Date,Open,High,Low,Close,Volume
2023-11-22,981.8499755859376,988.5,966.3499755859376,972.9500122070312,413704
2023-11-23,974.4500122070312,979.9500122070312,960.0,966.6500244140624,211786
2023-11-24,966.7000122070312,974.4500122070312,959.0999755859376,961.8499755859376,144669
2023-11-28,962.5,975.9500122070312,960.0499877929688,971.5499877929688,301132
2023-11-29,976.5999755859376,997.0499877929688,975.0,993.25,651708
2023-11-30,1000.8499755859376,1001.5499877929688,985.9000244140624,993.9000244140624,473612
2023-12-01,1003.1500244140624,1009.9500122070312,991.2999877929688,1005.7000122070312,303877
2023-12-04,1015.0,1038.1500244140625,1002.25,1032.4000244140625,692925
2023-12-05,1033.0,1049.699951171875,1017.8499755859376,1023.75,591746
2023-12-06,1025.9000244140625,1036.0999755859375,1015.75,1018.9000244140624,235629
2023-12-07,1022.0,1038.0,1012.4000244140624,1022.2999877929688,461494
2023-12-08,1025.0,1033.0,1003.2000122070312,1019.0,441145
2023-12-11,1021.0,1035.0,1019.8499755859376,1031.449951171875,187137
2023-12-12,1036.800048828125,1045.0,1028.699951171875,1039.75,426127
2023-12-13,1049.800048828125,1056.199951171875,1035.0999755859375,1048.75,646039
2023-12-14,1056.699951171875,1058.199951171875,1036.800048828125,1041.449951171875,440892
2023-12-15,1044.050048828125,1048.75,1029.75,1035.050048828125,356694
2023-12-18,1038.800048828125,1038.800048828125,1003.0,1012.6500244140624,840226
2023-12-19,1016.5499877929688,1034.5,1010.0,1026.3499755859375,459226
2023-12-20,1029.949951171875,1034.0,990.0499877929688,996.5,719452
2023-12-21,992.0,996.5,970.2999877929688,990.0999755859376,418323
2023-12-22,997.5499877929688,1002.9500122070312,974.3499755859376,979.75,255974
2023-12-26,979.7999877929688,996.5,977.25,987.7999877929688,318005
2023-12-27,1002.0,1037.4000244140625,1002.0,1016.0,1923581
2023-12-28,1015.0,1028.0,1009.25,1015.9000244140624,536429
2023-12-29,1018.2000122070312,1023.2999877929688,1006.0,1020.3499755859376,186571
2024-01-01,1022.0,1031.0,1010.0,1014.3499755859376,373757
2024-01-02,1010.0,1020.7999877929688,991.4500122070312,1018.75,464522
2024-01-03,1018.9500122070312,1023.7000122070312,1002.4500122070312,1005.6500244140624,439029
2024-01-04,1008.5499877929688,1016.9000244140624,1001.1500244140624,1012.9000244140624,622387
2024-01-05,1019.9000244140624,1030.699951171875,1011.5,1028.0999755859375,381271
2024-01-08,1030.25,1035.949951171875,993.2000122070312,996.9000244140624,423858
2024-01-09,1005.7999877929688,1006.4000244140624,987.0,993.0999755859376,325969
2024-01-10,986.9000244140624,990.3499755859376,971.5,974.0999755859376,534291
2024-01-11,977.0499877929688,995.2999877929688,971.5,988.7999877929688,823485
2024-01-12,989.5,997.7999877929688,982.5499877929688,993.6500244140624,388409
2024-01-15,999.7999877929688,999.7999877929688,979.5,981.1500244140624,730778
2024-01-16,981.5,993.8499755859376,978.8499755859376,989.25,323198
2024-01-17,985.0,986.8499755859376,949.0,951.6500244140624,567514
2024-01-18,956.2000122070312,957.8499755859376,936.0,950.8499755859376,355459
2024-01-19,957.0,965.25,952.2000122070312,957.5999755859376,135034
2024-01-23,956.8499755859376,966.9000244140624,937.5999755859376,940.6500244140624,334434
2024-01-24,940.8499755859376,965.75,930.6500244140624,962.9500122070312,192399
2024-01-25,967.0,975.0,952.2000122070312,968.8499755859376,272987
2024-01-29,976.5999755859376,990.0,971.4000244140624,985.5499877929688,373303
2024-01-30,993.0,995.0,980.0999755859376,985.1500244140624,399357
2024-01-31,985.1500244140624,1020.0,980.1500244140624,1018.2000122070312,460907
2024-02-01,1021.0,1024.949951171875,982.25,987.0499877929688,259628
2024-02-02,992.5,997.1500244140624,986.5,993.0499877929688,136174
2024-02-05,984.5,997.2999877929688,975.4000244140624,979.25,135632
2024-02-06,987.0999755859376,1001.0499877929688,983.5,989.7000122070312,233434
2024-02-07,997.5,1007.0,989.0,995.0,306796
2024-02-08,1001.0499877929688,1003.0,964.5,974.3499755859376,292582
2024-02-09,938.0999755859376,938.0999755859376,893.5499877929688,901.75,3078842
2024-02-12,901.75,911.5499877929688,877.1500244140625,882.0499877929688,1170750
2024-02-13,882.0999755859375,883.8499755859375,859.4500122070312,868.2999877929688,612727
2024-02-14,860.7000122070312,873.5499877929688,848.0,859.3499755859375,545969
2024-02-15,865.9500122070312,869.9000244140625,857.5499877929688,866.0,535822
2024-02-16,872.9500122070312,879.0,863.4000244140625,868.6500244140625,321741
2024-02-19,875.0,885.0,870.0499877929688,880.5,356581
2024-02-20,884.9000244140625,896.7999877929688,875.0999755859375,883.2000122070312,424738
2024-02-21,889.9500122070312,889.9500122070312,865.0,869.0499877929688,341049
2024-02-22,876.0,876.0999755859375,861.75,869.5999755859375,232070
2024-02-23,873.8499755859375,880.1500244140625,865.7999877929688,867.3499755859375,284027
2024-02-26,869.9500122070312,878.6500244140625,869.0499877929688,872.0499877929688,211041
2024-02-27,873.2000122070312,876.8499755859375,865.0999755859375,869.9000244140625,727546
2024-02-28,869.9000244140625,870.0,835.5,840.6500244140625,444020
2024-02-29,845.8499755859375,845.8499755859375,828.2000122070312,835.25,1401342
2024-03-01,841.6500244140625,852.2999877929688,835.0,840.9500122070312,401744
2024-03-04,848.3499755859375,850.8499755859375,837.9500122070312,848.2000122070312,387280
2024-03-05,853.9000244140625,853.9000244140625,818.25,823.7999877929688,1104181
2024-03-06,824.0,831.3499755859375,796.6500244140625,802.0999755859375,1845179
2024-03-07,809.3499755859375,813.4000244140625,803.75,810.7999877929688,261078
2024-03-11,812.0499877929688,818.7000122070312,801.3499755859375,810.5499877929688,936556
2024-03-12,816.9500122070312,816.9500122070312,804.0999755859375,808.5,533139
2024-03-13,810.0,810.0,781.8499755859375,790.25,487473
2024-03-14,790.0,809.0,782.2999877929688,798.75,329634
2024-03-15,802.5,809.0,792.7000122070312,806.75,261313
2024-03-18,806.75,808.8499755859375,798.0999755859375,803.7999877929688,151464
2024-03-19,803.5,803.7999877929688,787.0999755859375,797.3499755859375,237346
2024-03-20,798.0,801.0,789.2999877929688,799.5,165646
2024-03-21,804.0,815.9500122070312,801.7000122070312,813.8499755859375,589901
2024-03-22,813.8499755859375,821.5999755859375,798.2999877929688,806.4500122070312,2114154
2024-03-26,805.0,811.5499877929688,800.2999877929688,808.9000244140625,1107288
2024-03-27,809.0,823.5499877929688,806.2999877929688,815.7000122070312,1122492
2024-03-28,821.9500122070312,821.9500122070312,805.0,810.5499877929688,1545414
2024-04-01,830.0,848.0,821.4000244140625,845.9500122070312,2033953
2024-04-02,853.0,868.0,831.0,860.5,2390351
2024-04-03,866.0,866.0,847.0,855.6500244140625,875270
2024-04-04,855.75,860.5499877929688,837.0,839.8499755859375,640002
2024-04-05,844.9000244140625,846.9500122070312,828.0499877929688,839.5499877929688,850132
2024-04-08,844.9000244140625,854.7000122070312,834.5499877929688,848.9000244140625,604026
2024-04-09,854.7000122070312,855.0,837.1500244140625,840.3499755859375,484261
2024-04-10,843.1500244140625,851.9500122070312,838.25,848.5499877929688,252971
2024-04-12,848.5499877929688,852.0,835.0,837.25,360093
2024-04-15,820.0999755859375,830.0,807.4500122070312,809.2000122070312,439518
2024-04-16,807.0499877929688,814.4000244140625,799.7000122070312,807.2999877929688,618095
2024-04-18,810.0,815.0,794.4000244140625,799.4500122070312,482316
2024-04-19,795.5999755859375,802.0999755859375,780.0,800.1500244140625,360405
2024-04-22,809.9500122070312,809.9500122070312,794.4000244140625,796.1500244140625,430484
2024-04-23,802.0,816.9000244140625,792.0499877929688,809.1500244140625,638612
2024-04-24,814.0,816.4000244140625,808.9500122070312,810.9500122070312,239658
2024-04-25,807.0,809.4000244140625,778.0999755859375,789.2000122070312,1032067
2024-04-26,795.0,804.4000244140625,790.75,797.5999755859375,316854
2024-04-29,800.0,806.0,794.9500122070312,796.9000244140625,398195
2024-04-30,800.0499877929688,804.0,792.0,794.5999755859375,266972
2024-05-02,799.9500122070312,799.9500122070312,770.0,771.3499755859375,1005128
2024-05-03,778.1500244140625,789.9500122070312,770.6500244140625,772.2999877929688,621411
2024-05-06,778.0,779.9500122070312,765.25,767.75,271895
2024-05-07,767.75,771.4500122070312,755.0,756.8499755859375,879592
2024-05-08,757.0,770.9000244140625,752.0,764.25,654063
2024-05-09,764.0,764.8499755859375,745.7999877929688,748.5999755859375,301268
2024-05-10,750.0,762.5499877929688,742.75,760.2000122070312,389425
2024-05-13,762.1500244140625,764.4500122070312,748.2000122070312,762.4000244140625,310979
2024-05-14,765.9500122070312,772.0,760.25,769.6500244140625,313275
2024-05-15,772.9500122070312,774.1500244140625,760.0,763.4000244140625,428039
2024-05-16,761.7999877929688,772.0,761.7999877929688,769.3499755859375,165022
2024-05-17,771.9000244140625,779.0,767.75,777.0999755859375,323380
2024-05-21,781.1500244140625,784.1500244140625,770.5,771.75,999060
2024-05-22,777.0,780.0,766.7999877929688,774.1500244140625,554298
2024-05-23,790.0,799.7000122070312,772.0499877929688,788.4000244140625,2072123
2024-05-24,785.0,798.0499877929688,774.0999755859375,778.0999755859375,1697769
2024-05-27,784.5999755859375,784.5999755859375,766.5499877929688,769.0499877929688,869010
2024-05-28,770.5499877929688,774.0,760.2999877929688,762.8499755859375,282283
2024-05-29,762.9000244140625,763.7999877929688,748.25,752.3499755859375,488802
2024-05-30,752.4000244140625,753.9000244140625,742.7999877929688,745.4500122070312,435189
2024-05-31,748.9500122070312,750.0,738.1500244140625,741.8499755859375,1297510
2024-06-03,775.4000244140625,782.4000244140625,756.0999755859375,773.3499755859375,1118819
2024-06-04,775.0,781.0,700.0,730.9000244140625,1520153
2024-06-05,725.0499877929688,768.2999877929688,725.0499877929688,761.5499877929688,510343
2024-06-06,764.0,800.5,760.0,786.7000122070312,2293421
2024-06-07,792.8499755859375,834.7000122070312,783.7999877929688,831.7999877929688,3558873
2024-06-10,837.0,879.9000244140625,830.5499877929688,876.75,4673073
2024-06-11,886.4500122070312,887.5999755859375,845.75,857.4000244140625,3145688
2024-06-12,858.9000244140625,868.3499755859375,849.0499877929688,859.75,749087
2024-06-13,862.0,875.0,846.0,866.25,2282389
2024-06-14,858.0,878.2999877929688,848.0,869.3499755859375,1186767
2024-06-18,874.0,880.3499755859375,858.5499877929688,875.2999877929688,743587
2024-06-19,876.0,880.0499877929688,856.5499877929688,859.7999877929688,658760
2024-06-20,862.0,875.0,852.0,867.9000244140625,545610
2024-06-21,868.0499877929688,874.1500244140625,841.0,845.5,710220
2024-06-24,844.0,860.9500122070312,831.0,855.2000122070312,637143
2024-06-25,857.0,858.9000244140625,842.0999755859375,851.25,640092
2024-06-26,852.2000122070312,892.0,849.9500122070312,865.4500122070312,4577235
2024-06-27,875.0,893.8499755859375,835.0,838.0,5641889
2024-06-28,847.0,850.9000244140625,833.25,836.4500122070312,1768915
2024-07-01,840.0,860.0,837.8499755859375,857.25,1359729
2024-07-02,858.1500244140625,869.6500244140625,838.2999877929688,845.2000122070312,868982
2024-07-03,846.9500122070312,850.4000244140625,835.0,840.0999755859375,1081829
2024-07-04,839.0,839.0,816.2000122070312,819.2999877929688,1439295
2024-07-05,810.5,817.7000122070312,801.0,808.1500244140625,2659493
2024-07-08,809.0,811.9500122070312,790.5,794.7999877929688,1636310
2024-07-09,801.0,810.0,787.9500122070312,807.25,1571146
2024-07-10,812.4500122070312,812.4500122070312,781.0,801.75,690821
2024-07-11,808.0,810.5999755859375,795.2999877929688,796.7999877929688,481386
2024-07-12,797.9000244140625,809.0,784.8499755859375,793.9000244140625,1201612
2024-07-15,796.9500122070312,801.9500122070312,790.6500244140625,795.5499877929688,1592604
2024-07-16,797.0,809.3499755859375,791.0999755859375,794.4500122070312,1111488
2024-07-18,797.8499755859375,797.8499755859375,776.3499755859375,782.8499755859375,1128003
2024-07-19,782.8499755859375,785.0,767.0,777.7999877929688,1199841
2024-07-22,777.0,784.7999877929688,765.0,780.1500244140625,678885
2024-07-23,781.0,798.9500122070312,765.4000244140625,795.1500244140625,2043929
2024-07-24,794.9500122070312,794.9500122070312,785.0,788.4000244140625,696697
2024-07-25,788.0,810.0,775.2999877929688,800.8499755859375,952357
2024-07-26,788.0499877929688,830.4500122070312,785.0,828.1500244140625,3530408
2024-07-29,835.5999755859375,835.5999755859375,815.5499877929688,818.4500122070312,559418
2024-07-30,816.0,827.5,814.0499877929688,823.7000122070312,1232735
2024-07-31,825.0,833.9500122070312,822.7999877929688,826.0499877929688,668598
2024-08-01,829.0,830.7999877929688,818.7999877929688,825.0999755859375,742587
2024-08-02,813.0,840.9000244140625,810.4000244140625,827.75,1755087
2024-08-05,811.2000122070312,823.5999755859375,800.0,806.6500244140625,662469
2024-08-06,807.9500122070312,826.1500244140625,804.75,808.7999877929688,509148
2024-08-07,814.9500122070312,827.25,814.9500122070312,821.4500122070312,358622
2024-08-08,815.0,820.0,792.1500244140625,795.0,555076
2024-08-09,795.9500122070312,804.7999877929688,795.2999877929688,799.75,207552
2024-08-12,791.0,804.7999877929688,791.0,801.25,222982
2024-08-13,795.5499877929688,803.8499755859375,786.4500122070312,789.25,322963
2024-08-14,786.25,792.7000122070312,777.7999877929688,784.0499877929688,210704
2024-08-16,782.0,806.5,782.0,804.9500122070312,257509
2024-08-19,806.5,828.5999755859375,806.5,812.9500122070312,929419
2024-08-20,821.5,824.0,805.5499877929688,809.7999877929688,805790
2024-08-21,810.0,816.0,807.0499877929688,813.0499877929688,478311
2024-08-22,813.0999755859375,838.5,812.2000122070312,832.2999877929688,2262459
2024-08-23,834.4000244140625,838.25,817.0499877929688,819.7999877929688,3791278
2024-08-26,819.7999877929688,823.5,814.3499755859375,822.2000122070312,1089283
2024-08-27,826.0,829.2000122070312,816.0,821.75,352159
2024-08-28,822.7999877929688,833.4000244140625,818.4500122070312,821.9000244140625,378897
2024-08-29,821.9000244140625,825.9500122070312,815.4000244140625,820.75,504577
2024-08-30,821.0,840.0499877929688,820.5499877929688,831.25,619316
2024-09-02,831.9000244140625,844.4000244140625,827.1500244140625,831.7999877929688,669142
2024-09-03,830.4000244140625,838.6500244140625,830.4000244140625,833.2000122070312,258431
2024-09-04,827.4000244140625,842.9000244140625,826.7000122070312,839.25,521205
2024-09-05,847.0,852.75,839.0499877929688,848.2999877929688,1467926
2024-09-06,848.9000244140625,851.1500244140625,824.3499755859375,829.9000244140625,573579
2024-09-09,829.0,837.75,817.7999877929688,835.7000122070312,383435
2024-09-10,831.7000122070312,846.9500122070312,831.7000122070312,842.7000122070312,279638
2024-09-11,842.9500122070312,850.0,833.8499755859375,837.4500122070312,573275
2024-09-12,844.5,844.5,832.5499877929688,841.1500244140625,649344
2024-09-13,844.5,855.5499877929688,842.0999755859375,850.2000122070312,437354
2024-09-16,854.5,857.0999755859375,846.0999755859375,851.0999755859375,1222604
2024-09-17,854.5,855.5499877929688,845.1500244140625,850.75,234001
2024-09-18,852.4500122070312,852.4500122070312,836.5,840.75,246375
2024-09-19,835.0,845.5999755859375,817.0,828.9500122070312,370095
2024-09-20,828.9500122070312,841.4500122070312,827.5499877929688,835.3499755859375,401773
2024-09-23,840.0,854.1500244140625,837.0,851.4500122070312,359706
2024-09-24,849.0,857.75,842.25,851.0499877929688,476939
2024-09-25,848.0,868.5,845.25,855.5499877929688,1132803
2024-09-26,858.0,864.8499755859375,844.1500244140625,861.0,514998
2024-09-27,856.0,877.0,853.5499877929688,863.3499755859375,1229146
2024-09-30,861.3499755859375,869.0,855.0,867.0,328919
2024-10-01,867.0,884.0,866.2999877929688,877.9000244140625,480399
2024-10-03,876.7999877929688,886.7999877929688,869.7999877929688,872.9500122070312,843832
2024-10-04,866.0,879.4000244140625,857.2000122070312,868.4500122070312,279450
2024-10-07,869.2000122070312,876.5499877929688,849.7000122070312,855.4000244140625,367182
2024-10-08,851.0,871.25,850.0,857.25,328727
2024-10-09,859.0,862.8499755859375,845.0999755859375,855.2000122070312,216960
2024-10-10,861.5999755859375,872.4500122070312,857.0,862.0499877929688,220995
2024-10-11,866.0,870.2000122070312,855.5,861.5499877929688,248513
2024-10-14,861.5499877929688,871.5499877929688,854.0499877929688,869.8499755859375,1335019
2024-10-15,873.3499755859375,875.0,860.7999877929688,870.0999755859375,312361
2024-10-16,880.0,880.0499877929688,864.7000122070312,870.75,329245
2024-10-17,877.75,877.7999877929688,845.0,848.9000244140625,609357
2024-10-18,848.9000244140625,861.7999877929688,839.0499877929688,851.2999877929688,623598
2024-10-21,845.0,851.75,831.0999755859375,834.9500122070312,484051
2024-10-22,832.0,841.0499877929688,825.5999755859375,826.8499755859375,621692
2024-10-23,826.7999877929688,848.7999877929688,823.9000244140625,838.8499755859375,261741
2024-10-24,837.0,854.0,831.5,844.7999877929688,249452
2024-10-25,851.5,856.0,833.9000244140625,853.0499877929688,410967
2024-10-28,859.5,867.75,840.25,856.9500122070312,391295
2024-10-29,860.1500244140625,871.0999755859375,844.5999755859375,864.9000244140625,2046350
2024-10-30,868.0,888.0,864.2000122070312,882.6500244140625,801761
2024-10-31,884.5499877929688,891.9000244140625,872.5,886.5499877929688,556923
2024-11-01,890.0,895.5,884.0,892.4000244140625,122577
2024-11-04,896.9500122070312,899.0,870.6500244140625,877.7000122070312,359564
2024-11-05,874.0999755859375,884.8499755859375,871.0999755859375,874.7999877929688,209092
2024-11-06,879.9500122070312,884.1500244140625,871.2999877929688,881.5,254647
2024-11-07,882.2000122070312,884.9500122070312,868.2999877929688,876.4000244140625,206556
2024-11-08,875.0,878.9500122070312,855.5499877929688,865.7999877929688,741295
2024-11-11,865.7999877929688,874.6500244140625,857.3499755859375,870.4500122070312,340804
2024-11-12,888.4500122070312,927.0,880.75,910.0,5320024
2024-11-13,915.0,916.75,877.0,883.9000244140625,901771
2024-11-14,883.9000244140625,911.0,878.75,902.3499755859376,698690
2024-11-18,901.0999755859376,903.6500244140624,889.9000244140625,894.1500244140625,1207564
2024-11-19,905.3499755859376,925.0,897.8499755859375,903.5499877929688,930468
2024-11-21,905.0,921.1500244140624,897.0499877929688,914.9500122070312,1002682
2024-11-22,924.8499755859376,952.2999877929688,916.0,944.9500122070312,2237416
2024-11-25,952.7999877929688,977.4500122070312,952.5999755859376,969.6500244140624,1547652
2024-11-26,972.8499755859376,973.0,954.4000244140624,959.8499755859376,492085
2024-11-27,959.8499755859376,989.6500244140624,953.4500122070312,978.0999755859376,1088089
2024-11-28,980.9000244140624,980.9000244140624,969.2999877929688,974.9000244140624,658379
2024-11-29,971.25,1022.25,970.9500122070312,1014.7999877929688,1753634
2024-12-02,1019.4000244140624,1045.75,1010.1500244140624,1035.25,1872697
2024-12-03,1032.0999755859375,1048.550048828125,1029.0,1040.0999755859375,799659
2024-12-04,1040.0999755859375,1046.0,1033.449951171875,1040.6500244140625,683074
2024-12-05,1034.0,1046.199951171875,1014.0999755859376,1022.0499877929688,438161
2024-12-06,1019.0,1022.5499877929688,1010.0499877929688,1013.0499877929688,302042
2024-12-09,1012.0499877929688,1018.0999755859376,1005.25,1014.4500122070312,417069
2024-12-10,1015.25,1025.0,1003.0999755859376,1013.9500122070312,581619
2024-12-11,1021.0,1037.0,1015.5499877929688,1020.4500122070312,682866
2024-12-12,1021.5,1024.949951171875,990.2999877929688,998.0999755859376,441622
2024-12-13,995.0,1043.25,985.3499755859376,1040.699951171875,1699660
2024-12-16,1040.699951171875,1060.0,1039.3499755859375,1047.6500244140625,993183
2024-12-17,1047.0,1053.6500244140625,1032.0,1035.0999755859375,358022
2024-12-18,1039.300048828125,1043.5,1023.1500244140624,1031.050048828125,267868
2024-12-19,1015.2000122070312,1037.25,1009.4000244140624,1027.8499755859375,226258
2024-12-20,1027.5999755859375,1031.1500244140625,981.5999755859376,986.0999755859376,445898
2024-12-23,986.4500122070312,1010.2999877929688,986.4500122070312,1000.0499877929688,490850
2024-12-24,999.0,1005.4500122070312,983.7999877929688,991.4500122070312,418875
2024-12-26,990.0,992.7000122070312,971.5999755859376,976.5499877929688,246374
2024-12-27,978.0,981.9000244140624,962.8499755859376,965.75,220542
2024-12-30,970.0,977.5999755859376,951.4000244140624,955.1500244140624,178775
2024-12-31,955.0,973.3499755859376,950.0,965.6500244140624,267404
2025-01-01,968.5,970.8499755859376,954.2999877929688,966.0499877929688,92295
2025-01-02,973.4000244140624,988.0,962.5999755859376,985.7999877929688,257327
2025-01-03,988.0,994.9500122070312,981.5,985.7000122070312,366014
2025-01-06,985.5999755859376,986.4000244140624,949.3499755859376,952.1500244140624,424219
2025-01-07,956.9500122070312,964.5999755859376,947.2000122070312,956.7999877929688,179910
2025-01-08,955.0,963.5,929.4000244140624,943.5,440544
2025-01-09,943.6500244140624,947.9500122070312,922.0999755859376,934.6500244140624,137821
2025-01-10,932.4500122070312,940.2000122070312,910.5999755859376,916.25,429514
2025-01-13,892.0,911.5999755859376,876.5,881.75,621282
2025-01-14,881.7999877929688,895.5499877929688,861.2000122070312,884.0999755859375,268838
2025-01-15,891.3499755859375,894.1500244140625,874.0499877929688,879.1500244140625,140795
2025-01-16,885.7000122070312,905.8499755859376,882.6500244140625,887.9000244140625,344378
2025-01-17,891.5499877929688,894.5499877929688,868.7000122070312,883.9500122070312,301814
2025-01-20,888.0,891.1500244140625,867.7999877929688,884.0499877929688,174999
2025-01-21,884.0,895.0,868.7999877929688,871.0499877929688,572948
2025-01-22,883.5999755859375,883.5999755859375,853.5999755859375,868.9000244140625,658795
2025-01-23,868.9000244140625,920.0,868.7999877929688,908.5499877929688,1310460
2025-01-24,910.8499755859376,918.4500122070312,884.7999877929688,888.75,422152
2025-01-27,888.0,895.0,874.0999755859375,884.7999877929688,530068
2025-01-28,895.0,918.4000244140624,877.0,907.0999755859376,624450
2025-01-29,907.0999755859376,932.8499755859376,902.0999755859376,926.2000122070312,227226
2025-01-30,930.7000122070312,936.0,911.1500244140624,925.4000244140624,278411
2025-01-31,927.2000122070312,934.0,910.75,917.5,225454
2025-02-01,920.0,923.5999755859376,875.1500244140625,896.7999877929688,375203
2025-02-03,896.0,906.0,870.9000244140625,879.75,441748
2025-02-04,886.7999877929688,913.5499877929688,879.1500244140625,907.7999877929688,196214
2025-02-05,907.7999877929688,914.75,893.0,900.0,614423
2025-02-06,906.5999755859376,906.5999755859376,873.5,890.25,784780
2025-02-07,864.0,906.0499877929688,856.0,894.7999877929688,1851664
2025-02-10,891.0,900.9500122070312,879.0,893.6500244140625,269390
2025-02-11,890.9500122070312,896.0,869.5499877929688,876.8499755859375,368981
2025-02-12,876.5,876.8499755859375,856.0499877929688,867.2000122070312,518907
2025-02-13,867.9500122070312,879.7000122070312,854.2000122070312,861.7999877929688,430724
2025-02-14,866.0499877929688,866.0499877929688,827.9500122070312,844.6500244140625,265730
2025-02-17,844.6500244140625,863.9000244140625,829.5499877929688,860.75,317481
2025-02-18,860.7000122070312,860.75,838.0499877929688,850.2000122070312,458186
2025-02-19,844.2999877929688,873.8499755859375,844.2999877929688,862.0499877929688,326431
2025-02-20,855.0,869.9000244140625,850.0,860.0999755859375,119350
2025-02-21,859.25,872.2999877929688,845.0,852.3499755859375,350844
2025-02-24,841.9000244140625,852.7000122070312,835.0,849.9500122070312,189858
2025-02-25,847.9500122070312,862.7000122070312,847.2000122070312,850.3499755859375,296631
2025-02-27,847.2000122070312,855.0,834.7000122070312,842.8499755859375,428608
2025-02-28,834.7000122070312,840.4500122070312,811.8499755859375,829.0,497208
2025-03-03,834.0,844.5499877929688,817.3499755859375,841.5999755859375,268281
2025-03-04,831.0,852.6500244140625,827.2999877929688,846.5,306414
2025-03-05,846.0499877929688,862.75,843.0,860.7999877929688,481892
2025-03-06,867.7000122070312,890.0,860.6500244140625,876.2999877929688,552230
2025-03-07,876.2999877929688,888.3499755859375,867.4500122070312,871.6500244140625,172462
2025-03-10,874.9500122070312,880.6500244140625,859.5999755859375,863.1500244140625,189843
2025-03-11,855.5,867.0,851.0499877929688,854.6500244140625,136092
2025-03-12,858.3499755859375,860.9500122070312,788.2000122070312,820.0999755859375,3195218
2025-03-13,809.0,818.2999877929688,795.0,801.5499877929688,811034
2025-03-17,802.0,835.8499755859375,800.5999755859375,831.2999877929688,823750
2025-03-18,831.2999877929688,831.2999877929688,831.2999877929688,831.2999877929688,0
2025-03-19,844.9000244140625,867.6500244140625,840.7999877929688,855.9500122070312,339770
2025-03-20,862.5,862.5,846.4500122070312,848.9500122070312,237815
2025-03-21,848.9500122070312,866.2000122070312,841.2000122070312,855.8499755859375,739933
2025-03-24,856.3499755859375,869.9000244140625,851.6500244140625,861.0999755859375,431587
2025-03-25,868.5,888.5499877929688,858.4000244140625,862.5,952187
2025-03-26,866.7999877929688,870.0,848.0,852.1500244140625,911807
2025-03-27,850.0,888.4500122070312,844.75,882.75,1256229
2025-03-28,885.0499877929688,912.0,884.8499755859375,896.75,1159977
2025-04-01,897.9000244140625,906.0999755859376,885.5,901.1500244140624,390760
2025-04-02,901.7000122070312,927.2000122070312,893.5,916.6500244140624,647706
2025-04-03,916.6500244140624,953.0,900.0,941.4000244140624,1982214
2025-04-04,938.0,958.25,933.2000122070312,941.5499877929688,899957
2025-04-07,900.0,936.4000244140624,896.5999755859375,921.1500244140624,1095444
2025-04-08,928.0499877929688,944.4000244140624,927.7999877929688,933.9000244140624,453881
2025-04-09,933.9000244140624,950.0,924.2000122070312,941.0999755859376,453074
2025-04-11,948.7000122070312,957.7000122070312,931.5999755859376,936.8499755859376,418488
2025-04-15,936.8499755859376,971.75,936.7999877929688,969.2999877929688,753582
2025-04-16,973.0,981.5,958.0499877929688,962.2000122070312,436030
2025-04-17,963.0,972.0999755859376,954.4500122070312,967.3499755859376,218856
2025-04-21,967.3499755859376,989.9500122070312,965.5999755859376,982.0,494833
2025-04-22,977.0,993.5,975.1500244140624,978.5499877929688,509738
2025-04-23,981.0,990.9500122070312,970.0,976.7000122070312,538445
2025-04-24,990.0,1011.0,978.4000244140624,987.5499877929688,1245410
2025-04-25,984.6500244140624,985.0,947.0499877929688,968.6500244140624,660141
2025-04-28,974.9500122070312,974.9500122070312,961.7999877929688,966.7999877929688,635441
2025-04-29,970.0,974.5,947.2999877929688,956.8499755859376,576207
2025-04-30,947.0499877929688,957.3499755859376,941.9000244140624,943.5999755859376,409493
2025-05-02,950.7999877929688,950.7999877929688,936.0,939.7999877929688,205827
2025-05-05,945.9500122070312,959.25,939.25,946.6500244140624,494431
2025-05-06,948.9000244140624,952.6500244140624,940.0,949.5,231524
2025-05-07,920.0,957.8499755859376,920.0,949.0,597512
2025-05-08,949.0,969.0,941.0999755859376,951.0499877929688,1061405
2025-05-09,922.0,941.0499877929688,922.0,939.4500122070312,165135
2025-05-12,952.4000244140624,965.9000244140624,942.9000244140624,952.2999877929688,4711125
2025-05-13,960.0,982.9000244140624,960.0,975.75,493278
2025-05-14,977.9500122070312,1000.0,972.2999877929688,994.2999877929688,687124
2025-05-15,990.0,1007.7999877929688,986.8499755859376,1002.75,579114
2025-05-16,1003.0,1013.5,996.0,1004.1500244140624,350822
2025-05-19,1010.0,1011.75,997.1500244140624,998.9500122070312,201544
2025-05-20,1007.0,1007.0,979.0,981.1500244140624,202433
2025-05-21,980.0,989.0,974.8499755859376,978.7999877929688,365922
2025-05-22,978.0,993.9500122070312,974.0,987.7999877929688,280741
2025-05-23,968.0,1010.0,958.5499877929688,1006.0999755859376,5090134
2025-05-26,1005.0,1009.9500122070312,978.8499755859376,982.75,794849
2025-05-27,980.0,987.9500122070312,964.0,973.5999755859376,976271
2025-05-28,975.0,980.2999877929688,954.2999877929688,956.7000122070312,796305
2025-05-29,962.0,974.4000244140624,949.0,952.5999755859376,1430522
2025-05-30,960.0,980.25,944.5499877929688,975.9500122070312,476732
2025-06-02,975.9500122070312,994.7999877929688,964.0,986.9500122070312,650649
2025-06-03,993.0,1005.0,980.0499877929688,987.6500244140624,571709
