Date,Open,High,Low,Close,Volume
2023-11-21,789.9500122070312,817.2000122070312,780.2000122070312,809.9500122070312,1628794
2023-11-22,813.2999877929688,823.9000244140625,794.5,805.0999755859375,644736
2023-11-23,808.9000244140625,844.7999877929688,805.2000122070312,833.7999877929688,3174679
2023-11-24,837.7000122070312,844.9500122070312,829.5,834.0,1128392
2023-11-28,838.0999755859375,843.6500244140625,826.0,829.4500122070312,631948
2023-11-29,833.9000244140625,845.7999877929688,826.5,829.5999755859375,613548
2023-11-30,834.0,849.9000244140625,812.5,847.0999755859375,1698735
2023-12-01,850.7999877929688,854.4500122070312,831.9000244140625,836.0,663460
2023-12-04,843.5999755859375,851.0,836.9000244140625,841.6500244140625,499222
2023-12-05,845.0,854.0,825.25,836.5499877929688,680630
2023-12-06,840.9000244140625,871.9000244140625,828.2000122070312,861.75,2979065
2023-12-07,864.6500244140625,865.4500122070312,845.0,847.9000244140625,772067
2023-12-08,849.75,863.9000244140625,830.0,832.4000244140625,616053
2023-12-11,836.9500122070312,849.5,836.0499877929688,841.8499755859375,389391
2023-12-12,845.9500122070312,849.0499877929688,830.0,833.9500122070312,320664
2023-12-13,836.5,840.25,827.25,831.7000122070312,393028
2023-12-14,836.5999755859375,845.0,830.0,833.7999877929688,418135
2023-12-15,837.0499877929688,841.2000122070312,822.7000122070312,827.9500122070312,379587
2023-12-18,830.25,845.0,828.0499877929688,833.5,478121
2023-12-19,836.0,882.0,834.7000122070312,849.5999755859375,2908041
2023-12-20,854.75,858.9000244140625,793.75,806.5999755859375,1108849
2023-12-21,806.0,835.0,790.0,817.0499877929688,1134947
2023-12-22,821.7999877929688,834.7000122070312,813.25,819.6500244140625,424135
2023-12-26,822.0,884.75,820.0,872.2000122070312,3921279
2023-12-27,878.0499877929688,904.5,862.0,871.1500244140625,3060990
2023-12-28,875.3499755859375,881.7999877929688,854.0999755859375,860.8499755859375,968297
2023-12-29,865.0,893.0,860.25,873.25,1448171
2024-01-01,874.0,886.7999877929688,870.0,873.7999877929688,604835
2024-01-02,878.6500244140625,878.6500244140625,851.0999755859375,865.0,465924
2024-01-03,865.0,877.0,860.0499877929688,868.0499877929688,537995
2024-01-04,872.4000244140625,889.9000244140625,860.0999755859375,863.7000122070312,952233
2024-01-05,867.9000244140625,877.0,856.75,863.5999755859375,422997
2024-01-08,865.0,875.75,854.9000244140625,864.7000122070312,480205
2024-01-09,869.0499877929688,882.1500244140625,860.4000244140625,862.7000122070312,861695
2024-01-10,866.2999877929688,910.75,863.0999755859375,905.5,4321529
2024-01-11,907.0,916.9000244140624,880.25,885.0499877929688,1696471
2024-01-12,890.0,891.75,875.0,876.2000122070312,497315
2024-01-15,877.0,909.9000244140624,870.8499755859375,893.25,1136044
2024-01-16,894.0,924.7000122070312,872.1500244140625,883.7000122070312,2148923
2024-01-17,881.0,921.5,870.0999755859375,897.0,2319823
2024-01-18,897.0499877929688,911.0,861.0,881.6500244140625,1055131
2024-01-19,886.0999755859375,897.0,881.0,888.4000244140625,578086
2024-01-23,928.0,946.4000244140624,885.0499877929688,896.4000244140625,1538702
2024-01-24,896.4000244140625,912.0,865.0499877929688,898.3499755859375,818922
2024-01-25,903.4000244140624,951.0,903.3499755859376,909.9000244140624,1313121
2024-01-29,916.0,918.4500122070312,900.0,905.2000122070312,442791
2024-01-30,908.0,917.5,900.0,902.9000244140624,780334
2024-01-31,930.0,943.75,911.0499877929688,930.9500122070312,1162408
2024-02-01,936.2000122070312,947.3499755859376,910.7000122070312,920.0999755859376,950915
2024-02-02,924.75,924.75,886.5999755859375,890.9500122070312,651993
2024-02-05,895.9000244140625,897.5999755859375,871.0,878.0499877929688,580336
2024-02-06,880.2000122070312,882.0,863.25,870.4500122070312,428511
2024-02-07,874.7999877929688,880.7000122070312,872.5,875.9500122070312,216028
2024-02-08,878.9500122070312,903.7999877929688,865.5,892.0999755859375,946511
2024-02-09,897.1500244140625,897.1500244140625,855.5499877929688,868.7000122070312,536664
2024-02-12,863.0,864.0499877929688,755.0,773.75,1088054
2024-02-13,794.0,810.9500122070312,750.0,797.5999755859375,806840
2024-02-14,795.0,819.0,775.0,811.25,497558
2024-02-15,819.9000244140625,829.5,810.0999755859375,814.5,324876
2024-02-16,824.2000122070312,833.6500244140625,788.0,790.4500122070312,582627
2024-02-19,801.0,847.4500122070312,801.0,839.6500244140625,889120
2024-02-20,839.6500244140625,839.6500244140625,817.0999755859375,825.25,380066
2024-02-21,829.2999877929688,829.3499755859375,803.0999755859375,807.9000244140625,285878
2024-02-22,811.0499877929688,828.0,792.3499755859375,814.7999877929688,403678
2024-02-23,813.0,837.1500244140625,808.3499755859375,823.0,376052
2024-02-26,822.0,828.7999877929688,808.9000244140625,812.5999755859375,255474
2024-02-27,812.5999755859375,824.0,796.5999755859375,800.8499755859375,251978
2024-02-28,806.9500122070312,859.6500244140625,798.0499877929688,805.9000244140625,2278219
2024-02-29,809.0,816.4500122070312,799.0,813.75,396407
2024-03-01,816.0,827.0,814.0,817.8499755859375,238069
2024-03-04,817.7000122070312,838.2000122070312,810.0999755859375,819.4000244140625,408001
2024-03-05,828.0,849.4500122070312,821.75,835.25,1086883
2024-03-06,834.9500122070312,834.9500122070312,796.0499877929688,806.5499877929688,533247
2024-03-07,810.7000122070312,827.0,806.5,808.9000244140625,287030
2024-03-11,812.4000244140625,813.4500122070312,795.0,796.5499877929688,252136
2024-03-12,796.9500122070312,799.4500122070312,763.7000122070312,768.8499755859375,344117
2024-03-13,765.0499877929688,780.0,673.4500122070312,685.7999877929688,895016
2024-03-14,686.2000122070312,733.25,683.3499755859375,726.9500122070312,574460
2024-03-15,732.5499877929688,767.4500122070312,718.9000244140625,760.75,994227
2024-03-18,760.75,772.8499755859375,757.0,762.0,300605
2024-03-19,755.2000122070312,774.7000122070312,753.6500244140625,761.5499877929688,365847
2024-03-20,764.0,768.0999755859375,744.0,751.25,285204
2024-03-21,760.0,776.2000122070312,757.0499877929688,762.3499755859375,370356
2024-03-22,762.3499755859375,793.3499755859375,757.0,780.9000244140625,707306
2024-03-26,791.5,796.7000122070312,775.5,790.5999755859375,350818
2024-03-27,794.9000244140625,798.75,768.0,776.9000244140625,437350
2024-03-28,782.0,788.8499755859375,762.1500244140625,764.7000122070312,471323
2024-04-01,798.0,823.0,779.4500122070312,807.4000244140625,1656396
2024-04-02,809.7000122070312,829.5,802.0,825.0499877929688,994021
2024-04-03,822.0499877929688,904.0,820.0999755859375,882.75,7045898
2024-04-04,887.0,893.0,864.0,887.9500122070312,1389343
2024-04-05,886.7000122070312,929.7999877929688,880.0999755859375,898.1500244140625,3229226
2024-04-08,902.5,930.0,894.0,914.7000122070312,2491544
2024-04-09,919.0,920.25,888.5,897.25,731085
2024-04-10,897.25,901.75,878.2000122070312,881.4000244140625,515399
2024-04-12,880.75,911.0,877.6500244140625,881.9000244140625,714124
2024-04-15,858.0999755859375,878.4500122070312,836.0499877929688,859.7999877929688,675890
2024-04-16,849.6500244140625,901.75,845.2000122070312,884.5499877929688,1227987
2024-04-18,891.0,898.5,860.6500244140625,864.6500244140625,448847
2024-04-19,850.0,886.0,848.5999755859375,870.4500122070312,876663
2024-04-22,885.0,887.0,861.1500244140625,868.6500244140625,403899
2024-04-23,869.7999877929688,969.0,869.7999877929688,958.0,7171326
2024-04-24,974.5,1018.5,970.2000122070312,983.5499877929688,4223795
2024-04-25,985.0,1077.8499755859375,970.75,1023.75,7794493
2024-04-26,1029.0,1042.4000244140625,991.0499877929688,998.8499755859376,1569294
2024-04-29,1009.3499755859376,1017.6500244140624,986.1500244140624,1001.2000122070312,844804
2024-04-30,1005.0,1019.7000122070312,985.0,989.0499877929688,697236
2024-05-02,990.0,1019.0,971.2999877929688,990.6500244140624,1319033
2024-05-03,994.4000244140624,1011.7999877929688,971.0999755859376,1002.0499877929688,952374
2024-05-06,1010.0,1010.2000122070312,950.0,954.6500244140624,883018
2024-05-07,958.4000244140624,976.0,906.75,913.4000244140624,1352680
2024-05-08,914.7999877929688,948.0,908.25,929.9500122070312,1108353
2024-05-09,933.0,939.7999877929688,881.0,900.6500244140625,782695
2024-05-10,902.0,924.0,890.5,912.5499877929688,671588
2024-05-13,914.8499755859376,928.0,891.0,906.9000244140624,702634
2024-05-14,913.0499877929688,991.9500122070312,911.0,985.4000244140624,2828234
2024-05-15,980.0,987.7999877929688,960.2000122070312,979.4500122070312,1153889
2024-05-16,982.1500244140624,995.75,973.0,990.9000244140624,1010615
2024-05-17,996.0,1094.800048828125,995.0499877929688,1084.3499755859375,5745300
2024-05-21,1134.9000244140625,1235.0,1093.050048828125,1213.3499755859375,6509026
2024-05-22,1213.3499755859375,1236.0,1177.0,1192.5999755859375,2816054
2024-05-23,1314.0,1431.0999755859375,1300.0,1425.5999755859375,14603622
2024-05-24,1400.0,1508.0,1372.0,1459.699951171875,8164728
2024-05-27,1475.0,1522.449951171875,1404.050048828125,1421.550048828125,3695547
2024-05-28,1419.9000244140625,1430.550048828125,1358.050048828125,1403.0999755859375,1751271
2024-05-29,1390.0,1460.0,1369.449951171875,1444.75,2864671
2024-05-30,1439.050048828125,1457.300048828125,1403.199951171875,1411.300048828125,1218185
2024-05-31,1415.0,1421.300048828125,1357.0,1369.4000244140625,1287442
2024-06-03,1485.0,1485.0,1396.050048828125,1417.3499755859375,1117229
2024-06-04,1399.050048828125,1399.050048828125,1275.6500244140625,1275.6500244140625,1383908
2024-06-05,1259.949951171875,1259.949951171875,1148.0999755859375,1180.1500244140625,2970705
2024-06-06,1217.0,1298.1500244140625,1213.1500244140625,1298.1500244140625,1834439
2024-06-07,1327.0,1408.0,1320.199951171875,1353.5,2693039
2024-06-10,1368.9000244140625,1373.800048828125,1317.0,1325.0,844779
2024-06-11,1340.0,1386.449951171875,1322.1500244140625,1328.3499755859375,1075126
2024-06-12,1335.0,1371.0,1328.4000244140625,1365.300048828125,1088153
2024-06-13,1379.0,1573.0,1353.5,1535.050048828125,5663976
2024-06-14,1579.800048828125,1686.949951171875,1526.0,1630.0,11892498
2024-06-18,1645.0,1888.0,1641.199951171875,1847.550048828125,14576795
2024-06-19,1858.0,1903.5,1750.0,1770.4000244140625,5457899
2024-06-20,1775.0,1805.800048828125,1726.0999755859375,1761.199951171875,2538518
2024-06-21,1738.0,1769.5999755859375,1632.75,1644.25,3005182
2024-06-24,1724.0999755859375,1819.300048828125,1720.0,1753.0999755859375,7499773
2024-06-25,1763.8499755859375,2065.0,1753.0999755859375,1946.050048828125,20215533
2024-06-26,1970.0,2162.0,1970.0,2087.5,19131293
2024-06-27,2105.0,2174.699951171875,2065.050048828125,2122.10009765625,10068220
2024-06-28,2134.0,2153.64990234375,2051.0,2099.10009765625,3398709
2024-07-01,2127.699951171875,2309.0,2127.699951171875,2306.5,9513296
2024-07-02,2337.0,2473.949951171875,2331.300048828125,2405.550048828125,7084172
2024-07-03,2450.0,2478.39990234375,2325.0,2459.10009765625,5490800
2024-07-04,2460.0,2697.0,2419.0,2668.800048828125,10822653
2024-07-05,2676.89990234375,2833.800048828125,2546.050048828125,2710.64990234375,8211761
2024-07-08,2716.89990234375,2785.449951171875,2581.550048828125,2600.64990234375,3972546
2024-07-09,2630.0,2670.0,2480.050048828125,2546.14990234375,2412591
2024-07-10,2568.89990234375,2622.0,2426.14990234375,2471.199951171875,2128812
2024-07-11,2515.0,2594.75,2515.0,2594.75,3098954
2024-07-12,2660.0,2677.0,2568.0,2588.199951171875,1644765
2024-07-15,2594.0,2598.699951171875,2488.0,2496.10009765625,1089181
2024-07-16,2503.89990234375,2590.85009765625,2447.0,2562.550048828125,1868013
2024-07-18,2589.449951171875,2618.0,2442.85009765625,2532.449951171875,2144098
2024-07-19,2533.0,2604.0,2421.550048828125,2455.35009765625,1858841
2024-07-22,2425.0,2578.10009765625,2380.199951171875,2568.25,2893707
2024-07-23,2578.0,2635.0,2439.85009765625,2441.199951171875,3762141
2024-07-24,2441.0,2470.0,2370.0,2378.949951171875,1236916
2024-07-25,2328.0,2359.550048828125,2260.0,2260.0,1686099
2024-07-26,2230.0,2308.199951171875,2205.0,2212.75,1406510
2024-07-29,2248.0,2323.35009765625,2210.60009765625,2323.35009765625,1683330
2024-07-30,2366.949951171875,2439.5,2342.0,2439.5,1214676
2024-07-31,2488.0,2510.5,2384.050048828125,2405.550048828125,1348238
2024-08-01,2448.0,2474.0,2330.0,2350.300048828125,793156
2024-08-02,2295.0,2388.800048828125,2285.0,2326.60009765625,753818
2024-08-05,2216.10009765625,2266.0,2210.300048828125,2210.300048828125,1044477
2024-08-06,2206.0,2263.949951171875,2099.800048828125,2099.800048828125,1283335
2024-08-07,2132.0,2224.949951171875,1963.949951171875,2178.949951171875,2791493
2024-08-08,2178.0,2208.949951171875,2071.0,2086.449951171875,1771919
2024-08-09,2134.89990234375,2160.0,2031.800048828125,2055.050048828125,1740077
2024-08-12,2024.949951171875,2053.25,1986.0,2009.1500244140625,1043546
2024-08-13,2030.0,2034.5999755859373,1940.449951171875,1951.300048828125,799969
2024-08-14,1960.949951171875,2006.800048828125,1891.300048828125,1966.699951171875,1400895
2024-08-16,1999.0,2004.4000244140625,1936.25,1966.6500244140625,801430
2024-08-19,1960.0,2012.5999755859373,1916.0,1921.6500244140625,791411
2024-08-20,1904.9000244140625,1917.949951171875,1751.550048828125,1776.050048828125,2942955
2024-08-21,1740.0,1864.9000244140625,1732.0,1801.3499755859375,2650000
2024-08-22,1828.699951171875,1828.699951171875,1747.0,1751.1500244140625,1214323
2024-08-23,1750.0,1845.8499755859373,1743.25,1764.75,1833693
2024-08-26,1815.0,1815.8499755859373,1759.0,1789.25,749700
2024-08-27,1790.0999755859375,1812.0,1772.4000244140625,1777.75,604641
2024-08-28,1788.800048828125,1812.0,1770.0,1773.5,646857
2024-08-29,1778.4000244140625,1788.949951171875,1741.0999755859375,1757.050048828125,521154
2024-08-30,1770.050048828125,1877.949951171875,1733.3499755859375,1811.0,2480956
2024-09-02,1818.0,1862.5999755859373,1790.0,1831.300048828125,1183854
2024-09-03,1879.199951171875,1974.800048828125,1857.050048828125,1913.1500244140625,5277573
2024-09-04,1920.0,1994.949951171875,1920.0,1961.449951171875,2998200
2024-09-05,1976.699951171875,1984.800048828125,1887.0,1901.300048828125,1446809
2024-09-06,1899.8499755859373,1899.9000244140625,1824.0,1831.5,978980
2024-09-09,1834.0,1852.75,1771.0,1787.75,843188
2024-09-10,1796.699951171875,1820.0,1776.9000244140625,1789.9000244140625,546974
2024-09-11,1793.949951171875,1795.949951171875,1755.0,1757.1500244140625,364803
2024-09-12,1767.9000244140625,1782.199951171875,1743.050048828125,1750.699951171875,465123
2024-09-13,1759.0,1799.949951171875,1744.0,1779.300048828125,607275
2024-09-16,1789.449951171875,1789.449951171875,1747.0,1751.550048828125,363350
2024-09-17,1765.0,1780.0,1717.5999755859375,1726.699951171875,503350
2024-09-18,1731.5,1772.0,1704.0,1717.0999755859375,608544
2024-09-19,1810.050048828125,1812.949951171875,1670.25,1700.949951171875,2151421
2024-09-20,1709.5,1871.0,1672.0,1855.5999755859373,5810787
2024-09-23,1855.6500244140625,1874.199951171875,1794.0,1801.050048828125,1447221
2024-09-24,1800.0,1800.0,1750.1500244140625,1755.949951171875,680934
2024-09-25,1755.0,1795.050048828125,1711.0,1718.8499755859375,791630
2024-09-26,1724.0,1733.300048828125,1690.050048828125,1705.3499755859375,600097
2024-09-27,1709.0,1735.3499755859375,1691.699951171875,1698.199951171875,516282
2024-09-30,1693.0,1732.5,1671.0999755859375,1722.3499755859375,736079
2024-10-01,1724.0,1733.0999755859375,1701.0999755859375,1708.0999755859375,318718
2024-10-03,1670.0,1694.300048828125,1655.0,1658.4000244140625,499934
2024-10-04,1658.4000244140625,1697.0,1597.449951171875,1659.6500244140625,1207497
2024-10-07,1660.0,1674.0,1501.0,1538.1500244140625,1218102
2024-10-08,1532.0,1684.800048828125,1511.199951171875,1664.0999755859375,2039399
2024-10-09,1672.449951171875,1706.3499755859375,1626.0999755859375,1636.3499755859375,885531
2024-10-10,1655.0,1788.800048828125,1651.8499755859375,1742.800048828125,4985663
2024-10-11,1753.699951171875,1775.0,1724.0,1748.1500244140625,1370623
2024-10-14,1747.5999755859375,1754.949951171875,1688.050048828125,1698.050048828125,650845
2024-10-15,1698.949951171875,1838.800048828125,1682.050048828125,1773.8499755859375,3354735
2024-10-16,1772.800048828125,1809.0,1742.0999755859375,1778.75,1081766
2024-10-17,1787.6500244140625,1790.0,1735.0,1744.699951171875,595787
2024-10-18,1744.699951171875,1829.0,1684.4000244140625,1764.6500244140625,3006209
2024-10-21,1800.0,1870.0,1793.0,1804.0999755859373,2590482
2024-10-22,1800.0,1800.0,1462.4000244140625,1573.699951171875,3426226
2024-10-23,1591.949951171875,1652.949951171875,1535.0999755859375,1609.75,1470667
2024-10-24,1599.949951171875,1657.3499755859375,1578.0,1586.5,843328
2024-10-25,1585.0,1587.5999755859375,1489.050048828125,1505.300048828125,951494
2024-10-28,1510.0,1564.4000244140625,1469.4000244140625,1521.5999755859375,641421
2024-10-29,1526.1500244140625,1573.699951171875,1517.300048828125,1549.3499755859375,498413
2024-10-30,1565.0,1625.0,1565.0,1605.949951171875,671898
2024-10-31,1609.550048828125,1625.0,1575.550048828125,1614.5,380591
2024-11-01,1618.0,1628.8499755859375,1605.0,1610.5,170192
2024-11-04,1608.0,1621.4000244140625,1540.0,1542.8499755859375,439869
2024-11-05,1540.0,1579.9000244140625,1510.550048828125,1548.6500244140625,691343
2024-11-06,1557.5,1605.0,1556.949951171875,1589.1500244140625,517034
2024-11-07,1595.0,1614.0,1570.050048828125,1575.699951171875,343180
2024-11-08,1575.0,1579.9000244140625,1520.800048828125,1526.1500244140625,260980
2024-11-11,1518.050048828125,1529.0,1487.5,1496.1500244140625,275218
2024-11-12,1499.949951171875,1523.0,1458.1500244140625,1462.550048828125,273441
2024-11-13,1454.0,1457.300048828125,1370.0,1384.199951171875,703813
2024-11-14,1438.4000244140625,1470.0,1375.0,1406.4000244140625,828483
2024-11-18,1428.8499755859375,1432.949951171875,1371.0999755859375,1387.4000244140625,500890
2024-11-19,1422.0,1456.0,1401.4000244140625,1409.25,411727
2024-11-21,1422.0,1424.9000244140625,1377.5999755859375,1381.6500244140625,394303
2024-11-22,1391.9000244140625,1398.0,1371.0,1375.300048828125,336103
2024-11-25,1434.8499755859375,1450.0,1415.0,1443.050048828125,463461
2024-11-26,1449.699951171875,1579.0,1438.3499755859375,1539.800048828125,2342205
2024-11-27,1549.0,1700.0,1535.5999755859375,1666.6500244140625,1960221
2024-11-28,1700.0,1736.0,1680.0,1721.3499755859375,1448899
2024-11-29,1719.949951171875,1719.949951171875,1640.449951171875,1679.25,1003122
2024-12-02,1669.0,1720.6500244140625,1646.25,1662.4000244140625,744250
2024-12-03,1670.0,1740.0,1644.3499755859375,1704.449951171875,995063
2024-12-04,1769.949951171875,1815.3499755859373,1740.050048828125,1776.449951171875,1605248
2024-12-05,1784.0,1785.3499755859375,1745.449951171875,1760.25,529803
2024-12-06,1775.0,1828.800048828125,1770.0,1780.25,1050474
2024-12-09,1787.0,1792.800048828125,1750.0,1754.8499755859375,447763
2024-12-10,1757.699951171875,1774.0,1710.0,1751.25,464724
2024-12-11,1756.550048828125,1765.0,1730.0,1733.699951171875,349094
2024-12-12,1738.5999755859375,1806.0,1711.0,1770.1500244140625,790300
2024-12-13,1760.0,1765.0,1701.8499755859375,1720.300048828125,508368
2024-12-16,1720.0,1767.800048828125,1714.6500244140625,1745.699951171875,453397
2024-12-17,1738.9000244140625,1791.199951171875,1722.0,1755.199951171875,1086085
2024-12-18,1749.5,1752.0,1687.75,1696.25,547477
2024-12-19,1625.0999755859375,1669.699951171875,1625.0999755859375,1654.75,365402
2024-12-20,1661.75,1667.5,1560.199951171875,1572.199951171875,442865
2024-12-23,1598.9000244140625,1603.550048828125,1525.1500244140625,1557.699951171875,406117
2024-12-24,1571.800048828125,1598.0,1544.050048828125,1563.199951171875,238997
2024-12-26,1569.800048828125,1588.0,1548.0999755859375,1557.0999755859375,303857
2024-12-27,1558.300048828125,1753.949951171875,1536.0,1695.800048828125,3900341
2024-12-30,1680.0,1680.0,1625.550048828125,1638.199951171875,666907
2024-12-31,1627.8499755859375,1656.4000244140625,1577.0,1616.4000244140625,372359
2025-01-01,1612.0,1675.0,1606.0,1650.0999755859375,428606
2025-01-02,1650.0,1681.75,1637.0,1649.5999755859375,374070
2025-01-03,1647.0,1679.800048828125,1632.050048828125,1642.9000244140625,339107
2025-01-06,1642.949951171875,1649.25,1522.5,1534.8499755859375,396538
2025-01-07,1534.8499755859375,1620.1500244140625,1519.1500244140625,1574.550048828125,548553
2025-01-08,1575.0,1580.949951171875,1535.5,1542.699951171875,271099
2025-01-09,1543.0,1586.8499755859375,1520.0,1535.550048828125,370342
2025-01-10,1532.050048828125,1532.050048828125,1465.0,1472.0999755859375,412641
2025-01-13,1445.4000244140625,1461.800048828125,1350.0,1371.4000244140625,604668
2025-01-14,1396.75,1464.9000244140625,1365.8499755859375,1439.25,740461
2025-01-15,1453.4000244140625,1471.550048828125,1400.25,1408.3499755859375,474711
2025-01-16,1444.8499755859375,1462.9000244140625,1429.0999755859375,1447.800048828125,248484
2025-01-17,1448.0,1533.800048828125,1433.550048828125,1507.449951171875,1080745
2025-01-20,1517.8499755859375,1599.0,1495.0,1591.550048828125,967459
2025-01-21,1600.0,1631.0,1540.0,1548.8499755859375,723457
2025-01-22,1548.6500244140625,1552.5,1467.75,1542.6500244140625,479181
2025-01-23,1543.949951171875,1586.699951171875,1517.9000244140625,1534.300048828125,419354
2025-01-24,1534.0,1558.449951171875,1507.0,1536.800048828125,310788
2025-01-27,1504.9000244140625,1504.9000244140625,1432.050048828125,1453.800048828125,427804
2025-01-28,1465.0,1563.5,1391.199951171875,1507.0999755859375,1617043
2025-01-29,1514.0,1565.800048828125,1509.6500244140625,1537.300048828125,487256
2025-01-30,1545.0,1594.949951171875,1503.0,1519.8499755859375,922102
2025-01-31,1526.4000244140625,1649.0,1522.25,1624.199951171875,2120516
2025-02-01,1639.5999755859375,1709.75,1561.0999755859375,1596.6500244140625,2410489
2025-02-03,1568.0,1582.5,1474.0,1507.949951171875,983607
2025-02-04,1548.4000244140625,1588.300048828125,1490.0,1521.75,1684885
2025-02-05,1530.0,1572.050048828125,1520.050048828125,1527.0,595465
2025-02-06,1540.0999755859375,1541.0,1507.550048828125,1523.800048828125,360314
2025-02-07,1520.0,1520.0,1484.199951171875,1492.800048828125,452495
2025-02-10,1493.300048828125,1590.0,1468.0,1502.3499755859375,2881334
2025-02-11,1496.0,1501.0,1435.949951171875,1451.300048828125,607263
2025-02-12,1440.0,1440.9000244140625,1362.050048828125,1412.0999755859375,943374
2025-02-13,1417.0999755859375,1468.699951171875,1402.199951171875,1410.4000244140625,801247
2025-02-14,1423.5,1432.050048828125,1340.0,1350.8499755859375,583800
2025-02-17,1338.050048828125,1362.3499755859375,1289.0,1294.6500244140625,828140
2025-02-18,1301.1500244140625,1315.0,1210.0,1222.300048828125,815372
2025-02-19,1222.300048828125,1405.550048828125,1201.0999755859375,1351.800048828125,4593601
2025-02-20,1340.0,1374.4000244140625,1318.5,1347.550048828125,934356
2025-02-21,1344.0,1397.0,1312.0,1319.199951171875,1016652
2025-02-24,1290.0,1374.449951171875,1272.449951171875,1337.8499755859375,2333905
2025-02-25,1338.0,1387.699951171875,1322.9000244140625,1331.199951171875,1219387
2025-02-27,1337.0,1346.449951171875,1290.8499755859375,1309.9000244140625,596439
2025-02-28,1285.0,1308.0,1246.0,1256.0,915025
2025-03-03,1262.699951171875,1290.0999755859375,1184.9000244140625,1214.3499755859375,1109785
2025-03-04,1191.0,1331.050048828125,1190.949951171875,1263.800048828125,3853810
2025-03-05,1270.3499755859375,1301.949951171875,1257.199951171875,1294.4000244140625,1099481
2025-03-06,1318.300048828125,1343.75,1285.0,1297.199951171875,845010
2025-03-07,1303.0,1399.0,1289.550048828125,1385.1500244140625,4153076
2025-03-10,1396.0,1423.0,1340.0999755859375,1360.5,1016946
2025-03-11,1342.449951171875,1342.449951171875,1295.6500244140625,1313.5,954381
2025-03-12,1321.75,1338.4000244140625,1288.75,1299.449951171875,782310
2025-03-13,1307.550048828125,1372.6500244140625,1282.699951171875,1303.3499755859375,2045313
2025-03-17,1310.5999755859375,1355.0,1303.0999755859375,1336.550048828125,1345787
2025-03-18,1340.5,1379.800048828125,1339.3499755859375,1367.800048828125,1079993
2025-03-19,1372.0,1641.3499755859375,1372.0,1641.3499755859375,7963944
2025-03-20,1710.0,1782.9000244140625,1648.0,1724.050048828125,11603199
2025-03-21,1715.449951171875,1732.25,1683.550048828125,1701.5999755859375,2377276
2025-03-24,1701.5999755859375,1754.0,1681.050048828125,1704.550048828125,2206937
2025-03-25,1754.550048828125,1790.0,1692.0,1719.800048828125,2495203
2025-03-26,1717.0,1749.9000244140625,1685.0,1701.25,1679494
2025-03-27,1695.0,1729.25,1678.0,1695.9000244140625,986191
2025-03-28,1708.0,1745.0,1674.0999755859375,1685.699951171875,807872
2025-04-01,1680.0,1705.0,1660.0,1691.25,605974
2025-04-02,1699.699951171875,1726.0,1645.4000244140625,1718.800048828125,1023221
2025-04-03,1682.0,1764.25,1682.0,1729.9000244140625,2433114
2025-04-04,1718.050048828125,1731.949951171875,1613.550048828125,1636.199951171875,1398649
2025-04-07,1420.0999755859375,1540.0,1405.0,1523.5,1453310
2025-04-08,1575.9000244140625,1599.0,1529.0,1565.800048828125,980915
2025-04-09,1565.800048828125,1584.4000244140625,1513.0999755859375,1566.3499755859375,794242
2025-04-11,1617.949951171875,1653.0,1587.050048828125,1615.0999755859375,1169719
2025-04-15,1638.300048828125,1744.0,1631.300048828125,1698.5999755859375,2473482
2025-04-16,1715.0,1753.5999755859375,1688.0999755859375,1721.5,2071724
2025-04-17,1721.699951171875,1764.0,1703.0,1714.5999755859375,1024910
2025-04-21,1723.5,1789.0,1717.0,1740.199951171875,2091025
2025-04-22,1748.0,1757.9000244140625,1730.0,1734.0999755859375,794520
2025-04-23,1743.0,1770.0,1694.0,1734.800048828125,1300707
2025-04-24,1733.9000244140625,1814.0,1722.0,1729.300048828125,2139815
2025-04-25,1732.0999755859375,1739.0,1597.800048828125,1616.800048828125,2245648
2025-04-28,1631.0,1777.300048828125,1622.4000244140625,1749.5999755859375,7642809
2025-04-29,1755.0,2019.9000244140625,1754.9000244140625,1957.800048828125,17639880
2025-04-30,1980.0,2044.5,1855.0999755859373,1917.0,8792427
2025-05-02,1917.0,1947.0,1873.0,1881.0,3126898
2025-05-05,1894.5999755859373,1938.0,1849.5999755859373,1929.9000244140625,2828373
2025-05-06,1934.0,1959.5,1821.0,1832.9000244140625,2019380
2025-05-07,1800.0,1942.0,1770.0999755859375,1792.800048828125,4662211
2025-05-08,1818.0,1858.0,1754.0,1776.699951171875,1990407
2025-05-09,1747.800048828125,1836.0,1741.199951171875,1795.0,3822483
2025-05-12,1850.0,1859.800048828125,1793.0,1821.300048828125,1801294
2025-05-13,1835.0,1924.0,1818.800048828125,1914.800048828125,4553005
2025-05-14,2175.0,2264.89990234375,2095.10009765625,2188.0,17289335
2025-05-15,2218.0,2340.89990234375,2146.800048828125,2258.800048828125,10837289
2025-05-16,2273.0,2560.0,2252.800048828125,2481.699951171875,14393037
2025-05-19,2524.0,2620.0,2372.199951171875,2482.89990234375,9626311
2025-05-20,2495.0,2514.39990234375,2356.0,2394.39990234375,3436543
2025-05-21,2388.0,2509.699951171875,2348.89990234375,2500.5,3981357
2025-05-22,2474.0,2797.39990234375,2444.39990234375,2756.199951171875,15650434
2025-05-23,2809.0,2896.300048828125,2746.699951171875,2781.10009765625,7939225
2025-05-26,2761.0,2787.300048828125,2703.0,2727.300048828125,2963815
