Date,Open,High,Low,Close,Volume
2023-10-25,143.3000030517578,144.25,141.5,141.85000610351562,13307403
2023-10-26,141.0,141.35000610351562,137.3000030517578,138.14999389648438,19469168
2023-10-27,139.10000610351562,141.89999389648438,138.75,139.5500030517578,11627544
2023-10-30,140.4499969482422,141.25,137.25,140.89999389648438,10041391
2023-10-31,141.3000030517578,141.75,139.6999969482422,140.64999389648438,6692752
2023-11-01,140.60000610351562,141.35000610351562,139.64999389648438,140.5,8303782
2023-11-02,141.14999389648438,143.25,141.0500030517578,141.4499969482422,6186723
2023-11-03,142.89999389648438,144.0500030517578,142.0,143.5,8768877
2023-11-06,144.1999969482422,145.10000610351562,143.0,144.10000610351562,11103173
2023-11-07,144.8000030517578,148.1999969482422,143.4499969482422,147.3000030517578,14254789
2023-11-08,147.8000030517578,149.9499969482422,146.0500030517578,147.0500030517578,19887689
2023-11-09,147.5,148.89999389648438,146.8000030517578,147.5500030517578,7550625
2023-11-10,147.5,150.0,147.3000030517578,149.85000610351562,8015794
2023-11-13,149.39999389648438,153.5500030517578,149.10000610351562,152.89999389648438,19532510
2023-11-15,154.10000610351562,155.1999969482422,149.85000610351562,150.14999389648438,22224705
2023-11-16,150.10000610351562,151.1999969482422,149.39999389648438,150.1999969482422,9606277
2023-11-17,149.0,150.1999969482422,147.75,148.10000610351562,17556958
2023-11-20,148.0,148.75,146.75,147.39999389648438,9425725
2023-11-21,147.5,148.1999969482422,146.5,146.6999969482422,7748972
2023-11-22,146.9499969482422,147.1999969482422,145.1999969482422,145.4499969482422,7738354
2023-11-23,145.4499969482422,147.35000610351562,145.10000610351562,147.14999389648438,5139738
2023-11-24,147.5500030517578,148.0500030517578,146.35000610351562,147.39999389648438,6129389
2023-11-28,147.5,150.5500030517578,146.6999969482422,149.9499969482422,7168750
2023-11-29,150.35000610351562,150.5,149.14999389648438,150.25,7318824
2023-11-30,150.39999389648438,151.0,146.6999969482422,147.35000610351562,18371642
2023-12-01,148.75,150.3000030517578,148.0,148.75,12179761
2023-12-04,152.60000610351562,155.1999969482422,150.25,154.0500030517578,21781254
2023-12-05,156.0,159.0,154.4499969482422,156.5500030517578,18640322
2023-12-06,157.89999389648438,157.9499969482422,154.75,155.14999389648438,11309743
2023-12-07,155.85000610351562,155.89999389648438,153.4499969482422,154.64999389648438,7807482
2023-12-08,155.0,155.6999969482422,153.25,154.5,6969212
2023-12-11,154.60000610351562,157.1999969482422,153.60000610351562,154.14999389648438,10074791
2023-12-12,154.75,155.1999969482422,152.0,152.5500030517578,8884252
2023-12-13,152.8000030517578,153.3000030517578,151.6999969482422,152.35000610351562,10328622
2023-12-14,154.60000610351562,154.64999389648438,152.39999389648438,152.64999389648438,11126495
2023-12-15,153.5,158.0500030517578,153.10000610351562,157.0500030517578,14415539
2023-12-18,157.10000610351562,157.6999969482422,154.6999969482422,156.5500030517578,14540270
2023-12-19,156.60000610351562,159.0,156.14999389648438,157.39999389648438,12245375
2023-12-20,157.64999389648438,159.3000030517578,152.1999969482422,153.1999969482422,13005090
2023-12-21,151.3000030517578,154.5,149.35000610351562,153.9499969482422,13604825
2023-12-22,154.8000030517578,156.5,153.25,154.0,10356668
2023-12-26,154.0500030517578,155.39999389648438,153.25,153.9499969482422,5809256
2023-12-27,154.10000610351562,155.14999389648438,152.75,154.0,8811491
2023-12-28,155.0,157.10000610351562,154.3000030517578,155.5,15172431
2023-12-29,158.5,159.0,154.89999389648438,156.14999389648438,13041199
2024-01-01,156.1999969482422,157.1999969482422,155.89999389648438,156.5500030517578,6210375
2024-01-02,156.5500030517578,156.9499969482422,151.10000610351562,151.89999389648438,13182359
2024-01-03,153.1999969482422,153.1999969482422,151.0500030517578,151.75,10486168
2024-01-04,152.5,155.25,152.4499969482422,154.85000610351562,13766132
2024-01-05,155.9499969482422,155.9499969482422,153.0500030517578,154.60000610351562,7195693
2024-01-08,153.0,153.35000610351562,149.75,150.1999969482422,15037236
2024-01-09,151.64999389648438,152.8000030517578,151.0,151.4499969482422,10718241
2024-01-10,151.39999389648438,152.25,149.6999969482422,151.75,8429097
2024-01-11,152.1999969482422,152.60000610351562,149.60000610351562,150.35000610351562,10176583
2024-01-12,150.9499969482422,151.89999389648438,150.10000610351562,151.10000610351562,7828235
2024-01-15,152.9499969482422,153.3000030517578,151.3000030517578,152.9499969482422,13760399
2024-01-16,153.75,155.25,147.75,149.6999969482422,36969953
2024-01-17,149.5,149.5,143.85000610351562,145.89999389648438,48678947
2024-01-18,145.39999389648438,149.25,142.3000030517578,146.85000610351562,21044204
2024-01-19,148.89999389648438,148.89999389648438,145.64999389648438,146.5500030517578,10902628
2024-01-23,148.35000610351562,148.35000610351562,139.39999389648438,140.25,15830801
2024-01-24,140.39999389648438,143.25,139.64999389648438,142.1999969482422,18178107
2024-01-25,142.60000610351562,143.5,140.5500030517578,141.8000030517578,18228649
2024-01-29,143.1999969482422,146.64999389648438,142.5,145.4499969482422,20336392
2024-01-30,146.4499969482422,146.5,144.5,145.10000610351562,7968976
2024-01-31,145.5,148.39999389648438,144.60000610351562,147.3000030517578,18544711
2024-02-01,148.14999389648438,148.14999389648438,145.0,146.85000610351562,12321655
2024-02-02,147.0500030517578,148.89999389648438,145.5,145.85000610351562,11258500
2024-02-05,145.85000610351562,147.60000610351562,144.0500030517578,147.25,15973650
2024-02-06,147.25,148.10000610351562,146.3000030517578,146.89999389648438,8693602
2024-02-07,147.89999389648438,149.89999389648438,147.3000030517578,149.1999969482422,16778158
2024-02-08,150.0,151.39999389648438,146.10000610351562,146.64999389648438,10083699
2024-02-09,147.0,147.64999389648438,143.35000610351562,147.3000030517578,10858532
2024-02-12,148.39999389648438,148.39999389648438,145.39999389648438,146.64999389648438,15243144
2024-02-13,146.1999969482422,148.3000030517578,144.25,147.6999969482422,8633927
2024-02-14,146.3000030517578,150.14999389648438,145.5,149.4499969482422,12223910
2024-02-15,150.0,157.1999969482422,149.39999389648438,156.60000610351562,29844812
2024-02-16,157.25,165.8000030517578,156.1999969482422,164.6999969482422,51750478
2024-02-19,165.9499969482422,166.35000610351562,162.35000610351562,162.9499969482422,14982976
2024-02-20,153.0,155.60000610351562,149.14999389648438,154.39999389648438,33045447
2024-02-21,156.10000610351562,156.10000610351562,153.25,153.75,14375228
2024-02-22,154.6999969482422,154.8000030517578,152.35000610351562,153.60000610351562,9963362
2024-02-23,154.89999389648438,154.89999389648438,152.0,152.4499969482422,21338955
2024-02-26,152.5,153.10000610351562,149.89999389648438,151.5,25950539
2024-02-27,152.6999969482422,154.75,151.0500030517578,154.1999969482422,15504425
2024-02-28,154.1999969482422,154.60000610351562,149.75,150.3000030517578,9726132
2024-02-29,150.89999389648438,151.1999969482422,148.10000610351562,150.39999389648438,12829211
2024-03-01,151.39999389648438,153.0,150.89999389648438,152.60000610351562,7683577
2024-03-04,154.3000030517578,154.3000030517578,152.14999389648438,153.60000610351562,11491625
2024-03-05,153.1999969482422,157.1999969482422,153.10000610351562,155.1999969482422,15097161
2024-03-06,155.4499969482422,158.5500030517578,152.6999969482422,157.25,28581350
2024-03-07,157.9499969482422,158.0,155.64999389648438,156.35000610351562,7038942
2024-03-11,156.35000610351562,157.1999969482422,154.64999389648438,155.39999389648438,12353089
2024-03-12,156.0,156.35000610351562,151.25,151.75,12926472
2024-03-13,152.35000610351562,152.75,146.75,148.5,12273615
2024-03-14,146.0,148.25,139.64999389648438,146.0500030517578,23395531
2024-03-15,146.75,151.14999389648438,146.0,150.4499969482422,18505435
2024-03-18,151.0,152.25,146.89999389648438,147.35000610351562,20703599
2024-03-19,148.0,148.5,145.64999389648438,147.5,8094302
2024-03-20,148.9499969482422,149.39999389648438,145.85000610351562,147.4499969482422,14058739
2024-03-21,149.0,150.25,147.0,149.9499969482422,6212045
2024-03-22,150.0,151.3000030517578,149.10000610351562,149.60000610351562,8409218
2024-03-26,149.60000610351562,151.5,148.64999389648438,149.8000030517578,7742995
2024-03-27,149.8000030517578,151.39999389648438,148.5,149.8000030517578,20853016
2024-03-28,150.9499969482422,151.0,149.0500030517578,150.1999969482422,7208707
2024-04-01,152.0,153.0,150.89999389648438,152.35000610351562,8748792
2024-04-02,153.39999389648438,154.5500030517578,152.60000610351562,154.0500030517578,8112500
2024-04-03,154.0,155.0500030517578,152.25,154.5,12129473
2024-04-04,156.75,156.75,152.25,152.4499969482422,16855917
2024-04-05,153.1999969482422,154.85000610351562,151.25,154.5500030517578,9900539
2024-04-08,155.5500030517578,155.5500030517578,151.35000610351562,154.39999389648438,13919010
2024-04-09,155.0,158.64999389648438,154.6999969482422,155.8000030517578,17300199
2024-04-10,157.0,159.5,153.60000610351562,159.0,40162551
2024-04-12,159.4499969482422,160.1999969482422,155.8000030517578,155.9499969482422,16558634
2024-04-15,153.9499969482422,156.0,152.85000610351562,155.0,18051649
2024-04-16,153.60000610351562,154.3000030517578,151.6999969482422,152.10000610351562,13947991
2024-04-18,152.39999389648438,155.5,151.89999389648438,152.14999389648438,12619744
2024-04-19,151.0,153.60000610351562,148.5,151.85000610351562,10378590
2024-04-22,152.5500030517578,154.6999969482422,152.39999389648438,153.5,12152983
2024-04-23,154.39999389648438,154.5,152.8000030517578,153.75,9181183
2024-04-24,154.10000610351562,154.4499969482422,152.9499969482422,153.60000610351562,7177359
2024-04-25,153.5,156.60000610351562,153.5,155.9499969482422,17911036
2024-04-26,156.3000030517578,158.5500030517578,156.0500030517578,157.10000610351562,15126683
2024-04-29,158.0,160.89999389648438,156.0500030517578,160.4499969482422,24049248
2024-04-30,161.39999389648438,164.64999389648438,159.5500030517578,162.60000610351562,32465189
2024-05-02,169.5,170.3000030517578,162.85000610351562,168.0,75875713
2024-05-03,168.5,169.5,164.0,165.9499969482422,17758980
2024-05-06,167.6999969482422,167.6999969482422,160.5500030517578,163.6999969482422,19660309
2024-05-07,164.0,164.5,159.10000610351562,159.75,11483902
2024-05-08,159.75,161.0,156.75,157.25,18895207
2024-05-09,158.0,160.14999389648438,156.35000610351562,157.0500030517578,8372049
2024-05-10,158.14999389648438,160.35000610351562,156.5,159.9499969482422,10878308
2024-05-13,160.9499969482422,162.5500030517578,158.25,161.6999969482422,16577995
2024-05-14,162.5,164.25,161.14999389648438,163.89999389648438,10674881
2024-05-15,163.89999389648438,164.39999389648438,161.8000030517578,162.75,11602958
2024-05-16,163.9499969482422,164.8000030517578,161.6999969482422,164.10000610351562,7523851
2024-05-17,164.0,164.89999389648438,163.1999969482422,163.85000610351562,8301634
2024-05-21,164.0,165.1999969482422,162.25,163.64999389648438,8380426
2024-05-22,163.60000610351562,163.85000610351562,161.3000030517578,162.39999389648438,15020638
2024-05-23,163.35000610351562,164.14999389648438,162.0500030517578,162.8000030517578,6626566
2024-05-24,162.5500030517578,164.4499969482422,162.35000610351562,163.4499969482422,6465598
2024-05-27,164.3000030517578,165.1999969482422,162.60000610351562,163.64999389648438,17962246
2024-05-28,164.14999389648438,164.3000030517578,159.5,160.0,5526636
2024-05-29,159.5,160.89999389648438,158.5,159.5,10114326
2024-05-30,159.9499969482422,162.0,159.35000610351562,160.3000030517578,8503177
2024-05-31,161.5,162.75,160.14999389648438,162.0500030517578,8705347
2024-06-03,165.25,167.0,163.5500030517578,164.35000610351562,20720708
2024-06-04,165.10000610351562,165.35000610351562,148.0,154.64999389648438,19975571
2024-06-05,156.0,167.0500030517578,150.89999389648438,166.0500030517578,39670558
2024-06-06,167.6999969482422,169.10000610351562,163.75,164.5500030517578,10103459
2024-06-07,165.0,167.0500030517578,164.25,165.0500030517578,9139816
2024-06-10,165.89999389648438,166.64999389648438,162.77000427246094,164.85000610351562,18888960
2024-06-11,166.00999450683594,168.5399932861328,164.4499969482422,167.58999633789062,11979407
2024-06-12,167.8000030517578,174.55999755859375,166.4499969482422,173.86000061035156,31959137
2024-06-13,175.00999450683594,175.10000610351562,171.60000610351562,172.25999450683594,11800445
2024-06-14,173.25999450683594,174.88999938964844,172.39999389648438,174.39999389648438,11108163
2024-06-18,174.89999389648438,176.1999969482422,173.25,175.08999633789062,10019555
2024-06-19,175.08999633789062,177.4499969482422,173.41000366210938,174.5500030517578,29598134
2024-06-20,175.9499969482422,179.4600067138672,175.0,178.8800048828125,13690057
2024-06-21,179.72999572753906,179.72999572753906,175.6999969482422,176.52000427246094,9510818
2024-06-24,175.74000549316406,177.0,172.1300048828125,175.83999633789062,16360199
2024-06-25,176.9499969482422,177.63999938964844,175.0500030517578,176.0,6501716
2024-06-26,176.0,179.19000244140625,174.60000610351562,177.1699981689453,10907675
2024-06-27,176.6999969482422,179.1999969482422,175.4600067138672,177.02000427246094,12594627
2024-06-28,178.0,179.39999389648438,176.8000030517578,177.25,5586121
2024-07-01,177.3000030517578,179.1999969482422,176.72000122070312,177.74000549316406,5278090
2024-07-02,178.35000610351562,178.5,173.91000366210938,175.02000427246094,6398642
2024-07-03,178.0,183.3000030517578,177.1999969482422,181.4600067138672,36051344
2024-07-04,182.9499969482422,182.9499969482422,178.0,180.97000122070312,9860769
2024-07-05,180.9600067138672,187.1999969482422,179.94000244140625,186.19000244140625,16844463
2024-07-08,187.1000061035156,189.3000030517578,185.2700042724609,188.0599975585937,17405153
2024-07-09,188.3000030517578,189.3600006103516,186.3099975585937,187.75,9869013
2024-07-10,187.75,189.33999633789065,184.5,188.6600036621093,16100830
2024-07-11,189.6499938964844,193.6300048828125,188.22999572753903,192.6600036621093,16408103
2024-07-12,196.4199981689453,197.19000244140625,193.7100067138672,195.47999572753903,24195859
2024-07-15,195.47999572753903,196.83999633789065,193.2100067138672,194.75,14486955
2024-07-16,194.75,195.92999267578125,193.4199981689453,195.3500061035156,8445700
2024-07-18,195.33999633789065,197.7700042724609,195.0,196.6000061035156,9065610
2024-07-19,197.0,197.0,190.83999633789065,191.47000122070312,10613495
2024-07-22,191.4499969482422,194.8999938964844,190.1000061035156,192.92999267578125,18442177
2024-07-23,203.0,203.44000244140625,195.8600006103516,197.9600067138672,48303121
2024-07-24,197.0,204.0,193.1300048828125,201.22999572753903,52568775
2024-07-25,199.6999969482422,205.1499938964844,197.8500061035156,204.6699981689453,26159847
2024-07-26,195.0,199.38999938964844,192.9600067138672,198.0,26611586
2024-07-29,199.2100067138672,202.19000244140625,198.13999938964844,201.009994506836,21488147
2024-07-30,200.9900054931641,202.9199981689453,199.5,201.83999633789065,8784936
2024-07-31,202.0,202.1999969482422,197.759994506836,201.38999938964844,17531393
2024-08-01,202.0,203.509994506836,199.1100006103516,200.75,8241827
2024-08-02,197.5,200.3000030517578,197.1000061035156,197.7100067138672,5501380
2024-08-05,193.0500030517578,194.8300018310547,190.5599975585937,192.8500061035156,17772430
2024-08-06,194.0,195.4900054931641,190.6999969482422,191.3699951171875,7400639
2024-08-07,194.02999877929688,194.2400054931641,190.259994506836,192.6999969482422,12297322
2024-08-08,193.0,195.2700042724609,192.2700042724609,193.77999877929688,5630502
2024-08-09,196.0,198.25,195.6999969482422,197.5599975585937,3959405
2024-08-12,195.0,201.6999969482422,195.0,201.2400054931641,14710865
2024-08-13,202.6499938964844,206.58999633789065,201.57000732421875,202.1999969482422,12610913
2024-08-14,201.759994506836,204.3800048828125,201.759994506836,202.72999572753903,9200992
2024-08-16,203.009994506836,204.8999938964844,201.69000244140625,203.6699981689453,5776204
2024-08-19,205.1999969482422,205.6999969482422,202.1199951171875,202.69000244140625,11539502
2024-08-20,203.17999267578125,204.33999633789065,201.75,203.6999969482422,6524853
2024-08-21,203.6999969482422,204.1000061035156,200.8099975585937,203.25,11466995
2024-08-22,203.58999633789065,203.8800048828125,202.5500030517578,203.32000732421875,5362821
2024-08-23,203.13999938964844,203.13999938964844,199.0,199.5599975585937,9308243
2024-08-26,199.9499969482422,200.7899932861328,198.08999633789065,198.72999572753903,6050543
2024-08-27,199.009994506836,199.6100006103516,196.5,196.9199981689453,6295365
2024-08-28,197.3000030517578,197.4900054931641,193.92999267578125,195.5599975585937,10580774
2024-08-29,196.1999969482422,196.8800048828125,194.5,195.9199981689453,5587549
2024-08-30,196.3999938964844,198.22999572753903,194.1999969482422,194.6999969482422,10597018
2024-09-02,197.5,197.5,193.6699981689453,194.72000122070312,7256241
2024-09-03,195.0,196.8500061035156,194.25,194.6100006103516,5279057
2024-09-04,191.0,191.75,186.75,187.8699951171875,16570778
2024-09-05,188.259994506836,190.67999267578125,187.6100006103516,189.6499938964844,6187897
2024-09-06,188.0,189.97999572753903,182.4100036621093,183.4499969482422,7100505
2024-09-09,183.4499969482422,186.3600006103516,182.4499969482422,184.9900054931641,10193666
2024-09-10,186.2899932861328,186.67999267578125,184.509994506836,185.3699951171875,4849579
2024-09-11,186.67999267578125,186.67999267578125,182.6000061035156,183.17999267578125,6817180
2024-09-12,184.1699981689453,184.7899932861328,181.72999572753903,183.5800018310547,5059255
2024-09-13,183.5200042724609,187.75,183.509994506836,186.5200042724609,7965898
2024-09-16,186.72000122070312,188.08999633789065,184.1999969482422,184.69000244140625,8179164
2024-09-17,184.6999969482422,185.2899932861328,183.1000061035156,184.3300018310547,4896706
2024-09-18,184.3300018310547,187.3500061035156,183.7100067138672,185.9100036621093,11651012
2024-09-19,186.509994506836,187.8500061035156,182.4100036621093,186.1999969482422,5766996
2024-09-20,189.0,189.0,184.6000061035156,185.0399932861328,8194605
2024-09-23,186.3500061035156,188.58999633789065,184.72000122070312,187.6499938964844,9605071
2024-09-24,187.6000061035156,192.0,186.1999969482422,190.7100067138672,8541648
2024-09-25,190.7100067138672,193.6999969482422,188.6000061035156,192.75,15026637
2024-09-26,192.75,194.1999969482422,191.0500030517578,192.57000732421875,9537810
2024-09-27,192.0,195.5,191.009994506836,193.7100067138672,17024145
2024-09-30,193.8000030517578,197.6999969482422,192.8999938964844,196.72999572753903,12907403
2024-10-01,198.5,200.1000061035156,196.0,197.1199951171875,16206968
2024-10-03,193.3000030517578,197.4900054931641,191.0599975585937,193.8000030517578,19743283
2024-10-04,193.3000030517578,198.4900054931641,192.3600006103516,193.6699981689453,9625150
2024-10-07,196.0,196.47999572753903,182.6499938964844,184.1999969482422,26530545
2024-10-08,184.0200042724609,189.1000061035156,182.3500061035156,187.759994506836,11599116
2024-10-09,188.5,188.9100036621093,184.6000061035156,185.83999633789065,17928394
2024-10-10,186.8500061035156,187.2700042724609,184.9100036621093,185.67999267578125,3798189
2024-10-11,185.6999969482422,189.3000030517578,185.6999969482422,187.5500030517578,5256494
2024-10-14,188.8600006103516,197.88999938964844,188.5599975585937,196.7400054931641,23696585
2024-10-15,198.0,199.8099975585937,195.6000061035156,198.6199951171875,12866991
2024-10-16,197.1999969482422,198.3999938964844,193.4100036621093,194.3999938964844,8161660
2024-10-17,194.3999938964844,195.1999969482422,192.3500061035156,193.6100006103516,6228921
2024-10-18,193.5,196.25,190.2700042724609,195.3000030517578,7308007
2024-10-21,195.25,197.25,192.75,193.38999938964844,9532877
2024-10-22,194.0,195.0,188.9900054931641,189.33999633789065,5731783
2024-10-23,189.8999938964844,191.3800048828125,187.6000061035156,188.72000122070312,5765355
2024-10-24,189.27999877929688,190.9900054931641,186.4100036621093,188.8600006103516,4639754
2024-10-25,188.8999938964844,190.32000732421875,182.6999969482422,186.2400054931641,7802725
2024-10-28,186.1000061035156,190.42999267578125,182.0,184.9900054931641,15752834
2024-10-29,193.9499969482422,201.4199981689453,192.25,200.6999969482422,67924331
2024-10-30,199.2100067138672,204.7899932861328,198.3500061035156,203.2400054931641,23886475
2024-10-31,203.9900054931641,205.6600036621093,201.0200042724609,203.9100036621093,13019192
2024-11-01,204.25,205.5500030517578,203.5,204.1699981689453,1541532
2024-11-04,204.1699981689453,207.6000061035156,202.6100006103516,204.2899932861328,23397597
2024-11-05,204.1699981689453,205.5,200.1999969482422,204.2700042724609,9979703
2024-11-06,206.8999938964844,206.8999938964844,202.8000030517578,204.7400054931641,10938474
2024-11-07,205.1999969482422,207.8999938964844,204.5,206.009994506836,9253419
2024-11-08,205.97999572753903,207.92999267578125,204.509994506836,206.7700042724609,8766446
2024-11-11,207.8000030517578,208.1999969482422,203.8999938964844,207.72999572753903,13015963
2024-11-12,208.2899932861328,209.7700042724609,206.0599975585937,207.2700042724609,8129987
2024-11-13,206.8300018310547,207.44000244140625,198.57000732421875,199.3800048828125,13381335
2024-11-14,199.1999969482422,201.6999969482422,196.0,196.97999572753903,9354472
2024-11-18,197.0,200.88999938964844,195.0399932861328,200.25,13133102
2024-11-19,202.0,210.6000061035156,201.2100067138672,206.6499938964844,22964708
2024-11-21,206.4199981689453,211.44000244140625,204.0,210.8800048828125,15482528
2024-11-22,211.47999572753903,212.0,208.3800048828125,209.3699951171875,13076979
2024-11-25,211.0,213.5,209.4199981689453,212.8800048828125,18553476
2024-11-26,212.8800048828125,214.0,210.6000061035156,213.63999938964844,8728077
2024-11-27,213.6000061035156,214.44000244140625,210.8500061035156,212.8800048828125,10096152
2024-11-28,212.8800048828125,213.009994506836,210.3999938964844,211.0500030517578,10970713
2024-11-29,211.5,211.8000030517578,208.7899932861328,210.77999877929688,7279254
2024-12-02,210.77999877929688,211.19000244140625,206.33999633789065,209.0800018310547,7705204
2024-12-03,212.0,212.2899932861328,209.1499938964844,209.9600067138672,6355689
2024-12-04,209.9600067138672,216.27999877929688,209.2700042724609,215.44000244140625,12814059
2024-12-05,216.3999938964844,217.0,213.72000122070312,214.97000122070312,5002379
2024-12-06,215.0,215.1999969482422,211.259994506836,213.3999938964844,9436594
2024-12-09,214.0500030517578,215.1699981689453,212.3099975585937,213.7700042724609,4922985
2024-12-10,213.8800048828125,214.8000030517578,212.5200042724609,214.33999633789065,3626922
2024-12-11,214.0,215.47000122070312,214.0,214.67999267578125,3817336
2024-12-12,214.67999267578125,215.6999969482422,212.3500061035156,212.67999267578125,4299148
2024-12-13,212.1999969482422,213.5,209.6999969482422,213.1499938964844,4333300
2024-12-16,213.1499938964844,214.44000244140625,212.5,213.3999938964844,4806881
2024-12-17,213.1999969482422,213.6999969482422,209.8600006103516,210.2899932861328,4722997
2024-12-18,210.2899932861328,211.0,198.5,200.02999877929688,14942335
2024-12-19,197.0,201.8000030517578,194.7100067138672,200.9499969482422,8834477
2024-12-20,200.3999938964844,201.3000030517578,190.5500030517578,194.4600067138672,10057259
2024-12-23,195.0,197.8300018310547,194.8800048828125,197.0200042724609,8006446
2024-12-24,197.0200042724609,197.8300018310547,194.8500061035156,196.72000122070312,7118698
2024-12-26,197.6999969482422,199.38999938964844,196.5200042724609,197.67999267578125,7075411
2024-12-27,197.4499969482422,199.6100006103516,196.3099975585937,196.72999572753903,4451218
2024-12-30,197.5,203.1499938964844,195.5500030517578,201.0500030517578,48698861
2024-12-31,196.5,200.5,196.3000030517578,200.0200042724609,8032394
2025-01-01,200.3999938964844,200.97000122070312,197.8800048828125,200.509994506836,4148526
2025-01-02,200.5,206.6000061035156,199.5599975585937,206.13999938964844,9827756
2025-01-03,205.0,207.22999572753903,204.69000244140625,205.25,5485629
2025-01-06,205.3000030517578,205.63999938964844,195.6600036621093,197.52999877929688,7247076
2025-01-07,197.9499969482422,200.4900054931641,196.82000732421875,197.3099975585937,6619585
2025-01-08,197.3500061035156,197.6000061035156,192.1000061035156,195.5,8162449
2025-01-09,195.5,196.0,192.1999969482422,193.44000244140625,6131064
2025-01-10,193.6000061035156,193.6000061035156,187.0599975585937,189.1000061035156,7899382
2025-01-13,186.5200042724609,188.5,185.7100067138672,187.72000122070312,7575227
2025-01-14,189.0,194.27999877929688,188.6100006103516,192.5599975585937,5224795
2025-01-15,194.5,196.1999969482422,193.0,194.13999938964844,4521543
2025-01-16,196.0,197.83999633789065,194.97999572753903,195.4199981689453,5711244
2025-01-17,195.8999938964844,195.97999572753903,191.2700042724609,191.5800018310547,8047952
2025-01-20,193.44000244140625,195.0500030517578,190.6999969482422,194.02999877929688,5380998
2025-01-21,194.9900054931641,194.9900054931641,191.25,192.3500061035156,4833705
2025-01-22,193.1999969482422,193.44000244140625,186.52999877929688,190.1000061035156,9163217
2025-01-23,190.1000061035156,192.44000244140625,189.6000061035156,190.75,3960511
2025-01-24,191.3300018310547,191.8800048828125,187.3000030517578,188.1100006103516,7657794
2025-01-27,186.0200042724609,194.1000061035156,185.6000061035156,191.13999938964844,14535640
2025-01-28,187.8999938964844,187.8999938964844,178.08999633789062,184.1000061035156,43454549
2025-01-29,183.5500030517578,187.77999877929688,181.6100006103516,186.17999267578125,10013432
2025-01-30,186.1999969482422,187.22000122070312,184.1999969482422,184.9600067138672,14297599
2025-01-31,185.259994506836,188.27999877929688,184.5800018310547,187.2100067138672,5772412
2025-02-01,188.2400054931641,188.94000244140625,182.5,184.08999633789065,4749102
2025-02-03,183.0,183.3000030517578,180.0,180.5599975585937,3886494
2025-02-04,181.8999938964844,183.88999938964844,180.5,181.22999572753903,5216085
2025-02-05,181.9900054931641,185.08999633789065,181.9900054931641,183.8699951171875,4286422
2025-02-06,185.3500061035156,186.0,182.8099975585937,183.6199951171875,3983013
2025-02-07,184.1999969482422,189.5200042724609,182.3500061035156,188.13999938964844,7298157
2025-02-10,188.8500061035156,189.4199981689453,185.97000122070312,186.5599975585937,9502645
2025-02-11,186.8999938964844,187.9900054931641,181.27999877929688,183.6699981689453,2332865
2025-02-12,183.4900054931641,185.1699981689453,177.11000061035156,183.9499969482422,4770520
2025-02-13,184.1499938964844,185.0500030517578,181.44000244140625,181.8000030517578,4044621
2025-02-14,182.0200042724609,183.25,178.49000549316406,181.009994506836,3674337
2025-02-17,180.25,182.4600067138672,176.9600067138672,181.5399932861328,4678837
2025-02-18,181.82000732421875,182.44000244140625,178.7100067138672,180.69000244140625,4152347
2025-02-19,180.69000244140625,182.9499969482422,179.00999450683594,181.17999267578125,3020603
2025-02-20,180.5500030517578,184.8999938964844,179.1999969482422,184.3800048828125,3532472
2025-02-21,184.22000122070312,185.8300018310547,179.0,179.85000610351562,5491982
2025-02-24,180.0,183.3999938964844,179.0500030517578,181.2400054931641,13756156
2025-02-25,182.0,182.6199951171875,177.89999389648438,178.7100067138672,8344437
2025-02-27,179.0,180.83999633789065,177.5500030517578,178.7100067138672,12518738
2025-02-28,178.1999969482422,179.0500030517578,175.00999450683594,177.6199951171875,5614981
2025-03-03,177.80999755859375,179.97999572753906,172.66000366210938,179.47999572753906,10498910
2025-03-04,178.75,178.75,175.3000030517578,176.50999450683594,7378836
2025-03-05,176.89999389648438,181.8500061035156,176.50999450683594,181.509994506836,6338076
2025-03-06,183.0599975585937,183.5,180.7100067138672,181.7400054931641,7595816
2025-03-07,181.33999633789065,182.9499969482422,179.9499969482422,180.509994506836,6040527
2025-03-10,180.3999938964844,180.9499969482422,178.3000030517578,179.1199951171875,6397181
2025-03-11,177.89999389648438,180.25,175.5,179.1199951171875,5753482
2025-03-12,180.0,181.1499938964844,176.89999389648438,178.22000122070312,5916404
2025-03-13,178.64999389648438,179.33999633789062,176.25,176.60000610351562,3060509
2025-03-17,177.47999572753906,178.25,175.5500030517578,177.33999633789062,3411602
2025-03-18,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,0
2025-03-19,181.8000030517578,186.9499969482422,180.5599975585937,186.19000244140625,11138888
2025-03-20,186.8000030517578,187.67999267578125,185.6499938964844,186.5399932861328,4488082
2025-03-21,187.0,188.3099975585937,185.8000030517578,187.3000030517578,6584799
2025-03-24,188.0,196.7400054931641,187.3000030517578,195.8000030517578,9174683
2025-03-25,196.7400054931641,197.3000030517578,193.3999938964844,194.8500061035156,6813212
2025-03-26,194.1000061035156,196.5,191.8999938964844,192.3099975585937,5584885
2025-03-27,192.08999633789065,200.0,191.5599975585937,197.5800018310547,25012772
2025-03-28,196.9900054931641,198.5,191.72000122070312,192.72999572753903,7248212
2025-04-01,191.72000122070312,196.0,191.0,192.42999267578125,6099041
