Date,Open,High,Low,Close,Volume
2023-11-30,1216.0999755859375,1225.300048828125,1188.0,1194.25,505457
2023-12-01,1201.5999755859375,1215.0,1195.0,1199.800048828125,288927
2023-12-04,1221.0,1229.699951171875,1195.5,1205.8499755859375,393581
2023-12-05,1209.699951171875,1210.800048828125,1186.9000244140625,1192.4000244140625,420611
2023-12-06,1198.5999755859375,1235.0,1177.449951171875,1211.6500244140625,743131
2023-12-07,1220.199951171875,1262.300048828125,1208.199951171875,1233.6500244140625,1246570
2023-12-08,1251.0999755859375,1272.0,1224.0,1232.25,822620
2023-12-11,1245.0,1257.0,1227.1500244140625,1238.4000244140625,577844
2023-12-12,1244.0,1246.949951171875,1215.0,1219.4000244140625,388585
2023-12-13,1222.949951171875,1281.800048828125,1213.1500244140625,1259.550048828125,1247179
2023-12-14,1272.449951171875,1287.199951171875,1250.0,1252.0999755859375,584824
2023-12-15,1253.6500244140625,1345.699951171875,1232.5999755859375,1280.949951171875,4154824
2023-12-18,1290.0,1324.300048828125,1281.4000244140625,1294.75,1488952
2023-12-19,1290.0,1304.699951171875,1265.0,1274.050048828125,954002
2023-12-20,1280.0,1302.0,1192.6500244140625,1212.25,1281464
2023-12-21,1191.050048828125,1241.0,1181.25,1234.0,711397
2023-12-22,1240.0999755859375,1247.3499755859375,1222.0,1229.0999755859375,347220
2023-12-26,1234.699951171875,1264.0,1226.050048828125,1254.050048828125,814606
2023-12-27,1259.699951171875,1268.9000244140625,1240.199951171875,1253.0,400934
2023-12-28,1257.800048828125,1269.699951171875,1242.550048828125,1246.5999755859375,384454
2023-12-29,1257.050048828125,1378.800048828125,1255.0,1346.800048828125,9214234
2024-01-01,1349.0,1429.0,1345.050048828125,1373.449951171875,4636805
2024-01-02,1377.949951171875,1398.800048828125,1327.4000244140625,1356.449951171875,2143274
2024-01-03,1357.0,1368.449951171875,1332.5999755859375,1338.300048828125,793802
2024-01-04,1344.199951171875,1379.800048828125,1340.4000244140625,1349.050048828125,722156
2024-01-05,1354.3499755859375,1493.300048828125,1344.0,1452.800048828125,9772667
2024-01-08,1472.0,1580.0,1470.0999755859375,1509.5,10074305
2024-01-09,1526.5999755859375,1557.949951171875,1515.0,1538.3499755859375,2661835
2024-01-10,1540.0,1750.0,1526.0,1709.050048828125,11789189
2024-01-11,1747.0,1808.0,1640.0,1705.25,9240667
2024-01-12,1705.0,1725.449951171875,1656.0999755859375,1685.5999755859375,1391959
2024-01-15,1696.6500244140625,1699.300048828125,1607.0999755859375,1659.3499755859375,1041429
2024-01-16,1663.4000244140625,1714.949951171875,1643.1500244140625,1671.300048828125,839074
2024-01-17,1658.050048828125,1696.6500244140625,1611.0,1676.0,765323
2024-01-18,1666.0,1679.449951171875,1550.0,1658.6500244140625,734341
2024-01-19,1665.3499755859375,1698.0,1655.0,1667.5,507130
2024-01-23,1663.949951171875,1685.800048828125,1588.199951171875,1608.8499755859375,629984
2024-01-24,1605.0,1719.949951171875,1576.0,1694.550048828125,1870980
2024-01-25,1700.75,1718.949951171875,1675.0,1697.800048828125,829055
2024-01-29,1775.0,1798.550048828125,1685.0,1693.75,1763522
2024-01-30,1703.0999755859375,1708.5999755859375,1667.199951171875,1682.1500244140625,729006
2024-01-31,1684.4000244140625,1768.449951171875,1682.550048828125,1742.050048828125,2022249
2024-02-01,1751.199951171875,1849.0,1713.050048828125,1727.550048828125,4510715
2024-02-02,1745.0,1810.0,1742.25,1786.6500244140625,1951651
2024-02-05,1794.0,1923.699951171875,1787.0,1839.6500244140625,3240712
2024-02-06,1851.0,1904.949951171875,1793.800048828125,1896.0999755859373,1682676
2024-02-07,1902.949951171875,1948.949951171875,1870.0,1905.75,1657342
2024-02-08,1907.0,1915.0,1870.0,1879.800048828125,795827
2024-02-09,1889.0,2048.0,1885.6500244140625,1999.75,6188894
2024-02-12,2018.0,2134.0,1917.1500244140625,1946.4000244140625,4737518
2024-02-13,1960.0,2034.75,1847.050048828125,1995.699951171875,2725970
2024-02-14,1977.699951171875,2036.8499755859373,1942.050048828125,2003.9000244140625,1821850
2024-02-15,2013.949951171875,2079.949951171875,2000.0,2010.949951171875,1626923
2024-02-16,2021.050048828125,2063.25,1991.5,2006.4000244140625,850508
2024-02-19,2014.800048828125,2159.949951171875,1983.699951171875,2135.10009765625,3534151
2024-02-20,2145.800048828125,2146.800048828125,2065.699951171875,2089.75,1534240
2024-02-21,2099.0,2138.0,2046.0,2062.64990234375,1172123
2024-02-22,2090.0,2221.949951171875,2011.0,2101.5,6770262
2024-02-23,2125.0,2183.75,2020.0,2034.199951171875,3749888
2024-02-26,2046.0,2065.5,2002.199951171875,2015.449951171875,1759257
2024-02-27,2022.0,2063.60009765625,2009.0,2024.0,1214885
2024-02-28,2032.0,2034.0,1950.0,1957.800048828125,1277862
2024-02-29,1958.0,1978.0,1908.25,1966.75,1207114
2024-03-01,1978.0,2011.5,1954.0,1962.4000244140625,742242
2024-03-04,1976.75,1994.699951171875,1932.5999755859373,1948.9000244140625,777483
2024-03-05,1951.0,1969.550048828125,1931.0,1937.5,582835
2024-03-06,1939.0,1941.5,1852.0,1863.449951171875,1058599
2024-03-07,1873.949951171875,1929.0,1868.300048828125,1897.4000244140625,711890
2024-03-11,1903.5,1903.5,1826.0,1837.25,541006
2024-03-12,1837.0999755859373,1842.199951171875,1730.1500244140625,1744.699951171875,1414392
2024-03-13,1745.4000244140625,1800.0,1561.0,1590.050048828125,2391739
2024-03-14,1582.949951171875,1828.5,1560.0999755859375,1790.800048828125,5235862
2024-03-15,1725.0,1790.6500244140625,1687.0,1748.75,3188227
2024-03-18,1730.0,1784.6500244140625,1705.0,1714.4000244140625,1163382
2024-03-19,1719.0,1749.0,1685.0,1709.6500244140625,1461623
2024-03-20,1716.800048828125,1749.0,1680.0,1689.0999755859375,1079583
2024-03-21,1720.0,1793.9000244140625,1718.6500244140625,1772.0,1939813
2024-03-22,1769.0,1803.75,1755.1500244140625,1785.6500244140625,1127037
2024-03-26,1784.050048828125,1808.0,1758.1500244140625,1764.050048828125,662679
2024-03-27,1772.0,1945.0,1770.0,1925.25,4194617
2024-03-28,1940.0,1964.6500244140625,1860.0,1888.550048828125,1949123
2024-04-01,1900.949951171875,1949.0,1900.949951171875,1914.949951171875,896425
2024-04-02,1924.0,1937.5999755859373,1896.699951171875,1911.800048828125,654305
2024-04-03,1912.0,1958.699951171875,1906.25,1920.6500244140625,717360
2024-04-04,1930.75,2011.75,1907.199951171875,1920.3499755859373,1978831
2024-04-05,1925.8499755859373,1944.8499755859373,1897.050048828125,1920.800048828125,782045
2024-04-08,1925.0,1934.699951171875,1849.0999755859373,1865.699951171875,1181990
2024-04-09,1880.0,1907.800048828125,1850.0,1868.9000244140625,675667
2024-04-10,1878.0,1878.199951171875,1830.0,1850.5,654317
2024-04-12,1842.550048828125,1873.9000244140625,1815.0,1826.050048828125,558777
2024-04-15,1755.0,1767.699951171875,1700.0999755859375,1739.800048828125,1710354
2024-04-16,1730.0,1790.0999755859375,1722.449951171875,1767.9000244140625,859597
2024-04-18,1776.699951171875,1822.949951171875,1761.1500244140625,1772.5,626013
2024-04-19,1751.949951171875,1761.949951171875,1721.449951171875,1754.25,482009
2024-04-22,1771.4000244140625,1810.0,1766.0999755859375,1796.75,608946
2024-04-23,1807.0,1818.0,1750.25,1768.0,795711
2024-04-24,1780.0,1822.0,1728.050048828125,1775.25,1115423
2024-04-25,1784.5,1815.800048828125,1774.0,1807.800048828125,822213
2024-04-26,1631.0,1769.0,1591.6500244140625,1745.300048828125,2723836
2024-04-29,1760.050048828125,1777.3499755859375,1726.75,1735.3499755859375,596701
2024-04-30,1746.0999755859375,1756.449951171875,1715.0,1726.699951171875,477139
2024-05-02,1729.199951171875,1744.0,1719.0,1722.25,444693
2024-05-03,1732.6500244140625,1742.0,1702.0,1710.0999755859375,420498
2024-05-06,1718.0,1718.9000244140625,1657.0999755859375,1675.3499755859375,477030
2024-05-07,1682.449951171875,1688.800048828125,1625.0,1634.5,474479
2024-05-08,1634.5,1663.0999755859375,1623.0999755859375,1641.800048828125,389380
2024-05-09,1642.0,1655.0,1605.0,1613.3499755859375,366882
2024-05-10,1619.699951171875,1639.0,1591.1500244140625,1609.25,344871
2024-05-13,1605.0,1631.75,1560.0,1624.949951171875,699081
2024-05-14,1634.949951171875,1666.8499755859375,1621.0999755859375,1629.199951171875,525481
2024-05-15,1637.0,1726.4000244140625,1635.1500244140625,1709.699951171875,1175309
2024-05-16,1725.0999755859375,1728.800048828125,1681.449951171875,1694.0,402612
2024-05-17,1708.0,1709.4000244140625,1688.199951171875,1694.550048828125,288090
2024-05-21,1700.0,1725.0,1694.8499755859375,1704.25,379937
2024-05-22,1706.300048828125,1805.199951171875,1700.0,1793.949951171875,2882235
2024-05-23,1808.0,1839.0,1798.5999755859375,1808.699951171875,903049
2024-05-24,1810.0,1851.0,1776.0,1784.3499755859375,1399592
2024-05-27,1793.699951171875,1865.0,1765.0,1808.800048828125,2021136
2024-05-28,1817.050048828125,1834.3499755859373,1781.0,1787.0999755859375,824018
2024-05-29,1780.0,1825.0,1753.4000244140625,1801.199951171875,773951
2024-05-30,1802.0,1806.300048828125,1750.0,1757.699951171875,425130
2024-05-31,1763.0,1787.25,1725.0,1746.1500244140625,688174
2024-06-03,1855.0,1876.1500244140625,1786.300048828125,1804.8499755859373,810735
2024-06-04,1795.050048828125,1799.949951171875,1458.5,1621.449951171875,1946862
2024-06-05,1653.75,1670.9000244140625,1547.050048828125,1637.1500244140625,1041241
2024-06-06,1658.699951171875,1738.5,1658.0,1693.949951171875,789362
2024-06-07,1699.5,1758.0,1685.199951171875,1748.199951171875,743963
2024-06-10,1760.199951171875,1784.0,1741.0,1749.0999755859375,451723
2024-06-11,1757.0,1834.0,1730.0,1787.5,1046935
2024-06-12,1792.949951171875,1796.949951171875,1775.1500244140625,1779.6500244140625,464587
2024-06-13,1788.0,1792.5999755859375,1746.699951171875,1749.6500244140625,529217
2024-06-14,1755.0,1782.4000244140625,1743.300048828125,1757.1500244140625,469793
2024-06-18,1760.449951171875,1820.0,1751.5,1796.8499755859375,1024750
2024-06-19,1805.8499755859373,1824.9000244140625,1761.0999755859375,1776.0,808198
2024-06-20,1776.0,1779.0,1755.0,1762.699951171875,305932
2024-06-21,1767.050048828125,1792.0,1745.0,1771.0999755859375,496556
2024-06-24,1771.0999755859375,1778.949951171875,1732.25,1737.949951171875,492613
2024-06-25,1743.949951171875,1892.0,1743.0,1808.199951171875,6173594
2024-06-26,1818.4000244140625,1858.0,1804.949951171875,1811.199951171875,1263980
2024-06-27,1819.5,1838.0,1762.5999755859375,1782.449951171875,906543
2024-06-28,1791.5999755859375,1805.699951171875,1775.550048828125,1779.25,410472
2024-07-01,1779.699951171875,1865.0,1765.3499755859375,1840.6500244140625,1877660
2024-07-02,1848.699951171875,1875.5,1796.050048828125,1803.75,1134831
2024-07-03,1818.0,1835.0,1801.0,1808.800048828125,486810
2024-07-04,1817.699951171875,1824.800048828125,1800.0,1802.300048828125,400569
2024-07-05,1802.699951171875,1854.800048828125,1786.050048828125,1823.3499755859373,1054990
2024-07-08,1820.0,1948.0,1819.5,1907.449951171875,4351214
2024-07-09,1920.0,1960.0,1890.0,1905.5,1702889
2024-07-10,1910.0,1919.9000244140625,1812.5999755859373,1848.3499755859373,1267500
2024-07-11,1859.0999755859373,1867.5,1835.0999755859373,1840.300048828125,499464
2024-07-12,1841.0,1859.9000244140625,1795.199951171875,1802.3499755859373,820407
2024-07-15,1800.0999755859375,1823.4000244140625,1787.949951171875,1810.4000244140625,451083
2024-07-16,1814.699951171875,1842.550048828125,1804.0,1812.9000244140625,517139
2024-07-18,1811.0,1815.8499755859373,1760.0,1763.699951171875,902425
2024-07-19,1767.0,1769.0,1718.0999755859375,1755.5999755859375,516849
2024-07-22,1721.0,1778.0999755859375,1719.0,1753.75,487910
2024-07-23,1757.949951171875,1759.5,1615.9000244140625,1710.949951171875,704539
2024-07-24,1711.75,1745.0,1710.9000244140625,1724.300048828125,373745
2024-07-25,1708.0,1722.0,1693.449951171875,1701.699951171875,337606
2024-07-26,1704.949951171875,1732.699951171875,1690.5,1707.9000244140625,370139
2024-07-29,1709.5,1733.5999755859375,1703.050048828125,1707.8499755859375,384622
2024-07-30,1707.9000244140625,1757.0,1700.0,1714.449951171875,636902
2024-07-31,1718.0,1730.75,1706.0,1709.0999755859375,333766
2024-08-01,1716.4000244140625,1717.949951171875,1690.0,1695.4000244140625,291701
2024-08-02,1678.0,1689.699951171875,1657.4000244140625,1677.550048828125,356505
2024-08-05,1605.449951171875,1639.1500244140625,1581.050048828125,1592.8499755859375,1236743
2024-08-06,1584.0,1629.699951171875,1550.5,1557.449951171875,687330
2024-08-07,1594.0,1594.0,1550.300048828125,1583.4000244140625,524881
2024-08-08,1586.0,1594.0,1550.6500244140625,1554.4000244140625,457350
2024-08-09,1574.4000244140625,1583.6500244140625,1560.0,1562.0999755859375,364278
2024-08-12,1550.0,1560.0,1527.550048828125,1542.949951171875,603096
2024-08-13,1615.0,1742.0,1611.9000244140625,1653.4000244140625,7582955
2024-08-14,1669.9000244140625,1691.3499755859375,1627.550048828125,1642.699951171875,937043
2024-08-16,1659.0999755859375,1663.699951171875,1600.0,1608.4000244140625,700210
2024-08-19,1620.0,1639.949951171875,1605.699951171875,1611.300048828125,448620
2024-08-20,1620.050048828125,1632.199951171875,1587.4000244140625,1594.449951171875,456002
2024-08-21,1598.0,1609.4000244140625,1580.050048828125,1598.050048828125,297201
2024-08-22,1600.0,1631.949951171875,1600.0,1612.699951171875,454158
2024-08-23,1617.0,1619.800048828125,1593.050048828125,1596.5,304731
2024-08-26,1602.0,1602.0,1567.1500244140625,1579.5,454656
2024-08-27,1583.699951171875,1590.0,1558.0,1567.8499755859375,462509
2024-08-28,1583.0,1639.75,1576.6500244140625,1583.949951171875,1631175
2024-08-29,1582.699951171875,1597.1500244140625,1561.550048828125,1567.800048828125,406444
2024-08-30,1576.0,1581.6500244140625,1558.050048828125,1561.9000244140625,337251
2024-09-02,1565.0,1569.550048828125,1546.1500244140625,1552.75,336029
2024-09-03,1554.6500244140625,1582.6500244140625,1545.300048828125,1573.75,384700
2024-09-04,1532.550048828125,1584.0,1532.550048828125,1560.5,380687
2024-09-05,1567.699951171875,1580.949951171875,1558.050048828125,1562.0999755859375,257034
2024-09-06,1567.0,1567.0,1543.0,1546.4000244140625,203899
2024-09-09,1546.699951171875,1547.5,1521.0,1530.6500244140625,237291
2024-09-10,1546.699951171875,1587.4000244140625,1544.0,1562.1500244140625,381952
2024-09-11,1563.0,1672.949951171875,1550.0,1617.550048828125,2719387
2024-09-12,1650.0,1699.0,1619.4000244140625,1628.449951171875,2353431
2024-09-13,1639.9000244140625,1663.1500244140625,1615.1500244140625,1625.3499755859375,719332
2024-09-16,1625.8499755859375,1632.699951171875,1600.050048828125,1602.5999755859375,305565
2024-09-17,1603.4000244140625,1689.699951171875,1584.800048828125,1660.550048828125,2647514
2024-09-18,1669.4000244140625,1722.0,1656.25,1689.75,1747296
2024-09-19,1700.0,1706.9000244140625,1631.449951171875,1661.300048828125,767696
2024-09-20,1669.0,1689.699951171875,1643.3499755859375,1672.25,487927
2024-09-23,1673.949951171875,1717.1500244140625,1663.0,1702.3499755859375,837663
2024-09-24,1702.3499755859375,1733.9000244140625,1690.0,1697.5,514001
2024-09-25,1692.0,1698.699951171875,1662.0,1670.1500244140625,264003
2024-09-26,1673.0,1682.0999755859375,1655.949951171875,1659.6500244140625,205082
2024-09-27,1646.0,1673.5,1626.0,1636.300048828125,261107
2024-09-30,1635.0,1670.0,1615.0,1655.449951171875,470870
2024-10-01,1652.699951171875,1763.0,1646.050048828125,1749.6500244140625,2648856
2024-10-03,1724.8499755859375,1770.0,1689.1500244140625,1710.8499755859375,983981
2024-10-04,1705.0,1710.5999755859375,1631.449951171875,1643.3499755859375,1042681
2024-10-07,1651.949951171875,1659.0,1552.699951171875,1561.300048828125,761314
2024-10-08,1569.699951171875,1673.5,1556.050048828125,1661.300048828125,1299305
2024-10-09,1667.0,1730.0,1661.4000244140625,1679.199951171875,1096718
2024-10-10,1680.0,1746.949951171875,1667.199951171875,1683.5999755859375,1030333
2024-10-11,1682.0,1769.550048828125,1663.449951171875,1752.0999755859375,1794101
2024-10-14,1752.5,1761.4000244140625,1703.050048828125,1746.4000244140625,869158
2024-10-15,1746.199951171875,1787.0,1711.550048828125,1726.800048828125,658910
2024-10-16,1724.0,1747.300048828125,1700.550048828125,1709.6500244140625,406246
2024-10-17,1709.699951171875,1715.550048828125,1670.449951171875,1682.800048828125,469804
2024-10-18,1675.0,1704.949951171875,1642.0,1683.5,467244
2024-10-21,1691.0,1738.800048828125,1690.0,1726.8499755859375,791582
2024-10-22,1729.0,1733.1500244140625,1607.5999755859375,1619.550048828125,1158471
2024-10-23,1690.0,1716.0,1612.550048828125,1644.699951171875,3002130
2024-10-24,1664.949951171875,1716.800048828125,1631.0,1648.949951171875,1092239
2024-10-25,1654.0,1683.949951171875,1585.0,1596.4000244140625,1031461
2024-10-28,1606.0,1647.0,1570.300048828125,1618.5999755859375,776069
2024-10-29,1628.949951171875,1643.800048828125,1607.4000244140625,1620.1500244140625,279830
2024-10-30,1620.0,1659.949951171875,1613.0,1635.300048828125,402166
2024-10-31,1638.0,1656.800048828125,1627.050048828125,1647.300048828125,296096
2024-11-01,1647.4000244140625,1665.0,1643.300048828125,1652.449951171875,145605
2024-11-04,1648.0,1649.25,1612.550048828125,1619.5999755859375,337979
2024-11-05,1618.0,1633.1500244140625,1604.0,1611.3499755859375,330359
2024-11-06,1624.699951171875,1646.8499755859375,1618.5,1642.300048828125,314415
2024-11-07,1650.0,1653.9000244140625,1608.0,1613.300048828125,289053
2024-11-08,1618.699951171875,1626.949951171875,1585.050048828125,1591.3499755859375,331456
2024-11-11,1584.75,1590.0,1557.25,1561.9000244140625,283538
2024-11-12,1565.0,1582.8499755859375,1496.5,1510.25,596330
2024-11-13,1507.949951171875,1507.949951171875,1420.949951171875,1426.25,703917
2024-11-14,1429.3499755859375,1452.300048828125,1412.0,1417.550048828125,431087
2024-11-18,1420.9000244140625,1437.949951171875,1386.25,1426.0999755859375,420374
2024-11-19,1435.0,1463.0,1414.0,1419.449951171875,320976
2024-11-21,1417.9000244140625,1434.25,1384.449951171875,1426.25,443228
2024-11-22,1426.0,1428.6500244140625,1384.050048828125,1389.550048828125,375965
2024-11-25,1435.0,1505.0,1417.3499755859375,1491.949951171875,721805
2024-11-26,1493.0,1528.5,1476.4000244140625,1493.5999755859375,542171
2024-11-27,1504.0,1579.75,1490.050048828125,1571.1500244140625,720750
2024-11-28,1576.050048828125,1625.199951171875,1559.0,1582.1500244140625,633736
2024-11-29,1594.0,1614.5,1566.0,1596.300048828125,422127
2024-12-02,1592.0,1599.6500244140625,1561.0999755859375,1566.699951171875,327437
2024-12-03,1570.0,1593.0,1567.0,1582.1500244140625,222890
2024-12-04,1582.1500244140625,1618.550048828125,1575.0999755859375,1578.949951171875,364669
2024-12-05,1580.0,1589.3499755859375,1562.0,1569.0,271770
2024-12-06,1571.0999755859375,1592.8499755859375,1570.0,1578.800048828125,248830
2024-12-09,1580.0,1594.9000244140625,1567.0,1571.5999755859375,174789
2024-12-10,1566.0,1660.0,1558.050048828125,1651.300048828125,1573247
2024-12-11,1659.0,1668.800048828125,1616.0,1638.949951171875,899221
2024-12-12,1644.0,1645.5999755859375,1580.0,1585.449951171875,400399
2024-12-13,1583.5,1619.949951171875,1571.5,1587.1500244140625,775738
2024-12-16,1587.1500244140625,1605.6500244140625,1570.0,1573.800048828125,292354
2024-12-17,1573.9000244140625,1585.25,1560.0,1563.75,237187
2024-12-18,1563.699951171875,1563.699951171875,1506.25,1537.0999755859375,458927
2024-12-19,1519.8499755859375,1527.0,1497.949951171875,1505.050048828125,286781
2024-12-20,1510.0,1524.75,1465.0,1473.0,272121
2024-12-23,1489.6500244140625,1498.949951171875,1460.0,1465.25,268747
2024-12-24,1468.0,1495.0,1459.550048828125,1462.550048828125,260715
2024-12-26,1467.0,1480.0,1442.5999755859375,1445.5999755859375,214599
2024-12-27,1453.9000244140625,1462.300048828125,1424.0,1426.5999755859375,271512
2024-12-30,1429.8499755859375,1463.0,1425.9000244140625,1447.0,311170
2024-12-31,1443.75,1455.949951171875,1425.25,1446.550048828125,242109
2025-01-01,1447.4000244140625,1489.0,1447.4000244140625,1485.5,279621
2025-01-02,1487.0,1497.0,1473.949951171875,1493.050048828125,169394
2025-01-03,1497.0,1518.0,1482.0,1489.6500244140625,215695
2025-01-06,1499.9000244140625,1499.9000244140625,1405.0,1412.6500244140625,426926
2025-01-07,1415.0,1454.0,1411.0,1438.449951171875,243732
2025-01-08,1439.8499755859375,1444.4000244140625,1415.1500244140625,1423.0999755859375,211312
2025-01-09,1420.0,1431.6500244140625,1405.0,1407.699951171875,125858
2025-01-10,1407.0,1407.0,1345.0,1352.949951171875,365478
2025-01-13,1339.6500244140625,1346.9000244140625,1240.0,1256.6500244140625,709182
2025-01-14,1268.0,1478.5,1265.550048828125,1435.949951171875,3501369
2025-01-15,1409.0,1422.0,1350.0,1357.800048828125,1029364
2025-01-16,1369.699951171875,1437.9000244140625,1369.699951171875,1399.449951171875,713705
2025-01-17,1397.9000244140625,1400.0,1378.1500244140625,1391.5999755859375,259374
2025-01-20,1400.0,1424.0,1381.800048828125,1413.9000244140625,403914
2025-01-21,1418.0,1441.449951171875,1390.8499755859375,1403.25,350319
2025-01-22,1400.050048828125,1429.199951171875,1350.75,1418.199951171875,437710
2025-01-23,1412.0,1426.0999755859375,1396.0,1403.5999755859375,220444
2025-01-24,1409.0,1425.5,1372.0,1381.199951171875,389247
2025-01-27,1371.050048828125,1390.449951171875,1304.550048828125,1318.0,428890
2025-01-28,1320.0,1331.0,1244.9000244140625,1312.0999755859375,663925
2025-01-29,1316.050048828125,1342.949951171875,1305.0,1325.25,444101
2025-01-30,1365.050048828125,1506.949951171875,1352.449951171875,1424.449951171875,8564481
2025-01-31,1413.449951171875,1482.949951171875,1405.0,1466.199951171875,1981977
2025-02-01,1469.800048828125,1518.0,1420.050048828125,1452.5,1519573
2025-02-03,1425.0,1444.550048828125,1362.0,1370.25,716314
2025-02-04,1379.699951171875,1399.949951171875,1351.4000244140625,1364.199951171875,431527
2025-02-05,1372.800048828125,1395.0,1362.5,1368.6500244140625,356504
2025-02-06,1373.25,1379.0,1341.949951171875,1356.550048828125,332601
2025-02-07,1354.75,1368.6500244140625,1340.0,1350.5,274605
2025-02-10,1347.1500244140625,1362.1500244140625,1320.8499755859375,1333.300048828125,241579
2025-02-11,1330.0,1330.0,1285.050048828125,1289.25,332808
2025-02-12,1289.0,1289.0,1209.1500244140625,1246.949951171875,599118
2025-02-13,1250.0,1264.800048828125,1223.5,1229.0,396452
2025-02-14,1235.0,1240.699951171875,1150.0999755859375,1171.1500244140625,744703
2025-02-17,1158.0,1180.050048828125,1122.449951171875,1146.550048828125,612513
2025-02-18,1148.0999755859375,1160.0,1087.3499755859375,1103.5999755859375,631598
2025-02-19,1097.0,1194.25,1088.0,1175.8499755859375,821988
2025-02-20,1168.0,1225.0,1152.300048828125,1210.8499755859375,526912
2025-02-21,1212.0,1239.1500244140625,1181.0,1192.25,442304
2025-02-24,1178.050048828125,1196.25,1150.8499755859375,1174.8499755859375,274932
2025-02-25,1179.0,1193.550048828125,1148.5,1159.699951171875,254471
2025-02-27,1159.699951171875,1164.449951171875,1120.0,1126.3499755859375,229677
2025-02-28,1120.0,1128.199951171875,1060.0,1071.6500244140625,592011
2025-03-03,1078.0,1109.449951171875,1008.2999877929688,1047.199951171875,662861
2025-03-04,1020.0499877929688,1116.800048828125,1016.4000244140624,1061.800048828125,988238
2025-03-05,1062.050048828125,1100.0,1062.050048828125,1088.199951171875,398420
2025-03-06,1100.0,1138.449951171875,1085.0999755859375,1113.75,531017
2025-03-07,1113.75,1150.8499755859375,1105.199951171875,1143.0999755859375,512341
2025-03-10,1148.25,1162.5,1086.050048828125,1097.050048828125,520695
2025-03-11,1072.25,1095.0,1060.050048828125,1085.300048828125,348120
2025-03-12,1088.0,1100.25,1044.050048828125,1048.199951171875,451533
2025-03-13,1054.949951171875,1062.949951171875,1028.5999755859375,1038.75,382148
2025-03-17,1041.0,1059.199951171875,1010.0,1016.2999877929688,469717
2025-03-18,1016.2999877929688,1016.2999877929688,1016.2999877929688,1016.2999877929688,0
2025-03-19,1070.0,1139.9000244140625,1070.0,1127.550048828125,1648978
2025-03-20,1140.0,1147.5,1111.050048828125,1125.550048828125,681958
2025-03-21,1125.0,1220.0,1108.0,1215.300048828125,1712957
2025-03-24,1230.0,1319.8499755859375,1223.449951171875,1264.699951171875,2895375
2025-03-25,1270.0,1275.300048828125,1195.550048828125,1202.1500244140625,988437
2025-03-26,1205.0,1222.699951171875,1180.050048828125,1186.5,769588
2025-03-27,1185.6500244140625,1205.199951171875,1160.3499755859375,1167.449951171875,928552
2025-03-28,1174.550048828125,1215.800048828125,1161.0999755859375,1167.5,758271
2025-04-01,1168.1500244140625,1195.9000244140625,1161.4000244140625,1184.0,489646
2025-04-02,1190.9000244140625,1193.800048828125,1152.050048828125,1184.0,410419
2025-04-03,1170.0,1195.800048828125,1161.5,1185.3499755859375,374507
2025-04-04,1185.0,1185.4000244140625,1127.0,1138.699951171875,431368
2025-04-07,1000.7000122070312,1100.0,989.9500122070312,1080.699951171875,612836
2025-04-08,1130.0,1144.699951171875,1093.25,1103.5999755859375,364589
2025-04-09,1103.0,1103.550048828125,1071.449951171875,1089.949951171875,232590
2025-04-11,1160.0,1171.949951171875,1134.0,1153.0,852466
2025-04-15,1175.0,1194.699951171875,1163.5,1179.9000244140625,320911
2025-04-16,1193.0,1274.5,1188.5999755859375,1232.0,3921171
2025-04-17,1231.5,1251.9000244140625,1220.5,1241.300048828125,558689
2025-04-21,1245.0,1258.0,1236.0,1244.199951171875,316454
2025-04-22,1246.0,1263.300048828125,1238.5,1245.5999755859375,290259
2025-04-23,1250.0,1274.0,1222.5999755859375,1248.5,424993
2025-04-24,1250.0,1259.4000244140625,1228.0,1232.9000244140625,251030
2025-04-25,1234.0,1239.5,1170.199951171875,1207.4000244140625,565515
2025-04-28,1200.0,1215.0999755859375,1181.4000244140625,1194.300048828125,306428
2025-04-29,1200.300048828125,1227.0,1194.800048828125,1199.5,276578
2025-04-30,1197.5999755859375,1202.300048828125,1152.0,1161.5,247719
2025-05-02,1161.0,1181.5,1142.0999755859375,1144.0,264475
2025-05-05,1152.0,1190.0,1143.0999755859375,1183.800048828125,498323
2025-05-06,1185.0,1193.9000244140625,1150.0,1153.0999755859375,283051
2025-05-07,1121.0,1143.800048828125,1115.0,1138.5999755859375,455991
2025-05-08,1142.0,1164.0999755859375,1111.0,1127.0999755859375,195307
2025-05-09,1080.0,1115.0,1080.0,1095.199951171875,352095
2025-05-12,1159.0,1215.0,1147.0,1204.4000244140625,835420
2025-05-13,1209.0,1257.699951171875,1184.4000244140625,1241.5999755859375,721846
2025-05-14,1247.0,1268.9000244140625,1230.9000244140625,1241.0,379863
2025-05-15,1247.300048828125,1277.800048828125,1242.0999755859375,1255.0,479611
2025-05-16,1262.0,1318.5,1252.199951171875,1286.800048828125,908103
2025-05-19,1290.0,1308.9000244140625,1268.0,1286.199951171875,444705
2025-05-20,1293.9000244140625,1315.0,1258.699951171875,1263.0999755859375,512105
2025-05-21,1270.0,1281.5,1253.0,1269.4000244140625,249889
2025-05-22,1268.800048828125,1278.699951171875,1251.0,1257.4000244140625,204414
2025-05-23,1278.0,1312.5,1278.0,1293.4000244140625,1337610
2025-05-26,1298.5999755859375,1350.0,1279.699951171875,1345.4000244140625,1277546
