Date,Open,High,Low,Close,Volume
2023-11-02,1443.050048828125,1477.0,1436.699951171875,1460.050048828125,104095
2023-11-03,1474.6500244140625,1488.4000244140625,1450.0999755859375,1457.949951171875,165871
2023-11-06,1479.9000244140625,1479.9000244140625,1450.0999755859375,1469.5,103245
2023-11-07,1460.0,1469.8499755859375,1448.1500244140625,1460.699951171875,145662
2023-11-08,1476.550048828125,1476.550048828125,1438.199951171875,1442.949951171875,119097
2023-11-09,1450.1500244140625,1466.9000244140625,1444.0,1460.050048828125,92070
2023-11-10,1461.449951171875,1479.800048828125,1446.800048828125,1468.949951171875,55245
2023-11-13,1512.550048828125,1534.6500244140625,1490.0,1520.199951171875,97428
2023-11-15,1525.4000244140625,1540.0,1485.5,1489.8499755859375,246224
2023-11-16,1489.9000244140625,1499.8499755859375,1476.0,1488.949951171875,141708
2023-11-17,1488.949951171875,1490.199951171875,1440.0999755859375,1444.4000244140625,213338
2023-11-20,1451.5999755859375,1507.0,1450.0,1503.3499755859375,158160
2023-11-21,1511.300048828125,1540.050048828125,1471.25,1525.949951171875,239880
2023-11-22,1533.4000244140625,1533.4000244140625,1475.050048828125,1483.6500244140625,106766
2023-11-23,1484.0,1502.3499755859375,1480.0999755859375,1488.1500244140625,51023
2023-11-24,1495.5999755859375,1507.0,1482.0,1485.550048828125,98825
2023-11-28,1492.949951171875,1492.949951171875,1441.25,1446.300048828125,166400
2023-11-29,1467.9000244140625,1468.0,1438.0,1439.949951171875,170045
2023-11-30,1447.5,1447.6500244140625,1432.1500244140625,1439.5999755859375,127702
2023-12-01,1452.949951171875,1452.949951171875,1419.5999755859375,1425.75,240903
2023-12-04,1449.949951171875,1459.25,1416.300048828125,1440.0,577306
2023-12-05,1454.0,1509.0,1443.5999755859375,1490.949951171875,1044408
2023-12-06,1501.4000244140625,1529.0,1498.300048828125,1503.0999755859375,327677
2023-12-07,1491.75,1516.0,1490.0,1503.199951171875,299672
2023-12-08,1520.0,1551.800048828125,1481.5,1490.949951171875,458794
2023-12-11,1522.0,1530.0,1506.1500244140625,1519.3499755859375,480946
2023-12-12,1538.0,1594.949951171875,1525.050048828125,1547.25,656583
2023-12-13,1564.949951171875,1574.949951171875,1536.0,1568.5,242538
2023-12-14,1590.0,1591.8499755859375,1545.0,1552.0,115607
2023-12-15,1567.0,1573.0,1529.0,1546.1500244140625,189725
2023-12-18,1552.0,1580.0,1535.050048828125,1555.9000244140625,263403
2023-12-19,1560.0,1572.949951171875,1525.0,1529.050048828125,221252
2023-12-20,1545.0,1551.0,1485.0,1496.449951171875,375070
2023-12-21,1472.0,1514.449951171875,1467.050048828125,1487.9000244140625,212512
2023-12-22,1495.699951171875,1517.949951171875,1470.0,1479.949951171875,259978
2023-12-26,1475.050048828125,1482.449951171875,1458.0,1462.25,340961
2023-12-27,1469.9000244140625,1500.4000244140625,1464.1500244140625,1488.6500244140625,524590
2023-12-28,1519.0,1519.0,1490.0,1501.699951171875,334827
2023-12-29,1514.949951171875,1538.0,1498.699951171875,1532.25,287792
2024-01-01,1538.0,1565.0,1528.0,1561.199951171875,238095
2024-01-02,1565.1500244140625,1583.1500244140625,1552.449951171875,1575.449951171875,397197
2024-01-03,1583.1500244140625,1583.1500244140625,1564.0,1567.699951171875,152707
2024-01-04,1575.5,1584.199951171875,1562.199951171875,1571.199951171875,108469
2024-01-05,1571.4000244140625,1578.949951171875,1561.550048828125,1566.050048828125,81430
2024-01-08,1569.949951171875,1574.949951171875,1536.8499755859375,1552.449951171875,98841
2024-01-09,1560.0,1578.800048828125,1550.0,1552.75,75988
2024-01-10,1563.949951171875,1577.0,1553.0,1568.699951171875,129654
2024-01-11,1579.0,1591.4000244140625,1573.8499755859375,1578.75,101951
2024-01-12,1596.5,1614.5,1575.449951171875,1591.550048828125,163805
2024-01-15,1599.9000244140625,1625.0,1596.300048828125,1613.0,116034
2024-01-16,1613.0,1613.0,1557.0999755859375,1568.8499755859375,481337
2024-01-17,1568.8499755859375,1569.300048828125,1522.0999755859375,1529.6500244140625,548356
2024-01-18,1534.0,1534.0,1485.0,1501.1500244140625,604765
2024-01-19,1513.8499755859375,1513.8499755859375,1473.949951171875,1488.800048828125,183222
2024-01-23,1540.0,1540.0,1481.5,1502.1500244140625,451298
2024-01-24,1490.050048828125,1510.0,1466.0,1493.699951171875,323592
2024-01-25,1493.5,1524.949951171875,1493.5,1508.25,432558
2024-01-29,1529.9000244140625,1529.9000244140625,1497.050048828125,1516.25,83606
2024-01-30,1510.0,1520.199951171875,1483.550048828125,1494.300048828125,94236
2024-01-31,1496.4000244140625,1498.0,1467.4000244140625,1476.550048828125,120508
2024-02-01,1497.949951171875,1515.0,1480.25,1504.8499755859375,204257
2024-02-02,1510.0,1522.6500244140625,1481.300048828125,1484.050048828125,170784
2024-02-05,1486.1500244140625,1491.949951171875,1434.449951171875,1438.5,205650
2024-02-06,1454.75,1455.0,1418.0,1447.0,145851
2024-02-07,1454.550048828125,1469.949951171875,1433.4000244140625,1438.449951171875,115807
2024-02-08,1439.4000244140625,1447.1500244140625,1410.0,1418.050048828125,293751
2024-02-09,1420.1500244140625,1428.949951171875,1404.0999755859375,1408.5,116109
2024-02-12,1426.75,1426.75,1370.0,1385.449951171875,220942
2024-02-13,1392.3499755859375,1419.949951171875,1370.300048828125,1412.25,114010
2024-02-14,1402.199951171875,1454.199951171875,1389.1500244140625,1436.8499755859375,132013
2024-02-15,1448.949951171875,1450.0999755859375,1416.1500244140625,1420.199951171875,141315
2024-02-16,1426.0,1426.5999755859375,1403.300048828125,1422.75,334036
2024-02-19,1437.0,1454.800048828125,1428.8499755859375,1442.25,117924
2024-02-20,1450.0,1450.0,1431.199951171875,1437.550048828125,190517
2024-02-21,1444.699951171875,1449.9000244140625,1434.300048828125,1443.1500244140625,256381
2024-02-22,1450.699951171875,1469.9000244140625,1445.9000244140625,1460.0999755859375,112011
2024-02-23,1461.1500244140625,1480.0,1455.0,1467.699951171875,97409
2024-02-26,1474.9000244140625,1475.0,1453.3499755859375,1466.550048828125,207119
2024-02-27,1455.5999755859375,1470.5999755859375,1445.0,1459.6500244140625,367166
2024-02-28,1488.4000244140625,1499.0,1464.699951171875,1474.5,240082
2024-02-29,1456.1500244140625,1484.8499755859375,1439.050048828125,1454.9000244140625,240055
2024-03-01,1454.9000244140625,1454.9000244140625,1425.199951171875,1436.9000244140625,121758
2024-03-04,1450.0999755859375,1454.300048828125,1425.050048828125,1431.699951171875,70715
2024-03-05,1404.5999755859375,1404.5999755859375,1321.0,1358.0999755859375,11978601
2024-03-06,1375.949951171875,1425.0,1356.1500244140625,1387.300048828125,1116500
2024-03-07,1420.0,1440.0,1404.6500244140625,1414.800048828125,420272
2024-03-11,1414.800048828125,1418.0,1380.0,1390.0999755859375,159924
2024-03-12,1379.5,1391.300048828125,1357.0,1379.050048828125,202091
2024-03-13,1380.8499755859375,1393.449951171875,1331.0,1339.6500244140625,209892
2024-03-14,1339.6500244140625,1395.300048828125,1321.550048828125,1378.9000244140625,178906
2024-03-15,1360.0999755859375,1406.9000244140625,1350.0,1364.449951171875,258800
2024-03-18,1377.300048828125,1381.5,1368.0,1378.300048828125,156874
2024-03-19,1378.050048828125,1381.0,1360.0,1371.0,105561
2024-03-20,1375.0,1375.0,1336.0,1351.25,161127
2024-03-21,1375.0,1375.0,1345.050048828125,1349.199951171875,99603
2024-03-22,1341.949951171875,1363.699951171875,1339.1500244140625,1356.0999755859375,258322
2024-03-26,1341.0999755859375,1350.449951171875,1319.0,1325.1500244140625,341297
2024-03-27,1325.1500244140625,1331.800048828125,1310.0999755859375,1323.4000244140625,399758
2024-03-28,1324.9000244140625,1335.0,1307.0,1315.6500244140625,722342
2024-04-01,1339.300048828125,1434.699951171875,1330.199951171875,1418.550048828125,420785
2024-04-02,1430.050048828125,1430.199951171875,1398.0,1415.449951171875,254883
2024-04-03,1420.0,1424.949951171875,1391.0,1395.550048828125,425529
2024-04-04,1435.0,1486.25,1420.0,1452.1500244140625,1122431
2024-04-05,1499.800048828125,1620.0,1490.0,1598.550048828125,5509973
2024-04-08,1610.0,1680.0,1602.050048828125,1626.0,1371037
2024-04-09,1626.050048828125,1628.800048828125,1562.300048828125,1584.0,370161
2024-04-10,1595.800048828125,1596.699951171875,1568.0,1579.5,205243
2024-04-12,1551.0,1635.0,1551.0,1568.949951171875,473713
2024-04-15,1538.199951171875,1559.199951171875,1498.0,1549.949951171875,337101
2024-04-16,1540.0,1555.0,1531.1500244140625,1541.949951171875,137559
2024-04-18,1539.0999755859375,1595.0,1523.050048828125,1529.0,248470
2024-04-19,1523.5999755859375,1564.4000244140625,1504.050048828125,1548.3499755859375,171601
2024-04-22,1579.0,1579.0,1542.199951171875,1549.050048828125,118701
2024-04-23,1550.0,1626.0,1550.0,1607.25,443332
2024-04-24,1607.300048828125,1645.949951171875,1600.6500244140625,1638.199951171875,327799
2024-04-25,1638.4000244140625,1640.0,1594.5999755859375,1605.4000244140625,181527
2024-04-26,1665.449951171875,1689.300048828125,1600.0,1610.050048828125,1049121
2024-04-29,1624.949951171875,1638.949951171875,1596.0,1619.699951171875,238136
2024-04-30,1635.75,1635.75,1616.050048828125,1624.0999755859375,134423
2024-05-02,1625.0,1628.0,1593.0,1597.3499755859375,311886
2024-05-03,1600.0,1604.949951171875,1566.0,1586.050048828125,137496
2024-05-06,1594.0,1599.8499755859375,1553.0,1564.4000244140625,121051
2024-05-07,1562.0,1601.0,1545.25,1593.5999755859375,173793
2024-05-08,1600.0,1604.0,1574.4000244140625,1592.699951171875,158997
2024-05-09,1599.949951171875,1626.0,1535.5,1550.800048828125,317512
2024-05-10,1550.800048828125,1617.699951171875,1513.4000244140625,1599.6500244140625,433357
2024-05-13,1607.6500244140625,1620.0,1554.949951171875,1580.8499755859375,128456
2024-05-14,1609.4000244140625,1609.4000244140625,1551.4000244140625,1560.199951171875,233749
2024-05-15,1561.0,1592.699951171875,1548.550048828125,1577.300048828125,238308
2024-05-16,1586.800048828125,1597.449951171875,1574.5999755859375,1589.800048828125,82778
2024-05-17,1592.449951171875,1602.0,1575.300048828125,1597.050048828125,186883
2024-05-21,1575.0,1614.949951171875,1561.699951171875,1611.5,219914
2024-05-22,1619.949951171875,1627.5,1598.300048828125,1602.050048828125,278280
2024-05-23,1602.050048828125,1619.199951171875,1599.4000244140625,1609.5999755859375,115066
2024-05-24,1620.0,1646.449951171875,1608.75,1619.25,228937
2024-05-27,1638.5,1683.1500244140625,1621.5999755859375,1628.1500244140625,333752
2024-05-28,1636.25,1643.5,1585.0,1588.6500244140625,95174
2024-05-29,1580.0,1583.0,1555.0999755859375,1574.050048828125,477710
2024-05-30,1574.050048828125,1581.4000244140625,1554.0,1564.800048828125,68109
2024-05-31,1565.0,1628.6500244140625,1562.699951171875,1596.800048828125,460493
2024-06-03,1672.4000244140625,1673.9000244140625,1606.0,1625.199951171875,187627
2024-06-04,1601.3499755859375,1618.9000244140625,1460.949951171875,1525.199951171875,202341
2024-06-05,1535.0,1572.050048828125,1491.9000244140625,1550.3499755859375,106774
2024-06-06,1589.300048828125,1657.0,1586.0,1632.300048828125,255958
2024-06-07,1632.300048828125,1705.0,1620.75,1674.949951171875,364602
2024-06-10,1719.949951171875,1741.699951171875,1675.0,1735.300048828125,298064
2024-06-11,1766.699951171875,1894.0,1741.0,1847.699951171875,1820148
2024-06-12,1869.5,1934.0,1850.0,1907.449951171875,886997
2024-06-13,1915.449951171875,1920.949951171875,1822.1500244140625,1837.5999755859373,396746
2024-06-14,1840.0,1868.0,1825.0,1853.800048828125,217615
2024-06-18,1873.0,1927.699951171875,1848.0,1900.449951171875,401918
2024-06-19,1914.949951171875,1978.949951171875,1897.25,1935.75,685347
2024-06-20,1940.949951171875,1950.0,1874.550048828125,1891.050048828125,207599
2024-06-21,1892.4000244140625,1920.0,1876.050048828125,1914.699951171875,184381
2024-06-24,1934.75,1934.75,1873.050048828125,1879.4000244140625,182360
2024-06-25,1885.550048828125,1902.5999755859373,1840.0,1855.1500244140625,445309
2024-06-26,1855.1500244140625,1879.0,1840.050048828125,1869.5,173441
2024-06-27,1867.5,1917.0,1850.0,1872.5,199098
2024-06-28,1878.449951171875,1881.8499755859373,1843.0,1853.0999755859373,141701
2024-07-01,1860.0,1888.949951171875,1840.0,1855.050048828125,484977
2024-07-02,1864.800048828125,1917.0,1850.0999755859373,1859.550048828125,227548
2024-07-03,1875.0,1917.75,1854.1500244140625,1859.0,297553
2024-07-04,1859.0,1861.0,1778.0,1794.8499755859375,641861
2024-07-05,1780.050048828125,1844.8499755859373,1764.300048828125,1779.050048828125,504158
2024-07-08,1779.0,1805.0,1760.0,1797.1500244140625,159785
2024-07-09,1808.0,1808.0,1790.050048828125,1800.4000244140625,101643
2024-07-10,1808.0,1827.0,1783.1500244140625,1801.5,245966
2024-07-11,1801.5,1808.9000244140625,1785.0999755859375,1789.9000244140625,381729
2024-07-12,1790.0,1807.5,1770.050048828125,1778.0,128066
2024-07-15,1787.949951171875,1797.9000244140625,1770.300048828125,1782.800048828125,119219
2024-07-16,1782.800048828125,1799.0,1770.0,1788.300048828125,94463
2024-07-18,1780.050048828125,1793.300048828125,1762.0999755859375,1775.300048828125,74962
2024-07-19,1762.0,1773.8499755859375,1730.5,1738.4000244140625,74817
2024-07-22,1745.5999755859375,1795.0,1712.0999755859375,1791.0,180569
2024-07-23,1806.0,1827.449951171875,1732.300048828125,1777.199951171875,385810
2024-07-24,1795.9000244140625,1803.550048828125,1749.949951171875,1759.25,96482
2024-07-25,1720.0999755859375,1806.0,1720.0999755859375,1778.199951171875,104909
2024-07-26,1775.0,1780.0,1734.0,1746.949951171875,185786
2024-07-29,1774.949951171875,1774.949951171875,1723.0,1730.4000244140625,194168
2024-07-30,1733.800048828125,1751.0999755859375,1713.0,1717.300048828125,126850
2024-07-31,1725.0,1726.300048828125,1673.0,1675.6500244140625,603928
2024-08-01,1678.6500244140625,1705.0,1660.050048828125,1664.0999755859375,231872
2024-08-02,1658.0,1687.949951171875,1651.0,1673.4000244140625,270782
2024-08-05,1639.3499755859375,1660.449951171875,1616.0,1629.25,682897
2024-08-06,1660.0,1660.0,1619.550048828125,1630.0,140873
2024-08-07,1644.949951171875,1650.949951171875,1623.75,1632.75,94030
2024-08-08,1638.050048828125,1651.0,1603.300048828125,1648.1500244140625,83487
2024-08-09,1648.1500244140625,1664.8499755859375,1635.0,1644.949951171875,81383
2024-08-12,1758.0,1779.300048828125,1692.1500244140625,1716.25,1138108
2024-08-13,1730.949951171875,1747.800048828125,1690.0999755859375,1703.25,189380
2024-08-14,1710.0999755859375,1724.949951171875,1665.0,1675.550048828125,141667
2024-08-16,1685.949951171875,1700.0,1666.5999755859375,1680.0999755859375,75900
2024-08-19,1699.0,1701.949951171875,1651.75,1661.8499755859375,187682
2024-08-20,1661.0,1689.0,1660.0,1673.300048828125,109703
2024-08-21,1680.0,1719.0,1666.1500244140625,1700.050048828125,595108
2024-08-22,1708.5,1717.949951171875,1686.0,1694.1500244140625,88776
2024-08-23,1710.0,1712.1500244140625,1677.949951171875,1682.449951171875,63371
2024-08-26,1688.0,1764.449951171875,1680.0,1686.949951171875,417112
2024-08-27,1689.8499755859375,1720.5,1685.550048828125,1690.3499755859375,136887
2024-08-28,1705.0,1724.5,1681.5,1720.0999755859375,823956
2024-08-29,1725.0,1747.949951171875,1703.050048828125,1710.6500244140625,169274
2024-08-30,1718.0,1732.300048828125,1707.0999755859375,1720.75,96056
2024-09-02,1722.9000244140625,1736.949951171875,1704.449951171875,1709.5999755859375,75416
2024-09-03,1709.8499755859375,1731.0,1709.8499755859375,1725.75,71942
2024-09-04,1725.75,1771.3499755859375,1715.75,1741.449951171875,291609
2024-09-05,1752.050048828125,1822.0,1743.050048828125,1815.75,677700
2024-09-06,1855.0,1909.699951171875,1850.0999755859373,1875.8499755859373,1577520
2024-09-09,1880.0,1925.0,1828.0,1839.550048828125,594559
2024-09-10,1850.0,1865.800048828125,1810.0,1832.949951171875,149477
2024-09-11,1840.3499755859373,1842.5999755859373,1770.0,1777.050048828125,204834
2024-09-12,1794.0,1811.0,1775.0,1799.0,145780
2024-09-13,1817.0,1877.949951171875,1801.5,1846.5,387982
2024-09-16,1861.5999755859373,1870.0,1799.050048828125,1802.9000244140625,188036
2024-09-17,1810.0,1837.0,1781.0,1827.8499755859373,154298
2024-09-18,1842.8499755859373,1849.0,1800.0,1819.550048828125,132923
2024-09-19,1841.8499755859373,1875.0,1801.449951171875,1869.300048828125,682523
2024-09-20,1895.0,1895.0,1844.550048828125,1862.800048828125,212083
2024-09-23,1897.3499755859373,1919.949951171875,1871.300048828125,1898.8499755859373,431958
2024-09-24,1919.0,1939.949951171875,1887.0999755859373,1895.199951171875,321503
2024-09-25,1895.199951171875,1901.4000244140625,1863.0,1888.25,150119
2024-09-26,1894.949951171875,1903.050048828125,1880.0,1885.050048828125,94388
2024-09-27,1899.0,1899.0,1804.949951171875,1819.8499755859373,240582
2024-09-30,1819.8499755859373,1832.550048828125,1796.5999755859375,1816.449951171875,138692
2024-10-01,1817.949951171875,1869.4000244140625,1817.550048828125,1850.5999755859373,366508
2024-10-03,1809.75,1825.0,1770.0,1778.4000244140625,205589
2024-10-04,1745.0,1811.3499755859373,1735.0999755859375,1776.9000244140625,182752
2024-10-07,1782.800048828125,1785.800048828125,1690.0,1727.300048828125,271634
2024-10-08,1729.0,1752.9000244140625,1705.0,1741.800048828125,124412
2024-10-09,1750.0,1796.699951171875,1720.0,1722.550048828125,194901
2024-10-10,1731.5999755859375,1744.449951171875,1711.8499755859375,1721.5,71041
2024-10-11,1710.050048828125,1733.5999755859375,1710.050048828125,1718.8499755859375,53220
2024-10-14,1764.949951171875,1814.949951171875,1725.0,1728.050048828125,235026
2024-10-15,1732.75,1781.800048828125,1725.0,1776.3499755859375,152912
2024-10-16,1776.3499755859375,1783.0,1730.0,1746.5999755859375,117089
2024-10-17,1755.800048828125,1780.0,1710.0999755859375,1728.0,107143
2024-10-18,1710.0,1741.949951171875,1702.0,1731.1500244140625,91384
2024-10-21,1739.8499755859375,1747.0,1694.699951171875,1706.300048828125,99663
2024-10-22,1714.0,1730.0,1680.0,1681.300048828125,102974
2024-10-23,1651.0999755859375,1717.4000244140625,1651.0999755859375,1684.8499755859375,94419
2024-10-24,1684.8499755859375,1698.0,1664.0,1668.949951171875,225053
2024-10-25,1653.800048828125,1690.0,1640.050048828125,1673.949951171875,182721
2024-10-28,1684.9000244140625,1695.4000244140625,1646.050048828125,1648.800048828125,201013
2024-10-29,1633.800048828125,1664.3499755859375,1633.800048828125,1656.0,101324
2024-10-30,1635.0,1684.6500244140625,1635.0,1668.75,77769
2024-10-31,1667.050048828125,1679.9000244140625,1654.75,1672.6500244140625,76557
2024-11-01,1692.0,1694.9000244140625,1675.8499755859375,1682.800048828125,24696
2024-11-04,1675.0,1705.5999755859375,1660.0,1688.699951171875,112138
2024-11-05,1681.0,1689.550048828125,1655.1500244140625,1679.300048828125,65780
2024-11-06,1695.0,1703.5999755859375,1680.0,1684.699951171875,59716
2024-11-07,1693.5999755859375,1725.0,1673.699951171875,1705.9000244140625,108422
2024-11-08,1719.949951171875,1730.0,1650.1500244140625,1662.4000244140625,282233
2024-11-11,1665.0,1668.550048828125,1651.3499755859375,1656.300048828125,79554
2024-11-12,1656.300048828125,1665.0,1650.0,1654.550048828125,59869
2024-11-13,1642.0,1672.3499755859375,1640.0,1659.25,116513
2024-11-14,1666.050048828125,1690.699951171875,1644.550048828125,1650.199951171875,87443
2024-11-18,1650.25,1658.9000244140625,1635.050048828125,1641.199951171875,149637
2024-11-19,1640.25,1669.199951171875,1640.0,1640.550048828125,207356
2024-11-21,1649.199951171875,1653.0,1631.1500244140625,1641.300048828125,84786
2024-11-22,1641.050048828125,1653.699951171875,1622.050048828125,1637.4000244140625,120725
2024-11-25,1652.0,1667.0,1647.5999755859375,1653.0,75305
2024-11-26,1653.0,1665.0,1651.0,1657.5999755859375,39504
2024-11-27,1657.5999755859375,1678.800048828125,1656.0,1671.699951171875,66915
2024-11-28,1671.699951171875,1692.0,1665.0,1670.3499755859375,42451
2024-11-29,1670.3499755859375,1684.300048828125,1662.050048828125,1673.1500244140625,87065
2024-12-02,1679.9000244140625,1679.9000244140625,1648.0,1663.449951171875,77405
2024-12-03,1665.0,1682.25,1655.0,1677.699951171875,70161
2024-12-04,1680.0,1684.699951171875,1654.0,1659.5999755859375,86424
2024-12-05,1659.0,1668.800048828125,1652.300048828125,1664.1500244140625,58586
2024-12-06,1664.1500244140625,1667.3499755859375,1650.1500244140625,1653.1500244140625,78852
2024-12-09,1650.5,1667.199951171875,1645.0,1660.199951171875,57781
2024-12-10,1665.0,1690.0,1648.8499755859375,1683.550048828125,166880
2024-12-11,1683.550048828125,1690.449951171875,1665.0,1673.800048828125,131754
2024-12-12,1680.0,1714.699951171875,1676.0,1678.050048828125,308427
2024-12-13,1675.0,1681.550048828125,1646.3499755859375,1663.8499755859375,157639
2024-12-16,1663.8499755859375,1676.199951171875,1655.300048828125,1669.5,101175
2024-12-17,1659.9000244140625,1683.199951171875,1657.0999755859375,1664.0999755859375,128389
2024-12-18,1665.0,1697.9000244140625,1665.0,1682.3499755859375,223714
2024-12-19,1651.0,1695.9000244140625,1651.0,1679.300048828125,574472
2024-12-20,1679.949951171875,1692.0,1665.0,1665.300048828125,420135
2024-12-23,1666.949951171875,1684.800048828125,1647.050048828125,1672.550048828125,165946
2024-12-24,1677.800048828125,1677.800048828125,1660.0999755859375,1669.050048828125,71945
2024-12-26,1670.5999755859375,1677.800048828125,1656.1500244140625,1663.9000244140625,90227
2024-12-27,1656.5999755859375,1665.949951171875,1652.6500244140625,1661.550048828125,104692
2024-12-30,1656.050048828125,1669.0,1656.050048828125,1659.0999755859375,61825
2024-12-31,1652.050048828125,1681.4000244140625,1652.050048828125,1679.550048828125,102867
2025-01-01,1683.0,1688.0,1662.199951171875,1677.8499755859375,52518
2025-01-02,1678.0,1697.699951171875,1675.0999755859375,1695.6500244140625,268222
2025-01-03,1698.0,1719.5999755859375,1695.449951171875,1701.3499755859375,156024
2025-01-06,1701.3499755859375,1717.550048828125,1670.199951171875,1691.0,190324
2025-01-07,1698.0,1709.699951171875,1682.0999755859375,1699.449951171875,98439
2025-01-08,1699.449951171875,1704.0999755859375,1677.300048828125,1680.75,73642
2025-01-09,1680.75,1694.0,1674.0,1679.75,130454
2025-01-10,1671.300048828125,1685.0,1653.0,1667.550048828125,540349
2025-01-13,1656.0,1661.949951171875,1625.0,1637.0,302723
2025-01-14,1632.300048828125,1658.0,1630.199951171875,1638.199951171875,125939
2025-01-15,1636.0,1642.550048828125,1632.5999755859375,1638.4000244140625,149384
2025-01-16,1640.949951171875,1659.949951171875,1633.0999755859375,1639.1500244140625,46821
2025-01-17,1639.949951171875,1645.050048828125,1626.449951171875,1638.25,130662
2025-01-20,1638.25,1670.699951171875,1638.0999755859375,1666.0999755859375,68026
2025-01-21,1685.800048828125,1711.949951171875,1675.199951171875,1700.699951171875,600256
2025-01-22,1700.699951171875,1708.949951171875,1680.0,1685.949951171875,165624
2025-01-23,1680.0,1736.0,1670.5999755859375,1727.8499755859375,329403
2025-01-24,1738.0,1738.0,1696.699951171875,1725.050048828125,185085
2025-01-27,1690.5,1716.949951171875,1653.5999755859375,1667.3499755859375,194662
2025-01-28,1679.3499755859375,1689.800048828125,1644.0,1672.5999755859375,135774
2025-01-29,1680.0,1699.699951171875,1670.0999755859375,1689.699951171875,95042
2025-01-30,1691.9000244140625,1709.9000244140625,1688.0,1703.8499755859375,300544
2025-01-31,1723.800048828125,1723.800048828125,1675.199951171875,1712.800048828125,307647
2025-02-01,1712.800048828125,1729.699951171875,1671.199951171875,1688.5999755859375,234128
2025-02-03,1688.0,1729.0,1675.0,1718.5,275112
2025-02-04,1727.0,1729.949951171875,1702.0,1709.1500244140625,91361
2025-02-05,1719.0,1719.800048828125,1695.0,1716.3499755859375,80241
2025-02-06,1722.800048828125,1729.300048828125,1699.0,1724.3499755859375,129993
2025-02-07,1729.949951171875,1737.300048828125,1703.0,1716.5999755859375,191243
2025-02-10,1683.1500244140625,1734.300048828125,1683.1500244140625,1709.699951171875,331323
2025-02-11,1701.199951171875,1714.6500244140625,1665.0999755859375,1680.8499755859375,244427
2025-02-12,1690.0,1705.0,1667.699951171875,1701.3499755859375,308394
2025-02-13,1691.199951171875,1708.949951171875,1691.199951171875,1697.8499755859375,57749
2025-02-14,1695.6500244140625,1706.0,1680.0,1685.050048828125,416710
2025-02-17,1680.5999755859375,1707.949951171875,1672.199951171875,1686.0,133142
2025-02-18,1681.0,1695.6500244140625,1677.550048828125,1680.199951171875,89579
2025-02-19,1672.0,1691.9000244140625,1672.0,1683.699951171875,173777
2025-02-20,1676.5999755859375,1699.949951171875,1676.5999755859375,1690.199951171875,110449
2025-02-21,1690.199951171875,1704.0,1681.4000244140625,1690.75,140878
2025-02-24,1681.5999755859375,1696.0,1677.550048828125,1683.0999755859375,59258
2025-02-25,1714.9000244140625,1714.9000244140625,1680.0,1698.050048828125,108588
2025-02-27,1698.199951171875,1714.4000244140625,1689.0999755859375,1690.3499755859375,242339
2025-02-28,1690.5,1700.449951171875,1685.0,1685.550048828125,331471
2025-03-03,1685.0,1699.949951171875,1675.4000244140625,1677.949951171875,163868
2025-03-04,1676.0,1689.0,1676.0,1677.75,259253
2025-03-05,1677.25,1707.0,1677.25,1701.0999755859375,120828
2025-03-06,1704.9000244140625,1742.25,1695.6500244140625,1706.0,268552
2025-03-07,1710.9000244140625,1717.6500244140625,1688.800048828125,1699.199951171875,89545
2025-03-10,1740.0,1845.0,1705.050048828125,1752.3499755859375,6318808
2025-03-11,1700.0,1789.0,1680.0,1770.800048828125,706874
2025-03-12,1760.5,1826.449951171875,1751.25,1816.25,534662
2025-03-13,1837.949951171875,1880.0,1801.8499755859373,1872.449951171875,665734
2025-03-17,1876.699951171875,1924.0,1862.0,1909.9000244140625,424030
2025-03-18,1909.9000244140625,1909.9000244140625,1909.9000244140625,1909.9000244140625,0
2025-03-19,1872.0,1933.5999755859373,1853.25,1918.050048828125,243028
2025-03-20,1918.050048828125,1998.75,1918.050048828125,1980.0,543020
2025-03-21,1980.0,1993.199951171875,1956.050048828125,1981.050048828125,189226
2025-03-24,1990.050048828125,2020.0,1980.0999755859373,2005.300048828125,454235
2025-03-25,2004.949951171875,2004.949951171875,1943.25,1957.050048828125,137549
2025-03-26,1957.199951171875,2047.1500244140625,1954.0999755859373,2013.5999755859373,795634
2025-03-27,1995.0,2095.0,1976.75,2087.199951171875,334232
2025-03-28,2078.0,2105.0,2007.0,2084.050048828125,326482
2025-04-01,2086.14990234375,2123.25,2061.449951171875,2086.050048828125,195308
2025-04-02,2080.0,2139.0,2067.25,2085.0,300215
2025-04-03,2067.85009765625,2117.5,2066.0,2094.60009765625,192854
2025-04-04,2093.5,2099.0,2016.3499755859373,2052.10009765625,277167
2025-04-07,1674.199951171875,2025.0,1674.199951171875,1978.949951171875,288464
2025-04-08,2029.8499755859373,2093.949951171875,2021.0,2083.35009765625,192735
2025-04-09,2061.050048828125,2093.39990234375,2025.75,2043.699951171875,126793
2025-04-11,2060.0,2080.0,1936.0,2028.1500244140625,568252
2025-04-15,2026.800048828125,2026.9000244140625,1976.699951171875,2004.800048828125,244805
2025-04-16,2003.300048828125,2040.0,1988.699951171875,2030.9000244140625,138389
2025-04-17,2030.0,2034.0,1988.0999755859373,2024.300048828125,152637
2025-04-21,2024.300048828125,2199.0,2020.699951171875,2166.300048828125,817238
2025-04-22,2166.39990234375,2234.0,2147.60009765625,2220.5,282678
2025-04-23,2220.5,2224.10009765625,2080.0,2119.39990234375,599926
