Date,Open,High,Low,Close,Volume
2023-10-18,1572.3499755859375,1584.3499755859375,1555.4000244140625,1567.550048828125,306510
2023-10-19,1559.050048828125,1575.9000244140625,1546.9000244140625,1566.199951171875,205974
2023-10-20,1610.0,1634.5,1586.0,1610.6500244140625,2109714
2023-10-23,1610.5999755859375,1645.449951171875,1602.050048828125,1629.050048828125,647131
2023-10-25,1645.800048828125,1654.8499755859375,1588.75,1594.300048828125,494630
2023-10-26,1585.0,1590.6500244140625,1558.0,1570.75,118916
2023-10-27,1579.0,1615.0,1578.949951171875,1611.550048828125,152114
2023-10-30,1607.0,1615.0,1590.5999755859375,1609.1500244140625,222473
2023-10-31,1603.0,1631.199951171875,1603.0,1615.1500244140625,102136
2023-11-01,1625.0,1625.0999755859375,1603.6500244140625,1606.5,274912
2023-11-02,1609.75,1619.3499755859375,1601.1500244140625,1611.949951171875,63190
2023-11-03,1620.0,1626.0,1606.1500244140625,1613.1500244140625,206266
2023-11-06,1616.5,1621.9000244140625,1580.75,1589.199951171875,153446
2023-11-07,1599.949951171875,1601.0,1583.050048828125,1597.4000244140625,71852
2023-11-08,1597.4000244140625,1600.0,1577.550048828125,1593.8499755859375,107255
2023-11-09,1603.0,1603.0,1581.0,1586.050048828125,70691
2023-11-10,1589.9000244140625,1589.9000244140625,1560.050048828125,1575.25,103919
2023-11-13,1610.5,1610.5,1570.0,1573.3499755859375,140684
2023-11-15,1581.5999755859375,1584.0,1552.75,1555.9000244140625,367664
2023-11-16,1551.199951171875,1573.050048828125,1547.0,1563.1500244140625,305251
2023-11-17,1563.300048828125,1585.0,1562.3499755859375,1583.1500244140625,126249
2023-11-20,1590.0,1590.0,1570.0999755859375,1573.4000244140625,152421
2023-11-21,1565.050048828125,1586.5999755859375,1565.050048828125,1582.050048828125,125392
2023-11-22,1592.0,1602.6500244140625,1580.050048828125,1597.5999755859375,355598
2023-11-23,1604.949951171875,1610.75,1592.3499755859375,1605.300048828125,294322
2023-11-24,1612.0,1636.5,1579.5999755859375,1584.0999755859375,409804
2023-11-28,1589.949951171875,1623.050048828125,1581.0,1612.3499755859375,314501
2023-11-29,1613.199951171875,1653.75,1609.8499755859375,1647.449951171875,311376
2023-11-30,1657.9000244140625,1660.800048828125,1638.5,1646.800048828125,175094
2023-12-01,1650.0,1679.9000244140625,1643.1500244140625,1672.0,198248
2023-12-04,1683.0,1708.9000244140625,1673.0999755859375,1702.0,252596
2023-12-05,1701.050048828125,1727.4000244140625,1687.5999755859375,1703.3499755859375,286917
2023-12-06,1705.25,1724.0,1700.5999755859375,1713.699951171875,196620
2023-12-07,1716.5,1733.699951171875,1700.0,1725.0,176678
2023-12-08,1737.800048828125,1743.449951171875,1711.0,1724.6500244140625,159813
2023-12-11,1725.0,1755.0,1715.0,1749.800048828125,234356
2023-12-12,1751.800048828125,1769.8499755859375,1710.0999755859375,1716.3499755859375,210867
2023-12-13,1716.3499755859375,1723.3499755859375,1681.449951171875,1710.0,329778
2023-12-14,1715.0,1726.25,1700.0,1715.5999755859375,172715
2023-12-15,1716.550048828125,1722.449951171875,1705.0,1718.0999755859375,146023
2023-12-18,1718.5,1724.0999755859375,1698.3499755859375,1704.550048828125,251146
2023-12-19,1709.0,1714.75,1695.0,1696.949951171875,237101
2023-12-20,1698.949951171875,1762.800048828125,1675.8499755859375,1683.550048828125,542638
2023-12-21,1674.0,1716.0,1663.0,1703.0,161896
2023-12-22,1708.949951171875,1726.0,1674.0999755859375,1684.5999755859375,354584
2023-12-26,1700.0,1714.0,1688.8499755859375,1708.949951171875,336099
2023-12-27,1719.5,1720.050048828125,1692.25,1707.449951171875,147871
2023-12-28,1717.0,1777.0,1705.550048828125,1751.25,485581
2023-12-29,1761.4000244140625,1789.0,1737.4000244140625,1785.1500244140625,551866
2024-01-01,1793.199951171875,1807.949951171875,1772.0999755859375,1792.699951171875,364690
2024-01-02,1791.300048828125,1822.6500244140625,1785.0,1812.5999755859373,286287
2024-01-03,1815.0,1841.6500244140625,1803.5999755859373,1824.949951171875,289694
2024-01-04,1829.300048828125,1898.0999755859373,1829.25,1892.4000244140625,490520
2024-01-05,1906.199951171875,1906.6500244140625,1877.4000244140625,1888.25,324201
2024-01-08,1908.0,1908.0,1854.199951171875,1862.800048828125,155055
2024-01-09,1865.449951171875,1879.199951171875,1811.949951171875,1814.8499755859373,444379
2024-01-10,1814.800048828125,1835.0,1799.9000244140625,1812.949951171875,168705
2024-01-11,1813.0,1824.0,1790.0,1797.949951171875,98554
2024-01-12,1790.0999755859375,1802.199951171875,1778.949951171875,1795.3499755859375,209080
2024-01-15,1796.0,1831.9000244140625,1780.4000244140625,1825.550048828125,371316
2024-01-16,1843.0,1843.0,1814.050048828125,1833.8499755859373,414883
2024-01-17,1826.0,1853.0999755859373,1813.8499755859373,1827.0999755859373,316473
2024-01-18,1827.0999755859373,1856.5,1804.449951171875,1843.5999755859373,310329
2024-01-19,1855.0,1855.0,1811.699951171875,1844.800048828125,194333
2024-01-23,1840.0,1859.9000244140625,1823.6500244140625,1841.5,406350
2024-01-24,1855.8499755859373,1884.800048828125,1823.050048828125,1876.699951171875,333305
2024-01-25,1862.0,1890.0,1836.0,1842.25,299148
2024-01-29,1851.0,1851.0,1795.949951171875,1801.699951171875,219353
2024-01-30,1806.300048828125,1820.0,1792.699951171875,1795.300048828125,45370
2024-01-31,1804.949951171875,1812.0,1794.050048828125,1808.0999755859373,90597
2024-02-01,1808.0999755859373,1816.1500244140625,1789.050048828125,1803.1500244140625,147381
2024-02-02,1807.0,1849.9000244140625,1800.300048828125,1846.550048828125,120945
2024-02-05,1855.0,1862.800048828125,1770.75,1776.699951171875,292810
2024-02-06,1781.0,1802.949951171875,1759.300048828125,1797.949951171875,111679
2024-02-07,1813.0,1823.0,1777.800048828125,1791.6500244140625,95380
2024-02-08,1799.949951171875,1802.449951171875,1739.8499755859375,1756.1500244140625,115705
2024-02-09,1770.0,1825.1500244140625,1745.6500244140625,1776.75,691104
2024-02-12,1767.0,1772.300048828125,1710.050048828125,1726.9000244140625,301746
2024-02-13,1724.699951171875,1746.25,1708.0,1737.75,186072
2024-02-14,1726.0,1743.1500244140625,1718.0999755859375,1731.5,78139
2024-02-15,1734.0,1771.449951171875,1728.1500244140625,1763.949951171875,134566
2024-02-16,1768.300048828125,1777.8499755859375,1723.3499755859375,1733.9000244140625,196409
2024-02-19,1748.0,1772.5999755859375,1739.050048828125,1765.949951171875,97509
2024-02-20,1765.0,1765.0,1720.0,1729.9000244140625,58705
2024-02-21,1730.8499755859375,1742.0,1712.75,1720.0999755859375,67518
2024-02-22,1720.1500244140625,1736.0,1706.1500244140625,1732.800048828125,115018
2024-02-23,1732.75,1736.9000244140625,1708.0,1714.9000244140625,103919
2024-02-26,1714.949951171875,1725.9000244140625,1693.5,1706.8499755859375,134808
2024-02-27,1714.4000244140625,1714.4000244140625,1686.0,1688.5,97529
2024-02-28,1693.949951171875,1699.699951171875,1647.25,1661.199951171875,94333
2024-02-29,1661.199951171875,1706.75,1650.0,1697.199951171875,137645
2024-03-01,1697.1500244140625,1713.050048828125,1692.949951171875,1698.9000244140625,62449
2024-03-04,1707.699951171875,1717.3499755859375,1693.0,1713.1500244140625,135506
2024-03-05,1713.0999755859375,1716.5,1693.3499755859375,1703.199951171875,115089
2024-03-06,1705.949951171875,1719.75,1673.9000244140625,1714.050048828125,142810
2024-03-07,1721.0,1725.0,1695.0,1699.3499755859375,83909
2024-03-11,1715.300048828125,1715.300048828125,1678.4000244140625,1699.25,139865
2024-03-12,1715.0,1750.0,1692.550048828125,1718.25,688104
2024-03-13,1719.8499755859375,1745.300048828125,1680.0999755859375,1687.8499755859375,380387
2024-03-14,1687.8499755859375,1735.0,1666.5999755859375,1722.550048828125,170937
2024-03-15,1722.550048828125,1745.949951171875,1696.25,1738.5,272331
2024-03-18,1750.0,1750.25,1686.25,1731.199951171875,152191
2024-03-19,1730.0,1730.0,1667.1500244140625,1687.25,192237
2024-03-20,1700.0,1725.050048828125,1681.0,1713.1500244140625,186459
2024-03-21,1719.699951171875,1725.0,1703.4000244140625,1720.699951171875,108867
2024-03-22,1718.050048828125,1740.9000244140625,1711.550048828125,1730.550048828125,237277
2024-03-26,1724.0,1736.6500244140625,1702.0,1712.9000244140625,159064
2024-03-27,1705.0,1716.4000244140625,1688.050048828125,1697.550048828125,270850
2024-03-28,1693.050048828125,1744.5999755859375,1688.699951171875,1735.949951171875,144921
2024-04-01,1760.0,1788.25,1736.0,1779.550048828125,245203
2024-04-02,1774.0,1824.9000244140625,1773.3499755859375,1804.75,345100
2024-04-03,1811.449951171875,1826.800048828125,1773.050048828125,1801.75,344673
2024-04-04,1812.0,1812.0,1774.1500244140625,1781.0,574579
2024-04-05,1786.0999755859375,1820.449951171875,1769.0,1806.8499755859373,547860
2024-04-08,1812.3499755859373,1848.9000244140625,1793.8499755859375,1836.75,418716
2024-04-09,1845.5,1853.800048828125,1796.300048828125,1824.699951171875,634094
2024-04-10,1825.0,1852.0,1801.0,1840.8499755859373,288958
2024-04-12,1838.9000244140625,1864.050048828125,1824.25,1850.4000244140625,385699
2024-04-15,1813.300048828125,1878.3499755859373,1813.300048828125,1848.3499755859373,358265
2024-04-16,1844.6500244140625,1857.449951171875,1831.699951171875,1853.550048828125,244412
2024-04-18,1864.5,1864.5,1830.0,1840.75,152768
2024-04-19,1839.9000244140625,1849.25,1825.199951171875,1834.0,108830
2024-04-22,1837.0,1859.699951171875,1835.800048828125,1853.8499755859373,112922
2024-04-23,1847.050048828125,1868.949951171875,1837.050048828125,1860.199951171875,133309
2024-04-24,1872.449951171875,2046.199951171875,1855.0999755859373,2030.949951171875,2492686
2024-04-25,2022.4000244140625,2106.0,2012.0,2022.3499755859373,1441742
2024-04-26,2012.050048828125,2062.550048828125,1978.0,2045.550048828125,416180
2024-04-29,2057.14990234375,2074.0,2018.6500244140625,2038.25,332961
2024-04-30,2043.25,2055.35009765625,2026.4000244140625,2037.9000244140625,359413
2024-05-02,2037.9000244140625,2073.449951171875,2027.75,2053.699951171875,304045
2024-05-03,2065.0,2070.550048828125,1992.300048828125,2039.0999755859373,428648
2024-05-06,2046.4000244140625,2046.4000244140625,1961.0,1984.699951171875,500431
2024-05-07,2000.0,2024.6500244140625,1965.75,2005.25,383461
2024-05-08,1960.0,2039.4000244140625,1938.550048828125,2015.75,1343822
2024-05-09,2010.0,2010.0,1902.3499755859373,1910.699951171875,691969
2024-05-10,1912.699951171875,1947.5999755859373,1901.0999755859373,1919.300048828125,180121
2024-05-13,1919.050048828125,1951.449951171875,1885.550048828125,1946.3499755859373,149030
2024-05-14,1946.3499755859373,1958.9000244140625,1902.3499755859373,1915.199951171875,184543
2024-05-15,1925.0999755859373,1930.0,1880.699951171875,1887.199951171875,129015
2024-05-16,1887.550048828125,1905.800048828125,1887.050048828125,1899.800048828125,270122
2024-05-17,1906.1500244140625,1931.5999755859373,1886.5,1928.050048828125,220911
2024-05-21,1925.0,1925.0,1867.199951171875,1893.550048828125,376575
2024-05-22,1891.949951171875,1897.5,1845.300048828125,1879.449951171875,352309
2024-05-23,1893.300048828125,1893.300048828125,1870.0,1879.800048828125,110841
2024-05-24,1879.800048828125,1884.0,1857.0999755859373,1874.5999755859373,333393
2024-05-27,1874.6500244140625,1886.8499755859373,1857.1500244140625,1867.3499755859373,158725
2024-05-28,1871.0999755859373,1885.0,1848.449951171875,1867.300048828125,132590
2024-05-29,1865.050048828125,1883.0,1851.5999755859373,1877.75,177400
2024-05-30,1860.0999755859373,1870.0,1830.0999755859373,1840.8499755859373,171464
2024-05-31,1852.0,1876.800048828125,1840.550048828125,1860.4000244140625,205198
2024-06-03,1890.5,1894.0,1857.3499755859373,1876.300048828125,163910
2024-06-04,1888.949951171875,1979.0999755859373,1830.5999755859373,1925.75,910113
2024-06-05,1930.0,2070.0,1925.5,2016.6500244140625,852233
2024-06-06,2019.949951171875,2046.0,1965.6500244140625,2035.5999755859373,261573
2024-06-07,2045.0,2100.0,2042.0999755859373,2071.10009765625,279780
2024-06-10,2075.0,2152.949951171875,2075.0,2146.300048828125,348493
2024-06-11,2158.75,2173.5,2135.10009765625,2139.949951171875,180921
2024-06-12,2139.949951171875,2182.449951171875,2111.60009765625,2129.5,234585
2024-06-13,2129.60009765625,2142.35009765625,2115.0,2118.300048828125,84849
2024-06-14,2131.050048828125,2134.60009765625,2097.35009765625,2109.10009765625,148313
2024-06-18,2100.300048828125,2118.10009765625,2080.0,2092.949951171875,315481
2024-06-19,2104.10009765625,2117.14990234375,2065.25,2095.949951171875,135847
2024-06-20,2117.14990234375,2123.35009765625,2082.89990234375,2090.39990234375,214763
2024-06-21,2090.050048828125,2099.300048828125,2062.14990234375,2066.89990234375,150469
2024-06-24,2069.0,2092.25,2037.050048828125,2082.300048828125,178548
2024-06-25,2085.050048828125,2086.60009765625,1991.0,1996.0,550763
2024-06-26,1983.5,2011.0,1957.0999755859373,1964.0999755859373,420755
2024-06-27,1964.0999755859373,1999.6500244140625,1964.0999755859373,1990.699951171875,186125
2024-06-28,1995.0,2004.949951171875,1975.550048828125,1986.050048828125,108371
2024-07-01,1997.949951171875,2022.0,1972.800048828125,2009.5999755859373,132347
2024-07-02,2022.0,2044.0,2001.300048828125,2031.5,192997
2024-07-03,2050.0,2052.89990234375,2029.0,2035.800048828125,139825
2024-07-04,2038.0,2045.8499755859373,2005.4000244140625,2012.0,90734
2024-07-05,2020.0,2123.39990234375,2016.5,2072.60009765625,907664
2024-07-08,2087.39990234375,2133.699951171875,2070.0,2110.949951171875,443325
2024-07-09,2112.949951171875,2125.89990234375,2092.5,2102.050048828125,226023
2024-07-10,2104.89990234375,2120.35009765625,2068.449951171875,2090.449951171875,110845
2024-07-11,2110.0,2110.0,2043.0999755859373,2079.35009765625,240933
2024-07-12,2086.0,2087.550048828125,2058.050048828125,2065.10009765625,72203
2024-07-15,2071.300048828125,2076.449951171875,2025.0,2068.300048828125,174898
2024-07-16,2074.5,2136.449951171875,2067.800048828125,2082.89990234375,654117
2024-07-18,2085.0,2100.0,2073.050048828125,2091.89990234375,383907
2024-07-19,2102.39990234375,2103.199951171875,2029.199951171875,2040.8499755859373,280420
2024-07-22,2040.8499755859373,2050.0,2012.4000244140625,2014.75,291928
2024-07-23,2020.0,2038.9000244140625,1979.300048828125,2023.3499755859373,376361
2024-07-24,2020.0,2040.5999755859373,1998.050048828125,2019.9000244140625,314716
2024-07-25,2005.0,2150.0,1999.949951171875,2109.25,419567
2024-07-26,2135.0,2135.0,2025.0,2037.0,1027129
2024-07-29,2044.0,2046.75,1968.0,1996.300048828125,664660
2024-07-30,2004.9000244140625,2025.0,1991.0,2015.8499755859373,541364
2024-07-31,2028.5,2028.5,1995.050048828125,2015.0,452567
2024-08-01,2014.9000244140625,2042.949951171875,1998.949951171875,2001.4000244140625,532595
2024-08-02,1998.0,2032.699951171875,1981.3499755859373,1997.6500244140625,258639
2024-08-05,1964.699951171875,1988.0,1935.75,1952.9000244140625,230467
2024-08-06,1972.0,2010.0,1953.5999755859373,1983.800048828125,331470
2024-08-07,2010.0,2010.0,1959.0,1965.4000244140625,356103
2024-08-08,1972.0,1975.3499755859373,1935.0,1945.3499755859373,210198
2024-08-09,1960.5,1961.5,1921.0,1945.449951171875,303629
2024-08-12,1945.449951171875,1945.449951171875,1901.800048828125,1922.0999755859373,147990
2024-08-13,1924.0,1932.300048828125,1901.0,1904.75,207720
2024-08-14,1914.800048828125,1919.25,1888.0,1891.5,117154
2024-08-16,1904.1500244140625,1976.300048828125,1900.050048828125,1971.75,312571
2024-08-19,1985.0,2027.0,1965.0,1988.5,683150
2024-08-20,1989.9000244140625,1989.9000244140625,1934.25,1937.699951171875,372747
2024-08-21,1958.699951171875,2015.050048828125,1945.550048828125,2010.300048828125,331017
2024-08-22,2025.0,2053.800048828125,2010.300048828125,2024.550048828125,257739
2024-08-23,2032.199951171875,2035.199951171875,1992.550048828125,2004.800048828125,276279
2024-08-26,2009.9000244140625,2020.75,1988.199951171875,2008.050048828125,123130
2024-08-27,2010.0,2037.949951171875,1998.550048828125,2031.699951171875,185861
2024-08-28,2031.0,2041.0,2026.300048828125,2030.199951171875,290995
2024-08-29,2034.0,2052.949951171875,2017.1500244140625,2034.550048828125,288803
2024-08-30,2035.0,2085.0,2028.550048828125,2050.449951171875,650616
2024-09-02,2060.89990234375,2060.89990234375,2016.300048828125,2030.5,212638
2024-09-03,2043.949951171875,2047.5,2009.699951171875,2015.5999755859373,151614
2024-09-04,2020.0,2043.699951171875,2006.1500244140625,2026.800048828125,450358
2024-09-05,2039.0,2053.699951171875,2026.550048828125,2030.199951171875,503253
2024-09-06,2038.0,2047.050048828125,2005.300048828125,2009.800048828125,96860
2024-09-09,2017.0,2076.699951171875,2003.050048828125,2066.699951171875,333356
2024-09-10,2069.0,2091.199951171875,2061.699951171875,2079.14990234375,159048
2024-09-11,2067.14990234375,2095.449951171875,2063.10009765625,2081.050048828125,173083
2024-09-12,2088.699951171875,2094.89990234375,2064.050048828125,2083.10009765625,102426
2024-09-13,2090.0,2090.0,2061.050048828125,2080.14990234375,120973
2024-09-16,2089.0,2118.949951171875,2076.0,2115.0,279881
2024-09-17,2126.0,2128.0,2080.0,2086.199951171875,209411
2024-09-18,2100.0,2104.39990234375,2017.5,2049.199951171875,258860
2024-09-19,2077.800048828125,2150.0,2076.0,2130.5,1263253
2024-09-20,2139.5,2139.5,2057.050048828125,2089.75,575889
2024-09-23,2092.0,2162.89990234375,2074.699951171875,2144.050048828125,330927
2024-09-24,2158.0,2162.0,2124.5,2154.75,235451
2024-09-25,2172.0,2180.0,2110.800048828125,2130.14990234375,399057
2024-09-26,2139.199951171875,2169.550048828125,2126.300048828125,2156.800048828125,198480
2024-09-27,2173.0,2204.89990234375,2152.050048828125,2180.89990234375,901729
2024-09-30,2180.0,2196.14990234375,2168.0,2175.449951171875,138230
2024-10-01,2181.0,2186.39990234375,2149.699951171875,2163.35009765625,138743
2024-10-03,2140.050048828125,2172.449951171875,2118.5,2147.35009765625,217965
2024-10-04,2133.199951171875,2163.949951171875,2099.25,2105.10009765625,94440
2024-10-07,2105.85009765625,2119.5,2054.550048828125,2068.10009765625,295547
2024-10-08,2062.0,2125.0,2050.0,2117.14990234375,145649
2024-10-09,2130.14990234375,2141.14990234375,2092.85009765625,2099.39990234375,179172
2024-10-10,2112.0,2114.550048828125,2056.75,2084.85009765625,147981
2024-10-11,2085.550048828125,2105.0,2074.89990234375,2085.949951171875,76300
2024-10-14,2096.85009765625,2096.85009765625,2064.10009765625,2083.60009765625,159922
2024-10-15,2081.0,2102.5,2055.39990234375,2069.35009765625,188792
2024-10-16,2075.300048828125,2084.5,2002.5,2028.6500244140625,257770
2024-10-17,2039.0,2042.699951171875,1975.0,1982.5999755859373,210804
2024-10-18,1979.800048828125,1982.699951171875,1961.0999755859373,1976.550048828125,182227
2024-10-21,1986.4000244140625,1993.1500244140625,1945.0,1967.3499755859373,143415
2024-10-22,1964.1500244140625,1967.050048828125,1925.5,1938.050048828125,187739
2024-10-23,1938.050048828125,2022.0,1915.550048828125,1990.699951171875,409293
2024-10-24,2004.0,2052.0,1938.050048828125,1978.449951171875,169580
2024-10-25,2020.050048828125,2021.449951171875,1906.699951171875,1983.5999755859373,693861
2024-10-28,1970.0,1971.5,1905.25,1929.449951171875,265451
2024-10-29,1931.300048828125,1936.300048828125,1896.0,1931.050048828125,234692
2024-10-30,1935.0,1944.75,1914.050048828125,1929.300048828125,178661
2024-10-31,1930.0,1939.949951171875,1901.9000244140625,1921.550048828125,279005
2024-11-01,1922.0,1943.0999755859373,1920.0,1936.300048828125,9825
2024-11-04,1930.0,1930.0,1903.300048828125,1921.0,198985
2024-11-05,1921.0,1962.0,1912.6500244140625,1951.0,121442
2024-11-06,1957.550048828125,1986.1500244140625,1941.8499755859373,1975.25,261150
2024-11-07,1980.0,1980.0,1925.0,1935.0,246231
2024-11-08,1937.0,1943.0,1916.4000244140625,1925.5,207680
2024-11-11,1924.050048828125,1934.5,1900.25,1911.800048828125,111000
2024-11-12,1905.800048828125,1924.0,1873.0,1882.449951171875,285470
2024-11-13,1881.0,1888.949951171875,1850.0999755859373,1856.4000244140625,67083
2024-11-14,1855.0,1890.550048828125,1852.1500244140625,1883.550048828125,294046
2024-11-18,1871.0,1887.949951171875,1835.050048828125,1883.5999755859373,125003
2024-11-19,1870.6500244140625,1898.449951171875,1843.5999755859373,1853.800048828125,192913
2024-11-21,1859.0,1860.199951171875,1810.0,1827.949951171875,286533
2024-11-22,1827.25,1870.8499755859373,1824.050048828125,1859.8499755859373,292335
2024-11-25,1878.300048828125,1914.25,1867.550048828125,1897.1500244140625,165597
2024-11-26,1897.1500244140625,1920.949951171875,1883.300048828125,1903.25,120398
2024-11-27,1911.5999755859373,1942.550048828125,1881.0,1926.0999755859373,136934
2024-11-28,1934.9000244140625,1955.8499755859373,1921.5999755859373,1933.3499755859373,301005
2024-11-29,1934.699951171875,1957.0,1929.050048828125,1950.5,131271
2024-12-02,1961.9000244140625,1964.1500244140625,1937.6500244140625,1960.6500244140625,99312
2024-12-03,1958.0,1961.25,1941.949951171875,1955.8499755859373,84649
2024-12-04,1964.0,1973.0,1931.1500244140625,1953.0999755859373,63446
2024-12-05,1950.300048828125,1972.9000244140625,1945.0,1965.800048828125,102767
2024-12-06,1966.0,1981.0,1960.0,1968.550048828125,87133
2024-12-09,1968.550048828125,1971.3499755859373,1948.050048828125,1958.3499755859373,54347
2024-12-10,1958.3499755859373,2007.5,1955.1500244140625,1994.550048828125,230065
2024-12-11,2004.0,2020.949951171875,1976.449951171875,1985.449951171875,176044
2024-12-12,1983.0,1992.9000244140625,1967.5999755859373,1970.25,81524
2024-12-13,1955.5999755859373,2005.0,1955.5999755859373,1992.4000244140625,294410
2024-12-16,2000.0,2022.75,1990.0,1999.0,307402
2024-12-17,1997.199951171875,2025.0,1994.699951171875,2014.4000244140625,272704
2024-12-18,2026.449951171875,2027.3499755859373,1990.050048828125,2016.449951171875,260981
2024-12-19,2013.0,2034.0999755859373,2000.0,2020.0999755859373,206620
2024-12-20,2023.0,2049.699951171875,2015.050048828125,2025.3499755859373,218386
2024-12-23,2038.300048828125,2041.1500244140625,1989.0999755859373,1999.3499755859373,168751
2024-12-24,1998.9000244140625,2068.550048828125,1978.8499755859373,2052.75,281552
2024-12-26,2064.199951171875,2064.199951171875,2004.5999755859373,2015.0999755859373,239507
2024-12-27,2015.0999755859373,2047.0,2012.800048828125,2030.1500244140625,154132
2024-12-30,2035.0,2051.949951171875,2018.5,2035.4000244140625,56673
2024-12-31,2035.4000244140625,2047.75,2025.5999755859373,2037.0,121138
2025-01-01,2047.0,2097.25,2038.550048828125,2092.39990234375,164563
2025-01-02,2093.0,2142.449951171875,2069.800048828125,2136.64990234375,256463
2025-01-03,2130.0,2147.550048828125,2116.800048828125,2128.10009765625,149472
2025-01-06,2101.0,2134.0,2040.0,2075.75,117565
2025-01-07,2055.0,2100.0,2055.0,2075.35009765625,73329
2025-01-08,2080.0,2084.25,1919.199951171875,2000.800048828125,1198258
2025-01-09,1991.0999755859373,2035.6500244140625,1979.949951171875,2023.449951171875,344496
2025-01-10,2013.3499755859373,2045.0,1980.75,2029.5,123973
2025-01-13,2012.0,2018.449951171875,1935.449951171875,1944.449951171875,165906
2025-01-14,1931.0,1983.800048828125,1930.0,1965.300048828125,210753
2025-01-15,1983.0999755859373,1983.0999755859373,1935.300048828125,1948.300048828125,89650
2025-01-16,1947.8499755859373,1963.0,1911.3499755859373,1929.699951171875,90256
2025-01-17,1932.0,1960.0,1922.25,1951.300048828125,117060
2025-01-20,1959.800048828125,2075.0,1951.550048828125,2059.39990234375,932221
2025-01-21,2060.60009765625,2118.89990234375,2055.39990234375,2064.5,482072
2025-01-22,2055.0,2084.64990234375,1990.0,2064.0,156388
2025-01-23,2058.550048828125,2081.699951171875,2038.5999755859373,2073.75,150061
2025-01-24,2084.10009765625,2084.10009765625,2053.699951171875,2064.85009765625,107086
2025-01-27,2068.0,2068.0,2012.699951171875,2024.4000244140625,97337
2025-01-28,2020.0,2070.0,1986.300048828125,2030.449951171875,155791
2025-01-29,2030.0,2081.5,2027.050048828125,2073.199951171875,118239
2025-01-30,2073.25,2139.75,2064.64990234375,2124.39990234375,238369
2025-01-31,2124.39990234375,2164.64990234375,2115.699951171875,2146.0,234243
2025-02-01,2139.0,2260.25,2057.5,2235.800048828125,929822
2025-02-03,2235.949951171875,2299.699951171875,2166.5,2192.699951171875,816037
2025-02-04,2192.050048828125,2192.050048828125,2113.050048828125,2130.0,268221
2025-02-05,2129.0,2137.5,2049.0,2058.449951171875,398342
2025-02-06,2078.0,2088.0,2035.3499755859373,2073.0,265739
2025-02-07,2074.0,2076.10009765625,2035.0,2048.64990234375,164882
2025-02-10,2045.050048828125,2076.800048828125,2041.800048828125,2055.449951171875,74532
2025-02-11,2057.949951171875,2090.89990234375,2014.550048828125,2023.300048828125,420130
2025-02-12,2046.800048828125,2098.5,2032.050048828125,2057.300048828125,1175662
2025-02-13,2058.050048828125,2064.550048828125,2007.0,2030.25,322310
2025-02-14,2040.0,2166.0,2013.050048828125,2040.5999755859373,2023122
2025-02-17,2000.0,2069.0,1999.050048828125,2028.1500244140625,564875
2025-02-18,2050.0,2050.0,2017.550048828125,2022.800048828125,281591
2025-02-19,2020.0,2049.0,2000.3499755859373,2027.199951171875,329993
2025-02-20,2020.25,2050.949951171875,2003.0,2028.199951171875,213767
2025-02-21,2028.199951171875,2044.9000244140625,2012.050048828125,2019.4000244140625,194876
2025-02-24,2015.050048828125,2071.75,2009.449951171875,2035.0999755859373,315107
2025-02-25,2040.0,2060.0,2020.75,2038.550048828125,891431
2025-02-27,2041.3499755859373,2066.89990234375,1960.0,2006.8499755859373,407862
2025-02-28,1971.550048828125,1979.5999755859373,1919.0,1946.1500244140625,144303
2025-03-03,1949.9000244140625,1949.9000244140625,1868.0,1912.8499755859373,135894
2025-03-04,1908.0,1927.0,1876.0,1912.800048828125,146370
2025-03-05,1910.0,1910.0,1877.4000244140625,1890.949951171875,193727
2025-03-06,1904.0999755859373,1933.5999755859373,1886.6500244140625,1899.6500244140625,248614
2025-03-07,1914.4000244140625,1931.6500244140625,1848.0,1922.300048828125,176597
2025-03-10,1946.949951171875,1949.949951171875,1882.449951171875,1900.550048828125,170472
2025-03-11,1880.0,1895.0,1852.3499755859373,1878.300048828125,157995
2025-03-12,1878.949951171875,1955.0,1878.949951171875,1904.949951171875,130849
2025-03-13,1927.75,1935.0,1895.5999755859373,1911.6500244140625,95875
2025-03-17,1927.300048828125,1927.449951171875,1870.1500244140625,1884.75,69289
2025-03-18,1884.75,1884.75,1884.75,1884.75,0
2025-03-19,1911.3499755859373,1928.0,1884.5999755859373,1905.550048828125,296933
2025-03-20,1922.800048828125,2030.0,1915.699951171875,1967.199951171875,379793
2025-03-21,1956.4000244140625,1981.699951171875,1916.4000244140625,1933.449951171875,163667
2025-03-24,1940.0,1980.800048828125,1940.0,1962.3499755859373,175701
2025-03-25,1978.1500244140625,1978.1500244140625,1886.0999755859373,1924.800048828125,224980
2025-03-26,1920.0,1960.8499755859373,1910.9000244140625,1931.1500244140625,149663
2025-03-27,1931.1500244140625,1987.9000244140625,1917.0999755859373,1975.949951171875,240882
2025-03-28,1986.949951171875,2027.4000244140625,1984.3499755859373,1999.25,86344
2025-04-01,1999.25,2008.5999755859373,1943.0999755859373,1951.699951171875,94303
2025-04-02,1972.0,1985.0,1940.0,1970.4000244140625,95346
2025-04-03,1956.0,2004.0,1947.050048828125,1983.050048828125,55497
2025-04-04,1990.0,2014.949951171875,1961.5,1989.3499755859373,136763
