Date,Open,High,Low,Close,Volume
2023-12-04,16344.9501953125,16702.55078125,16046.5,16208.400390625,15267
2023-12-05,16046.2998046875,16544.0,15775.599609375,16469.94921875,13555
2023-12-06,16499.94921875,16532.900390625,15950.150390625,16019.5,5233
2023-12-07,16185.0,16279.849609375,15800.0,15853.5498046875,4530
2023-12-08,15941.099609375,16320.0,15755.7001953125,15873.7998046875,7696
2023-12-11,15985.0,15985.0,15700.0,15861.900390625,23653
2023-12-12,15861.900390625,15969.9501953125,15466.5498046875,15540.75,6866
2023-12-13,15609.599609375,15661.0,15320.0498046875,15604.5498046875,4460
2023-12-14,15663.349609375,15715.5,15301.0,15531.9501953125,7182
2023-12-15,15551.0498046875,15875.0,15333.0,15709.849609375,5178
2023-12-18,15797.349609375,15887.7998046875,15450.0,15509.4501953125,3804
2023-12-19,15509.4501953125,15950.7001953125,15444.7998046875,15828.5498046875,10426
2023-12-20,15845.0498046875,15881.349609375,15655.0,15752.2998046875,8330
2023-12-21,15665.0,15760.4501953125,15500.0,15520.0498046875,2918
2023-12-22,15588.349609375,15650.0498046875,15450.4501953125,15536.599609375,2642
2023-12-26,15536.599609375,15618.9501953125,15252.0498046875,15333.2001953125,2530
2023-12-27,15417.9501953125,15558.2998046875,15181.099609375,15463.599609375,9440
2023-12-28,15417.9501953125,15885.0,14901.099609375,15402.25,13853
2023-12-29,15404.0,16071.0498046875,15290.349609375,16006.900390625,27635
2024-01-01,15860.099609375,16338.849609375,15800.0,16307.0498046875,7327
2024-01-02,16385.0,16452.0,16023.0498046875,16247.099609375,19764
2024-01-03,16247.099609375,16350.0,15906.400390625,15952.099609375,35063
2024-01-04,15952.099609375,16086.0,15600.0,15877.5,10302
2024-01-05,15995.0,16320.0,15902.599609375,16171.5,4336
2024-01-08,16319.0,16325.5498046875,16102.599609375,16280.5,2073
2024-01-09,16345.0,16422.0,16165.150390625,16305.5498046875,2851
2024-01-10,16388.0,16388.0,15900.0,15983.150390625,8598
2024-01-11,16071.0498046875,16071.0498046875,15800.0,15902.849609375,1687
2024-01-12,15961.9501953125,16351.7998046875,15655.599609375,16267.849609375,5160
2024-01-15,16267.849609375,16267.849609375,16267.849609375,16267.849609375,0
2024-01-16,16383.400390625,16710.0,16302.599609375,16588.19921875,4654
2024-01-17,16425.0,16726.05078125,16272.5498046875,16661.400390625,4908
2024-01-18,16665.0,17099.0,16310.849609375,16958.05078125,4403
2024-01-19,16995.0,17181.44921875,16800.0,17089.900390625,6766
2024-01-23,17135.0,17700.0,17020.0,17262.349609375,6437
2024-01-24,17260.0,17487.75,16899.94921875,17270.44921875,10915
2024-01-25,17200.0,17338.599609375,16452.0,16715.19921875,5601
2024-01-29,16892.0,16907.900390625,16700.0,16790.599609375,13674
2024-01-30,16800.0,17132.30078125,16187.849609375,16312.349609375,23238
2024-01-31,15908.0,16524.0,15826.599609375,16336.5498046875,10886
2024-02-01,16005.0,16188.400390625,15225.900390625,15423.25,21719
2024-02-02,15495.900390625,15623.25,14770.0,14902.9501953125,40309
2024-02-05,14902.9501953125,15185.0,14314.0,14434.9501953125,37533
2024-02-06,14466.150390625,15000.0,13977.4501953125,14202.849609375,17681
2024-02-07,14385.0,14869.0,14382.9501953125,14781.349609375,27120
2024-02-08,14833.2998046875,14902.150390625,14326.2001953125,14501.599609375,4957
2024-02-09,14550.099609375,14699.849609375,14160.0,14587.400390625,7850
2024-02-12,14667.650390625,15198.9501953125,14467.75,15037.4501953125,6695
2024-02-13,15095.0,15135.400390625,14814.650390625,14990.5498046875,3031
2024-02-14,15000.0498046875,15285.0,14799.9501953125,14858.2998046875,8862
2024-02-15,14889.2998046875,15125.2001953125,14875.0,15064.4501953125,1671
2024-02-16,15064.4501953125,15634.849609375,15037.849609375,15544.5498046875,5995
2024-02-19,15595.0,15629.849609375,15032.0498046875,15170.900390625,4232
2024-02-20,15219.25,15280.7998046875,14905.0,14996.7998046875,4854
2024-02-21,14996.7998046875,15110.75,14263.9501953125,14431.599609375,8506
2024-02-22,14538.2998046875,14549.099609375,14162.0,14299.849609375,4863
2024-02-23,14378.5,14945.0,14105.0,14327.849609375,9618
2024-02-26,14327.849609375,14950.0498046875,14205.0,14595.849609375,5519
2024-02-27,14595.849609375,14744.9501953125,14298.900390625,14499.0,7574
2024-02-28,14550.0,14680.5,14317.099609375,14575.5498046875,3212
2024-02-29,14575.599609375,14950.0,14212.0,14524.0498046875,6916
2024-03-01,14626.5498046875,14895.0,14514.0498046875,14827.75,2567
2024-03-04,14800.0,14910.349609375,14605.0,14669.7001953125,1945
2024-03-05,14615.0,14800.0,14546.099609375,14763.0498046875,1039
2024-03-06,14700.0,14763.0498046875,14370.0,14442.5498046875,1705
2024-03-07,14400.0,14467.7001953125,14260.75,14323.900390625,1557
2024-03-11,14300.150390625,14401.650390625,13825.0,14030.75,16941
2024-03-12,13970.0,14100.0498046875,13830.0,14009.0498046875,4132
2024-03-13,13955.650390625,14062.4501953125,13790.7998046875,13953.5498046875,10878
2024-03-14,13926.2001953125,14304.75,13905.099609375,14187.099609375,2447
2024-03-15,14265.5498046875,15644.900390625,14083.400390625,15505.349609375,41784
2024-03-18,15330.0,15888.9501953125,14832.099609375,15787.099609375,13696
2024-03-19,15726.849609375,15822.900390625,15460.150390625,15727.2001953125,12914
2024-03-20,15725.0,15725.0,15317.099609375,15408.150390625,9926
2024-03-21,15382.9501953125,15560.9501953125,15100.0498046875,15284.9501953125,9897
2024-03-22,15368.0,15398.400390625,15211.2001953125,15359.400390625,2354
2024-03-26,15474.9501953125,15474.9501953125,14901.0,14965.099609375,6358
2024-03-27,15045.0,15099.9501953125,14600.0,14754.849609375,5382
2024-03-28,14766.0,15251.0,14740.0,15180.9501953125,10524
2024-04-01,15285.0,15380.0,14949.0,15276.650390625,6812
2024-04-02,15276.599609375,15300.0,15000.0498046875,15048.099609375,1773
2024-04-03,15048.099609375,15122.349609375,14900.0498046875,15020.0498046875,3353
2024-04-04,15100.0,15103.099609375,14705.0,14973.5,8582
2024-04-05,14973.5,14973.5,14705.0,14736.5,9843
2024-04-08,14736.5,14817.5498046875,14470.5498046875,14521.7001953125,11165
2024-04-09,14523.5498046875,14688.5,14352.0498046875,14402.4501953125,3779
2024-04-10,14481.7001953125,14649.75,14422.900390625,14510.2001953125,5810
2024-04-12,14582.0,14590.4501953125,14120.0,14180.2001953125,51982
2024-04-15,14180.2001953125,14400.0,13800.0,13855.650390625,4109
2024-04-16,13855.650390625,13938.5,13310.0,13387.4501953125,17464
2024-04-18,13495.0,13870.0,13469.25,13639.400390625,14240
2024-04-19,13714.849609375,13989.0,13480.0,13832.2001953125,4507
2024-04-22,13900.0,14284.0,13865.0,14144.5498046875,6885
2024-04-23,14282.0,14636.9501953125,13950.0,14094.599609375,18734
2024-04-24,14092.400390625,14241.2998046875,13800.0,13867.349609375,4600
2024-04-25,13868.0,14271.25,13868.0,13988.400390625,4286
2024-04-26,14040.2998046875,14140.0,13825.0,13874.5,3568
2024-04-29,13888.849609375,14072.2998046875,13700.0,13731.5,5639
2024-04-30,13800.150390625,13921.25,13536.5,13687.7001953125,28283
2024-05-02,13705.0498046875,13845.0,13625.9501953125,13694.5,7415
2024-05-03,13640.0,13850.0,13481.0,13584.900390625,5139
2024-05-06,13584.099609375,13660.9501953125,13365.75,13435.400390625,2330
2024-05-07,13429.599609375,13538.9501953125,13330.0,13377.099609375,4423
2024-05-08,13485.0,13492.4501953125,13337.5498046875,13399.849609375,10016
2024-05-09,13402.349609375,13699.0,13199.9501953125,13360.849609375,13170
2024-05-10,13400.650390625,13558.2998046875,13237.7001953125,13426.650390625,1898
2024-05-13,13466.650390625,13485.0,13065.0,13111.349609375,8715
2024-05-14,13176.9501953125,13177.4501953125,12980.0498046875,13003.0498046875,3223
2024-05-15,13103.0498046875,13266.5,12975.0,13113.75,5223
2024-05-16,13166.0498046875,13449.0,13132.4501953125,13404.900390625,18235
2024-05-17,13425.0,13920.0,13425.0,13628.2001953125,4672
2024-05-21,13888.0,13888.0,13401.0498046875,13485.9501953125,4859
2024-05-22,13512.9501953125,13650.0,13276.0,13301.7001953125,10249
2024-05-23,13460.0,13485.0,13001.0,13214.2998046875,9871
2024-05-24,13385.0,13678.0,13200.150390625,13551.25,13133
2024-05-27,13425.0,16261.5,13300.0,16261.5,109697
2024-05-28,16999.80078125,17490.0,15700.0,17162.30078125,143131
2024-05-29,16802.05078125,17088.0,16261.0498046875,16425.19921875,33028
2024-05-30,16425.19921875,16491.400390625,15800.0,15912.0498046875,15591
2024-05-31,15942.7001953125,17900.0,15514.0,17410.900390625,34621
2024-06-03,18200.0,18250.0,17004.400390625,17386.69921875,10530
2024-06-04,17389.94921875,17576.900390625,15900.0,16398.150390625,7874
2024-06-05,16450.0,17486.0,16007.400390625,16803.5,5151
2024-06-06,16889.900390625,17385.94921875,16600.0,16986.25,4210
2024-06-07,17000.0,17400.0,16700.0,16958.05078125,21983
2024-06-10,16830.0,17374.599609375,16830.0,17279.94921875,4332
2024-06-11,17279.94921875,17951.0,17081.150390625,17703.900390625,10852
2024-06-12,17885.0,17959.849609375,17466.349609375,17665.099609375,3670
2024-06-13,17763.30078125,17789.900390625,17225.0,17373.349609375,3647
2024-06-14,17665.0,17800.150390625,17125.05078125,17315.94921875,7312
2024-06-18,17315.94921875,17485.0,17179.44921875,17277.150390625,2633
2024-06-19,17147.0,17147.0,15378.0,16244.849609375,1634031
2024-06-20,16248.4501953125,16425.05078125,15899.0,15960.099609375,43200
2024-06-21,15952.349609375,16039.900390625,15499.9501953125,15806.349609375,55282
2024-06-24,15750.0,16243.0,15452.599609375,15995.150390625,42632
2024-06-25,15995.150390625,16060.849609375,15549.7998046875,15673.7998046875,24240
2024-06-26,15750.0,15880.0,15547.25,15608.2001953125,26435
2024-06-27,15738.0,15739.9501953125,15501.0,15507.599609375,27305
2024-06-28,15593.900390625,15930.0,15440.0,15551.2001953125,20535
2024-07-01,15780.0,16094.849609375,15590.099609375,16008.25,20289
2024-07-02,16050.0,16267.0,15825.0,16001.900390625,8456
2024-07-03,16075.0,16201.900390625,15912.0,15963.75,9245
2024-07-04,16075.0,16075.0,15821.099609375,15955.2001953125,6905
2024-07-05,15901.0,16047.849609375,15597.5498046875,15728.349609375,8105
2024-07-08,15799.0,15799.0,15441.2998046875,15731.5498046875,13136
2024-07-09,15731.5498046875,16147.2998046875,15655.0,16072.650390625,22081
2024-07-10,16125.0,16398.0,15848.0498046875,15950.7001953125,24158
2024-07-11,16014.75,16073.599609375,15825.150390625,15928.75,3795
2024-07-12,15985.0,15999.0,15746.7998046875,15888.7001953125,5854
2024-07-15,15950.0,15950.0,15750.0,15829.5498046875,4145
2024-07-16,15829.5498046875,15938.7998046875,15660.099609375,15801.25,2637
2024-07-18,15801.25,15849.0,15503.099609375,15793.7998046875,8580
2024-07-19,15793.7998046875,15793.7998046875,14970.0,15171.5,22031
2024-07-22,14870.0,15649.0,14835.0498046875,15573.599609375,13652
2024-07-23,15426.099609375,15699.0,14950.0498046875,15405.150390625,6834
2024-07-24,15372.2001953125,15753.849609375,15225.0,15394.099609375,5481
2024-07-25,15251.0,15404.150390625,15162.0498046875,15303.0,3227
2024-07-26,15303.0,15725.0,15237.650390625,15630.7001953125,7783
2024-07-29,15650.0,16268.0,15630.7001953125,15846.0,10166
2024-07-30,15985.0,16124.2998046875,15820.0,15967.0,6093
2024-07-31,15850.0,15922.25,15720.0,15832.400390625,5438
2024-08-01,15875.849609375,16024.75,15731.0498046875,15826.7001953125,7426
2024-08-02,15722.0,16359.7998046875,15619.0,16294.25,13368
2024-08-05,16000.25,16000.25,15600.0,15886.2998046875,6977
2024-08-06,15800.0498046875,16252.9501953125,15800.0498046875,15954.5498046875,6228
2024-08-07,16001.0,16084.150390625,15657.4501953125,15727.349609375,21164
2024-08-08,15723.099609375,15814.9501953125,15350.0,15445.4501953125,3906
2024-08-09,15458.0498046875,15560.900390625,15369.2998046875,15424.2001953125,26315
2024-08-12,15370.0,15578.5498046875,15111.150390625,15493.849609375,4794
2024-08-13,15412.2001953125,15450.0,15211.0,15359.7998046875,10637
2024-08-14,15375.0,16016.0,15050.2001953125,15549.7001953125,7174
2024-08-16,15785.0,16000.0498046875,15432.0,15694.099609375,8268
2024-08-19,15838.5,16136.900390625,15625.0,15962.5498046875,10358
2024-08-20,15962.0,15962.0,15470.0,15785.4501953125,13133
2024-08-21,15870.0,15870.0,15603.349609375,15643.0,2157
2024-08-22,15651.0,15734.2998046875,15512.0,15606.099609375,2640
2024-08-23,15571.150390625,15679.900390625,15426.0498046875,15459.2001953125,6573
2024-08-26,15459.2001953125,15657.0,15315.0498046875,15599.75,20849
2024-08-27,15532.5,15643.2001953125,15321.4501953125,15353.849609375,4002
2024-08-28,15490.0,15490.0,15131.7001953125,15201.2998046875,5767
2024-08-29,15216.0,15615.9501953125,15200.0,15282.25,70042
2024-08-30,15324.2001953125,15900.0498046875,15010.0498046875,15567.849609375,23401
2024-09-02,15755.0,15800.0,15075.0,15494.150390625,10831
2024-09-03,15591.900390625,15600.0,15215.0,15469.5,5746
2024-09-04,15469.0,15847.5498046875,15301.0,15658.0498046875,8123
2024-09-05,15623.599609375,15870.0,15541.650390625,15846.4501953125,7431
2024-09-06,15846.650390625,16389.0,15846.650390625,15946.4501953125,14710
2024-09-09,16099.9501953125,16400.0,15642.9501953125,16346.849609375,13542
2024-09-10,16409.55078125,16944.0,16409.55078125,16844.150390625,19850
2024-09-11,16846.150390625,16916.400390625,16432.150390625,16700.099609375,11759
2024-09-12,16455.5,17020.0,16455.5,16961.05078125,10500
2024-09-13,17199.0,17250.0,16852.650390625,17206.44921875,7878
2024-09-16,17300.0,17300.0,16840.0,16881.5,3040
2024-09-17,16775.0,16881.849609375,16290.0,16377.9501953125,7848
2024-09-18,16425.0,16444.900390625,16200.0,16274.0,3298
2024-09-19,16150.0498046875,16575.0,16125.0,16534.0,7836
2024-09-20,16553.0,16685.0,16044.599609375,16209.5498046875,7712
2024-09-23,16210.0,16384.94921875,16121.9501953125,16346.0498046875,5368
2024-09-24,16346.0498046875,16500.650390625,16239.2998046875,16472.80078125,3720
2024-09-25,16381.900390625,16453.400390625,15766.0,16030.2998046875,10355
2024-09-26,16000.2998046875,16181.9501953125,15902.349609375,16082.2001953125,2380
2024-09-27,16100.0,16600.0,15751.0,16317.7998046875,16683
2024-09-30,16445.0,16445.0,15827.650390625,15887.900390625,5735
2024-10-01,16070.0,16158.0,15755.150390625,16107.349609375,3975
2024-10-03,15825.5,16023.599609375,15825.5,15920.0498046875,2904
2024-10-04,15948.9501953125,15999.0498046875,15366.0,15481.599609375,5525
2024-10-07,15354.25,15481.599609375,15015.0498046875,15075.650390625,5236
2024-10-08,15002.0,15481.7998046875,14770.0498046875,15360.4501953125,18518
2024-10-09,15360.4501953125,15575.0,15101.599609375,15215.7998046875,30507
2024-10-10,15300.5,15353.9501953125,14795.0498046875,14836.599609375,96700
2024-10-11,14835.599609375,15347.099609375,14835.599609375,15304.7998046875,4943
2024-10-14,15449.0,15450.650390625,15168.150390625,15212.2001953125,2788
2024-10-15,15296.900390625,15779.0,15250.0498046875,15674.900390625,9107
2024-10-16,15651.75,15669.900390625,14835.2998046875,14966.25,15323
2024-10-17,14966.849609375,15092.0,14444.0,14478.900390625,9939
2024-10-18,14501.0,14566.9501953125,14170.099609375,14193.650390625,14544
2024-10-21,14260.0,14480.9501953125,13850.0498046875,13981.0498046875,13159
2024-10-22,13981.0498046875,14249.900390625,13866.349609375,14102.349609375,7979
2024-10-23,13994.75,14102.9501953125,13683.9501953125,13903.4501953125,9425
2024-10-24,13740.0,14098.5498046875,13528.0498046875,13971.900390625,14120
2024-10-25,13899.0,13950.0,13486.0,13887.349609375,12594
2024-10-28,13879.400390625,14133.599609375,13490.849609375,14008.150390625,12647
2024-10-29,13839.9501953125,14200.0,13666.2998046875,13951.9501953125,9591
2024-10-30,13901.0,14063.0,13900.900390625,13973.099609375,1683
2024-10-31,14069.7001953125,14435.900390625,13932.25,14370.25,5155
2024-11-01,14460.5,14460.5,14350.099609375,14400.900390625,327
2024-11-04,14255.0,14669.900390625,14255.0,14620.099609375,5146
2024-11-05,14620.099609375,14919.9501953125,14425.0498046875,14502.0498046875,6548
2024-11-06,14480.5,14645.0,14352.0,14491.150390625,6442
2024-11-07,14477.25,15088.349609375,14477.25,14969.2001953125,17017
2024-11-08,15040.2998046875,15060.0,14595.400390625,14933.599609375,9691
2024-11-11,14935.849609375,15075.0,14662.5498046875,14808.2998046875,5796
2024-11-12,14886.5,15290.0,14600.099609375,14919.849609375,9561
2024-11-13,14745.0,15089.9501953125,14601.0,14788.7998046875,6729
2024-11-14,14788.7998046875,14985.5,14497.7001953125,14669.349609375,10179
2024-11-18,14410.0,15043.0498046875,14410.0,14568.650390625,8904
2024-11-19,14568.650390625,15010.9501953125,14427.349609375,14855.25,9749
2024-11-21,14858.0,15118.650390625,14705.0498046875,14885.75,8152
2024-11-22,14789.9501953125,15059.9501953125,14380.099609375,14445.25,10392
2024-11-25,14509.25,15149.900390625,14430.0,14935.7998046875,84782
2024-11-26,14940.75,14950.2998046875,14343.4501953125,14394.75,21623
2024-11-27,13750.0,13750.0498046875,12205.099609375,12427.9501953125,1758871
2024-11-28,12502.5,12575.0,12465.0498046875,12492.7001953125,64371
2024-11-29,12530.0498046875,12547.599609375,12269.5,12483.599609375,61238
2024-12-02,12485.0,12485.0,12249.0,12331.849609375,26817
2024-12-03,12366.0,12497.0,12361.0498046875,12381.0498046875,22508
2024-12-04,12429.0,12588.0,12370.0498046875,12558.2998046875,29115
2024-12-05,12599.0,12628.150390625,12274.099609375,12400.0498046875,15146
2024-12-06,12446.7998046875,12468.849609375,12300.0,12347.5,8460
2024-12-09,12375.2998046875,12387.0498046875,12260.5498046875,12304.849609375,6896
2024-12-10,12314.849609375,12364.9501953125,11939.0498046875,12006.349609375,24571
2024-12-11,12088.0,12091.7998046875,11675.0,11763.650390625,43362
2024-12-12,11808.0,11895.0,11625.0498046875,11688.650390625,24310
2024-12-13,11749.0,11749.0,11455.099609375,11485.650390625,38329
2024-12-16,11500.0,11619.4501953125,11419.2001953125,11585.150390625,18324
2024-12-17,11585.150390625,11700.0,11546.5498046875,11631.4501953125,9595
2024-12-18,11600.0,11748.2998046875,11355.099609375,11580.0,21649
2024-12-19,11477.0,11675.0,11411.0,11631.9501953125,22864
2024-12-20,11661.9501953125,11749.849609375,11550.0,11654.5,12431
2024-12-23,11745.0,11839.5,11570.0498046875,11655.7001953125,7647
2024-12-24,11655.7001953125,11788.0,11485.0,11615.849609375,8270
2024-12-26,11677.0,11864.0,11601.650390625,11727.349609375,18380
2024-12-27,11727.349609375,11825.0,11683.5,11806.849609375,9900
2024-12-30,11806.849609375,11950.0,11780.099609375,11918.150390625,6133
2024-12-31,11913.150390625,12100.0,11910.4501953125,12043.9501953125,10030
2025-01-01,11945.0,12107.7998046875,11904.2998046875,11972.900390625,3073
2025-01-02,11973.0,12000.0,11811.150390625,11842.650390625,3865
2025-01-03,11850.0,11922.5,11671.0,11730.7001953125,7317
2025-01-06,11734.599609375,11744.849609375,11470.0,11499.25,7770
2025-01-07,11499.25,11645.0,11415.0,11499.650390625,15352
2025-01-08,11649.0,11649.0,11433.7998046875,11459.2998046875,9911
2025-01-09,11406.0,11542.25,11406.0,11454.25,13482
2025-01-10,11433.0,11530.900390625,11268.0498046875,11389.0,6969
2025-01-13,11265.0,11373.9501953125,11083.849609375,11130.349609375,28140
2025-01-14,11134.0498046875,11400.0,11027.0498046875,11321.0498046875,7224
2025-01-15,11299.9501953125,11500.0,11211.0,11467.0498046875,35522
2025-01-16,11455.5498046875,11574.5498046875,11395.25,11517.349609375,4228
2025-01-17,11453.7998046875,11510.7001953125,11180.0,11272.9501953125,3553
2025-01-20,11336.0498046875,11342.900390625,10941.0,10998.2001953125,11911
2025-01-21,11005.0,11088.0,10898.2001953125,10997.7998046875,7370
2025-01-22,11000.0,11001.4501953125,10612.0,10696.349609375,27358
2025-01-23,10749.0,10850.0,10488.5498046875,10542.7001953125,14832
2025-01-24,10625.0,10675.0,10092.099609375,10123.7998046875,40667
2025-01-27,10155.5,10247.7998046875,9561.0,9863.900390625,90371
2025-01-28,9875.2998046875,10249.25,9722.0,10131.75,29189
2025-01-29,10199.900390625,10988.7998046875,10131.0498046875,10768.2998046875,13889
2025-01-30,10750.0,11037.5498046875,10634.4501953125,10784.7001953125,10672
2025-01-31,10714.7001953125,11111.0,10521.2001953125,11034.0,42186
2025-02-01,10989.7998046875,11098.5498046875,10760.4501953125,11005.7001953125,2402
2025-02-03,10871.9501953125,11094.7001953125,10853.4501953125,10984.5498046875,11798
2025-02-04,10984.5498046875,11235.0,10884.7001953125,10985.900390625,11253
2025-02-05,10951.7998046875,10977.4501953125,10758.0,10804.099609375,20179
2025-02-06,10863.0,10940.0,10719.9501953125,10858.099609375,3322
2025-02-07,11438.7998046875,11979.0,11075.0,11867.7001953125,164828
2025-02-10,11550.0,11971.400390625,11512.599609375,11738.75,30564
2025-02-11,11558.400390625,11714.599609375,11072.0,11228.4501953125,23147
2025-02-12,11100.0,11470.0,10869.0498046875,10989.4501953125,37118
2025-02-13,11022.9501953125,11140.849609375,10735.849609375,10853.7998046875,48207
2025-02-14,10852.0,10895.0,10538.2001953125,10730.400390625,19919
2025-02-17,10560.0,10990.0,10410.7001953125,10880.400390625,13246
2025-02-18,10931.2998046875,10931.2998046875,9900.0,10036.650390625,69662
2025-02-19,10145.0,11007.0,10036.650390625,10773.7998046875,40451
2025-02-20,10650.0,11055.0498046875,10515.0498046875,11002.849609375,26968
2025-02-21,11060.5498046875,11125.0,10762.0498046875,10807.5498046875,6607
2025-02-24,10800.0,11017.400390625,10590.0498046875,10810.5,9109
2025-02-25,10834.0,10990.0,10712.599609375,10910.2998046875,6550
2025-02-27,10910.2998046875,10984.9501953125,10717.9501953125,10935.099609375,8496
2025-02-28,10833.2998046875,11029.4501953125,10602.5,10941.900390625,28465
2025-03-03,10800.0,10885.0,10523.75,10695.900390625,7680
2025-03-04,10450.0,10945.0,10425.0,10759.349609375,7292
2025-03-05,10798.7001953125,11000.0,10679.5498046875,10930.0,7819
2025-03-06,11000.0,11348.0,10936.849609375,11248.150390625,16381
2025-03-07,11315.7001953125,11500.0,11175.0498046875,11416.9501953125,15191
2025-03-10,11388.0,11626.0498046875,11250.0,11285.900390625,9880
2025-03-11,11251.0,11289.150390625,11025.099609375,11232.4501953125,6033
2025-03-12,11256.5,11442.2001953125,11215.0498046875,11399.4501953125,6278
2025-03-13,11398.0,12049.7998046875,11257.7001953125,11883.0498046875,18799
2025-03-17,11700.0,12175.0,11700.0,12103.0,11473
2025-03-18,12103.0,12103.0,12103.0,12103.0,0
2025-03-19,12400.0,12400.0,12001.0,12089.849609375,6847
2025-03-20,12089.849609375,12254.9501953125,11840.0,11869.5,8394
2025-03-21,11855.0,12050.0,11847.4501953125,11983.75,7293
2025-03-24,12081.0,12263.0,12000.0498046875,12049.650390625,14308
2025-03-25,12116.9501953125,12200.4501953125,11900.099609375,11997.2001953125,13201
2025-03-26,12100.0,12850.0,12100.0,12689.150390625,143145
2025-03-27,12821.0,12885.0,12374.4501953125,12654.9501953125,62872
2025-03-28,12600.0,13565.400390625,12600.0,12993.5498046875,62717
2025-04-01,12798.650390625,13300.0498046875,12782.2998046875,13100.650390625,22034
2025-04-02,12950.0,13306.9501953125,12800.0498046875,13248.2001953125,14592
2025-04-03,13053.0,13240.599609375,12875.0498046875,13138.900390625,14746
2025-04-04,13199.9501953125,13250.0,12630.0498046875,13136.2998046875,11928
2025-04-07,12025.0,12900.0,12025.0,12767.9501953125,17376
2025-04-08,13000.0,13098.150390625,12649.9501953125,12724.599609375,7467
2025-04-09,12700.0,12831.9501953125,12009.400390625,12074.2001953125,13418
2025-04-11,12295.0,12665.4501953125,12264.0498046875,12449.2001953125,13656
2025-04-15,12449.0,13289.0,12417.0,13204.0,11435
2025-04-16,13247.0,13594.0,13146.0,13488.0,11459
2025-04-17,13500.0,13669.0,13151.0,13301.0,9396
2025-04-21,13485.0,13537.0,12977.0,13045.0,8088
2025-04-22,13045.0,13470.0,12905.0,12978.0,20460
2025-04-23,12901.0,12980.0,12638.0,12899.0,13311
2025-04-24,12899.0,13261.0,12899.0,13090.0,6911
2025-04-25,13165.0,13187.0,12484.0,12611.0,10359
2025-04-28,12600.0,12790.0,12523.0,12586.0,4809
2025-04-29,12714.0,12719.0,12402.0,12439.0,6359
2025-04-30,12510.0,12700.0,12340.0,12527.0,20778
2025-05-02,12460.0,12600.0,12102.0,12131.0,7042
2025-05-05,12240.0,12287.0,12082.0,12136.0,5341
2025-05-06,12250.0,12304.0,12004.0,12064.0,6161
2025-05-07,12001.0,12481.0,12000.0,12425.0,6226
2025-05-08,12301.0,12760.0,12301.0,12632.0,9645
2025-05-09,12410.0,12648.0,12211.0,12541.0,5876
2025-05-12,12720.0,13008.0,12720.0,12966.0,4198
2025-05-13,13094.0,13243.0,12878.0,13137.0,5958
2025-05-14,13210.0,13365.0,13112.0,13243.0,6761
2025-05-15,13319.0,13560.0,13284.0,13480.0,9503
2025-05-16,13481.0,13685.0,12941.0,13221.0,23325
2025-05-19,13300.0,13850.0,13181.0,13672.0,9563
2025-05-20,13672.0,13672.0,13200.0,13237.0,10756
2025-05-21,13310.0,13429.0,13185.0,13207.0,6558
2025-05-22,13279.0,13291.0,12900.0,13079.0,4405
2025-05-23,13210.0,13277.0,12827.0,12894.0,6811
2025-05-26,12970.0,13200.0,12941.0,13088.0,5848
2025-05-27,13165.0,13250.0,12936.0,13038.0,10648
2025-05-28,13110.0,13198.0,12752.0,12792.0,9404
2025-05-29,12894.0,12977.0,12640.0,12696.0,15874
2025-05-30,12770.0,13424.0,12640.0,13368.0,27094
2025-06-02,13412.0,13799.0,13257.0,13450.0,12569
2025-06-03,13450.0,13830.0,13388.0,13477.0,20143
2025-06-04,13600.0,13688.0,13271.0,13503.0,23278
2025-06-05,13574.0,13633.0,13233.0,13323.0,15122
2025-06-06,13800.0,14200.0,13531.0,13856.0,99334
2025-06-09,13957.0,14250.0,13750.0,13902.0,38073
2025-06-10,13902.0,13972.0,13501.0,13565.0,28389
2025-06-11,13640.0,13640.0,13350.0,13486.0,19028
2025-06-12,13470.0,13551.0,13255.0,13297.0,9020
2025-06-13,13151.0,13515.0,13067.0,13393.0,8490
2025-06-16,13304.0,13468.0,12923.0,13325.0,20417
2025-06-17,13398.0,13398.0,13096.0,13207.0,8990
2025-06-18,13280.0,13373.0,13130.0,13324.0,8016
2025-06-19,13251.0,13380.0,13065.0,13196.0,14470
2025-06-20,13200.0,13348.0,13001.0,13208.0,46664
2025-06-23,13243.0,13243.0,12926.0,13047.0,24921
2025-06-24,13249.0,13250.0,13010.0,13152.0,8958
2025-06-25,13140.0,13337.0,13104.0,13284.0,10187
2025-06-26,13285.0,13444.0,13165.0,13407.0,5001
2025-06-27,13444.0,13574.0,13311.0,13498.0,12158
2025-06-30,13507.0,13584.0,13208.0,13392.0,5503
2025-07-01,13470.0,13471.0,13200.0,13368.0,11889
2025-07-02,13495.0,13529.0,13107.0,13179.0,28738
2025-07-03,13200.0,13473.0,13200.0,13344.0,8619
2025-07-04,13460.0,13460.0,13237.0,13270.0,5002
2025-07-07,13345.0,13507.0,12906.0,13137.0,13301
2025-07-08,13137.0,13262.0,13020.0,13221.0,6409
2025-07-09,13200.0,13256.0,13083.0,13172.0,8487
2025-07-10,13245.0,13245.0,12980.0,13057.0,4112
2025-07-11,13057.0,13094.0,12884.0,12953.0,7676
2025-07-14,12866.0,13086.0,12800.0,12994.0,8802
2025-07-15,13005.0,13250.0,12925.0,13154.0,5611
