Date,Open,High,Low,Close,Volume
2023-11-20,443.6499938964844,457.4500122070313,443.5,449.0,482378
2023-11-21,452.25,456.5,442.5,445.125,314576
2023-11-22,447.5,452.5,437.6499938964844,441.3999938964844,394106
2023-11-23,443.4750061035156,447.5,439.25,441.5750122070313,185114
2023-11-24,445.0,493.8500061035156,443.0,478.125,6274266
2023-11-28,494.5,494.8999938964844,462.7749938964844,465.6000061035156,1270096
2023-11-29,467.5249938964844,471.0,453.5750122070313,456.3999938964844,997856
2023-11-30,458.8999938964844,474.5,452.7749938964844,471.4500122070313,1550978
2023-12-01,474.0,481.9249877929688,466.2749938964844,468.4249877929688,543414
2023-12-04,475.0,492.0,475.0,476.7999877929688,642918
2023-12-05,477.8999938964844,483.0,462.5,467.0,672624
2023-12-06,468.0,471.1499938964844,458.4500122070313,465.2000122070313,410214
2023-12-07,465.5,479.5750122070313,458.0750122070313,474.1499938964844,555806
2023-12-08,475.0,477.3500061035156,462.5,468.6749877929688,312784
2023-12-11,469.0,486.4249877929688,464.0,466.7250061035156,694150
2023-12-12,468.4750061035156,474.0,453.0,456.75,498510
2023-12-13,457.5,467.7999877929688,453.25,465.7749938964844,430292
2023-12-14,468.75,471.6749877929688,459.0750122070313,461.0499877929688,347736
2023-12-15,462.625,467.2250061035156,455.9750061035156,457.8250122070313,388396
2023-12-18,460.4750061035156,461.3500061035156,454.3250122070313,456.5,407202
2023-12-19,458.5,459.3500061035156,451.0,453.0249938964844,391858
2023-12-20,454.75,468.0,432.5,440.7250061035156,976976
2023-12-21,442.5,448.8250122070313,428.7749938964844,444.9750061035156,407646
2023-12-22,448.0,451.75,441.5750122070313,446.75,262090
2023-12-26,445.9750061035156,473.8500061035156,441.1000061035156,470.125,1775758
2023-12-27,472.5,475.0,465.6499938964844,469.5,488644
2023-12-28,472.9750061035156,474.0,466.0249938964844,468.7749938964844,342056
2023-12-29,468.7749938964844,484.0,461.0,463.4750061035156,1028718
2024-01-01,466.4750061035156,472.4500122070313,464.4750061035156,468.7000122070313,294968
2024-01-02,470.1000061035156,472.4750061035156,452.5,459.625,497088
2024-01-03,460.0,464.5249938964844,458.4249877929688,460.875,238060
2024-01-04,462.9500122070313,470.625,458.5,464.1749877929688,311282
2024-01-05,467.9750061035156,472.375,463.2749938964844,467.4249877929688,377874
2024-01-08,471.0,514.0,471.0,495.75,5181882
2024-01-09,502.5499877929688,513.5,498.5,502.4750061035156,1504926
2024-01-10,504.5,504.6749877929688,492.5,501.4500122070313,638364
2024-01-11,503.5499877929688,516.9500122070312,500.0,507.0249938964844,1144594
2024-01-12,510.0499877929688,513.7999877929688,503.4249877929688,510.3250122070313,671596
2024-01-15,513.75,546.7999877929688,511.4500122070313,536.7750244140625,1915458
2024-01-16,537.0,545.0,502.5750122070313,516.5999755859375,1020288
2024-01-17,512.5,521.0250244140625,505.0,509.3999938964844,580380
2024-01-18,508.5,514.0,478.7749938964844,508.0750122070313,889816
2024-01-19,512.5,545.5,511.2999877929688,542.7750244140625,1327940
2024-01-23,548.1749877929688,550.0,502.5,505.2749938964844,970296
2024-01-24,500.0,533.8499755859375,497.5249938964844,529.5499877929688,857026
2024-01-25,533.2999877929688,559.9500122070312,512.9249877929688,518.0999755859375,2579856
2024-01-29,525.0,542.0,519.5,532.125,1046178
2024-01-30,535.6749877929688,561.0,533.5499877929688,542.9000244140625,1616894
2024-01-31,545.0,554.5,531.625,550.2999877929688,936096
2024-02-01,553.0750122070312,554.5999755859375,532.375,534.9249877929688,639054
2024-02-02,537.5999755859375,549.0,530.0,533.6500244140625,571380
2024-02-05,538.2999877929688,544.5,529.0999755859375,533.9249877929688,565780
2024-02-06,535.0,537.1749877929688,521.5,524.0,313370
2024-02-07,527.0,534.5,522.9249877929688,528.4249877929688,246202
2024-02-08,530.5,530.5,520.0250244140625,521.2750244140625,232792
2024-02-09,521.0,524.25,498.2250061035156,507.0750122070313,425696
2024-02-12,507.0750122070313,507.5750122070313,490.5,492.5750122070313,290614
2024-02-13,492.6000061035156,507.4249877929688,485.6749877929688,502.9500122070313,228058
2024-02-14,495.125,523.9000244140625,495.125,519.2000122070312,349352
2024-02-15,522.3250122070312,531.9749755859375,511.7749938964844,513.2249755859375,308460
2024-02-16,517.2249755859375,525.0,505.5499877929688,510.1000061035156,334224
2024-02-19,515.2000122070312,529.9500122070312,511.0,521.7000122070312,378832
2024-02-20,522.5,526.625,509.0,510.7749938964844,261668
2024-02-21,515.9000244140625,518.0,493.0249938964844,499.7000122070313,392552
2024-02-22,498.5,504.7749938964844,495.5,498.6499938964844,251754
2024-02-23,502.5,514.3499755859375,499.5,509.4500122070313,315512
2024-02-26,512.0,512.9749755859375,497.5,499.625,236244
2024-02-27,500.0,503.4500122070313,466.5,475.5,658530
2024-02-28,483.0,485.5,462.0,469.3999938964844,407968
2024-02-29,471.7000122070313,506.9500122070313,455.5,501.0750122070313,1109074
2024-03-01,499.4500122070313,504.8999938964844,493.0249938964844,494.9500122070313,225424
2024-03-04,499.7250061035156,500.7749938964844,487.7000122070313,495.5249938964844,222376
2024-03-05,499.0,499.5,488.0,490.8500061035156,267442
2024-03-06,490.5499877929688,491.125,466.5,471.2999877929688,479178
2024-03-07,472.875,482.9500122070313,465.2250061035156,481.1749877929688,355400
2024-03-11,481.1749877929688,481.5,460.5,471.4249877929688,574230
2024-03-12,465.0249938964844,476.0,429.5,435.125,842848
2024-03-13,439.9750061035156,442.3500061035156,397.5499877929688,404.8999938964844,1131824
2024-03-14,411.5,430.0,395.1499938964844,422.0,717054
2024-03-15,427.6499938964844,446.6749877929688,420.5,436.4750061035156,3864478
2024-03-18,435.0,439.25,421.25,424.2250061035156,442180
2024-03-19,428.25,428.25,416.0249938964844,419.5499877929688,226890
2024-03-20,423.0,430.0,412.5,420.4249877929688,275906
2024-03-21,427.5,452.7000122070313,427.1499938964844,444.8999938964844,469570
2024-03-22,444.5249938964844,462.3500061035156,440.5750122070313,460.125,547266
2024-03-26,460.125,474.3500061035156,452.7000122070313,471.625,492480
2024-03-27,474.9500122070313,485.5,464.0499877929688,480.0750122070313,621252
2024-03-28,485.0,487.2000122070313,466.9500122070313,474.375,246362
2024-04-01,479.1749877929688,489.8500061035156,477.375,488.7749938964844,210674
2024-04-02,490.75,494.2749938964844,481.0750122070313,486.5,150130
2024-04-03,488.25,491.0,480.0,488.875,201590
2024-04-04,493.7749938964844,497.6749877929688,486.625,491.6499938964844,202458
2024-04-05,491.6499938964844,507.7250061035156,486.5,502.625,280296
2024-04-08,507.5499877929688,516.0499877929688,505.5249938964844,511.8999938964844,347430
2024-04-09,513.9749755859375,516.0,497.5,500.6499938964844,305544
2024-04-10,502.75,509.6000061035156,494.3250122070313,499.4750061035156,144100
2024-04-12,502.1749877929688,504.0499877929688,485.0,486.0,292348
2024-04-15,487.9500122070313,511.5,484.0,494.125,650590
2024-04-16,494.125,510.9750061035156,494.125,507.2000122070313,416196
2024-04-18,513.8499755859375,535.0,512.5,530.5,950688
2024-04-19,524.0,598.9749755859375,515.0,583.125,5322852
2024-04-22,617.5,622.5,570.5499877929688,577.8499755859375,2659156
2024-04-23,588.8499755859375,589.0,556.6749877929688,563.2249755859375,1012516
2024-04-24,568.5,585.0,566.0,574.25,748662
2024-04-25,574.9500122070312,579.75,565.0250244140625,571.0,424652
2024-04-26,565.5,572.7249755859375,560.0,563.0999755859375,369180
2024-04-29,564.4500122070312,589.5,560.7249755859375,579.375,481912
2024-04-30,580.0,582.9749755859375,565.0,567.1749877929688,404124
2024-05-02,569.0250244140625,581.5499877929688,561.6749877929688,569.4500122070312,419062
2024-05-03,569.4749755859375,572.8499755859375,542.4749755859375,548.7249755859375,593464
2024-05-06,550.0,554.0999755859375,526.2750244140625,529.8250122070312,522904
2024-05-07,530.0,531.5,513.4000244140625,520.9749755859375,339022
2024-05-08,521.1749877929688,535.5,514.5250244140625,533.0750122070312,296576
2024-05-09,534.5,535.4749755859375,500.5,504.6499938964844,439834
2024-05-10,480.2000122070313,517.5999755859375,460.0249938964844,498.2250061035156,1894588
2024-05-13,497.9249877929688,506.6000061035156,480.7749938964844,503.7999877929688,719632
2024-05-14,504.5,552.875,504.4500122070313,547.4000244140625,1220846
2024-05-15,555.0,556.3250122070312,535.5499877929688,548.875,456348
2024-05-16,548.75,574.875,548.5999755859375,572.2750244140625,1046734
2024-05-17,571.9500122070312,583.5499877929688,565.25,571.5499877929688,673894
2024-05-21,577.8499755859375,581.625,568.3250122070312,570.7249755859375,508304
2024-05-22,570.9749755859375,583.4500122070312,568.0,572.0250244140625,748374
2024-05-23,572.0250244140625,577.5,566.5,571.2249755859375,468792
2024-05-24,569.5,579.25,563.0250244140625,572.9500122070312,341304
2024-05-27,575.0,594.2999877929688,573.0499877929688,581.7999877929688,842676
2024-05-28,585.0,590.0,564.9749755859375,569.7249755859375,478316
2024-05-29,565.0,574.5999755859375,553.7999877929688,555.7999877929688,225808
2024-05-30,555.0250244140625,566.75,542.5499877929688,547.4749755859375,333936
2024-05-31,549.5,559.0,537.8250122070312,554.5499877929688,447906
2024-06-03,590.0,590.0,564.2000122070312,575.2249755859375,799186
2024-06-04,570.0,570.0,477.0,515.1749877929688,897156
2024-06-05,516.0,533.2249755859375,487.1499938964844,501.9500122070313,1091548
2024-06-06,509.7000122070313,534.0999755859375,509.7000122070313,523.125,612734
2024-06-07,525.0250244140625,560.0,525.0250244140625,551.7750244140625,512098
2024-06-10,555.4500122070312,581.4749755859375,551.7750244140625,577.9000244140625,703132
2024-06-11,581.5,592.9249877929688,578.6500244140625,588.7750244140625,395898
2024-06-12,593.25,677.75,592.3499755859375,669.2000122070312,14721430
2024-06-13,675.0,675.0,638.5,658.8250122070312,3447012
2024-06-14,661.1500244140625,674.0,645.6500244140625,660.8250122070312,1018030
2024-06-18,664.9249877929688,667.4249877929688,648.5,650.2249755859375,420818
2024-06-19,654.2249755859375,657.5,635.0,651.2999877929688,334376
2024-06-20,651.5,666.5750122070312,639.2999877929688,651.0,469360
2024-06-21,656.2249755859375,660.9500122070312,646.3499755859375,654.1749877929688,645412
2024-06-24,659.0499877929688,690.0,642.8499755859375,657.25,1496400
2024-06-25,665.0,683.0,661.5250244140625,666.2999877929688,663184
2024-06-26,667.2000122070312,674.4000244140625,662.0499877929688,666.7000122070312,484760
2024-06-27,664.9749755859375,669.375,655.2000122070312,662.1500244140625,560218
2024-06-28,656.4000244140625,668.7000122070312,655.0,661.0499877929688,297124
2024-07-01,651.0,670.0,650.5250244140625,664.0750122070312,435154
2024-07-02,668.9749755859375,700.0,665.0,673.3250122070312,1465152
2024-07-03,681.25,687.4749755859375,666.5999755859375,668.1749877929688,535606
2024-07-04,671.0,682.0,669.0250244140625,673.0999755859375,331146
2024-07-05,682.5,690.0,675.4500122070312,688.3499755859375,609168
2024-07-08,702.5,704.5,626.1749877929688,645.2000122070312,4218124
2024-07-09,652.5,664.5,640.0,646.4749755859375,968950
2024-07-10,650.0,650.625,608.2750244140625,632.3250122070312,938700
2024-07-11,636.7249755859375,650.0,634.5,646.25,432728
2024-07-12,640.5250244140625,659.0,639.7999877929688,643.7750244140625,520384
2024-07-15,650.4749755859375,663.2999877929688,645.5499877929688,660.7999877929688,586132
2024-07-16,668.0750122070312,668.5,632.625,652.9000244140625,679000
2024-07-18,546.0250244140625,659.0,546.0250244140625,640.3499755859375,5734546
2024-07-19,665.0,716.75,632.7999877929688,641.0,4446248
2024-07-22,631.0,642.8499755859375,616.5999755859375,630.9000244140625,597910
2024-07-23,631.9000244140625,634.75,582.0,629.7999877929688,1406775
2024-07-24,629.7999877929688,633.1500244140625,611.25,615.3499755859375,432416
2024-07-25,612.9500122070312,618.3499755859375,601.0999755859375,603.7000122070312,325103
2024-07-26,607.2999877929688,636.9000244140625,607.0,626.9000244140625,1043768
2024-07-29,631.5,643.75,620.2000122070312,640.0,525593
2024-07-30,639.4500122070312,652.0,621.6500244140625,632.3499755859375,528873
2024-07-31,627.2999877929688,639.9500122070312,617.9000244140625,630.0999755859375,621163
2024-08-01,634.7000122070312,639.5,626.0,636.5,273785
2024-08-02,636.0499877929688,642.0,602.0499877929688,608.4000244140625,721180
2024-08-05,590.0999755859375,598.7999877929688,564.75,572.5999755859375,708679
2024-08-06,580.0,593.9500122070312,562.0,565.0499877929688,922787
2024-08-07,578.9500122070312,601.9000244140625,564.0499877929688,593.7000122070312,739639
2024-08-08,596.0,596.6500244140625,582.0999755859375,588.7999877929688,276266
2024-08-09,591.3499755859375,594.6500244140625,581.0,582.0,210327
2024-08-12,579.7999877929688,598.0,565.7000122070312,595.7000122070312,414173
2024-08-13,599.0499877929688,613.6500244140625,593.7000122070312,598.1500244140625,345571
2024-08-14,601.4500122070312,601.4500122070312,583.0,596.25,223164
2024-08-16,602.9500122070312,611.1500244140625,593.4500122070312,605.5499877929688,266521
2024-08-19,608.0,611.0999755859375,604.75,605.2999877929688,281530
2024-08-20,608.9000244140625,616.5499877929688,606.0,610.4000244140625,202809
2024-08-21,608.9000244140625,615.0,604.7999877929688,612.6500244140625,201525
2024-08-22,611.7000122070312,613.3499755859375,600.5999755859375,607.0,302876
2024-08-23,609.1500244140625,614.0,605.0,610.9500122070312,180607
2024-08-26,616.5,616.5,606.75,610.2000122070312,220921
2024-08-27,610.2000122070312,619.5,607.2999877929688,617.0,256392
2024-08-28,620.5,621.0999755859375,610.9500122070312,615.8499755859375,198671
2024-08-29,610.2000122070312,618.6500244140625,610.2000122070312,615.1500244140625,136064
2024-08-30,615.0999755859375,623.0,612.0,621.4500122070312,188602
2024-09-02,627.0,633.9500122070312,613.0,620.5499877929688,614435
2024-09-03,622.7999877929688,631.0499877929688,620.5,626.7999877929688,175780
2024-09-04,615.1500244140625,636.7999877929688,615.1500244140625,620.0999755859375,212020
2024-09-05,621.2000122070312,632.9000244140625,620.5499877929688,627.2000122070312,386015
2024-09-06,630.0,643.0,613.7000122070312,616.3499755859375,672204
2024-09-09,616.4500122070312,626.0,604.2000122070312,622.6500244140625,272602
2024-09-10,625.5999755859375,637.0,620.0,633.5999755859375,220426
2024-09-11,637.6500244140625,651.7000122070312,614.5,617.2999877929688,288529
2024-09-12,619.5999755859375,626.7000122070312,614.0499877929688,622.6500244140625,145918
2024-09-13,622.6500244140625,644.9000244140625,620.0499877929688,638.0499877929688,418409
2024-09-16,639.0499877929688,639.1500244140625,620.5,622.5999755859375,159899
2024-09-17,622.4500122070312,628.7999877929688,616.4000244140625,626.3499755859375,225622
2024-09-18,626.3499755859375,640.5,623.0,630.7000122070312,211303
2024-09-19,631.0,632.9500122070312,611.0499877929688,621.6500244140625,438228
2024-09-20,624.4000244140625,640.0999755859375,619.4500122070312,636.0999755859375,411989
2024-09-23,638.0,674.0,636.0999755859375,657.8499755859375,1703108
2024-09-24,663.8499755859375,667.0,656.1500244140625,661.7000122070312,432258
2024-09-25,663.0,669.9000244140625,659.0,663.5999755859375,318954
2024-09-26,666.3499755859375,710.0,665.7999877929688,702.2999877929688,5019535
2024-09-27,703.9000244140625,708.7999877929688,688.9500122070312,695.2999877929688,712037
2024-09-30,696.5,704.75,685.7999877929688,700.0499877929688,415088
2024-10-01,705.0,719.7999877929688,690.2999877929688,696.4500122070312,608290
2024-10-03,684.5,706.5,671.5999755859375,689.8499755859375,611611
2024-10-04,689.0499877929688,699.9000244140625,672.0999755859375,675.7999877929688,402734
2024-10-07,675.4500122070312,675.4500122070312,621.0499877929688,624.9500122070312,903088
2024-10-08,625.9500122070312,641.0,618.0,637.8499755859375,387849
2024-10-09,642.9500122070312,658.3499755859375,634.0,655.5499877929688,428209
2024-10-10,662.0499877929688,709.4000244140625,655.5499877929688,702.0,1646873
2024-10-11,701.8499755859375,717.8499755859375,681.0,689.7000122070312,638351
2024-10-14,692.25,711.6500244140625,688.3499755859375,695.6500244140625,392809
2024-10-15,697.9500122070312,713.4000244140625,689.0,707.9500122070312,447652
2024-10-16,713.0,739.0,706.0499877929688,731.25,1318409
2024-10-17,734.5,739.0999755859375,712.9500122070312,721.4500122070312,624367
2024-10-18,718.7000122070312,718.7000122070312,621.0,626.4000244140625,3580082
2024-10-21,636.1500244140625,637.6500244140625,585.0999755859375,594.5,2365271
2024-10-22,603.9500122070312,603.9500122070312,571.4000244140625,588.9500122070312,1608814
2024-10-23,591.5,606.2000122070312,590.2999877929688,599.1500244140625,723826
2024-10-24,600.4500122070312,601.2999877929688,574.1500244140625,581.0999755859375,539629
2024-10-25,581.0999755859375,584.25,527.5499877929688,541.5499877929688,1583593
2024-10-28,545.75,568.6500244140625,530.75,564.0,851004
2024-10-29,555.0499877929688,563.9000244140625,538.75,548.75,509305
2024-10-30,550.9500122070312,556.8499755859375,535.5999755859375,551.0999755859375,701882
2024-10-31,549.0,579.1500244140625,547.5499877929688,574.7000122070312,534511
2024-11-01,580.4500122070312,588.0,577.0,582.2000122070312,75841
2024-11-04,582.2000122070312,596.4500122070312,575.5999755859375,585.0,675270
2024-11-05,587.7000122070312,590.0,575.5999755859375,579.9000244140625,283832
2024-11-06,580.0,613.0,579.2000122070312,610.75,384308
2024-11-07,610.75,610.75,586.2999877929688,593.7000122070312,565746
2024-11-08,587.75,592.75,568.0,571.5999755859375,262333
2024-11-11,569.0,576.0,555.0499877929688,573.75,292654
2024-11-12,568.0,577.0,552.5,557.5,266363
2024-11-13,549.1500244140625,568.6500244140625,536.9500122070312,543.7999877929688,556905
2024-11-14,548.0,560.4000244140625,530.1500244140625,558.5,438406
2024-11-18,557.0,557.0,537.4500122070312,548.0499877929688,331485
2024-11-19,549.7999877929688,581.9500122070312,543.7999877929688,573.0999755859375,473998
2024-11-21,573.0999755859375,573.0999755859375,548.1500244140625,564.8499755859375,303099
2024-11-22,562.5,566.25,549.0499877929688,560.9500122070312,336806
2024-11-25,566.0,602.0,565.9000244140625,595.1500244140625,445751
2024-11-26,561.5,576.2999877929688,556.0,570.4000244140625,994702
2024-11-27,572.0,594.75,570.0,582.6500244140625,406052
2024-11-28,582.6500244140625,591.6500244140625,578.4000244140625,584.0499877929688,189953
2024-11-29,582.4000244140625,588.6500244140625,574.0,584.75,179143
2024-12-02,590.0999755859375,591.2000122070312,578.3499755859375,588.25,182063
2024-12-03,588.25,626.0,588.2000122070312,622.7999877929688,1352704
2024-12-04,627.0,652.0,625.4500122070312,638.25,1360251
2024-12-05,646.5,648.5999755859375,624.0999755859375,630.0499877929688,387066
2024-12-06,630.4000244140625,641.6500244140625,628.0,630.9500122070312,269451
2024-12-09,630.9500122070312,640.9500122070312,621.0999755859375,625.6500244140625,211034
2024-12-10,626.0,664.0,626.0,660.5999755859375,1217031
2024-12-11,664.0,672.5499877929688,655.0,657.2000122070312,792855
2024-12-12,657.6500244140625,669.0,641.3499755859375,650.9500122070312,591783
2024-12-13,651.0,656.3499755859375,643.5,648.3499755859375,314870
2024-12-16,649.2999877929688,657.9000244140625,642.4000244140625,645.4000244140625,201496
2024-12-17,645.0,652.4500122070312,630.3499755859375,638.4000244140625,282482
2024-12-18,635.4000244140625,638.4000244140625,611.4500122070312,613.0499877929688,343353
2024-12-19,607.0,625.0,602.0,617.8499755859375,240765
2024-12-20,620.4000244140625,623.6500244140625,597.0,601.75,170607
2024-12-23,602.0,619.9500122070312,592.2000122070312,602.4000244140625,262838
2024-12-24,604.1500244140625,639.4000244140625,602.0,627.5,395401
2024-12-26,628.0,646.5,621.5,641.7000122070312,1005258
2024-12-27,645.0,647.7000122070312,625.0,642.3499755859375,296607
2024-12-30,642.3499755859375,646.75,616.5999755859375,629.2000122070312,302009
2024-12-31,630.0,651.8499755859375,630.0,634.5,470303
2025-01-01,634.5999755859375,643.5,629.7999877929688,635.5,177415
2025-01-02,635.9500122070312,641.5499877929688,628.0499877929688,630.2999877929688,158025
2025-01-03,630.2999877929688,643.4500122070312,624.0499877929688,633.8499755859375,268353
2025-01-06,633.8499755859375,636.8499755859375,600.5,605.2999877929688,465090
2025-01-07,611.5,613.2000122070312,601.0,611.7000122070312,259186
2025-01-08,618.0999755859375,623.9500122070312,594.5499877929688,605.75,391241
2025-01-09,610.1500244140625,612.5,601.25,605.2999877929688,181768
2025-01-10,605.0,606.75,584.0,594.9500122070312,383567
2025-01-13,575.0,588.0,548.0499877929688,550.9500122070312,605331
2025-01-14,551.6500244140625,570.6500244140625,533.8499755859375,566.2000122070312,539796
2025-01-15,563.6500244140625,638.2999877929688,563.0499877929688,617.2999877929688,676226
2025-01-16,605.0,617.2999877929688,592.1500244140625,598.1500244140625,524233
2025-01-17,598.1500244140625,599.5999755859375,588.7999877929688,590.25,173429
2025-01-20,591.0,611.9500122070312,586.5,604.25,232751
2025-01-21,606.0,613.7999877929688,602.75,605.5999755859375,264937
2025-01-22,603.9500122070312,605.2000122070312,531.9000244140625,550.7999877929688,1955019
2025-01-23,559.0999755859375,586.0,537.5,568.9000244140625,951998
2025-01-24,568.5999755859375,569.0499877929688,540.2999877929688,544.25,643378
2025-01-27,540.0,540.0,513.0999755859375,526.2999877929688,391950
2025-01-28,527.5,535.0,502.0499877929688,519.0,645440
2025-01-29,516.0,549.25,511.0499877929688,517.75,661206
2025-01-30,525.3499755859375,529.0499877929688,515.0999755859375,520.1500244140625,328701
2025-01-31,521.0,537.5499877929688,516.1500244140625,532.4000244140625,258931
2025-02-01,537.0,543.4500122070312,521.7000122070312,529.5,156321
2025-02-03,529.25,529.25,477.6000061035156,480.3500061035156,1308849
2025-02-04,480.0,499.9500122070313,472.6499938964844,494.9500122070313,1004651
2025-02-05,498.3500061035156,510.0,492.4500122070313,500.3999938964844,387415
2025-02-06,502.2999877929688,519.0,498.9500122070313,516.0999755859375,321908
2025-02-07,516.0999755859375,523.3499755859375,508.0,510.7999877929688,232214
2025-02-10,515.0999755859375,518.4500122070312,503.1000061035156,507.3500061035156,285130
2025-02-11,503.25,504.0499877929688,444.8500061035156,464.2999877929688,1747910
2025-02-12,466.5499877929688,473.3500061035156,444.5,464.2999877929688,733905
2025-02-13,468.9500122070313,491.2000122070313,466.1000061035156,484.3999938964844,534213
2025-02-14,490.0499877929688,498.0,453.3500061035156,461.0499877929688,313183
2025-02-17,458.1000061035156,461.0499877929688,439.5499877929688,445.8500061035156,485884
2025-02-18,450.3999938964844,453.9500122070313,431.0,445.2999877929688,550333
2025-02-19,445.8500061035156,474.0,440.3500061035156,466.75,396938
2025-02-20,466.7000122070313,480.5,456.3999938964844,477.8999938964844,421403
2025-02-21,481.5,486.3500061035156,466.4500122070313,475.3999938964844,220313
2025-02-24,466.0,475.2000122070313,458.6499938964844,464.4500122070313,228419
2025-02-25,468.8999938964844,479.9500122070313,446.0,448.1000061035156,324841
2025-02-27,450.0,453.25,433.5,437.4500122070313,370598
2025-02-28,437.0,437.0,410.9500122070313,414.2000122070313,347956
2025-03-03,420.0499877929688,423.2999877929688,386.5,388.3999938964844,1529377
2025-03-04,388.2999877929688,399.0,376.9500122070313,392.25,631892
2025-03-05,392.5,422.4500122070313,392.5,419.5499877929688,1624530
2025-03-06,424.5499877929688,430.0,422.0,424.5,431301
2025-03-07,423.8999938964844,445.0499877929688,422.6000061035156,437.5499877929688,575270
2025-03-10,442.0,447.8999938964844,412.75,415.4500122070313,321646
2025-03-11,410.0,412.7999877929688,396.2999877929688,399.7999877929688,454276
2025-03-12,405.0,408.0,397.25,401.8500061035156,290467
2025-03-13,404.4500122070313,407.9500122070313,388.7999877929688,391.1000061035156,754898
2025-03-17,395.7000122070313,398.25,385.6000061035156,390.8500061035156,445121
2025-03-18,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,0
2025-03-19,418.0,433.1000061035156,416.1000061035156,431.25,634908
2025-03-20,437.75,443.9500122070313,421.6499938964844,425.7000122070313,549896
2025-03-21,425.0,459.9500122070313,424.1000061035156,439.9500122070313,1125568
2025-03-24,447.0,494.3999938964844,439.6000061035156,457.1499938964844,2789234
2025-03-25,459.9500122070313,462.7999877929688,435.3999938964844,437.3500061035156,643361
2025-03-26,439.0,471.0,430.6000061035156,460.2999877929688,2094928
2025-03-27,455.0,465.9500122070313,441.75,461.0,905691
2025-03-28,466.9500122070313,469.9500122070313,444.0499877929688,449.1499938964844,568948
2025-04-01,448.0,456.0,442.1499938964844,445.9500122070313,307849
2025-04-02,450.7999877929688,454.0499877929688,435.1000061035156,451.0499877929688,302752
2025-04-03,447.0,458.3999938964844,446.3500061035156,455.1000061035156,274315
2025-04-04,457.0,457.1000061035156,430.1000061035156,434.25,363204
2025-04-07,403.7999877929688,418.7000122070313,387.0,415.6000061035156,587947
2025-04-08,423.0,431.7999877929688,415.7000122070313,418.3999938964844,374217
2025-04-09,418.3999938964844,419.9500122070313,405.5499877929688,414.5499877929688,244617
2025-04-11,430.0,438.0,418.3999938964844,436.0499877929688,359717
2025-04-15,450.0,466.0,442.6499938964844,463.1499938964844,594114
2025-04-16,467.4500122070313,475.7000122070313,462.0499877929688,464.4500122070313,469602
2025-04-17,464.2999877929688,476.0,461.9500122070313,470.25,577164
2025-04-21,473.9500122070313,498.5,468.75,496.25,798040
2025-04-22,500.0,519.8499755859375,488.6000061035156,512.3499755859375,1424967
2025-04-23,517.0,529.0,502.0,526.4000244140625,1436125
2025-04-24,527.75,555.5499877929688,519.0999755859375,540.2999877929688,5954157
2025-04-25,549.0,553.0,505.4500122070313,517.75,2393920
2025-04-28,520.0,548.0,512.25,541.0999755859375,1837763
2025-04-29,540.9000244140625,563.0,538.3499755859375,560.25,1467933
2025-04-30,559.0,572.5499877929688,540.5,544.8499755859375,1150462
2025-05-02,544.9000244140625,581.4500122070312,542.5499877929688,576.6500244140625,1970913
2025-05-05,577.9000244140625,585.4000244140625,565.2000122070312,578.9000244140625,743853
2025-05-06,577.0,605.2000122070312,574.5,593.5999755859375,2069224
2025-05-07,593.0,623.6500244140625,583.2999877929688,616.0999755859375,1547676
2025-05-08,616.0999755859375,648.7999877929688,606.1500244140625,617.7999877929688,2274818
2025-05-09,600.0,631.0499877929688,599.25,622.0999755859375,978294
2025-05-12,636.6500244140625,646.8499755859375,632.7000122070312,643.0999755859375,790295
2025-05-13,641.0,677.7000122070312,630.0499877929688,668.9500122070312,1353546
2025-05-14,669.0,671.9500122070312,643.0,655.2000122070312,1023864
2025-05-15,654.9500122070312,682.8499755859375,648.6500244140625,679.7999877929688,1100403
2025-05-16,682.75,687.0,653.2000122070312,663.25,834103
2025-05-19,663.7000122070312,685.7999877929688,663.7000122070312,674.2000122070312,619903
2025-05-20,674.0,678.0,654.0499877929688,655.9000244140625,328302
2025-05-21,655.9000244140625,683.5,654.2999877929688,680.5499877929688,908172
2025-05-22,678.9500122070312,695.2999877929688,674.5,676.75,663979
2025-05-23,685.0,698.0,678.0499877929688,681.1500244140625,518280
2025-05-26,685.0,689.4000244140625,669.0999755859375,673.2999877929688,543404
2025-05-27,673.2999877929688,691.0499877929688,670.0499877929688,685.8499755859375,405549
2025-05-28,689.7999877929688,701.5,669.0499877929688,677.6500244140625,815383
2025-05-29,682.0,690.0,676.0499877929688,679.1500244140625,381894
2025-05-30,685.7000122070312,689.8499755859375,661.2999877929688,664.0,557867
2025-06-02,664.0,703.0,664.0,699.9000244140625,1030332
2025-06-03,705.0,716.25,686.0499877929688,689.5499877929688,927662
2025-06-04,693.7999877929688,709.0,686.5499877929688,705.4000244140625,535385
2025-06-05,705.4500122070312,715.0,689.0999755859375,692.4000244140625,454937
2025-06-06,695.0,698.9500122070312,682.4000244140625,694.2999877929688,629564
2025-06-09,695.0,704.5,683.5499877929688,686.3499755859375,506189
2025-06-10,693.7999877929688,704.0,686.0499877929688,691.7999877929688,554587
2025-06-11,697.6500244140625,697.6500244140625,672.5999755859375,682.3499755859375,368386
2025-06-12,686.7000122070312,688.9500122070312,667.0999755859375,669.5,502430
