Date,Open,High,Low,Close,Volume
2023-11-10,333.6499938964844,341.29998779296875,329.79998779296875,339.3500061035156,165661
2023-11-13,340.8999938964844,343.04998779296875,336.3999938964844,341.70001220703125,122892
2023-11-15,343.0,343.0,332.25,336.6000061035156,413446
2023-11-16,334.54998779296875,338.3999938964844,330.79998779296875,336.1000061035156,236044
2023-11-17,336.1000061035156,363.8999938964844,333.20001220703125,349.1000061035156,1138446
2023-11-20,346.04998779296875,347.3999938964844,334.1000061035156,338.0,1619245
2023-11-21,339.70001220703125,344.8999938964844,336.0,337.8500061035156,275889
2023-11-22,336.6000061035156,342.1499938964844,333.25,337.45001220703125,409597
2023-11-23,341.3999938964844,342.95001220703125,334.8500061035156,337.95001220703125,198049
2023-11-24,338.1499938964844,342.8999938964844,335.1499938964844,337.6499938964844,115925
2023-11-28,338.6499938964844,343.95001220703125,328.04998779296875,332.6499938964844,963398
2023-11-29,334.29998779296875,399.1499938964844,334.04998779296875,395.4500122070313,21383694
2023-11-30,396.7999877929688,397.0,375.6000061035156,382.3999938964844,3798735
2023-12-01,385.0,424.3999938964844,385.0,401.25,6349590
2023-12-04,412.75,412.75,396.8500061035156,400.75,822720
2023-12-05,400.8999938964844,409.7999877929688,397.1000061035156,405.9500122070313,1042645
2023-12-06,406.0,407.3999938964844,402.1000061035156,404.75,366270
2023-12-07,403.0,405.7999877929688,398.6000061035156,404.0,530329
2023-12-08,404.4500122070313,407.3999938964844,397.0,403.0499877929688,983336
2023-12-11,405.7999877929688,407.6499938964844,399.0,401.2999877929688,470905
2023-12-12,405.2999877929688,421.1000061035156,397.5,399.5499877929688,1362374
2023-12-13,400.3500061035156,402.2999877929688,392.2000122070313,394.2999877929688,531406
2023-12-14,399.6499938964844,400.7000122070313,391.1000061035156,398.5,585995
2023-12-15,398.5,404.9500122070313,390.7000122070313,395.7000122070313,1069576
2023-12-18,397.6000061035156,400.6000061035156,390.2999877929688,395.6000061035156,221762
2023-12-19,392.1499938964844,398.4500122070313,392.1499938964844,395.3999938964844,192880
2023-12-20,399.7000122070313,399.7000122070313,381.7000122070313,386.3999938964844,446600
2023-12-21,386.0,392.4500122070313,382.5499877929688,388.6499938964844,171414
2023-12-22,391.7000122070313,398.0,388.5499877929688,395.9500122070313,384368
2023-12-26,398.0,402.8999938964844,395.25,399.8999938964844,885576
2023-12-27,401.8500061035156,406.0,398.3500061035156,402.6000061035156,288826
2023-12-28,404.7999877929688,406.2999877929688,401.0,404.7000122070313,180264
2023-12-29,406.7000122070313,413.5,400.5,409.7999877929688,347572
2024-01-01,411.8500061035156,412.7000122070313,400.5,403.9500122070313,155897
2024-01-02,405.0499877929688,413.8999938964844,403.2999877929688,403.5499877929688,972360
2024-01-03,401.3500061035156,408.9500122070313,396.0,398.3500061035156,142230
2024-01-04,399.7999877929688,404.8999938964844,398.5499877929688,401.6000061035156,139146
2024-01-05,405.0,430.0,405.0,417.4500122070313,1563505
2024-01-08,418.5,419.7999877929688,406.2999877929688,408.7000122070313,229197
2024-01-09,410.0,413.2000122070313,407.6000061035156,408.9500122070313,96892
2024-01-10,409.75,411.0,405.0,408.3500061035156,143315
2024-01-11,408.6499938964844,414.3999938964844,401.9500122070313,411.3999938964844,311152
2024-01-12,413.25,414.8999938964844,402.2000122070313,404.2000122070313,158508
2024-01-15,409.6499938964844,410.2000122070313,394.0,400.2000122070313,836721
2024-01-16,449.0,449.7000122070313,422.0,425.1499938964844,5351797
2024-01-17,431.5,439.5,427.5,437.2000122070313,1209619
2024-01-18,442.0,448.7999877929688,430.7999877929688,433.8999938964844,783603
2024-01-19,437.7000122070313,441.0,428.7999877929688,434.8999938964844,495443
2024-01-23,437.0,441.0,420.0,426.5,398494
2024-01-24,430.0,434.2000122070313,422.0499877929688,430.2999877929688,461353
2024-01-25,434.2000122070313,437.6000061035156,429.0499877929688,430.6000061035156,138218
2024-01-29,431.0,433.5499877929688,422.9500122070313,425.1000061035156,300072
2024-01-30,427.0,433.4500122070313,423.6000061035156,431.0,327265
2024-01-31,431.1000061035156,444.7999877929688,429.1000061035156,442.6499938964844,569512
2024-02-01,444.6000061035156,445.8500061035156,429.3500061035156,432.1000061035156,295044
2024-02-02,436.0,437.75,427.5,428.3999938964844,248352
2024-02-05,428.7999877929688,431.4500122070313,422.7000122070313,425.2000122070313,365398
2024-02-06,433.0,452.0,428.5,441.25,1517621
2024-02-07,443.0,446.5,432.0,434.4500122070313,511927
2024-02-08,441.0499877929688,444.4500122070313,437.0,440.8500061035156,342636
2024-02-09,445.0,448.8999938964844,431.9500122070313,436.2999877929688,360092
2024-02-12,441.8500061035156,450.0,437.7999877929688,442.4500122070313,1163109
2024-02-13,442.4500122070313,459.9500122070313,441.9500122070313,445.1499938964844,853401
2024-02-14,442.1000061035156,445.9500122070313,437.3500061035156,440.2000122070313,267402
2024-02-15,450.0,478.2999877929688,445.8500061035156,473.6499938964844,2573995
2024-02-16,473.6499938964844,486.0499877929688,465.6499938964844,470.2999877929688,956262
2024-02-19,470.3999938964844,471.8999938964844,461.5,466.5,229554
2024-02-20,475.0,480.0,465.1000061035156,475.6499938964844,476492
2024-02-21,476.9500122070313,485.7999877929688,470.25,474.25,529722
2024-02-22,474.75,477.4500122070313,468.0499877929688,472.8500061035156,279733
2024-02-23,475.0499877929688,479.0499877929688,462.6499938964844,465.0499877929688,1007148
2024-02-26,469.1499938964844,471.75,454.3500061035156,455.9500122070313,274506
2024-02-27,459.5499877929688,481.0,454.0499877929688,474.1000061035156,1380592
2024-02-28,474.75,495.8999938964844,471.4500122070313,484.8500061035156,1749769
2024-02-29,487.4500122070313,487.7999877929688,466.7000122070313,471.3999938964844,627523
2024-03-01,474.5,474.75,446.3999938964844,462.0499877929688,917075
2024-03-04,470.0,470.0,455.9500122070313,461.5499877929688,605086
2024-03-05,461.9500122070313,461.9500122070313,452.0499877929688,453.2999877929688,227811
2024-03-06,453.5,454.9500122070313,441.0,445.1000061035156,261919
2024-03-07,445.9500122070313,452.8500061035156,443.5499877929688,444.3999938964844,138431
2024-03-11,444.3999938964844,446.6000061035156,428.5,431.0,326610
2024-03-12,434.8999938964844,434.8999938964844,416.7999877929688,420.8999938964844,896700
2024-03-13,422.8999938964844,431.5499877929688,410.5,413.1499938964844,555365
2024-03-14,411.0,427.5499877929688,411.0,425.1000061035156,497923
2024-03-15,425.1499938964844,437.0,425.1499938964844,433.8500061035156,281688
2024-03-18,433.8500061035156,435.9500122070313,429.6499938964844,431.2999877929688,146862
2024-03-19,432.3999938964844,432.3999938964844,423.7999877929688,428.3500061035156,210944
2024-03-20,426.0,467.9500122070313,425.2999877929688,437.8999938964844,652931
2024-03-21,444.0,449.4500122070313,437.0499877929688,438.3999938964844,260688
2024-03-22,441.8500061035156,444.0,433.0,438.6499938964844,99791
2024-03-26,441.0,448.0,432.25,437.2000122070313,175450
2024-03-27,411.7999877929688,419.7999877929688,402.2000122070313,404.8999938964844,10031325
2024-03-28,410.5,415.8999938964844,406.1499938964844,409.2999877929688,1380014
2024-04-01,409.5499877929688,411.3500061035156,403.25,408.0499877929688,1245485
2024-04-02,414.3999938964844,414.3999938964844,406.5,409.8999938964844,758924
2024-04-03,409.75,423.8999938964844,407.0,417.8999938964844,940094
2024-04-04,424.0,467.3999938964844,422.6499938964844,458.6499938964844,6353905
2024-04-05,462.0,462.0499877929688,452.0,456.75,1328132
2024-04-08,480.0,500.0,480.0,484.7000122070313,3611664
2024-04-09,500.0,500.0,473.0,474.0,1602883
2024-04-10,476.8500061035156,483.7000122070313,474.1499938964844,475.25,1064458
2024-04-12,487.0,497.8500061035156,482.2000122070313,488.2000122070313,1857407
2024-04-15,545.0,558.0,517.3499755859375,522.75,22716586
2024-04-16,533.1500244140625,537.7000122070312,519.0,519.9500122070312,6885403
2024-04-18,530.0,534.4000244140625,516.0999755859375,521.7999877929688,5954326
2024-04-19,521.7999877929688,526.0,517.25,520.5999755859375,4698361
2024-04-22,531.9500122070312,536.2999877929688,509.0,513.3499755859375,7557820
2024-04-23,397.0,415.0,397.0,399.5,6174501
2024-04-24,399.0,399.0,382.0499877929688,383.3999938964844,3639614
2024-04-25,383.3500061035156,383.3500061035156,363.7000122070313,366.0,3324121
2024-04-26,366.2000122070313,369.7999877929688,348.1000061035156,358.8500061035156,5503195
2024-04-29,367.9500122070313,367.9500122070313,354.04998779296875,356.20001220703125,3381895
2024-04-30,356.79998779296875,357.0,346.20001220703125,348.1499938964844,2623933
2024-05-02,348.20001220703125,352.3500061035156,342.0,343.3999938964844,1898590
2024-05-03,344.29998779296875,352.0,342.8999938964844,347.25,1956603
2024-05-06,351.3500061035156,352.25,340.79998779296875,344.1000061035156,1514412
2024-05-07,345.04998779296875,346.79998779296875,339.1000061035156,341.54998779296875,927018
2024-05-08,341.45001220703125,350.75,340.20001220703125,349.6499938964844,963918
2024-05-09,351.0,356.3999938964844,341.6000061035156,343.8500061035156,1343709
2024-05-10,345.0,346.95001220703125,341.70001220703125,344.3500061035156,793773
2024-05-13,345.04998779296875,345.04998779296875,338.0,341.5,780551
2024-05-14,342.8999938964844,349.8999938964844,341.95001220703125,347.6499938964844,825777
2024-05-15,349.8999938964844,351.6499938964844,347.0,350.20001220703125,854910
2024-05-16,353.3500061035156,353.3999938964844,347.04998779296875,350.04998779296875,776482
2024-05-17,351.95001220703125,352.6499938964844,349.04998779296875,349.6000061035156,477074
2024-05-21,349.95001220703125,360.5,348.8999938964844,359.0,1999102
2024-05-22,360.0,360.8999938964844,352.6000061035156,355.3999938964844,772495
2024-05-23,365.0,365.0,356.79998779296875,362.8500061035156,1577725
2024-05-24,362.8500061035156,367.25,361.2000122070313,365.8999938964844,1014393
2024-05-27,369.0,381.7999877929688,368.0,375.2000122070313,2530950
2024-05-28,380.0,383.0,376.3500061035156,379.6000061035156,1334610
2024-05-29,370.0,376.0,351.0,365.2999877929688,1643015
2024-05-30,365.25,368.1499938964844,351.6000061035156,356.45001220703125,978921
2024-05-31,356.45001220703125,367.7999877929688,346.25,363.9500122070313,4203428
2024-06-03,372.8999938964844,374.9500122070313,353.04998779296875,355.1000061035156,1363977
2024-06-04,354.95001220703125,354.95001220703125,311.1000061035156,331.1499938964844,1823274
2024-06-05,332.79998779296875,339.5,323.25,337.1000061035156,947116
2024-06-06,344.1499938964844,360.0,341.20001220703125,357.29998779296875,1878491
2024-06-07,359.0,361.2999877929688,351.6499938964844,360.20001220703125,693382
2024-06-10,363.4500122070313,363.4500122070313,356.29998779296875,360.5499877929688,641322
2024-06-11,361.0,361.25,355.0,358.3999938964844,778622
2024-06-12,359.8500061035156,364.0499877929688,356.6000061035156,361.75,497155
2024-06-13,362.9500122070313,364.8999938964844,360.5,362.8999938964844,614218
2024-06-14,362.9500122070313,364.1499938964844,356.5,358.1000061035156,699552
2024-06-18,358.1000061035156,359.0,353.0,353.6499938964844,731912
2024-06-19,355.8999938964844,358.3500061035156,351.0,352.0,709488
2024-06-20,352.1000061035156,358.0,350.54998779296875,356.25,738738
2024-06-21,342.0,380.3999938964844,341.0,367.5499877929688,23702318
2024-06-24,373.25,387.7000122070313,362.2999877929688,364.25,6927535
2024-06-25,362.1499938964844,362.5,351.1499938964844,354.70001220703125,3926043
2024-06-26,354.0,355.70001220703125,350.6000061035156,352.20001220703125,1238512
2024-06-27,353.25,353.95001220703125,342.20001220703125,346.8500061035156,2191688
2024-06-28,346.0,350.29998779296875,343.3999938964844,346.6499938964844,1952911
2024-07-01,347.8999938964844,353.95001220703125,344.04998779296875,350.6000061035156,1536079
2024-07-02,352.70001220703125,353.6499938964844,345.29998779296875,349.79998779296875,1061912
2024-07-03,351.04998779296875,351.1000061035156,345.5,346.75,643194
2024-07-04,346.3999938964844,349.8999938964844,343.3500061035156,345.1000061035156,939194
2024-07-05,347.45001220703125,348.0,339.6000061035156,340.1000061035156,1737014
2024-07-08,341.95001220703125,342.1000061035156,335.6000061035156,340.1000061035156,982073
2024-07-09,342.04998779296875,342.04998779296875,336.1000061035156,340.8999938964844,1169039
2024-07-10,341.1000061035156,344.8999938964844,338.5,342.0,961252
2024-07-11,343.95001220703125,343.95001220703125,338.5,339.25,569382
2024-07-12,339.70001220703125,340.5,335.25,337.1000061035156,689158
2024-07-15,339.6000061035156,339.6000061035156,332.79998779296875,335.25,696606
2024-07-16,334.20001220703125,337.0,332.04998779296875,335.45001220703125,1092047
2024-07-18,334.95001220703125,335.6000061035156,330.5,333.70001220703125,1676500
2024-07-19,333.0,333.0,316.29998779296875,321.75,2332862
2024-07-22,317.0,329.6000061035156,315.5,327.95001220703125,991319
2024-07-23,332.0,332.6000061035156,321.0,325.8999938964844,748947
2024-07-24,321.29998779296875,325.54998779296875,319.45001220703125,321.8500061035156,1367773
2024-07-25,320.0,328.8999938964844,319.5,325.54998779296875,1648628
2024-07-26,325.0,336.1499938964844,324.04998779296875,331.8999938964844,804498
2024-07-29,332.1499938964844,344.70001220703125,332.1499938964844,342.0,1872414
2024-07-30,342.0,349.5,335.5,348.04998779296875,3089213
2024-07-31,349.1499938964844,349.95001220703125,344.04998779296875,347.04998779296875,711862
2024-08-01,362.5,373.6000061035156,354.8999938964844,368.2000122070313,9610261
2024-08-02,368.0,379.2000122070313,359.25,372.1499938964844,3236015
2024-08-05,367.0,372.1499938964844,358.1000061035156,368.5499877929688,2623080
2024-08-06,378.0,383.6000061035156,374.2999877929688,379.0,3121832
2024-08-07,383.7000122070313,397.3999938964844,375.0,395.5,3488550
2024-08-08,394.5499877929688,400.75,390.0,397.8999938964844,2309329
2024-08-09,403.5499877929688,410.4500122070313,392.6499938964844,408.0499877929688,7770098
2024-08-12,408.5,408.5,383.1000061035156,385.5,2495294
2024-08-13,386.1499938964844,392.3999938964844,381.0499877929688,390.0,1978049
2024-08-14,391.5,395.0,382.2999877929688,388.1499938964844,945096
2024-08-16,390.4500122070313,392.5499877929688,384.25,391.1000061035156,552637
2024-08-19,393.0,396.8500061035156,389.7999877929688,395.8999938964844,496830
2024-08-20,398.0,398.3999938964844,388.25,393.3999938964844,842767
2024-08-21,393.3999938964844,402.0,388.7999877929688,401.1499938964844,1031371
2024-08-22,399.0,402.7000122070313,395.25,401.2999877929688,793893
2024-08-23,399.0,403.6499938964844,397.0,400.3500061035156,1552513
2024-08-26,399.0499877929688,408.1499938964844,397.6000061035156,405.0499877929688,1268658
2024-08-27,406.8999938964844,415.0,399.7000122070313,410.25,1249932
2024-08-28,407.0499877929688,417.5,407.0499877929688,409.8999938964844,488146
2024-08-29,410.2000122070313,412.2999877929688,400.1000061035156,402.1499938964844,925297
2024-08-30,402.0,411.7999877929688,399.3500061035156,406.7000122070313,1985268
2024-09-02,408.0,408.6000061035156,401.0,402.2000122070313,892057
2024-09-03,402.0,407.9500122070313,399.4500122070313,400.2999877929688,410570
2024-09-04,400.2999877929688,409.0,398.75,406.8500061035156,1087775
2024-09-05,407.7000122070313,408.0,403.7999877929688,406.0,382101
2024-09-06,407.0,422.5,405.1000061035156,412.7999877929688,2179625
2024-09-09,415.0,415.0,405.2999877929688,408.25,1049107
2024-09-10,409.25,413.9500122070313,406.5,410.1499938964844,412726
2024-09-11,410.0,411.25,406.7000122070313,408.5,379976
2024-09-12,410.4500122070313,421.0,409.75,417.0,1707645
2024-09-13,419.1000061035156,420.75,414.0,415.7000122070313,856712
2024-09-16,420.0,420.0,412.1499938964844,416.7000122070313,536390
2024-09-17,416.9500122070313,419.0499877929688,408.3999938964844,413.8999938964844,704486
2024-09-18,413.0,429.3500061035156,408.7000122070313,420.9500122070313,1537652
2024-09-19,437.75,439.0,410.3999938964844,417.25,2533437
2024-09-20,419.8500061035156,425.8999938964844,416.9500122070313,421.25,852795
2024-09-23,427.6499938964844,431.8500061035156,421.0,422.3500061035156,711946
2024-09-24,423.0,424.8500061035156,418.0,420.8999938964844,621913
2024-09-25,421.5,425.0,417.8999938964844,420.25,586003
2024-09-26,420.2999877929688,421.0499877929688,408.1000061035156,411.1000061035156,637462
2024-09-27,411.1000061035156,417.2000122070313,409.0499877929688,415.5499877929688,658588
2024-09-30,414.9500122070313,416.7000122070313,407.1000061035156,415.1000061035156,325999
2024-10-01,415.0,419.8500061035156,411.7999877929688,417.3500061035156,328033
2024-10-03,412.0499877929688,423.2000122070313,411.0,422.2999877929688,765772
2024-10-04,421.0,421.0,407.0,412.4500122070313,806025
2024-10-07,412.0,419.8500061035156,401.7000122070313,405.8500061035156,787178
2024-10-08,405.8500061035156,422.0,402.5499877929688,418.3500061035156,753989
2024-10-09,420.0499877929688,425.0,416.0499877929688,420.7999877929688,484631
2024-10-10,421.0,426.7999877929688,417.0,418.2999877929688,294380
2024-10-11,418.0,420.9500122070313,413.4500122070313,420.2000122070313,281669
2024-10-14,420.0,423.1499938964844,414.0499877929688,416.7999877929688,255435
2024-10-15,416.7999877929688,428.4500122070313,413.0499877929688,425.8999938964844,723940
2024-10-16,422.0,436.3500061035156,420.7999877929688,427.9500122070313,1023199
2024-10-17,428.0,433.0,418.1000061035156,419.6499938964844,408952
2024-10-18,415.8999938964844,427.1000061035156,411.0,425.25,486959
2024-10-21,424.0,430.6499938964844,418.1499938964844,428.2999877929688,662798
2024-10-22,425.0,428.7999877929688,402.3500061035156,405.2000122070313,1020368
2024-10-23,407.0,411.25,396.2000122070313,402.0,702227
2024-10-24,430.0,457.8999938964844,422.3500061035156,443.4500122070313,22407345
2024-10-25,439.0,464.0,437.0499877929688,448.75,6627286
2024-10-28,452.75,452.75,437.0,438.6499938964844,1131394
2024-10-29,439.1499938964844,441.7000122070313,427.0,430.6499938964844,739122
2024-10-30,430.6499938964844,442.9500122070313,430.6499938964844,437.7000122070313,739058
2024-10-31,436.9500122070313,446.0,434.7999877929688,444.6000061035156,858428
2024-11-01,446.25,450.6000061035156,441.3500061035156,444.8999938964844,126173
2024-11-04,442.0499877929688,443.75,434.7999877929688,438.8999938964844,618996
2024-11-05,438.7999877929688,442.0,427.0,439.25,777864
2024-11-06,440.0,443.6000061035156,435.0499877929688,442.1499938964844,1597319
2024-11-07,445.0,445.5,434.2999877929688,435.1499938964844,663135
2024-11-08,436.2999877929688,439.8500061035156,433.1499938964844,438.2000122070313,532515
2024-11-11,440.0,443.3999938964844,435.0,438.5,596640
2024-11-12,439.0,452.8500061035156,435.5,438.2999877929688,2248490
2024-11-13,438.2999877929688,441.0,430.1000061035156,432.2999877929688,566641
2024-11-14,435.0,440.9500122070313,426.75,430.3999938964844,730914
2024-11-18,431.0,436.5,427.0499877929688,430.3500061035156,695554
2024-11-19,432.8999938964844,440.5,428.1000061035156,433.0499877929688,420963
2024-11-21,431.9500122070313,437.7000122070313,426.0,428.1499938964844,632503
2024-11-22,429.3500061035156,434.6000061035156,428.0,432.2999877929688,544405
2024-11-25,437.7999877929688,442.6499938964844,432.5499877929688,439.2999877929688,2038402
2024-11-26,439.2999877929688,441.7999877929688,435.6000061035156,439.8500061035156,874980
2024-11-27,444.0,484.0,439.8500061035156,478.6000061035156,9508587
2024-11-28,482.5,494.7000122070313,475.2999877929688,488.7000122070313,2884591
2024-11-29,502.0,510.0,490.1000061035156,499.9500122070313,4088473
2024-12-02,507.5,524.6500244140625,493.7999877929688,495.5499877929688,7905436
2024-12-03,498.5,498.6000061035156,481.5499877929688,483.1000061035156,2063494
2024-12-04,485.5,486.2000122070313,476.5499877929688,484.3500061035156,1111817
2024-12-05,489.7999877929688,499.9500122070313,487.6000061035156,488.75,2850690
2024-12-06,491.0,495.75,483.6499938964844,490.7000122070313,1481031
2024-12-09,490.5,494.3999938964844,488.1000061035156,491.1000061035156,660087
2024-12-10,493.0499877929688,493.6000061035156,484.5499877929688,486.0499877929688,413953
2024-12-11,486.0499877929688,492.1000061035156,483.25,489.0499877929688,514090
2024-12-12,489.0499877929688,492.7000122070313,483.1000061035156,483.7999877929688,498778
2024-12-13,482.4500122070313,484.3999938964844,474.1499938964844,480.2999877929688,501300
2024-12-16,478.7000122070313,485.5499877929688,472.2999877929688,480.7999877929688,567499
2024-12-17,479.8999938964844,491.8999938964844,477.4500122070313,488.2999877929688,1045647
2024-12-18,488.25,498.6000061035156,487.0,495.0,1456622
2024-12-19,487.8999938964844,494.25,481.0,491.8500061035156,626475
2024-12-20,494.4500122070313,507.5,482.3999938964844,486.3500061035156,1489665
2024-12-23,489.7999877929688,517.5,489.6499938964844,503.8500061035156,3896009
2024-12-24,504.9500122070313,505.0,493.6499938964844,502.2000122070313,605435
2024-12-26,502.5,507.0,498.7000122070313,505.5,482866
2024-12-27,509.0,515.0,503.3500061035156,511.7999877929688,1020532
2024-12-30,510.0,522.0,506.5499877929688,519.0499877929688,1121854
2024-12-31,512.0,519.5999755859375,506.6000061035156,513.9500122070312,610563
2025-01-01,513.9500122070312,524.0,511.2000122070313,520.75,743423
2025-01-02,520.0,526.0,516.1500244140625,522.0999755859375,499548
2025-01-03,522.0999755859375,528.9500122070312,520.0,521.3499755859375,441137
2025-01-06,525.9500122070312,532.0,517.3499755859375,520.8499755859375,1790731
2025-01-07,524.9500122070312,534.7999877929688,522.0499877929688,524.2000122070312,1079346
2025-01-08,524.2000122070312,530.5,518.7000122070312,521.5999755859375,842496
2025-01-09,521.5999755859375,525.8499755859375,510.0,515.25,816339
2025-01-10,512.0,517.0,500.1499938964844,504.5,716896
2025-01-13,491.1000061035156,505.5,483.6000061035156,491.0499877929688,1507422
2025-01-14,489.9500122070313,501.9500122070313,488.75,499.7999877929688,422184
2025-01-15,504.2000122070313,506.1000061035156,484.4500122070313,489.6000061035156,774135
2025-01-16,492.0,502.8999938964844,492.0,495.6499938964844,600640
2025-01-17,495.0,501.75,492.0,497.6000061035156,346988
2025-01-20,497.6000061035156,505.0499877929688,494.2000122070313,496.6000061035156,307894
2025-01-21,495.0,500.8500061035156,493.1499938964844,498.25,401892
2025-01-22,496.8999938964844,500.4500122070313,490.0,497.9500122070313,1416728
2025-01-23,500.0,502.0,494.0,499.6000061035156,860458
2025-01-24,500.2999877929688,501.6499938964844,493.0,496.1000061035156,666889
2025-01-27,496.0499877929688,499.0,474.6000061035156,488.6499938964844,475915
2025-01-28,485.1499938964844,491.9500122070313,470.7999877929688,473.4500122070313,495323
2025-01-29,469.5,480.5499877929688,466.9500122070313,477.25,566755
2025-01-30,479.1499938964844,486.3999938964844,476.2000122070313,485.1000061035156,442641
2025-01-31,483.8500061035156,495.0,483.8500061035156,491.5499877929688,359162
2025-02-01,469.5499877929688,478.25,462.2000122070313,475.5,1967228
2025-02-03,475.0,496.6000061035156,467.0499877929688,468.6000061035156,1046248
2025-02-04,476.8500061035156,488.1499938964844,470.1000061035156,473.7999877929688,428410
2025-02-05,479.3999938964844,489.7999877929688,474.8999938964844,480.1000061035156,400146
2025-02-06,481.9500122070313,485.0,476.2000122070313,479.8999938964844,385239
2025-02-07,480.7999877929688,486.6000061035156,470.2000122070313,473.2000122070313,336574
2025-02-10,468.0,471.2000122070313,460.0,462.4500122070313,664393
2025-02-11,460.1499938964844,462.5,431.1000061035156,435.9500122070313,2576642
2025-02-12,434.7000122070313,435.6000061035156,412.7999877929688,430.75,1277946
2025-02-13,432.0,445.9500122070313,428.0,430.7000122070313,829674
2025-02-14,435.0,435.0,414.25,415.3999938964844,516469
2025-02-17,401.0,412.7999877929688,395.0,405.7999877929688,1031944
2025-02-18,406.9500122070313,412.7000122070313,400.0,404.1000061035156,393471
2025-02-19,404.6000061035156,422.6499938964844,401.6499938964844,418.0499877929688,344956
2025-02-20,418.0,421.9500122070313,414.7999877929688,417.2999877929688,1649831
2025-02-21,417.1000061035156,427.6000061035156,413.0,414.9500122070313,478787
2025-02-24,411.0499877929688,412.75,397.2999877929688,404.6499938964844,737259
2025-02-25,404.6499938964844,415.9500122070313,400.1000061035156,411.1499938964844,518711
2025-02-27,411.0499877929688,412.2999877929688,401.0,403.5,265369
2025-02-28,401.1000061035156,407.9500122070313,392.0,402.9500122070313,842866
2025-03-03,403.0,404.5499877929688,387.7000122070313,394.0,692822
2025-03-04,388.1000061035156,402.9500122070313,387.1000061035156,395.7000122070313,375939
2025-03-05,403.6000061035156,423.75,403.6000061035156,414.25,1961596
2025-03-06,418.8500061035156,422.8500061035156,410.5,420.6499938964844,751651
2025-03-07,419.6000061035156,424.5,416.2000122070313,417.4500122070313,574930
2025-03-10,418.0,436.7999877929688,415.1000061035156,422.75,879060
2025-03-11,422.2000122070313,441.2999877929688,416.5499877929688,434.0499877929688,2235506
2025-03-12,437.1499938964844,439.8500061035156,429.0,431.75,554955
2025-03-13,435.7999877929688,437.3500061035156,428.7000122070313,434.1000061035156,674756
2025-03-17,433.1499938964844,433.2000122070313,414.9500122070313,424.9500122070313,523443
2025-03-18,424.9500122070313,424.9500122070313,424.9500122070313,424.9500122070313,0
2025-03-19,421.1000061035156,432.75,421.1000061035156,430.6499938964844,285746
2025-03-20,432.0,436.6000061035156,429.1499938964844,433.4500122070313,256357
2025-03-21,435.5,436.8500061035156,429.2000122070313,433.0,1124055
2025-03-24,434.9500122070313,439.6000061035156,428.2999877929688,436.0,993252
2025-03-25,438.7999877929688,446.8999938964844,435.2000122070313,443.1499938964844,639555
2025-03-26,445.1000061035156,448.1000061035156,435.0,440.2999877929688,406915
2025-03-27,435.0499877929688,460.7000122070313,434.0499877929688,453.3500061035156,937018
2025-03-28,455.0499877929688,504.0,451.7999877929688,483.5,26484708
2025-04-01,479.4500122070313,492.2000122070313,473.5499877929688,479.5499877929688,1900617
2025-04-02,475.0,481.2000122070313,465.0499877929688,479.6499938964844,710770
2025-04-03,477.9500122070313,491.5,474.3999938964844,486.8999938964844,548116
2025-04-04,489.0,493.7000122070313,472.8500061035156,482.5,713001
2025-04-07,450.0,483.6499938964844,450.0,475.7999877929688,1319040
2025-04-08,481.25,493.7999877929688,477.0,481.2000122070313,750876
2025-04-09,479.2000122070313,499.6000061035156,477.5,492.75,1705787
2025-04-11,498.1499938964844,503.4500122070313,493.0499877929688,500.2999877929688,933050
2025-04-15,501.5,509.1000061035156,486.4500122070313,489.4500122070313,1225012
2025-04-16,498.0,503.4500122070313,493.25,500.2999877929688,770244
2025-04-17,500.0,509.8999938964844,497.2999877929688,499.5,547398
2025-04-21,503.7999877929688,506.5,498.1000061035156,503.1000061035156,401588
2025-04-22,502.1499938964844,515.75,500.25,512.4000244140625,530240
2025-04-23,514.9000244140625,514.9000244140625,503.2999877929688,505.8500061035156,353599
2025-04-24,500.1000061035156,514.9500122070312,500.1000061035156,508.8999938964844,588986
2025-04-25,513.0,515.5,492.2000122070313,505.25,696766
2025-04-28,501.7000122070313,518.75,500.5499877929688,513.0499877929688,721328
2025-04-29,515.0,519.8499755859375,508.2999877929688,511.8999938964844,287665
2025-04-30,511.0,511.1499938964844,500.4500122070313,504.9500122070313,1381230
2025-05-02,505.9500122070313,513.8499755859375,496.9500122070313,509.9500122070313,594939
2025-05-05,512.7000122070312,530.7999877929688,505.8500061035156,524.9000244140625,942968
2025-05-06,532.5,532.5,514.25,520.6500244140625,584640
2025-05-07,510.0,537.2999877929688,508.5,535.0,1232117
2025-05-08,537.5,547.5,525.0,532.7999877929688,1087070
2025-05-09,522.0999755859375,533.7999877929688,518.9500122070312,529.5,551615
2025-05-12,545.0,552.9500122070312,542.75,548.75,996044
2025-05-13,548.0,554.2999877929688,543.7000122070312,550.0999755859375,551271
2025-05-14,552.0,576.75,547.0,573.7000122070312,1132600
2025-05-15,573.7999877929688,609.5,571.4000244140625,581.4500122070312,2910329
2025-05-16,582.0,592.7000122070312,574.0,589.8499755859375,480783
2025-05-19,596.0499877929688,606.5,582.0,584.1500244140625,790081
2025-05-20,587.5,597.25,576.1500244140625,579.4000244140625,437347
2025-05-21,597.0,598.0,550.0,551.3499755859375,3087369
2025-05-22,554.0,572.5,549.4000244140625,569.7999877929688,1505254
