Date,Open,High,Low,Close,Volume
2023-11-30,634.4000244140625,635.0,622.0999755859375,627.5,520072
2023-12-01,635.0,641.7000122070312,625.5,626.9000244140625,656338
2023-12-04,635.0,647.9000244140625,628.2000122070312,645.0999755859375,833727
2023-12-05,650.0,654.5999755859375,635.6500244140625,639.75,680541
2023-12-06,641.0,677.75,638.25,671.4500122070312,2084787
2023-12-07,676.4500122070312,678.3499755859375,648.0999755859375,655.5499877929688,679465
2023-12-08,657.0,668.9500122070312,640.0,645.0999755859375,655144
2023-12-11,648.0,660.5999755859375,645.3499755859375,649.9500122070312,456052
2023-12-12,650.25,673.9500122070312,646.0,666.25,1054738
2023-12-13,668.0,668.9500122070312,656.25,662.2000122070312,549611
2023-12-14,668.5999755859375,668.5999755859375,649.2999877929688,650.9000244140625,403847
2023-12-15,651.0,669.9000244140625,651.0,658.2000122070312,558192
2023-12-18,660.0,704.9500122070312,653.5499877929688,699.2999877929688,2626524
2023-12-19,706.0,714.7000122070312,680.0,705.5,2192097
2023-12-20,706.0999755859375,714.4000244140625,646.6500244140625,656.0999755859375,1379278
2023-12-21,656.0,673.0,645.0,663.8499755859375,881930
2023-12-22,666.0,684.9500122070312,665.3499755859375,676.75,656404
2023-12-26,679.1500244140625,688.9500122070312,668.5,673.9500122070312,458855
2023-12-27,678.0,691.5,671.9500122070312,677.75,636722
2023-12-28,680.0,689.6500244140625,666.7999877929688,675.7999877929688,829962
2023-12-29,675.7999877929688,689.0,673.2999877929688,679.4000244140625,642856
2024-01-01,685.0,702.5999755859375,678.0499877929688,687.7999877929688,1506451
2024-01-02,693.4000244140625,705.2000122070312,681.0499877929688,692.25,1149524
2024-01-03,692.25,695.7000122070312,682.4500122070312,686.7999877929688,504916
2024-01-04,705.7000122070312,708.7999877929688,692.0,695.7999877929688,674825
2024-01-05,695.8499755859375,698.3499755859375,676.2999877929688,683.8499755859375,463395
2024-01-08,684.7999877929688,689.1500244140625,665.5,670.0,439962
2024-01-09,675.0,679.3499755859375,655.0,656.9000244140625,486014
2024-01-10,657.5499877929688,662.9500122070312,645.0999755859375,649.5499877929688,440743
2024-01-11,650.5999755859375,660.5,649.9500122070312,653.6500244140625,351594
2024-01-12,656.7999877929688,664.3499755859375,654.5999755859375,655.7000122070312,291921
2024-01-15,655.7000122070312,658.75,645.7000122070312,647.6500244140625,365115
2024-01-16,653.3499755859375,677.0,647.5999755859375,662.25,710743
2024-01-17,660.0,661.9000244140625,649.0499877929688,653.5999755859375,362609
2024-01-18,653.0,657.9500122070312,630.5,647.7999877929688,436946
2024-01-19,651.0499877929688,664.7999877929688,643.5,644.75,495667
2024-01-23,658.0,658.0,625.0,628.9000244140625,485414
2024-01-24,627.0,641.5499877929688,621.0,637.7000122070312,360879
2024-01-25,637.7000122070312,651.2999877929688,630.0499877929688,637.4000244140625,579382
2024-01-29,638.0499877929688,643.2999877929688,626.0,628.0999755859375,436421
2024-01-30,628.1500244140625,632.9500122070312,614.0,615.9000244140625,461362
2024-01-31,615.9000244140625,627.2999877929688,612.75,618.1500244140625,487417
2024-02-01,618.1500244140625,624.9000244140625,570.5999755859375,579.75,1980261
2024-02-02,575.0,594.4500122070312,570.0,574.0499877929688,1318929
2024-02-05,574.7999877929688,577.0999755859375,537.5,540.75,1495356
2024-02-06,535.0999755859375,550.5999755859375,532.5999755859375,537.9500122070312,1165819
2024-02-07,547.0,549.2999877929688,532.7999877929688,535.0999755859375,628167
2024-02-08,535.9500122070312,542.5,519.7999877929688,524.3499755859375,678965
2024-02-09,528.9500122070312,529.5,512.5499877929688,515.2999877929688,560987
2024-02-12,515.5,517.0999755859375,497.8500061035156,500.0499877929688,654659
2024-02-13,500.1000061035156,503.7999877929688,483.3500061035156,495.0499877929688,827799
2024-02-14,495.0,499.7000122070313,488.5,490.7999877929688,633883
2024-02-15,493.5,515.2999877929688,491.9500122070313,507.8999938964844,995334
2024-02-16,506.5,514.4000244140625,492.7000122070313,494.5,777790
2024-02-19,501.1499938964844,501.6000061035156,493.6000061035156,494.4500122070313,574941
2024-02-20,517.2999877929688,546.7000122070312,508.0,514.5499877929688,11983014
2024-02-21,515.2000122070312,527.4000244140625,514.5499877929688,522.0499877929688,1849768
2024-02-22,523.0,524.5,511.0,517.4000244140625,697173
2024-02-23,520.0,525.0,517.0,520.25,447992
2024-02-26,523.1500244140625,523.1500244140625,510.0,511.1000061035156,509004
2024-02-27,510.9500122070313,518.0,510.5,514.9500122070312,305971
2024-02-28,515.4000244140625,518.0499877929688,511.6000061035156,515.0,476682
2024-02-29,514.75,517.5,502.7999877929688,505.75,359325
2024-03-01,509.2000122070313,513.1500244140625,507.0499877929688,508.6499938964844,263710
2024-03-04,514.0,514.7999877929688,504.9500122070313,505.8500061035156,231711
2024-03-05,505.7999877929688,528.7999877929688,505.0,521.9500122070312,982834
2024-03-06,521.9000244140625,521.9000244140625,502.0,508.5,657064
2024-03-07,505.6000061035156,520.2999877929688,505.6000061035156,513.3499755859375,463380
2024-03-11,515.0,516.6500244140625,501.0,503.6000061035156,317165
2024-03-12,504.1499938964844,504.8500061035156,488.3999938964844,492.9500122070313,524968
2024-03-13,496.9500122070313,497.8999938964844,450.0,459.9500122070313,935743
2024-03-14,461.0,476.1000061035156,456.6499938964844,472.5499877929688,547384
2024-03-15,471.9500122070313,495.5,466.1000061035156,490.4500122070313,752131
2024-03-18,488.9500122070313,493.2999877929688,483.0,487.0499877929688,405657
2024-03-19,489.8999938964844,493.0,482.2999877929688,486.1000061035156,409350
2024-03-20,487.7999877929688,491.25,478.0499877929688,483.7000122070313,396470
2024-03-21,484.0,492.2999877929688,480.0,482.2000122070313,576453
2024-03-22,483.7999877929688,495.5,482.0499877929688,484.2000122070313,540826
2024-03-26,486.0,494.7000122070313,483.25,489.8500061035156,815126
2024-03-27,492.4500122070313,498.9500122070313,483.25,486.7000122070313,729281
2024-03-28,493.0,514.9000244140625,492.4500122070313,504.1000061035156,1512219
2024-04-01,513.0,527.0,511.8999938964844,522.1500244140625,1011116
2024-04-02,518.0999755859375,532.0,518.0,530.2999877929688,722159
2024-04-03,528.0499877929688,560.75,523.8499755859375,556.6500244140625,1992282
2024-04-04,560.0,580.25,550.5,579.0,1535148
2024-04-05,578.5999755859375,580.0,561.2000122070312,563.4000244140625,1045238
2024-04-08,565.0,575.0,552.4000244140625,555.0999755859375,433203
2024-04-09,557.7999877929688,574.9000244140625,540.0,541.7000122070312,877078
2024-04-10,542.9500122070312,570.4500122070312,538.0,562.8499755859375,846552
2024-04-12,562.8499755859375,565.0,550.0,551.1500244140625,306135
2024-04-15,535.0,545.6500244140625,524.0499877929688,538.3499755859375,466769
2024-04-16,526.2000122070312,552.3499755859375,526.2000122070312,545.4000244140625,348682
2024-04-18,549.9000244140625,555.2999877929688,542.2000122070312,547.0999755859375,370465
2024-04-19,536.5999755859375,555.7999877929688,530.2999877929688,549.0999755859375,647185
2024-04-22,550.0,559.9500122070312,548.0,553.2999877929688,287712
2024-04-23,555.5,558.0999755859375,551.0,554.0999755859375,345943
2024-04-24,557.6500244140625,629.7999877929688,555.8499755859375,608.4000244140625,3354288
2024-04-25,605.8499755859375,621.9000244140625,596.0,617.9000244140625,1874520
2024-04-26,613.1500244140625,634.5,610.2000122070312,621.0999755859375,1677976
2024-04-29,623.2999877929688,629.9000244140625,598.0,599.9500122070312,1145157
2024-04-30,600.0499877929688,614.5999755859375,596.2000122070312,605.0999755859375,836906
2024-05-02,606.5,606.5,585.25,590.6500244140625,564306
2024-05-03,594.9500122070312,607.4500122070312,581.2999877929688,584.8499755859375,784396
2024-05-06,590.0,593.0,570.8499755859375,578.6500244140625,371807
2024-05-07,578.6500244140625,581.0999755859375,552.5,555.4000244140625,505426
2024-05-08,558.2000122070312,561.4000244140625,535.5,555.2000122070312,329147
2024-05-09,555.9500122070312,557.9500122070312,537.0999755859375,539.75,304191
2024-05-10,539.75,543.4000244140625,524.3499755859375,531.7000122070312,385806
2024-05-13,533.0499877929688,536.5999755859375,511.0,523.5999755859375,859054
2024-05-14,523.5999755859375,533.9500122070312,523.0499877929688,530.0499877929688,393603
2024-05-15,533.0,567.4000244140625,533.0,552.75,1151307
2024-05-16,554.9500122070312,559.4500122070312,551.0,557.3499755859375,228073
2024-05-17,559.7000122070312,563.4500122070312,555.1500244140625,556.8499755859375,154975
2024-05-21,555.9500122070312,558.9000244140625,542.0499877929688,551.2999877929688,418417
2024-05-22,553.9000244140625,559.7999877929688,544.0499877929688,555.25,492028
2024-05-23,557.0,559.5,546.0,549.1500244140625,181337
2024-05-24,548.5,570.0,547.0499877929688,559.5499877929688,607737
2024-05-27,559.7999877929688,565.0,551.4500122070312,554.3499755859375,345204
2024-05-28,555.4000244140625,556.6500244140625,541.5999755859375,545.9500122070312,264067
2024-05-29,539.8499755859375,578.0,536.4000244140625,569.9000244140625,1519647
2024-05-30,575.0,575.0,556.2000122070312,558.4500122070312,1068061
2024-05-31,559.2000122070312,582.9500122070312,559.2000122070312,566.7000122070312,2130087
2024-06-03,576.75,577.0,563.2999877929688,564.9500122070312,616265
2024-06-04,563.9500122070312,563.9500122070312,503.2999877929688,527.5,777522
2024-06-05,533.0,559.4500122070312,526.0,556.3499755859375,481707
2024-06-06,557.0,578.2999877929688,556.0999755859375,575.0,1571857
2024-06-07,575.0499877929688,584.25,571.7999877929688,578.7999877929688,764285
2024-06-10,589.5,608.7999877929688,581.5999755859375,601.0,2522505
2024-06-11,602.9500122070312,612.0999755859375,598.0,607.4000244140625,917136
2024-06-12,609.0,613.2999877929688,598.5,600.6500244140625,676137
2024-06-13,601.2999877929688,603.5999755859375,594.0,599.5999755859375,744419
2024-06-14,589.0499877929688,609.7999877929688,579.2999877929688,593.5999755859375,928612
2024-06-18,599.9000244140625,623.5999755859375,593.5999755859375,619.5499877929688,1850265
2024-06-19,630.0,662.9000244140625,628.25,645.5,6281630
2024-06-20,651.7999877929688,750.0,637.0,728.1500244140625,21619784
2024-06-21,723.0,732.6500244140625,680.25,685.9500122070312,5005746
2024-06-24,662.0,695.9000244140625,647.4000244140625,678.0499877929688,1982798
2024-06-25,679.7999877929688,704.7999877929688,664.0999755859375,673.8499755859375,2531168
2024-06-26,672.0,713.75,667.25,701.2999877929688,2255229
2024-06-27,700.0,700.0,648.0,659.0499877929688,2248574
2024-06-28,661.2999877929688,683.5499877929688,650.5999755859375,677.2000122070312,1913770
2024-07-01,681.0,696.0,677.2000122070312,686.5,1124250
2024-07-02,690.7999877929688,722.4000244140625,688.3499755859375,715.4000244140625,3546245
2024-07-03,719.9000244140625,759.4000244140625,711.4000244140625,741.2999877929688,4740250
2024-07-04,745.1500244140625,767.0,727.5,749.8499755859375,2883919
2024-07-05,770.0,780.0,747.3499755859375,757.7000122070312,3077723
2024-07-08,759.9000244140625,774.9500122070312,747.5499877929688,770.7000122070312,1633742
2024-07-09,775.5,796.4000244140625,772.2000122070312,781.2000122070312,2505661
2024-07-10,779.0,779.0,730.0499877929688,760.5999755859375,2031462
2024-07-11,767.0,774.2000122070312,750.0999755859375,754.5,766514
2024-07-12,757.1500244140625,794.4000244140625,754.25,773.5,2027521
2024-07-15,775.7999877929688,795.0,760.0499877929688,781.75,1079297
2024-07-16,784.0,804.0,765.1500244140625,769.5,1619920
2024-07-18,772.0,773.2999877929688,745.0,756.25,863908
2024-07-19,756.25,764.4000244140625,743.7000122070312,752.75,950516
2024-07-22,744.8499755859375,792.0,733.7999877929688,776.3499755859375,1708118
2024-07-23,776.3499755859375,790.7000122070312,731.0,783.4000244140625,2463504
2024-07-24,795.0,847.4500122070312,793.5,842.1500244140625,6200066
2024-07-25,838.0,851.0,826.0499877929688,847.8499755859375,1400878
2024-07-26,847.8499755859375,881.9000244140625,847.0499877929688,862.25,2556235
2024-07-29,868.0,932.5,865.3499755859375,919.25,3384717
2024-07-30,925.0,981.9000244140624,910.1500244140624,968.75,3234466
2024-07-31,968.75,993.2999877929688,920.75,930.0,5475632
2024-08-01,943.0,974.9000244140624,927.3499755859376,934.6500244140624,2720591
2024-08-02,922.5,978.7999877929688,922.5,961.7000122070312,3153233
2024-08-05,931.0,956.0,908.3499755859376,930.7999877929688,2769300
2024-08-06,938.5,1013.0,938.5,948.6500244140624,4402434
2024-08-07,964.9500122070312,1018.9500122070312,953.7999877929688,1012.5,2800442
2024-08-08,1025.0,1036.0999755859375,975.25,983.7000122070312,1982316
2024-08-09,1000.0,1014.0,981.0999755859376,994.8499755859376,1254211
2024-08-12,994.7999877929688,1029.0,981.0999755859376,1013.9000244140624,1569610
2024-08-13,1016.0499877929688,1019.0,950.0,953.5999755859376,1254708
2024-08-14,960.0,974.0,944.0499877929688,959.5499877929688,1497511
2024-08-16,965.75,971.75,945.0,950.4500122070312,638704
2024-08-19,953.0,970.5,938.7000122070312,955.5499877929688,760183
2024-08-20,961.5,971.9500122070312,942.0,959.7000122070312,507820
2024-08-21,966.1500244140624,1081.300048828125,964.0,1052.0,6115519
2024-08-22,1059.800048828125,1083.4000244140625,1039.699951171875,1062.0,2216460
2024-08-23,1064.699951171875,1075.0,1038.5,1068.6500244140625,1019518
2024-08-26,1079.3499755859375,1124.0,1065.300048828125,1086.0,1925756
2024-08-27,1086.0,1113.9000244140625,1070.0999755859375,1075.199951171875,1312502
2024-08-28,1077.0,1089.0,1062.050048828125,1069.75,562772
2024-08-29,1069.75,1098.8499755859375,1036.3499755859375,1043.300048828125,1001883
2024-08-30,1047.0,1074.5,1036.300048828125,1046.0999755859375,1008184
2024-09-02,1050.4000244140625,1094.800048828125,1049.0999755859375,1071.8499755859375,1282770
2024-09-03,1071.0,1089.0,1042.0,1053.550048828125,827092
2024-09-04,1053.9000244140625,1119.9000244140625,1042.550048828125,1092.25,2932878
2024-09-05,1103.199951171875,1108.0,1060.0999755859375,1071.5,1206128
2024-09-06,1074.300048828125,1074.300048828125,1040.0,1050.949951171875,680784
2024-09-09,1034.9000244140625,1075.800048828125,1005.7000122070312,1062.25,1387918
2024-09-10,1075.0,1086.4000244140625,1060.0,1068.3499755859375,426862
2024-09-11,1067.0,1067.75,1012.2000122070312,1023.8499755859376,798437
2024-09-12,1031.0999755859375,1045.3499755859375,999.0,1009.5,715672
2024-09-13,1005.0,1023.4500122070312,992.3499755859376,1000.7999877929688,594560
2024-09-16,992.2000122070312,995.9500122070312,968.0,973.4500122070312,851702
2024-09-17,968.0,987.9500122070312,955.5499877929688,958.2999877929688,464704
2024-09-18,958.2999877929688,1036.550048828125,958.2999877929688,1018.9500122070312,1954151
2024-09-19,1025.9000244140625,1026.4000244140625,960.0,980.9000244140624,1605314
2024-09-20,985.6500244140624,994.9500122070312,966.5,971.8499755859376,449981
2024-09-23,977.0,1046.550048828125,975.0,1034.1500244140625,2285748
2024-09-24,1037.0,1090.4000244140625,1024.0,1073.5999755859375,1265040
2024-09-25,1074.0,1083.949951171875,1052.6500244140625,1062.800048828125,776918
2024-09-26,1065.800048828125,1098.0,1046.050048828125,1071.300048828125,778974
2024-09-27,1069.199951171875,1088.1500244140625,1052.8499755859375,1065.699951171875,625214
2024-09-30,1067.0,1085.5999755859375,1062.0,1066.75,575150
2024-10-01,1074.0,1134.199951171875,1070.0,1110.4000244140625,3008033
2024-10-03,1098.8499755859375,1163.8499755859375,1066.0,1125.75,2562257
2024-10-04,1125.75,1127.0999755859375,1077.3499755859375,1088.0999755859375,1301423
2024-10-07,1085.550048828125,1093.800048828125,1001.0,1048.0,1648165
2024-10-08,1042.0,1080.0,1032.199951171875,1070.6500244140625,794504
2024-10-09,1073.699951171875,1090.300048828125,1069.4000244140625,1079.800048828125,485101
2024-10-10,1082.0,1117.3499755859375,1033.0,1067.449951171875,1682475
2024-10-11,1065.0,1078.0,1048.300048828125,1058.199951171875,401430
2024-10-14,1058.199951171875,1064.25,1029.5999755859375,1036.300048828125,337157
2024-10-15,1039.0,1059.5999755859375,1038.0,1046.3499755859375,281731
2024-10-16,1050.0,1067.800048828125,1038.050048828125,1061.1500244140625,313422
2024-10-17,1064.699951171875,1065.449951171875,1026.4000244140625,1034.4000244140625,361979
2024-10-18,1030.050048828125,1032.4000244140625,1000.9000244140624,1019.7999877929688,379314
2024-10-21,1020.5,1031.5,985.0,990.5999755859376,365915
2024-10-22,999.0,1020.25,954.5999755859376,960.0499877929688,449358
2024-10-23,971.2000122070312,1134.0,956.0999755859376,1118.75,5555984
2024-10-24,1082.4000244140625,1142.8499755859375,1073.199951171875,1125.5,2333348
2024-10-25,1116.0,1171.0,1060.050048828125,1133.699951171875,1738877
2024-10-28,1154.0,1178.8499755859375,1111.25,1129.199951171875,1799972
2024-10-29,1135.0,1333.0,1115.3499755859375,1231.949951171875,3566513
2024-10-30,1325.0,1335.949951171875,1196.8499755859375,1214.75,4282182
2024-10-31,1203.0,1263.0,1187.199951171875,1251.449951171875,843698
2024-11-01,1258.0,1274.0,1236.5,1248.25,155621
2024-11-04,1245.0,1290.0,1190.0,1277.5999755859375,1278206
2024-11-05,1250.0,1350.0,1250.0,1321.449951171875,1764773
2024-11-06,1321.5999755859375,1403.949951171875,1310.050048828125,1391.6500244140625,1263313
2024-11-07,1397.0,1397.0,1337.0,1346.199951171875,587799
2024-11-08,1346.0,1379.8499755859375,1325.0,1330.3499755859375,578496
2024-11-11,1337.699951171875,1341.949951171875,1274.6500244140625,1281.0999755859375,762785
2024-11-12,1291.949951171875,1363.949951171875,1284.449951171875,1301.9000244140625,1087053
2024-11-13,1301.0,1313.4000244140625,1225.0,1237.3499755859375,954537
2024-11-14,1251.9000244140625,1324.949951171875,1250.0,1282.449951171875,1627537
2024-11-18,1283.0,1342.949951171875,1272.4000244140625,1278.75,1165133
2024-11-19,1289.0,1357.949951171875,1266.0,1272.550048828125,1629865
2024-11-21,1284.0,1288.300048828125,1255.550048828125,1279.5,604380
2024-11-22,1280.0,1293.800048828125,1245.0,1276.300048828125,418700
2024-11-25,1302.699951171875,1324.949951171875,1282.199951171875,1294.9000244140625,614862
2024-11-26,1307.4000244140625,1348.0,1297.0,1306.1500244140625,1129963
2024-11-27,1319.0,1350.949951171875,1294.5999755859375,1338.6500244140625,1284954
2024-11-28,1340.0,1373.949951171875,1322.050048828125,1352.6500244140625,1489946
2024-11-29,1356.949951171875,1387.0,1326.25,1374.949951171875,989429
2024-12-02,1372.050048828125,1388.0,1351.8499755859375,1368.25,638361
2024-12-03,1373.800048828125,1424.8499755859375,1346.4000244140625,1358.6500244140625,2150315
2024-12-04,1367.5,1381.75,1342.699951171875,1347.949951171875,638041
2024-12-05,1354.9000244140625,1393.800048828125,1354.0,1378.949951171875,923422
2024-12-06,1384.9000244140625,1431.25,1363.050048828125,1423.8499755859375,1197996
2024-12-09,1435.0,1443.0999755859375,1372.550048828125,1381.550048828125,969146
2024-12-10,1384.800048828125,1408.949951171875,1361.699951171875,1380.3499755859375,826016
2024-12-11,1380.0,1389.550048828125,1350.0,1359.199951171875,426794
2024-12-12,1364.0,1366.5,1325.0,1328.699951171875,632276
2024-12-13,1319.550048828125,1340.449951171875,1282.0,1331.3499755859375,836525
2024-12-16,1331.3499755859375,1331.3499755859375,1280.1500244140625,1287.25,569850
2024-12-17,1297.0,1328.1500244140625,1271.0,1287.0,710791
2024-12-18,1295.0,1295.0,1178.5999755859375,1201.5,1999544
2024-12-19,1190.0,1246.5999755859375,1176.6500244140625,1188.0999755859375,1782047
2024-12-20,1196.4000244140625,1204.3499755859375,1137.0,1146.0999755859375,1137730
2024-12-23,1133.949951171875,1182.300048828125,1109.9000244140625,1167.1500244140625,1234448
2024-12-24,1174.6500244140625,1207.4000244140625,1160.199951171875,1201.75,615613
2024-12-26,1202.0,1214.699951171875,1150.0,1190.699951171875,555855
2024-12-27,1197.0,1201.6500244140625,1135.800048828125,1165.300048828125,1062460
2024-12-30,1165.949951171875,1202.75,1158.9000244140625,1192.3499755859375,855446
2024-12-31,1190.0,1209.199951171875,1166.199951171875,1196.449951171875,481317
2025-01-01,1199.0,1227.800048828125,1185.5,1218.449951171875,530412
2025-01-02,1224.4000244140625,1228.25,1203.050048828125,1218.199951171875,344868
2025-01-03,1220.25,1245.0,1197.25,1203.199951171875,945816
2025-01-06,1203.0,1204.0,1143.300048828125,1155.550048828125,685818
2025-01-07,1160.0,1205.0,1159.800048828125,1186.300048828125,719994
2025-01-08,1189.449951171875,1195.75,1152.0,1160.949951171875,339407
2025-01-09,1162.0,1242.0,1161.050048828125,1179.199951171875,1813706
2025-01-10,1179.0,1182.0,1127.449951171875,1145.4000244140625,622596
2025-01-13,1135.9000244140625,1135.9000244140625,1063.75,1071.5,732569
2025-01-14,1071.5,1135.8499755859375,1069.0,1131.5,582750
2025-01-15,1130.0,1150.050048828125,1120.75,1139.699951171875,371073
2025-01-16,1148.0,1200.0,1146.0999755859375,1185.3499755859375,604218
2025-01-17,1188.199951171875,1223.800048828125,1167.4000244140625,1206.75,1245761
2025-01-20,1207.0,1222.75,1171.5,1175.949951171875,362313
2025-01-21,1178.199951171875,1195.699951171875,1144.050048828125,1173.699951171875,465455
2025-01-22,1171.300048828125,1174.0,1114.8499755859375,1157.050048828125,610861
2025-01-23,1157.0,1223.800048828125,1153.699951171875,1179.550048828125,610144
2025-01-24,1179.550048828125,1194.0,1154.0,1168.5999755859375,406085
2025-01-27,1164.949951171875,1177.0,1115.0,1127.449951171875,533903
2025-01-28,1100.0,1142.0,1070.5,1118.699951171875,848062
2025-01-29,1129.0,1315.0,1124.9000244140625,1296.550048828125,6560210
2025-01-30,1285.0,1285.0,1110.550048828125,1120.9000244140625,6284521
2025-01-31,1138.0,1157.5,1121.0,1135.8499755859375,1934832
2025-02-01,1141.300048828125,1176.0,1124.0,1134.6500244140625,760564
2025-02-03,1127.050048828125,1155.75,1116.0999755859375,1135.449951171875,603744
2025-02-04,1144.9000244140625,1149.800048828125,1102.1500244140625,1115.5999755859375,482262
2025-02-05,1120.0,1146.4000244140625,1119.0,1130.300048828125,356715
2025-02-06,1139.0,1175.0,1134.5,1166.9000244140625,634181
2025-02-07,1166.9000244140625,1197.3499755859375,1157.5,1175.0,473148
2025-02-10,1174.949951171875,1180.0,1115.0,1129.449951171875,585166
2025-02-11,1129.449951171875,1139.0,1071.8499755859375,1080.4000244140625,508230
2025-02-12,1087.0,1105.949951171875,1019.0,1050.1500244140625,1421954
2025-02-13,1050.1500244140625,1108.0,1050.1500244140625,1068.0999755859375,402845
2025-02-14,1073.949951171875,1078.6500244140625,994.0,1002.4500122070312,1811218
2025-02-17,942.3499755859376,995.0,942.3499755859376,985.75,948511
2025-02-18,985.75,1010.0,938.9000244140624,965.5499877929688,722268
2025-02-19,964.9500122070312,1043.5999755859375,959.9000244140624,1034.25,710600
2025-02-20,1036.0999755859375,1073.800048828125,1019.5499877929688,1065.300048828125,419564
2025-02-21,1070.0,1098.050048828125,1057.0,1069.5999755859375,578715
2025-02-24,1055.1500244140625,1080.0,1021.0,1056.550048828125,396796
2025-02-25,1058.0,1093.0,1044.8499755859375,1063.300048828125,340659
2025-02-27,1062.0,1062.0,998.8499755859376,1029.75,500348
2025-02-28,961.0,999.0,935.2999877929688,953.1500244140624,1229607
2025-03-03,953.1500244140624,969.7000122070312,888.9000244140625,927.6500244140624,1090566
2025-03-04,924.0,999.8499755859376,900.0,975.7999877929688,861120
2025-03-05,975.7999877929688,1060.1500244140625,975.7999877929688,1047.4000244140625,816747
2025-03-06,1055.0,1084.0,1052.050048828125,1078.9000244140625,385698
2025-03-07,1077.050048828125,1129.0,1072.0999755859375,1116.1500244140625,597067
2025-03-10,1123.800048828125,1151.550048828125,1082.0,1097.1500244140625,365317
2025-03-11,1090.0,1122.800048828125,1066.199951171875,1115.4000244140625,338637
2025-03-12,1116.199951171875,1162.8499755859375,1109.1500244140625,1142.5999755859375,517504
2025-03-13,1149.800048828125,1156.1500244140625,1109.449951171875,1118.1500244140625,252660
2025-03-17,1120.0,1136.8499755859375,1104.0,1108.800048828125,153546
2025-03-18,1108.800048828125,1108.800048828125,1108.800048828125,1108.800048828125,0
2025-03-19,1113.75,1114.5,1090.0,1093.4000244140625,281947
2025-03-20,1102.949951171875,1140.0,1096.050048828125,1112.949951171875,556646
2025-03-21,1117.300048828125,1148.0,1108.75,1143.050048828125,397689
2025-03-24,1150.0,1173.0,1117.050048828125,1125.5999755859375,1061008
2025-03-25,1133.699951171875,1152.0,1127.0,1138.3499755859375,225975
2025-03-26,1143.949951171875,1173.0,1104.550048828125,1115.8499755859375,538116
2025-03-27,1110.0,1148.0,1108.1500244140625,1140.800048828125,285550
2025-03-28,1140.800048828125,1155.0,1102.6500244140625,1116.199951171875,268644
2025-04-01,1113.75,1119.3499755859375,1093.050048828125,1101.949951171875,197870
2025-04-02,1112.9000244140625,1175.5999755859375,1090.4000244140625,1161.25,596128
2025-04-03,1141.0,1168.9000244140625,1133.0,1156.0999755859375,276305
2025-04-04,1156.949951171875,1164.9000244140625,1112.199951171875,1136.6500244140625,237565
2025-04-07,988.75,1100.0,976.0,1094.449951171875,639783
2025-04-08,1116.1500244140625,1154.8499755859375,1099.050048828125,1111.300048828125,370665
2025-04-09,1111.300048828125,1164.4000244140625,1100.0,1158.5999755859375,418621
2025-04-11,1189.0,1214.699951171875,1156.699951171875,1206.449951171875,632083
2025-04-15,1225.0,1269.0,1212.4000244140625,1263.300048828125,596586
2025-04-16,1269.0,1284.0,1246.199951171875,1258.699951171875,303295
2025-04-17,1258.699951171875,1315.0,1258.699951171875,1293.0999755859375,611237
2025-04-21,1294.800048828125,1332.9000244140625,1270.5999755859375,1300.5999755859375,423184
2025-04-22,1311.0,1321.0,1261.9000244140625,1275.5999755859375,364159
2025-04-23,1277.9000244140625,1308.0,1270.0999755859375,1283.4000244140625,171323
2025-04-24,1287.0,1322.0,1276.0,1317.699951171875,302285
2025-04-25,1324.0,1348.9000244140625,1267.0999755859375,1309.300048828125,468469
2025-04-28,1294.9000244140625,1329.699951171875,1283.699951171875,1313.9000244140625,207487
2025-04-29,1321.0,1337.0,1288.5999755859375,1301.5999755859375,247662
2025-04-30,1302.0,1302.699951171875,1275.0,1279.9000244140625,253846
2025-05-02,1279.9000244140625,1294.800048828125,1250.0,1268.199951171875,154804
2025-05-05,1265.699951171875,1298.0,1251.199951171875,1289.5999755859375,256401
2025-05-06,1295.5,1296.5999755859375,1234.0999755859375,1246.9000244140625,271529
2025-05-07,1206.4000244140625,1274.0,1205.0999755859375,1264.0,362707
2025-05-08,1267.800048828125,1297.800048828125,1234.0,1249.800048828125,338182
2025-05-09,1205.0,1263.9000244140625,1205.0,1254.0,252359
2025-05-12,1290.0,1335.0,1278.5,1302.0,397618
2025-05-13,1302.0,1309.0,1281.0,1290.800048828125,215490
2025-05-14,1298.4000244140625,1344.0,1289.0,1336.0,413968
2025-05-15,1341.0,1392.0,1335.300048828125,1345.199951171875,655213
2025-05-16,1355.0,1368.0,1332.0,1345.0999755859375,228224
2025-05-19,1353.5999755859375,1390.0,1340.800048828125,1383.4000244140625,342529
2025-05-20,1389.0,1407.300048828125,1361.0999755859375,1374.199951171875,497634
2025-05-21,1378.699951171875,1384.9000244140625,1351.0,1368.699951171875,231267
2025-05-22,1375.0,1393.9000244140625,1330.0999755859375,1361.5,744849
2025-05-23,1357.800048828125,1357.800048828125,1285.4000244140625,1327.4000244140625,825548
2025-05-26,1327.4000244140625,1374.9000244140625,1324.4000244140625,1365.9000244140625,512012
2025-05-27,1365.9000244140625,1379.0,1345.0,1355.4000244140625,265026
2025-05-28,1362.9000244140625,1449.800048828125,1360.0999755859375,1444.699951171875,1524601
2025-05-29,1456.0,1529.0,1421.5,1519.5,2044345
2025-05-30,1525.0,1525.0,1478.0,1483.699951171875,492193
2025-06-02,1494.0,1507.9000244140625,1460.0,1480.199951171875,609824
