Date,Open,High,Low,Close,Volume
2022-06-17,1129.800048828125,1131.0,1100.0,1103.75,13246
2022-06-20,1100.0,1124.050048828125,1022.7999877929688,1054.8499755859375,30315
2022-06-21,1054.8499755859375,1059.8499755859375,1021.0499877929688,1046.3499755859375,42487
2022-06-22,1040.300048828125,1060.0,1016.0,1025.050048828125,15202
2022-06-23,1030.199951171875,1045.300048828125,1018.0,1023.6500244140624,13649
2022-06-24,1030.0,1049.4000244140625,1025.050048828125,1044.0,11193
2022-06-27,1052.0,1062.0,1046.5999755859375,1052.949951171875,10260
2022-06-28,1053.0,1094.8499755859375,1040.949951171875,1081.3499755859375,55206
2022-06-29,1081.3499755859375,1081.3499755859375,1064.5,1068.75,8485
2022-06-30,1074.0999755859375,1090.5,1051.0,1059.1500244140625,10264
2022-07-01,1089.0,1089.0,1042.6500244140625,1068.199951171875,12787
2022-07-04,1073.550048828125,1079.8499755859375,1055.1500244140625,1063.699951171875,16323
2022-07-05,1069.050048828125,1089.9000244140625,1065.6500244140625,1071.1500244140625,21538
2022-07-06,1069.550048828125,1087.949951171875,1056.0,1074.550048828125,22894
2022-07-07,1074.550048828125,1092.699951171875,1067.0,1083.5999755859375,12950
2022-07-08,1089.050048828125,1128.0,1066.949951171875,1070.0999755859375,53533
2022-07-11,1070.0,1082.800048828125,1067.0,1077.449951171875,11404
2022-07-12,1078.8499755859375,1084.25,1065.0,1070.0999755859375,12396
2022-07-13,1075.5,1079.949951171875,1060.0,1062.8499755859375,10563
2022-07-14,1068.0,1080.0,1055.4000244140625,1072.199951171875,12624
2022-07-15,1075.0,1082.0,1065.949951171875,1078.1500244140625,16594
2022-07-18,1079.949951171875,1090.0,1060.949951171875,1074.1500244140625,15297
2022-07-19,1070.0,1115.0,1067.050048828125,1099.9000244140625,63895
2022-07-20,1111.75,1121.8499755859375,1097.0,1109.050048828125,27370
2022-07-21,1114.5999755859375,1118.800048828125,1091.050048828125,1105.050048828125,22211
2022-07-22,1110.5999755859375,1144.0,1105.25,1131.1500244140625,55803
2022-07-25,1136.8499755859375,1145.0,1104.800048828125,1112.550048828125,43546
2022-07-26,1103.6500244140625,1126.0,1103.6500244140625,1114.949951171875,19173
2022-07-27,1103.0,1122.199951171875,1102.199951171875,1113.1500244140625,24318
2022-07-28,1120.0,1124.3499755859375,1090.0999755859375,1097.25,29891
2022-07-29,1105.0,1149.0,1101.0,1140.949951171875,38750
2022-08-01,1204.9000244140625,1253.0,1172.0,1185.5999755859375,405052
2022-08-02,1185.0,1193.800048828125,1156.550048828125,1163.25,47806
2022-08-03,1163.800048828125,1169.0999755859375,1145.0,1162.0999755859375,22682
2022-08-04,1167.949951171875,1199.0,1151.25,1187.449951171875,42007
2022-08-05,1199.0,1199.0,1173.800048828125,1184.449951171875,32962
2022-08-08,1199.9000244140625,1216.949951171875,1187.699951171875,1199.3499755859375,46898
2022-08-10,1223.300048828125,1229.0,1200.199951171875,1212.699951171875,36263
2022-08-11,1206.0,1207.0,1185.0,1198.6500244140625,22769
2022-08-12,1204.0,1204.0,1181.0,1185.25,15131
2022-08-16,1187.050048828125,1191.199951171875,1162.550048828125,1176.300048828125,39301
2022-08-17,1173.5,1214.300048828125,1165.6500244140625,1173.449951171875,49264
2022-08-18,1178.9000244140625,1189.4000244140625,1170.050048828125,1182.1500244140625,25238
2022-08-19,1188.0,1194.699951171875,1151.550048828125,1160.25,64586
2022-08-22,1160.300048828125,1160.3499755859375,1110.0,1118.6500244140625,44370
2022-08-23,1116.0,1139.0,1111.0,1127.300048828125,17477
2022-08-24,1137.0,1154.0,1126.800048828125,1148.300048828125,25234
2022-08-25,1150.0,1167.300048828125,1140.5,1144.550048828125,24935
2022-08-26,1151.0,1155.0,1119.5,1123.75,47496
2022-08-29,1117.699951171875,1117.699951171875,1098.0,1106.3499755859375,35905
2022-08-30,1115.0,1120.8499755859375,1103.050048828125,1110.3499755859375,49436
2022-09-01,1111.0,1118.1500244140625,1097.449951171875,1104.449951171875,49323
2022-09-02,1106.0,1113.0,1065.550048828125,1072.800048828125,126804
2022-09-05,1088.0,1088.0,1057.0,1059.949951171875,54469
2022-09-06,1061.0,1078.9000244140625,1047.0,1054.8499755859375,43246
2022-09-07,1060.0,1119.0,1059.050048828125,1106.9000244140625,121996
2022-09-08,1119.0,1145.0,1107.0,1133.550048828125,70913
2022-09-09,1139.949951171875,1141.0,1111.0,1114.0,28249
2022-09-12,1129.9000244140625,1146.800048828125,1119.6500244140625,1134.550048828125,40377
2022-09-13,1145.0,1177.9000244140625,1134.0,1172.9000244140625,95467
2022-09-14,1151.4000244140625,1197.699951171875,1145.4000244140625,1169.9000244140625,59272
2022-09-15,1189.0,1189.0,1153.199951171875,1160.0,33266
2022-09-16,1164.949951171875,1176.800048828125,1082.050048828125,1099.699951171875,67539
2022-09-19,1099.699951171875,1151.3499755859375,1079.0,1122.949951171875,74635
2022-09-20,1135.0,1140.1500244140625,1125.199951171875,1129.1500244140625,14133
2022-09-21,1125.199951171875,1139.8499755859375,1111.0,1119.6500244140625,22744
2022-09-22,1129.0,1150.0,1118.8499755859375,1139.75,37249
2022-09-23,1145.0,1189.0,1130.550048828125,1179.75,158735
2022-09-26,1189.0,1210.0,1107.199951171875,1118.0999755859375,204264
2022-09-27,1119.0,1160.0,1119.0,1146.8499755859375,68541
2022-09-28,1135.0,1144.25,1123.0,1133.199951171875,21040
2022-09-29,1135.0,1142.949951171875,1129.949951171875,1133.5,12633
2022-09-30,1130.0,1158.0,1121.449951171875,1147.9000244140625,30374
2022-10-03,1153.6500244140625,1175.0,1122.0999755859375,1135.300048828125,69076
2022-10-04,1145.0,1214.4000244140625,1145.0,1197.3499755859375,235143
2022-10-06,1205.0,1265.0,1200.550048828125,1246.25,259062
2022-10-07,1280.0,1326.0,1260.0,1310.3499755859375,246851
2022-10-10,1310.0,1345.0,1300.0,1332.5,233660
2022-10-11,1335.0,1348.0,1293.25,1310.6500244140625,98786
2022-10-12,1317.25,1324.699951171875,1273.0999755859375,1293.449951171875,90230
2022-10-13,1293.25,1324.5,1278.199951171875,1304.050048828125,151903
2022-10-14,1329.949951171875,1334.800048828125,1304.9000244140625,1311.949951171875,50359
2022-10-17,1310.0,1427.0,1310.0,1410.5,652157
2022-10-18,1429.5,1434.8499755859375,1380.0,1399.199951171875,386252
2022-10-19,1402.0,1419.5999755859375,1375.0,1380.949951171875,162901
2022-10-20,1380.0,1409.0,1375.0,1403.1500244140625,100813
2022-10-21,1412.8499755859375,1457.75,1408.949951171875,1423.449951171875,235154
2022-10-24,1451.0,1460.0,1438.0,1450.9000244140625,49573
2022-10-25,1456.9000244140625,1500.0,1432.0,1490.300048828125,159806
2022-10-27,1500.5999755859375,1505.0,1461.050048828125,1475.25,82609
2022-10-28,1460.0,1505.0,1460.0,1470.5999755859375,65407
2022-10-31,1470.050048828125,1495.0,1469.0,1484.5,76697
2022-11-01,1485.050048828125,1600.0,1485.050048828125,1590.550048828125,666168
2022-11-02,1599.550048828125,1630.050048828125,1580.699951171875,1601.3499755859375,201398
2022-11-03,1588.4000244140625,1619.0,1582.0,1597.3499755859375,79355
2022-11-04,1590.0,1680.0,1590.0,1619.300048828125,371129
2022-11-07,1638.9000244140625,1666.0,1620.300048828125,1656.550048828125,88512
2022-11-09,1658.050048828125,1670.5,1615.0,1622.449951171875,59553
2022-11-10,1608.300048828125,1617.0,1571.0,1600.4000244140625,65627
2022-11-11,1630.0,1717.0,1607.050048828125,1681.75,249691
2022-11-14,1715.0,1837.699951171875,1702.0999755859375,1782.5999755859375,777384
2022-11-15,1779.9000244140625,1779.9000244140625,1744.550048828125,1760.9000244140625,104487
2022-11-16,1760.5999755859375,1830.0,1730.800048828125,1751.25,236831
2022-11-17,1755.0,1885.0,1747.050048828125,1860.050048828125,514707
2022-11-18,1875.0,1915.0,1820.0,1842.5999755859373,391534
2022-11-21,1840.0,1840.0,1795.0,1803.949951171875,106125
2022-11-22,1815.0,1885.75,1806.5,1831.800048828125,298656
2022-11-23,1831.800048828125,1853.449951171875,1789.8499755859375,1798.6500244140625,148973
2022-11-24,1811.0,1814.0,1762.0,1771.949951171875,89082
2022-11-25,1763.0,1771.449951171875,1731.550048828125,1741.050048828125,68582
2022-11-28,1749.800048828125,1794.75,1730.050048828125,1742.050048828125,85453
2022-11-29,1755.0,1819.0,1750.0,1814.949951171875,147918
2022-11-30,1830.0,1849.949951171875,1781.0999755859375,1804.949951171875,156882
2022-12-01,1821.4000244140625,1832.0,1786.25,1817.6500244140625,102279
2022-12-02,1824.449951171875,1833.0999755859373,1789.300048828125,1819.75,82394
2022-12-05,1830.0,1835.1500244140625,1755.0,1772.5999755859375,60544
2022-12-06,1773.699951171875,1785.0,1754.3499755859375,1771.949951171875,50826
2022-12-07,1783.6500244140625,1795.0,1774.0999755859375,1789.6500244140625,42410
2022-12-08,1800.9000244140625,1949.949951171875,1791.5999755859375,1912.199951171875,1052040
2022-12-09,1921.0,1985.0,1921.0,1953.0,446113
2022-12-12,1955.0,2100.0,1942.5999755859373,2016.199951171875,1171008
2022-12-13,2031.25,2033.949951171875,1951.0,1963.75,202036
2022-12-14,1978.800048828125,1978.800048828125,1920.0,1925.0999755859373,94747
2022-12-15,1925.449951171875,1994.0,1922.0,1974.949951171875,138716
2022-12-16,1980.0,1990.0,1873.5999755859373,1893.4000244140625,147770
2022-12-19,1894.0,2024.0,1889.949951171875,1998.25,517269
2022-12-20,1970.0,2054.550048828125,1878.4000244140625,2031.5,298194
2022-12-21,2036.0,2063.5,1922.0,1943.800048828125,145711
2022-12-22,1956.0,1961.9000244140625,1796.0999755859375,1818.4000244140625,227729
2022-12-23,1819.0,1819.0,1651.25,1667.0999755859375,287077
2022-12-26,1670.0,1828.0,1638.800048828125,1805.8499755859373,258636
2022-12-27,1839.0,1861.8499755859373,1770.0999755859375,1833.449951171875,208700
2022-12-28,1808.75,1891.949951171875,1780.0,1873.199951171875,162246
2022-12-29,1871.300048828125,1920.0,1844.6500244140625,1907.6500244140625,168582
2022-12-30,1890.0,1999.9000244140625,1890.0,1978.699951171875,219992
2023-01-02,1986.0,2020.0,1960.0,2006.800048828125,165335
2023-01-03,1995.0,2029.4000244140625,1986.0,1998.8499755859373,93342
2023-01-04,1996.0,2005.4000244140625,1907.25,1923.6500244140625,109832
2023-01-05,1927.0,1988.949951171875,1913.199951171875,1955.25,133844
2023-01-06,1955.0,2035.800048828125,1932.949951171875,1997.4000244140625,268038
2023-01-09,2012.0,2149.0,2011.4000244140625,2127.64990234375,1046922
2023-01-10,2112.35009765625,2145.699951171875,2072.199951171875,2102.89990234375,408895
2023-01-11,2101.0,2108.800048828125,2026.1500244140625,2041.4000244140625,193407
2023-01-12,2044.0,2094.85009765625,2023.449951171875,2077.64990234375,172574
2023-01-13,2084.0,2094.85009765625,2016.050048828125,2040.050048828125,126724
2023-01-16,2042.0,2049.0,1927.449951171875,1948.050048828125,126387
2023-01-17,1949.0,1975.0,1876.0,1929.25,146340
2023-01-18,1930.0,1973.800048828125,1922.0,1936.800048828125,129613
2023-01-19,1923.050048828125,1962.0,1914.300048828125,1940.050048828125,77575
2023-01-20,1935.0,1944.949951171875,1901.9000244140625,1914.8499755859373,57726
2023-01-23,1930.0,1949.25,1905.3499755859373,1915.3499755859373,64194
2023-01-24,1924.800048828125,1949.9000244140625,1916.699951171875,1924.75,64085
2023-01-25,1931.949951171875,1983.25,1906.0999755859373,1970.699951171875,79413
2023-01-27,1982.949951171875,1982.949951171875,1870.5,1890.75,101778
2023-01-30,1908.0,1944.0,1820.0,1835.300048828125,132737
2023-01-31,1843.9000244140625,1928.800048828125,1835.0,1923.199951171875,158686
2023-02-01,1926.050048828125,1928.9000244140625,1779.0,1820.050048828125,287013
2023-02-02,1799.3499755859375,1910.0,1795.050048828125,1829.4000244140625,110642
2023-02-03,1829.949951171875,1858.5,1803.550048828125,1819.8499755859373,65324
2023-02-06,1827.0,1861.949951171875,1784.0,1801.9000244140625,62633
2023-02-07,1809.0,1824.9000244140625,1765.9000244140625,1776.3499755859375,56086
2023-02-08,1780.0,1863.0,1777.300048828125,1852.75,89086
2023-02-09,1863.3499755859373,1889.3499755859373,1800.0999755859375,1816.75,81578
2023-02-10,1821.949951171875,1841.449951171875,1780.0,1789.25,42205
2023-02-13,1771.0,1788.0,1667.699951171875,1681.050048828125,117500
2023-02-14,1688.949951171875,1704.75,1637.0999755859375,1672.5999755859375,113228
2023-02-15,1679.9000244140625,1772.5,1675.0,1762.949951171875,166334
2023-02-16,1781.8499755859375,1790.0,1740.0,1752.1500244140625,106656
2023-02-17,1745.0,1780.0,1735.0,1757.300048828125,49864
2023-02-20,1766.050048828125,1770.4000244140625,1703.0999755859375,1714.949951171875,34857
2023-02-21,1723.0,1733.199951171875,1694.050048828125,1703.199951171875,32938
2023-02-22,1699.0,1728.199951171875,1670.1500244140625,1678.5,50336
2023-02-23,1686.9000244140625,1739.0,1654.8499755859375,1726.199951171875,63769
2023-02-24,1734.8499755859375,1768.300048828125,1715.9000244140625,1730.199951171875,62301
2023-02-27,1715.0,1726.25,1685.0,1699.4000244140625,33971
2023-02-28,1703.0,1789.75,1703.0,1775.5,94980
2023-03-01,1775.5,1818.0,1752.0,1807.449951171875,104467
2023-03-02,1816.5,1850.0,1800.0,1842.199951171875,105181
2023-03-03,1848.0,1899.9000244140625,1838.199951171875,1891.1500244140625,100108
2023-03-06,1892.0,2009.0,1892.0,1998.25,265498
2023-03-08,1975.5999755859373,2072.0,1929.0999755859373,2039.050048828125,234834
2023-03-09,2041.0,2049.0,1970.0,1988.6500244140625,90627
2023-03-10,1977.75,1977.800048828125,1900.0,1915.449951171875,85664
2023-03-13,1897.0999755859373,1909.699951171875,1832.0,1848.75,75846
2023-03-14,1830.050048828125,1876.949951171875,1797.050048828125,1870.199951171875,77924
2023-03-15,1879.5999755859373,1954.0,1871.6500244140625,1911.1500244140625,155959
2023-03-16,1911.1500244140625,1942.449951171875,1866.0,1876.800048828125,70528
2023-03-17,1892.050048828125,1934.9000244140625,1892.0,1919.0999755859373,79615
2023-03-20,1985.0,1995.0,1863.25,1886.050048828125,62806
2023-03-21,1890.0,1897.5,1851.050048828125,1862.3499755859373,37710
2023-03-22,1873.0,1906.4000244140625,1867.050048828125,1877.5999755859373,34243
2023-03-23,1878.9000244140625,1878.9000244140625,1836.0,1841.4000244140625,29807
2023-03-24,1845.9000244140625,1850.550048828125,1808.3499755859373,1814.25,25058
2023-03-27,1806.550048828125,1823.699951171875,1768.0,1788.550048828125,42212
2023-03-28,1790.0,1820.0,1750.0,1797.4000244140625,54180
2023-03-29,1806.0,1869.0,1791.0,1853.050048828125,71059
2023-03-31,1855.199951171875,1884.75,1811.0,1819.75,51049
2023-04-03,1823.0,1828.8499755859373,1760.0,1768.4000244140625,80490
2023-04-05,1768.4000244140625,1794.0,1755.0,1768.5,66822
2023-04-06,1775.0,1795.800048828125,1750.050048828125,1757.8499755859375,79607
2023-04-10,1769.0,1769.0,1713.25,1718.449951171875,49785
2023-04-11,1727.550048828125,1774.949951171875,1722.5999755859375,1762.5999755859375,75224
2023-04-12,1775.0,1787.4000244140625,1755.0,1775.0,78913
2023-04-13,1777.5999755859375,1792.949951171875,1762.050048828125,1789.25,61603
2023-04-17,1789.25,1803.5999755859373,1740.0,1749.449951171875,37599
2023-04-18,1763.3499755859375,1763.3499755859375,1679.699951171875,1688.5999755859375,98840
2023-04-19,1699.9000244140625,1769.0,1695.300048828125,1707.199951171875,172184
2023-04-20,1718.6500244140625,1739.0,1711.0,1733.5,63051
2023-04-21,1744.949951171875,1747.3499755859375,1686.1500244140625,1694.800048828125,50804
2023-04-24,1700.199951171875,1738.0,1673.6500244140625,1698.5,129914
2023-04-25,1701.949951171875,1766.0,1697.0,1756.3499755859375,83788
2023-04-26,1757.1500244140625,1800.0,1733.0,1794.449951171875,109998
2023-04-27,1798.0,1810.5,1750.050048828125,1762.550048828125,107235
2023-04-28,1770.0,1791.199951171875,1760.0,1770.300048828125,42065
2023-05-02,1777.5,1789.0,1694.0,1698.3499755859375,158754
2023-05-03,1716.949951171875,1716.949951171875,1669.3499755859375,1681.1500244140625,134878
2023-05-04,1688.199951171875,1712.449951171875,1688.1500244140625,1707.1500244140625,59978
2023-05-05,1712.9000244140625,1712.9000244140625,1675.5,1681.5,40832
2023-05-08,1683.300048828125,1713.199951171875,1683.300048828125,1696.9000244140625,50492
2023-05-09,1697.800048828125,1741.4000244140625,1686.5,1694.5999755859375,93151
2023-05-10,1705.0,1722.0,1689.0,1707.0,39413
2023-05-11,1716.9000244140625,1740.0,1710.0,1720.199951171875,62087
2023-05-12,1720.5,1739.199951171875,1705.0,1710.550048828125,36997
2023-05-15,1712.0,1712.0,1693.0,1708.800048828125,28252
2023-05-16,1715.0,1745.3499755859375,1702.4000244140625,1709.8499755859375,88500
2023-05-17,1712.0,1738.0,1706.0,1734.050048828125,55715
2023-05-18,1748.199951171875,1779.25,1729.949951171875,1735.300048828125,77496
2023-05-19,1740.0,1745.8499755859375,1724.5,1736.5,28001
2023-05-22,1736.5,1759.9000244140625,1730.0999755859375,1746.699951171875,32015
2023-05-23,1758.0,1777.300048828125,1741.699951171875,1756.75,37134
2023-05-24,1756.75,1770.0,1725.0999755859375,1732.1500244140625,26409
2023-05-25,1732.1500244140625,1795.300048828125,1732.1500244140625,1777.550048828125,79359
2023-05-26,1792.0999755859375,1819.0,1765.0,1812.4000244140625,130431
2023-05-29,1790.0,1790.0,1750.3499755859375,1768.0999755859375,102756
2023-05-30,1768.0,1778.949951171875,1741.0,1745.949951171875,43967
2023-05-31,1749.0,1759.3499755859375,1722.0999755859375,1741.5999755859375,45526
2023-06-01,1741.5999755859375,1754.949951171875,1711.0999755859375,1717.8499755859375,43209
2023-06-02,1731.800048828125,1732.5999755859375,1700.050048828125,1704.5,54641
2023-06-05,1718.0999755859375,1718.0999755859375,1682.0,1686.9000244140625,45433
2023-06-06,1699.949951171875,1729.949951171875,1688.050048828125,1722.199951171875,63988
2023-06-07,1730.0,1731.949951171875,1697.0,1700.5999755859375,60343
2023-06-08,1714.449951171875,1714.449951171875,1688.5999755859375,1692.1500244140625,33249
2023-06-09,1692.3499755859375,1721.5999755859375,1692.0,1714.1500244140625,37358
2023-06-12,1722.0,1728.0,1695.25,1702.1500244140625,30408
2023-06-13,1702.1500244140625,1719.0,1698.0,1703.449951171875,36335
2023-06-14,1710.0,1778.0,1701.0,1760.699951171875,192180
2023-06-15,1764.800048828125,1769.0,1736.9000244140625,1745.0999755859375,65249
2023-06-16,1753.8499755859375,1768.949951171875,1739.0,1746.3499755859375,33692
2023-06-19,1746.3499755859375,1748.050048828125,1710.1500244140625,1714.8499755859375,48942
2023-06-20,1719.6500244140625,1729.050048828125,1705.0,1722.0,27389
2023-06-21,1722.0,1728.0,1704.0999755859375,1706.6500244140625,44095
2023-06-22,1709.949951171875,1714.9000244140625,1690.050048828125,1696.5,28451
2023-06-23,1691.0,1700.550048828125,1674.5,1677.4000244140625,39242
2023-06-26,1673.8499755859375,1675.0,1620.0,1625.5999755859375,87916
2023-06-27,1660.0,1666.25,1632.4000244140625,1643.949951171875,66556
2023-06-28,1652.199951171875,1655.0,1632.550048828125,1638.5999755859375,44887
2023-06-30,1649.8499755859375,1695.25,1647.050048828125,1685.5999755859375,90162
2023-07-03,1699.1500244140625,1711.0,1690.0,1695.800048828125,45648
2023-07-04,1719.0,1726.0,1700.0,1706.949951171875,41188
2023-07-05,1706.949951171875,1749.0,1699.0999755859375,1738.6500244140625,74870
2023-07-06,1738.800048828125,1755.25,1716.1500244140625,1726.050048828125,57144
2023-07-07,1726.050048828125,1740.9000244140625,1707.0999755859375,1724.0,45049
2023-07-10,1713.0999755859375,1715.0,1676.3499755859375,1683.1500244140625,82680
2023-07-11,1675.0,1678.0,1623.0,1661.5999755859375,147920
2023-07-12,1673.949951171875,1674.0,1635.0,1640.5999755859375,109454
2023-07-13,1649.25,1657.050048828125,1620.0,1633.6500244140625,79455
2023-07-14,1633.6500244140625,1659.0,1623.0,1649.75,92902
2023-07-17,1653.0999755859375,1658.25,1633.0,1635.949951171875,55763
2023-07-18,1639.0,1647.949951171875,1625.0,1641.949951171875,48862
2023-07-19,1641.949951171875,1648.449951171875,1628.0,1633.9000244140625,44451
2023-07-20,1644.0,1654.0,1631.8499755859375,1643.449951171875,52453
2023-07-21,1654.0,1654.0,1620.0,1632.699951171875,46847
2023-07-24,1635.0,1654.0,1635.0,1647.8499755859375,46649
2023-07-25,1650.0,1694.449951171875,1637.0,1687.199951171875,108018
2023-07-26,1699.3499755859375,1740.0,1696.0,1723.550048828125,153065
2023-07-27,1975.0,1975.0,1880.800048828125,1908.1500244140625,1678397
2023-07-28,1915.0,2101.60009765625,1910.0999755859373,2073.0,1398667
2023-07-31,2120.0,2197.0,2082.699951171875,2155.449951171875,854852
2023-08-01,2155.60009765625,2155.60009765625,2046.050048828125,2084.5,154417
2023-08-02,2088.199951171875,2136.60009765625,2002.25,2032.5,134707
2023-08-03,2025.25,2052.199951171875,1969.0,2029.199951171875,93588
2023-08-04,2040.25,2059.89990234375,1990.199951171875,2003.0,59011
2023-08-07,2016.75,2149.949951171875,2010.0,2053.550048828125,162669
2023-08-08,2066.89990234375,2099.0,2047.800048828125,2073.89990234375,53493
2023-08-09,2090.0,2191.0,2083.35009765625,2179.5,204919
2023-08-10,2185.800048828125,2252.199951171875,2145.25,2165.199951171875,219982
2023-08-11,2153.0,2169.0,2118.0,2147.35009765625,64994
2023-08-14,2150.0,2150.199951171875,2011.1500244140625,2029.199951171875,154862
2023-08-16,2035.0,2068.0,2011.5999755859373,2041.25,64636
2023-08-17,2047.949951171875,2095.800048828125,2035.550048828125,2090.949951171875,67042
2023-08-18,2096.5,2219.0,2086.10009765625,2195.949951171875,389734
2023-08-21,2202.75,2232.699951171875,2145.050048828125,2192.199951171875,109597
2023-08-22,2171.0,2191.75,2145.25,2166.050048828125,69671
2023-08-23,2171.300048828125,2220.0,2161.89990234375,2176.449951171875,87991
2023-08-24,2190.0,2245.0,2166.0,2191.64990234375,135804
2023-08-25,2188.75,2190.0,2120.050048828125,2156.5,67438
2023-08-28,2168.0,2173.89990234375,2128.0,2134.25,35371
2023-08-29,2134.25,2171.949951171875,2118.800048828125,2166.14990234375,59340
2023-08-30,2178.0,2200.25,2149.0,2159.35009765625,48233
2023-08-31,2159.0,2188.0,2135.0,2151.25,54439
2023-09-01,2164.0,2187.949951171875,2126.10009765625,2132.35009765625,53365
2023-09-04,2141.949951171875,2183.449951171875,2116.10009765625,2133.699951171875,45121
2023-09-05,2143.0,2145.0,2088.300048828125,2098.75,64030
2023-09-06,2100.050048828125,2145.0,2090.050048828125,2100.699951171875,64168
2023-09-07,2100.699951171875,2124.0,2099.550048828125,2113.5,36013
2023-09-08,2108.0,2149.25,2095.0,2123.300048828125,48468
2023-09-11,2134.85009765625,2134.85009765625,2100.050048828125,2105.699951171875,36215
2023-09-12,2105.699951171875,2119.10009765625,2015.449951171875,2052.5,79842
2023-09-13,2052.0,2083.89990234375,2037.4000244140625,2072.449951171875,37169
2023-09-14,2088.949951171875,2098.89990234375,2054.10009765625,2085.699951171875,22843
2023-09-15,2088.89990234375,2102.39990234375,2055.050048828125,2069.89990234375,26807
2023-09-18,2086.449951171875,2086.449951171875,2041.050048828125,2056.35009765625,31122
2023-09-20,2056.35009765625,2084.949951171875,2027.550048828125,2045.5,31442
2023-09-21,2045.5,2070.949951171875,2022.0,2041.9000244140625,29318
2023-09-22,2040.0,2073.35009765625,2026.0999755859373,2053.449951171875,36313
2023-09-25,2053.550048828125,2158.0,2041.449951171875,2132.5,99652
2023-09-26,2134.75,2173.25,2092.949951171875,2118.449951171875,82472
2023-09-27,2118.449951171875,2122.949951171875,2065.0,2086.449951171875,55292
2023-09-28,2086.449951171875,2172.0,2075.14990234375,2114.89990234375,115331
2023-09-29,2130.60009765625,2193.0,2110.199951171875,2177.5,76282
2023-10-03,2174.949951171875,2221.0,2129.199951171875,2148.10009765625,84231
2023-10-04,2110.10009765625,2172.949951171875,2034.0,2103.050048828125,82220
2023-10-05,2119.89990234375,2172.0,2109.949951171875,2136.25,68843
2023-10-06,2144.85009765625,2152.64990234375,2110.050048828125,2117.800048828125,41870
2023-10-09,2080.14990234375,2154.64990234375,2080.14990234375,2110.60009765625,51626
2023-10-10,2116.10009765625,2345.300048828125,2105.050048828125,2263.699951171875,902429
2023-10-11,2260.0,2289.39990234375,2225.10009765625,2242.300048828125,128023
2023-10-12,2244.300048828125,2258.0,2175.0,2187.39990234375,134137
2023-10-13,2189.0,2254.0,2175.449951171875,2212.949951171875,82285
2023-10-16,2200.050048828125,2232.75,2168.85009765625,2184.800048828125,47332
2023-10-17,2199.64990234375,2227.85009765625,2175.050048828125,2207.60009765625,77048
2023-10-18,2221.89990234375,2357.800048828125,2207.699951171875,2304.39990234375,444239
2023-10-19,2308.0,2335.699951171875,2284.10009765625,2302.14990234375,108925
2023-10-20,2304.0,2332.449951171875,2218.10009765625,2230.050048828125,72856
2023-10-23,2238.949951171875,2238.949951171875,2085.0,2103.199951171875,93695
2023-10-25,2107.85009765625,2198.0,2032.300048828125,2063.199951171875,69682
2023-10-26,2035.0,2173.0,1992.0999755859373,2105.85009765625,134585
2023-10-27,2105.0,2189.0,2105.0,2165.449951171875,60355
2023-10-30,2166.5,2288.300048828125,2147.050048828125,2246.60009765625,151305
2023-10-31,2243.550048828125,2325.0,2243.550048828125,2264.0,81108
2023-11-01,2265.0,2382.0,2265.0,2360.75,253336
2023-11-02,2400.0,2405.0,2323.699951171875,2348.550048828125,112690
2023-11-03,2368.0,2398.0,2132.75,2149.0,535691
