Date,Open,High,Low,Close,Volume
2023-10-11,47.34999847412109,47.59999847412109,46.29999923706055,46.54999923706055,27428187
2023-10-12,46.59999847412109,47.25,46.0,46.150001525878906,23768457
2023-10-13,46.09999847412109,47.45000076293945,45.900001525878906,46.79999923706055,36153119
2023-10-16,47.09999847412109,48.0,46.54999923706055,47.45000076293945,49413511
2023-10-17,48.5,49.59999847412109,47.09999847412109,47.54999923706055,55081783
2023-10-18,47.79999923706055,47.79999923706055,46.150001525878906,46.54999923706055,28142091
2023-10-19,46.70000076293945,46.70000076293945,45.650001525878906,45.75,31130644
2023-10-20,45.75,46.29999923706055,43.54999923706055,43.79999923706055,37262385
2023-10-23,43.900001525878906,44.20000076293945,40.09999847412109,40.34999847412109,51523729
2023-10-25,40.70000076293945,42.400001525878906,39.5,41.5,69044943
2023-10-26,41.29999923706055,41.650001525878906,38.650001525878906,41.29999923706055,68077537
2023-10-27,41.650001525878906,43.59999847412109,41.25,42.400001525878906,57653831
2023-10-30,42.400001525878906,42.5,41.20000076293945,41.70000076293945,24508802
2023-10-31,41.900001525878906,42.75,41.54999923706055,41.75,22298756
2023-11-01,41.900001525878906,42.20000076293945,41.25,41.34999847412109,19348170
2023-11-02,41.95000076293945,42.900001525878906,41.900001525878906,42.70000076293945,29293525
2023-11-03,43.0,43.29999923706055,42.45000076293945,42.70000076293945,18307093
2023-11-06,43.29999923706055,43.75,42.75,43.25,17443349
2023-11-07,43.20000076293945,44.0,42.79999923706055,43.84999847412109,19403174
2023-11-08,44.0,44.400001525878906,43.59999847412109,43.900001525878906,16437254
2023-11-09,44.09999847412109,44.09999847412109,43.20000076293945,43.34999847412109,13158896
2023-11-10,43.29999923706055,43.34999847412109,42.75,43.150001525878906,9751541
2023-11-13,43.20000076293945,46.20000076293945,42.900001525878906,46.09999847412109,56153291
2023-11-15,46.59999847412109,46.84999847412109,45.900001525878906,46.400001525878906,32538914
2023-11-16,46.5,46.5,45.79999923706055,45.95000076293945,17494681
2023-11-17,45.0,45.34999847412109,44.20000076293945,44.70000076293945,21895955
2023-11-20,44.95000076293945,45.34999847412109,44.54999923706055,44.84999847412109,13807503
2023-11-21,44.900001525878906,45.150001525878906,44.45000076293945,44.59999847412109,10006188
2023-11-22,44.59999847412109,44.650001525878906,43.54999923706055,43.75,11041989
2023-11-23,43.75,44.04999923706055,43.34999847412109,43.54999923706055,9015979
2023-11-24,43.54999923706055,43.84999847412109,43.09999847412109,43.20000076293945,7310096
2023-11-28,43.29999923706055,44.54999923706055,42.84999847412109,44.150001525878906,17633086
2023-11-29,44.5,44.650001525878906,44.04999923706055,44.29999923706055,9981258
2023-11-30,44.29999923706055,44.54999923706055,43.70000076293945,44.0,8930318
2023-12-01,44.09999847412109,45.400001525878906,43.95000076293945,44.34999847412109,25362443
2023-12-04,45.650001525878906,46.34999847412109,45.20000076293945,45.84999847412109,38926956
2023-12-05,45.84999847412109,47.09999847412109,45.70000076293945,45.95000076293945,37425264
2023-12-06,46.25,46.400001525878906,45.25,45.79999923706055,27938246
2023-12-07,45.900001525878906,46.54999923706055,45.29999923706055,46.0,21596403
2023-12-08,46.20000076293945,46.79999923706055,45.59999847412109,46.20000076293945,28147361
2023-12-11,46.45000076293945,48.0,46.400001525878906,47.0,53924113
2023-12-12,47.400001525878906,47.84999847412109,46.45000076293945,46.79999923706055,23926505
2023-12-13,46.900001525878906,47.0,46.29999923706055,46.650001525878906,14794973
2023-12-14,46.95000076293945,47.45000076293945,46.54999923706055,46.75,19100426
2023-12-15,47.0,47.95000076293945,46.54999923706055,47.34999847412109,31794121
2023-12-18,47.59999847412109,48.29999923706055,46.54999923706055,47.650001525878906,42950298
2023-12-19,47.95000076293945,48.79999923706055,46.75,47.79999923706055,51281117
2023-12-20,48.20000076293945,48.400001525878906,44.150001525878906,44.54999923706055,45150018
2023-12-21,44.34999847412109,45.900001525878906,43.04999923706055,45.650001525878906,30115666
2023-12-22,45.900001525878906,46.20000076293945,45.04999923706055,45.59999847412109,15719910
2023-12-26,45.79999923706055,46.04999923706055,45.09999847412109,45.25,10718493
2023-12-27,45.5,46.150001525878906,45.25,45.5,15326571
2023-12-28,45.79999923706055,46.400001525878906,45.20000076293945,45.34999847412109,29959053
2023-12-29,45.5,45.59999847412109,44.75,45.150001525878906,20514491
2024-01-01,45.25,45.95000076293945,45.09999847412109,45.650001525878906,12901280
2024-01-02,45.5,46.20000076293945,45.09999847412109,45.45000076293945,17628818
2024-01-03,46.0,47.59999847412109,45.59999847412109,47.29999923706055,63018012
2024-01-04,47.54999923706055,47.75,46.95000076293945,47.20000076293945,27700055
2024-01-05,47.29999923706055,47.59999847412109,46.29999923706055,46.70000076293945,18698418
2024-01-08,46.900001525878906,46.900001525878906,45.79999923706055,45.95000076293945,21006685
2024-01-09,46.20000076293945,46.5,45.54999923706055,45.900001525878906,12906381
2024-01-10,45.900001525878906,45.95000076293945,45.20000076293945,45.25,15500064
2024-01-11,45.5,46.29999923706055,45.5,45.95000076293945,16580260
2024-01-12,46.20000076293945,48.650001525878906,46.09999847412109,48.29999923706055,77464168
2024-01-15,48.95000076293945,50.75,48.84999847412109,50.400001525878906,93995725
2024-01-16,50.75,52.25,49.09999847412109,50.0,120450425
2024-01-17,49.79999923706055,51.59999847412109,48.70000076293945,49.84999847412109,72215253
2024-01-18,50.0,52.650001525878906,47.900001525878906,51.95000076293945,99201799
2024-01-19,52.400001525878906,52.79999923706055,51.09999847412109,51.650001525878906,52245277
2024-01-23,53.900001525878906,54.900001525878906,50.59999847412109,51.09999847412109,76748898
2024-01-24,51.34999847412109,54.0,50.150001525878906,53.75,59229750
2024-01-25,53.900001525878906,54.29999923706055,52.75,53.400001525878906,35529804
2024-01-29,53.900001525878906,55.5,53.45000076293945,54.0,49517058
2024-01-30,54.5,55.25,53.5,53.75,44141860
2024-01-31,53.95000076293945,56.09999847412109,53.5,55.25,70701160
2024-02-01,55.79999923706055,57.150001525878906,54.20000076293945,56.45000076293945,74425518
2024-02-02,57.20000076293945,58.900001525878906,56.5,57.400001525878906,88992567
2024-02-05,57.79999923706055,63.79999923706055,57.400001525878906,60.04999923706055,184678185
2024-02-06,60.900001525878906,64.4000015258789,60.0,61.75,90067124
2024-02-07,62.34999847412109,68.8499984741211,62.34999847412109,66.9000015258789,160093709
2024-02-08,68.80000305175781,69.44999694824219,63.45000076293945,63.900001525878906,106838935
2024-02-09,64.0999984741211,65.44999694824219,58.650001525878906,61.54999923706055,74121067
2024-02-12,62.0,62.04999923706055,54.04999923706055,55.29999923706055,60044712
2024-02-13,55.84999847412109,58.5,54.29999923706055,58.0,68414310
2024-02-14,56.09999847412109,60.29999923706055,55.75,59.95000076293945,53944927
2024-02-15,60.400001525878906,62.79999923706055,59.25,62.25,73680678
2024-02-16,62.84999847412109,63.5,61.400001525878906,61.95000076293945,49309068
2024-02-19,61.95000076293945,63.650001525878906,61.29999923706055,61.95000076293945,43219511
2024-02-20,62.09999847412109,62.650001525878906,60.79999923706055,61.0,26004361
2024-02-21,61.34999847412109,62.650001525878906,60.04999923706055,60.400001525878906,35859264
2024-02-22,60.75,62.0,58.650001525878906,61.650001525878906,33596310
2024-02-23,61.79999923706055,62.70000076293945,60.70000076293945,61.04999923706055,26524064
2024-02-26,61.400001525878906,61.75,60.29999923706055,60.59999847412109,22106710
2024-02-27,60.79999923706055,61.20000076293945,59.20000076293945,59.900001525878906,19763129
2024-02-28,60.09999847412109,60.5,57.25,57.95000076293945,26311473
2024-02-29,58.0,60.04999923706055,57.09999847412109,59.70000076293945,30021517
2024-03-01,60.0,61.0,59.79999923706055,60.75,19846246
2024-03-04,60.45000076293945,61.5,59.70000076293945,61.09999847412109,18485301
2024-03-05,61.150001525878906,64.0,60.650001525878906,63.59999847412109,74236585
2024-03-06,63.79999923706055,64.44999694824219,61.25,62.09999847412109,52953313
2024-03-07,62.54999923706055,63.29999923706055,61.59999847412109,61.900001525878906,24358835
2024-03-11,62.25,63.45000076293945,61.04999923706055,61.400001525878906,37239295
2024-03-12,61.70000076293945,61.84999847412109,58.25,58.70000076293945,33239156
2024-03-13,58.70000076293945,59.5,53.59999847412109,54.20000076293945,46147338
2024-03-14,53.95000076293945,58.95000076293945,52.79999923706055,58.29999923706055,46198087
2024-03-15,58.0,60.0,55.54999923706055,59.400001525878906,76688108
2024-03-18,60.400001525878906,60.400001525878906,58.5,58.79999923706055,19451244
2024-03-19,58.84999847412109,59.59999847412109,58.04999923706055,58.650001525878906,19937175
2024-03-20,58.900001525878906,59.400001525878906,57.70000076293945,58.59999847412109,16982846
2024-03-21,59.20000076293945,60.34999847412109,58.59999847412109,58.900001525878906,18912454
2024-03-22,59.0,60.650001525878906,58.5,59.84999847412109,15830308
2024-03-26,59.84999847412109,60.29999923706055,58.54999923706055,58.95000076293945,16178019
2024-03-27,59.25,59.900001525878906,58.75,59.150001525878906,17637114
2024-03-28,59.29999923706055,63.09999847412109,59.29999923706055,62.34999847412109,57957734
2024-04-01,62.95000076293945,65.44999694824219,62.84999847412109,65.1500015258789,49554730
2024-04-02,65.5,66.55000305175781,64.80000305175781,65.25,33985088
2024-04-03,65.05000305175781,67.30000305175781,64.6500015258789,66.9000015258789,42888922
2024-04-04,67.5,67.6500015258789,65.05000305175781,65.80000305175781,31527767
2024-04-05,65.4000015258789,66.80000305175781,64.94999694824219,65.69999694824219,29134927
2024-04-08,66.05000305175781,66.25,64.05000305175781,64.5,17933415
2024-04-09,64.80000305175781,65.55000305175781,63.75,64.44999694824219,18561895
2024-04-10,64.6500015258789,65.19999694824219,63.75,64.80000305175781,17051635
2024-04-12,64.30000305175781,65.3499984741211,63.34999847412109,63.59999847412109,18890222
2024-04-15,61.400001525878906,62.650001525878906,59.34999847412109,61.650001525878906,30239121
2024-04-16,61.0,62.900001525878906,60.650001525878906,62.25,16604658
2024-04-18,62.59999847412109,63.45000076293945,61.0,61.34999847412109,15570012
2024-04-19,59.84999847412109,62.150001525878906,59.20000076293945,61.59999847412109,19340620
2024-04-22,62.0,64.69999694824219,62.0,64.4000015258789,25835876
2024-04-23,64.5,64.8499984741211,63.75,64.5,17940319
2024-04-24,64.69999694824219,64.94999694824219,63.70000076293945,64.0,13061347
2024-04-25,64.0,66.0,63.900001525878906,65.25,39432553
2024-04-26,65.9000015258789,69.4000015258789,65.19999694824219,67.6500015258789,94289305
2024-04-29,68.80000305175781,71.44999694824219,67.05000305175781,71.05000305175781,100589434
2024-04-30,71.4000015258789,72.55000305175781,69.80000305175781,70.0999984741211,57019886
2024-05-02,70.5999984741211,70.5999984741211,69.0999984741211,69.80000305175781,30360298
2024-05-03,70.19999694824219,70.3499984741211,67.9000015258789,68.4000015258789,29962784
2024-05-06,68.80000305175781,69.05000305175781,65.80000305175781,66.80000305175781,28803348
2024-05-07,66.8499984741211,67.5,64.55000305175781,65.05000305175781,24767774
2024-05-08,64.9000015258789,66.6500015258789,64.3499984741211,65.94999694824219,21025273
2024-05-09,66.0,66.55000305175781,63.150001525878906,63.54999923706055,19993258
2024-05-10,63.400001525878906,64.25,61.34999847412109,63.900001525878906,19918487
2024-05-13,63.04999923706055,63.29999923706055,61.400001525878906,62.5,16086559
2024-05-14,62.75,64.55000305175781,62.650001525878906,64.3499984741211,13144263
2024-05-15,64.69999694824219,65.94999694824219,64.19999694824219,64.55000305175781,10752336
2024-05-16,64.94999694824219,65.19999694824219,63.70000076293945,64.0,11674254
2024-05-17,64.25,64.80000305175781,63.70000076293945,64.1500015258789,9216734
2024-05-21,64.9000015258789,67.9000015258789,64.3499984741211,67.44999694824219,28959183
2024-05-22,67.94999694824219,68.4000015258789,66.75,67.55000305175781,18246222
2024-05-23,67.8499984741211,70.30000305175781,67.80000305175781,68.80000305175781,32717023
2024-05-24,68.8499984741211,70.1500015258789,67.8499984741211,68.1500015258789,24776871
2024-05-27,68.5999984741211,71.5,68.44999694824219,70.5999984741211,60774144
2024-05-28,71.0,71.30000305175781,68.05000305175781,68.80000305175781,29763447
2024-05-29,68.0,69.69999694824219,67.4000015258789,69.0,19588607
2024-05-30,68.55000305175781,69.4000015258789,67.0,67.25,20158859
2024-05-31,67.6500015258789,69.75,66.5,69.05000305175781,22041845
2024-06-03,73.0,73.5,70.3499984741211,72.5,75921042
2024-06-04,72.0,72.0,59.0,63.29999923706055,69644328
2024-06-05,64.25,64.55000305175781,59.54999923706055,63.650001525878906,45617914
2024-06-06,64.3499984741211,67.19999694824219,64.19999694824219,65.94999694824219,27396953
2024-06-07,66.19999694824219,66.80000305175781,65.4000015258789,66.6500015258789,18595619
2024-06-10,66.94999694824219,67.44999694824219,66.0,66.18000030517578,19063668
2024-06-11,66.5999984741211,67.30000305175781,65.5,66.38999938964844,15558375
2024-06-12,66.80000305175781,68.37999725341797,66.41000366210938,67.2699966430664,22665238
2024-06-13,67.9000015258789,68.0999984741211,66.37999725341797,66.68000030517578,12542601
2024-06-14,66.80000305175781,67.19999694824219,66.1500015258789,66.33000183105469,12515577
2024-06-18,66.69999694824219,66.69999694824219,65.54000091552734,65.62999725341797,13988696
2024-06-19,65.75,67.44999694824219,64.25,65.44999694824219,23220507
2024-06-20,65.88999938964844,67.4000015258789,65.69000244140625,66.27999877929688,24638106
2024-06-21,66.30000305175781,66.5999984741211,64.69999694824219,65.16999816894531,17738446
2024-06-24,65.0,66.19999694824219,64.5,66.01000213623047,17137251
2024-06-25,66.18000030517578,66.30000305175781,64.69999694824219,64.9800033569336,10527277
2024-06-26,65.0999984741211,65.80999755859375,64.44999694824219,64.66000366210938,14430493
2024-06-27,64.5999984741211,65.30000305175781,63.81999969482422,65.08000183105469,11607142
2024-06-28,64.98999786376953,66.4000015258789,64.51000213623047,64.80999755859375,14991521
2024-07-01,64.9000015258789,65.27999877929688,64.19999694824219,64.31999969482422,11139582
2024-07-02,64.31999969482422,64.6500015258789,63.2599983215332,63.61000061035156,8114496
2024-07-03,63.9900016784668,64.23999786376953,63.75,63.84000015258789,6399450
2024-07-04,64.08999633789062,64.2300033569336,63.5,63.58000183105469,11244425
2024-07-05,63.56999969482422,64.19999694824219,63.400001525878906,63.77000045776367,10493789
2024-07-08,63.810001373291016,64.0,63.04999923706055,63.20000076293945,8702792
2024-07-09,63.220001220703125,66.8499984741211,63.04999923706055,64.77999877929688,35707519
2024-07-10,65.0,65.37999725341797,63.04999923706055,63.72999954223633,13562473
2024-07-11,63.900001525878906,64.4000015258789,63.150001525878906,63.43999862670898,10091064
2024-07-12,63.66999816894531,65.97000122070312,63.52000045776367,65.08000183105469,21807937
2024-07-15,65.75,69.69999694824219,64.80000305175781,68.75,116186128
2024-07-16,69.30000305175781,70.80000305175781,67.41000366210938,67.69000244140625,49596296
2024-07-18,67.9800033569336,69.9000015258789,66.69999694824219,67.19000244140625,45368604
2024-07-19,67.0999984741211,67.69000244140625,65.5,65.6500015258789,21188633
2024-07-22,65.6500015258789,66.81999969482422,64.9800033569336,66.56999969482422,15885190
2024-07-23,67.05000305175781,67.23999786376953,62.93000030517578,65.19000244140625,18174540
2024-07-24,65.0999984741211,67.83000183105469,64.66000366210938,67.19000244140625,23373590
2024-07-25,66.5,67.58999633789062,66.05000305175781,66.62999725341797,12331832
2024-07-26,66.62999725341797,68.9000015258789,66.22000122070312,67.7300033569336,28877039
2024-07-29,68.9000015258789,70.7699966430664,68.0,68.08999633789062,31136013
2024-07-30,68.08999633789062,68.4800033569336,67.31999969482422,67.66999816894531,11918045
2024-07-31,67.80000305175781,67.88999938964844,66.83000183105469,66.94000244140625,8905944
2024-08-01,67.01000213623047,67.5,65.80000305175781,66.11000061035156,9827983
2024-08-02,64.81999969482422,66.58000183105469,64.80000305175781,65.51000213623047,12005955
2024-08-05,63.68999862670898,64.16000366210938,62.0,62.16999816894531,21119418
2024-08-06,63.15999984741211,64.1500015258789,61.0099983215332,61.5,13352695
2024-08-07,62.47999954223633,63.150001525878906,61.900001525878906,62.86000061035156,9205822
2024-08-08,62.79999923706055,63.47999954223633,61.900001525878906,62.09000015258789,11428507
2024-08-09,62.84999847412109,62.9900016784668,61.59999847412109,61.91999816894531,12044190
2024-08-12,61.900001525878906,61.900001525878906,61.0,61.119998931884766,9697154
2024-08-13,61.150001525878906,61.650001525878906,60.0,60.130001068115234,10213321
2024-08-14,60.34999847412109,61.08000183105469,59.709999084472656,60.54999923706055,11214815
2024-08-16,61.25,61.459999084472656,60.810001373291016,61.16999816894531,5820935
2024-08-19,61.29999923706055,62.75,61.29999923706055,62.5,9214854
2024-08-20,62.9900016784668,63.54999923706055,62.34999847412109,63.150001525878906,7442078
2024-08-21,63.63999938964844,63.63999938964844,62.72999954223633,63.04999923706055,7849929
2024-08-22,63.11000061035156,63.84999847412109,62.5,62.790000915527344,8328491
2024-08-23,62.84999847412109,62.97999954223633,62.0099983215332,62.310001373291016,5132281
2024-08-26,63.0,63.29999923706055,61.61000061035156,61.7599983215332,8353129
2024-08-27,61.79999923706055,63.29999923706055,61.7599983215332,63.06999969482422,9103447
2024-08-28,63.45000076293945,63.619998931884766,62.4900016784668,62.84000015258789,11397984
2024-08-29,62.84000015258789,62.91999816894531,62.11000061035156,62.54999923706055,6267804
2024-08-30,62.11000061035156,63.29999923706055,62.11000061035156,62.56999969482422,8064018
2024-09-02,62.59999847412109,62.790000915527344,61.75,61.97999954223633,5266227
2024-09-03,62.22999954223633,62.34999847412109,61.79999923706055,61.86000061035156,3624567
2024-09-04,60.25,61.79999923706055,60.20000076293945,61.540000915527344,4948186
2024-09-05,62.5,62.5,61.0,61.20000076293945,4611147
2024-09-06,61.130001068115234,61.41999816894531,60.0099983215332,60.20000076293945,6635683
2024-09-09,60.20000076293945,60.41999816894531,58.810001373291016,59.09000015258789,6481975
2024-09-10,59.25,60.09999847412109,59.25,59.72999954223633,4550580
2024-09-11,59.70000076293945,59.97999954223633,58.400001525878906,58.540000915527344,5891517
2024-09-12,58.900001525878906,59.36000061035156,58.5,58.720001220703125,5070395
2024-09-13,59.09999847412109,61.33000183105469,58.84000015258789,61.02000045776367,12354134
2024-09-16,61.11000061035156,61.959999084472656,60.400001525878906,60.63999938964844,7444299
2024-09-17,60.79999923706055,60.84999847412109,59.59999847412109,59.810001373291016,4541633
2024-09-18,59.79999923706055,60.0,58.95000076293945,59.060001373291016,4895890
2024-09-19,60.0,60.47999954223633,57.400001525878906,57.900001525878906,8483834
2024-09-20,58.400001525878906,59.150001525878906,57.900001525878906,58.41999816894531,18559284
2024-09-23,59.0,63.45000076293945,58.83000183105469,63.119998931884766,44636814
2024-09-24,63.119998931884766,63.119998931884766,61.29999923706055,61.459999084472656,17147492
2024-09-25,61.459999084472656,61.459999084472656,60.0099983215332,60.18000030517578,7284030
2024-09-26,60.0099983215332,61.16999816894531,59.29999923706055,60.040000915527344,11983212
2024-09-27,60.29999923706055,60.70000076293945,59.70000076293945,59.83000183105469,9288927
2024-09-30,60.0,61.08000183105469,59.29999923706055,60.290000915527344,10841817
2024-10-01,59.9900016784668,60.61000061035156,59.34999847412109,59.880001068115234,11955842
2024-10-03,59.0,59.29999923706055,58.06999969482422,58.45000076293945,8713928
2024-10-04,58.209999084472656,58.84999847412109,57.40999984741211,57.650001525878906,10744051
2024-10-07,58.5099983215332,58.869998931884766,55.59999847412109,55.84000015258789,11622901
2024-10-08,56.25,57.25,55.310001373291016,57.040000915527344,10974855
2024-10-09,56.75,56.97999954223633,54.29999923706055,54.65999984741211,39971975
2024-10-10,55.0,55.56999969482422,54.0,54.15999984741211,13569778
2024-10-11,54.20000076293945,54.630001068115234,53.79999923706055,54.2400016784668,7882394
2024-10-14,54.34999847412109,54.95000076293945,53.79999923706055,54.20000076293945,9822253
2024-10-15,54.59999847412109,55.09999847412109,53.5099983215332,54.31999969482422,30428543
2024-10-16,54.97999954223633,55.70000076293945,54.27000045776367,54.560001373291016,22333654
2024-10-17,54.84999847412109,54.9900016784668,53.900001525878906,53.97999954223633,8800933
2024-10-18,53.79999923706055,55.0,52.45000076293945,54.29999923706055,14672462
2024-10-21,54.59999847412109,54.790000915527344,51.880001068115234,52.18999862670898,10078192
2024-10-22,52.09999847412109,52.58000183105469,48.70000076293945,49.06999969482422,20245376
2024-10-23,49.38999938964844,50.93000030517578,47.369998931884766,50.459999084472656,18341975
2024-10-24,50.650001525878906,51.2599983215332,49.79999923706055,50.0,11386093
2024-10-25,50.25,50.47999954223633,47.79999923706055,49.02000045776367,17506896
2024-10-28,49.02000045776367,50.52000045776367,48.7599983215332,49.810001373291016,20826697
2024-10-29,49.810001373291016,52.25,49.650001525878906,52.02000045776367,16234868
2024-10-30,51.959999084472656,56.900001525878906,51.70000076293945,55.34000015258789,38994310
2024-10-31,55.34000015258789,55.84000015258789,54.08000183105469,54.900001525878906,18758444
2024-11-01,55.25,55.75,55.0,55.43000030517578,4086792
2024-11-04,55.52000045776367,55.52000045776367,53.0,54.400001525878906,17649130
2024-11-05,53.95000076293945,55.95000076293945,53.47999954223633,55.650001525878906,19509226
2024-11-06,55.79999923706055,56.400001525878906,55.27000045776367,55.90999984741211,17251248
2024-11-07,56.29999923706055,57.09999847412109,55.0099983215332,55.27999877929688,14940712
2024-11-08,55.25,55.400001525878906,53.45000076293945,54.02999877929688,9415141
2024-11-11,53.650001525878906,54.400001525878906,53.11000061035156,53.34999847412109,8728230
2024-11-12,53.34999847412109,54.209999084472656,52.0,52.5099983215332,7587064
2024-11-13,51.5,52.5,50.0,50.16999816894531,10761224
2024-11-14,50.20000076293945,51.27000045776367,50.20000076293945,50.5,10199610
2024-11-18,50.5,52.9900016784668,49.61000061035156,51.790000915527344,16309537
2024-11-19,51.790000915527344,53.25,51.7400016784668,52.43000030517578,11149270
2024-11-21,52.25,52.38999938964844,50.45000076293945,51.2599983215332,11031390
2024-11-22,51.5,53.09999847412109,51.400001525878906,52.93999862670898,11560066
2024-11-25,55.0,55.650001525878906,54.04999923706055,54.27999877929688,25058345
2024-11-26,54.5099983215332,55.5,54.20000076293945,55.16999816894531,10518735
2024-11-27,56.0,56.45000076293945,55.0099983215332,55.81999969482422,13765433
2024-11-28,55.869998931884766,57.29999923706055,55.54999923706055,56.79999923706055,22649849
2024-11-29,57.0,57.54999923706055,55.68999862670898,57.02999877929688,17367005
2024-12-02,56.58000183105469,57.25,55.77000045776367,56.959999084472656,10057982
2024-12-03,56.869998931884766,57.81999969482422,56.720001220703125,57.06999969482422,19344978
2024-12-04,57.29999923706055,59.25,57.06999969482422,58.91999816894531,61181150
2024-12-05,59.29999923706055,59.84999847412109,58.02000045776367,58.33000183105469,23690409
2024-12-06,58.59999847412109,59.38999938964844,57.130001068115234,57.84000015258789,32940267
2024-12-09,58.13999938964844,58.560001373291016,57.11000061035156,57.290000915527344,13119076
2024-12-10,57.5,57.86000061035156,56.70000076293945,56.81999969482422,14355748
2024-12-11,57.08000183105469,57.4900016784668,56.29999923706055,56.41999816894531,9517140
2024-12-12,56.29999923706055,56.4900016784668,55.56999969482422,55.869998931884766,8718404
2024-12-13,55.63999938964844,55.900001525878906,54.18000030517578,55.58000183105469,14019666
2024-12-16,55.650001525878906,56.58000183105469,55.650001525878906,56.25,9239787
2024-12-17,56.09999847412109,56.25,54.70000076293945,54.9900016784668,10388803
2024-12-18,55.18999862670898,55.2400016784668,53.0099983215332,53.34000015258789,13421530
2024-12-19,52.29999923706055,53.59999847412109,52.2400016784668,53.08000183105469,8144420
2024-12-20,53.29999923706055,55.77999877929688,52.7599983215332,54.7400016784668,43531486
2024-12-23,55.0,55.25,53.93999862670898,54.130001068115234,8883179
2024-12-24,54.13999938964844,54.33000183105469,53.20000076293945,53.650001525878906,5138598
2024-12-26,53.79999923706055,54.29999923706055,52.75,52.900001525878906,5739971
2024-12-27,53.380001068115234,53.5099983215332,52.560001373291016,52.720001220703125,4349740
2024-12-30,52.650001525878906,52.95000076293945,50.720001220703125,51.09999847412109,10251963
2024-12-31,51.09999847412109,52.34999847412109,50.90999984741211,52.18999862670898,7836741
2025-01-01,51.9900016784668,52.790000915527344,51.77999877929688,52.59000015258789,4231937
2025-01-02,52.59000015258789,53.13999938964844,51.810001373291016,52.7599983215332,7153002
2025-01-03,54.709999084472656,56.29999923706055,54.5099983215332,55.130001068115234,63148953
2025-01-06,55.47999954223633,55.47999954223633,52.02999877929688,52.59999847412109,14566962
2025-01-07,53.0,53.31999969482422,51.060001373291016,51.25,21144032
2025-01-08,51.709999084472656,51.77999877929688,50.0,50.11000061035156,19597021
2025-01-09,50.11000061035156,50.29999923706055,49.0099983215332,49.130001068115234,10247760
2025-01-10,49.47999954223633,49.47999954223633,47.72999954223633,48.75,13606862
2025-01-13,47.5,48.90999984741211,46.11000061035156,46.59000015258789,15380801
2025-01-14,47.20000076293945,54.400001525878906,47.09000015258789,52.7400016784668,65373947
2025-01-15,51.38999938964844,52.900001525878906,49.869998931884766,50.9900016784668,42862951
2025-01-16,51.959999084472656,53.29999923706055,51.459999084472656,51.97999954223633,27672884
2025-01-17,52.0,52.04999923706055,51.25,51.38999938964844,12195190
2025-01-20,51.59999847412109,52.84999847412109,51.119998931884766,52.09999847412109,15226019
2025-01-21,52.25,52.36000061035156,50.95000076293945,51.34999847412109,11114551
2025-01-22,51.29999923706055,51.34999847412109,49.29999923706055,50.18999862670898,15604799
2025-01-23,50.18999862670898,51.13999938964844,49.79999923706055,50.400001525878906,8233501
2025-01-24,50.369998931884766,50.58000183105469,49.36000061035156,49.650001525878906,7302267
2025-01-27,49.45000076293945,50.900001525878906,47.84999847412109,48.619998931884766,19195292
2025-01-28,49.47999954223633,50.34000015258789,48.36000061035156,49.400001525878906,17515109
2025-01-29,49.97999954223633,51.09999847412109,49.540000915527344,50.380001068115234,13357924
2025-01-30,50.91999816894531,50.91999816894531,50.060001373291016,50.27999877929688,5463628
2025-01-31,50.790000915527344,51.79999923706055,49.93999862670898,51.290000915527344,11601194
2025-02-01,51.20000076293945,51.869998931884766,50.119998931884766,50.43000030517578,8656408
2025-02-03,50.02000045776367,50.13999938964844,49.290000915527344,49.560001373291016,7185433
2025-02-04,49.959999084472656,50.84999847412109,49.560001373291016,50.41999816894531,11107597
2025-02-05,50.79999923706055,51.77000045776367,50.619998931884766,50.95000076293945,10703137
2025-02-06,51.38999938964844,51.38999938964844,50.70000076293945,51.02000045776367,6159050
2025-02-07,51.29999923706055,51.65999984741211,49.59999847412109,49.91999816894531,13341783
2025-02-10,49.970001220703125,50.150001525878906,49.0099983215332,49.18999862670898,6509565
2025-02-11,49.459999084472656,49.459999084472656,47.810001373291016,48.09000015258789,8097351
2025-02-12,48.09000015258789,49.130001068115234,46.79999923706055,48.810001373291016,11970383
2025-02-13,49.0,49.709999084472656,48.619998931884766,49.13999938964844,7512384
2025-02-14,49.02999877929688,49.31999969482422,47.220001220703125,47.72999954223633,7535346
2025-02-17,47.4900016784668,48.900001525878906,46.31999969482422,48.70000076293945,10156384
2025-02-18,48.66999816894531,49.150001525878906,47.54999923706055,49.0099983215332,9269844
2025-02-19,48.33000183105469,49.93999862670898,48.31999969482422,49.77999877929688,6600123
2025-02-20,49.68999862670898,50.4900016784668,49.290000915527344,50.27000045776367,6344543
2025-02-21,50.0,51.2400016784668,49.43000030517578,49.709999084472656,6761489
2025-02-24,49.470001220703125,49.58000183105469,48.790000915527344,48.900001525878906,5076856
2025-02-25,49.29999923706055,50.25,48.45000076293945,48.709999084472656,5610150
2025-02-27,48.59999847412109,49.09999847412109,47.63999938964844,47.81999969482422,6828415
2025-02-28,47.290000915527344,47.400001525878906,46.209999084472656,46.40999984741211,6661969
2025-03-03,46.5,46.97999954223633,43.66999816894531,44.63999938964844,13097091
2025-03-04,44.0,45.77000045776367,43.79999923706055,45.40999984741211,8881188
2025-03-05,45.209999084472656,47.400001525878906,45.209999084472656,47.18000030517578,8856876
