Date,Open,High,Low,Close,Volume
2023-11-07,1962.6500244140625,1978.75,1950.0999755859373,1955.3499755859373,81191
2023-11-08,1973.6500244140625,1992.949951171875,1950.800048828125,1957.5999755859373,76874
2023-11-09,1961.0,1969.0,1875.0,1883.550048828125,149861
2023-11-10,1883.0,1890.9000244140625,1815.0,1832.5999755859373,198305
2023-11-13,1905.050048828125,1905.050048828125,1858.0,1868.5,83680
2023-11-15,1877.5,1898.0,1850.0,1856.25,118424
2023-11-16,1856.25,1870.25,1845.0,1851.300048828125,68795
2023-11-17,1850.0,1859.050048828125,1823.25,1827.800048828125,102230
2023-11-20,1828.75,1859.9000244140625,1828.75,1840.75,59169
2023-11-21,1859.4000244140625,1861.9000244140625,1840.0,1845.199951171875,75914
2023-11-22,1856.8499755859373,1858.0,1825.800048828125,1839.199951171875,52813
2023-11-23,1845.25,1867.0,1838.300048828125,1852.4000244140625,47311
2023-11-24,1859.9000244140625,1990.0,1855.3499755859373,1979.6500244140625,651391
2023-11-28,2006.6500244140625,2024.0,1933.9000244140625,1939.449951171875,253130
2023-11-29,1949.1500244140625,2017.9000244140625,1947.050048828125,1971.800048828125,125111
2023-11-30,1978.0,2017.0,1970.0,2012.699951171875,185308
2023-12-01,2025.0,2086.550048828125,2022.0,2052.5,211808
2023-12-04,2094.800048828125,2111.199951171875,2051.050048828125,2087.64990234375,196054
2023-12-05,2090.0,2097.949951171875,2025.050048828125,2049.699951171875,135025
2023-12-06,2049.699951171875,2058.0,2007.0,2042.949951171875,106266
2023-12-07,2042.0,2059.449951171875,2015.75,2022.5,72967
2023-12-08,2022.0,2048.300048828125,1983.050048828125,2001.0999755859373,82156
2023-12-11,2008.6500244140625,2090.0,2008.6500244140625,2030.0999755859373,228686
2023-12-12,2033.0,2069.0,2014.5,2029.4000244140625,96208
2023-12-13,2029.949951171875,2038.800048828125,2003.050048828125,2022.0999755859373,50993
2023-12-14,2026.5,2039.6500244140625,1990.0,2001.0999755859373,98317
2023-12-15,2005.300048828125,2035.5,1992.5999755859373,2002.199951171875,131010
2023-12-18,2003.4000244140625,2025.0,1996.25,2001.0999755859373,51892
2023-12-19,2005.0,2036.949951171875,1978.0,1983.0,128653
2023-12-20,1983.0,2009.0,1911.550048828125,1930.050048828125,99808
2023-12-21,1915.0,1960.0,1901.25,1942.300048828125,91390
2023-12-22,1954.75,1997.8499755859373,1940.050048828125,1962.8499755859373,75188
2023-12-26,1962.8499755859373,1978.0,1920.050048828125,1925.449951171875,102068
2023-12-27,1931.949951171875,1942.9000244140625,1878.5,1882.9000244140625,201347
2023-12-28,1902.1500244140625,1902.1500244140625,1874.0,1881.75,103122
2023-12-29,1882.949951171875,1903.4000244140625,1855.0,1861.199951171875,130340
2024-01-01,1862.0,1869.449951171875,1830.0,1840.9000244140625,404794
2024-01-02,1849.6500244140625,1926.800048828125,1849.6500244140625,1898.800048828125,363749
2024-01-03,1911.4000244140625,1916.800048828125,1849.5,1855.949951171875,151537
2024-01-04,1874.6500244140625,1891.3499755859373,1866.050048828125,1879.300048828125,213136
2024-01-05,1900.0,1922.75,1877.0,1903.449951171875,116200
2024-01-08,1903.5,1995.449951171875,1890.300048828125,1978.550048828125,464287
2024-01-09,2000.0,2007.800048828125,1945.0,1961.050048828125,146932
2024-01-10,1964.949951171875,2001.0999755859373,1934.050048828125,1978.0999755859373,147756
2024-01-11,1994.0,1994.0,1958.949951171875,1973.199951171875,71143
2024-01-12,1980.800048828125,2000.0,1970.0,1983.6500244140625,123598
2024-01-15,1983.6500244140625,1983.6500244140625,1983.6500244140625,1983.6500244140625,0
2024-01-16,1959.0,1983.8499755859373,1902.0,1923.800048828125,110536
2024-01-17,1905.0,1980.0,1881.699951171875,1976.1500244140625,207091
2024-01-18,1971.75,1982.1500244140625,1900.0,1933.3499755859373,105851
2024-01-19,1958.6500244140625,1963.800048828125,1912.300048828125,1922.8499755859373,57018
2024-01-23,1889.949951171875,1909.0,1832.9000244140625,1860.1500244140625,95697
2024-01-24,1859.0,1874.4000244140625,1811.0999755859373,1866.5999755859373,94735
2024-01-25,1876.5999755859373,1920.0,1852.0999755859373,1858.1500244140625,99093
2024-01-29,1868.949951171875,1879.3499755859373,1851.050048828125,1869.1500244140625,77080
2024-01-30,1875.0,1967.6500244140625,1875.0,1953.75,193352
2024-01-31,1956.5999755859373,1961.949951171875,1880.0999755859373,1905.5,225263
2024-02-01,2050.0,2050.0,1919.050048828125,1942.449951171875,477814
2024-02-02,1956.0,1969.199951171875,1905.0999755859373,1914.949951171875,170748
2024-02-05,1935.949951171875,1938.3499755859373,1882.0999755859373,1889.5999755859373,133091
2024-02-06,1905.0,1905.0,1867.9000244140625,1888.4000244140625,86253
2024-02-07,1900.0,1918.9000244140625,1886.5999755859373,1889.5,123639
2024-02-08,1905.0,1924.449951171875,1892.550048828125,1901.300048828125,72153
2024-02-09,1912.0,1912.8499755859373,1852.800048828125,1875.5999755859373,103426
2024-02-12,1879.949951171875,1900.0,1836.0,1851.1500244140625,83399
2024-02-13,1840.050048828125,1849.9000244140625,1777.25,1791.699951171875,125897
2024-02-14,1751.050048828125,1888.0,1751.0,1872.050048828125,122411
2024-02-15,1877.4000244140625,1892.75,1851.0,1854.6500244140625,43034
2024-02-16,1905.0,2037.949951171875,1905.0,2019.1500244140625,1536264
2024-02-19,2061.0,2161.0,2046.0,2058.64990234375,1055425
2024-02-20,2053.949951171875,2099.949951171875,2018.0,2036.949951171875,255189
2024-02-21,2036.949951171875,2110.0,2018.199951171875,2060.449951171875,274446
2024-02-22,2101.949951171875,2255.0,2045.449951171875,2239.050048828125,1648007
2024-02-23,2265.0,2419.0,2220.0,2362.14990234375,2547512
2024-02-26,2350.0,2625.0,2350.0,2572.300048828125,2464376
2024-02-27,2620.0,2679.949951171875,2529.10009765625,2549.35009765625,2048941
2024-02-28,2564.0,2587.949951171875,2430.0,2490.75,703132
2024-02-29,2488.0,2547.75,2405.0,2484.35009765625,289201
2024-03-01,2495.050048828125,2699.89990234375,2471.300048828125,2662.949951171875,898910
2024-03-04,2800.0,3080.0,2799.0,2894.10009765625,1880574
2024-03-05,2930.0,2939.85009765625,2635.10009765625,2669.89990234375,694807
2024-03-06,2709.89990234375,2799.0,2568.64990234375,2634.39990234375,410898
2024-03-07,2797.699951171875,2797.699951171875,2665.0,2698.10009765625,312456
2024-03-11,2720.0,2722.85009765625,2538.0,2555.449951171875,265622
2024-03-12,2542.10009765625,2555.0,2400.0,2423.85009765625,277203
2024-03-13,2420.0,2463.60009765625,2181.5,2183.25,619844
2024-03-14,2120.25,2401.550048828125,2101.0,2379.199951171875,537063
2024-03-15,2410.14990234375,2436.0,2270.0,2363.85009765625,354905
2024-03-18,2363.10009765625,2446.949951171875,2322.0,2338.39990234375,215180
2024-03-19,2350.0,2351.0,2226.949951171875,2245.199951171875,214928
2024-03-20,2250.0,2283.949951171875,2210.0,2254.60009765625,151009
2024-03-21,2295.0,2386.60009765625,2265.0,2352.10009765625,245041
2024-03-22,2371.949951171875,2371.949951171875,2300.0,2328.35009765625,139560
2024-03-26,2301.050048828125,2389.39990234375,2301.0,2347.449951171875,154303
2024-03-27,2376.89990234375,2487.449951171875,2357.60009765625,2456.050048828125,432498
2024-03-28,2490.0,2495.10009765625,2408.0,2422.0,153271
2024-04-01,2469.0,2610.0,2464.64990234375,2563.550048828125,253417
2024-04-02,2750.0,2814.699951171875,2657.64990234375,2713.300048828125,978509
2024-04-03,2717.300048828125,2780.0,2686.199951171875,2739.0,283982
2024-04-04,2762.85009765625,2781.949951171875,2625.0,2692.89990234375,395967
2024-04-05,2707.949951171875,2721.10009765625,2665.300048828125,2694.89990234375,148352
2024-04-08,2733.35009765625,2734.0,2635.0,2653.60009765625,113084
2024-04-09,2671.89990234375,2719.949951171875,2632.699951171875,2688.300048828125,155038
2024-04-10,2700.0,3043.949951171875,2646.199951171875,3007.0,2503203
2024-04-12,3006.0,3019.0,2920.64990234375,2938.699951171875,695653
2024-04-15,2835.0,2902.199951171875,2767.699951171875,2836.85009765625,488505
2024-04-16,2841.949951171875,2918.800048828125,2792.0,2805.64990234375,340391
2024-04-18,2840.0,2845.699951171875,2718.0,2737.35009765625,209903
2024-04-19,2724.949951171875,2900.0,2640.0,2795.300048828125,920556
2024-04-22,2820.5,2966.0,2815.300048828125,2909.050048828125,694556
2024-04-23,2919.949951171875,2923.550048828125,2856.0,2888.550048828125,238442
2024-04-24,2900.0,3208.949951171875,2898.0,3064.449951171875,2349179
2024-04-25,3074.949951171875,3157.10009765625,3030.0,3083.10009765625,469299
2024-04-26,3100.0,3137.0,3043.800048828125,3105.050048828125,307418
2024-04-29,3124.0,3133.0,2906.35009765625,3011.550048828125,548093
2024-04-30,3020.0,3036.800048828125,2952.199951171875,2969.949951171875,232625
2024-05-02,2975.0,3002.5,2942.0,2948.10009765625,154056
2024-05-03,2959.949951171875,2978.75,2862.949951171875,2892.89990234375,221661
2024-05-06,2909.0,2909.0,2775.0,2820.64990234375,288726
2024-05-07,2833.0,2875.0,2714.60009765625,2736.699951171875,267352
2024-05-08,2740.0,2860.0,2715.10009765625,2796.35009765625,296586
2024-05-09,2801.0,2934.0,2797.550048828125,2848.64990234375,842977
2024-05-10,2880.0,2889.85009765625,2755.0,2812.75,289083
2024-05-13,2812.699951171875,2839.949951171875,2737.85009765625,2768.550048828125,188211
2024-05-14,2859.949951171875,2984.0,2808.75,2959.550048828125,674627
2024-05-15,2960.0,2996.10009765625,2840.60009765625,2865.64990234375,217907
2024-05-16,2896.699951171875,2975.39990234375,2868.050048828125,2966.25,369254
2024-05-17,2998.699951171875,3200.0,2954.0,3188.800048828125,1276483
2024-05-21,3400.0,3443.89990234375,3170.0,3176.10009765625,1047688
2024-05-22,3249.949951171875,3259.550048828125,3041.0,3050.550048828125,665765
2024-05-23,3081.050048828125,3215.0,3030.39990234375,3095.64990234375,797508
2024-05-24,3115.0,3178.0,3022.550048828125,3039.75,640292
2024-05-27,3085.0,3085.5,2905.800048828125,2919.10009765625,617186
2024-05-28,2933.449951171875,2966.5,2827.050048828125,2834.10009765625,417024
2024-05-29,2835.800048828125,2943.89990234375,2829.35009765625,2868.39990234375,390445
2024-05-30,2865.0,2932.0,2817.0,2843.25,325722
2024-05-31,2860.0,3000.0,2765.5,2962.39990234375,1253026
2024-06-03,3098.0,3098.0,2960.0,2974.14990234375,459103
2024-06-04,2974.14990234375,2979.949951171875,2379.35009765625,2617.75,954722
2024-06-05,2635.0,2698.0,2425.0,2475.85009765625,843110
2024-06-06,2587.0,2713.0,2554.35009765625,2617.85009765625,784340
2024-06-07,2649.800048828125,2689.949951171875,2619.10009765625,2633.35009765625,347845
2024-06-10,2680.199951171875,2689.85009765625,2626.0,2658.35009765625,295830
2024-06-11,2669.60009765625,2732.0,2650.25,2673.85009765625,430848
2024-06-12,2691.39990234375,2785.0,2683.0,2724.89990234375,445791
2024-06-13,2748.60009765625,2766.949951171875,2701.10009765625,2733.550048828125,369905
2024-06-14,2750.0,2964.89990234375,2741.0,2936.199951171875,1636012
2024-06-18,2975.0,3158.0,2951.60009765625,3088.10009765625,1977723
2024-06-19,3115.050048828125,3148.0,2961.0,2993.5,846140
2024-06-20,2992.949951171875,3028.0,2931.14990234375,2942.89990234375,425450
2024-06-21,2963.800048828125,3040.0,2863.0,2946.550048828125,420948
2024-06-24,2934.050048828125,3010.0,2898.0,2992.60009765625,328116
2024-06-25,3006.800048828125,3069.949951171875,2950.0,2971.64990234375,409230
2024-06-26,2982.0,3029.949951171875,2952.199951171875,2983.85009765625,228986
2024-06-27,3015.0,3099.0,2961.800048828125,3014.300048828125,693922
2024-06-28,3043.699951171875,3052.0,2982.550048828125,3001.39990234375,192617
2024-07-01,3001.050048828125,3089.89990234375,2984.0,3043.14990234375,347764
2024-07-02,3047.800048828125,3198.10009765625,3001.0,3089.699951171875,1497013
2024-07-03,3102.0,3210.0,3070.0,3175.050048828125,544790
2024-07-04,3200.0,3224.949951171875,3120.050048828125,3179.699951171875,623284
2024-07-05,3180.0,3655.0,3148.050048828125,3390.39990234375,5253914
2024-07-08,3438.0,3525.0,3305.0,3350.14990234375,932704
2024-07-09,3365.10009765625,3404.949951171875,3176.25,3269.699951171875,1031686
2024-07-10,3296.39990234375,3320.0,3151.10009765625,3204.800048828125,526191
2024-07-11,3214.85009765625,3450.0,3200.0,3395.199951171875,1484096
2024-07-12,3424.800048828125,3487.0,3322.39990234375,3350.39990234375,635592
2024-07-15,3364.10009765625,3406.949951171875,3301.0,3337.14990234375,311983
2024-07-16,3340.449951171875,3365.050048828125,3266.35009765625,3304.39990234375,245823
2024-07-18,3306.949951171875,3319.85009765625,3135.25,3152.449951171875,345290
2024-07-19,3150.0,3266.0,3132.449951171875,3166.85009765625,540706
2024-07-22,3149.0,3246.699951171875,3064.949951171875,3192.800048828125,294663
2024-07-23,3203.550048828125,3224.0,2900.050048828125,3096.25,402124
2024-07-24,3105.0,3145.0,3061.0,3086.85009765625,181036
2024-07-25,3065.5,3435.0,3042.89990234375,3393.949951171875,3101407
2024-07-26,3410.0,3440.949951171875,3277.64990234375,3296.800048828125,488367
2024-07-29,3319.0,3410.949951171875,3301.699951171875,3352.449951171875,426219
2024-07-30,3350.0,3373.199951171875,3270.0,3283.550048828125,470542
2024-07-31,3286.949951171875,3303.199951171875,3168.25,3188.39990234375,305036
2024-08-01,3198.39990234375,3228.14990234375,3160.0,3166.5,208346
2024-08-02,3100.0,3199.0,3089.5,3162.550048828125,241619
2024-08-05,3002.0,3079.449951171875,2930.050048828125,2962.89990234375,451375
2024-08-06,2990.0,3095.949951171875,2836.050048828125,2853.449951171875,344896
2024-08-07,2901.050048828125,3010.550048828125,2836.14990234375,2991.10009765625,281267
2024-08-08,2990.0,3034.0,2950.0,2959.60009765625,139457
2024-08-09,2990.0,3019.89990234375,2936.050048828125,2960.64990234375,165634
2024-08-12,2940.64990234375,2949.949951171875,2882.0,2912.699951171875,153774
2024-08-13,2929.89990234375,3096.89990234375,2894.800048828125,2996.85009765625,817800
2024-08-14,2996.85009765625,2996.85009765625,2905.0,2923.5,190527
2024-08-16,2948.35009765625,2991.449951171875,2910.0,2920.35009765625,217781
2024-08-19,2900.050048828125,2918.85009765625,2853.60009765625,2867.89990234375,333619
2024-08-20,2870.0,2889.050048828125,2836.60009765625,2859.550048828125,152898
2024-08-21,2868.949951171875,2929.39990234375,2840.050048828125,2880.5,215664
2024-08-22,2911.0,2911.0,2860.39990234375,2870.39990234375,131803
2024-08-23,2865.0,2895.0,2860.10009765625,2881.300048828125,112864
2024-08-26,2882.949951171875,2906.5,2860.0,2865.550048828125,104418
2024-08-27,2865.0,2889.64990234375,2864.75,2873.10009765625,70613
2024-08-28,2873.10009765625,2899.89990234375,2860.0,2871.85009765625,82769
2024-08-29,2865.0,2868.300048828125,2760.050048828125,2777.14990234375,161008
2024-08-30,2809.949951171875,2849.949951171875,2735.0,2804.35009765625,329738
2024-09-02,2802.0,2809.949951171875,2745.25,2751.5,141974
2024-09-03,2778.949951171875,2833.85009765625,2722.550048828125,2737.10009765625,240483
2024-09-04,2729.0,2834.0,2720.050048828125,2771.89990234375,257598
2024-09-05,2784.0,2818.60009765625,2756.35009765625,2792.800048828125,89231
2024-09-06,2791.0,2817.0,2732.0,2738.199951171875,99063
2024-09-09,2712.35009765625,2783.199951171875,2647.5,2726.5,160724
2024-09-10,2765.0,2791.0,2715.050048828125,2735.800048828125,145127
2024-09-11,2732.0,2732.0,2690.0,2696.199951171875,83260
2024-09-12,2701.949951171875,2723.949951171875,2666.199951171875,2687.050048828125,161496
2024-09-13,2694.949951171875,2707.949951171875,2667.050048828125,2684.949951171875,82301
2024-09-16,2696.800048828125,2775.0,2656.14990234375,2749.800048828125,197255
2024-09-17,2749.75,2749.75,2680.050048828125,2697.25,94005
2024-09-18,2693.949951171875,2715.0,2646.89990234375,2655.050048828125,92872
2024-09-19,2688.800048828125,2688.800048828125,2509.5,2526.89990234375,279883
2024-09-20,2540.0,2592.0,2456.0,2530.300048828125,502907
2024-09-23,2552.550048828125,2639.89990234375,2535.800048828125,2559.449951171875,347556
2024-09-24,2583.5,2583.5,2496.5,2502.75,217362
2024-09-25,2506.0,2542.199951171875,2472.0,2503.25,216942
2024-09-26,2508.0,2518.800048828125,2431.050048828125,2444.0,194847
2024-09-27,2493.75,2496.0,2365.0,2383.199951171875,373017
2024-09-30,2381.199951171875,2381.199951171875,2297.10009765625,2315.699951171875,448896
2024-10-01,2320.0,2351.5,2292.64990234375,2302.300048828125,325120
2024-10-03,2270.10009765625,2395.0,2254.0,2279.35009765625,448044
2024-10-04,2285.0,2357.85009765625,2234.050048828125,2330.25,354662
2024-10-07,2339.0,2364.0,2222.5,2238.14990234375,248740
2024-10-08,2237.0,2388.699951171875,2217.300048828125,2377.14990234375,321481
2024-10-09,2390.0,2445.0,2379.0,2398.050048828125,247115
2024-10-10,2429.800048828125,2525.0,2391.14990234375,2497.050048828125,509848
2024-10-11,2504.800048828125,2513.64990234375,2455.0,2474.5,197246
2024-10-14,2500.0,2509.85009765625,2422.10009765625,2436.449951171875,116209
2024-10-15,2439.800048828125,2519.949951171875,2422.0,2513.0,255649
2024-10-16,2509.050048828125,2547.0,2501.050048828125,2531.050048828125,170842
2024-10-17,2548.0,2548.0,2430.39990234375,2447.85009765625,159085
2024-10-18,2448.0,2481.0,2372.0,2450.75,136538
2024-10-21,2468.60009765625,2479.449951171875,2360.050048828125,2371.39990234375,122293
2024-10-22,2385.0,2410.0,2251.0,2268.89990234375,178467
2024-10-23,2268.89990234375,2278.0,2175.64990234375,2237.10009765625,219298
2024-10-24,2247.0,2315.949951171875,2240.25,2258.75,125773
2024-10-25,2250.0,2276.949951171875,2127.0,2157.89990234375,238554
2024-10-28,2189.89990234375,2229.0,2116.5,2191.89990234375,158182
2024-10-29,2191.89990234375,2239.14990234375,2186.199951171875,2203.75,129296
2024-10-30,2222.0,2519.0,2222.0,2478.5,3047651
2024-10-31,2465.0,2469.75,2385.050048828125,2419.85009765625,368497
2024-11-01,2440.0,2485.0,2413.199951171875,2443.25,72806
2024-11-04,2437.85009765625,2437.85009765625,2348.300048828125,2364.89990234375,136761
2024-11-05,2355.0,2402.550048828125,2324.800048828125,2359.699951171875,134602
2024-11-06,2385.0,2436.35009765625,2377.10009765625,2418.89990234375,201980
2024-11-07,2425.0,2458.949951171875,2380.14990234375,2392.699951171875,148479
2024-11-08,2396.85009765625,2408.5,2300.0,2322.75,132134
2024-11-11,2150.0,2254.75,2150.0,2182.25,554522
2024-11-12,2280.0,2349.85009765625,2213.050048828125,2260.60009765625,552146
2024-11-13,2260.0,2260.0,2165.0,2172.14990234375,174635
2024-11-14,2172.14990234375,2213.949951171875,2146.949951171875,2166.64990234375,162032
2024-11-18,2170.0,2198.949951171875,2145.050048828125,2162.64990234375,119899
2024-11-19,2177.39990234375,2324.25,2172.949951171875,2291.35009765625,661682
2024-11-21,2280.0,2317.699951171875,2241.35009765625,2299.050048828125,166565
2024-11-22,2323.0,2333.75,2265.050048828125,2283.0,138354
2024-11-25,2313.050048828125,2353.89990234375,2300.0,2312.14990234375,117506
2024-11-26,2320.0,2408.0,2313.0,2357.60009765625,203764
2024-11-27,2374.75,2425.0,2352.25,2420.85009765625,160791
2024-11-28,2420.0,2574.64990234375,2414.199951171875,2466.800048828125,443999
2024-11-29,2469.10009765625,2516.949951171875,2432.85009765625,2503.39990234375,155343
2024-12-02,2499.0,2554.550048828125,2474.199951171875,2534.699951171875,240835
2024-12-03,2532.5,2564.0,2501.0,2520.75,107876
2024-12-04,2549.800048828125,2683.0,2542.050048828125,2668.75,923878
2024-12-05,2671.60009765625,2693.300048828125,2620.300048828125,2633.300048828125,218978
2024-12-06,2633.300048828125,2649.800048828125,2581.0,2599.449951171875,146181
2024-12-09,2595.0,2669.0,2576.14990234375,2650.14990234375,160633
2024-12-10,2662.5,2670.0,2595.300048828125,2628.0,90976
2024-12-11,2611.050048828125,2702.0,2611.050048828125,2647.199951171875,198080
2024-12-12,2628.85009765625,2667.949951171875,2589.10009765625,2601.35009765625,101512
2024-12-13,2595.0,2606.949951171875,2505.0,2541.199951171875,168756
2024-12-16,2544.800048828125,2664.85009765625,2543.5,2642.800048828125,258753
2024-12-17,2640.0,2667.449951171875,2600.0,2606.85009765625,123310
2024-12-18,2602.949951171875,2603.0,2517.0,2525.0,79880
2024-12-19,2425.0,2529.0,2425.0,2487.699951171875,110893
2024-12-20,2487.0,2592.800048828125,2471.0,2567.75,473554
2024-12-23,2579.300048828125,2595.0,2448.25,2480.64990234375,182839
2024-12-24,2503.0,2580.0,2470.10009765625,2487.39990234375,308365
2024-12-26,2499.0,2529.5,2465.25,2483.449951171875,112469
2024-12-27,2494.949951171875,2549.0,2472.64990234375,2512.60009765625,89544
2024-12-30,2513.949951171875,2523.0,2402.0,2417.800048828125,105115
2024-12-31,2390.0,2484.199951171875,2380.0,2470.699951171875,90974
2025-01-01,2470.60009765625,2509.35009765625,2463.60009765625,2498.25,69178
2025-01-02,2508.800048828125,2513.89990234375,2475.85009765625,2490.800048828125,62934
2025-01-03,2490.800048828125,2542.0,2477.89990234375,2485.25,79116
2025-01-06,2520.0,2521.0,2333.0,2344.800048828125,138821
2025-01-07,2344.85009765625,2396.449951171875,2335.10009765625,2389.0,82008
2025-01-08,2399.0,2443.0,2300.0,2313.35009765625,124360
2025-01-09,2310.050048828125,2354.949951171875,2300.300048828125,2310.550048828125,65431
2025-01-10,2300.0,2325.0,2224.800048828125,2234.199951171875,123898
2025-01-13,2190.0,2218.949951171875,2056.699951171875,2089.0,209284
2025-01-14,2116.449951171875,2170.0,2054.550048828125,2149.050048828125,161396
2025-01-15,2183.449951171875,2192.25,2128.800048828125,2139.5,77003
2025-01-16,2160.0,2218.75,2160.0,2193.39990234375,88969
2025-01-17,2193.0,2294.699951171875,2170.60009765625,2281.050048828125,167575
2025-01-20,2286.300048828125,2369.85009765625,2264.800048828125,2359.60009765625,164854
2025-01-21,2359.25,2389.449951171875,2279.0,2296.050048828125,103497
2025-01-22,2289.5,2291.199951171875,2150.0,2199.949951171875,144877
2025-01-23,2202.25,2263.300048828125,2170.0,2184.25,133439
2025-01-24,2189.35009765625,2212.75,2096.050048828125,2106.35009765625,122410
2025-01-27,2095.0,2097.699951171875,1971.0,1980.0,206079
2025-01-28,1985.4000244140625,2116.699951171875,1891.3499755859373,2066.0,326768
2025-01-29,2030.0,2123.550048828125,2030.0,2102.050048828125,109527
2025-01-30,2105.5,2184.85009765625,2105.0,2129.60009765625,114917
2025-01-31,2118.0,2225.0,2109.10009765625,2207.39990234375,140531
2025-02-01,2221.050048828125,2333.0,2062.0,2100.199951171875,321346
2025-02-03,2080.0,2133.300048828125,1993.550048828125,2000.199951171875,189417
2025-02-04,2009.949951171875,2047.1500244140625,1967.550048828125,2024.75,158237
2025-02-05,2025.75,2083.0,2021.0,2027.199951171875,124786
2025-02-06,2000.0,2011.5,1958.0,1963.9000244140625,204969
2025-02-07,1950.0,1954.5,1910.0,1924.800048828125,137946
2025-02-10,1920.050048828125,1941.699951171875,1862.0,1869.449951171875,139770
2025-02-11,1869.449951171875,1874.3499755859373,1760.800048828125,1766.75,249498
2025-02-12,1750.0,1783.699951171875,1641.050048828125,1719.050048828125,478061
2025-02-13,1701.050048828125,1788.699951171875,1672.550048828125,1683.300048828125,272567
2025-02-14,1696.0999755859375,1704.1500244140625,1600.0,1606.0,223348
2025-02-17,1609.75,1625.3499755859375,1510.1500244140625,1518.5,420948
2025-02-18,1525.0,1547.449951171875,1412.199951171875,1423.75,455016
2025-02-19,1422.0,1632.550048828125,1405.4000244140625,1544.8499755859375,3170630
2025-02-20,1542.0,1619.0,1517.5999755859375,1576.0999755859375,554844
2025-02-21,1569.949951171875,1689.949951171875,1538.050048828125,1553.5999755859375,945626
2025-02-24,1540.0,1689.0,1501.0,1642.9000244140625,4145046
2025-02-25,1640.3499755859375,1656.800048828125,1592.0,1608.050048828125,528027
2025-02-27,1613.0,1619.0,1510.0,1520.5,418407
2025-02-28,1499.1500244140625,1532.6500244140625,1415.050048828125,1437.75,876478
2025-03-03,1438.0,1464.0,1351.1500244140625,1433.9000244140625,757831
2025-03-04,1400.0,1462.5,1385.5,1411.5999755859375,892244
2025-03-05,1412.3499755859375,1465.0,1392.0,1415.050048828125,814104
2025-03-06,1425.050048828125,1461.949951171875,1405.050048828125,1421.0999755859375,520069
2025-03-07,1421.0999755859375,1689.9000244140625,1417.5,1628.25,11515983
2025-03-10,1641.0999755859375,1705.0,1580.0,1631.0,7416889
2025-03-11,1598.0,1635.199951171875,1551.1500244140625,1582.050048828125,2372363
2025-03-12,1599.949951171875,1646.0,1566.4000244140625,1586.300048828125,1536971
2025-03-13,1590.0,1740.0,1558.1500244140625,1663.0999755859375,12843543
2025-03-17,1680.050048828125,1694.6500244140625,1618.0,1635.550048828125,2074821
2025-03-18,1635.550048828125,1635.550048828125,1635.550048828125,1635.550048828125,0
2025-03-19,1669.550048828125,1785.949951171875,1653.5999755859375,1714.050048828125,5348683
2025-03-20,1744.0,1764.0,1681.5,1688.949951171875,1487691
2025-03-21,1715.0,1746.0,1684.6500244140625,1713.3499755859375,1123578
2025-03-24,1738.0,1819.949951171875,1728.0,1738.300048828125,1725642
2025-03-25,1764.550048828125,1776.0,1695.0,1729.449951171875,894547
2025-03-26,1729.449951171875,1740.0,1676.0,1692.6500244140625,573195
2025-03-27,1688.5,1716.8499755859375,1659.1500244140625,1688.25,592876
2025-03-28,1695.199951171875,1757.800048828125,1678.25,1689.949951171875,617604
2025-04-01,1679.800048828125,1724.9000244140625,1657.300048828125,1696.25,461330
2025-04-02,1696.8499755859375,1728.449951171875,1673.0999755859375,1722.1500244140625,366305
2025-04-03,1700.0,1778.0,1695.050048828125,1739.75,715421
2025-04-04,1719.949951171875,1737.8499755859375,1658.0,1681.1500244140625,435286
2025-04-07,1392.25,1654.0,1392.25,1642.699951171875,656539
2025-04-08,1665.0,1708.300048828125,1634.550048828125,1662.800048828125,388675
2025-04-09,1650.0,1669.800048828125,1605.0,1627.6500244140625,310223
2025-04-11,1656.800048828125,1689.0,1641.699951171875,1681.949951171875,265985
2025-04-15,1694.5999755859375,1914.0,1694.5999755859375,1878.699951171875,6862116
2025-04-16,1879.0,1910.0,1855.699951171875,1890.699951171875,1093121
2025-04-17,1889.0,1913.0,1860.5999755859373,1897.4000244140625,543121
2025-04-21,1909.0,1965.0,1903.5999755859373,1959.0,739404
2025-04-22,1965.0,2148.699951171875,1962.0,2130.10009765625,4297678
2025-04-23,2144.60009765625,2190.0,2073.10009765625,2171.39990234375,1605266
2025-04-24,2170.699951171875,2196.39990234375,2143.5,2153.0,890609
2025-04-25,2142.10009765625,2156.699951171875,2030.0,2086.60009765625,1086995
2025-04-28,2074.0,2285.89990234375,2051.0,2236.199951171875,3965722
2025-04-29,2238.0,2647.0,2230.199951171875,2556.89990234375,7854903
2025-04-30,2556.89990234375,2621.89990234375,2450.0,2486.60009765625,2989856
2025-05-02,2480.0,2483.300048828125,2312.5,2321.0,1041718
2025-05-05,2332.0,2340.0,2205.0,2285.39990234375,1316590
2025-05-06,2285.0,2376.0,2155.60009765625,2194.800048828125,1009000
2025-05-07,2180.0,2289.89990234375,2121.0,2158.199951171875,968132
2025-05-08,2185.5,2297.0,2185.5,2202.300048828125,1140727
2025-05-09,2179.10009765625,2310.0,2145.0,2295.199951171875,1696374
2025-05-12,2410.0,2437.800048828125,2359.10009765625,2386.0,722582
2025-05-13,2388.60009765625,2505.0,2351.0,2485.300048828125,1064194
2025-05-14,2500.0,2640.0,2500.0,2538.39990234375,1425514
2025-05-15,2548.0,2635.5,2529.89990234375,2625.0,752756
