Date,Open,High,Low,Close,Volume
2023-11-30,799.9000244140625,801.0,778.0499877929688,797.25,449896
2023-12-01,800.0,826.5,800.0,811.9000244140625,539520
2023-12-04,817.5,839.9000244140625,817.5,827.5,389151
2023-12-05,830.0,840.7000122070312,818.1500244140625,822.2000122070312,274865
2023-12-06,825.0,830.0,813.9000244140625,818.25,197740
2023-12-07,821.9000244140625,840.0,813.0499877929688,831.6500244140625,458940
2023-12-08,831.0,846.9500122070312,827.5,832.9000244140625,834617
2023-12-11,837.9000244140625,837.9000244140625,807.0,815.1500244140625,351338
2023-12-12,817.0,841.25,810.0,816.25,539617
2023-12-13,820.9500122070312,829.9000244140625,814.75,820.25,248474
2023-12-14,823.5499877929688,827.9500122070312,812.5499877929688,817.0999755859375,280781
2023-12-15,820.0,826.0,815.0,818.75,225186
2023-12-18,822.0,840.9500122070312,818.0,837.9000244140625,542808
2023-12-19,844.0,845.7999877929688,824.0,827.3499755859375,226482
2023-12-20,833.9500122070312,872.0,825.6500244140625,830.2000122070312,1841455
2023-12-21,832.0,851.9500122070312,821.0,847.1500244140625,475730
2023-12-22,857.0,873.0,845.3499755859375,853.7000122070312,644252
2023-12-26,859.0,868.25,849.0,855.4500122070312,313304
2023-12-27,873.0,887.9500122070312,863.0,866.0499877929688,872886
2023-12-28,872.0,875.4500122070312,859.0499877929688,862.0999755859375,259360
2023-12-29,866.0,881.0,857.0999755859375,869.7000122070312,333938
2024-01-01,875.0,887.9500122070312,870.25,872.8499755859375,344732
2024-01-02,878.0,878.4000244140625,853.5999755859375,861.9000244140625,232960
2024-01-03,860.0,861.9000244140625,847.0,852.7999877929688,149854
2024-01-04,858.0,864.5,844.0,857.5499877929688,216393
2024-01-05,864.2999877929688,871.0999755859375,856.7000122070312,865.6500244140625,163698
2024-01-08,872.0,880.0,858.9000244140625,869.6500244140625,400279
2024-01-09,875.0,878.0499877929688,860.0,862.0,276088
2024-01-10,868.0,868.0,854.0999755859375,863.8499755859375,245573
2024-01-11,868.0,868.0,856.0,859.3499755859375,239182
2024-01-12,863.0,865.5,855.5999755859375,860.4500122070312,289237
2024-01-15,864.2999877929688,864.2999877929688,855.0499877929688,857.2999877929688,175759
2024-01-16,857.9000244140625,862.0,846.0,849.4500122070312,263006
2024-01-17,842.0,859.5999755859375,836.5,854.4000244140625,240720
2024-01-18,850.0499877929688,855.9500122070312,830.0999755859375,848.5999755859375,239074
2024-01-19,852.0,869.0,845.4000244140625,861.8499755859375,487198
2024-01-23,811.0,820.0,738.0,743.5,1102690
2024-01-24,743.0,788.0,742.7000122070312,785.4500122070312,647200
2024-01-25,785.4500122070312,795.2000122070312,770.0,771.2000122070312,228693
2024-01-29,775.9500122070312,780.6500244140625,754.0,755.7999877929688,416407
2024-01-30,760.0,767.9000244140625,745.0,748.1500244140625,256951
2024-01-31,753.0,789.2000122070312,750.0,785.4500122070312,802067
2024-02-01,793.0,795.75,767.5999755859375,770.5499877929688,273159
2024-02-02,776.7000122070312,789.2000122070312,765.0499877929688,768.7000122070312,225298
2024-02-05,765.0,767.0,745.2000122070312,753.4500122070312,316779
2024-02-06,753.4500122070312,762.1500244140625,750.0,759.2999877929688,172382
2024-02-07,765.0,776.0,759.2999877929688,762.3499755859375,259273
2024-02-08,766.9000244140625,768.3499755859375,745.0499877929688,748.0,234438
2024-02-09,753.0,756.0,725.5,727.3499755859375,351796
2024-02-12,730.1500244140625,732.4500122070312,685.0,689.2000122070312,512249
2024-02-13,689.25,701.9500122070312,652.8499755859375,682.7999877929688,531549
2024-02-14,675.0,721.9500122070312,665.0,709.5499877929688,857157
2024-02-15,716.0,756.0,705.25,738.5,1213598
2024-02-16,740.7999877929688,754.7999877929688,719.9000244140625,748.5999755859375,521608
2024-02-19,748.0,759.0,734.4000244140625,740.4500122070312,344892
2024-02-20,740.4500122070312,750.0,734.5,737.75,234954
2024-02-21,743.0,758.0,737.5,750.5,561452
2024-02-22,755.0,760.0,744.5499877929688,750.9000244140625,240065
2024-02-23,755.0,769.9500122070312,747.2999877929688,752.0499877929688,339720
2024-02-26,758.0,758.0,733.25,745.1500244140625,221761
2024-02-27,749.0,751.5,730.0999755859375,733.1500244140625,156317
2024-02-28,736.5,763.75,734.0,750.3499755859375,545493
2024-02-29,750.3499755859375,759.7999877929688,737.2999877929688,746.7000122070312,289180
2024-03-01,751.7000122070312,760.0,746.0,748.6500244140625,170601
2024-03-04,759.75,765.0,748.2000122070312,757.7000122070312,212063
2024-03-05,758.0499877929688,762.25,738.6500244140625,744.5499877929688,197592
2024-03-06,740.0499877929688,745.5,719.4500122070312,728.7999877929688,262008
2024-03-07,730.75,779.0,726.0499877929688,766.2000122070312,855222
2024-03-11,770.0,770.0,730.0,731.0,355481
2024-03-12,736.9000244140625,736.9000244140625,705.0,710.9000244140625,373928
2024-03-13,705.0,720.9500122070312,667.3499755859375,672.9000244140625,708244
2024-03-14,679.9500122070312,709.9500122070312,674.5499877929688,705.75,421341
2024-03-15,705.0,717.2999877929688,694.3499755859375,714.5,254335
2024-03-18,715.0,718.9000244140625,704.0,706.75,129565
2024-03-19,706.75,709.9500122070312,690.9000244140625,692.7000122070312,169622
2024-03-20,692.7000122070312,699.0,678.0999755859375,684.6500244140625,207470
2024-03-21,689.9500122070312,700.5,688.0,692.75,218580
2024-03-22,688.0,693.7999877929688,683.0,687.0,201522
2024-03-26,693.0,698.9000244140625,670.0,673.0,361260
2024-03-27,678.0,683.7000122070312,655.0,661.0499877929688,431174
2024-03-28,666.9500122070312,672.0,651.25,656.4000244140625,352077
2024-04-01,669.0,735.0,664.5,728.5,1476636
2024-04-02,731.0,767.0,720.5499877929688,757.6500244140625,712390
2024-04-03,753.0,767.0,741.5,754.2000122070312,497885
2024-04-04,754.75,788.25,750.5,774.7000122070312,950378
2024-04-05,779.0999755859375,779.0999755859375,762.2999877929688,767.5,266541
2024-04-08,805.0,820.0,791.0,799.25,1946173
2024-04-09,800.0,832.4500122070312,792.4000244140625,805.7999877929688,1035654
2024-04-10,805.0,816.1500244140625,797.5499877929688,803.2999877929688,349517
2024-04-12,804.9500122070312,812.0,778.2000122070312,784.0,464988
2024-04-15,768.0,789.7999877929688,750.5499877929688,766.75,462234
2024-04-16,763.5,816.0499877929688,761.2999877929688,794.2000122070312,1275586
2024-04-18,794.0499877929688,812.0,790.3499755859375,796.25,505641
2024-04-19,794.9500122070312,794.9500122070312,771.0999755859375,775.5499877929688,263935
2024-04-22,784.9000244140625,926.4000244140624,775.0,906.9000244140624,5248327
2024-04-23,1004.9500122070312,1088.25,984.4000244140624,1088.25,11997709
2024-04-24,1120.0,1135.0,1042.0,1069.0999755859375,4859643
2024-04-25,1058.300048828125,1083.9000244140625,1031.0,1045.4000244140625,1297451
2024-04-26,1050.0,1054.300048828125,1015.0999755859376,1027.949951171875,1075204
2024-04-29,1040.0,1125.8499755859375,1040.0,1117.449951171875,3097957
2024-04-30,1124.4000244140625,1183.3499755859375,1100.1500244140625,1144.3499755859375,1915080
2024-05-02,1146.9000244140625,1150.3499755859375,1100.0,1111.699951171875,839918
2024-05-03,1118.949951171875,1132.6500244140625,1080.0,1090.5,525053
2024-05-06,1094.050048828125,1119.0,1052.5,1071.550048828125,986071
2024-05-07,1072.3499755859375,1125.949951171875,1034.0,1109.300048828125,1324712
2024-05-08,1110.0,1128.5,1092.3499755859375,1118.25,997253
2024-05-09,1123.3499755859375,1159.4000244140625,1069.949951171875,1079.699951171875,1039450
2024-05-10,1066.0,1129.75,1066.0,1119.449951171875,669890
2024-05-13,1124.949951171875,1219.0,1088.449951171875,1199.8499755859375,1636036
2024-05-14,1220.0,1220.0,1183.25,1195.5999755859375,650236
2024-05-15,1201.5999755859375,1204.699951171875,1153.050048828125,1197.3499755859375,605340
2024-05-16,1210.0,1246.0,1196.0999755859375,1202.3499755859375,907988
2024-05-17,1220.0,1220.3499755859375,1198.0,1204.449951171875,353657
2024-05-21,1224.0,1224.0,1145.0,1155.050048828125,579144
2024-05-22,1161.9000244140625,1177.0,1130.0999755859375,1158.0999755859375,473691
2024-05-23,1165.0,1199.300048828125,1165.0,1169.449951171875,363492
2024-05-24,1180.0,1189.949951171875,1151.050048828125,1155.199951171875,280170
2024-05-27,1159.5,1191.199951171875,1120.5,1160.050048828125,413016
2024-05-28,1164.300048828125,1184.0,1130.050048828125,1174.199951171875,305055
2024-05-29,1170.0,1209.0,1160.0,1176.9000244140625,373044
2024-05-30,1177.949951171875,1181.550048828125,1125.0,1132.25,315946
2024-05-31,1139.949951171875,1153.9000244140625,1095.300048828125,1114.4000244140625,601608
2024-06-03,1200.0,1200.0,1127.6500244140625,1169.25,575443
2024-06-04,1165.0,1166.800048828125,1052.3499755859375,1053.0,1077030
2024-06-05,1063.300048828125,1142.0,1000.5499877929688,1126.0999755859375,831830
2024-06-06,1159.9000244140625,1208.0,1132.75,1160.800048828125,695857
2024-06-07,1165.9000244140625,1305.300048828125,1161.1500244140625,1284.8499755859375,2881936
2024-06-10,1299.9000244140625,1308.300048828125,1265.0,1285.9000244140625,1182423
2024-06-11,1295.0,1414.0,1285.9000244140625,1370.0,4474175
2024-06-12,1365.0,1375.0,1333.300048828125,1364.4000244140625,1005427
2024-06-13,1373.050048828125,1409.8499755859375,1362.0,1371.0999755859375,995768
2024-06-14,1375.0,1427.699951171875,1353.050048828125,1363.5999755859375,1297973
2024-06-18,1372.699951171875,1394.949951171875,1355.5999755859375,1375.25,620403
2024-06-19,1385.0,1480.0,1335.949951171875,1428.949951171875,2887326
2024-06-20,1438.6500244140625,1480.0,1400.25,1418.4000244140625,1398687
2024-06-21,1425.449951171875,1436.949951171875,1383.050048828125,1414.800048828125,855158
2024-06-24,1414.5,1450.0,1389.0,1419.449951171875,550055
2024-06-25,1427.4000244140625,1440.0,1403.75,1411.5,553562
2024-06-26,1414.0,1414.0,1386.0,1394.300048828125,419607
2024-06-27,1398.0,1495.0,1386.6500244140625,1432.1500244140625,2011442
2024-06-28,1450.0,1459.699951171875,1405.949951171875,1413.0999755859375,502007
2024-07-01,1420.0,1464.0,1408.0,1426.050048828125,687721
2024-07-02,1433.0,1475.0,1415.0,1435.699951171875,798649
2024-07-03,1436.0,1462.9000244140625,1436.0,1452.25,563259
2024-07-04,1457.9000244140625,1462.800048828125,1425.0999755859375,1432.75,386300
2024-07-05,1440.9000244140625,1466.699951171875,1416.5,1439.0999755859375,577794
2024-07-08,1447.0999755859375,1470.699951171875,1412.0,1422.3499755859375,429823
2024-07-09,1431.75,1436.550048828125,1358.449951171875,1373.199951171875,462852
2024-07-10,1380.050048828125,1393.0,1290.800048828125,1375.0,640666
2024-07-11,1380.800048828125,1388.6500244140625,1350.0,1356.800048828125,237230
2024-07-12,1375.4000244140625,1440.0,1370.25,1412.4000244140625,686100
2024-07-15,1435.0,1461.5999755859375,1411.0,1424.75,486931
2024-07-16,1435.0,1439.0,1425.0,1427.449951171875,262459
2024-07-18,1440.0,1468.5999755859375,1410.25,1438.0,793445
2024-07-19,1445.949951171875,1458.449951171875,1340.4000244140625,1405.199951171875,709667
2024-07-22,1385.0,1405.199951171875,1305.0,1312.75,1541811
2024-07-23,1321.9000244140625,1351.949951171875,1221.300048828125,1271.4000244140625,1259594
2024-07-24,1293.0,1348.0,1293.0,1313.9000244140625,643293
2024-07-25,1313.6500244140625,1325.0,1280.0,1294.550048828125,443084
2024-07-26,1302.699951171875,1337.0,1292.0,1298.550048828125,310710
2024-07-29,1308.800048828125,1328.800048828125,1286.0,1288.199951171875,300982
2024-07-30,1292.949951171875,1314.5,1286.1500244140625,1290.4000244140625,257883
2024-07-31,1296.949951171875,1299.1500244140625,1233.449951171875,1240.449951171875,468098
2024-08-01,1255.0,1267.75,1222.550048828125,1230.199951171875,269538
2024-08-02,1206.0,1226.3499755859375,1193.300048828125,1202.949951171875,364340
2024-08-05,1140.0,1169.949951171875,1106.0,1148.9000244140625,994759
2024-08-06,1170.0,1210.0,1140.0,1151.050048828125,438825
2024-08-07,1191.0,1312.949951171875,1165.0,1290.449951171875,1798066
2024-08-08,1300.0,1300.0,1230.6500244140625,1234.8499755859375,572206
2024-08-09,1250.8499755859375,1265.4000244140625,1194.0,1204.8499755859375,433526
2024-08-12,1195.0,1266.0,1180.050048828125,1251.8499755859375,369160
2024-08-13,1254.699951171875,1276.449951171875,1201.0999755859375,1206.0999755859375,282130
2024-08-14,1209.0,1215.9000244140625,1190.199951171875,1202.050048828125,185810
2024-08-16,1214.4000244140625,1239.8499755859375,1202.5,1206.4000244140625,170093
2024-08-19,1215.0,1235.449951171875,1212.0999755859375,1224.300048828125,172700
2024-08-20,1233.9000244140625,1270.0,1211.3499755859375,1262.949951171875,391300
2024-08-21,1270.0,1300.0,1252.0,1281.199951171875,607597
2024-08-22,1293.9000244140625,1320.0,1286.3499755859375,1306.5999755859375,595172
2024-08-23,1315.0,1319.699951171875,1281.050048828125,1289.0,290446
2024-08-26,1291.0,1297.5,1259.0999755859375,1266.9000244140625,201914
2024-08-27,1265.0,1350.0,1243.449951171875,1334.25,921965
2024-08-28,1347.0,1350.0,1296.1500244140625,1312.8499755859375,421520
2024-08-29,1293.699951171875,1338.0,1282.6500244140625,1321.5,337644
2024-08-30,1325.0,1345.9000244140625,1311.949951171875,1318.1500244140625,484104
2024-09-02,1340.0,1369.0,1318.0,1341.9000244140625,375869
2024-09-03,1344.5999755859375,1349.5999755859375,1329.0999755859375,1333.4000244140625,188504
2024-09-04,1319.800048828125,1329.0,1299.199951171875,1303.550048828125,256208
2024-09-05,1309.75,1344.300048828125,1306.050048828125,1337.949951171875,292167
2024-09-06,1337.949951171875,1349.0,1312.6500244140625,1322.050048828125,293323
2024-09-09,1320.0,1323.0999755859375,1275.0,1286.0,260865
2024-09-10,1295.0,1313.949951171875,1280.0,1283.699951171875,162178
2024-09-11,1285.0,1290.699951171875,1256.050048828125,1266.0,161361
2024-09-12,1260.0,1295.800048828125,1257.1500244140625,1260.550048828125,175453
2024-09-13,1260.0,1294.5,1258.300048828125,1279.25,281240
2024-09-16,1295.0,1295.0,1265.0,1271.449951171875,113508
2024-09-17,1271.0,1275.0,1244.0,1257.449951171875,153979
2024-09-18,1250.449951171875,1262.949951171875,1213.0,1232.1500244140625,349138
2024-09-19,1238.5,1276.0,1194.0,1238.75,317301
2024-09-20,1243.050048828125,1253.25,1215.0,1220.0999755859375,259089
2024-09-23,1228.0,1273.0,1228.0,1234.300048828125,382818
2024-09-24,1246.199951171875,1268.25,1227.3499755859375,1265.8499755859375,485231
2024-09-25,1274.0,1284.9000244140625,1226.0,1230.1500244140625,249963
2024-09-26,1230.0,1233.0,1206.0,1212.3499755859375,255357
2024-09-27,1230.0999755859375,1237.9000244140625,1212.0,1214.050048828125,220818
2024-09-30,1215.0,1219.0,1188.0,1196.8499755859375,215802
2024-10-01,1200.0,1211.0,1174.6500244140625,1183.5,218686
2024-10-03,1175.5,1184.300048828125,1148.5,1149.9000244140625,302046
2024-10-04,1153.9000244140625,1207.800048828125,1133.550048828125,1189.75,754423
2024-10-07,1193.550048828125,1201.9000244140625,1105.300048828125,1116.25,572714
2024-10-08,1116.949951171875,1194.699951171875,1115.199951171875,1190.800048828125,387667
2024-10-09,1190.050048828125,1208.25,1171.800048828125,1179.4000244140625,284098
2024-10-10,1181.300048828125,1233.949951171875,1181.300048828125,1188.5999755859375,441584
2024-10-11,1190.0,1211.4000244140625,1185.0,1189.5,194451
2024-10-14,1191.75,1220.0,1189.0,1202.699951171875,184017
2024-10-15,1206.0,1207.1500244140625,1182.550048828125,1189.949951171875,261016
2024-10-16,1193.050048828125,1197.8499755859375,1157.0,1163.6500244140625,263165
2024-10-17,1149.0,1149.0,1119.1500244140625,1125.4000244140625,472418
2024-10-18,1119.199951171875,1218.0,1102.8499755859375,1187.699951171875,2623188
2024-10-21,1425.199951171875,1425.199951171875,1264.75,1318.5999755859375,13351392
2024-10-22,1329.8499755859375,1350.0,1258.699951171875,1269.550048828125,3777121
2024-10-23,1290.949951171875,1367.3499755859375,1263.0999755859375,1323.550048828125,3654004
2024-10-24,1330.0,1340.0,1285.0,1290.75,1188858
2024-10-25,1294.699951171875,1299.0,1233.6500244140625,1259.4000244140625,1173813
2024-10-28,1270.0,1283.949951171875,1233.199951171875,1250.4000244140625,1111472
2024-10-29,1255.0999755859375,1266.949951171875,1218.0,1243.800048828125,826045
2024-10-30,1243.800048828125,1288.699951171875,1235.050048828125,1253.25,819020
2024-10-31,1262.0,1348.800048828125,1242.300048828125,1341.8499755859375,1890864
2024-11-01,1348.800048828125,1381.3499755859375,1348.0,1369.5999755859375,821117
2024-11-04,1360.0999755859375,1360.0999755859375,1305.0,1314.0,1129423
2024-11-05,1311.050048828125,1338.0,1290.0,1308.6500244140625,857102
2024-11-06,1326.0,1425.0,1310.0,1410.199951171875,4557643
2024-11-07,1420.0,1420.0,1362.199951171875,1368.449951171875,1175390
2024-11-08,1378.0,1459.9000244140625,1341.25,1347.199951171875,8137129
2024-11-11,1350.0,1393.75,1319.0,1344.300048828125,1947252
2024-11-12,1355.0,1373.0,1292.050048828125,1299.1500244140625,1352541
2024-11-13,1289.0,1295.4000244140625,1235.0,1241.0999755859375,1394880
2024-11-14,1250.0,1284.9000244140625,1236.949951171875,1267.75,1074989
2024-11-18,1273.949951171875,1300.0,1235.050048828125,1281.550048828125,954541
2024-11-19,1290.0,1335.949951171875,1270.0999755859375,1285.25,1145402
2024-11-21,1286.9000244140625,1290.0,1250.0999755859375,1268.300048828125,748060
2024-11-22,1280.0,1305.0,1269.1500244140625,1279.5999755859375,655790
2024-11-25,1307.8499755859375,1325.0,1292.5,1300.9000244140625,723613
2024-11-26,1310.0,1348.699951171875,1303.300048828125,1332.699951171875,1036949
2024-11-27,1339.9000244140625,1378.949951171875,1324.75,1345.25,1030352
2024-11-28,1349.9000244140625,1364.949951171875,1315.300048828125,1337.25,767623
2024-11-29,1338.0,1347.0,1310.0,1319.949951171875,596647
2024-12-02,1318.0,1361.25,1307.0,1352.800048828125,1071618
2024-12-03,1360.0,1377.6500244140625,1325.0,1335.0999755859375,841391
2024-12-04,1342.0,1357.050048828125,1327.6500244140625,1341.4000244140625,637722
2024-12-05,1380.0,1402.699951171875,1330.0,1341.699951171875,2200319
2024-12-06,1347.75,1369.9000244140625,1335.25,1355.0,1132165
2024-12-09,1361.3499755859375,1366.4000244140625,1332.1500244140625,1337.1500244140625,607764
2024-12-10,1355.0,1374.0,1312.25,1320.0,1514204
2024-12-11,1325.0,1345.8499755859375,1315.050048828125,1318.1500244140625,531205
2024-12-12,1324.9000244140625,1329.0,1284.0,1305.3499755859375,995691
2024-12-13,1295.0,1339.6500244140625,1292.0,1326.949951171875,995247
2024-12-16,1326.949951171875,1342.5999755859375,1305.0,1307.1500244140625,660663
2024-12-17,1307.1500244140625,1307.1500244140625,1288.0,1290.300048828125,568359
2024-12-18,1291.800048828125,1300.25,1251.0,1256.0,713683
2024-12-19,1237.0,1267.0,1231.1500244140625,1254.75,473861
2024-12-20,1256.0,1266.5,1212.0,1217.550048828125,543547
2024-12-23,1230.0,1238.699951171875,1185.0,1187.75,625582
2024-12-24,1194.0,1258.800048828125,1192.800048828125,1227.550048828125,1960793
2024-12-26,1227.800048828125,1233.800048828125,1198.0,1201.199951171875,421406
2024-12-27,1209.8499755859375,1223.699951171875,1191.1500244140625,1199.5999755859375,379023
2024-12-30,1193.0,1200.300048828125,1171.0,1175.4000244140625,427556
2024-12-31,1165.0,1194.0,1155.0,1185.699951171875,435684
2025-01-01,1173.5,1189.0,1169.4000244140625,1181.0999755859375,399734
2025-01-02,1181.0999755859375,1219.9000244140625,1181.0,1212.8499755859375,556390
2025-01-03,1200.550048828125,1220.0,1192.9000244140625,1195.5999755859375,366169
2025-01-06,1195.050048828125,1199.449951171875,1122.050048828125,1133.5,798368
2025-01-07,1142.800048828125,1176.0999755859375,1142.0,1166.9000244140625,413784
2025-01-08,1170.0,1175.449951171875,1135.4000244140625,1147.550048828125,409962
2025-01-09,1120.0,1135.0,1100.050048828125,1103.9000244140625,737897
2025-01-10,1102.0,1109.0,1055.0,1061.6500244140625,620969
2025-01-13,1022.4500122070312,1055.5999755859375,974.0499877929688,988.1500244140624,1072585
2025-01-14,1005.0,1066.800048828125,992.0,1056.949951171875,1372573
2025-01-15,1065.0,1072.0,1037.050048828125,1046.449951171875,832477
2025-01-16,1072.199951171875,1095.75,1047.5999755859375,1050.5999755859375,733404
2025-01-17,1053.9000244140625,1067.050048828125,1037.699951171875,1059.4000244140625,597148
2025-01-20,1067.9000244140625,1150.0,1055.050048828125,1133.1500244140625,2577551
2025-01-21,1133.1500244140625,1135.5,1060.550048828125,1069.800048828125,809188
2025-01-22,1079.0,1114.0,1047.550048828125,1096.6500244140625,1519333
2025-01-23,1095.0,1125.0,1080.800048828125,1096.25,665673
2025-01-24,1047.550048828125,1048.0,986.0,993.75,3428587
2025-01-27,970.0,975.5,861.2000122070312,895.5,4721596
2025-01-28,891.9500122070312,894.2999877929688,822.8499755859375,856.7000122070312,2814297
2025-01-29,867.4500122070312,893.5,859.6500244140625,886.0999755859375,1400749
2025-01-30,892.0,925.0,857.0499877929688,866.0,1375318
2025-01-31,866.0,922.2999877929688,860.0,916.1500244140624,1471986
2025-02-01,916.1500244140624,947.5999755859376,881.0499877929688,886.7999877929688,1063400
2025-02-03,868.25,886.7999877929688,844.0499877929688,852.0,753076
2025-02-04,855.0499877929688,894.7999877929688,855.0,879.8499755859375,868006
2025-02-05,885.0,909.7999877929688,885.0,891.0499877929688,575536
2025-02-06,881.0499877929688,889.8499755859375,863.5499877929688,872.0,711673
2025-02-07,872.0,887.5999755859375,860.2000122070312,868.7000122070312,523186
2025-02-10,874.0,882.0,846.0,857.4000244140625,509831
2025-02-11,855.0,857.0,814.0,824.2999877929688,816981
2025-02-12,824.2999877929688,834.8499755859375,782.1500244140625,821.4000244140625,967304
2025-02-13,816.7999877929688,847.7000122070312,815.5999755859375,827.8499755859375,616817
2025-02-14,826.0,831.9500122070312,775.6500244140625,780.2000122070312,849944
2025-02-17,780.2000122070312,790.0,748.2999877929688,780.7000122070312,1032923
2025-02-18,776.5999755859375,786.5499877929688,750.0,768.75,800398
2025-02-19,764.5,823.0,757.2000122070312,802.5999755859375,1044398
2025-02-20,799.0,841.5,797.2999877929688,821.9000244140625,1072581
2025-02-21,821.9000244140625,847.4000244140625,796.0499877929688,799.1500244140625,882271
2025-02-24,792.0,792.7000122070312,752.25,760.3499755859375,2227687
2025-02-25,760.7999877929688,793.9000244140625,760.0,761.7999877929688,1172559
2025-02-27,755.0,767.7000122070312,730.9000244140625,740.5499877929688,822180
2025-02-28,730.0,740.5499877929688,701.8499755859375,710.7000122070312,1060424
2025-03-03,714.0,729.0,681.0,719.9000244140625,1179426
2025-03-04,709.9500122070312,745.0,696.2999877929688,732.0499877929688,1006198
2025-03-05,734.0,747.5999755859375,730.0999755859375,735.8499755859375,1277939
2025-03-06,749.9500122070312,755.6500244140625,731.0999755859375,735.1500244140625,1087776
2025-03-07,735.0,760.7000122070312,730.2999877929688,736.4500122070312,1431961
2025-03-10,739.0,744.0999755859375,695.0,702.0,876358
2025-03-11,693.0499877929688,711.6500244140625,676.2000122070312,686.7999877929688,1175665
2025-03-12,690.0,695.7999877929688,671.2999877929688,676.0999755859375,878754
2025-03-13,676.0999755859375,682.3499755859375,657.0,659.75,860568
2025-03-17,667.5,689.0,646.5499877929688,649.7000122070312,2924980
2025-03-18,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,0
2025-03-19,673.5,725.25,673.5,710.4000244140625,2938822
2025-03-20,721.0,737.2999877929688,706.2000122070312,710.5,1708580
2025-03-21,714.2000122070312,835.0,709.2000122070312,799.9000244140625,17122444
2025-03-24,811.0,844.4500122070312,804.0499877929688,822.8499755859375,4178380
2025-03-25,831.0999755859375,841.5999755859375,787.0,797.5499877929688,1803498
2025-03-26,796.9000244140625,807.0,746.2999877929688,748.6500244140625,2852060
2025-03-27,748.7000122070312,787.3499755859375,741.0999755859375,776.4000244140625,4451431
2025-03-28,785.0,799.7000122070312,756.0,760.4500122070312,1709221
2025-04-01,759.1500244140625,815.7000122070312,759.1500244140625,791.7000122070312,5762206
2025-04-02,795.0,809.5,771.0499877929688,803.0,1603638
2025-04-03,784.0,904.0,784.0,876.3499755859375,27900527
2025-04-04,875.1500244140625,883.7000122070312,827.0,842.6500244140625,5838138
2025-04-07,731.0499877929688,808.7000122070312,731.0499877929688,796.2000122070312,4785790
2025-04-08,820.0499877929688,845.4000244140625,804.3499755859375,820.1500244140625,2706332
2025-04-09,810.5499877929688,819.8499755859375,799.1500244140625,807.5499877929688,1048983
2025-04-11,837.0,852.75,822.2000122070312,837.7999877929688,2258086
2025-04-15,859.0,869.0499877929688,844.4000244140625,860.7999877929688,1373232
2025-04-16,861.9000244140625,883.0,860.0,863.25,1125451
2025-04-17,866.0,867.7000122070312,846.5999755859375,857.5,932397
2025-04-21,861.9500122070312,869.9000244140625,848.1500244140625,856.7000122070312,1202243
2025-04-22,861.9000244140625,914.4000244140624,859.2999877929688,888.8499755859375,5187411
2025-04-23,892.0,901.9000244140624,865.5499877929688,886.9000244140625,1455389
2025-04-24,890.9000244140625,902.0,876.7999877929688,885.8499755859375,1636887
2025-04-25,888.5,892.4500122070312,834.4500122070312,858.9500122070312,2051634
2025-04-28,749.1500244140625,784.8499755859375,735.5,747.8499755859375,10934706
2025-04-29,755.0,772.0,726.0999755859375,729.4000244140625,5953308
2025-04-30,742.0,744.7000122070312,696.1500244140625,702.2999877929688,3520006
2025-05-02,708.0,723.1500244140625,692.9000244140625,703.2000122070312,2064293
2025-05-05,709.0,712.9500122070312,686.3499755859375,692.8499755859375,2237264
2025-05-06,695.5999755859375,740.0,691.5999755859375,700.75,10368718
2025-05-07,685.0,699.8499755859375,681.25,690.7000122070312,2272911
2025-05-08,697.0,724.4500122070312,680.75,685.2999877929688,4637026
2025-05-09,674.75,688.0999755859375,664.0,678.2999877929688,1800484
2025-05-12,707.6500244140625,710.0,696.7000122070312,702.3499755859375,1638595
2025-05-13,705.5,720.0,695.5,713.4000244140625,1564460
2025-05-14,718.0,719.6500244140625,708.1500244140625,710.0499877929688,1098279
2025-05-15,711.8499755859375,716.8499755859375,700.5,702.7999877929688,1324220
2025-05-16,708.0,748.4000244140625,704.0499877929688,740.5999755859375,4883424
2025-05-19,748.8499755859375,761.5999755859375,731.0999755859375,741.6500244140625,2767870
2025-05-20,747.0,748.4000244140625,719.0999755859375,723.5999755859375,1641145
2025-05-21,725.0,759.5,715.0999755859375,746.2999877929688,4394142
2025-05-22,745.0,754.5,738.0,742.6500244140625,1124583
2025-05-23,745.0,749.2000122070312,736.6500244140625,741.4500122070312,916641
2025-05-26,742.3499755859375,751.7000122070312,737.5999755859375,740.5,760175
2025-05-27,741.0,750.0,736.4000244140625,739.0499877929688,643116
2025-05-28,742.2999877929688,744.2999877929688,730.6500244140625,733.25,639972
2025-05-29,738.0,739.2000122070312,725.0499877929688,727.0,658351
2025-05-30,729.7000122070312,735.75,716.3499755859375,717.9500122070312,982740
2025-06-02,715.0,721.8499755859375,706.0999755859375,711.3499755859375,910673
2025-06-03,714.9000244140625,728.0,703.0,704.2000122070312,1127916
2025-06-04,707.0,715.0,698.25,706.7000122070312,925399
2025-06-05,711.9000244140625,728.4000244140625,711.0,715.0499877929688,1128407
2025-06-06,727.0,749.9500122070312,722.2999877929688,726.7000122070312,3221107
2025-06-09,728.0,737.5,721.0999755859375,722.5,1265693
2025-06-10,726.0999755859375,727.0,714.0499877929688,715.25,1031522
2025-06-11,717.4500122070312,723.9000244140625,708.2999877929688,714.5999755859375,905497
2025-06-12,713.0,721.6500244140625,701.75,703.0,893658
