Date,Open,High,Low,Close,Volume
2023-11-20,1242.8499755859375,1254.8499755859375,1221.0,1230.25,63297
2023-11-21,1238.0,1250.0,1228.0,1239.800048828125,107145
2023-11-22,1243.699951171875,1250.0,1228.550048828125,1242.5,106412
2023-11-23,1245.0,1254.699951171875,1231.550048828125,1239.5,114785
2023-11-24,1244.800048828125,1251.0,1216.1500244140625,1223.199951171875,31691
2023-11-28,1227.0,1232.699951171875,1210.0999755859375,1222.4000244140625,32530
2023-11-29,1222.5,1241.25,1205.9000244140625,1237.4000244140625,427789
2023-11-30,1238.949951171875,1246.8499755859375,1215.050048828125,1237.0,182480
2023-12-01,1239.4000244140625,1249.699951171875,1227.0,1234.050048828125,55351
2023-12-04,1250.0,1275.0,1234.050048828125,1272.550048828125,84114
2023-12-05,1272.0,1273.699951171875,1246.6500244140625,1258.050048828125,66074
2023-12-06,1261.0,1266.9000244140625,1239.4000244140625,1260.5,49831
2023-12-07,1260.0,1269.0,1242.050048828125,1249.5,254860
2023-12-08,1251.300048828125,1259.9000244140625,1236.0,1249.1500244140625,552056
2023-12-11,1249.1500244140625,1266.5999755859375,1237.0,1241.8499755859375,252278
2023-12-12,1248.050048828125,1250.1500244140625,1216.0,1227.449951171875,53165
2023-12-13,1233.5999755859375,1270.050048828125,1222.199951171875,1239.6500244140625,158910
2023-12-14,1246.199951171875,1251.5,1225.300048828125,1242.6500244140625,97065
2023-12-15,1246.699951171875,1265.0,1234.0999755859375,1251.699951171875,216504
2023-12-18,1251.699951171875,1260.0,1234.050048828125,1249.949951171875,100615
2023-12-19,1249.0,1256.0,1238.449951171875,1242.1500244140625,18391
2023-12-20,1242.9000244140625,1258.9000244140625,1221.300048828125,1248.4000244140625,63950
2023-12-21,1248.4000244140625,1251.800048828125,1226.550048828125,1237.300048828125,44197
2023-12-22,1237.300048828125,1267.75,1236.050048828125,1259.550048828125,171961
2023-12-26,1252.0,1276.0,1226.25,1244.25,97419
2023-12-27,1243.9000244140625,1250.0,1223.0,1245.1500244140625,164895
2023-12-28,1245.449951171875,1247.8499755859375,1230.0999755859375,1235.699951171875,99328
2023-12-29,1237.0,1253.0,1222.449951171875,1248.9000244140625,181375
2024-01-01,1242.949951171875,1254.449951171875,1241.0,1246.800048828125,28369
2024-01-02,1247.300048828125,1254.0999755859375,1225.0999755859375,1229.9000244140625,212305
2024-01-03,1229.4000244140625,1253.699951171875,1221.3499755859375,1250.5,127155
2024-01-04,1247.949951171875,1257.0,1240.0,1246.550048828125,100559
2024-01-05,1248.0,1254.199951171875,1225.0,1243.550048828125,72694
2024-01-08,1235.5,1249.0,1235.5,1241.800048828125,18743
2024-01-09,1246.949951171875,1259.0,1234.3499755859375,1256.0999755859375,48466
2024-01-10,1253.699951171875,1268.0,1250.5,1262.449951171875,52788
2024-01-11,1269.0999755859375,1278.800048828125,1258.25,1268.550048828125,62933
2024-01-12,1274.75,1275.9000244140625,1241.550048828125,1255.050048828125,57610
2024-01-15,1260.0,1270.5999755859375,1247.0999755859375,1263.3499755859375,47407
2024-01-16,1267.199951171875,1278.1500244140625,1251.300048828125,1255.8499755859375,38864
2024-01-17,1253.199951171875,1275.0,1237.0,1267.699951171875,45261
2024-01-18,1274.0,1280.0,1247.3499755859375,1275.800048828125,51703
2024-01-19,1268.0,1295.0,1267.0,1274.3499755859375,53198
2024-01-23,1277.0,1289.1500244140625,1253.800048828125,1264.550048828125,33045
2024-01-24,1267.6500244140625,1284.550048828125,1250.0,1273.6500244140625,83185
2024-01-25,1280.0,1280.5,1264.050048828125,1270.199951171875,22288
2024-01-29,1270.0,1280.0,1230.0,1233.6500244140625,59209
2024-01-30,1245.0,1245.0,1215.0,1219.5999755859375,204869
2024-01-31,1223.0,1239.0,1216.25,1219.1500244140625,104662
2024-02-01,1225.25,1233.949951171875,1210.25,1229.8499755859375,138431
2024-02-02,1232.0999755859375,1238.0,1217.0,1228.0999755859375,104199
2024-02-05,1220.0,1234.0999755859375,1179.0,1192.199951171875,74293
2024-02-06,1192.199951171875,1286.5,1162.449951171875,1249.0999755859375,374336
2024-02-07,1249.0999755859375,1256.800048828125,1211.1500244140625,1225.9000244140625,215685
2024-02-08,1230.0,1231.0,1184.800048828125,1189.25,100600
2024-02-09,1189.6500244140625,1194.550048828125,1124.199951171875,1128.5999755859375,292992
2024-02-12,1134.5,1139.5,1071.550048828125,1086.199951171875,187300
2024-02-13,1087.0,1100.0,1049.6500244140625,1090.800048828125,196991
2024-02-14,1085.0,1119.0,1069.5999755859375,1094.449951171875,130498
2024-02-15,1093.0999755859375,1105.0,1035.0,1089.5999755859375,155123
2024-02-16,1096.0,1105.0,1075.1500244140625,1100.5999755859375,122451
2024-02-19,1103.449951171875,1119.949951171875,1087.550048828125,1102.949951171875,56679
2024-02-20,1102.0,1107.550048828125,1088.0,1093.0999755859375,26850
2024-02-21,1096.0999755859375,1122.0,1093.1500244140625,1111.0,42727
2024-02-22,1115.0,1117.75,1101.0,1109.050048828125,31513
2024-02-23,1104.550048828125,1114.4000244140625,1089.5,1099.5,88321
2024-02-26,1098.800048828125,1124.699951171875,1061.0,1096.4000244140625,77796
2024-02-27,1096.75,1120.800048828125,1064.5999755859375,1098.5999755859375,63499
2024-02-28,1096.199951171875,1098.949951171875,1060.0999755859375,1072.949951171875,53464
2024-02-29,1072.949951171875,1082.199951171875,1051.4000244140625,1070.5,154514
2024-03-01,1074.0,1100.0,1066.699951171875,1097.050048828125,49243
2024-03-04,1096.0,1098.3499755859375,1058.050048828125,1062.6500244140625,51326
2024-03-05,1062.0,1068.199951171875,1021.0,1033.4000244140625,162281
2024-03-06,1035.0,1045.75,1015.0999755859376,1037.199951171875,104345
2024-03-07,1038.0,1055.0,1026.0999755859375,1037.949951171875,192681
2024-03-11,1039.0,1067.300048828125,1005.2999877929688,1062.0999755859375,147592
2024-03-12,1058.0,1072.0,1032.5999755859375,1060.699951171875,66175
2024-03-13,1052.0,1054.4000244140625,1016.0,1027.800048828125,114651
2024-03-14,1034.9000244140625,1048.0,1016.8499755859376,1033.25,201997
2024-03-15,1040.0,1059.449951171875,1003.0499877929688,1017.8499755859376,246629
2024-03-18,1018.0,1072.0,1013.5499877929688,1022.0499877929688,64174
2024-03-19,1022.75,1036.949951171875,1020.5,1032.4000244140625,115030
2024-03-20,1030.0,1033.699951171875,1009.2000122070312,1015.8499755859376,67920
2024-03-21,1018.0,1030.1500244140625,1017.2000122070312,1025.9000244140625,121847
2024-03-22,1026.0,1047.9000244140625,1022.25,1039.550048828125,74105
2024-03-26,1038.050048828125,1046.4000244140625,1032.050048828125,1040.0999755859375,56117
2024-03-27,1040.0,1069.949951171875,1028.300048828125,1062.25,99211
2024-03-28,1063.75,1108.8499755859375,1042.949951171875,1093.5999755859375,129494
2024-04-01,1093.5999755859375,1109.800048828125,1075.0999755859375,1091.800048828125,394919
2024-04-02,1091.0,1117.4000244140625,1082.449951171875,1087.8499755859375,238383
2024-04-03,1090.0,1104.0,1078.550048828125,1084.5,93381
2024-04-04,1088.949951171875,1101.0,1072.0,1083.5,128407
2024-04-05,1082.800048828125,1103.949951171875,1078.0,1083.949951171875,74224
2024-04-08,1090.0,1121.0,1090.0,1104.6500244140625,94503
2024-04-09,1110.050048828125,1155.0,1106.5,1145.550048828125,645230
2024-04-10,1151.0,1164.9000244140625,1120.0999755859375,1126.3499755859375,86801
2024-04-12,1132.25,1142.0,1120.0,1125.25,295527
2024-04-15,1123.6500244140625,1144.5999755859375,1101.949951171875,1114.6500244140625,58376
2024-04-16,1114.800048828125,1134.4000244140625,1100.0,1100.1500244140625,315659
2024-04-18,1105.9000244140625,1140.0,1103.0,1108.0999755859375,130648
2024-04-19,1113.6500244140625,1119.1500244140625,1079.0,1090.75,253996
2024-04-22,1096.5,1102.75,1065.5,1067.75,93825
2024-04-23,1079.050048828125,1088.4000244140625,1064.949951171875,1070.550048828125,32622
2024-04-24,1080.050048828125,1080.9000244140625,1048.550048828125,1051.050048828125,754670
2024-04-25,1055.5,1069.9000244140625,1050.1500244140625,1054.1500244140625,859725
2024-04-26,1056.050048828125,1110.0,1056.050048828125,1103.1500244140625,157411
2024-04-29,1110.4000244140625,1119.6500244140625,1085.550048828125,1103.550048828125,56320
2024-04-30,1106.8499755859375,1134.75,1104.050048828125,1116.949951171875,304430
2024-05-02,1127.1500244140625,1139.050048828125,1117.75,1133.5,69112
2024-05-03,1136.800048828125,1144.1500244140625,1125.0,1135.5999755859375,117990
2024-05-06,1141.300048828125,1154.0,1138.0,1150.25,61874
2024-05-07,1150.25,1151.0,1115.199951171875,1126.300048828125,124733
2024-05-08,1131.199951171875,1152.0,1128.949951171875,1149.699951171875,29536
2024-05-09,1151.4000244140625,1174.0,1135.25,1142.6500244140625,243402
2024-05-10,1148.25,1150.699951171875,1130.5,1134.4000244140625,104309
2024-05-13,1139.3499755859375,1154.949951171875,1120.199951171875,1134.75,389963
2024-05-14,1135.0,1153.5999755859375,1125.0,1143.5,238975
2024-05-15,1147.800048828125,1225.0,1135.75,1210.699951171875,315202
2024-05-16,1210.9000244140625,1213.6500244140625,1167.0999755859375,1185.300048828125,64778
2024-05-17,1183.5,1209.300048828125,1178.0,1204.550048828125,40204
2024-05-21,1193.0,1197.050048828125,1172.25,1179.199951171875,38049
2024-05-22,1180.0,1190.0,1165.050048828125,1182.800048828125,34414
2024-05-23,1175.1500244140625,1181.75,1151.0,1155.6500244140625,46992
2024-05-24,1157.800048828125,1175.0,1144.75,1159.800048828125,79328
2024-05-27,1166.5999755859375,1185.050048828125,1145.9000244140625,1151.6500244140625,34399
2024-05-28,1158.0,1170.0,1145.800048828125,1154.3499755859375,166892
2024-05-29,1156.5999755859375,1181.800048828125,1146.0,1150.75,86537
2024-05-30,1154.75,1169.9000244140625,1150.0999755859375,1157.050048828125,163121
2024-05-31,1162.8499755859375,1223.800048828125,1158.550048828125,1191.3499755859375,1378140
2024-06-03,1285.6500244140625,1285.949951171875,1200.3499755859375,1225.0999755859375,216472
2024-06-04,1224.949951171875,1225.0,1185.300048828125,1200.550048828125,443462
2024-06-05,1190.0,1249.949951171875,1184.949951171875,1222.3499755859375,200498
2024-06-06,1225.199951171875,1264.550048828125,1225.0,1246.050048828125,311174
2024-06-07,1251.0,1263.0,1235.0,1254.0,66827
2024-06-10,1260.199951171875,1290.0,1248.550048828125,1255.0,45446
2024-06-11,1261.5999755859375,1273.949951171875,1253.3499755859375,1259.25,201320
2024-06-12,1261.5,1282.5999755859375,1259.3499755859375,1279.8499755859375,160001
2024-06-13,1286.050048828125,1319.5999755859375,1269.800048828125,1291.4000244140625,353985
2024-06-14,1299.25,1306.0,1282.1500244140625,1289.050048828125,232512
2024-06-18,1299.0,1338.0,1284.199951171875,1291.5999755859375,547408
2024-06-19,1296.5999755859375,1310.0,1271.5,1280.550048828125,84811
2024-06-20,1282.9000244140625,1317.0,1282.9000244140625,1300.0,321484
2024-06-21,1305.5,1321.8499755859375,1285.550048828125,1292.949951171875,205661
2024-06-24,1299.800048828125,1358.9000244140625,1293.699951171875,1329.8499755859375,267426
2024-06-25,1340.0,1364.1500244140625,1337.199951171875,1350.050048828125,161706
2024-06-26,1354.0,1396.0,1338.0999755859375,1340.800048828125,220821
2024-06-27,1342.449951171875,1380.0,1326.699951171875,1333.0999755859375,207009
2024-06-28,1339.5999755859375,1385.0,1336.9000244140625,1353.050048828125,161008
2024-07-01,1322.3499755859375,1373.6500244140625,1322.3499755859375,1357.199951171875,118268
2024-07-02,1364.300048828125,1408.4000244140625,1353.199951171875,1392.699951171875,327568
2024-07-03,1395.949951171875,1428.949951171875,1395.9000244140625,1423.3499755859375,168862
2024-07-04,1425.0,1436.3499755859375,1400.199951171875,1406.0999755859375,73790
2024-07-05,1413.5,1431.949951171875,1401.0,1407.5999755859375,100410
2024-07-08,1409.3499755859375,1425.949951171875,1391.5999755859375,1407.300048828125,108706
2024-07-09,1407.0,1420.699951171875,1386.4000244140625,1390.699951171875,90323
2024-07-10,1395.75,1422.949951171875,1390.0,1393.3499755859375,64142
2024-07-11,1396.800048828125,1430.0,1383.800048828125,1390.1500244140625,102993
2024-07-12,1392.0,1408.9000244140625,1384.949951171875,1397.300048828125,33146
2024-07-15,1404.300048828125,1409.1500244140625,1375.1500244140625,1381.699951171875,39668
2024-07-16,1386.800048828125,1399.8499755859375,1365.0,1381.699951171875,49721
2024-07-18,1381.0,1505.949951171875,1378.800048828125,1401.300048828125,780881
2024-07-19,1400.0,1400.0,1368.449951171875,1377.75,582583
2024-07-22,1377.75,1403.699951171875,1367.449951171875,1394.699951171875,87587
2024-07-23,1394.699951171875,1429.75,1372.550048828125,1394.8499755859375,98908
2024-07-24,1400.949951171875,1442.199951171875,1399.6500244140625,1404.0999755859375,52408
2024-07-25,1402.300048828125,1424.1500244140625,1402.0,1413.8499755859375,43731
2024-07-26,1411.0,1432.3499755859375,1408.9000244140625,1419.9000244140625,47688
2024-07-29,1428.0,1457.9000244140625,1420.0,1426.449951171875,87691
2024-07-30,1433.5999755859375,1449.0,1422.0,1425.5,72024
2024-07-31,1429.0,1433.0,1388.949951171875,1401.6500244140625,108186
2024-08-01,1424.0,1450.0,1384.0999755859375,1398.3499755859375,212396
2024-08-02,1398.1500244140625,1418.0999755859375,1380.300048828125,1396.050048828125,56833
2024-08-05,1385.0,1396.0,1361.25,1369.050048828125,101297
2024-08-06,1362.0,1396.949951171875,1349.0,1354.8499755859375,29867
2024-08-07,1362.0,1380.949951171875,1342.5,1375.949951171875,15612
2024-08-08,1379.300048828125,1411.300048828125,1353.0,1359.3499755859375,61009
2024-08-09,1364.300048828125,1370.949951171875,1340.0,1352.9000244140625,102092
2024-08-12,1352.949951171875,1361.9000244140625,1328.300048828125,1331.0,27564
2024-08-13,1369.9000244140625,1369.9000244140625,1325.199951171875,1347.550048828125,73603
2024-08-14,1349.9000244140625,1369.9000244140625,1326.0,1363.75,52684
2024-08-16,1361.6500244140625,1376.949951171875,1333.1500244140625,1340.0999755859375,76095
2024-08-19,1345.0,1374.8499755859375,1332.0,1356.1500244140625,42589
2024-08-20,1357.0,1370.0,1340.0,1363.050048828125,65865
2024-08-21,1355.5999755859375,1362.699951171875,1327.699951171875,1347.949951171875,60571
2024-08-22,1330.0,1349.199951171875,1318.0,1341.4000244140625,50737
2024-08-23,1344.699951171875,1350.0,1331.0999755859375,1342.800048828125,52806
2024-08-26,1345.0,1375.0,1340.0,1372.449951171875,125164
2024-08-27,1379.699951171875,1393.050048828125,1364.300048828125,1370.4000244140625,37689
2024-08-28,1373.800048828125,1376.25,1343.0,1361.449951171875,71597
2024-08-29,1364.800048828125,1367.3499755859375,1331.5,1343.199951171875,36968
2024-08-30,1346.9000244140625,1380.0,1334.550048828125,1352.75,81962
2024-09-02,1360.0,1370.199951171875,1332.1500244140625,1341.8499755859375,33470
2024-09-03,1341.9000244140625,1348.9000244140625,1323.0,1343.300048828125,45310
2024-09-04,1345.0,1349.0,1325.0,1343.75,68206
2024-09-05,1348.300048828125,1396.0,1339.4000244140625,1377.1500244140625,80262
2024-09-06,1377.0,1415.0,1375.0,1384.699951171875,101593
2024-09-09,1392.0,1398.199951171875,1369.25,1390.0999755859375,51202
2024-09-10,1382.5,1400.0,1362.800048828125,1376.6500244140625,57317
2024-09-11,1379.0,1388.9000244140625,1365.0999755859375,1376.199951171875,30648
2024-09-12,1376.199951171875,1403.699951171875,1367.050048828125,1374.0999755859375,81501
2024-09-13,1379.5,1411.0999755859375,1378.5,1404.25,62480
2024-09-16,1404.25,1417.699951171875,1375.0999755859375,1380.050048828125,40751
2024-09-17,1380.0999755859375,1393.25,1369.6500244140625,1376.699951171875,44083
2024-09-18,1378.050048828125,1386.75,1365.050048828125,1376.550048828125,40418
2024-09-19,1377.75,1430.0,1371.5,1413.800048828125,115592
2024-09-20,1420.0,1444.949951171875,1401.050048828125,1422.0,76211
2024-09-23,1422.0999755859375,1429.5,1382.0999755859375,1386.050048828125,64662
2024-09-24,1384.0,1424.800048828125,1380.0,1401.0999755859375,83471
2024-09-25,1408.5,1411.0,1384.3499755859375,1399.5999755859375,32311
2024-09-26,1399.5999755859375,1418.449951171875,1394.949951171875,1406.8499755859375,55318
2024-09-27,1408.5999755859375,1453.0,1384.4000244140625,1396.199951171875,150921
2024-09-30,1366.0,1424.949951171875,1364.0,1372.199951171875,89091
2024-10-01,1374.0,1407.0,1366.0,1401.9000244140625,51809
2024-10-03,1389.199951171875,1438.0,1384.0,1386.8499755859375,119898
2024-10-04,1387.3499755859375,1423.949951171875,1374.050048828125,1418.449951171875,70857
2024-10-07,1418.449951171875,1428.0,1373.0,1418.8499755859375,109660
2024-10-08,1419.949951171875,1450.0,1392.0999755859375,1442.449951171875,113148
2024-10-09,1453.0,1490.699951171875,1430.0,1440.25,111523
2024-10-10,1440.0,1477.0,1435.6500244140625,1448.0999755859375,61272
2024-10-11,1435.0,1454.8499755859375,1428.199951171875,1434.25,19262
2024-10-14,1434.25,1446.949951171875,1410.25,1420.949951171875,31359
2024-10-15,1430.0,1456.449951171875,1410.0,1439.9000244140625,98627
2024-10-16,1439.9000244140625,1497.550048828125,1421.0,1479.449951171875,147729
2024-10-17,1486.9000244140625,1487.199951171875,1407.25,1418.0999755859375,80182
2024-10-18,1410.949951171875,1423.9000244140625,1386.0,1395.449951171875,28725
2024-10-21,1386.0,1403.199951171875,1382.8499755859375,1393.75,24775
2024-10-22,1390.0,1399.0,1376.699951171875,1382.25,30342
2024-10-23,1382.25,1382.25,1333.550048828125,1374.75,40812
2024-10-24,1382.0,1400.0,1354.449951171875,1394.0999755859375,35489
2024-10-25,1394.0999755859375,1398.6500244140625,1329.1500244140625,1367.5999755859375,42926
2024-10-28,1365.0999755859375,1374.4000244140625,1296.0999755859375,1307.0999755859375,90755
2024-10-29,1303.0999755859375,1338.050048828125,1298.9000244140625,1329.449951171875,27799
2024-10-30,1320.5,1338.75,1314.6500244140625,1331.75,18332
2024-10-31,1337.0,1367.949951171875,1321.0999755859375,1345.0999755859375,40416
2024-11-01,1345.0,1362.1500244140625,1321.75,1341.949951171875,10242
2024-11-04,1341.949951171875,1368.0,1330.0,1360.699951171875,83720
2024-11-05,1355.0,1399.9000244140625,1345.050048828125,1350.199951171875,114175
2024-11-06,1354.699951171875,1364.0,1340.25,1342.8499755859375,70143
2024-11-07,1347.0,1349.9000244140625,1316.25,1319.0,94293
2024-11-08,1327.0,1329.0,1286.25,1294.800048828125,42293
2024-11-11,1299.25,1301.300048828125,1247.050048828125,1249.25,57935
2024-11-12,1253.0,1255.5,1220.0,1226.0999755859375,37153
2024-11-13,1225.199951171875,1225.9000244140625,1189.3499755859375,1198.949951171875,45488
2024-11-14,1210.25,1210.8499755859375,1182.5999755859375,1188.449951171875,35311
2024-11-18,1188.449951171875,1194.949951171875,1161.0,1164.199951171875,42320
2024-11-19,1170.300048828125,1191.4000244140625,1162.0,1179.6500244140625,62473
2024-11-21,1185.9000244140625,1190.75,1156.0999755859375,1162.300048828125,25682
2024-11-22,1162.699951171875,1168.4000244140625,1141.800048828125,1151.449951171875,61390
2024-11-25,1175.75,1190.3499755859375,1126.550048828125,1132.449951171875,131750
2024-11-26,1137.0,1157.800048828125,1135.1500244140625,1147.25,32318
2024-11-27,1147.300048828125,1156.9000244140625,1140.3499755859375,1150.300048828125,18136
2024-11-28,1153.5,1189.949951171875,1146.5,1162.5999755859375,40834
2024-11-29,1158.449951171875,1168.5999755859375,1142.3499755859375,1152.1500244140625,44973
2024-12-02,1153.0,1162.449951171875,1141.5,1147.9000244140625,25693
2024-12-03,1147.9000244140625,1153.9000244140625,1136.25,1139.4000244140625,98698
2024-12-04,1140.5,1150.0,1132.550048828125,1134.0999755859375,60384
2024-12-05,1140.0999755859375,1144.4000244140625,1121.1500244140625,1128.300048828125,62847
2024-12-06,1134.199951171875,1138.699951171875,1120.25,1132.25,37236
2024-12-09,1138.199951171875,1187.949951171875,1131.9000244140625,1181.199951171875,1005356
2024-12-10,1192.6500244140625,1199.0,1146.0,1150.800048828125,204776
2024-12-11,1151.0,1184.0,1151.0,1175.550048828125,990560
2024-12-12,1179.949951171875,1189.25,1146.0,1152.699951171875,113242
2024-12-13,1152.699951171875,1171.5999755859375,1142.3499755859375,1149.25,67458
2024-12-16,1150.050048828125,1161.0,1133.300048828125,1144.0,49959
2024-12-17,1144.0,1149.0,1120.5,1129.25,70764
2024-12-18,1136.0,1136.0,1100.5,1109.8499755859375,202225
2024-12-19,1100.0,1140.0,1099.800048828125,1122.5999755859375,94012
2024-12-20,1124.4000244140625,1129.1500244140625,1081.050048828125,1088.5,60352
2024-12-23,1097.0,1105.949951171875,1065.0,1069.550048828125,60688
2024-12-24,1068.0,1075.0,1054.8499755859375,1071.0999755859375,48251
2024-12-26,1071.1500244140625,1085.949951171875,1051.0,1061.9000244140625,78774
2024-12-27,1064.699951171875,1078.0,1056.25,1073.9000244140625,83884
2024-12-30,1073.9000244140625,1078.0,1053.1500244140625,1063.3499755859375,446525
2024-12-31,1066.5999755859375,1070.949951171875,1045.3499755859375,1059.199951171875,40573
2025-01-01,1061.449951171875,1074.75,1041.0,1045.4000244140625,83788
2025-01-02,1045.75,1066.4000244140625,1043.0,1061.8499755859375,94640
2025-01-03,1064.0,1091.699951171875,1057.0999755859375,1071.550048828125,92982
2025-01-06,1072.300048828125,1077.5,1038.050048828125,1047.699951171875,56583
2025-01-07,1047.699951171875,1061.949951171875,1046.050048828125,1057.199951171875,22339
2025-01-08,1054.6500244140625,1062.800048828125,1035.0999755859375,1048.6500244140625,28432
2025-01-09,1048.6500244140625,1078.449951171875,1042.550048828125,1071.5999755859375,59843
2025-01-10,1076.6500244140625,1076.699951171875,1043.0,1055.449951171875,36989
2025-01-13,1053.1500244140625,1057.0,992.5999755859376,998.6500244140624,60485
2025-01-14,999.5,1035.199951171875,975.0,1029.3499755859375,29825
2025-01-15,1016.1500244140624,1057.699951171875,1016.1500244140624,1042.5,44140
2025-01-16,1045.0,1070.6500244140625,1031.199951171875,1062.5,46143
2025-01-17,1056.550048828125,1069.0,1042.8499755859375,1063.1500244140625,33804
2025-01-20,1060.0,1085.0,1043.75,1072.0999755859375,151658
2025-01-21,1072.449951171875,1081.9000244140625,1054.6500244140625,1067.75,49771
2025-01-22,1070.0,1079.949951171875,1052.5,1067.75,63876
2025-01-23,1067.75,1102.699951171875,1058.0,1080.4000244140625,141522
2025-01-24,1080.0,1090.4000244140625,1036.949951171875,1043.550048828125,71808
2025-01-27,1040.4000244140625,1043.550048828125,994.75,1007.5999755859376,99853
2025-01-28,1022.4000244140624,1022.6500244140624,969.4500122070312,976.1500244140624,135126
2025-01-29,971.0,1007.5,971.0,996.9500122070312,640476
2025-01-30,1002.0,1036.4000244140625,994.75,998.6500244140624,932361
2025-01-31,1002.0,1047.1500244140625,992.0499877929688,1044.199951171875,52354
2025-02-01,1036.3499755859375,1080.0,1031.0,1049.550048828125,69271
2025-02-03,1048.199951171875,1058.0,1013.0499877929688,1019.2000122070312,40084
2025-02-04,1027.0,1040.9000244140625,1008.1500244140624,1024.25,240826
2025-02-05,1025.5,1034.0,1010.0,1020.7999877929688,93744
2025-02-06,1030.0999755859375,1053.949951171875,1025.0,1045.800048828125,65714
2025-02-07,1042.699951171875,1059.949951171875,1034.5999755859375,1050.550048828125,46854
2025-02-10,1050.550048828125,1059.0,1010.0,1010.5,79755
2025-02-11,1006.0999755859376,1016.9500122070312,994.0,999.8499755859376,140195
2025-02-12,995.9000244140624,1002.0999755859376,972.2999877929688,981.0999755859376,149934
2025-02-13,981.9500122070312,1000.6500244140624,975.5,981.75,76544
2025-02-14,976.0,992.4500122070312,971.0,986.5499877929688,64702
2025-02-17,986.5499877929688,991.2000122070312,950.0,975.4500122070312,57773
2025-02-18,976.9500122070312,981.7999877929688,948.0999755859376,957.5,65799
2025-02-19,950.0,988.0,950.0,976.4000244140624,89672
2025-02-20,975.0,990.7000122070312,966.4000244140624,983.5999755859376,27408
2025-02-21,983.5999755859376,999.0,962.0,969.7000122070312,751366
2025-02-24,965.0,979.1500244140624,952.0,961.0,39047
2025-02-25,961.0,977.5499877929688,951.0,972.2999877929688,76598
2025-02-27,965.0,973.3499755859376,954.9000244140624,960.0,221731
2025-02-28,953.0999755859376,965.0,920.0499877929688,933.9000244140624,98510
2025-03-03,921.0999755859376,941.8499755859376,904.0,928.7999877929688,86513
2025-03-04,920.25,933.3499755859376,905.6500244140624,917.4000244140624,165580
2025-03-05,923.0,925.1500244140624,912.7000122070312,921.5499877929688,38884
2025-03-06,928.0,956.0,928.0,950.0999755859376,103758
2025-03-07,964.0,964.0,942.3499755859376,950.1500244140624,96846
2025-03-10,956.3499755859376,975.4000244140624,941.1500244140624,950.0,1415367
2025-03-11,946.0,949.75,931.5999755859376,935.0499877929688,30888
2025-03-12,941.0,942.3499755859376,921.6500244140624,932.0999755859376,34424
2025-03-13,935.7999877929688,940.5499877929688,915.75,920.0499877929688,542664
2025-03-17,920.0499877929688,925.9500122070312,893.1500244140625,903.75,142454
2025-03-18,903.75,903.75,903.75,903.75,0
2025-03-19,925.0,934.0,919.0499877929688,923.9500122070312,123906
2025-03-20,932.75,945.8499755859376,920.1500244140624,937.1500244140624,65773
2025-03-21,945.7000122070312,945.7999877929688,926.9500122070312,936.5999755859376,102899
2025-03-24,954.0,964.5,945.2000122070312,950.75,192815
2025-03-25,959.8499755859376,959.9000244140624,939.4500122070312,945.9000244140624,112428
2025-03-26,946.0,955.0,938.5999755859376,944.9000244140624,107068
2025-03-27,937.0,951.0,884.0,906.25,836441
2025-03-28,914.9500122070312,932.1500244140624,908.5,913.1500244140624,116492
2025-04-01,919.0999755859376,931.4500122070312,899.9500122070312,903.8499755859376,59316
2025-04-02,905.0,929.9500122070312,892.1500244140625,913.0499877929688,90784
2025-04-03,913.0499877929688,914.5999755859376,899.0999755859375,909.7000122070312,53671
2025-04-04,908.9500122070312,913.2000122070312,878.7999877929688,882.9000244140625,62844
2025-04-07,863.0499877929688,872.4500122070312,831.1500244140625,850.0499877929688,221810
2025-04-08,862.5499877929688,870.0,845.0999755859375,848.5999755859375,88007
2025-04-09,848.9500122070312,927.1500244140624,837.7999877929688,892.6500244140625,1023827
2025-04-11,910.0,910.0,876.1500244140625,886.9500122070312,253930
2025-04-15,896.0,927.2999877929688,879.0499877929688,917.3499755859376,1242422
2025-04-16,917.5,928.8499755859376,911.0,924.9000244140624,80487
2025-04-17,922.0,925.2999877929688,910.1500244140624,916.3499755859376,32773
2025-04-21,914.0,918.5499877929688,900.8499755859376,914.8499755859376,69015
2025-04-22,920.0,924.2000122070312,907.9000244140624,915.3499755859376,1120886
2025-04-23,923.9000244140624,945.5,921.0,937.2999877929688,156526
2025-04-24,928.0999755859376,945.0,928.0999755859376,938.5,61859
2025-04-25,938.5,941.25,910.7000122070312,928.5499877929688,61294
2025-04-28,928.0,928.0,909.5,920.5,63468
2025-04-29,915.0,929.9500122070312,913.6500244140624,924.5,98403
2025-04-30,932.0999755859376,932.0999755859376,907.0499877929688,917.0999755859376,184266
2025-05-02,903.0499877929688,939.5499877929688,903.0499877929688,907.7999877929688,90933
2025-05-05,922.0,931.25,911.0499877929688,925.2000122070312,50800
2025-05-06,931.2999877929688,933.7000122070312,914.0999755859376,919.4000244140624,70669
2025-05-07,909.9500122070312,982.0,909.9500122070312,960.2000122070312,319223
2025-05-08,962.5999755859376,974.8499755859376,945.8499755859376,954.1500244140624,68993
2025-05-09,915.0999755859376,956.0,915.0999755859376,948.2999877929688,52122
2025-05-12,960.0,971.4500122070312,940.0499877929688,950.2999877929688,98301
2025-05-13,950.2999877929688,968.4500122070312,950.2999877929688,955.4500122070312,45096
2025-05-14,964.0999755859376,988.2999877929688,957.2999877929688,983.7000122070312,232459
