Date,Open,High,Low,Close,Volume
2023-11-03,216.8000030517578,218.9499969482422,216.25,217.3999938964844,3894941
2023-11-06,219.8500061035156,219.8500061035156,217.3999938964844,217.8500061035156,5305052
2023-11-07,218.5500030517578,218.9499969482422,215.6499938964844,216.1000061035156,4255972
2023-11-08,217.5,218.8000030517578,216.5500030517578,217.4499969482422,5624531
2023-11-09,218.0500030517578,218.8500061035156,217.0,217.1999969482422,2100287
2023-11-10,217.1999969482422,218.25,214.6000061035156,217.75,2769494
2023-11-13,219.0,219.75,217.25,219.4499969482422,4084358
2023-11-15,221.5,224.3000030517578,220.9499969482422,222.1000061035156,6063087
2023-11-16,221.9499969482422,224.5,221.0,222.1999969482422,5042753
2023-11-17,219.4499969482422,220.75,215.75,217.0,8110801
2023-11-20,217.4499969482422,217.4499969482422,213.6000061035156,213.9499969482422,7344081
2023-11-21,214.8000030517578,215.6000061035156,213.25,213.8999938964844,5641541
2023-11-22,215.0,215.8500061035156,211.3999938964844,212.1999969482422,8961184
2023-11-23,213.0,213.6499938964844,212.0,212.3999938964844,3241986
2023-11-24,213.0,214.9499969482422,212.0,212.3500061035156,14344145
2023-11-28,214.3999938964844,218.5,212.8000030517578,216.8500061035156,10154652
2023-11-29,217.8000030517578,223.25,216.75,222.3500061035156,17186266
2023-11-30,223.5,230.3999938964844,223.0,226.1000061035156,21581773
2023-12-01,228.1000061035156,229.8999938964844,225.5500030517578,226.25,6673816
2023-12-04,230.5,234.8500061035156,229.25,234.3000030517578,14109397
2023-12-05,235.1000061035156,240.0,230.6999969482422,238.9499969482422,15470405
2023-12-06,240.0,240.8999938964844,234.75,237.4499969482422,9831509
2023-12-07,237.4499969482422,238.8500061035156,234.6499938964844,238.1499938964844,4458183
2023-12-08,240.0,240.0,233.75,237.0500030517578,6753600
2023-12-11,237.75,243.4499969482422,237.0,237.9499969482422,10984327
2023-12-12,237.8999938964844,244.5500030517578,235.5,236.6499938964844,15231524
2023-12-13,237.8000030517578,241.75,235.5,239.9499969482422,13736774
2023-12-14,243.0,245.3999938964844,241.25,243.0500030517578,14242089
2023-12-15,244.5,255.6999969482422,244.5,253.8000030517578,30516702
2023-12-18,252.5500030517578,256.1000061035156,250.0,253.5,9794116
2023-12-19,253.5,253.6999969482422,246.0,248.5500030517578,8254143
2023-12-20,250.0500030517578,250.9499969482422,237.4499969482422,239.3000030517578,10860270
2023-12-21,237.4499969482422,241.0,232.9499969482422,238.25,13978534
2023-12-22,238.5,242.3000030517578,234.1000061035156,234.8000030517578,10132889
2023-12-26,236.0,237.1499938964844,233.1000061035156,234.9499969482422,6304183
2023-12-27,235.8500061035156,240.6999969482422,235.8500061035156,238.0,8058617
2023-12-28,239.5500030517578,240.6999969482422,234.8999938964844,239.3500061035156,12591185
2023-12-29,240.6999969482422,243.0,238.1000061035156,241.3999938964844,4590031
2024-01-01,244.0,245.1999969482422,242.1499938964844,244.1000061035156,6663982
2024-01-02,245.6499938964844,247.0,239.5500030517578,242.3500061035156,8517423
2024-01-03,242.3500061035156,258.1499938964844,241.0,253.8999938964844,33106055
2024-01-04,255.6000061035156,263.1000061035156,252.6999969482422,260.79998779296875,20351416
2024-01-05,262.79998779296875,262.95001220703125,248.0500030517578,251.6999969482422,26254869
2024-01-08,252.0,252.0,230.9499969482422,233.1000061035156,57413766
2024-01-09,240.0,240.5,232.8999938964844,234.8999938964844,23864692
2024-01-10,234.8999938964844,235.5,226.6000061035156,231.0500030517578,13786491
2024-01-11,232.8999938964844,236.25,232.0,232.8000030517578,10068953
2024-01-12,234.8999938964844,235.8000030517578,229.5,230.1499938964844,9089295
2024-01-15,231.5,233.5,230.0,231.0,7817434
2024-01-16,231.0,233.6000061035156,228.1999969482422,229.75,7421276
2024-01-17,227.1499938964844,229.3500061035156,223.25,228.3000030517578,17410957
2024-01-18,227.5,230.8500061035156,224.1000061035156,227.6000061035156,9142872
2024-01-19,229.6999969482422,231.1999969482422,225.6499938964844,226.1999969482422,7131175
2024-01-23,231.5,232.1999969482422,222.1999969482422,223.6999969482422,12418558
2024-01-24,224.0,226.6999969482422,220.25,224.3999938964844,11443782
2024-01-25,225.0,226.8999938964844,219.1499938964844,220.9499969482422,14015556
2024-01-29,224.0,226.6999969482422,222.1499938964844,223.3000030517578,10212834
2024-01-30,225.3999938964844,227.0,223.0,223.4499969482422,5249061
2024-01-31,224.0500030517578,229.4499969482422,223.1000061035156,229.0,10725612
2024-02-01,229.0,229.9499969482422,223.5,225.6499938964844,8822484
2024-02-02,227.8000030517578,232.6499938964844,226.9499969482422,228.8999938964844,11107260
2024-02-05,228.8999938964844,228.8999938964844,222.0,222.6499938964844,12335899
2024-02-06,222.6499938964844,223.4499969482422,217.3500061035156,218.3999938964844,10097377
2024-02-07,221.0,222.3500061035156,215.6499938964844,216.25,11866424
2024-02-08,218.5,219.8999938964844,213.1000061035156,214.1499938964844,10703085
2024-02-09,216.0,216.8500061035156,211.3000030517578,216.1999969482422,10253080
2024-02-12,223.0,223.4499969482422,197.6999969482422,200.6999969482422,50949423
2024-02-13,200.6999969482422,202.3000030517578,192.8000030517578,199.0500030517578,16732636
2024-02-14,197.25,201.25,193.3000030517578,198.25,13071425
2024-02-15,198.25,199.75,196.6499938964844,197.3500061035156,9702536
2024-02-16,199.6999969482422,204.6999969482422,197.6999969482422,200.8000030517578,13265466
2024-02-19,204.5,205.5,203.25,203.75,7998816
2024-02-20,204.9499969482422,205.3000030517578,202.1000061035156,202.6999969482422,5133872
2024-02-21,203.8999938964844,204.1499938964844,199.75,200.5500030517578,7362611
2024-02-22,201.3999938964844,204.1499938964844,198.3000030517578,203.6499938964844,6594640
2024-02-23,204.9499969482422,209.3500061035156,204.4499969482422,208.25,13607467
2024-02-26,209.1999969482422,209.1999969482422,199.6999969482422,202.6000061035156,26710009
2024-02-27,203.0500030517578,204.3500061035156,200.75,201.1499938964844,8341347
2024-02-28,201.1999969482422,202.1999969482422,195.8999938964844,196.6499938964844,9979111
2024-02-29,196.6499938964844,197.6499938964844,193.1000061035156,195.6000061035156,19407356
2024-03-01,197.5,200.5,196.5,199.8500061035156,7821881
2024-03-04,201.1000061035156,201.6999969482422,198.4499969482422,199.0,7532396
2024-03-05,199.8999938964844,201.6499938964844,197.4499969482422,197.9499969482422,8212814
2024-03-06,198.0,198.4499969482422,193.8500061035156,194.8999938964844,14535779
2024-03-07,196.6999969482422,197.3500061035156,194.5500030517578,195.0500030517578,5189243
2024-03-11,196.0,196.1499938964844,190.0500030517578,191.8000030517578,16936507
2024-03-12,192.1499938964844,192.8999938964844,188.1499938964844,188.6999969482422,9664742
2024-03-13,189.3000030517578,189.9499969482422,176.85000610351562,178.6999969482422,18229091
2024-03-14,178.6999969482422,183.1499938964844,173.14999389648438,179.64999389648438,16837953
2024-03-15,180.5,186.0,179.10000610351562,183.1499938964844,12223804
2024-03-18,185.0,186.1499938964844,180.8000030517578,181.3500061035156,8657646
2024-03-19,181.8500061035156,182.75,179.3000030517578,180.4499969482422,7297535
2024-03-20,181.5,181.8999938964844,177.0500030517578,177.85000610351562,11378108
2024-03-21,180.0,182.0,179.39999389648438,180.4499969482422,9616624
2024-03-22,181.0,182.8500061035156,180.4499969482422,181.75,14713576
2024-03-26,181.3500061035156,183.75,180.1999969482422,181.75,11903481
2024-03-27,182.1999969482422,183.5,179.5500030517578,180.8500061035156,19522292
2024-03-28,181.3000030517578,182.0,179.4499969482422,180.0,13334606
2024-04-01,182.75,188.5,181.75,187.8500061035156,10421068
2024-04-02,189.0,193.6000061035156,187.6499938964844,193.1000061035156,10760909
2024-04-03,192.0,192.1499938964844,189.3000030517578,190.5,14292770
2024-04-04,191.9499969482422,199.6499938964844,191.9499969482422,197.9499969482422,29229806
2024-04-05,203.0,203.0,196.5,197.3500061035156,33590383
2024-04-08,185.1000061035156,189.25,179.25,184.9499969482422,64195143
2024-04-09,185.1499938964844,187.3999938964844,182.0,182.6999969482422,16386732
2024-04-10,182.5,184.0,180.3000030517578,182.6499938964844,24579879
2024-04-12,183.0,186.8999938964844,182.6499938964844,182.9499969482422,25930326
2024-04-15,181.9499969482422,181.9499969482422,175.5,175.9499969482422,21581545
2024-04-16,173.10000610351562,175.8000030517578,172.75,173.85000610351562,14970993
2024-04-18,175.75,177.0500030517578,173.0,173.3000030517578,11637760
2024-04-19,172.0,174.85000610351562,170.3000030517578,173.5500030517578,9249379
2024-04-22,175.75,181.5,175.25,180.8000030517578,13392591
2024-04-23,182.3999938964844,183.3000030517578,181.1000061035156,182.8500061035156,11422429
2024-04-24,184.1000061035156,185.5,183.3500061035156,183.8500061035156,11165851
2024-04-25,184.0,185.75,182.25,184.6000061035156,10608276
2024-04-26,185.0,185.8500061035156,183.6000061035156,184.1999969482422,6869668
2024-04-29,185.0,185.0,182.0,183.8999938964844,7473732
2024-04-30,184.0,190.1000061035156,183.6999969482422,188.3000030517578,23333823
2024-05-02,189.0500030517578,191.3000030517578,188.5,190.75,11938817
2024-05-03,191.6499938964844,192.5500030517578,186.8999938964844,187.6000061035156,9237768
2024-05-06,189.1000061035156,189.5,184.3000030517578,186.8500061035156,10021920
2024-05-07,186.8500061035156,187.5500030517578,180.6000061035156,181.1499938964844,7781592
2024-05-08,181.5,181.8999938964844,179.0,180.3000030517578,11433990
2024-05-09,181.4499969482422,187.3500061035156,180.6499938964844,182.8000030517578,16614322
2024-05-10,184.0,189.1999969482422,182.5,187.0500030517578,12941472
2024-05-13,188.5,189.75,183.6000061035156,188.1499938964844,7875556
2024-05-14,188.25,190.5500030517578,187.9499969482422,188.5500030517578,6583961
2024-05-15,189.3999938964844,191.3999938964844,188.1499938964844,189.8999938964844,10799367
2024-05-16,190.0,190.3999938964844,176.5500030517578,179.60000610351562,40071506
2024-05-17,181.0,183.0500030517578,179.39999389648438,181.1499938964844,11276823
2024-05-21,183.0,185.0,180.5,184.1000061035156,12520544
2024-05-22,184.8999938964844,185.3999938964844,181.5,183.5,12798840
2024-05-23,183.9499969482422,189.1499938964844,183.6999969482422,188.5,13948604
2024-05-24,189.0,189.8000030517578,185.1000061035156,186.3000030517578,6485191
2024-05-27,187.1000061035156,189.9499969482422,186.6499938964844,189.0500030517578,11764071
2024-05-28,189.6999969482422,193.3500061035156,188.5500030517578,190.3000030517578,15138336
2024-05-29,188.8500061035156,194.1000061035156,188.3000030517578,191.6999969482422,11336445
2024-05-30,190.8999938964844,192.1499938964844,185.6000061035156,186.3500061035156,7598590
2024-05-31,187.1499938964844,189.1000061035156,185.0500030517578,188.3000030517578,10104242
2024-06-03,192.8000030517578,196.0,190.75,195.0500030517578,18181203
2024-06-04,194.0,194.0,169.14999389648438,177.25,23184484
2024-06-05,179.10000610351562,191.3500061035156,176.0500030517578,190.6499938964844,21811685
2024-06-06,192.0,194.8000030517578,190.3500061035156,191.5500030517578,10024162
2024-06-07,191.0500030517578,197.8000030517578,190.6499938964844,196.5500030517578,12023356
2024-06-10,196.5500030517578,202.7899932861328,195.3999938964844,198.32000732421875,14567117
2024-06-11,198.32000732421875,201.0,197.0,198.4499969482422,7975438
2024-06-12,198.0,201.0,195.5,196.47000122070312,10706446
2024-06-13,198.3000030517578,198.8500061035156,193.6600036621093,194.22999572753903,8820650
2024-06-14,194.3999938964844,195.8999938964844,193.52999877929688,194.33999633789065,5128519
2024-06-18,195.0,198.75,193.509994506836,198.0399932861328,8385218
2024-06-19,198.3000030517578,201.6999969482422,196.5399932861328,198.8300018310547,24410955
2024-06-20,199.9499969482422,209.75,199.009994506836,208.17999267578125,39711959
2024-06-21,209.08999633789065,210.8500061035156,206.0,209.22999572753903,23990564
2024-06-24,207.8000030517578,209.2899932861328,204.6100006103516,207.94000244140625,8450335
2024-06-25,200.0,205.6000061035156,198.8000030517578,203.4499969482422,25150275
2024-06-26,205.0,208.5,203.0500030517578,205.57000732421875,22029562
2024-06-27,205.5,205.9499969482422,199.0500030517578,200.3000030517578,15437904
2024-06-28,202.1999969482422,206.9900054931641,200.9100036621093,203.77999877929688,9047376
2024-07-01,204.0,206.75,203.7700042724609,205.8600006103516,6917067
2024-07-02,206.8500061035156,206.8800048828125,200.8999938964844,202.2400054931641,7947836
2024-07-03,203.5,211.6999969482422,202.4199981689453,211.1300048828125,23960719
2024-07-04,210.25,214.6000061035156,206.1600036621093,208.0599975585937,27883085
2024-07-05,206.6999969482422,206.6999969482422,203.0,204.3300018310547,11946566
2024-07-08,202.4600067138672,205.22000122070312,201.1100006103516,204.47000122070312,8768558
2024-07-09,205.0,205.6000061035156,200.0,200.759994506836,8027550
2024-07-10,201.5200042724609,201.5599975585937,190.0500030517578,192.42999267578125,24679628
2024-07-11,193.8500061035156,197.0,192.3000030517578,196.72000122070312,9205351
2024-07-12,197.19000244140625,197.88999938964844,192.22000122070312,192.6000061035156,10446564
2024-07-15,193.38999938964844,195.8000030517578,191.8099975585937,195.32000732421875,6366233
2024-07-16,195.9900054931641,202.9499969482422,194.72000122070312,198.42999267578125,29906784
2024-07-18,198.009994506836,201.259994506836,195.6999969482422,195.92999267578125,8349371
2024-07-19,195.8999938964844,195.8999938964844,191.0,192.4499969482422,8287965
2024-07-22,191.02999877929688,199.0,190.3999938964844,197.94000244140625,10624805
2024-07-23,197.3000030517578,199.4900054931641,189.1000061035156,195.5200042724609,10847273
2024-07-24,196.0,198.3999938964844,186.5399932861328,188.1000061035156,32878186
2024-07-25,188.1000061035156,188.9499969482422,185.52999877929688,185.8300018310547,11606916
2024-07-26,185.1000061035156,193.25,184.75,192.5,14431603
2024-07-29,203.0,220.0,200.1100006103516,218.8699951171875,133627172
2024-07-30,218.44000244140625,222.3099975585937,216.5500030517578,219.7700042724609,30074854
2024-07-31,219.0,219.8999938964844,215.25,218.0800018310547,19665113
2024-08-01,217.1000061035156,218.4900054931641,212.7100067138672,213.7100067138672,13341398
2024-08-02,210.1000061035156,214.6000061035156,209.0,212.52999877929688,14184491
2024-08-05,206.1999969482422,209.1999969482422,200.6000061035156,202.2400054931641,15968418
2024-08-06,205.0,206.5,199.67999267578125,201.0800018310547,9201678
2024-08-07,204.5399932861328,205.8699951171875,201.5800018310547,203.6100006103516,11946013
2024-08-08,203.6100006103516,203.88999938964844,198.1999969482422,199.17999267578125,6762655
2024-08-09,201.9900054931641,202.8999938964844,199.0,199.5,6126300
2024-08-12,199.1000061035156,200.0,196.3999938964844,197.0500030517578,5828861
2024-08-13,197.0399932861328,197.82000732421875,191.32000732421875,192.6000061035156,14975254
2024-08-14,192.6000061035156,193.97999572753903,189.5,189.9900054931641,9922718
2024-08-16,192.5,193.5,189.75,191.58999633789065,11031971
2024-08-19,193.4499969482422,194.75,191.5,192.0200042724609,5487644
2024-08-20,193.0,197.1999969482422,192.6000061035156,196.9100036621093,8108709
2024-08-21,197.0,204.759994506836,197.0,203.7700042724609,17806887
2024-08-22,206.0,211.07000732421875,204.7100067138672,205.42999267578125,20210212
2024-08-23,206.0,206.3999938964844,201.0,201.72000122070312,6110305
2024-08-26,202.0,203.0,199.6100006103516,200.0599975585937,7078317
2024-08-27,200.1000061035156,202.2400054931641,198.6199951171875,201.0599975585937,7994055
2024-08-28,202.0,202.83999633789065,196.1199951171875,196.6600036621093,12862179
2024-08-29,196.67999267578125,197.44000244140625,191.63999938964844,193.92999267578125,21247971
2024-08-30,195.0399932861328,201.9199981689453,195.0399932861328,200.3000030517578,109887950
2024-09-02,202.25,203.63999938964844,199.3800048828125,201.6100006103516,13653009
2024-09-03,201.8300018310547,204.6000061035156,200.7100067138672,201.3699951171875,13861713
2024-09-04,196.5,203.44000244140625,196.5,199.6100006103516,19074638
2024-09-05,200.6000061035156,208.25,200.0200042724609,203.6600036621093,27300909
2024-09-06,203.6000061035156,203.6000061035156,195.8000030517578,196.3300018310547,19496566
2024-09-09,195.0,196.4199981689453,193.6600036621093,195.4100036621093,5957440
2024-09-10,197.5,201.08999633789065,196.5,200.0399932861328,7824925
2024-09-11,199.8000030517578,200.6000061035156,195.1100006103516,195.69000244140625,12190835
2024-09-12,197.5,197.72999572753903,195.3000030517578,196.97999572753903,8449294
2024-09-13,199.0,207.75,198.0500030517578,207.1000061035156,31709763
2024-09-16,207.6000061035156,209.3800048828125,204.6999969482422,205.27999877929688,9398011
2024-09-17,206.5500030517578,209.9100036621093,206.5500030517578,207.67999267578125,20252143
2024-09-18,208.3099975585937,214.1999969482422,207.6100006103516,213.1300048828125,30130004
2024-09-19,214.1000061035156,215.3999938964844,206.0,211.3500061035156,19927468
2024-09-20,211.88999938964844,212.8000030517578,209.1699981689453,210.0399932861328,13719259
2024-09-23,210.5,215.44000244140625,208.0,212.82000732421875,15053282
2024-09-24,212.6999969482422,212.82000732421875,207.4900054931641,207.8699951171875,10255743
2024-09-25,206.9499969482422,207.63999938964844,202.75,204.72000122070312,10582008
2024-09-26,205.25,206.0,202.3099975585937,205.32000732421875,8620616
2024-09-27,206.32000732421875,206.8999938964844,202.3000030517578,203.22000122070312,26877170
2024-09-30,202.5,204.3800048828125,197.8500061035156,198.7400054931641,9408152
2024-10-01,198.7100067138672,199.2700042724609,195.0,195.27999877929688,13472976
2024-10-03,193.9900054931641,194.2400054931641,188.1600036621093,189.009994506836,15062802
2024-10-04,189.0,190.92999267578125,186.5200042724609,186.8600006103516,11285553
2024-10-07,190.0,192.3500061035156,182.5500030517578,184.33999633789065,15914811
2024-10-08,184.25,189.0,183.759994506836,187.6600036621093,7433105
2024-10-09,188.5,191.44000244140625,187.8099975585937,188.8500061035156,8315684
2024-10-10,190.3000030517578,190.3999938964844,187.07000732421875,187.6999969482422,5377952
2024-10-11,202.0,211.8000030517578,198.4499969482422,210.259994506836,129824389
2024-10-14,210.63999938964844,210.6499938964844,198.7100067138672,200.0599975585937,36977274
2024-10-15,200.7899932861328,201.4499969482422,193.8099975585937,194.3500061035156,21662894
2024-10-16,194.009994506836,194.67999267578125,191.8600006103516,192.7400054931641,12636822
2024-10-17,193.0500030517578,193.4499969482422,188.3699951171875,190.19000244140625,13647152
2024-10-18,190.0,192.67999267578125,188.19000244140625,191.9600067138672,9895258
2024-10-21,191.9499969482422,191.9499969482422,184.0,184.88999938964844,14428385
2024-10-22,182.509994506836,184.8999938964844,173.0,173.8000030517578,20527388
2024-10-23,174.6999969482422,183.6699981689453,172.8000030517578,182.2899932861328,16728599
2024-10-24,182.0500030517578,182.9499969482422,180.1499938964844,180.6600036621093,5937155
2024-10-25,180.0,180.47999572753903,167.3000030517578,168.2100067138672,21112594
2024-10-28,175.0,189.67999267578125,172.5,184.8099975585937,43360345
2024-10-29,182.1000061035156,183.92999267578125,177.1300048828125,179.1300048828125,19123806
2024-10-30,178.5,179.8000030517578,177.14999389648438,177.5500030517578,9467079
2024-10-31,179.60000610351562,183.25,176.77000427246094,182.2100067138672,16999003
2024-11-01,184.4499969482422,184.4499969482422,183.0,183.6499938964844,2284079
2024-11-04,183.5,183.5,177.25,180.17999267578125,7639211
2024-11-05,180.0,182.009994506836,178.1300048828125,181.2700042724609,6263739
2024-11-06,183.5,185.2899932861328,181.63999938964844,183.22999572753903,8361731
2024-11-07,183.2400054931641,183.77999877929688,181.1199951171875,181.3999938964844,5083958
2024-11-08,181.3999938964844,181.69000244140625,176.5,177.67999267578125,7092881
2024-11-11,177.25,177.4499969482422,174.2100067138672,175.13999938964844,6569352
2024-11-12,175.30999755859375,177.3000030517578,172.0,172.58999633789062,5526480
2024-11-13,172.0,172.39999389648438,164.1999969482422,165.10000610351562,14618927
2024-11-14,165.8000030517578,168.75,165.0500030517578,167.25999450683594,12377786
2024-11-18,167.3000030517578,167.64999389648438,164.1199951171875,165.69000244140625,11130039
2024-11-19,166.0,172.42999267578125,166.0,167.61000061035156,10399744
2024-11-21,166.6999969482422,166.94000244140625,162.8000030517578,165.86000061035156,7231100
2024-11-22,166.2100067138672,170.72999572753906,166.2100067138672,169.92999267578125,5267959
2024-11-25,174.5,174.77000427246094,170.36000061035156,171.13999938964844,6606857
2024-11-26,172.39999389648438,172.4199981689453,169.22000122070312,170.35000610351562,4700220
2024-11-27,170.41000366210938,171.7100067138672,169.41000366210938,171.32000732421875,3548666
2024-11-28,171.50999450683594,174.07000732421875,170.3000030517578,170.9600067138672,8051413
2024-11-29,171.5,171.9499969482422,167.1199951171875,169.0800018310547,8868710
2024-12-02,168.97999572753906,171.22999572753906,166.9600067138672,170.7899932861328,5645780
2024-12-03,171.0,176.0,171.0,175.27000427246094,8068296
2024-12-04,175.14999389648438,178.6999969482422,175.0,178.0500030517578,9637948
2024-12-05,178.13999938964844,179.27999877929688,176.11000061035156,177.44000244140625,4963068
2024-12-06,177.67999267578125,178.3000030517578,173.97000122070312,176.27000427246094,7629959
2024-12-09,176.5,177.25,174.33999633789062,174.5500030517578,4192897
2024-12-10,174.60000610351562,176.52000427246094,173.39999389648438,175.4499969482422,4855252
2024-12-11,175.5,176.67999267578125,174.25,174.4199981689453,3533366
2024-12-12,174.3000030517578,174.32000732421875,170.02000427246094,170.50999450683594,6135002
2024-12-13,170.0,171.0,165.61000061035156,169.72999572753906,9913065
2024-12-16,169.39999389648438,170.6199951171875,168.50999450683594,169.8300018310547,5471979
2024-12-17,169.8000030517578,169.8000030517578,163.25,163.8699951171875,19449155
2024-12-18,163.80999755859375,165.0,162.8000030517578,163.9499969482422,7448097
2024-12-19,161.5,164.49000549316406,160.5500030517578,163.1699981689453,4852045
2024-12-20,163.1999969482422,164.47999572753906,157.00999450683594,159.0500030517578,8962910
2024-12-23,160.10000610351562,165.41000366210938,158.1999969482422,164.3800048828125,13543835
2024-12-24,163.5,167.3800048828125,163.5,166.5399932861328,8575581
2024-12-26,167.0,167.10000610351562,160.50999450683594,161.47000122070312,17084660
2024-12-27,161.50999450683594,162.69000244140625,160.5800018310547,160.7899932861328,5486812
2024-12-30,160.7899932861328,161.5500030517578,158.39999389648438,159.0,5336627
2024-12-31,158.5,159.72000122070312,157.30999755859375,159.05999755859375,4344692
2025-01-01,159.0,160.75,159.0,159.92999267578125,3631951
2025-01-02,160.00999450683594,161.25,157.85000610351562,160.92999267578125,6361227
2025-01-03,160.8000030517578,161.39999389648438,157.32000732421875,157.67999267578125,12133819
2025-01-06,158.4600067138672,159.8000030517578,151.16000366210938,151.61000061035156,12737677
2025-01-07,152.02000427246094,155.36000061035156,152.02000427246094,154.97999572753906,8377149
2025-01-08,154.0,154.55999755859375,150.64999389648438,151.72000122070312,9398131
2025-01-09,151.5,152.89999389648438,148.5,148.91000366210938,8904498
2025-01-10,150.0,150.0,143.25,143.9600067138672,13133570
2025-01-13,143.35000610351562,143.49000549316406,137.0,137.6699981689453,10921399
2025-01-14,138.58999633789062,149.0500030517578,138.41000366210938,147.94000244140625,12624790
2025-01-15,148.0,150.8000030517578,147.30999755859375,148.27999877929688,6296217
2025-01-16,150.69000244140625,151.69000244140625,150.1300048828125,151.1699981689453,4479065
2025-01-17,151.00999450683594,151.94000244140625,148.94000244140625,151.24000549316406,3519854
2025-01-20,150.25,152.89999389648438,149.1999969482422,152.44000244140625,3521513
2025-01-21,152.44000244140625,153.50999450683594,149.8000030517578,150.27999877929688,4290551
2025-01-22,150.05999755859375,151.89999389648438,148.5500030517578,151.50999450683594,5828892
2025-01-23,150.5800018310547,152.19000244140625,150.3699951171875,151.13999938964844,3073609
2025-01-24,150.6999969482422,151.69000244140625,148.3300018310547,148.8300018310547,2782878
2025-01-27,147.2100067138672,149.99000549316406,145.39999389648438,149.5,6783778
2025-01-28,151.89999389648438,152.8000030517578,146.16000366210938,151.1199951171875,11617633
2025-01-29,150.0,154.4499969482422,149.60000610351562,150.33999633789062,6165678
2025-01-30,151.35000610351562,151.49000549316406,148.0,148.25,5223410
2025-01-31,149.07000732421875,152.58999633789062,147.35000610351562,151.3800048828125,6779375
2025-02-01,151.3800048828125,153.99000549316406,147.1999969482422,151.38999938964844,11623319
2025-02-03,148.0,149.13999938964844,144.8000030517578,147.55999755859375,8873799
2025-02-04,147.75,151.6999969482422,147.25,151.00999450683594,11615124
2025-02-05,150.0,156.3000030517578,150.0,153.9600067138672,9304369
2025-02-06,154.00999450683594,154.74000549316406,150.8000030517578,152.27999877929688,7676403
2025-02-07,153.0500030517578,154.99000549316406,151.1999969482422,152.3699951171875,5769334
2025-02-10,152.0,152.64999389648438,148.14999389648438,148.91000366210938,3344068
2025-02-11,148.52000427246094,148.88999938964844,143.52999877929688,144.41000366210938,4341078
2025-02-12,142.0500030517578,144.5,138.36000061035156,142.42999267578125,8373787
2025-02-13,142.44000244140625,143.4499969482422,139.88999938964844,140.2899932861328,5377186
2025-02-14,141.10000610351562,141.9499969482422,134.25999450683594,135.3800048828125,7367185
2025-02-17,134.10000610351562,135.6199951171875,131.1300048828125,132.82000732421875,12241001
2025-02-18,132.1699981689453,133.38999938964844,128.16000366210938,130.30999755859375,9963563
2025-02-19,129.5,133.89999389648438,128.75999450683594,133.47999572753906,5877541
2025-02-20,132.52999877929688,137.16000366210938,132.25999450683594,136.49000549316406,5585864
2025-02-21,137.3000030517578,143.0,137.3000030517578,139.3800048828125,18633977
2025-02-24,138.89999389648438,141.08999633789062,138.0,139.0800018310547,7809087
2025-02-25,139.0,140.17999267578125,134.82000732421875,135.33999633789062,6796987
2025-02-27,140.60000610351562,146.3800048828125,135.5,136.88999938964844,46865998
2025-02-28,135.5,141.8300018310547,134.05999755859375,141.19000244140625,18217115
2025-03-03,142.10000610351562,144.19000244140625,138.00999450683594,140.22999572753906,15623300
2025-03-04,139.2899932861328,147.89999389648438,138.1699981689453,147.35000610351562,17202216
2025-03-05,146.00999450683594,148.14999389648438,145.58999633789062,147.42999267578125,7761859
2025-03-06,148.85000610351562,150.4499969482422,147.8000030517578,149.3000030517578,8626770
2025-03-07,149.25,151.13999938964844,148.66000366210938,149.92999267578125,8864396
2025-03-10,149.2899932861328,152.24000549316406,146.91000366210938,147.97000122070312,6256855
2025-03-11,144.8000030517578,145.19000244140625,138.27000427246094,140.11000061035156,22651047
2025-03-12,140.11000061035156,142.92999267578125,139.10000610351562,141.5500030517578,5854921
2025-03-13,141.9199981689453,142.3800048828125,139.1300048828125,139.83999633789062,5118957
2025-03-17,140.55999755859375,143.47999572753906,137.61000061035156,138.33999633789062,7356884
2025-03-18,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,0
2025-03-19,140.64999389648438,142.25,140.42999267578125,141.27000427246094,10076310
2025-03-20,141.6999969482422,143.72999572753906,141.11000061035156,141.52000427246094,5225373
2025-03-21,141.52000427246094,145.27999877929688,141.0,144.9600067138672,8287957
2025-03-24,145.2100067138672,148.24000549316406,145.2100067138672,147.3699951171875,7046431
2025-03-25,150.1300048828125,150.75999450683594,146.6699981689453,147.77999877929688,10382565
2025-03-26,147.5500030517578,152.5,146.9600067138672,148.55999755859375,11538095
2025-03-27,147.0,149.4499969482422,146.0,148.02000427246094,7578843
2025-03-28,148.25,151.44000244140625,145.33999633789062,146.27999877929688,9199096
2025-04-01,146.10000610351562,150.6699981689453,144.60000610351562,149.47999572753906,5940678
2025-04-02,149.25,151.88999938964844,146.9499969482422,151.52999877929688,4921586
2025-04-03,150.0,157.60000610351562,149.7100067138672,156.60000610351562,8993065
2025-04-04,157.5,157.88999938964844,151.50999450683594,153.0500030517578,10702221
2025-04-07,145.00999450683594,146.8800048828125,141.5,144.9600067138672,8015769
2025-04-08,148.0,150.99000549316406,148.0,150.0,5022455
2025-04-09,153.5,153.5,143.27999877929688,146.86000061035156,8752215
2025-04-11,150.0,150.60000610351562,148.00999450683594,149.67999267578125,4225688
2025-04-15,152.0,154.5399932861328,150.5500030517578,154.07000732421875,4280618
2025-04-16,154.60000610351562,159.2899932861328,154.07000732421875,158.41000366210938,13568380
2025-04-17,158.41000366210938,159.9499969482422,157.50999450683594,158.7899932861328,6713315
