Date,Open,High,Low,Close,Volume
2023-11-17,2952.449951171875,2974.0,2925.0,2959.800048828125,20711
2023-11-20,2959.800048828125,2969.60009765625,2921.14990234375,2946.800048828125,39463
2023-11-21,2905.0,3004.449951171875,2905.0,2919.800048828125,60338
2023-11-22,2910.0,2939.800048828125,2910.0,2927.050048828125,14922
2023-11-23,2920.0,2978.60009765625,2907.0,2942.199951171875,166383
2023-11-24,2937.0,2950.0,2920.050048828125,2932.10009765625,23288
2023-11-28,2920.0,2943.85009765625,2902.0,2920.050048828125,125933
2023-11-29,2924.0,2960.0,2915.0,2931.449951171875,37072
2023-11-30,2939.85009765625,2959.550048828125,2863.800048828125,2942.14990234375,657057
2023-12-01,2921.0,3008.85009765625,2921.0,2952.949951171875,56737
2023-12-04,2985.0,3100.0,2941.699951171875,3083.25,153579
2023-12-05,3090.0,3098.89990234375,3044.449951171875,3071.050048828125,68108
2023-12-06,3084.949951171875,3185.0,3052.64990234375,3172.75,131336
2023-12-07,3209.0,3215.0,3160.0,3196.35009765625,47805
2023-12-08,3196.35009765625,3210.0,3162.050048828125,3201.5,72896
2023-12-11,3218.39990234375,3219.5,3168.0,3201.85009765625,35062
2023-12-12,3185.25,3237.199951171875,3185.25,3209.949951171875,53480
2023-12-13,3225.0,3225.0,3174.050048828125,3186.64990234375,19185
2023-12-14,3200.0,3221.0,3186.64990234375,3201.949951171875,28675
2023-12-15,3215.0,3239.60009765625,3151.10009765625,3164.550048828125,22737
2023-12-18,3166.0,3222.949951171875,3161.0,3189.300048828125,16056
2023-12-19,3190.0,3212.0,3181.5,3204.800048828125,17906
2023-12-20,3220.0,3298.0,3126.949951171875,3200.14990234375,125200
2023-12-21,3165.0,3240.0,3148.0,3183.39990234375,34053
2023-12-22,3200.199951171875,3235.0,3175.199951171875,3198.449951171875,34119
2023-12-26,3198.449951171875,3254.699951171875,3180.699951171875,3209.75,82117
2023-12-27,3211.0,3269.89990234375,3208.449951171875,3234.39990234375,73951
2023-12-28,3236.0,3245.0,3201.35009765625,3235.60009765625,96325
2023-12-29,3200.0,3264.0,3200.0,3251.949951171875,27786
2024-01-01,3249.0,3249.0,3207.0,3232.0,16655
2024-01-02,3240.0,3240.0,3155.0,3180.949951171875,21545
2024-01-03,3194.0,3195.0,3132.050048828125,3151.550048828125,18268
2024-01-04,3151.550048828125,3239.949951171875,3146.0,3220.5,39542
2024-01-05,3237.5,3251.0,3195.0,3245.300048828125,21781
2024-01-08,3245.300048828125,3248.5,3182.0,3190.35009765625,9772
2024-01-09,3207.0,3207.0,3157.5,3171.75,8953
2024-01-10,3186.0,3249.800048828125,3180.0,3240.550048828125,92318
2024-01-11,3242.0,3387.0,3240.550048828125,3362.550048828125,202404
2024-01-12,3390.0,3390.0,3333.60009765625,3357.14990234375,72181
2024-01-15,3377.89990234375,3379.0,3290.050048828125,3359.35009765625,29960
2024-01-16,3339.199951171875,3413.64990234375,3339.199951171875,3379.050048828125,37368
2024-01-17,3356.0,3404.0,3307.0,3392.199951171875,37088
2024-01-18,3361.39990234375,3379.89990234375,3266.5,3290.550048828125,19584
2024-01-19,3325.0,3453.300048828125,3282.050048828125,3411.800048828125,82076
2024-01-23,3439.949951171875,3439.949951171875,3291.5,3312.60009765625,26628
2024-01-24,3301.0,3428.85009765625,3250.0,3356.25,59190
2024-01-25,3355.0,3434.0,3271.5,3299.89990234375,42372
2024-01-29,3300.0,3340.0,3271.0,3292.25,30196
2024-01-30,3302.10009765625,3402.949951171875,3281.0,3321.85009765625,42769
2024-01-31,3328.85009765625,3400.0,3325.699951171875,3387.699951171875,69665
2024-02-01,3397.800048828125,3410.0,3318.0,3331.949951171875,15287
2024-02-02,3331.0,3359.0,3291.949951171875,3315.89990234375,144274
2024-02-05,3313.0,3339.89990234375,3289.699951171875,3300.75,69348
2024-02-06,3290.0,3355.0,3190.0,3199.199951171875,102048
2024-02-07,3051.050048828125,3171.300048828125,3051.050048828125,3072.5,57731
2024-02-08,3099.89990234375,3099.89990234375,2950.050048828125,2961.5,41738
2024-02-09,2977.050048828125,2977.050048828125,2875.0,2897.699951171875,166214
2024-02-12,2910.0,2969.0,2811.0,2820.050048828125,82025
2024-02-13,2820.050048828125,2887.5,2791.0,2808.60009765625,38833
2024-02-14,2808.89990234375,2844.800048828125,2799.85009765625,2831.39990234375,24769
2024-02-15,2845.550048828125,2955.050048828125,2839.89990234375,2874.25,204661
2024-02-16,2884.60009765625,2884.60009765625,2820.0,2830.800048828125,140131
2024-02-19,2839.199951171875,2876.949951171875,2810.0,2824.75,34564
2024-02-20,2824.800048828125,2828.949951171875,2795.0,2804.64990234375,192335
2024-02-21,2819.39990234375,2868.699951171875,2800.0,2811.75,43181
2024-02-22,2825.64990234375,2834.949951171875,2781.75,2809.550048828125,53919
2024-02-23,2815.10009765625,2837.0,2809.050048828125,2823.699951171875,36022
2024-02-26,2837.800048828125,2838.60009765625,2696.0,2721.85009765625,118735
2024-02-27,2772.949951171875,2800.0,2667.60009765625,2697.699951171875,194717
2024-02-28,2705.89990234375,2793.0,2705.89990234375,2747.949951171875,145259
2024-02-29,2756.14990234375,2758.949951171875,2700.60009765625,2721.60009765625,49158
2024-03-01,2735.0,2799.0,2704.0,2708.75,60408
2024-03-04,2759.14990234375,2765.300048828125,2682.0,2699.800048828125,66880
2024-03-05,2714.0,2732.0,2642.5,2649.25,39255
2024-03-06,2663.199951171875,2668.64990234375,2570.199951171875,2633.35009765625,65638
2024-03-07,2647.199951171875,2653.10009765625,2591.89990234375,2597.85009765625,62930
2024-03-11,2632.199951171875,2632.949951171875,2554.0,2565.550048828125,54686
2024-03-12,2579.10009765625,2600.0,2524.5,2542.10009765625,137252
2024-03-13,2555.5,2630.0,2528.0,2574.10009765625,220233
2024-03-14,2581.800048828125,2695.0,2563.550048828125,2689.89990234375,119841
2024-03-15,2690.0,2740.0,2639.25,2682.89990234375,161260
2024-03-18,2702.0,2825.949951171875,2691.0,2786.25,228845
2024-03-19,2795.0,2821.35009765625,2747.949951171875,2813.699951171875,378459
2024-03-20,2814.949951171875,2825.0,2772.0,2802.449951171875,22583
2024-03-21,2811.0,2865.0,2787.0,2850.10009765625,38027
2024-03-22,2850.0,2910.449951171875,2841.0,2894.10009765625,84335
2024-03-26,2897.0,2897.0,2800.10009765625,2816.5,76300
2024-03-27,2832.0,2832.0,2787.949951171875,2815.35009765625,42587
2024-03-28,2829.449951171875,2868.0,2815.199951171875,2859.5,26848
2024-04-01,2874.0,2937.60009765625,2833.5,2914.60009765625,38199
2024-04-02,2924.0,2954.0,2898.050048828125,2931.25,213990
2024-04-03,2930.0,2992.050048828125,2913.89990234375,2982.949951171875,133875
2024-04-04,2975.0,2990.64990234375,2925.0,2950.550048828125,94213
2024-04-05,2950.0,2976.0,2911.0,2960.949951171875,22146
2024-04-08,2976.5,2993.64990234375,2885.449951171875,2912.949951171875,16247
2024-04-09,2928.0,2928.0,2841.800048828125,2855.0,33053
2024-04-10,2866.0,2895.0,2855.300048828125,2873.75,21699
2024-04-12,2865.0,2949.0,2864.949951171875,2940.10009765625,62949
2024-04-15,2890.0,2959.0,2851.0,2916.75,35620
2024-04-16,2905.0,2989.89990234375,2892.050048828125,2929.89990234375,51199
2024-04-18,2962.0,3163.89990234375,2940.39990234375,3044.5,211988
2024-04-19,3050.0,3245.0,3011.35009765625,3043.300048828125,563952
2024-04-22,3050.0,3150.0,3020.10009765625,3035.39990234375,105272
2024-04-23,3041.800048828125,3185.050048828125,3033.0,3121.35009765625,101488
2024-04-24,3143.800048828125,3178.699951171875,3083.949951171875,3170.25,46883
2024-04-25,3180.0,3199.949951171875,3151.550048828125,3186.10009765625,71471
2024-04-26,3180.0,3224.89990234375,3169.89990234375,3201.35009765625,24197
2024-04-29,3201.5,3214.89990234375,3150.0,3200.050048828125,27844
2024-04-30,3200.85009765625,3354.0,3184.60009765625,3340.449951171875,79816
2024-05-02,3350.0,3377.0,3288.0,3357.25,103248
2024-05-03,3300.050048828125,3410.0,3300.050048828125,3389.89990234375,169137
2024-05-06,3405.0,3450.0,3380.0,3410.050048828125,61861
2024-05-07,3400.0,3425.0,3362.449951171875,3399.14990234375,148832
2024-05-08,3399.14990234375,3399.14990234375,3322.050048828125,3353.10009765625,27975
2024-05-09,3374.0,3578.0,3266.25,3457.550048828125,644750
2024-05-10,3472.0,3502.949951171875,3351.14990234375,3400.64990234375,127495
2024-05-13,3420.0,3519.0,3393.85009765625,3500.25,144377
2024-05-14,3510.0,3760.0,3510.0,3732.699951171875,460055
2024-05-15,3699.0,4019.949951171875,3676.35009765625,3972.449951171875,474385
2024-05-16,4010.0,4288.7998046875,4010.0,4201.60009765625,624812
2024-05-17,4209.9501953125,4288.0,4122.64990234375,4215.39990234375,74676
2024-05-21,4157.75,4181.0498046875,3919.10009765625,3933.050048828125,104444
2024-05-22,3940.0,4038.89990234375,3912.550048828125,3945.25,178771
2024-05-23,3974.0,3978.449951171875,3821.60009765625,3854.35009765625,119102
2024-05-24,3861.0,4348.39990234375,3860.949951171875,4140.25,841715
2024-05-27,4110.0498046875,4173.4501953125,3927.75,3951.5,261387
2024-05-28,4109.9501953125,4258.7001953125,4031.300048828125,4064.14990234375,1155685
2024-05-29,4032.550048828125,4120.0,3911.10009765625,3944.10009765625,300539
2024-05-30,3970.0,4044.0,3925.050048828125,3997.800048828125,279659
2024-05-31,4002.550048828125,4019.699951171875,3919.0,3953.5,121840
2024-06-03,4079.89990234375,4174.7001953125,3972.050048828125,4081.449951171875,175235
2024-06-04,4081.0,4083.0,3731.300048828125,3877.050048828125,158725
2024-06-05,3885.0,3948.0,3738.949951171875,3884.35009765625,69439
2024-06-06,3949.89990234375,4200.0,3891.64990234375,4129.64990234375,200662
2024-06-07,4180.0,4215.0,4080.10009765625,4143.0498046875,50291
2024-06-10,4159.0,4249.0,4050.300048828125,4085.449951171875,82072
2024-06-11,4112.0,4164.7001953125,4050.10009765625,4145.85009765625,100442
2024-06-12,4170.0,4175.0498046875,4052.0,4140.35009765625,138014
2024-06-13,4172.0,4398.7998046875,4140.0498046875,4294.14990234375,363738
2024-06-14,4250.0,4675.0,4250.0,4579.35009765625,696312
2024-06-18,4650.39990234375,4817.89990234375,4625.10009765625,4712.64990234375,348467
2024-06-19,4696.0498046875,4740.0,4599.7998046875,4616.35009765625,146415
2024-06-20,4625.39990234375,4706.39990234375,4551.0,4562.5498046875,79406
2024-06-21,4566.14990234375,4622.7998046875,4401.5,4432.0,104179
2024-06-24,4410.0,4568.7998046875,4364.39990234375,4446.2001953125,69838
2024-06-25,4491.7001953125,4681.5,4483.2998046875,4503.35009765625,167997
2024-06-26,4534.89990234375,4546.0,4390.0498046875,4470.7001953125,84102
2024-06-27,4465.0,4499.9501953125,4359.2998046875,4383.9501953125,97099
2024-06-28,4417.5,4420.0,4253.4501953125,4277.5498046875,76452
2024-07-01,4299.0,4350.0,4272.60009765625,4320.60009765625,39585
2024-07-02,4320.0,4349.9501953125,4258.0,4281.60009765625,40478
2024-07-03,4310.0,4461.25,4310.0,4416.35009765625,248882
2024-07-04,4448.9501953125,4448.9501953125,4353.10009765625,4365.0498046875,40267
2024-07-05,4379.9501953125,4408.4501953125,4298.39990234375,4335.35009765625,46026
2024-07-08,4334.9501953125,4534.9501953125,4281.0,4317.7001953125,231057
2024-07-09,4324.0,4362.4501953125,4256.35009765625,4285.14990234375,60491
2024-07-10,4276.0498046875,4338.9501953125,4184.75,4203.4501953125,52924
2024-07-11,4212.25,4242.4501953125,4060.5,4081.35009765625,156697
2024-07-12,4107.89990234375,4199.89990234375,4035.0,4054.89990234375,74756
2024-07-15,4045.0,4090.5,3922.199951171875,3936.64990234375,193610
2024-07-16,3949.0,4032.60009765625,3890.10009765625,3924.800048828125,196473
2024-07-18,3933.800048828125,4025.0,3911.35009765625,3921.050048828125,88983
2024-07-19,3935.0,3984.60009765625,3843.0,3905.0,93917
2024-07-22,3890.0,3948.0,3858.0,3875.949951171875,54527
2024-07-23,3919.85009765625,3960.449951171875,3753.449951171875,3874.050048828125,107340
2024-07-24,3881.050048828125,4029.0,3880.25,3990.199951171875,97981
2024-07-25,3990.199951171875,4129.75,3960.0,4038.300048828125,111333
2024-07-26,4078.0,4170.0,3981.0,4006.25,200740
2024-07-29,4059.25,4246.0,4059.25,4158.75,356091
2024-07-30,4195.0,4274.0,4167.9501953125,4213.2998046875,160562
2024-07-31,4234.0,4295.0,4201.85009765625,4267.9501953125,129334
2024-08-01,4285.0,4382.5,4267.9501953125,4325.64990234375,129632
2024-08-02,4300.0,4438.0,4170.0498046875,4272.25,146660
2024-08-05,4199.64990234375,4222.7998046875,4081.0,4178.10009765625,132472
2024-08-06,4196.0498046875,4294.0,4189.0498046875,4205.89990234375,58244
2024-08-07,4250.0,4250.0,4035.0,4065.89990234375,70113
2024-08-08,4064.949951171875,4270.0,4030.050048828125,4182.4501953125,126740
2024-08-09,4100.0,4129.75,3920.0,3973.5,162956
2024-08-12,3945.0,3945.0,3784.0,3885.550048828125,153013
2024-08-13,3856.0,3928.64990234375,3772.5,3792.199951171875,149933
2024-08-14,3790.0,3818.89990234375,3653.39990234375,3669.800048828125,117009
2024-08-16,3702.0,3738.25,3650.0,3662.800048828125,88998
2024-08-19,3666.050048828125,3729.75,3615.449951171875,3625.60009765625,138328
2024-08-20,3625.60009765625,3647.949951171875,3575.699951171875,3598.0,157305
2024-08-21,3574.64990234375,3734.14990234375,3551.699951171875,3712.199951171875,200187
2024-08-22,3732.199951171875,3774.60009765625,3652.550048828125,3705.199951171875,115597
2024-08-23,3705.199951171875,3796.550048828125,3684.0,3775.60009765625,88729
2024-08-26,3812.60009765625,3819.89990234375,3687.050048828125,3781.25,95530
2024-08-27,3762.5,3848.0,3703.050048828125,3814.14990234375,128177
2024-08-28,3845.0,3897.0,3726.050048828125,3745.60009765625,92632
2024-08-29,3765.300048828125,3770.0,3654.14990234375,3698.800048828125,110368
2024-08-30,3717.0,3875.0,3715.0,3846.35009765625,277138
2024-09-02,3847.699951171875,3866.949951171875,3765.14990234375,3786.14990234375,53255
2024-09-03,3806.10009765625,3892.39990234375,3798.0,3850.14990234375,71498
2024-09-04,3800.300048828125,3935.39990234375,3800.050048828125,3830.949951171875,113605
2024-09-05,3835.0,3905.5,3791.050048828125,3805.300048828125,36463
2024-09-06,3798.0,3848.300048828125,3684.550048828125,3704.60009765625,52163
2024-09-09,3710.0,3719.949951171875,3650.10009765625,3701.39990234375,54495
2024-09-10,3715.14990234375,3772.800048828125,3687.0,3701.050048828125,68448
2024-09-11,3738.10009765625,3745.0,3702.85009765625,3726.050048828125,33848
2024-09-12,3726.050048828125,3838.0,3726.050048828125,3821.300048828125,89580
2024-09-13,3842.0,3849.0,3742.0,3760.60009765625,69866
2024-09-16,3779.449951171875,3859.300048828125,3751.10009765625,3798.14990234375,58636
2024-09-17,3773.949951171875,3818.10009765625,3725.0,3759.10009765625,75452
2024-09-18,3777.85009765625,3777.85009765625,3737.64990234375,3759.050048828125,17100
2024-09-19,3774.0,3850.0,3700.0,3815.89990234375,54665
2024-09-20,3825.0,3899.949951171875,3776.0,3870.25,48416
2024-09-23,3875.10009765625,3896.39990234375,3771.0,3777.14990234375,107215
2024-09-24,3786.89990234375,3958.949951171875,3786.89990234375,3937.449951171875,93745
2024-09-25,3937.449951171875,3946.64990234375,3817.5,3837.85009765625,72350
2024-09-26,3837.85009765625,3852.35009765625,3750.0,3769.449951171875,36227
2024-09-27,3800.0,3834.800048828125,3751.199951171875,3812.35009765625,64985
2024-09-30,3812.35009765625,3850.0,3742.5,3761.14990234375,100006
2024-10-01,3788.89990234375,3823.60009765625,3755.0,3796.35009765625,33583
2024-10-03,3760.0,3790.0,3665.0,3703.449951171875,23805
2024-10-04,3670.0,3739.25,3610.35009765625,3648.199951171875,21949
2024-10-07,3625.0,3665.89990234375,3575.0,3600.10009765625,28207
2024-10-08,3619.0,3672.0,3576.0,3591.050048828125,31897
2024-10-09,3624.949951171875,3769.800048828125,3591.10009765625,3744.199951171875,41096
2024-10-10,3750.0,3798.699951171875,3714.199951171875,3732.10009765625,29182
2024-10-11,3740.0,3745.5,3690.0,3733.300048828125,8917
2024-10-14,3733.300048828125,3820.0,3701.300048828125,3809.10009765625,35056
2024-10-15,3809.10009765625,3873.39990234375,3809.10009765625,3827.300048828125,43684
2024-10-16,3800.0,3853.699951171875,3720.0,3769.300048828125,51106
2024-10-17,3783.5,3848.699951171875,3752.050048828125,3811.25,34182
2024-10-18,3776.60009765625,3779.949951171875,3585.449951171875,3645.64990234375,102549
2024-10-21,3664.800048828125,3695.0,3621.5,3647.75,25375
2024-10-22,3640.0,3654.699951171875,3470.0,3489.64990234375,47703
2024-10-23,3474.25,3487.949951171875,3401.14990234375,3469.85009765625,47138
2024-10-24,3465.0,3485.199951171875,3371.0,3388.199951171875,52020
2024-10-25,3406.0,3406.0,3291.050048828125,3371.199951171875,42028
2024-10-28,3340.60009765625,3370.0,3258.5,3304.39990234375,47126
2024-10-29,3305.5,3380.75,3293.199951171875,3300.60009765625,44436
2024-10-30,3302.0,3420.89990234375,3282.800048828125,3403.64990234375,43925
2024-10-31,3372.699951171875,3415.0,3360.89990234375,3388.75,31279
2024-11-01,3431.64990234375,3444.0,3390.0,3422.25,3248
2024-11-04,3411.050048828125,3541.800048828125,3375.0,3525.60009765625,90291
2024-11-05,3525.60009765625,3543.25,3380.0,3426.10009765625,147599
2024-11-06,3425.0,3430.0,3292.050048828125,3371.60009765625,374644
2024-11-07,3365.0,3418.0,3351.050048828125,3399.449951171875,157035
2024-11-08,3401.0,3424.949951171875,3361.800048828125,3400.75,32445
2024-11-11,3401.25,3439.300048828125,3369.800048828125,3408.85009765625,37319
2024-11-12,3394.64990234375,3413.85009765625,3321.5,3345.85009765625,46153
2024-11-13,3337.64990234375,3347.949951171875,3269.25,3329.14990234375,40109
2024-11-14,3340.0,3369.699951171875,3189.949951171875,3237.550048828125,215230
2024-11-18,3203.800048828125,3220.199951171875,3171.5,3190.550048828125,42689
2024-11-19,3185.0,3290.0,3177.35009765625,3271.050048828125,90745
2024-11-21,3270.0,3341.5,3241.0,3249.550048828125,102251
2024-11-22,3259.800048828125,3320.0,3250.800048828125,3298.64990234375,50644
2024-11-25,3328.0,3425.0,3318.949951171875,3351.60009765625,84532
2024-11-26,3352.699951171875,3386.449951171875,3285.0,3328.60009765625,62080
2024-11-27,3301.0,3356.550048828125,3301.0,3336.550048828125,11533
2024-11-28,3336.550048828125,3375.0,3315.0,3325.699951171875,19709
2024-11-29,3302.0,3389.0,3281.550048828125,3378.39990234375,37784
2024-12-02,3348.5,3412.0,3331.449951171875,3402.949951171875,16448
2024-12-03,3395.449951171875,3480.550048828125,3395.449951171875,3466.050048828125,47231
2024-12-04,3460.0,3484.199951171875,3392.699951171875,3414.949951171875,29543
2024-12-05,3414.85009765625,3425.0,3355.800048828125,3369.85009765625,77085
2024-12-06,3399.0,3492.39990234375,3385.0,3397.85009765625,92031
2024-12-09,3377.85009765625,3413.0,3342.0,3351.949951171875,21224
2024-12-10,3353.0,3369.5,3295.0,3308.60009765625,29008
2024-12-11,3308.60009765625,3335.0,3285.0,3304.050048828125,17867
2024-12-12,3300.0,3323.449951171875,3235.10009765625,3241.85009765625,44344
2024-12-13,3237.85009765625,3256.5,3194.0,3199.199951171875,27243
2024-12-16,3200.0,3240.14990234375,3153.550048828125,3175.300048828125,140441
2024-12-17,3214.800048828125,3214.800048828125,3125.050048828125,3156.75,38736
2024-12-18,3195.949951171875,3215.0,3110.050048828125,3162.199951171875,33820
2024-12-19,3100.0,3199.5,3100.0,3194.10009765625,19873
2024-12-20,3194.10009765625,3304.050048828125,3194.050048828125,3249.75,120702
2024-12-23,3249.75,3273.5,3180.14990234375,3197.199951171875,29683
2024-12-24,3198.800048828125,3230.0,3162.0,3218.699951171875,17922
2024-12-26,3200.10009765625,3227.64990234375,3156.0,3163.60009765625,33046
2024-12-27,3163.64990234375,3180.25,3105.0,3114.949951171875,48084
2024-12-30,3115.0,3131.300048828125,3012.550048828125,3032.449951171875,85761
2024-12-31,3021.0,3167.949951171875,3017.050048828125,3121.800048828125,66791
2025-01-01,3114.35009765625,3127.35009765625,3005.300048828125,3040.5,105998
2025-01-02,3056.39990234375,3080.0,3000.050048828125,3011.550048828125,78264
2025-01-03,3024.0,3046.25,2989.050048828125,3001.050048828125,65775
2025-01-06,3008.550048828125,3031.050048828125,2910.35009765625,2939.35009765625,62149
2025-01-07,2969.35009765625,2969.35009765625,2910.699951171875,2924.39990234375,116706
2025-01-08,2935.0,2939.800048828125,2847.39990234375,2898.14990234375,129887
2025-01-09,2899.0,2996.75,2865.64990234375,2934.800048828125,255285
2025-01-10,2934.050048828125,2944.800048828125,2866.0,2889.300048828125,29799
2025-01-13,2889.0,2896.0,2741.10009765625,2750.10009765625,56091
2025-01-14,2764.60009765625,2836.35009765625,2752.0,2826.75,44398
2025-01-15,2826.75,2866.449951171875,2814.0,2823.39990234375,32118
2025-01-16,2847.89990234375,2908.75,2835.0,2905.199951171875,118181
2025-01-17,2910.0,2917.199951171875,2830.300048828125,2866.449951171875,59122
2025-01-20,2860.0,2935.0,2844.14990234375,2889.0,13030
2025-01-21,2889.949951171875,2896.199951171875,2797.89990234375,2830.550048828125,217250
2025-01-22,2821.0,2850.199951171875,2776.0,2811.0,80678
2025-01-23,2810.39990234375,2925.0,2800.64990234375,2899.699951171875,205378
2025-01-24,2894.0,2910.0,2851.0,2861.25,46768
2025-01-27,2855.050048828125,2855.050048828125,2641.0,2763.60009765625,185443
2025-01-28,2778.10009765625,2798.300048828125,2706.5,2730.0,68710
2025-01-29,2744.39990234375,2870.949951171875,2734.10009765625,2860.25,28134
2025-01-30,2869.25,2880.25,2822.0,2839.10009765625,14978
2025-01-31,2845.0,2874.39990234375,2820.0,2857.800048828125,41830
2025-02-01,2885.0,2945.0,2850.0,2884.199951171875,18367
2025-02-03,2840.949951171875,2862.64990234375,2703.10009765625,2779.949951171875,156469
2025-02-04,2798.0,2831.0,2761.0,2809.60009765625,60130
2025-02-05,2819.60009765625,2852.85009765625,2787.050048828125,2795.85009765625,229385
2025-02-06,2795.85009765625,2795.85009765625,2667.0,2726.89990234375,328159
2025-02-07,2726.89990234375,2730.0,2625.75,2661.64990234375,282692
2025-02-10,2661.64990234375,2697.0,2605.25,2683.85009765625,154505
2025-02-11,2693.85009765625,2848.699951171875,2640.0,2818.14990234375,861083
2025-02-12,2786.0,2806.39990234375,2695.699951171875,2726.800048828125,232613
2025-02-13,2726.800048828125,2738.449951171875,2646.14990234375,2659.800048828125,130586
2025-02-14,2672.25,2683.199951171875,2590.0,2622.60009765625,61610
2025-02-17,2630.300048828125,2646.75,2556.14990234375,2595.699951171875,125058
2025-02-18,2600.0,2620.10009765625,2520.800048828125,2540.949951171875,73882
2025-02-19,2533.5,2550.0,2490.0,2498.699951171875,50939
2025-02-20,2509.0,2551.699951171875,2493.85009765625,2503.14990234375,134748
2025-02-21,2503.199951171875,2586.0,2503.199951171875,2570.64990234375,79052
2025-02-24,2569.25,2569.699951171875,2480.0,2495.25,108893
2025-02-25,2517.0,2589.550048828125,2465.39990234375,2539.89990234375,199104
2025-02-27,2553.449951171875,2554.89990234375,2505.14990234375,2522.550048828125,45666
2025-02-28,2522.550048828125,2522.550048828125,2435.0,2474.199951171875,77483
2025-03-03,2505.449951171875,2508.0,2398.300048828125,2500.949951171875,75757
2025-03-04,2455.0,2561.0,2455.0,2511.199951171875,100003
2025-03-05,2525.0,2616.0,2500.0,2604.0,398146
2025-03-06,2604.0,2647.64990234375,2590.75,2615.35009765625,157500
2025-03-07,2615.35009765625,2620.64990234375,2541.0,2577.550048828125,287645
2025-03-10,2579.050048828125,2625.800048828125,2556.0,2582.300048828125,97813
2025-03-11,2540.0,2591.0,2523.60009765625,2581.35009765625,69061
2025-03-12,2570.0,2609.800048828125,2565.25,2584.85009765625,47964
2025-03-13,2617.39990234375,2618.050048828125,2560.050048828125,2577.35009765625,42423
2025-03-17,2600.0,2600.0,2570.0,2589.300048828125,49714
2025-03-18,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125,0
2025-03-19,2665.0,2694.949951171875,2643.64990234375,2675.449951171875,99180
2025-03-20,2700.0,2713.949951171875,2661.300048828125,2702.300048828125,50985
2025-03-21,2714.39990234375,2724.39990234375,2674.35009765625,2706.60009765625,60195
2025-03-24,2720.0,2809.800048828125,2692.800048828125,2788.050048828125,135000
2025-03-25,2788.0,2819.5,2734.0,2775.60009765625,152697
2025-03-26,2797.0,2819.0,2754.0,2768.800048828125,99915
2025-03-27,2773.199951171875,2796.89990234375,2689.35009765625,2709.550048828125,378880
2025-03-28,2707.0,2972.0,2690.0,2750.64990234375,908978
2025-04-01,2750.0,2760.25,2648.25,2666.14990234375,138481
2025-04-02,2676.949951171875,2714.949951171875,2622.0,2705.64990234375,86882
2025-04-03,2670.0,2695.39990234375,2561.39990234375,2575.89990234375,103106
2025-04-04,2579.699951171875,2585.10009765625,2457.050048828125,2480.550048828125,51103
2025-04-07,2220.0,2336.699951171875,2202.0,2303.89990234375,178079
2025-04-08,2388.0,2390.39990234375,2292.10009765625,2304.25,97253
2025-04-09,2319.199951171875,2319.199951171875,2260.0,2270.449951171875,41961
2025-04-11,2320.35009765625,2492.800048828125,2290.550048828125,2474.60009765625,240426
2025-04-15,2475.89990234375,2558.199951171875,2460.0,2545.800048828125,66292
2025-04-16,2568.39990234375,2587.0,2514.300048828125,2566.0,47406
2025-04-17,2579.0,2588.89990234375,2521.5,2580.199951171875,38520
2025-04-21,2580.199951171875,2634.0,2545.89990234375,2617.10009765625,58672
2025-04-22,2633.10009765625,2670.0,2594.5,2653.199951171875,45301
2025-04-23,2678.0,2687.0,2597.0,2619.699951171875,48265
2025-04-24,2630.0,2640.0,2582.0,2588.0,40987
2025-04-25,2580.0,2590.0,2502.300048828125,2529.89990234375,85489
2025-04-28,2529.89990234375,2546.699951171875,2492.0,2534.0,34702
2025-04-29,2535.0,2555.39990234375,2504.0,2537.39990234375,57221
2025-04-30,2516.0,2527.300048828125,2447.0,2452.5,71048
2025-05-02,2467.800048828125,2717.39990234375,2431.0,2671.0,1245331
2025-05-05,2640.10009765625,2712.5,2543.5,2645.300048828125,1101189
2025-05-06,2664.0,2684.0,2596.199951171875,2636.60009765625,232971
2025-05-07,2567.0,2764.0,2565.199951171875,2703.800048828125,321576
2025-05-08,2709.89990234375,2865.0,2675.89990234375,2780.89990234375,473580
2025-05-09,2702.699951171875,2805.10009765625,2680.0,2791.300048828125,252271
2025-05-12,2904.0,2904.0,2816.10009765625,2849.39990234375,116228
2025-05-13,2848.0,2888.0,2804.10009765625,2852.89990234375,83323
2025-05-14,2870.0,2945.0,2857.300048828125,2908.699951171875,128533
2025-05-15,2910.0,2970.0,2891.0,2961.699951171875,91567
2025-05-16,2985.0,3174.699951171875,2975.0,3096.0,245404
2025-05-19,3120.0,3225.0,3065.0,3088.89990234375,202490
2025-05-20,3118.699951171875,3123.800048828125,2950.0,2981.10009765625,149611
2025-05-21,2983.300048828125,3022.300048828125,2962.39990234375,3006.89990234375,75218
2025-05-22,3010.800048828125,3012.0,2937.0,2961.699951171875,54362
2025-05-23,2975.0,2999.5,2931.699951171875,2948.39990234375,58801
2025-05-26,3105.0,3170.0,2962.10009765625,3113.800048828125,721700
2025-05-27,3124.800048828125,3189.89990234375,3081.199951171875,3125.89990234375,305353
2025-05-28,3150.0,3194.39990234375,3079.5,3152.699951171875,306372
2025-05-29,3140.5,3188.699951171875,3121.699951171875,3134.5,137327
2025-05-30,3135.0,3151.10009765625,3073.5,3124.60009765625,111390
2025-06-02,3120.0,3269.89990234375,3101.699951171875,3174.10009765625,214165
