Date,Open,High,Low,Close,Volume
2023-11-06,459.8999938964844,460.0,446.0499877929688,449.5,755052
2023-11-07,447.6000061035156,460.8999938964844,447.6000061035156,452.2999877929688,774077
2023-11-08,454.7999877929688,464.7000122070313,452.4500122070313,456.9500122070313,916579
2023-11-09,480.0,496.4500122070313,473.25,479.7999877929688,10098156
2023-11-10,481.7000122070313,489.7000122070313,478.2999877929688,487.8500061035156,2009269
2023-11-13,531.0,546.2999877929688,518.0,523.7999877929688,4226034
2023-11-15,530.1500244140625,537.5499877929688,516.0,521.3499755859375,2193693
2023-11-16,524.0999755859375,549.9000244140625,522.7999877929688,548.0,3970254
2023-11-17,548.7000122070312,557.5,542.0999755859375,546.5499877929688,2323915
2023-11-20,548.7999877929688,551.5,532.75,535.25,1190124
2023-11-21,538.9500122070312,562.9500122070312,538.5,549.8499755859375,2604631
2023-11-22,552.7999877929688,553.4500122070312,533.0999755859375,537.9000244140625,1950003
2023-11-23,542.4000244140625,547.9500122070312,521.1500244140625,526.3499755859375,1404702
2023-11-24,526.3499755859375,530.5999755859375,512.2000122070312,517.2000122070312,743686
2023-11-28,525.75,532.0999755859375,515.9500122070312,519.3499755859375,584244
2023-11-29,522.0,534.9500122070312,516.0,530.0999755859375,584338
2023-11-30,528.0,533.7999877929688,526.75,530.3499755859375,461373
2023-12-01,530.7999877929688,541.4500122070312,528.0,532.0999755859375,522054
2023-12-04,537.4000244140625,542.7999877929688,530.0499877929688,532.75,373710
2023-12-05,534.7000122070312,568.0,534.0,561.2000122070312,2244243
2023-12-06,565.0,569.4000244140625,553.0499877929688,554.9000244140625,856464
2023-12-07,554.9000244140625,556.2999877929688,531.5,533.0999755859375,1014016
2023-12-08,535.75,547.5,532.0999755859375,538.9500122070312,1420670
2023-12-11,541.0999755859375,541.5999755859375,525.0999755859375,533.2000122070312,1011322
2023-12-12,531.0,549.4500122070312,528.25,546.2999877929688,879663
2023-12-13,548.0999755859375,550.0,535.0,535.7999877929688,314467
2023-12-14,540.0,541.25,531.7999877929688,533.3499755859375,349272
2023-12-15,535.75,543.4500122070312,527.5499877929688,532.5,446889
2023-12-18,534.0,536.2000122070312,523.2000122070312,532.5499877929688,459345
2023-12-19,534.0499877929688,548.75,532.7000122070312,538.2999877929688,677795
2023-12-20,542.2999877929688,542.2999877929688,500.0,515.0499877929688,832668
2023-12-21,510.0,518.9000244140625,498.0499877929688,515.2000122070312,699067
2023-12-22,519.0499877929688,532.5,513.5,530.5499877929688,772554
2023-12-26,530.5499877929688,548.0,520.2999877929688,545.0999755859375,1075875
2023-12-27,545.7999877929688,554.0,536.4000244140625,552.0,1085874
2023-12-28,552.0,555.5,538.5499877929688,545.4500122070312,1636270
2023-12-29,542.0,553.2000122070312,531.75,548.1500244140625,1083956
2024-01-01,548.0,579.2999877929688,543.8499755859375,570.7999877929688,1790229
2024-01-02,574.9000244140625,575.9000244140625,554.5499877929688,573.3499755859375,858090
2024-01-03,566.5,574.0,553.5,559.3499755859375,1072888
2024-01-04,559.2999877929688,571.0,554.3499755859375,558.0499877929688,1327008
2024-01-05,558.4500122070312,573.9000244140625,555.3499755859375,557.7000122070312,624647
2024-01-08,560.2000122070312,563.9000244140625,555.0,559.4500122070312,625112
2024-01-09,563.5,564.7000122070312,532.7999877929688,537.3499755859375,561009
2024-01-10,537.3499755859375,553.0999755859375,537.0,551.7000122070312,415663
2024-01-11,551.7000122070312,556.0999755859375,538.0,540.1500244140625,517251
2024-01-12,543.1500244140625,543.2000122070312,527.5,530.3499755859375,663903
2024-01-15,535.0,538.5,524.0999755859375,533.8499755859375,667493
2024-01-16,531.0,544.9000244140625,529.5,540.9500122070312,1717100
2024-01-17,539.0,575.0,532.0499877929688,570.3499755859375,2228965
2024-01-18,585.0,608.0,565.0,599.4500122070312,2760175
2024-01-19,605.2000122070312,607.7999877929688,583.4500122070312,599.8499755859375,998210
2024-01-23,593.0,613.0,585.5999755859375,588.9500122070312,935491
2024-01-24,589.9000244140625,598.6500244140625,585.0999755859375,589.1500244140625,466407
2024-01-25,590.9500122070312,595.2000122070312,570.0499877929688,578.7999877929688,666377
2024-01-29,584.9500122070312,590.0,577.2000122070312,579.5999755859375,899492
2024-01-30,583.8499755859375,589.0,575.0999755859375,581.1500244140625,329625
2024-01-31,585.2000122070312,597.25,572.5999755859375,587.4000244140625,2993167
2024-02-01,590.0,594.9500122070312,583.0,588.7999877929688,500725
2024-02-02,597.0,605.9500122070312,585.9500122070312,590.7999877929688,532653
2024-02-05,590.0,609.8499755859375,588.0,595.7000122070312,922243
2024-02-06,598.9500122070312,623.9000244140625,580.0,596.0999755859375,2725969
2024-02-07,605.2000122070312,611.7000122070312,584.0,587.0,983338
2024-02-08,590.6500244140625,593.4500122070312,574.8499755859375,577.5499877929688,580611
2024-02-09,579.0,580.2999877929688,541.5999755859375,558.0,1563683
2024-02-12,560.0999755859375,570.9000244140625,538.0,542.0499877929688,553032
2024-02-13,540.0999755859375,550.75,525.0999755859375,548.0999755859375,401389
2024-02-14,540.0,563.7000122070312,539.9500122070312,560.6500244140625,375649
2024-02-15,564.4000244140625,574.9000244140625,562.2000122070312,563.8499755859375,298607
2024-02-16,568.4000244140625,575.0,537.0499877929688,544.5999755859375,1263567
2024-02-19,548.4000244140625,560.5999755859375,546.5499877929688,549.25,357026
2024-02-20,550.0,554.3499755859375,539.0,542.2000122070312,336289
2024-02-21,542.2000122070312,548.8499755859375,527.7999877929688,529.4500122070312,617550
2024-02-22,530.0999755859375,545.9500122070312,512.5,543.4500122070312,1083557
2024-02-23,544.75,568.0,541.0,565.8499755859375,1156496
2024-02-26,562.0499877929688,571.7999877929688,557.5,567.0,527927
2024-02-27,562.0,572.7000122070312,554.5999755859375,558.1500244140625,472351
2024-02-28,555.0,559.6500244140625,523.2999877929688,528.5,891660
2024-02-29,525.0,530.0,507.0499877929688,510.25,1312973
2024-03-01,521.5,543.7000122070312,519.6500244140625,533.7999877929688,1087875
2024-03-04,543.0,551.0,534.4500122070312,545.5,800140
2024-03-05,540.0999755859375,553.7000122070312,540.0999755859375,549.6500244140625,325795
2024-03-06,537.2999877929688,554.0,527.2000122070312,537.9500122070312,519081
2024-03-07,542.6500244140625,551.0,537.0499877929688,547.8499755859375,344537
2024-03-11,547.8499755859375,547.8499755859375,528.1500244140625,542.7999877929688,340086
2024-03-12,542.0,548.8499755859375,515.7000122070312,524.9000244140625,526517
2024-03-13,528.4500122070312,530.2000122070312,491.25,494.7999877929688,1018203
2024-03-14,480.1000061035156,513.0499877929688,469.8999938964844,510.2000122070313,619176
2024-03-15,510.75,514.0,487.3999938964844,511.6499938964844,577742
2024-03-18,512.0999755859375,520.2999877929688,502.6499938964844,516.2000122070312,404461
2024-03-19,518.7999877929688,519.0,496.6000061035156,500.8500061035156,267392
2024-03-20,500.9500122070313,508.9500122070313,500.9500122070313,506.1499938964844,174352
2024-03-21,514.2000122070312,531.0,510.0,524.1500244140625,305555
2024-03-22,526.4000244140625,544.5,522.0,535.9500122070312,491887
2024-03-26,532.0999755859375,536.7000122070312,515.0,518.4500122070312,440770
2024-03-27,527.0,527.0,510.25,513.8499755859375,741289
2024-03-28,515.5,522.5999755859375,513.5499877929688,515.4000244140625,278035
2024-04-01,528.0,553.0,517.0,551.75,672406
2024-04-02,558.0,562.7999877929688,552.7999877929688,560.2000122070312,434682
2024-04-03,555.5,564.9000244140625,545.0999755859375,561.5,236370
2024-04-04,562.2999877929688,586.0,554.0,583.6500244140625,961058
2024-04-05,583.5,583.5,566.5499877929688,580.0999755859375,1015365
2024-04-08,581.0,592.7000122070312,575.2999877929688,585.2000122070312,446919
2024-04-09,582.6500244140625,587.5499877929688,565.75,568.6500244140625,312558
2024-04-10,574.0499877929688,574.5,558.9500122070312,565.1500244140625,221145
2024-04-12,567.0,577.0,564.0,568.9500122070312,386499
2024-04-15,540.0,564.0,530.0,558.5499877929688,1161487
2024-04-16,554.0499877929688,568.0,543.2000122070312,548.0499877929688,463695
2024-04-18,557.0,557.9000244140625,532.0,538.75,543219
2024-04-19,532.0499877929688,535.0,517.0499877929688,528.7000122070312,603955
2024-04-22,539.5,560.9500122070312,533.8499755859375,550.4000244140625,916410
2024-04-23,558.7999877929688,565.75,550.0999755859375,561.25,364849
2024-04-24,575.0,586.5499877929688,567.6500244140625,574.7000122070312,1236507
2024-04-25,575.0,589.1500244140625,573.5499877929688,576.9500122070312,602312
2024-04-26,579.7999877929688,581.0,566.2999877929688,571.4000244140625,442062
2024-04-29,578.9500122070312,580.0,569.0,570.3499755859375,273233
2024-04-30,571.0499877929688,573.0,563.0,564.3499755859375,164025
2024-05-02,565.0,608.7000122070312,565.0,605.2000122070312,4561135
2024-05-03,610.0,614.4000244140625,580.4000244140625,600.7000122070312,2078794
2024-05-06,604.9000244140625,605.0,572.5,582.9000244140625,956664
2024-05-07,582.0,587.6500244140625,567.2999877929688,581.5,1430381
2024-05-08,581.0,595.0,570.5499877929688,590.4500122070312,671114
2024-05-09,596.4000244140625,599.9000244140625,568.0,573.9000244140625,667782
2024-05-10,562.3499755859375,571.6500244140625,537.0,555.1500244140625,1127044
2024-05-13,571.0,587.7000122070312,561.7999877929688,583.6500244140625,1411399
2024-05-14,585.0,597.1500244140625,580.8499755859375,593.4000244140625,595333
2024-05-15,597.9500122070312,609.0,592.0999755859375,598.9500122070312,865276
2024-05-16,604.5,610.0,594.0,601.9500122070312,654581
2024-05-17,605.0,618.5499877929688,598.1500244140625,609.7999877929688,1328431
2024-05-21,631.0,631.0,606.0499877929688,610.3499755859375,1376473
2024-05-22,615.0,615.0,588.75,601.4000244140625,868909
2024-05-23,605.0,609.5,596.0499877929688,603.0499877929688,327902
2024-05-24,605.0,613.0,601.4000244140625,604.9000244140625,358351
2024-05-27,612.0,624.7000122070312,604.0,607.6500244140625,668090
2024-05-28,610.9000244140625,616.0,588.2999877929688,600.6500244140625,602417
2024-05-29,592.0,605.0,588.7000122070312,599.9000244140625,475206
2024-05-30,599.9000244140625,609.0,596.25,601.5499877929688,390960
2024-05-31,575.0999755859375,585.0,545.0,548.9500122070312,3462247
2024-06-03,575.9000244140625,583.9500122070312,548.0,550.1500244140625,2660182
2024-06-04,555.0,555.0,440.1499938964844,471.25,2148402
2024-06-05,489.2999877929688,505.8500061035156,468.3999938964844,492.6000061035156,1930352
2024-06-06,497.0,520.6500244140625,495.8999938964844,509.25,1977254
2024-06-07,517.1500244140625,538.2999877929688,515.0,535.1500244140625,1165976
2024-06-10,535.0,535.6500244140625,515.2999877929688,528.4000244140625,1661235
2024-06-11,530.0,533.75,522.5,523.9000244140625,914143
2024-06-12,527.0,544.4000244140625,523.4500122070312,539.5,2915398
2024-06-13,545.0499877929688,557.0499877929688,532.7999877929688,542.7000122070312,2325092
2024-06-14,543.7999877929688,547.0,535.1500244140625,538.0999755859375,3689629
2024-06-18,543.0,549.4000244140625,538.0,540.4500122070312,1581221
2024-06-19,542.7000122070312,546.5,527.0,528.75,1009596
2024-06-20,528.0,535.0999755859375,514.7999877929688,526.75,2425915
2024-06-21,527.0,528.4000244140625,515.0999755859375,516.0,1553451
2024-06-24,520.0,520.0499877929688,505.7000122070313,512.3499755859375,2300235
2024-06-25,518.0,547.0,511.7999877929688,541.75,4690097
2024-06-26,541.75,569.7000122070312,533.4500122070312,565.8499755859375,5032630
2024-06-27,564.9000244140625,567.4000244140625,547.0,553.0499877929688,1145610
2024-06-28,549.9000244140625,559.7000122070312,545.1500244140625,549.0499877929688,683983
2024-07-01,549.0499877929688,563.0,544.8499755859375,558.5999755859375,1233010
2024-07-02,563.0,574.0,557.0999755859375,569.6500244140625,2197011
2024-07-03,575.0,602.0,570.0,592.3499755859375,4482938
2024-07-04,596.5,613.7000122070312,591.4000244140625,610.4500122070312,1537731
2024-07-05,605.0999755859375,620.2999877929688,604.5999755859375,616.4000244140625,1430750
2024-07-08,618.5,630.0,605.5499877929688,612.0499877929688,1575119
2024-07-09,617.5999755859375,654.5,615.25,643.5499877929688,4650012
2024-07-10,650.4500122070312,661.7999877929688,636.0499877929688,649.7000122070312,2042026
2024-07-11,653.0,670.9500122070312,648.0,668.7999877929688,1945524
2024-07-12,670.0,670.0,654.2000122070312,658.4500122070312,736568
2024-07-15,657.2999877929688,657.2999877929688,630.5999755859375,638.0999755859375,644224
2024-07-16,637.0,653.0,630.25,645.8499755859375,1090138
2024-07-18,645.0,662.0,634.7000122070312,652.4000244140625,1494548
2024-07-19,658.2000122070312,660.0,625.0999755859375,632.7999877929688,849871
2024-07-22,634.0,661.0,621.0,654.75,1047104
2024-07-23,660.0,662.3499755859375,620.1500244140625,644.9000244140625,865237
2024-07-24,646.75,678.5,642.5999755859375,668.9000244140625,1005162
2024-07-25,662.0,662.0,634.5999755859375,637.6500244140625,1022201
2024-07-26,642.0,654.75,638.5999755859375,644.2000122070312,440274
2024-07-29,654.0,659.9000244140625,641.0499877929688,644.6500244140625,503678
2024-07-30,648.0,652.0,641.6500244140625,643.8499755859375,310831
2024-07-31,647.9000244140625,663.9500122070312,635.8499755859375,640.7000122070312,932063
2024-08-01,644.0,654.1500244140625,636.2999877929688,649.75,1076254
2024-08-02,635.0,668.0,632.7000122070312,652.5,838057
2024-08-05,636.5,636.5,600.5999755859375,630.0,1862402
2024-08-06,636.0,659.9000244140625,628.75,632.8499755859375,1184994
2024-08-07,648.0,656.5499877929688,636.75,651.5999755859375,1683957
2024-08-08,636.0,664.0,629.5999755859375,647.2999877929688,3048740
2024-08-09,654.9500122070312,665.0,642.6500244140625,657.7999877929688,821721
2024-08-12,645.0,701.7999877929688,635.75,696.7999877929688,4662723
2024-08-13,696.9500122070312,704.5999755859375,670.0,672.4500122070312,1581373
2024-08-14,675.0,678.1500244140625,651.25,660.9000244140625,859462
2024-08-16,665.0,711.0,665.0,706.7000122070312,4695996
2024-08-19,712.0,732.5499877929688,705.0,717.8499755859375,2105380
2024-08-20,719.0,735.0,700.0499877929688,710.9000244140625,1322085
2024-08-21,710.0,722.9500122070312,707.5499877929688,719.5499877929688,805021
2024-08-22,720.0,731.0,716.2000122070312,720.5999755859375,869655
2024-08-23,721.0,733.9000244140625,718.25,726.0999755859375,1279176
2024-08-26,729.9000244140625,734.7999877929688,722.5999755859375,729.25,526694
2024-08-27,735.0,750.0,715.0999755859375,717.3499755859375,1156714
2024-08-28,717.5,725.0,705.0499877929688,712.2000122070312,621990
2024-08-29,706.0,716.0,700.0,707.9000244140625,763782
2024-08-30,709.3499755859375,716.2999877929688,702.7999877929688,708.4000244140625,379528
2024-09-02,713.4000244140625,713.4000244140625,687.0,698.2000122070312,780013
2024-09-03,700.2999877929688,705.9500122070312,694.7999877929688,697.4500122070312,308994
2024-09-04,695.6500244140625,701.9000244140625,692.0999755859375,696.5999755859375,324480
2024-09-05,700.0,706.7999877929688,693.4500122070312,698.4000244140625,457969
2024-09-06,704.0,704.1500244140625,676.7999877929688,680.2999877929688,876456
2024-09-09,681.0,689.7000122070312,663.0,680.7999877929688,719617
2024-09-10,689.2000122070312,693.0,673.0,690.5999755859375,698439
2024-09-11,690.5999755859375,696.0,679.5,682.8499755859375,353622
2024-09-12,686.0,691.0,681.0999755859375,686.7999877929688,363509
2024-09-13,687.0,691.7000122070312,683.0499877929688,688.9000244140625,149695
2024-09-16,688.9000244140625,694.0,676.0,679.9000244140625,603303
2024-09-17,680.0,688.0,672.2999877929688,685.2999877929688,294213
2024-09-18,688.1500244140625,688.2000122070312,671.4500122070312,681.6500244140625,220613
2024-09-19,683.0999755859375,684.0999755859375,657.0,663.5,499238
2024-09-20,660.0,665.9000244140625,655.0,657.75,467507
2024-09-23,700.0,700.0,658.8499755859375,690.8499755859375,1097663
2024-09-24,685.0,723.0,685.0,719.6500244140625,2352376
2024-09-25,719.6500244140625,732.4000244140625,701.5,718.5999755859375,1186919
2024-09-26,715.7999877929688,729.5499877929688,704.0499877929688,725.4500122070312,1020805
2024-09-27,727.0499877929688,752.9000244140625,725.4500122070312,740.5,1864356
2024-09-30,743.4000244140625,769.2999877929688,739.0,766.2999877929688,2902809
2024-10-01,767.0,794.75,730.0999755859375,739.4500122070312,4101258
2024-10-03,742.4500122070312,752.0,726.25,735.0499877929688,720353
2024-10-04,736.0,737.9000244140625,711.6500244140625,720.25,555737
2024-10-07,720.2000122070312,733.5999755859375,683.0,686.4500122070312,776965
2024-10-08,673.9500122070312,698.0,662.0,695.4000244140625,533660
2024-10-09,690.0,711.0,687.8499755859375,706.5999755859375,765839
2024-10-10,701.0,714.9000244140625,696.0499877929688,698.0999755859375,281876
2024-10-11,693.0,706.5499877929688,691.0,699.6500244140625,268087
2024-10-14,701.5,714.5,694.0,711.9500122070312,291896
2024-10-15,715.0,719.0999755859375,706.4500122070312,715.5,322727
2024-10-16,710.2000122070312,725.4500122070312,708.0,721.6500244140625,280907
2024-10-17,721.6500244140625,734.0,718.5999755859375,730.1500244140625,890330
2024-10-18,720.1500244140625,723.7000122070312,705.5,714.8499755859375,396985
2024-10-21,715.5999755859375,720.2000122070312,703.2999877929688,713.2999877929688,641396
2024-10-22,715.5,717.5,673.25,681.0499877929688,752198
2024-10-23,668.0,719.75,668.0,712.5,736601
2024-10-24,711.0,739.0,711.0,719.1500244140625,499164
2024-10-25,717.5999755859375,723.0499877929688,686.2999877929688,697.6500244140625,1303805
2024-10-28,690.0,722.9500122070312,690.0,718.7999877929688,292289
2024-10-29,720.0,730.0,702.75,727.7999877929688,191937
2024-10-30,725.4000244140625,728.2000122070312,709.25,719.1500244140625,362193
2024-10-31,721.5,731.0,714.0999755859375,727.8499755859375,406871
2024-11-01,731.9500122070312,735.0,728.0999755859375,733.4000244140625,73213
2024-11-04,745.0,745.0,716.1500244140625,731.7000122070312,1770705
2024-11-05,731.7000122070312,750.0,720.0,745.9500122070312,819113
2024-11-06,755.8499755859375,775.0,741.5499877929688,772.8499755859375,1097281
2024-11-07,784.8499755859375,806.0,771.7999877929688,798.6500244140625,2113479
2024-11-08,799.0,804.0,766.0999755859375,774.9000244140625,629840
2024-11-11,727.7000122070312,772.9500122070312,727.7000122070312,765.25,1254066
2024-11-12,746.0499877929688,764.9500122070312,730.0,734.2000122070312,979267
2024-11-13,728.0499877929688,735.0,686.0,690.0999755859375,754738
2024-11-14,689.0,703.2000122070312,673.5,678.2999877929688,623248
2024-11-18,680.0,699.0,671.2999877929688,675.9000244140625,436859
2024-11-19,679.9500122070312,702.0,676.5,686.9000244140625,786646
2024-11-21,682.7000122070312,693.6500244140625,650.1500244140625,691.5,1078716
2024-11-22,698.3499755859375,705.0,688.0,700.5999755859375,769581
2024-11-25,725.0,750.0,717.0499877929688,747.0499877929688,1513594
2024-11-26,743.0,770.4000244140625,741.5499877929688,755.4500122070312,533001
2024-11-27,750.5499877929688,761.3499755859375,745.7999877929688,759.1500244140625,240265
2024-11-28,759.1500244140625,779.0,753.4000244140625,769.9500122070312,532623
2024-11-29,779.0,788.0,770.6500244140625,774.7000122070312,1469875
2024-12-02,780.0,787.9500122070312,772.0,786.5,956941
2024-12-03,789.0,794.9000244140625,775.0,784.7999877929688,300808
2024-12-04,788.5499877929688,799.9000244140625,774.9000244140625,794.0999755859375,1117249
2024-12-05,791.5499877929688,800.0,780.0,783.9000244140625,464676
2024-12-06,787.9500122070312,793.5999755859375,778.2000122070312,789.7000122070312,232992
2024-12-09,812.9000244140625,824.4500122070312,798.0,805.2000122070312,2497833
2024-12-10,802.0,803.0499877929688,785.1500244140625,796.7000122070312,432866
2024-12-11,797.4500122070312,808.0,794.1500244140625,802.9500122070312,449482
2024-12-12,804.0499877929688,805.0,778.5499877929688,797.4000244140625,438271
2024-12-13,797.4000244140625,797.4000244140625,775.0499877929688,788.5999755859375,254114
2024-12-16,782.1500244140625,804.8499755859375,782.1500244140625,802.2999877929688,363763
2024-12-17,802.0,810.0,786.0,791.9000244140625,394228
2024-12-18,791.0,801.9500122070312,779.0999755859375,787.9000244140625,368161
2024-12-19,800.0,800.0499877929688,764.0,777.7000122070312,418519
2024-12-20,777.8499755859375,788.0,758.0,776.3499755859375,461771
2024-12-23,771.6500244140625,787.5999755859375,765.2000122070312,768.8499755859375,207675
2024-12-24,768.9500122070312,794.9000244140625,766.0499877929688,792.2000122070312,253790
2024-12-26,799.0499877929688,805.0,789.9500122070312,798.2999877929688,511028
2024-12-27,793.5,818.7999877929688,788.0499877929688,810.2000122070312,686218
2024-12-30,810.2000122070312,810.6500244140625,792.9000244140625,804.9500122070312,353266
2024-12-31,802.7000122070312,815.0,792.0,813.7999877929688,465758
2025-01-01,813.0499877929688,815.0,807.1500244140625,812.7000122070312,138440
2025-01-02,811.0,825.0,809.0,820.5,1985911
2025-01-03,820.0,835.0,805.0,814.3499755859375,1936492
2025-01-06,817.0,817.0,770.9500122070312,774.2000122070312,550438
2025-01-07,778.7999877929688,800.0,778.0,797.2000122070312,310512
2025-01-08,795.0,806.0,783.4000244140625,789.7999877929688,474155
2025-01-09,789.7999877929688,790.1500244140625,770.0,774.3499755859375,384927
2025-01-10,771.5999755859375,771.5999755859375,743.25,755.5,490182
2025-01-13,751.0,751.0,713.0,720.0,617812
2025-01-14,720.0,734.5,712.9000244140625,731.1500244140625,415120
2025-01-15,745.0,777.7000122070312,740.0499877929688,760.4000244140625,1949774
2025-01-16,761.7999877929688,784.2999877929688,761.5499877929688,766.7000122070312,333054
2025-01-17,768.0,787.2999877929688,758.0,779.6500244140625,271873
2025-01-20,791.4500122070312,804.0,775.2999877929688,798.4500122070312,562680
2025-01-21,798.4500122070312,822.9500122070312,790.0,792.6500244140625,1004920
2025-01-22,791.9500122070312,797.9500122070312,755.5999755859375,779.75,379653
2025-01-23,773.5999755859375,805.9500122070312,772.2000122070312,802.8499755859375,322536
2025-01-24,800.6500244140625,808.1500244140625,782.0,789.0499877929688,260729
2025-01-27,771.0,772.6500244140625,719.0499877929688,740.6500244140625,797081
2025-01-28,735.0,743.2000122070312,676.7000122070312,717.7000122070312,883720
2025-01-29,717.7000122070312,749.4500122070312,716.5499877929688,742.9500122070312,288034
2025-01-30,742.9500122070312,755.0,720.0,721.75,195203
2025-01-31,730.1500244140625,744.2999877929688,724.1500244140625,742.0,163916
2025-02-01,742.0,751.0,722.9500122070312,735.1500244140625,243396
2025-02-03,730.2999877929688,732.8499755859375,710.0,715.5,330044
2025-02-04,734.0,735.0,715.0499877929688,720.3499755859375,262664
2025-02-05,724.0,738.0,721.5499877929688,732.4000244140625,215613
2025-02-06,740.0,750.0,710.0,748.2999877929688,840701
2025-02-07,743.0,808.9500122070312,740.0499877929688,801.75,2706292
2025-02-10,787.0,822.9500122070312,770.4000244140625,777.1500244140625,779107
2025-02-11,766.4000244140625,796.2000122070312,762.0,778.4000244140625,1539205
2025-02-12,778.4000244140625,794.5999755859375,765.1500244140625,777.5499877929688,714640
2025-02-13,779.0,804.9500122070312,777.0499877929688,793.25,698516
2025-02-14,800.0,800.7999877929688,725.1500244140625,737.5,531517
2025-02-17,737.5,760.0,716.75,734.75,789607
2025-02-18,736.5499877929688,749.6500244140625,700.2000122070312,709.7999877929688,480698
2025-02-19,710.6500244140625,731.9500122070312,702.1500244140625,726.9000244140625,447056
2025-02-20,726.0,773.2999877929688,726.0,769.0499877929688,927069
2025-02-21,768.5999755859375,793.0,765.5499877929688,778.4000244140625,772496
2025-02-24,767.2999877929688,776.0,752.8499755859375,765.75,371887
2025-02-25,760.0,773.2999877929688,751.7000122070312,762.3499755859375,310868
2025-02-27,762.0,773.9500122070312,745.0,757.4000244140625,358408
2025-02-28,747.2000122070312,751.2999877929688,727.75,736.9000244140625,889622
2025-03-03,738.0499877929688,776.2000122070312,666.0,697.9500122070312,2263847
2025-03-04,685.0,726.0,676.0499877929688,708.6500244140625,1163011
2025-03-05,735.0,760.0,712.1500244140625,757.8499755859375,746106
2025-03-06,758.5,791.9500122070312,758.5,783.4500122070312,867179
2025-03-07,785.0,798.6500244140625,779.0499877929688,795.25,696283
2025-03-10,796.0,808.9500122070312,782.8499755859375,793.1500244140625,511346
2025-03-11,790.0,821.4500122070312,766.5999755859375,816.4000244140625,1026063
2025-03-12,822.0,842.9500122070312,812.7999877929688,820.4000244140625,1195019
2025-03-13,822.0,824.0,797.0499877929688,810.0999755859375,698978
2025-03-17,825.5999755859375,831.9500122070312,795.2999877929688,808.1500244140625,1044591
2025-03-18,808.1500244140625,808.1500244140625,808.1500244140625,808.1500244140625,0
2025-03-19,816.25,837.2000122070312,807.7000122070312,809.7999877929688,1035900
2025-03-20,814.4000244140625,888.9000244140625,808.25,872.0999755859375,4741228
2025-03-21,875.5499877929688,892.9000244140625,873.7999877929688,879.4000244140625,1649729
2025-03-24,884.9500122070312,900.0,863.25,868.2000122070312,858711
2025-03-25,872.8499755859375,873.4000244140625,825.5,829.2000122070312,926768
2025-03-26,828.0999755859375,848.25,812.2000122070312,826.9000244140625,628242
2025-03-27,826.8499755859375,875.0,821.9500122070312,871.9000244140625,1673958
2025-03-28,875.25,884.4000244140625,857.0,869.7999877929688,570447
2025-04-01,861.0,864.4000244140625,841.4500122070312,848.2000122070312,533729
2025-04-02,850.1500244140625,859.0,830.2000122070312,849.3499755859375,412488
2025-04-03,844.5,865.0,834.9500122070312,858.5999755859375,435236
2025-04-04,854.9500122070312,854.9500122070312,785.0,808.4000244140625,1148652
2025-04-07,664.2999877929688,802.0,664.2999877929688,792.7000122070312,1136406
2025-04-08,796.2999877929688,813.75,752.4000244140625,768.75,1550829
2025-04-09,768.75,770.0,730.5,751.0499877929688,735780
2025-04-11,769.9500122070312,773.0,750.5999755859375,758.5,648877
2025-04-15,764.9000244140625,788.8499755859375,748.0,776.9000244140625,767718
2025-04-16,778.7999877929688,799.0,773.75,797.2000122070312,437809
2025-04-17,792.8499755859375,799.9000244140625,773.2000122070312,779.1500244140625,622497
2025-04-21,779.9000244140625,792.0,777.0,786.75,286193
2025-04-22,787.0499877929688,797.5,774.5,777.5999755859375,329025
2025-04-23,780.0,790.0,760.8499755859375,768.9000244140625,554954
2025-04-24,774.1500244140625,796.9500122070312,771.2000122070312,785.9500122070312,792061
2025-04-25,789.5,793.0,746.25,756.7999877929688,635625
2025-04-28,756.7999877929688,788.2000122070312,756.7999877929688,778.5999755859375,756049
2025-04-29,778.0,784.0,764.0,770.4500122070312,314294
2025-04-30,770.0,784.2000122070312,760.4000244140625,767.5,640239
2025-05-02,774.8499755859375,779.3499755859375,752.4000244140625,760.8499755859375,253840
2025-05-05,760.75,775.0,760.0499877929688,767.25,226509
2025-05-06,767.5999755859375,769.5999755859375,750.0499877929688,758.5,339816
2025-05-07,755.0999755859375,767.5,747.2999877929688,760.4500122070312,315106
2025-05-08,766.0,770.8499755859375,740.0,748.9000244140625,244634
2025-05-09,725.0,738.0999755859375,715.4000244140625,727.0,330068
2025-05-12,751.0,765.0,748.7000122070312,760.2999877929688,445413
2025-05-13,760.2999877929688,773.0,751.25,767.0499877929688,462762
2025-05-14,767.0,780.0,764.5499877929688,773.4000244140625,370206
2025-05-15,774.9500122070312,797.1500244140625,768.6500244140625,786.5499877929688,414386
2025-05-16,789.0,793.9500122070312,776.1500244140625,781.9000244140625,310696
2025-05-19,777.0,794.9500122070312,776.2000122070312,788.75,293775
2025-05-20,792.5499877929688,794.9000244140625,767.0,775.4500122070312,222064
2025-05-21,779.0,781.5499877929688,762.7000122070312,773.5,237239
2025-05-22,771.0,772.9500122070312,760.0,766.75,246260
2025-05-23,761.1500244140625,776.0,758.0,762.0499877929688,270728
2025-05-26,762.0999755859375,780.8499755859375,758.3499755859375,776.4500122070312,449498
2025-05-27,776.4500122070312,790.5,771.0,783.5,661800
2025-05-28,790.5,819.9000244140625,784.0499877929688,813.6500244140625,1631173
2025-05-29,833.0,903.9000244140624,822.1500244140625,895.0,19181775
