Date,Open,High,Low,Close,Volume
2023-10-26,155.8000030517578,156.1999969482422,148.3000030517578,153.10000610351562,2300319
2023-10-27,154.5,158.39999389648438,154.0,156.0500030517578,1338157
2023-10-30,156.0500030517578,157.3000030517578,154.5500030517578,156.1999969482422,618592
2023-10-31,157.39999389648438,158.64999389648438,155.10000610351562,156.0500030517578,708055
2023-11-01,156.3000030517578,157.75,154.1999969482422,155.89999389648438,866119
2023-11-02,157.14999389648438,158.4499969482422,156.5,157.0,565506
2023-11-03,158.14999389648438,161.60000610351562,157.75,160.60000610351562,1079914
2023-11-06,161.9499969482422,163.3000030517578,159.0,159.5500030517578,599165
2023-11-07,160.5500030517578,160.75,158.0500030517578,158.8000030517578,587422
2023-11-08,159.75,161.6999969482422,157.1999969482422,160.39999389648438,2159217
2023-11-09,161.0,161.60000610351562,156.5,161.14999389648438,2053042
2023-11-10,161.0,161.25,157.0,158.0,1776915
2023-11-13,158.1999969482422,160.35000610351562,157.25,159.75,1010463
2023-11-15,161.0,164.3000030517578,159.5500030517578,163.5,2502983
2023-11-16,165.0,168.0,164.10000610351562,165.75,2028278
2023-11-17,165.9499969482422,166.39999389648438,163.10000610351562,164.4499969482422,1374507
2023-11-20,164.39999389648438,167.60000610351562,163.64999389648438,166.4499969482422,1276366
2023-11-21,169.89999389648438,170.0,164.3000030517578,165.3000030517578,1567351
2023-11-22,166.0,173.64999389648438,165.5500030517578,167.4499969482422,6291993
2023-11-23,168.1999969482422,171.35000610351562,167.64999389648438,170.0500030517578,1620369
2023-11-24,171.0,173.0,168.9499969482422,170.35000610351562,1547524
2023-11-28,171.0500030517578,171.35000610351562,168.0,168.85000610351562,942033
2023-11-29,169.85000610351562,176.5,169.25,175.6999969482422,7750632
2023-11-30,177.0,180.85000610351562,173.8000030517578,177.5500030517578,9141994
2023-12-01,179.60000610351562,181.5,176.0,176.5,3351108
2023-12-04,181.14999389648438,181.14999389648438,176.64999389648438,177.35000610351562,1503671
2023-12-05,178.0,178.1999969482422,172.0,172.89999389648438,1850995
2023-12-06,173.64999389648438,175.5,172.0,173.6999969482422,1711257
2023-12-07,174.3000030517578,175.4499969482422,172.5,173.5500030517578,960050
2023-12-08,174.0,179.5500030517578,174.0,175.85000610351562,3580437
2023-12-11,176.10000610351562,180.64999389648438,176.0,178.10000610351562,2382481
2023-12-12,179.5,179.75,174.5,175.25,2081985
2023-12-13,175.5,177.10000610351562,173.5,176.60000610351562,1209335
2023-12-14,180.0,184.89999389648438,178.8000030517578,181.1999969482422,6547969
2023-12-15,181.3000030517578,192.89999389648438,181.25,187.89999389648438,10565604
2023-12-18,188.75,191.9499969482422,186.6999969482422,189.0500030517578,2897651
2023-12-19,189.0500030517578,190.5500030517578,185.8000030517578,187.10000610351562,1561555
2023-12-20,188.1999969482422,191.4499969482422,172.5,179.1999969482422,3783676
2023-12-21,175.0,184.64999389648438,172.1999969482422,183.39999389648438,1991972
2023-12-22,184.0,187.5,182.25,185.0,1729407
2023-12-26,185.0,187.0,183.8000030517578,186.1999969482422,1225048
2023-12-27,186.39999389648438,189.14999389648438,183.25,183.85000610351562,1021749
2023-12-28,184.85000610351562,186.8000030517578,181.60000610351562,185.10000610351562,1214063
2023-12-29,185.0,186.85000610351562,182.89999389648438,184.85000610351562,956353
2024-01-01,185.10000610351562,186.35000610351562,183.10000610351562,185.14999389648438,981796
2024-01-02,185.25,186.3000030517578,181.8000030517578,184.14999389648438,1626019
2024-01-03,183.0,186.75,182.14999389648438,186.0,1096851
2024-01-04,186.25,192.5500030517578,186.25,189.14999389648438,3189972
2024-01-05,189.0,198.4499969482422,188.4499969482422,193.25,6971072
2024-01-08,194.35000610351562,195.3000030517578,187.25,188.14999389648438,1490456
2024-01-09,190.10000610351562,192.3000030517578,188.4499969482422,190.39999389648438,1366251
2024-01-10,191.64999389648438,194.10000610351562,189.25,190.5500030517578,1428349
2024-01-11,191.75,192.10000610351562,189.0500030517578,190.10000610351562,862480
2024-01-12,193.0,217.0,193.0,209.89999389648438,54201317
2024-01-15,210.60000610351562,213.3000030517578,206.75,209.0500030517578,7330786
2024-01-16,209.0,209.5,199.75,201.85000610351562,4156094
2024-01-17,200.0,205.6999969482422,197.0500030517578,199.9499969482422,3842796
2024-01-18,200.8000030517578,201.0,188.85000610351562,197.75,3882847
2024-01-19,198.8000030517578,205.6999969482422,198.64999389648438,204.75,4003241
2024-01-23,202.60000610351562,204.1999969482422,189.39999389648438,190.5500030517578,2677773
2024-01-24,192.0,197.60000610351562,191.4499969482422,195.35000610351562,1675776
2024-01-25,196.8000030517578,198.60000610351562,194.0,194.8000030517578,1188550
2024-01-29,194.8000030517578,196.85000610351562,191.5500030517578,195.25,1869281
2024-01-30,196.1999969482422,208.39999389648438,196.1999969482422,201.5,9294910
2024-01-31,202.14999389648438,206.35000610351562,198.25,204.60000610351562,3243597
2024-02-01,205.64999389648438,205.64999389648438,200.0,202.0,1058832
2024-02-02,203.10000610351562,205.0,198.10000610351562,199.5,1631602
2024-02-05,200.3000030517578,205.0,199.89999389648438,201.60000610351562,1930715
2024-02-06,202.85000610351562,211.0,201.1999969482422,209.9499969482422,6927634
2024-02-07,211.14999389648438,212.64999389648438,198.39999389648438,206.6999969482422,6549084
2024-02-08,211.14999389648438,221.5,208.60000610351562,216.64999389648438,11892908
2024-02-09,219.25,220.1999969482422,205.0500030517578,205.85000610351562,6050185
2024-02-12,206.0,209.0,196.0,199.25,3282187
2024-02-13,200.0,200.0,190.5,197.75,2993774
2024-02-14,195.0,200.25,193.10000610351562,199.0500030517578,2388114
2024-02-15,202.3000030517578,202.6999969482422,199.14999389648438,200.64999389648438,2674635
2024-02-16,199.60000610351562,202.0,196.14999389648438,199.4499969482422,2429371
2024-02-19,200.4499969482422,202.35000610351562,197.0,198.1999969482422,1300819
2024-02-20,199.39999389648438,207.89999389648438,198.5500030517578,203.4499969482422,3365046
2024-02-21,204.60000610351562,205.0,196.25,198.6999969482422,1545186
2024-02-22,200.0,206.89999389648438,198.89999389648438,200.5500030517578,3015644
2024-02-23,201.0,205.5500030517578,199.5,201.5500030517578,2060012
2024-02-26,202.5500030517578,208.5,202.0,205.4499969482422,2295126
2024-02-27,205.5,209.39999389648438,204.1999969482422,206.9499969482422,1776909
2024-02-28,208.35000610351562,209.1999969482422,201.8000030517578,205.0500030517578,2678081
2024-02-29,204.5500030517578,206.85000610351562,200.6999969482422,205.6999969482422,2243266
2024-03-01,207.0,208.1999969482422,204.5500030517578,205.35000610351562,1316418
2024-03-04,203.5,206.89999389648438,200.39999389648438,205.85000610351562,1740755
2024-03-05,206.0,206.8000030517578,201.5500030517578,202.25,635122
2024-03-06,200.8000030517578,201.25,192.39999389648438,196.10000610351562,2373492
2024-03-07,198.10000610351562,199.60000610351562,195.60000610351562,197.89999389648438,1067902
2024-03-11,197.0,197.0,191.0,193.4499969482422,1198227
2024-03-12,193.4499969482422,197.1999969482422,187.5500030517578,189.5,1512968
2024-03-13,190.75,192.5,178.39999389648438,182.0500030517578,2871244
2024-03-14,182.60000610351562,195.75,179.8000030517578,194.25,1807786
2024-03-15,192.0,195.5,188.85000610351562,194.3000030517578,1684759
2024-03-18,194.25,194.25,187.25,190.1999969482422,1585669
2024-03-19,189.85000610351562,189.9499969482422,183.5500030517578,185.4499969482422,1193050
2024-03-20,186.0,187.9499969482422,179.39999389648438,186.9499969482422,1249238
2024-03-21,189.0,192.75,187.4499969482422,191.25,1096091
2024-03-22,188.0,194.0,182.5500030517578,192.4499969482422,1164446
2024-03-26,190.5,196.25,188.0500030517578,194.9499969482422,1056560
2024-03-27,197.0,198.9499969482422,193.5,198.0500030517578,1726889
2024-03-28,199.64999389648438,200.6999969482422,196.6999969482422,197.64999389648438,913903
2024-04-01,197.64999389648438,201.5,197.0500030517578,200.14999389648438,1005499
2024-04-02,201.0,202.6999969482422,198.5500030517578,200.60000610351562,953729
2024-04-03,200.0,204.39999389648438,199.0500030517578,202.0500030517578,1644349
2024-04-04,202.5500030517578,204.85000610351562,201.89999389648438,203.3000030517578,1036901
2024-04-05,200.5,203.0,199.5,202.3000030517578,942077
2024-04-08,202.0,203.6999969482422,197.14999389648438,198.9499969482422,1462873
2024-04-09,200.75,208.1999969482422,199.0,204.5500030517578,2858421
2024-04-10,205.89999389648438,208.4499969482422,203.8000030517578,204.5,1288174
2024-04-12,204.5,206.9499969482422,201.8000030517578,203.5,1181423
2024-04-15,197.0,203.0,193.0,202.10000610351562,1578200
2024-04-16,199.75,204.3000030517578,198.5500030517578,199.25,1066379
2024-04-18,199.25,200.9499969482422,196.5,197.85000610351562,1371493
2024-04-19,195.0,199.6999969482422,193.39999389648438,197.14999389648438,833281
2024-04-22,198.89999389648438,202.75,197.0500030517578,199.89999389648438,1486612
2024-04-23,202.0,204.25,200.6999969482422,203.5,831715
2024-04-24,203.5,205.39999389648438,200.10000610351562,201.14999389648438,626376
2024-04-25,201.0,221.0,200.0,215.64999389648438,9058887
2024-04-26,215.64999389648438,228.89999389648438,215.64999389648438,217.8000030517578,13995517
2024-04-29,219.0,222.35000610351562,215.0,217.8000030517578,2318900
2024-04-30,218.10000610351562,224.0,210.0,211.4499969482422,4469060
2024-05-02,212.64999389648438,212.8000030517578,210.0,210.3000030517578,1204487
2024-05-03,211.5500030517578,213.89999389648438,204.6999969482422,208.0,3827533
2024-05-06,208.0,209.14999389648438,195.75,197.5500030517578,2196798
2024-05-07,199.0,199.3000030517578,187.60000610351562,190.89999389648438,1837720
2024-05-08,191.3000030517578,194.4499969482422,187.75,191.5500030517578,1742241
2024-05-09,190.6999969482422,192.0500030517578,183.0,185.4499969482422,1731518
2024-05-10,185.5500030517578,187.1999969482422,181.75,185.85000610351562,1198645
2024-05-13,184.5500030517578,185.6999969482422,180.10000610351562,184.0500030517578,1064705
2024-05-14,185.5500030517578,191.9499969482422,185.0,190.8000030517578,1155054
2024-05-15,191.9499969482422,195.60000610351562,191.1999969482422,194.60000610351562,1098402
2024-05-16,196.3000030517578,201.39999389648438,196.3000030517578,199.25,1844351
2024-05-17,201.25,202.39999389648438,197.10000610351562,198.39999389648438,1052265
2024-05-21,196.64999389648438,201.10000610351562,195.9499969482422,196.5500030517578,1242334
2024-05-22,197.6999969482422,200.0,194.14999389648438,199.39999389648438,1163944
2024-05-23,200.0,201.10000610351562,195.75,196.85000610351562,902695
2024-05-24,196.8000030517578,198.3000030517578,194.5,195.25,893413
2024-05-27,195.3000030517578,196.75,193.64999389648438,194.3000030517578,868448
2024-05-28,195.0,196.5500030517578,192.5500030517578,193.3000030517578,693578
2024-05-29,191.8000030517578,194.64999389648438,191.8000030517578,193.39999389648438,645903
2024-05-30,192.5,193.39999389648438,187.5,188.1999969482422,750796
2024-05-31,188.1999969482422,189.3000030517578,182.60000610351562,183.3000030517578,2070903
2024-06-03,188.5,194.3000030517578,187.35000610351562,191.60000610351562,1654781
2024-06-04,192.0,192.0,176.25,181.89999389648438,2733108
2024-06-05,184.75,188.0,177.0500030517578,185.10000610351562,1079435
2024-06-06,187.3000030517578,193.0,187.3000030517578,189.4499969482422,794921
2024-06-07,191.14999389648438,204.60000610351562,191.14999389648438,196.9499969482422,7099748
2024-06-10,197.0500030517578,200.38999938964844,196.0,197.9600067138672,1389514
2024-06-11,198.39999389648438,200.38999938964844,196.1999969482422,196.91000366210938,1162257
2024-06-12,197.5,200.89999389648438,197.5,199.67999267578125,2103607
2024-06-13,202.14999389648438,207.49000549316406,201.55999755859375,204.27000427246094,5581718
2024-06-14,205.47999572753906,207.39999389648438,202.38999938964844,203.41000366210938,1315882
2024-06-18,203.0,203.61000061035156,197.22999572753906,200.02999877929688,2287985
2024-06-19,201.6300048828125,201.6300048828125,197.14999389648438,198.5500030517578,1124250
2024-06-20,200.0,203.9499969482422,198.14999389648438,201.83999633789062,1325059
2024-06-21,204.0,212.39999389648438,204.0,205.8699951171875,6171658
2024-06-24,205.89999389648438,215.0,202.19000244140625,213.9600067138672,5919066
2024-06-25,216.0,217.22999572753906,211.07000732421875,212.57000732421875,3260962
2024-06-26,212.64999389648438,214.0,207.9499969482422,208.97999572753906,1309277
2024-06-27,210.0,212.8800048828125,204.41000366210938,211.16000366210938,3051144
2024-06-28,213.10000610351562,215.27999877929688,207.80999755859375,209.9600067138672,1974115
2024-07-01,211.5,216.0,208.4499969482422,213.94000244140625,2914827
2024-07-02,216.6999969482422,228.8000030517578,214.67999267578125,226.39999389648438,16538957
2024-07-03,227.75,229.47999572753906,223.0500030517578,224.16000366210938,4027880
2024-07-04,225.9499969482422,235.0,224.75999450683594,232.61000061035156,10384463
2024-07-05,234.10000610351562,249.08999633789062,233.11000061035156,235.7100067138672,12769680
2024-07-08,239.1300048828125,254.64999389648438,239.1300048828125,250.1199951171875,11218038
2024-07-09,252.10000610351562,258.95001220703125,245.6699981689453,248.77000427246094,6776938
2024-07-10,247.0,248.4499969482422,236.3000030517578,239.7899932861328,4050981
2024-07-11,240.0,243.0,237.82000732421875,240.17999267578125,1689077
2024-07-12,242.60000610351562,255.5,242.60000610351562,249.42999267578125,9117863
2024-07-15,250.80999755859375,255.0,242.75999450683594,252.97999572753906,2601155
2024-07-16,252.8000030517578,256.5,247.0,254.00999450683594,3210967
2024-07-18,250.0,258.0,244.0,245.16000366210938,3355053
2024-07-19,248.0,258.5899963378906,241.60000610351562,244.69000244140625,8460052
2024-07-22,244.5,249.38999938964844,240.80999755859375,244.57000732421875,2066923
2024-07-23,247.02000427246094,247.02000427246094,226.6199951171875,240.39999389648438,2472109
2024-07-24,239.89999389648438,249.5,239.35000610351562,247.9600067138672,2225829
2024-07-25,245.0,248.47000122070312,243.02000427246094,247.3800048828125,915438
2024-07-26,249.35000610351562,262.79998779296875,246.0500030517578,256.2699890136719,7083391
2024-07-29,258.6000061035156,269.25,257.20001220703125,267.19000244140625,5842301
2024-07-30,267.6000061035156,278.94000244140625,264.6099853515625,271.2799987792969,10929219
2024-07-31,275.0,275.75,269.3500061035156,273.44000244140625,3279980
2024-08-01,275.0,309.29998779296875,273.3999938964844,301.0,60241210
2024-08-02,296.0,300.6000061035156,291.1000061035156,297.3500061035156,7585463
2024-08-05,283.0,290.8999938964844,272.25,275.54998779296875,6922982
2024-08-06,281.0,317.8999938964844,281.0,290.1000061035156,49846364
2024-08-07,296.0,302.79998779296875,284.3500061035156,288.75,9989363
2024-08-08,288.79998779296875,295.54998779296875,282.20001220703125,283.29998779296875,4674985
2024-08-09,285.79998779296875,289.6499938964844,282.3999938964844,284.3500061035156,2748009
2024-08-12,282.8500061035156,287.3999938964844,280.04998779296875,285.70001220703125,2586221
2024-08-13,284.1000061035156,292.95001220703125,275.1000061035156,277.0,3511245
2024-08-14,276.6499938964844,293.0,276.0,290.3999938964844,7122393
2024-08-16,298.0,325.0,296.25,307.70001220703125,38575796
2024-08-19,310.5,343.8999938964844,305.54998779296875,337.3500061035156,36747256
2024-08-20,340.0,343.70001220703125,319.1000061035156,321.1000061035156,14747418
2024-08-21,322.1499938964844,329.70001220703125,317.1499938964844,327.1499938964844,7259868
2024-08-22,328.95001220703125,329.8999938964844,315.29998779296875,317.95001220703125,4263591
2024-08-23,317.95001220703125,331.0,308.1000061035156,323.3500061035156,11079086
2024-08-26,324.3999938964844,324.6499938964844,313.3500061035156,315.29998779296875,4686613
2024-08-27,315.8500061035156,318.25,307.25,308.6000061035156,4889548
2024-08-28,310.0,313.70001220703125,305.0,305.95001220703125,4657442
2024-08-29,307.04998779296875,319.8999938964844,306.1000061035156,308.8500061035156,7855487
2024-08-30,311.75,316.5,301.1000061035156,303.25,5133515
2024-09-02,304.6499938964844,322.75,300.6000061035156,315.04998779296875,20133902
2024-09-03,316.29998779296875,320.8999938964844,310.04998779296875,312.1499938964844,4950500
2024-09-04,308.0,321.0,305.79998779296875,313.04998779296875,4675386
2024-09-05,313.95001220703125,325.5,313.95001220703125,319.6499938964844,7401803
2024-09-06,320.0,324.0,313.1499938964844,315.5,3855504
2024-09-09,315.6499938964844,318.70001220703125,307.8500061035156,310.79998779296875,3177576
2024-09-10,312.45001220703125,330.95001220703125,312.45001220703125,328.75,9365308
2024-09-11,328.0,333.1000061035156,317.0,319.3500061035156,4497233
2024-09-12,322.8999938964844,332.70001220703125,312.6499938964844,318.45001220703125,4911267
2024-09-13,320.29998779296875,320.3500061035156,308.1499938964844,311.04998779296875,2880956
2024-09-16,312.0,312.8999938964844,302.3999938964844,307.70001220703125,3050107
2024-09-17,318.0,318.5,307.70001220703125,309.3999938964844,5859139
2024-09-18,308.79998779296875,310.5,294.5,301.95001220703125,3555057
2024-09-19,306.0,315.0,303.0,308.45001220703125,10896103
2024-09-20,310.5,318.8999938964844,307.25,311.29998779296875,6255046
2024-09-23,312.75,316.3999938964844,310.0,314.6499938964844,2187606
2024-09-24,322.0,339.0,318.3500061035156,333.5,31733865
2024-09-25,335.3500061035156,345.0,330.75,342.45001220703125,11074909
2024-09-26,343.45001220703125,343.5,327.0,329.45001220703125,5359842
2024-09-27,331.75,336.54998779296875,316.1000061035156,319.29998779296875,5090032
2024-09-30,319.0,319.04998779296875,308.95001220703125,311.1499938964844,3810638
2024-10-01,312.45001220703125,316.29998779296875,310.25,312.29998779296875,1892861
2024-10-03,306.1000061035156,312.8500061035156,302.29998779296875,307.3500061035156,2564525
2024-10-04,308.25,311.6000061035156,302.3500061035156,303.95001220703125,3512359
2024-10-07,305.6499938964844,312.29998779296875,295.04998779296875,299.29998779296875,5976238
2024-10-08,299.29998779296875,319.6000061035156,298.8500061035156,316.45001220703125,3492386
2024-10-09,318.95001220703125,322.3999938964844,312.6499938964844,313.6000061035156,2390274
2024-10-10,314.95001220703125,317.75,308.0,310.20001220703125,1423594
2024-10-11,308.5,319.79998779296875,307.95001220703125,316.0,2541521
2024-10-14,316.6000061035156,321.5,313.20001220703125,318.0,1227465
2024-10-15,320.04998779296875,339.5,318.3999938964844,336.5,8044516
2024-10-16,335.0,339.8999938964844,328.3500061035156,337.45001220703125,2732851
2024-10-17,337.45001220703125,346.6000061035156,328.6000061035156,338.20001220703125,5416577
2024-10-18,331.0,336.3500061035156,325.0,331.8999938964844,2823953
2024-10-21,331.8999938964844,339.20001220703125,325.04998779296875,327.6499938964844,2458773
2024-10-22,328.70001220703125,331.5,310.1000061035156,313.1499938964844,3468135
2024-10-23,317.0,362.0,312.54998779296875,350.8999938964844,27757764
2024-10-24,340.0,350.6499938964844,330.1000061035156,332.95001220703125,8642381
2024-10-25,333.0,339.1000061035156,328.1000061035156,332.6499938964844,5285693
2024-10-28,333.75,378.0,328.6000061035156,372.54998779296875,25947633
2024-10-29,369.45001220703125,373.0,340.8500061035156,343.29998779296875,15422573
2024-10-30,344.45001220703125,346.20001220703125,326.1000061035156,338.29998779296875,11329614
2024-10-31,339.45001220703125,346.3999938964844,337.3999938964844,340.20001220703125,5407085
2024-11-01,343.70001220703125,344.6499938964844,337.1000061035156,339.45001220703125,542216
2024-11-04,338.0,362.0,334.8999938964844,359.1499938964844,17288617
2024-11-05,356.8500061035156,373.6000061035156,353.3500061035156,369.79998779296875,14996652
2024-11-06,371.0,388.8999938964844,359.3999938964844,380.45001220703125,13471973
2024-11-07,381.70001220703125,390.8500061035156,373.5,380.95001220703125,10180165
2024-11-08,380.8999938964844,382.54998779296875,366.0,368.04998779296875,3674242
2024-11-11,367.04998779296875,368.75,357.20001220703125,358.6000061035156,3284480
2024-11-12,360.0,383.45001220703125,354.1000061035156,356.75,13764343
2024-11-13,356.75,360.0,346.45001220703125,349.45001220703125,4380015
2024-11-14,352.5,363.20001220703125,337.70001220703125,340.1499938964844,5104224
2024-11-18,341.3500061035156,347.95001220703125,335.1499938964844,339.1000061035156,3176631
2024-11-19,340.04998779296875,352.04998779296875,337.5,339.8999938964844,3080925
2024-11-21,340.29998779296875,350.1499938964844,334.6499938964844,339.45001220703125,2884362
2024-11-22,343.1000061035156,347.04998779296875,337.20001220703125,344.3999938964844,2504331
2024-11-25,353.0,361.0,352.0,356.3999938964844,4020988
2024-11-26,359.75,368.95001220703125,356.54998779296875,358.29998779296875,3327198
2024-11-27,361.79998779296875,363.95001220703125,356.6000061035156,361.95001220703125,1606542
2024-11-28,364.5,365.6000061035156,358.70001220703125,360.8500061035156,1475124
2024-11-29,362.0,373.5,358.29998779296875,366.70001220703125,4512440
2024-12-02,366.0,372.0,361.79998779296875,365.8999938964844,1680717
2024-12-03,366.54998779296875,376.70001220703125,365.5,368.6000061035156,3457379
2024-12-04,369.95001220703125,375.95001220703125,367.0,372.70001220703125,2673802
2024-12-05,374.0,381.20001220703125,370.3999938964844,375.8500061035156,3298962
2024-12-06,375.8500061035156,378.0,368.04998779296875,375.79998779296875,2546906
2024-12-09,376.0,377.45001220703125,370.1000061035156,375.54998779296875,1732286
2024-12-10,376.0,383.3999938964844,373.29998779296875,381.29998779296875,3245620
2024-12-11,381.45001220703125,388.6499938964844,375.54998779296875,382.5,3767881
2024-12-12,384.95001220703125,391.5,382.54998779296875,383.70001220703125,3753546
2024-12-13,386.20001220703125,389.3500061035156,365.25,372.1499938964844,4608088
2024-12-16,374.0,377.6000061035156,368.45001220703125,371.25,2778218
2024-12-17,372.5,376.3500061035156,363.25,366.0,2235414
2024-12-18,366.0,371.0,362.29998779296875,370.3999938964844,1955079
2024-12-19,364.0,369.0,358.6000061035156,365.6000061035156,1718227
2024-12-20,368.5,376.5,355.20001220703125,357.29998779296875,3893015
2024-12-23,365.0,365.0,346.45001220703125,355.04998779296875,2403157
2024-12-24,358.29998779296875,361.29998779296875,353.79998779296875,358.5,1269499
2024-12-26,360.6499938964844,363.6000061035156,355.25,362.8500061035156,1385487
2024-12-27,362.70001220703125,369.79998779296875,356.6499938964844,368.6000061035156,2144350
2024-12-30,369.70001220703125,379.54998779296875,364.5,377.54998779296875,1902691
2024-12-31,376.0,379.25,371.6499938964844,376.0,1024109
2025-01-01,374.5,387.45001220703125,372.1000061035156,383.95001220703125,2651154
2025-01-02,384.0,403.70001220703125,381.29998779296875,394.5,10131273
2025-01-03,394.5,406.8999938964844,393.20001220703125,401.25,4454798
2025-01-06,401.25,405.95001220703125,388.25,391.0,3431451
2025-01-07,391.0,422.29998779296875,386.45001220703125,406.75,13612364
2025-01-08,406.95001220703125,408.8999938964844,391.04998779296875,396.6000061035156,2507273
2025-01-09,394.70001220703125,406.20001220703125,390.1499938964844,395.0,2373946
2025-01-10,393.1000061035156,414.0,373.1499938964844,378.79998779296875,13828399
2025-01-13,374.54998779296875,380.8500061035156,355.54998779296875,361.95001220703125,2886034
2025-01-14,360.54998779296875,371.6499938964844,352.95001220703125,370.1000061035156,3380389
2025-01-15,372.45001220703125,381.75,365.0,379.95001220703125,2809307
2025-01-16,383.3500061035156,391.54998779296875,381.70001220703125,383.6000061035156,1923066
2025-01-17,383.0,393.0,373.3500061035156,391.1000061035156,1686596
2025-01-20,392.75,401.04998779296875,386.1000061035156,388.04998779296875,2871572
2025-01-21,387.6499938964844,389.0,359.3500061035156,361.6000061035156,3570375
2025-01-22,362.8999938964844,364.75,339.25,350.8500061035156,4167073
2025-01-23,352.6000061035156,361.75,350.3999938964844,355.3999938964844,3389840
2025-01-24,356.3999938964844,385.1000061035156,347.1499938964844,368.8999938964844,23926522
2025-01-27,359.20001220703125,363.25,347.1000061035156,351.79998779296875,5021072
2025-01-28,353.29998779296875,355.79998779296875,321.1499938964844,324.79998779296875,5806800
2025-01-29,320.95001220703125,352.5,318.3999938964844,346.5,5473001
2025-01-30,347.0,350.8999938964844,338.29998779296875,341.25,1994456
2025-01-31,340.0,340.70001220703125,332.70001220703125,335.1499938964844,2023089
2025-02-01,339.0,347.8500061035156,332.0,343.8999938964844,1472757
2025-02-03,333.04998779296875,339.1000061035156,325.6000061035156,331.3999938964844,3433987
2025-02-04,335.0,341.3500061035156,322.5,333.75,5655714
2025-02-05,337.3999938964844,354.8999938964844,337.25,351.54998779296875,4169702
2025-02-06,351.04998779296875,354.3999938964844,346.3500061035156,352.3999938964844,1589367
2025-02-07,352.3999938964844,362.75,346.3500061035156,354.54998779296875,3316050
2025-02-10,368.0,373.29998779296875,342.6000061035156,351.79998779296875,11815755
2025-02-11,347.6000061035156,361.5,347.6000061035156,357.20001220703125,9093288
2025-02-12,356.6499938964844,363.6000061035156,342.29998779296875,355.95001220703125,4522779
2025-02-13,357.20001220703125,366.29998779296875,354.5,361.70001220703125,3033440
2025-02-14,361.5,361.79998779296875,346.0,352.3999938964844,2892804
2025-02-17,348.54998779296875,354.75,336.8500061035156,344.75,3409272
2025-02-18,346.0,351.79998779296875,339.20001220703125,349.75,2273657
2025-02-19,348.8999938964844,361.25,346.0,353.70001220703125,1904677
2025-02-20,355.0,365.70001220703125,352.45001220703125,364.6499938964844,1930271
2025-02-21,361.04998779296875,369.25,356.1499938964844,368.04998779296875,1882302
2025-02-24,364.0,364.0,355.20001220703125,360.25,1305661
2025-02-25,358.0,365.3500061035156,352.0,354.04998779296875,2113683
2025-02-27,357.0,362.95001220703125,347.6000061035156,356.75,1797225
2025-02-28,353.0,355.3999938964844,340.0,346.0,2773439
2025-03-03,342.5,356.95001220703125,327.8500061035156,352.1000061035156,2583375
2025-03-04,351.95001220703125,358.29998779296875,344.6499938964844,353.8500061035156,2094966
2025-03-05,354.04998779296875,363.5,351.8999938964844,361.1499938964844,2170680
2025-03-06,364.5,366.95001220703125,353.1000061035156,355.5,2583838
2025-03-07,359.0,359.0,349.0,353.29998779296875,1597893
2025-03-10,353.95001220703125,354.5,336.70001220703125,340.04998779296875,1761266
2025-03-11,334.6000061035156,335.79998779296875,328.0,331.3500061035156,1508885
2025-03-12,333.95001220703125,338.20001220703125,302.3999938964844,306.79998779296875,6802096
2025-03-13,307.1499938964844,308.29998779296875,292.6000061035156,302.6499938964844,6461211
2025-03-17,299.8500061035156,299.95001220703125,275.25,279.0,15883101
2025-03-18,279.0,279.0,279.0,279.0,0
2025-03-19,286.79998779296875,298.45001220703125,285.20001220703125,294.95001220703125,4821677
2025-03-20,299.6000061035156,307.6000061035156,296.1499938964844,306.6000061035156,4262682
2025-03-21,305.0,319.3999938964844,302.45001220703125,317.5,3295445
2025-03-24,323.25,325.45001220703125,313.6499938964844,320.75,2360244
2025-03-25,320.8500061035156,330.6499938964844,320.6000061035156,327.8999938964844,3629788
2025-03-26,326.0,329.6000061035156,322.20001220703125,324.70001220703125,1541999
2025-03-27,321.8999938964844,368.6000061035156,320.3500061035156,356.04998779296875,7614245
2025-03-28,350.70001220703125,358.29998779296875,336.95001220703125,340.25,4572928
2025-04-01,337.1000061035156,345.45001220703125,331.1499938964844,334.20001220703125,2292751
2025-04-02,333.3999938964844,337.75,329.3999938964844,335.8999938964844,1093293
2025-04-03,332.5,347.5,331.5,346.04998779296875,2085497
2025-04-04,344.8999938964844,344.8999938964844,321.3500061035156,324.1000061035156,2326260
2025-04-07,270.0,315.79998779296875,270.0,311.1000061035156,2702711
2025-04-08,315.0,324.75,305.8500061035156,320.04998779296875,2573197
2025-04-09,318.0,318.0,307.1000061035156,312.04998779296875,1554562
2025-04-11,318.6499938964844,325.54998779296875,316.25,321.04998779296875,2769693
2025-04-15,324.29998779296875,333.04998779296875,322.75,330.1499938964844,1675564
2025-04-16,330.25,339.25,330.0,338.1499938964844,1060458
2025-04-17,336.8999938964844,341.3999938964844,331.5,337.6499938964844,2282606
2025-04-21,340.6000061035156,344.5,337.0,340.45001220703125,2103940
2025-04-22,342.0,347.70001220703125,341.1000061035156,346.04998779296875,1045342
2025-04-23,349.20001220703125,357.79998779296875,347.5,354.79998779296875,2844766
2025-04-24,354.0,360.8500061035156,350.75,354.75,1787718
2025-04-25,356.04998779296875,357.75,337.79998779296875,349.25,1824408
2025-04-28,351.8500061035156,356.0,343.8999938964844,354.54998779296875,1307134
