Date,Open,High,Low,Close,Volume
2023-11-20,324.3999938964844,328.79998779296875,320.29998779296875,324.1499938964844,321343
2023-11-21,325.54998779296875,327.6499938964844,324.04998779296875,326.54998779296875,200924
2023-11-22,326.54998779296875,329.45001220703125,323.5,325.8999938964844,199359
2023-11-23,327.0,327.95001220703125,321.1499938964844,323.04998779296875,162269
2023-11-24,323.04998779296875,328.0,323.04998779296875,326.8500061035156,174572
2023-11-28,328.0,335.54998779296875,326.8999938964844,333.45001220703125,494500
2023-11-29,335.95001220703125,340.0,330.79998779296875,335.25,504371
2023-11-30,335.0,339.5,329.0,338.5,562203
2023-12-01,340.1499938964844,343.54998779296875,333.3999938964844,334.1000061035156,410884
2023-12-04,342.0,347.0,337.54998779296875,344.04998779296875,599640
2023-12-05,347.79998779296875,354.79998779296875,343.6000061035156,350.70001220703125,1310600
2023-12-06,352.54998779296875,358.5,350.25,351.8500061035156,580407
2023-12-07,354.75,354.75,347.5,348.0,266423
2023-12-08,348.0,351.75,339.0,339.8999938964844,307972
2023-12-11,341.8999938964844,345.04998779296875,335.04998779296875,336.3999938964844,434136
2023-12-12,338.29998779296875,342.25,327.0,328.45001220703125,979098
2023-12-13,330.0,342.8999938964844,330.0,339.3500061035156,729021
2023-12-14,345.0,353.79998779296875,344.45001220703125,346.6499938964844,730279
2023-12-15,348.29998779296875,350.3500061035156,342.0,343.25,298164
2023-12-18,344.1000061035156,349.6499938964844,341.8999938964844,342.95001220703125,321050
2023-12-19,362.0,364.0,347.6000061035156,349.3500061035156,2245038
2023-12-20,351.75,352.29998779296875,331.5,337.75,530064
2023-12-21,330.0,347.54998779296875,328.04998779296875,343.45001220703125,403660
2023-12-22,345.6000061035156,348.75,342.5,345.29998779296875,178785
2023-12-26,359.0,359.0,349.75,351.5,1091702
2023-12-27,353.45001220703125,355.70001220703125,349.5,350.54998779296875,274915
2023-12-28,352.25,352.29998779296875,346.3500061035156,347.6499938964844,202284
2023-12-29,348.70001220703125,355.75,347.6499938964844,351.45001220703125,323509
2024-01-01,352.79998779296875,354.70001220703125,348.1000061035156,349.79998779296875,145384
2024-01-02,350.79998779296875,352.45001220703125,344.29998779296875,349.20001220703125,221019
2024-01-03,349.8999938964844,356.0,347.0,348.8999938964844,344306
2024-01-04,351.5,354.95001220703125,349.75,352.3500061035156,275683
2024-01-05,354.75,355.8500061035156,350.04998779296875,350.8999938964844,279111
2024-01-08,351.95001220703125,352.3999938964844,344.79998779296875,345.54998779296875,203143
2024-01-09,345.54998779296875,349.8999938964844,345.54998779296875,347.3999938964844,171664
2024-01-10,351.3999938964844,372.3999938964844,348.6000061035156,368.0499877929688,3021543
2024-01-11,373.9500122070313,380.75,371.0,376.5499877929688,1608329
2024-01-12,377.0,386.7999877929688,375.0499877929688,378.0,804849
2024-01-15,388.9500122070313,406.0,383.25,386.8999938964844,2996165
2024-01-16,419.5,427.8999938964844,395.5499877929688,405.1499938964844,5996270
2024-01-17,413.6000061035156,417.9500122070313,409.9500122070313,413.8500061035156,2724913
2024-01-18,414.0,416.0,393.6000061035156,411.2000122070313,1363442
2024-01-19,414.5,417.5,405.3500061035156,407.1499938964844,541650
2024-01-23,403.8999938964844,406.0,381.1499938964844,385.7000122070313,515421
2024-01-24,386.7000122070313,402.0,377.9500122070313,400.3500061035156,614759
2024-01-25,398.0,418.25,394.5,414.7999877929688,1764680
2024-01-29,419.9500122070313,449.7999877929688,416.3999938964844,434.1499938964844,3136466
2024-01-30,438.0,458.5,431.0499877929688,449.5,1952607
2024-01-31,448.8500061035156,460.9500122070313,437.7000122070313,457.6000061035156,925503
2024-02-01,462.0499877929688,462.7999877929688,435.0499877929688,439.6499938964844,826019
2024-02-02,441.9500122070313,453.9500122070313,441.3500061035156,445.2999877929688,761382
2024-02-05,447.7999877929688,448.7999877929688,430.6000061035156,440.0,547464
2024-02-06,443.7999877929688,462.0,441.0499877929688,444.2999877929688,1624688
2024-02-07,445.0,454.8999938964844,433.7999877929688,438.6499938964844,541098
2024-02-08,442.9500122070313,454.0499877929688,435.1000061035156,443.8999938964844,873001
2024-02-09,443.8999938964844,444.6000061035156,424.3999938964844,427.5,805871
2024-02-12,428.7999877929688,431.3999938964844,391.0,394.7999877929688,624287
2024-02-13,396.75,403.3999938964844,381.0,400.5,846799
2024-02-14,397.0,424.0,391.2000122070313,413.6000061035156,636568
2024-02-15,414.0,417.2000122070313,408.5499877929688,413.3500061035156,247355
2024-02-16,413.4500122070313,420.7999877929688,412.2000122070313,413.5499877929688,160666
2024-02-19,415.0,416.6499938964844,410.0499877929688,412.1499938964844,185859
2024-02-20,413.7000122070313,420.5,407.0499877929688,410.5499877929688,219658
2024-02-21,410.1499938964844,428.5499877929688,409.4500122070313,413.3500061035156,481250
2024-02-22,416.0,419.5,405.5,409.5499877929688,300043
2024-02-23,412.0,427.0,408.5,424.3999938964844,820037
2024-02-26,425.3500061035156,452.8999938964844,425.3500061035156,447.0,1950747
2024-02-27,454.0,469.0,452.1000061035156,460.3500061035156,2519096
2024-02-28,458.0,458.0,427.5,430.6499938964844,1139750
2024-02-29,430.8999938964844,433.3500061035156,422.7999877929688,427.3500061035156,486031
2024-03-01,429.1000061035156,435.9500122070313,423.3500061035156,427.3500061035156,275105
2024-03-04,436.7999877929688,467.0,430.5,463.2000122070313,2399332
2024-03-05,465.0,474.9500122070313,460.0499877929688,465.6000061035156,1296957
2024-03-06,464.0,464.0,437.6000061035156,446.0499877929688,1289977
2024-03-07,446.0,447.5499877929688,435.1000061035156,437.6000061035156,304719
2024-03-11,447.0,455.3500061035156,430.0,432.7999877929688,746069
2024-03-12,432.7999877929688,433.0499877929688,407.3500061035156,413.2000122070313,628684
2024-03-13,410.25,415.7000122070313,382.0499877929688,390.4500122070313,1017170
2024-03-14,385.9500122070313,408.7999877929688,382.0,401.75,755019
2024-03-15,401.75,417.8500061035156,397.4500122070313,414.0,602347
2024-03-18,418.8999938964844,423.8500061035156,407.75,411.0499877929688,679332
2024-03-19,410.0,410.6000061035156,400.0,401.5499877929688,197016
2024-03-20,404.8999938964844,418.0,393.5,412.3500061035156,301455
2024-03-21,415.3500061035156,429.7999877929688,412.0,424.2000122070313,431805
2024-03-22,424.5,434.8999938964844,423.5,429.8999938964844,390293
2024-03-26,442.75,453.0,436.0,439.7999877929688,1091794
2024-03-27,442.2999877929688,443.4500122070313,434.7999877929688,436.75,282028
2024-03-28,439.0,440.9500122070313,434.0499877929688,436.3500061035156,311524
2024-04-01,444.75,448.7000122070313,432.2000122070313,433.6499938964844,457087
2024-04-02,439.0,442.0,430.1000061035156,431.1000061035156,975819
2024-04-03,432.7999877929688,442.5499877929688,431.0,432.2999877929688,681013
2024-04-04,435.7000122070313,437.7999877929688,428.1499938964844,429.3999938964844,413867
2024-04-05,429.9500122070313,431.75,426.3999938964844,429.7000122070313,295546
2024-04-08,432.8500061035156,468.0,432.0,464.2999877929688,4127857
2024-04-09,468.1000061035156,480.0,448.6000061035156,451.6000061035156,1692307
2024-04-10,451.7999877929688,452.7999877929688,442.5,444.75,781582
2024-04-12,444.75,449.5499877929688,438.6000061035156,444.25,878489
2024-04-15,439.7000122070313,439.9500122070313,422.0,434.25,648392
2024-04-16,430.0,446.7000122070313,429.0,445.1499938964844,647426
2024-04-18,447.75,448.75,435.1499938964844,436.7999877929688,729763
2024-04-19,430.1000061035156,436.7999877929688,422.9500122070313,433.1000061035156,356715
2024-04-22,438.7000122070313,440.7000122070313,430.2000122070313,431.7999877929688,232497
2024-04-23,434.6000061035156,443.2000122070313,433.0499877929688,437.2000122070313,290084
2024-04-24,439.3999938964844,449.0,439.3999938964844,442.8500061035156,263991
2024-04-25,443.7999877929688,449.6000061035156,441.1499938964844,448.6000061035156,204583
2024-04-26,454.0,462.5,449.8999938964844,451.5499877929688,630666
2024-04-29,454.3500061035156,455.2000122070313,444.3500061035156,446.4500122070313,171417
2024-04-30,446.4500122070313,455.0,445.0,448.5499877929688,714979
2024-05-02,450.1000061035156,454.0,441.6499938964844,444.2999877929688,181701
2024-05-03,446.5499877929688,446.8999938964844,436.1000061035156,439.7999877929688,407018
2024-05-06,442.7999877929688,443.7999877929688,426.6499938964844,431.6000061035156,404125
2024-05-07,433.25,436.9500122070313,416.9500122070313,424.5499877929688,499768
2024-05-08,423.9500122070313,431.5499877929688,419.5499877929688,425.1000061035156,306707
2024-05-09,425.1000061035156,429.5499877929688,421.1000061035156,428.1000061035156,248660
2024-05-10,430.8999938964844,439.5,420.25,433.8500061035156,375359
2024-05-13,434.0,434.7000122070313,423.1499938964844,425.8999938964844,144083
2024-05-14,426.0,434.75,424.0499877929688,424.7000122070313,219365
2024-05-15,425.8999938964844,430.2000122070313,423.0,425.1499938964844,1114848
2024-05-16,427.9500122070313,439.7000122070313,424.5,434.3999938964844,1399120
2024-05-17,434.5499877929688,465.0,434.5499877929688,456.75,1463450
2024-05-21,457.7000122070313,469.8999938964844,454.0,457.8500061035156,896877
2024-05-22,475.0,535.5,475.0,517.5999755859375,21048067
2024-05-23,524.2999877929688,556.4500122070312,516.0499877929688,537.2999877929688,8686889
2024-05-24,531.0,573.7999877929688,512.3499755859375,559.2999877929688,4271630
2024-05-27,570.0,574.7999877929688,524.0499877929688,527.75,3290381
2024-05-28,531.9500122070312,532.9500122070312,512.1500244140625,515.0,1256197
2024-05-29,517.0499877929688,531.75,511.7000122070313,523.7000122070312,1092167
2024-05-30,523.0,535.9000244140625,509.9500122070313,513.6500244140625,1211740
2024-05-31,516.7000122070312,532.0,511.0499877929688,517.9000244140625,959797
2024-06-03,556.5499877929688,556.9500122070312,533.0999755859375,546.0,1648279
2024-06-04,546.0,546.0,455.0,475.2000122070313,1953445
2024-06-05,484.3999938964844,499.1499938964844,456.2999877929688,470.3999938964844,2749739
2024-06-06,480.0,552.1500244140625,478.0,528.9500122070312,5105178
2024-06-07,533.9000244140625,539.0999755859375,519.1500244140625,527.5499877929688,2005224
2024-06-10,529.5,536.0,515.1500244140625,521.5999755859375,2981072
2024-06-11,510.0,510.0,470.0,478.8999938964844,8525362
2024-06-12,483.7000122070313,487.9500122070313,479.5499877929688,482.2999877929688,1836924
2024-06-13,484.0,485.7999877929688,476.0,480.6000061035156,1733400
2024-06-14,482.7000122070313,483.7999877929688,470.6499938964844,474.4500122070313,1194881
2024-06-18,477.9500122070313,483.2999877929688,473.1000061035156,477.6499938964844,1047682
2024-06-19,480.0,480.6000061035156,464.0,465.6000061035156,1297435
2024-06-20,467.6000061035156,471.0,461.0,464.3500061035156,930970
2024-06-21,464.3500061035156,481.6000061035156,464.3500061035156,469.9500122070313,1384234
2024-06-24,472.0,481.9500122070313,466.5,475.6499938964844,841228
2024-06-25,476.1499938964844,492.0,476.1499938964844,489.7999877929688,2484449
2024-06-26,491.4500122070313,494.25,482.25,487.8500061035156,849676
2024-06-27,488.0,489.7999877929688,480.1000061035156,483.7999877929688,657600
2024-06-28,483.0,487.0,477.0,481.4500122070313,540415
2024-07-01,483.3999938964844,486.3999938964844,476.3999938964844,479.6499938964844,534648
2024-07-02,482.0,483.5499877929688,474.0,477.5499877929688,372081
2024-07-03,477.0,492.0,477.0,487.25,790156
2024-07-04,490.0,491.7999877929688,479.2000122070313,490.0,750586
2024-07-05,491.5,494.0,480.0,481.5,695008
2024-07-08,486.5,509.7999877929688,484.0,505.2000122070313,2052553
2024-07-09,518.0,539.5,514.0499877929688,526.7000122070312,6636733
2024-07-10,527.5,539.0,508.0,523.7000122070312,1502972
2024-07-11,528.0999755859375,530.0,521.7000122070312,524.6500244140625,589751
2024-07-12,527.5999755859375,538.8499755859375,507.6000061035156,523.0,1271911
2024-07-15,524.25,534.7999877929688,513.7000122070312,529.7000122070312,941876
2024-07-16,532.7000122070312,534.4000244140625,524.0,526.75,499760
2024-07-18,530.9500122070312,530.9500122070312,514.9500122070312,521.4500122070312,536524
2024-07-19,521.4500122070312,521.4500122070312,505.0,507.2000122070313,635070
2024-07-22,500.0,515.9500122070312,493.25,508.75,510569
2024-07-23,515.1500244140625,527.0,470.6000061035156,512.1500244140625,1424214
2024-07-24,512.1500244140625,522.9000244140625,510.0,514.3499755859375,328079
2024-07-25,510.0,518.4000244140625,508.0,510.9500122070313,330741
2024-07-26,510.9500122070313,517.5499877929688,504.2999877929688,513.75,298598
2024-07-29,516.7000122070312,529.0,512.0999755859375,514.6500244140625,508734
2024-07-30,514.6500244140625,514.7000122070312,510.25,511.5499877929688,206939
2024-07-31,512.0,514.0,505.0,506.1000061035156,446281
2024-08-01,508.7000122070313,508.8999938964844,493.0,495.5499877929688,408434
2024-08-02,481.0,494.3999938964844,481.0,484.75,380406
2024-08-05,475.0,485.25,465.0,466.4500122070313,627923
2024-08-06,473.75,480.75,464.25,468.7000122070313,318789
2024-08-07,474.7999877929688,474.8500061035156,464.1499938964844,468.1499938964844,486572
2024-08-08,469.8999938964844,472.0,462.1000061035156,464.5499877929688,305155
2024-08-09,469.75,470.4500122070313,464.0,465.9500122070313,222637
2024-08-12,520.0,520.0,481.0499877929688,484.6000061035156,3591461
2024-08-13,487.0,497.7000122070313,483.0499877929688,484.3999938964844,929230
2024-08-14,485.1499938964844,486.7999877929688,458.8999938964844,459.6499938964844,848464
2024-08-16,478.7000122070313,478.7000122070313,457.0,459.7999877929688,908288
2024-08-19,460.0499877929688,470.1000061035156,457.6000061035156,467.8999938964844,440667
2024-08-20,470.2999877929688,471.7999877929688,459.1000061035156,460.75,457399
2024-08-21,461.8999938964844,467.5499877929688,461.0,464.2000122070313,295522
2024-08-22,465.7999877929688,474.5499877929688,465.0499877929688,468.6000061035156,404955
2024-08-23,469.7999877929688,469.8999938964844,462.1499938964844,465.5,339241
2024-08-26,471.3500061035156,471.3500061035156,459.1000061035156,463.0499877929688,471764
2024-08-27,463.3500061035156,464.7999877929688,458.0,458.5,411346
2024-08-28,470.0499877929688,472.9500122070313,456.0,457.5499877929688,2050699
2024-08-29,457.6000061035156,466.0,454.75,455.6000061035156,557152
2024-08-30,456.0,458.7999877929688,448.3999938964844,449.6499938964844,637010
2024-09-02,450.8999938964844,458.3999938964844,449.0499877929688,455.6000061035156,308239
2024-09-03,455.8999938964844,455.8999938964844,445.0,446.5,562740
2024-09-04,444.0,448.3999938964844,440.5499877929688,443.8500061035156,391043
2024-09-05,444.7999877929688,451.5,443.8999938964844,450.6000061035156,325877
2024-09-06,453.0,463.9500122070313,452.0,453.9500122070313,1409533
2024-09-09,456.5,456.7999877929688,445.0,448.8999938964844,332088
2024-09-10,449.8999938964844,453.7999877929688,448.3500061035156,452.0499877929688,243584
2024-09-11,451.1000061035156,455.0,447.0,450.25,182099
2024-09-12,451.5499877929688,461.2000122070313,449.1499938964844,459.0499877929688,864938
2024-09-13,459.0,461.8999938964844,456.25,459.1000061035156,351380
2024-09-16,460.0,460.0,453.4500122070313,455.1000061035156,222993
2024-09-17,455.0,457.6000061035156,448.0499877929688,455.7000122070313,565495
2024-09-18,456.3999938964844,456.3999938964844,446.25,447.8999938964844,298253
2024-09-19,448.5,450.8500061035156,430.6000061035156,434.75,563116
2024-09-20,438.0,442.1499938964844,431.0,432.5,481437
2024-09-23,437.2000122070313,439.8500061035156,432.3500061035156,433.7999877929688,365892
2024-09-24,434.8999938964844,437.9500122070313,433.1000061035156,436.2999877929688,389368
2024-09-25,436.5499877929688,447.8999938964844,435.1000061035156,441.5,616488
2024-09-26,442.7000122070313,443.3999938964844,437.8500061035156,438.75,203855
2024-09-27,439.2999877929688,440.1499938964844,432.3999938964844,433.5499877929688,241099
2024-09-30,434.4500122070313,447.7999877929688,432.1000061035156,446.2999877929688,500007
2024-10-01,450.0,450.8500061035156,445.5499877929688,449.4500122070313,247286
2024-10-03,442.0,444.1499938964844,428.0,431.6000061035156,474390
2024-10-04,432.0499877929688,434.2000122070313,423.9500122070313,425.4500122070313,333999
2024-10-07,427.25,429.5,412.5499877929688,417.7000122070313,435776
2024-10-08,416.5499877929688,430.0,412.0,426.8999938964844,228238
2024-10-09,427.8999938964844,434.0,425.6499938964844,428.6499938964844,614712
2024-10-10,453.0,458.8999938964844,440.1499938964844,443.2000122070313,3111087
2024-10-11,446.0,446.9500122070313,439.1499938964844,440.6000061035156,264905
2024-10-14,457.9500122070313,467.6000061035156,449.0,450.8999938964844,3254211
2024-10-15,450.8999938964844,454.8999938964844,442.2000122070313,446.25,526930
2024-10-16,468.9500122070313,469.6499938964844,460.7999877929688,466.0,4919471
2024-10-17,468.9500122070313,468.9500122070313,458.0,459.2000122070313,535748
2024-10-18,457.0,460.0,445.1499938964844,458.5,381962
2024-10-21,435.0,435.0,366.7999877929688,366.7999877929688,5021021
2024-10-22,325.0,348.1499938964844,299.0,342.29998779296875,12392517
2024-10-23,342.1000061035156,345.6000061035156,322.0,332.3500061035156,2558093
2024-10-24,335.04998779296875,337.95001220703125,320.0,321.3999938964844,880193
2024-10-25,322.95001220703125,330.0,304.0,311.20001220703125,1041173
2024-10-28,311.1499938964844,323.5,300.20001220703125,318.20001220703125,589882
2024-10-29,320.8500061035156,329.0,313.79998779296875,322.75,431233
2024-10-30,322.1000061035156,323.79998779296875,315.75,319.8500061035156,1820613
2024-10-31,321.25,324.8999938964844,315.20001220703125,318.1499938964844,786974
2024-11-01,320.0,325.1000061035156,320.0,324.1000061035156,129548
2024-11-04,323.70001220703125,326.6499938964844,307.6499938964844,309.75,757601
2024-11-05,311.1000061035156,318.70001220703125,308.79998779296875,314.8500061035156,687571
2024-11-06,316.0,334.45001220703125,314.5,331.3500061035156,628798
2024-11-07,332.6499938964844,332.79998779296875,318.6000061035156,320.20001220703125,717751
2024-11-08,324.0,325.0,312.6000061035156,316.25,417552
2024-11-11,315.8500061035156,324.1000061035156,310.25,321.75,548125
2024-11-12,326.0,327.79998779296875,316.3500061035156,317.95001220703125,260531
2024-11-13,303.95001220703125,312.70001220703125,295.54998779296875,309.20001220703125,1193668
2024-11-14,305.0,312.0,298.0,299.04998779296875,463294
2024-11-18,291.3500061035156,309.8999938964844,290.04998779296875,302.3999938964844,527698
2024-11-19,303.0,306.79998779296875,296.29998779296875,299.79998779296875,382000
2024-11-21,300.0,303.0,287.04998779296875,290.6499938964844,528034
2024-11-22,292.3999938964844,293.5,286.04998779296875,287.75,656629
2024-11-25,300.0,302.8500061035156,281.6000061035156,285.8500061035156,1047097
2024-11-26,287.0,304.79998779296875,286.20001220703125,300.29998779296875,1410275
2024-11-27,300.6499938964844,300.6499938964844,293.0,293.54998779296875,1763013
2024-11-28,294.8500061035156,301.5,291.20001220703125,294.1000061035156,665231
2024-11-29,295.79998779296875,297.54998779296875,292.25,296.04998779296875,451131
2024-12-02,296.04998779296875,298.1499938964844,288.8999938964844,293.75,888370
2024-12-03,294.8999938964844,300.6499938964844,290.54998779296875,297.3500061035156,1195670
2024-12-04,298.1499938964844,318.25,297.79998779296875,304.70001220703125,2152690
2024-12-05,305.8500061035156,311.79998779296875,300.95001220703125,309.6000061035156,823993
2024-12-06,311.79998779296875,319.0,310.3999938964844,318.1000061035156,773234
2024-12-09,319.25,325.0,313.5,314.6499938964844,689923
2024-12-10,316.0,318.5,308.1499938964844,309.6000061035156,695523
2024-12-11,315.0,357.45001220703125,313.04998779296875,347.8999938964844,27043029
2024-12-12,348.8999938964844,352.1499938964844,330.95001220703125,334.79998779296875,3819565
2024-12-13,333.0,333.04998779296875,323.5,328.29998779296875,1108804
2024-12-16,329.75,336.79998779296875,328.04998779296875,335.04998779296875,958154
2024-12-17,335.04998779296875,335.45001220703125,326.54998779296875,327.95001220703125,802570
2024-12-18,327.75,329.70001220703125,319.5,320.29998779296875,534158
2024-12-19,314.0,321.75,312.29998779296875,319.6499938964844,616732
2024-12-20,319.5,321.3999938964844,310.1000061035156,311.75,519385
2024-12-23,311.8999938964844,313.0,303.25,306.95001220703125,374308
2024-12-24,307.95001220703125,310.20001220703125,305.54998779296875,308.1000061035156,254485
2024-12-26,315.0,335.6000061035156,310.1499938964844,330.1000061035156,5174594
2024-12-27,331.0,333.3999938964844,323.1000061035156,328.20001220703125,1399239
2024-12-30,331.04998779296875,331.5,322.1499938964844,325.0,566324
2024-12-31,323.0,335.5,320.1499938964844,333.54998779296875,654419
2025-01-01,334.54998779296875,338.79998779296875,327.79998779296875,328.6000061035156,763180
2025-01-02,328.6000061035156,331.79998779296875,325.70001220703125,328.75,560604
2025-01-03,321.3500061035156,326.5,317.3999938964844,322.04998779296875,1374934
2025-01-06,325.29998779296875,325.29998779296875,309.75,310.75,697098
2025-01-07,314.0,314.95001220703125,306.70001220703125,311.04998779296875,510724
2025-01-08,312.0,312.5,305.54998779296875,307.79998779296875,342375
2025-01-09,307.0,310.0,303.3500061035156,306.0,260420
2025-01-10,303.04998779296875,305.79998779296875,292.45001220703125,295.8500061035156,457959
2025-01-13,293.95001220703125,298.95001220703125,279.0,281.04998779296875,565693
2025-01-14,285.0,309.6000061035156,280.79998779296875,305.75,748741
2025-01-15,305.5,307.95001220703125,297.0,302.29998779296875,1010105
2025-01-16,304.04998779296875,307.8500061035156,302.1000061035156,304.8999938964844,458628
2025-01-17,305.0,312.1000061035156,302.04998779296875,309.29998779296875,262670
2025-01-20,311.79998779296875,314.0,305.29998779296875,311.54998779296875,297995
2025-01-21,313.0,316.3500061035156,306.3500061035156,309.70001220703125,311745
2025-01-22,308.0,313.6000061035156,298.54998779296875,311.1000061035156,357067
2025-01-23,306.5,313.45001220703125,305.3500061035156,307.25,198909
2025-01-24,308.20001220703125,310.29998779296875,302.0,305.70001220703125,209568
2025-01-27,305.0,305.70001220703125,295.8999938964844,298.04998779296875,280057
2025-01-28,297.20001220703125,300.75,292.6499938964844,297.1000061035156,413363
2025-01-29,295.1000061035156,308.20001220703125,295.1000061035156,305.25,257133
2025-01-30,303.6000061035156,317.0,301.04998779296875,307.3500061035156,294058
2025-01-31,306.0,321.0,304.0,319.0,391710
2025-02-01,323.0,330.0,302.20001220703125,305.04998779296875,907700
2025-02-03,302.0,309.3999938964844,292.1499938964844,294.70001220703125,382121
2025-02-04,298.0,303.8500061035156,292.6499938964844,293.29998779296875,568098
2025-02-05,294.0,301.20001220703125,294.0,297.3999938964844,390007
2025-02-06,297.3999938964844,306.20001220703125,296.70001220703125,300.6499938964844,360091
2025-02-07,300.70001220703125,301.5,292.8500061035156,294.20001220703125,286437
2025-02-10,320.0,324.75,296.1000061035156,300.25,12447300
2025-02-11,297.0,302.95001220703125,285.1000061035156,287.04998779296875,1200110
2025-02-12,287.1499938964844,290.0,276.0,277.6499938964844,1131723
2025-02-13,278.0,281.79998779296875,274.1000061035156,275.95001220703125,653772
2025-02-14,274.5,275.5,262.6499938964844,266.25,513826
2025-02-17,264.75,268.04998779296875,254.8000030517578,257.79998779296875,843844
2025-02-18,257.29998779296875,263.3500061035156,248.5,253.3500061035156,545159
2025-02-19,252.0,262.0,249.3999938964844,254.8500061035156,584541
2025-02-20,253.3999938964844,264.6499938964844,251.1499938964844,261.04998779296875,963712
2025-02-21,259.6000061035156,272.79998779296875,259.6000061035156,269.1499938964844,1086002
2025-02-24,265.1000061035156,276.0,261.5,274.29998779296875,509552
2025-02-25,272.79998779296875,284.75,270.3999938964844,278.0,570185
2025-02-27,276.45001220703125,277.25,268.25,273.20001220703125,273276
2025-02-28,270.0,272.3500061035156,257.54998779296875,258.95001220703125,417120
2025-03-03,259.0,261.95001220703125,244.0,254.75,550556
2025-03-04,252.0,259.8999938964844,249.0500030517578,253.3999938964844,323459
2025-03-05,252.0,274.3999938964844,251.9499969482422,271.54998779296875,758086
2025-03-06,270.79998779296875,276.25,267.04998779296875,268.3999938964844,337086
2025-03-07,266.95001220703125,275.04998779296875,266.0,270.3500061035156,339086
2025-03-10,268.8999938964844,272.70001220703125,257.0,259.5,328774
2025-03-11,255.0,259.8500061035156,250.1499938964844,254.4499969482422,508149
2025-03-12,254.4499969482422,261.3999938964844,254.4499969482422,260.3999938964844,674839
2025-03-13,260.20001220703125,262.1000061035156,256.8999938964844,258.95001220703125,444732
2025-03-17,257.5,262.5,253.5,257.25,546835
2025-03-18,257.25,257.25,257.25,257.25,0
2025-03-19,263.1000061035156,269.25,261.5,266.20001220703125,566509
2025-03-20,270.20001220703125,272.29998779296875,264.20001220703125,269.5,565298
2025-03-21,272.0,278.0,269.6000061035156,273.79998779296875,585159
2025-03-24,276.1000061035156,281.0,273.1000061035156,274.20001220703125,489132
2025-03-25,275.95001220703125,276.79998779296875,266.1499938964844,269.54998779296875,622419
2025-03-26,268.20001220703125,270.45001220703125,259.79998779296875,261.25,432436
2025-03-27,262.54998779296875,265.0,257.1499938964844,259.8999938964844,700141
2025-03-28,260.8999938964844,266.29998779296875,252.0,253.1999969482422,501829
2025-04-01,252.5,262.8999938964844,252.5,261.8500061035156,357825
2025-04-02,260.54998779296875,265.79998779296875,255.1499938964844,265.04998779296875,243662
2025-04-03,261.04998779296875,277.0,261.04998779296875,273.1499938964844,603739
2025-04-04,272.0,272.5,261.20001220703125,268.6000061035156,516412
2025-04-07,249.1000061035156,265.6000061035156,248.6000061035156,262.54998779296875,470717
2025-04-08,265.0,268.79998779296875,254.0500030517578,261.1000061035156,760152
2025-04-09,259.95001220703125,260.04998779296875,255.6499938964844,256.95001220703125,184693
2025-04-11,261.0,263.3999938964844,257.0,260.20001220703125,290290
2025-04-15,262.5,274.79998779296875,261.54998779296875,271.3500061035156,762373
2025-04-16,273.0,276.70001220703125,269.25,273.54998779296875,309609
2025-04-17,272.0,279.8500061035156,269.75,276.54998779296875,643653
2025-04-21,280.0,280.8500061035156,274.0,278.75,690171
2025-04-22,279.45001220703125,284.8999938964844,278.0,279.1000061035156,402017
2025-04-23,286.1000061035156,288.70001220703125,276.29998779296875,280.8500061035156,833193
2025-04-24,280.0,283.8999938964844,279.6000061035156,281.54998779296875,255398
2025-04-25,282.0,282.79998779296875,269.8500061035156,274.79998779296875,485042
2025-04-28,270.3500061035156,276.20001220703125,268.6000061035156,275.3500061035156,220167
2025-04-29,276.04998779296875,279.95001220703125,270.1499938964844,272.1000061035156,208150
2025-04-30,272.1499938964844,272.6000061035156,264.29998779296875,265.45001220703125,378837
2025-05-02,264.0,271.0,262.04998779296875,264.1499938964844,263117
2025-05-05,263.1000061035156,267.04998779296875,262.79998779296875,264.1000061035156,228943
2025-05-06,263.1499938964844,267.20001220703125,253.3000030517578,254.4499969482422,229368
2025-05-07,252.0,256.6000061035156,249.25,250.0,679571
2025-05-08,251.6499938964844,256.5,246.9499969482422,247.8000030517578,366219
2025-05-09,240.0,247.6000061035156,240.0,246.0500030517578,346088
2025-05-12,253.8000030517578,262.45001220703125,252.25,259.0,536386
2025-05-13,259.0,265.25,257.70001220703125,260.3500061035156,979730
2025-05-14,262.0,265.6499938964844,259.3999938964844,259.95001220703125,1011129
2025-05-15,261.8999938964844,268.79998779296875,260.0,265.1000061035156,818938
2025-05-16,265.95001220703125,282.0,265.95001220703125,280.20001220703125,1096187
2025-05-19,286.04998779296875,298.75,283.79998779296875,293.5,2256557
2025-05-20,296.3999938964844,297.95001220703125,286.3999938964844,289.70001220703125,782710
2025-05-21,289.0,296.5,286.1000061035156,295.25,487768
2025-05-22,295.1499938964844,297.79998779296875,292.1000061035156,294.3999938964844,348596
2025-05-23,297.0,297.3500061035156,290.54998779296875,294.95001220703125,374497
2025-05-26,295.8999938964844,298.29998779296875,291.25,292.79998779296875,486348
2025-05-27,293.54998779296875,296.04998779296875,290.6000061035156,293.8500061035156,254164
2025-05-28,293.8500061035156,305.0,293.20001220703125,300.54998779296875,1171669
2025-05-29,302.0,304.45001220703125,299.8500061035156,302.70001220703125,416661
2025-05-30,302.79998779296875,304.95001220703125,290.04998779296875,291.95001220703125,1450331
2025-06-02,291.95001220703125,291.95001220703125,282.1000061035156,287.0,556081
