Date,Open,High,Low,Close,Volume
2023-11-17,3563.0,3588.10009765625,3499.75,3504.25,69727
2023-11-20,3513.0,3540.35009765625,3465.0,3484.35009765625,60836
2023-11-21,3480.0,3498.60009765625,3440.0,3454.60009765625,197650
2023-11-22,3464.64990234375,3471.199951171875,3404.60009765625,3424.89990234375,225987
2023-11-23,3442.85009765625,3509.199951171875,3430.0,3499.699951171875,212645
2023-11-24,3518.10009765625,3553.39990234375,3489.0,3541.199951171875,53791
2023-11-28,3551.699951171875,3580.0,3519.64990234375,3545.10009765625,49839
2023-11-29,3548.35009765625,3618.89990234375,3548.35009765625,3607.10009765625,50508
2023-11-30,3607.10009765625,3631.0,3521.35009765625,3591.64990234375,105475
2023-12-01,3600.050048828125,3657.60009765625,3600.050048828125,3634.800048828125,44767
2023-12-04,3650.0,3680.0,3618.0,3665.800048828125,74167
2023-12-05,3665.199951171875,3698.0,3650.050048828125,3685.10009765625,64613
2023-12-06,3685.0,3720.0,3663.050048828125,3701.75,31006
2023-12-07,3701.0,3781.300048828125,3695.050048828125,3766.10009765625,42356
2023-12-08,3766.10009765625,3769.0,3711.0,3743.25,25014
2023-12-11,3723.25,3770.39990234375,3680.0,3692.89990234375,53717
2023-12-12,3684.550048828125,3730.050048828125,3600.0,3606.5,43704
2023-12-13,3625.0,3695.550048828125,3570.10009765625,3678.85009765625,48791
2023-12-14,3678.85009765625,3678.89990234375,3610.050048828125,3623.10009765625,34821
2023-12-15,3639.949951171875,3684.800048828125,3582.0,3600.10009765625,58539
2023-12-18,3619.0,3630.0,3547.89990234375,3563.75,42369
2023-12-19,3589.0,3593.949951171875,3529.0,3536.75,59846
2023-12-20,3540.0,3567.699951171875,3522.5,3537.14990234375,60849
2023-12-21,3530.050048828125,3560.949951171875,3488.050048828125,3513.0,34279
2023-12-22,3513.0,3581.0,3497.10009765625,3574.300048828125,94756
2023-12-26,3570.60009765625,3598.0,3534.050048828125,3590.699951171875,27634
2023-12-27,3595.85009765625,3625.0,3576.0,3610.550048828125,55795
2023-12-28,3614.199951171875,3694.0,3596.199951171875,3679.10009765625,79824
2023-12-29,3679.0,3700.0,3640.0,3689.5,47487
2024-01-01,3707.949951171875,3709.800048828125,3655.0,3684.10009765625,20291
2024-01-02,3703.5,3703.5,3591.0,3630.300048828125,24277
2024-01-03,3620.5,3632.050048828125,3550.050048828125,3560.949951171875,113777
2024-01-04,3579.0,3617.449951171875,3525.75,3602.89990234375,72899
2024-01-05,3602.0,3625.5,3580.0,3624.35009765625,39916
2024-01-08,3650.0,3660.0,3580.0,3608.89990234375,271262
2024-01-09,3620.0,3663.89990234375,3601.550048828125,3626.199951171875,22444
2024-01-10,3625.0,3847.199951171875,3601.10009765625,3755.85009765625,175628
2024-01-11,3755.85009765625,3787.14990234375,3680.449951171875,3716.050048828125,145546
2024-01-12,3722.64990234375,3796.0,3714.800048828125,3747.35009765625,27381
2024-01-15,3767.10009765625,3781.949951171875,3685.64990234375,3708.800048828125,70367
2024-01-16,3707.800048828125,3739.949951171875,3655.550048828125,3716.0,47216
2024-01-17,3715.5,3744.0,3668.050048828125,3717.75,33995
2024-01-18,3718.0,3815.449951171875,3601.0,3648.14990234375,93161
2024-01-19,3648.14990234375,3735.0,3646.050048828125,3713.35009765625,59626
2024-01-23,3708.949951171875,3710.0,3620.0,3635.89990234375,32508
2024-01-24,3625.10009765625,3909.75,3600.050048828125,3811.5,86109
2024-01-25,3825.0,3989.0,3825.0,3894.89990234375,145403
2024-01-29,3939.0,4096.0,3931.550048828125,4026.800048828125,97321
2024-01-30,4035.0,4040.0,3840.0,3884.64990234375,54814
2024-01-31,3893.25,4235.0,3893.199951171875,4107.35009765625,201723
2024-02-01,4074.0,4630.0,3986.14990234375,4356.39990234375,566698
2024-02-02,4329.75,4591.2001953125,4289.0,4461.2001953125,187535
2024-02-05,4468.25,4479.0,4272.0,4323.2001953125,104268
2024-02-06,4377.0,4444.9501953125,4302.10009765625,4423.0498046875,56681
2024-02-07,4408.0,4542.4501953125,4038.60009765625,4129.35009765625,277798
2024-02-08,4033.39990234375,4119.0,3885.0,3935.550048828125,262892
2024-02-09,3964.949951171875,3965.0,3814.0,3936.39990234375,73236
2024-02-12,3940.0,3978.60009765625,3900.0,3932.60009765625,55358
2024-02-13,3907.0,3990.0,3756.050048828125,3969.25,104554
2024-02-14,3950.0,3966.550048828125,3897.050048828125,3931.550048828125,27769
2024-02-15,3931.60009765625,3945.0,3815.0,3846.10009765625,115738
2024-02-16,3830.25,3909.0,3830.0,3859.89990234375,70690
2024-02-19,3864.0,3970.0,3840.050048828125,3922.64990234375,35602
2024-02-20,3922.0,3922.0,3851.050048828125,3876.25,134624
2024-02-21,3875.0,3875.0,3770.0,3797.699951171875,77094
2024-02-22,3797.699951171875,3817.699951171875,3722.14990234375,3748.5,53614
2024-02-23,3748.39990234375,3765.60009765625,3715.25,3743.39990234375,41557
2024-02-26,3729.949951171875,3750.199951171875,3685.0,3721.89990234375,41357
2024-02-27,3710.0,3818.699951171875,3680.0,3791.800048828125,53440
2024-02-28,3800.0,3811.60009765625,3690.0,3703.25,41007
2024-02-29,3683.300048828125,3695.0,3634.89990234375,3645.5,63569
2024-03-01,3643.0,3745.050048828125,3635.25,3686.449951171875,77347
2024-03-04,3765.0,3765.0,3662.39990234375,3714.050048828125,64930
2024-03-05,3685.0,3740.0,3673.449951171875,3715.199951171875,54458
2024-03-06,3718.949951171875,3735.0,3612.300048828125,3653.39990234375,58780
2024-03-07,3670.0,3720.0,3632.0,3699.14990234375,61123
2024-03-11,3708.5,3716.5,3645.0,3672.35009765625,22115
2024-03-12,3652.35009765625,3709.949951171875,3622.35009765625,3694.89990234375,30137
2024-03-13,3685.64990234375,3692.949951171875,3554.10009765625,3629.85009765625,47161
2024-03-14,3621.0,3632.0,3578.300048828125,3616.0,41986
2024-03-15,3616.0,3659.64990234375,3565.5,3616.10009765625,45713
2024-03-18,3614.949951171875,3647.89990234375,3573.050048828125,3636.85009765625,56718
2024-03-19,3648.85009765625,3655.0,3582.0,3645.89990234375,30407
2024-03-20,3627.60009765625,3662.699951171875,3600.10009765625,3642.89990234375,87238
2024-03-21,3640.0,3763.39990234375,3640.0,3716.550048828125,115726
2024-03-22,3734.75,3819.5,3692.10009765625,3796.449951171875,27474
2024-03-26,3803.89990234375,3812.199951171875,3722.0,3801.050048828125,42096
2024-03-27,3812.0,3934.89990234375,3800.0,3886.300048828125,91531
2024-03-28,3885.0,3975.0,3735.10009765625,3915.25,109850
2024-04-01,3935.89990234375,3997.85009765625,3865.0,3988.050048828125,36140
2024-04-02,3928.25,4049.949951171875,3928.25,4023.800048828125,29891
2024-04-03,4023.800048828125,4044.0,3957.800048828125,3984.64990234375,46892
2024-04-04,3985.0,4030.60009765625,3915.0,3976.64990234375,25866
2024-04-05,3976.60009765625,4040.0,3950.0,3995.64990234375,29465
2024-04-08,4075.0,4181.9501953125,4010.0,4093.14990234375,129370
2024-04-09,4093.050048828125,4206.39990234375,4085.300048828125,4100.0,60425
2024-04-10,4110.25,4130.5498046875,3982.64990234375,4010.85009765625,31365
2024-04-12,4025.0,4037.89990234375,3901.0,3923.60009765625,67164
2024-04-15,3900.0,3917.949951171875,3800.0,3808.14990234375,23244
2024-04-16,3800.0,3864.199951171875,3800.0,3815.050048828125,54471
2024-04-18,3828.949951171875,3877.89990234375,3812.0,3833.949951171875,26218
2024-04-19,3830.0,3874.199951171875,3773.39990234375,3834.75,14797
2024-04-22,3860.0,3893.85009765625,3832.0,3845.35009765625,41077
2024-04-23,3865.550048828125,3877.60009765625,3812.60009765625,3843.199951171875,79996
2024-04-24,3833.300048828125,3928.949951171875,3833.300048828125,3887.199951171875,35888
2024-04-25,3887.89990234375,3950.0,3852.39990234375,3914.699951171875,137400
2024-04-26,3935.300048828125,3935.300048828125,3862.300048828125,3904.5,20386
2024-04-29,3904.60009765625,3928.800048828125,3755.550048828125,3771.85009765625,633855
2024-04-30,3783.0,3903.949951171875,3777.050048828125,3797.199951171875,72215
2024-05-02,3785.0,3844.699951171875,3760.0,3780.199951171875,46938
2024-05-03,3780.0,3780.0,3700.0,3708.5,622763
2024-05-06,3715.0,3799.0,3715.0,3763.5,46857
2024-05-07,3790.0,3897.89990234375,3766.050048828125,3804.949951171875,99499
2024-05-08,3824.14990234375,3851.699951171875,3741.60009765625,3796.85009765625,59776
2024-05-09,3802.449951171875,3816.800048828125,3755.0,3786.89990234375,149401
2024-05-10,3793.949951171875,3800.0,3745.0,3764.300048828125,215816
2024-05-13,3777.64990234375,3814.050048828125,3720.14990234375,3774.60009765625,30136
2024-05-14,3784.0,3860.0,3701.050048828125,3774.5,70897
2024-05-15,3760.0,3807.85009765625,3646.050048828125,3755.449951171875,98658
2024-05-16,3756.949951171875,3839.0,3709.0,3743.60009765625,327818
2024-05-17,3752.0,3825.0,3730.0,3792.64990234375,193574
2024-05-21,3809.800048828125,3811.949951171875,3720.14990234375,3743.60009765625,71521
2024-05-22,3756.949951171875,3756.949951171875,3592.050048828125,3647.60009765625,103648
2024-05-23,3647.60009765625,3710.0,3647.60009765625,3690.85009765625,53287
2024-05-24,3690.85009765625,3748.949951171875,3666.550048828125,3736.25,96498
2024-05-27,3736.25,3746.0,3675.10009765625,3720.25,56601
2024-05-28,3720.0,3721.199951171875,3673.550048828125,3686.85009765625,72148
2024-05-29,3686.85009765625,3703.300048828125,3660.0,3674.5,19743
2024-05-30,3665.0,3711.699951171875,3625.0,3688.10009765625,32409
2024-05-31,3688.10009765625,3745.949951171875,3643.5,3676.300048828125,84464
2024-06-03,3725.0,3742.0,3656.300048828125,3684.0,505956
2024-06-04,3716.0,3720.35009765625,3567.35009765625,3688.5,100214
2024-06-05,3677.550048828125,3710.0,3583.39990234375,3660.35009765625,118690
2024-06-06,3664.14990234375,3749.0,3648.10009765625,3669.89990234375,32723
2024-06-07,3689.199951171875,3743.25,3640.0,3730.199951171875,28123
2024-06-10,3733.0,3791.949951171875,3708.050048828125,3774.949951171875,38196
2024-06-11,3776.14990234375,3840.60009765625,3741.449951171875,3802.699951171875,81174
2024-06-12,3838.0,3850.0,3741.0,3825.85009765625,262794
2024-06-13,3846.0,3877.0,3812.050048828125,3825.800048828125,28648
2024-06-14,3829.800048828125,4005.0,3829.800048828125,3976.800048828125,144077
2024-06-18,4022.949951171875,4129.85009765625,3965.199951171875,4121.60009765625,146623
2024-06-19,4121.60009765625,4339.7001953125,4100.0,4271.5498046875,236696
2024-06-20,4236.0,4272.0,4204.9501953125,4244.5,54130
2024-06-21,4210.0,4292.0,4155.0498046875,4250.2998046875,86668
2024-06-24,4250.2998046875,4325.60009765625,4226.7001953125,4296.10009765625,127853
2024-06-25,4297.35009765625,4336.89990234375,4195.0,4208.0498046875,27906
2024-06-26,4226.14990234375,4290.0,4160.60009765625,4207.0498046875,35148
2024-06-27,4221.39990234375,4229.14990234375,4051.10009765625,4095.050048828125,75295
2024-06-28,4104.9501953125,4199.0,4104.9501953125,4178.5498046875,39712
2024-07-01,4222.85009765625,4327.2001953125,4171.0,4212.5,37133
2024-07-02,4229.39990234375,4280.0,4187.60009765625,4215.5,29715
2024-07-03,4232.4501953125,4269.5,4204.0498046875,4246.0,28656
2024-07-04,4253.14990234375,4273.9501953125,4215.0,4248.4501953125,21926
2024-07-05,4248.75,4293.10009765625,4224.7001953125,4262.35009765625,36973
2024-07-08,4262.35009765625,4278.89990234375,4167.7001953125,4205.60009765625,41920
2024-07-09,4205.60009765625,4424.0,4205.60009765625,4407.2998046875,100345
2024-07-10,4407.2998046875,4408.2001953125,4235.0,4290.5,59452
2024-07-11,4290.5,4308.2001953125,4215.0,4277.2001953125,71845
2024-07-12,4260.0,4340.9501953125,4237.14990234375,4251.0,44463
2024-07-15,4260.0,4292.89990234375,4186.89990234375,4210.0,21758
2024-07-16,4212.0,4295.2001953125,4200.0,4256.2001953125,33873
2024-07-18,4262.0498046875,4296.9501953125,4203.0498046875,4226.7998046875,61341
2024-07-19,4232.2998046875,4699.9501953125,4232.2998046875,4272.7001953125,718448
2024-07-22,4265.0,4537.10009765625,4225.5,4398.10009765625,236504
2024-07-23,4370.0,4403.5498046875,4248.25,4305.5,59654
2024-07-24,4311.7998046875,4371.9501953125,4291.0498046875,4339.85009765625,31869
2024-07-25,4302.2998046875,4329.89990234375,4240.0,4251.35009765625,42151
2024-07-26,4256.7998046875,4430.9501953125,4256.7998046875,4395.5498046875,54420
2024-07-29,4418.7001953125,4699.0,4418.7001953125,4539.7001953125,176915
2024-07-30,4579.2998046875,4690.0,4573.0,4660.75,70282
2024-07-31,4699.0,4795.0,4600.25,4621.35009765625,71704
2024-08-01,4645.7001953125,4666.10009765625,4488.0,4516.2998046875,36759
2024-08-02,4511.10009765625,4535.0,4467.60009765625,4499.0498046875,17596
2024-08-05,4450.0498046875,4450.10009765625,4295.0,4359.5,109681
2024-08-06,4359.0498046875,4591.2001953125,4359.0498046875,4463.39990234375,55105
2024-08-07,4522.0,4697.0,4410.5498046875,4471.0,210316
2024-08-08,4500.0,4615.5,4500.0,4593.2998046875,66081
2024-08-09,4638.60009765625,4748.0,4615.0,4708.10009765625,46532
2024-08-12,4741.9501953125,4949.9501953125,4741.89990234375,4813.35009765625,350240
2024-08-13,4780.0,4780.0,4441.85009765625,4547.2001953125,452493
2024-08-14,4600.0,4618.85009765625,4531.64990234375,4561.85009765625,51501
2024-08-16,4570.0,4624.0,4521.85009765625,4550.35009765625,43258
2024-08-19,4593.2998046875,4641.25,4575.75,4595.89990234375,52405
2024-08-20,4504.0,4559.0,4461.0,4527.9501953125,29252
2024-08-21,4506.0,4527.85009765625,4430.0,4448.9501953125,26818
2024-08-22,4464.0,4488.7998046875,4388.0,4400.35009765625,95465
2024-08-23,4423.5,4451.0,4359.2998046875,4422.35009765625,42265
2024-08-26,4450.0,4498.0,4385.0,4450.25,12246
2024-08-27,4450.35009765625,4463.9501953125,4365.89990234375,4384.9501953125,19110
2024-08-28,4408.0,4466.0,4330.0,4359.2998046875,57335
2024-08-29,4359.2998046875,4375.75,4321.0,4333.10009765625,61243
2024-08-30,4333.0,4390.0,4282.9501953125,4295.25,145544
2024-09-02,4317.89990234375,4346.89990234375,4285.0498046875,4320.4501953125,51465
2024-09-03,4320.0,4417.0,4319.10009765625,4398.14990234375,95752
2024-09-04,4449.89990234375,4449.89990234375,4321.2001953125,4385.89990234375,27687
2024-09-05,4385.0,4432.4501953125,4330.39990234375,4360.4501953125,47598
2024-09-06,4398.4501953125,4414.85009765625,4288.0,4343.5,46064
2024-09-09,4300.0,4334.85009765625,4209.2001953125,4237.39990234375,105674
2024-09-10,4248.7998046875,4396.0,4248.7998046875,4384.4501953125,28955
2024-09-11,4385.89990234375,4419.2001953125,4285.39990234375,4311.39990234375,19485
2024-09-12,4300.0,4363.0,4282.2998046875,4320.39990234375,241993
2024-09-13,4343.10009765625,4374.5498046875,4321.0,4336.5,16215
2024-09-16,4340.2998046875,4358.0,4286.0,4307.10009765625,51774
2024-09-17,4307.0,4341.0,4275.0,4325.9501953125,63167
2024-09-18,4320.85009765625,4337.9501953125,4260.0,4306.75,13650
2024-09-19,4300.0498046875,4325.35009765625,4232.2998046875,4243.89990234375,34969
2024-09-20,4266.2001953125,4338.5498046875,4223.14990234375,4294.7998046875,75727
2024-09-23,4270.0,4355.5498046875,4270.0,4293.7001953125,14960
2024-09-24,4295.0,4425.0,4295.0,4416.39990234375,51987
2024-09-25,4444.0,4444.0,4286.0,4331.89990234375,35854
2024-09-26,4330.0,4353.64990234375,4292.5498046875,4321.25,57308
2024-09-27,4344.0,4400.0,4280.0,4290.14990234375,37841
2024-09-30,4300.0,4367.4501953125,4265.0,4336.39990234375,79750
2024-10-01,4325.7998046875,4397.9501953125,4302.39990234375,4351.64990234375,17573
2024-10-03,4347.2998046875,4350.0,4241.0498046875,4270.35009765625,205463
2024-10-04,4280.0,4292.7998046875,4157.60009765625,4257.35009765625,27086
2024-10-07,4212.2998046875,4270.0,4122.0,4143.7001953125,20527
2024-10-08,4100.0,4189.9501953125,4085.0,4132.2001953125,459268
2024-10-09,4195.0,4206.35009765625,4090.64990234375,4111.0498046875,54694
2024-10-10,4132.5,4137.14990234375,4088.050048828125,4093.300048828125,12081
2024-10-11,4093.300048828125,4127.9501953125,4060.0,4074.35009765625,10695
2024-10-14,4074.35009765625,4095.949951171875,3996.14990234375,4073.75,28688
2024-10-15,4117.2998046875,4159.0,4085.0,4150.2998046875,116479
2024-10-16,4166.89990234375,4225.0,4148.0498046875,4217.25,40922
2024-10-17,4239.39990234375,4275.0,4125.2001953125,4250.7001953125,65641
2024-10-18,4260.0,4260.64990234375,4150.0498046875,4163.85009765625,43582
2024-10-21,4150.25,4155.0,4083.0,4119.2998046875,18194
2024-10-22,4119.0,4134.9501953125,3945.35009765625,3982.449951171875,23506
2024-10-23,3955.449951171875,4013.89990234375,3902.0,3963.0,25951
2024-10-24,3982.75,3994.699951171875,3776.89990234375,3907.199951171875,63332
2024-10-25,3898.0,3957.050048828125,3842.050048828125,3897.699951171875,20344
2024-10-28,3897.050048828125,3918.14990234375,3822.39990234375,3879.60009765625,15659
2024-10-29,3875.0,3918.949951171875,3851.0,3900.35009765625,11211
2024-10-30,3881.0,3949.0,3700.0,3901.5,127016
2024-10-31,3850.0,3932.25,3783.0,3819.75,227291
2024-11-01,3831.75,3870.0,3820.14990234375,3852.699951171875,1813
2024-11-04,3850.0,3863.14990234375,3752.89990234375,3803.75,102466
2024-11-05,3799.949951171875,3830.0,3751.0,3759.300048828125,94442
2024-11-06,3779.10009765625,3784.0,3663.14990234375,3760.10009765625,84779
2024-11-07,3758.0,3758.0,3666.14990234375,3677.14990234375,224729
2024-11-08,3677.14990234375,3681.0,3596.60009765625,3658.14990234375,68448
2024-11-11,3658.14990234375,3658.14990234375,3602.050048828125,3617.75,89863
2024-11-12,3630.10009765625,3630.10009765625,3520.60009765625,3534.0,140414
2024-11-13,3515.25,3546.10009765625,3489.14990234375,3514.699951171875,26506
2024-11-14,3518.199951171875,3526.75,3418.25,3430.89990234375,29275
2024-11-18,3430.89990234375,3560.0,3366.5,3406.800048828125,29152
2024-11-19,3416.75,3489.75,3411.949951171875,3447.449951171875,48401
2024-11-21,3440.0,3440.0,3337.0,3407.25,43112
2024-11-22,3390.5,3451.800048828125,3390.5,3414.949951171875,20842
2024-11-25,3432.89990234375,3549.949951171875,3432.89990234375,3477.60009765625,33941
2024-11-26,3486.300048828125,3505.199951171875,3466.0,3490.199951171875,40070
2024-11-27,3507.0,3507.0,3427.35009765625,3448.0,29212
2024-11-28,3450.0,3487.0,3442.5,3478.64990234375,20730
2024-11-29,3478.64990234375,3518.39990234375,3439.39990234375,3499.25,96691
2024-12-02,3539.10009765625,3539.199951171875,3455.199951171875,3473.64990234375,20498
2024-12-03,3479.25,3599.0,3462.25,3508.10009765625,74856
2024-12-04,3508.10009765625,3544.800048828125,3484.699951171875,3496.5,30308
2024-12-05,3496.5,3503.89990234375,3441.64990234375,3460.14990234375,101321
2024-12-06,3460.14990234375,3482.949951171875,3412.39990234375,3427.300048828125,31257
2024-12-09,3431.050048828125,3472.14990234375,3431.050048828125,3452.199951171875,155533
2024-12-10,3475.0,3576.949951171875,3451.0,3478.5,113063
2024-12-11,3509.0,3534.949951171875,3482.35009765625,3515.14990234375,40414
2024-12-12,3549.0,3549.0,3485.10009765625,3490.449951171875,49582
2024-12-13,3482.300048828125,3520.550048828125,3446.800048828125,3488.60009765625,207925
2024-12-16,3520.0,3557.0,3475.300048828125,3499.89990234375,84642
2024-12-17,3501.25,3515.0,3448.89990234375,3465.75,26488
2024-12-18,3464.0,3513.10009765625,3450.14990234375,3468.050048828125,12911
2024-12-19,3450.0,3495.949951171875,3412.5,3431.800048828125,17415
2024-12-20,3430.050048828125,3445.949951171875,3349.89990234375,3362.699951171875,75871
2024-12-23,3362.75,3369.949951171875,3280.10009765625,3315.25,189573
2024-12-24,3323.75,3460.0,3312.199951171875,3408.0,26523
2024-12-26,3408.0,3420.0,3330.0,3364.89990234375,25699
2024-12-27,3364.39990234375,3455.0,3357.949951171875,3420.5,62837
2024-12-30,3438.5,3438.5,3382.39990234375,3398.75,17425
2024-12-31,3398.75,3416.949951171875,3365.050048828125,3402.64990234375,21926
2025-01-01,3402.0,3406.0,3362.050048828125,3395.60009765625,279660
2025-01-02,3375.60009765625,3445.949951171875,3348.199951171875,3396.449951171875,34673
2025-01-03,3399.85009765625,3420.949951171875,3375.0,3381.75,16267
2025-01-06,3381.699951171875,3381.75,3326.050048828125,3341.949951171875,37525
2025-01-07,3320.0,3376.0,3320.0,3343.25,12707
2025-01-08,3340.0,3440.0,3328.050048828125,3398.699951171875,30139
2025-01-09,3400.0,3466.14990234375,3391.0,3433.199951171875,31760
2025-01-10,3433.199951171875,3444.85009765625,3352.0,3364.14990234375,14154
2025-01-13,3357.14990234375,3364.0,3281.0,3297.39990234375,26044
2025-01-14,3293.14990234375,3395.25,3275.050048828125,3377.85009765625,22521
2025-01-15,3420.0,3460.0,3365.10009765625,3440.60009765625,58403
2025-01-16,3440.5,3513.25,3420.0,3496.39990234375,21403
2025-01-17,3514.800048828125,3543.25,3449.0,3501.5,24593
2025-01-20,3539.300048828125,3583.64990234375,3502.5,3571.050048828125,101915
2025-01-21,3535.0,3620.699951171875,3483.60009765625,3601.050048828125,42391
2025-01-22,3575.050048828125,3601.050048828125,3527.949951171875,3589.449951171875,34773
2025-01-23,3556.39990234375,3685.14990234375,3556.39990234375,3651.449951171875,54044
2025-01-24,3660.0,3717.85009765625,3600.0,3625.0,55445
2025-01-27,3600.0,3662.449951171875,3580.64990234375,3652.699951171875,34781
2025-01-28,3659.949951171875,3666.0,3581.25,3619.14990234375,29714
2025-01-29,3602.39990234375,3675.0,3591.0,3656.699951171875,107750
2025-01-30,3650.0,3660.0,3621.0,3625.25,16943
2025-01-31,3608.75,3695.699951171875,3608.75,3680.60009765625,131018
2025-02-01,3678.5,3714.800048828125,3632.89990234375,3669.60009765625,10501
2025-02-03,3657.0,3680.0,3625.0,3646.75,13093
2025-02-04,3641.0,3669.0,3625.0,3650.449951171875,9197
2025-02-05,3662.89990234375,3770.0,3636.300048828125,3748.89990234375,26663
2025-02-06,3735.0,3774.60009765625,3625.0,3696.050048828125,37678
2025-02-07,3696.0,3753.699951171875,3618.75,3670.050048828125,42595
2025-02-10,3673.699951171875,3703.949951171875,3625.949951171875,3650.60009765625,60579
2025-02-11,3632.39990234375,3667.89990234375,3538.199951171875,3550.35009765625,78659
2025-02-12,3510.5,3577.35009765625,3480.0,3541.050048828125,401574
2025-02-13,3570.0,3570.0,3519.0,3521.050048828125,30179
2025-02-14,3505.0,3556.699951171875,3391.5,3441.5,29925
2025-02-17,3396.64990234375,3494.0,3346.39990234375,3466.39990234375,26585
2025-02-18,3460.0,3460.0,3371.64990234375,3405.550048828125,31156
2025-02-19,3372.0,3443.85009765625,3367.199951171875,3408.800048828125,18536
2025-02-20,3390.0,3424.800048828125,3360.0,3400.949951171875,28606
2025-02-21,3389.550048828125,3412.199951171875,3362.39990234375,3394.10009765625,56396
2025-02-24,3360.0,3360.199951171875,3228.0,3258.75,36105
2025-02-25,3258.75,3269.199951171875,3191.10009765625,3223.89990234375,42257
2025-02-27,3223.89990234375,3258.0,3194.050048828125,3204.550048828125,23504
2025-02-28,3190.550048828125,3212.800048828125,3105.0,3141.25,57103
2025-03-03,3135.25,3174.0,3093.300048828125,3162.14990234375,27897
2025-03-04,3140.0,3150.449951171875,3116.35009765625,3133.14990234375,23381
2025-03-05,3133.14990234375,3152.0,3104.85009765625,3138.449951171875,24376
2025-03-06,3139.0,3237.64990234375,3139.0,3177.39990234375,38224
2025-03-07,3177.39990234375,3206.550048828125,3125.0,3135.85009765625,26370
2025-03-10,3125.0,3168.949951171875,3115.550048828125,3146.300048828125,15646
2025-03-11,3146.300048828125,3152.10009765625,3102.39990234375,3137.050048828125,10772
2025-03-12,3137.050048828125,3160.64990234375,3125.0,3140.89990234375,12947
2025-03-13,3144.85009765625,3240.60009765625,3120.0,3145.0,28868
2025-03-17,3145.0,3215.0,3128.85009765625,3205.949951171875,24391
2025-03-18,3205.949951171875,3205.949951171875,3205.949951171875,3205.949951171875,0
2025-03-19,3198.85009765625,3237.050048828125,3190.949951171875,3221.14990234375,21228
2025-03-20,3235.0,3274.89990234375,3221.199951171875,3250.699951171875,67186
2025-03-21,3271.0,3460.0,3220.0,3328.75,120784
2025-03-24,3330.550048828125,3391.64990234375,3316.89990234375,3372.0,26362
2025-03-25,3372.0,3420.0,3338.300048828125,3400.800048828125,30259
2025-03-26,3410.0,3435.60009765625,3320.550048828125,3343.199951171875,41182
2025-03-27,3374.0,3385.0,3301.25,3356.300048828125,28445
2025-03-28,3382.0,3420.0,3323.800048828125,3351.699951171875,48088
2025-04-01,3320.0,3359.449951171875,3255.5,3268.199951171875,12503
2025-04-02,3271.0,3335.949951171875,3249.0,3312.050048828125,9463
2025-04-03,3290.0,3349.699951171875,3280.0,3342.699951171875,7728
2025-04-04,3306.0,3345.949951171875,3151.699951171875,3190.64990234375,22931
2025-04-07,3077.0,3145.949951171875,3027.199951171875,3091.300048828125,25330
2025-04-08,3123.89990234375,3142.5,3074.10009765625,3100.0,133285
2025-04-09,3104.39990234375,3132.800048828125,3066.89990234375,3106.5,45430
2025-04-11,3144.0,3191.949951171875,3126.35009765625,3168.75,21188
2025-04-15,3223.0,3250.0,3150.0,3174.0,28600
2025-04-16,3180.0,3213.89990234375,3174.0,3185.60009765625,11926
2025-04-17,3207.0,3207.0,3135.39990234375,3147.5,42055
2025-04-21,3159.89990234375,3161.39990234375,3106.300048828125,3131.0,153321
2025-04-22,3133.0,3215.0,3115.0,3147.60009765625,30354
2025-04-23,3155.0,3179.199951171875,3093.199951171875,3132.699951171875,167511
2025-04-24,3132.60009765625,3201.0,3092.0,3171.300048828125,306516
2025-04-25,3180.0,3191.60009765625,3131.0,3177.199951171875,71346
2025-04-28,3183.0,3258.0,3150.0,3176.800048828125,58389
2025-04-29,3199.0,3217.39990234375,3160.0,3207.89990234375,17517
2025-04-30,3239.60009765625,3240.5,3152.5,3193.89990234375,58704
2025-05-02,3190.0,3224.800048828125,3095.0,3112.300048828125,21816
2025-05-05,3094.300048828125,3185.60009765625,3080.0,3171.60009765625,45392
2025-05-06,3185.0,3219.0,3110.0,3123.5,27607
2025-05-07,3118.89990234375,3136.39990234375,3081.10009765625,3125.0,27101
2025-05-08,3119.0,3158.5,3083.199951171875,3119.800048828125,33960
2025-05-09,3104.10009765625,3139.5,3082.0,3109.39990234375,19484
2025-05-12,3131.5,3255.0,3131.5,3245.800048828125,60564
2025-05-13,3260.0,3277.800048828125,3217.699951171875,3229.300048828125,18864
2025-05-14,3260.0,3306.39990234375,3233.0,3263.89990234375,31238
2025-05-15,3250.0,3321.89990234375,3229.800048828125,3303.300048828125,47409
2025-05-16,3333.0,3353.89990234375,3290.10009765625,3309.699951171875,54260
2025-05-19,3328.39990234375,3344.89990234375,3281.10009765625,3317.5,44953
2025-05-20,3318.0,3340.5,3267.0,3278.39990234375,43425
2025-05-21,3284.89990234375,3323.0,3267.39990234375,3296.5,16197
2025-05-22,3272.5,3309.800048828125,3240.199951171875,3266.10009765625,25278
2025-05-23,3272.0,3384.0,3198.0,3316.10009765625,377667
2025-05-26,3348.89990234375,3420.39990234375,3290.0,3374.199951171875,80376
2025-05-27,3374.199951171875,3404.199951171875,3352.39990234375,3390.800048828125,43896
2025-05-28,3413.60009765625,3430.5,3369.699951171875,3388.0,163186
2025-05-29,3388.0,3499.0,3381.10009765625,3487.60009765625,47659
2025-05-30,3500.0,3620.0,3466.10009765625,3497.89990234375,126788
