Date,Open,High,Low,Close,Volume
2023-10-23,1013.9000244140624,1015.9000244140624,965.9000244140624,971.75,788481
2023-10-25,978.9500122070312,996.1500244140624,968.5499877929688,975.1500244140624,586947
2023-10-26,972.5499877929688,973.0,931.9000244140624,951.5999755859376,1033445
2023-10-27,963.0,985.9500122070312,960.0999755859376,977.6500244140624,678914
2023-10-30,978.0,982.6500244140624,960.0999755859376,965.5,432912
2023-10-31,968.0499877929688,980.5499877929688,965.0,975.3499755859376,386798
2023-11-01,980.0,983.9500122070312,965.25,966.75,367749
2023-11-02,976.0,989.5,971.7999877929688,978.0,687903
2023-11-03,984.0499877929688,995.0,981.4500122070312,985.5499877929688,375012
2023-11-06,991.5,1008.9000244140624,988.2000122070312,1004.7999877929688,401860
2023-11-07,1004.9500122070312,1007.7999877929688,993.0999755859376,1000.8499755859376,268082
2023-11-08,1006.0,1012.8499755859376,985.4500122070312,988.3499755859376,531492
2023-11-09,994.5999755859376,999.5,982.2999877929688,986.4000244140624,515349
2023-11-10,959.0,983.2999877929688,935.4500122070312,945.75,2235350
2023-11-13,954.0,954.9500122070312,935.0,945.4000244140624,749844
2023-11-15,956.9500122070312,977.0,945.4000244140624,964.7999877929688,1107202
2023-11-16,966.2999877929688,975.6500244140624,959.5,966.4000244140624,600954
2023-11-17,950.0,955.6500244140624,930.9000244140624,937.5499877929688,1648731
2023-11-20,940.0,943.5999755859376,930.0,931.25,459306
2023-11-21,934.5999755859376,937.3499755859376,925.0,927.4000244140624,550036
2023-11-22,928.0,932.25,910.9500122070312,914.7999877929688,828804
2023-11-23,920.0,922.7999877929688,904.25,906.6500244140624,1009954
2023-11-24,910.0,910.8499755859376,889.0,890.9000244140625,1440642
2023-11-28,894.3499755859375,911.25,885.2999877929688,908.2999877929688,2135427
2023-11-29,914.5499877929688,920.7999877929688,908.0,919.3499755859376,731027
2023-11-30,919.3499755859376,931.25,915.6500244140624,926.4500122070312,1088357
2023-12-01,933.0,941.9000244140624,927.0999755859376,929.1500244140624,873288
2023-12-04,936.2000122070312,945.9500122070312,934.4000244140624,940.1500244140624,909723
2023-12-05,943.9000244140624,944.8499755859376,920.5499877929688,936.25,904856
2023-12-06,936.2000122070312,953.4500122070312,932.5,939.4000244140624,1089425
2023-12-07,939.4000244140624,944.0,914.4500122070312,925.9000244140624,1509864
2023-12-08,931.5,931.5,911.5,918.9000244140624,802166
2023-12-11,920.0999755859376,929.0999755859376,909.0,910.5999755859376,822597
2023-12-12,910.0,921.5499877929688,887.0499877929688,889.8499755859375,1350616
2023-12-13,894.2000122070312,914.9500122070312,890.0499877929688,913.3499755859376,1113635
2023-12-14,925.0,961.4500122070312,920.0,942.8499755859376,4368243
2023-12-15,952.5999755859376,976.6500244140624,952.3499755859376,969.2999877929688,3527415
2023-12-18,968.2999877929688,981.6500244140624,960.0,962.2999877929688,1130733
2023-12-19,965.0,974.5999755859376,948.0499877929688,961.6500244140624,1276621
2023-12-20,941.0,941.0,875.0499877929688,885.3499755859375,6024833
2023-12-21,880.0,886.75,851.0,881.7999877929688,4668484
2023-12-22,889.9000244140625,933.7000122070312,887.1500244140625,915.0999755859376,5713480
2023-12-26,918.1500244140624,924.2000122070312,898.9500122070312,902.9000244140624,1500750
2023-12-27,909.0,922.7000122070312,905.0,912.2000122070312,1306166
2023-12-28,918.5,926.75,910.0,915.7000122070312,1418936
2023-12-29,916.0,938.0,914.0,931.4000244140624,1797836
2024-01-01,930.0,947.0999755859376,925.0,934.2000122070312,1044566
2024-01-02,938.9000244140624,941.7999877929688,918.5999755859376,935.2000122070312,1027809
2024-01-03,933.4000244140624,944.9000244140624,930.0999755859376,935.4000244140624,837162
2024-01-04,935.7999877929688,960.0,931.7999877929688,950.9000244140624,1919378
2024-01-05,953.9500122070312,961.5999755859376,925.0,939.7000122070312,1236884
2024-01-08,942.8499755859376,942.8499755859376,921.0,926.1500244140624,975831
2024-01-09,932.9500122070312,938.0,920.0,923.5,515333
2024-01-10,923.5,927.4500122070312,912.0499877929688,921.6500244140624,801618
2024-01-11,925.0,943.9000244140624,923.4000244140624,940.0999755859376,933113
2024-01-12,945.9000244140624,945.9000244140624,930.0999755859376,932.9000244140624,494842
2024-01-15,937.9000244140624,946.0,929.5,932.75,840330
2024-01-16,935.0,944.0,921.0,929.0999755859376,902560
2024-01-17,925.1500244140624,926.0999755859376,893.5,902.5999755859376,1184269
2024-01-18,906.0,920.4000244140624,875.7000122070312,895.6500244140625,1754570
2024-01-19,906.0,910.5,890.0499877929688,895.9000244140625,796114
2024-01-23,900.0,908.9000244140624,852.0,854.4000244140625,1369666
2024-01-24,859.0,873.4000244140625,846.0499877929688,867.4000244140625,879195
2024-01-25,871.9000244140625,888.4500122070312,860.25,873.9500122070312,957352
2024-01-29,900.0499877929688,901.0,855.0999755859375,884.0499877929688,2175143
2024-01-30,874.0,916.4000244140624,868.0,894.2000122070312,3000091
2024-01-31,899.5499877929688,917.9500122070312,889.9500122070312,916.0999755859376,1018485
2024-02-01,916.25,916.5,883.7999877929688,894.75,1526302
2024-02-02,901.0,931.9500122070312,897.2000122070312,921.8499755859376,1693762
2024-02-05,923.0,925.0,892.5499877929688,896.9000244140625,731031
2024-02-06,903.7999877929688,907.0,889.4000244140625,902.4000244140624,579076
2024-02-07,908.0,935.0,906.0,923.2999877929688,1293438
2024-02-08,928.25,928.2999877929688,885.0,889.2000122070312,1049267
2024-02-09,893.8499755859375,905.0,872.0,892.1500244140625,691655
2024-02-12,897.0,899.7999877929688,857.0,859.5499877929688,852748
2024-02-13,864.0,865.9500122070312,837.2000122070312,858.2999877929688,693739
2024-02-14,856.0499877929688,887.9500122070312,848.0,883.4500122070312,829248
2024-02-15,894.0,902.0,885.75,898.7000122070312,617265
2024-02-16,893.0499877929688,904.2000122070312,892.0999755859375,895.4000244140625,718408
2024-02-19,895.0,901.0,885.0999755859375,889.2000122070312,857012
2024-02-20,888.0,889.75,881.0999755859375,886.5499877929688,541168
2024-02-21,886.5499877929688,964.5,883.8499755859375,922.3499755859376,8630237
2024-02-22,930.5,939.25,913.5999755859376,936.0499877929688,1525824
2024-02-23,937.9000244140624,947.25,930.0,933.5499877929688,1129025
2024-02-26,936.9500122070312,939.0,907.5,909.5499877929688,994741
2024-02-27,916.6500244140624,928.0,903.8499755859376,912.2999877929688,947909
2024-02-28,913.7000122070312,925.7000122070312,895.0,898.5,839577
2024-02-29,900.0,922.9000244140624,891.0,914.75,1176097
2024-03-01,916.0,939.0499877929688,916.0,935.6500244140624,1011838
2024-03-04,942.0,974.7000122070312,937.3499755859376,966.8499755859376,1995591
2024-03-05,971.9500122070312,971.9500122070312,921.5,924.5999755859376,1346630
2024-03-06,924.5999755859376,925.2000122070312,864.5499877929688,886.0999755859375,2628891
2024-03-07,891.7000122070312,908.0,890.0999755859375,894.4500122070312,893713
2024-03-11,894.4500122070312,894.4500122070312,865.0,868.7999877929688,1146355
2024-03-12,868.7999877929688,875.5499877929688,856.1500244140625,859.8499755859375,1264657
2024-03-13,860.0499877929688,866.5499877929688,806.4500122070312,822.8499755859375,1971812
2024-03-14,822.8499755859375,848.4500122070312,806.0,832.9500122070312,1272239
2024-03-15,831.0,843.5,814.7999877929688,819.25,798353
2024-03-18,814.0,826.0999755859375,814.0,818.5,594044
2024-03-19,818.9500122070312,830.0,814.0499877929688,815.9000244140625,495691
2024-03-20,822.0,828.9500122070312,809.5,811.2999877929688,510220
2024-03-21,819.0,850.7999877929688,817.0499877929688,841.5999755859375,987716
2024-03-22,848.0,868.7000122070312,840.4500122070312,861.5,1618543
2024-03-26,852.0,867.8499755859375,852.0,858.25,1391794
2024-03-27,866.3499755859375,866.5999755859375,835.0999755859375,840.2000122070312,1344329
2024-03-28,869.9000244140625,889.9500122070312,847.0499877929688,849.3499755859375,5261416
2024-04-01,853.0,864.9500122070312,853.0,859.5,816820
2024-04-02,859.0,866.9500122070312,855.5499877929688,863.5,1931467
2024-04-03,859.2000122070312,862.1500244140625,855.0,858.9500122070312,816310
2024-04-04,864.0,869.75,855.0,856.5499877929688,1154459
2024-04-05,859.4000244140625,864.1500244140625,845.5,852.0499877929688,1157179
2024-04-08,854.0,874.0,851.0,864.9000244140625,1619197
2024-04-09,868.0,881.2999877929688,863.25,875.6500244140625,937573
2024-04-10,880.0,887.5999755859375,872.0,879.9500122070312,867010
2024-04-12,875.0999755859375,879.0,855.4500122070312,859.0,1083856
2024-04-15,840.0499877929688,859.7999877929688,832.0,836.7000122070312,957570
2024-04-16,832.9500122070312,849.5,825.0,837.5499877929688,799410
2024-04-18,846.0,858.0999755859375,838.0,841.2000122070312,650637
2024-04-19,830.0999755859375,839.0999755859375,825.0,835.1500244140625,569849
2024-04-22,842.0,849.9000244140625,835.0,836.8499755859375,1494513
2024-04-23,850.0,863.5499877929688,844.0,859.4500122070312,1010165
2024-04-24,861.1500244140625,885.0,861.1500244140625,879.0499877929688,1737883
2024-04-25,871.0499877929688,911.2999877929688,866.5,907.9500122070312,2470719
2024-04-26,907.9500122070312,934.9500122070312,907.9500122070312,925.75,3174677
2024-04-29,930.0,935.0,916.9500122070312,927.4500122070312,797558
2024-04-30,928.0999755859376,937.8499755859376,921.2999877929688,924.7000122070312,766906
2024-05-02,924.5,951.25,906.75,943.0,2046325
2024-05-03,945.0,966.0,943.7000122070312,962.2000122070312,2689514
2024-05-06,967.0,970.5999755859376,945.0,951.5999755859376,1527421
2024-05-07,953.0,957.0999755859376,916.5999755859376,928.75,1224766
2024-05-08,927.0,930.0,890.5499877929688,895.1500244140625,1499579
2024-05-09,862.0,868.25,811.0,815.7999877929688,5591615
2024-05-10,820.0,849.0,816.2999877929688,847.4000244140625,1811909
2024-05-13,851.0,851.9500122070312,806.6500244140625,826.7999877929688,2354683
2024-05-14,829.9000244140625,836.6500244140625,825.5,830.25,747607
2024-05-15,835.0,839.9000244140625,822.0,825.2000122070312,519373
2024-05-16,832.0,834.4000244140625,816.5999755859375,823.8499755859375,765012
2024-05-17,830.0,830.9000244140625,822.0499877929688,827.2000122070312,531104
2024-05-21,831.0,831.0,817.3499755859375,818.6500244140625,1097131
2024-05-22,824.7999877929688,825.6500244140625,813.0,817.0499877929688,625766
2024-05-23,820.0,822.9500122070312,816.2999877929688,818.9500122070312,546066
2024-05-24,821.9500122070312,821.9500122070312,815.2000122070312,819.3499755859375,490807
2024-05-27,823.0999755859375,834.0,819.4500122070312,829.4000244140625,1144986
2024-05-28,833.5,833.5,811.0499877929688,819.25,1167516
2024-05-29,819.0,838.2000122070312,813.3499755859375,830.0999755859375,1933501
2024-05-30,830.9500122070312,831.25,797.0499877929688,800.0,2778391
2024-05-31,809.7999877929688,809.7999877929688,791.0,794.8499755859375,1063136
2024-06-03,816.5999755859375,824.9000244140625,804.0999755859375,817.2999877929688,1143688
2024-06-04,815.0,815.0,736.5999755859375,754.2000122070312,2261988
2024-06-05,763.0,803.0,755.0,786.6500244140625,1166115
2024-06-06,788.9000244140625,811.0,787.7999877929688,804.25,880505
2024-06-07,805.25,821.0,804.7999877929688,818.0499877929688,787140
2024-06-10,822.8499755859375,836.3499755859375,815.0,821.4000244140625,1185607
2024-06-11,825.0,856.5,820.0499877929688,840.4000244140625,1774541
2024-06-12,840.9000244140625,869.5999755859375,838.4000244140625,865.5999755859375,2070513
2024-06-13,877.0,892.5,867.5,880.5999755859375,1919632
2024-06-14,887.9500122070312,899.9000244140625,878.3499755859375,882.5,1247110
2024-06-18,892.9000244140625,915.9000244140624,878.1500244140625,900.7999877929688,2168289
2024-06-19,909.9000244140624,910.3499755859376,892.2000122070312,898.75,1329044
2024-06-20,895.25,915.0,892.6500244140625,907.8499755859376,1226711
2024-06-21,908.5,912.0,880.5999755859375,886.9000244140625,926617
2024-06-24,886.9000244140625,886.9000244140625,868.0,869.4000244140625,1322481
2024-06-25,876.0,886.0,864.6500244140625,880.4000244140625,1465363
2024-06-26,883.4500122070312,919.0,883.4500122070312,907.3499755859376,4827794
2024-06-27,920.0,937.7999877929688,905.4500122070312,915.8499755859376,3017882
2024-06-28,920.0,937.0,916.0999755859376,927.0,1445314
2024-07-01,919.0,938.5,916.25,922.9000244140624,1196948
2024-07-02,927.0,928.4000244140624,902.5499877929688,905.5499877929688,599156
2024-07-03,914.0,946.5,910.0,943.5999755859376,1969143
2024-07-04,947.0,950.7999877929688,932.5,946.0499877929688,1674508
2024-07-05,936.9000244140624,945.7999877929688,924.9000244140624,935.2000122070312,1417922
2024-07-08,935.2000122070312,936.8499755859376,920.5,930.0999755859376,658129
2024-07-09,933.9000244140624,945.0,916.0,922.0999755859376,1270294
2024-07-10,922.7000122070312,928.7999877929688,905.0,908.7000122070312,662890
2024-07-11,910.0,937.0,909.8499755859376,934.4000244140624,1655657
2024-07-12,935.0,947.7000122070312,927.0,938.0,1232417
2024-07-15,940.25,949.9500122070312,932.0999755859376,946.0999755859376,1038346
2024-07-16,946.0,981.0,943.75,977.8499755859376,3605227
2024-07-18,980.0,988.9000244140624,950.0499877929688,962.7000122070312,2260375
2024-07-19,958.2000122070312,959.7999877929688,925.0999755859376,929.0,1507545
2024-07-22,921.0,954.25,908.5999755859376,940.1500244140624,1217499
2024-07-23,937.0999755859376,942.9500122070312,900.0,931.0,1525354
2024-07-24,927.0,942.5499877929688,925.0499877929688,932.0,1077737
2024-07-25,920.0,952.0,915.0499877929688,938.7000122070312,1155837
2024-07-26,938.7000122070312,998.75,938.7000122070312,992.0999755859376,3943694
2024-07-29,1005.0,1042.699951171875,996.5999755859376,1029.75,3017172
2024-07-30,1029.5,1040.699951171875,1013.2999877929688,1026.0999755859375,1038592
2024-07-31,1028.0,1045.0,1020.0499877929688,1041.5,1144003
2024-08-01,1041.5,1048.9000244140625,1010.0499877929688,1023.0999755859376,2158517
2024-08-02,1002.5999755859376,1064.0,1002.0,1037.6500244140625,2275720
2024-08-05,1007.0,1026.8499755859375,971.0499877929688,983.0999755859376,1263837
2024-08-06,990.0499877929688,1005.0,974.2000122070312,981.7000122070312,1003727
2024-08-07,995.0,1013.5,974.0,982.25,1139329
2024-08-08,979.75,979.75,937.2999877929688,939.9500122070312,3257284
2024-08-09,950.0,977.0999755859376,949.0,969.0,2404776
2024-08-12,961.0499877929688,1012.5999755859376,961.0499877929688,989.0,2291071
2024-08-13,990.9000244140624,1010.0499877929688,971.6500244140624,985.4000244140624,1999595
2024-08-14,950.0,960.0,875.0999755859375,882.4000244140625,8304956
2024-08-16,885.0,951.75,880.8499755859375,947.3499755859376,4137386
2024-08-19,951.0,987.5999755859376,949.4000244140624,983.5499877929688,2292886
2024-08-20,981.0,1010.7000122070312,972.6500244140624,1004.5999755859376,1453538
2024-08-21,998.0,1010.0499877929688,990.7000122070312,1004.6500244140624,853315
2024-08-22,1004.6500244140624,1040.050048828125,997.5,1037.449951171875,2052435
2024-08-23,1040.25,1068.800048828125,1036.550048828125,1052.5,2048794
2024-08-26,1046.0,1070.0,1017.2000122070312,1064.0999755859375,2599486
2024-08-27,1052.0,1093.1500244140625,1046.1500244140625,1082.4000244140625,2187105
2024-08-28,1079.449951171875,1084.199951171875,1064.0,1067.5,1126914
2024-08-29,1060.0,1075.4000244140625,1039.949951171875,1055.699951171875,2157888
2024-08-30,1055.0,1067.699951171875,1035.0,1043.449951171875,1320981
2024-09-02,1040.0999755859375,1070.5,1035.699951171875,1057.5999755859375,681710
2024-09-03,1061.0,1083.1500244140625,1058.3499755859375,1064.199951171875,1110866
2024-09-04,1054.5999755859375,1074.0,1043.050048828125,1057.449951171875,898040
2024-09-05,1062.0,1088.0,1061.0,1078.800048828125,866770
2024-09-06,1080.9000244140625,1083.0,1048.4000244140625,1052.75,718951
2024-09-09,1044.0,1070.0,1031.0,1062.9000244140625,1977005
2024-09-10,1070.0,1075.6500244140625,1054.449951171875,1058.25,486234
2024-09-11,1059.4000244140625,1069.0,1036.8499755859375,1043.3499755859375,472159
2024-09-12,1048.0,1075.0,1048.0,1069.9000244140625,739931
2024-09-13,1070.0,1125.0,1066.199951171875,1119.0999755859375,3084707
2024-09-16,1125.0,1143.800048828125,1082.5,1122.6500244140625,2119764
2024-09-17,1125.0,1126.050048828125,1086.199951171875,1090.8499755859375,675191
2024-09-18,1093.9000244140625,1105.1500244140625,1071.050048828125,1081.699951171875,747975
2024-09-19,1087.9000244140625,1115.449951171875,1040.0,1050.550048828125,1616300
2024-09-20,1054.800048828125,1066.050048828125,1036.3499755859375,1046.550048828125,958667
2024-09-23,1058.0,1081.199951171875,1049.0,1073.199951171875,692798
2024-09-24,1073.199951171875,1086.449951171875,1056.300048828125,1061.25,695651
2024-09-25,1067.0,1076.449951171875,1056.0,1069.199951171875,471299
2024-09-26,1074.0,1095.0,1052.300048828125,1088.949951171875,959316
2024-09-27,1099.0,1107.8499755859375,1078.1500244140625,1093.699951171875,1811405
2024-09-30,1093.699951171875,1120.800048828125,1081.0,1103.699951171875,1203838
2024-10-01,1106.4000244140625,1121.9000244140625,1099.699951171875,1103.300048828125,877203
2024-10-03,1086.25,1105.9000244140625,1048.6500244140625,1056.6500244140625,1061355
2024-10-04,1059.25,1071.300048828125,1026.0,1032.449951171875,846625
2024-10-07,1035.550048828125,1051.699951171875,986.0499877929688,1001.75,1136608
2024-10-08,1001.75,1028.550048828125,998.0,1024.0,584951
2024-10-09,1030.0,1049.1500244140625,1013.4500122070312,1031.0,1528652
2024-10-10,1036.0,1059.0,1034.6500244140625,1052.4000244140625,648626
2024-10-11,1051.0,1088.949951171875,1047.25,1079.800048828125,1159274
2024-10-14,1079.800048828125,1098.9000244140625,1067.550048828125,1095.699951171875,782705
2024-10-15,1090.949951171875,1104.5999755859375,1081.449951171875,1095.8499755859375,589948
2024-10-16,1088.0,1113.3499755859375,1085.0,1104.0999755859375,1704036
2024-10-17,1103.0,1110.0,1032.0,1036.050048828125,1293598
2024-10-18,1039.8499755859375,1063.949951171875,1015.3499755859376,1035.949951171875,893456
2024-10-21,1044.0,1064.550048828125,1017.8499755859376,1031.5999755859375,1307072
2024-10-22,1032.5999755859375,1050.0,1011.5499877929688,1025.6500244140625,964837
2024-10-23,1025.0,1048.949951171875,1005.0499877929688,1044.25,1048337
2024-10-24,1036.550048828125,1061.5999755859375,995.0,1052.25,2205674
2024-10-25,1052.0,1069.9000244140625,1037.0,1051.800048828125,2175771
2024-10-28,1050.949951171875,1080.550048828125,1044.949951171875,1075.1500244140625,1350006
2024-10-29,1075.0,1087.8499755859375,1055.75,1083.5,747021
2024-10-30,1083.0,1106.0,1067.5,1079.0,958400
2024-10-31,1079.0,1092.9000244140625,1050.0,1061.199951171875,750787
2024-11-01,1063.5999755859375,1079.9000244140625,1060.0,1065.949951171875,105311
2024-11-04,1065.949951171875,1071.9000244140625,1030.0999755859375,1051.0,616129
2024-11-05,1047.0999755859375,1081.0,1036.5,1072.1500244140625,482745
2024-11-06,1074.949951171875,1103.5999755859375,1071.699951171875,1094.25,716957
2024-11-07,1098.949951171875,1102.449951171875,1064.800048828125,1066.9000244140625,347499
2024-11-08,1074.9000244140625,1078.0,1041.0,1047.6500244140625,415947
2024-11-11,1040.0,1042.0,1015.8499755859376,1037.0,648933
2024-11-12,1037.0,1046.9000244140625,1016.9500122070312,1023.1500244140624,447763
2024-11-13,1020.0,1023.8499755859376,994.0499877929688,1012.2999877929688,943984
2024-11-14,1008.9000244140624,1056.949951171875,1003.6500244140624,1044.25,961682
2024-11-18,1033.1500244140625,1059.949951171875,1014.2999877929688,1048.550048828125,1000482
2024-11-19,1051.1500244140625,1090.0999755859375,1051.1500244140625,1060.199951171875,1650687
2024-11-21,1051.3499755859375,1062.199951171875,1036.699951171875,1054.949951171875,414184
2024-11-22,1055.1500244140625,1093.5999755859375,1051.449951171875,1085.5,633176
2024-11-25,1091.0,1121.199951171875,1088.3499755859375,1107.75,1738318
2024-11-26,1112.0,1206.8499755859375,1111.5,1198.1500244140625,5215972
2024-11-27,1198.1500244140625,1224.75,1184.0,1190.300048828125,2128329
2024-11-28,1190.25,1205.300048828125,1171.8499755859375,1180.0,1112808
2024-11-29,1185.0,1191.6500244140625,1170.0,1185.0,773733
2024-12-02,1192.0,1214.0,1181.0,1207.449951171875,1099839
2024-12-03,1218.9000244140625,1240.9000244140625,1207.5,1236.5,1043923
2024-12-04,1244.699951171875,1244.699951171875,1226.199951171875,1237.1500244140625,482516
2024-12-05,1232.1500244140625,1249.449951171875,1232.1500244140625,1243.449951171875,368052
2024-12-06,1251.0,1251.0,1221.550048828125,1239.5,717974
2024-12-09,1243.9000244140625,1250.0,1233.75,1241.0999755859375,568339
2024-12-10,1241.0999755859375,1271.9000244140625,1238.449951171875,1264.8499755859375,1010129
2024-12-11,1264.1500244140625,1275.0,1256.300048828125,1269.800048828125,385793
2024-12-12,1271.949951171875,1275.0,1247.5999755859375,1260.4000244140625,443650
2024-12-13,1252.800048828125,1255.9000244140625,1220.550048828125,1252.300048828125,506446
2024-12-16,1245.0,1267.0,1242.0,1252.050048828125,297201
2024-12-17,1242.0,1250.0,1221.0,1224.949951171875,301454
2024-12-18,1215.0,1221.8499755859375,1143.199951171875,1147.6500244140625,1240504
2024-12-19,1125.0,1138.699951171875,1103.0,1122.550048828125,1031876
2024-12-20,1125.199951171875,1130.0,1090.050048828125,1093.699951171875,585097
2024-12-23,1090.300048828125,1124.449951171875,1077.4000244140625,1085.25,541131
2024-12-24,1080.0,1094.4000244140625,1066.6500244140625,1090.550048828125,463408
2024-12-26,1090.199951171875,1102.4000244140625,1070.0,1098.449951171875,504498
2024-12-27,1140.0,1140.0,1071.5999755859375,1107.0,620263
2024-12-30,1107.0,1129.5,1098.0999755859375,1102.4000244140625,415998
2024-12-31,1102.4000244140625,1111.4000244140625,1092.550048828125,1104.699951171875,331426
2025-01-01,1107.949951171875,1111.6500244140625,1080.0,1094.5999755859375,280371
2025-01-02,1094.699951171875,1130.0,1093.050048828125,1125.449951171875,364591
2025-01-03,1125.0,1131.3499755859375,1090.0,1095.8499755859375,332007
2025-01-06,1095.800048828125,1099.0,1040.0,1047.0999755859375,821653
2025-01-07,1043.0999755859375,1065.050048828125,1043.0999755859375,1060.199951171875,288008
2025-01-08,1060.0,1068.8499755859375,1034.0,1047.8499755859375,549129
2025-01-09,1046.949951171875,1057.0,1028.199951171875,1032.050048828125,526387
2025-01-10,1031.0,1037.199951171875,983.2000122070312,987.8499755859376,810525
2025-01-13,987.8499755859376,987.8499755859376,941.0,947.9000244140624,491408
2025-01-14,962.9500122070312,1031.25,960.4500122070312,1026.050048828125,2744992
2025-01-15,1018.5,1034.949951171875,1010.0,1018.0499877929688,371244
2025-01-16,1030.0,1048.0,1022.5499877929688,1024.8499755859375,232677
2025-01-17,1021.0,1039.0,1006.0999755859376,1031.800048828125,273081
2025-01-20,1032.0,1044.0,1017.0,1025.300048828125,269462
2025-01-21,1023.0499877929688,1031.6500244140625,1002.2000122070312,1009.8499755859376,273007
2025-01-22,1010.9500122070312,1014.25,976.4500122070312,993.6500244140624,412325
2025-01-23,995.0,1014.75,988.2000122070312,1006.4000244140624,363685
2025-01-24,1007.9500122070312,1015.8499755859376,982.8499755859376,990.4500122070312,222246
2025-01-27,990.0,990.0,900.0,914.5,902708
2025-01-28,947.9500122070312,984.8499755859376,902.5499877929688,950.1500244140624,4339372
2025-01-29,944.0999755859376,973.5,940.0,969.7000122070312,625648
2025-01-30,960.0,997.2000122070312,957.0499877929688,976.2999877929688,593493
2025-01-31,966.0,1026.449951171875,966.0,1023.0999755859376,573717
2025-02-01,1015.0,1020.9500122070312,988.5,1011.8499755859376,355802
2025-02-03,1000.0,1020.2000122070312,987.0,1014.0,616480
2025-02-04,1015.5499877929688,1049.8499755859375,1015.5499877929688,1046.449951171875,430258
2025-02-05,1050.0,1060.199951171875,1045.800048828125,1049.800048828125,356118
2025-02-06,1045.0999755859375,1074.699951171875,1036.3499755859375,1043.800048828125,568521
2025-02-07,1044.0,1053.8499755859375,1020.5999755859376,1034.9000244140625,363270
2025-02-10,1028.25,1039.949951171875,995.0499877929688,1010.5499877929688,355393
2025-02-11,1001.0,1013.1500244140624,948.0,959.3499755859376,1206718
2025-02-12,967.0999755859376,984.7000122070312,921.0,978.4000244140624,738930
2025-02-13,977.0,992.0,961.5999755859376,964.0999755859376,370999
2025-02-14,965.9500122070312,972.7000122070312,914.5,926.5499877929688,503891
2025-02-17,915.0,938.5499877929688,897.9000244140625,926.0499877929688,374470
2025-02-18,925.0,935.3499755859376,904.0999755859376,920.0999755859376,374748
2025-02-19,919.0499877929688,941.4500122070312,908.6500244140624,931.75,319736
2025-02-20,921.0,957.0,917.5,953.3499755859376,219477
2025-02-21,946.0,965.5499877929688,923.5,934.5,411168
2025-02-24,929.0,929.0,904.5,908.3499755859376,393745
2025-02-25,907.2999877929688,930.0,903.0499877929688,905.7999877929688,429463
2025-02-27,915.0,924.9000244140624,895.0,905.2999877929688,486404
2025-02-28,900.0,900.0,863.5499877929688,872.4000244140625,513512
2025-03-03,862.5499877929688,899.0,848.25,891.9000244140625,965063
2025-03-04,885.25,894.0,871.7000122070312,887.6500244140625,340572
2025-03-05,896.0499877929688,913.7000122070312,891.9000244140625,910.2000122070312,896026
2025-03-06,915.0999755859376,941.0,913.3499755859376,931.5,604296
2025-03-07,925.25,933.2999877929688,911.0,918.5499877929688,565375
2025-03-10,917.0,933.5,894.0,900.9500122070312,350505
2025-03-11,891.0,911.6500244140624,882.2999877929688,904.75,421869
2025-03-12,906.3499755859376,914.5499877929688,884.75,900.8499755859376,1101477
2025-03-13,908.0,908.9500122070312,884.7999877929688,885.9500122070312,280007
2025-03-17,887.9000244140625,903.5,880.0999755859375,887.9000244140625,419157
2025-03-18,887.9000244140625,887.9000244140625,887.9000244140625,887.9000244140625,0
2025-03-19,917.0,967.0,917.0,962.3499755859376,720984
2025-03-20,961.0,978.6500244140624,958.5,967.3499755859376,510611
2025-03-21,964.0,1001.0,956.0,996.4500122070312,874856
2025-03-24,1000.0,1030.0,994.0999755859376,1022.8499755859376,1608670
2025-03-25,1019.5,1023.4500122070312,985.5,990.9000244140624,621888
2025-03-26,995.0,1001.9000244140624,975.75,978.75,433316
2025-03-27,972.0,999.0,970.5499877929688,993.5,348740
2025-03-28,999.9000244140624,1010.7999877929688,978.25,987.8499755859376,493462
2025-04-01,975.0499877929688,998.2000122070312,975.0499877929688,989.0499877929688,283133
2025-04-02,994.9500122070312,1013.0999755859376,972.1500244140624,1006.0499877929688,741659
2025-04-03,1010.9500122070312,1015.0499877929688,978.5499877929688,1009.3499755859376,423373
2025-04-04,1000.0,1004.9500122070312,958.0499877929688,961.5,407609
2025-04-07,935.0,959.25,905.2999877929688,954.7999877929688,721511
2025-04-08,961.6500244140624,984.9500122070312,944.0,966.6500244140624,367880
2025-04-09,964.0,964.9500122070312,935.3499755859376,947.8499755859376,237893
2025-04-11,955.0,978.0499877929688,955.0,967.75,314908
2025-04-15,976.0,992.0,972.0,987.3499755859376,213328
2025-04-16,987.3499755859376,993.1500244140624,978.1500244140624,990.25,275998
2025-04-17,987.4000244140624,1005.0,981.2000122070312,995.0999755859376,440892
2025-04-21,1005.0,1044.0,995.0,1039.8499755859375,552116
2025-04-22,1040.0,1050.0,1025.050048828125,1030.449951171875,312185
2025-04-23,1032.0999755859375,1038.0999755859375,1005.0,1021.5,268976
2025-04-24,1011.0,1026.5,1011.0,1021.5999755859376,349725
2025-04-25,1018.0,1032.699951171875,969.75,981.2000122070312,539752
2025-04-28,981.0499877929688,1007.9000244140624,971.2000122070312,990.75,324784
2025-04-29,997.0,1011.8499755859376,984.7000122070312,988.6500244140624,285952
2025-04-30,988.5999755859376,997.5999755859376,960.0,967.9500122070312,336528
2025-05-02,963.2000122070312,984.6500244140624,963.2000122070312,975.9000244140624,225262
