Date,Open,High,Low,Close,Volume
2023-12-06,719.9500122070312,750.7999877929688,714.0,746.0,9601936
2023-12-07,747.9000244140625,800.0,736.9000244140625,785.4500122070312,15595341
2023-12-08,790.0,803.4000244140625,770.0,772.4500122070312,6927164
2023-12-11,775.0,783.6500244140625,768.0,770.9500122070312,2160731
2023-12-12,770.0,799.0,770.0,791.75,5822501
2023-12-13,795.5,810.75,795.5,805.0499877929688,5973611
2023-12-14,811.0,820.0,807.2000122070312,815.25,4007659
2023-12-15,816.0,818.9000244140625,792.0,796.1500244140625,2964146
2023-12-18,798.0,810.9000244140625,793.4500122070312,801.6500244140625,2171792
2023-12-19,803.25,806.7000122070312,792.0,794.0499877929688,1396214
2023-12-20,798.0,809.5,755.0999755859375,761.25,2897254
2023-12-21,752.8499755859375,768.8499755859375,746.2999877929688,764.5,2869747
2023-12-22,807.0,821.0,788.8499755859375,792.7999877929688,10836454
2023-12-26,795.0,798.5999755859375,780.0,781.2999877929688,1907597
2023-12-27,785.0,825.9500122070312,784.0499877929688,821.4000244140625,10656808
2023-12-28,822.0,836.75,806.5999755859375,826.9000244140625,7403621
2023-12-29,827.5499877929688,843.9000244140625,822.5999755859375,832.5,4195993
2024-01-01,831.5,864.0,831.0,858.75,6424762
2024-01-02,853.7999877929688,856.9000244140625,836.0,837.7000122070312,3672560
2024-01-03,837.7000122070312,853.2999877929688,836.0999755859375,838.75,3684845
2024-01-04,837.0,845.9000244140625,833.0,835.25,2024609
2024-01-05,836.5999755859375,860.9500122070312,836.5999755859375,844.4000244140625,4193233
2024-01-08,845.0,848.9000244140625,819.2999877929688,823.8499755859375,2265484
2024-01-09,829.0999755859375,837.8499755859375,828.5,832.4500122070312,1408365
2024-01-10,835.0,850.9500122070312,835.0,838.5999755859375,2639631
2024-01-11,841.0,850.0,831.0,834.0,1576154
2024-01-12,830.0,838.0,827.0,829.2999877929688,1800261
2024-01-15,829.2999877929688,829.2999877929688,829.2999877929688,829.2999877929688,0
2024-01-16,856.0,900.0,850.0,892.5499877929688,12525303
2024-01-17,882.0,918.4500122070312,874.0,887.5,9015612
2024-01-18,890.0,907.0,867.0499877929688,901.2000122070312,4546830
2024-01-19,909.0,915.0,898.0,901.9000244140624,3328849
2024-01-23,943.9500122070312,950.0499877929688,869.2000122070312,875.25,5296256
2024-01-24,878.2000122070312,924.0,866.0,907.2000122070312,3503761
2024-01-25,915.0,923.9000244140624,899.0999755859375,903.5,2629355
2024-01-29,910.0,931.9000244140624,903.5999755859376,915.5999755859376,3792964
2024-01-30,922.5,955.0,917.5499877929688,932.9000244140624,9707445
2024-01-31,938.1500244140624,971.9000244140624,936.75,949.75,7726332
2024-02-01,956.9000244140624,964.0,926.0,937.0,3463799
2024-02-02,942.8499755859376,955.1500244140624,937.0,945.4500122070312,4534536
2024-02-05,956.5,1028.0,955.0,998.8499755859376,17219410
2024-02-06,1014.0499877929688,1033.0,990.25,1025.8499755859375,7368232
2024-02-07,1031.050048828125,1050.0,1014.0999755859376,1044.449951171875,7354236
2024-02-08,1073.9000244140625,1145.0,1071.0,1105.25,22872046
2024-02-09,1152.0,1175.0,1067.0,1080.8499755859375,21551992
2024-02-12,1112.050048828125,1125.0,1010.0999755859376,1022.4500122070312,11741691
2024-02-13,1029.75,1043.300048828125,979.9500122070312,1011.4500122070312,8474155
2024-02-14,1000.0,1078.5,990.0,1070.5,9358003
2024-02-15,1082.0,1086.9000244140625,1049.050048828125,1056.0999755859375,5013229
2024-02-16,1062.0,1067.550048828125,1030.0999755859375,1039.8499755859375,5404201
2024-02-19,1080.0,1092.0,1050.0,1052.199951171875,6832181
2024-02-20,1055.0,1056.4000244140625,1036.050048828125,1042.1500244140625,3173173
2024-02-21,1044.0,1054.75,1027.699951171875,1039.550048828125,3929842
2024-02-22,1041.449951171875,1070.0,1032.050048828125,1064.4000244140625,5132257
2024-02-23,1062.050048828125,1082.0,1048.050048828125,1066.5,4331573
2024-02-26,1066.5,1075.699951171875,1036.4000244140625,1041.1500244140625,2958776
2024-02-27,1044.0,1068.0,1037.0999755859375,1040.199951171875,3772686
2024-02-28,1046.199951171875,1052.9000244140625,1003.7999877929688,1006.9500122070312,3573062
2024-02-29,1012.0,1027.0,997.0999755859376,1022.7999877929688,3013025
2024-03-01,1027.199951171875,1040.949951171875,1025.0999755859375,1029.699951171875,2087742
2024-03-04,1037.0,1049.0,1021.2000122070312,1036.9000244140625,2450117
2024-03-05,1037.4000244140625,1045.8499755859375,1023.9000244140624,1027.25,2024712
2024-03-06,1030.0,1034.949951171875,998.25,1010.2999877929688,2542290
2024-03-07,1012.0,1034.0,1007.0,1024.800048828125,1822489
2024-03-11,1035.0,1045.0,1006.0499877929688,1011.9000244140624,2777683
2024-03-12,1016.9000244140624,1018.9000244140624,980.5499877929688,986.25,2878325
2024-03-13,990.4500122070312,994.9500122070312,900.0,909.75,6431249
2024-03-14,910.0,962.3499755859376,901.0499877929688,958.5,4958488
2024-03-15,957.0,969.7000122070312,918.9500122070312,925.1500244140624,3560100
2024-03-18,916.5,934.0,902.0,904.4000244140624,3765432
2024-03-19,905.0,918.75,875.6500244140625,879.5499877929688,4240551
2024-03-20,885.9000244140625,894.7999877929688,865.0,866.9000244140625,4003650
2024-03-21,882.0,909.5499877929688,877.5,901.7999877929688,6292495
2024-03-22,905.0,909.0,888.5,906.3499755859376,4895634
2024-03-26,909.0999755859376,918.0,892.2000122070312,897.4500122070312,3883441
2024-03-27,900.9500122070312,913.0,888.9500122070312,892.5,7788410
2024-03-28,902.6500244140624,928.0,901.75,916.1500244140624,4191452
2024-04-01,925.0,984.4500122070312,924.0,970.5999755859376,4863536
2024-04-02,972.6500244140624,1001.7999877929688,961.2999877929688,998.4000244140624,5922613
2024-04-03,995.0,1016.0,990.0,997.75,4112423
2024-04-04,1003.7999877929688,1016.3499755859376,991.9500122070312,1006.5499877929688,3198816
2024-04-05,1006.0,1011.5999755859376,990.0499877929688,992.75,2430940
2024-04-08,998.0,1007.0,993.0499877929688,996.7000122070312,1512582
2024-04-09,997.2999877929688,1014.9000244140624,974.2999877929688,979.25,3349559
2024-04-10,982.7999877929688,989.7999877929688,974.0,976.9500122070312,2414938
2024-04-12,976.0,981.9500122070312,968.0,970.9500122070312,1850855
2024-04-15,956.0499877929688,974.0,932.0499877929688,961.5499877929688,2950660
2024-04-16,954.9500122070312,984.2999877929688,944.4000244140624,975.9000244140624,2226633
2024-04-18,980.0499877929688,986.0,958.0,961.0499877929688,1943056
2024-04-19,952.8499755859376,977.0,948.6500244140624,973.2999877929688,2273800
2024-04-22,978.5999755859376,983.7999877929688,972.0,974.5999755859376,1310535
2024-04-23,979.4500122070312,1008.7000122070312,977.0,986.0999755859376,4958541
2024-04-24,991.9500122070312,1010.0,988.4500122070312,990.75,2492259
2024-04-25,995.0,995.2000122070312,979.4500122070312,984.5,1754417
2024-04-26,989.0,1005.5,982.0,988.0499877929688,3359199
2024-04-29,994.0,994.0,977.5999755859376,980.2000122070312,2000595
2024-04-30,985.1500244140624,991.0,975.5499877929688,978.25,1883464
2024-05-02,982.9000244140624,1009.7999877929688,980.7000122070312,999.1500244140624,4961650
2024-05-03,1003.7999877929688,1004.0,970.5499877929688,979.1500244140624,2207262
2024-05-06,982.7999877929688,984.9000244140624,929.6500244140624,934.0,3714064
2024-05-07,938.0,946.0,912.25,921.6500244140624,2154627
2024-05-08,923.0,936.9500122070312,920.5999755859376,929.8499755859376,1315309
2024-05-09,931.9500122070312,934.2000122070312,898.7000122070312,902.1500244140624,1510223
2024-05-10,920.0,934.9000244140624,902.1500244140624,910.9500122070312,2853402
2024-05-13,910.9000244140624,912.6500244140624,888.5999755859375,891.7000122070312,2065788
2024-05-14,896.6500244140625,936.3499755859376,896.0,931.0,1922026
2024-05-15,934.0,999.3499755859376,932.5499877929688,990.0,7637335
2024-05-16,1000.0,1000.9500122070312,967.2000122070312,973.5,2292001
2024-05-17,974.7000122070312,979.0,965.2000122070312,970.4000244140624,1524382
2024-05-21,977.0499877929688,1033.800048828125,975.0,1023.7000122070312,6323927
2024-05-22,1031.0,1066.75,1031.0,1055.449951171875,7658810
2024-05-23,1056.0,1059.0,1028.5,1031.199951171875,2389235
2024-05-24,1033.0,1052.300048828125,1013.3499755859376,1029.75,3747892
2024-05-27,1035.0,1054.0,1024.050048828125,1036.050048828125,3168271
2024-05-28,1054.699951171875,1062.449951171875,1011.6500244140624,1016.0,6525071
2024-05-29,1010.0,1024.4000244140625,993.0,998.2999877929688,2716582
2024-05-30,996.5,1008.0,989.0,993.2999877929688,1863884
2024-05-31,997.9500122070312,1018.0,992.75,1012.7000122070312,3432527
2024-06-03,1058.3499755859375,1078.800048828125,1032.25,1067.6500244140625,8680378
2024-06-04,1052.0,1052.0,880.0499877929688,927.8499755859376,11529105
2024-06-05,946.0,948.0,901.0,941.4000244140624,3835996
2024-06-06,954.7999877929688,993.8499755859376,954.4000244140624,980.7999877929688,3548002
2024-06-07,983.0,997.75,976.4500122070312,994.2000122070312,2201013
2024-06-10,1001.0,1007.9500122070312,992.0,997.4000244140624,2211500
2024-06-11,999.0,1020.9500122070312,992.0999755859376,1006.7000122070312,2965921
2024-06-12,1010.0,1016.7999877929688,996.0499877929688,998.4500122070312,2320470
2024-06-13,1004.0,1013.4500122070312,995.5,1002.2999877929688,1570380
2024-06-14,1005.7999877929688,1071.699951171875,1002.4500122070312,1066.8499755859375,12499063
2024-06-18,1066.8499755859375,1085.0,1051.4000244140625,1056.5,4276266
2024-06-19,1061.0,1063.8499755859375,1023.4500122070312,1031.5,3184916
2024-06-20,1033.449951171875,1041.0,1025.0,1027.4000244140625,1930583
2024-06-21,1031.4000244140625,1045.800048828125,1015.0499877929688,1023.9500122070312,2488419
2024-06-24,1018.75,1028.300048828125,1005.0,1015.4500122070312,1521674
2024-06-25,1023.0,1023.25,1005.75,1007.6500244140624,1268764
2024-06-26,1008.0,1023.7999877929688,999.2000122070312,1001.4000244140624,1850138
2024-06-27,1003.5499877929688,1017.4000244140624,988.0499877929688,991.75,2516238
2024-06-28,998.0,1014.0,985.2000122070312,988.75,2730672
2024-07-01,995.0,1006.0999755859376,990.0999755859376,996.3499755859376,1804287
2024-07-02,998.0,999.7000122070312,982.2000122070312,985.4500122070312,1535205
2024-07-03,985.4500122070312,993.4000244140624,985.4500122070312,988.2000122070312,1128509
2024-07-04,991.0,1024.5,991.0,1010.2000122070312,3904568
2024-07-05,1010.2000122070312,1024.199951171875,1003.7999877929688,1015.6500244140624,2331848
2024-07-08,1017.0,1026.4000244140625,999.0999755859376,1013.3499755859376,2355243
2024-07-09,1014.5,1042.0,1008.2000122070312,1032.3499755859375,6941750
2024-07-10,1032.949951171875,1062.0,1016.0,1049.5,7415472
2024-07-11,1052.949951171875,1062.9000244140625,1039.199951171875,1057.3499755859375,3411317
2024-07-12,1065.0,1065.949951171875,1045.5999755859375,1051.550048828125,2662257
2024-07-15,1055.0,1067.0,1038.5999755859375,1060.300048828125,2971983
2024-07-16,1065.0,1117.800048828125,1058.199951171875,1108.449951171875,14185936
2024-07-18,1109.0,1130.0,1088.300048828125,1109.6500244140625,7475945
2024-07-19,1106.0,1118.699951171875,1063.3499755859375,1108.25,5579511
2024-07-22,1100.0,1146.4000244140625,1090.0,1123.699951171875,6769614
2024-07-23,1130.449951171875,1143.699951171875,1044.5,1086.6500244140625,6560323
2024-07-24,1090.0,1170.0,1088.1500244140625,1160.550048828125,7850480
2024-07-25,1140.0,1173.0,1130.0,1160.9000244140625,5527885
2024-07-26,1165.0,1197.0,1151.050048828125,1184.3499755859375,7729718
2024-07-29,1194.6500244140625,1197.0,1165.300048828125,1173.5999755859375,3020820
2024-07-30,1173.5999755859375,1192.449951171875,1163.800048828125,1188.0999755859375,3011688
2024-07-31,1188.0999755859375,1193.5,1168.8499755859375,1176.0999755859375,3126309
2024-08-01,1183.1500244140625,1222.0,1176.050048828125,1179.1500244140625,6938545
2024-08-02,1172.050048828125,1191.0,1160.0,1179.550048828125,3057586
2024-08-05,1154.0,1154.0,1087.0,1107.6500244140625,5878903
2024-08-06,1120.0,1136.9000244140625,1076.199951171875,1079.550048828125,3343418
2024-08-07,1115.0,1127.800048828125,1084.75,1123.550048828125,2488460
2024-08-08,1126.0,1148.4000244140625,1118.9000244140625,1125.5999755859375,2615890
2024-08-09,1155.0,1160.0,1128.949951171875,1133.449951171875,3598457
2024-08-12,1125.0,1130.300048828125,1071.0999755859375,1074.3499755859375,5939943
2024-08-13,1086.0,1089.9000244140625,1020.0999755859376,1028.5999755859375,3776212
2024-08-14,1042.5,1044.0,1003.75,1027.300048828125,3380840
2024-08-16,1040.0,1065.0,1037.300048828125,1057.300048828125,2611128
2024-08-19,1059.6500244140625,1075.0,1056.6500244140625,1072.3499755859375,1779464
2024-08-20,1074.949951171875,1082.0,1065.550048828125,1067.949951171875,1145286
2024-08-21,1069.9000244140625,1086.75,1065.0,1084.1500244140625,1381891
2024-08-22,1092.0,1092.0,1072.5,1075.5,1019258
2024-08-23,1080.300048828125,1080.300048828125,1059.0,1061.3499755859375,922493
2024-08-26,1065.0,1073.75,1049.699951171875,1052.050048828125,1156208
2024-08-27,1061.9000244140625,1090.0,1045.0,1079.1500244140625,3116822
2024-08-28,1080.449951171875,1095.0,1073.0,1084.5,1481538
2024-08-29,1088.0,1088.0,1061.0,1068.8499755859375,1520168
2024-08-30,1070.0,1078.5,1061.0,1064.25,933547
2024-09-02,1065.5,1070.25,1055.75,1058.5999755859375,857165
2024-09-03,1064.0,1068.800048828125,1054.449951171875,1062.300048828125,857613
2024-09-04,1055.0999755859375,1069.9000244140625,1050.5999755859375,1064.75,978470
2024-09-05,1064.0,1079.949951171875,1058.300048828125,1069.300048828125,1019982
2024-09-06,1065.0,1072.0,1035.0,1038.9000244140625,1370284
2024-09-09,1038.9000244140625,1044.9000244140625,1020.0,1029.300048828125,1433956
2024-09-10,1034.0,1045.0,1030.0,1032.1500244140625,749982
2024-09-11,1033.0,1036.8499755859375,1004.8499755859376,1013.7000122070312,973759
2024-09-12,1019.9000244140624,1034.9000244140625,1018.9500122070312,1031.5999755859375,836623
2024-09-13,1035.0,1046.0,1028.699951171875,1034.1500244140625,870819
2024-09-16,1039.0,1041.6500244140625,1026.050048828125,1028.1500244140625,927727
2024-09-17,1029.949951171875,1029.949951171875,1020.0,1021.2000122070312,502810
2024-09-18,1021.0,1034.449951171875,1016.0,1018.5999755859376,708747
2024-09-19,1023.0,1029.550048828125,991.0,1000.5499877929688,1381614
2024-09-20,1008.0,1024.449951171875,1002.5,1010.3499755859376,1547836
2024-09-23,1012.9500122070312,1037.449951171875,1012.1500244140624,1032.8499755859375,1343379
2024-09-24,1032.8499755859375,1043.449951171875,1025.25,1028.199951171875,922727
2024-09-25,1026.949951171875,1032.449951171875,1013.0999755859376,1019.0,979782
2024-09-26,1024.0,1048.9000244140625,1010.5,1028.050048828125,2653652
2024-09-27,1033.199951171875,1033.199951171875,1020.4000244140624,1024.25,1196872
2024-09-30,1022.0,1022.0,1003.0999755859376,1006.9500122070312,1434359
2024-10-01,1008.3499755859376,1012.4000244140624,999.0,1000.0499877929688,1146284
2024-10-03,990.0,994.8499755859376,964.25,967.3499755859376,1963460
2024-10-04,973.0,982.7999877929688,955.7000122070312,971.1500244140624,1345161
2024-10-07,971.0,977.0,924.1500244140624,931.0,3406517
2024-10-08,931.0,967.4500122070312,923.0999755859376,964.4000244140624,3021144
2024-10-09,971.0,977.25,964.0,970.9500122070312,857896
2024-10-10,974.0,979.2000122070312,962.0499877929688,965.1500244140624,600669
2024-10-11,967.4500122070312,971.9000244140624,947.25,948.8499755859376,957899
2024-10-14,958.2999877929688,965.9500122070312,954.75,959.5,655775
2024-10-15,963.0,965.0,943.2999877929688,947.8499755859376,1201370
2024-10-16,947.8499755859376,955.0,941.25,942.9500122070312,976566
2024-10-17,942.9500122070312,949.9000244140624,931.0,933.0999755859376,731896
2024-10-18,930.0,941.9500122070312,925.2999877929688,934.9000244140624,707640
2024-10-21,945.0,952.9000244140624,922.0999755859376,926.2999877929688,767516
2024-10-22,926.0,933.2999877929688,909.25,915.5,1397403
2024-10-23,919.8499755859376,924.9000244140624,895.1500244140625,909.4500122070312,1053255
2024-10-24,906.0,924.0,906.0,912.4000244140624,911588
2024-10-25,910.0999755859376,918.0,888.2999877929688,903.6500244140624,1268810
2024-10-28,909.3499755859376,923.6500244140624,896.6500244140625,915.4000244140624,1060660
2024-10-29,920.0999755859376,937.1500244140624,915.7999877929688,934.4000244140624,1053721
2024-10-30,937.8499755859376,947.4500122070312,930.0499877929688,934.9500122070312,683462
2024-10-31,933.0,939.5,920.0,923.0499877929688,634496
2024-11-01,926.9000244140624,932.0,925.2999877929688,930.3499755859376,153297
2024-11-04,934.0,936.4000244140624,911.25,923.75,614860
2024-11-05,925.0,930.3499755859376,915.7999877929688,928.6500244140624,834576
2024-11-06,930.0,947.7999877929688,924.1500244140624,945.25,1026191
2024-11-07,945.0,954.0,927.1500244140624,929.7000122070312,816992
2024-11-08,931.0,934.8499755859376,911.9000244140624,914.6500244140624,717691
2024-11-11,920.0,933.7000122070312,909.0,918.4500122070312,1238920
2024-11-12,930.5,958.0,918.0,921.1500244140624,2255309
2024-11-13,922.0,924.9000244140624,890.0499877929688,897.9000244140625,1326985
2024-11-14,905.0,924.5,895.5999755859375,908.6500244140624,1221663
2024-11-18,908.6500244140624,916.9500122070312,900.0,901.75,667386
2024-11-19,910.0,916.6500244140624,894.0,896.6500244140625,778486
2024-11-21,894.0,898.9500122070312,872.0,881.9500122070312,1648142
2024-11-22,884.0,895.0,879.0,889.5,947168
2024-11-25,905.9500122070312,911.75,902.5999755859376,905.0499877929688,1116286
2024-11-26,905.0499877929688,919.7999877929688,900.0,907.2000122070312,873562
2024-11-27,910.0,917.5,906.0,916.2999877929688,779480
2024-11-28,920.0,952.5,917.25,938.5999755859376,2788917
2024-11-29,947.0,992.1500244140624,945.0,985.5,7397971
2024-12-02,985.0,999.9500122070312,974.3499755859376,983.7999877929688,1979567
2024-12-03,990.0,995.0,966.2000122070312,969.75,1659133
2024-12-04,970.0,982.0,967.5999755859376,971.3499755859376,1044244
2024-12-05,978.0,981.0,966.25,976.9000244140624,1211446
2024-12-06,977.9000244140624,992.9500122070312,975.2000122070312,983.25,1330397
2024-12-09,987.6500244140624,1007.7999877929688,981.8499755859376,986.3499755859376,2050254
2024-12-10,979.0,979.0,945.5,948.2000122070312,3666785
2024-12-11,948.2000122070312,952.0,937.1500244140624,938.7999877929688,1218352
2024-12-12,939.0,944.0,926.5499877929688,928.5,1226052
2024-12-13,928.9000244140624,934.0,913.5499877929688,931.9000244140624,1275193
2024-12-16,935.0,936.5,923.0,923.9000244140624,709525
2024-12-17,931.4000244140624,934.7999877929688,918.0,920.0499877929688,1020033
2024-12-18,920.0,924.5,905.0,906.4500122070312,1200629
2024-12-19,895.0,908.0,890.5499877929688,905.0499877929688,1432458
2024-12-20,905.7000122070312,914.9000244140624,895.3499755859375,901.7000122070312,1401586
2024-12-23,902.5,906.9000244140624,892.5999755859375,904.7999877929688,1947520
2024-12-24,904.7000122070312,904.7999877929688,890.0,890.6500244140625,980630
2024-12-26,890.6500244140625,895.0,885.1500244140625,891.9000244140625,766954
2024-12-27,893.0,899.9000244140625,885.5,887.0,592236
2024-12-30,891.75,928.9000244140624,878.4500122070312,905.4000244140624,3192145
2024-12-31,903.0,903.0,883.0999755859375,892.0,1282443
2025-01-01,896.0,898.2999877929688,890.0,896.4000244140625,524731
2025-01-02,898.0,904.5,896.0499877929688,902.3499755859376,601073
2025-01-03,904.0,917.9000244140624,902.3499755859376,908.4000244140624,889032
2025-01-06,908.4000244140624,909.9000244140624,872.0999755859375,875.8499755859375,1060694
2025-01-07,877.9000244140625,885.0,861.1500244140625,876.4000244140625,1323119
2025-01-08,877.0,878.8499755859375,867.5,868.9000244140625,762531
2025-01-09,872.0,873.9000244140625,839.7000122070312,843.0999755859375,1486683
2025-01-10,845.0,852.0,835.8499755859375,839.5,1098164
2025-01-13,830.0,836.8499755859375,807.5,808.9500122070312,1715367
2025-01-14,815.0,827.75,806.8499755859375,825.4000244140625,879737
2025-01-15,833.0,838.0,818.5,836.0499877929688,984158
2025-01-16,837.2000122070312,856.0,837.2000122070312,844.3499755859375,1504145
2025-01-17,845.9000244140625,858.9500122070312,844.5499877929688,854.9000244140625,772593
2025-01-20,859.9000244140625,865.0,855.0,859.0,648046
2025-01-21,860.0,863.7999877929688,835.5,837.5499877929688,822668
2025-01-22,841.7000122070312,843.4500122070312,818.7000122070312,828.5499877929688,925304
2025-01-23,828.5,840.9000244140625,824.5,837.25,713322
2025-01-24,839.5,839.9000244140625,820.0,821.25,529524
2025-01-27,820.5999755859375,821.0,807.4500122070312,809.0499877929688,711008
2025-01-28,816.1500244140625,825.9500122070312,805.0,818.6500244140625,1267694
2025-01-29,824.4000244140625,835.5499877929688,820.25,828.2000122070312,939222
2025-01-30,830.0,836.6500244140625,820.0999755859375,824.9000244140625,759283
2025-01-31,827.0,846.4500122070312,824.2000122070312,845.4500122070312,885919
2025-02-01,846.0,869.4000244140625,824.2000122070312,848.2000122070312,1890501
2025-02-03,844.0,844.0,820.0999755859375,830.1500244140625,948970
2025-02-04,835.0,839.4500122070312,830.5999755859375,834.5,587330
2025-02-05,837.0,848.7999877929688,833.8499755859375,842.6500244140625,839048
2025-02-06,842.6500244140625,844.0,826.7999877929688,828.7999877929688,614796
2025-02-07,834.4000244140625,835.9500122070312,809.1500244140625,816.0999755859375,1360842
2025-02-10,814.0,824.7999877929688,806.3499755859375,808.9000244140625,1907216
2025-02-11,814.0,814.1500244140625,790.2000122070312,799.7999877929688,1442861
2025-02-12,801.2999877929688,801.2999877929688,775.7999877929688,782.4000244140625,1636244
2025-02-13,780.0,793.8499755859375,780.0,784.7999877929688,911513
2025-02-14,786.0,788.3499755859375,755.0499877929688,759.0999755859375,1539217
2025-02-17,759.0999755859375,769.6500244140625,744.9500122070312,765.1500244140625,1487219
2025-02-18,765.1500244140625,772.7999877929688,756.0,758.9500122070312,886367
2025-02-19,754.0499877929688,771.8499755859375,746.1500244140625,764.0,855159
2025-02-20,763.4500122070312,778.5,762.0,776.5,1003547
2025-02-21,776.5,785.7000122070312,774.2000122070312,780.9000244140625,965646
2025-02-24,775.0,780.0,771.0499877929688,775.4000244140625,614436
2025-02-25,771.0499877929688,778.1500244140625,754.0999755859375,756.5499877929688,1068103
2025-02-27,757.0,759.0,739.4000244140625,741.0999755859375,1197719
2025-02-28,738.9500122070312,743.0,727.5499877929688,740.5,1658144
2025-03-03,741.0,748.2000122070312,715.2999877929688,729.2000122070312,1583826
2025-03-04,727.5499877929688,738.5,723.2000122070312,733.2000122070312,840575
2025-03-05,735.7000122070312,763.0,735.7000122070312,761.7999877929688,1126619
2025-03-06,768.0,770.0,760.0499877929688,766.7999877929688,856309
2025-03-07,765.0,772.25,758.5,763.1500244140625,760968
2025-03-10,764.0,768.1500244140625,748.0,752.0499877929688,773461
2025-03-11,745.0999755859375,761.0,742.5999755859375,754.25,1243675
2025-03-12,760.0,761.6500244140625,731.4000244140625,744.5,1083297
2025-03-13,745.0,751.9000244140625,734.5999755859375,740.1500244140625,1311951
2025-03-17,741.6500244140625,748.8499755859375,737.7000122070312,745.4000244140625,987390
2025-03-18,745.4000244140625,745.4000244140625,745.4000244140625,745.4000244140625,0
2025-03-19,762.4000244140625,780.75,760.2000122070312,776.75,1463331
2025-03-20,775.0,782.5499877929688,770.0,779.5,1227224
2025-03-21,784.5999755859375,793.9500122070312,779.5,791.3499755859375,1421811
2025-03-24,794.7999877929688,807.9500122070312,789.0,800.5499877929688,1521477
2025-03-25,806.2999877929688,806.2999877929688,785.5499877929688,789.4000244140625,1205481
2025-03-26,793.0499877929688,798.3499755859375,785.0499877929688,786.8499755859375,1205126
2025-03-27,781.0,805.9500122070312,780.0499877929688,801.1500244140625,1980683
2025-03-28,799.0,815.4500122070312,794.5,799.4000244140625,1786482
2025-04-01,795.0,806.0,792.0999755859375,797.75,726877
2025-04-02,798.0,812.4000244140625,787.0,810.9500122070312,1410244
2025-04-03,808.0,819.0,803.7000122070312,815.2999877929688,865788
2025-04-04,815.3499755859375,817.7999877929688,786.5,792.1500244140625,1130431
2025-04-07,745.0,772.9000244140625,742.7999877929688,767.2000122070312,1187822
2025-04-08,783.0,786.0,771.0999755859375,784.7999877929688,594843
2025-04-09,781.0499877929688,782.0,767.0,767.7000122070312,524963
2025-04-11,791.0,792.0,768.0,771.0499877929688,776497
2025-04-15,779.0,787.3499755859375,777.5,784.2999877929688,673645
2025-04-16,784.0,799.4000244140625,783.5,797.6500244140625,1072958
2025-04-17,799.9500122070312,806.75,792.3499755859375,803.2000122070312,957520
2025-04-21,804.0,825.9000244140625,802.75,817.5,1216066
2025-04-22,820.0,827.4000244140625,813.6500244140625,821.4000244140625,793714
2025-04-23,823.0,826.9500122070312,809.0499877929688,820.6500244140625,942633
2025-04-24,816.5,824.5,812.7999877929688,815.0999755859375,535849
2025-04-25,819.0,829.0,787.7000122070312,791.2000122070312,1202841
2025-04-28,790.0,807.0,787.2000122070312,803.7000122070312,874157
2025-04-29,805.0,814.2000122070312,798.1500244140625,800.4000244140625,670267
2025-04-30,799.9500122070312,808.75,790.0,795.75,798645
2025-05-02,793.75,806.0999755859375,791.4000244140625,792.2000122070312,584300
2025-05-05,793.2000122070312,820.7999877929688,793.2000122070312,817.4500122070312,1165457
2025-05-06,817.4500122070312,819.7000122070312,782.3499755859375,784.3499755859375,1273946
2025-05-07,775.0,790.5499877929688,774.1500244140625,785.9500122070312,1513760
2025-05-08,788.0,797.8499755859375,778.0,781.8499755859375,1013336
2025-05-09,760.0,789.4000244140625,760.0,786.9500122070312,1109279
2025-05-12,801.75,816.9000244140625,801.1500244140625,815.4500122070312,1387327
2025-05-13,815.5,832.0,812.9500122070312,826.4000244140625,1188986
2025-05-14,826.4000244140625,839.7000122070312,820.4000244140625,822.2000122070312,1200489
2025-05-15,822.25,842.4000244140625,819.75,840.2999877929688,1242668
2025-05-16,843.0,861.7999877929688,839.0499877929688,857.0,1998055
2025-05-19,857.0,865.6500244140625,853.2999877929688,855.0499877929688,1054285
2025-05-20,856.0,873.0,847.6500244140625,850.7000122070312,1403194
2025-05-21,850.0499877929688,857.7999877929688,847.0499877929688,853.7999877929688,760171
2025-05-22,851.0,853.0499877929688,840.0,845.7000122070312,645750
2025-05-23,853.0,862.7999877929688,847.0,860.25,845821
2025-05-26,865.0,873.7000122070312,864.0999755859375,870.0499877929688,966247
2025-05-27,873.0,873.0,861.5,871.25,1430284
2025-05-28,892.0,948.0,888.0,942.0,23033284
2025-05-29,943.5,954.6500244140624,929.0,944.4500122070312,4631410
2025-05-30,941.5,957.7999877929688,934.1500244140624,954.4500122070312,2761353
2025-06-02,954.0,966.4500122070312,946.4000244140624,962.4000244140624,2565515
2025-06-03,961.0,968.2000122070312,950.0,953.6500244140624,1358922
2025-06-04,954.5999755859376,957.4000244140624,946.9000244140624,953.25,1325090
2025-06-05,953.25,961.4500122070312,950.5499877929688,956.5999755859376,1060407
2025-06-06,955.6500244140624,960.9500122070312,951.7999877929688,959.8499755859376,1048953
2025-06-09,959.9000244140624,973.3499755859376,958.6500244140624,962.9000244140624,1644441
2025-06-10,963.5,970.9500122070312,945.7000122070312,947.4500122070312,1491021
2025-06-11,950.0,968.5,947.75,964.7999877929688,2050914
2025-06-12,964.7999877929688,964.9500122070312,942.0,943.7000122070312,1014410
2025-06-13,933.0,943.0499877929688,921.2000122070312,937.9500122070312,1015649
2025-06-16,935.0,951.0,929.5,949.4000244140624,942908
2025-06-17,946.0,954.0,943.25,947.4500122070312,650034
