Date,Open,High,Low,Close,Volume
2023-10-26,193.5500030517578,193.8000030517578,187.8500061035156,189.1499938964844,29658835
2023-10-27,190.5,197.5,190.5,196.8500061035156,14885363
2023-10-30,197.1499938964844,199.8500061035156,194.6000061035156,198.25,11946838
2023-10-31,199.5,199.75,195.6499938964844,196.1999969482422,9074535
2023-11-01,196.3999938964844,198.1999969482422,195.0500030517578,195.5,7915346
2023-11-02,197.0,200.6000061035156,196.8000030517578,199.8999938964844,14242502
2023-11-03,201.3500061035156,204.25,201.0,203.8000030517578,19177688
2023-11-06,200.0,201.6999969482422,194.75,195.6000061035156,37345564
2023-11-07,196.6000061035156,196.6000061035156,190.6499938964844,191.25,51310933
2023-11-08,193.25,194.0500030517578,191.5500030517578,192.5,22372624
2023-11-09,193.3000030517578,194.3999938964844,192.5500030517578,193.0,13121704
2023-11-10,192.5,195.25,191.75,194.8500061035156,10091704
2023-11-13,195.1999969482422,197.3000030517578,193.3999938964844,196.6999969482422,14626408
2023-11-15,198.8000030517578,199.3500061035156,197.25,197.6999969482422,18154099
2023-11-16,198.1999969482422,200.0,196.9499969482422,198.3500061035156,13256095
2023-11-17,195.0,198.0,193.75,196.8000030517578,16351676
2023-11-20,197.5,198.6999969482422,196.0,197.6499938964844,10307666
2023-11-21,198.0,198.6499938964844,194.6499938964844,195.75,8970682
2023-11-22,196.4499969482422,196.8000030517578,192.8000030517578,194.6499938964844,15231149
2023-11-23,195.1000061035156,196.6000061035156,193.9499969482422,194.3500061035156,5846991
2023-11-24,194.5,195.5,192.75,193.1000061035156,5469063
2023-11-28,193.0500030517578,198.6000061035156,192.75,196.5500030517578,12382178
2023-11-29,197.25,198.3500061035156,196.5,197.3999938964844,7617440
2023-11-30,197.8500061035156,201.8000030517578,196.3500061035156,197.1000061035156,21558187
2023-12-01,198.5,203.8500061035156,198.3500061035156,201.8500061035156,21923402
2023-12-04,205.1499938964844,210.0,205.1499938964844,209.0500030517578,35929143
2023-12-05,209.5500030517578,214.6999969482422,209.1000061035156,210.8500061035156,24365491
2023-12-06,211.0,211.6000061035156,208.0,209.5500030517578,22088409
2023-12-07,208.5,213.25,208.0500030517578,211.1499938964844,14842658
2023-12-08,211.0,215.6999969482422,208.5,212.0,29505509
2023-12-11,213.0,217.25,212.8999938964844,215.1999969482422,16170438
2023-12-12,216.1499938964844,217.1499938964844,214.0500030517578,216.1000061035156,18271153
2023-12-13,216.6000061035156,222.6499938964844,214.6499938964844,221.0500030517578,34720253
2023-12-14,224.0,224.3999938964844,219.6000061035156,220.1000061035156,18247186
2023-12-15,221.8999938964844,226.3999938964844,218.6499938964844,224.6999969482422,23378701
2023-12-18,224.4499969482422,227.5500030517578,222.8999938964844,224.3000030517578,12657351
2023-12-19,225.1999969482422,228.5,221.5500030517578,226.1000061035156,17582770
2023-12-20,227.4499969482422,229.5,217.1499938964844,219.3000030517578,24608319
2023-12-21,217.0,225.8999938964844,215.1000061035156,224.8500061035156,16908481
2023-12-22,225.0,226.75,221.3999938964844,223.6000061035156,11469899
2023-12-26,222.8999938964844,226.6499938964844,222.8999938964844,225.3500061035156,9215256
2023-12-27,226.0,233.75,225.1499938964844,232.0,27861855
2023-12-28,234.0,235.9499969482422,231.5500030517578,232.9499969482422,35086844
2023-12-29,233.1000061035156,233.6499938964844,229.3500061035156,231.1000061035156,11051281
2024-01-01,232.4499969482422,236.75,231.1000061035156,233.75,13199707
2024-01-02,233.6999969482422,235.8000030517578,228.8500061035156,230.6999969482422,12803886
2024-01-03,230.3999938964844,235.4499969482422,227.25,232.8500061035156,21410875
2024-01-04,233.0500030517578,240.1000061035156,232.8999938964844,237.75,14698523
2024-01-05,239.0,239.3999938964844,230.8999938964844,234.6499938964844,14545656
2024-01-08,231.5,231.5,222.6999969482422,223.4499969482422,27673291
2024-01-09,227.0,227.3500061035156,222.6999969482422,223.1999969482422,13420799
2024-01-10,223.3000030517578,225.0,219.4499969482422,223.8500061035156,13503894
2024-01-11,225.0,227.3999938964844,224.0,226.0500030517578,11247115
2024-01-12,226.8999938964844,232.25,225.25,229.8999938964844,17600195
2024-01-15,230.6999969482422,233.25,228.6499938964844,231.1000061035156,12678381
2024-01-16,231.1000061035156,234.25,229.3999938964844,231.25,13977706
2024-01-17,229.0,233.1999969482422,224.5500030517578,225.5,34099113
2024-01-18,224.9499969482422,230.1999969482422,222.0,227.6999969482422,16224153
2024-01-19,229.5500030517578,231.5,228.5,230.6499938964844,9445978
2024-01-23,234.0,235.75,221.4499969482422,222.3999938964844,36926359
2024-01-24,223.0,229.0,219.6499938964844,228.6499938964844,36236660
2024-01-25,228.0,231.3500061035156,223.3000030517578,227.0500030517578,20473287
2024-01-29,227.6499938964844,235.75,227.6499938964844,234.25,20641625
2024-01-30,235.0,242.3999938964844,233.8000030517578,237.4499969482422,22612702
2024-01-31,238.8999938964844,250.0,232.0500030517578,247.6000061035156,63750711
2024-02-01,250.0,257.45001220703125,243.0,255.9499969482422,43749140
2024-02-02,259.29998779296875,261.0,254.5,255.25,29946219
2024-02-05,257.6499938964844,262.5,255.75,257.45001220703125,21283536
2024-02-06,258.0,258.29998779296875,246.1999969482422,250.3000030517578,17506394
2024-02-07,252.8999938964844,252.8999938964844,242.6499938964844,244.6499938964844,55656306
2024-02-08,248.0,256.29998779296875,247.0500030517578,253.1000061035156,33645402
2024-02-09,253.3500061035156,266.5,247.5,263.5,46201039
2024-02-12,266.1000061035156,267.3999938964844,253.0500030517578,254.6999969482422,26620786
2024-02-13,254.6999969482422,260.5,249.1999969482422,259.6000061035156,18922366
2024-02-14,255.1000061035156,271.0,252.3500061035156,267.79998779296875,30063655
2024-02-15,269.8999938964844,277.0,269.04998779296875,275.70001220703125,32254489
2024-02-16,276.1000061035156,280.75,274.54998779296875,275.6499938964844,20666587
2024-02-19,275.6499938964844,277.0,269.75,270.70001220703125,14006706
2024-02-20,270.1000061035156,274.79998779296875,269.75,273.25,14006722
2024-02-21,273.5,279.5,273.0,275.1000061035156,19624058
2024-02-22,275.25,276.95001220703125,270.1499938964844,275.6000061035156,11871556
2024-02-23,276.0,280.1499938964844,265.29998779296875,268.8500061035156,23264484
2024-02-26,268.8500061035156,272.3999938964844,266.70001220703125,269.54998779296875,12448638
2024-02-27,269.54998779296875,273.1000061035156,267.3999938964844,270.3500061035156,15572873
2024-02-28,270.3500061035156,271.45001220703125,260.6499938964844,261.75,13653858
2024-02-29,261.3999938964844,267.6000061035156,258.3500061035156,265.45001220703125,16296464
2024-03-01,266.5,272.20001220703125,265.3999938964844,271.1499938964844,9702235
2024-03-04,273.54998779296875,276.25,272.1000061035156,273.20001220703125,11707996
2024-03-05,272.95001220703125,278.6000061035156,272.25,278.1000061035156,14431461
2024-03-06,277.8500061035156,284.25,271.29998779296875,282.54998779296875,32754392
2024-03-07,282.54998779296875,284.5,279.20001220703125,281.75,10994198
2024-03-11,283.8500061035156,285.6000061035156,276.5,277.3999938964844,18217736
2024-03-12,277.0,279.5,270.8500061035156,271.6000061035156,12003823
2024-03-13,272.0,273.45001220703125,258.3999938964844,260.8999938964844,20711328
2024-03-14,259.8999938964844,263.8500061035156,255.6000061035156,259.20001220703125,13623004
2024-03-15,258.5,261.5,250.1499938964844,254.0,17126874
2024-03-18,253.4499969482422,257.8999938964844,252.1999969482422,254.5,10806790
2024-03-19,253.8000030517578,255.8000030517578,248.5,249.1000061035156,11016984
2024-03-20,249.8999938964844,253.0,243.8000030517578,249.8500061035156,17342930
2024-03-21,253.5,257.29998779296875,253.0,255.6999969482422,10121220
2024-03-22,255.5,260.8999938964844,253.6499938964844,259.79998779296875,11402546
2024-03-26,259.0,263.75,259.0,261.54998779296875,8259347
2024-03-27,261.0,263.79998779296875,257.70001220703125,258.75,19196992
2024-03-28,258.75,266.3999938964844,258.75,264.04998779296875,11966752
2024-04-01,266.0,268.25,265.1000061035156,266.75,7378701
2024-04-02,267.0,272.1499938964844,266.3999938964844,271.29998779296875,10897757
2024-04-03,270.8999938964844,275.70001220703125,267.75,274.25,18329459
2024-04-04,276.25,276.70001220703125,268.3500061035156,269.45001220703125,14291037
2024-04-05,269.45001220703125,270.79998779296875,266.1499938964844,268.8999938964844,11296905
2024-04-08,272.0,272.45001220703125,267.0,267.6000061035156,15992006
2024-04-09,269.0,269.8999938964844,263.5,265.5,10451503
2024-04-10,265.5,272.3500061035156,265.3500061035156,270.79998779296875,15233408
2024-04-12,269.79998779296875,272.25,266.3999938964844,267.95001220703125,11496987
2024-04-15,265.1499938964844,266.5,260.0,261.3999938964844,11835728
2024-04-16,258.79998779296875,259.5,254.0,254.6999969482422,11074547
2024-04-18,255.25,263.3999938964844,255.25,259.0,13204672
2024-04-19,256.5,257.6000061035156,251.1000061035156,256.95001220703125,9169415
2024-04-22,258.8999938964844,262.0,257.79998779296875,261.29998779296875,9419094
2024-04-23,263.0,263.54998779296875,259.70001220703125,260.1499938964844,14502060
2024-04-24,261.25,261.8500061035156,258.45001220703125,259.1000061035156,8677169
2024-04-25,259.0,269.5,258.5,268.6499938964844,23475720
2024-04-26,270.0,272.70001220703125,267.3500061035156,268.04998779296875,14775940
2024-04-29,269.1000061035156,273.8999938964844,265.0,272.6000061035156,22257247
2024-04-30,273.3500061035156,284.79998779296875,272.6000061035156,281.5,39453521
2024-05-02,281.45001220703125,283.8999938964844,279.0,279.3999938964844,12366464
2024-05-03,282.25,282.5,274.25,275.75,19568548
2024-05-06,276.0,276.0,259.70001220703125,265.70001220703125,34253148
2024-05-07,266.6000061035156,268.3500061035156,257.79998779296875,259.04998779296875,17373412
2024-05-08,259.04998779296875,266.20001220703125,258.1000061035156,262.5,31407247
2024-05-09,270.0,271.70001220703125,259.95001220703125,262.6499938964844,33562988
2024-05-10,265.70001220703125,266.70001220703125,248.3500061035156,254.8500061035156,39476449
2024-05-13,260.29998779296875,261.79998779296875,251.5500030517578,259.04998779296875,31581807
2024-05-14,259.70001220703125,263.20001220703125,257.6000061035156,260.8500061035156,12196792
2024-05-15,261.25,267.70001220703125,260.75,263.8999938964844,19280956
2024-05-16,264.54998779296875,267.1000061035156,259.04998779296875,262.8999938964844,15531360
2024-05-17,262.54998779296875,264.6499938964844,259.8999938964844,261.3999938964844,13847808
2024-05-21,261.5,266.79998779296875,260.25,265.5,17185189
2024-05-22,267.0,267.95001220703125,262.5,263.3500061035156,16912682
2024-05-23,265.5,272.0,264.6000061035156,269.25,24738523
2024-05-24,268.95001220703125,272.20001220703125,267.75,268.95001220703125,16509527
2024-05-27,269.5,273.3999938964844,265.6499938964844,270.54998779296875,13764764
2024-05-28,271.0,271.79998779296875,262.6000061035156,264.29998779296875,12897363
2024-05-29,262.8999938964844,266.20001220703125,261.79998779296875,263.3999938964844,15041927
2024-05-30,261.75,267.3999938964844,261.1499938964844,262.8500061035156,9840965
2024-05-31,263.3999938964844,266.3500061035156,261.5,264.8999938964844,17253924
2024-06-03,277.0,299.70001220703125,277.0,296.95001220703125,74818392
2024-06-04,292.0,292.0,237.6000061035156,248.25,84878240
2024-06-05,257.0,262.8500061035156,236.4499969482422,260.0,70386788
2024-06-06,262.6000061035156,274.0,261.45001220703125,268.8999938964844,31690680
2024-06-07,268.3500061035156,272.0,266.75,270.79998779296875,19749116
2024-06-10,273.3999938964844,279.5,272.3500061035156,276.3999938964844,21735106
2024-06-11,276.5,279.29998779296875,274.0,274.79998779296875,13094039
2024-06-12,274.8999938964844,284.8999938964844,273.75,283.3999938964844,29504096
2024-06-13,285.0,285.20001220703125,281.25,282.70001220703125,14322702
2024-06-14,283.0,287.5,281.6000061035156,286.25,13911039
2024-06-18,286.25,288.45001220703125,285.1000061035156,287.29998779296875,10174646
2024-06-19,287.0,290.5,282.6499938964844,283.95001220703125,33193685
2024-06-20,284.0,287.70001220703125,283.6499938964844,285.20001220703125,13675594
2024-06-21,285.20001220703125,286.79998779296875,278.6000061035156,279.3500061035156,15165917
2024-06-24,279.5,282.1000061035156,273.5,280.6000061035156,17778427
2024-06-25,281.0,283.45001220703125,279.0,280.6499938964844,13386910
2024-06-26,282.0,283.6000061035156,279.20001220703125,280.95001220703125,16075754
2024-06-27,280.0,282.8999938964844,277.0,279.8500061035156,14743494
2024-06-28,273.0,280.79998779296875,272.8999938964844,275.3999938964844,15270017
2024-07-01,275.25,276.29998779296875,271.75,272.1499938964844,12001891
2024-07-02,273.0,273.5,264.20001220703125,265.0,13960959
2024-07-03,267.29998779296875,269.75,263.04998779296875,267.8500061035156,18643235
2024-07-04,268.04998779296875,271.45001220703125,265.5,270.1499938964844,12965149
2024-07-05,270.0,274.3999938964844,268.95001220703125,273.79998779296875,15355368
2024-07-08,268.0,268.0,261.54998779296875,262.3500061035156,22806599
2024-07-09,264.29998779296875,264.70001220703125,261.1000061035156,261.70001220703125,13578992
2024-07-10,263.5,263.5,254.5500030517578,256.54998779296875,18117284
2024-07-11,258.70001220703125,259.04998779296875,255.5500030517578,256.70001220703125,9469388
2024-07-12,257.1000061035156,259.1000061035156,250.0500030517578,250.6000061035156,19538619
2024-07-15,252.6000061035156,259.29998779296875,250.6499938964844,258.54998779296875,29164529
2024-07-16,259.79998779296875,260.8999938964844,256.95001220703125,258.20001220703125,18989023
2024-07-18,258.20001220703125,258.8500061035156,254.8000030517578,255.4499969482422,18903883
2024-07-19,256.0,257.25,248.75,250.6000061035156,13018805
2024-07-22,249.6999969482422,256.20001220703125,246.75,253.0,14680632
2024-07-23,255.1000061035156,255.1000061035156,243.8500061035156,251.1000061035156,9028466
2024-07-24,252.0,252.8999938964844,246.0500030517578,248.9499969482422,21869220
2024-07-25,248.25,249.1000061035156,244.8500061035156,245.3500061035156,16680821
2024-07-26,246.0,250.6999969482422,244.0500030517578,249.6999969482422,16144925
2024-07-29,254.0,260.75,251.3000030517578,255.8999938964844,32691314
2024-07-30,256.54998779296875,257.95001220703125,254.8999938964844,256.25,11358547
2024-07-31,257.3999938964844,257.3999938964844,251.5,253.6499938964844,17796739
2024-08-01,258.1000061035156,258.45001220703125,250.25,251.25,33759802
2024-08-02,250.0,250.0,242.5500030517578,243.6999969482422,26445597
2024-08-05,238.3500061035156,241.6999969482422,231.25,239.9499969482422,33533629
2024-08-06,241.5500030517578,246.3500061035156,238.6999969482422,239.5,22617452
2024-08-07,243.0,244.4499969482422,239.0,243.3999938964844,15128074
2024-08-08,243.5,244.75,240.5,241.3500061035156,10738946
2024-08-09,243.1999969482422,250.1999969482422,242.1000061035156,245.8500061035156,18588035
2024-08-12,244.0,246.9499969482422,242.5,244.8500061035156,11628884
2024-08-13,245.0500030517578,246.5500030517578,241.0,241.75,10527254
2024-08-14,241.8999938964844,243.3999938964844,238.75,239.4499969482422,13196198
2024-08-16,241.5,243.75,240.5,243.4499969482422,8039046
2024-08-19,243.8999938964844,249.4499969482422,243.8999938964844,247.3500061035156,10533731
2024-08-20,247.3500061035156,255.0500030517578,246.9499969482422,254.3500061035156,25268902
2024-08-21,254.8500061035156,255.3999938964844,251.0500030517578,253.3999938964844,14318532
2024-08-22,254.3500061035156,256.79998779296875,253.5,254.1000061035156,11102262
2024-08-23,254.1000061035156,255.1000061035156,251.8000030517578,252.5,6941785
2024-08-26,253.25,253.6999969482422,251.0,251.3999938964844,12148085
2024-08-27,251.6000061035156,252.5,250.1000061035156,251.1999969482422,7571973
2024-08-28,251.1999969482422,251.6499938964844,248.0500030517578,249.8500061035156,16568081
2024-08-29,249.8500061035156,250.6999969482422,247.6499938964844,249.8000030517578,9988780
2024-08-30,250.4499969482422,253.8500061035156,249.6499938964844,250.1000061035156,12909590
2024-09-02,251.0,255.9499969482422,248.1000061035156,253.8999938964844,17493446
2024-09-03,253.6999969482422,254.6499938964844,250.3500061035156,250.6999969482422,9389384
2024-09-04,247.9499969482422,249.4499969482422,242.3500061035156,243.5,17943213
2024-09-05,245.0,245.1000061035156,240.8500061035156,243.8500061035156,14160225
2024-09-06,243.5,244.1999969482422,235.0500030517578,235.8500061035156,21276104
2024-09-09,235.8500061035156,237.1999969482422,231.5,235.5500030517578,15982999
2024-09-10,237.3000030517578,237.4499969482422,235.0,235.6999969482422,10135668
2024-09-11,236.0,237.1999969482422,231.75,232.8000030517578,11565080
2024-09-12,235.0,237.8999938964844,233.1999969482422,237.1000061035156,8287067
2024-09-13,238.8000030517578,241.1499938964844,236.6999969482422,239.4499969482422,15452772
2024-09-16,240.4499969482422,241.9499969482422,238.5500030517578,239.1499938964844,6992312
2024-09-17,240.0,240.6499938964844,238.1999969482422,239.5,6653415
2024-09-18,239.0,240.8999938964844,237.1000061035156,237.8999938964844,10071196
2024-09-19,238.8000030517578,241.6000061035156,231.0,235.8500061035156,15897092
2024-09-20,237.8999938964844,239.5,235.0,235.5,17417523
2024-09-23,237.3000030517578,245.3999938964844,236.0,244.5,16696706
2024-09-24,244.3000030517578,247.1000061035156,241.8999938964844,243.6000061035156,10357559
2024-09-25,243.6000061035156,245.1499938964844,240.5500030517578,243.1999969482422,9323772
2024-09-26,244.0,245.9499969482422,241.6999969482422,245.1499938964844,7377443
2024-09-27,245.1999969482422,250.0,244.6000061035156,249.6000061035156,21539028
2024-09-30,247.5,251.6000061035156,246.1499938964844,247.8000030517578,12929732
2024-10-01,250.0,251.3999938964844,248.1000061035156,248.9100036621093,8742175
2024-10-03,245.7899932861328,249.7700042724609,243.5,245.0599975585937,13127876
2024-10-04,247.72999572753903,255.6999969482422,244.33999633789065,250.58999633789065,41064802
2024-10-07,252.0,253.27999877929688,239.0399932861328,242.6699981689453,18620251
2024-10-08,243.0,248.69000244140625,240.8500061035156,247.2400054931641,14466416
2024-10-09,248.58999633789065,250.5,244.25,246.32000732421875,19792122
2024-10-10,247.08999633789065,252.08999633789065,244.88999938964844,246.0500030517578,17374776
2024-10-11,246.8099975585937,248.1999969482422,242.1300048828125,242.4199981689453,9419288
2024-10-14,243.8000030517578,245.75,242.6000061035156,244.5500030517578,6326914
2024-10-15,245.0599975585937,248.13999938964844,242.17999267578125,243.8099975585937,10652623
2024-10-16,243.7899932861328,245.58999633789065,242.6999969482422,244.1499938964844,5229639
2024-10-17,244.1499938964844,245.19000244140625,239.72999572753903,241.9600067138672,10781332
2024-10-18,240.6499938964844,248.75,237.8500061035156,247.97000122070312,10982434
2024-10-21,248.0,251.1999969482422,244.83999633789065,245.7700042724609,7677386
2024-10-22,245.0,245.5,233.1000061035156,233.6499938964844,10255996
2024-10-23,233.6499938964844,239.83999633789065,229.259994506836,237.9600067138672,16390552
2024-10-24,236.72999572753903,245.6999969482422,236.3000030517578,244.7700042724609,11899296
2024-10-25,244.0,245.8999938964844,234.25,239.5200042724609,13124438
2024-10-28,240.0,253.5800018310547,239.8999938964844,249.9199981689453,34626442
2024-10-29,249.8999938964844,255.0,247.509994506836,254.5599975585937,15007577
2024-10-30,254.6999969482422,256.3900146484375,250.6100006103516,251.47999572753903,13781718
2024-10-31,251.4499969482422,254.17999267578125,248.1999969482422,250.9600067138672,7738588
2024-11-01,252.1000061035156,254.1999969482422,252.0,253.6999969482422,1782431
2024-11-04,253.5,255.6000061035156,247.5500030517578,252.6499938964844,15810287
2024-11-05,253.6999969482422,260.0,251.4499969482422,257.8999938964844,16900651
2024-11-06,260.04998779296875,264.0,259.1000061035156,262.54998779296875,21915311
2024-11-07,263.0,266.3999938964844,261.0,262.75,11833629
2024-11-08,262.70001220703125,262.70001220703125,254.1499938964844,256.6000061035156,13569792
2024-11-11,256.0,259.54998779296875,252.8000030517578,258.3500061035156,9319722
2024-11-12,259.0,260.5,252.0,252.6999969482422,6461353
2024-11-13,250.1499938964844,252.8500061035156,241.8999938964844,243.3000030517578,15240064
2024-11-14,243.4499969482422,246.8999938964844,240.8500061035156,241.5,6939685
2024-11-18,241.5,243.8500061035156,236.1499938964844,241.3999938964844,15402466
2024-11-19,242.5,246.0,236.25,237.1999969482422,12811548
2024-11-21,237.1999969482422,237.3999938964844,219.8500061035156,228.5,32722184
2024-11-22,229.0,238.0,229.0,236.0,16249864
2024-11-25,242.0,248.3000030517578,240.8000030517578,247.1000061035156,18985964
2024-11-26,247.1000061035156,250.0,245.3999938964844,247.5,5822108
2024-11-27,247.5,249.8500061035156,244.6499938964844,246.4499969482422,9255064
2024-11-28,247.4499969482422,252.0,245.6000061035156,249.0,12657927
2024-11-29,249.4499969482422,250.4499969482422,244.25,246.3999938964844,9029433
2024-12-02,246.0,247.5,244.3000030517578,246.4100036621093,7689533
2024-12-03,247.6999969482422,255.0,247.17999267578125,254.5500030517578,15697277
2024-12-04,255.0,261.70001220703125,254.22000122070312,260.57000732421875,16236326
2024-12-05,260.95001220703125,262.3800048828125,258.54998779296875,259.9800109863281,12264971
2024-12-06,261.29998779296875,266.95001220703125,258.0,264.6000061035156,18607200
2024-12-09,263.0,264.79998779296875,261.32000732421875,262.92999267578125,9706145
2024-12-10,263.6000061035156,264.45001220703125,261.0,262.92999267578125,10964378
2024-12-11,262.92999267578125,265.0,259.989990234375,260.7699890136719,9109708
2024-12-12,259.25,261.20001220703125,258.0,259.20001220703125,8971686
2024-12-13,258.0,258.8999938964844,251.1100006103516,257.989990234375,12263775
2024-12-16,256.6400146484375,259.6000061035156,256.5400085449219,259.0799865722656,5025258
2024-12-17,257.510009765625,259.29998779296875,253.6000061035156,255.9900054931641,8889901
2024-12-18,254.25,255.8000030517578,249.72999572753903,250.6699981689453,9707392
2024-12-19,246.0,251.0,244.8500061035156,248.3099975585937,6211727
2024-12-20,248.0,249.9900054931641,237.7700042724609,240.58999633789065,10949542
2024-12-23,241.0599975585937,247.3000030517578,239.0500030517578,246.25,11064641
2024-12-24,245.6999969482422,247.67999267578125,243.2899932861328,244.9499969482422,7643411
2024-12-26,244.9900054931641,248.6999969482422,244.9900054931641,246.67999267578125,5185131
2024-12-27,246.1499938964844,248.2100067138672,244.6000061035156,244.9900054931641,4851649
2024-12-30,244.0,247.3000030517578,239.72000122070312,241.0,24354060
2024-12-31,240.0,241.8999938964844,238.0599975585937,240.5500030517578,11001016
2025-01-01,240.0,241.77999877929688,238.7700042724609,241.22000122070312,4349210
2025-01-02,240.6999969482422,241.9199981689453,235.0500030517578,241.1199951171875,14134494
2025-01-03,242.5,245.1000061035156,240.8000030517578,241.63999938964844,11308123
2025-01-06,239.1999969482422,241.38999938964844,227.25,227.9600067138672,29034063
2025-01-07,230.3999938964844,233.72000122070312,229.25,232.4600067138672,10569432
2025-01-08,232.509994506836,234.4600067138672,229.9100036621093,232.9499969482422,9535741
2025-01-09,231.6000061035156,233.1499938964844,229.6999969482422,231.0399932861328,5382497
2025-01-10,230.1100006103516,231.1499938964844,225.0,225.3999938964844,8065484
2025-01-13,224.0,224.42999267578125,216.3500061035156,217.69000244140625,14375458
2025-01-14,217.8500061035156,226.4499969482422,217.8500061035156,223.72000122070312,10793343
2025-01-15,224.8800048828125,225.88999938964844,221.25,222.0200042724609,8409931
2025-01-16,225.0,230.9499969482422,225.0,228.8500061035156,13044666
2025-01-17,227.9900054931641,228.8999938964844,225.83999633789065,228.0,6060015
2025-01-20,229.0,235.52999877929688,226.8099975585937,232.1199951171875,8569679
2025-01-21,233.3999938964844,233.3999938964844,228.38999938964844,229.6100006103516,5923042
2025-01-22,230.0,231.1000061035156,223.5200042724609,228.3800048828125,9955733
2025-01-23,227.5,231.25,225.5200042724609,229.1600036621093,7731880
2025-01-24,228.3600006103516,230.009994506836,224.6000061035156,225.2100067138672,7498269
2025-01-27,223.0,224.8699951171875,218.4499969482422,219.6199951171875,7821158
2025-01-28,224.5,225.2899932861328,220.1000061035156,221.759994506836,12792946
2025-01-29,222.6999969482422,224.8999938964844,221.07000732421875,222.58999633789065,8514453
2025-01-30,223.8999938964844,225.83999633789065,221.69000244140625,222.38999938964844,10812716
2025-01-31,218.5,218.5,211.0500030517578,213.38999938964844,50873400
2025-02-01,216.0,216.4199981689453,207.6100006103516,210.83999633789065,16153674
2025-02-03,211.08999633789065,211.08999633789065,206.5500030517578,207.9900054931641,13272380
2025-02-04,210.5,214.5,210.1100006103516,212.88999938964844,12129201
2025-02-05,215.0,221.1100006103516,214.1199951171875,220.0200042724609,15759413
2025-02-06,221.6000061035156,222.5800018310547,218.009994506836,219.7100067138672,10170330
2025-02-07,220.0,220.82000732421875,215.0500030517578,216.32000732421875,9557681
2025-02-10,216.5,217.1600036621093,213.63999938964844,215.22999572753903,4292326
2025-02-11,216.0,216.9900054931641,209.5,210.77999877929688,5669659
2025-02-12,212.8999938964844,214.1999969482422,205.7100067138672,212.5399932861328,8728432
2025-02-13,212.97999572753903,214.2100067138672,210.5,210.8000030517578,5986171
2025-02-14,211.6999969482422,212.8600006103516,202.25,205.1600036621093,10600160
2025-02-17,204.97999572753903,207.4499969482422,200.17999267578125,206.9600067138672,7113238
2025-02-18,205.52999877929688,207.2899932861328,203.3000030517578,206.08999633789065,6382336
2025-02-19,204.1999969482422,209.88999938964844,203.5200042724609,208.88999938964844,5908141
2025-02-20,208.509994506836,213.9499969482422,207.1100006103516,213.57000732421875,5212633
2025-02-21,212.02999877929688,214.9499969482422,209.1300048828125,210.2700042724609,7935366
2025-02-24,208.0,209.4199981689453,206.5,208.6300048828125,4609750
2025-02-25,208.6300048828125,209.57000732421875,204.3500061035156,204.7700042724609,5449460
2025-02-27,207.0,208.509994506836,201.77999877929688,203.17999267578125,9246629
2025-02-28,202.0,202.0,196.009994506836,197.07000732421875,14293523
2025-03-03,198.1000061035156,199.19000244140625,193.0399932861328,195.9100036621093,11080593
2025-03-04,194.009994506836,197.63999938964844,190.6999969482422,195.9199981689453,15521855
2025-03-05,195.8999938964844,205.7400054931641,195.88999938964844,205.22000122070312,9984238
2025-03-06,207.0,210.3800048828125,206.2400054931641,207.1600036621093,7708374
2025-03-07,206.8500061035156,208.1000061035156,204.5200042724609,205.8999938964844,6253445
2025-03-10,206.0,206.83999633789065,203.02999877929688,204.02999877929688,9737436
2025-03-11,203.0,204.8000030517578,201.3999938964844,202.5599975585937,12900521
2025-03-12,203.5599975585937,204.8000030517578,201.1100006103516,202.3999938964844,13928062
2025-03-13,203.6999969482422,207.9499969482422,202.3000030517578,205.5200042724609,8576303
2025-03-17,206.8999938964844,206.9900054931641,204.3000030517578,205.7400054931641,6086364
2025-03-18,205.7400054931641,205.7400054931641,205.7400054931641,205.7400054931641,0
2025-03-19,210.0,213.9900054931641,209.4199981689453,213.759994506836,8786037
2025-03-20,214.6499938964844,217.75,214.6499938964844,215.6499938964844,8936273
2025-03-21,215.6000061035156,217.19000244140625,214.3600006103516,216.6999969482422,9614502
2025-03-24,218.6999969482422,225.13999938964844,217.1000061035156,224.47000122070312,13453091
2025-03-25,225.8999938964844,225.8999938964844,220.6999969482422,223.07000732421875,9683595
2025-03-26,223.0,225.0,219.52999877929688,220.33999633789065,8824925
2025-03-27,219.5,232.0,219.0,230.97999572753903,38539990
2025-03-28,230.97999572753903,233.75,226.8600006103516,228.52999877929688,12275939
2025-04-01,227.9199981689453,231.5399932861328,226.7899932861328,228.5800018310547,5686405
2025-04-02,230.0,232.6699981689453,226.3099975585937,231.5200042724609,11817603
2025-04-03,228.25,238.5,228.25,236.77999877929688,10557954
2025-04-04,238.8999938964844,242.33999633789065,232.8300018310547,234.32000732421875,13578143
2025-04-07,220.0,230.33999633789065,219.0,229.3600006103516,13391046
2025-04-08,232.0,236.6000061035156,231.1300048828125,235.83999633789065,9329948
2025-04-09,235.0,235.8800048828125,229.0500030517578,230.2100067138672,9003748
2025-04-11,232.5200042724609,234.5599975585937,230.5599975585937,232.5,7672071
2025-04-15,236.0,236.08999633789065,231.8000030517578,234.9499969482422,11313564
2025-04-16,234.9499969482422,241.3000030517578,233.3800048828125,240.7899932861328,10650464
2025-04-17,241.0500030517578,244.6699981689453,241.0500030517578,242.8099975585937,10250305
