Date,Open,High,Low,Close,Volume
2023-11-15,3275.0,3278.0,3187.60009765625,3223.5,62169
2023-11-16,3228.0,3318.449951171875,3212.10009765625,3299.39990234375,53339
2023-11-17,3265.60009765625,3330.5,3262.0,3282.35009765625,34332
2023-11-20,3290.25,3298.800048828125,3163.25,3178.64990234375,20059
2023-11-21,3191.0,3222.75,3135.0,3153.75,37782
2023-11-22,3158.14990234375,3208.5,3146.550048828125,3200.449951171875,47703
2023-11-23,3201.800048828125,3245.0,3122.25,3135.89990234375,25786
2023-11-24,3144.89990234375,3144.949951171875,3105.550048828125,3129.60009765625,42226
2023-11-28,3129.60009765625,3145.0,3110.0,3132.949951171875,42823
2023-11-29,3132.800048828125,3410.0,3121.699951171875,3373.75,282454
2023-11-30,3373.75,3433.39990234375,3318.25,3408.10009765625,165991
2023-12-01,3409.5,3415.0,3243.5,3355.25,105986
2023-12-04,3392.199951171875,3448.449951171875,3320.050048828125,3415.199951171875,92455
2023-12-05,3415.199951171875,3425.0,3389.0,3413.39990234375,33943
2023-12-06,3400.10009765625,3400.10009765625,3333.0,3390.39990234375,44072
2023-12-07,3390.39990234375,3414.0,3325.5,3358.10009765625,58699
2023-12-08,3355.0,3363.35009765625,3271.0,3294.5,38234
2023-12-11,3294.5,3312.300048828125,3191.199951171875,3304.050048828125,62995
2023-12-12,3337.5,3383.25,3249.0,3363.550048828125,106070
2023-12-13,3363.60009765625,3535.0,3291.35009765625,3496.25,120482
2023-12-14,3500.0,3596.0,3468.25,3566.800048828125,75377
2023-12-15,3567.0,3693.949951171875,3536.800048828125,3674.25,147582
2023-12-18,3670.0,3800.0,3602.35009765625,3788.35009765625,62490
2023-12-19,3780.0,3780.0,3630.0,3650.5,32938
2023-12-20,3670.0,3725.0,3472.25,3526.949951171875,69737
2023-12-21,3528.35009765625,3649.0,3503.25,3564.800048828125,75728
2023-12-22,3514.0,3608.5,3511.60009765625,3534.89990234375,57224
2023-12-26,3569.800048828125,3594.699951171875,3452.449951171875,3498.0,72522
2023-12-27,3498.0,3667.5,3472.0,3596.60009765625,76192
2023-12-28,3602.64990234375,3619.949951171875,3495.14990234375,3526.449951171875,51122
2023-12-29,3544.10009765625,3589.75,3478.699951171875,3508.300048828125,34228
2024-01-01,3508.300048828125,3595.0,3465.0,3496.35009765625,12983
2024-01-02,3518.0,3543.949951171875,3447.0,3531.10009765625,16004
2024-01-03,3531.10009765625,3640.89990234375,3505.0,3611.5,39098
2024-01-04,3622.0,3642.60009765625,3600.0,3613.10009765625,9072
2024-01-05,3610.39990234375,3640.0,3558.449951171875,3625.85009765625,16476
2024-01-08,3629.0,3750.0,3568.050048828125,3719.39990234375,64790
2024-01-09,3748.89990234375,3865.0,3620.050048828125,3657.14990234375,52459
2024-01-10,3668.949951171875,3700.0,3548.64990234375,3671.25,46855
2024-01-11,3695.0,3708.0,3625.10009765625,3683.39990234375,20053
2024-01-12,3699.0,3794.39990234375,3660.050048828125,3709.75,49925
2024-01-15,3746.10009765625,3785.0,3614.25,3640.10009765625,28887
2024-01-16,3680.0,3680.0,3600.699951171875,3626.550048828125,27522
2024-01-17,3643.89990234375,3680.0,3568.10009765625,3589.199951171875,40334
2024-01-18,3607.14990234375,3673.85009765625,3570.199951171875,3633.300048828125,29880
2024-01-19,3651.5,3683.0,3571.300048828125,3587.89990234375,36628
2024-01-23,3566.0,3665.5,3558.14990234375,3598.35009765625,43502
2024-01-24,3616.35009765625,3675.0,3580.050048828125,3596.85009765625,28641
2024-01-25,3645.0,3664.5,3522.85009765625,3547.699951171875,25293
2024-01-29,3556.0,3603.699951171875,3525.0,3540.800048828125,29709
2024-01-30,3552.0,3607.25,3511.5,3535.60009765625,55138
2024-01-31,3537.0,3619.300048828125,3524.89990234375,3567.64990234375,35819
2024-02-01,3567.75,3596.39990234375,3462.0,3523.5,138130
2024-02-02,3523.550048828125,3655.0,3523.550048828125,3610.0,165162
2024-02-05,3610.75,3783.0,3610.75,3698.050048828125,109246
2024-02-06,3722.89990234375,3837.050048828125,3711.60009765625,3745.35009765625,85271
2024-02-07,3745.35009765625,3929.89990234375,3744.0,3809.64990234375,96250
2024-02-08,3845.0,3941.0,3732.35009765625,3751.64990234375,102179
2024-02-09,3751.64990234375,3897.0,3705.0,3717.550048828125,103427
2024-02-12,3788.0,3840.0,3676.0,3692.550048828125,66597
2024-02-13,3703.64990234375,3810.050048828125,3642.35009765625,3723.89990234375,126471
2024-02-14,3702.0,3753.949951171875,3675.199951171875,3699.800048828125,105784
2024-02-15,3707.300048828125,3814.800048828125,3707.300048828125,3755.0,107340
2024-02-16,3799.5,3930.85009765625,3755.0,3872.14990234375,525093
2024-02-19,3950.0,4110.7001953125,3914.050048828125,4063.85009765625,630917
2024-02-20,4099.35009765625,4203.9501953125,4025.0,4119.64990234375,488158
2024-02-21,4175.2001953125,4241.89990234375,4145.89990234375,4159.7998046875,355655
2024-02-22,4185.89990234375,4200.0,4134.64990234375,4172.89990234375,298492
2024-02-23,4173.7998046875,4245.9501953125,4168.4501953125,4186.60009765625,276754
2024-02-26,4223.14990234375,4244.9501953125,4179.39990234375,4198.2998046875,282303
2024-02-27,4231.0,4231.0,4188.10009765625,4198.7998046875,226737
2024-02-28,4201.5498046875,4214.35009765625,4150.0,4175.5,258804
2024-02-29,4175.5,4268.7998046875,4154.0,4169.5498046875,310657
2024-03-01,4209.9501953125,4209.9501953125,4151.5498046875,4178.35009765625,287375
2024-03-04,4115.0498046875,4259.9501953125,4105.0,4186.7001953125,266225
2024-03-05,4190.2001953125,4230.0,4183.2998046875,4194.7001953125,250722
2024-03-06,4202.39990234375,4211.35009765625,4180.0,4199.5498046875,319018
2024-03-07,4209.0,4297.9501953125,4079.75,4152.9501953125,378324
2024-03-11,4205.0,4220.2998046875,3922.35009765625,3978.85009765625,634057
2024-03-12,3986.199951171875,4093.699951171875,3965.0,4018.64990234375,323234
2024-03-13,4018.699951171875,4107.4501953125,3866.85009765625,3898.85009765625,254241
2024-03-14,3920.89990234375,3978.0,3831.75,3947.75,357588
2024-03-15,3952.25,3952.25,3751.0,3795.949951171875,4059282
2024-03-18,3743.050048828125,3874.800048828125,3622.25,3850.14990234375,307707
2024-03-19,3879.64990234375,3965.0,3821.800048828125,3885.39990234375,333994
2024-03-20,3900.0,4000.5,3890.050048828125,3974.300048828125,223483
2024-03-21,4000.0,4070.0,3967.699951171875,4027.5,167361
2024-03-22,4053.949951171875,4085.0,3982.35009765625,4028.64990234375,113090
2024-03-26,4025.0,4150.0,4001.10009765625,4144.7998046875,203625
2024-03-27,4150.0,4199.7001953125,4123.39990234375,4159.0498046875,162066
2024-03-28,4159.10009765625,4200.0,4070.10009765625,4138.7001953125,102104
2024-04-01,4051.050048828125,4201.7001953125,4051.050048828125,4136.60009765625,111878
2024-04-02,4155.0,4300.5,4107.60009765625,4205.85009765625,234848
2024-04-03,4235.7001953125,4289.9501953125,4155.2998046875,4199.10009765625,125455
2024-04-04,4203.0,4271.85009765625,4203.0,4249.39990234375,177182
2024-04-05,4260.0,4394.89990234375,4249.9501953125,4296.14990234375,341245
2024-04-08,4293.0498046875,4675.0,4266.0,4584.7001953125,439016
2024-04-09,4631.89990234375,4699.0,4455.0,4477.14990234375,184512
2024-04-10,4450.0,4539.4501953125,4426.89990234375,4439.14990234375,128264
2024-04-12,4430.2998046875,4635.60009765625,4417.5498046875,4545.89990234375,248814
2024-04-15,4472.75,4636.5,4410.5498046875,4604.7998046875,166573
2024-04-16,4575.85009765625,4691.5498046875,4539.89990234375,4632.89990234375,100172
2024-04-18,4632.89990234375,4696.89990234375,4510.0,4578.60009765625,259971
2024-04-19,4522.2001953125,4695.2998046875,4510.0,4600.14990234375,106378
2024-04-22,4679.9501953125,4698.0,4491.5,4514.60009765625,140360
2024-04-23,4555.4501953125,4820.0,4527.85009765625,4598.85009765625,201385
2024-04-24,4620.0,4774.0,4563.85009765625,4739.5,199473
2024-04-25,4739.5,4886.39990234375,4706.7998046875,4785.64990234375,154538
2024-04-26,4796.25,4873.7998046875,4755.0,4794.10009765625,56513
2024-04-29,4784.14990234375,4806.9501953125,4665.0498046875,4787.5,100950
2024-04-30,4807.64990234375,4885.9501953125,4702.5498046875,4745.9501953125,146764
2024-05-02,4768.60009765625,4959.0,4768.60009765625,4853.25,189474
2024-05-03,4900.0,4900.0,4809.75,4830.0,114763
2024-05-06,4850.35009765625,4850.35009765625,4682.60009765625,4740.0,96174
2024-05-07,4770.0,4770.0,4462.0,4500.10009765625,174301
2024-05-08,4500.0,4635.0,4462.35009765625,4497.14990234375,103894
2024-05-09,4497.10009765625,4541.39990234375,4387.7001953125,4418.60009765625,133111
2024-05-10,4426.0498046875,4581.5498046875,4408.60009765625,4565.5,178260
2024-05-13,4565.5,4716.0,4475.9501953125,4685.14990234375,126805
2024-05-14,4670.0,4800.4501953125,4583.35009765625,4643.35009765625,139642
2024-05-15,4693.35009765625,4790.0,4693.35009765625,4743.9501953125,384231
2024-05-16,4781.60009765625,4788.0,4580.85009765625,4631.89990234375,310786
2024-05-17,4674.89990234375,4817.5,4640.0,4766.39990234375,333686
2024-05-21,4715.0,4769.9501953125,4602.35009765625,4671.85009765625,336597
2024-05-22,4672.0,4998.0,4490.0498046875,4501.35009765625,361300
2024-05-23,4545.85009765625,4743.2001953125,4490.10009765625,4555.85009765625,364413
2024-05-24,4599.9501953125,4627.14990234375,4405.0,4429.9501953125,458798
2024-05-27,4429.9501953125,4596.5498046875,4402.0,4437.2001953125,483727
2024-05-28,4429.0498046875,4435.0,4185.89990234375,4291.2998046875,667947
2024-05-29,4282.0,4300.0,4143.0,4179.89990234375,396981
2024-05-30,4225.0,4300.0,4048.0,4109.2001953125,766757
2024-05-31,4164.14990234375,4644.0,4083.949951171875,4287.5498046875,9084650
2024-06-03,4483.0,4587.5498046875,4408.0,4437.64990234375,288727
2024-06-04,4437.64990234375,4604.10009765625,4130.0,4398.14990234375,262944
2024-06-05,4399.14990234375,4550.0,4388.64990234375,4455.39990234375,174346
2024-06-06,4499.0,4526.14990234375,4425.7998046875,4479.75,139580
2024-06-07,4479.75,4669.0,4479.75,4547.2001953125,142889
2024-06-10,4609.0,4656.85009765625,4569.0,4621.0498046875,37514
2024-06-11,4650.0,4685.0,4520.0,4528.85009765625,94125
2024-06-12,4568.0,4577.0498046875,4501.10009765625,4549.25,76765
2024-06-13,4576.0,4576.0498046875,4488.0498046875,4546.75,105618
2024-06-14,4550.0,4642.0498046875,4520.39990234375,4548.7001953125,160223
2024-06-18,4575.0,4648.0,4536.35009765625,4571.5498046875,45880
2024-06-19,4630.0,4732.85009765625,4551.2001953125,4706.39990234375,168646
2024-06-20,4754.0,4779.75,4657.5498046875,4700.25,139753
2024-06-21,4701.5498046875,4834.9501953125,4650.0,4788.14990234375,175491
2024-06-24,4819.7001953125,4819.7001953125,4689.4501953125,4753.64990234375,89733
2024-06-25,4754.10009765625,4906.9501953125,4750.7001953125,4879.2001953125,115744
2024-06-26,4907.0,4925.89990234375,4810.0,4862.64990234375,94159
2024-06-27,4900.0,4936.9501953125,4700.0,4729.5,87718
2024-06-28,4749.0,4749.0,4562.35009765625,4691.89990234375,62241
2024-07-01,4674.2001953125,4674.2001953125,4587.0,4625.75,58722
2024-07-02,4630.0,4661.4501953125,4552.0498046875,4582.9501953125,71673
2024-07-03,4587.85009765625,4618.0,4454.0,4597.14990234375,105778
2024-07-04,4593.7001953125,4697.4501953125,4575.60009765625,4597.89990234375,40181
2024-07-05,4607.75,4662.4501953125,4580.0,4597.5,35484
2024-07-08,4608.0,4692.0,4532.0,4637.35009765625,54509
2024-07-09,4685.0,4743.85009765625,4502.35009765625,4552.5498046875,50188
2024-07-10,4550.0,4584.5498046875,4462.10009765625,4560.89990234375,29551
2024-07-11,4559.10009765625,4571.75,4456.0,4463.4501953125,26128
2024-07-12,4463.5,4477.0,4395.0,4450.7998046875,45276
2024-07-15,4450.9501953125,4458.7001953125,4215.0,4250.10009765625,310796
2024-07-16,4259.89990234375,4317.35009765625,4196.0,4218.39990234375,111354
2024-07-18,4251.85009765625,4294.75,4180.5498046875,4233.39990234375,90398
2024-07-19,4233.39990234375,4260.10009765625,4171.35009765625,4202.4501953125,41328
2024-07-22,4212.14990234375,4459.0,4135.2001953125,4320.7001953125,135259
2024-07-23,4320.0,4843.5,4252.5,4646.75,180671
2024-07-24,4571.0,4633.7001953125,4480.0,4510.85009765625,58786
2024-07-25,4498.0498046875,4538.0,4450.0,4468.85009765625,16364
2024-07-26,4460.0,4468.14990234375,4399.10009765625,4416.5,20828
2024-07-29,4380.0,4418.0,4299.0,4312.60009765625,70625
2024-07-30,4320.0,4408.5,4252.2001953125,4343.35009765625,153818
2024-07-31,4343.2998046875,4364.9501953125,4300.0,4325.14990234375,40931
2024-08-01,4350.0,4372.5498046875,4244.85009765625,4328.2001953125,38664
2024-08-02,4340.0,4405.10009765625,4200.0,4223.7001953125,101764
2024-08-05,4170.0,4256.9501953125,4005.0,4035.10009765625,243237
2024-08-06,4081.0,4114.0,3816.0,3838.949951171875,240415
2024-08-07,3858.449951171875,3928.60009765625,3809.89990234375,3911.60009765625,82345
2024-08-08,3902.050048828125,3950.0,3755.0,3770.0,99323
2024-08-09,3770.050048828125,3864.89990234375,3762.64990234375,3809.300048828125,44622
2024-08-12,3800.0,3908.0,3732.89990234375,3891.550048828125,270645
2024-08-13,3925.0,3926.699951171875,3820.0,3854.050048828125,378452
2024-08-14,3882.75,3909.0,3765.5,3876.35009765625,113345
2024-08-16,3813.25,4034.949951171875,3813.25,4016.64990234375,54050
2024-08-19,3987.25,4125.0,3973.10009765625,4094.050048828125,105277
2024-08-20,4110.0,4299.0,4107.0498046875,4253.5,78027
2024-08-21,4240.0,4269.7998046875,4139.10009765625,4201.2001953125,59437
2024-08-22,4204.0,4437.9501953125,4201.2001953125,4416.4501953125,79703
2024-08-23,4405.64990234375,4423.35009765625,4240.5498046875,4282.75,128047
2024-08-26,4287.35009765625,4390.0,4268.85009765625,4361.89990234375,83822
2024-08-27,4399.0,4615.0,4360.85009765625,4579.10009765625,87053
2024-08-28,4589.64990234375,4715.7001953125,4487.10009765625,4665.5,77931
2024-08-29,4645.85009765625,4800.0,4607.5498046875,4723.2001953125,92167
2024-08-30,4705.9501953125,5166.0,4685.0498046875,5050.60009765625,583290
2024-09-02,5050.0,5133.75,4926.4501953125,4968.2001953125,100516
2024-09-03,5013.2998046875,5070.0,4803.14990234375,4869.5498046875,84509
2024-09-04,4849.0,5000.9501953125,4780.0,4927.25,96006
2024-09-05,4927.25,5050.0,4843.14990234375,4901.4501953125,87355
2024-09-06,4924.35009765625,4945.10009765625,4774.5,4800.7998046875,111739
2024-09-09,4808.5,4878.0,4782.10009765625,4828.39990234375,89596
2024-09-10,4841.2998046875,4959.10009765625,4705.2001953125,4729.35009765625,90397
2024-09-11,4753.5498046875,4800.0,4600.0,4622.75,129325
2024-09-12,4649.0,4943.2998046875,4649.0,4907.4501953125,213719
2024-09-13,4885.0498046875,5039.9501953125,4811.75,4841.89990234375,92844
2024-09-16,4841.89990234375,4966.35009765625,4825.0498046875,4903.2001953125,44943
2024-09-17,4904.2001953125,4998.4501953125,4867.0,4981.25,60835
2024-09-18,4972.64990234375,4987.75,4900.0498046875,4944.35009765625,27352
2024-09-19,4933.75,5061.64990234375,4833.5498046875,5000.5,93846
2024-09-20,5005.0,5100.0,4925.14990234375,5053.2998046875,189855
2024-09-23,5050.0,5050.0,4921.0,5000.2998046875,70763
2024-09-24,5000.25,5050.0,4936.4501953125,5031.0,60434
2024-09-25,5075.0,5125.0,4912.5,4945.7001953125,63723
2024-09-26,4945.7001953125,5150.0,4861.0498046875,5092.2998046875,173681
2024-09-27,5092.2998046875,5535.85009765625,5035.2998046875,5339.0,298567
2024-09-30,5339.0,5389.9501953125,5217.85009765625,5271.14990234375,77715
2024-10-01,5243.0,5290.5498046875,5162.0,5250.85009765625,69577
2024-10-03,5175.0,5249.7998046875,5050.2001953125,5153.2001953125,50288
2024-10-04,5139.0,5380.0,5093.0498046875,5332.7998046875,106878
2024-10-07,5345.0,5406.0498046875,5165.25,5349.10009765625,79717
2024-10-08,5300.0,5465.89990234375,5280.0498046875,5369.35009765625,99419
2024-10-09,5369.35009765625,5399.9501953125,5254.5,5297.64990234375,52358
2024-10-10,5324.0,5330.0,5133.4501953125,5173.4501953125,36822
2024-10-11,5186.35009765625,5238.25,5020.5498046875,5046.10009765625,29321
2024-10-14,5063.25,5174.9501953125,5042.25,5106.39990234375,39308
2024-10-15,5125.0,5189.89990234375,5045.0,5077.89990234375,60019
2024-10-16,5075.0498046875,5075.0498046875,4927.5498046875,4946.64990234375,31627
2024-10-17,4986.0,5040.5,4812.0498046875,4837.35009765625,34098
2024-10-18,4857.7001953125,5269.85009765625,4712.5498046875,5097.0498046875,158841
2024-10-21,5044.0,5170.0498046875,4952.9501953125,5067.2998046875,61689
2024-10-22,5049.9501953125,5065.0,4919.5,4952.35009765625,88620
2024-10-23,4915.5498046875,5009.89990234375,4830.25,4904.2001953125,55979
2024-10-24,4904.9501953125,4909.10009765625,4655.0,4702.60009765625,69311
2024-10-25,4715.0498046875,4940.60009765625,4633.10009765625,4857.0,74645
2024-10-28,4801.0498046875,4849.9501953125,4629.0,4662.2998046875,35832
2024-10-29,4716.5498046875,4747.0,4581.60009765625,4719.5,40780
2024-10-30,4719.5,4890.0,4652.2001953125,4843.5498046875,45794
2024-10-31,4849.10009765625,5015.25,4762.0,4804.25,87348
2024-11-01,4820.0,4900.0,4804.25,4870.64990234375,3452
2024-11-04,4860.0,5025.0,4815.0,4972.0498046875,92300
2024-11-05,4925.0498046875,5020.0,4814.9501953125,4919.85009765625,99364
2024-11-06,4914.9501953125,4995.0,4760.64990234375,4823.4501953125,89459
2024-11-07,4826.0,4890.0,4696.7001953125,4727.5498046875,43878
2024-11-08,4725.0,4730.9501953125,4512.64990234375,4553.0,40752
2024-11-11,4534.0,4534.9501953125,4239.0498046875,4278.2001953125,109156
2024-11-12,4280.0,4381.75,4261.60009765625,4287.60009765625,46646
2024-11-13,4281.4501953125,4373.89990234375,4130.0498046875,4167.0498046875,48791
2024-11-14,4160.0,4325.9501953125,4154.85009765625,4178.2001953125,44267
2024-11-18,4145.14990234375,4182.64990234375,4106.0498046875,4134.10009765625,47638
2024-11-19,4134.10009765625,4182.2998046875,4056.5,4086.89990234375,52181
2024-11-21,4085.050048828125,4239.5498046875,4027.300048828125,4103.60009765625,123244
2024-11-22,4103.10009765625,4232.25,4095.199951171875,4192.5498046875,42236
2024-11-25,4227.7001953125,4429.89990234375,4212.5498046875,4289.9501953125,262115
2024-11-26,4279.10009765625,4403.0,4131.5498046875,4160.0498046875,65266
2024-11-27,4166.60009765625,4288.4501953125,4120.0498046875,4144.2001953125,68184
2024-11-28,4158.9501953125,4243.7001953125,4063.14990234375,4088.0,56361
2024-11-29,4102.0,4126.60009765625,3951.0,3968.39990234375,111794
2024-12-02,3969.949951171875,4064.0,3925.050048828125,4023.550048828125,59894
2024-12-03,4030.0,4188.9501953125,3965.39990234375,4105.10009765625,110015
2024-12-04,4099.0,4161.5498046875,4072.0,4112.5,109767
2024-12-05,4134.0,4162.5,4050.050048828125,4120.39990234375,58934
2024-12-06,4121.0,4210.0,4120.9501953125,4165.5,437744
2024-12-09,4204.7001953125,4420.0,4204.7001953125,4369.5,342844
2024-12-10,4389.89990234375,4435.60009765625,4319.39990234375,4413.89990234375,98051
2024-12-11,4410.0,4475.0,4313.2001953125,4349.85009765625,81283
2024-12-12,4332.7001953125,4337.5498046875,4246.39990234375,4280.0498046875,100698
2024-12-13,4295.2998046875,4334.5,4160.0498046875,4207.10009765625,266933
2024-12-16,4229.0,4468.0,4229.0,4427.0,248806
2024-12-17,4430.0,4495.89990234375,4414.75,4442.14990234375,84193
2024-12-18,4438.7001953125,4567.5,4360.9501953125,4470.85009765625,87590
2024-12-19,4436.25,4579.9501953125,4359.5498046875,4537.35009765625,63186
2024-12-20,4520.0,4614.64990234375,4222.89990234375,4277.39990234375,143300
2024-12-23,4304.5,4545.0,4252.85009765625,4518.7001953125,243050
2024-12-24,4485.0,4492.4501953125,4361.0,4399.10009765625,49915
2024-12-26,4413.5,4414.7998046875,4281.0,4363.0,29392
2024-12-27,4402.39990234375,4424.9501953125,4326.0,4371.60009765625,35551
2024-12-30,4403.0,4422.60009765625,4068.050048828125,4155.2001953125,189999
2024-12-31,4220.2001953125,4322.39990234375,4083.050048828125,4143.7001953125,101589
2025-01-01,4193.7001953125,4213.10009765625,4066.800048828125,4087.64990234375,35109
2025-01-02,4125.64990234375,4905.14990234375,4097.0,4698.89990234375,1765661
2025-01-03,4670.5498046875,4877.2001953125,4600.0,4687.2001953125,1116140
2025-01-06,4663.7998046875,4665.39990234375,4401.14990234375,4455.60009765625,149459
2025-01-07,4455.60009765625,4575.0,4411.60009765625,4466.4501953125,105728
2025-01-08,4448.25,4465.64990234375,4325.5498046875,4370.7998046875,90955
2025-01-09,4378.85009765625,4842.0,4359.0498046875,4475.9501953125,1636250
2025-01-10,4499.60009765625,4731.0,4475.0,4580.5,1076052
2025-01-13,4580.5,4585.0,4405.2998046875,4458.60009765625,328219
2025-01-14,4474.85009765625,4714.9501953125,4460.0498046875,4611.7998046875,196230
2025-01-15,4646.39990234375,4706.7001953125,4560.0498046875,4607.0498046875,106929
2025-01-16,4650.0,4699.9501953125,4452.5498046875,4486.39990234375,83433
2025-01-17,4507.5498046875,4638.85009765625,4453.0498046875,4560.2001953125,106768
2025-01-20,4555.0,4747.25,4525.0,4700.89990234375,149631
2025-01-21,4731.2001953125,4731.5,4543.5498046875,4599.64990234375,58302
2025-01-22,4602.89990234375,4717.5,4462.5498046875,4499.35009765625,81935
2025-01-23,4499.35009765625,4705.0,4485.4501953125,4617.60009765625,69827
2025-01-24,4625.4501953125,4686.9501953125,4502.2998046875,4539.5498046875,48343
2025-01-27,4540.0,4540.0,4344.14990234375,4409.60009765625,51019
2025-01-28,4422.2998046875,4500.2001953125,4381.5498046875,4415.5,61224
2025-01-29,4457.7001953125,4484.0,4381.0,4401.75,47357
2025-01-30,4393.75,4436.5498046875,4373.5,4391.75,36977
2025-01-31,4394.10009765625,4680.0,4394.10009765625,4617.0,201975
2025-02-01,4598.0,4677.0,4461.64990234375,4495.0,37315
2025-02-03,4454.10009765625,4551.75,4275.64990234375,4311.7001953125,129012
2025-02-04,4399.9501953125,4721.2001953125,4336.64990234375,4637.5,577751
2025-02-05,4606.0,4724.25,4490.0,4600.2998046875,137343
2025-02-06,4600.0,4700.0,4578.0498046875,4667.25,75333
2025-02-07,4681.60009765625,4715.9501953125,4601.14990234375,4657.85009765625,51091
2025-02-10,4605.0,4662.2998046875,4461.5,4516.9501953125,44535
2025-02-11,4525.14990234375,4544.9501953125,4300.0,4351.5,96965
2025-02-12,4345.0498046875,4532.64990234375,4345.0498046875,4471.14990234375,121605
2025-02-13,4459.0,4516.60009765625,4444.0,4498.2998046875,33532
2025-02-14,4501.5,4625.75,4375.2001953125,4565.2001953125,114161
2025-02-17,4473.9501953125,4620.0,4373.2001953125,4560.35009765625,74166
2025-02-18,4590.0,4715.2998046875,4480.0,4698.7001953125,124493
2025-02-19,4644.0,4760.0,4636.10009765625,4741.2998046875,58757
2025-02-20,4741.2998046875,4744.75,4655.0,4723.0,37484
2025-02-21,4720.0,4734.25,4621.5,4648.14990234375,37340
2025-02-24,4605.89990234375,4605.89990234375,4405.60009765625,4437.10009765625,80586
2025-02-25,4436.64990234375,4516.9501953125,4365.14990234375,4479.60009765625,84815
2025-02-27,4545.0,4630.2998046875,4473.5498046875,4567.9501953125,100605
2025-02-28,4552.0498046875,4584.5498046875,4411.5498046875,4537.75,163794
2025-03-03,4582.0,4582.0,4380.10009765625,4474.14990234375,49690
2025-03-04,4454.9501953125,4635.5,4407.39990234375,4587.0498046875,82124
2025-03-05,4508.0498046875,4597.2001953125,4508.0498046875,4535.2001953125,54883
2025-03-06,4600.0,4624.89990234375,4402.14990234375,4445.7998046875,56250
2025-03-07,4480.0,4507.4501953125,4401.0,4435.7001953125,47797
2025-03-10,4430.0,4524.10009765625,4347.0,4404.39990234375,59552
2025-03-11,4376.0,4510.0,4373.14990234375,4482.0,55520
2025-03-12,4509.0,4685.85009765625,4484.2001953125,4658.39990234375,182032
2025-03-13,4650.0,4700.0,4566.9501953125,4627.39990234375,88644
2025-03-17,4649.7001953125,4789.75,4600.2998046875,4746.35009765625,98074
2025-03-18,4746.35009765625,4746.35009765625,4746.35009765625,4746.35009765625,0
2025-03-19,4800.0,4840.0,4705.5498046875,4728.9501953125,87909
2025-03-20,4799.0,4875.5,4735.75,4850.5,88569
2025-03-21,4818.0,5072.89990234375,4762.75,4921.64990234375,279633
2025-03-24,4965.0,4998.39990234375,4717.0,4781.5,109622
2025-03-25,4825.0,4854.75,4723.7998046875,4770.5,70591
2025-03-26,4793.5,4885.0,4753.0498046875,4832.9501953125,116397
2025-03-27,4824.5,4851.60009765625,4470.2001953125,4507.2001953125,312938
2025-03-28,4572.10009765625,4640.0,4522.35009765625,4574.4501953125,90357
2025-04-01,4612.0,4612.0,4470.0498046875,4513.7998046875,47233
2025-04-02,4493.5,4555.0,4420.0,4481.60009765625,84435
2025-04-03,4450.0,4535.0,4449.0,4506.2998046875,53311
2025-04-04,4525.0,4599.5,4462.25,4578.75,75497
2025-04-07,4350.0,4538.14990234375,4325.0,4514.0498046875,55281
2025-04-08,4529.85009765625,4725.0,4506.0,4689.89990234375,81196
2025-04-09,4638.60009765625,4773.7998046875,4636.10009765625,4753.35009765625,99747
2025-04-11,4800.0,4811.5,4601.10009765625,4645.75,88884
2025-04-15,4860.0,4984.2998046875,4760.10009765625,4948.7998046875,133024
2025-04-16,4965.0,5224.89990234375,4953.60009765625,5179.2998046875,205385
2025-04-17,5177.0,5313.60009765625,5130.60009765625,5243.5,124432
2025-04-21,5251.0,5325.0,5173.89990234375,5211.5,58906
2025-04-22,5206.10009765625,5383.2001953125,5205.2001953125,5340.39990234375,81135
2025-04-23,5330.10009765625,5350.0,5084.5,5296.39990234375,63924
2025-04-24,5201.0,5350.0,5167.5,5277.60009765625,77518
2025-04-25,5300.0,5375.0,5218.2998046875,5277.0,70501
2025-04-28,5277.0,5363.89990234375,5205.0,5263.10009765625,62398
2025-04-29,5300.0,5300.0,5125.0,5214.7998046875,84947
2025-04-30,5230.0,5330.0,5125.0,5256.60009765625,104895
2025-05-02,5250.0,5260.0,5159.0,5185.5,45076
2025-05-05,5188.5,5195.5,5066.5,5099.5,56288
2025-05-06,5075.0,5197.5,5037.0,5115.0,47575
2025-05-07,5028.0,5344.5,4999.5,5268.0,135405
2025-05-08,5329.5,5329.5,4934.0,4985.5,88403
2025-05-09,4869.5,5096.0,4792.5,5007.0,81832
2025-05-12,5109.5,5162.5,4976.0,5078.5,37538
2025-05-13,5065.0,5084.0,4980.0,5001.0,40597
2025-05-14,5060.0,5239.0,5004.0,5211.0,62967
2025-05-15,5162.0,5185.0,5052.0,5080.5,45257
2025-05-16,5105.5,5129.0,5028.0,5094.5,36032
2025-05-19,5075.5,5147.5,5065.0,5094.0,25499
2025-05-20,5134.0,5147.0,5028.0,5099.5,77325
2025-05-21,5090.0,5199.5,5076.5,5169.0,38867
2025-05-22,5150.5,5194.0,5067.0,5123.5,44861
2025-05-23,5112.0,5305.0,5103.5,5276.5,62888
2025-05-26,5340.0,5419.0,5112.5,5351.0,216100
2025-05-27,5381.0,5393.0,5150.0,5182.5,98139
2025-05-28,5181.0,5187.0,4924.5,4980.0,94067
2025-05-29,4968.0,5109.0,4958.5,5099.0,96293
2025-05-30,5100.0,5210.0,5032.5,5136.5,219865
