Date,Open,High,Low,Close,Volume
2023-11-06,287.6000061035156,293.8999938964844,287.6000061035156,290.3500061035156,1997583
2023-11-07,291.79998779296875,292.75,288.29998779296875,290.1000061035156,1336641
2023-11-08,295.5,301.5,292.0,300.20001220703125,5192656
2023-11-09,304.6000061035156,309.79998779296875,303.20001220703125,307.25,8498358
2023-11-10,306.79998779296875,308.6000061035156,304.0,307.79998779296875,2685242
2023-11-13,309.6499938964844,309.6499938964844,300.04998779296875,300.8500061035156,2268666
2023-11-15,303.3999938964844,306.5,303.0,304.75,2426532
2023-11-16,304.70001220703125,317.79998779296875,304.6000061035156,309.04998779296875,9067894
2023-11-17,310.0,311.1000061035156,305.6000061035156,306.8999938964844,2081644
2023-11-20,308.0,309.0,303.0,304.6499938964844,1485297
2023-11-21,305.0,312.0,305.0,310.6000061035156,3134275
2023-11-22,311.04998779296875,314.6000061035156,306.5,312.25,2069743
2023-11-23,314.1000061035156,318.79998779296875,309.75,310.95001220703125,4363615
2023-11-24,311.79998779296875,312.5,307.0,308.6499938964844,1498689
2023-11-28,311.29998779296875,317.0,308.6499938964844,314.5,3058903
2023-11-29,316.0,322.8999938964844,314.70001220703125,319.04998779296875,4692708
2023-11-30,320.0,321.20001220703125,315.0,318.25,3294977
2023-12-01,318.5,324.0,316.5,320.20001220703125,2325486
2023-12-04,324.0,327.0,322.0,324.95001220703125,3299972
2023-12-05,325.79998779296875,328.95001220703125,321.45001220703125,328.3500061035156,2446077
2023-12-06,329.8999938964844,354.0,329.0,351.8500061035156,11583736
2023-12-07,356.0,356.25,348.3500061035156,349.54998779296875,3763322
2023-12-08,350.0,351.25,338.45001220703125,341.8999938964844,1808585
2023-12-11,342.0,350.1000061035156,341.8999938964844,348.1499938964844,1842073
2023-12-12,351.04998779296875,359.0,348.1499938964844,353.0,5316633
2023-12-13,354.70001220703125,361.8999938964844,353.8999938964844,359.70001220703125,3554965
2023-12-14,359.70001220703125,360.7000122070313,349.04998779296875,352.04998779296875,2654879
2023-12-15,353.75,357.3999938964844,345.6000061035156,350.04998779296875,2750642
2023-12-18,349.70001220703125,356.0,349.0,353.6000061035156,2319960
2023-12-19,354.79998779296875,355.6000061035156,346.0,348.70001220703125,1800287
2023-12-20,350.8999938964844,352.3999938964844,324.29998779296875,329.25,2546418
2023-12-21,323.04998779296875,345.75,321.5,344.95001220703125,4974234
2023-12-22,346.0,361.7000122070313,345.0,359.79998779296875,7357117
2023-12-26,361.0,372.2999877929688,359.1499938964844,371.1499938964844,4919984
2023-12-27,373.4500122070313,375.0,361.5,366.4500122070313,2908393
2023-12-28,367.0,384.25,366.8500061035156,381.4500122070313,5140721
2023-12-29,382.9500122070313,382.9500122070313,371.0499877929688,373.3999938964844,2677498
2024-01-01,374.8999938964844,385.0,373.8999938964844,380.1499938964844,3629242
2024-01-02,381.7999877929688,386.1499938964844,374.0,380.1000061035156,2746779
2024-01-03,380.1000061035156,388.0,378.0499877929688,386.7000122070313,3311978
2024-01-04,401.2000122070313,402.8999938964844,385.0,386.6499938964844,11227107
2024-01-05,388.0,388.0499877929688,368.0,372.7999877929688,5687508
2024-01-08,375.8999938964844,385.3999938964844,368.0,378.4500122070313,9722470
2024-01-09,384.0,384.0,378.0499877929688,379.3500061035156,3631169
2024-01-10,379.4500122070313,382.5,372.6000061035156,374.4500122070313,2781935
2024-01-11,376.5,381.8999938964844,375.0,380.2000122070313,2406688
2024-01-12,383.0499877929688,389.3999938964844,380.5,383.75,6797856
2024-01-15,383.7999877929688,386.2000122070313,380.0499877929688,385.6499938964844,2730485
2024-01-16,385.8500061035156,388.0,384.0499877929688,386.7999877929688,2969642
2024-01-17,384.2999877929688,387.0,382.6499938964844,384.9500122070313,3089785
2024-01-18,380.5499877929688,385.0,359.6499938964844,382.6000061035156,5071949
2024-01-19,384.0,387.0,369.0,373.2999877929688,3114640
2024-01-23,375.5,375.7000122070313,349.0,352.0,2329005
2024-01-24,353.5,370.75,352.54998779296875,369.3500061035156,2288403
2024-01-25,369.3500061035156,372.6000061035156,364.8999938964844,368.6000061035156,1533902
2024-01-29,369.8999938964844,373.9500122070313,366.6000061035156,370.75,864466
2024-01-30,373.7000122070313,373.7000122070313,354.45001220703125,357.6000061035156,2503486
2024-01-31,357.0,367.7999877929688,353.1000061035156,366.8500061035156,1913486
2024-02-01,368.8500061035156,376.4500122070313,361.7000122070313,362.8999938964844,3318544
2024-02-02,364.7999877929688,367.7999877929688,358.0,359.5,1111636
2024-02-05,359.6000061035156,361.5499877929688,346.29998779296875,347.5,1150588
2024-02-06,348.0,359.79998779296875,339.6499938964844,358.1499938964844,5278699
2024-02-07,360.0,384.5,359.20001220703125,377.6499938964844,8656320
2024-02-08,374.0,375.0,360.8999938964844,362.5499877929688,5583317
2024-02-09,363.0499877929688,364.1499938964844,350.0,362.0,2188635
2024-02-12,362.0,364.1499938964844,354.0,354.95001220703125,1439280
2024-02-13,354.95001220703125,361.0,348.29998779296875,358.3500061035156,1714558
2024-02-14,351.6000061035156,357.6499938964844,348.5,355.6000061035156,859702
2024-02-15,357.95001220703125,366.75,357.0,363.1000061035156,1221038
2024-02-16,366.0,372.6499938964844,364.7000122070313,368.6499938964844,1772527
2024-02-19,369.0,370.9500122070313,364.5,365.6499938964844,826366
2024-02-20,366.7999877929688,372.5,365.9500122070313,368.8999938964844,952842
2024-02-21,370.7000122070313,373.6000061035156,363.9500122070313,366.0,1458692
2024-02-22,366.0,372.0,364.4500122070313,371.0499877929688,1278308
2024-02-23,372.4500122070313,373.2999877929688,366.3500061035156,367.6000061035156,934971
2024-02-26,367.5499877929688,367.5499877929688,356.25,357.1499938964844,1026569
2024-02-27,357.1499938964844,360.5499877929688,353.54998779296875,354.70001220703125,764114
2024-02-28,355.0,357.1000061035156,342.0,344.8500061035156,1010819
2024-02-29,345.0,366.5499877929688,341.29998779296875,351.04998779296875,1847192
2024-03-01,354.0,355.75,349.6499938964844,354.25,1411214
2024-03-04,353.0,356.8999938964844,352.5,354.6000061035156,827688
2024-03-05,354.0,361.5,353.0,357.3999938964844,1079793
2024-03-06,353.5,359.70001220703125,350.0,358.25,1180929
2024-03-07,359.25,378.3999938964844,359.25,372.75,6539905
2024-03-11,375.8999938964844,378.0,371.0499877929688,372.7000122070313,2275129
2024-03-12,374.4500122070313,374.5,357.6499938964844,358.8500061035156,1460140
2024-03-13,357.3500061035156,365.2999877929688,335.20001220703125,337.75,1946792
2024-03-14,335.1000061035156,349.95001220703125,332.04998779296875,347.0,1294690
2024-03-15,346.6499938964844,350.8999938964844,339.5,346.95001220703125,779617
2024-03-18,347.0,347.75,341.75,343.95001220703125,448220
2024-03-19,343.95001220703125,345.79998779296875,338.0,340.8999938964844,839367
2024-03-20,339.04998779296875,343.0,333.8500061035156,337.6499938964844,986823
2024-03-21,339.0,345.0,339.0,343.8500061035156,697485
2024-03-22,343.5,346.5,342.79998779296875,343.8500061035156,515830
2024-03-26,343.5,347.5,340.1000061035156,343.3999938964844,975189
2024-03-27,343.75,350.25,342.1499938964844,344.0,1202208
2024-03-28,346.29998779296875,347.8999938964844,340.95001220703125,342.0,1412096
2024-04-01,343.0,358.5,343.0,357.45001220703125,935237
2024-04-02,357.45001220703125,364.5,355.3999938964844,362.0499877929688,1076316
2024-04-03,358.0,376.0,358.0,374.1000061035156,2582068
2024-04-04,376.0,378.0,368.0,369.2999877929688,1196791
2024-04-05,369.8999938964844,381.9500122070313,369.2999877929688,380.75,4720050
2024-04-08,383.3999938964844,384.0,374.8500061035156,377.2999877929688,1243718
2024-04-09,377.2999877929688,382.0,372.0,374.2999877929688,1148808
2024-04-10,374.7999877929688,386.7000122070313,374.4500122070313,381.0,2705366
2024-04-12,379.0,380.8500061035156,371.5,373.3500061035156,1273107
2024-04-15,365.2000122070313,369.8999938964844,357.45001220703125,365.8999938964844,1100255
2024-04-16,365.6499938964844,376.1499938964844,363.6000061035156,373.5,1373840
2024-04-18,375.0,376.1499938964844,363.75,365.4500122070313,894766
2024-04-19,360.25,371.5,355.0,369.5,1238506
2024-04-22,372.0,374.3500061035156,367.25,372.3500061035156,633534
2024-04-23,374.2999877929688,382.0,369.75,380.3999938964844,1419210
2024-04-24,384.6000061035156,406.6000061035156,383.0,402.2000122070313,14988976
2024-04-25,404.0,412.7999877929688,402.2000122070313,408.8500061035156,5368467
2024-04-26,411.9500122070313,426.9500122070313,411.3500061035156,422.8500061035156,6127647
2024-04-29,426.2000122070313,439.0,424.0,426.7000122070313,4754833
2024-04-30,426.75,431.7999877929688,422.1000061035156,424.3999938964844,2119086
2024-05-02,424.3999938964844,428.6000061035156,415.0,415.3999938964844,1735535
2024-05-03,417.7000122070313,417.7000122070313,400.3500061035156,405.7000122070313,2809862
2024-05-06,405.7000122070313,414.7999877929688,399.4500122070313,401.1499938964844,2040903
2024-05-07,402.8999938964844,402.8999938964844,384.5,389.0499877929688,2062159
2024-05-08,389.0,406.5499877929688,384.5,404.7000122070313,3562398
2024-05-09,406.8999938964844,413.0,385.3500061035156,387.0,2636899
2024-05-10,389.1000061035156,395.0,382.6000061035156,393.3500061035156,1164524
2024-05-13,391.8500061035156,396.5,382.2999877929688,392.2999877929688,1392921
2024-05-14,391.7999877929688,399.8500061035156,388.6499938964844,398.75,913130
2024-05-15,401.9500122070313,408.0,398.5499877929688,400.2000122070313,1409942
2024-05-16,401.9500122070313,405.0,397.5499877929688,403.8500061035156,919576
2024-05-17,406.75,408.7000122070313,402.75,404.9500122070313,985894
2024-05-21,399.8999938964844,405.0,393.5499877929688,402.5499877929688,1244004
2024-05-22,402.5,404.25,396.1499938964844,397.5499877929688,939166
2024-05-23,398.2000122070313,401.5499877929688,391.5,395.1499938964844,905475
2024-05-24,392.25,412.5,392.25,405.9500122070313,3593176
2024-05-27,406.0,416.5,405.9500122070313,409.1499938964844,2515608
2024-05-28,411.5,415.5,401.3500061035156,405.6499938964844,1103735
2024-05-29,401.9500122070313,408.7999877929688,400.0499877929688,403.8999938964844,785073
2024-05-30,402.0,405.3999938964844,395.0,398.6499938964844,1942596
2024-05-31,400.2999877929688,402.6000061035156,387.2000122070313,389.1499938964844,2036222
2024-06-03,404.0,411.0,396.2000122070313,407.1000061035156,1587585
2024-06-04,407.0,407.1000061035156,333.3999938964844,351.95001220703125,3350553
2024-06-05,357.95001220703125,398.3500061035156,352.3500061035156,390.6000061035156,2892490
2024-06-06,391.5,406.4500122070313,390.2999877929688,402.3500061035156,1850692
2024-06-07,402.3500061035156,410.1499938964844,396.5499877929688,407.8999938964844,1377333
2024-06-10,410.0,428.0,406.0,425.5499877929688,6070009
2024-06-11,428.4500122070313,429.6000061035156,420.5,423.25,2840002
2024-06-12,426.2000122070313,432.5,424.3500061035156,427.5,2396298
2024-06-13,429.6000061035156,437.0,424.3500061035156,434.8500061035156,2529158
2024-06-14,436.8999938964844,436.8999938964844,426.0,426.7000122070313,1348065
2024-06-18,427.3999938964844,439.8999938964844,422.5,438.3500061035156,2698236
2024-06-19,451.8999938964844,475.8500061035156,448.0,467.6499938964844,22423725
2024-06-20,470.0,561.1500244140625,465.25,557.8499755859375,60764962
2024-06-21,559.6500244140625,574.3499755859375,515.0999755859375,517.0999755859375,27868970
2024-06-24,503.5499877929688,537.0,501.0499877929688,521.7999877929688,8967004
2024-06-25,515.5,530.0,504.1000061035156,506.7000122070313,5636480
2024-06-26,505.7999877929688,525.9000244140625,497.2000122070313,520.5499877929688,6825961
2024-06-27,515.0,519.0,494.3500061035156,498.75,4034057
2024-06-28,502.3500061035156,513.8499755859375,498.2000122070313,506.7999877929688,5361805
2024-07-01,507.8500061035156,526.2999877929688,502.0,523.1500244140625,5006457
2024-07-02,525.0,525.9000244140625,504.2000122070313,508.1000061035156,6158511
2024-07-03,510.7999877929688,519.7000122070312,508.25,515.3499755859375,3359771
2024-07-04,516.0,525.6500244140625,510.0,518.0999755859375,3308605
2024-07-05,519.0,523.8499755859375,514.9500122070312,517.6500244140625,2445253
2024-07-08,522.0,535.8499755859375,519.0,534.2999877929688,7868256
2024-07-09,542.0,542.7000122070312,507.1499938964844,512.7000122070312,9654876
2024-07-10,513.0,513.4500122070312,485.0499877929688,500.6000061035156,6395142
2024-07-11,503.0,507.3999938964844,493.1000061035156,496.3999938964844,2690880
2024-07-12,496.3999938964844,512.9000244140625,492.5499877929688,504.9500122070313,4314361
2024-07-15,506.0,509.6000061035156,494.25,507.7000122070313,2251829
2024-07-16,509.0,514.0,502.5,505.3999938964844,2616639
2024-07-18,505.0,514.9000244140625,491.1000061035156,511.6499938964844,4168152
2024-07-19,515.5,517.4000244140625,487.0,490.7000122070313,5173265
2024-07-22,485.1499938964844,519.2999877929688,478.8500061035156,509.7999877929688,7706321
2024-07-23,510.8999938964844,525.9000244140625,462.0,486.1499938964844,10103574
2024-07-24,490.0,499.25,486.3500061035156,494.0499877929688,3165242
2024-07-25,492.0,493.0,482.0,487.5,2047038
2024-07-26,489.3999938964844,500.5,488.2000122070313,495.4500122070313,2306721
2024-07-29,498.0,509.5,496.8999938964844,504.3500061035156,2588139
2024-07-30,504.7999877929688,521.3499755859375,501.7999877929688,516.7000122070312,4588136
2024-07-31,520.5,526.5999755859375,517.0,518.0,4519725
2024-08-01,520.4500122070312,530.0,515.2000122070312,521.7999877929688,4336360
2024-08-02,518.0,538.5,511.2999877929688,525.4500122070312,8034271
2024-08-05,515.0,519.8499755859375,493.6000061035156,497.8999938964844,3832213
2024-08-06,509.7000122070313,516.1500244140625,487.75,492.0,3946675
2024-08-07,508.8999938964844,519.4500122070312,497.6499938964844,517.2000122070312,5255234
2024-08-08,514.4500122070312,524.0499877929688,500.1000061035156,513.1500244140625,5038380
2024-08-09,518.5,527.0,514.1500244140625,522.5,2487754
2024-08-12,522.5,536.5,515.7000122070312,527.25,4522224
2024-08-13,529.9000244140625,530.5,487.0,489.8999938964844,5056816
2024-08-14,494.9500122070313,498.0,481.2000122070313,486.0499877929688,2638323
2024-08-16,490.0,498.4500122070313,488.0499877929688,491.0499877929688,1780206
2024-08-19,492.25,499.9500122070313,491.25,496.9500122070313,1003411
2024-08-20,500.0,507.0,495.5,505.3500061035156,2091365
2024-08-21,505.8500061035156,525.9500122070312,503.0,523.75,6071363
2024-08-22,525.5,542.5,520.4000244140625,522.0999755859375,8704909
2024-08-23,523.25,524.0,505.5499877929688,508.9500122070313,2985875
2024-08-26,510.0,512.3499755859375,503.0,504.2999877929688,1223843
2024-08-27,506.0,517.7999877929688,504.0,515.75,2488758
2024-08-28,521.3499755859375,525.2000122070312,513.1500244140625,515.1500244140625,2854496
2024-08-29,515.5,516.0,500.6000061035156,508.8999938964844,3918028
2024-08-30,515.1500244140625,528.1500244140625,514.0,520.2000122070312,4524994
2024-09-02,523.0,538.0,519.1500244140625,528.8499755859375,4475492
2024-09-03,531.5,535.0,526.7999877929688,528.4500122070312,1297614
2024-09-04,520.0,537.0,515.0,531.25,3212660
2024-09-05,530.0999755859375,538.0,511.8500061035156,513.7000122070312,3593886
2024-09-06,511.4500122070313,513.5,498.0,501.2999877929688,2978243
2024-09-09,499.7999877929688,505.25,488.0,503.9500122070313,1771457
2024-09-10,505.0,515.75,504.6000061035156,511.75,1657160
2024-09-11,511.0,514.4000244140625,500.0,502.2999877929688,1304876
2024-09-12,505.0499877929688,511.0,501.25,507.7000122070313,1052408
2024-09-13,507.3500061035156,514.4000244140625,505.5,507.6499938964844,879569
2024-09-16,510.0,516.4500122070312,507.8500061035156,514.5499877929688,1207659
2024-09-17,515.5,522.7000122070312,512.0999755859375,519.2999877929688,2156725
2024-09-18,520.3499755859375,525.8499755859375,506.0499877929688,521.25,3900692
2024-09-19,522.4500122070312,522.4500122070312,473.75,478.8500061035156,9665743
2024-09-20,481.0,487.7999877929688,475.4500122070313,481.0,2560440
2024-09-23,481.0,494.9500122070313,480.0499877929688,491.7000122070313,1846198
2024-09-24,492.0,507.0,488.0,501.3500061035156,2478889
2024-09-25,500.0499877929688,517.9500122070312,500.0499877929688,515.6500244140625,4297291
2024-09-26,515.6500244140625,515.7999877929688,501.7999877929688,508.1000061035156,2283980
2024-09-27,510.75,532.9000244140625,510.0,525.25,5752321
2024-09-30,520.0,532.2999877929688,519.3499755859375,529.4500122070312,2718409
2024-10-01,531.0,550.5,531.0,547.5,8640459
2024-10-03,544.0,551.9500122070312,526.25,531.1500244140625,3481954
2024-10-04,529.75,532.7000122070312,495.8999938964844,498.25,5086210
2024-10-07,500.8500061035156,504.75,476.25,479.5499877929688,3191949
2024-10-08,480.5499877929688,497.8999938964844,475.8500061035156,495.7000122070313,2215587
2024-10-09,499.0,503.7999877929688,494.0,495.3999938964844,1160116
2024-10-10,499.3500061035156,512.2999877929688,494.9500122070313,497.75,3975485
2024-10-11,497.75,499.7000122070313,492.0499877929688,497.5,1041811
2024-10-14,499.7000122070313,506.0499877929688,495.2000122070313,501.8500061035156,1632274
2024-10-15,505.0,505.0,499.3999938964844,504.1000061035156,1196573
2024-10-16,501.8999938964844,503.75,497.0,501.6000061035156,602632
2024-10-17,501.0,503.0,496.5,500.2999877929688,1394610
2024-10-18,499.7999877929688,499.7999877929688,486.1499938964844,493.0499877929688,929354
2024-10-21,493.5499877929688,496.0,483.5,487.25,856848
2024-10-22,487.0,490.8999938964844,477.25,481.2999877929688,1396269
2024-10-23,480.0,482.4500122070313,463.6000061035156,469.8500061035156,1980429
2024-10-24,471.0,479.0499877929688,458.1000061035156,471.75,2374361
2024-10-25,471.75,473.5499877929688,454.2000122070313,458.7000122070313,1292155
2024-10-28,454.0,460.9500122070313,443.2000122070313,444.7999877929688,3387242
2024-10-29,444.7999877929688,461.9500122070313,444.2999877929688,460.5499877929688,2169149
2024-10-30,460.0,484.25,457.3999938964844,473.7000122070313,3993686
2024-10-31,470.0,487.7000122070313,468.0499877929688,483.6000061035156,1756598
2024-11-01,480.0,485.8999938964844,480.0,484.2000122070313,160144
2024-11-04,482.0,484.2000122070313,469.6000061035156,477.1000061035156,1009929
2024-11-05,474.0499877929688,486.25,469.1000061035156,484.1000061035156,1532392
2024-11-06,483.1499938964844,505.0,483.1499938964844,503.3999938964844,2716343
2024-11-07,510.0,531.9500122070312,501.0,515.6500244140625,11320922
2024-11-08,516.5499877929688,518.0999755859375,481.1499938964844,482.6499938964844,4368692
2024-11-11,482.6499938964844,486.3500061035156,473.1499938964844,479.7999877929688,1393645
2024-11-12,479.9500122070313,494.75,479.7999877929688,483.9500122070313,2103932
2024-11-13,482.8999938964844,482.8999938964844,460.0,461.9500122070313,1399534
2024-11-14,463.8500061035156,475.3500061035156,459.6000061035156,469.8500061035156,1751179
2024-11-18,470.0,472.1499938964844,461.8500061035156,464.2999877929688,1009886
2024-11-19,461.8500061035156,472.0,461.5,463.5,1007123
2024-11-21,463.25,468.6499938964844,454.0,455.3999938964844,1917189
2024-11-22,455.3999938964844,465.7000122070313,455.3999938964844,464.0,2803083
2024-11-25,469.0,481.4500122070313,469.0,479.2000122070313,1627603
2024-11-26,479.2000122070313,485.5,476.7000122070313,479.7999877929688,1352132
2024-11-27,480.0,491.0,473.75,489.1499938964844,1142223
2024-11-28,495.0,504.7999877929688,492.0499877929688,498.0,2564877
2024-11-29,497.2000122070313,516.5499877929688,497.0499877929688,515.2999877929688,2603863
2024-12-02,515.9000244140625,535.8499755859375,515.2999877929688,524.7999877929688,4664532
2024-12-03,523.4500122070312,528.9500122070312,522.8499755859375,525.0999755859375,1170884
2024-12-04,527.0,538.9500122070312,526.5,534.3499755859375,2132871
2024-12-05,538.0,547.0,536.5999755859375,545.0,2528573
2024-12-06,547.6500244140625,551.0,540.5999755859375,542.6500244140625,1443824
2024-12-09,542.4500122070312,546.2000122070312,517.25,528.1500244140625,1830719
2024-12-10,527.0999755859375,537.9000244140625,525.5499877929688,536.7999877929688,1252720
2024-12-11,536.7999877929688,538.7999877929688,532.6500244140625,534.0,524689
2024-12-12,532.5999755859375,533.9500122070312,525.0499877929688,529.9500122070312,597890
2024-12-13,528.0,529.0,518.7000122070312,527.8499755859375,1041569
2024-12-16,528.5999755859375,535.8499755859375,528.5499877929688,531.9500122070312,766368
2024-12-17,541.0,546.5,527.0,529.5999755859375,4726427
2024-12-18,527.0499877929688,532.5499877929688,516.0,524.1500244140625,2456033
2024-12-19,514.5,529.0499877929688,510.0,527.3499755859375,1740112
2024-12-20,527.0,531.5499877929688,507.8999938964844,509.1499938964844,1215710
2024-12-23,511.8999938964844,514.9500122070312,504.2999877929688,507.75,598654
2024-12-24,507.5,513.5,501.5,502.9500122070313,597369
2024-12-26,503.5,506.7000122070313,495.2000122070313,500.3999938964844,933656
2024-12-27,500.8500061035156,505.7000122070313,498.0499877929688,499.6000061035156,881304
2024-12-30,499.6000061035156,500.0,489.5499877929688,490.3500061035156,521028
2024-12-31,490.1000061035156,496.4500122070313,486.0499877929688,493.9500122070313,551783
2025-01-01,493.9500122070313,505.8999938964844,493.0,503.6499938964844,800185
2025-01-02,507.5499877929688,509.5499877929688,499.0,506.2999877929688,1020642
2025-01-03,507.0,509.3999938964844,499.0,500.2999877929688,823194
2025-01-06,499.0,500.9500122070313,477.7000122070313,479.6000061035156,880313
2025-01-07,480.9500122070313,505.5,480.6499938964844,502.1499938964844,2332248
2025-01-08,502.1499938964844,504.7999877929688,496.0,500.5,1301289
2025-01-09,499.9500122070313,510.5,490.0499877929688,492.0,3436477
2025-01-10,492.8500061035156,492.8500061035156,476.2000122070313,481.3999938964844,1059015
2025-01-13,478.8500061035156,478.8500061035156,452.3500061035156,454.3999938964844,857709
2025-01-14,458.2000122070313,477.2000122070313,457.9500122070313,475.0499877929688,919415
2025-01-15,476.9500122070313,488.8999938964844,476.3500061035156,485.2999877929688,1195169
2025-01-16,490.0,498.8500061035156,487.2000122070313,496.6000061035156,1009181
2025-01-17,494.1000061035156,503.8500061035156,492.6499938964844,500.8500061035156,942421
2025-01-20,502.5,503.75,494.0,497.8999938964844,551164
2025-01-21,499.0,505.1000061035156,490.9500122070313,492.9500122070313,710253
2025-01-22,494.8999938964844,499.0,483.9500122070313,497.5499877929688,1971039
2025-01-23,495.0,511.75,491.6000061035156,509.2999877929688,2063726
2025-01-24,511.1499938964844,514.0,495.0,496.0499877929688,1579796
2025-01-27,491.0,491.3999938964844,476.0499877929688,478.6000061035156,643360
2025-01-28,481.1499938964844,484.0,462.4500122070313,467.5,707463
2025-01-29,467.3500061035156,492.5,466.75,490.8500061035156,815781
2025-01-30,491.0,502.2999877929688,488.2999877929688,494.0,809146
2025-01-31,494.2000122070313,507.0,494.0,504.1000061035156,1466408
2025-02-01,508.8999938964844,513.8499755859375,488.75,491.25,2268052
2025-02-03,484.0,496.9500122070313,476.6499938964844,494.75,979805
2025-02-04,497.25,514.0,496.4500122070313,512.75,1534812
2025-02-05,513.5,522.4500122070312,513.5,517.7999877929688,1342024
2025-02-06,520.0,529.0,514.2999877929688,519.8499755859375,3284568
2025-02-07,520.4000244140625,558.0,518.2999877929688,555.75,10079785
2025-02-10,556.0,560.7000122070312,540.5999755859375,547.2999877929688,3171755
2025-02-11,547.2000122070312,549.6500244140625,523.2000122070312,526.4500122070312,1529710
2025-02-12,525.0,531.5,506.2999877929688,529.2999877929688,1566476
2025-02-13,532.2999877929688,545.8499755859375,529.0499877929688,535.25,1955540
2025-02-14,538.4000244140625,541.9500122070312,518.5999755859375,528.1500244140625,2029148
2025-02-17,525.0,545.0,514.6500244140625,542.7999877929688,2059415
2025-02-18,543.0,545.4000244140625,524.5,537.0,1348559
2025-02-19,534.0,547.0,530.0,536.7999877929688,1752581
2025-02-20,536.0,563.7999877929688,533.2000122070312,561.3499755859375,3030714
2025-02-21,561.3499755859375,574.0,544.75,550.0,3790580
2025-02-24,545.0,547.9500122070312,532.5,537.8499755859375,1260392
2025-02-25,537.5,566.7000122070312,537.0999755859375,564.2000122070312,5212880
2025-02-27,562.7000122070312,579.0,553.5999755859375,574.75,5029181
2025-02-28,565.0999755859375,568.3499755859375,528.5,533.7000122070312,4746549
2025-03-03,537.5,549.4500122070312,527.4000244140625,545.3499755859375,2677631
2025-03-04,540.0499877929688,545.0,533.0499877929688,536.2000122070312,1011331
2025-03-05,535.0999755859375,573.5499877929688,535.0999755859375,571.0999755859375,2316457
2025-03-06,580.0,588.7999877929688,572.0,576.9000244140625,4524906
2025-03-07,575.0,584.1500244140625,569.4000244140625,571.2000122070312,2053973
2025-03-10,572.6500244140625,584.5999755859375,570.5,574.0499877929688,1426689
2025-03-11,566.25,573.9500122070312,553.4500122070312,563.5999755859375,2215351
2025-03-12,563.5999755859375,571.0499877929688,556.0,565.3499755859375,1084149
2025-03-13,568.1500244140625,568.9500122070312,550.2999877929688,556.5499877929688,1682015
2025-03-17,558.5,583.5499877929688,557.5499877929688,578.9000244140625,3069518
2025-03-18,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,0
2025-03-19,574.25,591.3499755859375,563.1500244140625,586.9500122070312,2392413
2025-03-20,588.0,589.7999877929688,577.7000122070312,579.5499877929688,1536381
2025-03-21,579.9000244140625,598.5499877929688,576.25,597.0499877929688,2513511
2025-03-24,608.0,622.5999755859375,594.5,619.5,2891623
2025-03-25,619.5,622.5999755859375,605.3499755859375,614.3499755859375,1746326
2025-03-26,614.0,626.0,609.5999755859375,618.0499877929688,1850787
2025-03-27,615.4500122070312,631.7000122070312,609.0,619.3499755859375,2493008
2025-03-28,621.0,633.0,615.25,625.5,2278165
2025-04-01,623.5499877929688,632.75,613.9000244140625,621.4000244140625,1274065
2025-04-02,620.5,637.0,615.2000122070312,634.2000122070312,1205225
2025-04-03,628.25,635.5,622.0,629.2999877929688,1358788
2025-04-04,625.4500122070312,633.0,620.0,624.5999755859375,969377
2025-04-07,589.9500122070312,615.1500244140625,577.5999755859375,612.7999877929688,1958919
2025-04-08,626.7000122070312,636.0,613.2999877929688,631.6500244140625,1765120
2025-04-09,630.0,642.5,622.2999877929688,638.0499877929688,2286845
2025-04-11,642.5,654.5499877929688,635.8499755859375,645.25,2467732
2025-04-15,653.8499755859375,665.8499755859375,641.25,664.0,2801281
2025-04-16,662.5499877929688,667.4500122070312,645.2999877929688,654.75,2072690
2025-04-17,654.75,675.0,654.75,673.5999755859375,3546717
2025-04-21,677.0499877929688,692.5,675.0,690.0999755859375,1893379
2025-04-22,690.7999877929688,699.7000122070312,681.2000122070312,684.7000122070312,2027545
2025-04-23,684.0,691.0499877929688,672.0,688.5999755859375,2240498
2025-04-24,688.5999755859375,695.7999877929688,684.5999755859375,688.25,1430785
2025-04-25,685.0499877929688,692.7000122070312,664.0999755859375,676.8499755859375,1693632
2025-04-28,675.0,694.2000122070312,674.0,690.9500122070312,1137328
2025-04-29,689.8499755859375,699.0,685.6500244140625,691.5999755859375,1550985
2025-04-30,694.6500244140625,707.5499877929688,683.8499755859375,692.6500244140625,2414489
2025-05-02,693.0,697.2000122070312,681.5,693.4000244140625,943467
2025-05-05,699.5,700.7999877929688,688.0999755859375,690.8499755859375,1200694
2025-05-06,693.0,742.2000122070312,691.0499877929688,726.6500244140625,5507406
2025-05-07,712.0,714.0,690.0999755859375,709.7000122070312,3472518
2025-05-08,710.3499755859375,729.9000244140625,684.0,691.0499877929688,2545234
2025-05-09,665.0,697.4000244140625,657.1500244140625,693.9000244140625,3514574
2025-05-12,706.9500122070312,713.75,678.9000244140625,689.3499755859375,2131996
2025-05-13,688.5,690.2000122070312,652.6500244140625,657.5499877929688,3301295
2025-05-14,657.5999755859375,665.7000122070312,644.7999877929688,647.9500122070312,2102168
2025-05-15,648.0,650.0999755859375,632.75,636.0999755859375,2631750
2025-05-16,637.0,643.0999755859375,628.4000244140625,632.0999755859375,1743564
2025-05-19,627.0,632.5499877929688,619.4500122070312,621.75,2841022
