Date,Open,High,Low,Close,Volume
2023-11-08,648.0,649.0499877929688,641.9000244140625,642.5499877929688,6551864
2023-11-09,644.0,653.6500244140625,642.7000122070312,649.3499755859375,10155047
2023-11-10,649.3499755859375,652.9500122070312,644.0,651.0499877929688,6425792
2023-11-13,653.0,654.0,649.2999877929688,653.25,3279829
2023-11-15,660.0,673.5,656.5499877929688,671.5499877929688,11324434
2023-11-16,674.0,685.5,670.9000244140625,680.4000244140625,17501373
2023-11-17,682.5,687.6500244140625,679.5999755859375,681.5499877929688,9563220
2023-11-20,682.0,686.75,670.7000122070312,674.2999877929688,8324354
2023-11-21,677.0,683.2999877929688,675.0,681.7000122070312,7291057
2023-11-22,683.9500122070312,687.3499755859375,676.0499877929688,681.2000122070312,9279642
2023-11-23,683.2000122070312,685.9000244140625,677.0499877929688,679.9500122070312,5885370
2023-11-24,681.4000244140625,681.9500122070312,671.25,673.7000122070312,6951690
2023-11-28,677.4500122070312,699.4500122070312,674.25,697.5,16015860
2023-11-29,702.75,714.4000244140625,694.3499755859375,712.3499755859375,16122864
2023-11-30,716.2999877929688,717.25,697.0,706.4000244140625,24275245
2023-12-01,708.0,711.0,703.0,705.4500122070312,10565415
2023-12-04,716.0,717.0,704.7999877929688,705.5999755859375,9348036
2023-12-05,705.9000244140625,714.9000244140625,705.0,708.9500122070312,9601509
2023-12-06,709.0499877929688,724.7999877929688,709.0,722.4500122070312,12148825
2023-12-07,725.0,727.5,716.0,721.9500122070312,10451801
2023-12-08,722.0499877929688,727.5999755859375,707.5,714.5499877929688,8557203
2023-12-11,717.7999877929688,726.5,716.5499877929688,720.7999877929688,6403209
2023-12-12,724.7999877929688,724.7999877929688,713.0,715.4000244140625,6461539
2023-12-13,716.0,721.4500122070312,713.5,720.2999877929688,5807736
2023-12-14,724.0,724.7000122070312,718.5999755859375,719.75,6732352
2023-12-15,723.9000244140625,734.0,721.25,732.4000244140625,12082079
2023-12-18,732.9000244140625,734.75,728.0999755859375,730.7999877929688,5450397
2023-12-19,732.5999755859375,732.5999755859375,726.0,728.9500122070312,4511101
2023-12-20,730.9500122070312,733.0,703.0499877929688,705.25,8107602
2023-12-21,703.0,711.9000244140625,696.25,708.8499755859375,7702232
2023-12-22,716.7999877929688,731.0,712.0,724.7000122070312,12062238
2023-12-26,727.4000244140625,727.5,716.5999755859375,719.5499877929688,7229143
2023-12-27,728.0,741.8499755859375,725.1500244140625,740.9000244140625,15052800
2023-12-28,742.6500244140625,757.9500122070312,739.0499877929688,753.9000244140625,14906199
2023-12-29,755.0,802.9000244140625,754.0,779.9500122070312,41170191
2024-01-01,785.0,798.7000122070312,781.0499877929688,790.5999755859375,12570717
2024-01-02,800.5,804.0,779.0,784.4000244140625,13791090
2024-01-03,786.0499877929688,790.0,776.25,781.4500122070312,8559060
2024-01-04,798.0,801.7999877929688,791.2999877929688,795.75,14298444
2024-01-05,799.0,805.9000244140625,787.0999755859375,790.9500122070312,11091198
2024-01-08,798.4000244140625,800.3499755859375,787.5,789.0999755859375,7668471
2024-01-09,799.9500122070312,809.2000122070312,793.1500244140625,799.7999877929688,12872757
2024-01-10,800.0,811.0,792.6500244140625,808.4500122070312,9980044
2024-01-11,813.5,817.5,808.4500122070312,815.6500244140625,11075167
2024-01-12,818.1500244140625,818.5499877929688,809.1500244140625,816.4500122070312,7664094
2024-01-15,820.0,820.4000244140625,810.2999877929688,812.4500122070312,4835856
2024-01-16,812.4500122070312,827.0,812.4500122070312,818.8499755859375,10159066
2024-01-17,811.0,813.7000122070312,804.0,805.5499877929688,7895439
2024-01-18,807.0,822.9500122070312,797.0,819.0499877929688,11500495
2024-01-19,823.8499755859375,826.0,819.5,823.5499877929688,5706888
2024-01-23,824.9000244140625,827.5999755859375,796.2999877929688,800.4500122070312,9436209
2024-01-24,802.4000244140625,812.0,788.5,810.9000244140625,7217542
2024-01-25,814.0,814.1500244140625,800.2999877929688,811.8499755859375,10109720
2024-01-29,811.8499755859375,843.7999877929688,811.0499877929688,841.0,12823686
2024-01-30,843.0,885.9500122070312,842.8499755859375,858.8499755859375,19734613
2024-01-31,865.2000122070312,896.5,865.2000122070312,884.2000122070312,24562392
2024-02-01,900.0,900.1500244140625,876.2999877929688,878.5,14505885
2024-02-02,886.0,895.75,876.8499755859375,878.75,13003437
2024-02-05,934.0,950.0,915.3499755859376,926.7999877929688,38686871
2024-02-06,936.4000244140624,941.2999877929688,928.4000244140624,939.5499877929688,12714803
2024-02-07,944.0,944.0,928.0499877929688,933.7999877929688,7913010
2024-02-08,937.0,939.7000122070312,918.7999877929688,924.2999877929688,11576253
2024-02-09,926.0,927.4000244140624,906.0499877929688,915.0,7904881
2024-02-12,916.0999755859376,925.0,908.0,911.5999755859376,7286778
2024-02-13,911.5999755859376,919.0999755859376,894.0,906.9000244140624,8574218
2024-02-14,900.0,919.9500122070312,894.3499755859375,918.2999877929688,6570939
2024-02-15,923.7000122070312,927.0,916.3499755859376,920.5499877929688,6430799
2024-02-16,925.0,948.7999877929688,924.0999755859376,938.5999755859376,12826164
2024-02-19,942.9500122070312,942.9500122070312,931.0499877929688,932.5999755859376,4632214
2024-02-20,934.4500122070312,934.6500244140624,920.4000244140624,926.3499755859376,4733639
2024-02-21,926.3499755859376,937.2000122070312,916.5,921.0499877929688,6011018
2024-02-22,924.6500244140624,933.8499755859376,914.5999755859376,932.2999877929688,6437014
2024-02-23,933.0999755859376,939.7999877929688,929.4000244140624,937.4000244140624,7047473
2024-02-26,937.0999755859376,945.0,930.7000122070312,936.9500122070312,5600234
2024-02-27,936.75,965.0,935.5,962.7000122070312,12810206
2024-02-28,966.1500244140624,976.0,950.2999877929688,958.0499877929688,15219187
2024-02-29,959.0,959.25,942.9000244140624,950.2000122070312,10346657
2024-03-01,958.9500122070312,980.4000244140624,956.7000122070312,977.4000244140624,10645369
2024-03-04,993.25,995.0,980.0999755859376,987.2000122070312,6084495
2024-03-05,1027.0,1065.5999755859375,1005.3499755859376,1021.9000244140624,59811033
2024-03-06,1025.0,1030.6500244140625,1009.0,1017.6500244140624,14214823
2024-03-07,1025.0,1047.0,1014.0499877929688,1039.300048828125,16877082
2024-03-11,1034.75,1035.949951171875,1021.0,1028.0,7502450
2024-03-12,1027.800048828125,1037.0,1011.2999877929688,1016.5,8763820
2024-03-13,1019.0,1021.0,963.5499877929688,973.2000122070312,16564155
2024-03-14,964.9500122070312,982.0,955.4000244140624,967.75,22931801
2024-03-15,968.4000244140624,979.75,940.0,945.8499755859376,23390913
2024-03-18,945.8499755859376,974.7999877929688,936.6500244140624,972.4500122070312,12121719
2024-03-19,968.5499877929688,970.5999755859376,951.5999755859376,957.75,9483750
2024-03-20,960.9000244140624,965.1500244140624,921.2000122070312,940.4500122070312,13900321
2024-03-21,951.0,969.25,946.0,964.9000244140624,11074207
2024-03-22,964.9000244140624,986.2000122070312,950.3499755859376,979.7999877929688,13638296
2024-03-26,977.0,995.0,976.0,986.2000122070312,9461531
2024-03-27,991.5999755859376,995.0,976.7000122070312,978.6500244140624,6640537
2024-03-28,982.5,999.9000244140624,979.0,992.7999877929688,9862996
2024-04-01,1000.0,1009.8499755859376,987.4500122070312,992.25,8629407
2024-04-02,999.0,1008.0,993.4000244140624,1004.6500244140624,7995931
2024-04-03,1004.0,1014.4500122070312,992.5499877929688,1009.1500244140624,8040366
2024-04-04,1016.0,1017.0,998.1500244140624,1011.5999755859376,9138276
2024-04-05,1011.5999755859376,1012.5,1004.4000244140624,1007.0999755859376,4519120
2024-04-08,1010.0499877929688,1016.4000244140624,1004.0,1013.2000122070312,5188052
2024-04-09,1021.0,1029.5,1005.0,1008.5,8539041
2024-04-10,1012.25,1021.0,1010.0,1013.5,4554077
2024-04-12,1014.0,1029.0,1013.5,1018.5,11575194
2024-04-15,998.0999755859376,1006.9500122070312,978.5,998.7999877929688,12632409
2024-04-16,990.0,1004.9000244140624,982.0999755859376,992.7999877929688,9574762
2024-04-18,996.3499755859376,1003.0999755859376,966.25,971.3499755859376,13540490
2024-04-19,964.0,967.9500122070312,944.0,963.2000122070312,15381310
2024-04-22,978.75,978.75,966.0,973.5499877929688,7187959
2024-04-23,976.0,994.5,974.0499877929688,986.75,7994116
2024-04-24,992.4000244140624,995.9000244140624,988.0,991.6500244140624,4671450
2024-04-25,992.5,1003.2999877929688,989.5,1001.25,8366455
2024-04-26,1007.7999877929688,1008.9500122070312,996.5999755859376,999.5,7937500
2024-04-29,1003.0499877929688,1005.75,999.0,1000.5999755859376,4764750
2024-04-30,1005.0,1019.4500122070312,997.5,1007.9000244140624,9047011
2024-05-02,1020.0,1030.0,1011.5499877929688,1027.800048828125,12695047
2024-05-03,1038.0,1040.199951171875,996.0,1013.4000244140624,11871773
2024-05-06,1015.0,1019.7999877929688,1005.0,1016.2000122070312,5724760
2024-05-07,1016.2000122070312,1017.9500122070312,982.0499877929688,988.5499877929688,8877426
2024-05-08,986.9500122070312,1015.0,977.0,1012.0999755859376,7519352
2024-05-09,1011.0,1043.199951171875,1007.2999877929688,1030.300048828125,19189798
2024-05-10,1037.0,1050.3499755859375,1030.4000244140625,1046.6500244140625,13383183
2024-05-13,1005.0,1008.7000122070312,947.2000122070312,959.75,58974762
2024-05-14,965.0999755859376,968.0,953.25,964.6500244140624,16325689
2024-05-15,970.9500122070312,972.9500122070312,945.0999755859376,947.2999877929688,19668239
2024-05-16,953.2000122070312,954.4000244140624,919.0,936.4000244140624,31240770
2024-05-17,944.0,953.4000244140624,941.0,945.7000122070312,13205512
2024-05-21,954.0,956.6500244140624,948.7000122070312,951.2999877929688,10055258
2024-05-22,952.0,954.9000244140624,942.5499877929688,947.5,9495279
2024-05-23,950.0,963.4500122070312,945.0499877929688,962.3499755859376,11211074
2024-05-24,962.5,970.9500122070312,958.0,960.5499877929688,9590588
2024-05-27,964.9000244140624,966.4500122070312,952.0,958.5,6916555
2024-05-28,959.0,961.9000244140624,946.0,947.5499877929688,6618946
2024-05-29,946.9500122070312,950.5,938.7999877929688,943.5999755859376,8184019
2024-05-30,943.5,951.4500122070312,921.0,923.9500122070312,10170912
2024-05-31,931.6500244140624,937.25,920.0999755859376,923.0,14289102
2024-06-03,963.0,963.0,934.0,950.4500122070312,12314329
2024-06-04,948.0,948.0,855.4000244140625,903.9000244140624,26554598
2024-06-05,924.9500122070312,933.75,890.0,929.9500122070312,13752553
2024-06-06,940.0,946.0,931.2000122070312,938.25,11792640
2024-06-07,940.0,973.0,935.25,970.5,15577866
2024-06-10,977.0,984.9000244140624,969.0999755859376,975.1500244140624,9258931
2024-06-11,973.7999877929688,992.5499877929688,966.6500244140624,987.0999755859376,14828702
2024-06-12,994.5,1010.25,987.0,988.7000122070312,17527993
2024-06-13,1002.0,1002.0,980.75,985.8499755859376,12157226
2024-06-14,990.0,997.25,981.4000244140624,993.4000244140624,11591421
2024-06-18,1000.0,1003.5499877929688,984.0,985.9000244140624,9845075
2024-06-19,990.0,994.9000244140624,975.1500244140624,977.3499755859376,7605719
2024-06-20,980.0,988.4000244140624,976.3499755859376,978.25,7299571
2024-06-21,979.0,980.9000244140624,958.0999755859376,961.7999877929688,14303735
2024-06-24,960.9000244140624,963.5,950.0499877929688,958.0499877929688,6655577
2024-06-25,960.0,962.8499755859376,949.2999877929688,955.0,7304128
2024-06-26,956.0,962.5,950.0999755859376,951.8499755859376,6908988
2024-06-27,952.5,974.8499755859376,948.0499877929688,972.0999755859376,19385412
2024-06-28,975.0,998.5,972.5499877929688,989.75,23025267
2024-07-01,989.75,1005.5,985.2000122070312,1002.0499877929688,14006105
2024-07-02,1004.0499877929688,1005.0,979.0999755859376,981.2999877929688,12284132
2024-07-03,984.9500122070312,987.3499755859376,973.5,975.6500244140624,7346258
2024-07-04,984.0,1004.0,979.5999755859376,998.2000122070312,12139832
2024-07-05,1005.0,1006.5999755859376,989.9500122070312,993.6500244140624,9050375
2024-07-08,1005.0,1016.5999755859376,996.2000122070312,1002.5999755859376,13312085
2024-07-09,1000.9500122070312,1017.0,998.0999755859376,1014.9500122070312,10948094
2024-07-10,1015.0,1019.8499755859376,986.0499877929688,1005.5,13412206
2024-07-11,1008.0,1025.5,1007.0499877929688,1020.7999877929688,11983571
2024-07-12,1023.8499755859376,1025.9000244140625,1015.0,1016.75,7339644
2024-07-15,1021.3499755859376,1029.800048828125,1017.2999877929688,1024.449951171875,5847297
2024-07-16,1025.5,1029.5999755859375,1019.2000122070312,1021.1500244140624,4824555
2024-07-18,1022.9500122070312,1027.0,1008.0,1024.550048828125,8010324
2024-07-19,1024.0,1024.0,986.6500244140624,990.0,7400178
2024-07-22,990.0,1008.0,976.5499877929688,1003.1500244140624,7396198
2024-07-23,1007.9000244140624,1008.6500244140624,967.2000122070312,1001.7999877929688,10384177
2024-07-24,997.7999877929688,1034.25,995.1500244140624,1027.699951171875,11469098
2024-07-25,1029.0,1094.0,1024.3499755859375,1090.949951171875,32766835
2024-07-26,1111.949951171875,1120.5,1083.5999755859375,1118.300048828125,21232845
2024-07-29,1124.0,1139.9000244140625,1118.5999755859375,1124.0,11850624
2024-07-30,1125.800048828125,1179.0,1118.5999755859375,1161.8499755859375,28592304
2024-07-31,1164.0,1167.9000244140625,1145.300048828125,1156.6500244140625,10860623
2024-08-01,1167.0,1176.0,1136.5,1144.4000244140625,14375948
2024-08-02,1120.0,1120.0,1090.050048828125,1096.6500244140625,21967812
2024-08-05,1059.949951171875,1065.0,1014.0499877929688,1016.4500122070312,26651144
2024-08-06,1030.0,1060.6500244140625,1008.4000244140624,1013.75,16726393
2024-08-07,1036.050048828125,1040.199951171875,1015.0499877929688,1025.300048828125,9978703
2024-08-08,1034.949951171875,1056.4000244140625,1027.0,1041.75,19529790
2024-08-09,1055.0,1082.949951171875,1052.050048828125,1068.0999755859375,15443008
2024-08-12,1065.0,1079.9000244140625,1055.0,1076.1500244140625,11311050
2024-08-13,1074.8499755859375,1075.5,1048.199951171875,1053.449951171875,7508231
2024-08-14,1057.0,1067.050048828125,1047.0,1062.3499755859375,8211830
2024-08-16,1072.0,1099.949951171875,1070.0,1098.3499755859375,11435650
2024-08-19,1105.9000244140625,1107.0,1085.0,1087.699951171875,6911441
2024-08-20,1097.0,1098.050048828125,1082.050048828125,1086.9000244140625,5625723
2024-08-21,1089.0,1095.300048828125,1083.300048828125,1085.199951171875,4869876
2024-08-22,1090.0,1094.75,1064.949951171875,1068.449951171875,9377476
2024-08-23,1073.0,1092.5999755859375,1071.0,1085.1500244140625,10179655
2024-08-26,1089.0,1103.3499755859375,1082.8499755859375,1092.4000244140625,9415039
2024-08-27,1093.050048828125,1096.6500244140625,1075.0,1077.25,8813305
2024-08-28,1082.949951171875,1088.699951171875,1070.0999755859375,1074.550048828125,8145376
2024-08-29,1079.050048828125,1142.0,1066.0,1121.6500244140625,40658159
2024-08-30,1113.949951171875,1115.0,1097.449951171875,1111.3499755859375,17647545
2024-09-02,1105.0,1105.0,1087.3499755859375,1092.6500244140625,8116675
2024-09-03,1097.5999755859375,1100.0,1082.199951171875,1085.0999755859375,5088731
2024-09-04,1079.0,1085.0,1072.0999755859375,1080.449951171875,4665908
2024-09-05,1081.0,1085.8499755859375,1066.949951171875,1069.1500244140625,7900593
2024-09-06,1068.800048828125,1072.949951171875,1040.5,1049.3499755859375,8717377
2024-09-09,1049.3499755859375,1049.949951171875,1026.25,1038.699951171875,7206054
2024-09-10,1049.0,1049.0,1032.199951171875,1035.800048828125,6919238
2024-09-11,1000.0,1011.5499877929688,971.25,976.2999877929688,36140411
2024-09-12,976.2999877929688,988.0,958.0,986.1500244140624,25675836
2024-09-13,994.9000244140624,1006.0,988.0,992.0999755859376,13203676
2024-09-16,997.0,999.9000244140624,984.5,988.4000244140624,5836274
2024-09-17,995.0,995.0,960.0,974.9500122070312,44516613
2024-09-18,978.2000122070312,983.7000122070312,957.1500244140624,962.0499877929688,12044431
2024-09-19,970.4000244140624,978.9500122070312,956.3499755859376,967.0,13466770
2024-09-20,967.0,977.5,949.2000122070312,970.8499755859376,16764981
2024-09-23,973.5,979.2000122070312,966.0499877929688,971.7999877929688,10254297
2024-09-24,974.0,985.0,972.5999755859376,977.2999877929688,12755422
2024-09-25,982.4000244140624,982.5,959.25,963.5999755859376,12959075
2024-09-26,970.7999877929688,994.9500122070312,965.5999755859376,993.1500244140624,21640021
2024-09-27,996.0,1000.4000244140624,989.1500244140624,993.0,10360030
2024-09-30,993.0,996.9500122070312,971.7999877929688,974.6500244140624,12225895
2024-10-01,976.9000244140624,984.5,958.9000244140624,965.2000122070312,10085203
2024-10-03,939.0,950.1500244140624,925.0,925.7000122070312,24418517
2024-10-04,930.0,949.2000122070312,920.0,930.75,19187758
2024-10-07,942.0,944.4500122070312,915.0,927.8499755859376,11772546
2024-10-08,916.0,924.7999877929688,893.8499755859375,919.7999877929688,21177886
2024-10-09,926.7999877929688,948.4500122070312,925.5,939.1500244140624,11557737
2024-10-10,933.75,943.5999755859376,912.3499755859376,928.5,13249851
2024-10-11,932.0,937.0,928.5,930.7000122070312,4459529
2024-10-14,930.0,940.0,925.3499755859376,928.25,5740649
2024-10-15,932.9500122070312,935.3499755859376,913.0,917.2999877929688,9058919
2024-10-16,917.0499877929688,923.0,900.0,907.4500122070312,10298258
2024-10-17,914.9500122070312,914.9500122070312,890.0499877929688,891.5999755859375,13864583
2024-10-18,894.2999877929688,917.7000122070312,886.7999877929688,910.1500244140624,11527914
2024-10-21,912.0499877929688,917.6500244140624,898.0999755859375,903.2999877929688,7390557
2024-10-22,905.0,906.0999755859376,875.25,879.5,13617490
2024-10-23,879.0,885.5999755859375,863.2999877929688,877.6500244140625,10553771
2024-10-24,875.25,890.0,875.25,880.0,7233484
2024-10-25,883.9000244140625,885.75,857.2999877929688,864.2999877929688,10873022
2024-10-28,867.8499755859375,886.75,860.2000122070312,878.4500122070312,7106045
2024-10-29,880.25,882.5,825.7000122070312,842.75,26818871
2024-10-30,846.0,853.5999755859375,838.0499877929688,840.2000122070312,12933218
2024-10-31,843.8499755859375,843.8499755859375,831.8499755859375,834.0499877929688,11904413
2024-11-01,847.9500122070312,847.9500122070312,840.0,843.4500122070312,2900548
2024-11-04,840.0,844.4500122070312,814.5,824.0999755859375,15514419
2024-11-05,821.5,843.5999755859375,820.4000244140625,835.6500244140625,10215249
2024-11-06,843.9000244140625,843.9000244140625,826.0,839.7000122070312,10579596
2024-11-07,841.0,842.75,817.2999877929688,819.75,13237161
2024-11-08,821.9500122070312,822.0,801.0999755859375,805.4500122070312,16072692
2024-11-11,801.0,831.4500122070312,792.0,804.7000122070312,27587619
2024-11-12,806.0,813.0999755859375,783.0499877929688,784.8499755859375,16526921
2024-11-13,787.0,792.6500244140625,775.5499877929688,786.25,14674022
2024-11-14,786.5999755859375,792.0,772.0,774.2999877929688,11740909
2024-11-18,778.0,781.75,759.2000122070312,771.9000244140625,17053446
2024-11-19,771.9000244140625,799.9000244140625,771.9000244140625,783.2000122070312,14012014
2024-11-21,784.9500122070312,785.9500122070312,766.25,773.8499755859375,14194678
2024-11-22,775.0,794.0,775.0,791.0,14535112
2024-11-25,808.0499877929688,810.2000122070312,793.6500244140625,796.5999755859375,15194167
2024-11-26,797.1500244140625,801.7999877929688,780.1500244140625,783.0,10310838
2024-11-27,785.0499877929688,791.9000244140625,779.0999755859375,783.9500122070312,10014685
2024-11-28,783.0,792.5499877929688,778.0,779.4500122070312,10939142
2024-11-29,779.5,789.4000244140625,777.0499877929688,786.4500122070312,10358590
2024-12-02,787.2999877929688,796.75,785.0,790.0499877929688,8425826
2024-12-03,795.0,806.0,790.0,801.25,9874135
2024-12-04,805.0,806.0,784.0499877929688,788.0999755859375,12392259
2024-12-05,793.0,797.5,781.0,792.5499877929688,12169428
2024-12-06,793.0,818.8499755859375,785.2999877929688,816.7999877929688,19716910
2024-12-09,816.7999877929688,820.3499755859375,797.0,798.75,15573233
2024-12-10,804.7999877929688,810.4500122070312,797.4500122070312,799.9000244140625,13113082
2024-12-11,802.9000244140625,806.9500122070312,798.2000122070312,799.0999755859375,7763357
2024-12-12,799.2000122070312,802.0,785.5,786.3499755859375,10602758
2024-12-13,789.0,792.5,775.0,790.2999877929688,14101869
2024-12-16,791.4000244140625,793.9500122070312,783.0,784.7999877929688,10015361
2024-12-17,785.5,796.3499755859375,778.0,779.75,10270253
2024-12-18,774.0,774.25,754.0,755.7000122070312,19085263
2024-12-19,744.4500122070312,755.7999877929688,741.4000244140625,744.0499877929688,17119599
2024-12-20,744.2999877929688,749.5499877929688,721.5,724.0499877929688,17962656
2024-12-23,733.7000122070312,734.4000244140625,717.7000122070312,722.2000122070312,9653868
2024-12-24,723.5,745.2999877929688,722.5,736.0999755859375,12553555
2024-12-26,736.0999755859375,747.7999877929688,735.5499877929688,740.7999877929688,9343210
2024-12-27,749.0,766.8499755859375,745.7000122070312,750.5,15835079
2024-12-30,753.9000244140625,754.9000244140625,730.7000122070312,733.6500244140625,17441198
2024-12-31,733.6500244140625,743.4000244140625,732.75,740.1500244140625,7092699
2025-01-01,740.4500122070312,751.0999755859375,736.0,749.25,7792251
2025-01-02,759.2999877929688,767.3499755859375,749.3499755859375,765.0499877929688,15294572
2025-01-03,768.0,800.5999755859375,761.4500122070312,790.4000244140625,24773025
2025-01-06,797.7000122070312,797.7000122070312,765.2999877929688,776.25,16948151
2025-01-07,776.0,796.9500122070312,772.5,793.25,15547971
2025-01-08,792.5999755859375,797.0,781.6500244140625,794.9500122070312,11861066
2025-01-09,800.0,810.0,769.4500122070312,780.0999755859375,17948464
2025-01-10,780.0499877929688,787.9500122070312,766.7999877929688,774.6500244140625,11144005
2025-01-13,769.0,773.5499877929688,748.7999877929688,751.0,12230175
2025-01-14,751.5,779.0,751.5,770.5,11377053
2025-01-15,771.0,785.0,756.0499877929688,763.5999755859375,10500910
2025-01-16,769.9000244140625,781.0,767.3499755859375,774.3499755859375,8680163
2025-01-17,773.9000244140625,785.5,772.25,779.75,7007239
2025-01-20,780.0,783.0,767.0,774.3499755859375,9956101
2025-01-21,775.0,786.6500244140625,758.4000244140625,760.75,11657178
2025-01-22,764.1500244140625,765.4500122070312,731.0,742.75,12418474
2025-01-23,742.75,759.7000122070312,739.7999877929688,752.5,7916689
2025-01-24,750.0499877929688,754.1500244140625,732.2000122070312,734.0999755859375,9513166
2025-01-27,732.9500122070312,732.9500122070312,709.2999877929688,713.0499877929688,14123990
2025-01-28,716.5,740.8499755859375,707.5,728.25,16104653
2025-01-29,731.5,755.0,726.5499877929688,752.5,12461404
2025-01-30,709.0,710.7000122070312,683.2000122070312,696.8499755859375,59390998
2025-01-31,706.0,717.0,696.4500122070312,716.0999755859375,19157717
2025-02-01,719.5,724.75,700.9000244140625,706.5499877929688,14087493
2025-02-03,700.0,700.0,686.0,687.4500122070312,17806760
2025-02-04,696.2999877929688,713.3499755859375,693.75,710.5499877929688,16792005
2025-02-05,711.0,725.4500122070312,710.7000122070312,717.0499877929688,12907325
2025-02-06,723.0,723.4000244140625,708.1500244140625,709.6500244140625,10016927
2025-02-07,711.0,715.9500122070312,703.0999755859375,706.75,12259132
2025-02-10,709.75,709.9000244140625,693.0499877929688,696.0,10981963
2025-02-11,696.0,697.0,675.0999755859375,677.75,11939990
2025-02-12,680.0,687.5499877929688,667.0499877929688,684.3499755859375,12312424
2025-02-13,684.3499755859375,693.1500244140625,679.3499755859375,683.8499755859375,8490769
2025-02-14,685.9500122070312,690.9500122070312,669.1500244140625,680.6500244140625,9968127
2025-02-17,678.0,690.7000122070312,667.0499877929688,686.5999755859375,10313575
2025-02-18,686.5999755859375,687.9500122070312,672.1500244140625,682.4000244140625,7810143
2025-02-19,681.75,690.9500122070312,675.0499877929688,681.0,9986815
2025-02-20,680.0,692.8499755859375,675.0,689.7999877929688,8673335
2025-02-21,686.0,690.0,671.0999755859375,673.2000122070312,14577524
2025-02-24,670.0,676.5999755859375,666.0,668.25,8861769
2025-02-25,667.75,672.5,660.0,661.5999755859375,10251257
2025-02-27,662.0,665.0,645.6500244140625,648.5499877929688,12281857
2025-02-28,645.0,645.0,618.4500122070312,620.6500244140625,20477619
2025-03-03,620.6500244140625,626.8499755859375,606.2999877929688,621.1500244140625,18362700
2025-03-04,613.4500122070312,629.1500244140625,613.0,619.2000122070312,11878225
2025-03-05,619.0,641.5999755859375,618.5999755859375,640.7999877929688,12373061
2025-03-06,653.25,655.9500122070312,635.5999755859375,639.6500244140625,16991501
2025-03-07,640.0,651.5,635.0,648.2999877929688,10123450
2025-03-10,648.2999877929688,654.25,643.3499755859375,648.1500244140625,10309166
2025-03-11,640.0,651.1500244140625,638.4500122070312,648.0499877929688,9534750
2025-03-12,654.5,671.9000244140625,652.25,668.2999877929688,18732785
2025-03-13,670.6500244140625,671.8499755859375,649.5999755859375,655.5,14004345
2025-03-17,665.0499877929688,666.4500122070312,657.4500122070312,661.0499877929688,9174398
2025-03-18,661.0499877929688,661.0499877929688,661.0499877929688,661.0499877929688,0
2025-03-19,685.4000244140625,685.75,678.5499877929688,682.25,9338414
2025-03-20,685.0,692.7000122070312,679.0,690.0499877929688,9712600
2025-03-21,693.0,705.0,688.5499877929688,702.9500122070312,14823483
2025-03-24,710.0,717.5,702.0499877929688,713.5,11671359
2025-03-25,719.0,723.0499877929688,706.3499755859375,710.2999877929688,13617465
2025-03-26,710.2999877929688,717.8499755859375,707.0,708.25,9363180
2025-03-27,668.0,676.5999755859375,661.0999755859375,668.5499877929688,34238666
2025-03-28,671.8499755859375,684.9500122070312,669.2999877929688,674.4500122070312,16013687
2025-04-01,670.5499877929688,681.8499755859375,665.75,671.8499755859375,9594669
2025-04-02,674.9500122070312,675.3499755859375,662.0999755859375,671.9000244140625,8025225
2025-04-03,660.0,669.0,652.5,653.9500122070312,13473832
2025-04-04,650.0,650.0,610.0,613.8499755859375,26621179
2025-04-07,560.5,582.0,535.75,579.75,49463598
2025-04-08,591.2000122070312,606.5999755859375,584.2000122070312,588.8499755859375,20987855
2025-04-09,588.0,594.9000244140625,581.0499877929688,582.9000244140625,17483412
2025-04-11,610.0,612.7999877929688,591.0,595.0499877929688,21055814
2025-04-15,614.0,628.2999877929688,612.6500244140625,622.2000122070312,19722072
2025-04-16,625.0,625.0,613.5999755859375,616.0499877929688,12318376
2025-04-17,616.0499877929688,627.0,608.25,621.5499877929688,14342652
2025-04-21,624.5999755859375,635.75,620.2000122070312,630.0499877929688,12785568
2025-04-22,630.25,633.9500122070312,626.2000122070312,630.8499755859375,10292748
2025-04-23,635.9500122070312,661.5,633.3499755859375,659.9000244140625,23390570
2025-04-24,660.0999755859375,671.0,660.0999755859375,668.3499755859375,15172229
2025-04-25,668.3499755859375,673.0,651.5,655.25,13207043
2025-04-28,654.2999877929688,669.5999755859375,652.5499877929688,668.1500244140625,10243493
2025-04-29,671.4500122070312,682.9000244140625,661.5999755859375,665.5999755859375,13754685
2025-04-30,667.0,667.0,641.0999755859375,644.25,19485917
2025-05-02,641.0,661.3499755859375,635.5499877929688,649.0999755859375,11488717
2025-05-05,662.9500122070312,666.6500244140625,655.8499755859375,661.5499877929688,8868484
2025-05-06,661.5499877929688,663.2000122070312,645.5,648.2000122070312,12718175
2025-05-07,642.0,682.5,641.1500244140625,680.2999877929688,30390515
2025-05-08,700.0,704.5,677.2000122070312,682.8499755859375,29315465
2025-05-09,667.5,711.0,666.0,708.5,40183276
2025-05-12,728.0,732.0,711.2000122070312,720.7999877929688,20133616
2025-05-13,720.7999877929688,726.0,703.25,707.7000122070312,16125700
2025-05-14,690.0,708.0,686.0,698.9500122070312,31505402
2025-05-15,698.75,729.7999877929688,696.1500244140625,728.0999755859375,28634074
2025-05-16,730.0,742.0,725.5499877929688,730.7000122070312,20631512
2025-05-19,732.0,738.0999755859375,728.0,729.5,10460217
