Date,Open,High,Low,Close,Volume
2023-11-02,269.0,273.6000061035156,268.54998779296875,269.3500061035156,7952540
2023-11-03,272.70001220703125,276.79998779296875,269.3500061035156,275.29998779296875,9131995
2023-11-06,274.79998779296875,275.20001220703125,267.1499938964844,268.3500061035156,5791400
2023-11-07,269.3999938964844,269.3999938964844,260.20001220703125,262.3999938964844,6970383
2023-11-08,264.0,266.5,258.5,259.70001220703125,5882001
2023-11-09,260.5,266.1499938964844,256.1000061035156,262.8500061035156,9494598
2023-11-10,263.8999938964844,265.95001220703125,245.85000610351562,248.9499969482422,26360902
2023-11-13,252.0,254.5,249.35000610351562,252.10000610351562,5655814
2023-11-15,254.39999389648438,254.5,247.39999389648438,248.1999969482422,9853038
2023-11-16,248.85000610351562,253.5,246.10000610351562,250.0500030517578,9713921
2023-11-17,249.89999389648438,252.39999389648438,244.0,246.10000610351562,5410902
2023-11-20,247.35000610351562,247.5500030517578,243.10000610351562,243.60000610351562,4294860
2023-11-21,243.35000610351562,253.4499969482422,242.14999389648438,251.75,12911518
2023-11-22,251.6999969482422,256.8500061035156,248.10000610351562,249.3000030517578,10638003
2023-11-23,250.89999389648438,252.89999389648438,249.35000610351562,249.85000610351562,3355581
2023-11-24,251.0,254.8000030517578,249.85000610351562,252.85000610351562,6668378
2023-11-28,253.64999389648438,257.0,253.0,255.8000030517578,7019135
2023-11-29,256.5,259.25,244.10000610351562,249.6999969482422,32090406
2023-11-30,252.5,257.0,248.6999969482422,253.10000610351562,25439157
2023-12-01,255.0500030517578,269.8999938964844,254.0,266.54998779296875,34690283
2023-12-04,267.0,268.6000061035156,254.4499969482422,255.89999389648438,44096256
2023-12-05,257.0,259.1000061035156,249.0500030517578,251.6999969482422,13066339
2023-12-06,253.8000030517578,259.29998779296875,252.8000030517578,258.04998779296875,14387456
2023-12-07,262.0,272.54998779296875,257.04998779296875,271.6000061035156,34243388
2023-12-08,280.0,283.8500061035156,271.70001220703125,278.95001220703125,42790651
2023-12-11,280.1000061035156,288.0,277.5,285.8999938964844,28275741
2023-12-12,285.8999938964844,299.70001220703125,282.5,289.04998779296875,61712266
2023-12-13,292.0,292.3999938964844,282.6000061035156,284.54998779296875,14187798
2023-12-14,286.95001220703125,288.0,259.1000061035156,277.8999938964844,35557081
2023-12-15,282.8999938964844,286.54998779296875,273.0,277.6000061035156,27948051
2023-12-18,270.8500061035156,282.0,266.0,280.5,26259529
2023-12-19,273.8999938964844,277.0,267.1499938964844,271.70001220703125,31847804
2023-12-20,272.5,276.6499938964844,248.14999389648438,251.9499969482422,26075974
2023-12-21,258.0,266.79998779296875,256.04998779296875,262.20001220703125,31817471
2023-12-22,266.20001220703125,272.6499938964844,263.75,267.54998779296875,18959049
2023-12-26,267.79998779296875,270.25,261.8999938964844,264.3999938964844,8985988
2023-12-27,267.3999938964844,268.6000061035156,261.3500061035156,266.1000061035156,8129694
2023-12-28,267.0,272.8999938964844,261.1499938964844,271.29998779296875,21342905
2023-12-29,274.0,278.25,269.75,274.70001220703125,20300780
2024-01-01,275.1000061035156,287.6499938964844,274.1499938964844,285.04998779296875,17805173
2024-01-02,286.0,291.25,278.54998779296875,287.70001220703125,28467964
2024-01-03,288.0,291.0,282.3500061035156,285.6499938964844,12136773
2024-01-04,286.3999938964844,292.6499938964844,284.5,290.6000061035156,12952680
2024-01-05,292.0,293.20001220703125,280.6000061035156,283.04998779296875,20893253
2024-01-08,286.1000061035156,286.6000061035156,276.3500061035156,278.1499938964844,11033896
2024-01-09,256.1499938964844,269.0,240.3000030517578,256.29998779296875,157297159
2024-01-10,259.8500061035156,267.79998779296875,256.3999938964844,259.79998779296875,59317188
2024-01-11,261.0,262.3500061035156,250.0,251.14999389648438,19043312
2024-01-12,253.60000610351562,257.20001220703125,248.4499969482422,249.9499969482422,15288111
2024-01-15,251.9499969482422,252.75,242.0500030517578,242.8000030517578,17638995
2024-01-16,243.89999389648438,254.9499969482422,243.25,253.3000030517578,28921018
2024-01-17,248.60000610351562,257.45001220703125,245.0,245.85000610351562,19673798
2024-01-18,245.85000610351562,264.0,233.60000610351562,248.1999969482422,55813937
2024-01-19,251.5,253.0,229.0500030517578,235.0,73034564
2024-01-23,208.3000030517578,208.3000030517578,152.5,155.9499969482422,228434365
2024-01-24,158.0,170.39999389648438,158.0,166.35000610351562,146400155
2024-01-25,167.0,168.0,158.10000610351562,163.1999969482422,38211764
2024-01-29,164.0,167.89999389648438,161.0500030517578,161.75,29686724
2024-01-30,162.89999389648438,176.3000030517578,161.3000030517578,170.89999389648438,60085292
2024-01-31,172.0,174.39999389648438,167.5,173.10000610351562,16230285
2024-02-01,177.14999389648438,177.1999969482422,169.3000030517578,170.5500030517578,12092548
2024-02-02,173.0,179.0,169.6999969482422,172.89999389648438,31839130
2024-02-05,178.1999969482422,181.60000610351562,175.3000030517578,178.0,26473589
2024-02-06,178.0,181.1999969482422,174.5500030517578,175.8000030517578,18508957
2024-02-07,178.14999389648438,184.14999389648438,178.14999389648438,182.35000610351562,28616071
2024-02-08,185.0,195.0,184.64999389648438,193.3000030517578,45808076
2024-02-09,195.0,206.39999389648438,185.25,203.25,69898250
2024-02-12,206.0,209.6999969482422,185.5500030517578,187.89999389648438,30673450
2024-02-13,188.1999969482422,190.8000030517578,180.0,188.64999389648438,17661292
2024-02-14,183.0,202.85000610351562,180.3000030517578,200.1999969482422,36486252
2024-02-15,203.39999389648438,203.39999389648438,186.4499969482422,187.89999389648438,22513855
2024-02-16,188.0,190.89999389648438,182.5,183.75,16202833
2024-02-19,184.0,185.39999389648438,177.6999969482422,178.5,17690102
2024-02-20,186.0,205.25,184.0,192.64999389648438,85302095
2024-02-21,173.39999389648438,176.25,163.75,164.60000610351562,106831188
2024-02-22,165.8000030517578,169.89999389648438,163.39999389648438,168.14999389648438,29874674
2024-02-23,170.60000610351562,177.1999969482422,169.10000610351562,173.4499969482422,27251454
2024-02-26,174.5500030517578,176.9499969482422,170.39999389648438,171.35000610351562,11795993
2024-02-27,171.14999389648438,176.75,170.75,173.0500030517578,17653282
2024-02-28,173.89999389648438,174.75,159.35000610351562,162.0,31725213
2024-02-29,162.6999969482422,164.8000030517578,154.5,160.9499969482422,75726897
2024-03-01,160.0,161.9499969482422,154.5,155.3000030517578,33783224
2024-03-04,159.0,159.9499969482422,153.8000030517578,154.89999389648438,13717476
2024-03-05,156.1999969482422,156.89999389648438,153.3000030517578,155.0500030517578,12693564
2024-03-06,155.5,156.3000030517578,150.0,154.0500030517578,16147540
2024-03-07,154.3000030517578,163.0,152.4499969482422,160.60000610351562,26002110
2024-03-11,161.10000610351562,164.39999389648438,155.0,156.0500030517578,16333389
2024-03-12,156.89999389648438,161.1999969482422,153.60000610351562,156.35000610351562,19572653
2024-03-13,157.5,159.4499969482422,141.6999969482422,145.25,23856313
2024-03-14,145.39999389648438,152.5500030517578,145.14999389648438,146.89999389648438,16457230
2024-03-15,146.9499969482422,149.10000610351562,141.0,141.6999969482422,19414252
2024-03-18,142.0,145.5500030517578,142.0,142.9499969482422,10919077
2024-03-19,143.3000030517578,144.8000030517578,139.89999389648438,140.6999969482422,10707225
2024-03-20,141.89999389648438,143.60000610351562,138.35000610351562,140.64999389648438,15709638
2024-03-21,143.1999969482422,143.64999389648438,140.39999389648438,140.89999389648438,10714726
2024-03-22,140.89999389648438,144.8000030517578,140.5,142.4499969482422,15330156
2024-03-26,142.6999969482422,143.1999969482422,138.4499969482422,139.25,17706163
2024-03-27,140.6999969482422,145.60000610351562,139.39999389648438,141.35000610351562,72718298
2024-03-28,143.0,144.64999389648438,138.0,138.5500030517578,29308668
2024-04-01,141.89999389648438,148.3000030517578,138.9499969482422,147.10000610351562,22815634
2024-04-02,147.25,154.75,147.0500030517578,153.35000610351562,37622953
2024-04-03,155.14999389648438,157.25,151.85000610351562,152.85000610351562,24627449
2024-04-04,153.89999389648438,154.39999389648438,151.6999969482422,153.0500030517578,7924622
2024-04-05,153.0,153.60000610351562,151.1999969482422,152.35000610351562,6817653
2024-04-08,153.75,154.89999389648438,148.8000030517578,149.6999969482422,7297445
2024-04-09,151.0,151.64999389648438,146.10000610351562,146.5,8403197
2024-04-10,147.5,152.35000610351562,145.8000030517578,150.3000030517578,13758998
2024-04-12,150.3000030517578,150.6999969482422,146.1999969482422,146.5500030517578,6936935
2024-04-15,144.3000030517578,145.0,141.1999969482422,141.85000610351562,8739745
2024-04-16,141.35000610351562,148.85000610351562,141.0500030517578,147.6999969482422,11804053
2024-04-18,149.75,149.75,144.0,144.8000030517578,10568960
2024-04-19,143.14999389648438,144.3000030517578,141.89999389648438,142.85000610351562,5270773
2024-04-22,144.3000030517578,145.0,141.0,142.10000610351562,6108928
2024-04-23,142.1999969482422,144.89999389648438,142.1999969482422,143.5500030517578,5996412
2024-04-24,144.5,144.75,139.5,140.10000610351562,19718041
2024-04-25,141.25,145.0,140.8000030517578,142.6999969482422,24465317
2024-04-26,143.64999389648438,149.0,143.10000610351562,145.89999389648438,21769724
2024-04-29,147.0,151.35000610351562,146.5500030517578,149.3000030517578,26874062
2024-04-30,150.4499969482422,152.64999389648438,146.0500030517578,146.9499969482422,10862244
2024-05-02,147.5,148.5,143.60000610351562,143.85000610351562,8301541
2024-05-03,145.0,145.75,140.8000030517578,143.10000610351562,11690357
2024-05-06,145.0,145.1999969482422,135.89999389648438,136.39999389648438,20391420
2024-05-07,136.64999389648438,141.1999969482422,132.5,133.6999969482422,26162581
2024-05-08,134.10000610351562,136.8000030517578,133.5,134.39999389648438,10570363
2024-05-09,134.9499969482422,137.64999389648438,130.5,132.14999389648438,15330548
2024-05-10,133.0,133.89999389648438,130.14999389648438,131.25,8401582
2024-05-13,131.8000030517578,132.60000610351562,129.25,129.8000030517578,7114440
2024-05-14,130.39999389648438,133.6999969482422,130.0,131.6999969482422,8313748
2024-05-15,132.89999389648438,133.5500030517578,130.0,130.8000030517578,7856069
2024-05-16,130.9499969482422,134.60000610351562,130.25,133.0500030517578,8765244
2024-05-17,133.5,136.0,133.25,134.9499969482422,8292602
2024-05-21,140.9499969482422,148.6999969482422,139.0500030517578,147.60000610351562,30397454
2024-05-22,149.3000030517578,151.8000030517578,145.60000610351562,151.25,19707535
2024-05-23,152.5,152.5,148.14999389648438,148.5500030517578,9677633
2024-05-24,149.5,152.9499969482422,148.1999969482422,151.64999389648438,17134600
2024-05-27,152.1999969482422,152.8000030517578,147.89999389648438,148.9499969482422,27031081
2024-05-28,148.85000610351562,152.8000030517578,145.85000610351562,151.0,15404551
2024-05-29,150.0,154.5,149.3000030517578,150.9499969482422,14704453
2024-05-30,150.89999389648438,156.0,150.10000610351562,152.10000610351562,29864192
2024-05-31,154.0,154.25,147.89999389648438,148.89999389648438,10833108
2024-06-03,160.0,160.1999969482422,151.5500030517578,156.3000030517578,30185715
2024-06-04,158.1999969482422,158.3000030517578,125.5,138.85000610351562,31735462
2024-06-05,143.75,149.8000030517578,138.0,146.3000030517578,16668349
2024-06-06,151.0,157.5500030517578,150.25,153.5500030517578,30871486
2024-06-07,153.5500030517578,157.60000610351562,151.39999389648438,156.25,14939089
2024-06-10,157.0,165.5,154.0,164.41000366210938,36227048
2024-06-11,165.02999877929688,168.60000610351562,163.50999450683594,165.22999572753906,25093283
2024-06-12,165.8000030517578,168.10000610351562,164.10000610351562,166.8000030517578,15657290
2024-06-13,168.25,168.6999969482422,163.5500030517578,165.0500030517578,22155969
2024-06-14,165.0,165.5,162.60000610351562,163.97999572753906,11681310
2024-06-18,164.6999969482422,165.08999633789062,159.58999633789062,160.9199981689453,11578858
2024-06-19,161.36000061035156,161.58999633789062,154.02000427246094,154.33999633789062,14055999
2024-06-20,154.8800048828125,156.8000030517578,154.39999389648438,155.58999633789062,9058904
2024-06-21,155.3699951171875,157.5500030517578,153.6199951171875,154.24000549316406,9367367
2024-06-24,154.10000610351562,154.35000610351562,150.89999389648438,151.1300048828125,11607091
2024-06-25,153.0,153.8000030517578,148.10000610351562,148.72999572753906,15834071
2024-06-26,149.89999389648438,157.38999938964844,149.11000061035156,155.61000061035156,43164207
2024-06-27,158.0,160.25,150.10000610351562,151.2100067138672,71011255
2024-06-28,152.85000610351562,154.89999389648438,150.75,151.7899932861328,16504456
2024-07-01,152.0,154.39999389648438,151.0,152.92999267578125,9014587
2024-07-02,153.77999877929688,156.2899932861328,152.7100067138672,153.1999969482422,9846565
2024-07-03,154.5,154.88999938964844,150.5,150.82000732421875,8479126
2024-07-04,151.0,152.2899932861328,148.39999389648438,150.02000427246094,11253890
2024-07-05,152.0,153.1999969482422,149.50999450683594,151.10000610351562,15595180
2024-07-08,151.10000610351562,152.64999389648438,148.5,150.6699981689453,8987253
2024-07-09,151.10000610351562,153.1699981689453,150.25,150.6999969482422,7637628
2024-07-10,151.3000030517578,151.89999389648438,145.89999389648438,146.44000244140625,9702233
2024-07-11,147.25,148.2899932861328,146.39999389648438,147.17999267578125,5574864
2024-07-12,149.0,159.38999938964844,148.5,155.5,45356138
2024-07-15,156.8000030517578,161.5399932861328,155.0500030517578,160.13999938964844,28769035
2024-07-16,161.77999877929688,164.02999877929688,154.7899932861328,155.52999877929688,20651457
2024-07-18,149.0,149.0,142.0,142.4199981689453,49068184
2024-07-19,143.0,144.0,136.85000610351562,137.52000427246094,17598440
2024-07-22,137.52000427246094,139.4499969482422,133.89999389648438,134.4600067138672,14443434
2024-07-23,135.10000610351562,136.3000030517578,129.77000427246094,134.72000122070312,15815164
2024-07-24,135.0,138.64999389648438,135.0,136.69000244140625,9127957
2024-07-25,136.6999969482422,143.25,135.6999969482422,140.00999450683594,14302327
2024-07-26,140.5,144.5,140.02999877929688,142.6199951171875,14753283
2024-07-29,143.6999969482422,147.94000244140625,143.1999969482422,144.00999450683594,19007931
2024-07-30,144.49000549316406,146.97999572753906,143.52000427246094,145.16000366210938,16747925
2024-07-31,145.5,153.4499969482422,145.35000610351562,148.6699981689453,56167370
2024-08-01,149.5,150.1999969482422,141.0,141.77000427246094,23849671
2024-08-02,140.0,145.47000122070312,139.3000030517578,142.66000366210938,13396158
2024-08-05,139.5,140.0,133.64999389648438,134.17999267578125,16478131
2024-08-06,136.0,138.64999389648438,133.6999969482422,134.3000030517578,10774872
2024-08-07,136.10000610351562,137.97999572753906,135.00999450683594,136.9600067138672,7612052
2024-08-08,137.0,141.3000030517578,136.5500030517578,138.25,14952608
2024-08-09,139.1999969482422,139.8000030517578,137.16000366210938,137.52999877929688,5924140
2024-08-12,137.5399932861328,138.16000366210938,135.52999877929688,136.07000732421875,6081288
2024-08-13,136.64999389648438,137.60000610351562,135.0500030517578,135.66000366210938,5287671
2024-08-14,136.0,136.66000366210938,133.41000366210938,133.91000366210938,4781650
2024-08-16,134.75,136.47000122070312,134.0800018310547,134.41000366210938,6258945
2024-08-19,135.5,136.49000549316406,134.39999389648438,135.0800018310547,9562094
2024-08-20,135.1999969482422,136.17999267578125,135.02000427246094,135.3000030517578,6500142
2024-08-21,135.39999389648438,142.6999969482422,135.35000610351562,139.3000030517578,17685721
2024-08-22,140.0,141.49000549316406,138.82000732421875,139.44000244140625,8447493
2024-08-23,139.44000244140625,139.97000122070312,135.5,136.63999938964844,6998221
2024-08-26,137.5,138.5,134.89999389648438,135.1999969482422,6103947
2024-08-27,135.1999969482422,154.89999389648438,134.8000030517578,150.8300018310547,101988877
2024-08-28,153.0500030517578,154.83999633789062,144.4600067138672,145.66000366210938,52019960
2024-08-29,146.1999969482422,148.25,141.4499969482422,142.32000732421875,16449010
2024-08-30,143.6999969482422,144.8000030517578,140.00999450683594,140.77999877929688,15141363
2024-09-02,141.3800048828125,143.0500030517578,140.0500030517578,142.0,9964647
2024-09-03,141.1999969482422,142.8699951171875,136.7100067138672,136.89999389648438,19722509
2024-09-04,136.0,137.75,135.22999572753906,135.63999938964844,12648718
2024-09-05,136.4499969482422,138.47999572753906,135.05999755859375,135.60000610351562,12071667
2024-09-06,135.89999389648438,136.89999389648438,133.60000610351562,134.4199981689453,11910991
2024-09-09,134.5500030517578,135.4499969482422,132.57000732421875,133.02999877929688,9478885
2024-09-10,133.89999389648438,142.0,133.3800048828125,138.89999389648438,37384945
2024-09-11,139.25,139.60000610351562,135.00999450683594,135.47999572753906,11068235
2024-09-12,136.0,136.57000732421875,134.02999877929688,134.72999572753906,9861135
2024-09-13,137.5500030517578,139.8000030517578,135.60000610351562,135.94000244140625,22857222
2024-09-16,136.5500030517578,136.8800048828125,134.5,134.86000061035156,8515777
2024-09-17,134.89999389648438,135.85000610351562,132.75,132.97999572753906,8390941
2024-09-18,133.08999633789062,134.4499969482422,130.88999938964844,131.2100067138672,12337244
2024-09-19,131.2100067138672,132.3000030517578,125.80000305175781,126.12999725341797,15571976
2024-09-20,127.0,129.8800048828125,125.5999984741211,128.16000366210938,14064662
2024-09-23,129.11000061035156,130.19000244140625,127.05000305175781,127.3499984741211,9781685
2024-09-24,127.44999694824219,128.60000610351562,127.0,127.30999755859375,8295717
2024-09-25,127.6500015258789,136.86000061035156,127.30999755859375,134.60000610351562,59580920
2024-09-26,134.64999389648438,138.8000030517578,134.14999389648438,136.52999877929688,28395330
2024-09-27,136.0,138.8000030517578,135.0500030517578,135.75,17542580
2024-09-30,136.75,138.5,132.97000122070312,137.6999969482422,17555649
2024-10-01,137.39999389648438,141.99000549316406,137.25,140.11000061035156,28757338
2024-10-03,138.39999389648438,143.5500030517578,134.82000732421875,135.75999450683594,33386637
2024-10-04,135.6999969482422,138.19000244140625,130.7100067138672,131.77000427246094,15023314
2024-10-07,132.60000610351562,133.27000427246094,125.4000015258789,125.94999694824219,17655490
2024-10-08,126.05000305175781,130.10000610351562,125.2300033569336,126.79000091552734,15608611
2024-10-09,127.27999877929688,131.5,126.8499984741211,128.94000244140625,19076402
2024-10-10,131.0,133.0500030517578,129.0,129.32000732421875,13128442
2024-10-11,129.60000610351562,132.5,128.8699951171875,130.14999389648438,10132329
2024-10-14,130.64999389648438,131.97999572753906,129.14999389648438,131.25999450683594,7970454
2024-10-15,131.0,131.3000030517578,128.75,129.3000030517578,7416454
2024-10-16,130.10000610351562,130.3000030517578,128.0,128.89999389648438,6779608
2024-10-17,128.6999969482422,130.0399932861328,125.5,125.76000213623047,8192849
2024-10-18,125.0,134.11000061035156,124.91999816894531,132.4600067138672,41149717
2024-10-21,134.5,136.39999389648438,125.80000305175781,126.20999908447266,24206987
2024-10-22,126.5,127.66999816894531,121.55000305175781,123.58999633789062,17585312
2024-10-23,123.0,125.37999725341797,121.69999694824219,123.56999969482422,12689291
2024-10-24,122.9000015258789,126.41999816894531,122.9000015258789,124.23999786376953,8264160
2024-10-25,124.0,124.86000061035156,118.80999755859375,119.55999755859375,12774732
2024-10-28,120.30999755859375,122.0,119.27999877929688,120.62999725341797,9252028
2024-10-29,120.58999633789062,121.9800033569336,116.9800033569336,119.20999908447266,12173164
2024-10-30,119.0,123.0,118.80000305175781,122.19999694824219,8282891
2024-10-31,121.5999984741211,123.0,120.8499984741211,122.1500015258789,5920918
2024-11-01,123.0,123.5,122.80000305175781,123.19000244140625,1346411
2024-11-04,123.0,123.2699966430664,120.0,120.44999694824219,4256608
2024-11-05,120.0,123.27999877929688,119.55999755859375,121.44000244140625,8181498
2024-11-06,121.5999984741211,123.80000305175781,121.56999969482422,123.36000061035156,5868263
2024-11-07,123.20999908447266,126.81999969482422,123.06999969482422,124.91000366210938,9101617
2024-11-08,124.69999694824219,125.0,122.38999938964844,122.61000061035156,4224942
2024-11-11,121.79000091552734,123.1500015258789,120.33000183105469,120.72000122070312,5348290
2024-11-12,121.0199966430664,122.29000091552734,118.8499984741211,119.05000305175781,3947990
2024-11-13,118.41999816894531,120.9000015258789,114.36000061035156,114.9000015258789,8135008
2024-11-14,114.69999694824219,116.76000213623047,114.58000183105469,115.54000091552734,4648289
2024-11-18,115.5999984741211,116.62999725341797,114.61000061035156,115.4000015258789,4208969
2024-11-19,119.75,126.19000244140625,119.72000122070312,122.54000091552734,54141979
2024-11-21,123.0,123.0,117.5,118.55000305175781,13623299
2024-11-22,118.25,119.5,116.8499984741211,117.16999816894531,8245943
2024-11-25,119.0,120.95999908447266,118.19000244140625,118.4800033569336,7928140
2024-11-26,118.6500015258789,122.44000244140625,118.5999984741211,120.58000183105469,7326817
2024-11-27,120.19999694824219,124.19999694824219,119.83999633789062,122.2300033569336,9792089
2024-11-28,122.69999694824219,124.79000091552734,122.06999969482422,123.11000061035156,6700108
2024-11-29,129.0,132.69000244140625,127.5,129.16000366210938,46663653
2024-12-02,130.0,131.5,129.50999450683594,130.50999450683594,12878159
2024-12-03,131.10000610351562,139.0,130.63999938964844,138.1699981689453,35419356
2024-12-04,138.9499969482422,141.75,136.75,141.10000610351562,26851436
2024-12-05,141.19000244140625,143.5,138.11000061035156,142.8699951171875,20579823
2024-12-06,142.8000030517578,144.27999877929688,140.83999633789062,143.58999633789062,15720705
2024-12-09,143.47999572753906,143.47999572753906,140.60000610351562,141.2899932861328,9742089
2024-12-10,140.60000610351562,142.66000366210938,138.77999877929688,139.6699981689453,8876327
2024-12-11,139.6699981689453,140.39999389648438,137.61000061035156,138.0500030517578,6259630
2024-12-12,138.1199951171875,139.77000427246094,134.0,134.6699981689453,7787100
2024-12-13,134.5,134.88999938964844,130.6199951171875,132.72999572753906,8463206
2024-12-16,132.75999450683594,138.6999969482422,132.75999450683594,135.69000244140625,12776479
2024-12-17,136.1999969482422,138.1999969482422,135.0,135.80999755859375,9606240
2024-12-18,134.9499969482422,135.77999877929688,131.0,131.6999969482422,7861423
2024-12-19,130.0,132.82000732421875,129.39999389648438,130.44000244140625,8321591
2024-12-20,130.55999755859375,132.19000244140625,124.0,125.12999725341797,9710844
2024-12-23,128.10000610351562,129.6999969482422,125.1500015258789,125.62000274658203,9513807
2024-12-24,125.75,127.55000305175781,125.72000122070312,126.13999938964844,4459275
2024-12-26,126.41000366210938,126.87000274658203,124.4000015258789,124.8499984741211,3910967
2024-12-27,124.51000213623047,125.66999816894531,124.0999984741211,124.70999908447266,2498981
2024-12-30,123.97000122070312,124.81999969482422,121.61000061035156,122.0999984741211,4421171
2024-12-31,121.19999694824219,122.37999725341797,120.0199966430664,121.29000091552734,4445600
2025-01-01,121.0,126.0999984741211,121.0,123.06999969482422,9718803
2025-01-02,123.08000183105469,125.3499984741211,123.08000183105469,123.97000122070312,5188330
2025-01-03,124.0,132.8000030517578,124.0,125.51000213623047,29628714
2025-01-06,125.51000213623047,126.30999755859375,121.8499984741211,122.55999755859375,10879559
2025-01-07,122.51000213623047,130.7899932861328,122.51000213623047,129.5,12933885
2025-01-08,131.0,136.47999572753906,129.3300018310547,133.77000427246094,33626381
2025-01-09,133.02999877929688,136.2899932861328,131.8000030517578,132.74000549316406,9825159
2025-01-10,132.0,132.0,124.69999694824219,125.19999694824219,9149763
2025-01-13,123.80000305175781,126.5999984741211,118.5,119.19000244140625,9177966
2025-01-14,120.19999694824219,125.36000061035156,120.01000213623047,124.54000091552734,6980366
2025-01-15,124.0999984741211,125.44999694824219,120.83999633789062,122.48999786376953,6127348
2025-01-16,123.94999694824219,125.30000305175781,122.20999908447266,122.7300033569336,5194387
2025-01-17,122.75,123.9000015258789,121.13999938964844,121.4000015258789,6462601
2025-01-20,121.80000305175781,123.55000305175781,120.7699966430664,120.94999694824219,7653484
2025-01-21,121.27999877929688,124.0999984741211,120.12000274658203,120.5999984741211,8758744
2025-01-22,121.0,121.4000015258789,116.2699966430664,117.95999908447266,9029927
2025-01-23,117.95999908447266,123.4000015258789,117.94999694824219,120.75,21550115
2025-01-24,122.0,122.30000305175781,115.0999984741211,116.30999755859375,12107334
2025-01-27,116.23999786376953,116.75,107.61000061035156,108.54000091552734,17052739
2025-01-28,109.0,109.94999694824219,103.37000274658203,103.66000366210938,21437621
2025-01-29,104.94999694824219,106.98999786376953,103.80999755859375,106.16000366210938,17513410
2025-01-30,107.0,108.6500015258789,103.8499984741211,104.44000244140625,10248249
2025-01-31,105.0,106.44999694824219,104.5999984741211,105.58999633789062,9399765
2025-02-01,106.0,111.58999633789062,104.44000244140625,109.05000305175781,10073225
2025-02-03,107.76000213623047,108.2300033569336,105.80999755859375,106.58999633789062,5886880
2025-02-04,106.9800033569336,108.9000015258789,106.80000305175781,107.80000305175781,6947979
2025-02-05,108.0,111.3499984741211,107.80999755859375,109.87999725341797,7329396
2025-02-06,110.0,110.69000244140625,108.0199966430664,108.48999786376953,5388634
2025-02-07,108.55000305175781,110.94999694824219,107.30000305175781,109.45999908447266,6128410
2025-02-10,108.9000015258789,109.45999908447266,104.6500015258789,104.91999816894531,5518115
2025-02-11,104.91999816894531,105.30000305175781,99.80999755859375,100.23999786376953,9959673
2025-02-12,100.52999877929688,101.7699966430664,96.30000305175781,99.76000213623047,14004698
2025-02-13,100.0999984741211,102.23999786376953,99.69999694824219,99.94000244140625,6352262
2025-02-14,100.2300033569336,100.8499984741211,95.68000030517578,96.56999969482422,11911862
2025-02-17,96.69999694824219,98.93000030517578,94.3499984741211,96.75,10404182
2025-02-18,96.98999786376953,99.66000366210938,96.2300033569336,98.33999633789062,16116331
2025-02-19,97.5999984741211,100.9800033569336,97.5,99.0199966430664,9701829
2025-02-20,98.66000366210938,100.97000122070312,98.33000183105469,100.55999755859375,6552011
2025-02-21,100.55999755859375,101.9000015258789,97.4000015258789,97.81999969482422,9230204
2025-02-24,96.86000061035156,97.30999755859375,95.5999984741211,96.29000091552734,9069755
2025-02-25,96.47000122070312,100.25,96.45999908447266,99.7699966430664,11193664
2025-02-27,100.26000213623047,100.80999755859375,96.47000122070312,97.1500015258789,7941905
2025-02-28,96.0,96.69999694824219,92.11000061035156,93.08999633789062,11503831
2025-03-03,93.5,94.73999786376953,89.56999969482422,90.16999816894531,15382681
2025-03-04,89.5,92.9000015258789,89.31999969482422,92.54000091552734,11282143
2025-03-05,92.5,98.9000015258789,92.48999786376953,98.41000366210938,17336446
2025-03-06,99.0,100.9800033569336,97.30999755859375,98.18000030517578,12124681
2025-03-07,98.29000091552734,104.75,98.29000091552734,103.97000122070312,22039380
2025-03-10,104.69999694824219,108.36000061035156,104.5,107.48999786376953,29620844
2025-03-11,106.18000030517578,106.9000015258789,104.55000305175781,106.0,16835658
2025-03-12,106.19999694824219,108.06999969482422,103.25,104.6500015258789,9201595
2025-03-13,104.80000305175781,105.5,99.62999725341797,100.16000366210938,10232062
2025-03-17,100.48999786376953,101.77999877929688,98.5,99.19000244140625,8377060
2025-03-18,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2025-03-19,103.0,104.41999816894531,99.80000305175781,100.29000091552734,16531892
2025-03-20,103.0,106.83999633789062,102.4000015258789,103.16999816894531,28096891
2025-03-21,103.5,107.98999786376953,103.22000122070312,106.33999633789062,21328294
2025-03-24,107.19999694824219,108.31999969482422,105.05000305175781,105.38999938964844,12007318
2025-03-25,106.0,106.62999725341797,102.5,102.77999877929688,11609317
2025-03-26,102.94999694824219,103.91000366210938,100.05000305175781,100.48999786376953,11145340
2025-03-27,100.23999786376953,102.95999908447266,100.0,101.6500015258789,16357199
2025-03-28,101.9800033569336,103.12000274658203,97.55000305175781,98.33999633789062,13242194
2025-04-01,98.26000213623047,101.98999786376953,98.1500015258789,101.5999984741211,8847214
2025-04-02,101.5999984741211,102.38999938964844,99.6500015258789,102.12000274658203,5899071
2025-04-03,100.69999694824219,110.9000015258789,99.69999694824219,107.38999938964844,16326392
2025-04-04,108.0,110.38999938964844,102.19999694824219,104.72000122070312,17150258
2025-04-07,95.25,98.37999725341797,95.1500015258789,97.05000305175781,18208006
2025-04-08,99.98999786376953,109.9000015258789,98.27999877929688,107.93000030517578,22942156
2025-04-09,106.58999633789062,107.48999786376953,103.05000305175781,104.01000213623047,13592505
