Date,Open,High,Low,Close,Volume
2023-10-18,196.8999938964844,204.97000122070312,196.509994506836,198.8999938964844,1893450
2023-10-19,199.0,202.8000030517578,198.5599975585937,200.0399932861328,635450
2023-10-20,200.9949951171875,211.5,200.9949951171875,210.51499938964844,2176580
2023-10-23,210.51499938964844,218.4900054931641,202.5050048828125,204.4149932861328,1981270
2023-10-25,205.0749969482422,208.7100067138672,189.6499938964844,190.6600036621093,908440
2023-10-26,190.69500732421875,191.3000030517578,177.3699951171875,185.9949951171875,1135930
2023-10-27,190.17999267578125,201.7899932861328,189.0050048828125,199.5800018310547,871260
2023-10-30,201.69500732421875,201.8249969482422,195.0,198.85499572753903,552050
2023-10-31,198.80499267578125,203.9199981689453,196.0,197.0249938964844,491890
2023-11-01,196.9499969482422,200.1000061035156,192.6000061035156,196.26499938964844,573540
2023-11-02,197.1000061035156,198.92999267578125,193.6100006103516,195.71499633789065,322530
2023-11-03,197.4949951171875,201.7449951171875,197.4949951171875,199.0599975585937,555670
2023-11-06,202.0,202.02999877929688,199.1199951171875,199.7850036621093,300480
2023-11-07,202.8000030517578,206.0,197.5,198.9149932861328,838100
2023-11-08,200.90499877929688,204.5,199.02999877929688,201.60499572753903,513370
2023-11-09,201.8999938964844,208.9900054931641,201.80499267578125,204.7700042724609,537450
2023-11-10,205.0,206.9100036621093,201.8000030517578,202.6649932861328,289560
2023-11-13,203.6000061035156,213.8600006103516,202.2050018310547,211.1600036621093,578020
2023-11-15,213.0,225.0,213.0,222.6100006103516,1359730
2023-11-16,222.7050018310547,227.8999938964844,220.9349975585937,226.1450042724609,1672460
2023-11-17,225.8000030517578,228.0,223.5,225.7350006103516,536600
2023-11-20,224.0,240.3999938964844,223.6999969482422,233.6499938964844,1491980
2023-11-21,233.08999633789065,241.1999969482422,231.0249938964844,239.2949981689453,847480
2023-11-22,240.8699951171875,246.21499633789065,233.69000244140625,238.7449951171875,903370
2023-11-23,238.8000030517578,243.0,232.0350036621093,240.5200042724609,1052120
2023-11-24,240.5200042724609,240.5200042724609,232.4349975585937,238.15499877929688,662260
2023-11-28,238.2899932861328,239.8999938964844,233.5200042724609,238.97999572753903,487420
2023-11-29,239.1000061035156,240.3000030517578,231.6000061035156,232.5050048828125,746180
2023-11-30,234.3999938964844,242.4900054931641,230.22000122070312,238.44500732421875,2981480
2023-12-01,232.1999969482422,238.5,230.6000061035156,234.9550018310547,556400
2023-12-04,236.1999969482422,238.4900054931641,229.0,230.6649932861328,404800
2023-12-05,232.9499969482422,234.0,230.77999877929688,232.7400054931641,163590
2023-12-06,232.7400054931641,234.15499877929688,229.0,229.375,192810
2023-12-07,227.0200042724609,232.32000732421875,224.0,224.26499938964844,498890
2023-12-08,224.5,228.1300048828125,224.5,227.1649932861328,449070
2023-12-11,227.8999938964844,229.8999938964844,225.9250030517578,228.884994506836,111880
2023-12-12,228.8999938964844,237.8000030517578,228.5350036621093,233.06500244140625,278060
2023-12-13,234.3999938964844,235.4199981689453,229.7250061035156,232.2749938964844,176730
2023-12-14,233.4750061035156,247.1649932861328,233.0050048828125,244.7700042724609,680960
2023-12-15,245.3999938964844,252.1450042724609,240.90499877929688,243.1450042724609,550320
2023-12-18,241.1000061035156,242.5,233.25,238.30499267578125,502510
2023-12-19,238.30499267578125,244.3999938964844,235.1699981689453,241.8950042724609,474000
2023-12-20,240.0050048828125,243.4900054931641,232.5350036621093,236.67999267578125,536580
2023-12-21,229.58999633789065,256.9599914550781,229.58999633789065,249.8999938964844,423740
2023-12-22,250.1000061035156,250.1000061035156,243.1600036621093,245.34500122070312,282410
2023-12-26,244.9900054931641,246.8950042724609,242.1000061035156,245.125,285290
2023-12-27,245.08999633789065,248.4250030517578,238.21499633789065,241.1649932861328,331710
2023-12-28,242.7850036621093,243.59500122070312,239.0,240.08999633789065,195180
2023-12-29,238.1000061035156,239.72000122070312,234.60499572753903,237.3600006103516,343260
2024-01-01,237.3600006103516,240.33999633789065,236.2449951171875,238.4600067138672,109840
2024-01-02,239.8000030517578,239.8000030517578,225.6600036621093,229.09500122070312,612350
2024-01-03,228.5,230.10499572753903,224.5,227.63999938964844,355730
2024-01-04,229.8000030517578,229.8000030517578,221.3999938964844,226.5800018310547,157930
2024-01-05,227.8000030517578,230.0,221.30499267578125,222.7899932861328,349630
2024-01-08,223.88999938964844,223.9900054931641,211.40499877929688,215.56500244140625,1065860
2024-01-09,216.6000061035156,218.4250030517578,214.1499938964844,215.34500122070312,175390
2024-01-10,215.1499938964844,219.1199951171875,213.19000244140625,217.25,181190
2024-01-11,220.509994506836,221.0,215.8000030517578,217.3300018310547,216860
2024-01-12,217.30499267578125,219.3999938964844,214.85499572753903,216.125,193400
2024-01-15,219.0,219.0,206.0,208.1000061035156,879900
2024-01-16,207.5,213.0,206.0,207.02999877929688,822340
2024-01-17,205.9850006103516,214.0,202.6999969482422,211.72000122070312,500040
2024-01-18,212.6000061035156,212.6000061035156,205.5500030517578,209.94500732421875,350880
2024-01-19,212.8999938964844,214.5,208.10499572753903,209.7449951171875,259900
2024-01-23,207.05499267578125,211.4750061035156,204.2700042724609,206.52999877929688,276670
2024-01-24,206.9349975585937,212.7749938964844,205.40499877929688,208.4949951171875,283130
2024-01-25,208.4900054931641,209.76499938964844,205.10499572753903,206.1699981689453,129740
2024-01-29,183.2350006103516,205.2250061035156,183.2350006103516,199.5350036621093,2048900
2024-01-30,199.4750061035156,200.7899932861328,194.0050048828125,197.5200042724609,731660
2024-01-31,197.8600006103516,201.0350036621093,191.5249938964844,193.0749969482422,1400590
2024-02-01,193.2899932861328,198.19500732421875,190.7050018310547,192.8300018310547,361260
2024-02-02,193.1300048828125,202.6499938964844,192.3950042724609,198.7749938964844,421610
2024-02-05,201.4550018310547,201.88999938964844,192.4499969482422,193.17999267578125,587330
2024-02-06,193.6999969482422,197.8999938964844,193.6999969482422,196.4199981689453,361240
2024-02-07,197.7949981689453,209.1000061035156,195.1000061035156,206.0399932861328,1186970
2024-02-08,208.9199981689453,208.9199981689453,198.0,199.47000122070312,677590
2024-02-09,198.1000061035156,203.69000244140625,195.0,200.1199951171875,664310
2024-02-12,202.4949951171875,203.2899932861328,179.97000122070312,184.06500244140625,643090
2024-02-13,186.8249969482422,202.5,181.0,186.6750030517578,1754590
2024-02-14,186.1999969482422,187.19500732421875,174.0749969482422,177.13999938964844,1138190
2024-02-15,177.13999938964844,192.3999938964844,177.13999938964844,184.1849975585937,1961770
2024-02-16,187.5,188.9949951171875,183.92999267578125,187.125,1384010
2024-02-19,189.6300048828125,192.0,185.5050048828125,188.13999938964844,1210220
2024-02-20,188.0,191.5,186.009994506836,191.05499267578125,353960
2024-02-21,192.4600067138672,192.4600067138672,186.25,187.8600006103516,502100
2024-02-22,188.3999938964844,189.5,186.5,188.3950042724609,349950
2024-02-23,189.82000732421875,190.1100006103516,183.8000030517578,184.5350036621093,270680
2024-02-26,187.1000061035156,187.1000061035156,181.6199951171875,183.1750030517578,445450
2024-02-27,183.1750030517578,189.8000030517578,182.1999969482422,183.7899932861328,435760
2024-02-28,184.0050048828125,186.3800048828125,180.22000122070312,181.0850067138672,168130
2024-02-29,181.0,183.5,178.5800018310547,181.634994506836,313160
2024-03-01,184.08999633789065,184.9949951171875,182.2850036621093,183.3099975585937,196460
2024-03-04,184.9750061035156,185.97999572753903,175.64999389648438,177.38499450683594,584880
2024-03-05,178.88499450683594,180.4900054931641,176.30499267578125,177.27499389648438,746330
2024-03-06,175.1999969482422,177.14500427246094,165.6699981689453,168.02499389648438,1225880
2024-03-07,168.0050048828125,168.30499267578125,164.0,164.4600067138672,676510
2024-03-11,164.4550018310547,164.4600067138672,155.2550048828125,160.01499938964844,1180810
2024-03-12,161.88499450683594,161.88499450683594,155.27999877929688,156.55499267578125,568510
2024-03-13,157.8000030517578,157.8000030517578,148.02000427246094,148.97500610351562,787930
2024-03-14,149.07000732421875,155.3300018310547,146.7050018310547,150.58999633789062,1568180
2024-03-15,152.625,167.60000610351562,152.5,166.2550048828125,3370160
2024-03-18,166.5,174.49000549316406,166.5,169.34500122070312,1419290
2024-03-19,169.3000030517578,176.13999938964844,167.32000732421875,173.4499969482422,1134190
2024-03-20,173.52499389648438,174.5,168.0,169.61500549316406,1279290
2024-03-21,170.0399932861328,171.89500427246094,164.91000366210938,166.2550048828125,832880
2024-03-22,166.08999633789062,167.8000030517578,162.3000030517578,164.69500732421875,674100
2024-03-26,164.69500732421875,166.3300018310547,157.14999389648438,158.39999389648438,818480
2024-03-27,159.89999389648438,161.39999389648438,154.4250030517578,158.92999267578125,2602690
2024-03-28,160.8699951171875,171.375,158.98500061035156,166.1999969482422,2031910
2024-04-01,172.0,180.5,171.0,179.25,1423180
2024-04-02,179.25,180.9949951171875,176.0,180.02000427246094,520510
2024-04-03,179.44000244140625,185.09500122070312,178.10000610351562,182.80499267578125,725400
2024-04-04,183.5050048828125,186.6000061035156,179.69500732421875,185.4550018310547,523620
2024-04-05,185.1000061035156,186.5,179.0,180.5399932861328,804620
2024-04-08,181.7700042724609,183.8999938964844,179.2050018310547,179.7949981689453,396200
2024-04-09,180.8699951171875,184.8999938964844,180.0,181.3999938964844,507920
2024-04-10,182.97000122070312,182.97000122070312,179.42999267578125,180.2050018310547,321340
2024-04-12,180.2949981689453,186.3000030517578,180.2949981689453,183.8000030517578,858610
2024-04-15,180.0,183.8000030517578,176.5,183.0050048828125,589980
2024-04-16,182.8000030517578,188.8650054931641,177.61500549316406,182.0200042724609,1254690
2024-04-18,183.0050048828125,191.5200042724609,182.1000061035156,189.0599975585937,1199280
2024-04-19,186.59500122070312,192.5,183.90499877929688,191.0399932861328,1131090
2024-04-22,195.6000061035156,195.6000061035156,190.5,193.3699951171875,516970
2024-04-23,193.0,203.9349975585937,192.259994506836,202.75,1450090
2024-04-24,206.0,212.4949951171875,199.0050048828125,200.4600067138672,1400040
2024-04-25,200.4600067138672,203.5449981689453,197.9949951171875,200.08999633789065,918220
2024-04-26,204.8800048828125,205.44500732421875,194.5,195.8350067138672,1423350
2024-04-29,197.97999572753903,203.8999938964844,197.97999572753903,200.72000122070312,773210
2024-04-30,202.7100067138672,214.8999938964844,202.15499877929688,210.875,2496700
2024-05-02,211.25,226.25,211.25,222.8699951171875,1773920
2024-05-03,225.0200042724609,226.0749969482422,211.57000732421875,215.3650054931641,1368480
2024-05-06,225.3999938964844,225.3999938964844,211.0399932861328,212.7700042724609,1441140
2024-05-07,212.9750061035156,213.1300048828125,202.5,203.5749969482422,1016350
2024-05-08,203.80499267578125,207.01499938964844,200.1999969482422,204.09500122070312,647620
2024-05-09,204.09500122070312,206.5,195.5,196.6699981689453,712660
2024-05-10,199.0800018310547,208.0399932861328,195.7350006103516,206.35499572753903,652670
2024-05-13,204.1000061035156,212.1000061035156,200.5,210.2250061035156,584030
2024-05-14,213.3800048828125,215.01499938964844,207.3000030517578,210.9850006103516,340150
2024-05-15,210.6199951171875,214.8999938964844,209.1999969482422,211.375,845450
2024-05-16,213.0,215.1000061035156,211.7850036621093,212.6199951171875,455660
2024-05-17,213.0,217.3999938964844,211.3999938964844,212.06500244140625,699700
2024-05-21,221.0,239.5,221.0,234.7400054931641,2827860
2024-05-22,237.22000122070312,244.8999938964844,234.33999633789065,238.009994506836,1773260
2024-05-23,250.0,264.0,245.0050048828125,250.22999572753903,14228220
2024-05-24,250.0,262.20001220703125,249.0,260.1499938964844,4750490
2024-05-27,262.0,267.79998779296875,253.7899932861328,257.79998779296875,2151040
2024-05-28,259.6000061035156,260.5899963378906,250.0,256.5050048828125,1204200
2024-05-29,257.5450134277344,261.0,253.40499877929688,258.239990234375,1041260
2024-05-30,257.8999938964844,259.6400146484375,252.0050048828125,253.6300048828125,592480
2024-05-31,255.6000061035156,260.5,252.01499938964844,259.0150146484375,1670030
2024-06-03,275.0,275.79998779296875,265.864990234375,273.4200134277344,2757940
2024-06-04,274.8999938964844,274.8999938964844,231.5,246.65499877929688,3109020
2024-06-05,242.15499877929688,259.989990234375,231.1100006103516,258.17999267578125,2513520
2024-06-06,259.45001220703125,264.2900085449219,253.009994506836,254.71499633789065,1162140
2024-06-07,258.79998779296875,288.0,258.79998779296875,281.3500061035156,5775140
2024-06-10,286.0050048828125,297.0,284.7049865722656,289.67498779296875,2393510
2024-06-11,291.8800048828125,295.5,287.0,293.8399963378906,1336800
2024-06-12,295.70001220703125,299.5,290.0,292.1700134277344,1919140
2024-06-13,291.1000061035156,298.6499938964844,288.1050109863281,298.0299987792969,1477430
2024-06-14,299.29998779296875,301.6000061035156,293.5,294.3450012207031,1229330
2024-06-18,297.5350036621094,302.8800048828125,291.2550048828125,300.7099914550781,1594740
2024-06-19,303.010009765625,329.6000061035156,296.1000061035156,318.2449951171875,5122490
2024-06-20,320.0,330.0,315.6000061035156,325.05499267578125,1562590
2024-06-21,324.3999938964844,328.1600036621094,317.0,320.6499938964844,1463840
2024-06-24,320.6000061035156,332.5,318.1700134277344,328.6600036621094,2032490
2024-06-25,331.260009765625,338.0,324.5150146484375,327.2799987792969,1529910
2024-06-26,329.5,341.0,327.0,337.0150146484375,1399310
2024-06-27,342.79998779296875,354.8699951171875,334.0150146484375,344.7799987792969,2312040
2024-06-28,357.7650146484375,359.1000061035156,344.70001220703125,355.4700012207031,1325170
2024-07-01,360.75,394.8800048828125,360.75,390.7850036621094,3178070
2024-07-02,397.0450134277344,405.0,366.2950134277344,386.3900146484375,2624340
2024-07-03,391.1000061035156,393.4049987792969,371.2099914550781,377.0199890136719,1530060
2024-07-04,379.8999938964844,382.3999938964844,367.5150146484375,369.8900146484375,1079330
2024-07-05,369.9049987792969,378.8800048828125,356.1000061035156,368.7950134277344,1732340
2024-07-08,372.4500122070313,379.0,368.2099914550781,370.6449890136719,1623480
2024-07-09,373.8999938964844,404.7900085449219,372.1099853515625,399.989990234375,3140000
2024-07-10,404.1499938964844,407.7999877929688,388.0,396.8999938964844,1551279
2024-07-11,392.0,398.0,374.0,393.8999938964844,1951550
2024-07-12,398.0,398.0,370.7999877929688,376.6000061035156,1722175
2024-07-15,378.0,379.8999938964844,357.20001220703125,364.6499938964844,1390868
2024-07-16,364.6499938964844,376.7999877929688,360.1000061035156,363.75,479618
2024-07-18,364.7999877929688,365.9500122070313,350.8999938964844,356.95001220703125,753988
2024-07-19,357.0,366.0,344.1499938964844,350.29998779296875,950576
2024-07-22,347.0,377.0,344.04998779296875,370.2999877929688,803207
2024-07-23,372.2999877929688,381.8999938964844,337.0,370.7000122070313,1639889
2024-07-24,388.0,407.9500122070313,384.6000061035156,400.6499938964844,1667110
2024-07-25,448.7000122070313,464.0,423.5,449.5499877929688,9312806
2024-07-26,462.1000061035156,468.8999938964844,434.5,441.6000061035156,2060383
2024-07-29,443.6000061035156,467.0,440.0499877929688,461.9500122070313,1455470
2024-07-30,461.9500122070313,462.7000122070313,440.0,443.3500061035156,1155328
2024-07-31,444.8999938964844,449.0,430.0,444.5,883448
2024-08-01,443.5499877929688,451.0,430.0499877929688,434.7000122070313,717908
2024-08-02,423.0,437.8999938964844,420.3500061035156,434.3999938964844,696801
2024-08-05,408.0,430.0,404.0,410.4500122070313,1170709
2024-08-06,422.0499877929688,434.0,417.0499877929688,428.25,637855
2024-08-07,437.7999877929688,437.7999877929688,420.0499877929688,426.75,610734
2024-08-08,422.0,435.0,421.6499938964844,424.9500122070313,391006
2024-08-09,428.0,440.6000061035156,421.5,430.4500122070313,442223
2024-08-12,431.1000061035156,451.7999877929688,425.0499877929688,442.1499938964844,1085385
2024-08-13,446.1000061035156,451.0,429.0,433.0,707466
2024-08-14,433.0,445.0,414.4500122070313,436.1499938964844,1003211
2024-08-16,441.8500061035156,495.0,440.0,490.1000061035156,3280659
2024-08-19,500.0,535.0,499.0499877929688,519.8499755859375,2956466
2024-08-20,525.2000122070312,541.7999877929688,512.25,531.75,1469087
2024-08-21,534.0999755859375,538.9000244140625,521.75,525.9000244140625,752854
2024-08-22,533.3499755859375,560.0,527.25,555.5499877929688,1430401
2024-08-23,567.0,592.0,553.3499755859375,558.1500244140625,2338007
2024-08-26,564.0999755859375,566.9000244140625,517.0,521.1500244140625,2424946
2024-08-27,524.0,534.9500122070312,503.2000122070313,505.2000122070313,1290041
2024-08-28,505.5,518.7000122070312,501.0,507.8999938964844,752372
2024-08-29,508.8500061035156,510.1499938964844,487.1499938964844,490.0,1369619
2024-08-30,493.75,534.9500122070312,487.8999938964844,525.1500244140625,1988390
2024-09-02,537.0,540.0,511.0,513.8499755859375,1312811
2024-09-03,520.0,546.4000244140625,518.0,541.7000122070312,1296785
2024-09-04,538.0,571.0999755859375,532.4000244140625,567.4500122070312,1642020
2024-09-05,572.0,607.0,570.0499877929688,591.0999755859375,1860013
2024-09-06,596.9000244140625,623.0,592.2999877929688,601.8499755859375,1994407
2024-09-09,610.2999877929688,624.0,581.2000122070312,613.9000244140625,1891101
2024-09-10,620.0,647.7000122070312,604.0999755859375,617.9500122070312,1762238
2024-09-11,624.0,646.6500244140625,605.2000122070312,610.2000122070312,1471637
2024-09-12,615.9000244140625,630.0,608.9000244140625,614.7999877929688,841361
2024-09-13,635.0,638.0,605.0499877929688,614.4000244140625,1519168
2024-09-16,618.9500122070312,637.0,608.0,614.7000122070312,1087873
2024-09-17,612.9500122070312,624.0,594.0999755859375,621.25,1370881
2024-09-18,622.9000244140625,648.0,621.0999755859375,639.4000244140625,1398668
2024-09-19,641.0,642.7000122070312,604.0,616.5499877929688,1490709
2024-09-20,618.9500122070312,630.0,596.6500244140625,613.5,5480244
2024-09-23,618.0999755859375,621.9000244140625,610.0,612.0,562280
2024-09-24,614.4000244140625,637.0,613.0,634.0,798176
2024-09-25,639.0,694.0,639.0,674.75,3166575
2024-09-26,676.8499755859375,680.5999755859375,659.9500122070312,673.75,1000662
2024-09-27,673.25,679.6500244140625,661.1500244140625,664.2000122070312,1508392
2024-09-30,662.8499755859375,667.0499877929688,639.0,643.0999755859375,789897
2024-10-01,643.0499877929688,648.4000244140625,613.0999755859375,632.0499877929688,1158293
2024-10-03,617.0,623.1500244140625,603.0,612.9500122070312,1298899
2024-10-04,612.9500122070312,622.0,588.0,609.8499755859375,993244
2024-10-07,615.0499877929688,615.2000122070312,535.0,538.6500244140625,2898112
2024-10-08,536.9500122070312,615.0,532.2000122070312,610.25,2456461
2024-10-09,610.0499877929688,636.9000244140625,610.0499877929688,619.2999877929688,890720
2024-10-10,620.9500122070312,636.0,608.0999755859375,614.7999877929688,848499
2024-10-11,615.9500122070312,620.9500122070312,606.0,611.0499877929688,419036
2024-10-14,613.6500244140625,627.0,608.25,619.2999877929688,515904
2024-10-15,622.8499755859375,623.5,602.0999755859375,614.5,626211
2024-10-16,613.0,613.0,590.0,591.2999877929688,828017
2024-10-17,606.5,619.0,591.0,593.5499877929688,1226666
2024-10-18,591.7000122070312,632.9000244140625,574.0999755859375,616.0999755859375,1688155
2024-10-21,620.0,620.0,582.2000122070312,586.9000244140625,1079033
2024-10-22,586.9000244140625,598.0,570.0,571.9000244140625,998627
2024-10-23,570.0499877929688,595.0,556.5499877929688,585.7999877929688,943030
2024-10-24,586.0499877929688,600.0499877929688,586.0,592.0999755859375,578582
2024-10-25,589.9500122070312,591.8499755859375,546.9500122070312,566.0,1219256
2024-10-28,566.0,587.0999755859375,555.0499877929688,579.5499877929688,643828
2024-10-29,580.0,595.0,573.75,585.8499755859375,507363
2024-10-30,585.1500244140625,613.7000122070312,583.5,599.9500122070312,611552
2024-10-31,595.3499755859375,642.7999877929688,595.0499877929688,637.0,1237251
2024-11-01,640.9000244140625,651.0999755859375,637.9000244140625,641.1500244140625,255188
2024-11-04,640.0,641.1500244140625,609.5,625.5999755859375,1093391
2024-11-05,621.0,639.0,618.75,631.7000122070312,632565
2024-11-06,630.0,672.0,628.0,668.2999877929688,1180828
2024-11-07,671.7000122070312,683.0,657.5,668.7999877929688,722951
2024-11-08,670.0499877929688,695.0,658.5499877929688,689.7000122070312,1683633
2024-11-11,701.0499877929688,710.0,618.0,646.5499877929688,4717983
2024-11-12,633.0,681.3499755859375,625.0,649.25,1706788
2024-11-13,649.9000244140625,662.9500122070312,625.0499877929688,629.5499877929688,982119
2024-11-14,629.5499877929688,647.5,626.0,628.75,704838
2024-11-18,631.0,638.0,610.9000244140625,624.2999877929688,754086
2024-11-19,652.0,719.0,652.0,675.9000244140625,3376862
2024-11-21,676.9000244140625,691.0,655.2000122070312,683.1500244140625,1077981
2024-11-22,688.9500122070312,694.4500122070312,671.0999755859375,684.1500244140625,735000
2024-11-25,706.0,706.0,669.5,682.5999755859375,1083053
2024-11-26,688.0,688.9000244140625,670.0,676.3499755859375,434659
2024-11-27,680.0,719.0,673.0499877929688,712.4500122070312,2474445
2024-11-28,716.0,716.7999877929688,695.5,700.3499755859375,821166
2024-11-29,699.0,732.0,694.0999755859375,723.0,1982091
2024-12-02,723.0,756.7000122070312,720.0499877929688,748.1500244140625,1829623
2024-12-03,748.1500244140625,762.5,735.0499877929688,759.8499755859375,1927104
2024-12-04,744.0499877929688,779.7000122070312,739.0499877929688,772.7999877929688,1521554
2024-12-05,773.0,825.0,769.9500122070312,776.5,3853578
2024-12-06,791.0499877929688,819.7000122070312,780.8499755859375,813.5,1660585
2024-12-09,825.0,860.0,822.0499877929688,857.0,1939703
2024-12-10,864.5,864.5,812.2000122070312,849.8499755859375,1944959
2024-12-11,860.0,868.2000122070312,840.6500244140625,848.4000244140625,802400
2024-12-12,847.0,867.5,829.1500244140625,856.4000244140625,1432574
2024-12-13,852.5499877929688,953.0,842.5999755859375,916.5499877929688,4177542
2024-12-16,933.0,1014.0,930.0,1000.1500244140624,3562274
2024-12-17,1014.0,1019.0,970.0999755859376,984.5,2562769
2024-12-18,983.9500122070312,983.9500122070312,931.0499877929688,942.7999877929688,1185668
2024-12-19,901.0,985.0,890.8499755859375,950.8499755859376,2433305
2024-12-20,978.0,978.0,910.0,918.9500122070312,1102894
2024-12-23,925.0,961.9000244140624,896.8499755859375,950.8499755859376,1422211
2024-12-24,988.0,1002.0,961.5,966.6500244140624,2768538
2024-12-26,975.0,986.0,955.5999755859376,962.5999755859376,1032822
2024-12-27,975.0,1009.7000122070312,966.0,993.25,1845966
2024-12-30,1003.0,1015.0,967.0,1008.4000244140624,1649046
2024-12-31,1008.4000244140624,1028.0,969.0,980.5999755859376,1030626
2025-01-01,983.0,1036.0,971.0999755859376,1023.7000122070312,1423588
2025-01-02,1033.0,1033.949951171875,999.0,1013.5999755859376,1383859
2025-01-03,1011.0,1031.9000244140625,1001.0999755859376,1016.6500244140624,924130
2025-01-06,1017.7999877929688,1054.199951171875,988.8499755859376,996.4000244140624,2037852
2025-01-07,1008.0,1020.0,972.2999877929688,979.75,1520881
2025-01-08,979.75,997.0,945.0499877929688,950.5,969150
2025-01-09,950.2000122070312,955.0,907.9500122070312,922.2000122070312,924151
2025-01-10,906.0,932.9000244140624,870.0499877929688,881.8499755859375,1823919
2025-01-13,864.4500122070312,899.0,815.5,827.25,1597653
2025-01-14,832.5499877929688,871.8499755859375,826.0499877929688,851.5,1161303
2025-01-15,858.0,886.0,823.3499755859375,849.8499755859375,1429705
2025-01-16,865.0,913.9000244140624,865.0,900.8499755859376,1695908
2025-01-17,904.7000122070312,908.9500122070312,853.6500244140625,861.5,773294
2025-01-20,865.9500122070312,873.7000122070312,850.0999755859375,856.9500122070312,780614
2025-01-21,863.9000244140625,874.9500122070312,801.0,805.9500122070312,1336935
2025-01-22,807.0499877929688,812.5,718.0999755859375,756.25,2684091
2025-01-23,752.0,804.5,733.3499755859375,772.2000122070312,1561561
2025-01-24,776.7999877929688,793.9000244140625,740.4500122070312,745.9500122070312,1201988
2025-01-27,716.3499755859375,733.7000122070312,692.5499877929688,725.9500122070312,1727156
2025-01-28,726.9500122070312,734.0,597.0499877929688,643.1500244140625,4464729
2025-01-29,645.0,738.0,645.0,725.9000244140625,3339970
2025-01-30,740.0499877929688,749.6500244140625,710.25,720.4500122070312,1154383
2025-01-31,724.9500122070312,800.0,712.5999755859375,782.5,1967729
2025-02-01,790.2999877929688,821.0,753.0,800.5,1295219
2025-02-03,802.4500122070312,824.0,776.0999755859375,784.4500122070312,1267944
2025-02-04,819.0,819.0,790.5,804.9000244140625,893741
2025-02-05,812.9000244140625,854.9000244140625,806.0499877929688,834.9000244140625,1117432
2025-02-06,844.9000244140625,873.5499877929688,835.5,840.6500244140625,1271245
2025-02-07,920.0,925.0,851.0499877929688,863.5999755859375,4755979
2025-02-10,878.0,880.0,797.0999755859375,816.0499877929688,1703265
2025-02-11,816.0499877929688,835.0,797.5,804.7999877929688,1801653
2025-02-12,795.0,840.5,764.25,828.7999877929688,1972754
2025-02-13,835.3499755859375,848.0499877929688,805.0499877929688,810.9000244140625,780347
2025-02-14,812.9000244140625,816.8499755859375,750.5999755859375,759.9000244140625,1396494
2025-02-17,750.0,797.8499755859375,741.0,783.0,1629031
2025-02-18,783.3499755859375,784.0,730.2000122070312,742.5,1506252
2025-02-19,730.0,811.4000244140625,716.0,807.0,2259955
2025-02-20,792.0,840.0,791.7000122070312,827.4500122070312,1340040
2025-02-21,822.9500122070312,844.7000122070312,812.1500244140625,826.5499877929688,933613
2025-02-24,815.0,816.2999877929688,796.1500244140625,809.25,948832
2025-02-25,810.4000244140625,829.6500244140625,795.7999877929688,814.9000244140625,790143
2025-02-27,817.2999877929688,824.0,783.2000122070312,794.8499755859375,590492
2025-02-28,773.3499755859375,809.8499755859375,741.0999755859375,794.7999877929688,2992822
2025-03-03,798.7999877929688,825.9500122070312,781.2999877929688,806.4500122070312,1995476
2025-03-04,801.0,846.4500122070312,786.5999755859375,841.1500244140625,1485203
2025-03-05,845.0,879.2999877929688,842.7999877929688,847.2999877929688,1832934
2025-03-06,861.5,889.9000244140625,845.7000122070312,870.8499755859375,2180706
2025-03-07,876.0,895.0,863.9000244140625,877.0499877929688,1469637
2025-03-10,879.0,915.0,879.0,899.0499877929688,1843353
2025-03-11,880.8499755859375,901.2000122070312,856.4000244140625,892.4500122070312,1424331
2025-03-12,895.0,904.0,845.0,854.5,991955
2025-03-13,858.7000122070312,863.9000244140625,827.4000244140625,835.0,1175099
2025-03-17,830.0,843.5,815.1500244140625,835.2999877929688,718503
2025-03-18,835.2999877929688,835.2999877929688,835.2999877929688,835.2999877929688,0
2025-03-19,898.0,901.9500122070312,875.0,893.1500244140625,868783
2025-03-20,900.0,933.0,887.2000122070312,915.25,1969330
2025-03-21,925.0,952.0,917.0499877929688,946.2000122070312,3888481
2025-03-24,942.7000122070312,962.0,935.2999877929688,945.0,1154718
2025-03-25,945.3499755859376,949.7999877929688,875.25,883.75,1523007
2025-03-26,885.0,921.4500122070312,865.0,870.1500244140625,1304628
2025-03-27,870.1500244140625,990.0,857.2999877929688,927.0499877929688,3563220
2025-03-28,950.0,973.0,907.6500244140624,916.5999755859376,1718645
2025-04-01,915.9500122070312,959.9000244140624,896.0,901.5999755859376,1157659
2025-04-02,901.7000122070312,919.7000122070312,885.5499877929688,916.5999755859376,746679
2025-04-03,899.9000244140625,959.0,899.9000244140625,936.9000244140624,1990292
2025-04-04,938.0,941.9500122070312,836.2999877929688,871.6500244140625,2456393
2025-04-07,714.7000122070312,830.0499877929688,714.7000122070312,813.0,2277450
2025-04-08,850.5499877929688,884.6500244140625,841.0499877929688,865.0,4040923
2025-04-09,864.8499755859375,864.8499755859375,840.0499877929688,851.4000244140625,743755
2025-04-11,884.0499877929688,923.0,871.0999755859375,917.7999877929688,2910192
2025-04-15,940.0,975.0,936.6500244140624,956.0,1900136
2025-04-16,963.0,964.9000244140624,944.0,960.8499755859376,773861
2025-04-17,954.7000122070312,974.7999877929688,943.1500244140624,948.4500122070312,896364
2025-04-21,960.0,965.5,930.25,934.6500244140624,893335
