Date,Open,High,Low,Close,Volume
2023-11-09,1633.4000244140625,1634.4000244140625,1594.0,1612.6500244140625,137308
2023-11-10,1615.0,1632.0,1596.4000244140625,1627.050048828125,95050
2023-11-13,1644.0,1644.0,1617.0,1625.75,66266
2023-11-15,1630.0,1639.800048828125,1605.5999755859375,1616.800048828125,136104
2023-11-16,1617.949951171875,1656.449951171875,1610.0,1615.25,167870
2023-11-17,1615.699951171875,1648.9000244140625,1615.699951171875,1628.8499755859375,110227
2023-11-20,1633.0,1707.0,1618.4000244140625,1629.199951171875,647850
2023-11-21,1645.0999755859375,1681.0,1635.1500244140625,1653.300048828125,604053
2023-11-22,1669.699951171875,1725.0,1663.4000244140625,1719.199951171875,1649940
2023-11-23,1725.0,1736.3499755859375,1696.9000244140625,1707.800048828125,310410
2023-11-24,1714.699951171875,1817.699951171875,1710.0,1756.5,1523081
2023-11-28,1769.699951171875,1797.949951171875,1766.0,1785.0999755859375,630302
2023-11-29,1793.5999755859375,1798.0,1748.3499755859375,1788.8499755859375,475555
2023-11-30,1798.800048828125,1798.800048828125,1755.050048828125,1774.6500244140625,325983
2023-12-01,1796.800048828125,1840.0,1780.0,1809.3499755859373,407645
2023-12-04,1820.949951171875,1841.800048828125,1782.0,1807.8499755859373,256546
2023-12-05,1807.8499755859373,1819.0,1790.0,1810.800048828125,163897
2023-12-06,1814.949951171875,1825.0,1735.0,1767.8499755859375,617042
2023-12-07,1775.0,1784.3499755859375,1738.0,1763.199951171875,204312
2023-12-08,1770.0,1793.4000244140625,1752.0999755859375,1777.75,300130
2023-12-11,1779.949951171875,1807.199951171875,1756.550048828125,1800.949951171875,297589
2023-12-12,1828.0,1839.9000244140625,1800.949951171875,1810.199951171875,478889
2023-12-13,1829.949951171875,1829.949951171875,1796.699951171875,1803.699951171875,126283
2023-12-14,1811.949951171875,1857.5,1796.25,1829.550048828125,371139
2023-12-15,1846.0,1846.0,1790.050048828125,1811.9000244140625,112997
2023-12-18,1800.0,1853.4000244140625,1775.050048828125,1839.949951171875,212493
2023-12-19,1840.0,1875.0,1824.0,1859.0,281877
2023-12-20,1859.75,1890.0,1771.0,1812.3499755859373,494507
2023-12-21,1810.0,1832.300048828125,1782.25,1808.5,144474
2023-12-22,1820.0,1948.0,1819.949951171875,1867.4000244140625,921345
2023-12-26,1885.0,1904.449951171875,1856.800048828125,1891.0,240131
2023-12-27,1905.0,1997.0,1878.0,1947.199951171875,862994
2023-12-28,1960.949951171875,1969.199951171875,1914.5,1935.3499755859373,235650
2023-12-29,1941.9000244140625,1944.0,1910.050048828125,1924.5,147405
2024-01-01,1934.9000244140625,1956.550048828125,1900.0,1906.550048828125,106769
2024-01-02,1915.5,1995.0,1905.300048828125,1977.0,383355
2024-01-03,1982.0,2040.0,1979.0,2031.0999755859373,336235
2024-01-04,2043.0,2057.60009765625,1968.4000244140625,1975.300048828125,211701
2024-01-05,1986.0,2026.0,1980.0,1989.75,275554
2024-01-08,1999.0,2017.699951171875,1920.0,1930.449951171875,142853
2024-01-09,1940.0,2000.0,1915.0,1941.050048828125,357548
2024-01-10,1943.0,1963.050048828125,1886.050048828125,1908.699951171875,189506
2024-01-11,1917.0,1978.0,1908.699951171875,1957.1500244140625,275355
2024-01-12,1951.050048828125,1977.800048828125,1935.0,1965.8499755859373,175163
2024-01-15,1965.8499755859373,1965.8499755859373,1965.8499755859373,1965.8499755859373,0
2024-01-16,1954.0,1972.0,1909.050048828125,1935.3499755859373,115085
2024-01-17,1930.0,1963.449951171875,1910.0,1953.9000244140625,259628
2024-01-18,1935.0,1954.8499755859373,1845.800048828125,1950.25,180402
2024-01-19,1950.25,2020.949951171875,1942.3499755859373,1966.25,197210
2024-01-23,1940.0999755859373,1960.800048828125,1865.300048828125,1885.25,126569
2024-01-24,1851.199951171875,1974.3499755859373,1851.199951171875,1936.949951171875,331318
2024-01-25,1939.4000244140625,1943.949951171875,1892.4000244140625,1899.050048828125,75586
2024-01-29,1908.699951171875,1908.699951171875,1864.0999755859373,1880.5999755859373,108850
2024-01-30,1889.699951171875,1912.8499755859373,1865.199951171875,1888.300048828125,143699
2024-01-31,1888.300048828125,1998.550048828125,1882.5,1956.550048828125,233378
2024-02-01,1956.3499755859373,1990.0,1946.050048828125,1983.800048828125,247305
2024-02-02,1993.699951171875,2026.949951171875,1989.3499755859373,1998.550048828125,345608
2024-02-05,2008.0,2041.949951171875,2002.550048828125,2018.0,258384
2024-02-06,2022.0,2160.0,2022.0,2140.39990234375,620044
2024-02-07,2140.5,2194.0,2034.5,2043.9000244140625,377150
2024-02-08,2049.0,2055.89990234375,1986.199951171875,1996.25,162482
2024-02-09,2003.0,2022.300048828125,1964.0,2007.25,140161
2024-02-12,2007.25,2038.949951171875,1987.0999755859373,1996.0999755859373,151900
2024-02-13,1996.0999755859373,2021.5999755859373,1931.0,1979.9000244140625,308052
2024-02-14,1959.3499755859373,1979.0,1921.0,1950.050048828125,195128
2024-02-15,1920.0,2031.0,1865.0,1897.0999755859373,1233168
2024-02-16,1910.0,2060.0,1908.050048828125,2001.1500244140625,860849
2024-02-19,2024.699951171875,2026.5999755859373,1965.3499755859373,2000.300048828125,188853
2024-02-20,2000.0,2014.0,1945.75,1966.75,168869
2024-02-21,1966.0,1980.0,1935.0,1952.699951171875,139572
2024-02-22,1953.0,1953.0,1894.449951171875,1898.6500244140625,238387
2024-02-23,1909.0,1915.949951171875,1836.1500244140625,1861.0999755859373,342877
2024-02-26,1866.050048828125,1874.0,1811.8499755859373,1830.5999755859373,226919
2024-02-27,1844.9000244140625,1862.6500244140625,1798.0,1821.949951171875,269905
2024-02-28,1830.0,1841.25,1793.0,1801.800048828125,157618
2024-02-29,1809.0,1812.8499755859373,1732.9000244140625,1765.949951171875,244498
2024-03-01,1770.0,1807.0,1740.449951171875,1787.550048828125,318279
2024-03-04,1809.0,1822.199951171875,1666.800048828125,1707.949951171875,528410
2024-03-05,1710.25,1782.4000244140625,1707.949951171875,1755.8499755859375,457269
2024-03-06,1764.949951171875,1769.949951171875,1724.0999755859375,1744.5999755859375,169060
2024-03-07,1747.9000244140625,1779.550048828125,1726.25,1765.199951171875,224522
2024-03-11,1773.8499755859375,1776.75,1731.949951171875,1752.800048828125,126820
2024-03-12,1752.800048828125,1760.550048828125,1706.0999755859375,1731.75,233224
2024-03-13,1732.0,1732.4000244140625,1671.0,1690.699951171875,361620
2024-03-14,1688.0,1755.0,1670.949951171875,1748.75,101033
2024-03-15,1748.0,1811.9000244140625,1728.75,1790.0,170394
2024-03-18,1789.949951171875,1805.0,1756.0,1786.449951171875,68653
2024-03-19,1791.4000244140625,1791.4000244140625,1753.0999755859375,1772.9000244140625,49536
2024-03-20,1772.9000244140625,1773.949951171875,1690.0,1700.75,283536
2024-03-21,1734.949951171875,1765.0,1711.300048828125,1753.0,117503
2024-03-22,1774.699951171875,1805.0,1750.050048828125,1794.3499755859375,99046
2024-03-26,1781.0,1800.800048828125,1760.0,1791.449951171875,60414
2024-03-27,1773.75,1838.0999755859373,1773.75,1820.5,106950
2024-03-28,1843.3499755859373,1851.0,1803.25,1845.25,98202
2024-04-01,1845.25,1868.300048828125,1803.9000244140625,1813.75,84380
2024-04-02,1820.0,1829.699951171875,1785.0,1788.699951171875,72299
2024-04-03,1790.050048828125,1819.800048828125,1782.300048828125,1787.5999755859375,131873
2024-04-04,1810.0,1810.0,1770.050048828125,1775.0999755859375,130476
2024-04-05,1780.050048828125,1799.949951171875,1745.0,1754.550048828125,127185
2024-04-08,1789.949951171875,1879.0,1768.0999755859375,1859.5999755859373,845548
2024-04-09,1769.699951171875,1809.699951171875,1735.050048828125,1800.3499755859375,14329144
2024-04-10,1809.6500244140625,1812.699951171875,1771.0,1792.4000244140625,521014
2024-04-12,1776.199951171875,1781.3499755859375,1735.0,1749.6500244140625,840422
2024-04-15,1731.5999755859375,1759.0,1711.800048828125,1752.300048828125,335718
2024-04-16,1749.0,1768.5,1731.699951171875,1749.75,187181
2024-04-18,1750.0,1778.0,1732.0,1764.4000244140625,346803
2024-04-19,1740.050048828125,1779.699951171875,1736.0,1763.5999755859375,96212
2024-04-22,1784.0,1784.0,1753.0,1776.9000244140625,86990
2024-04-23,1782.949951171875,1786.0,1761.050048828125,1781.9000244140625,76362
2024-04-24,1797.0,1797.0,1747.300048828125,1756.699951171875,89617
2024-04-25,1770.0,1780.800048828125,1736.0,1738.5999755859375,74251
2024-04-26,1756.699951171875,1756.699951171875,1722.0,1728.3499755859375,166537
2024-04-29,1738.0,1747.199951171875,1708.0,1729.25,219405
2024-04-30,1739.9000244140625,1742.0999755859375,1708.5,1711.199951171875,109691
2024-05-02,1729.949951171875,1739.449951171875,1701.0999755859375,1722.300048828125,412615
2024-05-03,1736.0,1736.0,1661.25,1686.449951171875,254645
2024-05-06,1691.0,1709.9000244140625,1666.0,1703.300048828125,293241
2024-05-07,1717.0,1772.5,1662.050048828125,1710.550048828125,354693
2024-05-08,1698.0,1723.949951171875,1688.0999755859375,1716.8499755859375,91623
2024-05-09,1720.0,1722.949951171875,1680.0,1693.0,66764
2024-05-10,1695.1500244140625,1714.949951171875,1684.0999755859375,1710.0,57650
2024-05-13,1695.0,1770.0,1685.0,1764.4000244140625,377296
2024-05-14,1770.0,1770.0,1742.0,1765.5,83863
2024-05-15,1756.8499755859375,1790.0,1756.8499755859375,1775.199951171875,84729
2024-05-16,1779.050048828125,1819.050048828125,1765.0,1779.6500244140625,428653
2024-05-17,1785.0,1796.050048828125,1765.0,1791.25,119030
2024-05-21,1770.0,1806.0,1770.0,1800.9000244140625,216857
2024-05-22,1812.0,1830.0999755859373,1773.0999755859375,1793.050048828125,131943
2024-05-23,1910.1500244140625,1989.9000244140625,1861.199951171875,1881.8499755859373,2116376
2024-05-24,1880.0,1928.0999755859373,1829.3499755859373,1885.9000244140625,720082
2024-05-27,1897.0,1897.0,1860.0,1866.4000244140625,747213
2024-05-28,1874.0,1874.0,1810.0,1814.6500244140625,151435
2024-05-29,1814.6500244140625,1870.0,1814.6500244140625,1861.050048828125,196219
2024-05-30,1861.050048828125,1868.4000244140625,1836.75,1850.199951171875,268605
2024-05-31,1835.0,1860.0,1835.0,1840.1500244140625,192335
2024-06-03,1860.0,1880.050048828125,1831.0,1850.3499755859373,366071
2024-06-04,1850.3499755859373,1866.699951171875,1654.5,1790.449951171875,190205
2024-06-05,1831.0,1854.5999755859373,1722.949951171875,1833.1500244140625,727416
2024-06-06,1879.9000244140625,1879.9000244140625,1825.0,1833.300048828125,116060
2024-06-07,1839.949951171875,1866.800048828125,1829.300048828125,1857.800048828125,176272
2024-06-10,1857.0,1892.0,1850.050048828125,1887.300048828125,105055
2024-06-11,1890.0,1914.75,1862.0,1875.6500244140625,170816
2024-06-12,1878.0,1896.800048828125,1868.0,1873.75,47051
2024-06-13,1892.5,1914.0,1850.0,1855.800048828125,263703
2024-06-14,1874.3499755859373,1880.9000244140625,1831.6500244140625,1845.949951171875,80642
2024-06-18,1842.9000244140625,1869.0,1825.0,1839.6500244140625,296667
2024-06-19,1869.949951171875,1875.0,1776.0,1828.0999755859373,2007185
2024-06-20,1837.0,1838.949951171875,1815.0,1830.75,558317
2024-06-21,1825.300048828125,1837.949951171875,1784.0,1816.0,771198
2024-06-24,1800.0,1826.949951171875,1788.949951171875,1823.199951171875,390829
2024-06-25,1835.0,1835.0,1810.0,1823.300048828125,359166
2024-06-26,1817.0,1821.550048828125,1776.0999755859375,1785.199951171875,276425
2024-06-27,1781.0,1829.9000244140625,1781.0,1817.3499755859373,252220
2024-06-28,1818.8499755859373,1835.0,1803.550048828125,1824.8499755859373,220838
2024-07-01,1840.0,1842.449951171875,1810.1500244140625,1818.1500244140625,99268
2024-07-02,1818.0,1821.3499755859373,1804.050048828125,1810.800048828125,177181
2024-07-03,1812.050048828125,1832.0,1808.0,1810.199951171875,47439
2024-07-04,1814.6500244140625,1828.0,1805.0,1810.0,172326
2024-07-05,1814.949951171875,1868.75,1803.0,1839.75,283446
2024-07-08,1845.0,1892.0,1834.699951171875,1885.1500244140625,337309
2024-07-09,1891.0,2143.0,1869.0,2031.800048828125,2012803
2024-07-10,2028.5999755859373,2049.300048828125,1922.0,1983.0,346549
2024-07-11,1989.300048828125,2062.85009765625,1977.6500244140625,2051.39990234375,274544
2024-07-12,2072.0,2080.0,2012.25,2031.699951171875,259515
2024-07-15,2041.199951171875,2044.1500244140625,1991.0999755859373,2001.199951171875,93277
2024-07-16,2003.0,2079.949951171875,1985.0,2051.0,267763
2024-07-18,2066.949951171875,2066.949951171875,1990.9000244140625,2009.75,118320
2024-07-19,1996.0,2008.75,1963.3499755859373,1990.5999755859373,115987
2024-07-22,1990.25,2009.0,1961.0999755859373,1994.75,82892
2024-07-23,2006.449951171875,2023.1500244140625,1936.199951171875,1981.75,151090
2024-07-24,1999.0,2030.949951171875,1984.5999755859373,2019.5999755859373,88361
2024-07-25,2014.050048828125,2045.5999755859373,1978.4000244140625,2004.949951171875,240176
2024-07-26,2009.949951171875,2068.0,1990.0,2016.5999755859373,127144
2024-07-29,2040.949951171875,2057.0,2016.5999755859373,2029.6500244140625,319137
2024-07-30,2043.949951171875,2065.0,2002.6500244140625,2058.64990234375,607507
2024-07-31,2080.0,2183.85009765625,2066.0,2141.60009765625,883554
2024-08-01,2150.0,2159.949951171875,2103.0,2123.64990234375,194441
2024-08-02,2088.0,2147.0,2073.5,2126.64990234375,191983
2024-08-05,2031.0,2150.0,2020.0,2115.39990234375,341936
2024-08-06,2120.0,2220.949951171875,2075.550048828125,2106.949951171875,581155
2024-08-07,2010.050048828125,2079.949951171875,1911.050048828125,2027.9000244140625,1853375
2024-08-08,2048.10009765625,2049.89990234375,1977.0,2027.550048828125,384599
2024-08-09,2027.550048828125,2099.550048828125,2019.050048828125,2026.449951171875,302843
2024-08-12,2031.0,2085.0,2021.0,2037.949951171875,130923
2024-08-13,2070.0,2070.0,1962.5,1969.4000244140625,195503
2024-08-14,1970.0,2009.0,1952.25,1958.25,122703
2024-08-16,1942.800048828125,1973.75,1909.449951171875,1945.050048828125,348490
2024-08-19,1957.699951171875,1995.0,1951.0,1961.0,136153
2024-08-20,1984.1500244140625,1999.949951171875,1922.25,1929.9000244140625,110989
2024-08-21,1958.0,1977.5,1921.0,1929.75,334459
2024-08-22,1958.699951171875,1959.0,1885.050048828125,1900.25,634906
2024-08-23,1904.949951171875,1919.699951171875,1865.6500244140625,1868.699951171875,221673
2024-08-26,1879.0,1888.949951171875,1851.0,1854.25,292605
2024-08-27,1879.949951171875,1918.0,1856.5999755859373,1873.300048828125,1012396
2024-08-28,1890.0,1890.0,1851.050048828125,1859.4000244140625,415617
2024-08-29,1858.0,1867.550048828125,1839.5999755859373,1849.0,631720
2024-08-30,1848.0,1886.0,1830.0,1838.550048828125,1536456
2024-09-02,1860.0,1860.0,1824.0,1832.949951171875,288789
2024-09-03,1848.699951171875,1942.0,1840.9000244140625,1893.3499755859373,850036
2024-09-04,1916.6500244140625,1922.0999755859373,1872.050048828125,1887.050048828125,254214
2024-09-05,1905.0,1917.4000244140625,1886.0,1891.800048828125,278442
2024-09-06,1882.0,1916.949951171875,1879.5,1906.0,144328
2024-09-09,1915.949951171875,1974.550048828125,1865.0,1898.6500244140625,495176
2024-09-10,1911.5,1962.0,1909.050048828125,1927.449951171875,181780
2024-09-11,1927.449951171875,1945.949951171875,1879.5,1888.199951171875,120885
2024-09-12,1896.1500244140625,1908.0,1873.050048828125,1890.75,139001
2024-09-13,1890.050048828125,1890.050048828125,1858.300048828125,1878.25,150249
2024-09-16,1878.25,1895.949951171875,1862.0,1865.449951171875,76554
2024-09-17,1874.0,1874.0,1830.75,1845.5999755859373,163275
2024-09-18,1858.0,1865.449951171875,1827.0,1841.5,140341
2024-09-19,1845.0,1849.449951171875,1801.0,1810.050048828125,230547
2024-09-20,1814.5999755859373,1824.8499755859373,1787.5,1800.449951171875,458897
2024-09-23,1823.0,1856.0,1818.4000244140625,1846.199951171875,120909
2024-09-24,1864.0999755859373,1870.5,1847.0,1855.25,169169
2024-09-25,1857.550048828125,1897.0,1850.5999755859373,1857.8499755859373,1019358
2024-09-26,1857.8499755859373,1863.8499755859373,1820.0999755859373,1848.449951171875,120134
2024-09-27,1808.0,1827.0,1771.0,1784.050048828125,1504526
2024-09-30,1785.0,1799.9000244140625,1771.0,1795.9000244140625,207811
2024-10-01,1802.550048828125,1805.0,1781.1500244140625,1800.800048828125,208920
2024-10-03,1786.050048828125,1795.0,1760.0999755859375,1782.25,119370
2024-10-04,1776.0,1793.0,1740.0,1749.050048828125,149623
2024-10-07,1751.949951171875,1779.0,1689.949951171875,1709.0999755859375,181715
2024-10-08,1710.0,1720.0,1685.0,1699.75,110233
2024-10-09,1699.75,1733.949951171875,1686.0,1700.0999755859375,288655
2024-10-10,1705.0,1724.0999755859375,1693.0,1702.5,72509
2024-10-11,1708.0,1708.0,1693.300048828125,1698.550048828125,80521
2024-10-14,1699.0,1713.1500244140625,1677.0,1681.1500244140625,87416
2024-10-15,1690.0,1698.0,1630.75,1649.8499755859375,209665
2024-10-16,1652.949951171875,1695.0,1630.1500244140625,1666.3499755859375,732542
2024-10-17,1667.0,1669.4000244140625,1627.0,1639.6500244140625,96802
2024-10-18,1639.0,1655.550048828125,1598.5999755859375,1650.0999755859375,406250
2024-10-21,1671.5999755859375,1696.8499755859375,1662.1500244140625,1675.300048828125,323911
2024-10-22,1675.300048828125,1682.8499755859375,1640.0,1647.5999755859375,135796
2024-10-23,1640.0,1647.1500244140625,1585.699951171875,1607.3499755859375,145731
2024-10-24,1609.9000244140625,1660.0,1604.0,1641.949951171875,193657
2024-10-25,1655.0,1663.3499755859375,1591.8499755859375,1605.8499755859375,106396
2024-10-28,1615.0,1640.0,1602.75,1624.550048828125,71528
2024-10-29,1624.550048828125,1639.9000244140625,1601.4000244140625,1625.4000244140625,191638
2024-10-30,1627.0,1653.699951171875,1616.449951171875,1642.1500244140625,57485
2024-10-31,1642.0,1656.550048828125,1623.800048828125,1651.0999755859375,103411
2024-11-01,1651.0999755859375,1659.449951171875,1637.449951171875,1646.3499755859375,20971
2024-11-04,1653.5999755859375,1653.5999755859375,1603.0,1610.9000244140625,88189
2024-11-05,1601.0,1850.0,1600.0,1832.8499755859373,5756461
2024-11-06,1800.0,1871.699951171875,1765.550048828125,1856.3499755859373,1032883
2024-11-07,1827.199951171875,1849.5,1793.449951171875,1803.800048828125,442892
2024-11-08,1786.0,1828.300048828125,1775.0,1777.5999755859375,202286
2024-11-11,1784.5,1858.300048828125,1777.5999755859375,1818.0999755859373,295507
2024-11-12,1821.699951171875,1831.9000244140625,1750.0,1764.550048828125,87563
2024-11-13,1764.0,1764.75,1696.0999755859375,1703.4000244140625,97009
2024-11-14,1703.0,1782.949951171875,1703.0,1774.0,150733
2024-11-18,1765.0,1792.449951171875,1726.449951171875,1773.300048828125,103079
2024-11-19,1751.1500244140625,1798.0999755859375,1751.1500244140625,1783.0,68744
2024-11-21,1764.0,1794.0,1725.0,1787.0,87198
2024-11-22,1787.0,1804.9000244140625,1748.199951171875,1755.050048828125,101150
2024-11-25,1779.0,1786.800048828125,1756.3499755859375,1773.949951171875,172956
2024-11-26,1782.25,1791.699951171875,1733.050048828125,1740.5999755859375,98533
2024-11-27,1746.5,1760.0,1721.0,1728.4000244140625,49017
2024-11-28,1728.4000244140625,1752.0999755859375,1712.0999755859375,1718.3499755859375,181770
2024-11-29,1719.550048828125,1744.300048828125,1713.449951171875,1738.0,64267
2024-12-02,1735.199951171875,1817.449951171875,1732.5999755859375,1780.0999755859375,148123
2024-12-03,1784.699951171875,1845.0,1777.550048828125,1812.449951171875,267064
2024-12-04,1800.0,1827.8499755859373,1790.0,1800.8499755859375,134463
2024-12-05,1801.449951171875,1840.0,1786.0,1834.199951171875,114458
2024-12-06,1837.0999755859373,1837.1500244140625,1804.0,1813.25,69337
2024-12-09,1822.25,1838.0,1781.050048828125,1791.949951171875,87607
2024-12-10,1791.0,1800.0,1756.050048828125,1760.8499755859375,90671
2024-12-11,1770.9000244140625,1788.300048828125,1756.3499755859375,1775.300048828125,75198
2024-12-12,1850.0,1864.0,1761.199951171875,1782.550048828125,706438
2024-12-13,1765.550048828125,1767.5,1736.6500244140625,1748.0999755859375,80817
2024-12-16,1740.449951171875,1751.9000244140625,1727.050048828125,1731.3499755859375,49734
2024-12-17,1725.0,1780.949951171875,1725.0,1747.4000244140625,184421
2024-12-18,1750.0,1784.0,1748.050048828125,1763.9000244140625,98783
2024-12-19,1759.9000244140625,1794.4000244140625,1748.5999755859375,1777.5999755859375,186447
2024-12-20,1790.0,1794.800048828125,1765.0,1772.300048828125,101436
2024-12-23,1790.25,1793.0,1743.050048828125,1764.800048828125,147482
2024-12-24,1774.050048828125,1807.8499755859373,1754.5999755859375,1779.449951171875,103590
2024-12-26,1754.449951171875,1832.0,1733.550048828125,1824.3499755859373,443499
2024-12-27,1827.199951171875,1831.8499755859373,1793.5999755859375,1810.6500244140625,246201
2024-12-30,1810.6500244140625,1819.8499755859373,1773.9000244140625,1784.5,88224
2024-12-31,1779.0,1799.449951171875,1764.050048828125,1779.3499755859375,119180
2025-01-01,1765.0999755859375,1824.0,1762.800048828125,1810.0999755859373,149613
2025-01-02,1810.699951171875,1851.949951171875,1810.699951171875,1842.0,358717
2025-01-03,1842.0,1919.5,1840.050048828125,1901.0999755859373,518068
2025-01-06,1964.0,1964.0,1878.1500244140625,1890.75,443053
2025-01-07,1900.0,1916.75,1846.5,1850.050048828125,222933
2025-01-08,1870.0,1912.9000244140625,1836.1500244140625,1849.800048828125,300187
2025-01-09,1850.050048828125,1858.5999755859373,1806.25,1829.949951171875,120723
2025-01-10,1800.0,1808.199951171875,1774.949951171875,1782.050048828125,368580
2025-01-13,1710.050048828125,1775.0,1645.4000244140625,1695.300048828125,333796
2025-01-14,1690.050048828125,1697.6500244140625,1662.949951171875,1669.0,169799
2025-01-15,1678.0,1697.4000244140625,1652.5,1674.449951171875,138020
2025-01-16,1683.300048828125,1719.800048828125,1667.1500244140625,1675.8499755859375,275164
2025-01-17,1687.050048828125,1704.949951171875,1670.0,1679.199951171875,117007
2025-01-20,1725.0,1725.0,1668.5,1676.699951171875,285344
2025-01-21,1690.0,1697.0999755859375,1651.0,1659.199951171875,106481
2025-01-22,1659.75,1665.949951171875,1627.5,1633.550048828125,77017
2025-01-23,1630.0,1653.949951171875,1616.0,1622.449951171875,192856
2025-01-24,1636.25,1636.25,1550.0,1558.050048828125,148758
2025-01-27,1558.050048828125,1558.050048828125,1428.0,1440.199951171875,366042
2025-01-28,1482.0,1523.300048828125,1417.050048828125,1486.25,399847
2025-01-29,1490.0,1512.5,1480.0,1506.8499755859375,79923
2025-01-30,1501.0,1527.0,1492.550048828125,1506.4000244140625,97520
2025-01-31,1502.0,1534.0,1494.0,1524.75,130708
2025-02-01,1527.75,1543.0,1500.050048828125,1530.449951171875,56826
2025-02-03,1530.449951171875,1543.449951171875,1504.0,1513.949951171875,100734
2025-02-04,1510.0,1518.949951171875,1435.0,1458.550048828125,726579
2025-02-05,1477.949951171875,1507.0,1467.800048828125,1497.25,155761
2025-02-06,1504.699951171875,1528.4000244140625,1490.0999755859375,1517.050048828125,181133
2025-02-07,1526.0,1526.0,1492.8499755859375,1516.5999755859375,113408
2025-02-10,1516.5999755859375,1523.300048828125,1471.050048828125,1477.8499755859375,127940
2025-02-11,1477.8499755859375,1483.699951171875,1444.8499755859375,1451.75,159277
2025-02-12,1450.0,1512.0,1411.0999755859375,1478.75,314223
2025-02-13,1484.949951171875,1509.1500244140625,1466.449951171875,1476.1500244140625,96590
2025-02-14,1469.0,1507.449951171875,1450.5,1459.4000244140625,76952
2025-02-17,1460.050048828125,1498.6500244140625,1435.1500244140625,1478.6500244140625,109775
2025-02-18,1478.6500244140625,1489.9000244140625,1459.550048828125,1471.3499755859375,63308
2025-02-19,1471.300048828125,1503.8499755859375,1443.1500244140625,1499.550048828125,139728
2025-02-20,1501.1500244140625,1531.949951171875,1486.199951171875,1519.949951171875,115836
2025-02-21,1519.949951171875,1567.699951171875,1515.050048828125,1526.5999755859375,103858
2025-02-24,1514.050048828125,1597.5,1473.25,1525.3499755859375,347761
2025-02-25,1540.550048828125,1634.9000244140625,1525.5,1597.9000244140625,1698369
2025-02-27,1600.0,1651.9000244140625,1580.199951171875,1617.800048828125,376161
2025-02-28,1550.0,1622.4000244140625,1504.199951171875,1552.800048828125,324164
2025-03-03,1556.0,1598.949951171875,1513.0,1538.800048828125,219748
2025-03-04,1525.0,1586.0,1513.0999755859375,1522.4000244140625,182218
2025-03-05,1500.0,1580.199951171875,1500.0,1576.5999755859375,123673
2025-03-06,1602.0,1636.800048828125,1589.949951171875,1629.949951171875,177813
2025-03-07,1628.0,1672.449951171875,1623.6500244140625,1641.550048828125,166390
2025-03-10,1632.550048828125,1667.0,1630.0,1654.699951171875,125785
2025-03-11,1642.0,1667.949951171875,1601.699951171875,1609.550048828125,126636
2025-03-12,1600.0,1619.699951171875,1552.550048828125,1579.0999755859375,161603
2025-03-13,1585.0,1595.0,1545.75,1554.8499755859375,141236
2025-03-17,1554.8499755859375,1585.9000244140625,1542.5999755859375,1556.75,105464
2025-03-18,1556.75,1556.75,1556.75,1556.75,0
2025-03-19,1594.0,1604.75,1556.6500244140625,1582.5,149477
2025-03-20,1598.0,1600.0,1564.449951171875,1591.6500244140625,331371
2025-03-21,1606.25,1684.9000244140625,1512.300048828125,1585.4000244140625,3976802
2025-03-24,1641.050048828125,1660.0,1602.0,1610.199951171875,156702
2025-03-25,1623.949951171875,1642.0,1617.4000244140625,1634.0,728952
2025-03-26,1633.6500244140625,1648.0,1607.4000244140625,1623.0999755859375,97701
2025-03-27,1605.0,1632.9000244140625,1585.0,1604.8499755859375,108429
2025-03-28,1615.9000244140625,1633.949951171875,1580.300048828125,1592.4000244140625,60089
2025-04-01,1605.550048828125,1613.4000244140625,1548.4000244140625,1553.550048828125,191637
2025-04-02,1561.699951171875,1561.699951171875,1528.199951171875,1535.0999755859375,86967
2025-04-03,1767.699951171875,1767.699951171875,1541.5999755859375,1559.5,2510488
2025-04-04,1564.6500244140625,1570.0,1463.0,1474.8499755859375,515601
2025-04-07,1300.0,1448.75,1277.800048828125,1415.800048828125,249392
2025-04-08,1441.949951171875,1460.699951171875,1420.0,1425.5,211217
2025-04-09,1390.0,1402.9000244140625,1342.0,1392.800048828125,389590
2025-04-11,1455.5,1465.800048828125,1386.25,1393.75,807052
2025-04-15,1405.699951171875,1430.800048828125,1396.4000244140625,1426.300048828125,84419
2025-04-16,1435.0,1458.800048828125,1413.199951171875,1442.5999755859375,192899
2025-04-17,1454.800048828125,1454.800048828125,1422.0999755859375,1449.4000244140625,140459
2025-04-21,1467.0,1467.9000244140625,1430.199951171875,1464.4000244140625,333309
2025-04-22,1460.0,1464.0999755859375,1446.699951171875,1450.9000244140625,289908
2025-04-23,1456.0,1486.0,1442.699951171875,1478.699951171875,146886
2025-04-24,1481.5999755859375,1502.699951171875,1455.9000244140625,1465.5,210901
2025-04-25,1470.4000244140625,1476.0,1430.699951171875,1447.9000244140625,95841
2025-04-28,1447.9000244140625,1458.4000244140625,1410.0,1413.0999755859375,190304
2025-04-29,1422.0,1440.0,1401.5999755859375,1412.9000244140625,146431
2025-04-30,1414.9000244140625,1430.0,1395.0,1400.0,159173
2025-05-02,1400.0,1421.5999755859375,1382.300048828125,1404.0,88071
2025-05-05,1400.5999755859375,1432.5,1398.9000244140625,1419.300048828125,96032
2025-05-06,1407.0,1420.0,1400.0,1413.300048828125,75524
2025-05-07,1400.0,1420.699951171875,1387.0999755859375,1403.9000244140625,70873
2025-05-08,1421.300048828125,1431.0,1405.5999755859375,1415.5999755859375,57296
