Date,Open,High,Low,Close,Volume
2022-07-13,66.4000015258789,67.8499984741211,64.5999984741211,65.5999984741211,10481272
2022-07-14,65.5999984741211,66.1500015258789,63.0,63.70000076293945,5281220
2022-07-15,63.79999923706055,68.1500015258789,63.150001525878906,67.0999984741211,13866386
2022-07-18,68.0,69.3499984741211,67.4000015258789,68.25,9781458
2022-07-19,67.8499984741211,71.30000305175781,67.5999984741211,70.6500015258789,16962999
2022-07-20,71.4000015258789,71.80000305175781,68.05000305175781,68.5,10763310
2022-07-21,68.5,69.9000015258789,68.19999694824219,69.5,6848045
2022-07-22,69.9000015258789,70.19999694824219,67.69999694824219,68.4000015258789,5489189
2022-07-25,64.69999694824219,64.69999694824219,62.400001525878906,63.20000076293945,11178314
2022-07-26,63.0,67.5999984741211,62.650001525878906,64.75,13018606
2022-07-27,64.8499984741211,65.69999694824219,63.70000076293945,64.1500015258789,5307641
2022-07-28,64.25,68.19999694824219,64.25,66.25,10415963
2022-07-29,66.9000015258789,68.0,65.80000305175781,66.55000305175781,5847688
2022-08-01,66.9000015258789,67.5,66.0,66.6500015258789,5441809
2022-08-02,66.4000015258789,69.1500015258789,66.1500015258789,67.8499984741211,8603516
2022-08-03,67.94999694824219,68.44999694824219,66.4000015258789,66.75,5156622
2022-08-04,67.0,67.4000015258789,64.5,65.8499984741211,5266031
2022-08-05,66.19999694824219,69.80000305175781,65.75,68.05000305175781,11429048
2022-08-08,68.4000015258789,75.55000305175781,67.5999984741211,74.5,36068373
2022-08-10,75.4000015258789,78.19999694824219,74.30000305175781,75.3499984741211,32293928
2022-08-11,75.8499984741211,76.69999694824219,73.80000305175781,75.55000305175781,12360369
2022-08-12,75.25,76.1500015258789,74.55000305175781,74.94999694824219,6808606
2022-08-16,75.3499984741211,75.80000305175781,73.75,74.25,4896911
2022-08-17,74.3499984741211,77.80000305175781,73.8499984741211,76.0,14204376
2022-08-18,76.0,77.4000015258789,75.30000305175781,75.75,9432137
2022-08-19,75.80000305175781,76.6500015258789,72.25,72.80000305175781,9493845
2022-08-22,73.1500015258789,73.1500015258789,71.0,71.19999694824219,5773943
2022-08-23,70.05000305175781,72.6500015258789,70.05000305175781,71.94999694824219,5410984
2022-08-24,71.6500015258789,74.44999694824219,71.5999984741211,73.3499984741211,6259899
2022-08-25,73.80000305175781,74.5999984741211,71.6500015258789,71.94999694824219,5942565
2022-08-26,72.5,73.6500015258789,71.05000305175781,71.6500015258789,6938271
2022-08-29,69.30000305175781,76.4000015258789,69.05000305175781,74.44999694824219,25474457
2022-08-30,75.25,77.0,74.05000305175781,74.30000305175781,9906146
2022-09-01,73.5,75.05000305175781,73.30000305175781,74.05000305175781,5814444
2022-09-02,74.25,79.69999694824219,73.5999984741211,76.4000015258789,31331172
2022-09-05,77.0999984741211,81.19999694824219,76.8499984741211,78.69999694824219,21339429
2022-09-06,79.0999984741211,79.5999984741211,76.69999694824219,77.5,8298125
2022-09-07,76.94999694824219,80.4000015258789,76.6500015258789,79.44999694824219,17012233
2022-09-08,81.0,82.5,79.80000305175781,80.1500015258789,18093496
2022-09-09,80.5999984741211,81.1500015258789,78.5,79.05000305175781,10002540
2022-09-12,79.5,80.3499984741211,77.5999984741211,77.9000015258789,8462143
2022-09-13,78.4000015258789,78.8499984741211,76.55000305175781,76.80000305175781,7409068
2022-09-14,75.5,80.6500015258789,75.1500015258789,79.0,13399006
2022-09-15,80.5,81.4000015258789,78.8499984741211,79.19999694824219,10596717
2022-09-16,79.19999694824219,79.5999984741211,75.30000305175781,75.75,11295010
2022-09-19,76.1500015258789,76.5999984741211,74.0,74.4000015258789,6143693
2022-09-20,74.94999694824219,76.19999694824219,74.19999694824219,74.3499984741211,4691172
2022-09-21,74.5,77.4000015258789,73.6500015258789,75.3499984741211,10595222
2022-09-22,74.94999694824219,76.25,74.44999694824219,75.30000305175781,5535993
2022-09-23,75.5,75.6500015258789,72.44999694824219,73.0,6432148
2022-09-26,72.44999694824219,72.94999694824219,68.6500015258789,69.19999694824219,7379275
2022-09-27,69.5999984741211,71.8499984741211,68.94999694824219,70.9000015258789,12327441
2022-09-28,70.25,72.5999984741211,69.5,70.0999984741211,7451400
2022-09-29,71.0,73.4000015258789,71.0,72.4000015258789,7449800
2022-09-30,72.4000015258789,73.9000015258789,71.75,72.8499984741211,6584243
2022-10-03,75.0,76.69999694824219,73.1500015258789,73.8499984741211,12942210
2022-10-04,75.5,75.9000015258789,74.0999984741211,74.5,5173649
2022-10-06,75.25,78.3499984741211,75.0,77.3499984741211,16101027
2022-10-07,77.3499984741211,80.25,76.69999694824219,79.4000015258789,17609909
2022-10-10,78.1500015258789,80.6500015258789,77.75,79.9000015258789,17173119
2022-10-11,80.05000305175781,82.3499984741211,76.5,77.30000305175781,19629414
2022-10-12,77.80000305175781,78.80000305175781,76.5999984741211,77.55000305175781,9871709
2022-10-13,77.5,78.05000305175781,75.3499984741211,76.5,7325714
2022-10-14,77.55000305175781,78.4000015258789,75.25,75.8499984741211,7708904
2022-10-17,75.75,76.19999694824219,74.19999694824219,75.0,4658638
2022-10-18,75.44999694824219,76.55000305175781,75.19999694824219,75.5999984741211,5363223
2022-10-19,76.0,78.0999984741211,74.5,74.80000305175781,8827535
2022-10-20,74.5,77.5,74.4000015258789,76.4000015258789,7363828
2022-10-21,77.0,80.25,76.80000305175781,77.80000305175781,20310083
2022-10-24,79.0,81.19999694824219,79.0,79.94999694824219,11490355
2022-10-25,80.30000305175781,80.3499984741211,78.0999984741211,78.3499984741211,5176936
2022-10-27,78.80000305175781,80.19999694824219,77.69999694824219,78.1500015258789,6191909
2022-10-28,78.5,78.55000305175781,76.75,77.0,3684531
2022-10-31,77.9000015258789,83.4000015258789,77.75,82.69999694824219,42534639
2022-11-01,83.1500015258789,85.19999694824219,81.75,83.1500015258789,28107905
2022-11-02,83.44999694824219,84.9000015258789,82.0999984741211,82.5999984741211,12580424
2022-11-03,82.0,82.9000015258789,80.69999694824219,81.05000305175781,7288522
2022-11-04,81.19999694824219,82.25,80.4000015258789,81.25,7261452
2022-11-07,81.75,81.8499984741211,79.5999984741211,80.0,5936327
2022-11-09,80.0999984741211,81.6500015258789,79.3499984741211,80.1500015258789,7773088
2022-11-10,79.6500015258789,80.5,78.1500015258789,78.4000015258789,5403501
2022-11-11,79.1500015258789,84.9000015258789,78.55000305175781,82.8499984741211,17873922
2022-11-14,82.9000015258789,84.30000305175781,81.6500015258789,82.94999694824219,14200642
2022-11-15,83.1500015258789,83.19999694824219,81.6500015258789,82.0999984741211,6309836
2022-11-16,82.0,82.5,80.25,80.5,5015209
2022-11-17,80.30000305175781,81.5,79.19999694824219,79.6500015258789,7678519
2022-11-18,80.0,80.44999694824219,77.69999694824219,78.30000305175781,6459846
2022-11-21,78.19999694824219,78.19999694824219,76.5,76.9000015258789,4714139
2022-11-22,77.30000305175781,78.5999984741211,76.55000305175781,77.19999694824219,5296359
2022-11-23,77.69999694824219,80.19999694824219,77.44999694824219,79.19999694824219,7515737
2022-11-24,79.5,80.4000015258789,78.55000305175781,79.5,5873820
2022-11-25,79.5,81.1500015258789,79.25,80.25,8965433
2022-11-28,81.5,82.3499984741211,80.0999984741211,80.4000015258789,12305268
2022-11-29,80.69999694824219,80.80000305175781,78.5999984741211,79.19999694824219,5989912
2022-11-30,79.4000015258789,79.94999694824219,78.3499984741211,79.5,7515609
2022-12-01,79.9000015258789,80.80000305175781,78.69999694824219,79.0,6466905
2022-12-02,79.19999694824219,82.0,78.69999694824219,81.4000015258789,12783273
2022-12-05,81.9000015258789,84.44999694824219,80.44999694824219,83.44999694824219,20399306
2022-12-06,83.4000015258789,85.25,82.5,83.5999984741211,18299086
2022-12-07,84.0,87.4000015258789,82.80000305175781,83.69999694824219,54227720
2022-12-08,83.9000015258789,85.19999694824219,82.80000305175781,83.19999694824219,15244999
2022-12-09,83.75,88.80000305175781,83.5999984741211,84.94999694824219,47128910
2022-12-12,85.19999694824219,87.8499984741211,85.0999984741211,85.55000305175781,19198357
2022-12-13,86.0,86.44999694824219,83.5999984741211,84.05000305175781,10536406
2022-12-14,84.44999694824219,84.80000305175781,82.5999984741211,82.94999694824219,9446356
2022-12-15,82.75,83.8499984741211,80.5,81.25,9649483
2022-12-16,80.5999984741211,82.0999984741211,78.55000305175781,79.19999694824219,12721187
2022-12-19,79.30000305175781,80.19999694824219,77.75,79.05000305175781,7298007
2022-12-20,79.0,80.4000015258789,78.5999984741211,79.55000305175781,6899659
2022-12-21,80.0,80.75,74.75,75.69999694824219,11892786
2022-12-22,76.19999694824219,76.5999984741211,71.5,72.0,10360451
2022-12-23,71.3499984741211,71.3499984741211,65.80000305175781,66.4000015258789,10198737
2022-12-26,65.9000015258789,71.80000305175781,65.6500015258789,71.3499984741211,12945730
2022-12-27,72.0999984741211,73.80000305175781,71.44999694824219,73.4000015258789,7368348
2022-12-28,73.44999694824219,74.9000015258789,72.5999984741211,73.9000015258789,5896243
2022-12-29,73.30000305175781,74.05000305175781,72.5,73.55000305175781,3816095
2022-12-30,73.94999694824219,75.0,73.1500015258789,73.69999694824219,5062948
2023-01-02,73.9000015258789,76.6500015258789,73.3499984741211,75.5999984741211,6781121
2023-01-03,76.30000305175781,77.6500015258789,76.19999694824219,76.6500015258789,9292954
2023-01-04,76.9000015258789,76.94999694824219,73.69999694824219,74.44999694824219,6802146
2023-01-05,74.8499984741211,75.0,73.4000015258789,74.4000015258789,5705596
2023-01-06,74.44999694824219,74.75,71.9000015258789,72.75,6111673
2023-01-09,73.5,73.94999694824219,72.0,72.30000305175781,4868817
2023-01-10,72.75,73.69999694824219,71.9000015258789,72.3499984741211,6566480
2023-01-11,72.6500015258789,73.69999694824219,72.19999694824219,73.1500015258789,4405672
2023-01-12,73.5,73.55000305175781,72.0999984741211,72.4000015258789,3554357
2023-01-13,72.75,73.94999694824219,72.25,73.6500015258789,4960291
2023-01-16,73.9000015258789,74.25,72.5999984741211,72.80000305175781,2990512
2023-01-17,72.8499984741211,73.0,70.80000305175781,71.3499984741211,3699294
2023-01-18,71.55000305175781,72.8499984741211,71.30000305175781,72.0999984741211,3419247
2023-01-19,71.5999984741211,72.4000015258789,71.5,71.69999694824219,2851712
2023-01-20,72.05000305175781,72.75,71.30000305175781,71.6500015258789,3040594
2023-01-23,72.1500015258789,72.5,71.44999694824219,71.69999694824219,2673078
2023-01-24,72.30000305175781,72.44999694824219,70.5,71.05000305175781,4053384
2023-01-25,71.3499984741211,71.80000305175781,70.1500015258789,70.5,2953755
2023-01-27,70.9000015258789,71.0,67.19999694824219,67.94999694824219,5224068
2023-01-30,68.30000305175781,70.5,67.0999984741211,67.69999694824219,6016462
2023-01-31,68.0,69.80000305175781,67.80000305175781,69.30000305175781,4683005
2023-02-01,70.0,71.5,66.75,68.30000305175781,6310033
2023-02-02,68.30000305175781,71.0,67.1500015258789,69.05000305175781,8312507
2023-02-03,69.4000015258789,69.6500015258789,66.6500015258789,67.5999984741211,5377060
2023-02-06,67.55000305175781,69.80000305175781,67.05000305175781,68.8499984741211,5057426
2023-02-07,69.19999694824219,69.19999694824219,67.5,67.94999694824219,3393366
2023-02-08,68.0,69.1500015258789,67.3499984741211,67.9000015258789,3854973
2023-02-09,67.9000015258789,69.5999984741211,67.5999984741211,68.75,5080161
2023-02-10,68.5,70.19999694824219,68.0999984741211,69.4000015258789,5071381
2023-02-13,69.80000305175781,70.5999984741211,68.0999984741211,68.6500015258789,3134586
2023-02-14,68.6500015258789,69.0,67.55000305175781,67.94999694824219,2447497
2023-02-15,67.9000015258789,69.5,67.69999694824219,68.80000305175781,3826674
2023-02-16,68.9000015258789,69.9000015258789,68.0999984741211,68.55000305175781,4075310
2023-02-17,68.5,69.0,67.4000015258789,67.80000305175781,3344573
2023-02-20,68.0,68.25,67.0,67.25,3014273
2023-02-21,67.25,67.75,66.44999694824219,66.69999694824219,3590096
2023-02-22,66.30000305175781,66.69999694824219,63.54999923706055,64.5999984741211,4011250
2023-02-23,64.80000305175781,65.44999694824219,64.1500015258789,64.3499984741211,3497387
2023-02-24,64.5999984741211,66.0,63.75,64.9000015258789,3738529
2023-02-27,64.8499984741211,64.8499984741211,63.09999847412109,63.34999847412109,2751182
2023-02-28,63.45000076293945,64.30000305175781,62.79999923706055,63.84999847412109,3057751
2023-03-01,63.900001525878906,66.4000015258789,63.59999847412109,65.8499984741211,3222182
2023-03-02,65.8499984741211,66.30000305175781,65.1500015258789,65.5999984741211,2232353
2023-03-03,65.94999694824219,68.19999694824219,65.80000305175781,67.44999694824219,4381683
2023-03-06,67.6500015258789,68.25,67.19999694824219,67.75,4147861
2023-03-08,67.0,68.1500015258789,66.69999694824219,67.69999694824219,2566831
2023-03-09,67.75,70.19999694824219,67.5999984741211,68.75,10564407
2023-03-10,68.25,68.69999694824219,67.1500015258789,67.3499984741211,3253317
2023-03-13,67.4000015258789,67.6500015258789,64.1500015258789,64.69999694824219,4539363
2023-03-14,64.69999694824219,64.8499984741211,63.25,63.650001525878906,4324108
2023-03-15,64.1500015258789,64.69999694824219,63.09999847412109,63.34999847412109,3487441
2023-03-16,63.20000076293945,63.900001525878906,61.70000076293945,63.0,3959419
2023-03-17,63.34999847412109,63.70000076293945,62.34999847412109,62.54999923706055,2827461
2023-03-20,62.0,63.0,61.09999847412109,62.5,3657955
2023-03-21,62.84999847412109,63.650001525878906,61.900001525878906,62.400001525878906,3933770
2023-03-22,62.5,63.09999847412109,61.59999847412109,62.0,2820367
2023-03-23,62.0,62.75,61.84999847412109,62.20000076293945,4735304
2023-03-24,62.29999923706055,62.54999923706055,60.09999847412109,60.79999923706055,4526553
2023-03-27,61.0,61.09999847412109,56.29999923706055,57.400001525878906,9585889
2023-03-28,57.34999847412109,57.400001525878906,55.75,56.5,6887297
2023-03-29,56.79999923706055,59.400001525878906,56.400001525878906,58.75,10185193
2023-03-31,60.04999923706055,62.95000076293945,60.04999923706055,60.95000076293945,13373696
2023-04-03,61.09999847412109,62.25,60.20000076293945,61.29999923706055,4301372
2023-04-05,61.5,62.20000076293945,61.04999923706055,61.70000076293945,2407231
2023-04-06,61.70000076293945,63.29999923706055,61.70000076293945,62.5,3735429
2023-04-10,62.95000076293945,63.150001525878906,62.09999847412109,62.5,2271115
2023-04-11,62.75,64.25,62.59999847412109,63.09999847412109,3642422
2023-04-12,63.400001525878906,63.70000076293945,62.75,63.20000076293945,3350433
2023-04-13,63.400001525878906,64.55000305175781,63.29999923706055,63.84999847412109,3024457
2023-04-17,63.59999847412109,63.75,62.59999847412109,62.84999847412109,1948581
2023-04-18,63.0,63.84999847412109,62.09999847412109,62.400001525878906,2732605
2023-04-19,62.34999847412109,62.54999923706055,61.04999923706055,61.20000076293945,2735199
2023-04-20,61.34999847412109,61.79999923706055,60.95000076293945,61.25,1859408
2023-04-21,61.25,62.70000076293945,60.34999847412109,61.95000076293945,2911352
2023-04-24,62.04999923706055,64.5,61.400001525878906,63.75,7291817
2023-04-25,63.84999847412109,64.30000305175781,62.5,62.900001525878906,3650949
2023-04-26,62.79999923706055,63.59999847412109,62.34999847412109,63.09999847412109,3305837
2023-04-27,63.09999847412109,63.79999923706055,62.79999923706055,62.900001525878906,2308508
2023-04-28,63.400001525878906,65.69999694824219,63.34999847412109,64.80000305175781,8525932
2023-05-02,65.1500015258789,65.5999984741211,64.0999984741211,64.44999694824219,4197389
2023-05-03,64.0,65.5999984741211,63.70000076293945,64.9000015258789,4769177
2023-05-04,65.0,68.0,64.9000015258789,67.5,13273982
2023-05-05,67.3499984741211,68.44999694824219,66.30000305175781,66.5999984741211,5568326
2023-05-08,66.80000305175781,67.75,65.80000305175781,66.25,3818065
2023-05-09,66.0,67.69999694824219,64.5999984741211,66.6500015258789,12523785
2023-05-10,67.19999694824219,68.6500015258789,66.05000305175781,66.5,4812446
2023-05-11,66.80000305175781,68.30000305175781,65.69999694824219,67.4000015258789,3621723
2023-05-12,66.9000015258789,67.30000305175781,65.9000015258789,66.19999694824219,2022589
2023-05-15,66.30000305175781,69.19999694824219,65.4000015258789,68.05000305175781,8362404
2023-05-16,68.1500015258789,68.44999694824219,67.0999984741211,67.4000015258789,3849990
2023-05-17,67.19999694824219,67.80000305175781,65.8499984741211,66.4000015258789,3361846
2023-05-18,66.80000305175781,66.80000305175781,65.3499984741211,65.55000305175781,2246103
2023-05-19,65.8499984741211,65.8499984741211,64.1500015258789,64.8499984741211,3263323
2023-05-22,64.4000015258789,65.94999694824219,64.05000305175781,65.25,3328229
2023-05-23,65.5,65.5,64.0999984741211,64.3499984741211,2768696
2023-05-24,64.25,65.30000305175781,64.0,64.1500015258789,2278045
2023-05-25,64.19999694824219,64.44999694824219,63.25,63.400001525878906,2235848
2023-05-26,63.59999847412109,64.4000015258789,63.0,63.34999847412109,2528995
2023-05-29,63.900001525878906,64.0999984741211,63.20000076293945,63.34999847412109,2111006
2023-05-30,63.5,64.1500015258789,63.25,63.34999847412109,2216204
2023-05-31,63.29999923706055,64.9000015258789,62.79999923706055,64.69999694824219,4363560
2023-06-01,64.80000305175781,65.6500015258789,64.3499984741211,64.55000305175781,2822269
2023-06-02,64.9000015258789,65.44999694824219,64.30000305175781,64.6500015258789,5684496
2023-06-05,65.0,68.1500015258789,64.94999694824219,67.5,13345652
2023-06-06,67.75,68.19999694824219,66.75,67.05000305175781,3520611
2023-06-07,67.5,69.80000305175781,66.94999694824219,69.0,10435722
2023-06-08,69.5999984741211,70.94999694824219,67.8499984741211,68.8499984741211,13627323
2023-06-09,69.25,72.0,69.19999694824219,70.1500015258789,16539389
2023-06-12,70.44999694824219,71.5999984741211,69.80000305175781,70.4000015258789,8218927
2023-06-13,71.0,72.30000305175781,69.69999694824219,70.0,13323141
2023-06-14,70.4000015258789,71.1500015258789,69.5999984741211,69.80000305175781,6066199
2023-06-15,69.9000015258789,70.44999694824219,68.1500015258789,68.6500015258789,4024887
2023-06-16,68.80000305175781,69.4000015258789,68.1500015258789,68.4000015258789,4196086
2023-06-19,68.5,70.4000015258789,68.30000305175781,68.5,9362483
2023-06-20,68.69999694824219,69.05000305175781,67.0999984741211,68.1500015258789,6075220
2023-06-21,68.30000305175781,69.55000305175781,67.4000015258789,67.6500015258789,9285414
2023-06-22,67.9000015258789,68.6500015258789,66.3499984741211,66.6500015258789,4529199
2023-06-23,66.8499984741211,66.8499984741211,65.25,65.55000305175781,3273937
2023-06-26,65.55000305175781,66.05000305175781,64.8499984741211,65.05000305175781,3357912
2023-06-27,65.30000305175781,66.55000305175781,64.8499984741211,65.5,5345465
2023-06-28,65.5999984741211,66.3499984741211,64.5999984741211,64.75,4121218
2023-06-30,65.0,65.6500015258789,64.75,64.94999694824219,3075117
2023-07-03,66.05000305175781,69.3499984741211,66.05000305175781,68.25,18679092
2023-07-04,68.6500015258789,69.1500015258789,67.4000015258789,67.5999984741211,4244083
2023-07-05,67.6500015258789,67.9000015258789,66.9000015258789,67.05000305175781,3010068
2023-07-06,67.05000305175781,68.0999984741211,66.94999694824219,67.5999984741211,3980559
2023-07-07,67.4000015258789,67.69999694824219,66.25,66.69999694824219,2998096
2023-07-10,66.8499984741211,66.8499984741211,65.0,65.30000305175781,3053810
2023-07-11,65.44999694824219,66.5,65.3499984741211,65.5999984741211,3146791
2023-07-12,65.8499984741211,66.0,64.55000305175781,64.75,3698893
2023-07-13,65.0,65.3499984741211,63.70000076293945,63.95000076293945,3356786
2023-07-14,63.95000076293945,64.5,63.45000076293945,64.0999984741211,3855274
2023-07-17,64.5,66.4000015258789,64.3499984741211,66.0,4691306
2023-07-18,66.19999694824219,66.44999694824219,64.80000305175781,64.94999694824219,2808201
2023-07-19,65.0,66.30000305175781,64.69999694824219,66.05000305175781,4392506
2023-07-20,66.1500015258789,66.9000015258789,65.0999984741211,65.25,3411194
2023-07-21,65.0,65.44999694824219,64.6500015258789,64.75,3422277
2023-07-24,64.75,65.4000015258789,64.5,64.55000305175781,2663983
2023-07-25,64.80000305175781,65.5999984741211,64.69999694824219,64.94999694824219,3446629
2023-07-26,65.19999694824219,66.1500015258789,64.80000305175781,65.0,2857187
2023-07-27,65.0999984741211,65.3499984741211,63.54999923706055,63.70000076293945,5189013
2023-07-28,63.79999923706055,64.55000305175781,63.5,63.75,3633414
2023-07-31,64.0,64.4000015258789,63.650001525878906,63.79999923706055,2988190
2023-08-01,64.05000305175781,66.75,63.75,66.1500015258789,13863049
2023-08-02,66.30000305175781,67.0999984741211,64.4000015258789,65.1500015258789,7501187
2023-08-03,65.0999984741211,65.94999694824219,64.69999694824219,65.6500015258789,3512546
2023-08-04,66.0,66.44999694824219,65.05000305175781,65.44999694824219,3548567
2023-08-07,68.6500015258789,75.19999694824219,68.0999984741211,73.1500015258789,82571092
2023-08-08,73.80000305175781,73.8499984741211,69.9000015258789,70.19999694824219,18959399
2023-08-09,70.44999694824219,72.5999984741211,69.94999694824219,71.80000305175781,13091607
2023-08-10,71.80000305175781,72.05000305175781,69.5,69.8499984741211,6633810
2023-08-11,70.25,70.9000015258789,68.55000305175781,68.80000305175781,5322266
2023-08-14,68.80000305175781,68.80000305175781,66.8499984741211,67.94999694824219,4411282
2023-08-16,67.5,69.3499984741211,67.3499984741211,68.6500015258789,4099613
2023-08-17,68.6500015258789,69.30000305175781,67.55000305175781,68.0,3505589
2023-08-18,68.05000305175781,68.69999694824219,67.0999984741211,67.25,3282196
2023-08-21,67.44999694824219,68.25,66.75,67.05000305175781,3253280
2023-08-22,67.25,68.80000305175781,67.1500015258789,67.80000305175781,7643950
2023-08-23,67.9000015258789,68.5,67.05000305175781,67.3499984741211,7459049
2023-08-24,67.75,70.25,67.3499984741211,68.94999694824219,28108178
2023-08-25,68.80000305175781,72.8499984741211,68.6500015258789,71.5,41741414
2023-08-28,72.0,72.30000305175781,70.5999984741211,71.44999694824219,13178184
2023-08-29,71.5999984741211,73.25,70.5,71.4000015258789,15128266
2023-08-30,71.6500015258789,74.6500015258789,70.94999694824219,72.8499984741211,28450150
2023-08-31,73.0,76.9000015258789,73.0,76.19999694824219,37712192
2023-09-01,77.4000015258789,78.55000305175781,73.94999694824219,74.8499984741211,26917281
2023-09-04,75.4000015258789,77.30000305175781,74.8499984741211,75.30000305175781,14672516
2023-09-05,75.4000015258789,80.5,74.55000305175781,79.3499984741211,44880947
2023-09-06,79.6500015258789,80.94999694824219,78.19999694824219,78.80000305175781,19672811
2023-09-07,78.94999694824219,79.5999984741211,77.19999694824219,77.6500015258789,9699663
2023-09-08,78.0,78.4000015258789,76.0,76.1500015258789,9947633
2023-09-11,76.5999984741211,78.55000305175781,76.5999984741211,77.30000305175781,15472425
2023-09-12,78.0,78.25,71.19999694824219,71.69999694824219,16082178
2023-09-13,72.1500015258789,73.8499984741211,71.19999694824219,73.4000015258789,8259981
2023-09-14,73.80000305175781,75.30000305175781,73.4000015258789,74.0,6207543
2023-09-15,74.3499984741211,74.94999694824219,72.30000305175781,72.9000015258789,8133621
2023-09-18,75.0,77.55000305175781,73.44999694824219,74.05000305175781,26097873
2023-09-20,73.9000015258789,75.5,73.25,73.9000015258789,7781450
2023-09-21,73.9000015258789,74.5,72.55000305175781,73.80000305175781,8569336
2023-09-22,73.75,74.0999984741211,72.0999984741211,72.30000305175781,6135937
2023-09-25,72.5,72.80000305175781,71.5,71.69999694824219,4139573
2023-09-26,71.69999694824219,73.19999694824219,71.3499984741211,71.5999984741211,5263678
2023-09-27,71.80000305175781,76.5999984741211,71.6500015258789,75.94999694824219,32477186
2023-09-28,76.0999984741211,77.5,75.05000305175781,76.0,13522002
2023-09-29,76.5,80.19999694824219,75.69999694824219,77.1500015258789,28070817
2023-10-03,76.69999694824219,78.25,76.30000305175781,77.5,11686714
2023-10-04,77.0,77.55000305175781,74.1500015258789,75.0,7589608
2023-10-05,75.5,75.8499984741211,73.6500015258789,74.05000305175781,4735510
2023-10-06,74.5,76.25,73.80000305175781,75.3499984741211,6706942
2023-10-09,73.44999694824219,73.69999694824219,71.75,72.1500015258789,6624292
2023-10-10,72.69999694824219,73.69999694824219,72.5999984741211,73.05000305175781,4291383
2023-10-11,73.55000305175781,74.4000015258789,72.8499984741211,73.1500015258789,4275608
