Date,Open,High,Low,Close,Volume
2024-10-21,1100.0,1106.0,1035.0999755859375,1042.300048828125,1225626
2024-10-22,1048.9000244140625,1050.449951171875,991.0,997.6500244140624,1319705
2024-10-23,1000.0,1034.800048828125,991.75,998.8499755859376,1831265
2024-10-24,1014.9500122070312,1018.5,975.0499877929688,978.3499755859376,941634
2024-10-25,985.0,992.4500122070312,925.0999755859376,945.0499877929688,2223957
2024-10-28,952.8499755859376,982.0,922.8499755859376,960.25,2051338
2024-10-29,964.8499755859376,968.0,945.9000244140624,952.75,800779
2024-10-30,950.0,1019.7000122070312,948.1500244140624,1001.6500244140624,2344186
2024-10-31,1000.4000244140624,1034.4000244140625,998.0499877929688,1021.2000122070312,1803848
2024-11-01,1033.800048828125,1090.0,1032.550048828125,1075.949951171875,1301411
2024-11-04,1103.3499755859375,1119.6500244140625,1045.0,1075.6500244140625,3707097
2024-11-05,1073.6500244140625,1185.0,1061.3499755859375,1168.1500244140625,7614525
2024-11-06,1200.0,1245.0,1170.0,1189.0999755859375,7807522
2024-11-07,1165.0,1176.949951171875,1085.0,1093.0999755859375,3856973
2024-11-08,1101.6500244140625,1143.0,1083.050048828125,1127.949951171875,3522594
2024-11-11,1100.0,1100.0,1001.0,1040.5999755859375,7238299
2024-11-12,1045.800048828125,1086.300048828125,1024.699951171875,1028.6500244140625,3596126
2024-11-13,1029.0,1049.949951171875,975.0499877929688,982.7000122070312,2890543
2024-11-14,990.0,1009.2000122070312,957.0999755859376,968.9500122070312,2200387
2024-11-18,985.0,1097.9000244140625,969.4500122070312,1085.0999755859375,6860406
2024-11-19,1064.050048828125,1137.9000244140625,1050.0,1093.800048828125,5523677
2024-11-21,1081.0,1123.0,1067.6500244140625,1085.449951171875,3480938
2024-11-22,1093.0,1109.9000244140625,1050.0,1061.4000244140625,2134800
2024-11-25,1087.0,1104.8499755859375,1052.199951171875,1095.9000244140625,2663046
2024-11-26,1129.0,1137.0,1097.0,1100.8499755859375,2939791
2024-11-27,1111.0,1149.0,1093.0999755859375,1111.0,2506692
2024-11-28,1102.050048828125,1168.800048828125,1102.050048828125,1137.449951171875,5990868
2024-11-29,1142.75,1242.0,1125.0,1222.949951171875,6446974
2024-12-02,1235.0,1278.0,1182.0999755859375,1243.699951171875,7664138
2024-12-03,1246.0,1251.699951171875,1195.0,1214.800048828125,4478213
2024-12-04,1214.0,1296.0,1202.050048828125,1284.5999755859375,6995299
2024-12-05,1302.0,1329.0,1259.0,1273.4000244140625,6023408
2024-12-06,1272.949951171875,1304.0999755859375,1256.050048828125,1263.75,3061584
2024-12-09,1267.5999755859375,1325.0,1265.050048828125,1291.5999755859375,3827579
2024-12-10,1300.0,1334.8499755859375,1251.4000244140625,1281.300048828125,4235642
2024-12-11,1290.0,1344.5,1290.0,1329.1500244140625,5097261
2024-12-12,1336.0999755859375,1348.9000244140625,1295.0,1307.3499755859375,3193266
2024-12-13,1307.0,1316.75,1264.0,1294.8499755859375,3163298
2024-12-16,1299.75,1381.0,1295.75,1373.5,5096000
2024-12-17,1373.0,1388.0,1320.0,1323.949951171875,2517300
2024-12-18,1327.5999755859375,1333.300048828125,1278.0,1290.5,2050792
2024-12-19,1259.0,1317.3499755859375,1252.0999755859375,1295.4000244140625,2151769
2024-12-20,1320.9000244140625,1355.050048828125,1289.0,1296.4000244140625,3591672
2024-12-23,1312.4000244140625,1339.0,1284.800048828125,1321.6500244140625,1909099
2024-12-24,1322.449951171875,1338.5,1307.699951171875,1320.199951171875,1395348
2024-12-26,1328.800048828125,1335.0,1274.800048828125,1285.949951171875,1910072
2024-12-27,1285.0,1324.800048828125,1281.75,1310.3499755859375,1703857
2024-12-30,1310.5,1364.800048828125,1297.5,1334.5999755859375,2341595
2024-12-31,1330.0,1360.050048828125,1300.0,1353.0999755859375,1810356
2025-01-01,1357.0,1384.0,1325.0,1332.5999755859375,1609505
2025-01-02,1331.6500244140625,1341.5999755859375,1309.699951171875,1327.800048828125,1264813
2025-01-03,1336.0,1379.0,1317.300048828125,1324.699951171875,2433129
2025-01-06,1334.0,1339.0,1263.550048828125,1274.75,1770229
2025-01-07,1280.0,1311.0,1271.25,1305.1500244140625,1112019
2025-01-08,1295.0,1304.9000244140625,1220.25,1255.6500244140625,1908335
2025-01-09,1252.0,1252.0,1201.1500244140625,1212.0,1242117
2025-01-10,1200.0,1209.800048828125,1116.0,1127.0999755859375,2187068
2025-01-13,1115.0,1170.949951171875,1090.550048828125,1095.9000244140625,2321556
2025-01-14,1122.0,1137.300048828125,1086.0999755859375,1116.0,1977483
2025-01-15,1166.0999755859375,1179.0,1126.6500244140625,1147.0,2772232
2025-01-16,1160.0,1183.5,1156.8499755859375,1170.449951171875,1200386
2025-01-17,1169.0999755859375,1169.0999755859375,1134.25,1140.9000244140625,655244
2025-01-20,1148.0,1199.0,1145.050048828125,1193.949951171875,1358542
2025-01-21,1192.75,1212.0,1170.0,1176.050048828125,1158878
2025-01-22,1180.0,1180.0,1023.0999755859376,1038.800048828125,3153329
2025-01-23,1030.0,1056.3499755859375,1011.0,1036.449951171875,3033184
2025-01-24,1042.0,1062.199951171875,971.1500244140624,999.3499755859376,2155689
2025-01-27,971.0999755859376,991.2999877929688,925.7999877929688,932.4000244140624,2520932
2025-01-28,932.9000244140624,941.9000244140624,818.0,880.0999755859375,5966126
2025-01-29,890.25,945.75,880.3499755859375,939.2000122070312,4790205
2025-01-30,944.0,966.9000244140624,918.0,949.5,2235479
2025-01-31,997.9500122070312,1049.0,976.5499877929688,1032.050048828125,5257280
2025-02-01,1040.0,1118.0999755859375,1039.0,1092.949951171875,3756879
2025-02-03,1079.8499755859375,1081.1500244140625,1017.5,1070.4000244140625,2453915
2025-02-04,1145.0,1170.0,997.1500244140624,1019.25,9921270
2025-02-05,1034.9000244140625,1048.3499755859375,1014.2999877929688,1021.0,1896868
2025-02-06,1028.0,1042.699951171875,1015.2000122070312,1021.9500122070312,1089124
2025-02-07,1022.7999877929688,1042.4000244140625,1012.0999755859376,1036.449951171875,1137893
2025-02-10,1028.550048828125,1034.5,978.0999755859376,984.0499877929688,1145912
2025-02-11,983.5999755859376,987.2000122070312,915.0,934.6500244140624,1888494
2025-02-12,929.4000244140624,983.5999755859376,894.5,970.5999755859376,3248435
2025-02-13,976.1500244140624,1020.4500122070312,964.0999755859376,1000.25,1977917
2025-02-14,1014.9000244140624,1017.9500122070312,954.0999755859376,961.7999877929688,2295939
2025-02-17,961.0,978.0,927.5499877929688,969.0499877929688,1458839
2025-02-18,976.7000122070312,987.0,947.5,979.6500244140624,1379669
2025-02-19,970.0,1012.0,959.4000244140624,999.9000244140624,1553437
2025-02-20,990.0,1018.3499755859376,980.0,986.1500244140624,870348
2025-02-21,982.7000122070312,998.0,959.0,970.8499755859376,858321
2025-02-24,954.0,964.4000244140624,936.2000122070312,940.4000244140624,753520
2025-02-25,945.0,963.4500122070312,942.5499877929688,945.1500244140624,516657
2025-02-27,952.9000244140624,953.5499877929688,907.3499755859376,924.2999877929688,744649
2025-02-28,875.0,906.0,840.1500244140625,873.2999877929688,3020606
2025-03-03,878.0,884.5999755859375,827.0999755859375,855.7000122070312,2212033
2025-03-04,844.9500122070312,882.0,838.0,857.5,831012
2025-03-05,861.2999877929688,946.0,859.3499755859375,901.3499755859376,2479725
2025-03-06,910.5,926.8499755859376,905.5499877929688,923.2000122070312,1154720
2025-03-07,921.0,959.5999755859376,919.0,940.4500122070312,1080186
2025-03-10,940.0,948.75,890.0,897.1500244140625,624450
2025-03-11,883.4000244140625,915.9000244140624,878.7999877929688,911.5499877929688,1048513
2025-03-12,916.0,919.9500122070312,890.4500122070312,895.25,413414
2025-03-13,900.0,907.0,881.9000244140625,888.1500244140625,509422
2025-03-17,890.5999755859375,919.0,883.2999877929688,887.9500122070312,1373666
2025-03-18,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312,0
2025-03-19,896.9500122070312,937.5,896.0,930.7000122070312,1049924
2025-03-20,936.0,953.9000244140624,928.2999877929688,947.9500122070312,902891
2025-03-21,952.0,952.0,900.9000244140624,915.7000122070312,7125588
2025-03-24,928.7000122070312,934.9500122070312,912.0999755859376,921.25,1261491
2025-03-25,927.0999755859376,941.7999877929688,905.4000244140624,910.0499877929688,2023075
2025-03-26,915.0,918.6500244140624,891.0,898.2000122070312,886027
2025-03-27,896.0499877929688,961.2999877929688,883.2999877929688,948.5999755859376,2075003
2025-03-28,948.9500122070312,952.4000244140624,930.25,937.9500122070312,1075416
2025-04-01,924.0,935.6500244140624,908.0,910.0,579415
2025-04-02,895.0,896.3499755859375,883.3499755859375,889.7999877929688,738005
2025-04-03,880.0,905.8499755859376,877.3499755859375,894.4000244140625,513686
2025-04-04,890.0,896.0,840.0,879.25,1554324
2025-04-07,776.0,864.0,774.0499877929688,843.1500244140625,1040472
2025-04-08,873.1500244140625,879.75,842.5499877929688,847.5499877929688,705939
2025-04-09,849.0,864.0,827.5999755859375,854.1500244140625,941301
2025-04-11,875.0,895.0,867.5999755859375,892.9500122070312,813505
2025-04-15,905.0,932.0,901.1500244140624,929.1500244140624,1326160
2025-04-16,929.0,945.0999755859376,913.5499877929688,940.75,1105970
2025-04-17,940.0,974.8499755859376,936.7999877929688,967.25,1554139
2025-04-21,974.0,1014.5,963.8499755859376,1009.4000244140624,1509969
2025-04-22,1036.8499755859375,1090.0,1015.0,1026.9000244140625,6168704
2025-04-23,1060.0,1097.699951171875,1026.9000244140625,1068.699951171875,6480548
2025-04-24,1067.0,1067.0,1034.050048828125,1037.25,1289073
2025-04-25,1035.0,1057.4000244140625,982.0,989.3499755859376,2037791
2025-04-28,989.6500244140624,1017.0,969.7000122070312,1008.8499755859376,1124722
2025-04-29,1015.2000122070312,1024.0,998.6500244140624,1002.0499877929688,709485
2025-04-30,1005.9000244140624,1009.3499755859376,970.7999877929688,982.0,739967
2025-05-02,977.7000122070312,993.4500122070312,967.0,983.5,513466
2025-05-05,999.7000122070312,1019.0,985.0499877929688,990.0,892806
2025-05-06,991.0,997.0499877929688,940.0,950.75,830976
2025-05-07,925.0,968.9500122070312,924.0999755859376,954.7000122070312,899946
2025-05-08,958.0999755859376,984.0,940.0,944.7000122070312,1060110
2025-05-09,922.0,954.0,917.0499877929688,945.6500244140624,765949
2025-05-12,990.0,998.5,979.0,990.5499877929688,623227
2025-05-13,990.0,1025.0,985.2999877929688,1019.5499877929688,878350
2025-05-14,1027.4000244140625,1036.0,1009.1500244140624,1019.9000244140624,1098889
2025-05-15,1025.0,1040.0,1007.0,1035.699951171875,1141349
2025-05-16,1047.0,1135.0,1040.550048828125,1125.949951171875,4261946
2025-05-19,1135.0,1163.9000244140625,1081.0,1090.0999755859375,4233448
2025-05-20,1107.4000244140625,1111.0,1048.0999755859375,1068.0,1753110
2025-05-21,1068.0,1092.0,1048.0,1083.0999755859375,1229670
2025-05-22,1082.0,1094.699951171875,1066.0,1083.5,808378
2025-05-23,1050.0,1078.0,1022.0,1062.25,2141228
2025-05-26,1062.0,1065.300048828125,1040.0,1043.699951171875,594346
2025-05-27,1043.0,1056.0,1035.0,1037.199951171875,404588
2025-05-28,1046.0,1064.0,1036.1500244140625,1040.449951171875,541962
2025-05-29,1049.6500244140625,1090.9000244140625,1045.0,1063.8499755859375,1375983
2025-05-30,1074.0,1085.0999755859375,1053.550048828125,1061.5999755859375,609091
2025-06-02,1063.9000244140625,1085.0,1046.0,1077.300048828125,1153034
2025-06-03,1082.0,1098.0,1063.0,1082.699951171875,844740
2025-06-04,1080.0,1091.9000244140625,1052.0,1058.0,1494012
2025-06-05,1060.0,1070.0,1046.199951171875,1048.9000244140625,504032
2025-06-06,1051.0,1066.0,1050.5,1053.699951171875,596606
2025-06-09,1060.0999755859375,1083.9000244140625,1053.5999755859375,1062.199951171875,3899155
2025-06-10,1093.0,1119.800048828125,1076.0999755859375,1084.4000244140625,7194948
2025-06-11,1086.0,1099.0,1053.5,1058.0,4353608
2025-06-12,1058.0,1060.0,1018.2000122070312,1024.199951171875,3829757
2025-06-13,1001.0,1039.4000244140625,990.2000122070312,1011.9000244140624,5390732
2025-06-16,1011.9000244140624,1038.300048828125,990.2000122070312,1031.0999755859375,2166409
2025-06-17,1030.0,1032.699951171875,1001.2000122070312,1005.0999755859376,1358617
2025-06-18,1003.0,1020.4000244140624,985.0999755859376,1000.2999877929688,1587234
2025-06-19,1000.0,1004.9000244140624,958.0999755859376,968.0,1753884
2025-06-20,984.0,1033.0,983.2999877929688,1028.4000244140625,7130636
2025-06-23,1015.7000122070312,1028.5999755859375,1010.2000122070312,1019.2999877929688,805813
2025-06-24,1030.0,1043.0,1017.2999877929688,1021.4000244140624,1270187
2025-06-25,1025.9000244140625,1042.699951171875,1007.0,1019.0,1174584
2025-06-26,1033.0,1053.0,1020.0,1043.9000244140625,1922143
2025-06-27,1054.0,1057.0,1035.199951171875,1044.5,1165501
2025-06-30,1050.5,1072.4000244140625,1046.5999755859375,1061.0999755859375,1488434
2025-07-01,1063.0,1079.800048828125,1046.5999755859375,1056.9000244140625,4062932
2025-07-02,1075.0,1075.800048828125,1037.5999755859375,1056.300048828125,968665
2025-07-03,1056.5,1067.0,1049.5,1053.0999755859375,615375
2025-07-04,1054.5,1071.0,1045.0999755859375,1058.300048828125,874030
2025-07-07,1057.699951171875,1057.699951171875,1031.0,1042.0,652701
2025-07-08,1042.0999755859375,1062.0,1039.0,1056.5999755859375,939243
2025-07-09,1058.199951171875,1094.0,1053.5999755859375,1074.0999755859375,2440011
2025-07-10,1080.0,1118.9000244140625,1079.0,1115.800048828125,3330878
2025-07-11,1118.0,1119.4000244140625,1072.0999755859375,1105.0,1731845
2025-07-14,1101.9000244140625,1125.0,1095.0,1108.800048828125,1414251
2025-07-15,1115.300048828125,1136.4000244140625,1065.0999755859375,1072.0,1679896
2025-07-16,1074.4000244140625,1088.4000244140625,1061.0999755859375,1076.5999755859375,773697
2025-07-17,1079.300048828125,1091.0,1073.5,1080.300048828125,594120
2025-07-18,1078.0,1091.0,1051.0,1058.4000244140625,664307
2025-07-21,1059.0,1059.800048828125,1040.0,1053.199951171875,719374
2025-07-22,1056.5999755859375,1058.5999755859375,1036.0,1051.800048828125,469723
2025-07-23,1053.0,1106.0,1040.4000244140625,1089.9000244140625,2090848
2025-07-24,1097.0,1106.0,1076.4000244140625,1101.5999755859375,1047522
2025-07-25,1101.0,1122.699951171875,1081.0,1089.0999755859375,1287661
2025-07-28,1094.0,1094.0,1043.0999755859375,1053.4000244140625,1705083
2025-07-29,1053.0,1076.0,1041.300048828125,1052.5999755859375,1034729
2025-07-30,1060.199951171875,1099.9000244140625,1060.0,1070.199951171875,2521530
2025-07-31,1049.0,1054.699951171875,1027.300048828125,1032.0999755859375,1317747
2025-08-01,1035.0,1042.0,1005.0,1010.2999877929688,995959
2025-08-04,1019.0,1027.0,1008.0999755859376,1019.2999877929688,556788
2025-08-05,1022.0,1034.300048828125,995.0,997.2999877929688,751121
2025-08-06,999.2999877929688,1013.2999877929688,995.0999755859376,1003.5999755859376,959399
2025-08-07,1002.5999755859376,1010.0,983.2000122070312,990.5999755859376,673330
2025-08-08,993.5,995.2000122070312,975.5,984.9000244140624,508055
2025-08-11,985.0999755859376,1005.7000122070312,982.2000122070312,1003.5999755859376,343262
2025-08-12,1013.0,1022.9000244140624,998.5,1017.0999755859376,576046
2025-08-13,1019.0,1023.7999877929688,989.0,999.0999755859376,570597
2025-08-14,1001.0,1001.5999755859376,981.0,986.2999877929688,625328
2025-08-18,1002.2000122070312,1028.9000244140625,992.4000244140624,998.5999755859376,744295
2025-08-19,1003.0,1032.0,1002.7999877929688,1026.5999755859375,832833
2025-08-20,1025.199951171875,1045.0,1025.199951171875,1037.5,541295
2025-08-21,1036.9000244140625,1055.0,1015.7999877929688,1022.7000122070312,1071305
2025-08-22,1036.0999755859375,1045.0,1006.0,1008.5999755859376,588091
2025-08-25,1011.0,1019.0,989.0,1003.9000244140624,713970
2025-08-26,1004.0,1019.0,981.2999877929688,1011.2000122070312,1429245
2025-08-27,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312,0
2025-08-28,1002.0,1030.0,996.4000244140624,1002.5999755859376,767641
2025-08-29,1005.0,1015.2000122070312,990.0,994.0999755859376,699568
2025-09-01,996.0,1042.0,994.0499877929688,1036.3499755859375,1975967
2025-09-02,1049.949951171875,1073.949951171875,1018.0,1020.25,2124192
2025-09-03,1029.0,1034.0999755859375,1017.0,1025.050048828125,689435
2025-09-04,1040.0,1040.0,1004.2999877929688,1012.5,494240
2025-09-05,1012.0,1015.7000122070312,996.5,1000.25,433772
2025-09-08,1004.0,1017.0,993.0,995.0499877929688,456144
2025-09-09,999.0999755859376,1003.5,991.0,998.5499877929688,367931
2025-09-10,1002.4500122070312,1047.0,1001.4500122070312,1041.800048828125,1626318
2025-09-11,1042.0,1069.949951171875,1029.0,1067.050048828125,2551316
2025-09-12,1072.0,1079.9000244140625,1040.699951171875,1055.199951171875,1282836
2025-09-15,1051.949951171875,1067.0,1049.0,1051.4000244140625,518436
2025-09-16,1052.300048828125,1089.0,1049.0999755859375,1081.3499755859375,1381673
2025-09-17,1089.949951171875,1093.0,1072.0999755859375,1078.300048828125,812276
2025-09-18,1078.300048828125,1081.199951171875,1050.0,1052.0,523907
2025-09-19,1053.0,1065.0,1044.0,1051.300048828125,2285424
2025-09-22,1040.0,1048.0,1022.5499877929688,1027.0,410275
