Date,Open,High,Low,Close,Volume
2023-11-21,522.2000122070312,524.75,515.0499877929688,517.2999877929688,253582
2023-11-22,518.4500122070312,522.9500122070312,516.2999877929688,519.4500122070312,94577
2023-11-23,520.4500122070312,529.1500244140625,519.0,524.0999755859375,253571
2023-11-24,529.2999877929688,530.2000122070312,516.0499877929688,522.8499755859375,190808
2023-11-28,522.8499755859375,527.6500244140625,515.0499877929688,520.9500122070312,131101
2023-11-29,521.0999755859375,523.9000244140625,515.75,518.7000122070312,147782
2023-11-30,520.0,532.7000122070312,515.0499877929688,531.1500244140625,306812
2023-12-01,535.0,535.1500244140625,524.9500122070312,526.5499877929688,142625
2023-12-04,531.0,534.7000122070312,518.4500122070312,521.5499877929688,148973
2023-12-05,521.5499877929688,525.3499755859375,514.5,518.4500122070312,164588
2023-12-06,517.2999877929688,522.75,514.3499755859375,517.25,111550
2023-12-07,517.2999877929688,523.7999877929688,515.4500122070312,519.5499877929688,87384
2023-12-08,520.2000122070312,549.6500244140625,518.5,536.4000244140625,1467862
2023-12-11,541.25,552.0,540.0,549.7999877929688,584965
2023-12-12,554.0,554.0,540.0,541.7000122070312,215197
2023-12-13,541.0999755859375,546.0,533.0,543.4000244140625,130186
2023-12-14,546.0,548.0,535.1500244140625,536.9000244140625,125930
2023-12-15,539.8499755859375,545.9500122070312,521.0999755859375,524.5,205805
2023-12-18,524.5499877929688,527.4500122070312,513.0999755859375,519.25,273129
2023-12-19,523.4000244140625,523.9000244140625,515.5,517.4500122070312,114652
2023-12-20,517.4500122070312,531.0,511.0,515.0,294422
2023-12-21,514.0,530.5,503.1000061035156,528.3499755859375,285172
2023-12-22,527.0,553.2000122070312,526.5999755859375,545.7000122070312,526185
2023-12-26,547.0,552.0,534.0,537.0499877929688,130878
2023-12-27,538.4000244140625,541.2000122070312,529.0,532.7999877929688,68971
2023-12-28,530.0,538.6500244140625,527.0,528.8499755859375,78478
2023-12-29,528.8499755859375,548.0,526.1500244140625,544.5499877929688,349568
2024-01-01,547.25,547.6500244140625,538.0999755859375,542.0499877929688,75856
2024-01-02,542.6500244140625,548.5,535.1500244140625,546.25,143968
2024-01-03,545.7000122070312,562.1500244140625,540.0999755859375,541.2999877929688,401666
2024-01-04,542.7999877929688,544.75,534.0999755859375,535.9500122070312,100014
2024-01-05,537.0,545.0,533.7000122070312,543.0999755859375,102631
2024-01-08,544.9500122070312,545.6500244140625,531.0,535.8499755859375,71948
2024-01-09,537.4500122070312,540.0,529.4500122070312,536.2999877929688,76178
2024-01-10,536.9500122070312,542.4000244140625,531.5499877929688,539.1500244140625,86381
2024-01-11,541.0,542.2000122070312,530.5499877929688,532.7999877929688,83565
2024-01-12,540.0,540.0,532.9500122070312,536.0999755859375,336909
2024-01-15,538.2000122070312,539.9500122070312,529.25,538.2999877929688,120053
2024-01-16,540.0,549.0,534.5999755859375,543.0499877929688,244279
2024-01-17,543.0,548.0,535.0,541.75,120498
2024-01-18,542.8499755859375,548.0,524.0,544.0499877929688,228197
2024-01-19,546.7999877929688,551.0999755859375,541.0,542.5999755859375,108945
2024-01-23,545.2999877929688,570.0,532.2000122070312,554.0999755859375,1574443
2024-01-24,556.0,578.8499755859375,551.9000244140625,575.0499877929688,821274
2024-01-25,578.5,587.5,576.0,580.5499877929688,555182
2024-01-29,584.0,602.4500122070312,580.4500122070312,595.4500122070312,884777
2024-01-30,599.5999755859375,615.5,591.4000244140625,607.4000244140625,681790
2024-01-31,612.25,617.0,607.4000244140625,614.9000244140625,278428
2024-02-01,611.7999877929688,617.4500122070312,608.0499877929688,614.5,167999
2024-02-02,616.2999877929688,619.9000244140625,600.0,606.5999755859375,195755
2024-02-05,606.5999755859375,606.5999755859375,582.2999877929688,594.0999755859375,196719
2024-02-06,597.0,624.9000244140625,595.4500122070312,617.9500122070312,307230
2024-02-07,630.0,682.5999755859375,625.5999755859375,649.2000122070312,1617521
2024-02-08,656.0,703.9500122070312,654.1500244140625,680.4000244140625,1194879
2024-02-09,678.0499877929688,685.4500122070312,661.1500244140625,679.7999877929688,631645
2024-02-12,679.7999877929688,699.0,667.0499877929688,679.4000244140625,249471
2024-02-13,664.0,664.0,606.5999755859375,613.25,757104
2024-02-14,613.0,683.5,612.0,668.1500244140625,3735572
2024-02-15,660.0,667.0,642.1500244140625,647.75,297012
2024-02-16,649.9000244140625,661.3499755859375,636.5,640.5499877929688,269733
2024-02-19,645.6500244140625,645.7000122070312,630.7999877929688,631.75,80451
2024-02-20,632.4000244140625,674.0,626.0,630.25,880822
2024-02-21,631.5999755859375,669.7999877929688,631.5999755859375,646.7000122070312,565862
2024-02-22,649.5,651.0,622.5,629.0999755859375,305098
2024-02-23,634.1500244140625,637.0,624.0999755859375,632.4500122070312,95443
2024-02-26,634.0,635.6500244140625,620.2000122070312,621.9000244140625,85007
2024-02-27,622.9500122070312,635.2000122070312,617.0499877929688,631.9500122070312,173157
2024-02-28,633.8499755859375,639.0,625.9500122070312,631.2999877929688,94805
2024-02-29,631.7000122070312,655.5,615.5499877929688,652.0499877929688,354896
2024-03-01,653.4500122070312,696.4500122070312,653.2999877929688,680.5999755859375,1890817
2024-03-04,689.8499755859375,691.9500122070312,676.75,681.3499755859375,210715
2024-03-05,672.0,713.9000244140625,672.0,703.0499877929688,880535
2024-03-06,703.6500244140625,714.2000122070312,679.0,697.5499877929688,286477
2024-03-07,697.5,707.4500122070312,693.3499755859375,699.7000122070312,160652
2024-03-11,702.5,713.4500122070312,671.5499877929688,684.4500122070312,215247
2024-03-12,684.5,687.0,625.5499877929688,631.8499755859375,614251
2024-03-13,628.0999755859375,630.0,602.9500122070312,624.7999877929688,388766
2024-03-14,621.2999877929688,642.2999877929688,609.0,630.7000122070312,239080
2024-03-15,632.8499755859375,652.25,618.7999877929688,634.0,424929
2024-03-18,630.0,636.9500122070312,622.5499877929688,628.0499877929688,77261
2024-03-19,627.0,633.5499877929688,626.5499877929688,629.4000244140625,95589
2024-03-20,629.8499755859375,630.0,594.0,597.4000244140625,277548
2024-03-21,599.9500122070312,617.4000244140625,594.2000122070312,596.9000244140625,199169
2024-03-22,594.5,601.2000122070312,584.0,589.5499877929688,349159
2024-03-26,593.0,593.0,578.0499877929688,580.4500122070312,244293
2024-03-27,581.5,589.5,576.5499877929688,579.4000244140625,243548
2024-03-28,583.75,605.0,578.1500244140625,601.7000122070312,514956
2024-04-01,609.9000244140625,609.9000244140625,589.0,592.0999755859375,242943
2024-04-02,597.0999755859375,598.8499755859375,588.0999755859375,590.1500244140625,156932
2024-04-03,591.0,595.25,584.7000122070312,589.0,151791
2024-04-04,597.8499755859375,666.6500244140625,592.0999755859375,653.3499755859375,5099970
2024-04-05,644.9500122070312,669.0,634.0,647.6500244140625,940826
2024-04-08,648.9000244140625,651.2000122070312,630.5,632.75,233215
2024-04-09,634.0,634.0,616.0999755859375,618.7000122070312,228331
2024-04-10,619.75,633.9000244140625,619.0,628.6500244140625,149014
2024-04-12,631.5,666.0,631.0,640.4500122070312,706356
2024-04-15,627.0,635.5,604.5999755859375,629.9500122070312,297816
2024-04-16,635.0,642.0,615.5,621.7000122070312,209460
2024-04-18,626.0,641.9500122070312,622.3499755859375,625.9500122070312,142217
2024-04-19,624.0499877929688,633.5,613.0,623.5499877929688,87983
2024-04-22,625.25,633.0,610.0499877929688,613.5,171720
2024-04-23,625.0,630.7000122070312,611.0499877929688,627.9000244140625,281381
2024-04-24,630.0,633.2000122070312,614.5999755859375,617.3499755859375,227303
2024-04-25,613.0,630.0,606.0499877929688,627.9500122070312,172291
2024-04-26,634.0,654.7000122070312,629.5,650.4500122070312,454502
2024-04-29,655.0,657.7999877929688,644.0,651.9000244140625,159085
2024-04-30,653.9500122070312,665.25,644.0,650.9500122070312,136728
2024-05-02,654.25,667.0,651.0999755859375,658.2999877929688,305054
2024-05-03,663.0,666.5,651.5999755859375,656.2999877929688,1988130
2024-05-06,662.7999877929688,672.9000244140625,647.5,664.4000244140625,1967781
2024-05-07,666.5,666.5,636.0499877929688,644.8499755859375,213122
2024-05-08,646.0999755859375,650.0,634.7999877929688,644.9500122070312,63965
2024-05-09,644.9500122070312,658.0,624.1500244140625,627.8499755859375,105832
2024-05-10,629.0999755859375,638.7000122070312,616.5499877929688,630.8499755859375,112572
2024-05-13,635.0,642.0,617.0,626.5999755859375,118773
2024-05-14,627.25,630.0,620.2000122070312,621.5999755859375,76824
2024-05-15,622.25,628.5999755859375,619.0,620.0999755859375,63005
2024-05-16,624.0,627.0,618.5,624.25,110905
2024-05-17,630.5,634.0,623.8499755859375,627.25,91384
2024-05-21,642.0,664.0,627.0499877929688,658.6500244140625,279101
2024-05-22,659.9000244140625,664.8499755859375,642.1500244140625,645.5999755859375,82433
2024-05-23,646.0499877929688,654.0,636.2999877929688,648.2000122070312,92458
2024-05-24,650.0,655.5,641.2000122070312,647.2999877929688,63131
2024-05-27,647.3499755859375,665.5,637.0,652.4000244140625,338960
2024-05-28,636.0499877929688,638.0,609.0999755859375,614.9500122070312,474454
2024-05-29,614.9500122070312,620.4000244140625,606.5999755859375,615.7000122070312,82159
2024-05-30,615.7000122070312,615.7000122070312,588.0999755859375,593.0499877929688,107165
2024-05-31,593.0499877929688,620.0,593.0499877929688,610.7000122070312,364980
2024-06-03,632.0,632.0,599.2999877929688,601.8499755859375,123351
2024-06-04,603.25,603.25,540.1500244140625,564.5999755859375,248880
2024-06-05,574.9500122070312,601.2000122070312,557.0999755859375,589.6500244140625,139987
2024-06-06,590.0,619.0,590.0,609.9000244140625,1654805
2024-06-07,609.9000244140625,612.0,596.0,599.5999755859375,417367
2024-06-10,604.0,612.9000244140625,599.2999877929688,609.0499877929688,144079
2024-06-11,611.0999755859375,615.25,607.3499755859375,609.75,228511
2024-06-12,612.5999755859375,617.7999877929688,602.9000244140625,604.25,242463
2024-06-13,605.0,663.0,605.0,657.8499755859375,1694119
2024-06-14,657.8499755859375,694.9000244140625,650.0,687.7000122070312,1627027
2024-06-18,699.0,699.0,677.2999877929688,696.5,711980
2024-06-19,698.4500122070312,705.0,685.0,701.0499877929688,366823
2024-06-20,701.0499877929688,750.0,697.5999755859375,743.8499755859375,1807481
2024-06-21,740.0,748.0,730.5,736.2999877929688,272210
2024-06-24,737.5,798.9500122070312,735.7999877929688,769.2000122070312,1689708
2024-06-25,764.4000244140625,767.7999877929688,737.9000244140625,743.2999877929688,207269
2024-06-26,745.0,749.1500244140625,722.0,724.9500122070312,200276
2024-06-27,725.8499755859375,732.0,707.0,716.1500244140625,135532
2024-06-28,716.8499755859375,738.0,712.0,718.4500122070312,161459
2024-07-01,718.4500122070312,743.2000122070312,718.4500122070312,732.2000122070312,199404
2024-07-02,738.5999755859375,738.5999755859375,716.2000122070312,719.0999755859375,79752
2024-07-03,723.0,747.0,722.5499877929688,737.0999755859375,193994
2024-07-04,743.1500244140625,747.0,728.0499877929688,735.2000122070312,106270
2024-07-05,734.0,740.0,725.0499877929688,737.8499755859375,83112
2024-07-08,737.8499755859375,744.25,721.5499877929688,741.4000244140625,120011
2024-07-09,748.0,762.2000122070312,720.6500244140625,724.4500122070312,238088
2024-07-10,726.5999755859375,728.3499755859375,702.0499877929688,714.2999877929688,108782
2024-07-11,717.2000122070312,728.8499755859375,684.5,708.0,650253
2024-07-12,718.9500122070312,747.2000122070312,700.0,704.4500122070312,705078
2024-07-15,722.0,722.0,692.5,696.75,162135
2024-07-16,701.3499755859375,714.0,695.1500244140625,701.8499755859375,190784
2024-07-18,702.0,704.5499877929688,678.1500244140625,680.5999755859375,152161
2024-07-19,682.0,682.0,662.5,667.2999877929688,99854
2024-07-22,670.0,682.7999877929688,654.0,680.7000122070312,99650
2024-07-23,680.7000122070312,704.0,651.0,669.7999877929688,2678312
2024-07-24,669.7999877929688,699.3499755859375,669.75,692.4500122070312,129907
2024-07-25,684.0,708.4000244140625,682.5499877929688,698.5,114133
2024-07-26,704.5999755859375,720.0,701.0999755859375,705.4500122070312,153247
2024-07-29,709.0,719.2000122070312,708.5499877929688,713.4500122070312,110745
2024-07-30,717.0499877929688,719.75,704.0499877929688,712.9000244140625,98069
2024-07-31,716.0,723.7999877929688,690.0,692.7999877929688,413710
2024-08-01,698.8499755859375,738.0,698.8499755859375,708.9000244140625,995718
2024-08-02,699.0,699.0,681.0,688.3499755859375,230204
2024-08-05,676.0,676.2999877929688,636.0,640.4000244140625,227314
2024-08-06,649.9500122070312,667.9500122070312,633.9500122070312,640.7999877929688,160729
2024-08-07,652.0,652.0,631.25,640.1500244140625,172234
2024-08-08,641.4000244140625,648.8499755859375,629.25,631.7999877929688,67054
2024-08-09,636.8499755859375,638.0499877929688,629.0,630.5,89568
2024-08-12,629.7999877929688,631.7000122070312,619.4500122070312,621.0999755859375,97342
2024-08-13,623.6500244140625,624.9500122070312,608.4500122070312,611.6500244140625,110513
2024-08-14,610.0,613.9000244140625,591.5499877929688,602.5499877929688,183229
2024-08-16,607.6500244140625,611.0,593.0499877929688,600.5499877929688,253396
2024-08-19,603.7000122070312,635.3499755859375,603.0,632.9000244140625,471975
2024-08-20,639.7000122070312,645.0,621.0499877929688,628.1500244140625,123452
2024-08-21,630.5999755859375,638.0999755859375,626.0,633.4000244140625,91386
2024-08-22,633.4000244140625,709.0,633.4000244140625,647.4500122070312,3482386
2024-08-23,646.7999877929688,702.0,642.75,692.7999877929688,1662458
2024-08-26,699.7999877929688,728.9000244140625,697.0499877929688,720.0,2051830
2024-08-27,718.5499877929688,726.4500122070312,712.4000244140625,721.5999755859375,390093
2024-08-28,721.5,729.9000244140625,714.0,722.2999877929688,457930
2024-08-29,721.8499755859375,722.0499877929688,708.0999755859375,713.2000122070312,209662
2024-08-30,712.0,716.0999755859375,690.9500122070312,694.4000244140625,176662
2024-09-02,700.0,707.9500122070312,689.0,702.7999877929688,163086
2024-09-03,706.9500122070312,709.0,697.0499877929688,700.7999877929688,149021
2024-09-04,699.3499755859375,715.0,695.0,698.5999755859375,183097
2024-09-05,700.0999755859375,726.0,687.0,707.75,315472
2024-09-06,708.0,718.9500122070312,703.0,711.5,179966
2024-09-09,700.0,714.5999755859375,687.4000244140625,711.5,187235
2024-09-10,719.9500122070312,725.0,711.7999877929688,718.7999877929688,251415
2024-09-11,720.0,740.0,716.0,726.0,650928
2024-09-12,726.0,740.0,723.5499877929688,729.5999755859375,724663
2024-09-13,729.0,734.0,717.0,720.75,203898
2024-09-16,730.0,730.7999877929688,719.0,723.4500122070312,110093
2024-09-17,726.5,752.9500122070312,723.0,737.6500244140625,804095
2024-09-18,741.3499755859375,744.0,724.5999755859375,731.5499877929688,156924
2024-09-19,732.7000122070312,740.0,716.0499877929688,736.4000244140625,237356
2024-09-20,740.0,744.9500122070312,715.5499877929688,723.8499755859375,458391
2024-09-23,720.0,723.4500122070312,705.0999755859375,706.7999877929688,156214
2024-09-24,706.3499755859375,710.9000244140625,693.4500122070312,709.5499877929688,170822
2024-09-25,703.0,708.0,690.0,691.4000244140625,123535
2024-09-26,690.7000122070312,691.4000244140625,678.0499877929688,686.7000122070312,116030
2024-09-27,690.1500244140625,697.2999877929688,662.5999755859375,665.8499755859375,252899
2024-09-30,665.8499755859375,684.0,665.8499755859375,679.7000122070312,297228
2024-10-01,672.0,684.0,672.0,678.2000122070312,124996
2024-10-03,673.0,698.9000244140625,672.0,679.2999877929688,328919
2024-10-04,682.7000122070312,688.75,666.5999755859375,680.4000244140625,116516
2024-10-07,680.0,680.0,636.0,640.5,218321
2024-10-08,643.0,646.5,624.7000122070312,641.6500244140625,250122
2024-10-09,644.9000244140625,695.0,644.5999755859375,673.2000122070312,1289206
2024-10-10,675.0,675.4500122070312,663.5999755859375,667.2000122070312,83542
2024-10-11,665.0,681.0,658.0,671.5999755859375,119806
2024-10-14,671.5999755859375,673.5499877929688,660.1500244140625,669.5,58186
2024-10-15,669.5,685.9500122070312,667.8499755859375,675.7000122070312,124141
2024-10-16,674.9500122070312,681.9000244140625,674.2000122070312,680.0,282641
2024-10-17,680.0,681.9500122070312,661.4500122070312,664.1500244140625,83602
2024-10-18,664.0,665.8499755859375,649.0,658.6500244140625,80856
2024-10-21,652.0,661.9500122070312,645.0499877929688,648.5,51227
2024-10-22,648.5,653.4500122070312,617.0,620.6500244140625,138168
2024-10-23,620.5999755859375,634.0499877929688,611.5,628.6500244140625,82738
2024-10-24,628.7000122070312,632.0,621.4000244140625,628.2999877929688,79939
2024-10-25,625.0,628.7999877929688,593.9500122070312,596.4000244140625,159258
2024-10-28,600.0499877929688,603.2000122070312,588.0499877929688,595.6500244140625,116885
2024-10-29,591.3499755859375,599.4000244140625,591.0,594.7000122070312,44448
2024-10-30,595.0499877929688,613.6500244140625,591.25,603.0999755859375,117630
2024-10-31,603.5499877929688,678.0,603.5499877929688,662.5499877929688,864864
2024-11-01,662.5499877929688,668.7000122070312,660.0,662.9000244140625,51704
2024-11-04,657.0,657.2000122070312,636.0,648.5999755859375,92245
2024-11-05,638.8499755859375,655.7999877929688,638.8499755859375,648.25,90641
2024-11-06,652.0,655.0499877929688,644.4500122070312,651.6500244140625,62103
2024-11-07,651.6500244140625,659.9000244140625,650.0,651.1500244140625,49951
2024-11-08,651.0999755859375,653.0,634.0999755859375,636.7999877929688,45155
2024-11-11,633.6500244140625,635.0,619.9000244140625,624.4500122070312,54098
2024-11-12,628.0,633.4500122070312,599.75,602.5,155092
2024-11-13,610.0,613.6500244140625,567.0499877929688,570.0499877929688,232024
2024-11-14,578.7999877929688,590.9500122070312,562.4000244140625,584.8499755859375,304564
2024-11-18,590.0,590.0,557.8499755859375,559.7999877929688,172955
2024-11-19,565.0,568.9500122070312,546.7999877929688,556.6500244140625,412043
2024-11-21,551.0499877929688,571.9000244140625,549.0,553.1500244140625,140326
2024-11-22,557.9000244140625,567.3499755859375,551.2000122070312,559.4000244140625,142116
2024-11-25,569.0,668.0,569.0,640.75,5587413
2024-11-26,640.0,673.9000244140625,630.7999877929688,653.6500244140625,1972924
2024-11-27,645.0,645.7999877929688,630.9000244140625,636.7000122070312,316884
2024-11-28,636.7000122070312,648.7999877929688,631.0,633.7999877929688,173298
2024-11-29,639.0,647.6500244140625,633.0,639.8499755859375,110248
2024-12-02,647.0,651.9000244140625,636.2999877929688,647.7999877929688,78483
2024-12-03,647.7999877929688,666.2000122070312,641.5,659.6500244140625,324378
2024-12-04,664.9000244140625,669.0,653.0999755859375,657.1500244140625,157734
2024-12-05,657.0499877929688,659.5499877929688,646.5999755859375,650.5499877929688,71418
2024-12-06,650.5499877929688,653.2000122070312,640.5,643.3499755859375,75137
2024-12-09,639.4500122070312,639.4500122070312,621.7000122070312,625.3499755859375,167134
2024-12-10,625.3499755859375,632.0499877929688,620.0499877929688,621.5999755859375,136626
2024-12-11,629.0,629.2000122070312,615.25,617.9000244140625,160985
2024-12-12,618.5,618.5,609.0,611.5,159944
2024-12-13,610.0,612.0,599.0,603.4500122070312,110109
2024-12-16,612.9500122070312,626.9500122070312,600.4500122070312,604.9000244140625,249238
2024-12-17,610.1500244140625,610.1500244140625,600.0,601.9500122070312,96221
2024-12-18,602.0499877929688,607.0,592.5499877929688,601.9500122070312,86836
2024-12-19,592.7999877929688,610.0,590.25,608.1500244140625,91196
2024-12-20,613.2999877929688,613.5499877929688,590.4000244140625,596.0,264960
2024-12-23,601.2999877929688,603.7999877929688,583.0,587.9000244140625,75520
2024-12-24,586.0,590.7999877929688,581.0,585.5499877929688,116380
2024-12-26,586.2000122070312,591.8499755859375,581.7999877929688,585.7999877929688,68777
2024-12-27,587.0,592.25,561.9500122070312,573.0499877929688,146094
2024-12-30,575.2999877929688,575.5,560.0,562.3499755859375,114209
2024-12-31,562.25,582.0,560.0499877929688,579.7999877929688,109371
2025-01-01,579.7999877929688,584.9500122070312,574.7000122070312,577.4000244140625,75023
2025-01-02,578.5,582.1500244140625,567.2999877929688,576.5499877929688,126534
2025-01-03,577.9000244140625,587.7000122070312,575.1500244140625,576.5999755859375,219772
2025-01-06,577.75,579.7999877929688,568.0999755859375,574.75,128348
2025-01-07,574.75,584.25,566.7000122070312,577.2999877929688,129178
2025-01-08,577.2999877929688,581.7000122070312,572.2999877929688,576.7000122070312,73913
2025-01-09,582.9500122070312,588.9000244140625,561.25,564.5499877929688,105370
2025-01-10,566.0,571.8499755859375,560.0,565.25,88112
2025-01-13,562.2999877929688,569.0,526.25,529.3499755859375,206887
2025-01-14,535.0499877929688,539.4500122070312,522.2999877929688,533.6500244140625,104206
2025-01-15,535.0999755859375,542.6500244140625,512.8499755859375,524.7999877929688,285273
2025-01-16,527.0499877929688,542.3499755859375,527.0,534.4000244140625,57783
2025-01-17,533.5499877929688,536.4000244140625,523.8499755859375,531.2000122070312,75202
2025-01-20,530.2000122070312,549.9000244140625,530.2000122070312,547.0,111421
2025-01-21,550.0,551.0499877929688,526.25,529.0999755859375,80065
2025-01-22,533.75,569.9500122070312,527.0499877929688,558.7999877929688,1672223
2025-01-23,541.4000244140625,559.2999877929688,541.4000244140625,548.2999877929688,278840
2025-01-24,552.2999877929688,552.2999877929688,531.0,540.4500122070312,66889
2025-01-27,535.0,536.0,522.1500244140625,531.3499755859375,107748
2025-01-28,530.0,531.2999877929688,514.1500244140625,522.5999755859375,162300
2025-01-29,522.5999755859375,530.0499877929688,521.1500244140625,524.7999877929688,61256
2025-01-30,530.0,542.0,525.1500244140625,530.25,90228
2025-01-31,530.3499755859375,543.5,529.75,540.9000244140625,174495
2025-02-01,540.9000244140625,544.6500244140625,528.8499755859375,535.5999755859375,28817
2025-02-03,535.0,567.2999877929688,530.0,547.8499755859375,849531
2025-02-04,545.1500244140625,554.0,538.0,541.25,65850
2025-02-05,539.75,551.4000244140625,535.1500244140625,546.1500244140625,120639
2025-02-06,544.75,564.0,544.0499877929688,561.4500122070312,151366
2025-02-07,561.4500122070312,565.75,554.8499755859375,558.5499877929688,66936
2025-02-10,559.0,561.6500244140625,544.0,546.8499755859375,71939
2025-02-11,536.7000122070312,539.0,521.4500122070312,536.25,160139
2025-02-12,530.0,575.0,530.0,550.4000244140625,2550492
2025-02-13,553.4500122070312,553.4500122070312,521.0,526.3499755859375,205473
2025-02-14,524.0,524.0,486.1000061035156,491.0499877929688,229678
2025-02-17,488.6499938964844,490.4500122070313,467.8999938964844,484.9500122070313,233025
2025-02-18,485.2999877929688,488.7000122070313,465.6000061035156,471.3999938964844,92950
2025-02-19,465.7000122070313,483.2000122070313,456.6499938964844,474.75,372827
2025-02-20,475.0,494.8999938964844,471.6499938964844,480.25,575918
2025-02-21,482.25,491.75,471.1499938964844,476.6000061035156,151496
2025-02-24,475.1000061035156,475.9500122070313,462.7000122070313,466.7000122070313,111971
2025-02-25,468.0499877929688,472.0,460.3500061035156,463.4500122070313,94587
2025-02-27,459.0,464.9500122070313,446.6000061035156,452.9500122070313,119261
2025-02-28,447.9500122070313,451.0,426.25,428.1000061035156,192770
2025-03-03,429.3500061035156,434.4500122070313,412.3999938964844,419.9500122070313,240141
2025-03-04,419.1499938964844,438.7000122070313,415.4500122070313,431.6000061035156,279205
2025-03-05,431.8999938964844,444.0499877929688,431.8999938964844,440.1000061035156,215323
2025-03-06,446.0,450.0,438.0,439.9500122070313,271442
2025-03-07,440.9500122070313,474.0,436.1499938964844,455.1000061035156,886980
2025-03-10,453.0,462.1000061035156,432.0,435.5,192389
2025-03-11,429.0,434.0,423.75,431.9500122070313,152661
2025-03-12,433.0499877929688,438.2000122070313,424.0,425.8999938964844,126514
2025-03-13,427.75,453.4500122070313,421.25,443.5,1423387
2025-03-17,440.0,526.6500244140625,433.0,505.0499877929688,20666875
2025-03-18,505.0499877929688,505.0499877929688,505.0499877929688,505.0499877929688,0
2025-03-19,507.0,523.0499877929688,501.1000061035156,508.2999877929688,2407628
2025-03-20,504.7999877929688,512.5999755859375,488.6000061035156,490.7999877929688,1080373
2025-03-21,491.0,500.1499938964844,491.0,493.7999877929688,644206
2025-03-24,494.8999938964844,516.2999877929688,494.8999938964844,505.3999938964844,1302057
2025-03-25,508.5,517.9500122070312,491.7999877929688,500.1499938964844,607386
2025-03-26,502.9500122070313,505.1499938964844,485.8500061035156,488.5499877929688,228488
2025-03-27,485.0,492.4500122070313,478.7000122070313,489.75,393668
2025-03-28,489.0499877929688,500.7999877929688,478.6499938964844,481.7000122070313,221542
2025-04-01,485.7000122070313,486.0499877929688,474.1000061035156,478.25,142379
2025-04-02,479.2999877929688,490.2000122070313,471.2999877929688,482.6000061035156,236100
2025-04-03,482.6000061035156,486.4500122070313,475.4500122070313,480.1499938964844,187612
2025-04-04,480.1000061035156,480.1000061035156,441.0,447.0,316707
2025-04-07,414.8500061035156,430.0,402.0499877929688,419.4500122070313,866383
2025-04-08,430.1000061035156,440.0,412.2999877929688,417.9500122070313,601220
2025-04-09,417.0499877929688,419.9500122070313,401.0,402.2000122070313,359201
2025-04-11,421.0,431.1000061035156,402.2999877929688,422.1499938964844,2106845
2025-04-15,428.0,458.0,424.0,450.9500122070313,3306714
2025-04-16,450.0,456.2000122070313,439.5,441.1000061035156,510622
2025-04-17,444.0,449.3999938964844,435.1000061035156,440.1499938964844,939809
2025-04-21,442.2000122070313,462.7000122070313,437.0,454.7999877929688,1479011
2025-04-22,454.7999877929688,467.2999877929688,450.5,459.5499877929688,502222
2025-04-23,461.0,479.7999877929688,460.4500122070313,474.6000061035156,716935
2025-04-24,478.25,486.7000122070313,468.2000122070313,470.7999877929688,786142
2025-04-25,475.0,475.0,447.2000122070313,454.5499877929688,460714
2025-04-28,451.0,464.8999938964844,448.5,463.4500122070313,228323
2025-04-29,467.3500061035156,468.0,459.1000061035156,462.75,145105
2025-04-30,458.75,460.6499938964844,443.0,445.4500122070313,289358
2025-05-02,444.0,452.6000061035156,440.75,451.5,159376
2025-05-05,450.9500122070313,459.8500061035156,447.8500061035156,458.2999877929688,205703
2025-05-06,462.2999877929688,462.2999877929688,439.0,440.7999877929688,186389
2025-05-07,440.0,464.5,433.5499877929688,457.3999938964844,336741
2025-05-08,462.0,462.3999938964844,447.0,449.5499877929688,158038
2025-05-09,436.0,446.0,436.0,440.4500122070313,181028
2025-05-12,463.0,467.5499877929688,450.5499877929688,463.5,410752
2025-05-13,467.3999938964844,471.5499877929688,457.1000061035156,461.1000061035156,242246
2025-05-14,465.0,474.7999877929688,461.25,470.1499938964844,319729
2025-05-15,471.0,482.9500122070313,469.6000061035156,480.8500061035156,438186
2025-05-16,483.9500122070313,484.4500122070313,474.0,478.5499877929688,314618
2025-05-19,482.5,489.4500122070313,477.1000061035156,482.2999877929688,386511
2025-05-20,486.5,488.2000122070313,471.1499938964844,473.1000061035156,158273
2025-05-21,475.5,478.75,467.2999877929688,471.6499938964844,186153
2025-05-22,470.0,476.2000122070313,468.2000122070313,472.4500122070313,99440
2025-05-23,474.7999877929688,478.0,466.7000122070313,476.3999938964844,147150
2025-05-26,480.5,489.7999877929688,474.1499938964844,479.2000122070313,345071
2025-05-27,485.0,504.9500122070313,479.0,497.7999877929688,1855722
2025-05-28,502.0499877929688,511.0,493.25,504.4500122070313,1064628
2025-05-29,508.1000061035156,518.0,492.0,499.1000061035156,1331801
2025-05-30,501.2999877929688,548.4000244140625,499.2999877929688,535.2000122070312,6343456
2025-06-02,540.0,545.0,530.7999877929688,534.6500244140625,919156
2025-06-03,537.25,538.2000122070312,525.0,528.5,481831
2025-06-04,529.0,539.0,528.4000244140625,534.4500122070312,342078
2025-06-05,535.0,542.25,530.9000244140625,533.9500122070312,402985
2025-06-06,537.9000244140625,537.9000244140625,528.4000244140625,529.4000244140625,210106
2025-06-09,529.9500122070312,539.0,529.4500122070312,535.0499877929688,281689
2025-06-10,536.9000244140625,539.25,530.0,531.25,175178
2025-06-11,534.2000122070312,534.2000122070312,522.0999755859375,526.6500244140625,228276
