Date,Open,High,Low,Close,Volume
2024-07-01,1175.0,1176.800048828125,1121.050048828125,1140.449951171875,41907
2024-07-02,1151.0,1165.0,1124.5,1155.25,55372
2024-07-03,1154.1500244140625,1166.0,1129.050048828125,1135.8499755859375,34733
2024-07-04,1149.949951171875,1153.949951171875,1125.5999755859375,1141.4000244140625,19761
2024-07-05,1148.0,1149.949951171875,1121.4000244140625,1127.949951171875,17956
2024-07-08,1144.0,1165.0,1110.8499755859375,1147.199951171875,31646
2024-07-09,1156.0,1177.0,1135.050048828125,1144.25,28126
2024-07-10,1165.0,1165.0,1110.050048828125,1150.5999755859375,25991
2024-07-11,1156.0,1156.0,1132.199951171875,1135.050048828125,20149
2024-07-12,1150.0,1150.0,1115.0,1121.3499755859375,19363
2024-07-15,1121.3499755859375,1134.300048828125,1092.0,1098.5999755859375,30116
2024-07-16,1107.0,1107.0,1049.0,1066.25,53053
2024-07-18,1066.25,1076.199951171875,1030.0,1056.199951171875,31385
2024-07-19,1074.0,1074.0,1005.0,1014.4500122070312,21388
2024-07-22,1014.4500122070312,1033.75,995.5499877929688,1001.1500244140624,22766
2024-07-23,1002.2999877929688,1019.0,959.4000244140624,996.8499755859376,34143
2024-07-24,1003.5499877929688,1048.699951171875,984.8499755859376,1023.0,60212
2024-07-25,1025.0,1042.550048828125,1003.1500244140624,1031.6500244140625,25893
2024-07-26,1032.0,1062.0,1011.5,1049.0,25646
2024-07-29,1049.0,1090.550048828125,1025.4000244140625,1033.699951171875,32962
2024-07-30,1033.5999755859375,1036.800048828125,1019.4500122070312,1026.199951171875,32302
2024-07-31,1029.9000244140625,1071.0,1029.9000244140625,1033.050048828125,21370
2024-08-01,1048.550048828125,1074.0,1032.6500244140625,1057.699951171875,25382
2024-08-02,1057.699951171875,1081.0,1027.5999755859375,1049.9000244140625,34079
2024-08-05,991.0,1048.9000244140625,986.75,993.2999877929688,52840
2024-08-06,1006.4000244140624,1025.9000244140625,991.3499755859376,1004.25,30761
2024-08-07,1010.0,1095.0,1010.0,1078.75,51130
2024-08-08,1180.4000244140625,1280.0,1123.0999755859375,1233.0999755859375,887417
2024-08-09,1349.949951171875,1443.0,1310.25,1412.0,1084980
2024-08-12,1400.0,1460.0,1305.050048828125,1454.8499755859375,533784
2024-08-13,1465.0,1469.9000244140625,1370.0,1405.1500244140625,150106
2024-08-14,1433.0,1433.0,1337.3499755859375,1391.699951171875,105611
2024-08-16,1371.0,1420.0,1371.0,1387.949951171875,48998
2024-08-19,1399.0,1429.0,1378.0,1389.5999755859375,105291
2024-08-20,1391.0,1528.550048828125,1390.0,1506.25,148565
2024-08-21,1534.0,1605.0999755859375,1530.0,1599.949951171875,158169
2024-08-22,1639.449951171875,1674.9000244140625,1624.949951171875,1645.699951171875,97163
2024-08-23,1658.1500244140625,1723.0,1571.0,1720.300048828125,145903
2024-08-26,1738.0,1808.9000244140625,1665.0,1772.4000244140625,173484
2024-08-28,1750.0,1772.0,1690.0,1710.75,86060
2024-08-29,1686.5999755859375,1730.0,1625.25,1685.449951171875,85293
2024-08-30,1695.050048828125,1709.6500244140625,1640.0,1690.4000244140625,64673
2024-09-02,1708.0,1743.0,1649.050048828125,1682.050048828125,61907
2024-09-03,1698.75,1724.949951171875,1655.0,1665.5999755859375,37739
2024-09-04,1650.0,1679.9000244140625,1640.0,1661.5999755859375,35743
2024-09-05,1670.0,1690.0,1654.6500244140625,1663.949951171875,16635
2024-09-06,1678.949951171875,1678.949951171875,1601.25,1644.199951171875,40315
2024-09-09,1640.050048828125,1644.1500244140625,1566.0,1615.75,39171
2024-09-10,1615.75,1645.449951171875,1604.0,1626.550048828125,23423
2024-09-11,1626.550048828125,1634.9000244140625,1556.0,1589.5,42271
2024-09-12,1589.5,1630.4000244140625,1563.5,1605.949951171875,29749
2024-09-13,1635.0,1686.199951171875,1550.050048828125,1681.6500244140625,77171
2024-09-16,1722.699951171875,1748.0,1611.550048828125,1643.75,64587
2024-09-17,1648.949951171875,1660.050048828125,1596.800048828125,1632.5,43235
2024-09-18,1665.0,1699.699951171875,1650.050048828125,1667.0,70683
2024-09-19,1699.800048828125,1699.800048828125,1630.050048828125,1645.800048828125,48140
2024-09-20,1672.8499755859375,1718.300048828125,1647.0,1690.199951171875,55102
2024-09-23,1720.0,1774.0,1696.050048828125,1703.5,116695
2024-09-24,1750.0,1755.0,1683.050048828125,1697.8499755859375,64835
2024-09-25,1701.0,1724.0,1685.550048828125,1690.5,23901
2024-09-26,1690.0,1710.0,1679.6500244140625,1705.5,47353
2024-09-27,1753.0,1790.75,1690.0,1704.0999755859375,181586
2024-09-30,1709.0,1789.300048828125,1709.0,1789.300048828125,86304
2024-10-01,1790.0,1825.0,1770.0,1824.449951171875,128322
2024-10-03,1771.0999755859375,1823.800048828125,1760.0,1773.4000244140625,83656
2024-10-04,1757.5,1818.0,1705.550048828125,1801.800048828125,96551
2024-10-07,1813.0,1820.0,1711.75,1713.949951171875,82460
2024-10-08,1705.0,1724.0,1660.550048828125,1703.25,63549
2024-10-09,1728.800048828125,1829.9000244140625,1708.550048828125,1828.5999755859373,159082
2024-10-10,1829.9000244140625,1829.9000244140625,1806.050048828125,1828.9000244140625,84908
2024-10-11,1829.9000244140625,1829.9000244140625,1782.0,1801.6500244140625,32155
2024-10-14,1801.6500244140625,1850.0,1732.949951171875,1780.0,273319
2024-10-15,1848.0,1848.0,1800.050048828125,1839.6500244140625,85884
2024-10-16,1848.0,1850.0,1828.550048828125,1843.050048828125,107811
2024-10-17,1844.949951171875,1850.0,1811.5,1849.449951171875,67114
2024-10-18,1848.949951171875,1848.949951171875,1756.050048828125,1827.5,74643
2024-10-21,1840.0,1900.0,1839.9000244140625,1867.8499755859373,148841
2024-10-22,1776.050048828125,1811.699951171875,1620.5999755859375,1646.4000244140625,371003
2024-10-23,1659.949951171875,1719.0,1605.449951171875,1646.0,111019
2024-10-24,1649.5999755859375,1682.800048828125,1641.75,1665.75,50125
2024-10-25,1651.0,1665.75,1560.0,1615.4000244140625,114598
2024-10-28,1615.3499755859375,1645.0,1564.449951171875,1627.0,49937
2024-10-29,1652.9000244140625,1658.949951171875,1589.5999755859375,1642.5,32991
2024-10-31,1655.0,1680.949951171875,1615.0,1657.3499755859375,55243
2024-11-01,1645.0,1700.0,1645.0,1678.8499755859375,14021
2024-11-04,1694.0,1701.9000244140625,1632.0,1686.5999755859375,54015
2024-11-06,1689.949951171875,1750.0,1672.199951171875,1733.949951171875,67586
2024-11-07,1759.949951171875,1765.949951171875,1677.0,1685.199951171875,44811
2024-11-08,1690.0,1711.449951171875,1635.0,1645.8499755859375,60448
2024-11-11,1650.199951171875,1693.25,1635.1500244140625,1654.5,71578
2024-11-12,1669.9000244140625,1673.449951171875,1617.0999755859375,1623.4000244140625,47022
2024-11-13,1634.800048828125,1634.800048828125,1550.25,1559.0999755859375,76663
2024-11-14,1541.0,1595.5999755859375,1541.0,1572.8499755859375,32567
2024-11-18,1551.0,1619.0,1551.0,1599.4000244140625,64376
2024-11-19,1604.050048828125,1638.75,1586.199951171875,1601.949951171875,45924
2024-11-21,1600.0,1606.5999755859375,1555.5,1565.800048828125,38374
2024-11-22,1584.949951171875,1589.949951171875,1550.0,1554.0999755859375,31333
2024-11-25,1560.1500244140625,1595.75,1550.0,1556.8499755859375,51586
2024-11-26,1559.9000244140625,1589.9000244140625,1555.0,1569.0999755859375,24491
2024-11-27,1573.75,1587.8499755859375,1558.0999755859375,1582.3499755859375,24591
2024-11-28,1586.9000244140625,1633.0,1582.4000244140625,1594.0999755859375,25265
2024-11-29,1613.699951171875,1613.699951171875,1570.0,1580.75,16206
2024-12-02,1575.050048828125,1620.0,1559.0,1603.0999755859375,29874
2024-12-03,1614.0,1668.3499755859375,1596.050048828125,1659.3499755859375,41164
2024-12-04,1670.0,1689.0,1581.550048828125,1594.949951171875,84640
2024-12-05,1590.0,1628.0,1575.050048828125,1611.1500244140625,53233
2024-12-06,1613.550048828125,1686.0,1603.0,1654.949951171875,60573
2024-12-09,1667.949951171875,1727.75,1643.0999755859375,1707.25,51347
2024-12-10,1724.300048828125,1809.0,1720.050048828125,1796.449951171875,186149
2024-12-11,1799.949951171875,1854.9000244140625,1753.800048828125,1847.75,106893
2024-12-12,1835.0,1910.449951171875,1820.050048828125,1881.0,167562
2024-12-13,1895.0,1901.0999755859373,1815.0,1830.1500244140625,68207
2024-12-16,1830.9000244140625,1888.0,1803.4000244140625,1827.550048828125,57632
2024-12-17,1833.949951171875,1844.050048828125,1766.550048828125,1775.75,31321
2024-12-18,1773.0,1795.5,1756.0,1772.0,23516
2024-12-19,1745.449951171875,1767.5,1701.5999755859375,1756.050048828125,24495
2024-12-20,1756.050048828125,1765.8499755859375,1671.5999755859375,1696.0999755859375,28719
2024-12-23,1699.9000244140625,1710.0,1661.050048828125,1667.5999755859375,16260
2024-12-24,1667.5,1696.6500244140625,1665.0,1670.800048828125,9446
2024-12-26,1689.949951171875,1702.6500244140625,1663.949951171875,1681.4000244140625,43095
2024-12-27,1706.5999755859375,1718.4000244140625,1684.050048828125,1707.9000244140625,14139
2024-12-30,1717.949951171875,1739.949951171875,1681.550048828125,1712.1500244140625,16688
2024-12-31,1702.0999755859375,1720.050048828125,1684.25,1704.699951171875,12514
2025-01-01,1748.800048828125,1957.5999755859373,1706.5,1886.5999755859373,932721
2025-01-02,1880.0,1925.0,1842.0,1901.800048828125,139860
2025-01-03,1901.800048828125,1988.0,1880.550048828125,1948.199951171875,173551
2025-01-06,1956.0,1988.0,1843.550048828125,1874.949951171875,151113
2025-01-07,1901.050048828125,1970.300048828125,1891.0,1936.0,107162
2025-01-08,1949.9000244140625,1949.9000244140625,1876.800048828125,1896.4000244140625,50035
2025-01-09,1907.0,1939.949951171875,1828.050048828125,1850.8499755859373,78566
2025-01-10,1850.8499755859373,1895.0,1788.050048828125,1862.0999755859373,90923
2025-01-13,1834.1500244140625,1874.3499755859373,1726.6500244140625,1744.949951171875,161043
2025-01-14,1771.0999755859375,1841.4000244140625,1674.4000244140625,1715.75,115803
2025-01-15,1743.25,1799.0,1705.0,1773.300048828125,76793
2025-01-16,1725.0,1878.8499755859373,1664.550048828125,1832.300048828125,133803
2025-01-17,1840.0,1840.0,1706.0,1750.800048828125,171928
2025-01-20,1765.0,1893.0,1751.9000244140625,1884.9000244140625,122033
2025-01-21,1864.0,1925.0,1815.449951171875,1830.25,72270
2025-01-22,1834.9000244140625,1834.9000244140625,1695.0,1785.699951171875,182863
2025-01-23,1765.0,1887.0,1765.0,1812.0,69634
2025-01-24,1825.0,1840.800048828125,1755.0,1760.550048828125,41047
2025-01-27,1758.050048828125,1765.0,1685.0,1707.5,43563
2025-01-28,1724.949951171875,1727.8499755859375,1591.199951171875,1631.25,83488
2025-01-29,1641.5999755859375,1718.75,1635.050048828125,1700.199951171875,166100
2025-01-30,1710.0,1740.9000244140625,1631.5999755859375,1641.4000244140625,55017
2025-01-31,1670.0,1699.0,1626.0,1688.0999755859375,161456
2025-02-01,1713.3499755859375,1718.949951171875,1660.0,1701.300048828125,32154
2025-02-03,1701.300048828125,1714.0,1665.0,1694.75,40713
2025-02-04,1710.0,1748.949951171875,1705.0,1739.25,28045
2025-02-05,1765.0,1782.5999755859375,1723.9000244140625,1773.3499755859375,27193
2025-02-06,1778.6500244140625,1828.0,1753.0,1813.25,98358
2025-02-07,1800.050048828125,1836.0,1761.5999755859375,1800.449951171875,94557
2025-02-10,1830.0,1855.0,1782.0,1804.75,61883
2025-02-11,1832.9000244140625,1832.9000244140625,1715.6500244140625,1759.199951171875,53700
2025-02-12,1731.5999755859375,1748.949951171875,1630.050048828125,1679.0,87040
2025-02-13,1700.0,1716.949951171875,1621.199951171875,1696.949951171875,61901
2025-02-14,1682.0,1699.199951171875,1634.050048828125,1642.4000244140625,88753
2025-02-17,1639.949951171875,1647.800048828125,1552.050048828125,1600.300048828125,102003
2025-02-18,1592.3499755859375,1609.300048828125,1468.0,1527.75,159807
2025-02-19,1527.75,1561.5,1446.75,1485.6500244140625,99243
2025-02-20,1452.0,1529.0,1452.0,1521.800048828125,155975
2025-02-21,1503.0,1576.0,1503.0,1528.9000244140625,149761
2025-02-24,1528.9000244140625,1540.0,1456.0,1500.8499755859375,61408
2025-02-25,1500.8499755859375,1530.0,1455.0,1502.4000244140625,84871
2025-02-27,1490.199951171875,1518.8499755859375,1433.6500244140625,1500.0999755859375,209580
2025-02-28,1477.5999755859375,1479.949951171875,1325.5,1409.5999755859375,141691
2025-03-03,1422.3499755859375,1600.0,1422.3499755859375,1576.3499755859375,866706
2025-03-04,1544.800048828125,1590.0,1490.0,1512.800048828125,111252
2025-03-05,1496.0999755859375,1549.0,1496.0999755859375,1518.0,62960
2025-03-06,1549.0,1549.0,1502.949951171875,1516.75,39672
2025-03-07,1510.0,1525.5999755859375,1471.0,1510.1500244140625,56302
2025-03-10,1532.800048828125,1532.800048828125,1451.0,1468.699951171875,31790
2025-03-11,1479.8499755859375,1479.8499755859375,1415.0999755859375,1456.050048828125,61510
2025-03-12,1456.949951171875,1476.25,1421.0999755859375,1467.3499755859375,70515
2025-03-13,1479.3499755859375,1485.0,1415.5,1466.9000244140625,45334
2025-03-17,1475.0,1475.949951171875,1404.9000244140625,1425.300048828125,60109
2025-03-18,1425.300048828125,1518.4000244140625,1423.300048828125,1494.550048828125,57040
2025-03-19,1498.050048828125,1548.75,1498.050048828125,1540.6500244140625,113475
2025-03-20,1550.0,1600.0,1550.0,1597.449951171875,35752
2025-03-21,1600.050048828125,1639.699951171875,1535.25,1552.0999755859375,82909
2025-03-24,1559.0,1598.0,1552.0,1579.949951171875,48993
2025-03-25,1600.0,1611.1500244140625,1555.0,1565.449951171875,77192
2025-03-26,1560.449951171875,1588.25,1526.0,1536.0,29042
2025-03-27,1553.949951171875,1658.0,1538.1500244140625,1651.550048828125,304591
2025-03-28,1651.0999755859375,1750.0,1632.050048828125,1730.449951171875,158890
2025-04-01,1732.5,1796.0,1726.550048828125,1778.5,119171
2025-04-02,1790.0,1811.0,1731.0,1794.300048828125,37019
2025-04-03,1755.0,1798.5999755859375,1754.0,1778.4000244140625,37092
2025-04-04,1777.5999755859375,1777.5999755859375,1668.0,1684.3499755859375,39760
2025-04-07,1412.8499755859375,1649.9000244140625,1411.6500244140625,1513.4000244140625,165806
2025-04-08,1550.0,1665.550048828125,1550.0,1642.4000244140625,115627
2025-04-09,1629.0,1629.0,1550.0,1559.0,48239
2025-04-11,1599.9000244140625,1630.5999755859375,1573.449951171875,1609.0,40131
2025-04-15,1640.0,1679.0,1626.699951171875,1664.199951171875,95444
2025-04-16,1667.0999755859375,1738.800048828125,1661.0999755859375,1722.4000244140625,34937
2025-04-17,1718.199951171875,1776.5999755859375,1701.5999755859375,1770.0,22848
2025-04-21,1788.0,1863.5,1761.199951171875,1823.199951171875,157941
2025-04-22,1834.5999755859373,1927.0,1830.0,1859.9000244140625,441017
2025-04-23,1880.5,1901.9000244140625,1826.0999755859373,1864.9000244140625,61299
2025-04-24,1840.0,1873.800048828125,1777.5999755859375,1786.300048828125,44527
2025-04-25,1790.0,1798.699951171875,1705.0,1724.5999755859375,49971
2025-04-28,1754.0,1799.699951171875,1741.0999755859375,1785.4000244140625,67845
2025-04-29,1789.800048828125,1823.0999755859373,1768.0,1797.699951171875,35071
2025-04-30,1800.0,1810.0,1714.0,1722.0999755859375,35695
2025-05-02,1734.9000244140625,1821.699951171875,1721.0999755859375,1795.800048828125,118654
2025-05-05,1831.699951171875,1902.699951171875,1831.699951171875,1854.9000244140625,193665
2025-05-06,1874.199951171875,1879.300048828125,1772.0999755859375,1786.800048828125,40942
2025-05-07,1795.0,1795.0,1725.5999755859375,1778.9000244140625,52464
2025-05-08,1778.5999755859375,1847.9000244140625,1736.300048828125,1751.800048828125,61662
2025-05-09,1700.0,1759.9000244140625,1651.5999755859375,1745.4000244140625,32809
2025-05-12,1810.0,1899.0,1776.300048828125,1866.5999755859373,84086
2025-05-13,1920.0,1980.0,1851.5,1935.5,502982
2025-05-14,1974.9000244140625,2145.0,1960.0,2135.60009765625,969285
2025-05-15,2144.0,2156.0,2101.10009765625,2147.800048828125,185299
2025-05-16,2156.5,2164.0,2105.0,2150.199951171875,132043
2025-05-19,2166.10009765625,2180.0,2141.800048828125,2171.300048828125,116712
2025-05-20,2198.800048828125,2278.0,2150.0,2221.5,365229
2025-05-21,2229.89990234375,2248.5,2155.800048828125,2215.699951171875,118777
2025-05-22,2225.0,2243.800048828125,2167.10009765625,2201.0,77741
2025-05-23,2223.0,2253.89990234375,2184.0,2223.39990234375,95262
2025-05-26,2233.0,2280.0,2192.10009765625,2205.300048828125,157930
2025-05-27,2219.0,2254.89990234375,2180.0,2225.0,269744
2025-05-28,2244.0,2330.0,2227.0,2322.0,253489
2025-05-29,2370.89990234375,2370.89990234375,2273.0,2331.10009765625,95944
2025-05-30,2337.800048828125,2386.0,2322.10009765625,2379.199951171875,1483109
2025-06-02,2398.199951171875,2410.60009765625,2353.60009765625,2387.5,332492
2025-06-03,2391.0,2514.5,2391.0,2473.60009765625,393273
2025-06-04,2494.800048828125,2530.0,2451.0,2525.0,159325
2025-06-05,2520.10009765625,2531.0,2465.0,2472.5,70824
2025-06-06,2496.0,2530.0,2436.10009765625,2495.10009765625,98600
2025-06-09,2520.0,2521.199951171875,2469.39990234375,2499.89990234375,63561
2025-06-10,2523.5,2549.89990234375,2480.0,2494.39990234375,59193
2025-06-11,2500.0,2550.0,2467.0,2536.39990234375,97784
2025-06-12,2549.199951171875,2549.199951171875,2475.0,2497.800048828125,60552
2025-06-13,2480.5,2489.89990234375,2421.199951171875,2448.800048828125,72540
2025-06-16,2448.800048828125,2498.0,2400.0,2483.39990234375,63006
2025-06-17,2498.800048828125,2515.0,2430.0,2436.699951171875,44945
2025-06-18,2436.699951171875,2590.0,2420.0,2541.10009765625,683675
2025-06-19,2534.0,2591.800048828125,2501.0,2549.800048828125,193549
2025-06-20,2537.10009765625,2597.0,2525.0,2587.89990234375,173733
2025-06-23,2555.10009765625,2611.0,2535.39990234375,2599.800048828125,160739
2025-06-24,2612.800048828125,2720.0,2599.800048828125,2664.89990234375,424065
2025-06-25,2687.0,2742.699951171875,2674.39990234375,2719.699951171875,204135
2025-06-26,2725.0,2740.0,2593.5,2646.39990234375,151492
2025-06-27,2658.0,2683.5,2609.0,2620.5,75347
2025-06-30,2654.5,2668.0,2575.0,2630.699951171875,172505
2025-07-01,2617.10009765625,2619.0,2485.0,2492.39990234375,200019
2025-07-02,2482.10009765625,2520.0,2432.0,2500.0,125627
2025-07-03,2496.10009765625,2698.0,2495.199951171875,2683.60009765625,465664
2025-07-04,2670.0,2670.10009765625,2535.39990234375,2567.89990234375,140794
2025-07-07,2584.699951171875,2685.0,2560.5,2671.300048828125,157702
2025-07-08,2671.699951171875,2690.0,2613.10009765625,2669.60009765625,103658
2025-07-09,2650.0,2699.10009765625,2650.0,2694.5,235278
2025-07-10,2696.89990234375,2697.0,2655.800048828125,2674.300048828125,225809
2025-07-11,2687.199951171875,2691.0,2556.0,2628.60009765625,204693
2025-07-14,2646.89990234375,2690.0,2584.800048828125,2612.699951171875,179794
2025-07-15,2512.10009765625,2830.0,2506.10009765625,2754.800048828125,887234
2025-07-16,2749.89990234375,2789.39990234375,2650.0,2692.10009765625,295163
2025-07-17,2712.0,2805.0,2700.89990234375,2793.5,305776
2025-07-18,2792.89990234375,2824.39990234375,2760.60009765625,2804.800048828125,206405
2025-07-21,2805.0,2890.0,2737.800048828125,2885.0,248813
2025-07-22,2889.89990234375,2895.0,2852.5,2888.0,177153
2025-07-23,2890.0,2896.0,2865.0,2889.0,183307
2025-07-24,2880.199951171875,2891.0,2750.0,2808.10009765625,518345
2025-07-25,2770.10009765625,2779.800048828125,2266.0,2740.800048828125,3537425
2025-07-28,2725.199951171875,2741.5,2640.10009765625,2684.10009765625,313671
2025-07-29,2650.0,2840.0,2640.0,2825.60009765625,307782
2025-07-30,2840.10009765625,2890.0,2820.10009765625,2838.60009765625,219030
2025-07-31,2756.10009765625,2834.0,2750.0,2776.199951171875,127725
2025-08-01,2768.10009765625,2839.89990234375,2750.0,2756.300048828125,75468
2025-08-04,2730.0,2830.0,2726.10009765625,2793.199951171875,87339
2025-08-05,2790.0,2897.89990234375,2776.10009765625,2876.199951171875,177069
2025-08-06,2876.5,2904.0,2811.0,2900.10009765625,146727
2025-08-07,2895.0,2896.0,2820.0,2868.39990234375,147241
2025-08-08,2858.60009765625,2902.60009765625,2826.5,2843.60009765625,139368
2025-08-11,2840.10009765625,2893.0,2800.0,2877.60009765625,108923
2025-08-12,2890.0,2895.0,2853.60009765625,2879.39990234375,120686
2025-08-13,2900.0,2999.0,2878.10009765625,2987.60009765625,219795
2025-08-14,2984.10009765625,2984.10009765625,2495.5,2897.699951171875,1289933
2025-08-18,2940.0,3021.0,2920.699951171875,2967.300048828125,296996
2025-08-19,2969.89990234375,3010.0,2890.0,2909.800048828125,213652
2025-08-20,2899.89990234375,2968.0,2829.0,2860.60009765625,240547
2025-08-21,2873.5,2939.0,2868.60009765625,2903.699951171875,196408
2025-08-22,2890.0,3015.0,2886.199951171875,2983.10009765625,226935
2025-08-25,2981.0,3055.0,2970.0,3042.10009765625,178165
2025-08-26,3023.10009765625,3190.0,3013.5,3125.699951171875,672707
2025-08-28,3129.0,3210.0,3075.0,3196.39990234375,204512
2025-08-29,3197.199951171875,3250.0,3183.5,3232.89990234375,176175
2025-09-01,3232.0,3240.5,3037.89990234375,3219.800048828125,543239
2025-09-02,3214.10009765625,3248.0,3145.0,3179.699951171875,187789
2025-09-03,3120.0,3245.0,3120.0,3167.300048828125,173900
2025-09-04,3170.0,3224.60009765625,3000.0,3096.699951171875,350695
2025-09-05,3103.800048828125,3133.699951171875,3033.0,3089.199951171875,175455
2025-09-08,3110.39990234375,3119.89990234375,3040.0,3052.300048828125,63752
2025-09-09,3060.5,3125.10009765625,3058.5,3111.300048828125,105266
2025-09-10,3130.0,3158.39990234375,3081.300048828125,3113.39990234375,59133
2025-09-11,3113.39990234375,3129.0,3090.0,3099.300048828125,61363
2025-09-12,3108.699951171875,3145.0,3087.10009765625,3134.800048828125,68341
2025-09-15,3139.800048828125,3281.0,3115.5,3276.89990234375,301458
2025-09-16,3295.0,3295.0,3255.0,3284.60009765625,116110
2025-09-17,3284.60009765625,3286.39990234375,3250.0,3275.60009765625,79406
2025-09-18,3280.0,3281.0,3152.0,3197.800048828125,164480
