Date,Open,High,Low,Close,Volume
2023-11-09,1619.0,1660.949951171875,1614.050048828125,1646.3499755859375,1115363
2023-11-10,1650.800048828125,1666.3499755859375,1626.050048828125,1654.550048828125,1217739
2023-11-13,1665.199951171875,1703.0,1665.199951171875,1676.5,974347
2023-11-15,1700.0,1710.0,1648.050048828125,1662.300048828125,1839796
2023-11-16,1674.0,1714.9000244140625,1667.3499755859375,1685.449951171875,1116709
2023-11-17,1688.949951171875,1708.8499755859375,1655.0,1683.0999755859375,997974
2023-11-20,1694.0,1702.5999755859375,1660.9000244140625,1683.75,836509
2023-11-21,1685.0,1690.0,1640.1500244140625,1649.449951171875,1176091
2023-11-22,1660.5,1677.8499755859375,1643.0,1660.0,1084370
2023-11-23,1659.5999755859375,1687.9000244140625,1657.3499755859375,1683.8499755859375,928573
2023-11-24,1696.4000244140625,1722.300048828125,1685.050048828125,1696.25,1090186
2023-11-28,1709.9000244140625,1709.9000244140625,1656.0,1661.75,1230891
2023-11-29,1675.0,1682.300048828125,1632.949951171875,1651.0999755859375,1054257
2023-11-30,1665.0,1774.0,1636.800048828125,1687.6500244140625,23444898
2023-12-01,1700.0,1745.0,1640.5,1644.949951171875,1054816
2023-12-04,1693.0,1694.0,1609.0999755859375,1618.699951171875,1373108
2023-12-05,1624.9000244140625,1642.9000244140625,1582.0,1594.75,931821
2023-12-06,1604.050048828125,1625.0,1579.1500244140625,1596.5999755859375,548203
2023-12-07,1604.949951171875,1620.0,1588.5,1589.8499755859375,550917
2023-12-08,1595.0,1608.8499755859375,1583.0999755859375,1601.550048828125,576843
2023-12-11,1601.0,1644.9000244140625,1596.949951171875,1639.8499755859375,701663
2023-12-12,1641.0,1645.0,1600.0,1630.8499755859375,752334
2023-12-13,1621.0,1626.0,1598.1500244140625,1610.25,705577
2023-12-14,1621.3499755859375,1638.949951171875,1610.0,1632.25,714105
2023-12-15,1635.699951171875,1639.0,1602.5,1615.8499755859375,789650
2023-12-18,1613.0,1626.0,1600.25,1607.449951171875,788366
2023-12-19,1608.0,1629.8499755859375,1593.0,1599.1500244140625,621146
2023-12-20,1613.0,1623.199951171875,1557.0,1580.699951171875,754773
2023-12-21,1565.0,1595.699951171875,1540.4000244140625,1585.699951171875,310797
2023-12-22,1588.0,1602.5999755859375,1575.050048828125,1588.1500244140625,515991
2023-12-26,1593.9000244140625,1605.050048828125,1580.0,1588.050048828125,429057
2023-12-27,1590.050048828125,1603.300048828125,1578.4000244140625,1582.6500244140625,1074241
2023-12-28,1586.9000244140625,1593.4000244140625,1540.0,1543.8499755859375,568767
2023-12-29,1545.0,1552.0,1520.1500244140625,1536.800048828125,845509
2024-01-01,1553.9000244140625,1560.0,1511.1500244140625,1528.699951171875,737306
2024-01-02,1500.0,1525.0,1466.6500244140625,1504.3499755859375,1576938
2024-01-03,1491.199951171875,1499.9000244140625,1467.0,1470.1500244140625,1060686
2024-01-04,1480.0,1487.5999755859375,1432.9000244140625,1450.8499755859375,1798393
2024-01-05,1457.9000244140625,1551.0,1454.1500244140625,1523.75,2264237
2024-01-08,1524.050048828125,1547.800048828125,1494.550048828125,1514.199951171875,725066
2024-01-09,1523.800048828125,1545.0,1507.8499755859375,1540.1500244140625,818319
2024-01-10,1545.0,1572.0,1533.050048828125,1565.949951171875,920486
2024-01-11,1570.800048828125,1578.9000244140625,1549.550048828125,1570.0999755859375,1713389
2024-01-12,1570.0,1589.0,1535.0,1552.8499755859375,477231
2024-01-15,1554.9000244140625,1569.9000244140625,1537.5,1554.5999755859375,412574
2024-01-16,1559.800048828125,1567.75,1538.050048828125,1553.75,304925
2024-01-17,1530.0,1539.0,1501.1500244140625,1510.4000244140625,760205
2024-01-18,1510.699951171875,1520.5,1477.25,1506.3499755859375,647115
2024-01-19,1510.0,1558.0,1510.0,1548.449951171875,472150
2024-01-23,1539.0,1542.8499755859375,1478.0,1500.949951171875,849028
2024-01-24,1502.0,1522.5,1479.0999755859375,1502.0,459634
2024-01-25,1496.050048828125,1511.5,1483.0,1489.8499755859375,557859
2024-01-29,1479.949951171875,1543.9000244140625,1471.4000244140625,1531.5,1733644
2024-01-30,1530.0,1530.0,1490.0,1499.199951171875,905374
2024-01-31,1490.0,1518.8499755859375,1456.5999755859375,1503.3499755859375,1376291
2024-02-01,1506.699951171875,1511.300048828125,1487.300048828125,1492.300048828125,1189459
2024-02-02,1485.0,1497.800048828125,1470.0,1478.6500244140625,492140
2024-02-05,1478.6500244140625,1494.0,1420.0,1435.5999755859375,1413379
2024-02-06,1428.0,1440.8499755859375,1370.6500244140625,1402.8499755859375,2020568
2024-02-07,1404.8499755859375,1412.949951171875,1375.0,1382.9000244140625,908891
2024-02-08,1384.949951171875,1414.0,1366.5999755859375,1387.949951171875,1079647
2024-02-09,1387.949951171875,1389.0,1326.75,1342.5999755859375,912385
2024-02-12,1358.949951171875,1366.0,1338.0,1351.050048828125,491008
2024-02-13,1351.050048828125,1357.800048828125,1314.300048828125,1333.5999755859375,548378
2024-02-14,1325.0999755859375,1396.449951171875,1305.0,1388.550048828125,1004441
2024-02-15,1388.0,1426.199951171875,1384.550048828125,1418.5999755859375,510461
2024-02-16,1423.6500244140625,1444.199951171875,1413.949951171875,1433.1500244140625,559931
2024-02-19,1433.199951171875,1442.0,1411.75,1431.5,311846
2024-02-20,1444.0,1444.0,1402.4000244140625,1439.550048828125,688802
2024-02-21,1439.800048828125,1456.0,1421.5,1433.949951171875,296162
2024-02-22,1435.8499755859375,1447.9000244140625,1415.5999755859375,1422.25,565696
2024-02-23,1423.1500244140625,1470.0,1422.25,1449.25,496702
2024-02-26,1449.300048828125,1479.25,1446.8499755859375,1454.699951171875,538841
2024-02-27,1454.5,1493.0,1450.800048828125,1474.25,823615
2024-02-28,1485.9000244140625,1485.949951171875,1443.050048828125,1462.800048828125,826848
2024-02-29,1462.0,1550.0,1446.0,1547.550048828125,1775544
2024-03-01,1547.800048828125,1571.4000244140625,1521.050048828125,1550.050048828125,488759
2024-03-04,1539.9000244140625,1553.949951171875,1528.0,1541.5,282419
2024-03-05,1542.9000244140625,1560.0,1528.5999755859375,1551.199951171875,332976
2024-03-06,1545.050048828125,1562.75,1523.5999755859375,1555.25,484139
2024-03-07,1545.050048828125,1589.9000244140625,1545.050048828125,1582.6500244140625,494841
2024-03-11,1587.9000244140625,1606.0,1561.25,1599.0999755859375,730455
2024-03-12,1599.0999755859375,1599.9000244140625,1572.4000244140625,1592.5999755859375,458809
2024-03-13,1589.5,1660.0,1440.0,1492.449951171875,6507913
2024-03-14,1492.0,1525.0,1471.6500244140625,1495.5999755859375,694302
2024-03-15,1501.050048828125,1519.0,1464.0,1474.699951171875,540429
2024-03-18,1472.949951171875,1558.949951171875,1463.699951171875,1547.3499755859375,439875
2024-03-19,1557.5999755859375,1570.8499755859375,1527.699951171875,1546.75,669470
2024-03-20,1546.75,1548.949951171875,1494.5999755859375,1502.0999755859375,363201
2024-03-21,1514.949951171875,1539.1500244140625,1487.5999755859375,1527.25,581408
2024-03-22,1532.0,1545.5,1503.050048828125,1518.8499755859375,392260
2024-03-26,1497.800048828125,1512.3499755859375,1484.449951171875,1490.050048828125,686357
2024-03-27,1490.0,1494.75,1458.199951171875,1475.050048828125,443684
2024-03-28,1475.0,1505.0,1455.550048828125,1495.949951171875,583354
2024-04-01,1509.949951171875,1516.0,1476.4000244140625,1503.300048828125,625196
2024-04-02,1510.0,1584.0,1510.0,1574.699951171875,589250
2024-04-03,1578.449951171875,1615.0,1570.0,1600.449951171875,566075
2024-04-04,1610.0,1610.0,1543.050048828125,1549.050048828125,367239
2024-04-05,1556.800048828125,1597.3499755859375,1545.6500244140625,1550.8499755859375,538570
2024-04-08,1570.0,1610.8499755859375,1555.9000244140625,1588.300048828125,566640
2024-04-09,1610.0,1622.0,1582.1500244140625,1601.9000244140625,356269
2024-04-10,1606.949951171875,1607.0,1556.5,1568.5,548363
2024-04-12,1570.0,1590.5,1535.4000244140625,1547.0999755859375,862397
2024-04-15,1500.0,1552.449951171875,1500.0,1547.800048828125,433059
2024-04-16,1539.8499755859375,1566.0,1524.0,1546.050048828125,500592
2024-04-18,1550.0,1570.0,1524.449951171875,1531.6500244140625,310359
2024-04-19,1519.949951171875,1560.0,1517.8499755859375,1555.6500244140625,303345
2024-04-22,1570.0,1575.0,1542.5,1549.0999755859375,179029
2024-04-23,1552.0,1577.0,1550.0,1568.5,483915
2024-04-24,1570.0,1590.0999755859375,1567.300048828125,1582.3499755859375,477407
2024-04-25,1582.3499755859375,1595.949951171875,1544.75,1549.9000244140625,304658
2024-04-26,1550.0,1561.949951171875,1536.0,1554.449951171875,240897
2024-04-29,1560.0,1563.699951171875,1533.3499755859375,1556.1500244140625,281473
2024-04-30,1556.1500244140625,1584.9000244140625,1551.5999755859375,1557.25,465045
2024-05-02,1570.0,1596.0,1563.800048828125,1590.199951171875,539141
2024-05-03,1597.0999755859375,1613.0,1570.199951171875,1587.300048828125,361205
2024-05-06,1580.0,1611.0,1543.0,1558.199951171875,548590
2024-05-07,1570.699951171875,1570.699951171875,1535.0,1545.5,367910
2024-05-08,1544.5999755859375,1575.0,1539.199951171875,1562.8499755859375,354961
2024-05-09,1570.0,1574.550048828125,1540.1500244140625,1548.300048828125,226718
2024-05-10,1546.0,1550.0,1506.800048828125,1535.449951171875,424940
2024-05-13,1498.8499755859375,1580.0,1439.050048828125,1565.0,936567
2024-05-14,1555.0,1583.0,1555.0,1580.1500244140625,354608
2024-05-15,1581.050048828125,1607.0,1566.449951171875,1580.199951171875,678661
2024-05-16,1590.449951171875,1644.5,1582.1500244140625,1630.050048828125,1210190
2024-05-17,1631.0,1703.800048828125,1631.0,1698.800048828125,994322
2024-05-21,1670.300048828125,1724.4000244140625,1670.300048828125,1717.949951171875,696408
2024-05-22,1720.5999755859375,1728.949951171875,1680.1500244140625,1704.0999755859375,384955
2024-05-23,1704.300048828125,1722.550048828125,1683.0,1697.0999755859375,368987
2024-05-24,1708.050048828125,1726.800048828125,1682.0,1694.25,508257
2024-05-27,1700.5,1705.0,1655.550048828125,1664.3499755859375,366124
2024-05-28,1664.3499755859375,1669.949951171875,1612.050048828125,1617.3499755859375,578827
2024-05-29,1623.9000244140625,1628.949951171875,1590.5,1598.25,514144
2024-05-30,1606.25,1615.949951171875,1525.0,1533.25,477645
2024-05-31,1530.0,1550.949951171875,1463.5999755859375,1504.9000244140625,2978957
2024-06-03,1562.0,1574.6500244140625,1525.5,1556.75,817335
2024-06-04,1552.550048828125,1556.199951171875,1403.25,1434.5,780014
2024-06-05,1462.0,1500.0,1426.8499755859375,1472.5999755859375,796267
2024-06-06,1501.0,1586.9000244140625,1492.199951171875,1572.0999755859375,541029
2024-06-07,1572.0999755859375,1631.5,1561.449951171875,1625.050048828125,3713637
2024-06-10,1634.0,1667.5,1615.050048828125,1629.800048828125,457731
2024-06-11,1631.0,1649.0,1620.199951171875,1632.75,291677
2024-06-12,1665.0,1666.0,1577.0,1580.8499755859375,822296
2024-06-13,1598.0,1604.800048828125,1535.0,1539.3499755859375,705356
2024-06-14,1544.9000244140625,1565.9000244140625,1533.25,1558.800048828125,425321
2024-06-18,1559.4000244140625,1588.0,1555.050048828125,1578.949951171875,399064
2024-06-19,1594.0,1594.5,1561.1500244140625,1571.1500244140625,491661
2024-06-20,1563.6500244140625,1594.0,1561.199951171875,1579.699951171875,599768
2024-06-21,1584.5,1679.0,1581.0,1646.5999755859375,2278257
2024-06-24,1638.5,1638.75,1596.0,1618.800048828125,413414
2024-06-25,1633.0,1647.199951171875,1605.0,1624.949951171875,318036
2024-06-26,1639.800048828125,1639.800048828125,1585.0,1594.6500244140625,448888
2024-06-27,1594.6500244140625,1603.0,1525.0,1539.0999755859375,802722
2024-06-28,1539.0999755859375,1576.949951171875,1520.0,1555.300048828125,776710
2024-07-01,1560.050048828125,1629.0,1559.949951171875,1614.0,978635
2024-07-02,1627.5,1654.0,1580.0999755859375,1593.699951171875,403237
2024-07-03,1602.949951171875,1609.6500244140625,1569.0,1595.75,1155464
2024-07-04,1595.75,1599.5999755859375,1576.0,1580.75,354970
2024-07-05,1575.0,1580.75,1551.0,1569.6500244140625,1028694
2024-07-08,1570.0,1576.9000244140625,1545.0,1550.199951171875,414368
2024-07-09,1556.949951171875,1566.550048828125,1530.9000244140625,1554.25,307495
2024-07-10,1564.8499755859375,1586.949951171875,1556.0,1565.550048828125,590609
2024-07-11,1584.0,1584.0,1538.0999755859375,1552.3499755859375,454494
2024-07-12,1553.0,1568.699951171875,1529.0,1541.199951171875,539156
2024-07-15,1541.9000244140625,1564.8499755859375,1510.0,1550.25,1636770
2024-07-16,1555.0,1564.25,1543.550048828125,1552.949951171875,922419
2024-07-18,1530.9000244140625,1554.199951171875,1515.0,1525.8499755859375,407741
2024-07-19,1523.699951171875,1525.6500244140625,1486.050048828125,1489.449951171875,304603
2024-07-22,1461.0999755859375,1500.25,1461.0999755859375,1485.449951171875,447803
2024-07-23,1485.4000244140625,1509.8499755859375,1467.5,1497.550048828125,330914
2024-07-24,1497.75,1515.0,1474.0,1487.5999755859375,293899
2024-07-25,1481.75,1481.75,1458.25,1460.550048828125,358378
2024-07-26,1460.550048828125,1498.0,1455.4000244140625,1484.3499755859375,290289
2024-07-29,1489.949951171875,1512.0,1478.449951171875,1503.050048828125,1035527
2024-07-30,1508.9000244140625,1509.0,1468.0,1472.0999755859375,549080
2024-07-31,1492.0,1496.0,1473.550048828125,1485.5,441370
2024-08-01,1493.0,1506.800048828125,1468.800048828125,1476.050048828125,521618
2024-08-02,1472.5,1495.0,1458.050048828125,1472.5999755859375,287166
2024-08-05,1450.0,1458.0,1401.5,1416.449951171875,376949
2024-08-06,1425.199951171875,1465.5,1407.199951171875,1414.4000244140625,264836
2024-08-07,1425.0,1447.5999755859375,1407.75,1413.699951171875,232321
2024-08-08,1427.800048828125,1445.0,1397.0,1435.449951171875,440998
2024-08-09,1450.0,1458.9000244140625,1420.0,1425.0999755859375,218986
2024-08-12,1419.300048828125,1447.5,1415.0,1432.9000244140625,239973
2024-08-13,1444.0,1444.199951171875,1404.5999755859375,1411.25,217949
2024-08-14,1412.449951171875,1429.0,1400.050048828125,1424.25,406432
2024-08-16,1422.050048828125,1440.9000244140625,1398.800048828125,1407.550048828125,624511
2024-08-19,1407.0,1407.550048828125,1352.0,1357.0,1003809
2024-08-20,1369.3499755859375,1372.949951171875,1341.949951171875,1346.949951171875,684300
2024-08-21,1354.0,1364.949951171875,1344.0,1358.699951171875,445709
2024-08-22,1366.4000244140625,1422.6500244140625,1345.550048828125,1417.1500244140625,1458647
2024-08-23,1428.949951171875,1444.949951171875,1407.0,1422.5999755859375,696507
2024-08-26,1429.0,1446.6500244140625,1414.0,1428.050048828125,394377
2024-08-27,1435.0,1450.0,1415.3499755859375,1441.9000244140625,461159
2024-08-28,1445.0,1481.0999755859375,1430.300048828125,1475.5999755859375,791000
2024-08-29,1480.9000244140625,1507.75,1466.0,1503.25,718767
2024-08-30,1502.0999755859375,1503.8499755859375,1450.0,1462.0999755859375,844217
2024-09-02,1451.0999755859375,1458.800048828125,1422.0,1435.6500244140625,644296
2024-09-03,1440.0,1448.800048828125,1423.0,1429.0999755859375,413030
2024-09-04,1423.0,1469.0,1423.0,1455.3499755859375,450219
2024-09-05,1459.0,1475.0,1435.0,1440.25,541550
2024-09-06,1452.0,1459.9000244140625,1394.0,1403.0999755859375,442727
2024-09-09,1414.0,1421.8499755859375,1382.449951171875,1398.5,313355
2024-09-10,1419.449951171875,1429.4000244140625,1409.0,1414.4000244140625,260809
2024-09-11,1419.5,1447.0,1407.949951171875,1429.300048828125,340978
2024-09-12,1431.9000244140625,1441.75,1411.1500244140625,1422.4000244140625,258298
2024-09-13,1423.949951171875,1486.3499755859375,1423.949951171875,1459.050048828125,510419
2024-09-16,1461.0,1478.75,1442.550048828125,1452.949951171875,268900
2024-09-17,1459.949951171875,1462.4000244140625,1434.5999755859375,1449.4000244140625,212533
2024-09-18,1444.25,1460.0,1430.0999755859375,1437.4000244140625,193451
2024-09-19,1437.5,1448.949951171875,1423.0,1424.949951171875,395562
2024-09-20,1427.0,1447.0,1423.5,1439.6500244140625,423910
2024-09-23,1445.0,1448.75,1407.4000244140625,1425.8499755859375,407590
2024-09-24,1428.8499755859375,1480.0,1418.300048828125,1475.300048828125,713409
2024-09-25,1479.0,1519.0,1478.949951171875,1513.6500244140625,953679
2024-09-26,1520.0,1520.4000244140625,1498.0,1516.699951171875,725879
2024-09-27,1520.0,1539.449951171875,1513.199951171875,1532.4000244140625,903969
2024-09-30,1535.8499755859375,1589.0,1521.9000244140625,1584.1500244140625,1241114
2024-10-01,1590.0,1628.0,1572.75,1621.5999755859375,878640
2024-10-03,1611.0,1652.5999755859375,1569.0,1607.0999755859375,1132578
2024-10-04,1600.0,1627.949951171875,1562.5999755859375,1609.300048828125,1713379
2024-10-07,1610.0,1613.9000244140625,1504.199951171875,1562.949951171875,378995
2024-10-08,1530.0,1558.5,1507.0,1544.800048828125,627746
2024-10-09,1544.800048828125,1573.699951171875,1530.75,1536.0,227561
2024-10-10,1544.949951171875,1582.25,1526.449951171875,1573.75,293849
2024-10-11,1573.0,1587.550048828125,1542.0,1571.699951171875,211774
2024-10-14,1569.8499755859375,1591.949951171875,1548.5,1561.6500244140625,299638
2024-10-15,1554.5,1561.6500244140625,1532.050048828125,1552.6500244140625,445550
2024-10-16,1549.5,1598.25,1540.0,1580.0,482865
2024-10-17,1580.0,1601.5,1549.0,1552.25,690232
2024-10-18,1555.0,1585.0,1532.5999755859375,1576.050048828125,262552
2024-10-21,1580.0,1589.9000244140625,1530.0,1539.050048828125,296727
2024-10-22,1539.8499755859375,1546.75,1505.0,1530.25,536205
2024-10-23,1506.0,1539.699951171875,1451.0999755859375,1486.9000244140625,609018
2024-10-24,1482.9000244140625,1510.0,1466.949951171875,1491.8499755859375,198390
2024-10-25,1495.75,1508.699951171875,1439.300048828125,1473.699951171875,250738
2024-10-28,1459.949951171875,1488.9000244140625,1441.050048828125,1449.050048828125,184611
2024-10-29,1449.050048828125,1536.3499755859375,1376.699951171875,1510.4000244140625,1255347
2024-10-30,1465.5999755859375,1516.0,1460.4000244140625,1491.449951171875,1435351
2024-10-31,1486.699951171875,1554.9000244140625,1482.1500244140625,1520.449951171875,636928
2024-11-01,1530.0,1544.5,1517.5999755859375,1541.1500244140625,56740
2024-11-04,1540.0999755859375,1545.0999755859375,1499.0,1514.25,376976
2024-11-05,1515.0,1540.0,1499.25,1516.5,456074
2024-11-06,1531.6500244140625,1548.9000244140625,1525.25,1541.5999755859375,692720
2024-11-07,1556.699951171875,1556.699951171875,1518.5,1524.4000244140625,234218
2024-11-08,1524.4000244140625,1539.5,1481.75,1520.699951171875,243560
2024-11-11,1528.3499755859375,1544.4000244140625,1504.949951171875,1524.699951171875,389954
2024-11-12,1536.0,1543.0,1509.5,1525.699951171875,235466
2024-11-13,1525.699951171875,1529.050048828125,1491.0999755859375,1498.300048828125,323037
2024-11-14,1501.0,1524.699951171875,1460.0,1470.5,298600
2024-11-18,1493.949951171875,1502.5,1453.0,1471.050048828125,330262
2024-11-19,1471.050048828125,1519.199951171875,1460.0,1466.800048828125,373487
2024-11-21,1466.800048828125,1475.8499755859375,1425.25,1440.5,418105
2024-11-22,1449.0,1451.0,1400.0,1418.25,885833
2024-11-25,1450.0,1490.0,1435.050048828125,1457.300048828125,2258492
2024-11-26,1471.949951171875,1519.0,1461.0,1482.0,509027
2024-11-27,1482.6500244140625,1499.75,1465.0999755859375,1483.0,204310
2024-11-28,1498.0,1498.0999755859375,1457.800048828125,1468.0,405635
2024-11-29,1470.0,1545.0,1445.25,1516.4000244140625,1803159
2024-12-02,1505.699951171875,1512.9000244140625,1488.050048828125,1506.8499755859375,554408
2024-12-03,1521.9000244140625,1566.5,1514.550048828125,1556.800048828125,697960
2024-12-04,1565.199951171875,1585.800048828125,1559.050048828125,1580.550048828125,608477
2024-12-05,1582.75,1587.949951171875,1540.0999755859375,1568.3499755859375,362856
2024-12-06,1572.0,1581.949951171875,1560.0,1575.9000244140625,316023
2024-12-09,1574.800048828125,1630.0,1563.0999755859375,1616.5999755859375,982758
2024-12-10,1623.0,1645.800048828125,1611.050048828125,1623.4000244140625,973125
2024-12-11,1625.0,1627.949951171875,1590.050048828125,1598.300048828125,311436
2024-12-12,1605.9000244140625,1616.800048828125,1595.550048828125,1606.6500244140625,224390
2024-12-13,1608.0,1611.9000244140625,1575.0,1596.9000244140625,606250
2024-12-16,1596.9000244140625,1606.6500244140625,1576.949951171875,1600.8499755859375,298882
2024-12-17,1600.8499755859375,1611.0,1580.199951171875,1592.25,479610
2024-12-18,1592.0,1592.0,1567.949951171875,1578.25,177334
2024-12-19,1552.0,1588.0,1552.0,1583.1500244140625,409832
2024-12-20,1596.949951171875,1597.25,1553.1500244140625,1559.0,537053
2024-12-23,1567.9000244140625,1569.8499755859375,1535.5,1541.4000244140625,674126
2024-12-24,1540.0999755859375,1541.4000244140625,1511.3499755859375,1516.25,781599
2024-12-26,1518.949951171875,1540.0,1473.0,1497.199951171875,757027
2024-12-27,1509.949951171875,1533.199951171875,1500.1500244140625,1514.949951171875,382530
2024-12-30,1514.300048828125,1540.949951171875,1502.5,1521.8499755859375,431405
2024-12-31,1511.0,1580.0,1501.550048828125,1568.25,845936
2025-01-01,1560.0,1596.9000244140625,1560.0,1585.449951171875,564350
2025-01-02,1585.0,1598.3499755859375,1573.550048828125,1587.199951171875,563584
2025-01-03,1601.550048828125,1624.949951171875,1590.0,1616.75,567607
2025-01-06,1624.0,1635.300048828125,1585.0,1591.75,451456
2025-01-07,1590.0,1613.4000244140625,1577.550048828125,1593.1500244140625,370954
2025-01-08,1604.0,1604.0,1522.0,1538.5999755859375,260263
2025-01-09,1530.0,1554.3499755859375,1524.0999755859375,1550.800048828125,223277
2025-01-10,1548.0,1549.949951171875,1510.0,1520.699951171875,416710
2025-01-13,1502.0,1502.0,1415.4000244140625,1424.0999755859375,1012887
2025-01-14,1437.449951171875,1490.300048828125,1430.050048828125,1466.9000244140625,722631
2025-01-15,1468.300048828125,1522.3499755859375,1468.25,1513.300048828125,884934
2025-01-16,1525.0,1552.1500244140625,1508.5999755859375,1548.800048828125,473343
2025-01-17,1558.0,1598.4000244140625,1550.6500244140625,1570.1500244140625,447420
2025-01-20,1584.949951171875,1618.6500244140625,1550.75,1590.050048828125,1279235
2025-01-21,1617.6500244140625,1643.3499755859375,1570.449951171875,1584.199951171875,1333837
2025-01-22,1588.0,1602.0999755859375,1531.550048828125,1559.550048828125,556417
2025-01-23,1560.0,1603.4000244140625,1554.050048828125,1582.8499755859375,401870
2025-01-24,1582.9000244140625,1599.4000244140625,1556.1500244140625,1561.4000244140625,539946
2025-01-27,1527.5999755859375,1541.3499755859375,1498.6500244140625,1515.949951171875,375050
2025-01-28,1515.0,1515.6500244140625,1452.050048828125,1488.800048828125,295078
2025-01-29,1488.0,1530.0,1485.699951171875,1521.949951171875,156856
2025-01-30,1529.800048828125,1535.5,1469.0,1475.9000244140625,371995
2025-01-31,1475.9000244140625,1518.0,1463.699951171875,1509.550048828125,254143
2025-02-01,1509.550048828125,1530.0,1452.0,1506.199951171875,162076
2025-02-03,1495.550048828125,1495.550048828125,1430.0,1442.300048828125,514600
2025-02-04,1447.0999755859375,1462.8499755859375,1401.5,1437.5999755859375,867528
2025-02-05,1433.050048828125,1459.699951171875,1422.199951171875,1428.199951171875,410540
2025-02-06,1430.5,1438.949951171875,1406.0,1420.5999755859375,317100
2025-02-07,1420.5999755859375,1449.5,1395.25,1427.8499755859375,596679
2025-02-10,1433.800048828125,1438.0,1398.5999755859375,1406.5999755859375,380525
2025-02-11,1404.9000244140625,1415.8499755859375,1364.3499755859375,1377.9000244140625,392746
2025-02-12,1377.9000244140625,1386.4000244140625,1320.0,1339.949951171875,446016
2025-02-13,1329.8499755859375,1395.5,1329.8499755859375,1374.199951171875,479618
2025-02-14,1370.5,1382.5,1293.0,1303.050048828125,556945
2025-02-17,1306.75,1343.0,1272.699951171875,1333.75,655880
2025-02-18,1340.5,1341.4000244140625,1309.75,1324.9000244140625,361853
2025-02-19,1315.0,1385.0,1311.0999755859375,1380.6500244140625,1388508
2025-02-20,1373.8499755859375,1481.949951171875,1373.699951171875,1476.5999755859375,1684963
2025-02-21,1500.0,1537.5,1471.0,1489.199951171875,1727780
2025-02-24,1480.0,1493.6500244140625,1462.5,1471.800048828125,440041
2025-02-25,1471.800048828125,1483.0,1457.4000244140625,1464.6500244140625,589959
2025-02-27,1461.8499755859375,1472.800048828125,1431.0,1438.300048828125,438871
2025-02-28,1427.949951171875,1453.800048828125,1383.8499755859375,1438.949951171875,1253631
2025-03-03,1426.3499755859375,1443.449951171875,1378.5,1428.050048828125,610143
2025-03-04,1420.0,1439.949951171875,1400.0,1425.6500244140625,681331
2025-03-05,1405.0,1483.5,1405.0,1474.5999755859375,576461
2025-03-06,1465.1500244140625,1497.0,1455.0,1463.1500244140625,234697
2025-03-07,1463.25,1487.25,1450.0,1458.25,304748
2025-03-10,1458.25,1474.0,1421.9000244140625,1434.5999755859375,372580
2025-03-11,1429.8499755859375,1468.550048828125,1410.0,1449.0,407052
2025-03-12,1452.6500244140625,1472.0,1387.050048828125,1402.949951171875,623081
2025-03-13,1404.050048828125,1415.9000244140625,1365.0,1372.800048828125,864931
2025-03-17,1395.0,1431.6500244140625,1379.5,1411.4000244140625,653324
2025-03-18,1411.4000244140625,1411.4000244140625,1411.4000244140625,1411.4000244140625,0
2025-03-19,1442.0,1500.0,1440.0,1492.800048828125,1015811
2025-03-20,1489.5,1513.1500244140625,1478.3499755859375,1510.300048828125,521728
2025-03-21,1510.300048828125,1519.4000244140625,1492.050048828125,1511.550048828125,558260
2025-03-24,1512.050048828125,1544.5,1509.5,1535.5999755859375,530433
2025-03-25,1555.0,1564.5,1502.5,1509.050048828125,383235
2025-03-26,1515.550048828125,1523.800048828125,1488.3499755859375,1498.050048828125,344540
2025-03-27,1495.949951171875,1539.949951171875,1483.6500244140625,1531.0999755859375,698470
2025-03-28,1535.8499755859375,1567.5,1513.25,1525.25,603546
2025-04-01,1524.949951171875,1538.949951171875,1496.949951171875,1529.199951171875,822631
2025-04-02,1530.5999755859375,1571.0999755859375,1523.0,1562.199951171875,560192
2025-04-03,1558.0,1570.0,1548.199951171875,1565.8499755859375,271610
2025-04-04,1565.8499755859375,1565.8499755859375,1503.0,1519.1500244140625,464651
2025-04-07,1500.0,1500.0,1399.949951171875,1440.0,782750
2025-04-08,1469.75,1491.0,1429.800048828125,1469.5999755859375,776485
2025-04-09,1479.1500244140625,1479.1500244140625,1437.9000244140625,1474.4000244140625,599488
2025-04-11,1491.4000244140625,1533.0,1490.050048828125,1517.3499755859375,582563
2025-04-15,1560.0,1568.5,1512.800048828125,1564.800048828125,375988
2025-04-16,1567.0,1576.9000244140625,1544.9000244140625,1568.0999755859375,282839
2025-04-17,1568.0,1604.4000244140625,1561.300048828125,1589.4000244140625,613416
2025-04-21,1591.4000244140625,1601.0,1572.0,1599.5,443337
2025-04-22,1605.0,1647.4000244140625,1590.4000244140625,1621.5999755859375,944710
2025-04-23,1635.0,1644.9000244140625,1600.0,1623.800048828125,445962
2025-04-24,1632.800048828125,1640.0,1616.5999755859375,1629.9000244140625,379340
2025-04-25,1630.0,1646.9000244140625,1580.0,1616.9000244140625,574766
2025-04-28,1610.0,1632.0,1603.5999755859375,1618.199951171875,194906
2025-04-29,1618.199951171875,1637.699951171875,1594.300048828125,1600.199951171875,310487
2025-04-30,1609.9000244140625,1639.800048828125,1600.199951171875,1619.800048828125,500040
2025-05-02,1619.800048828125,1630.0,1582.0999755859375,1591.5,321132
