Date,Open,High,Low,Close,Volume
2022-11-10,289.6499938964844,289.6499938964844,283.6499938964844,285.8500061035156,194794
2022-11-11,289.95001220703125,298.1499938964844,285.75,286.54998779296875,756714
2022-11-14,289.79998779296875,289.79998779296875,277.0,278.20001220703125,400970
2022-11-15,300.0,309.0,288.6000061035156,305.79998779296875,3613436
2022-11-16,309.0,317.54998779296875,302.1499938964844,310.3500061035156,2452899
2022-11-17,310.0,310.0,297.3999938964844,300.1499938964844,771828
2022-11-18,302.3999938964844,306.0,282.1000061035156,292.70001220703125,724776
2022-11-21,292.8500061035156,302.5,291.1499938964844,301.25,555283
2022-11-22,307.79998779296875,307.79998779296875,285.1499938964844,287.5,1724629
2022-11-23,288.45001220703125,289.8500061035156,282.5,284.70001220703125,369393
2022-11-24,285.0,286.29998779296875,282.1000061035156,282.70001220703125,369729
2022-11-25,284.1499938964844,285.3999938964844,278.0,282.54998779296875,562366
2022-11-28,284.0,289.3999938964844,281.54998779296875,284.75,488700
2022-11-29,284.0,289.0,282.29998779296875,286.25,289105
2022-11-30,285.1000061035156,286.1000061035156,280.5,281.3999938964844,385831
2022-12-01,282.8999938964844,287.6000061035156,282.29998779296875,284.70001220703125,390147
2022-12-02,284.70001220703125,285.0,279.5,282.3999938964844,342158
2022-12-05,282.70001220703125,284.54998779296875,278.79998779296875,279.25,291609
2022-12-06,279.5,280.3999938964844,276.25,279.29998779296875,271878
2022-12-07,279.75,283.95001220703125,275.0,278.5,292919
2022-12-08,279.8999938964844,286.0,277.54998779296875,283.3500061035156,353518
2022-12-09,281.25,285.20001220703125,277.70001220703125,280.25,304037
2022-12-12,279.8999938964844,285.0,276.29998779296875,283.45001220703125,349818
2022-12-13,284.0,293.75,281.79998779296875,285.79998779296875,513303
2022-12-14,286.1000061035156,308.0,286.1000061035156,297.0,2012107
2022-12-15,298.3500061035156,301.0,290.8999938964844,292.79998779296875,593139
2022-12-16,291.8999938964844,293.6000061035156,283.5,284.3999938964844,402334
2022-12-19,285.79998779296875,285.95001220703125,280.54998779296875,281.6000061035156,251717
2022-12-20,283.0,284.20001220703125,278.45001220703125,283.1000061035156,255727
2022-12-21,283.6499938964844,288.20001220703125,275.04998779296875,276.95001220703125,547863
2022-12-22,277.8999938964844,280.0,263.5,268.0,594673
2022-12-23,264.5,268.3999938964844,249.1499938964844,254.1499938964844,940384
2022-12-26,255.25,271.1499938964844,255.0,267.75,395719
2022-12-27,269.3500061035156,278.0,269.3500061035156,273.29998779296875,289935
2022-12-28,273.20001220703125,276.0,268.0,273.5,192557
2022-12-29,272.0,272.70001220703125,268.45001220703125,269.20001220703125,143032
2022-12-30,273.04998779296875,285.0,273.04998779296875,280.8500061035156,321265
2023-01-02,280.8500061035156,281.0,275.79998779296875,276.5,154868
2023-01-03,277.0,279.8999938964844,275.75,277.8999938964844,166635
2023-01-04,277.0,278.75,271.3500061035156,275.70001220703125,204555
2023-01-05,275.0,276.8999938964844,269.5,271.6000061035156,160103
2023-01-06,272.0,274.70001220703125,268.95001220703125,270.1499938964844,220496
2023-01-09,272.0,275.5,270.29998779296875,274.04998779296875,141630
2023-01-10,272.04998779296875,273.3999938964844,270.0,270.79998779296875,131269
2023-01-11,271.0,273.1499938964844,269.3999938964844,272.5,105729
2023-01-12,273.0,275.79998779296875,270.25,274.3999938964844,100915
2023-01-13,274.0,274.04998779296875,272.0,272.95001220703125,54049
2023-01-16,273.79998779296875,274.0,270.0,270.6000061035156,66265
2023-01-17,271.45001220703125,272.29998779296875,265.5,266.45001220703125,111377
2023-01-18,266.45001220703125,269.8999938964844,265.04998779296875,266.0,68689
2023-01-19,266.5,269.8999938964844,264.3500061035156,268.8999938964844,179445
2023-01-20,270.0,272.0,266.6000061035156,271.29998779296875,129117
2023-01-23,275.0,276.95001220703125,266.29998779296875,268.0,194585
2023-01-24,266.1000061035156,270.29998779296875,264.04998779296875,265.29998779296875,145200
2023-01-25,265.0,265.8999938964844,259.70001220703125,261.6000061035156,125206
2023-01-27,261.6000061035156,263.45001220703125,251.0,259.54998779296875,464459
2023-01-30,259.70001220703125,261.1000061035156,248.1000061035156,252.1499938964844,312901
2023-01-31,254.4499969482422,257.25,251.5,255.5500030517578,233618
2023-02-01,256.04998779296875,271.70001220703125,253.6499938964844,258.0,630417
2023-02-02,258.04998779296875,260.79998779296875,253.6999969482422,254.4499969482422,175442
2023-02-03,254.9499969482422,258.5,249.0500030517578,253.1999969482422,209805
2023-02-06,254.5,260.8999938964844,250.3500061035156,258.45001220703125,240722
2023-02-07,260.5,270.54998779296875,260.5,267.70001220703125,374176
2023-02-08,267.95001220703125,269.0,259.6499938964844,263.04998779296875,323026
2023-02-09,268.1499938964844,274.95001220703125,262.20001220703125,265.3999938964844,914899
2023-02-10,265.3999938964844,281.0,262.3500061035156,276.79998779296875,786270
2023-02-13,278.0,280.95001220703125,262.6499938964844,267.8999938964844,565375
2023-02-14,269.25,271.70001220703125,265.0,266.95001220703125,196260
2023-02-15,266.95001220703125,269.54998779296875,262.70001220703125,263.8500061035156,197852
2023-02-16,262.54998779296875,268.25,262.54998779296875,263.79998779296875,197890
2023-02-17,263.79998779296875,266.79998779296875,260.1000061035156,260.95001220703125,304498
2023-02-20,261.95001220703125,263.54998779296875,257.0,258.25,167898
2023-02-21,258.29998779296875,266.8999938964844,256.79998779296875,265.3999938964844,313877
2023-02-22,264.75,267.0,261.45001220703125,264.8999938964844,186439
2023-02-23,263.75,283.95001220703125,261.8500061035156,278.75,771556
2023-02-24,280.0,287.29998779296875,274.0,277.04998779296875,1020161
2023-02-27,277.1000061035156,282.79998779296875,265.25,267.3999938964844,422566
2023-02-28,267.3999938964844,269.0,263.04998779296875,265.3999938964844,170172
2023-03-01,266.8500061035156,278.95001220703125,263.79998779296875,275.3999938964844,508172
2023-03-02,272.6000061035156,277.8500061035156,265.5,266.45001220703125,151215
2023-03-03,270.45001220703125,272.45001220703125,267.20001220703125,269.6000061035156,141522
2023-03-06,271.0,282.5,271.0,279.45001220703125,658753
2023-03-08,276.1000061035156,287.3999938964844,274.3999938964844,283.6499938964844,661387
2023-03-09,284.0,288.0,281.0,282.8999938964844,318220
2023-03-10,276.3500061035156,280.6000061035156,274.5,277.8999938964844,183178
2023-03-13,271.1000061035156,280.45001220703125,263.04998779296875,264.6000061035156,760003
2023-03-14,265.8999938964844,267.79998779296875,258.70001220703125,259.8500061035156,326325
2023-03-15,266.0,266.0,257.6000061035156,260.6499938964844,279287
2023-03-16,261.79998779296875,261.79998779296875,257.04998779296875,258.25,167630
2023-03-17,260.1000061035156,262.8500061035156,257.0,258.6000061035156,168579
2023-03-20,258.8999938964844,262.75,250.6000061035156,260.75,396123
2023-03-21,262.1000061035156,267.1000061035156,258.04998779296875,264.8999938964844,300321
2023-03-22,266.25,266.5,263.25,265.0,276961
2023-03-23,265.3500061035156,268.70001220703125,262.75,267.1000061035156,449196
2023-03-24,267.1000061035156,267.1000061035156,259.0,260.29998779296875,373447
2023-03-27,261.0,261.29998779296875,252.3000030517578,256.1499938964844,396876
2023-03-28,257.45001220703125,262.3500061035156,256.75,257.29998779296875,316323
2023-03-29,257.45001220703125,261.3999938964844,254.3500061035156,260.25,450520
2023-03-31,260.0,267.54998779296875,260.0,262.54998779296875,190328
2023-04-03,262.5,272.3999938964844,260.8500061035156,270.3500061035156,363440
2023-04-05,270.1000061035156,277.1000061035156,269.20001220703125,275.20001220703125,193445
2023-04-06,275.0,286.70001220703125,272.04998779296875,282.20001220703125,672146
2023-04-10,284.0,289.8999938964844,275.8999938964844,280.70001220703125,482557
2023-04-11,280.8999938964844,292.0,280.70001220703125,285.6499938964844,731560
2023-04-12,286.0,294.0,283.20001220703125,292.5,545371
2023-04-13,290.1000061035156,296.0,289.54998779296875,294.75,434507
2023-04-17,291.75,297.6499938964844,289.0,292.54998779296875,369863
2023-04-18,289.0,297.6499938964844,289.0,294.29998779296875,292271
2023-04-19,295.0,296.75,290.0,291.29998779296875,270971
2023-04-20,291.0,295.95001220703125,290.0,291.25,308200
2023-04-21,290.95001220703125,295.45001220703125,289.0,292.6000061035156,156178
2023-04-24,294.0,297.70001220703125,290.54998779296875,295.0,274462
2023-04-25,295.95001220703125,300.45001220703125,294.0,296.75,389767
2023-04-26,293.0,300.6000061035156,293.0,298.29998779296875,256818
2023-04-27,301.5,304.0,292.1000061035156,295.3999938964844,262538
2023-04-28,296.0,300.6499938964844,294.45001220703125,295.1499938964844,173537
2023-05-02,295.3500061035156,302.5,295.0,298.75,296614
2023-05-03,298.3500061035156,300.70001220703125,292.04998779296875,294.3500061035156,171315
2023-05-04,299.8500061035156,306.70001220703125,295.8999938964844,301.25,405682
2023-05-05,301.0,307.70001220703125,295.6499938964844,296.70001220703125,262175
2023-05-08,296.95001220703125,300.1499938964844,292.0,293.3500061035156,475506
2023-05-09,293.5,296.1499938964844,285.1000061035156,288.25,369313
2023-05-10,288.8500061035156,291.70001220703125,286.5,289.25,154911
2023-05-11,292.0,302.5,290.0,300.3999938964844,563154
2023-05-12,301.8500061035156,316.0,301.5,312.8999938964844,1693090
2023-05-15,310.5,317.70001220703125,308.8999938964844,314.5,731184
2023-05-16,315.8500061035156,317.70001220703125,305.1499938964844,306.3999938964844,333199
2023-05-17,309.0,324.8999938964844,308.1000061035156,321.29998779296875,2697705
2023-05-18,326.0,329.70001220703125,316.5,318.95001220703125,1101383
2023-05-19,330.0,335.3999938964844,313.3999938964844,328.5,4643344
2023-05-22,328.0,368.0,323.79998779296875,354.5,5364881
2023-05-23,363.0,378.0,353.8500061035156,360.1499938964844,3056243
2023-05-24,362.7000122070313,375.0,356.20001220703125,360.5,2327717
2023-05-25,362.2999877929688,370.0,352.45001220703125,364.9500122070313,1212904
2023-05-26,366.0,368.8999938964844,361.7000122070313,366.1000061035156,766586
2023-05-29,366.9500122070313,369.7000122070313,358.25,363.8999938964844,643146
2023-05-30,364.8999938964844,397.7999877929688,361.1499938964844,393.8999938964844,3720141
2023-05-31,394.9500122070313,399.0,380.5499877929688,392.6499938964844,1794586
2023-06-01,394.6499938964844,397.2000122070313,381.2000122070313,384.6000061035156,804780
2023-06-02,387.2999877929688,391.8999938964844,382.0,386.0499877929688,582412
2023-06-05,388.0,396.1000061035156,383.5499877929688,386.8500061035156,751548
2023-06-06,388.0,391.0,381.6499938964844,387.2000122070313,465140
2023-06-07,389.1499938964844,395.0,388.0,389.3999938964844,518770
2023-06-08,390.0,391.0,381.6000061035156,383.75,409313
2023-06-09,384.75,412.6000061035156,383.25,402.2999877929688,2336574
2023-06-12,404.2000122070313,407.5,398.0,402.7000122070313,663676
2023-06-13,403.0,414.5,400.0,410.8500061035156,918635
2023-06-14,412.2000122070313,428.7999877929688,406.9500122070313,425.7000122070313,1302753
2023-06-15,425.0,461.0,424.0,450.6000061035156,2879467
2023-06-16,452.6499938964844,452.8999938964844,439.5,443.0,1344702
2023-06-19,444.0499877929688,451.7999877929688,437.5499877929688,440.6000061035156,1247953
2023-06-20,443.4500122070313,458.0,435.0,452.5499877929688,731440
2023-06-21,453.0,454.8500061035156,441.6000061035156,443.1499938964844,1120291
2023-06-22,444.9500122070313,456.0,443.7999877929688,446.1000061035156,995084
2023-06-23,448.0,448.0499877929688,429.0499877929688,432.4500122070313,515690
2023-06-26,431.0,438.0,428.5499877929688,433.5,395439
2023-06-27,437.7999877929688,463.3999938964844,436.5,460.8500061035156,1348067
2023-06-28,462.1000061035156,472.7999877929688,441.1000061035156,443.1499938964844,3946849
2023-06-30,446.0,450.25,437.2000122070313,447.8999938964844,1187149
2023-07-03,450.3999938964844,451.8999938964844,443.8999938964844,445.1499938964844,563696
2023-07-04,446.75,450.4500122070313,442.5,444.6000061035156,426955
2023-07-05,443.0499877929688,451.8999938964844,442.0499877929688,444.3999938964844,401551
2023-07-06,444.7000122070313,448.0,443.0,446.6499938964844,342570
2023-07-07,447.5,448.3999938964844,438.0,444.5499877929688,582060
2023-07-10,446.2999877929688,449.0,439.0499877929688,442.9500122070313,358679
2023-07-11,444.9500122070313,457.7000122070313,441.8500061035156,449.5499877929688,925391
2023-07-12,451.9500122070313,498.0,449.0499877929688,483.7999877929688,4059883
2023-07-13,487.0,511.8500061035156,477.0,482.75,2109644
2023-07-14,484.6499938964844,489.7000122070313,478.0499877929688,483.6000061035156,599368
2023-07-17,485.9500122070313,494.0,482.6499938964844,489.9500122070313,569662
2023-07-18,491.7999877929688,491.8999938964844,469.3500061035156,475.1499938964844,501779
2023-07-19,477.7000122070313,480.6000061035156,472.9500122070313,475.7999877929688,760997
2023-07-20,478.8500061035156,482.9500122070313,470.6000061035156,473.5,396658
2023-07-21,473.0,480.2000122070313,465.1000061035156,469.9500122070313,359424
2023-07-24,475.0,477.2999877929688,468.2999877929688,473.7000122070313,340332
2023-07-25,473.0,477.9500122070313,470.0,472.7000122070313,268185
2023-07-26,474.0,480.0,468.0,470.25,494947
2023-07-27,472.2999877929688,483.7000122070313,470.2999877929688,472.3999938964844,553775
2023-07-28,473.2000122070313,477.8999938964844,466.0499877929688,469.25,321681
2023-07-31,471.8999938964844,506.5,471.8999938964844,499.2000122070313,1740931
2023-08-01,506.7000122070313,517.0,484.0,499.0,1655704
2023-08-02,484.0,503.0,466.7000122070313,480.4500122070313,2522689
2023-08-03,481.7000122070313,492.0,476.1000061035156,489.2999877929688,764980
2023-08-04,489.3500061035156,498.8999938964844,474.0,477.1499938964844,813903
2023-08-07,480.5,490.0,470.0499877929688,474.6000061035156,346507
2023-08-08,476.0499877929688,484.4500122070313,472.0499877929688,475.75,343023
2023-08-09,478.8999938964844,481.7000122070313,471.0,472.7999877929688,269841
2023-08-10,474.0,482.25,473.5,474.9500122070313,307381
2023-08-11,480.6499938964844,482.0,471.3999938964844,473.1499938964844,394655
2023-08-14,475.6499938964844,475.6499938964844,456.1499938964844,465.6000061035156,444487
2023-08-16,465.0,467.8500061035156,448.0,449.2000122070313,924903
2023-08-17,451.7000122070313,474.0,450.0,461.6499938964844,592340
2023-08-18,464.4500122070313,473.0,458.2999877929688,470.1499938964844,623903
2023-08-21,473.9500122070313,475.1000061035156,463.0,467.5499877929688,378782
2023-08-22,470.0,482.7999877929688,468.4500122070313,476.7000122070313,613182
2023-08-23,479.9500122070313,486.0,471.0499877929688,477.4500122070313,512403
2023-08-24,480.0,497.2999877929688,479.0,494.0499877929688,909610
2023-08-25,496.0499877929688,540.0,494.1000061035156,537.75,3905596
2023-08-28,542.1500244140625,579.2999877929688,542.1500244140625,567.5499877929688,2970248
2023-08-29,573.2999877929688,573.5,547.1500244140625,553.7999877929688,916184
2023-08-30,555.0,558.0499877929688,540.0,543.0,675672
2023-08-31,544.0,546.3499755859375,531.7000122070312,539.9500122070312,981838
2023-09-01,542.6500244140625,548.5499877929688,533.0,535.5,774306
2023-09-04,542.9000244140625,556.0,536.0,545.25,685030
2023-09-05,547.9500122070312,548.0999755859375,533.2000122070312,537.5,544695
2023-09-06,542.2000122070312,588.0,540.0,558.0,3028308
2023-09-07,561.0999755859375,569.7999877929688,554.0,556.0999755859375,672826
2023-09-08,559.2999877929688,568.0499877929688,557.0499877929688,565.0999755859375,374874
2023-09-11,567.5,578.9000244140625,560.0,568.8499755859375,452337
2023-09-12,572.0,576.4500122070312,519.0,528.0999755859375,847404
2023-09-13,530.9500122070312,540.0,505.0,519.75,773466
2023-09-14,523.4500122070312,553.2999877929688,523.4500122070312,532.2999877929688,570670
2023-09-15,534.9500122070312,547.0,534.9000244140625,545.3499755859375,409524
2023-09-18,545.0,545.0499877929688,531.0,535.2000122070312,286463
2023-09-20,535.0,539.7000122070312,516.2000122070312,520.1500244140625,363933
2023-09-21,548.0,567.0,533.6500244140625,538.7999877929688,2190009
2023-09-22,540.0,543.0999755859375,528.0,533.6500244140625,421449
2023-09-25,536.4500122070312,549.0,535.0499877929688,543.0499877929688,340936
2023-09-26,541.0999755859375,555.4000244140625,541.0999755859375,551.3499755859375,261613
2023-09-27,551.3499755859375,585.0,551.3499755859375,558.5499877929688,1029774
2023-09-28,561.5999755859375,605.0,558.2999877929688,597.3499755859375,3037699
2023-09-29,600.0,623.8499755859375,585.9000244140625,611.6500244140625,1747403
2023-10-03,610.0,628.0,603.0999755859375,617.3499755859375,1199100
2023-10-04,618.0499877929688,618.0499877929688,593.4500122070312,598.4500122070312,717009
2023-10-05,603.4000244140625,645.0,600.75,638.3499755859375,3378752
2023-10-06,642.1500244140625,647.0,629.9500122070312,638.1500244140625,749751
2023-10-09,625.0,644.4000244140625,606.2999877929688,622.1500244140625,1257559
2023-10-10,626.3499755859375,637.4500122070312,620.0999755859375,629.4500122070312,625249
2023-10-11,633.25,644.7999877929688,625.0999755859375,627.9500122070312,920755
2023-10-12,629.0,658.7999877929688,626.9000244140625,647.5,1761878
2023-10-13,648.5999755859375,649.0,634.0,639.0999755859375,652435
2023-10-16,642.25,654.5499877929688,629.0499877929688,632.1500244140625,1102946
2023-10-17,637.9000244140625,654.25,637.8499755859375,640.3499755859375,487009
2023-10-18,643.9500122070312,648.0,631.8499755859375,644.5,512452
2023-10-19,644.0,664.7999877929688,638.2000122070312,650.7999877929688,1087097
2023-10-20,651.7999877929688,661.2999877929688,647.25,656.5999755859375,614724
2023-10-23,656.9500122070312,661.8499755859375,604.0,612.7000122070312,1222844
2023-10-25,624.6500244140625,624.6500244140625,576.1500244140625,593.2000122070312,1582620
2023-10-26,593.0,593.0,562.2000122070312,578.75,1232882
2023-10-27,591.0,605.0,583.6500244140625,600.4500122070312,611753
2023-10-30,603.7999877929688,614.9000244140625,590.1500244140625,608.1500244140625,476756
2023-10-31,611.9500122070312,637.5,611.5,618.3499755859375,917296
2023-11-01,621.0,628.75,591.0499877929688,597.6500244140625,667807
2023-11-02,558.0,577.9500122070312,520.1500244140625,524.5,4075786
2023-11-03,528.0,532.0,484.9500122070313,510.0,5697090
2023-11-06,515.0,530.0,492.7999877929688,526.8499755859375,2612108
2023-11-07,530.0,532.9500122070312,521.5,526.5,872130
2023-11-08,526.9500122070312,529.25,516.5,523.1500244140625,582749
2023-11-09,523.0999755859375,536.6500244140625,518.25,531.3499755859375,740074
2023-11-10,531.0,534.9500122070312,526.2000122070312,531.6500244140625,348650
2023-11-13,540.0,540.0,532.2000122070312,534.2000122070312,217101
2023-11-15,538.9500122070312,541.6500244140625,521.0999755859375,523.6500244140625,534767
2023-11-16,526.1500244140625,534.0,522.7999877929688,530.75,491310
2023-11-17,531.7000122070312,539.5499877929688,524.1500244140625,535.5999755859375,439601
2023-11-20,547.5999755859375,555.0,536.0,538.1500244140625,1431539
2023-11-21,541.3499755859375,550.0,538.4000244140625,545.5999755859375,562815
2023-11-22,545.25,548.9000244140625,538.4500122070312,545.5499877929688,242158
2023-11-23,546.4000244140625,557.9000244140625,540.9000244140625,550.7000122070312,788542
2023-11-24,550.9500122070312,561.6500244140625,550.9500122070312,559.8499755859375,746673
2023-11-28,570.0,579.0,554.7000122070312,558.5499877929688,888049
2023-11-29,563.9500122070312,565.7000122070312,540.5499877929688,548.7000122070312,1032050
2023-11-30,549.7000122070312,575.0,543.0,565.5999755859375,963072
2023-12-01,572.9500122070312,577.8499755859375,561.25,567.6500244140625,647005
2023-12-04,579.7999877929688,579.7999877929688,568.3499755859375,574.0999755859375,538847
2023-12-05,566.0499877929688,575.0,560.5499877929688,568.2999877929688,700578
2023-12-06,570.0,593.0,562.2000122070312,590.2999877929688,789238
2023-12-07,593.0999755859375,611.7000122070312,592.9500122070312,607.9500122070312,1032327
2023-12-08,622.0,626.2999877929688,611.0999755859375,619.8499755859375,1165269
2023-12-11,620.9000244140625,644.9500122070312,608.0999755859375,630.7999877929688,920663
2023-12-12,636.0,642.9000244140625,620.4000244140625,640.4000244140625,802370
2023-12-13,640.4000244140625,660.2000122070312,633.2999877929688,650.2000122070312,928768
2023-12-14,653.4500122070312,669.0,650.0,660.7000122070312,873812
2023-12-15,665.9500122070312,679.9500122070312,661.4500122070312,669.9500122070312,928300
2023-12-18,667.8499755859375,678.5,657.5999755859375,670.4500122070312,1167247
2023-12-19,674.5999755859375,705.2000122070312,672.5,676.7999877929688,1503774
2023-12-20,685.5999755859375,702.0,669.4000244140625,672.6500244140625,1356638
2023-12-21,669.6500244140625,685.0,646.0,673.9000244140625,1220227
2023-12-22,679.5,682.0,666.5999755859375,670.7999877929688,540490
2023-12-26,674.9000244140625,674.9500122070312,660.4500122070312,664.4000244140625,566556
2023-12-27,669.4000244140625,670.0,652.0999755859375,657.2000122070312,1042932
2023-12-28,657.9500122070312,664.9000244140625,652.0999755859375,660.4500122070312,481083
2023-12-29,663.4000244140625,677.0,660.5,671.0,438952
2024-01-01,665.4500122070312,672.7999877929688,658.0,659.5499877929688,366596
2024-01-02,662.9500122070312,666.4500122070312,651.0499877929688,658.0499877929688,282971
2024-01-03,662.4000244140625,670.75,656.0,664.0499877929688,529219
2024-01-04,664.9500122070312,669.8499755859375,634.0,639.0499877929688,726868
2024-01-05,641.9000244140625,646.8499755859375,623.3499755859375,631.2000122070312,490668
2024-01-08,635.0,635.0,605.3499755859375,609.0499877929688,449181
2024-01-09,614.0,625.4000244140625,606.0999755859375,610.25,451037
2024-01-10,613.5,613.5,604.1500244140625,610.4000244140625,459855
2024-01-11,613.9500122070312,622.3499755859375,608.4500122070312,617.5499877929688,636327
2024-01-12,614.0499877929688,622.0499877929688,611.5999755859375,613.9500122070312,398565
2024-01-15,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,0
2024-01-16,604.8499755859375,629.5,601.0,619.5,986615
2024-01-17,613.0,628.2999877929688,602.9000244140625,605.0499877929688,524636
2024-01-18,606.0,621.7000122070312,594.5999755859375,601.5,767498
2024-01-19,606.0,615.9000244140625,606.0,610.9500122070312,274858
2024-01-23,608.25,614.5,588.5,594.1500244140625,259450
2024-01-24,592.5499877929688,622.9500122070312,590.3499755859375,595.2999877929688,502478
2024-01-25,609.0,617.5,598.0,600.5,396566
2024-01-29,604.9000244140625,610.0,599.0,601.0,172048
2024-01-30,599.0,606.9500122070312,594.5,597.2000122070312,249713
2024-01-31,602.9500122070312,602.9500122070312,595.0,598.7000122070312,323438
2024-02-01,601.6500244140625,601.6500244140625,581.2000122070312,584.6500244140625,209316
2024-02-02,591.9000244140625,601.9500122070312,579.25,581.4000244140625,596919
2024-02-05,587.6500244140625,587.6500244140625,560.5499877929688,565.3499755859375,388853
2024-02-06,570.2999877929688,576.0,541.0,570.4500122070312,978298
2024-02-07,505.0499877929688,534.0,491.3500061035156,524.3499755859375,4629172
2024-02-08,526.0,538.5,514.0499877929688,518.6500244140625,814206
2024-02-09,518.6500244140625,524.6500244140625,510.5,512.5,468545
2024-02-12,512.5,518.5999755859375,492.0,500.2999877929688,314629
2024-02-13,500.0,513.9500122070312,491.0,509.8999938964844,460853
2024-02-14,503.3500061035156,516.75,501.1000061035156,503.4500122070313,545197
2024-02-15,507.8999938964844,517.5499877929688,500.0,502.3999938964844,503403
2024-02-16,507.8999938964844,515.0,503.3999938964844,508.25,379229
2024-02-19,517.4500122070312,530.0,511.7999877929688,516.2000122070312,738909
2024-02-20,516.2000122070312,524.7000122070312,509.3999938964844,511.2999877929688,379198
2024-02-21,514.9500122070312,524.7000122070312,512.0,517.2999877929688,859916
2024-02-22,517.2999877929688,524.0,506.2999877929688,510.2999877929688,384353
2024-02-23,510.2999877929688,528.3499755859375,510.2999877929688,525.2000122070312,578940
2024-02-26,525.9000244140625,540.0,518.0,522.6500244140625,835423
2024-02-27,523.3499755859375,534.0,523.3499755859375,525.2000122070312,392163
2024-02-28,526.75,529.2999877929688,508.0,511.25,840857
2024-02-29,507.0,537.8499755859375,494.1000061035156,524.3499755859375,1099642
2024-03-01,536.0,542.6500244140625,531.6500244140625,536.1500244140625,417262
2024-03-04,547.2000122070312,548.5999755859375,533.0,535.75,250824
2024-03-05,538.9500122070312,538.9500122070312,523.0999755859375,529.4500122070312,258157
2024-03-06,524.0,531.6500244140625,515.0,519.7999877929688,426928
2024-03-07,569.9500122070312,569.9500122070312,522.5,525.5499877929688,2914296
2024-03-11,528.2000122070312,528.25,504.0,508.7000122070313,622856
2024-03-12,515.0,515.0,491.0,494.5,678153
