Date,Open,High,Low,Close,Volume
2023-11-09,395.1000061035156,409.6499938964844,390.5499877929688,401.1000061035156,28389177
2023-11-10,399.9500122070313,406.7999877929688,395.2999877929688,399.3999938964844,16574959
2023-11-13,397.9500122070313,399.7999877929688,388.1000061035156,390.6000061035156,11454280
2023-11-15,397.9500122070313,398.0,388.0499877929688,391.0,12279448
2023-11-16,390.2000122070313,395.2000122070313,386.2999877929688,389.5499877929688,13220902
2023-11-17,389.5,391.9500122070313,385.7999877929688,387.2999877929688,12790695
2023-11-20,387.2999877929688,393.3999938964844,384.0,389.9500122070313,13657211
2023-11-21,390.4500122070313,396.6499938964844,390.2000122070313,392.5,14188472
2023-11-22,392.5,395.5,385.1499938964844,387.2000122070313,10626256
2023-11-23,388.2999877929688,390.5,380.0499877929688,381.7000122070313,2759240
2023-11-24,382.7000122070313,400.7999877929688,380.2999877929688,397.2000122070313,9134805
2023-11-28,407.0,464.3999938964844,407.0,446.2000122070313,67482614
2023-11-29,456.7000122070313,470.7999877929688,426.7999877929688,433.1000061035156,44215572
2023-11-30,433.0,436.6000061035156,417.1000061035156,431.5,11540019
2023-12-01,437.0,454.7999877929688,435.3500061035156,440.3999938964844,13761200
2023-12-04,494.0,494.0,458.5,464.7000122070313,15084875
2023-12-05,463.0,545.7999877929688,456.0,538.1500244140625,59296372
2023-12-06,545.0,589.4500122070312,539.0,560.4500122070312,46431996
2023-12-07,567.9500122070312,574.7000122070312,552.3499755859375,562.4000244140625,16013868
2023-12-08,566.0,570.0,517.5,533.7999877929688,16500676
2023-12-11,535.0,539.7000122070312,515.0999755859375,526.1500244140625,9890200
2023-12-12,527.6500244140625,529.0,512.0999755859375,516.9500122070312,5130118
2023-12-13,519.4500122070312,520.0,498.0,505.7000122070313,9267133
2023-12-14,508.8999938964844,530.9500122070312,505.7000122070313,528.9500122070312,3588818
2023-12-15,537.0,546.5,519.5999755859375,538.8499755859375,10493441
2023-12-18,543.1500244140625,545.4000244140625,532.0499877929688,539.3499755859375,2048735
2023-12-19,547.5,547.5,528.0999755859375,535.4500122070312,1607643
2023-12-20,535.4500122070312,540.0,508.7000122070313,508.7999877929688,2849065
2023-12-21,490.0,518.7000122070312,485.0,511.6499938964844,2299409
2023-12-22,518.0,518.0,505.0,512.5499877929688,942799
2023-12-26,515.5,519.7999877929688,510.1000061035156,511.7000122070313,831910
2023-12-27,517.4000244140625,533.0,512.0,522.4500122070312,1707299
2023-12-28,527.0,527.0,513.0,523.4000244140625,1388906
2023-12-29,520.5,527.0,518.0,525.1500244140625,1270593
2024-01-01,525.1500244140625,533.9500122070312,519.0999755859375,523.25,1123066
2024-01-02,525.0,525.0,515.0,518.5999755859375,1011777
2024-01-03,538.0,544.5,525.0,544.5,4044997
2024-01-04,548.0,561.4500122070312,537.2999877929688,558.5499877929688,3611727
2024-01-05,564.7000122070312,565.0,546.0999755859375,551.0999755859375,1411436
2024-01-08,553.9500122070312,553.9500122070312,540.0,541.7000122070312,975444
2024-01-09,545.0,553.5,535.0,539.75,1213712
2024-01-10,544.5,549.5999755859375,535.0,542.2999877929688,1024874
2024-01-11,547.7000122070312,547.7000122070312,539.0999755859375,540.1500244140625,781046
2024-01-12,546.0,546.7999877929688,540.0,541.1500244140625,711519
2024-01-15,546.7999877929688,547.0,540.0,541.1500244140625,1077632
2024-01-16,540.0,540.0,529.0,532.2999877929688,1055123
2024-01-17,529.4500122070312,529.9000244140625,506.1000061035156,521.4500122070312,1806770
2024-01-18,521.4500122070312,530.25,509.0,523.5499877929688,1384253
2024-01-19,529.0,549.0,514.4000244140625,516.75,6070841
2024-01-23,543.9500122070312,555.0,515.0,517.5499877929688,1439117
2024-01-24,522.7999877929688,526.0499877929688,512.0,519.9500122070312,42152346
2024-01-25,522.4000244140625,545.0,521.0,543.2999877929688,2175726
2024-01-29,570.0,570.4500122070312,552.5,570.4500122070312,5730005
2024-01-30,575.0,579.7999877929688,547.0,558.2999877929688,2962115
2024-01-31,558.5,570.2999877929688,558.0,562.7000122070312,1915616
2024-02-01,568.0,569.0,556.7999877929688,564.3499755859375,1377239
2024-02-02,567.0,568.0,555.5,559.4000244140625,2001145
2024-02-05,564.7000122070312,565.0,545.0,546.2999877929688,1576938
2024-02-06,554.9000244140625,554.9000244140625,545.0,549.7000122070312,1145839
2024-02-07,552.0,574.7999877929688,548.0,569.7000122070312,2785795
2024-02-08,572.0,578.7999877929688,561.0,563.7000122070312,2214893
2024-02-09,569.0,577.4500122070312,554.0,569.5,1327795
2024-02-12,575.0,584.9500122070312,556.0,561.8499755859375,1542575
2024-02-13,565.0,568.0,533.75,562.0999755859375,1671207
2024-02-14,552.0,570.0,537.0,563.9000244140625,1268142
2024-02-15,568.0,569.0,558.7999877929688,561.8499755859375,658997
2024-02-16,562.0,566.9000244140625,555.0,563.75,1015079
2024-02-19,572.0,576.4000244140625,563.75,567.6500244140625,974361
2024-02-20,570.0,570.8499755859375,551.9500122070312,553.6500244140625,1193009
2024-02-21,555.0,560.0,535.0,540.75,1263043
2024-02-22,546.5,567.0,517.2999877929688,562.25,1193558
2024-02-23,562.0,566.0,555.0999755859375,559.0499877929688,801799
2024-02-26,559.4500122070312,575.0,556.0,570.4500122070312,2002057
2024-02-27,574.7999877929688,574.7999877929688,561.0499877929688,566.7000122070312,919411
2024-02-28,564.1500244140625,566.5,547.7000122070312,549.5999755859375,975616
2024-02-29,553.3499755859375,564.0,539.0,549.9500122070312,1648782
2024-03-01,552.4000244140625,559.0,550.2000122070312,554.1500244140625,988764
2024-03-04,555.7999877929688,563.2000122070312,553.0,559.9000244140625,1297071
2024-03-05,558.7999877929688,580.0,555.2999877929688,573.8499755859375,2123437
2024-03-06,575.0,580.0,560.0,576.7000122070312,1708709
2024-03-07,576.5999755859375,577.6500244140625,565.0,566.8499755859375,1323851
2024-03-11,570.0,572.5,560.0,566.9500122070312,1158653
2024-03-12,564.0,566.0,542.0,556.0999755859375,1214938
2024-03-13,557.6500244140625,559.0999755859375,528.2999877929688,528.2999877929688,1791061
2024-03-14,501.8999938964844,544.9500122070312,501.8999938964844,537.8499755859375,2496183
2024-03-15,536.0999755859375,540.0,520.0,530.4000244140625,2295233
2024-03-18,511.0,532.0,510.0,529.4000244140625,3486054
2024-03-19,528.9500122070312,533.9000244140625,515.4000244140625,518.2000122070312,1032341
2024-03-20,523.7999877929688,523.7999877929688,501.5499877929688,514.8499755859375,2022566
2024-03-21,517.7999877929688,528.2000122070312,517.0,524.25,829388
2024-03-22,528.7999877929688,538.7999877929688,524.25,531.0499877929688,1331269
2024-03-26,520.2999877929688,535.7000122070312,519.0,522.0,1595013
2024-03-27,529.0,548.0999755859375,506.2999877929688,516.5499877929688,9346876
2024-03-28,520.0,538.8499755859375,518.5499877929688,533.7999877929688,3350259
2024-04-01,547.7000122070312,560.4500122070312,544.5999755859375,560.4500122070312,2506563
2024-04-02,575.0,588.4500122070312,574.0,588.4500122070312,7010323
2024-04-03,590.0,617.8499755859375,588.4500122070312,617.8499755859375,9025796
2024-04-04,630.1500244140625,646.9000244140625,627.6500244140625,642.0,7717357
2024-04-05,630.0,636.5,618.1500244140625,626.7000122070312,3914920
2024-04-08,632.0,632.5999755859375,606.0,611.0499877929688,2256563
2024-04-09,617.0,632.0,611.4000244140625,616.3499755859375,2138399
2024-04-10,621.4000244140625,621.9000244140625,610.0,617.8499755859375,1518665
2024-04-12,615.0,615.0,590.7999877929688,595.2000122070312,2999709
2024-04-15,589.0,611.7999877929688,568.25,591.1500244140625,4499953
2024-04-16,586.9000244140625,607.0,586.8499755859375,601.5999755859375,2108558
2024-04-18,611.9500122070312,616.0,595.0,598.0999755859375,2684316
2024-04-19,571.0,602.0,571.0,594.5499877929688,2363186
2024-04-22,608.25,609.7000122070312,595.5,596.9000244140625,1264700
2024-04-23,600.0,608.0,599.0,602.4500122070312,1708627
2024-04-24,601.0,604.9000244140625,589.5999755859375,596.5,1284543
2024-04-25,594.5999755859375,596.0,589.25,592.3499755859375,1512574
2024-04-26,597.75,601.6500244140625,587.0499877929688,591.5999755859375,1903380
2024-04-29,599.4000244140625,600.0,591.5499877929688,596.0999755859375,1849778
2024-04-30,600.0,622.7999877929688,594.25,612.4500122070312,5863929
2024-05-02,618.0,624.5999755859375,604.7000122070312,608.0999755859375,5888418
2024-05-03,610.0,615.0499877929688,596.1500244140625,604.7000122070312,3125576
2024-05-06,603.0,603.0,578.0,589.0499877929688,3426487
2024-05-07,590.0499877929688,596.2999877929688,577.0,580.5499877929688,2543948
2024-05-08,580.0,587.5,572.4000244140625,580.6500244140625,2198980
2024-05-09,589.4000244140625,622.0,586.5,612.7999877929688,20259585
2024-05-10,615.0,631.0,600.0,603.0999755859375,7610876
2024-05-13,603.0999755859375,605.0,580.7000122070312,594.9000244140625,4113250
2024-05-14,593.4500122070312,636.0,590.4500122070312,628.0499877929688,9936039
2024-05-15,630.0,647.7999877929688,626.0,639.75,7613514
2024-05-16,646.0,652.0,631.5999755859375,640.3499755859375,3970904
2024-05-17,640.0,640.3499755859375,629.0499877929688,635.9500122070312,2763360
2024-05-21,635.3499755859375,692.3499755859375,627.0,680.0499877929688,12249454
2024-05-22,687.9000244140625,715.5999755859375,686.0499877929688,691.4500122070312,10100567
2024-05-23,700.0,720.5,686.1500244140625,711.3499755859375,9757504
2024-05-24,713.5,720.2000122070312,703.0,707.0,4944197
2024-05-27,709.9500122070312,717.0,702.0499877929688,704.8499755859375,3515710
2024-05-28,704.8499755859375,711.7999877929688,675.0,678.9000244140625,5213530
2024-05-29,676.0,684.0,666.0499877929688,679.25,4742002
2024-05-30,677.9000244140625,709.4500122070312,675.5499877929688,698.4000244140625,8155098
2024-05-31,705.7999877929688,797.0,704.0499877929688,755.7999877929688,32985652
2024-06-03,870.0,895.8499755859375,826.6500244140625,874.5,39973783
2024-06-04,873.0,873.0,699.5999755859375,722.9500122070312,71252395
2024-06-05,742.0,779.75,640.0,726.6500244140625,34537620
2024-06-06,749.9000244140625,790.0,745.1500244140625,749.3499755859375,17408648
2024-06-07,746.0,771.9000244140625,735.0,767.0499877929688,8120551
2024-06-10,783.0,811.0,768.0,769.7000122070312,6174014
2024-06-11,775.0,779.7000122070312,760.0,762.8499755859375,3751359
2024-06-12,764.0499877929688,768.7999877929688,754.5999755859375,762.2000122070312,7519233
2024-06-13,765.0,769.7000122070312,750.0,753.7999877929688,8712685
2024-06-14,756.7000122070312,758.0,745.2000122070312,746.75,10638477
2024-06-18,757.7999877929688,758.5,740.0999755859375,748.1500244140625,7398418
2024-06-19,749.0999755859375,749.9500122070312,720.0,738.6500244140625,5477588
2024-06-20,743.0499877929688,747.2999877929688,734.2000122070312,743.3499755859375,7168834
2024-06-21,743.1500244140625,744.0999755859375,730.0499877929688,733.6500244140625,7325293
2024-06-24,727.9500122070312,744.7999877929688,720.0,738.4500122070312,7741654
2024-06-25,740.9000244140625,742.4000244140625,723.7999877929688,725.2999877929688,6824812
2024-06-26,724.0499877929688,730.9000244140625,718.0,719.9000244140625,6234248
2024-06-27,722.9500122070312,727.9500122070312,710.0,715.7000122070312,7777502
2024-06-28,719.7000122070312,728.2000122070312,714.75,718.5999755859375,10294456
2024-07-01,717.0,722.9000244140625,712.6500244140625,717.4500122070312,3433119
2024-07-02,717.0,733.0,708.2000122070312,710.5999755859375,4595657
2024-07-03,716.0,721.9500122070312,711.0,715.25,1923993
2024-07-04,717.0,718.9000244140625,710.0,712.25,2057045
2024-07-05,712.0,714.5999755859375,706.5,708.9000244140625,2130002
2024-07-08,709.9000244140625,712.5499877929688,693.0,698.0499877929688,3315411
2024-07-09,698.0499877929688,745.0,696.5499877929688,724.9500122070312,11121466
2024-07-10,734.0499877929688,737.4500122070312,714.1500244140625,727.5499877929688,7194197
2024-07-11,732.0,732.0,716.0,720.7000122070312,2915945
2024-07-12,721.5499877929688,725.8499755859375,708.0,709.9500122070312,2167137
2024-07-15,710.0,714.9500122070312,705.5,708.5499877929688,2038025
2024-07-16,712.5499877929688,731.7000122070312,708.5499877929688,712.4500122070312,2705111
2024-07-18,712.4500122070312,712.4500122070312,696.4000244140625,699.5,3156405
2024-07-19,700.0,701.5999755859375,690.0,694.5,2427868
2024-07-22,693.0,709.9500122070312,682.25,696.1500244140625,2444034
2024-07-23,705.0,729.0,646.5,697.4000244140625,10069127
2024-07-24,697.7000122070312,709.7000122070312,692.5499877929688,694.7000122070312,2210803
2024-07-25,694.0,709.4500122070312,686.1500244140625,695.2000122070312,2769562
2024-07-26,700.0,727.7999877929688,698.5999755859375,712.6500244140625,5483714
2024-07-29,719.0,724.9500122070312,715.0499877929688,716.4000244140625,3013372
2024-07-30,720.0,735.0,716.4000244140625,729.25,5283993
2024-07-31,735.5,749.2999877929688,712.6500244140625,734.4500122070312,12076205
2024-08-01,720.0,752.9000244140625,715.0,738.0,13649371
2024-08-02,727.9000244140625,740.75,720.9500122070312,726.3499755859375,5669123
2024-08-05,700.0,719.2000122070312,681.0,690.8499755859375,15329072
2024-08-06,696.9500122070312,706.6500244140625,683.0,689.4000244140625,14694147
2024-08-07,700.0,704.7000122070312,688.1500244140625,691.9000244140625,15171803
2024-08-08,694.7000122070312,700.0,685.3499755859375,691.5499877929688,15691389
2024-08-09,697.0499877929688,703.9000244140625,691.5499877929688,695.4000244140625,13922027
2024-08-12,675.0,694.9500122070312,620.0,691.5,28039604
2024-08-13,692.5,702.5,686.0,689.5,14772732
2024-08-14,689.4000244140625,689.7000122070312,671.0,674.0499877929688,14521140
2024-08-16,683.0,700.0,671.0,697.4000244140625,16281420
2024-08-19,698.0,706.75,693.0,697.0,16369504
2024-08-20,697.0,701.8499755859375,692.25,695.4500122070312,11990722
2024-08-21,695.4500122070312,701.4000244140625,692.0,695.1500244140625,11486465
2024-08-22,695.5,697.5,671.0,673.7000122070312,4186497
2024-08-23,687.0,689.0,674.0,675.7999877929688,3498357
2024-08-26,674.5,679.0,660.0,661.2999877929688,3416207
2024-08-27,665.0,671.9500122070312,651.7000122070312,654.0999755859375,3446140
2024-08-28,657.0,658.8499755859375,638.1500244140625,641.5499877929688,3573910
2024-08-29,640.0,650.0,628.5,644.2999877929688,4661301
2024-08-30,648.5,649.7000122070312,629.4000244140625,632.0499877929688,4777522
2024-09-02,635.0,684.4500122070312,628.0499877929688,670.2000122070312,19722464
2024-09-03,670.2000122070312,672.0,657.0499877929688,659.0999755859375,3930349
2024-09-04,649.2999877929688,659.0,649.0,650.8499755859375,2484343
2024-09-05,652.2000122070312,655.9000244140625,641.0,643.8499755859375,2222687
2024-09-06,644.0,648.0499877929688,630.0,634.7000122070312,2549153
2024-09-09,635.0,645.0,621.0,635.2000122070312,3959557
2024-09-10,639.0,646.0,633.0,637.0499877929688,2429849
2024-09-11,636.3499755859375,639.9000244140625,625.0999755859375,627.2000122070312,1653235
2024-09-12,633.5,655.0,623.0,651.0999755859375,5508037
2024-09-13,642.6500244140625,646.5999755859375,631.0,633.4500122070312,2810030
2024-09-16,661.0,681.5499877929688,650.7999877929688,665.9500122070312,14262802
2024-09-17,666.0,674.0,652.2000122070312,666.3499755859375,3823091
2024-09-18,661.0,667.7000122070312,649.0,651.7000122070312,1754433
2024-09-19,655.0,658.0499877929688,637.0,649.5999755859375,2363060
2024-09-20,649.5999755859375,670.0,649.5999755859375,665.1500244140625,2936128
2024-09-23,672.0,674.75,660.5,672.0,3398899
2024-09-24,672.0,678.0,666.7000122070312,675.25,2729439
2024-09-25,670.0,677.0,660.0,667.3499755859375,1921900
2024-09-26,668.0,668.6500244140625,660.0999755859375,665.3499755859375,1282999
2024-09-27,665.0,674.4000244140625,646.7000122070312,654.2999877929688,3117587
2024-09-30,654.0,662.6500244140625,648.5,656.1500244140625,2211131
2024-10-01,655.0,660.7999877929688,652.0,653.2000122070312,1266464
2024-10-03,649.0499877929688,652.9000244140625,631.5499877929688,644.75,2625339
2024-10-04,639.9500122070312,648.0,635.0999755859375,642.0999755859375,2168422
2024-10-07,641.4500122070312,645.9500122070312,613.4000244140625,625.4500122070312,2859604
2024-10-08,624.9000244140625,645.9000244140625,613.2000122070312,640.5999755859375,2350816
2024-10-09,646.4000244140625,649.0,631.5499877929688,634.2999877929688,1270367
2024-10-10,641.9500122070312,648.4000244140625,631.0499877929688,645.4000244140625,1649770
2024-10-11,645.0,645.4000244140625,637.4500122070312,642.2999877929688,1109827
2024-10-14,642.5,645.7000122070312,631.0,634.4500122070312,1811001
2024-10-15,640.0,640.3499755859375,632.4500122070312,633.9000244140625,930148
2024-10-16,631.5499877929688,635.7999877929688,621.5499877929688,625.7999877929688,1720594
2024-10-17,626.0,628.7000122070312,607.7999877929688,609.0999755859375,2025544
2024-10-18,609.0,613.9000244140625,595.0499877929688,611.4000244140625,2279512
2024-10-21,615.0,618.0999755859375,600.0,603.5999755859375,1324561
2024-10-22,604.0,607.1500244140625,583.7000122070312,588.1500244140625,2445083
2024-10-23,587.9500122070312,596.0,578.0499877929688,587.8499755859375,5418393
2024-10-24,587.7999877929688,612.0,585.0,604.8499755859375,3856566
2024-10-25,605.7000122070312,612.2999877929688,585.0999755859375,592.2999877929688,2432785
2024-10-28,586.0999755859375,606.7000122070312,572.6500244140625,598.2000122070312,3684210
2024-10-29,579.9500122070312,596.0999755859375,578.2999877929688,592.2999877929688,2649607
2024-10-30,595.0,599.7999877929688,584.0499877929688,592.0499877929688,1808791
2024-10-31,601.0,609.9000244140625,590.0,592.7000122070312,2434391
2024-11-01,595.7000122070312,599.9500122070312,593.5,597.3499755859375,396239
2024-11-04,596.9500122070312,596.9500122070312,582.2000122070312,585.0,1472471
2024-11-05,584.9500122070312,607.4000244140625,581.0,603.4500122070312,2088555
2024-11-06,607.4000244140625,627.0,605.5,616.2999877929688,3154049
2024-11-07,616.2999877929688,616.8499755859375,596.4500122070312,599.6500244140625,1799793
2024-11-08,599.0,599.4000244140625,586.6500244140625,589.0,1193506
2024-11-11,585.0,587.5999755859375,577.5999755859375,578.9500122070312,1243813
2024-11-12,579.7999877929688,587.0999755859375,555.0,557.9500122070312,2438708
2024-11-13,560.0,598.0,541.2999877929688,547.0,12401974
2024-11-14,559.9500122070312,567.0999755859375,547.0,549.0999755859375,3095845
2024-11-18,555.9500122070312,557.4000244140625,525.0999755859375,526.8499755859375,3664843
2024-11-19,532.0,537.5999755859375,521.5999755859375,524.0999755859375,4024003
2024-11-21,439.9500122070313,494.3999938964844,432.0,476.1499938964844,40754831
2024-11-22,455.2000122070313,491.6000061035156,446.0499877929688,460.4500122070313,33493676
2024-11-25,473.7999877929688,480.0,441.0,446.6499938964844,34303726
2024-11-26,450.2999877929688,455.3999938964844,433.25,437.6499938964844,14480598
2024-11-27,436.75,525.1500244140625,432.1499938964844,523.0499877929688,58095744
2024-11-28,534.4000244140625,583.7999877929688,530.0499877929688,561.0,60775609
2024-11-29,561.0,587.5,542.75,554.7999877929688,45964064
2024-12-02,557.0499877929688,566.5999755859375,543.25,548.9000244140625,13048616
2024-12-03,552.0,555.7999877929688,543.0,544.2000122070312,8875688
2024-12-04,546.7999877929688,548.4000244140625,535.4000244140625,537.5499877929688,5065333
2024-12-05,540.0,549.4000244140625,533.7999877929688,537.4500122070312,6146305
2024-12-06,540.0,546.0999755859375,534.0,536.0999755859375,3999281
2024-12-09,539.0,544.1500244140625,534.2000122070312,535.9000244140625,3749073
2024-12-10,537.0,537.75,523.4000244140625,526.7999877929688,3429797
2024-12-11,527.0,530.5499877929688,518.0,519.25,2948888
2024-12-12,519.25,561.7999877929688,513.5,539.8499755859375,25503312
2024-12-13,539.5999755859375,544.7000122070312,532.0,536.5999755859375,6081771
2024-12-16,539.0,539.4000244140625,527.2999877929688,529.9000244140625,2622097
2024-12-17,529.0,541.5999755859375,522.0,524.5999755859375,4918977
2024-12-18,526.0,529.8499755859375,517.5,521.1500244140625,2975529
2024-12-19,510.0,516.4500122070312,506.7000122070313,508.2999877929688,3583001
2024-12-20,511.3999938964844,527.0,491.0499877929688,497.8999938964844,8079059
2024-12-23,504.8999938964844,510.0,494.6499938964844,504.1000061035156,3971433
2024-12-24,506.0,509.7999877929688,495.0,496.0,3280956
2024-12-26,498.0,515.7999877929688,495.6000061035156,507.1499938964844,6703228
2024-12-27,510.5,513.75,504.3500061035156,506.75,4671940
2024-12-30,508.0,558.9000244140625,501.5,539.4500122070312,14814886
2024-12-31,533.0,537.4000244140625,523.5999755859375,529.4500122070312,4472016
2025-01-01,531.0,534.3499755859375,525.0,526.6500244140625,3063854
2025-01-02,529.0,529.7999877929688,520.0,521.7999877929688,2056552
2025-01-03,523.0,532.25,518.0499877929688,520.4500122070312,2965056
2025-01-06,519.0,520.0,496.0,498.2999877929688,2987088
2025-01-07,498.9500122070313,521.4500122070312,497.5499877929688,509.8500061035156,5606797
2025-01-08,514.4500122070312,514.4500122070312,502.8999938964844,504.9500122070313,2312110
2025-01-09,507.0,508.7999877929688,496.2999877929688,497.8999938964844,1723426
2025-01-10,498.0,502.8999938964844,478.4500122070313,482.2999877929688,3638409
2025-01-13,476.0499877929688,477.9500122070313,445.0,449.8999938964844,5369628
2025-01-14,460.0,539.8499755859375,459.9500122070313,537.0,51113423
2025-01-15,539.9500122070312,571.9000244140625,523.0,549.4500122070312,39118967
2025-01-16,585.0,598.4000244140625,556.4000244140625,563.0,21563434
2025-01-17,562.9500122070312,573.5499877929688,545.0,551.2999877929688,10290018
2025-01-20,551.25,554.0999755859375,539.0,543.7999877929688,4648954
2025-01-21,545.0,549.75,526.25,528.75,3947487
2025-01-22,530.9000244140625,533.0,513.5499877929688,525.4500122070312,3506011
2025-01-23,525.25,537.9500122070312,518.7000122070312,521.7999877929688,4337709
2025-01-24,522.5499877929688,528.7999877929688,509.0,514.8499755859375,4943171
2025-01-27,514.8499755859375,514.8499755859375,493.0,496.8999938964844,3438956
2025-01-28,497.3500061035156,506.8500061035156,483.1499938964844,497.2000122070313,4693074
2025-01-29,502.9500122070313,527.9000244140625,496.8999938964844,522.75,7833685
2025-01-30,524.0,524.5,505.0,508.7999877929688,4438202
2025-01-31,508.4500122070313,516.3499755859375,504.25,513.2000122070312,3812391
2025-02-01,513.2000122070312,536.75,508.9500122070313,514.2999877929688,6879672
2025-02-03,509.0499877929688,515.75,498.25,502.25,2953544
2025-02-04,513.0,513.0,501.2000122070313,506.3500061035156,2822180
2025-02-05,510.9500122070313,515.75,503.0499877929688,505.3999938964844,3579029
2025-02-06,509.3999938964844,511.3500061035156,501.4500122070313,503.4500122070313,2388880
2025-02-07,505.0,506.7000122070313,491.0,494.1000061035156,4385362
2025-02-10,495.0,499.0,488.1000061035156,491.3999938964844,2635512
2025-02-11,494.1000061035156,511.8999938964844,488.1000061035156,498.1499938964844,12016587
2025-02-12,500.3500061035156,504.8999938964844,482.4500122070313,501.75,6317291
2025-02-13,503.0,506.2000122070313,493.1000061035156,498.1499938964844,3508204
2025-02-14,500.5,501.5,484.0499877929688,488.6499938964844,3292927
2025-02-17,480.6000061035156,494.8999938964844,472.1499938964844,490.25,3862418
2025-02-18,491.0,494.3999938964844,481.5,484.75,2511478
2025-02-19,478.7000122070313,488.8500061035156,472.6000061035156,482.5499877929688,3193090
2025-02-20,480.0,495.0,477.3500061035156,484.2999877929688,3781087
2025-02-21,485.0,490.4500122070313,475.0,478.6499938964844,2339494
2025-02-24,477.8999938964844,478.5499877929688,468.0,470.1000061035156,1926104
2025-02-25,470.1000061035156,514.7999877929688,469.5,497.7999877929688,25236260
2025-02-27,503.0,512.2000122070312,490.6499938964844,497.25,8836834
2025-02-28,495.0,501.5499877929688,473.0,478.9500122070313,6604732
2025-03-03,487.6000061035156,497.0,474.0499877929688,483.1499938964844,5843341
2025-03-04,479.9500122070313,488.3500061035156,476.2999877929688,483.25,2722804
2025-03-05,484.0,511.7000122070313,484.0,505.5499877929688,8506174
2025-03-06,508.0,510.5499877929688,500.6499938964844,503.1499938964844,3560829
2025-03-07,504.8999938964844,511.5499877929688,499.0,506.1499938964844,3890016
2025-03-10,506.1499938964844,535.6500244140625,500.8500061035156,505.0499877929688,11902657
2025-03-11,501.0,513.0999755859375,497.5499877929688,510.1499938964844,4608644
2025-03-12,516.0,520.5999755859375,506.0,512.3499755859375,4123098
2025-03-13,516.9000244140625,527.2999877929688,510.25,512.0,5102613
2025-03-17,511.9500122070313,518.25,508.5,511.2000122070313,3106357
2025-03-18,511.2000122070313,511.2000122070313,511.2000122070313,511.2000122070313,0
2025-03-19,518.75,527.0,514.3499755859375,521.0,3634978
2025-03-20,525.7000122070312,527.4000244140625,514.2999877929688,519.6500244140625,2492017
2025-03-21,521.0,541.5,518.0999755859375,522.0999755859375,7861834
2025-03-24,527.4000244140625,537.4000244140625,522.0,523.9500122070312,3517769
2025-03-25,527.0,527.9500122070312,505.0499877929688,507.7000122070313,3517278
2025-03-26,509.0,515.7999877929688,496.0,497.8500061035156,3712356
2025-03-27,497.0,523.5,492.3500061035156,519.9000244140625,7324369
2025-03-28,522.0,525.5499877929688,507.5499877929688,509.2999877929688,5174247
2025-04-01,507.8500061035156,513.2000122070312,501.6000061035156,504.7000122070313,2358973
2025-04-02,507.7000122070313,518.0,501.8500061035156,513.5499877929688,3194547
2025-04-03,510.0,538.0499877929688,508.1000061035156,528.8499755859375,8331421
2025-04-04,528.0,539.9000244140625,521.7000122070312,532.5499877929688,8941177
2025-04-07,462.0,515.0,462.0,509.9500122070313,7884602
2025-04-08,525.0,525.4500122070312,508.0,513.5499877929688,3816989
2025-04-09,512.9500122070312,514.0,505.0,508.4500122070313,1863371
2025-04-11,518.6500244140625,524.2999877929688,514.25,518.25,3196520
2025-04-15,526.0,554.4500122070312,522.4500122070312,542.2000122070312,8055146
2025-04-16,543.0,547.75,538.0999755859375,545.5499877929688,2701439
2025-04-17,547.7000122070312,561.3499755859375,542.1500244140625,549.7000122070312,6591016
2025-04-21,551.25,585.5499877929688,549.0499877929688,569.0499877929688,9935100
2025-04-22,574.0,579.75,568.75,573.3499755859375,3962029
2025-04-23,577.0,584.2000122070312,574.0,579.4000244140625,4242545
2025-04-24,580.0,584.9000244140625,571.25,575.8499755859375,2904301
2025-04-25,576.9500122070312,585.5499877929688,544.25,549.3499755859375,7765708
2025-04-28,548.0499877929688,557.5,541.25,552.75,3966569
2025-04-29,558.0,562.0,546.3499755859375,548.6500244140625,2919635
2025-04-30,549.7999877929688,551.75,526.25,532.0499877929688,5205418
2025-05-02,529.5,543.5999755859375,524.0499877929688,526.4000244140625,3604212
2025-05-05,528.0,584.3499755859375,525.5,556.4500122070312,27209073
2025-05-06,559.9000244140625,565.5,532.5,536.0499877929688,8065243
2025-05-07,521.0999755859375,538.9000244140625,521.0,531.9500122070312,6000991
2025-05-08,536.0,541.9000244140625,515.0,520.2000122070312,5244763
2025-05-09,505.0,516.0,505.0,512.0,4270624
2025-05-12,544.9500122070312,552.8499755859375,541.5,546.5499877929688,6409870
2025-05-13,546.5499877929688,547.2999877929688,536.0,538.75,5557722
2025-05-14,542.7000122070312,543.5499877929688,535.7999877929688,539.7999877929688,3594120
2025-05-15,542.4000244140625,546.2999877929688,537.2999877929688,543.0999755859375,3550325
2025-05-16,545.0,569.7999877929688,543.0999755859375,565.5,9905122
2025-05-19,566.5,573.0,559.2000122070312,562.25,3795922
2025-05-20,563.9500122070312,567.5,552.8499755859375,556.2000122070312,3431206
2025-05-21,556.0,561.0,546.8499755859375,551.25,2675373
2025-05-22,551.5,560.75,549.1500244140625,553.7000122070312,2988650
2025-05-23,556.0,560.4000244140625,551.0,553.2000122070312,2405370
2025-05-26,556.9000244140625,569.9000244140625,556.1500244140625,558.5999755859375,3834794
2025-05-27,560.0,560.2999877929688,549.7999877929688,552.5499877929688,2773664
2025-05-28,555.0,567.0999755859375,530.7999877929688,550.7000122070312,4912139
