Date,Open,High,Low,Close,Volume
2023-11-23,609.7000122070312,615.0,580.7999877929688,584.0,266730
2023-11-24,589.8499755859375,614.5999755859375,584.4000244140625,607.9000244140625,320245
2023-11-28,610.9500122070312,645.0,610.9500122070312,641.4000244140625,499347
2023-11-29,642.0,645.9500122070312,627.0,630.7000122070312,195657
2023-11-30,630.7000122070312,642.5,618.8499755859375,638.7999877929688,126425
2023-12-01,638.75,644.0,622.0,628.1500244140625,113314
2023-12-04,644.9000244140625,644.9000244140625,632.3499755859375,634.75,146853
2023-12-05,638.75,686.0999755859375,614.1500244140625,622.4000244140625,1507193
2023-12-06,630.0,631.4500122070312,603.0,607.8499755859375,179998
2023-12-07,610.0,612.5,595.0999755859375,602.0,174965
2023-12-08,600.0,622.6500244140625,599.9500122070312,611.7000122070312,323139
2023-12-11,611.0,630.8499755859375,609.7000122070312,623.2000122070312,257510
2023-12-12,623.0,627.6500244140625,609.5999755859375,617.5999755859375,102482
2023-12-13,617.5999755859375,626.0,608.0499877929688,617.25,69433
2023-12-14,620.4500122070312,633.7999877929688,617.0,621.75,138903
2023-12-15,616.0,625.4500122070312,608.0,612.2999877929688,106877
2023-12-18,622.0,643.9500122070312,612.25,615.1500244140625,239667
2023-12-19,629.9500122070312,648.9500122070312,625.0,628.4500122070312,731401
2023-12-20,637.0,685.0,635.0,674.5499877929688,1899202
2023-12-21,672.1500244140625,672.1500244140625,643.0,647.25,1702080
2023-12-22,650.0,659.7000122070312,635.0499877929688,640.9000244140625,840885
2023-12-26,639.0,646.75,627.0,630.7999877929688,448041
2023-12-27,634.0,651.0999755859375,623.7000122070312,649.25,294732
2023-12-28,649.25,656.7000122070312,639.2000122070312,654.7000122070312,389246
2023-12-29,650.8499755859375,678.0,645.5499877929688,675.7000122070312,348328
2024-01-01,675.0,684.1500244140625,645.3499755859375,675.5,304374
2024-01-02,669.0,691.5499877929688,658.6500244140625,677.5999755859375,209975
2024-01-03,676.0,676.0,660.0,662.2999877929688,99155
2024-01-04,669.5,670.25,651.7000122070312,666.1500244140625,132547
2024-01-05,669.2999877929688,683.4500122070312,668.5,675.7000122070312,157911
2024-01-08,671.7999877929688,678.4500122070312,659.0,670.2000122070312,65626
2024-01-09,672.9500122070312,690.0,664.75,677.5499877929688,153969
2024-01-10,665.6500244140625,694.0,660.8499755859375,685.2999877929688,154695
2024-01-11,690.0,698.9500122070312,670.0999755859375,682.1500244140625,119266
2024-01-12,685.5499877929688,685.5999755859375,665.7999877929688,668.8499755859375,74608
2024-01-15,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375,0
2024-01-16,673.0,679.4000244140625,666.4500122070312,669.75,76960
2024-01-17,671.0,676.0,652.2000122070312,673.2999877929688,82290
2024-01-18,673.2999877929688,675.6500244140625,646.8499755859375,664.5,72965
2024-01-19,667.75,668.5499877929688,647.0,649.7999877929688,66739
2024-01-23,650.0,661.75,631.2000122070312,636.3499755859375,153562
2024-01-24,635.0,655.3499755859375,624.7999877929688,635.4500122070312,293320
2024-01-25,637.7000122070312,651.0,632.0,648.0,114950
2024-01-29,651.25,657.1500244140625,644.5499877929688,648.8499755859375,44787
2024-01-30,648.5499877929688,666.7000122070312,646.7000122070312,650.0999755859375,70331
2024-01-31,653.3499755859375,675.0999755859375,652.3499755859375,660.4000244140625,157052
2024-02-01,663.7000122070312,671.1500244140625,656.7999877929688,658.7000122070312,73197
2024-02-02,656.1500244140625,665.2000122070312,643.6500244140625,648.7000122070312,48978
2024-02-05,648.7000122070312,654.0,608.5499877929688,620.1500244140625,353468
2024-02-06,629.0,643.7000122070312,623.8499755859375,630.0999755859375,654015
2024-02-07,667.7000122070312,718.7999877929688,645.4500122070312,669.0499877929688,3487727
2024-02-08,675.0,688.9500122070312,645.2000122070312,662.0999755859375,419765
2024-02-09,663.0,667.5,631.0,644.3499755859375,285322
2024-02-12,644.0,647.7000122070312,635.75,644.4000244140625,94259
2024-02-13,644.4000244140625,647.75,622.4500122070312,631.6500244140625,110268
2024-02-14,621.0,634.9500122070312,621.0,627.5999755859375,75985
2024-02-15,627.5999755859375,644.5999755859375,625.1500244140625,627.1500244140625,67554
2024-02-16,627.1500244140625,653.4000244140625,627.1500244140625,635.3499755859375,132823
2024-02-19,630.0,637.75,626.0,633.75,144942
2024-02-20,630.0,646.5,630.0,633.3499755859375,148977
2024-02-21,636.5,650.0,628.9500122070312,645.0,193813
2024-02-22,645.0,658.0,640.0,655.0999755859375,221541
2024-02-23,664.9500122070312,664.9500122070312,648.0,653.9000244140625,54018
2024-02-26,653.9000244140625,661.0,648.0499877929688,657.5,45654
2024-02-27,657.5,668.7000122070312,654.2999877929688,665.0999755859375,97197
2024-02-28,670.0,676.5999755859375,648.0999755859375,656.5,107835
2024-02-29,650.0,653.3499755859375,638.0,644.5,71350
2024-03-01,640.0,643.25,629.0,631.5999755859375,98811
2024-03-04,630.0,634.5499877929688,611.0,618.25,93774
2024-03-05,612.25,625.0,605.0,619.25,105522
2024-03-06,619.25,633.4000244140625,611.25,622.5999755859375,150722
2024-03-07,622.5999755859375,650.7000122070312,617.0999755859375,637.7000122070312,99824
2024-03-11,637.7000122070312,644.9500122070312,630.2000122070312,642.5499877929688,142274
2024-03-12,642.5499877929688,645.7999877929688,597.0499877929688,614.25,777308
2024-03-13,610.0,616.9000244140625,598.7999877929688,610.0,134915
2024-03-14,619.1500244140625,622.7000122070312,596.0499877929688,604.3499755859375,184250
2024-03-15,604.2999877929688,617.4500122070312,602.2000122070312,605.2000122070312,50181
2024-03-18,603.0,616.4000244140625,596.0499877929688,607.5,53150
2024-03-19,605.2000122070312,618.6500244140625,603.0999755859375,609.5999755859375,60641
2024-03-20,609.5999755859375,645.0,609.5499877929688,626.1500244140625,303908
2024-03-21,628.0499877929688,635.2000122070312,620.2999877929688,627.8499755859375,79824
2024-03-22,627.8499755859375,634.4000244140625,622.25,630.9000244140625,77292
2024-03-26,624.5999755859375,638.5,624.5999755859375,635.7999877929688,85903
2024-03-27,639.0,644.9500122070312,626.6500244140625,633.7000122070312,56212
2024-03-28,644.0,644.5,629.9500122070312,636.5999755859375,82137
2024-04-01,636.5999755859375,664.7000122070312,636.5999755859375,660.9000244140625,76643
2024-04-02,669.0,669.0,650.0499877929688,656.6500244140625,105608
2024-04-03,652.0,658.5,640.5499877929688,648.8499755859375,68178
2024-04-04,646.0,659.0,642.9500122070312,656.0499877929688,61019
2024-04-05,656.0499877929688,671.2999877929688,655.7999877929688,665.0,790927
2024-04-08,665.0,679.5999755859375,655.75,660.9000244140625,128482
2024-04-09,665.0,675.5,661.3499755859375,671.5,58642
2024-04-10,669.5499877929688,676.6500244140625,663.5999755859375,669.7999877929688,71814
2024-04-12,669.7999877929688,688.75,650.0999755859375,682.8499755859375,141339
2024-04-15,666.0,675.2000122070312,647.4000244140625,671.5,89933
2024-04-16,671.5,697.0,665.5,692.0999755859375,183071
2024-04-18,696.0,699.7000122070312,665.0499877929688,676.3499755859375,401349
2024-04-19,675.0,683.0499877929688,667.0,672.8499755859375,41001
2024-04-22,672.9500122070312,680.0999755859375,658.2999877929688,667.75,95075
2024-04-23,676.75,676.75,652.4500122070312,660.7000122070312,158421
2024-04-24,661.0,675.0,660.2999877929688,672.0499877929688,52216
2024-04-25,674.9000244140625,695.0,660.0499877929688,691.4000244140625,94852
2024-04-26,695.9000244140625,720.0,688.9500122070312,702.9000244140625,178710
2024-04-29,718.0,720.0,696.5499877929688,717.2999877929688,325851
2024-04-30,716.4500122070312,716.4500122070312,690.9500122070312,699.3499755859375,73778
2024-05-02,698.9500122070312,698.9500122070312,673.0,677.1500244140625,267162
2024-05-03,677.1500244140625,684.2999877929688,666.2000122070312,681.4000244140625,73120
2024-05-06,681.4000244140625,684.25,659.0,675.5499877929688,384702
2024-05-07,671.5,688.9000244140625,662.5,666.0499877929688,150964
2024-05-08,666.0,684.0,654.5499877929688,677.5999755859375,140320
2024-05-09,684.9500122070312,737.0,679.0,730.25,3512294
2024-05-10,728.5,817.9500122070312,723.5,802.9000244140625,8587775
2024-05-13,793.7999877929688,799.7999877929688,762.0999755859375,765.4000244140625,1099467
2024-05-14,770.0,783.0999755859375,750.5999755859375,760.3499755859375,400216
2024-05-15,767.7999877929688,837.9500122070312,764.5499877929688,802.3499755859375,2870124
2024-05-16,802.3499755859375,802.5499877929688,780.2999877929688,784.8499755859375,396287
2024-05-17,788.0,788.7000122070312,768.9500122070312,776.2000122070312,237032
2024-05-21,803.0,803.0499877929688,775.5499877929688,784.7999877929688,174566
2024-05-22,793.8499755859375,795.0,777.0,780.9500122070312,113392
2024-05-23,787.9000244140625,803.3499755859375,770.1500244140625,776.5,262580
2024-05-24,791.0,793.0,766.0499877929688,775.5499877929688,190243
2024-05-27,775.5499877929688,789.0,759.0499877929688,776.2999877929688,126884
2024-05-28,777.9000244140625,844.4500122070312,777.0499877929688,792.7999877929688,2000873
2024-05-29,795.9500122070312,823.0,792.7999877929688,810.5999755859375,317640
2024-05-30,810.0,818.7000122070312,803.4000244140625,810.3499755859375,113631
2024-05-31,813.75,818.9500122070312,797.5999755859375,813.5999755859375,176521
2024-06-03,828.4000244140625,831.6500244140625,798.0499877929688,808.7000122070312,139553
2024-06-04,813.0,821.4500122070312,760.0,787.5,248862
2024-06-05,780.0999755859375,880.0,770.0999755859375,850.5999755859375,366772
2024-06-06,867.4500122070312,879.5,811.0,815.4500122070312,363866
2024-06-07,818.9500122070312,825.4500122070312,803.2999877929688,810.9500122070312,150932
2024-06-10,813.0,830.0,807.7999877929688,812.5499877929688,96192
2024-06-11,812.5999755859375,821.9500122070312,803.0,809.7000122070312,91691
2024-06-12,814.9000244140625,833.0,811.2000122070312,821.9000244140625,154727
2024-06-13,829.9000244140625,829.9000244140625,803.0499877929688,806.8499755859375,74298
2024-06-14,810.9000244140625,831.9500122070312,776.6500244140625,793.5,292780
2024-06-18,783.7999877929688,809.9000244140625,783.0,785.7000122070312,234620
2024-06-19,789.9000244140625,797.0,769.0499877929688,775.5999755859375,136088
2024-06-20,786.0,786.0499877929688,763.2000122070312,771.25,387320
2024-06-21,778.2000122070312,781.5,771.0,772.7999877929688,77250
2024-06-24,770.0499877929688,780.5999755859375,762.25,764.0999755859375,129505
2024-06-25,771.0,775.9500122070312,730.0,770.5999755859375,155683
2024-06-26,770.5999755859375,770.9500122070312,753.4000244140625,759.4000244140625,136329
2024-06-27,762.5499877929688,764.0,747.0,753.4500122070312,75807
2024-06-28,750.0,754.8499755859375,741.5,748.9000244140625,141283
2024-07-01,748.9000244140625,797.75,745.0,779.3499755859375,309711
2024-07-02,783.1500244140625,789.9500122070312,779.5499877929688,781.7000122070312,74806
2024-07-03,775.0,793.0,775.0,788.9000244140625,89745
2024-07-04,793.25,807.8499755859375,782.75,787.25,89572
2024-07-05,780.0,806.0,780.0,788.0,163084
2024-07-08,788.0,796.9500122070312,771.0499877929688,782.5,64246
2024-07-09,780.0,837.2000122070312,778.0,816.8499755859375,3107355
2024-07-10,850.0,863.7000122070312,792.0,807.7999877929688,818282
2024-07-11,806.9000244140625,807.7000122070312,791.25,795.0999755859375,123038
2024-07-12,797.7999877929688,826.0,781.0,784.0999755859375,206943
2024-07-15,786.3499755859375,787.7999877929688,772.6500244140625,783.75,125108
2024-07-16,781.0,783.5999755859375,772.7999877929688,775.5999755859375,665020
2024-07-18,780.7000122070312,782.7999877929688,753.0499877929688,765.7000122070312,163969
2024-07-19,762.7000122070312,772.0,755.9500122070312,760.4000244140625,75480
2024-07-22,759.9500122070312,770.6500244140625,747.0,760.8499755859375,48052
2024-07-23,760.9500122070312,776.0999755859375,757.7999877929688,771.6500244140625,63714
2024-07-24,772.25,791.0,763.8499755859375,784.5499877929688,87554
2024-07-25,781.0,796.4000244140625,766.0999755859375,770.0999755859375,243571
2024-07-26,770.5,802.0,770.5,794.0,157281
2024-07-29,803.0,803.0,775.0,795.1500244140625,126499
2024-07-30,803.0,804.0,785.2999877929688,788.9500122070312,44814
2024-07-31,796.2000122070312,802.9500122070312,788.4000244140625,790.6500244140625,61763
2024-08-01,786.0,797.0,785.0,793.4000244140625,37074
2024-08-02,785.0,795.0,781.9500122070312,786.25,57993
2024-08-05,771.5,806.75,763.7000122070312,794.75,331577
2024-08-06,793.75,853.5499877929688,793.75,809.25,721372
2024-08-07,811.7999877929688,824.3499755859375,785.5,811.3499755859375,145020
2024-08-08,810.5999755859375,819.0499877929688,790.3499755859375,793.9000244140625,130757
2024-08-09,805.0,835.0,802.4500122070312,829.3499755859375,240479
2024-08-12,829.3499755859375,842.2000122070312,822.2000122070312,824.8499755859375,110480
2024-08-13,829.4500122070312,872.7000122070312,820.4500122070312,835.9000244140625,700317
2024-08-14,839.0499877929688,850.9000244140625,819.2999877929688,823.9000244140625,108212
2024-08-16,828.9000244140625,838.4500122070312,808.5999755859375,819.7999877929688,78940
2024-08-19,833.0,836.0,811.3499755859375,830.5999755859375,341622
2024-08-20,838.8499755859375,904.7999877929688,837.0,889.2999877929688,2855688
2024-08-21,898.2000122070312,939.0,891.1500244140625,903.2000122070312,2301998
2024-08-22,906.0499877929688,916.0,886.5999755859375,912.0499877929688,328816
2024-08-23,910.0,922.7000122070312,901.0999755859376,919.7000122070312,241792
2024-08-26,919.0499877929688,932.0,908.1500244140624,912.8499755859376,320556
2024-08-27,919.0,927.0,901.75,908.0499877929688,261491
2024-08-28,909.9000244140624,920.8499755859376,889.0,894.2000122070312,119078
2024-08-29,899.8499755859375,921.9000244140624,888.0,891.9000244140625,168442
2024-08-30,893.0999755859375,919.9000244140624,888.5999755859375,912.5999755859376,175149
2024-09-02,927.0,927.0,894.0,899.7000122070312,158713
2024-09-03,901.4500122070312,911.5999755859376,896.3499755859375,898.75,70284
2024-09-04,890.0,908.0,890.0,901.8499755859376,73247
2024-09-05,908.0499877929688,965.0,904.0499877929688,947.2000122070312,1290503
2024-09-06,952.0,954.4500122070312,915.25,919.4000244140624,211963
2024-09-09,920.0,923.9500122070312,901.0999755859376,919.5999755859376,86889
2024-09-10,922.4000244140624,932.0,909.25,919.2000122070312,112826
2024-09-11,926.7999877929688,930.0,908.0,916.7999877929688,79543
2024-09-12,909.0,973.0,909.0,937.8499755859376,746308
2024-09-13,936.0,939.5999755859376,915.0,918.0499877929688,72139
2024-09-16,924.0,925.9500122070312,905.0499877929688,918.4000244140624,71803
2024-09-17,919.0,932.2000122070312,872.5499877929688,910.2999877929688,102182
2024-09-18,905.0,916.5999755859376,898.0,903.2999877929688,121061
2024-09-19,900.0999755859375,914.0,887.25,901.9500122070312,321484
2024-09-20,903.0499877929688,912.0,893.0499877929688,896.75,47605
2024-09-23,892.0,924.0,892.0,906.7999877929688,91060
2024-09-24,910.0,932.0,904.7999877929688,930.5499877929688,133000
2024-09-25,933.0,933.0,902.0499877929688,910.0,73650
2024-09-26,912.2999877929688,928.9500122070312,905.5499877929688,909.2000122070312,44619
2024-09-27,909.2000122070312,917.25,872.0,880.25,155641
2024-09-30,882.2999877929688,988.6500244140624,879.7000122070312,959.3499755859376,2340095
2024-10-01,957.5,960.9000244140624,924.0499877929688,952.6500244140624,485577
2024-10-03,950.5,995.4500122070312,940.0,984.7000122070312,730895
2024-10-04,981.0999755859376,992.8499755859376,960.0,989.2000122070312,320363
2024-10-07,989.0,1011.2999877929688,973.5499877929688,982.5499877929688,921577
2024-10-08,973.0,985.0,946.5,947.7999877929688,395547
2024-10-09,949.0,997.5,949.0,985.3499755859376,508823
2024-10-10,986.5499877929688,1018.2000122070312,982.0999755859376,986.9500122070312,223636
2024-10-11,987.6500244140624,997.0,967.0,988.8499755859376,131802
2024-10-14,988.0,1005.7999877929688,960.4000244140624,983.0,95326
2024-10-15,986.0,1107.6500244140625,985.9000244140624,1075.0999755859375,1051286
2024-10-16,1093.5,1095.0,1040.0,1044.800048828125,615294
2024-10-17,1044.75,1064.6500244140625,994.0,1001.3499755859376,212441
2024-10-18,1001.3499755859376,1037.0,979.2000122070312,995.7999877929688,268981
2024-10-21,1000.7999877929688,1000.7999877929688,963.4000244140624,968.7000122070312,168869
2024-10-22,968.7000122070312,968.9000244140624,940.0,946.9500122070312,116900
2024-10-23,939.5499877929688,959.9500122070312,921.1500244140624,940.75,118948
2024-10-24,940.7999877929688,969.0,917.4500122070312,934.25,104975
2024-10-25,930.0,936.2000122070312,897.5999755859375,905.2999877929688,224865
2024-10-28,885.25,940.0,885.25,934.4000244140624,107578
2024-10-29,939.9500122070312,945.0,916.5499877929688,927.3499755859376,89817
2024-10-30,925.5499877929688,971.0,925.5499877929688,959.5999755859376,262634
2024-10-31,960.2999877929688,1011.2000122070312,959.7999877929688,998.6500244140624,276954
2024-11-01,995.0,1003.1500244140624,962.0,975.9000244140624,22346
2024-11-04,969.9000244140624,1007.9500122070312,953.6500244140624,965.9500122070312,287293
2024-11-05,966.5999755859376,991.25,951.9000244140624,984.8499755859376,96952
2024-11-06,980.25,989.9500122070312,974.75,981.4500122070312,100574
2024-11-07,984.7000122070312,1038.449951171875,965.0999755859376,1025.199951171875,562237
2024-11-08,1025.0,1138.6500244140625,1001.0499877929688,1119.449951171875,2434955
2024-11-11,1120.0,1126.0,1063.699951171875,1071.5,373029
2024-11-12,1070.0,1086.0,1057.5,1069.75,223222
2024-11-13,1058.699951171875,1074.1500244140625,1012.7000122070312,1017.0499877929688,178071
2024-11-14,1017.0499877929688,1055.0,1015.0,1038.199951171875,268333
2024-11-18,1047.0,1075.4000244140625,1003.4000244140624,1009.0499877929688,108004
2024-11-19,1001.0,1073.9000244140625,1001.0,1068.75,580125
2024-11-21,1070.0,1183.300048828125,1063.25,1147.9000244140625,1267772
2024-11-22,1142.0,1249.949951171875,1128.550048828125,1219.6500244140625,1812664
2024-11-25,1218.800048828125,1244.25,1132.199951171875,1154.949951171875,1021156
2024-11-26,1166.550048828125,1198.949951171875,1145.3499755859375,1157.5,425392
2024-11-27,1161.4000244140625,1177.0,1133.550048828125,1156.5,146876
2024-11-28,1153.050048828125,1195.0,1147.0,1159.1500244140625,170855
2024-11-29,1155.300048828125,1174.4000244140625,1141.75,1166.6500244140625,168304
2024-12-02,1166.5999755859375,1166.5999755859375,1136.0,1150.050048828125,144070
2024-12-03,1160.0,1166.0,1135.050048828125,1157.0,168697
2024-12-04,1164.0,1182.050048828125,1130.550048828125,1138.300048828125,430603
2024-12-05,1140.25,1163.3499755859375,1140.0,1147.0999755859375,186068
2024-12-06,1148.0,1169.300048828125,1137.0,1141.949951171875,178722
2024-12-09,1140.0,1148.9000244140625,1122.300048828125,1129.6500244140625,118932
2024-12-10,1131.8499755859375,1134.050048828125,1105.0999755859375,1116.5,251400
2024-12-11,1116.0,1117.800048828125,1093.25,1099.9000244140625,404135
2024-12-12,1099.0,1118.1500244140625,1067.0,1087.6500244140625,428897
2024-12-13,1087.6500244140625,1106.550048828125,1080.0,1098.449951171875,306203
2024-12-16,1100.0,1106.949951171875,1048.0,1059.300048828125,838994
2024-12-17,1059.3499755859375,1072.3499755859375,1054.5999755859375,1066.5999755859375,116893
2024-12-18,1068.0,1081.199951171875,1045.0,1070.949951171875,445131
2024-12-19,1039.6500244140625,1063.6500244140625,1025.0,1060.050048828125,158271
2024-12-20,1063.6500244140625,1079.949951171875,1025.0,1042.300048828125,87272
2024-12-23,1041.0,1063.949951171875,1018.0,1056.25,210694
2024-12-24,1065.8499755859375,1072.800048828125,1028.449951171875,1047.0999755859375,104032
2024-12-26,1060.0,1138.949951171875,1044.4000244140625,1096.4000244140625,481734
2024-12-27,1108.0,1110.550048828125,1056.300048828125,1074.8499755859375,221114
2024-12-30,1068.0,1075.0,1042.0,1050.5999755859375,182204
2024-12-31,1055.949951171875,1071.0,1041.1500244140625,1056.8499755859375,198363
2025-01-01,1050.0,1074.3499755859375,1020.0499877929688,1062.75,72172
2025-01-02,1062.949951171875,1070.4000244140625,1044.5999755859375,1050.449951171875,68613
2025-01-03,1046.5999755859375,1148.699951171875,1027.550048828125,1113.0999755859375,1385749
2025-01-06,1118.449951171875,1162.199951171875,1100.449951171875,1126.300048828125,959411
2025-01-07,1153.0,1222.0,1140.0999755859375,1209.5999755859375,2996149
2025-01-08,1203.050048828125,1232.3499755859375,1170.5,1209.0999755859375,710729
2025-01-09,1207.5999755859375,1264.75,1197.5,1221.300048828125,876493
2025-01-10,1230.0,1262.0,1190.1500244140625,1241.800048828125,650974
2025-01-13,1243.5,1275.0,1194.4000244140625,1204.050048828125,1083070
2025-01-14,1205.1500244140625,1234.4000244140625,1150.0999755859375,1158.8499755859375,566042
2025-01-15,1167.050048828125,1189.949951171875,1143.699951171875,1149.449951171875,445814
2025-01-16,1157.949951171875,1162.050048828125,1126.0999755859375,1131.0,362277
2025-01-17,1135.1500244140625,1136.75,1076.0999755859375,1082.300048828125,234713
2025-01-20,1086.949951171875,1108.1500244140625,1057.5,1070.0999755859375,381231
2025-01-21,1070.050048828125,1083.449951171875,1046.25,1055.5999755859375,196554
2025-01-22,1064.449951171875,1064.449951171875,1000.0,1019.6500244140624,522919
2025-01-23,1019.9500122070312,1054.300048828125,1012.5499877929688,1018.1500244140624,311397
2025-01-24,1026.800048828125,1027.9000244140625,973.0,978.3499755859376,310992
2025-01-27,963.6500244140624,967.7000122070312,924.0499877929688,942.0499877929688,578161
2025-01-28,954.0,960.9500122070312,898.5,931.2000122070312,353231
2025-01-29,940.0,992.6500244140624,917.0499877929688,976.9500122070312,322531
2025-01-30,981.0999755859376,1106.199951171875,976.5,1017.5499877929688,1574954
2025-01-31,1024.0,1050.0,1004.6500244140624,1034.800048828125,231501
2025-02-01,1044.0,1102.6500244140625,1032.3499755859375,1089.699951171875,185041
2025-02-03,1076.199951171875,1086.550048828125,1045.199951171875,1068.6500244140625,180083
2025-02-04,1075.949951171875,1099.800048828125,1059.199951171875,1085.5999755859375,186651
2025-02-05,1100.0,1192.0,1086.0999755859375,1160.0,848314
2025-02-06,1148.199951171875,1158.0,1118.699951171875,1125.699951171875,149519
2025-02-07,1126.949951171875,1161.5,1116.0,1134.0,214178
2025-02-10,1142.3499755859375,1142.3499755859375,1084.300048828125,1097.949951171875,171387
2025-02-11,1087.199951171875,1090.0,1061.5,1078.5,115480
2025-02-12,1062.300048828125,1075.050048828125,1022.0999755859376,1026.3499755859375,240752
2025-02-13,991.0999755859376,991.0999755859376,935.0,953.6500244140624,1407394
2025-02-14,948.0,952.2000122070312,905.75,921.7000122070312,414844
2025-02-17,740.0,914.25,740.0,906.8499755859376,1136192
2025-02-18,901.2999877929688,904.0999755859376,880.6500244140625,900.5,140643
2025-02-19,885.0,939.5499877929688,877.6500244140625,927.7000122070312,282505
2025-02-20,914.4500122070312,952.9500122070312,911.0499877929688,924.9000244140624,240792
2025-02-21,923.3499755859376,1033.8499755859375,921.0,994.0999755859376,3781116
2025-02-24,980.0,986.4500122070312,911.2999877929688,923.2999877929688,856915
2025-02-25,923.2999877929688,1107.949951171875,916.5499877929688,1061.949951171875,6471297
2025-02-27,1039.9000244140625,1056.1500244140625,935.0,968.75,3984843
2025-02-28,963.9500122070312,979.0499877929688,900.0999755859375,915.75,1590379
2025-03-03,915.75,965.0,895.0,932.6500244140624,1830716
2025-03-04,932.6500244140624,1072.0,920.4500122070312,996.4500122070312,14456756
2025-03-05,979.0,1032.0,971.9500122070312,1022.1500244140624,1906321
2025-03-06,1020.0499877929688,1105.0,1006.1500244140624,1054.949951171875,3750983
2025-03-07,1040.0,1096.6500244140625,1040.0,1053.6500244140625,1235799
2025-03-10,1054.9000244140625,1075.949951171875,1010.0,1030.5999755859375,1114810
2025-03-11,1021.0,1025.949951171875,998.0499877929688,1016.4500122070312,547398
2025-03-12,1016.9000244140624,1052.6500244140625,991.0499877929688,1004.6500244140624,800573
2025-03-13,1006.0,1028.5,991.2000122070312,1013.5499877929688,758015
2025-03-17,1018.5,1086.0,1018.5,1067.449951171875,2726052
2025-03-18,1067.449951171875,1067.449951171875,1067.449951171875,1067.449951171875,0
2025-03-19,1085.75,1159.4000244140625,1082.1500244140625,1119.800048828125,2530736
2025-03-20,1122.199951171875,1130.0,1043.75,1053.550048828125,901022
2025-03-21,1061.9000244140625,1076.3499755859375,1010.1500244140624,1025.3499755859375,3020365
2025-03-24,1035.5,1083.9000244140625,1034.0,1048.1500244140625,926999
2025-03-25,1057.550048828125,1063.449951171875,999.0,1020.0999755859376,536683
2025-03-26,1025.0,1054.949951171875,1000.5499877929688,1004.8499755859376,558594
2025-03-27,1009.75,1017.8499755859376,987.6500244140624,1002.1500244140624,391320
2025-03-28,1004.5,1017.9500122070312,998.7000122070312,1007.2000122070312,216017
2025-04-01,994.0,994.0,958.5,973.2999877929688,424175
2025-04-02,973.0,975.0499877929688,948.8499755859376,965.4000244140624,321831
2025-04-03,970.3499755859376,992.5999755859376,948.0499877929688,970.7000122070312,435860
2025-04-04,976.6500244140624,986.6500244140624,935.5,948.5999755859376,280391
2025-04-07,813.1500244140625,910.0,813.1500244140625,891.7999877929688,470956
2025-04-08,919.7999877929688,1063.0,904.25,1016.0999755859376,13420787
2025-04-09,995.0,1003.7999877929688,963.5499877929688,970.9500122070312,3025527
2025-04-11,972.0499877929688,982.9500122070312,943.0499877929688,965.4000244140624,744708
2025-04-15,973.5,1014.0,963.2999877929688,1000.2999877929688,599366
2025-04-16,995.5999755859376,998.9000244140624,979.0,991.9000244140624,339004
2025-04-17,992.0,1053.5999755859375,975.0,1040.699951171875,1529936
2025-04-21,1043.0,1112.0,1033.0,1100.199951171875,1846298
2025-04-22,1095.0999755859375,1180.0,1095.0999755859375,1144.199951171875,2202163
2025-04-23,1144.199951171875,1160.699951171875,1111.5999755859375,1119.9000244140625,467782
2025-04-24,1114.199951171875,1114.300048828125,1055.0,1061.800048828125,626078
2025-04-25,1068.0,1081.5999755859375,1022.0,1038.4000244140625,402988
2025-04-28,1038.4000244140625,1061.0,1019.7999877929688,1038.300048828125,368626
2025-04-29,1043.0,1053.800048828125,1011.0,1016.5999755859376,243460
2025-04-30,1020.0,1032.300048828125,991.5999755859376,1000.5,322204
2025-05-02,1013.0,1013.0,978.5,992.5,230477
2025-05-05,1000.0999755859376,1025.9000244140625,983.0,1018.2000122070312,277762
2025-05-06,1021.9000244140624,1029.800048828125,994.2999877929688,1000.4000244140624,188366
2025-05-07,980.5,1011.7000122070312,980.5,1006.4000244140624,168517
2025-05-08,1006.5,1025.0,997.2999877929688,999.9000244140624,152640
2025-05-09,977.0,995.7000122070312,977.0,993.0999755859376,95903
2025-05-12,1050.0,1054.5999755859375,980.5,989.5999755859376,341022
2025-05-13,989.9000244140624,994.7999877929688,963.2999877929688,970.0999755859376,594381
2025-05-14,975.4000244140624,982.4000244140624,922.5999755859376,931.0999755859376,573104
2025-05-15,935.7000122070312,939.4000244140624,885.0,891.2000122070312,764274
2025-05-16,898.2000122070312,913.5999755859376,889.4000244140625,909.7999877929688,660457
2025-05-19,920.0,942.2000122070312,898.5,922.0999755859376,715601
2025-05-20,930.0,933.9000244140624,914.4000244140624,923.0999755859376,191444
2025-05-21,931.2000122070312,954.0,919.0999755859376,934.0,481655
2025-05-22,935.0,937.0999755859376,927.0999755859376,930.0999755859376,90211
2025-05-23,930.0999755859376,936.0999755859376,906.0,911.0,170289
2025-05-26,915.0,945.0,911.5,935.7999877929688,316094
2025-05-27,935.0,970.2999877929688,923.5,955.2000122070312,439200
2025-05-28,955.9000244140624,957.4000244140624,944.7000122070312,947.4000244140624,154272
2025-05-29,949.0,956.9000244140624,939.0,951.0,109703
2025-05-30,951.0,959.9000244140624,940.0,956.2999877929688,158087
2025-06-02,957.0,965.6500244140624,936.0,961.9000244140624,349136
2025-06-03,965.0,968.3499755859376,950.0,962.9000244140624,145669
2025-06-04,963.0,973.9500122070312,952.0499877929688,964.2000122070312,123971
