Date,Open,High,Low,Close,Volume
2023-11-30,654.9000244140625,662.5,643.6500244140625,660.1500244140625,197409
2023-12-01,675.0,677.9500122070312,654.0,657.5,176404
2023-12-04,657.5499877929688,668.0,645.9000244140625,662.5999755859375,190789
2023-12-05,662.5999755859375,666.5,651.3499755859375,657.6500244140625,99218
2023-12-06,659.9500122070312,672.9500122070312,654.5,668.6500244140625,353357
2023-12-07,668.0,668.0,651.3499755859375,657.4000244140625,375908
2023-12-08,655.0,665.0,646.2999877929688,650.5,201581
2023-12-11,651.9000244140625,653.75,643.0,647.5,80541
2023-12-12,650.3499755859375,652.9500122070312,633.0999755859375,644.7000122070312,143784
2023-12-13,645.0,658.25,640.0,652.7000122070312,83052
2023-12-14,652.9000244140625,660.0,634.25,637.25,142271
2023-12-15,640.0,645.9500122070312,635.9000244140625,639.6500244140625,267069
2023-12-18,639.6500244140625,642.7999877929688,627.2999877929688,628.8499755859375,106910
2023-12-19,628.9000244140625,634.9500122070312,626.0,628.9500122070312,72565
2023-12-20,632.2999877929688,634.9500122070312,623.7000122070312,624.9500122070312,107126
2023-12-21,624.0,655.4000244140625,620.5499877929688,634.2999877929688,498427
2023-12-22,630.75,642.6500244140625,626.0999755859375,630.5999755859375,288785
2023-12-26,625.5,646.5999755859375,625.5,640.0999755859375,426067
2023-12-27,643.2999877929688,643.2999877929688,633.8499755859375,635.2999877929688,139602
2023-12-28,638.25,638.25,622.5999755859375,626.25,313094
2023-12-29,625.0,650.0,624.1500244140625,643.75,415526
2024-01-01,643.75,647.9500122070312,632.5999755859375,633.5,135892
2024-01-02,635.9500122070312,635.9500122070312,624.0999755859375,629.8499755859375,163082
2024-01-03,630.0,632.9500122070312,621.2999877929688,623.9000244140625,114519
2024-01-04,628.0,636.0,625.0,630.4000244140625,210606
2024-01-05,630.5999755859375,636.9000244140625,626.7999877929688,632.0,58663
2024-01-08,632.0,635.2000122070312,620.0,630.4000244140625,134057
2024-01-09,630.4000244140625,640.2999877929688,627.5,635.4000244140625,96720
2024-01-10,635.5,641.7999877929688,625.25,636.5999755859375,96976
2024-01-11,636.5999755859375,644.2000122070312,636.5999755859375,641.1500244140625,91268
2024-01-12,641.1500244140625,643.7999877929688,635.3499755859375,642.8499755859375,61133
2024-01-15,647.9000244140625,648.0,631.0,635.2999877929688,81702
2024-01-16,635.0499877929688,637.75,632.25,636.2000122070312,38423
2024-01-17,630.4000244140625,633.9500122070312,626.3499755859375,628.3499755859375,59105
2024-01-18,625.5999755859375,632.0,623.0,629.2999877929688,71363
2024-01-19,631.0,637.9000244140625,629.3499755859375,633.6500244140625,69610
2024-01-23,631.1500244140625,639.4000244140625,627.0,633.4500122070312,132957
2024-01-24,633.4500122070312,644.2000122070312,630.1500244140625,636.8499755859375,107858
2024-01-25,640.0,643.25,634.0,641.9000244140625,63607
2024-01-29,644.9000244140625,674.0,644.0999755859375,668.2999877929688,513506
2024-01-30,675.0,678.9500122070312,668.75,673.0499877929688,219458
2024-01-31,671.0,688.25,667.5999755859375,671.0499877929688,492299
2024-02-01,671.0499877929688,674.8499755859375,667.4000244140625,670.0,103305
2024-02-02,670.2000122070312,677.2999877929688,639.0499877929688,645.2000122070312,227117
2024-02-05,644.0,647.0499877929688,625.5999755859375,635.0999755859375,206015
2024-02-06,627.0,665.4500122070312,627.0,645.1500244140625,397296
2024-02-07,647.9000244140625,672.1500244140625,647.0,667.3499755859375,233523
2024-02-08,672.0,672.9500122070312,654.5,662.75,187669
2024-02-09,662.75,665.25,641.0,661.5,86264
2024-02-12,664.4000244140625,664.4000244140625,638.0,642.8499755859375,84353
2024-02-13,643.6500244140625,648.7999877929688,633.0,634.8499755859375,79442
2024-02-14,634.9500122070312,659.9500122070312,628.25,657.25,83194
2024-02-15,657.25,665.0,651.3499755859375,658.5999755859375,52129
2024-02-16,654.2000122070312,660.9500122070312,641.0999755859375,647.5,90635
2024-02-19,648.0499877929688,652.0,639.5999755859375,640.9000244140625,102369
2024-02-20,640.9000244140625,653.9500122070312,638.5999755859375,648.4000244140625,70220
2024-02-21,651.6500244140625,659.0,639.0499877929688,643.5,99880
2024-02-22,646.7000122070312,648.7999877929688,636.0,638.2000122070312,46041
2024-02-23,640.0,644.0,633.7999877929688,636.75,65724
2024-02-26,638.0,643.9500122070312,636.75,639.0999755859375,59363
2024-02-27,640.1500244140625,651.25,636.7999877929688,648.2000122070312,66012
2024-02-28,651.0499877929688,670.0,629.9000244140625,642.2000122070312,420429
2024-02-29,642.2000122070312,642.2000122070312,627.3499755859375,629.75,192718
2024-03-01,632.7999877929688,648.0,626.0999755859375,628.1500244140625,94480
2024-03-04,632.5,632.5,625.0,626.25,54073
2024-03-05,627.6500244140625,630.0,620.5,625.0499877929688,80768
2024-03-06,623.0,626.5,605.0,609.7000122070312,128741
2024-03-07,610.7000122070312,619.7000122070312,606.4500122070312,613.2999877929688,172603
2024-03-11,614.7999877929688,616.2000122070312,601.0999755859375,607.0999755859375,101705
2024-03-12,607.0999755859375,612.5,589.0,607.9500122070312,147755
2024-03-13,609.5,609.5,585.0,590.0499877929688,117841
2024-03-14,597.9000244140625,597.9000244140625,586.2000122070312,589.3499755859375,94356
2024-03-15,589.4500122070312,589.9000244140625,571.0,581.3499755859375,142168
2024-03-18,584.8499755859375,594.4500122070312,572.5999755859375,579.5499877929688,225373
2024-03-19,583.75,585.0,563.0999755859375,567.5,168163
2024-03-20,567.7000122070312,576.0,559.5499877929688,573.5999755859375,108400
2024-03-21,575.0,603.25,571.0,596.2999877929688,141016
2024-03-22,599.2999877929688,611.0,590.0499877929688,604.5999755859375,110616
2024-03-26,595.9500122070312,602.75,585.5999755859375,590.3499755859375,102254
2024-03-27,591.8499755859375,593.0,586.2999877929688,588.4000244140625,79641
2024-03-28,589.9500122070312,591.2999877929688,582.0,586.2999877929688,115635
2024-04-01,582.5499877929688,593.1500244140625,582.5499877929688,588.0,124182
2024-04-02,585.0999755859375,599.9500122070312,585.0999755859375,588.75,202174
2024-04-03,588.75,602.7999877929688,588.75,591.4500122070312,199975
2024-04-04,595.0,604.8499755859375,588.0,590.4000244140625,150169
2024-04-05,593.0,597.0499877929688,578.0,579.9500122070312,372283
2024-04-08,582.75,588.7999877929688,572.25,575.6500244140625,191865
2024-04-09,580.0,585.9500122070312,566.0,574.0,409549
2024-04-10,579.0,592.0,578.9500122070312,588.9000244140625,168234
2024-04-12,590.0,592.0,575.5,579.2999877929688,77586
2024-04-15,576.9000244140625,579.8499755859375,567.3499755859375,576.4500122070312,95368
2024-04-16,576.4500122070312,580.0,571.0,572.0,86070
2024-04-18,575.0,579.0,565.0,569.1500244140625,150867
2024-04-19,569.1500244140625,577.0,564.5,571.0999755859375,50937
2024-04-22,574.0,578.8499755859375,565.0,565.8499755859375,159273
2024-04-23,567.9000244140625,587.7000122070312,566.7999877929688,585.2999877929688,155885
2024-04-24,583.4000244140625,592.7000122070312,577.0499877929688,581.0999755859375,125872
2024-04-25,583.0,586.9500122070312,575.0,584.0499877929688,100394
2024-04-26,585.0,586.7999877929688,578.9500122070312,580.8499755859375,96201
2024-04-29,585.75,596.0,579.0,591.0,294651
2024-04-30,589.9500122070312,597.2000122070312,584.25,591.5499877929688,148934
2024-05-02,594.5,594.5,582.0499877929688,583.8499755859375,67035
2024-05-03,586.75,595.7000122070312,572.0,587.8499755859375,136840
2024-05-06,586.9500122070312,587.1500244140625,574.8499755859375,584.5,116465
2024-05-07,581.5,590.0999755859375,575.4500122070312,578.7000122070312,125702
2024-05-08,579.0,582.0,573.4000244140625,579.4500122070312,46354
2024-05-09,582.3499755859375,582.5,572.4000244140625,576.8499755859375,73398
2024-05-10,577.3499755859375,583.0,573.2999877929688,576.0499877929688,42404
2024-05-13,573.0,579.5499877929688,556.6500244140625,572.75,204935
2024-05-14,572.75,580.0,559.0,563.4000244140625,178113
2024-05-15,564.9000244140625,570.0,557.0,559.5,517415
2024-05-16,559.5,570.7000122070312,559.5,566.3499755859375,75051
2024-05-17,568.7000122070312,572.9500122070312,564.0999755859375,567.2000122070312,90958
2024-05-21,568.9500122070312,571.0,552.0,553.8499755859375,197928
2024-05-22,556.6500244140625,567.0,551.5999755859375,565.0999755859375,142364
2024-05-23,566.0999755859375,571.0,561.2000122070312,565.6500244140625,439892
2024-05-24,564.9500122070312,576.0,562.1500244140625,572.0999755859375,491549
2024-05-27,575.0,604.6500244140625,574.9500122070312,597.9000244140625,854676
2024-05-28,597.9000244140625,600.9000244140625,586.2000122070312,592.7999877929688,173530
2024-05-29,590.0,592.4500122070312,580.5999755859375,586.5,86787
2024-05-30,585.0,590.0,576.0999755859375,582.25,55148
2024-05-31,580.7000122070312,583.7000122070312,564.0999755859375,572.7999877929688,106989
2024-06-03,585.0,588.9500122070312,570.0499877929688,578.5,207248
2024-06-04,578.5,582.9500122070312,559.5,573.2000122070312,202632
2024-06-05,575.0,586.0,562.0,578.2999877929688,96064
2024-06-06,581.0,584.0,567.5,575.1500244140625,228618
2024-06-07,576.0,618.0,576.0,602.7999877929688,467558
2024-06-10,604.0,612.0,595.4000244140625,598.5999755859375,220200
2024-06-11,603.4500122070312,609.0,592.8499755859375,604.1500244140625,209975
2024-06-12,606.75,616.0999755859375,599.8499755859375,603.7000122070312,563797
2024-06-13,603.7000122070312,613.7000122070312,599.0,608.1500244140625,536993
2024-06-14,609.9500122070312,615.9500122070312,602.3499755859375,606.4000244140625,260778
2024-06-18,609.4500122070312,622.5999755859375,607.5999755859375,615.1500244140625,374795
2024-06-19,619.9000244140625,624.0,601.25,603.0999755859375,275050
2024-06-20,603.2000122070312,612.9000244140625,603.2000122070312,609.0499877929688,143236
2024-06-21,610.0,617.6500244140625,590.0,600.5,261916
2024-06-24,601.0,603.0,593.0,594.7000122070312,81709
2024-06-25,599.9500122070312,603.0,593.0,595.5499877929688,82601
2024-06-26,590.1500244140625,598.25,587.0,588.5999755859375,95112
2024-06-27,593.0,595.2000122070312,580.0,583.4000244140625,342476
2024-06-28,586.5,594.5999755859375,584.5999755859375,591.0499877929688,94982
2024-07-01,596.9000244140625,598.2999877929688,590.0,593.5,121797
2024-07-02,600.9500122070312,603.25,586.0,593.9500122070312,316613
2024-07-03,593.9500122070312,599.9000244140625,587.7000122070312,588.75,90286
2024-07-04,595.4500122070312,595.4500122070312,587.4500122070312,588.9000244140625,129473
2024-07-05,588.0,593.7999877929688,585.0,588.7999877929688,114521
2024-07-08,595.4000244140625,596.5499877929688,585.2000122070312,587.6500244140625,69328
2024-07-09,589.9000244140625,609.9000244140625,586.5999755859375,601.5999755859375,672494
2024-07-10,604.7999877929688,613.6500244140625,585.5999755859375,595.7999877929688,493313
2024-07-11,598.0,614.9500122070312,595.0999755859375,607.7000122070312,660102
2024-07-12,607.2999877929688,615.0,600.0,608.4000244140625,247014
2024-07-15,609.8499755859375,614.0,598.5,601.5999755859375,97644
2024-07-16,604.2999877929688,604.2999877929688,592.5999755859375,595.5999755859375,88980
2024-07-18,595.5999755859375,610.0,591.5,605.4000244140625,244293
2024-07-19,608.0,608.5999755859375,588.0499877929688,590.5999755859375,155171
2024-07-22,586.0,595.75,583.2999877929688,592.7999877929688,81281
2024-07-23,596.7000122070312,605.0,590.7000122070312,602.9500122070312,124936
2024-07-24,605.9000244140625,608.4000244140625,601.0,602.1500244140625,145639
2024-07-25,601.2999877929688,627.9000244140625,595.4000244140625,614.2000122070312,649199
2024-07-26,611.2999877929688,622.4000244140625,611.2999877929688,617.4000244140625,165123
2024-07-29,617.4000244140625,628.0,611.0999755859375,614.2999877929688,194658
2024-07-30,617.5,619.7000122070312,613.0,614.9500122070312,84952
2024-07-31,614.9500122070312,688.3499755859375,614.9500122070312,675.0,3913889
2024-08-01,671.0,673.7999877929688,642.5999755859375,656.8499755859375,623665
2024-08-02,650.0,661.5,645.0999755859375,649.7000122070312,188391
2024-08-05,640.2000122070312,645.25,622.0499877929688,631.75,269566
2024-08-06,631.5,648.0,630.25,633.5499877929688,155437
2024-08-07,638.0999755859375,657.5999755859375,628.1500244140625,651.4500122070312,231734
2024-08-08,670.0,692.0,658.0999755859375,661.9000244140625,1605590
2024-08-09,665.0,672.2000122070312,656.0,659.8499755859375,256906
2024-08-12,658.0999755859375,665.4500122070312,648.9500122070312,654.5999755859375,124609
2024-08-13,654.5999755859375,672.0,647.75,660.1500244140625,194582
2024-08-14,663.5,667.0499877929688,654.0,664.1500244140625,100648
2024-08-16,666.0,698.0,666.0,683.6500244140625,811262
2024-08-19,692.9500122070312,714.7000122070312,687.0999755859375,706.7000122070312,541155
2024-08-20,711.0,721.1500244140625,697.0499877929688,710.2999877929688,280673
2024-08-21,710.2999877929688,716.9500122070312,707.2000122070312,710.25,144602
2024-08-22,712.0,718.4000244140625,707.0,715.75,135702
2024-08-23,713.75,717.5499877929688,704.0,711.9500122070312,88421
2024-08-26,728.9500122070312,728.9500122070312,702.25,706.3499755859375,126694
2024-08-27,709.0,726.9500122070312,701.2999877929688,717.25,140009
2024-08-28,717.25,722.0,704.0,716.9500122070312,148118
2024-08-29,716.9500122070312,723.0,707.4000244140625,719.75,110338
2024-08-30,715.0,737.5,710.5,720.2999877929688,252886
2024-09-02,720.0,735.0,713.6500244140625,727.5499877929688,176017
2024-09-03,732.0,733.5,717.7999877929688,721.7000122070312,83087
2024-09-04,720.0,855.0,720.0,832.0,9215550
2024-09-05,810.0,822.7999877929688,777.0,783.2000122070312,2086979
2024-09-06,781.9000244140625,796.25,756.25,759.5999755859375,636725
2024-09-09,761.8499755859375,767.2000122070312,743.2999877929688,747.0499877929688,400002
2024-09-10,752.5,774.0,745.2000122070312,765.6500244140625,484188
2024-09-11,769.0,771.0,743.3499755859375,749.2999877929688,194286
2024-09-12,756.7999877929688,760.5499877929688,734.0999755859375,738.6500244140625,241215
2024-09-13,737.0,741.9500122070312,725.5499877929688,729.5499877929688,294213
2024-09-16,735.0,753.0,710.0,714.25,843202
2024-09-17,712.0499877929688,735.0,710.6500244140625,730.75,333191
2024-09-18,737.9000244140625,753.9000244140625,729.0999755859375,748.0,663846
2024-09-19,753.9000244140625,760.0,732.0,756.0499877929688,369420
2024-09-20,759.7999877929688,766.7999877929688,748.1500244140625,757.4500122070312,183940
2024-09-23,765.9500122070312,766.0,734.0,738.8499755859375,229157
2024-09-24,739.0,741.9500122070312,721.5,724.0999755859375,304031
2024-09-25,716.3499755859375,724.2000122070312,713.3499755859375,716.3499755859375,110235
2024-09-26,718.0,718.0499877929688,710.0499877929688,714.5,86400
2024-09-27,718.2999877929688,718.2999877929688,696.3499755859375,698.5999755859375,129962
2024-09-30,698.0,708.9000244140625,695.2999877929688,704.0499877929688,132859
2024-10-01,704.25,704.25,693.6500244140625,696.2000122070312,88665
2024-10-03,693.2000122070312,695.0,673.25,676.7999877929688,202055
2024-10-04,679.0,690.9000244140625,663.1500244140625,666.5,227036
2024-10-07,669.0499877929688,673.1500244140625,642.0499877929688,662.8499755859375,364503
2024-10-08,660.5499877929688,667.75,656.7999877929688,660.9000244140625,93372
2024-10-09,668.0,675.2999877929688,663.1500244140625,669.0,112608
2024-10-10,669.0,687.4500122070312,668.1500244140625,678.1500244140625,181424
2024-10-11,679.8499755859375,679.8499755859375,667.0,672.0999755859375,67455
2024-10-14,673.8499755859375,674.7000122070312,656.5,663.0999755859375,111029
2024-10-15,668.0,669.0499877929688,649.5,652.9000244140625,182733
2024-10-16,656.2999877929688,685.2999877929688,648.5999755859375,672.5499877929688,178802
2024-10-17,676.9000244140625,676.9000244140625,655.4000244140625,660.25,135157
2024-10-18,655.5999755859375,655.5999755859375,644.0999755859375,646.5499877929688,93037
2024-10-21,652.0,652.0,636.5999755859375,643.75,121165
2024-10-22,639.3499755859375,642.9500122070312,618.0499877929688,632.3499755859375,167027
2024-10-23,625.0,641.3499755859375,616.6500244140625,627.8499755859375,181175
2024-10-24,627.8499755859375,647.0499877929688,626.5,642.8499755859375,109636
2024-10-25,642.8499755859375,648.0,618.0,630.4000244140625,157514
2024-10-28,627.8499755859375,642.0,619.9000244140625,638.4500122070312,63992
2024-10-29,638.0,640.6500244140625,628.5,633.7999877929688,47462
2024-10-30,628.0,650.0,628.0,648.25,53805
2024-10-31,645.0,683.2999877929688,645.0,678.1500244140625,333772
2024-11-01,680.0,684.0,679.0,680.4500122070312,26498
2024-11-04,680.25,680.25,659.6500244140625,669.6500244140625,63853
2024-11-05,672.0,672.0,663.5999755859375,669.5,55956
2024-11-06,690.9500122070312,751.7000122070312,685.25,719.75,8473915
2024-11-07,714.2000122070312,719.75,697.25,701.4000244140625,531513
2024-11-08,701.9500122070312,703.4500122070312,687.0,691.7000122070312,161099
2024-11-11,691.9000244140625,718.7000122070312,685.5499877929688,713.0499877929688,271821
2024-11-12,716.2999877929688,724.0,686.5499877929688,691.2000122070312,195853
2024-11-13,690.0,710.0,676.0,697.2999877929688,292882
2024-11-14,698.5499877929688,709.7000122070312,691.0499877929688,695.0,99297
2024-11-18,695.0,701.8499755859375,685.7999877929688,694.2000122070312,66373
2024-11-19,702.0,713.75,689.0999755859375,701.5499877929688,125125
2024-11-21,701.5499877929688,712.7999877929688,690.7999877929688,710.75,97835
2024-11-22,714.5,760.0,714.1500244140625,740.5499877929688,1007885
2024-11-25,765.0,768.7999877929688,736.25,747.6500244140625,273092
2024-11-26,756.0,759.9000244140625,742.0,753.5999755859375,196787
2024-11-27,753.6500244140625,798.0,745.0999755859375,793.25,725193
2024-11-28,810.0999755859375,827.2999877929688,782.5,788.75,642290
2024-11-29,789.7999877929688,799.0,772.2999877929688,791.4500122070312,146602
2024-12-02,795.5499877929688,799.9500122070312,783.5499877929688,792.9000244140625,134915
2024-12-03,793.5999755859375,810.0,792.5999755859375,802.8499755859375,188630
2024-12-04,803.25,809.0,793.0499877929688,799.3499755859375,86615
2024-12-05,802.9500122070312,809.0,793.0,797.0,93966
2024-12-06,801.9500122070312,806.7000122070312,783.5499877929688,789.25,112995
2024-12-09,790.6500244140625,796.0,772.0,786.0999755859375,146107
2024-12-10,786.0999755859375,844.3499755859375,782.1500244140625,816.1500244140625,684161
2024-12-11,821.0,828.7999877929688,789.0499877929688,792.2000122070312,388678
2024-12-12,790.0,797.0,774.2000122070312,775.5499877929688,171851
2024-12-13,784.0,784.0,762.0499877929688,770.25,129444
2024-12-16,776.0,776.0,763.25,766.5999755859375,168569
2024-12-17,766.5999755859375,774.4500122070312,757.1500244140625,761.0999755859375,118627
2024-12-18,762.5499877929688,771.75,755.0999755859375,766.6500244140625,167212
2024-12-19,766.0,781.2000122070312,756.0499877929688,764.3499755859375,218676
2024-12-20,765.0,771.9000244140625,741.2999877929688,745.4500122070312,132755
2024-12-23,754.0999755859375,754.9000244140625,737.0999755859375,741.3499755859375,93519
2024-12-24,741.3499755859375,746.5499877929688,734.0499877929688,740.2999877929688,81038
2024-12-26,745.0,748.9000244140625,720.5499877929688,736.6500244140625,125378
2024-12-27,734.5,735.9000244140625,728.7999877929688,733.0999755859375,25737
2024-12-30,726.5999755859375,747.25,726.5999755859375,736.2000122070312,126129
2024-12-31,736.2000122070312,749.5,722.0,742.1500244140625,167314
2025-01-01,741.0,746.0999755859375,726.3499755859375,729.2999877929688,69228
2025-01-02,727.0999755859375,733.5999755859375,720.0999755859375,730.5999755859375,94540
2025-01-03,730.0999755859375,734.7000122070312,726.0,726.5999755859375,474567
2025-01-06,734.9000244140625,734.9000244140625,693.5999755859375,698.5,110530
2025-01-07,700.1500244140625,720.0,700.0999755859375,706.1500244140625,93287
2025-01-08,707.0,707.0,678.4000244140625,686.75,140212
2025-01-09,687.9500122070312,693.0999755859375,671.5499877929688,674.0499877929688,94755
2025-01-10,677.0,677.5999755859375,641.0499877929688,658.1500244140625,251103
2025-01-13,654.0,658.2999877929688,623.6500244140625,652.5,273134
2025-01-14,650.0,651.0,630.0499877929688,640.0999755859375,234032
2025-01-15,643.0499877929688,646.5999755859375,631.5499877929688,634.4000244140625,92129
2025-01-16,636.0,644.2999877929688,633.0,639.5,101324
2025-01-17,639.0,644.7000122070312,620.0,636.5499877929688,190002
2025-01-20,634.7999877929688,642.7999877929688,629.0,633.2999877929688,81814
2025-01-21,637.7000122070312,642.5499877929688,624.0499877929688,639.5,222141
2025-01-22,640.0,658.9000244140625,628.8499755859375,639.0999755859375,302787
2025-01-23,639.0,639.0,630.0999755859375,633.5499877929688,63572
2025-01-24,633.0999755859375,636.8499755859375,607.0999755859375,611.0,135387
2025-01-27,605.0,606.0,592.25,601.5,149692
2025-01-28,591.7999877929688,607.7000122070312,586.0,599.4500122070312,96637
2025-01-29,599.9000244140625,629.5,599.9000244140625,624.3499755859375,109396
2025-01-30,612.0499877929688,619.9500122070312,600.0,609.9500122070312,152169
2025-01-31,610.7999877929688,625.0,608.9500122070312,621.7000122070312,63016
2025-02-01,624.0,656.9500122070312,615.4500122070312,647.2000122070312,248869
2025-02-03,649.3499755859375,662.1500244140625,641.9500122070312,658.5499877929688,78266
2025-02-04,660.3499755859375,688.4500122070312,660.3499755859375,678.1500244140625,595751
2025-02-05,682.8499755859375,689.9000244140625,676.6500244140625,680.5999755859375,263015
2025-02-06,660.0,668.9500122070312,645.0499877929688,649.4000244140625,499450
2025-02-07,657.0,669.9500122070312,646.0999755859375,654.3499755859375,256354
2025-02-10,650.0,654.4500122070312,616.2000122070312,639.25,211564
2025-02-11,689.0,689.0,590.0,608.6500244140625,541534
2025-02-12,596.0999755859375,617.9000244140625,589.2000122070312,607.5499877929688,146001
2025-02-13,603.0,608.2000122070312,592.4000244140625,596.0,60007
2025-02-14,596.0,612.0,579.0499877929688,598.4000244140625,96997
2025-02-17,591.7999877929688,601.9500122070312,578.2999877929688,594.4000244140625,72221
2025-02-18,588.0,602.4000244140625,588.0,594.5,61643
2025-02-19,594.5,611.5999755859375,590.0499877929688,600.9000244140625,90937
2025-02-20,589.0,605.0,589.0,600.7999877929688,72412
2025-02-21,603.8499755859375,604.0,595.4500122070312,599.6500244140625,225322
2025-02-24,594.6500244140625,599.5999755859375,585.5,589.0999755859375,68539
2025-02-25,587.0,599.75,582.0,590.4000244140625,319626
2025-02-27,597.0499877929688,597.0499877929688,577.3499755859375,580.1500244140625,63986
2025-02-28,575.9000244140625,589.6500244140625,566.1500244140625,580.2000122070312,247260
2025-03-03,582.0,589.9500122070312,568.0,578.2000122070312,115640
2025-03-04,572.4000244140625,592.0,567.9500122070312,585.0,145109
2025-03-05,577.4000244140625,597.5,577.4000244140625,583.3499755859375,140107
2025-03-06,588.9500122070312,597.0,577.2999877929688,582.75,147496
2025-03-07,579.75,609.0,578.0499877929688,598.75,280091
2025-03-10,598.75,600.0,575.0,587.9000244140625,224543
2025-03-11,580.0,582.4000244140625,571.2999877929688,572.9000244140625,535792
2025-03-12,579.75,583.2000122070312,565.0,566.2000122070312,87414
2025-03-13,566.2000122070312,576.8499755859375,559.75,570.4000244140625,129436
2025-03-17,570.4000244140625,571.7000122070312,545.6500244140625,554.7999877929688,282710
2025-03-18,554.7999877929688,554.7999877929688,554.7999877929688,554.7999877929688,0
2025-03-19,562.9500122070312,562.9500122070312,552.2000122070312,553.9500122070312,143885
2025-03-20,556.0499877929688,572.4000244140625,553.0,566.5999755859375,263125
2025-03-21,568.7999877929688,598.0,564.7999877929688,593.2999877929688,376249
2025-03-24,599.8499755859375,599.9000244140625,580.0,582.1500244140625,139568
2025-03-25,584.9000244140625,592.7000122070312,570.2000122070312,575.25,121025
2025-03-26,576.0,579.5,551.0,553.25,165213
2025-03-27,552.0,568.75,552.0,560.5499877929688,144171
2025-03-28,560.5499877929688,568.0499877929688,552.2999877929688,555.0,99256
2025-04-01,555.0,565.3499755859375,554.6500244140625,562.4500122070312,69559
2025-04-02,560.0,575.75,552.7999877929688,571.0,133254
2025-04-03,571.0,574.9500122070312,559.8499755859375,569.0499877929688,67225
2025-04-04,568.5499877929688,568.5499877929688,548.1500244140625,550.7999877929688,311175
2025-04-07,536.0,563.9000244140625,525.0,556.5499877929688,568490
2025-04-08,560.4000244140625,574.75,557.0999755859375,566.5999755859375,156076
2025-04-09,564.9500122070312,576.0,553.5499877929688,573.7999877929688,112844
2025-04-11,589.0,627.0999755859375,576.0,599.0999755859375,987748
2025-04-15,604.0,616.0,600.7999877929688,614.25,127182
2025-04-16,614.25,626.5999755859375,610.0,624.4500122070312,106784
2025-04-17,624.5,629.4500122070312,610.0999755859375,613.5499877929688,75595
2025-04-21,619.9000244140625,624.0,609.0,619.3499755859375,95409
2025-04-22,619.3499755859375,641.4500122070312,614.5499877929688,638.9500122070312,162998
2025-04-23,638.0,650.0,628.5,637.8499755859375,89328
2025-04-24,639.25,642.4500122070312,632.0,634.8499755859375,41079
2025-04-25,634.8499755859375,634.8499755859375,611.0,613.9000244140625,66848
2025-04-28,614.0999755859375,622.1500244140625,610.2999877929688,615.4000244140625,51891
2025-04-29,616.2000122070312,631.0,612.0,613.8499755859375,74256
2025-04-30,612.0,616.2999877929688,585.0499877929688,591.5,175630
2025-05-02,587.5499877929688,602.0,582.1500244140625,599.0999755859375,84766
2025-05-05,600.0499877929688,617.0,590.75,592.7000122070312,100241
2025-05-06,684.9500122070312,707.4000244140625,650.5999755859375,694.4500122070312,19142000
2025-05-07,666.5,804.8499755859375,666.5,772.5999755859375,12975856
2025-05-08,761.9500122070312,772.4000244140625,722.5,727.7999877929688,7297156
2025-05-09,703.0,739.5,703.0,723.3499755859375,1389887
2025-05-12,735.0999755859375,752.2000122070312,725.0499877929688,728.0,464447
2025-05-13,727.0,736.2999877929688,717.7999877929688,719.8499755859375,400190
2025-05-14,720.2000122070312,739.0,710.8499755859375,728.9500122070312,462677
2025-05-15,738.0,740.0,723.0,725.0999755859375,285402
2025-05-16,764.9500122070312,782.7999877929688,741.0,761.2000122070312,2519057
2025-05-19,767.2999877929688,776.9500122070312,751.0,758.1500244140625,392440
2025-05-20,770.0,852.0,760.2000122070312,830.7000122070312,6193682
2025-05-21,850.0,850.0,798.2999877929688,805.4000244140625,1459557
2025-05-22,802.0,822.4500122070312,796.3499755859375,810.9000244140625,502559
2025-05-23,806.0,825.4000244140625,795.4000244140625,802.0499877929688,549868
2025-05-26,802.7000122070312,816.9500122070312,798.5,804.9000244140625,288669
2025-05-27,808.7999877929688,875.0,801.0,841.75,6080513
2025-05-28,838.25,840.8499755859375,801.5,816.5,532408
2025-05-29,817.2000122070312,825.0,803.1500244140625,814.75,335132
2025-05-30,821.5,900.0,811.9500122070312,884.1500244140625,3402578
2025-06-02,890.9500122070312,905.0,874.1500244140625,889.8499755859375,1419277
2025-06-03,890.0,904.25,881.4500122070312,891.0,561069
2025-06-04,887.4000244140625,915.0,875.0499877929688,889.5999755859375,764106
2025-06-05,894.25,909.0,891.2999877929688,897.5999755859375,383212
2025-06-06,900.1500244140625,902.0,867.0,875.5499877929688,384344
2025-06-09,878.0,887.0999755859375,869.25,872.75,233545
2025-06-10,880.9500122070312,880.9500122070312,845.0499877929688,853.5499877929688,300387
2025-06-11,860.0,863.9500122070312,839.4000244140625,852.0,199292
2025-06-12,859.5499877929688,859.5499877929688,824.5,830.5999755859375,312093
2025-06-13,800.0,841.0499877929688,799.9500122070312,833.7000122070312,201301
2025-06-16,840.4500122070312,840.4500122070312,801.9000244140625,810.0999755859375,301182
2025-06-17,808.7000122070312,819.4500122070312,802.2999877929688,806.9000244140625,129902
2025-06-18,811.0,811.0,786.2000122070312,797.75,211630
2025-06-19,801.0,813.5499877929688,781.0499877929688,796.0499877929688,187714
2025-06-20,801.2000122070312,805.0,779.5,786.25,227298
2025-06-23,787.0,825.3499755859375,779.9500122070312,820.2000122070312,871996
2025-06-24,834.0,858.0,809.25,850.3499755859375,668177
2025-06-25,854.4000244140625,858.0,838.4000244140625,846.75,215533
