Date,Open,High,Low,Close,Volume
2023-11-13,3421.0,3433.5,3398.25,3418.0,96279
2023-11-15,3465.0,3568.800048828125,3413.050048828125,3495.5,1195689
2023-11-16,3509.800048828125,3540.64990234375,3466.85009765625,3525.0,385606
2023-11-17,3530.0,3581.199951171875,3502.050048828125,3570.75,308682
2023-11-20,3580.0,3595.0,3560.0,3586.199951171875,109320
2023-11-21,3600.0,3609.60009765625,3561.39990234375,3589.050048828125,176350
2023-11-22,3589.050048828125,3600.0,3520.0,3549.0,163675
2023-11-23,3556.0,3636.0,3530.0,3619.199951171875,314273
2023-11-24,3640.0,3641.85009765625,3605.050048828125,3628.60009765625,230400
2023-11-28,3640.0,3657.0,3575.550048828125,3646.5,270594
2023-11-29,3678.0,3678.0,3586.64990234375,3635.75,796758
2023-11-30,3639.89990234375,3665.550048828125,3615.699951171875,3657.60009765625,504344
2023-12-01,3670.0,3779.949951171875,3647.199951171875,3753.10009765625,401008
2023-12-04,3799.949951171875,3837.949951171875,3740.60009765625,3807.199951171875,612081
2023-12-05,3810.0,3850.0,3776.050048828125,3843.5,322252
2023-12-06,3850.0,3924.5,3835.050048828125,3851.949951171875,436674
2023-12-07,3867.949951171875,3868.0,3813.699951171875,3832.25,140310
2023-12-08,3856.0,3882.449951171875,3785.050048828125,3827.199951171875,158838
2023-12-11,3830.0,3895.0,3830.0,3886.25,182945
2023-12-12,3886.25,3906.300048828125,3833.0,3856.449951171875,133309
2023-12-13,3867.0,3947.0,3858.14990234375,3934.39990234375,260174
2023-12-14,3950.0,3950.0,3880.800048828125,3918.050048828125,213194
2023-12-15,3935.0,3955.0,3864.199951171875,3907.300048828125,373182
2023-12-18,3915.300048828125,4245.0,3901.10009765625,4139.25,1644295
2023-12-19,4150.0,4174.39990234375,4000.050048828125,4019.60009765625,517133
2023-12-20,4054.800048828125,4105.85009765625,3876.39990234375,3909.14990234375,431656
2023-12-21,3856.0,3974.0,3809.14990234375,3966.949951171875,344486
2023-12-22,4085.0,4120.0,3929.550048828125,3955.550048828125,624973
2023-12-26,3985.0,4017.5,3965.10009765625,4004.35009765625,180722
2023-12-27,4029.949951171875,4052.85009765625,3964.550048828125,3977.64990234375,423652
2023-12-28,4009.449951171875,4031.699951171875,3945.25,3959.85009765625,755352
2023-12-29,3973.0,4030.699951171875,3948.050048828125,4024.699951171875,191945
2024-01-01,4029.0,4058.0,4009.0,4025.550048828125,127992
2024-01-02,4045.050048828125,4049.0,3966.699951171875,4041.60009765625,210466
2024-01-03,4055.0,4110.0,4054.14990234375,4085.14990234375,347303
2024-01-04,4102.0,4127.10009765625,4076.550048828125,4088.64990234375,221232
2024-01-05,4099.14990234375,4114.5498046875,4057.0,4077.199951171875,140037
2024-01-08,4094.0,4096.10009765625,4002.050048828125,4015.5,168440
2024-01-09,4030.85009765625,4218.0,4030.0,4193.39990234375,653704
2024-01-10,4190.9501953125,4229.25,4147.89990234375,4180.75,267109
2024-01-11,4188.0,4197.89990234375,4131.0,4159.7998046875,130818
2024-01-12,4171.64990234375,4188.7998046875,4112.60009765625,4154.10009765625,160204
2024-01-15,4163.10009765625,4179.5,4117.2001953125,4163.5498046875,153484
2024-01-16,4176.2998046875,4200.0,4086.89990234375,4103.4501953125,188669
2024-01-17,4092.0,4132.85009765625,4028.25,4106.7998046875,177690
2024-01-18,4100.0,4105.75,3965.0,4041.800048828125,187562
2024-01-19,4081.0,4151.0,4062.89990234375,4141.5,111523
2024-01-23,4090.0,4133.60009765625,4020.0,4083.89990234375,479654
2024-01-24,4080.0,4212.0,4056.0,4199.0,219206
2024-01-25,4213.9501953125,4221.10009765625,4140.0,4205.39990234375,163965
2024-01-29,4204.0,4318.9501953125,4196.35009765625,4305.5498046875,460409
2024-01-30,4319.0,4335.0,4104.2001953125,4143.5498046875,488753
2024-01-31,4115.0,4212.85009765625,4086.35009765625,4140.39990234375,489648
2024-02-01,4161.0,4249.35009765625,4029.449951171875,4104.64990234375,637794
2024-02-02,4125.0,4289.9501953125,4112.10009765625,4162.2998046875,541066
2024-02-05,4175.0,4250.0,4123.9501953125,4147.9501953125,307429
2024-02-06,4169.7998046875,4250.0,4135.0498046875,4216.75,157896
2024-02-07,4289.9501953125,4289.9501953125,4162.0498046875,4249.2001953125,228370
2024-02-08,4268.0,4335.0,4215.0,4226.5498046875,234880
2024-02-09,4230.7001953125,4301.2001953125,4155.89990234375,4275.7998046875,231257
2024-02-12,4275.7998046875,4359.2998046875,4204.0,4218.35009765625,310740
2024-02-13,4218.0,4499.7998046875,4118.0,4313.2001953125,741449
2024-02-14,4279.4501953125,4448.0,4279.39990234375,4379.39990234375,524202
2024-02-15,4400.0,4405.9501953125,4322.9501953125,4346.75,101879
2024-02-16,4365.14990234375,4417.5498046875,4337.0,4398.64990234375,141679
2024-02-19,4400.9501953125,4449.0,4375.0,4416.60009765625,108346
2024-02-20,4435.0,4455.0,4407.5498046875,4435.75,130657
2024-02-21,4445.0,4538.85009765625,4416.0498046875,4440.35009765625,218181
2024-02-22,4450.0,4587.0,4418.0,4552.5,236905
2024-02-23,4577.0,4592.25,4518.60009765625,4536.5,155098
2024-02-26,4550.0,4595.0,4495.0,4565.75,178913
2024-02-27,4565.64990234375,4646.5,4563.0,4585.2998046875,228401
2024-02-28,4613.9501953125,4658.64990234375,4538.2998046875,4576.7998046875,175775
2024-02-29,4581.2998046875,4720.0,4509.0498046875,4679.25,352636
2024-03-01,4700.0,4704.85009765625,4643.5498046875,4700.75,116894
2024-03-04,4730.0498046875,4738.0498046875,4672.2001953125,4689.2001953125,123044
2024-03-05,4718.39990234375,4759.64990234375,4687.14990234375,4730.14990234375,96230
2024-03-06,4745.0,4745.0,4630.10009765625,4708.5498046875,172883
2024-03-07,4730.0,4743.0,4655.75,4668.64990234375,143365
2024-03-11,4670.0,4972.39990234375,4670.0,4730.85009765625,1126433
2024-03-12,4745.0,4834.9501953125,4700.0,4782.4501953125,409382
2024-03-13,4784.85009765625,4844.0,4613.7998046875,4650.10009765625,379017
2024-03-14,4650.9501953125,4788.2001953125,4579.75,4751.39990234375,242114
2024-03-15,4768.0,4820.60009765625,4682.10009765625,4771.2998046875,229260
2024-03-18,4774.9501953125,4855.0,4745.89990234375,4834.39990234375,171827
2024-03-19,4840.0,4849.5498046875,4602.64990234375,4639.85009765625,371866
2024-03-20,4668.7001953125,4758.4501953125,4562.35009765625,4709.5498046875,179052
2024-03-21,4750.0,4954.0,4741.5498046875,4942.35009765625,461620
2024-03-22,4935.0498046875,4997.2001953125,4864.64990234375,4991.5498046875,281438
2024-03-26,4991.5498046875,5111.2001953125,4970.0,5098.64990234375,427343
2024-03-27,5130.0,5360.0,5117.4501953125,5288.64990234375,791415
2024-03-28,5288.64990234375,5405.0,5236.5,5374.0498046875,398389
2024-04-01,5378.85009765625,5528.75,5378.85009765625,5462.89990234375,370847
2024-04-02,5474.9501953125,5599.0,5454.39990234375,5576.85009765625,263847
2024-04-03,5511.0,5672.39990234375,5511.0,5645.2998046875,341448
2024-04-04,5646.0498046875,5770.0,5605.0,5627.0498046875,366086
2024-04-05,5642.7998046875,5692.4501953125,5538.25,5634.25,242522
2024-04-08,5678.0,5737.4501953125,5636.0,5668.0,234095
2024-04-09,5705.0,5715.7998046875,5583.7998046875,5605.25,146476
2024-04-10,5632.9501953125,5632.9501953125,5550.0498046875,5582.7998046875,182191
2024-04-12,5582.7998046875,5690.10009765625,5550.0,5577.4501953125,201142
2024-04-15,5516.2001953125,5620.0,5419.9501953125,5440.85009765625,217877
2024-04-16,5435.0,5565.75,5415.25,5531.85009765625,267334
2024-04-18,5534.0,5644.0,5499.5498046875,5579.5498046875,502164
2024-04-19,5574.5498046875,5645.75,5480.7998046875,5589.5,478594
2024-04-22,5601.9501953125,5835.0,5599.0,5768.39990234375,493485
2024-04-23,5800.0,5812.89990234375,5684.9501953125,5695.7001953125,182762
2024-04-24,5729.0,5754.0498046875,5656.85009765625,5668.9501953125,266182
2024-04-25,5670.0,5766.0,5633.0,5729.5498046875,208223
2024-04-26,5749.9501953125,5808.2001953125,5697.85009765625,5748.5,153742
2024-04-29,5754.2001953125,5828.7001953125,5734.4501953125,5776.64990234375,147999
2024-04-30,5818.7998046875,5922.89990234375,5790.10009765625,5841.7001953125,375146
2024-05-02,5841.7001953125,5975.4501953125,5840.0,5871.5,250487
2024-05-03,5909.9501953125,5948.0,5866.35009765625,5928.0498046875,135910
2024-05-06,5960.0,6196.0,5958.9501953125,6107.64990234375,770340
2024-05-07,6144.0,6247.7001953125,6032.0,6094.60009765625,420762
2024-05-08,6119.2001953125,6337.0,6022.2998046875,6305.0,543836
2024-05-09,6319.0,6335.0,6114.85009765625,6130.2001953125,375195
2024-05-10,6165.14990234375,6208.2998046875,6068.5498046875,6168.14990234375,429166
2024-05-13,6232.60009765625,6666.0,6218.5498046875,6620.10009765625,1341277
2024-05-14,6660.60009765625,6701.75,6482.5,6660.4501953125,672150
2024-05-15,7020.0,7240.0,6926.0,7119.2998046875,2793249
2024-05-16,7119.2998046875,7249.0498046875,6994.0,7043.85009765625,1224864
2024-05-17,7070.0,7230.0,7044.10009765625,7185.35009765625,676632
2024-05-21,7228.7001953125,7347.0,7197.2001953125,7284.25,667939
2024-05-22,7334.0,7334.0,7134.10009765625,7159.2998046875,466120
2024-05-23,7190.0,7387.2001953125,7166.14990234375,7371.64990234375,358594
2024-05-24,7345.0,7345.0,7240.0,7283.2998046875,187782
2024-05-27,7283.35009765625,7321.9501953125,7168.89990234375,7215.14990234375,397759
2024-05-28,7234.5,7275.0,7092.0,7137.2998046875,303297
2024-05-29,7099.89990234375,7154.5498046875,7000.0,7016.7998046875,466474
2024-05-30,7004.0,7050.0,6939.39990234375,6984.64990234375,278761
2024-05-31,7043.0,7062.10009765625,6922.0498046875,6967.9501953125,925311
2024-06-03,7250.0,7344.89990234375,7138.10009765625,7274.0,664800
2024-06-04,7320.0,7320.0,5819.2001953125,6372.14990234375,1238880
2024-06-05,6619.9501953125,6620.0,6137.14990234375,6528.2001953125,735481
2024-06-06,6599.9501953125,6838.39990234375,6595.0498046875,6793.9501953125,420303
2024-06-07,6800.0498046875,6895.9501953125,6706.0,6875.10009765625,263145
2024-06-10,6889.9501953125,6954.5498046875,6825.0,6856.5498046875,258661
2024-06-11,6920.10009765625,7034.2998046875,6881.2001953125,6901.0498046875,414459
2024-06-12,6918.9501953125,7133.9501953125,6917.89990234375,7065.2998046875,514055
2024-06-13,7130.0,7468.0,7092.2998046875,7396.60009765625,869619
2024-06-14,7433.5,7913.0498046875,7415.89990234375,7790.2001953125,1315733
2024-06-18,7824.9501953125,7841.0,7661.0498046875,7727.85009765625,331393
2024-06-19,7766.0,7810.0,7515.0,7538.0,347807
2024-06-20,7540.0,7551.7998046875,7430.0498046875,7524.89990234375,312158
2024-06-21,7558.60009765625,7600.0,7400.75,7436.2998046875,250912
2024-06-24,7424.10009765625,7642.4501953125,7351.7001953125,7593.9501953125,305989
2024-06-25,7624.60009765625,7749.0,7537.5498046875,7560.0,493607
2024-06-26,7577.0,7665.0,7505.10009765625,7597.10009765625,219210
2024-06-27,7585.0498046875,7934.2998046875,7540.10009765625,7832.2001953125,1240312
2024-06-28,7852.60009765625,7852.60009765625,7630.0498046875,7704.5,451478
2024-07-01,7725.60009765625,7890.0,7706.10009765625,7871.5498046875,341704
2024-07-02,7871.0,7900.0,7651.10009765625,7772.25,305855
2024-07-03,7793.0,7913.9501953125,7755.0,7803.0498046875,279092
2024-07-04,7803.0498046875,7948.89990234375,7743.4501953125,7866.89990234375,282942
2024-07-05,7868.0,7968.7001953125,7815.0,7885.5498046875,310441
2024-07-08,7934.25,7934.7998046875,7685.0498046875,7741.35009765625,234500
2024-07-09,7760.0,7824.0,7725.10009765625,7763.89990234375,182294
2024-07-10,7800.0,7863.89990234375,7600.0,7846.64990234375,328691
2024-07-11,7933.85009765625,7933.85009765625,7761.7001953125,7776.0,212661
2024-07-12,7808.0,7825.0,7600.85009765625,7613.5498046875,426289
2024-07-15,7613.5498046875,7669.25,7552.2001953125,7639.7998046875,249507
2024-07-16,7660.0,7687.89990234375,7444.0,7468.60009765625,341560
2024-07-18,7468.60009765625,7478.5498046875,7055.0498046875,7121.2001953125,867081
2024-07-19,7125.75,7150.0,6825.0,6850.2001953125,679882
2024-07-22,6690.0498046875,7038.0,6690.0498046875,7023.14990234375,373486
2024-07-23,7039.89990234375,7104.75,6635.0,6788.7001953125,643754
2024-07-24,6819.5498046875,6962.0,6710.0,6771.10009765625,446956
2024-07-25,6737.0,6950.0,6671.14990234375,6836.9501953125,342733
2024-07-26,6880.60009765625,6977.14990234375,6840.0498046875,6917.2998046875,352540
2024-07-29,6967.5,7110.60009765625,6947.2998046875,7096.35009765625,373915
2024-07-30,7100.0,7157.89990234375,6987.5498046875,7021.14990234375,394712
2024-07-31,7074.9501953125,7180.0,6920.0,7132.89990234375,465539
2024-08-01,7147.9501953125,7163.89990234375,6947.75,7028.7998046875,537036
2024-08-02,6900.0,6982.9501953125,6800.0498046875,6876.5,443854
2024-08-05,6677.39990234375,6810.0,6604.14990234375,6694.7001953125,499695
2024-08-06,6694.7001953125,6834.60009765625,6565.7001953125,6591.89990234375,244925
2024-08-07,6698.0,6870.0,6567.0,6825.75,368743
2024-08-08,6760.0,6848.9501953125,6658.2998046875,6769.0,475189
2024-08-09,6850.0,6915.25,6771.0498046875,6889.5,725795
2024-08-12,6800.0,7050.0,6765.0,6920.9501953125,1024424
2024-08-13,6907.10009765625,7044.0,6850.0498046875,6969.10009765625,523595
2024-08-14,6971.64990234375,7062.60009765625,6837.5,7040.0498046875,337035
2024-08-16,7090.0,7256.75,7062.85009765625,7188.7001953125,400177
2024-08-19,7244.0,7244.0,7087.14990234375,7102.25,235437
2024-08-20,7152.0,7152.0,7004.39990234375,7084.0498046875,176099
2024-08-21,7084.0498046875,7129.2001953125,7032.10009765625,7083.0498046875,148003
2024-08-22,7124.60009765625,7124.60009765625,7030.0498046875,7056.0498046875,162137
2024-08-23,7056.0498046875,7107.9501953125,7010.0,7022.14990234375,126847
2024-08-26,7065.60009765625,7065.60009765625,6993.2998046875,7043.0498046875,149876
2024-08-27,7080.0,7098.60009765625,7000.0,7008.85009765625,180413
2024-08-28,7017.5,7035.0,6940.25,6951.4501953125,201864
2024-08-29,6930.0498046875,6954.2001953125,6805.25,6869.2998046875,368850
2024-08-30,6896.0,6937.9501953125,6856.9501953125,6893.10009765625,703538
2024-09-02,6927.75,6945.0,6762.0498046875,6779.60009765625,265745
2024-09-03,6806.0,6833.9501953125,6735.0,6768.7998046875,347960
2024-09-04,6768.7998046875,6814.64990234375,6711.0,6758.7998046875,210812
2024-09-05,6790.0,6800.0498046875,6678.0498046875,6686.2001953125,217393
2024-09-06,6642.0,6700.0,6601.0,6614.35009765625,276535
2024-09-09,6610.0,6648.9501953125,6502.75,6558.25,288303
2024-09-10,6600.0,6645.0,6536.89990234375,6582.89990234375,230709
2024-09-11,6597.75,6704.64990234375,6563.7998046875,6592.7001953125,249105
2024-09-12,6647.75,6663.9501953125,6581.75,6654.39990234375,154448
2024-09-13,6680.0,6750.0,6666.0498046875,6710.25,172907
2024-09-16,6730.0,6775.0,6708.0,6712.7998046875,72127
2024-09-17,6725.0,6775.0,6692.25,6763.89990234375,99089
2024-09-18,6800.0,6801.85009765625,6706.0,6740.2998046875,117755
2024-09-19,6775.0,6843.75,6505.0,6725.64990234375,362166
2024-09-20,6751.85009765625,6861.7001953125,6712.35009765625,6832.75,582735
2024-09-23,6872.0,6959.9501953125,6841.0,6938.39990234375,215540
2024-09-24,6938.39990234375,7124.5,6930.0,7095.7001953125,388948
2024-09-25,7107.0,7222.9501953125,7075.0,7177.0,525815
2024-09-26,7210.0,7237.85009765625,6990.10009765625,7077.25,273622
2024-09-27,7077.25,7324.0,7035.0,7295.2001953125,539298
2024-09-30,7294.5,7319.89990234375,7179.10009765625,7250.0,331600
2024-10-01,7274.7998046875,7550.0,7254.0498046875,7511.7001953125,516730
2024-10-03,7451.7001953125,7518.0,7305.0,7346.39990234375,242295
2024-10-04,7345.0,7368.5498046875,7182.0,7246.85009765625,277939
2024-10-07,7305.85009765625,7337.9501953125,6976.10009765625,6998.14990234375,259012
2024-10-08,7010.0,7399.9501953125,6955.25,7372.14990234375,333417
2024-10-09,7375.0,7743.10009765625,7364.89990234375,7677.2001953125,528414
2024-10-10,7700.0,7739.85009765625,7591.14990234375,7686.75,218831
2024-10-11,7690.0,7779.9501953125,7558.0,7749.89990234375,220752
2024-10-14,7780.0,7785.0,7674.0,7725.39990234375,161506
2024-10-15,7805.5,7880.10009765625,7703.75,7870.0498046875,350978
2024-10-16,7870.0498046875,8129.89990234375,7856.0498046875,7986.2998046875,972512
2024-10-17,7986.2998046875,8000.0,7650.2998046875,7717.64990234375,388931
2024-10-18,7720.10009765625,7854.60009765625,7565.0,7803.0,274616
2024-10-21,7840.0,7873.4501953125,7454.0498046875,7481.60009765625,226557
2024-10-22,7481.60009765625,7481.60009765625,7210.85009765625,7238.7001953125,464524
2024-10-23,7238.0,7276.64990234375,6850.9501953125,6872.0498046875,477011
2024-10-24,6899.0,6971.9501953125,6716.0,6848.0,462766
2024-10-25,6880.0,6897.85009765625,6656.14990234375,6776.4501953125,314825
2024-10-28,6796.4501953125,6867.2001953125,6695.0,6751.35009765625,274782
2024-10-29,6790.0,6919.7001953125,6670.0,6907.60009765625,251361
2024-10-30,6917.0,7012.7998046875,6821.0,6930.0498046875,195677
2024-10-31,6910.0,7008.14990234375,6910.0,6976.2998046875,170622
2024-11-01,6976.35009765625,7008.9501953125,6876.35009765625,6949.10009765625,17739
2024-11-04,7006.89990234375,7006.89990234375,6783.2001953125,6954.0,284902
2024-11-05,6950.0498046875,6998.0,6820.25,6957.64990234375,262955
2024-11-06,6999.0,7110.0,6938.64990234375,7050.60009765625,252101
2024-11-07,7120.0,7150.9501953125,6956.0498046875,7073.4501953125,202431
2024-11-08,7088.0,7227.39990234375,7009.5,7174.35009765625,322837
2024-11-11,7165.0498046875,7180.0,7034.0,7046.0498046875,216883
2024-11-12,7059.9501953125,7097.75,6777.0,6799.4501953125,223437
2024-11-13,6799.5498046875,6825.0,6645.0498046875,6704.5498046875,214678
2024-11-14,6704.0,6767.85009765625,6586.25,6736.85009765625,254611
2024-11-18,6825.0,6836.35009765625,6612.10009765625,6640.2001953125,141436
2024-11-19,6683.0,6787.7998046875,6629.5498046875,6645.64990234375,221623
2024-11-21,6645.5,6712.0,6551.4501953125,6641.64990234375,216473
2024-11-22,6664.4501953125,6975.0,6649.0,6849.39990234375,349289
2024-11-25,6982.0,7396.75,6971.39990234375,7348.5,1468152
2024-11-26,7399.0,7410.14990234375,7229.9501953125,7242.5,269522
2024-11-27,7499.0,7622.9501953125,7374.0498046875,7436.7998046875,1360472
2024-11-28,7484.89990234375,7598.35009765625,7397.2998046875,7420.0,735189
2024-11-29,7441.0,7633.0,7425.0498046875,7560.85009765625,577972
2024-12-02,7575.0,7648.0,7485.0498046875,7563.2001953125,414244
2024-12-03,7620.0,7749.0,7591.5498046875,7731.0,464526
2024-12-04,7780.0,7946.60009765625,7722.60009765625,7749.2001953125,555884
2024-12-05,7800.0,7850.0,7725.0,7792.4501953125,290094
2024-12-06,7800.0,7898.0,7752.10009765625,7787.60009765625,235738
2024-12-09,7787.60009765625,7937.35009765625,7737.0,7842.0498046875,302682
2024-12-10,7860.0,7900.0,7786.2001953125,7890.39990234375,256135
2024-12-11,7890.39990234375,7922.0,7840.0,7871.0,172453
2024-12-12,7877.9501953125,7960.0,7830.0,7916.25,192747
2024-12-13,7915.0,7949.85009765625,7791.9501953125,7884.85009765625,133010
2024-12-16,7905.25,8035.9501953125,7884.60009765625,7968.9501953125,244346
2024-12-17,7950.5,7997.60009765625,7775.0,7790.64990234375,246593
2024-12-18,7824.9501953125,7883.60009765625,7630.0,7667.0,238006
2024-12-19,7550.0,7668.5,7490.0498046875,7632.14990234375,178762
2024-12-20,7705.0,7713.35009765625,6821.7998046875,6868.89990234375,1664863
2024-12-23,6860.0498046875,6909.7998046875,6642.5,6820.75,890336
2024-12-24,6810.0,6819.75,6580.0498046875,6654.89990234375,803122
2024-12-26,6660.0,6740.0,6642.0498046875,6705.5498046875,287081
2024-12-27,6700.0498046875,6765.0,6522.25,6546.0,268038
2024-12-30,6580.0,6696.0,6390.25,6433.60009765625,1203625
2024-12-31,6467.85009765625,6607.25,6429.0498046875,6536.0498046875,436081
2025-01-01,6550.0,6653.5,6502.85009765625,6635.14990234375,233030
2025-01-02,6699.0,6714.89990234375,6565.0,6698.5,391741
2025-01-03,6720.0,6740.0,6596.35009765625,6609.7001953125,296315
2025-01-06,6628.7998046875,6633.4501953125,6425.5,6473.2001953125,287222
2025-01-07,6492.60009765625,6547.10009765625,6425.0498046875,6482.14990234375,309990
2025-01-08,6474.0498046875,6493.75,6234.60009765625,6296.64990234375,537373
2025-01-09,6297.2998046875,6415.89990234375,6207.5498046875,6240.2998046875,341480
2025-01-10,6229.89990234375,6254.60009765625,6067.0,6104.7998046875,378323
2025-01-13,6079.0498046875,6079.4501953125,5780.0,5803.2998046875,330178
2025-01-14,5816.0,5899.89990234375,5768.85009765625,5863.4501953125,339149
2025-01-15,5895.0,5916.7001953125,5797.0,5808.5,297367
2025-01-16,5873.4501953125,6043.7001953125,5866.0498046875,6010.0498046875,343454
2025-01-17,6010.0,6210.0,5943.0498046875,6183.25,359311
2025-01-20,6190.0,6216.25,6113.0,6136.4501953125,89443
2025-01-21,6141.0,6160.0,5912.64990234375,5923.60009765625,206995
2025-01-22,5959.89990234375,5979.85009765625,5780.0,5856.4501953125,237139
2025-01-23,5879.9501953125,6133.0,5878.85009765625,6067.85009765625,240349
2025-01-24,6050.0,6067.0,5834.2001953125,5879.7001953125,247172
2025-01-27,5860.0,5860.0,5680.0,5787.35009765625,195980
2025-01-28,5932.9501953125,5965.5,5600.0,5684.35009765625,348907
2025-01-29,5690.0,5845.0,5658.0,5824.5498046875,167518
2025-01-30,5841.0,5942.9501953125,5792.75,5874.75,295210
2025-01-31,5920.0,6100.0,5873.5,6073.35009765625,409813
2025-02-01,6128.0,6146.0,5650.0,5748.25,508897
2025-02-03,5752.0,5770.0,5182.35009765625,5225.89990234375,1731436
2025-02-04,5295.0,5435.0,5247.85009765625,5420.5498046875,1116985
2025-02-05,5461.4501953125,5636.0,5437.35009765625,5580.5,550628
2025-02-06,5640.0,5707.7001953125,5582.0,5641.0,410310
2025-02-07,5688.0,5700.0,5448.0,5505.5,396057
2025-02-10,5505.0498046875,5548.5,5333.0498046875,5349.25,338237
2025-02-11,5360.0498046875,5380.0,5145.75,5204.85009765625,501463
2025-02-12,5200.0,5294.89990234375,5007.0,5199.14990234375,809497
2025-02-13,5100.0,5297.2998046875,5019.0498046875,5105.25,1080831
2025-02-14,5110.0,5157.7001953125,4946.64990234375,4990.85009765625,329443
2025-02-17,4946.9501953125,4981.75,4789.14990234375,4859.2998046875,797168
2025-02-18,4908.75,4938.35009765625,4752.64990234375,4843.64990234375,514204
2025-02-19,4810.0,4988.0,4772.7001953125,4954.89990234375,663780
2025-02-20,4948.0,5037.85009765625,4893.10009765625,5025.89990234375,439939
2025-02-21,5010.0,5059.4501953125,4856.10009765625,4921.35009765625,457327
2025-02-24,4896.89990234375,4897.0,4771.5498046875,4872.89990234375,561835
2025-02-25,4886.0,4932.60009765625,4812.5,4837.75,288010
2025-02-27,4840.85009765625,4867.75,4658.64990234375,4686.64990234375,376628
2025-02-28,4650.0,4710.0,4581.0,4623.5,539772
2025-03-03,4629.9501953125,4861.0,4566.0,4836.7001953125,475900
2025-03-04,4739.5498046875,4969.2001953125,4739.5498046875,4931.89990234375,582431
2025-03-05,4931.89990234375,5131.9501953125,4931.89990234375,5085.75,732603
2025-03-06,5145.0,5268.25,5085.7998046875,5160.2998046875,848811
2025-03-07,5161.0,5173.75,5045.60009765625,5106.10009765625,587581
2025-03-10,5106.10009765625,5142.2998046875,4950.0,4974.5498046875,332612
2025-03-11,4900.0,4984.4501953125,4852.0,4942.0498046875,522140
2025-03-12,4989.39990234375,5009.10009765625,4810.5498046875,4905.75,244678
2025-03-13,4949.0,5087.2998046875,4891.60009765625,4927.89990234375,408699
2025-03-17,4975.0,4994.5,4888.5498046875,4936.4501953125,255409
2025-03-18,4936.4501953125,4936.4501953125,4936.4501953125,4936.4501953125,0
2025-03-19,5128.0,5252.25,5092.9501953125,5224.5,502007
2025-03-20,5260.0,5268.7998046875,5111.0,5194.10009765625,321720
2025-03-21,5200.89990234375,5310.0,5174.89990234375,5200.64990234375,737413
2025-03-24,5265.0,5344.64990234375,5205.0,5223.2001953125,352590
2025-03-25,5250.0,5284.7001953125,5108.0,5119.10009765625,234410
2025-03-26,5300.0,5520.0,5201.0,5418.25,2780253
2025-03-27,5420.0,5440.0,5300.0,5314.14990234375,633130
2025-03-28,5342.0,5347.0,5182.2001953125,5275.35009765625,705476
2025-04-01,5240.0,5355.0,5200.0,5229.9501953125,329971
2025-04-02,5230.0,5301.0,5142.0,5282.85009765625,372359
2025-04-03,5201.0,5324.0,5201.0,5248.5498046875,397529
2025-04-04,5287.4501953125,5287.4501953125,4851.0498046875,4928.14990234375,1097495
2025-04-07,2450.0,3087.0,2450.0,2812.449951171875,2716014
2025-04-08,2938.35009765625,3031.0,2750.0,2763.449951171875,2603929
2025-04-09,2789.0,2791.949951171875,2667.800048828125,2715.85009765625,866126
2025-04-11,2813.0,2813.0,2710.050048828125,2727.800048828125,784039
2025-04-15,2798.0,2850.0,2741.5,2839.5,872503
2025-04-16,2860.0,2904.5,2799.0,2811.5,865906
2025-04-17,2813.5,2850.0,2770.0,2810.0,537062
2025-04-21,2846.0,2847.0,2744.0,2827.0,653092
2025-04-22,2840.5,2879.5,2813.0,2856.5,576915
2025-04-23,2875.0,2915.0,2841.5,2872.0,607062
2025-04-24,2885.0,2923.5,2870.0,2903.5,453763
2025-04-25,2905.0,2918.5,2767.0,2833.5,776070
2025-04-28,2833.5,2926.5,2833.0,2916.5,460919
2025-04-29,2931.5,2988.0,2904.0,2930.0,674757
2025-04-30,2939.0,2945.5,2857.0,2901.5,512358
2025-05-02,2901.5,2950.0,2895.800048828125,2912.5,367358
2025-05-05,2938.0,2965.0,2899.800048828125,2951.699951171875,237370
2025-05-06,2951.699951171875,2972.39990234375,2916.800048828125,2941.10009765625,269762
2025-05-07,2882.300048828125,3009.60009765625,2882.10009765625,2967.199951171875,415422
2025-05-08,2974.60009765625,2975.0,2820.0,2838.60009765625,898180
2025-05-09,2795.0,2875.0,2788.300048828125,2857.199951171875,539592
2025-05-12,2929.0,2953.60009765625,2865.89990234375,2895.89990234375,506851
2025-05-13,2914.0,2947.300048828125,2903.0,2916.699951171875,784313
2025-05-14,2918.0,3039.89990234375,2918.0,3006.800048828125,1814823
2025-05-15,3010.0,3028.0,2972.0,3009.5,501027
2025-05-16,3028.0,3114.89990234375,2996.0,3069.5,809043
2025-05-19,3080.0,3150.800048828125,3025.800048828125,3104.39990234375,596943
2025-05-20,3140.0,3207.800048828125,3054.39990234375,3127.699951171875,1314196
2025-05-21,3189.0,3305.0,3128.60009765625,3290.800048828125,1482098
2025-05-22,3306.60009765625,3348.0,3227.39990234375,3304.60009765625,1026833
2025-05-23,3310.699951171875,3335.0,3251.10009765625,3277.300048828125,650091
2025-05-26,3290.0,3308.89990234375,3240.0,3248.699951171875,585314
2025-05-27,3306.800048828125,3306.800048828125,3256.199951171875,3299.10009765625,663341
2025-05-28,3325.0,3347.699951171875,3300.300048828125,3337.60009765625,570286
2025-05-29,3357.699951171875,3376.0,3326.60009765625,3349.199951171875,515527
2025-05-30,3360.0,3370.0,3252.0,3265.60009765625,756152
