Date,Open,High,Low,Close,Volume
2023-11-10,3540.0,3565.0,3502.10009765625,3540.75,259237
2023-11-13,3590.0,3675.0,3586.0,3645.39990234375,875885
2023-11-15,3689.0,3860.0,3672.10009765625,3848.300048828125,1914550
2023-11-16,3848.050048828125,3873.0,3813.14990234375,3836.75,755583
2023-11-17,3824.89990234375,3898.0,3816.89990234375,3865.300048828125,476357
2023-11-20,3850.550048828125,3898.89990234375,3824.0,3846.449951171875,249897
2023-11-21,3865.0,3865.60009765625,3826.050048828125,3844.199951171875,260475
2023-11-22,3830.10009765625,3854.39990234375,3805.0,3833.800048828125,286194
2023-11-23,3836.550048828125,3915.0,3833.0,3883.800048828125,764501
2023-11-24,3895.699951171875,3920.0,3842.050048828125,3849.050048828125,266314
2023-11-28,3855.949951171875,3892.14990234375,3777.75,3826.699951171875,505274
2023-11-29,3852.0,3852.0,3791.0,3812.25,414180
2023-11-30,3857.949951171875,3920.0,3828.050048828125,3896.89990234375,1338711
2023-12-01,3922.0,3950.0,3882.050048828125,3891.199951171875,683211
2023-12-04,3950.0,4200.0,3916.0,4180.35009765625,2824695
2023-12-05,4181.0,4195.25,4100.0,4136.5,1045885
2023-12-06,4088.050048828125,4127.9501953125,4025.0,4047.0,941566
2023-12-07,4050.0,4135.0,4048.0,4091.0,699553
2023-12-08,4100.0,4112.39990234375,4028.800048828125,4055.0,334252
2023-12-11,4055.0,4068.89990234375,4010.0,4025.64990234375,534584
2023-12-12,4047.449951171875,4047.449951171875,3936.14990234375,3951.75,981121
2023-12-13,3969.0,4044.949951171875,3957.949951171875,4032.75,707209
2023-12-14,4058.0,4100.0,4045.0,4086.14990234375,922658
2023-12-15,4099.7001953125,4135.2998046875,4045.0,4059.89990234375,954933
2023-12-18,4076.0,4165.0,4068.5,4085.5,886620
2023-12-19,4094.800048828125,4109.5498046875,4022.39990234375,4039.64990234375,328368
2023-12-20,4074.75,4132.4501953125,3891.699951171875,3912.39990234375,557214
2023-12-21,3900.0,4007.89990234375,3847.550048828125,3957.949951171875,445648
2023-12-22,3983.0,4016.949951171875,3948.199951171875,4006.050048828125,309907
2023-12-26,4024.800048828125,4069.64990234375,4012.0,4040.39990234375,475107
2023-12-27,4068.0,4134.9501953125,4042.10009765625,4120.0,385941
2023-12-28,4120.0,4130.0,4080.89990234375,4091.89990234375,450475
2023-12-29,4099.9501953125,4178.0,4094.0,4143.5,673952
2024-01-01,4145.0,4145.0,4030.0,4038.35009765625,763454
2024-01-02,4010.10009765625,4010.75,3882.35009765625,3892.5,1221148
2024-01-03,3894.050048828125,3928.949951171875,3878.449951171875,3887.60009765625,435449
2024-01-04,3887.5,3915.0,3848.5,3861.0,425702
2024-01-05,3864.050048828125,3918.699951171875,3860.0,3877.050048828125,402103
2024-01-08,3890.0,3960.39990234375,3877.5,3884.25,401263
2024-01-09,3909.25,3923.949951171875,3850.60009765625,3870.449951171875,411462
2024-01-10,3870.449951171875,3873.0,3790.64990234375,3842.550048828125,577499
2024-01-11,3868.800048828125,3924.699951171875,3852.449951171875,3888.800048828125,378237
2024-01-12,3890.199951171875,3899.0,3850.0,3870.85009765625,220410
2024-01-15,3875.0,3884.64990234375,3811.0,3832.10009765625,364325
2024-01-16,3790.0,3828.10009765625,3741.5,3792.300048828125,519197
2024-01-17,3731.0,3772.0,3720.0,3751.10009765625,585284
2024-01-18,3751.10009765625,3761.550048828125,3661.0,3691.14990234375,583931
2024-01-19,3700.0,3787.85009765625,3658.0,3699.449951171875,894473
2024-01-23,3702.050048828125,3744.0,3606.050048828125,3616.699951171875,823427
2024-01-24,3629.0,3648.949951171875,3562.449951171875,3635.0,1318897
2024-01-25,3680.0,3680.0,3597.050048828125,3616.449951171875,699432
2024-01-29,3621.10009765625,3681.0,3590.050048828125,3669.050048828125,936432
2024-01-30,3675.0,3729.89990234375,3673.89990234375,3704.75,612064
2024-01-31,3716.0,3852.14990234375,3701.10009765625,3839.60009765625,759817
2024-02-01,3843.0,3965.85009765625,3843.0,3933.199951171875,1313981
2024-02-02,3900.0,3900.0,3811.25,3825.550048828125,872011
2024-02-05,3850.0,3918.39990234375,3837.0,3889.949951171875,592181
2024-02-06,3900.0,3950.75,3890.0,3944.60009765625,470713
2024-02-07,3975.0,3990.0,3907.949951171875,3927.64990234375,416774
2024-02-08,3953.0,3957.300048828125,3791.75,3807.300048828125,404899
2024-02-09,3820.0,3847.949951171875,3761.60009765625,3840.949951171875,396729
2024-02-12,3869.89990234375,3903.050048828125,3817.199951171875,3871.85009765625,237343
2024-02-13,3894.64990234375,3936.14990234375,3765.449951171875,3854.199951171875,633019
2024-02-14,3833.0,3932.35009765625,3726.60009765625,3901.550048828125,919714
2024-02-15,3905.0,3928.5,3876.199951171875,3916.550048828125,405632
2024-02-16,3925.050048828125,4003.0,3916.300048828125,3928.64990234375,634008
2024-02-19,3934.949951171875,3954.699951171875,3894.75,3902.85009765625,267834
2024-02-20,3894.0,3898.89990234375,3784.199951171875,3828.10009765625,1324518
2024-02-21,3828.10009765625,3895.75,3821.0,3836.35009765625,575380
2024-02-22,3864.800048828125,3970.0,3841.85009765625,3951.39990234375,1130600
2024-02-23,3970.39990234375,3972.0,3913.64990234375,3927.050048828125,571998
2024-02-26,3927.050048828125,3991.449951171875,3895.0,3952.949951171875,474465
2024-02-27,3950.0,4012.550048828125,3940.0,4002.75,579400
2024-02-28,4002.75,4018.949951171875,3851.0,3863.75,658953
2024-02-29,3862.949951171875,3890.0,3760.050048828125,3792.39990234375,1021336
2024-03-01,3790.199951171875,3868.800048828125,3776.050048828125,3843.550048828125,665946
2024-03-04,3858.60009765625,3883.300048828125,3744.0,3751.449951171875,641251
2024-03-05,3751.449951171875,3801.949951171875,3742.550048828125,3791.89990234375,591293
2024-03-06,3800.0,3806.85009765625,3734.050048828125,3793.199951171875,315398
2024-03-07,3793.199951171875,3810.0,3759.050048828125,3785.25,734239
2024-03-11,3795.449951171875,3814.949951171875,3770.0,3783.89990234375,373335
2024-03-12,3804.39990234375,3855.800048828125,3771.0,3810.75,528035
2024-03-13,3811.550048828125,3852.39990234375,3715.0,3735.550048828125,428324
2024-03-14,3717.0,3803.75,3686.25,3772.64990234375,720948
2024-03-15,3772.64990234375,3779.949951171875,3707.050048828125,3745.64990234375,487749
2024-03-18,3745.0,3745.0,3681.699951171875,3699.699951171875,533167
2024-03-19,3699.699951171875,3730.0,3672.0,3716.85009765625,559402
2024-03-20,3821.0,3940.0,3821.0,3873.60009765625,3045475
2024-03-21,3881.35009765625,3949.0,3881.0,3918.949951171875,838929
2024-03-22,3945.0,4013.949951171875,3863.199951171875,3988.39990234375,1033237
2024-03-26,4001.449951171875,4042.5,3907.10009765625,3911.10009765625,772158
2024-03-27,3934.800048828125,3987.0,3905.800048828125,3913.800048828125,510950
2024-03-28,3915.300048828125,4075.0,3891.75,4019.300048828125,1307106
2024-04-01,4060.800048828125,4070.0,3936.5,3946.64990234375,532524
2024-04-02,3990.0,3990.0,3914.300048828125,3922.199951171875,485047
2024-04-03,3923.0,3943.10009765625,3886.10009765625,3934.199951171875,392460
2024-04-04,3957.0,4030.0,3892.050048828125,4014.300048828125,932478
2024-04-05,4013.0,4046.550048828125,3967.550048828125,4031.25,537212
2024-04-08,4024.949951171875,4303.4501953125,4011.60009765625,4205.75,2165986
2024-04-09,4247.7998046875,4267.89990234375,4137.5,4248.64990234375,970657
2024-04-10,4250.0,4335.0,4222.0498046875,4315.10009765625,1018246
2024-04-12,4310.0,4382.7998046875,4267.7998046875,4302.25,1133493
2024-04-15,4250.0,4317.85009765625,4193.75,4219.35009765625,860133
2024-04-16,4217.39990234375,4404.0,4206.2998046875,4355.7001953125,1467677
2024-04-18,4356.0,4444.0,4338.0498046875,4351.2001953125,1316876
2024-04-19,4345.0,4369.4501953125,4261.2998046875,4344.14990234375,719002
2024-04-22,4394.0,4485.0,4370.39990234375,4466.9501953125,781218
2024-04-23,4472.0498046875,4534.89990234375,4445.0,4520.14990234375,740619
2024-04-24,4545.0,4571.64990234375,4514.7998046875,4530.7001953125,919636
2024-04-25,4568.0,4629.5,4486.0,4615.2001953125,1260511
2024-04-26,4591.0,4632.85009765625,4572.0,4601.0,364193
2024-04-29,4589.0,4603.5498046875,4532.60009765625,4571.85009765625,465907
2024-04-30,4578.0,4689.9501953125,4578.0,4597.39990234375,663752
2024-05-02,4598.0,4634.10009765625,4546.39990234375,4602.39990234375,908139
2024-05-03,4623.0,4655.60009765625,4580.0,4599.25,562484
2024-05-06,4613.0,4668.7998046875,4581.25,4599.0,716536
2024-05-07,4605.0,4655.0,4570.0,4622.39990234375,505027
2024-05-08,4585.0,4634.0,4560.9501953125,4600.10009765625,613158
2024-05-09,4580.0,4708.0,4541.5,4568.0498046875,980283
2024-05-10,4590.0,4689.0498046875,4556.39990234375,4657.85009765625,471148
2024-05-13,4679.0,4733.7998046875,4528.2998046875,4657.4501953125,1738770
2024-05-14,4667.39990234375,4742.9501953125,4651.10009765625,4730.5498046875,870035
2024-05-15,4730.5498046875,4730.5498046875,4598.10009765625,4649.35009765625,1082300
2024-05-16,4650.0,4697.9501953125,4543.10009765625,4681.75,845652
2024-05-17,4660.0,4700.0,4622.0,4693.89990234375,287570
2024-05-21,4650.0,4728.85009765625,4650.0,4672.9501953125,500742
2024-05-22,4673.0,4707.64990234375,4665.5,4695.4501953125,201187
2024-05-23,4696.64990234375,4867.85009765625,4682.5498046875,4852.85009765625,922926
2024-05-24,4822.5,4908.0,4807.39990234375,4880.9501953125,545727
2024-05-27,4861.0498046875,4907.0,4770.0,4793.2998046875,655641
2024-05-28,4793.2998046875,4825.5,4760.0,4770.9501953125,333511
2024-05-29,4746.0,4808.85009765625,4724.25,4745.39990234375,548865
2024-05-30,4709.75,4770.0,4704.7001953125,4742.9501953125,431385
2024-05-31,4742.2001953125,4790.0,4668.25,4733.4501953125,1137018
2024-06-03,4800.0,4800.0,4640.0,4670.85009765625,1070710
2024-06-04,4679.89990234375,4706.85009765625,4253.85009765625,4495.39990234375,920927
2024-06-05,4539.10009765625,4647.4501953125,4495.0,4579.0,468061
2024-06-06,4579.0,4727.0,4538.2998046875,4719.75,748915
2024-06-07,4700.0,4769.0,4670.10009765625,4762.0,419417
2024-06-10,4769.60009765625,4800.0,4757.0,4782.75,301649
2024-06-11,4810.0,4811.9501953125,4744.0498046875,4758.64990234375,733966
2024-06-12,4765.0,4873.4501953125,4745.0,4850.64990234375,523152
2024-06-13,4886.9501953125,4889.60009765625,4768.0,4801.5,840780
2024-06-14,4817.5,4945.0,4801.5,4935.10009765625,549131
2024-06-18,4940.0,4976.0,4912.5498046875,4936.10009765625,706641
2024-06-19,4940.0,4963.7001953125,4850.0,4880.75,652617
2024-06-20,4885.35009765625,4924.89990234375,4843.0498046875,4876.89990234375,637364
2024-06-21,4876.89990234375,4925.2998046875,4820.0,4845.5,414677
2024-06-24,4838.0,4888.7001953125,4794.2001953125,4870.89990234375,302473
2024-06-25,4870.89990234375,4896.0,4762.0498046875,4775.0498046875,660144
2024-06-26,4775.0498046875,4807.39990234375,4720.0,4739.7001953125,600784
2024-06-27,4722.0,4766.4501953125,4682.0498046875,4713.7998046875,1087487
2024-06-28,4713.7998046875,4733.9501953125,4655.2998046875,4672.9501953125,939279
2024-07-01,4640.0,4729.4501953125,4626.0,4635.5498046875,1364796
2024-07-02,4635.89990234375,4699.10009765625,4592.89990234375,4625.75,865321
2024-07-03,4643.64990234375,4703.75,4638.10009765625,4692.2998046875,257361
2024-07-04,4692.2998046875,4725.0,4662.0,4689.5,313153
2024-07-05,4700.0498046875,4748.7998046875,4698.60009765625,4737.2998046875,258687
2024-07-08,4758.9501953125,4775.0,4716.0,4754.4501953125,542470
2024-07-09,4757.60009765625,4838.0,4742.0,4828.7001953125,631367
2024-07-10,4842.0,4955.0,4795.0,4849.14990234375,832007
2024-07-11,4878.9501953125,4885.0,4805.85009765625,4828.64990234375,308708
2024-07-12,4828.5498046875,4879.2001953125,4815.0,4860.7001953125,290823
2024-07-15,4851.0498046875,4917.0,4825.60009765625,4881.35009765625,223485
2024-07-16,4881.39990234375,4935.64990234375,4861.0,4916.10009765625,664540
2024-07-18,4818.0,4965.0,4784.9501953125,4941.10009765625,773064
2024-07-19,4905.0,4925.0,4820.2001953125,4850.7001953125,662969
2024-07-22,4767.0,4869.89990234375,4759.60009765625,4857.35009765625,377893
2024-07-23,4857.0498046875,4975.0,4785.9501953125,4919.5498046875,1128441
2024-07-24,4918.0,4942.2998046875,4879.0,4915.35009765625,400075
2024-07-25,4900.0,4923.4501953125,4872.35009765625,4900.64990234375,413861
2024-07-26,4896.7998046875,5058.89990234375,4863.75,5012.5,625674
2024-07-29,5034.0,5047.9501953125,4931.14990234375,4962.25,338482
2024-07-30,4950.0498046875,4978.64990234375,4904.14990234375,4951.85009765625,683440
2024-07-31,4951.85009765625,4992.7998046875,4939.9501953125,4962.7001953125,567283
2024-08-01,4970.5,5023.0,4903.5,4968.7998046875,654655
2024-08-02,4884.0,4884.0,4691.5498046875,4726.7001953125,2120560
2024-08-05,4612.14990234375,4693.35009765625,4555.0,4675.75,946316
2024-08-06,4687.0,4752.0,4638.0498046875,4653.89990234375,594238
2024-08-07,4664.9501953125,4690.0,4579.39990234375,4597.14990234375,1093582
2024-08-08,4624.0,4641.9501953125,4548.0,4576.89990234375,979435
2024-08-09,4805.64990234375,4853.0,4716.9501953125,4830.60009765625,1697560
2024-08-12,4799.0,4852.0498046875,4793.35009765625,4808.7998046875,738630
2024-08-13,4810.2001953125,4834.89990234375,4790.10009765625,4802.25,194849
2024-08-14,4810.9501953125,4820.0,4716.0,4733.25,328795
2024-08-16,4735.10009765625,4825.0,4735.10009765625,4818.0,259101
2024-08-19,4848.0,4848.0,4780.0,4813.2998046875,280722
2024-08-20,4848.89990234375,4898.0,4824.2998046875,4883.25,523506
2024-08-21,4890.0,4925.0,4867.0,4913.5498046875,221438
2024-08-22,4932.2001953125,4949.0,4905.60009765625,4933.5498046875,536373
2024-08-23,4920.0,4967.85009765625,4882.2998046875,4898.10009765625,208413
2024-08-26,4902.0,4915.9501953125,4865.0498046875,4875.2001953125,314431
2024-08-27,4866.0498046875,4887.25,4836.7001953125,4868.85009765625,382109
2024-08-28,4870.0,4975.75,4840.0,4946.85009765625,424484
2024-08-29,4946.85009765625,4994.39990234375,4880.0,4915.89990234375,571335
2024-08-30,4901.0498046875,4979.5,4896.0,4960.5,465200
2024-09-02,4949.75,5011.0,4887.75,4911.9501953125,310778
2024-09-03,4923.9501953125,4940.0,4856.0498046875,4865.7998046875,263404
2024-09-04,4830.0,4877.4501953125,4821.2001953125,4833.5498046875,476838
2024-09-05,4850.0,4863.10009765625,4787.14990234375,4800.10009765625,398344
2024-09-06,4794.7001953125,4830.0,4740.2001953125,4752.5,291111
2024-09-09,4752.5,4780.0,4716.10009765625,4747.35009765625,272444
2024-09-10,4749.0,4767.5,4689.35009765625,4737.2001953125,404100
2024-09-11,4730.0,4779.5,4702.0,4726.64990234375,384214
2024-09-12,4744.89990234375,4895.0,4717.7001953125,4875.0,757317
2024-09-13,4857.89990234375,4881.39990234375,4828.0,4858.2998046875,315869
2024-09-16,4884.9501953125,4938.75,4860.0,4899.2001953125,453831
2024-09-17,4898.5,4898.5,4816.64990234375,4850.2001953125,356442
2024-09-18,4864.0,4878.7001953125,4812.25,4850.35009765625,295359
2024-09-19,4875.0,4923.7998046875,4845.10009765625,4864.89990234375,357206
2024-09-20,4866.7998046875,5062.2001953125,4854.39990234375,4963.14990234375,1332877
2024-09-23,4990.0,4991.39990234375,4854.64990234375,4879.5498046875,899953
2024-09-24,4887.5,4894.9501953125,4855.0,4876.89990234375,481696
2024-09-25,4851.0,4920.0,4851.0,4895.25,665986
2024-09-26,4915.0,4999.89990234375,4890.0,4994.25,790345
2024-09-27,4990.0,5105.0,4953.35009765625,5062.60009765625,1040624
2024-09-30,5062.0,5085.0,4998.5,5026.25,516973
2024-10-01,5026.2998046875,5045.9501953125,4952.0,4972.64990234375,449002
2024-10-03,4930.0,4950.0,4711.0,4782.5,1337657
2024-10-04,4782.0,4802.7998046875,4690.85009765625,4706.7998046875,466001
2024-10-07,4748.7998046875,4748.7998046875,4650.0,4667.9501953125,447523
2024-10-08,4650.0,4738.5,4586.2001953125,4693.4501953125,661110
2024-10-09,4698.89990234375,4737.89990234375,4660.0,4708.89990234375,930717
2024-10-10,4737.7998046875,4769.0,4690.0,4697.89990234375,305739
2024-10-11,4704.0,4808.14990234375,4660.0,4728.0498046875,844931
2024-10-14,4749.0,4810.0,4730.64990234375,4779.7998046875,346430
2024-10-15,4779.75,4799.89990234375,4695.89990234375,4722.10009765625,370224
2024-10-16,4724.0,4734.0,4641.0,4678.25,380474
2024-10-17,4645.0,4654.9501953125,4521.0,4623.85009765625,514244
2024-10-18,4613.89990234375,4799.89990234375,4612.0498046875,4765.64990234375,778795
2024-10-21,4765.0,4852.85009765625,4743.0,4810.4501953125,745473
2024-10-22,4810.4501953125,4826.2001953125,4749.64990234375,4759.0498046875,528037
2024-10-23,4722.5498046875,4725.4501953125,4653.14990234375,4677.75,655987
2024-10-24,4665.0,4684.64990234375,4630.14990234375,4668.5,288778
2024-10-25,4650.0,4672.64990234375,4508.75,4591.60009765625,446738
2024-10-28,4591.60009765625,4765.0,4533.64990234375,4720.64990234375,989928
2024-10-29,4688.0,4918.5498046875,4685.4501953125,4898.14990234375,1065819
2024-10-30,4850.10009765625,4947.75,4850.10009765625,4869.25,842334
2024-10-31,4869.0,4915.0,4820.7001953125,4894.64990234375,510074
2024-11-01,4984.85009765625,4990.0,4930.0,4953.60009765625,79729
2024-11-04,5002.4501953125,5015.0,4791.0498046875,4831.85009765625,719165
2024-11-05,4831.85009765625,4910.0,4808.0,4899.7998046875,499976
2024-11-06,4910.9501953125,4960.39990234375,4906.9501953125,4917.14990234375,370356
2024-11-07,4917.14990234375,4920.9501953125,4817.64990234375,4878.0,221554
2024-11-08,4875.0,4877.9501953125,4755.35009765625,4785.25,194765
2024-11-11,4762.0,4832.60009765625,4750.2998046875,4793.4501953125,209237
2024-11-12,4788.0,4807.25,4705.5498046875,4738.2001953125,326018
2024-11-13,4700.0,4719.9501953125,4536.0498046875,4588.7001953125,656931
2024-11-14,4725.4501953125,4973.0,4705.2998046875,4883.7001953125,2874648
2024-11-18,4879.9501953125,4914.0,4863.0,4875.64990234375,494329
2024-11-19,4880.0,5014.0498046875,4880.0,4965.4501953125,452273
2024-11-21,4890.2998046875,4958.0,4867.39990234375,4882.10009765625,593722
2024-11-22,4913.0,5005.0,4882.0,4986.2001953125,339941
2024-11-25,4999.0,5067.0,4988.0,5002.35009765625,945466
2024-11-26,5009.0,5014.35009765625,4875.0,4931.75,564637
2024-11-27,4933.0,4971.89990234375,4890.10009765625,4917.5,189349
2024-11-28,4920.0,4920.0,4793.7998046875,4815.7001953125,954250
2024-11-29,4838.0,4864.2998046875,4808.0,4831.85009765625,407774
2024-12-02,4838.0498046875,4845.5,4693.5498046875,4820.7001953125,250521
2024-12-03,4820.75,4870.0,4820.75,4844.35009765625,351449
2024-12-04,4836.0498046875,4878.7998046875,4751.0,4797.0498046875,349544
2024-12-05,4797.0498046875,4880.0,4760.0,4837.5498046875,525957
2024-12-06,4851.0,4928.7001953125,4827.5498046875,4877.0498046875,327806
2024-12-09,4886.60009765625,4888.0,4815.0,4842.10009765625,377043
2024-12-10,4840.0,4874.89990234375,4797.5,4813.0498046875,342297
2024-12-11,4822.0,4833.60009765625,4795.10009765625,4801.9501953125,240736
2024-12-12,4801.9501953125,4820.0,4775.0,4807.64990234375,236847
2024-12-13,4788.0,4858.4501953125,4754.2001953125,4825.89990234375,404369
2024-12-16,4820.0,4865.0,4800.0,4838.5,404180
2024-12-17,4808.10009765625,4830.0,4726.9501953125,4742.64990234375,402231
2024-12-18,4724.0,4799.35009765625,4716.35009765625,4749.85009765625,331577
2024-12-19,4710.0,4780.0,4673.60009765625,4771.9501953125,500287
2024-12-20,4748.0,4822.4501953125,4720.0,4734.5,386086
2024-12-23,4750.0,4776.2001953125,4698.0,4750.5498046875,371318
2024-12-24,4750.5498046875,4808.0,4738.64990234375,4792.89990234375,227611
2024-12-26,4792.89990234375,4824.35009765625,4772.0,4801.35009765625,328172
2024-12-27,4820.0,4954.9501953125,4789.5498046875,4876.89990234375,408992
2024-12-30,4890.0,4904.9501953125,4832.2998046875,4855.7998046875,242799
2024-12-31,4827.0,4872.39990234375,4810.0,4821.89990234375,313948
2025-01-01,4829.0,4906.4501953125,4742.4501953125,4885.2998046875,290234
2025-01-02,4885.0,5330.0,4867.25,5308.10009765625,2863478
2025-01-03,5325.0,5385.7001953125,5270.75,5310.75,836689
2025-01-06,5310.75,5350.0,5188.4501953125,5250.10009765625,419050
2025-01-07,5250.10009765625,5292.0,5166.5,5177.2998046875,439721
2025-01-08,5212.2001953125,5237.85009765625,5134.2998046875,5163.2001953125,343162
2025-01-09,5186.2998046875,5195.85009765625,5105.0,5139.89990234375,239408
2025-01-10,5150.0,5162.7001953125,5040.0,5058.4501953125,316803
2025-01-13,5010.0,5024.2001953125,4925.60009765625,4939.10009765625,213093
2025-01-14,4950.0498046875,5041.35009765625,4950.0498046875,5029.5498046875,448429
2025-01-15,5037.89990234375,5093.39990234375,5004.2001953125,5081.89990234375,497259
2025-01-16,5112.0498046875,5134.10009765625,5034.89990234375,5047.7998046875,435315
2025-01-17,5005.0,5075.39990234375,4998.0498046875,5012.2998046875,197564
2025-01-20,5012.35009765625,5038.4501953125,4930.0,5016.75,255315
2025-01-21,5032.35009765625,5080.0,4960.0,4969.9501953125,416551
2025-01-22,4980.0,5025.0,4953.2001953125,5009.7001953125,494734
2025-01-23,4996.60009765625,5158.0,4977.7998046875,5116.2001953125,442186
2025-01-24,5134.0,5224.5,5115.0498046875,5206.2998046875,730641
2025-01-27,5190.0,5208.0,5115.60009765625,5144.5,418597
2025-01-28,5160.0,5194.0,5090.0,5105.39990234375,603950
2025-01-29,5080.5498046875,5235.0,5080.5498046875,5182.89990234375,357310
2025-01-30,5182.89990234375,5268.0,5140.0498046875,5164.35009765625,480830
2025-01-31,5165.0,5244.0,5145.0,5194.2998046875,394118
2025-02-01,5214.7998046875,5423.0498046875,5130.10009765625,5390.14990234375,609534
2025-02-03,5575.0,5575.5,5406.89990234375,5485.25,1330533
2025-02-04,5536.5498046875,5554.14990234375,5442.0,5450.10009765625,591631
2025-02-05,5450.0,5470.0,5351.0,5417.2001953125,442234
2025-02-06,5428.10009765625,5445.0498046875,5330.89990234375,5342.0,361000
2025-02-07,5368.64990234375,5399.0,5320.0498046875,5372.5498046875,604384
2025-02-10,5400.0,5444.89990234375,5307.39990234375,5335.35009765625,631815
2025-02-11,5138.85009765625,5139.5,4954.9501953125,4972.35009765625,2272410
2025-02-12,4950.0,5000.0,4834.39990234375,4849.4501953125,813864
2025-02-13,4850.64990234375,4907.0498046875,4790.0,4820.39990234375,571526
2025-02-14,4831.10009765625,4850.0,4686.0498046875,4703.35009765625,476473
2025-02-17,4700.0,4755.0,4646.0,4745.2001953125,232211
2025-02-18,4769.0,4772.5,4684.4501953125,4719.39990234375,254026
2025-02-19,4700.0,4821.0,4677.0498046875,4810.60009765625,275722
2025-02-20,4780.0,4899.0,4777.0,4888.39990234375,277284
2025-02-21,4888.0,4982.89990234375,4855.0,4962.4501953125,324027
2025-02-24,4936.0,5049.89990234375,4915.5498046875,5010.7998046875,410180
2025-02-25,5028.0,5075.0,4978.0498046875,4989.7998046875,402917
2025-02-27,4960.5,5000.0,4889.85009765625,4935.5,561804
2025-02-28,4910.0498046875,4931.9501953125,4755.0,4773.60009765625,1076243
2025-03-03,4827.0,4928.0,4827.0,4906.60009765625,503560
2025-03-04,4887.0,4887.0,4788.2998046875,4815.10009765625,638281
2025-03-05,4808.0,5004.0,4780.89990234375,4988.2998046875,551830
2025-03-06,4995.60009765625,5107.10009765625,4995.60009765625,5094.39990234375,648307
2025-03-07,5094.39990234375,5131.39990234375,5073.0,5100.7001953125,590548
2025-03-10,5123.0,5130.0,4970.64990234375,4990.5498046875,316750
2025-03-11,4950.0,5010.0,4912.0498046875,4985.5498046875,228128
2025-03-12,4985.0,5039.89990234375,4960.5,5017.4501953125,235018
2025-03-13,5030.5,5047.5,4965.0498046875,5015.25,265867
2025-03-17,4935.0,5076.9501953125,4935.0,5050.25,287729
2025-03-18,5050.25,5050.25,5050.25,5050.25,0
2025-03-19,5131.0,5139.60009765625,5054.60009765625,5100.89990234375,417978
2025-03-20,5129.0,5258.9501953125,5113.2998046875,5229.35009765625,491655
2025-03-21,5249.14990234375,5327.9501953125,5230.35009765625,5305.9501953125,414691
2025-03-24,5325.5,5456.0,5312.89990234375,5424.2001953125,316612
2025-03-25,5460.0,5499.85009765625,5401.2001953125,5431.25,324007
2025-03-26,5433.89990234375,5495.0,5390.0,5403.2998046875,384678
2025-03-27,5329.4501953125,5405.0,5300.0,5345.75,603145
2025-03-28,5363.0,5408.35009765625,5322.4501953125,5347.7001953125,286609
2025-04-01,5365.5498046875,5525.0,5266.10009765625,5307.2001953125,562006
2025-04-02,5361.7001953125,5393.9501953125,5311.25,5355.5,365908
2025-04-03,5265.0,5408.2998046875,5265.0,5379.14990234375,224286
2025-04-04,5350.9501953125,5355.10009765625,5230.0,5247.89990234375,261887
2025-04-07,5000.0,5167.39990234375,4999.9501953125,5065.25,519173
2025-04-08,5165.5498046875,5269.0,5109.7998046875,5231.35009765625,355195
2025-04-09,5270.5498046875,5324.0,5182.35009765625,5258.2998046875,472302
2025-04-11,5290.0,5409.0,5290.0,5350.89990234375,500528
2025-04-15,5464.0,5557.0,5399.0,5529.0,542322
2025-04-16,5549.0,5630.0,5539.0,5615.5,734279
2025-04-17,5615.5,5715.5,5576.0,5678.5,564357
2025-04-21,5695.5,5857.5,5643.5,5810.5,551547
2025-04-22,5811.0,5906.5,5766.5,5784.0,459537
2025-04-23,5789.0,5816.5,5605.5,5740.0,582611
2025-04-24,5736.0,5774.5,5620.0,5650.5,503663
2025-04-25,5662.5,5668.0,5517.5,5575.5,457510
2025-04-28,5580.5,5658.0,5550.5,5622.0,403569
2025-04-29,5626.5,5691.5,5508.0,5579.0,309552
2025-04-30,5605.0,5605.0,5505.5,5567.0,509786
2025-05-02,5560.0,5560.0,5376.0,5440.0,634482
2025-05-05,5469.5,5480.0,5411.0,5460.5,320466
2025-05-06,5460.5,5597.0,5440.5,5515.0,514699
2025-05-07,5460.5,5571.0,5452.5,5489.0,349955
2025-05-08,5463.5,5488.5,5339.5,5372.5,609858
2025-05-09,5295.0,5340.5,5260.5,5324.0,412056
2025-05-12,5505.0,5541.0,5414.0,5520.0,327631
2025-05-13,5506.5,5553.5,5392.5,5419.0,416275
2025-05-14,5430.0,5477.5,5360.0,5446.5,315866
2025-05-15,5500.0,5548.0,5360.0,5466.0,1930277
2025-05-16,5504.0,5585.5,5491.0,5509.5,638327
2025-05-19,5510.0,5628.0,5509.5,5530.0,654074
2025-05-20,5550.0,5557.5,5380.0,5387.5,402780
2025-05-21,5410.0,5477.5,5385.0,5409.0,300888
2025-05-22,5382.0,5410.0,5320.0,5387.0,461736
2025-05-23,5390.0,5437.5,5376.0,5400.0,282287
2025-05-26,5403.0,5473.0,5400.5,5427.5,337099
2025-05-27,5420.0,5445.0,5376.0,5389.5,452769
2025-05-28,5405.0,5409.5,5314.0,5326.5,380066
2025-05-29,5328.5,5396.5,5287.0,5379.0,704795
2025-05-30,5378.0,5403.0,5319.5,5333.5,915804
2025-06-02,5340.0,5385.0,5316.5,5361.0,475698
2025-06-03,5414.0,5414.0,5296.0,5354.0,479572
2025-06-04,5340.0,5385.5,5296.5,5319.5,321913
