Date,Open,High,Low,Close,Volume
2023-10-26,183.5,184.1499938964844,179.89999389648438,180.8999938964844,8474867
2023-10-27,181.0,185.8000030517578,180.3000030517578,184.75,6422123
2023-10-30,185.0,189.1999969482422,184.6000061035156,188.8000030517578,7352638
2023-10-31,189.1999969482422,189.8000030517578,184.1999969482422,186.1499938964844,9404675
2023-11-01,186.1499938964844,188.8000030517578,185.0500030517578,186.6999969482422,9167869
2023-11-02,187.0,187.6499938964844,185.75,186.1999969482422,11471209
2023-11-03,186.6499938964844,190.6499938964844,185.8000030517578,190.0,7464912
2023-11-06,190.1999969482422,194.1999969482422,189.5500030517578,193.3000030517578,8962124
2023-11-07,193.3999938964844,198.0,192.3500061035156,193.1999969482422,13921916
2023-11-08,193.6999969482422,196.5500030517578,192.3000030517578,195.3500061035156,10186886
2023-11-09,196.5,196.6999969482422,192.1999969482422,192.6999969482422,5303833
2023-11-10,192.6999969482422,196.5,192.6999969482422,195.8999938964844,6025889
2023-11-13,195.8999938964844,197.3000030517578,194.1000061035156,195.8000030517578,11181086
2023-11-15,198.5,203.0,197.6499938964844,199.5,19769385
2023-11-16,202.5,203.3999938964844,201.0,201.8000030517578,18629240
2023-11-17,200.8500061035156,201.25,195.5500030517578,196.3500061035156,13199928
2023-11-20,198.0,198.5,197.0,197.8500061035156,6423265
2023-11-21,193.0,193.9499969482422,191.0,191.1999969482422,10720353
2023-11-22,191.1999969482422,191.8500061035156,189.75,191.0,7538825
2023-11-23,191.0,191.75,189.6000061035156,190.6499938964844,6541617
2023-11-24,190.8500061035156,191.8500061035156,188.1499938964844,188.8500061035156,5751331
2023-11-28,188.8500061035156,194.4499969482422,188.3999938964844,193.9499969482422,9277764
2023-11-29,195.5,195.5,191.6999969482422,192.0,8791333
2023-11-30,192.6499938964844,195.6499938964844,192.0500030517578,194.9499969482422,14965403
2023-12-01,195.25,198.25,194.25,194.5500030517578,9935740
2023-12-04,196.5,205.8999938964844,196.0500030517578,202.0500030517578,28615290
2023-12-05,202.1999969482422,203.9499969482422,199.1499938964844,202.0500030517578,14557746
2023-12-06,203.75,203.75,199.1000061035156,201.9499969482422,12662213
2023-12-07,200.8999938964844,200.8999938964844,196.0500030517578,198.8999938964844,16425880
2023-12-08,199.8500061035156,200.3000030517578,194.1000061035156,195.9499969482422,10414387
2023-12-11,197.0500030517578,200.8500061035156,194.25,197.8000030517578,10108266
2023-12-12,196.9499969482422,197.8000030517578,194.5500030517578,195.3999938964844,10719911
2023-12-13,195.3999938964844,195.3999938964844,192.0500030517578,193.1499938964844,10892122
2023-12-14,195.8999938964844,196.3000030517578,193.25,195.9499969482422,15257294
2023-12-15,197.25,201.9499969482422,196.8500061035156,201.0500030517578,22863981
2023-12-18,201.0500030517578,201.6499938964844,197.3500061035156,199.0,8061011
2023-12-19,202.0,203.5500030517578,199.3000030517578,200.3000030517578,16739742
2023-12-20,201.75,212.0,200.9499969482422,203.1999969482422,57762576
2023-12-21,203.9499969482422,206.75,201.1999969482422,202.6499938964844,22823936
2023-12-22,204.0,204.5,201.8000030517578,203.9499969482422,9910694
2023-12-26,204.5,208.5,203.6499938964844,207.3500061035156,17052969
2023-12-27,209.5,209.8999938964844,204.5,205.5500030517578,20361303
2023-12-28,206.5,208.8999938964844,205.3500061035156,208.3000030517578,22010872
2023-12-29,208.0,208.0,204.25,205.0500030517578,12171663
2024-01-01,206.0,207.1000061035156,204.75,205.3500061035156,4820168
2024-01-02,205.3500061035156,210.75,203.6499938964844,207.0500030517578,21141219
2024-01-03,205.5,210.4499969482422,204.5,208.25,11650902
2024-01-04,210.5,215.3999938964844,209.3000030517578,214.6499938964844,31054419
2024-01-05,215.4499969482422,217.5,213.0500030517578,216.4499969482422,20743811
2024-01-08,218.0,220.8000030517578,217.1000061035156,217.9499969482422,19310595
2024-01-09,221.0,221.4499969482422,215.9499969482422,216.6499938964844,11951525
2024-01-10,215.0,215.0,209.6999969482422,212.1000061035156,16500666
2024-01-11,214.0,214.0,210.8500061035156,211.8500061035156,12586419
2024-01-12,213.8000030517578,224.75,212.3500061035156,223.3999938964844,39228118
2024-01-15,228.5,235.4499969482422,224.6499938964844,233.5,57884916
2024-01-16,234.9499969482422,238.9499969482422,231.1000061035156,235.1000061035156,34505065
2024-01-17,232.1999969482422,237.25,230.6999969482422,232.0500030517578,26010955
2024-01-18,230.0500030517578,234.5,224.6499938964844,233.5500030517578,19232183
2024-01-19,236.0,242.5500030517578,235.0,242.0500030517578,26391844
2024-01-23,245.0,245.6499938964844,228.0,229.8999938964844,20282617
2024-01-24,231.0,235.0,228.1000061035156,234.3500061035156,14458601
2024-01-25,235.0,237.5,232.8000030517578,234.0500030517578,18291957
2024-01-29,241.0,254.9499969482422,239.1000061035156,252.5,54127939
2024-01-30,256.5,263.29998779296875,248.6499938964844,249.1999969482422,51491099
2024-01-31,250.4499969482422,254.3500061035156,246.3000030517578,252.25,33293192
2024-02-01,254.6499938964844,254.6499938964844,245.4499969482422,247.6499938964844,29758133
2024-02-02,250.0,260.0,249.0,257.25,30482663
2024-02-05,260.04998779296875,268.04998779296875,255.1000061035156,262.95001220703125,34001868
2024-02-06,265.3500061035156,273.3999938964844,260.20001220703125,272.29998779296875,36708949
2024-02-07,275.0,275.6499938964844,267.54998779296875,271.8999938964844,23756939
2024-02-08,273.04998779296875,275.6499938964844,269.1000061035156,273.1499938964844,25252940
2024-02-09,275.0,275.6499938964844,259.1499938964844,267.54998779296875,26743792
2024-02-12,261.95001220703125,266.6000061035156,256.79998779296875,257.8999938964844,30906374
2024-02-13,258.0,262.3999938964844,254.6999969482422,259.5,20711842
2024-02-14,258.0,269.6499938964844,256.0,268.8500061035156,36168962
2024-02-15,271.6499938964844,279.8500061035156,269.0,277.29998779296875,32831246
2024-02-16,275.1499938964844,278.0,270.3500061035156,274.70001220703125,27044984
2024-02-19,274.70001220703125,279.04998779296875,272.3999938964844,274.6499938964844,15322964
2024-02-20,274.79998779296875,281.1499938964844,274.04998779296875,276.6000061035156,18968785
2024-02-21,276.0,281.1000061035156,271.6000061035156,272.95001220703125,16340579
2024-02-22,273.8500061035156,276.0,268.5,274.70001220703125,16791453
2024-02-23,274.8999938964844,276.0,271.1000061035156,272.20001220703125,9464646
2024-02-26,271.8999938964844,271.8999938964844,267.79998779296875,269.8500061035156,8661999
2024-02-27,268.04998779296875,270.20001220703125,264.95001220703125,269.3500061035156,19582774
2024-02-28,270.0,270.29998779296875,264.6000061035156,265.75,9118196
2024-02-29,265.0,266.3500061035156,261.5,264.6000061035156,17179832
2024-03-01,266.5,272.95001220703125,266.5,270.54998779296875,12930057
2024-03-04,272.75,280.54998779296875,272.5,279.20001220703125,22280353
2024-03-05,280.0,284.95001220703125,276.6499938964844,283.75,18544484
2024-03-06,284.29998779296875,284.29998779296875,273.54998779296875,280.25,16807149
2024-03-07,280.25,284.3500061035156,277.25,278.1000061035156,11386963
2024-03-11,278.1000061035156,280.5,273.20001220703125,274.0,10684598
2024-03-12,274.0,275.6000061035156,269.04998779296875,270.3999938964844,13780189
2024-03-13,270.79998779296875,271.0,252.75,255.3500061035156,20079496
2024-03-14,252.5,264.3500061035156,251.1999969482422,263.25,21404057
2024-03-15,263.95001220703125,266.3999938964844,248.8999938964844,258.75,34961065
2024-03-18,258.95001220703125,263.04998779296875,257.54998779296875,261.6000061035156,9246173
2024-03-19,262.0,263.95001220703125,256.6499938964844,259.25,8758348
2024-03-20,259.45001220703125,264.6000061035156,257.20001220703125,263.8500061035156,10484778
2024-03-21,264.70001220703125,266.95001220703125,262.3500061035156,262.95001220703125,12163200
2024-03-22,262.95001220703125,265.25,258.45001220703125,263.25,13025089
2024-03-26,261.6499938964844,267.8999938964844,259.29998779296875,265.5,10830926
2024-03-27,265.0,268.20001220703125,259.6499938964844,261.75,28563001
2024-03-28,262.45001220703125,271.0,261.95001220703125,268.04998779296875,18888942
2024-04-01,268.04998779296875,271.5,267.79998779296875,269.8999938964844,6440401
2024-04-02,270.1000061035156,274.04998779296875,269.45001220703125,272.5,14439120
2024-04-03,275.04998779296875,279.0,273.8500061035156,275.3500061035156,22600929
2024-04-04,278.6499938964844,278.6499938964844,265.3500061035156,269.0,24624383
2024-04-05,267.8500061035156,271.8999938964844,266.5,267.95001220703125,13029904
2024-04-08,267.54998779296875,272.0,266.6000061035156,270.3999938964844,13011300
2024-04-09,270.0,272.6499938964844,268.0,268.95001220703125,13173933
2024-04-10,269.95001220703125,273.20001220703125,269.1499938964844,272.0,11137195
2024-04-12,271.8999938964844,272.5,265.0,265.70001220703125,21894584
2024-04-15,269.1000061035156,282.95001220703125,267.1000061035156,279.8500061035156,75063828
2024-04-16,277.0,292.54998779296875,275.25,283.1499938964844,79082544
2024-04-18,286.0,287.70001220703125,273.3500061035156,274.1499938964844,34136482
2024-04-19,276.75,280.79998779296875,274.1000061035156,275.25,32658724
2024-04-22,277.29998779296875,278.0,273.75,276.79998779296875,14184019
2024-04-23,276.8500061035156,278.75,275.54998779296875,276.79998779296875,8799147
2024-04-24,277.6000061035156,280.3999938964844,276.29998779296875,279.3500061035156,9253985
2024-04-25,279.3500061035156,282.6000061035156,278.0,281.95001220703125,17050557
2024-04-26,283.0,286.1499938964844,282.20001220703125,282.8999938964844,11070290
2024-04-29,283.95001220703125,285.25,282.1499938964844,283.20001220703125,8952420
2024-04-30,284.5,286.3500061035156,281.45001220703125,282.8500061035156,10658906
2024-05-02,281.0,284.6000061035156,279.04998779296875,282.79998779296875,15677336
2024-05-03,284.0,292.95001220703125,284.0,286.1000061035156,28913016
2024-05-06,288.70001220703125,288.75,275.25,282.1499938964844,15491865
2024-05-07,283.8999938964844,285.0,272.0,273.6000061035156,13179001
2024-05-08,273.5,280.25,272.3500061035156,276.8500061035156,12797721
2024-05-09,277.25,278.54998779296875,263.20001220703125,265.25,14869187
2024-05-10,267.0,271.20001220703125,264.45001220703125,270.25,9530738
2024-05-13,271.8999938964844,271.8999938964844,262.04998779296875,266.8999938964844,7163239
2024-05-14,267.95001220703125,274.6499938964844,266.45001220703125,272.8999938964844,9123849
2024-05-15,274.5,276.0,272.5,273.45001220703125,6368662
2024-05-16,276.0,279.3500061035156,273.79998779296875,277.6499938964844,23757779
2024-05-17,278.79998779296875,283.3999938964844,276.6000061035156,277.45001220703125,11529157
2024-05-21,281.1000061035156,284.0,278.3500061035156,280.1000061035156,17559555
2024-05-22,284.0,284.0,276.8999938964844,278.0,17935064
2024-05-23,279.95001220703125,284.54998779296875,279.1000061035156,283.45001220703125,17719819
2024-05-24,284.0,285.95001220703125,281.8500061035156,283.25,11041667
2024-05-27,284.0,284.20001220703125,275.70001220703125,277.6499938964844,13719808
2024-05-28,279.29998779296875,279.29998779296875,273.04998779296875,274.29998779296875,6927361
2024-05-29,273.79998779296875,273.79998779296875,270.25,271.8500061035156,8327205
2024-05-30,273.0,275.1000061035156,265.0,266.70001220703125,15390964
2024-05-31,268.45001220703125,268.45001220703125,263.0,264.3500061035156,24167379
2024-06-03,277.95001220703125,286.54998779296875,273.20001220703125,284.1000061035156,30195397
2024-06-04,285.0,285.0,223.0,236.3000030517578,72779900
2024-06-05,247.0,249.75,230.4499969482422,247.5,37078551
2024-06-06,254.0,259.5,249.25,252.3000030517578,30881233
2024-06-07,253.5,260.79998779296875,251.8000030517578,260.3999938964844,22010688
2024-06-10,264.0,264.0,258.04998779296875,259.1499938964844,14138524
2024-06-11,266.8500061035156,275.0,265.25,273.54998779296875,47270206
2024-06-12,278.0,279.1000061035156,274.6000061035156,275.5,20560662
2024-06-13,278.0,278.0,272.5,276.54998779296875,16013386
2024-06-14,277.0,278.20001220703125,274.6000061035156,275.3999938964844,10642648
2024-06-18,278.95001220703125,279.0,274.0,275.79998779296875,17044769
2024-06-19,275.8999938964844,276.6000061035156,271.1000061035156,271.54998779296875,13361607
2024-06-20,271.79998779296875,274.0,269.1000061035156,271.8500061035156,12826509
2024-06-21,271.45001220703125,274.75,268.8999938964844,269.6499938964844,17406416
2024-06-24,269.6499938964844,271.25,266.6000061035156,269.8999938964844,7282347
2024-06-25,270.1000061035156,270.79998779296875,265.0,267.0,14425434
2024-06-26,266.8999938964844,269.1499938964844,264.1000061035156,267.75,10650910
2024-06-27,267.3999938964844,268.1000061035156,263.5,267.5,22830930
2024-06-28,269.0,275.45001220703125,268.3500061035156,274.20001220703125,19532912
2024-07-01,275.0,275.79998779296875,271.6000061035156,272.95001220703125,11750972
2024-07-02,273.20001220703125,279.79998779296875,271.5,274.8500061035156,24470518
2024-07-03,276.0,277.70001220703125,274.0,274.70001220703125,9125400
2024-07-04,275.0,278.8999938964844,273.04998779296875,277.04998779296875,13444669
2024-07-05,277.25,289.29998779296875,276.5,288.20001220703125,39781962
2024-07-08,290.0,303.0,287.3500061035156,299.1499938964844,53136198
2024-07-09,300.79998779296875,301.8500061035156,293.3500061035156,297.45001220703125,18686252
2024-07-10,299.70001220703125,299.79998779296875,288.8500061035156,298.1499938964844,19278800
2024-07-11,300.0,307.20001220703125,295.1499938964844,304.75,36020507
2024-07-12,306.79998779296875,311.75,304.20001220703125,307.1000061035156,31788101
2024-07-15,311.79998779296875,323.6499938964844,308.6499938964844,322.5,51435537
2024-07-16,323.6000061035156,327.6000061035156,319.75,322.6499938964844,37468292
2024-07-18,325.1000061035156,333.29998779296875,321.6499938964844,331.70001220703125,48189915
2024-07-19,333.0,333.20001220703125,318.04998779296875,319.6499938964844,26579496
2024-07-22,320.0,323.3500061035156,314.5,320.79998779296875,22234557
2024-07-23,320.04998779296875,321.3999938964844,297.3999938964844,314.1499938964844,37871058
2024-07-24,313.04998779296875,325.75,312.1000061035156,319.54998779296875,28259305
2024-07-25,318.04998779296875,337.54998779296875,316.1000061035156,335.79998779296875,42054664
2024-07-26,336.5,338.5,330.1000061035156,331.6000061035156,25703985
2024-07-29,333.79998779296875,339.54998779296875,330.75,332.8999938964844,26721790
2024-07-30,332.0,338.25,331.0,331.8999938964844,19792253
2024-07-31,332.04998779296875,337.45001220703125,329.75,334.20001220703125,21393361
2024-08-01,337.79998779296875,344.70001220703125,337.1499938964844,341.75,36044960
2024-08-02,338.0,338.0,328.6499938964844,330.1000061035156,22939377
2024-08-05,320.3500061035156,323.29998779296875,306.0,310.25,37986023
2024-08-06,314.79998779296875,322.45001220703125,305.1499938964844,306.1000061035156,28386636
2024-08-07,312.3999938964844,330.95001220703125,312.0,329.1000061035156,66110716
2024-08-08,329.0,329.0,321.70001220703125,322.70001220703125,23478224
2024-08-09,333.95001220703125,335.8500061035156,328.20001220703125,332.54998779296875,29814474
2024-08-12,332.75,344.70001220703125,329.8999938964844,341.29998779296875,34754596
2024-08-13,344.1000061035156,345.0,332.95001220703125,335.8999938964844,28943385
2024-08-14,335.8500061035156,336.5,326.79998779296875,328.1499938964844,17812763
2024-08-16,332.54998779296875,335.75,328.6499938964844,329.6000061035156,16584396
2024-08-19,335.0,338.75,333.54998779296875,335.29998779296875,19636518
2024-08-20,335.8500061035156,336.0,328.04998779296875,330.1000061035156,14972714
2024-08-21,330.6499938964844,331.5,326.5,327.70001220703125,11835143
2024-08-22,328.54998779296875,330.5,323.6000061035156,324.3500061035156,13387819
2024-08-23,324.3999938964844,324.79998779296875,317.54998779296875,318.8999938964844,13229612
2024-08-26,323.5,329.1000061035156,322.79998779296875,327.8500061035156,21346682
2024-08-27,329.3999938964844,332.54998779296875,326.0,328.8500061035156,20165503
2024-08-28,328.6499938964844,330.29998779296875,324.6499938964844,327.79998779296875,12446738
2024-08-29,326.1000061035156,330.1499938964844,324.95001220703125,329.6000061035156,13799961
2024-08-30,330.45001220703125,334.3999938964844,329.54998779296875,330.75,19666466
2024-09-02,330.0,331.95001220703125,325.79998779296875,326.20001220703125,8975511
2024-09-03,327.0,328.0,321.6499938964844,322.20001220703125,10321111
2024-09-04,315.0,316.20001220703125,308.3999938964844,314.3999938964844,25397204
2024-09-05,316.95001220703125,316.95001220703125,310.1499938964844,311.3999938964844,15571640
2024-09-06,311.5,313.1499938964844,303.70001220703125,308.79998779296875,27946491
2024-09-09,308.70001220703125,308.70001220703125,294.6499938964844,298.8999938964844,30369085
2024-09-10,300.1000061035156,301.5,295.0,295.6000061035156,15618589
2024-09-11,292.3999938964844,292.3999938964844,283.25,285.29998779296875,44826300
2024-09-12,288.0,294.75,286.5,294.04998779296875,21964895
2024-09-13,295.70001220703125,297.25,291.04998779296875,291.45001220703125,13672371
2024-09-16,294.79998779296875,295.3999938964844,291.3500061035156,292.5,10971110
2024-09-17,293.70001220703125,296.6000061035156,292.1499938964844,294.6499938964844,11873436
2024-09-18,297.6000061035156,297.79998779296875,287.8999938964844,290.3999938964844,13421760
2024-09-19,287.3999938964844,289.20001220703125,282.5,285.25,17067311
2024-09-20,287.0,289.04998779296875,285.20001220703125,286.25,16585530
2024-09-23,288.3999938964844,296.3999938964844,287.54998779296875,295.45001220703125,14621229
2024-09-24,296.29998779296875,302.0,294.70001220703125,299.45001220703125,16986759
2024-09-25,299.45001220703125,301.20001220703125,296.70001220703125,298.70001220703125,10609614
2024-09-26,297.04998779296875,298.70001220703125,291.5,295.20001220703125,27812412
2024-09-27,292.70001220703125,298.45001220703125,289.70001220703125,297.20001220703125,35706130
2024-09-30,297.0,301.79998779296875,293.75,297.6000061035156,16294341
2024-10-01,297.0,299.1499938964844,290.70001220703125,291.95001220703125,10919818
2024-10-03,295.0,298.0,290.54998779296875,292.04998779296875,28124665
2024-10-04,297.0,299.70001220703125,293.20001220703125,295.25,23104209
2024-10-07,296.0,296.29998779296875,281.5,289.45001220703125,20917962
2024-10-08,288.1499938964844,293.8999938964844,280.54998779296875,293.45001220703125,10572360
2024-10-09,291.25,291.8999938964844,286.8500061035156,288.5,13147475
2024-10-10,288.70001220703125,292.1499938964844,287.54998779296875,288.75,7237212
2024-10-11,291.29998779296875,293.6499938964844,289.5,292.54998779296875,7011704
2024-10-14,292.70001220703125,292.8999938964844,285.1499938964844,286.5,12690951
2024-10-15,286.3999938964844,286.3999938964844,280.8500061035156,283.70001220703125,15087155
2024-10-16,283.0,287.25,280.6499938964844,285.3999938964844,18188885
2024-10-17,285.0,287.6000061035156,280.95001220703125,281.6000061035156,13343303
2024-10-18,282.0,284.5,279.20001220703125,283.29998779296875,14028398
2024-10-21,281.1499938964844,284.0,274.54998779296875,276.6000061035156,10299773
2024-10-22,278.0,278.1499938964844,270.0,270.79998779296875,10028511
2024-10-23,270.0,274.3999938964844,265.04998779296875,270.8500061035156,18823321
2024-10-24,271.8999938964844,272.45001220703125,268.3500061035156,269.1000061035156,7488521
2024-10-25,270.0,270.29998779296875,261.6000061035156,264.04998779296875,12961181
2024-10-28,260.6499938964844,265.04998779296875,255.3000030517578,263.3500061035156,13835091
2024-10-29,263.3500061035156,265.54998779296875,259.3999938964844,265.0,9122757
2024-10-30,265.0,266.20001220703125,261.04998779296875,261.6499938964844,11166643
2024-10-31,263.3999938964844,268.29998779296875,261.1499938964844,266.1499938964844,16173656
2024-11-01,269.79998779296875,274.0,268.6499938964844,271.75,2955757
2024-11-04,274.0,274.3500061035156,260.1499938964844,265.29998779296875,14355959
2024-11-05,265.20001220703125,268.6000061035156,263.6000061035156,267.3999938964844,11676017
2024-11-06,267.70001220703125,270.6000061035156,264.3999938964844,269.04998779296875,19244545
2024-11-07,270.5,270.5,264.79998779296875,265.20001220703125,6766663
2024-11-08,265.95001220703125,266.5,259.6499938964844,262.54998779296875,7836093
2024-11-11,262.3500061035156,262.3500061035156,256.0,256.8999938964844,8450657
2024-11-12,260.8500061035156,263.20001220703125,255.3999938964844,256.1499938964844,22445400
2024-11-13,256.1499938964844,256.95001220703125,249.0,252.5500030517578,17483332
2024-11-14,252.5500030517578,254.3000030517578,249.0,250.8000030517578,12454540
2024-11-18,251.1000061035156,252.1000061035156,247.1000061035156,250.6499938964844,14636541
2024-11-19,250.0,255.3999938964844,247.1000061035156,248.0,17397559
2024-11-21,248.0,248.0,240.8000030517578,242.1499938964844,16189440
2024-11-22,244.8000030517578,246.9499969482422,243.5,245.6000061035156,9637581
2024-11-25,248.5,260.5,247.9499969482422,257.8999938964844,31973671
2024-11-26,256.95001220703125,258.25,252.5500030517578,254.25,9242451
2024-11-27,255.0,255.5,250.5500030517578,254.3000030517578,11689970
2024-11-28,255.0,257.3999938964844,251.1999969482422,252.1999969482422,14202863
2024-11-29,253.8000030517578,258.6499938964844,252.25,256.70001220703125,11476347
2024-12-02,255.5,258.29998779296875,252.6999969482422,257.54998779296875,13677959
2024-12-03,260.3999938964844,264.70001220703125,258.8500061035156,262.3500061035156,15345326
2024-12-04,263.8500061035156,264.29998779296875,260.0,260.70001220703125,10713838
2024-12-05,260.70001220703125,263.25,256.8999938964844,261.29998779296875,12896743
2024-12-06,260.79998779296875,263.0,259.54998779296875,260.04998779296875,8783386
2024-12-09,260.04998779296875,261.3500061035156,257.70001220703125,258.8999938964844,6800856
2024-12-10,257.6499938964844,258.75,254.5,256.8999938964844,11318782
2024-12-11,257.5,258.70001220703125,255.6499938964844,256.6000061035156,5353032
2024-12-12,258.0,258.6000061035156,253.6000061035156,254.0500030517578,7123877
2024-12-13,253.0,256.79998779296875,249.5,254.25,11143128
2024-12-16,254.0,256.29998779296875,251.1999969482422,251.8000030517578,7283872
2024-12-17,251.75,252.4499969482422,246.5,247.3999938964844,10066884
2024-12-18,247.3999938964844,247.5,243.3999938964844,244.1499938964844,8430930
2024-12-19,240.0,243.9499969482422,238.5500030517578,241.8500061035156,9518542
2024-12-20,241.5,244.1499938964844,235.3000030517578,237.1000061035156,15556528
2024-12-23,238.25,242.3000030517578,236.8500061035156,240.8500061035156,7722901
2024-12-24,241.0,243.25,238.6000061035156,238.9499969482422,3577400
2024-12-26,240.0,242.0,239.0,240.25,6330006
2024-12-27,240.0,241.0,236.3000030517578,236.8999938964844,6487888
2024-12-30,236.0500030517578,237.0,231.1499938964844,232.6499938964844,19401112
2024-12-31,232.6499938964844,239.8999938964844,232.3500061035156,239.25,12004845
2025-01-01,237.8099975585937,239.2400054931641,236.3500061035156,236.9499969482422,9418453
2025-01-02,237.0500030517578,246.77999877929688,237.0,246.07000732421875,19745810
2025-01-03,248.4499969482422,262.75,247.9900054931641,258.8900146484375,49760410
2025-01-06,259.1099853515625,259.5,251.4499969482422,254.3600006103516,19265884
2025-01-07,259.1499938964844,267.3999938964844,258.04998779296875,263.489990234375,52956766
2025-01-08,266.45001220703125,273.5,265.75,271.3299865722656,42237794
2025-01-09,272.0299987792969,272.5899963378906,261.7099914550781,263.17999267578125,14706472
2025-01-10,264.0,266.5,258.4700012207031,263.0199890136719,13053552
2025-01-13,266.0299987792969,268.6000061035156,254.6100006103516,255.72999572753903,20416370
2025-01-14,257.5199890136719,262.0,256.82000732421875,260.3699951171875,8470150
2025-01-15,260.8999938964844,264.4700012207031,257.69000244140625,258.17999267578125,9344731
2025-01-16,260.0,265.6300048828125,260.0,263.17999267578125,14195450
2025-01-17,262.0,267.0,261.29998779296875,266.57000732421875,12148143
2025-01-20,268.1000061035156,270.4700012207031,265.010009765625,269.3599853515625,9676264
2025-01-21,268.04998779296875,269.3500061035156,264.8099975585937,265.79998779296875,8989218
2025-01-22,266.0,266.3900146484375,261.7099914550781,264.04998779296875,7919682
2025-01-23,263.0,263.8299865722656,261.1700134277344,263.04998779296875,5026675
2025-01-24,262.989990234375,265.6400146484375,255.75,256.510009765625,6306281
2025-01-27,255.0,256.44000244140625,249.509994506836,250.77999877929688,6944911
2025-01-28,250.0,252.3999938964844,246.7100067138672,248.67999267578125,8029472
2025-01-29,248.8999938964844,252.0,247.0,251.3999938964844,5651586
2025-01-30,252.0,259.3999938964844,250.94000244140625,256.7200012207031,12588155
2025-01-31,257.010009765625,263.489990234375,255.2100067138672,262.6099853515625,8850307
2025-02-01,259.54998779296875,262.5,253.75,257.54998779296875,10921673
2025-02-03,255.6000061035156,256.3500061035156,244.8500061035156,249.0,25719512
2025-02-04,252.3999938964844,257.5,252.0,254.1000061035156,8402532
2025-02-05,259.0,263.0,257.75,261.6499938964844,11590755
2025-02-06,262.6499938964844,262.95001220703125,254.3000030517578,256.1499938964844,12327998
2025-02-07,252.9499969482422,253.8500061035156,247.5,248.8999938964844,10098454
2025-02-10,248.9499969482422,249.6000061035156,241.8000030517578,242.4499969482422,7582536
2025-02-11,242.4499969482422,242.4499969482422,236.8000030517578,238.9499969482422,6711630
2025-02-12,239.0,241.25,234.1499938964844,237.3999938964844,5985956
2025-02-13,238.5,239.4499969482422,234.1999969482422,234.9499969482422,10079210
2025-02-14,235.0,237.9499969482422,226.75,230.5,8065352
2025-02-17,230.1999969482422,234.3000030517578,225.0500030517578,233.6499938964844,6692422
2025-02-18,232.1999969482422,237.1499938964844,229.5500030517578,236.6000061035156,6170974
2025-02-19,236.0,238.8000030517578,234.5,238.3000030517578,6168581
2025-02-20,236.8000030517578,242.6499938964844,236.5,241.8999938964844,8929816
2025-02-21,241.8999938964844,243.0500030517578,238.1000061035156,239.8999938964844,5697387
2025-02-24,236.3000030517578,237.9499969482422,234.0,234.3500061035156,6883143
2025-02-25,235.0,236.6999969482422,232.5500030517578,233.0,5519036
2025-02-27,233.5,233.8500061035156,228.5,231.0,9664032
2025-02-28,230.0,230.5,223.1499938964844,225.25,17237276
2025-03-03,224.75,226.0,218.3600006103516,225.1300048828125,11928529
2025-03-04,220.1000061035156,227.75,215.47999572753903,226.759994506836,12428265
2025-03-05,227.1199951171875,231.25,226.759994506836,228.94000244140625,7466729
2025-03-06,231.4900054931641,233.57000732421875,226.7100067138672,232.6000061035156,10439208
2025-03-07,232.6000061035156,236.47000122070312,231.1699981689453,232.88999938964844,9079049
2025-03-10,232.88999938964844,235.0,222.47999572753903,223.19000244140625,16489167
2025-03-11,220.8999938964844,227.259994506836,220.1000061035156,226.72000122070312,10941588
2025-03-12,227.1000061035156,228.83999633789065,222.3600006103516,224.3999938964844,6994310
2025-03-13,228.1499938964844,230.3999938964844,224.8699951171875,225.42999267578125,16105085
2025-03-17,226.5200042724609,230.4499969482422,226.2400054931641,229.7400054931641,8788971
2025-03-18,229.7400054931641,229.7400054931641,229.7400054931641,229.7400054931641,0
2025-03-19,232.5,235.13999938964844,231.6000061035156,232.57000732421875,8626593
2025-03-20,233.47999572753903,237.0399932861328,232.009994506836,235.58999633789065,18955995
2025-03-21,235.8000030517578,248.0,235.8000030517578,242.4199981689453,29285333
2025-03-24,244.19000244140625,246.3999938964844,242.75,243.8300018310547,10566066
2025-03-25,244.009994506836,245.3699951171875,240.5500030517578,242.25,8915800
2025-03-26,243.3500061035156,244.5,239.3699951171875,239.72000122070312,7543985
2025-03-27,238.8699951171875,243.3999938964844,238.6499938964844,242.1699981689453,9935664
2025-03-28,243.44000244140625,254.8999938964844,243.259994506836,246.3800048828125,32905564
2025-04-01,247.0,252.1999969482422,246.6999969482422,248.07000732421875,11258957
2025-04-02,250.0500030517578,251.5,248.0,250.63999938964844,15337906
2025-04-03,248.0,249.6199951171875,242.509994506836,243.3099975585937,11141370
2025-04-04,240.5599975585937,241.2100067138672,224.1999969482422,226.009994506836,38336194
2025-04-07,208.0,220.8000030517578,205.0,219.83999633789065,27024128
2025-04-08,223.0,227.2400054931641,219.17999267578125,226.6600036621093,11309092
2025-04-09,222.0,224.0599975585937,220.259994506836,221.94000244140625,16889575
2025-04-11,228.3000030517578,231.3999938964844,225.25,230.3699951171875,13886447
2025-04-15,234.0,234.0,230.1000061035156,232.69000244140625,12102239
2025-04-16,232.69000244140625,242.0,231.72000122070312,241.22000122070312,18748952
2025-04-17,241.0,244.6100006103516,239.259994506836,243.4900054931641,12891813
2025-04-21,244.009994506836,250.5500030517578,241.75,249.77999877929688,11698653
