Date,Open,High,Low,Close,Volume
2023-11-08,134.0,137.1999969482422,133.60000610351562,135.85000610351562,1257369
2023-11-09,136.0,139.10000610351562,135.64999389648438,137.0,1130691
2023-11-10,136.1999969482422,138.14999389648438,136.0,136.64999389648438,711821
2023-11-13,137.35000610351562,137.35000610351562,134.10000610351562,134.25,1136973
2023-11-15,135.85000610351562,135.89999389648438,134.0,134.6999969482422,1062994
2023-11-16,135.4499969482422,135.60000610351562,133.25,133.9499969482422,1573181
2023-11-17,134.6999969482422,135.5,133.5500030517578,133.6999969482422,1641253
2023-11-20,134.39999389648438,135.0,133.1999969482422,134.4499969482422,1058612
2023-11-21,134.9499969482422,135.39999389648438,133.85000610351562,134.14999389648438,911011
2023-11-22,134.3000030517578,135.5,134.1999969482422,134.35000610351562,1112025
2023-11-23,135.0,139.39999389648438,134.60000610351562,136.64999389648438,2933590
2023-11-24,137.60000610351562,142.5,136.25,140.5,4865918
2023-11-28,141.89999389648438,143.5500030517578,140.0,140.64999389648438,3661271
2023-11-29,142.0,142.25,139.60000610351562,139.85000610351562,1341165
2023-11-30,140.0,141.0,137.75,138.1999969482422,1647992
2023-12-01,139.5,141.9499969482422,138.60000610351562,140.10000610351562,1913617
2023-12-04,142.8000030517578,143.4499969482422,141.14999389648438,142.0,1821626
2023-12-05,143.0,144.5,139.0,140.39999389648438,2586063
2023-12-06,141.0500030517578,142.4499969482422,140.0500030517578,140.39999389648438,1325350
2023-12-07,140.39999389648438,141.85000610351562,138.9499969482422,139.4499969482422,1603564
2023-12-08,140.14999389648438,141.1999969482422,139.0,140.4499969482422,1151168
2023-12-11,141.1999969482422,142.4499969482422,140.10000610351562,140.5500030517578,1479794
2023-12-12,142.0500030517578,142.0500030517578,138.3000030517578,138.8000030517578,1478309
2023-12-13,138.8000030517578,139.14999389648438,137.9499969482422,138.5500030517578,959505
2023-12-14,139.1999969482422,150.9499969482422,139.14999389648438,148.25,16472187
2023-12-15,149.75,152.3000030517578,145.0500030517578,146.0500030517578,6278155
2023-12-18,146.5,150.9499969482422,145.1999969482422,147.60000610351562,5110099
2023-12-19,148.8000030517578,154.60000610351562,148.0,152.4499969482422,12011999
2023-12-20,153.5500030517578,156.0,144.10000610351562,145.5,8394395
2023-12-21,145.0,152.14999389648438,143.5,151.6999969482422,5551321
2023-12-22,152.89999389648438,167.14999389648438,152.0500030517578,162.5500030517578,39554895
2023-12-26,164.89999389648438,186.0,164.1999969482422,182.5500030517578,49755772
2023-12-27,185.0,187.6999969482422,176.60000610351562,177.25,23457074
2023-12-28,179.0,188.8000030517578,178.1999969482422,179.9499969482422,21997511
2023-12-29,180.8000030517578,182.3999938964844,176.60000610351562,179.75,7607037
2024-01-01,179.75,196.3999938964844,178.64999389648438,191.6999969482422,28004549
2024-01-02,191.6999969482422,194.3999938964844,184.1499938964844,189.0,13613043
2024-01-03,189.8999938964844,192.6000061035156,186.75,189.3000030517578,7466454
2024-01-04,189.0,195.6000061035156,189.0,193.25,8817370
2024-01-05,194.1000061035156,194.1000061035156,186.5,188.25,6203212
2024-01-08,188.9499969482422,189.0,179.0500030517578,180.6999969482422,5227546
2024-01-09,183.25,185.4499969482422,177.5,180.1499938964844,6810193
2024-01-10,179.85000610351562,181.9499969482422,177.0500030517578,180.4499969482422,3726489
2024-01-11,181.75,183.25,179.10000610351562,180.0,2669205
2024-01-12,180.5,180.9499969482422,177.0,177.75,2078937
2024-01-15,178.85000610351562,180.0,176.14999389648438,177.60000610351562,2337026
2024-01-16,177.60000610351562,178.39999389648438,170.9499969482422,173.0500030517578,3749230
2024-01-17,171.0,172.4499969482422,167.25,167.9499969482422,4783019
2024-01-18,167.64999389648438,180.0,166.0500030517578,177.4499969482422,17216182
2024-01-19,179.0,182.25,177.5500030517578,178.8000030517578,5416799
2024-01-23,179.0500030517578,179.8000030517578,169.8000030517578,171.85000610351562,3935730
2024-01-24,172.0,177.0,169.8000030517578,176.5,1945438
2024-01-25,178.4499969482422,178.4499969482422,174.5,175.10000610351562,1775150
2024-01-29,175.3000030517578,191.0,173.25,189.25,16622108
2024-01-30,191.75,197.8000030517578,189.3000030517578,191.6000061035156,14430295
2024-01-31,193.0,197.8999938964844,190.6000061035156,196.6999969482422,7640591
2024-02-01,197.6499938964844,199.3999938964844,187.0,189.5500030517578,5036128
2024-02-02,196.75,208.1000061035156,195.5,198.3999938964844,28691987
2024-02-05,204.5,207.4499969482422,195.3000030517578,198.1000061035156,9370696
2024-02-06,199.6999969482422,206.0,195.9499969482422,202.5,8433036
2024-02-07,203.0,203.6499938964844,197.5500030517578,198.3500061035156,3466562
2024-02-08,199.3500061035156,201.4499969482422,196.0,197.1000061035156,3180026
2024-02-09,198.3500061035156,206.0,191.6000061035156,201.6000061035156,11761656
2024-02-12,203.0,205.3000030517578,192.1499938964844,193.6999969482422,5478947
2024-02-13,194.8000030517578,195.25,186.5500030517578,191.0,4723642
2024-02-14,189.0,198.0,187.1499938964844,197.1000061035156,2809365
2024-02-15,198.5,203.8000030517578,197.5500030517578,198.75,4679723
2024-02-16,200.0,213.5,199.6499938964844,207.6999969482422,22037786
2024-02-19,208.8000030517578,213.8000030517578,206.1000061035156,212.6999969482422,8254641
2024-02-20,212.4499969482422,212.4499969482422,206.1000061035156,207.1000061035156,4258958
2024-02-21,208.4499969482422,209.8999938964844,200.6999969482422,201.9499969482422,3977613
2024-02-22,203.0500030517578,206.1999969482422,199.0,204.6999969482422,4750319
2024-02-23,203.8999938964844,205.3999938964844,201.6000061035156,204.3000030517578,3359438
2024-02-26,204.0,204.5,197.75,198.4499969482422,2870523
2024-02-27,199.25,208.25,199.25,205.1999969482422,6921855
2024-02-28,206.6499938964844,208.5,195.0500030517578,197.1000061035156,5015855
2024-02-29,197.3500061035156,211.0,194.8999938964844,208.3999938964844,8294116
2024-03-01,210.8000030517578,216.8000030517578,209.9499969482422,213.6499938964844,11655383
2024-03-04,215.3000030517578,215.3999938964844,209.1999969482422,211.75,4950508
2024-03-05,212.0,219.6000061035156,211.8500061035156,215.1999969482422,6598657
2024-03-06,214.8999938964844,215.0,207.0,210.1499938964844,4204409
2024-03-07,210.25,211.4499969482422,208.1499938964844,209.5,1879889
2024-03-11,209.5,210.1999969482422,201.0,201.9499969482422,3482834
2024-03-12,205.8999938964844,213.8999938964844,201.1999969482422,204.0,9987949
2024-03-13,205.0,207.6000061035156,189.25,191.5500030517578,6531109
2024-03-14,191.5,202.6999969482422,186.0500030517578,199.6999969482422,5909761
2024-03-15,198.9499969482422,202.6999969482422,193.0500030517578,197.1499938964844,3891138
2024-03-18,199.1000061035156,202.1999969482422,197.8500061035156,200.8999938964844,3219055
2024-03-19,200.5,200.8999938964844,195.6000061035156,196.3999938964844,2776015
2024-03-20,197.0,198.1499938964844,192.5,195.6999969482422,3000847
2024-03-21,196.0,196.0,192.1000061035156,193.6499938964844,2739059
2024-03-22,193.0,193.5,191.0,191.5,2228299
2024-03-26,191.3999938964844,191.3999938964844,186.1000061035156,186.75,2769845
2024-03-27,187.0,192.6000061035156,187.0,189.75,3802696
2024-03-28,190.25,191.1000061035156,185.1999969482422,185.9499969482422,2970499
2024-04-01,187.0,203.6499938964844,187.0,201.3999938964844,7353370
2024-04-02,203.0,211.9499969482422,201.0,211.25,10615824
2024-04-03,209.9499969482422,214.9499969482422,207.8000030517578,209.1999969482422,5122127
2024-04-04,210.5,212.6000061035156,206.25,209.0500030517578,2473877
2024-04-05,209.4499969482422,212.8500061035156,206.8000030517578,209.1499938964844,3501076
2024-04-08,210.3999938964844,211.9499969482422,206.0,207.5,2274752
2024-04-09,208.5500030517578,226.8000030517578,207.5500030517578,223.3999938964844,31474190
2024-04-10,223.8999938964844,230.3999938964844,219.0,220.4499969482422,10091680
2024-04-12,219.4499969482422,229.25,217.5,223.4499969482422,9096371
2024-04-15,217.5,218.1000061035156,210.0,210.8000030517578,6493823
2024-04-16,211.0,218.1000061035156,210.8000030517578,211.25,5022275
2024-04-18,213.0,215.6999969482422,206.6499938964844,208.3999938964844,3492157
2024-04-19,205.0,211.9499969482422,200.1000061035156,207.5500030517578,4393356
2024-04-22,209.6000061035156,213.8500061035156,206.8999938964844,208.1499938964844,2627366
2024-04-23,210.0,211.75,207.3500061035156,208.3500061035156,2558580
2024-04-24,210.3999938964844,216.0,209.4499969482422,212.3999938964844,4081667
2024-04-25,213.0,213.8000030517578,210.0,211.3500061035156,2129055
2024-04-26,213.6000061035156,215.6000061035156,210.6000061035156,212.6999969482422,2897471
2024-04-29,214.8000030517578,215.6999969482422,210.25,212.1000061035156,2298540
2024-04-30,213.6999969482422,213.6999969482422,209.3999938964844,210.8999938964844,2149125
2024-05-02,208.1000061035156,211.1999969482422,201.5500030517578,202.1000061035156,6076118
2024-05-03,204.0,204.0500030517578,194.6000061035156,196.3999938964844,6275448
2024-05-06,198.3999938964844,201.0,191.0,199.9499969482422,4327056
2024-05-07,200.8000030517578,200.8500061035156,192.5,193.5500030517578,3432644
2024-05-08,193.9499969482422,196.5,192.5,194.8500061035156,1668632
2024-05-09,194.8000030517578,195.5,186.1499938964844,187.3500061035156,2523744
2024-05-10,188.5,199.8999938964844,188.1999969482422,191.3999938964844,10979522
2024-05-13,191.6999969482422,192.6000061035156,186.0,189.3999938964844,2994520
2024-05-14,191.0,192.1499938964844,187.6999969482422,189.6499938964844,2627299
2024-05-15,190.9499969482422,193.8500061035156,188.5500030517578,189.1499938964844,1979587
2024-05-16,190.9499969482422,193.8000030517578,189.5,190.3000030517578,1962630
2024-05-17,191.3999938964844,195.3999938964844,190.25,193.6999969482422,2328866
2024-05-21,195.4499969482422,197.0500030517578,193.0,193.8000030517578,1849805
2024-05-22,194.25,195.1999969482422,191.1000061035156,192.6000061035156,1435445
2024-05-23,193.1999969482422,195.6999969482422,191.8000030517578,193.75,1918987
2024-05-24,194.4499969482422,198.0,191.8999938964844,193.0500030517578,2854183
2024-05-27,193.5,194.0,189.5,189.6999969482422,2170344
2024-05-28,190.5500030517578,191.6499938964844,186.8999938964844,187.1999969482422,1589723
2024-05-29,187.1499938964844,190.3500061035156,186.1000061035156,187.3000030517578,1333060
2024-05-30,187.25,189.0,185.4499969482422,187.75,1367208
2024-05-31,188.1999969482422,197.0500030517578,187.0,195.0500030517578,4047297
2024-06-03,200.0,200.6499938964844,191.25,192.0500030517578,3738087
2024-06-04,192.75,193.0,167.0500030517578,180.6499938964844,3817455
2024-06-05,182.0,189.0,178.60000610351562,186.6499938964844,2016510
2024-06-06,188.5500030517578,192.0,187.0500030517578,188.0500030517578,2767627
2024-06-07,189.4499969482422,197.3000030517578,188.4499969482422,194.9499969482422,3914877
2024-06-10,196.9900054931641,205.4900054931641,195.6100006103516,202.02999877929688,7817870
2024-06-11,202.02999877929688,204.3000030517578,199.1100006103516,200.0500030517578,2555176
2024-06-12,201.6499938964844,209.1600036621093,201.009994506836,205.009994506836,7229667
2024-06-13,206.8999938964844,207.0,202.0,202.5,2466847
2024-06-14,203.8000030517578,206.6499938964844,202.1100006103516,203.92999267578125,3189203
2024-06-18,205.5,205.88999938964844,202.0,202.7100067138672,2481319
2024-06-19,203.4900054931641,208.58999633789065,203.009994506836,204.8699951171875,5634105
2024-06-20,205.8699951171875,212.0,205.009994506836,210.6999969482422,8841830
2024-06-21,212.6999969482422,214.3000030517578,208.4100036621093,210.63999938964844,5644052
2024-06-24,209.6100006103516,214.6000061035156,207.5,212.259994506836,5115276
2024-06-25,213.6999969482422,214.3000030517578,206.5,207.4199981689453,2521710
2024-06-26,207.4499969482422,210.9900054931641,203.69000244140625,205.47000122070312,3014187
2024-06-27,204.6999969482422,209.75,201.0,202.3999938964844,3449767
2024-06-28,202.6499938964844,207.3699951171875,199.8000030517578,200.6100006103516,3039711
2024-07-01,202.5,218.0,202.009994506836,216.97999572753903,19816582
2024-07-02,218.0,221.1000061035156,211.8099975585937,214.17999267578125,9958129
2024-07-03,216.3000030517578,252.0,214.6300048828125,243.1699981689453,111269271
2024-07-04,243.0,255.4499969482422,241.25,251.25,58488893
2024-07-05,250.0,260.0,247.0399932861328,254.0200042724609,33053968
2024-07-08,254.0200042724609,258.0,249.4600067138672,251.8000030517578,8528643
2024-07-09,253.5,260.20001220703125,248.0500030517578,250.3999938964844,11414474
2024-07-10,251.8000030517578,255.8999938964844,239.5,251.6100006103516,12478875
2024-07-11,253.0,257.79998779296875,248.1999969482422,249.6300048828125,10909258
2024-07-12,250.8500061035156,256.8999938964844,249.3500061035156,251.5800018310547,7780198
2024-07-15,252.97000122070312,269.95001220703125,249.33999633789065,267.32000732421875,24782327
2024-07-16,271.0,277.69000244140625,266.510009765625,270.6099853515625,21064502
2024-07-18,270.0,270.79998779296875,259.2200012207031,260.82000732421875,9879482
2024-07-19,259.79998779296875,259.79998779296875,245.3999938964844,246.94000244140625,8389677
2024-07-22,244.88999938964844,254.2400054931641,241.4199981689453,250.22000122070312,5891371
2024-07-23,251.8000030517578,252.25,231.6100006103516,246.6000061035156,5840912
2024-07-24,246.58999633789065,274.79998779296875,245.2700042724609,270.54998779296875,28575793
2024-07-25,267.0,276.5,265.3800048828125,270.94000244140625,15764572
2024-07-26,272.5,278.8500061035156,264.54998779296875,266.010009765625,7873436
2024-07-29,268.25,272.0,265.4100036621094,268.29998779296875,8663689
2024-07-30,269.0,279.79998779296875,266.510009765625,271.19000244140625,12742347
2024-07-31,270.0,270.0,261.0,262.1400146484375,7506607
2024-08-01,263.1000061035156,266.70001220703125,255.0,255.6999969482422,4433011
2024-08-02,250.1999969482422,266.8500061035156,250.1999969482422,260.1000061035156,10874067
2024-08-05,252.3500061035156,256.8999938964844,244.8999938964844,247.1000061035156,7783133
2024-08-06,250.75,256.95001220703125,240.0,241.8500061035156,6972431
2024-08-07,246.0,258.5,245.9499969482422,255.8500061035156,10279918
2024-08-08,254.8000030517578,259.5,251.3999938964844,255.5500030517578,6078049
2024-08-09,258.0,262.8500061035156,255.5500030517578,256.25,4229738
2024-08-12,255.1000061035156,263.0,253.0,255.1000061035156,4997906
2024-08-13,256.8500061035156,258.3999938964844,249.0500030517578,250.3000030517578,2685964
2024-08-14,250.9499969482422,252.5,244.0,245.4499969482422,2831378
2024-08-16,248.0,253.6000061035156,247.3000030517578,252.3000030517578,4276339
2024-08-19,252.6999969482422,256.70001220703125,252.1000061035156,253.3999938964844,2731528
2024-08-20,254.0,256.0,249.8500061035156,250.6999969482422,2183472
2024-08-21,250.75,274.3999938964844,250.75,268.5,31273856
2024-08-22,269.0,275.3500061035156,266.29998779296875,270.8500061035156,8979363
2024-08-23,271.29998779296875,276.0,265.54998779296875,266.29998779296875,5324870
2024-08-26,267.6000061035156,268.25,262.25,263.3999938964844,2968353
2024-08-27,263.3999938964844,284.3999938964844,263.04998779296875,274.8500061035156,36546855
2024-08-28,276.5,281.8500061035156,271.5,274.25,11116922
2024-08-29,274.0,274.20001220703125,265.3500061035156,266.20001220703125,5201565
2024-08-30,267.5,268.5,262.5,264.75,5114577
2024-09-02,265.29998779296875,265.5,260.54998779296875,262.75,3910841
2024-09-03,262.95001220703125,274.5,262.95001220703125,268.5,12445079
2024-09-04,267.0,278.79998779296875,265.45001220703125,271.95001220703125,15590515
2024-09-05,273.29998779296875,276.29998779296875,266.1000061035156,267.75,4950588
2024-09-06,269.0,276.79998779296875,262.95001220703125,264.0,5561011
2024-09-09,264.70001220703125,265.0,251.0,256.20001220703125,5097619
2024-09-10,259.20001220703125,266.6499938964844,257.3999938964844,259.8999938964844,5343526
2024-09-11,260.75,262.5,253.9499969482422,255.9499969482422,2759029
2024-09-12,258.75,263.45001220703125,256.70001220703125,260.5,4147117
2024-09-13,262.0,262.5,258.0,258.95001220703125,2226476
2024-09-16,260.0,260.75,255.5,257.45001220703125,1973359
2024-09-17,256.45001220703125,259.8500061035156,252.8000030517578,254.6499938964844,2512508
2024-09-18,254.0,256.70001220703125,251.5,252.1000061035156,1794350
2024-09-19,254.0,256.3500061035156,242.6000061035156,246.8500061035156,4026963
2024-09-20,248.8999938964844,254.0,248.1000061035156,250.0500030517578,3168566
2024-09-23,252.0,254.6000061035156,250.0500030517578,252.0500030517578,2019395
2024-09-24,251.9499969482422,256.79998779296875,249.1000061035156,249.9499969482422,3133536
2024-09-25,248.6999969482422,251.8500061035156,246.0,247.0500030517578,1744279
2024-09-26,247.0,251.8000030517578,243.5500030517578,245.0500030517578,2901510
2024-09-27,245.3000030517578,250.8000030517578,243.5,244.25,2615274
2024-09-30,242.75,246.4499969482422,241.3500061035156,245.8000030517578,2070271
2024-10-01,246.0,247.47999572753903,243.4900054931641,244.57000732421875,1416524
2024-10-03,241.6699981689453,243.8699951171875,233.4100036621093,235.77999877929688,3837420
2024-10-04,235.1000061035156,238.1000061035156,227.57000732421875,228.47000122070312,5309170
2024-10-07,230.3999938964844,232.47000122070312,219.509994506836,220.77999877929688,3360226
2024-10-08,220.7400054931641,226.1999969482422,218.3699951171875,223.8500061035156,7153258
2024-10-09,227.3999938964844,232.1999969482422,226.4900054931641,230.2100067138672,3198838
2024-10-10,231.75,232.58999633789065,226.5,228.1100006103516,2163826
2024-10-11,228.0500030517578,231.3999938964844,225.25,227.82000732421875,2092533
2024-10-14,228.38999938964844,232.5800018310547,226.75,227.3699951171875,2404882
2024-10-15,229.0,230.8800048828125,227.5200042724609,230.0500030517578,1290775
2024-10-16,229.0,229.7899932861328,222.259994506836,223.7100067138672,6269207
2024-10-17,224.8800048828125,225.75,219.9499969482422,220.8300018310547,1790643
2024-10-18,220.0,223.75,216.259994506836,222.22999572753903,2168930
2024-10-21,223.67999267578125,223.67999267578125,216.0,216.9900054931641,1982519
2024-10-22,216.9600067138672,217.5399932861328,205.5500030517578,206.6600036621093,3196745
2024-10-23,205.0,213.7899932861328,202.0,211.25,2975045
2024-10-24,212.47000122070312,212.47000122070312,205.8500061035156,207.4499969482422,1889574
2024-10-25,207.0,209.0,202.0500030517578,204.52999877929688,2864924
2024-10-28,206.5,210.0800018310547,200.4499969482422,206.8099975585937,2351996
2024-10-29,207.22999572753903,212.0,205.3999938964844,209.509994506836,2489588
2024-10-30,211.0,215.0,208.82000732421875,213.67999267578125,2353160
2024-10-31,211.0,212.67999267578125,208.6999969482422,210.32000732421875,2058316
2024-11-01,212.0,215.2899932861328,212.0,214.17999267578125,498580
2024-11-04,215.8600006103516,215.97000122070312,206.1499938964844,206.63999938964844,2206672
2024-11-05,204.4600067138672,207.8000030517578,201.3999938964844,206.52999877929688,3510652
2024-11-06,207.97000122070312,218.3999938964844,207.4199981689453,217.67999267578125,3739743
2024-11-07,218.4900054931641,219.4499969482422,210.25,211.13999938964844,3322235
2024-11-08,211.9499969482422,212.25,205.75,206.8099975585937,1958614
2024-11-11,206.0200042724609,208.6600036621093,203.3000030517578,204.6300048828125,1638494
2024-11-12,205.1999969482422,205.88999938964844,198.6300048828125,199.8500061035156,2111211
2024-11-13,197.009994506836,199.44000244140625,189.6000061035156,190.27999877929688,3191152
2024-11-14,191.1499938964844,195.88999938964844,188.92999267578125,190.4100036621093,3337322
2024-11-18,191.4600067138672,193.33999633789065,187.259994506836,189.52999877929688,2518456
2024-11-19,191.4499969482422,194.259994506836,188.97000122070312,190.1300048828125,1841083
2024-11-21,190.1300048828125,190.7400054931641,185.07000732421875,186.2400054931641,2077432
2024-11-22,188.22000122070312,200.8000030517578,187.0,198.67999267578125,12043485
2024-11-25,201.8999938964844,204.009994506836,192.009994506836,193.1000061035156,4245312
2024-11-26,194.8999938964844,198.3999938964844,193.8099975585937,196.88999938964844,2221968
2024-11-27,197.5,199.0,195.6699981689453,198.4900054931641,1641177
2024-11-28,199.8999938964844,204.0,197.6000061035156,198.6600036621093,2181430
2024-11-29,199.8000030517578,202.22999572753903,196.8000030517578,200.72999572753903,1844038
2024-12-02,199.97000122070312,217.0,199.1999969482422,215.25,19439025
2024-12-03,215.8999938964844,218.1999969482422,210.6000061035156,212.3099975585937,7580891
2024-12-04,212.5,212.69000244140625,206.8000030517578,207.5500030517578,5651286
2024-12-05,208.6999969482422,221.6999969482422,208.3800048828125,219.6699981689453,22643514
2024-12-06,218.8999938964844,223.6999969482422,216.6999969482422,222.3699951171875,6463426
2024-12-09,222.6000061035156,224.8999938964844,220.1999969482422,222.77999877929688,3905028
2024-12-10,223.6000061035156,223.6000061035156,216.1000061035156,217.25,3016929
2024-12-11,217.25,219.0,214.009994506836,214.5200042724609,3007289
2024-12-12,215.0,215.009994506836,208.8600006103516,209.6300048828125,2251257
2024-12-13,208.9900054931641,213.3800048828125,205.5500030517578,210.97999572753903,3897730
2024-12-16,211.1600036621093,212.9900054931641,208.0,208.44000244140625,1757899
2024-12-17,208.9900054931641,210.2700042724609,206.1699981689453,206.7899932861328,1804304
2024-12-18,206.5,206.7899932861328,201.5,202.009994506836,2125891
2024-12-19,198.0,205.6999969482422,197.8000030517578,203.1199951171875,2722263
2024-12-20,204.0,204.9900054931641,199.0,200.63999938964844,2456339
2024-12-23,202.0,202.8600006103516,194.8500061035156,196.1100006103516,2103064
2024-12-24,197.88999938964844,202.3800048828125,197.009994506836,198.2899932861328,1908859
2024-12-26,199.6000061035156,199.6000061035156,196.1999969482422,196.77999877929688,936739
2024-12-27,198.0,199.6999969482422,194.8099975585937,195.63999938964844,1232841
2024-12-30,195.9600067138672,197.69000244140625,190.1499938964844,192.7899932861328,1636235
2024-12-31,191.9900054931641,198.4499969482422,191.1499938964844,197.4199981689453,1811039
2025-01-01,198.75,206.7700042724609,196.8699951171875,203.72000122070312,6197651
2025-01-02,204.5,204.63999938964844,200.27999877929688,203.25,1421923
2025-01-03,203.3000030517578,205.3999938964844,201.3000030517578,202.1600036621093,2614425
2025-01-06,202.0,202.8000030517578,193.47000122070312,194.8999938964844,2969943
2025-01-07,195.0,196.8500061035156,194.17999267578125,195.8300018310547,1491021
2025-01-08,198.1000061035156,204.5,196.5800018310547,201.02999877929688,7076250
2025-01-09,200.9499969482422,202.9499969482422,197.25,198.33999633789065,1804622
2025-01-10,198.5,198.5,188.1999969482422,190.25,2621364
2025-01-13,185.0,187.08999633789065,178.0500030517578,179.6999969482422,3171386
2025-01-14,179.16000366210938,184.8099975585937,179.16000366210938,182.7700042724609,2028486
2025-01-15,184.0,185.1000061035156,180.11000061035156,182.7100067138672,1611879
2025-01-16,184.0800018310547,186.509994506836,183.6100006103516,183.9900054931641,1750818
2025-01-17,183.8999938964844,188.0500030517578,182.6000061035156,184.8699951171875,2034064
2025-01-20,186.5,187.38999938964844,184.1499938964844,186.1999969482422,1793910
2025-01-21,186.5,189.97999572753903,182.0,182.6300048828125,1928557
2025-01-22,183.19000244140625,183.8300018310547,175.6999969482422,178.42999267578125,1901642
2025-01-23,179.3800048828125,182.4900054931641,178.0500030517578,179.24000549316406,1501691
2025-01-24,180.0,182.1000061035156,174.0,174.88999938964844,1603263
2025-01-27,174.0,174.0,167.10000610351562,169.5399932861328,2707018
2025-01-28,172.0,172.58999633789062,162.60000610351562,169.30999755859375,3056887
2025-01-29,170.89999389648438,176.25,170.0,175.49000549316406,1712653
2025-01-30,175.9199981689453,177.8000030517578,174.0800018310547,174.92999267578125,1256544
2025-01-31,175.39999389648438,179.25,174.35000610351562,177.3800048828125,2593673
2025-02-01,175.99000549316406,182.1699981689453,169.57000732421875,177.6300048828125,1677748
2025-02-03,177.0,179.1999969482422,172.72999572753906,176.47000122070312,1935454
2025-02-04,189.1999969482422,193.69000244140625,183.75,187.88999938964844,24281393
2025-02-05,187.8500061035156,200.9900054931641,187.3999938964844,194.0399932861328,18059415
2025-02-06,195.6999969482422,215.0,193.9499969482422,210.1000061035156,41149277
2025-02-07,211.6000061035156,213.75,206.25,209.8000030517578,17731571
2025-02-10,208.72999572753903,215.5,206.9199981689453,210.4600067138672,17945555
2025-02-11,210.5,213.7400054931641,206.1000061035156,207.42999267578125,8737980
2025-02-12,208.5,211.0,203.8500061035156,207.13999938964844,9610000
2025-02-13,208.8000030517578,213.42999267578125,206.0599975585937,206.82000732421875,11161485
2025-02-14,208.3999938964844,208.6999969482422,194.6999969482422,196.6000061035156,5229498
2025-02-17,195.08999633789065,209.5,194.0,208.1199951171875,9074421
2025-02-18,208.1199951171875,209.3800048828125,205.0,207.5500030517578,4846491
2025-02-19,206.8000030517578,211.75,205.509994506836,207.67999267578125,4088339
2025-02-20,207.2100067138672,215.9900054931641,206.9100036621093,213.9600067138672,8971646
2025-02-21,213.8999938964844,218.38999938964844,212.6000061035156,215.4199981689453,6079188
2025-02-24,213.9499969482422,215.2700042724609,210.8999938964844,214.47000122070312,2951632
2025-02-25,215.0,218.5800018310547,214.5500030517578,217.32000732421875,4201668
2025-02-27,220.0,221.8999938964844,216.8099975585937,218.47000122070312,5889216
2025-02-28,218.0,218.8800048828125,210.6100006103516,212.6300048828125,7794409
2025-03-03,213.5,219.0,211.009994506836,217.33999633789065,5459323
2025-03-04,216.0,224.1000061035156,214.1000061035156,222.0399932861328,8329827
2025-03-05,222.02999877929688,224.0399932861328,220.72000122070312,222.3300018310547,4543643
2025-03-06,232.0,251.9499969482422,228.3300018310547,245.8800048828125,73958588
2025-03-07,245.0,247.5800018310547,238.6000061035156,240.6699981689453,12884050
2025-03-10,239.97000122070312,242.6499938964844,227.259994506836,234.8099975585937,10701261
2025-03-11,231.0,242.8500061035156,230.0,241.3699951171875,11450565
2025-03-12,243.97999572753903,244.1499938964844,236.1699981689453,239.9199981689453,7181341
2025-03-13,241.0,241.6499938964844,229.0500030517578,231.0800018310547,8016854
2025-03-17,233.8999938964844,237.0,229.1999969482422,236.0200042724609,6810528
2025-03-18,236.0200042724609,236.0200042724609,236.0200042724609,236.0200042724609,0
2025-03-19,222.17999267578125,224.1699981689453,218.0,218.77999877929688,6622485
2025-03-20,220.0,224.1999969482422,215.1000061035156,216.38999938964844,7033802
2025-03-21,217.0,219.8999938964844,215.3999938964844,217.47000122070312,4533876
2025-03-24,218.0,221.8000030517578,217.8099975585937,219.2899932861328,3668627
2025-03-25,220.3999938964844,220.69000244140625,207.4499969482422,208.4900054931641,5807126
2025-03-26,210.0,210.19000244140625,204.8300018310547,205.67999267578125,3227539
2025-03-27,205.5,210.0599975585937,204.8999938964844,208.97000122070312,4774883
2025-03-28,210.83999633789065,212.6999969482422,200.1999969482422,202.9600067138672,3506121
2025-04-01,202.8000030517578,208.5,201.5200042724609,206.8600006103516,3596394
2025-04-02,207.6999969482422,208.3999938964844,199.1999969482422,202.7899932861328,5188203
2025-04-03,200.47000122070312,202.38999938964844,197.3999938964844,200.94000244140625,5253480
2025-04-04,201.0,208.8000030517578,200.47000122070312,203.27999877929688,23667233
2025-04-07,189.25,203.0,186.259994506836,198.57000732421875,7135995
2025-04-08,202.6600036621093,203.83999633789065,191.7700042724609,193.5200042724609,7747778
2025-04-09,193.58999633789065,198.3999938964844,192.0,196.1600036621093,5642328
2025-04-11,200.97999572753903,200.97999572753903,197.6600036621093,199.3300018310547,2613958
2025-04-15,201.32000732421875,204.72999572753903,200.4900054931641,203.8999938964844,3447736
2025-04-16,203.8999938964844,207.3999938964844,203.38999938964844,206.02999877929688,2769769
2025-04-17,204.1999969482422,205.4100036621093,200.9499969482422,202.1199951171875,3511484
2025-04-21,203.25,206.52999877929688,202.1699981689453,206.0399932861328,2231562
2025-04-22,206.7700042724609,210.8000030517578,204.3800048828125,208.2700042724609,3737014
2025-04-23,209.0,210.1600036621093,205.1000061035156,208.4499969482422,2188028
2025-04-24,208.0,211.1499938964844,206.8000030517578,208.6699981689453,3024173
2025-04-25,208.6699981689453,209.5500030517578,201.0,202.97999572753903,2695544
2025-04-28,202.8999938964844,210.8000030517578,200.009994506836,209.509994506836,5147491
2025-04-29,208.9100036621093,208.9100036621093,202.6300048828125,203.2100067138672,4227532
