Date,Open,High,Low,Close,Volume
2023-11-20,675.9500122070312,683.0,673.3499755859375,680.1500244140625,574690
2023-11-21,678.2999877929688,679.6500244140625,660.5,662.5499877929688,467667
2023-11-22,664.0,672.9000244140625,658.4500122070312,663.0999755859375,571677
2023-11-23,655.3499755859375,666.9500122070312,655.3499755859375,663.4500122070312,651376
2023-11-24,663.4500122070312,678.6500244140625,663.4500122070312,669.9000244140625,658001
2023-11-28,670.0,676.0,663.0,674.7000122070312,778221
2023-11-29,675.0,678.9000244140625,667.6500244140625,670.5999755859375,679573
2023-11-30,671.4500122070312,678.9000244140625,670.0499877929688,674.4000244140625,778278
2023-12-01,675.5499877929688,686.8499755859375,671.6500244140625,673.75,1077574
2023-12-04,670.5,680.0,670.5,676.6500244140625,860549
2023-12-05,679.7999877929688,679.7999877929688,662.6500244140625,664.7999877929688,637838
2023-12-06,665.9500122070312,676.0,664.4000244140625,665.8499755859375,521789
2023-12-07,668.0999755859375,687.0,668.0999755859375,679.5,808014
2023-12-08,685.5,704.0,666.9000244140625,671.5999755859375,2127330
2023-12-11,677.0,677.0,666.0499877929688,673.1500244140625,873481
2023-12-12,675.0,688.0,670.3499755859375,673.4500122070312,943382
2023-12-13,679.7000122070312,685.9000244140625,673.2999877929688,684.0999755859375,626211
2023-12-14,686.4500122070312,697.4500122070312,683.1500244140625,688.9000244140625,1204005
2023-12-15,692.0,699.2000122070312,688.5999755859375,695.7000122070312,975890
2023-12-18,695.7000122070312,700.0,687.7000122070312,692.0999755859375,487736
2023-12-19,695.5,695.5,686.25,692.5999755859375,301894
2023-12-20,695.0,720.0,671.0499877929688,677.9500122070312,2510191
2023-12-21,670.0,696.0,665.4000244140625,693.8499755859375,558175
2023-12-22,697.0,729.0,691.1500244140625,725.5499877929688,2134821
2023-12-26,723.0,731.9000244140625,708.9000244140625,710.7999877929688,938139
2023-12-27,710.7999877929688,716.8499755859375,700.9500122070312,705.0,531449
2023-12-28,708.0,717.3499755859375,700.6500244140625,715.5499877929688,895724
2023-12-29,715.5499877929688,716.0,706.8499755859375,712.2000122070312,333020
2024-01-01,712.0,715.9000244140625,706.2000122070312,710.2999877929688,311339
2024-01-02,710.5,715.7000122070312,700.2000122070312,707.0,539315
2024-01-03,712.0,723.5999755859375,704.5,718.9000244140625,913280
2024-01-04,718.9000244140625,734.9000244140625,716.25,729.75,623308
2024-01-05,733.0,734.3499755859375,716.3499755859375,721.2999877929688,544064
2024-01-08,721.0,733.75,712.8499755859375,719.9000244140625,720520
2024-01-09,730.0,732.2999877929688,689.5,721.9000244140625,466933
2024-01-10,720.5499877929688,727.5499877929688,714.0999755859375,718.2000122070312,689294
2024-01-11,719.2999877929688,722.7999877929688,703.8499755859375,710.7000122070312,910676
2024-01-12,717.0,717.75,707.9000244140625,709.2999877929688,384697
2024-01-15,710.0999755859375,711.7000122070312,685.25,687.4500122070312,1133149
2024-01-16,688.0,690.8499755859375,671.1500244140625,673.7999877929688,656371
2024-01-17,670.0,677.4000244140625,662.0,665.7000122070312,610944
2024-01-18,665.7000122070312,675.5,656.3499755859375,671.1500244140625,526980
2024-01-19,679.1500244140625,679.1500244140625,666.4000244140625,669.4000244140625,873394
2024-01-23,665.0,665.0999755859375,617.25,619.75,1238596
2024-01-24,620.0,645.5,614.0,643.9500122070312,821384
2024-01-25,644.0,658.0,641.0,649.75,684222
2024-01-29,650.9500122070312,666.4500122070312,649.4500122070312,662.6500244140625,493374
2024-01-30,667.7999877929688,671.0499877929688,653.0499877929688,655.5,695940
2024-01-31,655.25,667.5499877929688,652.0499877929688,658.5999755859375,840517
2024-02-01,664.0,667.9500122070312,646.2999877929688,654.75,500565
2024-02-02,656.9500122070312,665.25,643.7000122070312,650.5499877929688,484174
2024-02-05,645.4000244140625,673.0,628.0499877929688,645.0,632818
2024-02-06,650.0,652.9500122070312,638.5499877929688,641.1500244140625,691816
2024-02-07,641.75,645.9500122070312,634.25,640.5999755859375,304649
2024-02-08,641.0,655.0,636.0499877929688,639.25,545616
2024-02-09,635.0,637.9500122070312,618.0499877929688,622.75,447540
2024-02-12,625.0999755859375,628.9000244140625,604.5499877929688,606.5999755859375,333721
2024-02-13,609.9500122070312,615.9500122070312,599.0499877929688,613.4000244140625,319590
2024-02-14,613.0,629.2999877929688,607.6500244140625,626.3499755859375,473725
2024-02-15,616.3499755859375,641.9500122070312,614.8499755859375,621.25,763645
2024-02-16,621.25,631.0,621.1500244140625,624.5999755859375,531484
2024-02-19,630.0,630.7000122070312,618.5999755859375,620.0999755859375,363239
2024-02-20,622.0499877929688,630.0999755859375,616.8499755859375,621.2999877929688,706363
2024-02-21,621.2999877929688,622.5,608.5,610.5,489671
2024-02-22,610.0,627.0999755859375,606.25,624.6500244140625,931848
2024-02-23,627.0,638.0999755859375,620.25,634.4000244140625,812345
2024-02-26,637.0,647.9000244140625,630.9500122070312,633.0,862564
2024-02-27,633.0,635.0499877929688,618.5,619.8499755859375,344037
2024-02-28,620.0,623.2999877929688,603.0,607.2999877929688,292616
2024-02-29,595.0,620.0,595.0,615.7999877929688,699878
2024-03-01,615.8499755859375,622.25,612.0,613.9000244140625,415197
2024-03-04,628.25,640.2999877929688,620.0,639.0499877929688,536739
2024-03-05,639.0499877929688,648.7000122070312,632.1500244140625,643.7999877929688,820141
2024-03-06,643.7999877929688,646.0,597.5999755859375,615.9000244140625,1026553
2024-03-07,617.0999755859375,630.6500244140625,617.0,622.4500122070312,508209
2024-03-11,622.4500122070312,625.5,610.0,615.5999755859375,361211
2024-03-12,615.7000122070312,617.5499877929688,604.8499755859375,608.4500122070312,269006
2024-03-13,608.0999755859375,618.4000244140625,582.25,585.75,1123714
2024-03-14,585.75,601.25,580.0499877929688,593.7000122070312,370547
2024-03-15,593.7000122070312,598.9500122070312,580.6500244140625,590.2000122070312,524707
2024-03-18,592.0,598.5,588.0999755859375,591.1500244140625,363598
2024-03-19,592.0,594.2999877929688,573.2000122070312,574.6500244140625,383147
2024-03-20,575.6500244140625,580.8499755859375,567.5999755859375,575.5499877929688,299793
2024-03-21,580.9500122070312,596.0,580.9000244140625,593.4500122070312,471015
2024-03-22,587.0,594.0999755859375,585.0499877929688,586.3499755859375,317386
2024-03-26,586.3499755859375,595.0999755859375,583.4000244140625,585.4000244140625,559350
2024-03-27,586.0,601.7000122070312,586.0,596.2000122070312,514510
2024-03-28,595.0,602.5,592.6500244140625,600.25,436534
2024-04-01,600.9000244140625,612.5999755859375,598.7999877929688,611.2000122070312,558530
2024-04-02,613.9000244140625,619.5,607.0,615.8499755859375,488243
2024-04-03,621.0,626.7000122070312,616.1500244140625,620.9000244140625,576439
2024-04-04,628.0,628.0,614.9500122070312,618.4000244140625,591340
2024-04-05,618.0999755859375,626.0,615.0,622.9500122070312,295780
2024-04-08,624.0,629.0,607.3499755859375,608.8499755859375,684072
2024-04-09,610.5,612.5499877929688,593.0499877929688,595.75,810175
2024-04-10,596.9000244140625,638.2999877929688,596.0,630.7000122070312,2997261
2024-04-12,629.5,633.75,616.7000122070312,619.0499877929688,752012
2024-04-15,616.9500122070312,623.0,600.4000244140625,607.5999755859375,803305
2024-04-16,598.0,614.6500244140625,598.0,605.75,601849
2024-04-18,607.0,615.6500244140625,603.9500122070312,607.7999877929688,668135
2024-04-19,599.0,603.9500122070312,593.0499877929688,597.25,461871
2024-04-22,601.0,616.9500122070312,596.7000122070312,609.8499755859375,857721
2024-04-23,612.0,623.25,608.8499755859375,616.9000244140625,680997
2024-04-24,617.0,623.0999755859375,611.0,619.7000122070312,337795
2024-04-25,621.0,637.0,617.0499877929688,634.9500122070312,1203325
2024-04-26,634.9500122070312,667.5999755859375,628.5,664.4500122070312,2503243
2024-04-29,667.0,667.0,649.0,655.9000244140625,707613
2024-04-30,655.9000244140625,666.5,653.9000244140625,655.4000244140625,577410
2024-05-02,655.0,663.5999755859375,651.0499877929688,657.7999877929688,413769
2024-05-03,662.0,664.9000244140625,642.7999877929688,655.9500122070312,587757
2024-05-06,655.9500122070312,661.7999877929688,645.8499755859375,653.1500244140625,293765
2024-05-07,653.1500244140625,658.2999877929688,626.0999755859375,633.5999755859375,738242
2024-05-08,627.0,652.0,625.5,649.5499877929688,1422231
2024-05-09,654.7000122070312,670.0,650.0,656.7999877929688,2502088
2024-05-10,661.0,675.75,650.5,669.5,2694729
2024-05-13,669.0,675.0,656.7999877929688,670.0499877929688,822124
2024-05-14,673.7999877929688,681.2000122070312,665.5499877929688,668.7000122070312,619676
2024-05-15,672.0,677.75,658.2999877929688,660.8499755859375,285720
2024-05-16,664.1500244140625,672.3499755859375,657.6500244140625,670.0,338735
2024-05-17,670.1500244140625,676.7000122070312,666.7999877929688,674.5,387582
2024-05-21,679.5999755859375,679.5999755859375,666.0,667.5499877929688,419197
2024-05-22,674.9500122070312,677.4500122070312,660.7999877929688,675.0999755859375,358272
2024-05-23,673.6500244140625,673.8499755859375,662.9500122070312,667.4500122070312,271506
2024-05-24,668.0,672.5,660.7999877929688,665.2999877929688,409315
2024-05-27,656.0,670.7999877929688,634.0,636.6500244140625,1319175
2024-05-28,637.0,676.25,637.0,660.7000122070312,6460533
2024-05-29,656.9500122070312,668.9500122070312,648.0999755859375,653.75,1240882
2024-05-30,650.0999755859375,675.0,648.2999877929688,670.25,1898623
2024-05-31,672.5,677.4000244140625,653.9500122070312,656.4500122070312,867040
2024-06-03,655.25,683.0,655.25,672.5999755859375,997388
2024-06-04,669.9500122070312,712.9000244140625,631.5999755859375,692.0999755859375,3890075
2024-06-05,706.0,759.7999877929688,692.1500244140625,748.25,4037191
2024-06-06,748.0,748.0,714.25,718.9500122070312,4716336
2024-06-07,720.0,727.1500244140625,709.5,720.3499755859375,1553420
2024-06-10,721.5499877929688,730.4500122070312,714.0499877929688,725.3499755859375,1106201
2024-06-11,731.4500122070312,759.8499755859375,725.3499755859375,753.0999755859375,2336124
2024-06-12,753.3499755859375,792.5999755859375,753.3499755859375,778.9500122070312,6443550
2024-06-13,772.4000244140625,774.8499755859375,754.6500244140625,759.2999877929688,3778762
2024-06-14,759.0,771.5,751.0,757.5499877929688,1049101
2024-06-18,760.0,762.9000244140625,747.75,757.0499877929688,703015
2024-06-19,763.9500122070312,772.4000244140625,740.2999877929688,766.8499755859375,1337372
2024-06-20,770.0,778.9500122070312,766.0,770.9500122070312,1467963
2024-06-21,774.9000244140625,785.0,770.7999877929688,776.1500244140625,1183579
2024-06-24,776.1500244140625,777.0,750.4000244140625,755.9000244140625,1431415
2024-06-25,761.0,763.2000122070312,742.0499877929688,750.5,884718
2024-06-26,752.0,774.9500122070312,751.4500122070312,762.8499755859375,1021045
2024-06-27,762.9500122070312,769.9500122070312,752.0,754.75,2913316
2024-06-28,756.0,761.5,750.6500244140625,752.2000122070312,561236
2024-07-01,755.0,784.75,753.5499877929688,778.1500244140625,1397804
2024-07-02,784.75,791.9500122070312,775.2000122070312,784.0499877929688,1635714
2024-07-03,789.9000244140625,798.7000122070312,777.2999877929688,795.5999755859375,1343176
2024-07-04,798.0,799.8499755859375,776.3499755859375,781.0499877929688,636956
2024-07-05,781.0,788.2999877929688,772.2000122070312,784.5499877929688,629797
2024-07-08,784.75,787.8499755859375,771.1500244140625,784.0999755859375,474534
2024-07-09,784.5499877929688,801.25,784.5499877929688,792.2999877929688,1487508
2024-07-10,795.0,795.2000122070312,766.8499755859375,780.5999755859375,459765
2024-07-11,778.0,813.9500122070312,776.0,811.75,3899751
2024-07-12,814.7000122070312,816.7999877929688,800.5999755859375,808.2999877929688,4212019
2024-07-15,805.9000244140625,823.4500122070312,804.0499877929688,815.3499755859375,1510548
2024-07-16,815.5499877929688,818.0,804.0,806.7999877929688,321540
2024-07-18,807.0,807.7000122070312,790.0,801.2000122070312,946664
2024-07-19,801.2000122070312,801.25,782.0499877929688,785.2999877929688,417669
2024-07-22,782.0,791.75,773.5499877929688,781.4500122070312,471976
2024-07-23,781.0,792.0,763.5499877929688,787.0999755859375,525355
2024-07-24,785.0,809.2000122070312,780.0,807.0999755859375,595822
2024-07-25,805.1500244140625,821.0,798.25,816.25,1325153
2024-07-26,816.5,833.0,811.25,830.4000244140625,737242
2024-07-29,830.3499755859375,879.1500244140625,825.0499877929688,866.7000122070312,1407421
2024-07-30,866.7000122070312,891.9500122070312,861.2999877929688,879.3499755859375,1222353
2024-07-31,879.3499755859375,905.4500122070312,875.7999877929688,901.2000122070312,1482791
2024-08-01,902.0,907.9500122070312,885.3499755859375,890.0999755859375,1113273
2024-08-02,889.3499755859375,904.2000122070312,879.0999755859375,892.5,921501
2024-08-05,885.0,893.4000244140625,874.8499755859375,888.0499877929688,668912
2024-08-06,890.2000122070312,898.9000244140625,864.5999755859375,870.5999755859375,686110
2024-08-07,874.0,890.8499755859375,871.0499877929688,888.25,296760
2024-08-08,888.0,891.0,879.0999755859375,884.2999877929688,383813
2024-08-09,892.0,921.0,884.0,916.8499755859376,1822029
2024-08-12,899.0,908.9000244140624,805.0,818.7999877929688,5233365
2024-08-13,805.0499877929688,826.7999877929688,778.5999755859375,819.7000122070312,4169863
2024-08-14,825.5999755859375,825.5999755859375,802.1500244140625,813.0999755859375,872228
2024-08-16,816.0,826.75,798.6500244140625,821.75,775390
2024-08-19,823.7000122070312,826.2999877929688,811.0,814.2000122070312,355224
2024-08-20,812.7999877929688,814.2000122070312,786.5,791.7000122070312,802665
2024-08-21,793.0,799.7000122070312,777.5499877929688,792.25,1201276
2024-08-22,796.7999877929688,797.4000244140625,785.7999877929688,790.0999755859375,1318911
2024-08-23,794.3499755859375,794.3499755859375,766.5,769.3499755859375,986076
2024-08-26,777.9000244140625,798.0,771.5,792.1500244140625,1119926
2024-08-27,792.0,818.7000122070312,787.5999755859375,813.0499877929688,1604779
2024-08-28,813.0,828.4500122070312,807.9500122070312,815.25,877123
2024-08-29,814.0,816.0999755859375,800.5499877929688,809.9000244140625,1472786
2024-08-30,811.0,829.4500122070312,811.0,821.9000244140625,774873
2024-09-02,822.5,827.0,808.0,810.5,534448
2024-09-03,814.7999877929688,821.6500244140625,797.0,799.0999755859375,428567
2024-09-04,799.0999755859375,809.7000122070312,790.0,806.5499877929688,606264
2024-09-05,807.0,812.5,794.9000244140625,796.4000244140625,621788
2024-09-06,798.0,806.7999877929688,783.5,800.75,800327
2024-09-09,800.75,813.0,782.3499755859375,810.7999877929688,705654
2024-09-10,805.4000244140625,821.0,802.0499877929688,810.25,420386
2024-09-11,810.25,816.4000244140625,802.2999877929688,807.8499755859375,463495
2024-09-12,808.0,812.6500244140625,796.7999877929688,808.9500122070312,350166
2024-09-13,810.0,827.7000122070312,809.0,825.25,592115
2024-09-16,828.9000244140625,847.2999877929688,823.5,843.75,1014892
2024-09-17,846.0499877929688,847.2999877929688,819.1500244140625,823.3499755859375,689795
2024-09-18,820.2999877929688,831.0,820.0,825.0499877929688,629350
2024-09-19,826.0,835.0,800.7000122070312,809.4500122070312,545449
2024-09-20,813.0,815.0,799.0,807.2000122070312,474120
2024-09-23,808.1500244140625,823.9500122070312,808.0499877929688,820.0999755859375,277876
2024-09-24,823.0,838.75,819.4000244140625,829.5999755859375,568376
2024-09-25,832.0,836.9000244140625,827.5499877929688,833.5999755859375,411665
2024-09-26,838.4500122070312,841.8499755859375,820.7000122070312,833.5499877929688,926656
2024-09-27,835.0,853.7000122070312,829.2000122070312,835.0499877929688,735451
2024-09-30,836.0,839.9500122070312,824.4000244140625,833.0999755859375,230930
2024-10-01,833.0999755859375,853.0,832.7999877929688,849.6500244140625,476072
2024-10-03,840.0,852.1500244140625,807.25,821.0499877929688,742610
2024-10-04,821.0,827.9500122070312,804.4000244140625,811.8499755859375,511894
2024-10-07,811.8499755859375,817.5999755859375,786.0999755859375,794.9000244140625,247439
2024-10-08,791.8499755859375,814.0,786.0499877929688,799.0499877929688,346048
2024-10-09,800.0499877929688,812.9500122070312,796.1500244140625,809.4000244140625,272149
2024-10-10,812.0,817.9500122070312,788.0,790.6500244140625,293021
2024-10-11,787.7999877929688,795.6500244140625,781.0,783.8499755859375,332674
2024-10-14,788.9000244140625,791.7000122070312,781.2999877929688,787.2999877929688,260847
2024-10-15,791.0,795.5,777.0999755859375,778.9000244140625,413468
2024-10-16,779.0,786.4500122070312,773.6500244140625,776.5,393078
2024-10-17,777.0,777.3499755859375,762.2000122070312,765.0999755859375,767746
2024-10-18,765.0,765.0,756.5999755859375,759.9500122070312,465458
2024-10-21,760.0,766.4500122070312,747.5499877929688,754.9500122070312,434689
2024-10-22,755.5,757.25,745.0,749.5999755859375,463773
2024-10-23,750.2000122070312,753.5999755859375,737.0499877929688,739.9500122070312,453270
2024-10-24,741.0,749.75,732.0499877929688,738.0999755859375,309013
2024-10-25,741.0,741.0499877929688,721.0,723.5499877929688,188126
2024-10-28,723.5499877929688,734.0,718.25,731.75,169481
2024-10-29,732.3499755859375,744.4000244140625,726.2000122070312,741.75,161649
2024-10-30,745.0,751.7999877929688,739.7999877929688,745.7000122070312,243934
2024-10-31,745.8499755859375,765.0,734.2000122070312,752.2000122070312,767801
2024-11-01,749.0,770.0499877929688,740.1500244140625,753.75,85193
2024-11-04,756.0,756.0,729.75,743.9500122070312,479936
2024-11-05,741.8499755859375,751.5499877929688,730.0499877929688,744.9500122070312,302170
2024-11-06,749.9500122070312,770.0,744.0999755859375,759.75,268027
2024-11-07,764.5999755859375,768.7000122070312,755.6500244140625,761.0499877929688,249066
2024-11-08,763.0,763.0,748.6500244140625,755.2000122070312,191829
2024-11-11,754.0,754.9500122070312,741.0,744.7000122070312,474563
2024-11-12,744.7000122070312,754.7999877929688,726.5499877929688,730.5999755859375,220524
2024-11-13,721.5499877929688,729.4500122070312,707.0999755859375,724.7000122070312,599444
2024-11-14,702.3499755859375,750.6500244140625,702.3499755859375,730.75,1014340
2024-11-18,732.0999755859375,734.2999877929688,717.7999877929688,725.2000122070312,252905
2024-11-19,732.0,749.9500122070312,727.5499877929688,740.5999755859375,306046
2024-11-21,740.5999755859375,742.5,725.0,728.0499877929688,302289
2024-11-22,731.0,749.0,724.8499755859375,741.6500244140625,409424
2024-11-25,748.0,773.2999877929688,748.0,759.4000244140625,877767
2024-11-26,755.9500122070312,763.2000122070312,749.8499755859375,751.2999877929688,305081
2024-11-27,751.3499755859375,760.25,740.0499877929688,752.0499877929688,759477
2024-11-28,747.0,756.9500122070312,743.0,746.2000122070312,440726
2024-11-29,747.0499877929688,763.4500122070312,746.0,758.4000244140625,223592
2024-12-02,759.0,766.0,753.1500244140625,757.0,262343
2024-12-03,759.7999877929688,777.4500122070312,754.0999755859375,774.5,733170
2024-12-04,780.0,782.9000244140625,761.2999877929688,769.5999755859375,625353
2024-12-05,772.0499877929688,776.9000244140625,763.8499755859375,766.0999755859375,263656
2024-12-06,763.2999877929688,771.75,762.4000244140625,765.8499755859375,277881
2024-12-09,763.0,768.9000244140625,752.2000122070312,754.9500122070312,316381
2024-12-10,755.0,760.0,745.4000244140625,747.2999877929688,416738
2024-12-11,752.0,755.4500122070312,746.0,749.5999755859375,119969
2024-12-12,750.2000122070312,751.0999755859375,715.0,722.7000122070312,360694
2024-12-13,718.0,725.0,711.0,722.9500122070312,229275
2024-12-16,725.0,742.9500122070312,723.0499877929688,739.2000122070312,304094
2024-12-17,737.0,748.0,730.8499755859375,733.3499755859375,308591
2024-12-18,725.0,734.7000122070312,719.0,720.4500122070312,140111
2024-12-19,713.0,719.5999755859375,708.5999755859375,710.5499877929688,176677
2024-12-20,710.0,720.9500122070312,694.0999755859375,696.8499755859375,284080
2024-12-23,700.0,715.7999877929688,695.8499755859375,706.0999755859375,428797
2024-12-24,708.9500122070312,709.5999755859375,686.9500122070312,691.9000244140625,290456
2024-12-26,692.5999755859375,697.9500122070312,679.0,686.4500122070312,288590
2024-12-27,686.0999755859375,695.8499755859375,684.2000122070312,686.4500122070312,208680
2024-12-30,684.0499877929688,688.7999877929688,676.0499877929688,682.3499755859375,460681
2024-12-31,678.0,688.7000122070312,678.0,683.3499755859375,202368
2025-01-01,683.3499755859375,693.75,680.0499877929688,690.0499877929688,201022
2025-01-02,688.3499755859375,694.5499877929688,686.75,693.5,121120
2025-01-03,696.0999755859375,701.9500122070312,685.2000122070312,687.4000244140625,165485
2025-01-06,687.6500244140625,692.0999755859375,666.3499755859375,668.5999755859375,167218
2025-01-07,664.0,671.9500122070312,656.0999755859375,666.0499877929688,679454
2025-01-08,666.9500122070312,672.2000122070312,660.0999755859375,669.2000122070312,164131
2025-01-09,671.5999755859375,683.4000244140625,666.6500244140625,669.2000122070312,454648
2025-01-10,667.7000122070312,674.0,654.5499877929688,670.2000122070312,513581
2025-01-13,658.0,667.5499877929688,636.4000244140625,644.9500122070312,472133
2025-01-14,643.75,662.3499755859375,643.75,658.0,130683
2025-01-15,661.0,663.9500122070312,649.4000244140625,653.2999877929688,225162
2025-01-16,655.4500122070312,660.75,651.0999755859375,652.9000244140625,99258
2025-01-17,655.9000244140625,658.9000244140625,648.0,649.3499755859375,108772
2025-01-20,655.0,655.0,641.5,646.5499877929688,93694
2025-01-21,648.0,659.0,642.25,644.3499755859375,229527
2025-01-22,647.3499755859375,648.75,633.0,645.5499877929688,245744
2025-01-23,642.0,655.2000122070312,642.0,652.75,128930
2025-01-24,654.9500122070312,657.9000244140625,639.0999755859375,640.4500122070312,144286
2025-01-27,638.0,639.5499877929688,622.0,632.2000122070312,409543
2025-01-28,628.3499755859375,635.3499755859375,623.4500122070312,626.7999877929688,151000
2025-01-29,626.7999877929688,641.7999877929688,625.2000122070312,635.9000244140625,240690
2025-01-30,642.7000122070312,648.9500122070312,626.0,631.4000244140625,702952
2025-01-31,622.3499755859375,635.7999877929688,613.5999755859375,618.8499755859375,421450
2025-02-01,618.9000244140625,629.9500122070312,614.5499877929688,625.2000122070312,152462
2025-02-03,625.9000244140625,625.9000244140625,608.0999755859375,617.4500122070312,595626
2025-02-04,617.5499877929688,637.0,617.5499877929688,630.5999755859375,522380
2025-02-05,636.7999877929688,639.0499877929688,629.5,635.9000244140625,259859
2025-02-06,639.0,645.0,631.4000244140625,638.8499755859375,283542
2025-02-07,642.6500244140625,648.5,618.0,631.6500244140625,1225935
2025-02-10,590.0,620.9000244140625,586.5499877929688,605.5999755859375,1956080
2025-02-11,602.5999755859375,617.25,599.4000244140625,610.6500244140625,1083490
2025-02-12,611.9500122070312,614.0,593.0,607.3499755859375,384187
2025-02-13,600.2000122070312,609.0,596.4500122070312,597.9000244140625,212657
2025-02-14,597.9000244140625,601.0999755859375,581.2000122070312,584.5999755859375,252815
2025-02-17,580.0,586.7999877929688,572.5,585.2999877929688,185851
2025-02-18,586.0,589.0,575.5,579.5,237457
2025-02-19,579.25,582.8499755859375,574.9000244140625,576.0999755859375,196047
2025-02-20,576.7000122070312,581.0499877929688,570.7000122070312,579.2999877929688,113587
2025-02-21,579.2999877929688,584.6500244140625,570.4500122070312,575.9500122070312,260898
2025-02-24,570.0,584.0,567.0499877929688,579.7000122070312,319854
2025-02-25,574.2999877929688,607.0,574.2999877929688,602.75,1245059
2025-02-27,600.0,630.0,552.7999877929688,581.0999755859375,1715041
2025-02-28,576.5999755859375,579.9500122070312,553.5999755859375,561.5,543812
2025-03-03,561.7000122070312,577.25,550.2999877929688,562.3499755859375,391350
2025-03-04,559.0,569.4000244140625,553.0499877929688,561.4500122070312,169645
2025-03-05,562.0999755859375,571.8499755859375,549.2999877929688,568.4000244140625,517359
2025-03-06,575.0,577.4500122070312,560.2000122070312,564.5499877929688,238174
2025-03-07,569.9000244140625,572.9000244140625,561.3499755859375,569.9000244140625,322666
2025-03-10,565.0999755859375,582.0,555.2999877929688,560.9500122070312,355555
2025-03-11,560.9500122070312,582.5999755859375,554.1500244140625,579.2000122070312,344799
2025-03-12,585.0,592.0,566.0,574.6500244140625,218125
2025-03-13,574.0,581.9500122070312,566.0,570.4000244140625,189227
2025-03-17,574.9500122070312,576.0,566.0,570.2000122070312,117792
2025-03-18,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,0
2025-03-19,584.0,637.0,575.75,612.2999877929688,581006
2025-03-20,606.2000122070312,624.0,605.0,621.9000244140625,377170
2025-03-21,621.0999755859375,637.7000122070312,616.7999877929688,635.0,598861
2025-03-24,639.0,654.75,635.6500244140625,650.5,286695
2025-03-25,647.0,670.0,644.6500244140625,664.9500122070312,504340
2025-03-26,661.2999877929688,673.5,641.0,644.4000244140625,268502
2025-03-27,644.4000244140625,673.0,633.5,665.4500122070312,293988
2025-03-28,665.9500122070312,666.0499877929688,644.0,649.9500122070312,186455
2025-04-01,645.0,653.0499877929688,637.4500122070312,639.0499877929688,161996
2025-04-02,639.5,660.0,626.25,644.5999755859375,274621
2025-04-03,634.9500122070312,653.9500122070312,632.2000122070312,648.75,148155
2025-04-04,639.5999755859375,649.0,628.0499877929688,632.5,74925
2025-04-07,550.0,639.5,550.0,631.1500244140625,316522
2025-04-08,638.0,659.0,635.0499877929688,652.7999877929688,445358
2025-04-09,653.75,657.5,644.2999877929688,647.9500122070312,122641
2025-04-11,656.0,666.0,654.0,660.0999755859375,336305
2025-04-15,670.0,691.4000244140625,658.3499755859375,685.9500122070312,293527
2025-04-16,680.2000122070312,689.0,668.4000244140625,682.9000244140625,158423
2025-04-17,678.0,686.7999877929688,664.7999877929688,667.6500244140625,161181
2025-04-21,665.0,674.25,653.0499877929688,655.5499877929688,193262
2025-04-22,659.7999877929688,665.9500122070312,651.1500244140625,652.7999877929688,125111
2025-04-23,654.9000244140625,662.0,643.0,656.4500122070312,348017
2025-04-24,659.7999877929688,661.9000244140625,655.5499877929688,658.4500122070312,67745
2025-04-25,659.9500122070312,661.6500244140625,633.0499877929688,639.0499877929688,209691
2025-04-28,639.0499877929688,647.5,629.2999877929688,643.7999877929688,142565
2025-04-29,647.0,652.3499755859375,640.2000122070312,644.2999877929688,91327
2025-04-30,640.0,643.7999877929688,615.1500244140625,620.9000244140625,199209
2025-05-02,623.2000122070312,628.7000122070312,617.2000122070312,620.75,114193
2025-05-05,634.0,636.9500122070312,618.5999755859375,622.75,113052
2025-05-06,622.0,629.0,606.1500244140625,612.5,193209
2025-05-07,602.0,608.5999755859375,586.4000244140625,597.1500244140625,393467
2025-05-08,603.0,605.7999877929688,592.7000122070312,595.5999755859375,179769
2025-05-09,580.0,604.8499755859375,580.0,598.9500122070312,167947
2025-05-12,610.0,618.8499755859375,605.7000122070312,617.2999877929688,242951
2025-05-13,620.0,621.7999877929688,610.0,620.2999877929688,189800
2025-05-14,624.0,628.5,616.7999877929688,623.2000122070312,185542
2025-05-15,625.75,631.5,620.2000122070312,630.2999877929688,164408
2025-05-16,630.0,638.4500122070312,626.1500244140625,629.2000122070312,99716
2025-05-19,632.5999755859375,647.5499877929688,630.5999755859375,636.0999755859375,191908
2025-05-20,636.0999755859375,643.9000244140625,625.0,631.7000122070312,399704
2025-05-21,635.5,642.5,626.1500244140625,641.5999755859375,149993
2025-05-22,639.0,646.0,631.0,635.4000244140625,113747
2025-05-23,631.0,641.7000122070312,630.5,633.4000244140625,77256
2025-05-26,633.4000244140625,637.2000122070312,629.2999877929688,633.5499877929688,62556
2025-05-27,635.5,638.0,628.0,631.2999877929688,64248
2025-05-28,628.7000122070312,639.2999877929688,626.25,631.5499877929688,101537
2025-05-29,635.3499755859375,643.7999877929688,631.25,641.75,108986
2025-05-30,643.0,643.2999877929688,627.0,629.6500244140625,106499
2025-06-02,624.0999755859375,645.2999877929688,616.75,638.2999877929688,238183
2025-06-03,639.8499755859375,641.3499755859375,630.0,632.6500244140625,82309
2025-06-04,640.0,640.0,628.0999755859375,630.5999755859375,202332
2025-06-05,633.0,633.25,602.5,619.7000122070312,108435
2025-06-06,620.0,622.6500244140625,610.5999755859375,614.8499755859375,163218
