Date,Open,High,Low,Close,Volume
2022-08-19,38.19047546386719,38.33333206176758,36.5476188659668,37.14285659790039,7020013
2022-08-22,37.14285659790039,37.61904525756836,36.9523811340332,37.21428680419922,4185491
2022-08-23,37.238094329833984,38.47618865966797,37.023807525634766,38.21428680419922,12809360
2022-08-24,38.47618865966797,39.0476188659668,37.64285659790039,37.80952453613281,6064374
2022-08-25,38.0,38.66666412353516,37.21428680419922,37.9523811340332,12167775
2022-08-26,38.0952377319336,38.5,38.0476188659668,38.07142639160156,2682248
2022-08-29,37.14285659790039,37.85714340209961,36.92856979370117,37.28571319580078,5590971
2022-08-30,37.85714340209961,41.738094329833984,37.64285659790039,38.80952453613281,15049106
2022-09-01,38.761905670166016,39.71428680419922,37.66666412353516,37.880950927734375,7706886
2022-09-02,38.261905670166016,40.28571319580078,38.11904525756836,38.9523811340332,22993574
2022-09-05,39.33333206176758,40.4523811340332,38.64285659790039,39.66666412353516,10030521
2022-09-06,40.404762268066406,41.023807525634766,39.904762268066406,40.16666412353516,11672466
2022-09-07,40.0952377319336,41.42856979370117,39.904762268066406,40.35714340209961,11982455
2022-09-08,40.92856979370117,44.64285659790039,40.71428680419922,42.71428680419922,25186558
2022-09-09,43.33333206176758,44.78571319580078,43.16666412353516,43.380950927734375,18313107
2022-09-12,43.83333206176758,43.83333206176758,42.5476188659668,42.71428680419922,7464735
2022-09-13,43.07142639160156,43.69047546386719,42.761905670166016,43.4523811340332,13736864
2022-09-14,42.61904525756836,43.404762268066406,42.404762268066406,42.83333206176758,9899705
2022-09-15,43.0952377319336,43.80952453613281,42.523807525634766,43.35714340209961,4838031
2022-09-16,43.57142639160156,43.57142639160156,40.57142639160156,41.33333206176758,65667350
2022-09-19,42.5952377319336,43.0,41.61904525756836,41.880950927734375,3985765
2022-09-20,42.07142639160156,42.69047546386719,41.523807525634766,41.80952453613281,2320101
2022-09-21,41.904762268066406,42.97618865966797,41.023807525634766,41.33333206176758,5114468
2022-09-22,41.16666412353516,42.61904525756836,40.880950927734375,42.30952453613281,5300694
2022-09-23,42.5952377319336,42.5952377319336,40.71428680419922,40.9523811340332,3077932
2022-09-26,40.16666412353516,40.904762268066406,39.0476188659668,40.28571319580078,9163477
2022-09-27,40.85714340209961,41.14285659790039,39.83333206176758,40.14285659790039,4637668
2022-09-28,42.380950927734375,42.761905670166016,40.07142639160156,40.35714340209961,12867155
2022-09-29,41.14285659790039,42.11904525756836,40.35714340209961,41.261905670166016,7192059
2022-09-30,41.523807525634766,42.19047546386719,40.64285659790039,41.66666412353516,10679643
2022-10-03,41.71428680419922,42.42856979370117,41.28571319580078,41.69047546386719,9003148
2022-10-04,42.21428680419922,42.21428680419922,41.30952453613281,41.523807525634766,2775623
2022-10-06,41.904762268066406,42.61904525756836,41.69047546386719,41.80952453613281,3067719
2022-10-07,41.80952453613281,41.97618865966797,41.33333206176758,41.4523811340332,3094032
2022-10-10,41.42856979370117,42.023807525634766,41.023807525634766,41.33333206176758,2557086
2022-10-11,41.42856979370117,41.61904525756836,40.5476188659668,40.80952453613281,2523708
2022-10-12,40.9523811340332,41.47618865966797,40.78571319580078,40.92856979370117,2108608
2022-10-13,40.92856979370117,41.904762268066406,40.83333206176758,41.5476188659668,3845753
2022-10-14,41.904762268066406,43.16666412353516,41.738094329833984,42.261905670166016,3364946
2022-10-17,42.35714340209961,42.47618865966797,41.97618865966797,42.21428680419922,1140547
2022-10-18,42.28571319580078,42.66666412353516,41.33333206176758,41.47618865966797,2407745
2022-10-19,41.64285659790039,42.80952453613281,41.523807525634766,42.4523811340332,3303251
2022-10-20,42.380950927734375,42.5,41.57142639160156,41.738094329833984,1880123
2022-10-21,41.9523811340332,42.0476188659668,40.523807525634766,40.761905670166016,4259913
2022-10-24,41.30952453613281,41.57142639160156,41.023807525634766,41.35714340209961,401396
2022-10-25,41.07142639160156,41.5476188659668,40.80952453613281,41.0952377319336,1533494
2022-10-27,41.30952453613281,41.47618865966797,40.71428680419922,41.07142639160156,4227099
2022-10-28,41.07142639160156,41.761905670166016,38.523807525634766,40.16666412353516,3864614
2022-10-31,40.4523811340332,42.57142639160156,40.261905670166016,41.66666412353516,11574574
2022-11-01,40.19047546386719,40.78571319580078,39.0,39.35714340209961,14014838
2022-11-02,39.380950927734375,39.738094329833984,38.904762268066406,39.238094329833984,3292163
2022-11-03,39.0476188659668,39.42856979370117,38.261905670166016,38.69047546386719,7479220
2022-11-04,38.69047546386719,38.9523811340332,38.380950927734375,38.57142639160156,8257979
2022-11-07,39.0476188659668,39.85714340209961,38.880950927734375,39.380950927734375,3925296
2022-11-09,40.0,40.0476188659668,39.0952377319336,39.523807525634766,3922611
2022-11-10,39.523807525634766,39.61904525756836,38.738094329833984,39.33333206176758,2494301
2022-11-11,39.97618865966797,40.11904525756836,39.35714340209961,39.5476188659668,3245390
2022-11-14,39.880950927734375,40.0476188659668,39.0476188659668,39.5,3820255
2022-11-15,39.78571319580078,39.78571319580078,32.42856979370117,39.523807525634766,5723186
2022-11-16,43.33333206176758,47.43333435058594,40.09999847412109,40.43333435058594,14143868
2022-11-17,40.633331298828125,41.0,39.86666488647461,40.33333206176758,2405309
2022-11-18,40.53333282470703,40.53333282470703,38.900001525878906,39.36666488647461,2559228
2022-11-21,39.53333282470703,39.53333282470703,38.33333206176758,38.633331298828125,4210775
2022-11-22,38.66666412353516,38.79999923706055,38.26666641235352,38.66666412353516,1386850
2022-11-23,38.83333206176758,38.900001525878906,38.06666564941406,38.400001525878906,2025665
2022-11-24,38.633331298828125,39.0,38.36666488647461,38.66666412353516,1750156
2022-11-25,38.83333206176758,38.93333435058594,37.93333435058594,38.03333282470703,1918634
2022-11-28,38.133331298828125,40.06666564941406,38.03333282470703,39.83333206176758,6092457
2022-11-29,39.83333206176758,40.43333435058594,39.76666641235352,40.03333282470703,6848467
2022-11-30,40.03333282470703,41.53333282470703,39.79999923706055,40.96666717529297,8233966
2022-12-01,41.133331298828125,41.133331298828125,40.0,40.03333282470703,3511167
2022-12-02,40.0,40.26666641235352,39.36666488647461,40.133331298828125,2698366
2022-12-05,40.33333206176758,40.66666412353516,39.93333435058594,40.53333282470703,2173218
2022-12-06,40.53333282470703,40.66666412353516,40.06666564941406,40.33333206176758,3508505
2022-12-07,40.33333206176758,40.43333435058594,39.86666488647461,40.03333282470703,1790131
2022-12-08,40.23333358764648,40.26666641235352,39.79999923706055,40.03333282470703,1202132
2022-12-09,40.06666564941406,40.23333358764648,39.73333358764648,40.03333282470703,1609780
2022-12-12,40.133331298828125,40.29999923706055,39.26666641235352,39.46666717529297,4178169
2022-12-13,39.70000076293945,41.09999847412109,39.56666564941406,40.633331298828125,4320161
2022-12-14,40.900001525878906,42.26666641235352,40.70000076293945,41.53333282470703,7786019
2022-12-15,41.36666488647461,41.900001525878906,40.33333206176758,40.53333282470703,1853553
2022-12-16,40.06666564941406,40.400001525878906,38.86666488647461,39.26666641235352,2864136
2022-12-19,39.59999847412109,39.59999847412109,38.633331298828125,38.96666717529297,5531641
2022-12-20,39.0,39.20000076293945,38.400001525878906,39.0,3866600
2022-12-21,39.09999847412109,39.56666564941406,38.33333206176758,38.53333282470703,1948682
2022-12-22,38.66666412353516,38.83333206176758,37.46666717529297,38.26666641235352,2435859
2022-12-23,37.96666717529297,37.96666717529297,36.20000076293945,37.26666641235352,14832618
2022-12-26,37.26666641235352,39.33333206176758,36.53333282470703,38.06666564941406,3082821
2022-12-27,38.400001525878906,39.79999923706055,38.20000076293945,39.36666488647461,2093963
2022-12-28,39.43333435058594,39.5,38.46666717529297,38.59999847412109,3616049
2022-12-29,38.33333206176758,38.79999923706055,38.16666412353516,38.56666564941406,3536364
2022-12-30,39.0,39.26666641235352,38.66666412353516,38.86666488647461,1602372
2023-01-02,38.900001525878906,39.16666412353516,38.56666564941406,38.76666641235352,1589575
2023-01-03,38.83333206176758,39.16666412353516,38.23333358764648,38.33333206176758,5934425
2023-01-04,38.5,38.53333282470703,37.66666412353516,37.76666641235352,2244573
2023-01-05,37.900001525878906,38.0,37.36666488647461,37.79999923706055,1684149
2023-01-06,37.66666412353516,38.03333282470703,36.46666717529297,36.73333358764648,3719971
2023-01-09,37.133331298828125,37.400001525878906,36.633331298828125,37.06666564941406,6615801
2023-01-10,36.96666717529297,37.26666641235352,36.633331298828125,36.73333358764648,1505761
2023-01-11,36.900001525878906,36.93333435058594,35.66666412353516,35.93333435058594,4741646
2023-01-12,36.133331298828125,36.23333358764648,34.76666641235352,35.0,8548988
2023-01-13,35.20000076293945,35.20000076293945,33.16666412353516,34.66666412353516,27757957
2023-01-16,34.93333435058594,35.20000076293945,34.53333282470703,34.76666641235352,4558520
2023-01-17,34.633331298828125,35.099998474121094,34.43333435058594,34.66666412353516,5684675
2023-01-18,34.70000076293945,34.900001525878906,34.53333282470703,34.66666412353516,12329919
2023-01-19,34.56666564941406,34.66666412353516,34.099998474121094,34.29999923706055,1863280
2023-01-20,34.46666717529297,34.599998474121094,33.86666488647461,34.133331298828125,1772778
2023-01-23,34.33333206176758,34.53333282470703,33.36666488647461,34.06666564941406,3995138
2023-01-24,34.06666564941406,34.099998474121094,33.53333282470703,33.76666641235352,9259730
2023-01-25,33.76666641235352,34.133331298828125,33.26666641235352,33.900001525878906,4950265
2023-01-27,34.0,34.56666564941406,32.46666717529297,34.133331298828125,13369269
2023-01-30,34.06666564941406,34.53333282470703,33.43333435058594,34.06666564941406,5596489
2023-01-31,34.29999923706055,34.5,33.599998474121094,34.29999923706055,5378308
2023-02-01,34.5,36.09999847412109,33.93333435058594,34.33333206176758,9205134
2023-02-02,34.33333206176758,35.233333587646484,34.099998474121094,34.599998474121094,4545543
2023-02-03,34.76666641235352,35.133331298828125,34.03333282470703,34.900001525878906,2188733
2023-02-06,35.099998474121094,35.79999923706055,34.83333206176758,35.33333206176758,3143141
2023-02-07,35.33333206176758,35.599998474121094,33.733333587646484,34.233333587646484,6871043
2023-02-08,34.0,35.96666717529297,33.56666564941406,35.76666641235352,4254613
2023-02-09,35.76666641235352,35.93333435058594,34.76666641235352,34.96666717529297,3613439
2023-02-10,35.20000076293945,36.0,34.900001525878906,35.79999923706055,2902237
2023-02-13,35.79999923706055,35.900001525878906,34.33333206176758,34.93333435058594,4261101
2023-02-14,35.133331298828125,35.96666717529297,34.53333282470703,34.733333587646484,2566347
2023-02-15,34.56666564941406,34.733333587646484,34.133331298828125,34.46666717529297,2017611
2023-02-16,35.36666488647461,35.599998474121094,33.36666488647461,33.70000076293945,11343128
2023-02-17,33.76666641235352,34.0,33.20000076293945,33.86666488647461,6812525
2023-02-20,33.900001525878906,34.43333435058594,33.66666412353516,34.16666412353516,4514082
2023-02-21,34.16666412353516,34.29999923706055,33.43333435058594,33.56666564941406,4890223
2023-02-22,33.56666564941406,33.56666564941406,32.900001525878906,33.233333587646484,3188875
2023-02-23,33.233333587646484,33.43333435058594,32.900001525878906,33.29999923706055,4875451
2023-02-24,33.46666717529297,33.733333587646484,32.79999923706055,33.233333587646484,4816196
2023-02-27,33.233333587646484,33.400001525878906,32.733333587646484,33.03333282470703,1594155
2023-02-28,33.03333282470703,33.66666412353516,32.70000076293945,33.0,7397534
2023-03-01,33.06666564941406,33.733333587646484,32.93333435058594,33.53333282470703,1450955
2023-03-02,33.56666564941406,33.599998474121094,33.29999923706055,33.5,1209803
2023-03-03,33.633331298828125,33.66666412353516,33.0,33.133331298828125,4980364
2023-03-06,33.29999923706055,33.43333435058594,33.0,33.26666641235352,2857448
2023-03-08,33.43333435058594,33.53333282470703,32.96666717529297,33.36666488647461,1653279
2023-03-09,33.43333435058594,33.43333435058594,32.56666564941406,32.633331298828125,4313214
2023-03-10,32.26666641235352,33.099998474121094,32.26666641235352,32.733333587646484,4073280
2023-03-13,32.5,32.56666564941406,31.200000762939453,31.566665649414062,8831544
2023-03-14,31.5,31.966665267944336,31.03333282470703,31.466665267944336,2452305
2023-03-15,31.566665649414062,32.0,31.5,31.89999961853028,2032145
2023-03-16,31.466665267944336,32.0,30.66666603088379,31.03333282470703,8369979
2023-03-17,31.233333587646484,31.700000762939453,30.66666603088379,30.83333206176757,1851308
2023-03-20,30.83333206176757,31.36666679382324,30.100000381469727,31.03333282470703,5599531
2023-03-21,31.200000762939453,31.66666603088379,30.566665649414062,31.36666679382324,2883474
2023-03-22,31.53333282470703,31.83333206176757,31.066665649414062,31.63333320617676,1822141
2023-03-23,31.33333206176757,32.133331298828125,31.066665649414062,31.799999237060547,4431760
2023-03-24,31.66666603088379,32.099998474121094,31.39999961853028,31.76666641235352,1576494
2023-03-27,31.799999237060547,31.799999237060547,31.0,31.53333282470703,1468160
2023-03-28,31.36666679382324,31.566665649414062,30.933332443237305,31.200000762939453,1678092
2023-03-29,31.16666603088379,31.700000762939453,30.66666603088379,31.566665649414062,4175334
2023-03-31,31.733333587646484,32.599998474121094,31.466665267944336,32.16666412353516,5019901
2023-04-03,32.43333435058594,34.0,31.86666679382324,33.233333587646484,1730872
2023-04-05,33.633331298828125,33.633331298828125,32.93333435058594,33.099998474121094,3002334
2023-04-06,33.06666564941406,34.16666412353516,32.733333587646484,34.03333282470703,5866288
2023-04-10,34.06666564941406,34.06666564941406,33.099998474121094,33.29999923706055,7109885
2023-04-11,33.33333206176758,33.93333435058594,33.0,33.76666641235352,7772655
2023-04-12,33.79999923706055,34.36666488647461,33.53333282470703,33.93333435058594,6705864
2023-04-13,34.0,34.33333206176758,33.20000076293945,33.79999923706055,7577863
2023-04-17,33.79999923706055,34.233333587646484,33.03333282470703,33.86666488647461,3502919
2023-04-18,33.93333435058594,34.03333282470703,33.26666641235352,33.33333206176758,3746427
2023-04-19,33.400001525878906,33.76666641235352,33.20000076293945,33.29999923706055,2685517
2023-04-20,33.16666412353516,33.76666641235352,33.0,33.43333435058594,2367414
2023-04-21,33.33333206176758,33.900001525878906,33.20000076293945,33.633331298828125,3887252
2023-04-24,33.79999923706055,34.0,33.400001525878906,33.66666412353516,3729070
2023-04-25,33.733333587646484,34.33333206176758,33.46666717529297,34.20000076293945,2915188
2023-04-26,34.20000076293945,35.233333587646484,33.70000076293945,34.96666717529297,5529301
2023-04-27,35.20000076293945,35.86666488647461,34.900001525878906,35.099998474121094,5797282
2023-04-28,35.133331298828125,35.93333435058594,34.96666717529297,35.83333206176758,3519418
2023-05-02,36.0,36.20000076293945,34.733333587646484,35.233333587646484,2675499
2023-05-03,35.20000076293945,35.70000076293945,34.86666488647461,35.46666717529297,15192142
2023-05-04,35.33333206176758,35.93333435058594,35.06666564941406,35.20000076293945,7192705
2023-05-05,35.33333206176758,36.0,35.06666564941406,35.79999923706055,1908875
2023-05-08,36.06666564941406,36.09999847412109,34.733333587646484,35.06666564941406,9178617
2023-05-09,35.16666412353516,37.03333282470703,35.03333282470703,36.633331298828125,10727175
2023-05-10,36.83333206176758,37.26666641235352,36.66666412353516,37.16666412353516,3352785
2023-05-11,37.73333358764648,37.900001525878906,37.33333206176758,37.633331298828125,2756187
2023-05-12,37.633331298828125,37.73333358764648,37.06666564941406,37.23333358764648,1428115
2023-05-15,37.33333206176758,37.33333206176758,36.633331298828125,37.0,1404609
2023-05-16,37.133331298828125,37.26666641235352,36.59999847412109,36.70000076293945,1637884
2023-05-17,36.66666412353516,37.23333358764648,36.33333206176758,36.83333206176758,4279124
2023-05-18,37.06666564941406,37.20000076293945,36.83333206176758,37.0,1582571
2023-05-19,37.03333282470703,37.66666412353516,36.5,36.633331298828125,5630932
2023-05-22,36.96666717529297,37.16666412353516,36.5,36.73333358764648,8977264
2023-05-23,37.06666564941406,37.93333435058594,36.79999923706055,37.43333435058594,32848205
2023-05-24,37.79999923706055,38.20000076293945,36.93333435058594,37.0,7857622
2023-05-25,37.16666412353516,37.5,37.03333282470703,37.26666641235352,6444055
2023-05-26,37.33333206176758,37.86666488647461,37.26666641235352,37.5,7452009
2023-05-29,37.73333358764648,38.46666717529297,37.66666412353516,37.96666717529297,7391305
2023-05-30,38.09999847412109,39.26666641235352,38.0,38.43333435058594,9929836
2023-05-31,38.59999847412109,39.0,38.26666641235352,38.56666564941406,12149563
2023-06-01,38.66666412353516,39.06666564941406,38.43333435058594,38.73333358764648,5260197
2023-06-02,39.0,39.400001525878906,38.36666488647461,38.900001525878906,8321905
2023-06-05,39.16666412353516,39.23333358764648,38.59999847412109,38.73333358764648,8266899
2023-06-06,38.86666488647461,38.86666488647461,38.0,38.66666412353516,7141980
2023-06-07,38.86666488647461,38.86666488647461,38.16666412353516,38.36666488647461,8744155
2023-06-08,38.53333282470703,38.66666412353516,38.33333206176758,38.43333435058594,2831364
2023-06-09,38.5,39.0,38.20000076293945,38.79999923706055,7731066
2023-06-12,38.79999923706055,38.86666488647461,38.400001525878906,38.5,2270118
2023-06-13,38.5,39.59999847412109,38.400001525878906,39.0,7931265
2023-06-14,39.33333206176758,39.46666717529297,38.29999923706055,38.400001525878906,7838073
2023-06-15,38.400001525878906,38.73333358764648,37.400001525878906,38.33333206176758,21153898
2023-06-16,38.59999847412109,38.93333435058594,37.96666717529297,38.46666717529297,6595642
2023-06-19,38.83333206176758,38.83333206176758,38.06666564941406,38.5,5964006
2023-06-20,38.43333435058594,39.20000076293945,38.20000076293945,38.86666488647461,8330046
2023-06-21,38.86666488647461,38.86666488647461,38.133331298828125,38.26666641235352,6697692
2023-06-22,38.33333206176758,38.66666412353516,37.93333435058594,38.56666564941406,5633091
2023-06-23,38.5,38.5,36.900001525878906,37.70000076293945,4770697
2023-06-26,37.36666488647461,37.96666717529297,37.26666641235352,37.83333206176758,3868879
2023-06-27,37.83333206176758,37.96666717529297,37.36666488647461,37.70000076293945,5809399
2023-06-28,37.83333206176758,38.133331298828125,37.633331298828125,37.73333358764648,9946567
2023-06-30,37.93333435058594,38.66666412353516,37.73333358764648,38.46666717529297,21062029
2023-07-03,38.79999923706055,38.900001525878906,38.23333358764648,38.56666564941406,3655948
2023-07-04,38.400001525878906,39.16666412353516,38.23333358764648,38.76666641235352,10326195
2023-07-05,39.0,39.53333282470703,38.66666412353516,38.93333435058594,10527072
2023-07-06,39.09999847412109,39.26666641235352,38.59999847412109,38.76666641235352,8323350
2023-07-07,38.46666717529297,39.16666412353516,38.400001525878906,38.900001525878906,5641230
2023-07-10,39.29999923706055,39.33333206176758,38.46666717529297,38.56666564941406,3323551
2023-07-11,38.76666641235352,39.26666641235352,38.633331298828125,39.03333282470703,5129781
2023-07-12,39.03333282470703,39.23333358764648,38.66666412353516,38.76666641235352,4360806
2023-07-13,39.03333282470703,39.46666717529297,38.46666717529297,38.53333282470703,16933719
2023-07-14,38.83333206176758,39.20000076293945,38.53333282470703,38.70000076293945,6010011
2023-07-17,38.93333435058594,39.633331298828125,38.83333206176758,39.09999847412109,24432456
2023-07-18,39.33333206176758,39.400001525878906,38.76666641235352,39.03333282470703,11591733
2023-07-19,39.16666412353516,39.16666412353516,38.79999923706055,38.900001525878906,2857759
2023-07-20,38.79999923706055,39.400001525878906,38.66666412353516,38.96666717529297,5802607
2023-07-21,38.93333435058594,38.96666717529297,38.53333282470703,38.59999847412109,9340666
2023-07-24,38.66666412353516,39.09999847412109,38.53333282470703,38.633331298828125,23823256
2023-07-25,38.86666488647461,41.76666641235352,38.76666641235352,41.26666641235352,61632514
2023-07-26,41.33333206176758,41.96666717529297,40.43333435058594,41.43333435058594,21105777
2023-07-27,41.66666412353516,41.900001525878906,40.03333282470703,40.09999847412109,8607751
2023-07-28,40.20000076293945,40.96666717529297,39.03333282470703,39.23333358764648,10867386
2023-07-31,39.33333206176758,39.86666488647461,38.400001525878906,39.03333282470703,24580168
2023-08-01,40.633331298828125,40.633331298828125,39.56666564941406,39.70000076293945,11721118
2023-08-02,39.96666717529297,40.16666412353516,39.133331298828125,39.96666717529297,10453702
2023-08-03,40.0,40.06666564941406,39.43333435058594,39.76666641235352,6823072
2023-08-04,39.93333435058594,40.66666412353516,39.66666412353516,40.33333206176758,9411738
2023-08-07,40.59999847412109,40.66666412353516,40.0,40.20000076293945,4081180
2023-08-08,40.20000076293945,40.59999847412109,39.86666488647461,40.26666641235352,9728977
2023-08-09,40.0,40.43333435058594,39.70000076293945,40.29999923706055,3696261
2023-08-10,40.53333282470703,40.53333282470703,40.133331298828125,40.33333206176758,3344448
2023-08-11,40.46666717529297,40.5,39.400001525878906,39.46666717529297,5131047
2023-08-14,39.46666717529297,40.06666564941406,38.76666641235352,39.59999847412109,4501878
2023-08-16,39.43333435058594,40.70000076293945,39.09999847412109,40.43333435058594,6695544
2023-08-17,40.73333358764648,40.76666641235352,39.26666641235352,39.76666641235352,8806228
2023-08-18,39.76666641235352,40.0,39.26666641235352,39.70000076293945,6140463
2023-08-21,40.20000076293945,40.20000076293945,39.06666564941406,39.79999923706055,9320466
2023-08-22,40.0,40.16666412353516,39.400001525878906,39.79999923706055,9076840
2023-08-23,40.0,40.46666717529297,39.43333435058594,39.66666412353516,22714368
2023-08-24,39.96666717529297,40.20000076293945,39.43333435058594,39.96666717529297,6946197
2023-08-25,39.900001525878906,40.26666641235352,39.56666564941406,39.73333358764648,4966731
2023-08-28,40.06666564941406,40.20000076293945,39.76666641235352,40.0,3884101
2023-08-29,40.03333282470703,40.133331298828125,39.400001525878906,39.43333435058594,8846656
2023-08-30,39.76666641235352,40.09999847412109,39.400001525878906,39.70000076293945,4122051
2023-08-31,39.73333358764648,41.633331298828125,39.66666412353516,41.400001525878906,18127539
2023-09-01,41.76666641235352,44.73333358764648,41.46666717529297,43.96666717529297,28001613
2023-09-04,44.56666564941406,45.33333206176758,43.46666717529297,43.96666717529297,9880254
2023-09-05,44.33333206176758,44.96666717529297,43.20000076293945,43.633331298828125,9375774
2023-09-06,44.46666717529297,44.5,43.0,43.633331298828125,5847436
2023-09-07,43.96666717529297,44.633331298828125,43.09999847412109,44.0,9578433
