Date,Open,High,Low,Close,Volume
2023-11-03,342.0,351.29998779296875,339.3500061035156,348.29998779296875,5058830
2023-11-06,352.1000061035156,352.1000061035156,339.6000061035156,341.1499938964844,1776232
2023-11-07,340.1000061035156,347.5,336.20001220703125,339.1000061035156,1826193
2023-11-08,341.79998779296875,363.3999938964844,341.3500061035156,355.1499938964844,7490186
2023-11-09,351.3500061035156,357.45001220703125,348.70001220703125,350.29998779296875,2841142
2023-11-10,351.0,362.95001220703125,350.20001220703125,357.3999938964844,3283392
2023-11-13,356.04998779296875,357.0,347.0,348.6499938964844,1102239
2023-11-15,354.0,355.75,349.54998779296875,352.3500061035156,1330871
2023-11-16,355.0,366.0,348.0,350.25,3351767
2023-11-17,350.25,356.95001220703125,347.1499938964844,348.6499938964844,1396018
2023-11-20,349.0,353.95001220703125,345.1000061035156,346.6499938964844,736226
2023-11-21,348.8999938964844,349.79998779296875,341.04998779296875,343.8500061035156,703668
2023-11-22,343.0,345.75,336.1000061035156,337.79998779296875,887191
2023-11-23,338.0,349.3999938964844,332.0,334.1499938964844,1825809
2023-11-24,336.8500061035156,343.0,335.20001220703125,339.8999938964844,1014315
2023-11-28,341.95001220703125,346.8500061035156,339.1499938964844,341.3999938964844,1031799
2023-11-29,342.95001220703125,356.45001220703125,342.8999938964844,345.54998779296875,2566472
2023-11-30,345.6000061035156,355.0,336.6499938964844,353.70001220703125,2613769
2023-12-01,353.95001220703125,361.8999938964844,348.5,352.6499938964844,2395290
2023-12-04,355.0,358.70001220703125,351.20001220703125,354.6000061035156,1347992
2023-12-05,355.70001220703125,362.3999938964844,347.0,355.3500061035156,1981729
2023-12-06,359.3999938964844,367.6000061035156,352.1000061035156,354.6499938964844,2499676
2023-12-07,357.1000061035156,366.79998779296875,352.54998779296875,355.1000061035156,2034310
2023-12-08,356.1499938964844,359.6000061035156,347.04998779296875,348.1499938964844,1176623
2023-12-11,349.20001220703125,351.79998779296875,345.0,345.95001220703125,858376
2023-12-12,347.70001220703125,355.3999938964844,342.0,344.8999938964844,1430117
2023-12-13,346.5,351.5,342.6499938964844,346.3999938964844,2154972
2023-12-14,351.0,355.45001220703125,345.20001220703125,346.6000061035156,1362925
2023-12-15,349.54998779296875,355.79998779296875,346.3999938964844,352.0,2002779
2023-12-18,355.0,393.0,350.70001220703125,389.6499938964844,12701720
2023-12-19,390.0,391.3999938964844,376.20001220703125,378.70001220703125,2819115
2023-12-20,382.0,390.79998779296875,360.0,364.8500061035156,4016871
2023-12-21,357.04998779296875,389.5,355.70001220703125,382.29998779296875,5414818
2023-12-22,384.79998779296875,388.3999938964844,380.04998779296875,383.29998779296875,2423219
2023-12-26,385.0,386.8999938964844,374.1000061035156,377.3999938964844,1604786
2023-12-27,379.1000061035156,380.95001220703125,372.3500061035156,376.6000061035156,787254
2023-12-28,378.3999938964844,387.79998779296875,376.6000061035156,385.25,1672855
2023-12-29,375.0,406.3999938964844,374.0,398.29998779296875,5265253
2024-01-01,398.3999938964844,402.25,390.1499938964844,393.29998779296875,1238508
2024-01-02,396.5,411.95001220703125,392.6000061035156,398.3999938964844,3092133
2024-01-03,399.04998779296875,407.0,395.20001220703125,396.79998779296875,1312142
2024-01-04,399.0,401.70001220703125,395.3500061035156,397.75,1268426
2024-01-05,399.3999938964844,403.5,385.3500061035156,393.20001220703125,1324426
2024-01-08,395.1499938964844,399.54998779296875,390.95001220703125,393.29998779296875,1052482
2024-01-09,397.0,401.29998779296875,392.0,398.1000061035156,1244258
2024-01-10,399.8999938964844,400.79998779296875,389.0,391.45001220703125,919920
2024-01-11,393.79998779296875,397.70001220703125,391.0,394.45001220703125,748042
2024-01-12,397.70001220703125,406.0,394.29998779296875,404.6499938964844,1344493
2024-01-15,407.5,411.70001220703125,401.1499938964844,405.3999938964844,1183637
2024-01-16,406.8500061035156,412.79998779296875,397.54998779296875,405.25,1010796
2024-01-17,400.0,415.79998779296875,397.0,403.1000061035156,1825301
2024-01-18,404.3999938964844,430.8500061035156,402.3999938964844,428.0,4779277
2024-01-19,431.45001220703125,446.1000061035156,430.5,442.8999938964844,3114685
2024-01-23,470.0,488.25,453.3999938964844,472.3999938964844,3048362
2024-01-24,474.8999938964844,494.70001220703125,469.5,491.70001220703125,2279926
2024-01-25,494.6000061035156,517.9500122070312,490.75,501.45001220703125,2018018
2024-01-29,501.45001220703125,522.9500122070312,501.45001220703125,515.5999755859375,1407332
2024-01-30,519.9500122070312,530.9500122070312,510.04998779296875,515.5499877929688,930654
2024-01-31,515.5499877929688,528.7000122070312,515.5,526.8499755859375,707620
2024-02-01,528.0,529.6500244140625,515.1500244140625,522.25,506197
2024-02-02,525.0,530.9500122070312,520.3499755859375,524.5499877929688,582995
2024-02-05,528.7000122070312,553.9500122070312,526.1500244140625,533.9000244140625,1361287
2024-02-06,538.4000244140625,552.4000244140625,516.0,535.7999877929688,1880559
2024-02-07,533.9000244140625,533.9000244140625,505.29998779296875,508.5,1633604
2024-02-08,514.9000244140625,515.0,503.29998779296875,511.1000061035156,936721
2024-02-09,514.0,514.7999877929688,480.0,495.8500061035156,656735
2024-02-12,498.0,503.95001220703125,477.5,484.45001220703125,985368
2024-02-13,484.45001220703125,487.20001220703125,445.0,468.04998779296875,993641
2024-02-14,464.75,495.1000061035156,460.70001220703125,491.3999938964844,520662
2024-02-15,494.5,516.8499755859375,493.6000061035156,499.20001220703125,815807
2024-02-16,515.0,516.0,501.75,514.7000122070312,447855
2024-02-19,517.0,519.3499755859375,501.95001220703125,512.8499755859375,532398
2024-02-20,512.8499755859375,519.0,506.45001220703125,512.7999877929688,653476
2024-02-21,515.75,518.5,507.0,508.5,743838
2024-02-22,512.0999755859375,512.0999755859375,495.54998779296875,502.79998779296875,461074
2024-02-23,504.54998779296875,515.9500122070312,503.1000061035156,511.25,482647
2024-02-26,513.9000244140625,519.0,510.5,514.0499877929688,644306
2024-02-27,514.3499755859375,531.9500122070312,512.0,516.0999755859375,952629
2024-02-28,516.9000244140625,518.0,490.75,499.45001220703125,662772
2024-02-29,504.3999938964844,527.3499755859375,496.3999938964844,520.4500122070312,1492819
2024-03-01,522.0,530.9500122070312,516.8499755859375,520.9000244140625,545801
2024-03-04,522.0,525.0999755859375,515.0,522.9500122070312,525787
2024-03-05,522.9500122070312,524.2999877929688,518.0999755859375,521.7000122070312,478585
2024-03-06,522.0,522.9000244140625,499.8500061035156,509.1499938964844,653107
2024-03-07,509.20001220703125,516.9500122070312,497.0,499.1000061035156,582578
2024-03-11,499.04998779296875,499.1000061035156,438.79998779296875,474.95001220703125,2631307
2024-03-12,466.0,471.75,445.54998779296875,466.20001220703125,1141611
2024-03-13,464.3999938964844,467.95001220703125,425.1000061035156,433.1499938964844,1012382
2024-03-14,430.04998779296875,444.95001220703125,421.04998779296875,431.20001220703125,690204
2024-03-15,431.20001220703125,445.95001220703125,427.0,440.3999938964844,3890390
2024-03-18,440.3999938964844,441.95001220703125,416.29998779296875,429.70001220703125,1072618
2024-03-19,432.29998779296875,432.29998779296875,410.0,411.0,725700
2024-03-20,413.3500061035156,419.0,403.0,405.79998779296875,621106
2024-03-21,415.0,416.3999938964844,408.3999938964844,413.8999938964844,671765
2024-03-22,414.70001220703125,420.95001220703125,411.5,415.29998779296875,528524
2024-03-26,418.1000061035156,422.95001220703125,410.3500061035156,421.5,382247
2024-03-27,422.0,432.79998779296875,421.0,424.3999938964844,607107
2024-03-28,430.1499938964844,434.0,427.3500061035156,432.04998779296875,336778
2024-04-01,440.0,440.0,427.20001220703125,428.95001220703125,372696
2024-04-02,433.0,435.0,428.95001220703125,429.95001220703125,492700
2024-04-03,433.0,434.95001220703125,428.1000061035156,430.3500061035156,296903
2024-04-04,434.0,434.0,421.20001220703125,423.54998779296875,455128
2024-04-05,425.3500061035156,428.8999938964844,419.0,427.6000061035156,446875
2024-04-08,430.0,431.0,421.04998779296875,421.75,282050
2024-04-09,424.29998779296875,425.95001220703125,413.54998779296875,417.25,407368
2024-04-10,421.0,426.75,420.0,424.20001220703125,303007
2024-04-12,424.0,428.8999938964844,413.0,414.54998779296875,417867
2024-04-15,409.0,411.8999938964844,395.04998779296875,405.25,444525
2024-04-16,396.04998779296875,411.95001220703125,396.04998779296875,409.54998779296875,264787
2024-04-18,413.0,413.95001220703125,403.8999938964844,405.45001220703125,376972
2024-04-19,402.29998779296875,404.95001220703125,396.04998779296875,403.25,242217
2024-04-22,410.0,424.6000061035156,405.45001220703125,412.6000061035156,775660
2024-04-23,413.1000061035156,416.6000061035156,403.29998779296875,404.29998779296875,868911
2024-04-24,410.0,410.20001220703125,405.95001220703125,406.8500061035156,241975
2024-04-25,409.0,415.8999938964844,406.04998779296875,414.29998779296875,383486
2024-04-26,416.3999938964844,416.95001220703125,408.0,409.3999938964844,235691
2024-04-29,416.20001220703125,416.20001220703125,406.04998779296875,407.45001220703125,295714
2024-04-30,410.0,429.79998779296875,405.0,422.0,1720560
2024-05-02,421.04998779296875,433.95001220703125,421.04998779296875,428.54998779296875,645201
2024-05-03,427.0,427.0,412.25,417.75,673144
2024-05-06,417.75,420.70001220703125,408.25,409.0,442565
2024-05-07,411.29998779296875,411.29998779296875,392.0,393.3999938964844,781838
2024-05-08,407.6499938964844,407.6499938964844,392.5,401.3999938964844,783425
2024-05-09,402.0,404.95001220703125,390.20001220703125,392.95001220703125,463955
2024-05-10,395.3500061035156,395.75,379.29998779296875,385.8500061035156,505146
2024-05-13,362.75,385.95001220703125,362.75,380.5,830887
2024-05-14,383.6000061035156,387.75,380.0,384.1499938964844,407826
2024-05-15,387.95001220703125,395.45001220703125,384.29998779296875,389.6499938964844,601477
2024-05-16,391.5,412.25,390.95001220703125,396.79998779296875,1278511
2024-05-17,395.0,401.95001220703125,395.0,399.29998779296875,421406
2024-05-21,408.25,408.25,399.6499938964844,404.5,752649
2024-05-22,425.0,447.20001220703125,421.0,424.45001220703125,5961925
2024-05-23,426.0,426.95001220703125,415.54998779296875,416.70001220703125,871174
2024-05-24,418.29998779296875,419.95001220703125,415.0,415.95001220703125,453515
2024-05-27,421.0,425.95001220703125,418.0,420.8500061035156,982327
2024-05-28,423.95001220703125,423.95001220703125,412.0,416.29998779296875,506487
2024-05-29,417.0,417.0,406.3999938964844,410.25,366183
2024-05-30,412.29998779296875,412.29998779296875,400.0,401.95001220703125,526549
2024-05-31,405.20001220703125,407.20001220703125,397.20001220703125,405.25,509511
2024-06-03,425.0,425.25,407.0,408.6000061035156,692786
2024-06-04,412.5,412.5,358.6000061035156,374.3500061035156,1507590
2024-06-05,384.8999938964844,397.95001220703125,370.04998779296875,396.20001220703125,640664
2024-06-06,401.0,412.8999938964844,397.6499938964844,399.8500061035156,905545
2024-06-07,404.0,410.95001220703125,400.04998779296875,408.8500061035156,599229
2024-06-10,411.0,416.8500061035156,408.0,409.1499938964844,691893
2024-06-11,414.29998779296875,414.29998779296875,403.0,407.3500061035156,772428
2024-06-12,408.95001220703125,411.0,404.0,405.0,645606
2024-06-13,407.29998779296875,407.3999938964844,400.1000061035156,401.5,649592
2024-06-14,401.5,403.8999938964844,398.25,398.75,914962
2024-06-18,401.3500061035156,404.1499938964844,397.5,401.1000061035156,937800
2024-06-19,403.0,403.75,391.75,392.79998779296875,1044227
2024-06-20,394.8999938964844,396.54998779296875,390.6000061035156,394.1499938964844,556713
2024-06-21,396.75,399.0,392.0,397.3999938964844,914075
2024-06-24,398.04998779296875,398.3999938964844,390.0,392.3999938964844,665222
2024-06-25,392.75,404.0,390.0,401.3500061035156,2033721
2024-06-26,403.0,403.8500061035156,395.0,397.1000061035156,1198772
2024-06-27,399.1000061035156,403.79998779296875,392.0,393.79998779296875,1627330
2024-06-28,397.8999938964844,434.0,395.25,429.75,10850991
2024-07-01,435.0,453.0,433.25,445.79998779296875,5940307
2024-07-02,448.3999938964844,461.8500061035156,438.20001220703125,453.70001220703125,5112949
2024-07-03,455.0,463.8500061035156,447.5,453.20001220703125,2242257
2024-07-04,453.20001220703125,465.0,449.54998779296875,460.3999938964844,2319213
2024-07-05,460.3999938964844,464.25,454.0,456.79998779296875,1141921
2024-07-08,456.79998779296875,462.8999938964844,448.1000061035156,455.1499938964844,1227809
2024-07-09,456.0,457.3500061035156,440.1499938964844,448.0,2115837
2024-07-10,449.8999938964844,470.0,440.0,456.75,4040147
2024-07-11,461.3999938964844,466.70001220703125,456.1000061035156,460.3999938964844,1715784
2024-07-12,463.3999938964844,463.8999938964844,450.0,451.1000061035156,809553
2024-07-15,459.75,511.0,456.0,479.54998779296875,12436127
2024-07-16,483.45001220703125,486.79998779296875,469.54998779296875,473.04998779296875,1958519
2024-07-18,474.0,482.5,459.0,460.79998779296875,2973657
2024-07-19,455.8999938964844,466.3999938964844,439.70001220703125,441.8500061035156,1549276
2024-07-22,440.0,446.95001220703125,432.0,440.04998779296875,781085
2024-07-23,440.1499938964844,442.45001220703125,407.54998779296875,429.3999938964844,1299339
2024-07-24,428.3500061035156,446.3999938964844,428.0,442.95001220703125,901366
2024-07-25,440.0,441.0,432.04998779296875,438.20001220703125,512651
2024-07-26,435.70001220703125,450.70001220703125,433.3999938964844,444.25,1516418
2024-07-29,447.5,457.0,440.20001220703125,442.04998779296875,1187168
2024-07-30,442.6499938964844,459.29998779296875,442.5,446.20001220703125,2191948
2024-07-31,448.1499938964844,450.0,443.0,444.75,819585
2024-08-01,448.0,448.25,433.3500061035156,436.6000061035156,758669
2024-08-02,432.0,435.0,426.54998779296875,431.1000061035156,636112
2024-08-05,429.95001220703125,429.95001220703125,409.04998779296875,413.25,1849529
2024-08-06,420.95001220703125,428.45001220703125,400.1000061035156,403.3999938964844,1104059
2024-08-07,415.0,418.0,406.20001220703125,416.1499938964844,895583
2024-08-08,415.0,419.6000061035156,406.0,407.20001220703125,695804
2024-08-09,414.0,414.0,404.8999938964844,411.54998779296875,887109
2024-08-12,413.54998779296875,414.6000061035156,401.25,402.45001220703125,1099561
2024-08-13,408.45001220703125,408.45001220703125,395.0,399.1000061035156,733194
2024-08-14,401.0,401.6000061035156,389.45001220703125,393.6000061035156,609493
2024-08-16,400.0,400.0,392.0,396.54998779296875,667512
2024-08-19,400.70001220703125,409.20001220703125,398.79998779296875,404.45001220703125,575658
2024-08-20,408.5,408.95001220703125,400.20001220703125,404.8500061035156,619844
2024-08-21,408.0,419.20001220703125,405.8500061035156,417.6000061035156,1412211
2024-08-22,420.8999938964844,422.0,414.6000061035156,415.5,683288
2024-08-23,416.0,417.3500061035156,406.3500061035156,408.8999938964844,554310
2024-08-26,410.1000061035156,411.8500061035156,405.29998779296875,407.3500061035156,701105
2024-08-27,407.5,412.8500061035156,405.3999938964844,409.3500061035156,707645
2024-08-28,410.8999938964844,411.6499938964844,405.5,406.04998779296875,498872
2024-08-29,406.6000061035156,406.70001220703125,400.5,402.70001220703125,385373
2024-08-30,404.8999938964844,406.45001220703125,400.0,400.29998779296875,463690
2024-09-02,405.8999938964844,407.8999938964844,400.20001220703125,401.6000061035156,535108
2024-09-03,402.04998779296875,406.0,400.75,403.70001220703125,406294
2024-09-04,402.54998779296875,422.20001220703125,400.75,415.0,2830093
2024-09-05,419.45001220703125,428.0,418.0,419.95001220703125,1795295
2024-09-06,420.8999938964844,420.8999938964844,409.1499938964844,415.0,828538
2024-09-09,415.0,421.75,403.6499938964844,418.54998779296875,1068572
2024-09-10,424.3500061035156,430.0,417.25,426.1000061035156,1398292
2024-09-11,430.79998779296875,434.70001220703125,420.0,421.54998779296875,1526070
2024-09-12,422.0,425.54998779296875,417.3500061035156,421.95001220703125,619676
2024-09-13,423.8999938964844,446.3999938964844,418.5,443.54998779296875,3354137
2024-09-16,445.0,453.0,440.5,442.3500061035156,1780883
2024-09-17,452.75,452.75,429.54998779296875,432.45001220703125,1600942
2024-09-18,434.1000061035156,435.95001220703125,425.1499938964844,427.8999938964844,836443
2024-09-19,428.79998779296875,433.5,415.0,422.20001220703125,948421
2024-09-20,424.8500061035156,429.8999938964844,423.1000061035156,428.29998779296875,424098
2024-09-23,430.3500061035156,430.8999938964844,420.3999938964844,422.04998779296875,602810
2024-09-24,422.5,423.0,414.29998779296875,417.04998779296875,708344
2024-09-25,418.8999938964844,435.5,417.54998779296875,430.3500061035156,2090854
2024-09-26,432.5,434.0,423.70001220703125,428.75,716104
2024-09-27,428.79998779296875,436.95001220703125,427.5,433.3999938964844,1655426
2024-09-30,432.1000061035156,436.3500061035156,426.0,430.6499938964844,731672
2024-10-01,430.29998779296875,433.20001220703125,427.0,428.1000061035156,365118
2024-10-03,420.04998779296875,423.25,412.25,415.20001220703125,888137
2024-10-04,412.0,413.95001220703125,400.6499938964844,405.1000061035156,998568
2024-10-07,408.0,408.0,385.0,390.75,1241721
2024-10-08,391.1000061035156,400.3500061035156,384.70001220703125,399.3500061035156,561470
2024-10-09,403.0,407.5,401.1000061035156,403.8500061035156,403777
2024-10-10,406.0,406.0,396.04998779296875,397.5,389156
2024-10-11,397.95001220703125,404.04998779296875,395.70001220703125,402.20001220703125,434973
2024-10-14,404.95001220703125,407.95001220703125,402.5,406.6499938964844,390353
2024-10-15,408.04998779296875,411.3999938964844,405.1499938964844,407.45001220703125,471929
2024-10-16,407.29998779296875,408.20001220703125,401.0,405.75,410729
2024-10-17,402.5,405.45001220703125,394.8500061035156,396.1499938964844,409165
2024-10-18,394.6499938964844,401.0,385.0,399.8500061035156,420094
2024-10-21,399.8500061035156,414.5,396.1499938964844,398.79998779296875,951536
2024-10-22,399.0,401.75,386.70001220703125,391.75,578993
2024-10-23,385.75,392.6000061035156,379.6000061035156,390.1000061035156,416413
2024-10-24,390.1000061035156,393.70001220703125,384.0,385.20001220703125,283523
2024-10-25,385.0,386.95001220703125,368.25,374.0,626074
2024-10-28,377.8500061035156,385.79998779296875,369.0,380.0,496762
2024-10-29,383.0,384.0,376.75,382.20001220703125,327466
2024-10-30,385.0,397.8500061035156,382.54998779296875,393.54998779296875,368932
2024-10-31,391.54998779296875,398.5,391.54998779296875,397.0,296465
2024-11-01,399.5,401.5,390.0,397.8999938964844,111200
2024-11-04,397.8500061035156,398.8500061035156,388.20001220703125,391.0,343675
2024-11-05,390.0,394.79998779296875,385.95001220703125,389.1499938964844,333537
2024-11-06,370.0,398.8500061035156,368.70001220703125,391.3999938964844,1870667
2024-11-07,390.04998779296875,393.95001220703125,383.04998779296875,385.75,503756
2024-11-08,390.0,390.0,376.0,377.45001220703125,521916
2024-11-11,377.6499938964844,379.75,372.70001220703125,375.29998779296875,466774
2024-11-12,379.0,379.95001220703125,370.5,372.3999938964844,231512
2024-11-13,371.6499938964844,371.6499938964844,357.5,363.5,603015
2024-11-14,363.5,371.29998779296875,355.1499938964844,365.5,503513
2024-11-18,371.0,378.1499938964844,361.6499938964844,376.20001220703125,494145
2024-11-19,376.1499938964844,389.8999938964844,373.54998779296875,379.95001220703125,611684
2024-11-21,379.5,381.20001220703125,359.1000061035156,361.54998779296875,1054884
2024-11-22,361.54998779296875,365.5,356.95001220703125,361.20001220703125,372493
2024-11-25,369.8999938964844,369.95001220703125,363.5,364.8999938964844,368417
2024-11-26,367.0,372.45001220703125,365.6499938964844,370.95001220703125,337032
2024-11-27,374.79998779296875,376.95001220703125,372.3999938964844,375.8500061035156,305127
2024-11-28,377.0,384.04998779296875,373.8500061035156,377.3500061035156,358965
2024-11-29,379.0,382.8999938964844,374.54998779296875,382.0,368618
2024-12-02,382.1499938964844,386.3999938964844,379.20001220703125,383.6499938964844,294784
2024-12-03,385.3999938964844,391.3999938964844,382.45001220703125,389.6499938964844,295497
2024-12-04,393.95001220703125,398.0,389.3999938964844,395.5,440136
2024-12-05,397.3500061035156,402.5,391.04998779296875,393.29998779296875,542651
2024-12-06,396.0,397.0,391.79998779296875,393.6000061035156,284169
2024-12-09,392.6499938964844,424.0,392.04998779296875,420.79998779296875,4318452
2024-12-10,423.5,423.5,409.95001220703125,412.75,1149140
2024-12-11,413.95001220703125,415.95001220703125,406.70001220703125,407.70001220703125,480939
2024-12-12,408.5,421.79998779296875,405.95001220703125,408.8500061035156,1293303
2024-12-13,416.6000061035156,419.79998779296875,407.3999938964844,408.70001220703125,1378685
2024-12-16,411.8999938964844,412.5,406.5,410.1000061035156,434295
2024-12-17,410.0,415.3999938964844,407.0,409.3999938964844,922813
2024-12-18,409.6499938964844,410.6000061035156,397.1000061035156,399.25,499187
2024-12-19,395.04998779296875,397.79998779296875,391.54998779296875,395.29998779296875,277127
2024-12-20,396.70001220703125,398.45001220703125,379.04998779296875,380.75,500237
2024-12-23,380.75,392.25,378.8500061035156,388.1499938964844,513195
2024-12-24,389.20001220703125,390.1499938964844,381.6000061035156,383.0,378238
2024-12-26,386.25,386.25,380.0,381.04998779296875,241014
2024-12-27,381.79998779296875,387.75,381.79998779296875,384.20001220703125,224145
2024-12-30,384.25,394.8999938964844,381.0,391.5,427013
2024-12-31,391.5,396.1000061035156,385.6000061035156,388.54998779296875,539061
2025-01-01,388.95001220703125,392.0,385.04998779296875,386.79998779296875,205198
2025-01-02,386.8500061035156,390.75,386.20001220703125,389.04998779296875,191441
2025-01-03,390.0,393.75,385.45001220703125,387.45001220703125,215900
2025-01-06,387.70001220703125,390.0,370.04998779296875,371.79998779296875,381079
2025-01-07,373.0,378.0,372.0,374.04998779296875,207735
2025-01-08,374.79998779296875,377.8500061035156,370.1000061035156,375.04998779296875,257076
2025-01-09,373.1000061035156,375.1499938964844,370.0,370.6000061035156,123919
2025-01-10,369.8999938964844,371.25,359.1000061035156,362.70001220703125,239617
2025-01-13,357.20001220703125,358.79998779296875,349.6000061035156,354.1499938964844,393537
2025-01-14,354.1499938964844,364.8500061035156,354.0,362.29998779296875,250539
2025-01-15,369.54998779296875,369.54998779296875,362.0,363.04998779296875,203477
2025-01-16,363.1000061035156,367.25,360.0,361.45001220703125,231941
2025-01-17,361.45001220703125,363.0,358.5,359.29998779296875,214982
2025-01-20,362.8999938964844,362.8999938964844,357.6000061035156,361.45001220703125,219168
2025-01-21,363.20001220703125,363.8999938964844,356.0,358.25,218294
2025-01-22,363.5,364.20001220703125,345.0,346.29998779296875,538176
2025-01-23,348.0,350.20001220703125,343.1000061035156,349.25,181190
2025-01-24,351.0,352.0,341.3500061035156,342.29998779296875,348955
2025-01-27,336.0,340.0,316.95001220703125,319.20001220703125,704918
2025-01-28,319.8999938964844,323.20001220703125,305.8999938964844,307.6000061035156,801317
2025-01-29,307.6000061035156,322.0,307.6000061035156,315.29998779296875,452719
2025-01-30,315.70001220703125,320.0,312.1499938964844,313.0,359848
2025-01-31,315.95001220703125,321.0,311.6000061035156,317.5,425158
2025-02-01,319.95001220703125,328.8500061035156,315.25,323.95001220703125,372171
2025-02-03,320.0,321.54998779296875,309.1499938964844,310.75,495658
2025-02-04,312.0,317.75,306.0,313.29998779296875,858772
2025-02-05,301.95001220703125,313.79998779296875,297.6499938964844,311.25,2471842
2025-02-06,311.25,312.95001220703125,307.04998779296875,311.04998779296875,604042
2025-02-07,312.70001220703125,312.70001220703125,303.6499938964844,305.29998779296875,537105
2025-02-10,306.3500061035156,308.20001220703125,298.0,299.29998779296875,542758
2025-02-11,299.0,300.0,290.54998779296875,295.1499938964844,393779
2025-02-12,295.8999938964844,295.8999938964844,286.04998779296875,292.8500061035156,433632
2025-02-13,294.8999938964844,295.95001220703125,292.5,293.5,267045
2025-02-14,293.0,294.8500061035156,281.95001220703125,285.20001220703125,396015
2025-02-17,284.79998779296875,285.20001220703125,275.5,282.70001220703125,607963
2025-02-18,285.0,285.0,274.0,283.04998779296875,444145
2025-02-19,283.04998779296875,288.95001220703125,279.6499938964844,287.79998779296875,365541
2025-02-20,287.79998779296875,296.8500061035156,285.70001220703125,294.79998779296875,365943
2025-02-21,293.54998779296875,298.95001220703125,287.3500061035156,292.04998779296875,582041
2025-02-24,291.20001220703125,291.3999938964844,284.79998779296875,287.3999938964844,254269
2025-02-25,288.25,289.79998779296875,282.0,283.95001220703125,207708
2025-02-27,284.25,285.8999938964844,271.75,273.3500061035156,427263
2025-02-28,271.8500061035156,271.8500061035156,259.25,264.8500061035156,733053
2025-03-03,265.0,266.8500061035156,243.0,253.39999389648438,2170995
2025-03-04,251.0,263.25,249.5500030517578,260.45001220703125,827171
2025-03-05,261.5,272.0,256.8999938964844,269.3500061035156,1686787
2025-03-06,272.3500061035156,273.79998779296875,266.6000061035156,272.95001220703125,864284
2025-03-07,273.0,283.95001220703125,271.6499938964844,279.6499938964844,767308
2025-03-10,281.79998779296875,286.0,269.0,270.3999938964844,531634
2025-03-11,270.3999938964844,272.79998779296875,265.5,269.54998779296875,537428
2025-03-12,269.95001220703125,274.75,269.95001220703125,270.95001220703125,403105
2025-03-13,271.0,272.20001220703125,266.75,267.8999938964844,294271
2025-03-17,269.3999938964844,270.0,263.0,263.6000061035156,309584
2025-03-18,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0
2025-03-19,272.6499938964844,284.1499938964844,272.0,282.20001220703125,466736
2025-03-20,284.8999938964844,289.29998779296875,282.75,285.6000061035156,597775
2025-03-21,285.6000061035156,297.75,283.0,294.75,658800
2025-03-24,295.95001220703125,300.95001220703125,295.04998779296875,297.0,432629
2025-03-25,298.79998779296875,300.6000061035156,287.3500061035156,289.70001220703125,475190
2025-03-26,288.95001220703125,291.29998779296875,281.20001220703125,282.70001220703125,446762
2025-03-27,282.0,288.0,279.70001220703125,284.45001220703125,533067
2025-03-28,285.95001220703125,291.1000061035156,275.0,277.45001220703125,435762
2025-04-01,277.45001220703125,286.79998779296875,277.0,284.3999938964844,322493
2025-04-02,284.8500061035156,288.8999938964844,278.45001220703125,288.04998779296875,309401
2025-04-03,282.04998779296875,295.04998779296875,282.04998779296875,292.70001220703125,314713
2025-04-04,292.70001220703125,294.5,276.04998779296875,278.45001220703125,464066
2025-04-07,244.89999389648438,269.0,244.0,263.25,1207507
2025-04-08,268.04998779296875,273.54998779296875,266.0,272.70001220703125,279593
2025-04-09,272.75,273.8500061035156,265.45001220703125,272.1499938964844,285363
2025-04-11,282.0,285.20001220703125,274.20001220703125,284.04998779296875,448385
2025-04-15,288.0,307.6499938964844,286.95001220703125,301.0,2049714
2025-04-16,301.0,305.1499938964844,298.04998779296875,303.45001220703125,1568947
2025-04-17,303.0,309.70001220703125,301.0,307.0,1131356
2025-04-21,308.5,312.20001220703125,305.0,311.5,682459
2025-04-22,311.5,314.5,306.70001220703125,311.95001220703125,788940
2025-04-23,313.0,314.95001220703125,306.6000061035156,309.45001220703125,486053
2025-04-24,309.5,316.20001220703125,308.54998779296875,315.20001220703125,672097
2025-04-25,318.5,319.29998779296875,305.8500061035156,310.0,1290329
2025-04-28,310.0,310.5,303.20001220703125,307.29998779296875,355922
2025-04-29,308.04998779296875,312.70001220703125,306.29998779296875,307.6000061035156,363808
2025-04-30,306.5,321.95001220703125,301.5,310.3999938964844,2600467
2025-05-02,312.3500061035156,317.95001220703125,307.29998779296875,311.5,843001
2025-05-05,315.0,322.79998779296875,315.0,320.70001220703125,992635
2025-05-06,321.5,327.75,308.20001220703125,311.70001220703125,1789657
2025-05-07,315.0,327.95001220703125,313.8500061035156,326.79998779296875,1501259
2025-05-08,328.95001220703125,340.5,321.8999938964844,324.3999938964844,2085840
2025-05-09,315.0,324.75,312.1000061035156,322.8999938964844,832434
2025-05-12,339.0,339.0,328.8999938964844,334.8500061035156,614623
2025-05-13,335.0,336.95001220703125,330.0,333.8500061035156,486210
2025-05-14,337.20001220703125,346.20001220703125,333.79998779296875,344.5,1135039
2025-05-15,345.0,346.75,338.1499938964844,339.8500061035156,490025
2025-05-16,341.3999938964844,354.8999938964844,339.3999938964844,351.3999938964844,1032148
2025-05-19,352.3999938964844,356.3999938964844,347.1499938964844,354.0,649994
