Date,Open,High,Low,Close,Volume
2022-10-31,104.9499969482422,105.2750015258789,97.875,98.6500015258789,1463968
2022-11-01,98.8000030517578,102.5749969482422,98.8000030517578,101.3499984741211,1734052
2022-11-02,101.3499984741211,101.7750015258789,99.7750015258789,100.4000015258789,548210
2022-11-03,99.9000015258789,101.9499969482422,99.4749984741211,100.5749969482422,536396
2022-11-04,101.5,103.6750030517578,94.5250015258789,95.375,3221138
2022-11-07,95.25,95.3000030517578,92.25,92.9250030517578,1361256
2022-11-09,94.25,94.25,92.5250015258789,93.5,587528
2022-11-10,92.5250015258789,94.6500015258789,92.5,93.875,484080
2022-11-11,94.5,96.5999984741211,93.5999984741211,95.2249984741211,884556
2022-11-14,94.5,96.4749984741211,93.75,94.9499969482422,385954
2022-11-15,94.5999984741211,95.375,93.6999969482422,94.2750015258789,272716
2022-11-16,94.7249984741211,95.0999984741211,92.625,93.2249984741211,370000
2022-11-17,92.5,93.4749984741211,90.05000305175781,90.2750015258789,775554
2022-11-18,90.6999969482422,92.0999984741211,90.625,91.5,436780
2022-11-21,91.6750030517578,92.0999984741211,90.5,91.0749969482422,349040
2022-11-22,91.4499969482422,92.8499984741211,90.75,91.25,442994
2022-11-23,91.6999969482422,91.6999969482422,90.8000030517578,91.125,236366
2022-11-24,91.875,92.125,89.94999694824219,90.9499969482422,372474
2022-11-25,91.4000015258789,93.4250030517578,91.0,92.875,341662
2022-11-28,93.0250015258789,94.0999984741211,91.3499984741211,91.8499984741211,285540
2022-11-29,91.5,92.5,91.0,91.4250030517578,285238
2022-11-30,91.5999984741211,92.3499984741211,90.9499969482422,91.375,443988
2022-12-01,91.4749984741211,92.75,91.1750030517578,91.6999969482422,497456
2022-12-02,91.75,92.9749984741211,91.5,92.3499984741211,431464
2022-12-05,92.8249969482422,95.0500030517578,91.6500015258789,92.6500015258789,821370
2022-12-06,92.0,93.6500015258789,92.0,92.875,341232
2022-12-07,93.3499984741211,93.8000030517578,91.8499984741211,92.4000015258789,339022
2022-12-08,91.9000015258789,93.2249984741211,91.9000015258789,92.6750030517578,290184
2022-12-09,92.9499969482422,94.6500015258789,92.0500030517578,92.5250015258789,617788
2022-12-12,92.5500030517578,94.0,91.8249969482422,93.25,355528
2022-12-13,93.6750030517578,93.875,92.2750015258789,92.6500015258789,294360
2022-12-14,93.3249969482422,94.1999969482422,92.5250015258789,92.9749984741211,1210688
2022-12-15,93.2249984741211,104.625,92.5,101.1750030517578,4796158
2022-12-16,107.5,117.0749969482422,106.9499969482422,109.7750015258789,14642570
2022-12-19,111.5,114.4000015258789,110.1999969482422,111.4000015258789,2514376
2022-12-20,111.5,112.0999984741211,107.8499984741211,111.3249969482422,1364158
2022-12-21,113.5,115.8000030517578,105.3499984741211,106.375,2968382
2022-12-22,107.5,108.625,101.4000015258789,106.5500030517578,1709534
2022-12-23,106.8499984741211,106.8499984741211,100.0,100.375,1411430
2022-12-26,100.75,106.25,99.6999969482422,105.0250015258789,1173028
2022-12-27,105.5,122.8249969482422,103.8249969482422,121.375,8715396
2022-12-28,119.5,126.7249984741211,118.0999984741211,122.0,8262996
2022-12-29,121.5,122.75,118.125,119.1500015258789,1679322
2022-12-30,120.4000015258789,128.35000610351562,118.4250030517578,122.8000030517578,5215628
2023-01-02,123.75,130.35000610351562,123.625,129.3249969482422,4555294
2023-01-03,129.0,131.3000030517578,126.3000030517578,128.10000610351562,2533080
2023-01-04,127.6999969482422,128.5,122.3499984741211,123.3499984741211,1837574
2023-01-05,124.0999984741211,125.4000015258789,121.75,123.4000015258789,1540456
2023-01-06,123.5,130.64999389648438,123.5,128.3000030517578,4244564
2023-01-09,129.5,129.97500610351562,125.5,126.4250030517578,1295588
2023-01-10,125.8249969482422,126.1750030517578,120.5250015258789,121.3000030517578,1235224
2023-01-11,122.25,125.25,120.75,122.25,1264592
2023-01-12,122.9000015258789,122.9000015258789,119.2750015258789,120.3000030517578,725248
2023-01-13,120.9499969482422,125.7249984741211,120.7249984741211,123.9000015258789,1229680
2023-01-16,124.1999969482422,124.75,120.0999984741211,120.8000030517578,598520
2023-01-17,120.6500015258789,122.875,119.5,120.6500015258789,583684
2023-01-18,121.0500030517578,123.1999969482422,120.5250015258789,120.9749984741211,574966
2023-01-19,121.0999984741211,123.7249984741211,120.6500015258789,121.2249984741211,731480
2023-01-20,121.6750030517578,123.4749984741211,120.8000030517578,121.5500030517578,647298
2023-01-23,122.4000015258789,127.9749984741211,121.0749969482422,122.5749969482422,1648502
2023-01-24,123.4000015258789,123.4749984741211,118.0749969482422,119.5749969482422,800680
2023-01-25,119.4499969482422,120.2750015258789,114.0500030517578,115.0,1065582
2023-01-27,115.9499969482422,116.9749984741211,107.6999969482422,110.5,1562630
2023-01-30,110.5999984741211,112.6500015258789,106.6500015258789,108.1500015258789,838678
2023-01-31,108.9499969482422,118.75,108.9499969482422,116.2750015258789,1330492
2023-02-01,117.2249984741211,118.2249984741211,108.5250015258789,112.5749969482422,1167776
2023-02-02,112.5749969482422,118.0250015258789,111.0749969482422,116.5,1626428
2023-02-03,117.0,121.9250030517578,110.0,115.1500015258789,5173684
2023-02-06,116.3499984741211,125.8499984741211,113.9499969482422,124.25,3993626
2023-02-07,125.0,127.4749984741211,124.0,125.0250015258789,2243746
2023-02-08,124.75,127.7249984741211,123.0500030517578,123.7249984741211,1289588
2023-02-09,123.9000015258789,126.8499984741211,122.0999984741211,125.875,1849018
2023-02-10,125.4749984741211,125.9499969482422,122.0,122.5749969482422,932430
2023-02-13,123.1999969482422,127.2750015258789,118.8000030517578,120.7249984741211,1845144
2023-02-14,121.3249969482422,123.1750030517578,119.5500030517578,122.1999969482422,1080134
2023-02-15,121.7750015258789,127.2249984741211,121.3000030517578,126.7249984741211,1885638
2023-02-16,128.4499969482422,139.75,128.4499969482422,134.52499389648438,10067422
2023-02-17,134.47500610351562,137.64999389648438,131.125,132.625,2889818
2023-02-20,133.39999389648438,134.5,128.25,129.25,1699908
2023-02-21,129.8000030517578,133.0,128.75,129.97500610351562,1604346
2023-02-22,130.0749969482422,130.0749969482422,123.4000015258789,124.5250015258789,2925236
2023-02-23,125.0500030517578,126.0,121.0250015258789,121.5749969482422,1701660
2023-02-24,122.4499969482422,124.4499969482422,118.8249969482422,120.1500015258789,1826624
2023-02-27,120.0999984741211,121.5999984741211,115.0500030517578,115.7750015258789,2003904
2023-02-28,116.0749969482422,118.5749969482422,115.0250015258789,115.5500030517578,1473356
2023-03-01,116.4000015258789,119.0999984741211,115.5,118.3499984741211,1839962
2023-03-02,118.8499984741211,123.3499984741211,117.3000030517578,122.4749984741211,1604328
2023-03-03,122.9749984741211,126.75,122.1500015258789,125.5749969482422,1474778
2023-03-06,125.9499969482422,129.14999389648438,125.625,126.5749969482422,1105040
2023-03-08,124.5500030517578,129.35000610351562,124.5500030517578,128.8000030517578,1189972
2023-03-09,129.0,130.875,127.0749969482422,128.14999389648438,1774516
2023-03-10,127.5,130.39999389648438,125.9000015258789,129.72500610351562,1290358
2023-03-13,129.72500610351562,132.1999969482422,122.0,123.1750030517578,1469234
2023-03-14,124.1999969482422,125.4499969482422,118.6500015258789,120.0250015258789,1206522
2023-03-15,122.0,122.5,120.0500030517578,121.5500030517578,782300
2023-03-16,121.3499984741211,121.3499984741211,115.75,119.125,1341726
2023-03-17,119.3000030517578,121.9749984741211,117.0250015258789,118.0,787692
2023-03-20,117.9749984741211,117.9749984741211,115.8249969482422,116.75,593534
2023-03-21,117.5,118.5,115.5,117.5,785068
2023-03-22,118.5999984741211,118.5999984741211,116.8249969482422,117.0999984741211,451080
2023-03-23,116.5,118.625,115.0,116.125,480020
2023-03-24,116.4499969482422,117.1999969482422,112.2750015258789,113.3499984741211,857872
2023-03-27,113.3000030517578,114.5749969482422,111.4000015258789,111.7249984741211,677228
2023-03-28,114.75,114.8249969482422,107.9749984741211,108.8249969482422,1686066
2023-03-29,109.0250015258789,113.9499969482422,108.75,112.3249969482422,1306148
2023-03-31,113.5,115.0999984741211,107.5,109.0250015258789,1443420
2023-04-03,109.9250030517578,113.5250015258789,109.5,112.6500015258789,845406
2023-04-05,113.4250030517578,115.8499984741211,113.3249969482422,114.9000015258789,770146
2023-04-06,115.1500015258789,118.25,115.1500015258789,116.5,1011550
2023-04-10,117.4000015258789,117.4250030517578,115.0,115.2750015258789,438018
2023-04-11,115.9250030517578,116.375,114.1750030517578,114.8000030517578,332836
2023-04-12,114.8000030517578,116.0500030517578,114.5500030517578,115.3499984741211,518266
2023-04-13,115.3249969482422,117.8000030517578,115.0,115.875,603864
2023-04-17,115.1500015258789,117.1999969482422,114.6999969482422,115.0749969482422,665618
2023-04-18,115.0999984741211,118.7750015258789,114.8000030517578,116.2750015258789,1187438
2023-04-19,116.3000030517578,117.3499984741211,115.1500015258789,115.6500015258789,677282
2023-04-20,115.6750030517578,121.3000030517578,115.6750030517578,120.4250030517578,1744496
2023-04-21,121.0,122.1999969482422,118.3249969482422,119.4499969482422,803884
2023-04-24,119.4499969482422,119.8499984741211,118.5,118.9499969482422,338700
2023-04-25,119.25,120.25,118.0500030517578,119.0749969482422,438230
2023-04-26,118.0250015258789,120.0,118.0250015258789,119.3249969482422,407058
2023-04-27,119.3249969482422,120.4499969482422,118.0,118.3499984741211,477036
2023-04-28,118.9000015258789,119.1500015258789,116.3249969482422,117.1999969482422,586352
2023-05-02,118.3249969482422,118.8249969482422,116.5500030517578,116.8249969482422,478152
2023-05-03,116.2750015258789,117.3499984741211,115.8499984741211,116.3000030517578,608672
2023-05-04,115.625,118.4499969482422,115.5999984741211,117.4749984741211,434190
2023-05-05,117.8499984741211,118.7750015258789,115.5500030517578,116.0250015258789,476748
2023-05-08,116.6500015258789,116.6999969482422,113.5999984741211,115.3499984741211,668392
2023-05-09,115.5,116.3249969482422,112.1999969482422,112.5250015258789,618766
2023-05-10,112.5500030517578,113.4499969482422,110.125,111.4499969482422,604440
2023-05-11,111.5500030517578,114.0,111.5500030517578,112.75,417800
2023-05-12,113.3499984741211,114.4749984741211,111.1999969482422,112.9000015258789,465192
2023-05-15,111.5,117.1999969482422,111.0999984741211,114.75,854916
2023-05-16,115.4499969482422,118.625,114.6500015258789,117.0,885428
2023-05-17,117.4000015258789,119.125,116.75,118.4499969482422,578974
2023-05-18,119.0,127.1500015258789,119.0,124.4250030517578,3803678
2023-05-19,125.0,128.625,125.0,126.6999969482422,1573308
2023-05-22,126.5250015258789,128.3249969482422,125.4499969482422,127.3000030517578,935958
2023-05-23,127.75,129.0,125.5,126.0250015258789,967388
2023-05-24,126.125,128.4250030517578,122.7750015258789,127.1500015258789,1144878
2023-05-25,125.5,129.0,119.1500015258789,120.0,2595432
2023-05-26,121.25,121.8000030517578,117.75,118.6500015258789,957394
2023-05-29,119.9499969482422,124.875,118.0250015258789,122.4499969482422,2000232
2023-05-30,123.125,124.1750030517578,119.3499984741211,121.0500030517578,542864
2023-05-31,120.8499984741211,122.25,118.9000015258789,120.3499984741211,559360
2023-06-01,120.8249969482422,121.5,119.3000030517578,119.9499969482422,453352
2023-06-02,121.4499969482422,126.3499984741211,120.625,123.2750015258789,2204436
2023-06-05,126.875,136.9499969482422,126.5250015258789,130.0500030517578,9538882
2023-06-06,130.97500610351562,134.5,130.52499389648438,133.625,2258444
2023-06-07,135.47500610351562,147.14999389648438,134.5500030517578,146.02499389648438,8699148
2023-06-08,147.1999969482422,153.47500610351562,143.52499389648438,150.5,7889668
2023-06-09,150.0,151.5,147.4250030517578,150.25,2585368
2023-06-12,150.9250030517578,150.9250030517578,144.77499389648438,145.3249969482422,1818262
2023-06-13,145.97500610351562,157.85000610351562,145.77499389648438,156.3249969482422,4674078
2023-06-14,156.3249969482422,163.125,154.5,158.14999389648438,4874846
2023-06-15,158.1999969482422,159.6750030517578,153.3000030517578,155.02499389648438,1797822
2023-06-16,155.75,156.6750030517578,153.0,154.47500610351562,1384426
2023-06-19,155.39999389648438,159.10000610351562,155.375,157.8249969482422,1872502
2023-06-20,159.3000030517578,160.0,155.72500610351562,158.1999969482422,1167592
2023-06-21,159.89999389648438,161.1750030517578,157.1999969482422,158.625,1299780
2023-06-22,158.75,167.1750030517578,157.9250030517578,164.8000030517578,3802866
2023-06-23,164.89999389648438,165.60000610351562,159.125,160.4499969482422,1670288
2023-06-26,159.5,163.35000610351562,159.22500610351562,161.27499389648438,618042
2023-06-27,162.8000030517578,162.8000030517578,159.0,160.47500610351562,566984
2023-06-28,161.1999969482422,162.10000610351562,159.39999389648438,160.60000610351562,523582
2023-06-30,160.72500610351562,161.9499969482422,152.0,153.0500030517578,2743226
2023-07-03,154.1999969482422,158.0,152.8000030517578,155.1999969482422,1256104
2023-07-04,156.35000610351562,156.35000610351562,152.625,154.3249969482422,722444
2023-07-05,154.5749969482422,157.5,153.52499389648438,154.5,917326
2023-07-06,154.72500610351562,155.875,153.75,154.1750030517578,616458
2023-07-07,154.14999389648438,161.89999389648438,153.64999389648438,158.625,3196096
2023-07-10,158.625,159.39999389648438,154.8000030517578,155.22500610351562,726612
2023-07-11,156.0,157.47500610351562,155.25,155.8249969482422,715274
2023-07-12,156.4499969482422,158.125,155.0500030517578,155.9250030517578,702358
2023-07-13,157.1999969482422,164.5,157.02499389648438,160.35000610351562,2232268
2023-07-14,161.1750030517578,164.5749969482422,158.75,162.625,1379978
2023-07-17,164.125,172.35000610351562,163.25,168.97500610351562,3342068
2023-07-18,170.25,170.25,165.0,165.25,898442
2023-07-19,166.1999969482422,172.0,164.625,169.9499969482422,1261162
2023-07-20,171.10000610351562,173.125,167.5500030517578,168.52499389648438,848418
2023-07-21,167.85000610351562,169.10000610351562,165.5749969482422,166.375,677688
2023-07-24,164.875,166.8000030517578,163.125,164.47500610351562,681960
2023-07-25,165.25,172.5,162.5,169.875,1338978
2023-07-26,170.5749969482422,172.5,167.5500030517578,170.64999389648438,834134
2023-07-27,172.5,178.5,171.125,177.39999389648438,1711462
2023-07-28,178.22500610351562,184.4750061035156,176.27499389648438,182.8000030517578,1917004
2023-07-31,183.5,186.5,179.0,186.1750030517578,1611314
2023-08-01,188.0,193.0,186.6000061035156,191.6499938964844,1925734
2023-08-02,190.0,194.8999938964844,184.1750030517578,187.0249938964844,1680218
2023-08-03,189.5,197.125,187.7749938964844,195.5500030517578,2238274
2023-08-04,196.6999969482422,198.4250030517578,175.0,180.5,6191546
2023-08-07,182.0,191.8249969482422,180.5,187.6999969482422,2926216
2023-08-08,188.5,191.375,183.75,188.5,1341958
2023-08-09,188.5,191.1999969482422,186.1499938964844,187.0249938964844,1048996
2023-08-10,187.0249938964844,201.5,187.0249938964844,198.4750061035156,3461100
2023-08-11,203.2250061035156,204.9750061035156,198.0500030517578,200.5249938964844,2229798
2023-08-14,199.7250061035156,208.0,199.2749938964844,205.5,1609492
2023-08-16,208.5,209.5,202.4750061035156,203.4750061035156,1440872
2023-08-17,195.5,199.4499969482422,190.25,192.8000030517578,2555844
2023-08-18,192.5,198.6999969482422,191.6999969482422,197.1000061035156,1392692
2023-08-21,197.1000061035156,199.3500061035156,195.6750030517578,197.125,555572
2023-08-22,197.9750061035156,198.1750030517578,193.0749969482422,194.1000061035156,607214
2023-08-23,195.625,196.1999969482422,192.1750030517578,192.8999938964844,551962
2023-08-24,194.8000030517578,196.4499969482422,192.25,193.875,805024
2023-08-25,194.0,196.0500030517578,191.875,193.5749969482422,497518
2023-08-28,193.5749969482422,197.4250030517578,193.5500030517578,195.1999969482422,597376
2023-08-29,196.5,204.8999938964844,194.2250061035156,203.3999938964844,1603184
2023-08-30,204.5249938964844,207.6499938964844,196.5749969482422,199.3000030517578,2377712
2023-08-31,200.3999938964844,214.5500030517578,200.3999938964844,212.5,6116146
2023-09-01,209.8999938964844,211.1499938964844,203.5249938964844,208.8999938964844,1746344
2023-09-04,209.8500061035156,212.9750061035156,208.0749969482422,208.8000030517578,748106
2023-09-05,209.8999938964844,213.0,207.9750061035156,209.0749969482422,780218
2023-09-06,209.8999938964844,210.8999938964844,206.0,207.2749938964844,420292
2023-09-07,208.1750030517578,213.5,207.3000030517578,210.75,796738
2023-09-08,212.5,213.4499969482422,205.0,205.2250061035156,882006
2023-09-11,206.4750061035156,210.8000030517578,203.5,209.5249938964844,888132
2023-09-12,212.5,212.5,195.0,196.9499969482422,1044686
2023-09-13,195.5,203.2250061035156,193.2749938964844,200.3999938964844,789552
2023-09-14,201.3000030517578,204.9499969482422,200.6499938964844,203.0249938964844,328116
2023-09-15,204.3500061035156,208.9499969482422,202.0,207.6000061035156,960038
2023-09-18,209.5,210.1750030517578,204.3000030517578,206.9250030517578,418762
2023-09-20,206.9250030517578,208.125,202.0749969482422,206.3000030517578,406424
2023-09-21,205.9499969482422,236.8500061035156,205.4499969482422,225.0,16275818
2023-09-22,225.9250030517578,232.4750061035156,220.25,221.8249969482422,2963026
2023-09-25,223.5,225.6000061035156,219.9499969482422,220.9750061035156,1110710
2023-09-26,220.9499969482422,223.8999938964844,218.6499938964844,219.5500030517578,453700
2023-09-27,219.5,229.9250030517578,218.4499969482422,224.0749969482422,1316164
2023-09-28,225.0,226.8500061035156,219.875,220.7250061035156,570122
2023-09-29,222.3999938964844,228.0,220.6750030517578,226.0749969482422,776410
2023-10-03,225.0,225.25,218.375,219.8000030517578,648496
2023-10-04,218.4750061035156,222.125,214.0249938964844,217.5249938964844,748658
2023-10-05,218.0,220.4750061035156,212.6750030517578,213.375,817436
2023-10-06,214.9750061035156,219.25,212.875,216.7250061035156,736552
2023-10-09,214.0,214.6499938964844,209.0500030517578,210.7250061035156,439760
2023-10-10,211.0,216.1000061035156,209.1000061035156,212.5500030517578,631990
2023-10-11,213.5,217.4250030517578,212.625,215.5,460576
2023-10-12,215.6499938964844,224.3500061035156,215.6499938964844,220.2749938964844,812052
2023-10-13,219.8999938964844,221.3000030517578,215.0500030517578,215.9750061035156,373898
2023-10-16,218.4499969482422,234.6999969482422,218.4499969482422,227.4499969482422,3357942
2023-10-17,229.3500061035156,232.4250030517578,222.8000030517578,223.4499969482422,808438
2023-10-18,224.6499938964844,225.5749969482422,218.7250061035156,222.6000061035156,607694
2023-10-19,221.9750061035156,224.5,219.2749938964844,223.8999938964844,492640
2023-10-20,223.5249938964844,230.1000061035156,223.0249938964844,226.0,739652
2023-10-23,228.0,228.25,210.5,212.8249969482422,871662
2023-10-25,211.5,215.8500061035156,202.9499969482422,204.9250030517578,748166
2023-10-26,205.0,206.625,197.1499938964844,204.1499938964844,793602
2023-10-27,207.5,213.5,201.625,207.0249938964844,777884
2023-10-30,208.0,208.0,203.375,204.8000030517578,696390
2023-10-31,206.9750061035156,211.6999969482422,205.0,206.4499969482422,541266
2023-11-01,206.6000061035156,208.3249969482422,200.7749938964844,203.875,517792
2023-11-02,206.4499969482422,207.4499969482422,200.6000061035156,202.125,613060
2023-11-03,203.9499969482422,208.625,202.8500061035156,205.9750061035156,751020
