Date,Open,High,Low,Close,Volume
2022-07-12,27.504589080810547,27.504589080810547,26.06978988647461,26.44129943847656,105760979
2022-07-13,26.595029830932617,27.197132110595703,26.300382614135746,27.04340362548828,56153638
2022-07-14,27.030593872070312,27.10745620727539,25.890439987182617,26.04416847229004,59197213
2022-07-15,25.877628326416016,26.236328125,25.51892852783203,25.595792770385746,54252646
2022-07-18,25.749521255493164,26.51816368103028,25.749521255493164,26.46692276000977,37974084
2022-07-19,26.377246856689453,26.82562065124512,26.300382614135746,26.607839584350582,31811810
2022-07-20,26.81281089782715,27.05621337890625,26.582218170166016,26.63346099853516,34533642
2022-07-21,26.620649337768555,26.83843231201172,26.492542266845703,26.748756408691406,20303558
2022-07-22,26.86405372619629,27.01778221130371,26.492542266845703,26.659082412719727,23554178
2022-07-25,26.77437973022461,27.197132110595703,26.530975341796875,27.06902503967285,29046763
2022-07-26,27.13307762145996,27.31242752075196,26.620649337768555,26.684703826904297,30415083
2022-07-27,26.77437973022461,26.86405372619629,26.36443519592285,26.77437973022461,19781459
2022-07-28,27.030593872070312,27.414913177490234,26.761568069458008,27.05621337890625,30436804
2022-07-29,27.414913177490234,28.004207611083984,27.197132110595703,27.6198844909668,45684939
2022-08-01,27.86328887939453,27.86328887939453,27.414913177490234,27.594263076782227,26915132
2022-08-02,27.414913177490234,27.607074737548828,27.030593872070312,27.53021049499512,39969064
2022-08-03,27.42772483825684,27.74799156188965,26.710325241088867,27.158700942993164,44922252
2022-08-04,27.286806106567383,27.86328887939453,26.99216079711914,27.51740074157715,79952608
2022-08-05,27.671127319335938,28.79846954345703,27.607074737548828,28.41414833068848,575261708
2022-08-08,28.76003837585449,29.20841217041016,28.695985794067383,28.977819442749023,90343178
2022-08-10,29.029062271118164,29.989866256713867,28.695985794067383,29.72084045410156,103150499
2022-08-11,30.2332706451416,30.2332706451416,29.59273338317871,29.66959953308105,72956051
2022-08-12,29.64397621154785,30.27170181274414,29.54149055480957,29.95143318176269,62116654
2022-08-16,29.836137771606445,30.24608039855957,29.45181655883789,29.964244842529297,53272365
2022-08-17,29.900190353393555,30.028297424316406,29.59273338317871,29.733652114868164,58206554
2022-08-18,29.59273338317871,30.01548767089844,29.55430221557617,29.95143318176269,52333654
2022-08-19,29.656787872314453,30.10516357421875,29.605545043945312,29.72084045410156,57276476
2022-08-22,29.31089973449707,29.567113876342773,28.72160530090332,28.87533569335937,78450178
2022-08-23,28.68317413330078,30.745698928833008,28.619121551513672,30.540727615356445,113561384
2022-08-24,30.732887268066406,31.629636764526367,30.310134887695312,30.9122371673584,86230766
2022-08-25,31.21969413757324,31.92428207397461,31.05315589904785,31.270936965942383,73263501
2022-08-26,31.64244842529297,32.02676773071289,31.38623237609864,31.50152969360352,53553977
2022-08-29,30.630401611328125,31.79617691040039,30.630401611328125,31.73212242126465,41265889
2022-08-30,31.77055549621582,32.0908203125,31.24531555175781,31.322179794311523,37110077
2022-09-01,31.20688247680664,31.463098526000977,31.06596565246582,31.29655838012696,24148720
2022-09-02,31.1684513092041,31.347801208496094,30.72007751464844,31.25812530517578,35803950
2022-09-05,31.24531555175781,31.73212242126465,31.104398727416992,31.38623237609864,16861285
2022-09-06,31.539962768554688,31.61682510375977,31.18126106262207,31.25812530517578,36916387
2022-09-07,31.232505798339844,31.77055549621582,31.04034423828125,31.744932174682617,22387260
2022-09-08,31.94990539550781,32.06520080566406,31.29655838012696,31.347801208496094,24031080
2022-09-09,31.64244842529297,32.06520080566406,31.52715110778809,31.75774383544922,24881576
2022-09-12,32.00114822387695,32.48795318603516,31.898662567138672,32.41109085083008,33527620
2022-09-13,32.62887191772461,32.66730499267578,32.0908203125,32.154876708984375,31918217
2022-09-14,31.8602294921875,33.0516242980957,31.655258178710938,32.5648193359375,47468528
2022-09-15,32.70573425292969,32.70573425292969,31.96271514892578,32.19330978393555,21698149
2022-09-16,32.282981872558594,32.88508605957031,32.00114822387695,32.06520080566406,97412881
2022-09-19,32.218929290771484,32.57762908935547,31.898662567138672,32.3086051940918,23050724
2022-09-20,32.47514343261719,33.0516242980957,32.41109085083008,32.61606216430664,30872049
2022-09-21,32.69292449951172,33.38470458984375,32.61606216430664,32.987571716308594,37308173
2022-09-22,32.88508605957031,33.7562141418457,32.79541015625,33.65372848510742,42925095
2022-09-23,33.679351806640625,33.99961853027344,32.59043884277344,32.76979064941406,27552084
2022-09-26,32.23173904418945,32.23173904418945,30.8994255065918,31.45028686523437,44502857
2022-09-27,31.283748626708984,31.98833656311035,31.232505798339844,31.83460807800293,20494453
2022-09-28,31.539962768554688,31.84741973876953,31.232505798339844,31.30936813354492,14570112
2022-09-29,31.64244842529297,32.20611953735352,31.463098526000977,32.06520080566406,28027050
2022-09-30,32.03957748413086,33.038814544677734,31.975526809692383,32.73135757446289,26557791
2022-10-03,32.71854782104492,32.808223724365234,32.03957748413086,32.218929290771484,11903386
2022-10-04,33.0516242980957,33.35908126831055,32.5648193359375,33.23097610473633,17953508
2022-10-06,33.39751434326172,34.14053726196289,33.34627151489258,34.05086135864258,30942248
2022-10-07,34.21739959716797,34.742637634277344,33.76902389526367,34.550479888916016,28094361
2022-10-10,34.26864242553711,35.05009460449219,34.03805160522461,34.9091796875,26497224
2022-10-11,35.216636657714844,35.216636657714844,33.39751434326172,33.5256233215332,30661764
2022-10-12,33.83308029174805,34.512046813964844,33.154109954833984,33.46156692504883,31297310
2022-10-13,33.55124282836914,33.692161560058594,32.282981872558594,33.0516242980957,58404950
2022-10-14,34.07648086547852,34.33269500732422,33.5,33.909942626953125,37106654
2022-10-17,33.961185455322266,34.31988525390625,33.39751434326172,34.1789665222168,29912215
2022-10-18,34.52485656738281,34.52485656738281,33.56405258178711,33.76902389526367,26343973
2022-10-19,33.70497131347656,34.07648086547852,33.35908126831055,33.64091873168945,19181723
2022-10-20,33.44875717163086,34.08929443359375,33.33346176147461,33.973995208740234,22255468
2022-10-21,33.973995208740234,35.03728485107422,33.0516242980957,33.39751434326172,75636750
2022-10-24,33.9483757019043,33.9483757019043,33.41032409667969,33.55124282836914,9801792
2022-10-25,33.5,33.922752380371094,32.83384323120117,33.5,89337039
2022-10-27,30.75,36.34999847412109,30.75,34.76666641235352,115809552
2022-10-28,34.83333206176758,34.83333206176758,33.46666717529297,33.650001525878906,69383232
2022-10-31,33.93333435058594,33.93333435058594,32.86666488647461,33.25,38082327
2022-11-01,33.33333206176758,34.95000076293945,32.93333435058594,34.86666488647461,61324554
2022-11-02,35.04999923706055,36.71666717529297,34.83333206176758,36.41666412353516,80535165
2022-11-03,36.18333435058594,37.633331298828125,36.06666564941406,36.86666488647461,55097916
2022-11-04,37.03333282470703,37.48333358764648,36.78333282470703,37.23333358764648,26132019
2022-11-07,37.650001525878906,38.20000076293945,37.26666641235352,38.11666488647461,24094959
2022-11-09,38.31666564941406,38.31666564941406,37.51666641235352,37.91666412353516,18079125
2022-11-10,37.70000076293945,38.133331298828125,37.33333206176758,37.56666564941406,10644291
2022-11-11,37.900001525878906,38.26666641235352,37.59999847412109,37.900001525878906,16384632
2022-11-14,38.06666564941406,38.33333206176758,37.633331298828125,37.84999847412109,16521360
2022-11-15,36.66666412353516,37.31666564941406,35.93333435058594,36.33333206176758,42081900
2022-11-16,36.0,36.68333435058594,35.349998474121094,35.81666564941406,22439886
2022-11-17,35.650001525878906,35.66666412353516,34.83333206176758,35.21666717529297,26602647
2022-11-18,35.633331298828125,37.16666412353516,35.5,37.03333282470703,60364377
2022-11-21,37.83333206176758,38.650001525878906,37.34999847412109,38.41666412353516,62002191
2022-11-22,38.46666717529297,39.21666717529297,38.18333435058594,38.96666717529297,33068442
2022-11-23,38.95000076293945,39.58333206176758,38.73333358764648,39.45000076293945,21837234
2022-11-24,39.53333282470703,39.900001525878906,38.68333435058594,39.01666641235352,21172407
2022-11-25,39.08333206176758,39.54999923706055,39.08333206176758,39.43333435058594,12061560
2022-11-28,39.28333282470703,39.5,38.81666564941406,39.01666641235352,12407901
2022-11-29,39.16666412353516,39.71666717529297,38.84999847412109,39.04999923706055,25054119
2022-11-30,39.25,39.633331298828125,39.04999923706055,39.23333358764648,18436314
2022-12-01,39.75,40.5,39.46666717529297,39.96666717529297,33601533
2022-12-02,40.21666717529297,40.48333358764648,39.84999847412109,39.96666717529297,16619019
2022-12-05,40.29999923706055,41.01666641235352,40.150001525878906,40.91666412353516,23193456
2022-12-06,40.98333358764648,40.98333358764648,39.78333282470703,40.29999923706055,16704270
2022-12-07,40.26666641235352,40.400001525878906,39.83333206176758,39.98333358764648,9249081
2022-12-08,40.0,41.54999923706055,40.0,41.45000076293945,29772171
2022-12-09,41.66666412353516,41.96666717529297,40.29999923706055,40.71666717529297,23000934
2022-12-12,40.59999847412109,41.56666564941406,40.0,41.43333435058594,15670410
2022-12-13,41.46666717529297,41.58333206176758,40.86666488647461,41.26666641235352,11267010
2022-12-14,41.26666641235352,41.96666717529297,41.08333206176758,41.75,17641347
2022-12-15,41.93333435058594,42.25,41.5,41.61666488647461,17012298
2022-12-16,41.33333206176758,41.650001525878906,40.70000076293945,41.18333435058594,15421467
2022-12-19,41.26666641235352,41.46666717529297,41.0,41.31666564941406,12667752
2022-12-20,41.21666717529297,41.28333282470703,40.06666564941406,40.48333358764648,14772834
2022-12-21,40.56666564941406,40.96666717529297,39.48333358764648,39.66666412353516,18682920
2022-12-22,39.900001525878906,40.133331298828125,38.83333206176758,38.96666717529297,17775162
2022-12-23,38.51666641235352,38.93333435058594,37.06666564941406,37.18333435058594,31038057
2022-12-26,37.25,38.76666641235352,37.20000076293945,38.61666488647461,25795998
2022-12-27,39.16666412353516,40.18333435058594,39.04999923706055,39.83333206176758,36207897
2022-12-28,39.81666564941406,40.133331298828125,39.5,39.86666488647461,21487641
2022-12-29,39.59999847412109,40.0,39.43333435058594,39.91666412353516,20515932
2022-12-30,40.08333206176758,41.23333358764648,40.01666641235352,41.01666641235352,25305777
2023-01-02,41.400001525878906,42.133331298828125,41.34999847412109,42.01666641235352,31022844
2023-01-03,42.150001525878906,42.51666641235352,41.66666412353516,41.86666488647461,22818873
2023-01-04,41.58333206176758,41.86666488647461,40.33333206176758,40.53333282470703,21700581
2023-01-05,40.75,40.83333206176758,40.06666564941406,40.61666488647461,22999401
2023-01-06,40.66666412353516,41.46666717529297,40.41666412353516,40.59999847412109,22712784
2023-01-09,40.98333358764648,41.48333358764648,40.84999847412109,41.23333358764648,11318070
2023-01-10,41.29999923706055,41.66666412353516,40.86666488647461,41.01666641235352,16783131
2023-01-11,41.25,42.98333358764648,41.150001525878906,42.79999923706055,53624364
2023-01-12,43.09999847412109,43.09999847412109,42.23333358764648,42.83333206176758,27810552
2023-01-13,43.04999923706055,43.93333435058594,42.883331298828125,43.70000076293945,30806244
2023-01-16,43.29999923706055,43.633331298828125,42.21666717529297,42.51666641235352,27673113
2023-01-17,42.70000076293945,42.70000076293945,41.71666717529297,41.96666717529297,13825260
2023-01-18,41.96666717529297,42.95000076293945,41.900001525878906,42.79999923706055,23815269
2023-01-19,42.633331298828125,43.16666412353516,42.41666412353516,43.04999923706055,20211168
2023-01-20,43.0,43.36666488647461,42.34999847412109,42.48333358764648,16840650
2023-01-23,42.59999847412109,43.08333206176758,41.73333358764648,41.79999923706055,15854322
2023-01-24,42.01666641235352,42.01666641235352,41.150001525878906,41.48333358764648,15138303
2023-01-25,41.46666717529297,41.83333206176758,41.03333282470703,41.28333282470703,21135546
2023-01-27,41.41666412353516,41.66666412353516,40.26666641235352,40.98333358764648,13331811
2023-01-30,41.18333435058594,41.95000076293945,40.51666641235352,40.79999923706055,25619268
2023-01-31,41.150001525878906,41.81666564941406,40.86666488647461,41.04999923706055,19118064
2023-02-01,41.633331298828125,41.650001525878906,39.59999847412109,40.31666564941406,21145560
2023-02-02,40.26666641235352,40.71666717529297,39.43333435058594,39.86666488647461,14346432
2023-02-03,40.25,40.33333206176758,38.83333206176758,39.54999923706055,14350224
2023-02-06,39.54999923706055,40.03333282470703,39.36666488647461,39.68333435058594,9293625
2023-02-07,39.883331298828125,39.883331298828125,38.58333206176758,39.23333358764648,16621209
2023-02-08,39.43333435058594,40.36666488647461,39.150001525878906,40.150001525878906,11202993
2023-02-09,40.29999923706055,40.66666412353516,39.75,39.96666717529297,8108844
2023-02-10,39.96666717529297,39.96666717529297,39.43333435058594,39.59999847412109,6569625
2023-02-13,39.650001525878906,40.0,39.29999923706055,39.43333435058594,12069636
2023-02-14,39.633331298828125,39.73333358764648,38.04999923706055,38.650001525878906,24105294
2023-02-15,38.66666412353516,40.21666717529297,38.59999847412109,39.41666412353516,37758987
2023-02-16,39.633331298828125,40.633331298828125,39.5,40.51666641235352,23567544
2023-02-17,40.56666564941406,41.25,40.16666412353516,40.400001525878906,23923602
2023-02-20,40.71666717529297,40.71666717529297,39.33333206176758,39.56666564941406,24609405
2023-02-21,39.883331298828125,40.98333358764648,39.66666412353516,39.76666641235352,39832896
2023-02-22,39.71666717529297,39.79999923706055,38.400001525878906,38.54999923706055,35399832
2023-02-23,38.75,39.26666641235352,38.08333206176758,39.01666641235352,44899794
2023-02-24,38.28333282470703,38.383331298828125,37.18333435058594,37.33333206176758,40512774
2023-02-27,37.48333358764648,37.5,36.75,37.36666488647461,38749404
2023-02-28,37.45000076293945,37.68333435058594,36.68333435058594,37.03333282470703,53584392
2023-03-01,37.29999923706055,38.31666564941406,37.150001525878906,38.20000076293945,28806156
2023-03-02,38.0,38.5,37.883331298828125,37.96666717529297,16966575
2023-03-03,38.16666412353516,38.29999923706055,37.66666412353516,37.81666564941406,24626685
2023-03-06,37.91666412353516,38.16666412353516,37.150001525878906,38.03333282470703,38639100
2023-03-08,37.83333206176758,38.28333282470703,37.70000076293945,38.150001525878906,26469408
2023-03-09,38.33333206176758,38.58333206176758,37.96666717529297,38.04999923706055,22927740
2023-03-10,37.83333206176758,38.23333358764648,37.34999847412109,38.16666412353516,18451227
2023-03-13,38.33333206176758,38.73333358764648,37.91666412353516,38.150001525878906,29443683
2023-03-14,38.26666641235352,39.36666488647461,38.20000076293945,38.79999923706055,44665284
2023-03-15,39.18333435058594,39.28333282470703,38.79999923706055,39.0,17172915
2023-03-16,38.59999847412109,38.66666412353516,37.53333282470703,37.71666717529297,23606655
2023-03-17,38.03333282470703,38.53333282470703,37.98333358764648,38.34999847412109,27882996
2023-03-20,37.66666412353516,38.31666564941406,37.01666641235352,37.56666564941406,23530101
2023-03-21,37.96666717529297,37.98333358764648,36.96666717529297,37.11666488647461,28696569
2023-03-22,37.29999923706055,37.73333358764648,37.06666564941406,37.28333282470703,27842871
2023-03-23,37.03333282470703,37.31666564941406,36.91666412353516,36.98333358764648,12315540
2023-03-24,37.18333435058594,37.20000076293945,36.0,36.11666488647461,24074802
2023-03-27,36.16666412353516,36.54999923706055,35.70000076293945,35.79999923706055,19313448
2023-03-28,36.01666641235352,36.133331298828125,35.41666412353516,35.599998474121094,19206693
2023-03-29,35.66666412353516,37.0,35.21666717529297,36.73333358764648,27047847
2023-03-31,36.91666412353516,37.41666412353516,36.86666488647461,37.18333435058594,18831666
2023-04-03,37.33333206176758,37.71666717529297,36.86666488647461,37.133331298828125,31653174
2023-04-05,37.18333435058594,37.400001525878906,36.33333206176758,37.20000076293945,16862199
2023-04-06,37.03333282470703,37.28333282470703,36.83333206176758,37.0,15253470
2023-04-10,37.01666641235352,37.23333358764648,36.73333358764648,36.95000076293945,8696949
2023-04-11,37.01666641235352,37.84999847412109,36.900001525878906,37.78333282470703,15023736
2023-04-12,38.0,38.20000076293945,37.61666488647461,37.75,23043357
2023-04-13,37.73333358764648,37.76666641235352,37.03333282470703,37.09999847412109,12561819
2023-04-17,37.06666564941406,37.36666488647461,36.900001525878906,37.150001525878906,11367030
2023-04-18,37.28333282470703,37.53333282470703,37.16666412353516,37.43333435058594,8192847
2023-04-19,37.5,38.20000076293945,37.400001525878906,37.76666641235352,24082242
2023-04-20,37.95000076293945,37.95000076293945,37.28333282470703,37.400001525878906,18516147
2023-04-21,37.31666564941406,37.33333206176758,35.883331298828125,36.61666488647461,37897173
2023-04-24,36.61666488647461,36.81666564941406,35.983333587646484,36.61666488647461,14583957
2023-04-25,36.56666564941406,36.75,36.20000076293945,36.26666641235352,16862151
2023-04-26,36.33333206176758,36.383331298828125,36.01666641235352,36.150001525878906,12696786
2023-04-27,36.33333206176758,36.33333206176758,36.06666564941406,36.20000076293945,9155694
2023-04-28,36.33333206176758,36.46666717529297,36.08333206176758,36.16666412353516,16229469
2023-05-02,36.29999923706055,36.79999923706055,36.21666717529297,36.61666488647461,21749457
2023-05-03,36.61666488647461,36.76666641235352,36.16666412353516,36.71666717529297,16190301
2023-05-04,37.0,37.26666641235352,36.883331298828125,37.08333206176758,24692295
2023-05-05,37.08333206176758,37.09999847412109,36.0,36.08333206176758,28774668
2023-05-08,36.33333206176758,36.45000076293945,35.849998474121094,36.150001525878906,18469329
2023-05-09,36.29999923706055,36.66666412353516,36.25,36.5,28499433
2023-05-10,36.5,36.70000076293945,36.03333282470703,36.20000076293945,12301296
2023-05-11,36.41666412353516,36.43333435058594,35.91666412353516,36.0,20594904
2023-05-12,36.04999923706055,36.11666488647461,35.51666641235352,35.56666564941406,18096606
2023-05-15,35.68333435058594,35.96666717529297,35.099998474121094,35.58333206176758,29037108
2023-05-16,35.83333206176758,35.983333587646484,35.56666564941406,35.66666412353516,17503110
2023-05-17,35.733333587646484,35.86666488647461,35.21666717529297,35.36666488647461,23747334
2023-05-18,35.633331298828125,35.650001525878906,34.81666564941406,34.93333435058594,27078084
2023-05-19,35.06666564941406,35.26666641235352,34.58333206176758,35.21666717529297,15998397
2023-05-22,35.21666717529297,35.650001525878906,34.93333435058594,35.04999923706055,23122488
2023-05-23,35.16666412353516,35.56666564941406,35.16666412353516,35.25,23384316
2023-05-24,35.70000076293945,35.71666717529297,34.96666717529297,35.03333282470703,25211427
2023-05-25,35.04999923706055,35.150001525878906,34.61666488647461,34.76666641235352,30598308
2023-05-26,34.83333206176758,35.61666488647461,34.78333282470703,35.5,30198756
2023-05-29,35.66666412353516,35.93333435058594,35.43333435058594,35.633331298828125,31013829
2023-05-30,35.633331298828125,35.93333435058594,35.483333587646484,35.733333587646484,19373547
2023-05-31,35.633331298828125,35.70000076293945,35.11666488647461,35.599998474121094,20217204
2023-06-01,35.5,35.83333206176758,35.5,35.633331298828125,30453648
2023-06-02,35.66666412353516,36.43333435058594,35.633331298828125,36.29999923706055,28289133
2023-06-05,36.66666412353516,36.76666641235352,36.29999923706055,36.33333206176758,21289977
2023-06-06,36.36666488647461,36.5,36.23333358764648,36.400001525878906,19609332
2023-06-07,36.43333435058594,36.61666488647461,36.36666488647461,36.5,19445415
2023-06-08,36.59999847412109,36.83333206176758,36.133331298828125,36.20000076293945,20243424
2023-06-09,36.28333282470703,36.28333282470703,35.53333282470703,35.849998474121094,16209312
2023-06-12,35.983333587646484,36.20000076293945,35.66666412353516,36.0,10038291
2023-06-13,36.11666488647461,36.54999923706055,36.08333206176758,36.25,24222471
2023-06-14,36.48333358764648,36.76666641235352,36.25,36.31666564941406,18559068
2023-06-15,36.36666488647461,36.45000076293945,35.83333206176758,35.91666412353516,16487712
2023-06-16,35.983333587646484,36.150001525878906,35.599998474121094,35.66666412353516,33459642
2023-06-19,35.733333587646484,35.900001525878906,35.349998474121094,35.383331298828125,30205554
2023-06-20,35.43333435058594,36.06666564941406,35.400001525878906,35.733333587646484,23502837
2023-06-21,35.93333435058594,35.93333435058594,35.400001525878906,35.58333206176758,18051489
2023-06-22,35.45000076293945,35.66666412353516,35.08333206176758,35.25,18585441
2023-06-23,35.233333587646484,35.233333587646484,34.79999923706055,34.900001525878906,17722992
2023-06-26,34.93333435058594,35.01666641235352,34.599998474121094,34.93333435058594,18136608
2023-06-27,35.0,35.29999923706055,34.75,34.83333206176758,25019214
2023-06-28,34.96666717529297,35.20000076293945,34.76666641235352,34.83333206176758,27346866
2023-06-30,34.983333587646484,35.16666412353516,34.71666717529297,34.883331298828125,36123750
2023-07-03,35.33333206176758,35.900001525878906,35.233333587646484,35.83333206176758,33593049
2023-07-04,36.0,36.01666641235352,35.5,35.70000076293945,19178832
2023-07-05,35.70000076293945,35.91666412353516,35.599998474121094,35.83333206176758,11852043
2023-07-06,35.83333206176758,35.849998474121094,35.483333587646484,35.68333435058594,19326843
2023-07-07,35.650001525878906,35.983333587646484,35.54999923706055,35.633331298828125,14706429
2023-07-10,35.71666717529297,36.23333358764648,35.46666717529297,35.93333435058594,29074305
2023-07-11,35.96666717529297,36.150001525878906,35.83333206176758,36.0,19516980
2023-07-12,36.16666412353516,37.383331298828125,36.03333282470703,37.20000076293945,69666234
2023-07-13,37.58333206176758,37.83333206176758,36.73333358764648,37.150001525878906,45652857
2023-07-14,37.43333435058594,37.73333358764648,37.03333282470703,37.66666412353516,28832772
2023-07-17,38.0,38.21666717529297,37.75,37.83333206176758,29927676
2023-07-18,37.91666412353516,37.98333358764648,36.95000076293945,37.133331298828125,24999231
2023-07-19,37.43333435058594,37.48333358764648,37.01666641235352,37.25,14934303
2023-07-20,37.51666641235352,37.51666641235352,36.96666717529297,37.0,17351133
2023-07-21,36.96666717529297,37.23333358764648,36.75,37.0,13179366
2023-07-24,36.98333358764648,37.16666412353516,36.78333282470703,37.0,13097697
2023-07-25,37.29999923706055,37.58333206176758,37.01666641235352,37.400001525878906,25133688
2023-07-26,37.650001525878906,37.66666412353516,37.36666488647461,37.46666717529297,15745113
2023-07-27,37.66666412353516,37.84999847412109,37.33333206176758,37.400001525878906,15366816
2023-07-28,37.33333206176758,37.58333206176758,36.96666717529297,37.51666641235352,23798820
2023-07-31,37.70000076293945,39.18333435058594,37.59999847412109,39.08333206176758,72673929
2023-08-01,39.34999847412109,39.56666564941406,38.83333206176758,38.95000076293945,38733261
2023-08-02,38.96666717529297,39.0,37.400001525878906,37.91666412353516,35771037
2023-08-03,38.01666641235352,38.25,37.48333358764648,37.71666717529297,28073898
2023-08-04,37.900001525878906,38.150001525878906,37.70000076293945,37.75,16674615
2023-08-07,37.91666412353516,37.98333358764648,37.29999923706055,37.53333282470703,27601896
2023-08-08,37.56666564941406,37.73333358764648,36.96666717529297,37.09999847412109,20388915
2023-08-09,37.26666641235352,37.633331298828125,37.03333282470703,37.54999923706055,17782167
2023-08-10,37.54999923706055,38.21666717529297,37.5,37.900001525878906,29851533
2023-08-11,38.06666564941406,38.11666488647461,37.43333435058594,37.91666412353516,28179768
2023-08-14,38.33333206176758,39.71666717529297,37.59999847412109,39.56666564941406,104715831
2023-08-16,39.58333206176758,39.70000076293945,38.75,39.08333206176758,43805040
2023-08-17,39.0,39.29999923706055,38.5,38.900001525878906,31428702
2023-08-18,38.98333358764648,39.16666412353516,38.133331298828125,38.41666412353516,27623061
2023-08-21,38.66666412353516,39.59999847412109,38.45000076293945,39.5,38809569
2023-08-22,39.58333206176758,40.400001525878906,39.400001525878906,40.29999923706055,54345357
2023-08-23,40.66666412353516,41.36666488647461,40.53333282470703,40.78333282470703,60900111
2023-08-24,41.11666488647461,41.11666488647461,40.18333435058594,40.34999847412109,30969618
2023-08-25,40.31666564941406,40.45000076293945,39.66666412353516,39.79999923706055,20067108
2023-08-28,40.23333358764648,40.86666488647461,39.86666488647461,40.78333282470703,35623839
2023-08-29,41.06666564941406,41.400001525878906,40.84999847412109,40.93333435058594,37489161
2023-08-30,41.43333435058594,41.43333435058594,41.0,41.18333435058594,36415587
2023-08-31,40.43333435058594,41.21666717529297,40.31666564941406,41.01666641235352,31771695
2023-09-01,41.01666641235352,43.633331298828125,40.86666488647461,43.5,118169760
2023-09-04,44.36666488647461,46.75,44.33333206176758,46.0,140126880
2023-09-05,46.29999923706055,48.0,45.5,47.76666641235352,86687829
2023-09-06,47.73333358764648,47.96666717529297,46.31666564941406,47.36666488647461,52729332
2023-09-07,47.33333206176758,47.900001525878906,47.03333282470703,47.633331298828125,30561720
