Date,Open,High,Low,Close,Volume
2023-11-29,778.5999755859375,785.1500244140625,762.1500244140625,778.2000122070312,225580
2023-11-30,774.8499755859375,824.7999877929688,771.5999755859375,816.25,507549
2023-12-01,816.0,934.9500122070312,816.0,838.5499877929688,1825525
2023-12-04,879.0,879.0,838.4500122070312,844.3499755859375,434623
2023-12-05,859.7999877929688,891.75,850.5,871.1500244140625,1117978
2023-12-06,862.3499755859375,869.5999755859375,843.0999755859375,846.9500122070312,209235
2023-12-07,854.9000244140625,863.0,837.0,840.7000122070312,307429
2023-12-08,844.4000244140625,848.6500244140625,813.0,822.5499877929688,353881
2023-12-11,828.7999877929688,832.0,819.0,826.2999877929688,152959
2023-12-12,835.0,835.0,801.7999877929688,805.0999755859375,202955
2023-12-13,807.5,819.9500122070312,793.0,812.7999877929688,275581
2023-12-14,816.2000122070312,857.9000244140625,816.2000122070312,851.8499755859375,1018251
2023-12-15,855.0,917.2999877929688,837.8499755859375,853.0499877929688,2221788
2023-12-18,857.0,874.9000244140625,837.4000244140625,858.7999877929688,400870
2023-12-19,858.0,872.6500244140625,851.0,860.0999755859375,1218820
2023-12-20,867.0,874.4000244140625,858.0,861.5499877929688,751301
2023-12-21,852.0,889.5499877929688,840.4000244140625,867.0,281467
2023-12-22,880.0,887.9000244140625,862.0999755859375,868.7999877929688,215991
2023-12-26,868.0999755859375,874.2000122070312,847.0,859.5,255969
2023-12-27,859.5,914.0,855.5999755859375,885.1500244140625,1329740
2023-12-28,889.0,902.0,876.2000122070312,898.75,418096
2023-12-29,899.9000244140625,908.8499755859376,888.3499755859375,896.75,277863
2024-01-01,898.0,920.0,889.0,894.7999877929688,259042
2024-01-02,896.1500244140625,902.0,875.0,877.5,229127
2024-01-03,881.2999877929688,888.75,863.2000122070312,869.3499755859375,422705
2024-01-04,872.0,984.9000244140624,870.0999755859375,922.9000244140624,4175600
2024-01-05,928.7999877929688,957.8499755859376,919.0,941.7999877929688,1329868
2024-01-08,940.7999877929688,949.8499755859376,925.7000122070312,939.5499877929688,527425
2024-01-09,954.9000244140624,1000.0,936.0499877929688,945.2000122070312,1635500
2024-01-10,954.7999877929688,969.8499755859376,933.0499877929688,940.2000122070312,534035
2024-01-11,940.25,958.5999755859376,934.0499877929688,942.7000122070312,389742
2024-01-12,943.0999755859376,975.0,937.0,971.75,518497
2024-01-15,976.7999877929688,980.75,960.0,971.6500244140624,187761
2024-01-16,970.4000244140624,985.0499877929688,955.4500122070312,974.2999877929688,395423
2024-01-17,959.9500122070312,987.2999877929688,955.2999877929688,977.2999877929688,415999
2024-01-18,970.0,998.0,963.8499755859376,991.8499755859376,863933
2024-01-19,999.0,1015.2999877929688,958.0499877929688,968.2000122070312,437991
2024-01-23,980.2000122070312,981.5999755859376,912.0,923.9500122070312,304042
2024-01-24,934.0,956.1500244140624,903.5499877929688,950.25,289320
2024-01-25,950.7000122070312,978.7999877929688,944.0499877929688,974.9500122070312,180525
2024-01-29,980.0,1010.8499755859376,975.0999755859376,1007.0499877929688,214591
2024-01-30,1015.2000122070312,1066.5999755859375,976.0,987.2000122070312,436488
2024-01-31,996.7000122070312,1038.0,991.6500244140624,1025.25,371040
2024-02-01,1026.0,1040.4000244140625,992.0,1009.4500122070312,229954
2024-02-02,1014.0,1049.949951171875,1009.4500122070312,1032.0999755859375,503262
2024-02-05,1030.0,1065.0,1012.2999877929688,1038.1500244140625,177448
2024-02-06,1060.0,1076.75,1001.0,1062.199951171875,209332
2024-02-07,1070.0,1108.0,1052.8499755859375,1069.300048828125,435929
2024-02-08,1071.949951171875,1072.5,1020.0999755859376,1025.550048828125,297857
2024-02-09,1033.0,1033.0,982.0499877929688,998.8499755859376,213893
2024-02-12,1006.9500122070312,1009.4500122070312,957.7000122070312,973.75,165466
2024-02-13,975.9000244140624,978.6500244140624,940.8499755859376,951.9000244140624,359414
2024-02-14,949.7999877929688,974.9500122070312,942.0499877929688,959.7000122070312,177472
2024-02-15,959.7000122070312,999.5999755859376,959.7000122070312,986.0999755859376,217748
2024-02-16,997.7999877929688,1035.050048828125,984.2999877929688,1015.5999755859376,264844
2024-02-19,1025.0,1028.0999755859375,986.0,997.4000244140624,100575
2024-02-20,999.9500122070312,1009.2000122070312,977.1500244140624,983.5499877929688,273082
2024-02-21,987.9000244140624,1018.4000244140624,983.3499755859376,1005.0,313516
2024-02-22,1037.0,1055.25,983.0,1003.9000244140624,714726
2024-02-23,1003.9000244140624,1010.0,992.6500244140624,1003.5,218074
2024-02-26,1007.9500122070312,1011.4500122070312,987.9500122070312,1001.0,76910
2024-02-27,999.0,1031.0,986.1500244140624,1023.5999755859376,147048
2024-02-28,1020.7999877929688,1028.050048828125,986.0,995.0,123085
2024-02-29,996.1500244140624,1060.0,983.0,1000.9500122070312,1660829
2024-03-01,1001.0,1012.0,987.0,995.25,129488
2024-03-04,1019.0,1022.0,992.0,1000.0,155075
2024-03-05,1014.0,1014.5,967.0,972.9000244140624,199532
2024-03-06,979.0,985.0499877929688,923.0499877929688,936.8499755859376,293767
2024-03-07,936.8499755859376,938.7000122070312,898.0499877929688,914.7999877929688,397708
2024-03-11,907.7999877929688,917.9000244140624,857.9000244140625,875.8499755859375,552781
2024-03-12,875.7999877929688,878.0999755859375,846.7999877929688,859.0,432858
2024-03-13,850.0,871.75,827.0,858.1500244140625,669801
2024-03-14,845.0,869.4500122070312,830.5999755859375,844.75,895656
2024-03-15,844.4000244140625,887.8499755859375,834.0,869.2999877929688,540251
2024-03-18,869.25,872.8499755859375,846.9000244140625,854.9000244140625,234862
2024-03-19,856.5499877929688,876.0,846.0999755859375,867.2000122070312,497578
2024-03-20,876.0499877929688,889.4000244140625,849.0,875.2000122070312,182841
2024-03-21,880.0,920.0,875.2000122070312,904.25,626815
2024-03-22,908.9000244140624,974.9000244140624,906.0499877929688,932.0,1238932
2024-03-26,935.8499755859376,937.5999755859376,888.5999755859375,910.3499755859376,763195
2024-03-27,909.0,957.0,908.9500122070312,923.7000122070312,730300
2024-03-28,924.4500122070312,944.0499877929688,908.25,935.2999877929688,438524
2024-04-01,941.6500244140624,966.9500122070312,935.5,956.5499877929688,204855
2024-04-02,962.0,966.3499755859376,946.1500244140624,950.8499755859376,185312
2024-04-03,950.8499755859376,965.0,938.0,943.4000244140624,187215
2024-04-04,962.1500244140624,963.8499755859376,941.2999877929688,957.7999877929688,305657
2024-04-05,957.7999877929688,982.2000122070312,949.2000122070312,964.7000122070312,624117
2024-04-08,978.6500244140624,1006.0999755859376,957.6500244140624,963.4000244140624,372990
2024-04-09,972.0999755859376,998.0,963.2000122070312,985.0499877929688,706374
2024-04-10,995.9500122070312,999.5,977.0,986.75,527405
2024-04-12,982.0,1017.0,981.1500244140624,1002.9000244140624,431847
2024-04-15,952.0,996.7000122070312,952.0,982.75,339488
2024-04-16,980.0,1000.5,977.7000122070312,994.1500244140624,165737
2024-04-18,1029.9000244140625,1058.949951171875,1019.1500244140624,1030.300048828125,1455954
2024-04-19,1000.0,1034.949951171875,999.0,1015.6500244140624,399853
2024-04-22,1035.0,1035.0,970.2999877929688,976.5,330128
2024-04-23,986.1500244140624,1006.9500122070312,982.2000122070312,1002.2000122070312,349983
2024-04-24,1009.6500244140624,1028.0,1002.5,1020.4000244140624,249329
2024-04-25,1020.9500122070312,1044.0,1020.0,1041.050048828125,237799
2024-04-26,1045.1500244140625,1094.9000244140625,1005.9500122070312,1020.4000244140624,523104
2024-04-29,1035.449951171875,1035.449951171875,1001.0,1013.9500122070312,218769
2024-04-30,1015.0,1040.5,1010.4500122070312,1032.9000244140625,217706
2024-05-02,1032.9000244140625,1041.449951171875,1019.7999877929688,1032.300048828125,175935
2024-05-03,1033.25,1040.0,1014.2999877929688,1020.5999755859376,448779
2024-05-06,1022.0,1126.0,1011.0999755859376,1110.050048828125,2107806
2024-05-07,1122.699951171875,1153.9000244140625,1076.0,1093.9000244140625,1295429
2024-05-08,1091.5999755859375,1119.0,1072.5999755859375,1108.5,180121
2024-05-09,1109.9000244140625,1124.800048828125,1045.6500244140625,1052.199951171875,123178
2024-05-10,1059.4000244140625,1073.1500244140625,1024.0,1037.949951171875,285186
2024-05-13,1038.0,1043.800048828125,1003.0999755859376,1013.2000122070312,156058
2024-05-14,1013.9000244140624,1025.949951171875,990.0,1002.0499877929688,157175
2024-05-15,1008.9000244140624,1098.0,1008.9000244140624,1081.1500244140625,959935
2024-05-16,1092.8499755859375,1112.550048828125,1067.449951171875,1101.949951171875,614737
2024-05-17,1094.050048828125,1200.0,1089.050048828125,1190.449951171875,998114
2024-05-21,1182.699951171875,1268.949951171875,1175.5,1205.800048828125,1008622
2024-05-22,1200.050048828125,1202.300048828125,1172.699951171875,1193.800048828125,651119
2024-05-23,1199.5,1284.449951171875,1195.800048828125,1264.550048828125,1117545
2024-05-24,1270.0,1300.0,1247.75,1264.699951171875,598466
2024-05-27,1266.800048828125,1293.9000244140625,1266.550048828125,1276.8499755859375,373001
2024-05-28,1286.949951171875,1288.199951171875,1215.0,1225.300048828125,377816
2024-05-29,1299.050048828125,1331.449951171875,1229.0,1243.75,2806217
2024-05-30,1245.800048828125,1249.9000244140625,1212.199951171875,1235.449951171875,455828
2024-05-31,1235.449951171875,1303.0,1233.0999755859375,1283.5999755859375,773169
2024-06-03,1350.0,1386.9000244140625,1320.0,1370.0999755859375,547786
2024-06-04,1364.0,1364.0,1202.949951171875,1228.550048828125,627869
2024-06-05,1269.0,1270.0,1161.3499755859375,1209.550048828125,370914
2024-06-06,1227.449951171875,1358.0,1225.0,1317.5999755859375,1189641
2024-06-07,1314.9000244140625,1432.5999755859375,1300.199951171875,1389.3499755859375,852029
2024-06-10,1395.199951171875,1440.0,1375.0,1379.9000244140625,385634
2024-06-11,1395.75,1431.0,1380.0999755859375,1399.4000244140625,497237
2024-06-12,1402.1500244140625,1411.8499755859375,1338.1500244140625,1343.5999755859375,619643
2024-06-13,1362.9000244140625,1387.0,1345.9000244140625,1362.75,499469
2024-06-14,1368.800048828125,1437.0,1348.0,1356.3499755859375,734758
2024-06-18,1367.0,1387.449951171875,1342.449951171875,1369.3499755859375,1075905
2024-06-19,1367.949951171875,1371.5999755859375,1313.9000244140625,1317.949951171875,479486
2024-06-20,1346.0,1379.699951171875,1325.050048828125,1340.550048828125,550813
2024-06-21,1343.699951171875,1375.050048828125,1338.1500244140625,1359.1500244140625,222592
2024-06-24,1345.0,1451.949951171875,1329.0,1420.6500244140625,690253
2024-06-25,1445.0,1453.0999755859375,1357.3499755859375,1390.699951171875,455024
2024-06-26,1378.0999755859375,1386.0,1355.0,1359.3499755859375,158164
2024-06-27,1359.3499755859375,1378.4000244140625,1331.4000244140625,1349.0999755859375,335354
2024-06-28,1374.0,1388.800048828125,1341.0,1348.4000244140625,248783
2024-07-01,1358.75,1369.199951171875,1338.3499755859375,1352.4000244140625,156382
2024-07-02,1360.0,1405.8499755859375,1359.550048828125,1367.75,444086
2024-07-03,1379.8499755859375,1396.0,1359.8499755859375,1368.0999755859375,85858
2024-07-04,1427.0,1429.0,1374.25,1384.5999755859375,865935
2024-07-05,1380.0999755859375,1384.949951171875,1334.0,1344.449951171875,267605
2024-07-08,1344.449951171875,1350.0,1295.0,1298.25,296024
2024-07-09,1304.25,1306.050048828125,1291.300048828125,1295.300048828125,626412
2024-07-10,1302.0,1356.949951171875,1301.949951171875,1348.3499755859375,386313
2024-07-11,1348.3499755859375,1355.0999755859375,1290.0,1300.5999755859375,345050
2024-07-12,1320.0,1327.0,1292.5,1311.9000244140625,225101
2024-07-15,1319.0,1321.800048828125,1257.0,1259.800048828125,317470
2024-07-16,1270.0,1329.949951171875,1263.0,1297.550048828125,711879
2024-07-18,1300.050048828125,1319.25,1263.0,1274.1500244140625,269954
2024-07-19,1280.3499755859375,1282.0,1242.75,1269.949951171875,322277
2024-07-22,1251.0,1263.550048828125,1232.4000244140625,1254.6500244140625,239857
2024-07-23,1260.6500244140625,1269.75,1196.1500244140625,1204.449951171875,907136
2024-07-24,1205.0,1217.5,1174.050048828125,1194.949951171875,823793
2024-07-25,1184.0999755859375,1240.800048828125,1181.050048828125,1218.5,709406
2024-07-26,1218.5,1258.8499755859375,1217.300048828125,1251.300048828125,281657
2024-07-29,1255.4000244140625,1290.800048828125,1255.4000244140625,1274.800048828125,197524
2024-07-30,1285.949951171875,1312.949951171875,1271.5,1275.5999755859375,309705
2024-07-31,1281.949951171875,1283.699951171875,1252.199951171875,1257.699951171875,272977
2024-08-01,1260.300048828125,1282.8499755859375,1245.5999755859375,1258.0,193491
2024-08-02,1245.050048828125,1245.050048828125,1195.0,1198.550048828125,241377
2024-08-05,1170.0,1174.5999755859375,1114.0,1124.25,375033
2024-08-06,1205.3499755859375,1247.0,1150.050048828125,1157.449951171875,1324247
2024-08-07,1174.1500244140625,1192.1500244140625,1139.8499755859375,1175.5999755859375,273463
2024-08-08,1180.0,1198.9000244140625,1153.699951171875,1159.6500244140625,338145
2024-08-09,1176.0999755859375,1176.949951171875,1119.449951171875,1125.4000244140625,467959
2024-08-12,1100.0,1141.6500244140625,1089.800048828125,1139.1500244140625,384166
2024-08-13,1139.1500244140625,1140.0,1105.800048828125,1120.800048828125,606800
2024-08-14,1136.75,1136.800048828125,1112.0,1121.5,360284
2024-08-16,1144.050048828125,1162.449951171875,1115.0,1152.3499755859375,1130217
2024-08-19,1162.0,1162.0,1141.0999755859375,1146.699951171875,111809
2024-08-20,1149.949951171875,1179.8499755859375,1140.800048828125,1169.050048828125,1039967
2024-08-21,1170.0999755859375,1196.25,1146.9000244140625,1152.8499755859375,244987
2024-08-22,1159.0,1164.449951171875,1142.0,1150.800048828125,162137
2024-08-23,1150.050048828125,1165.6500244140625,1121.199951171875,1130.8499755859375,272373
2024-08-26,1146.550048828125,1170.800048828125,1124.1500244140625,1154.3499755859375,482576
2024-08-27,1153.0,1193.0,1147.050048828125,1188.4000244140625,275117
2024-08-28,1196.5,1197.6500244140625,1161.0999755859375,1173.5999755859375,298409
2024-08-29,1170.0,1212.0,1166.3499755859375,1202.199951171875,370295
2024-08-30,1216.800048828125,1227.699951171875,1193.699951171875,1204.550048828125,342427
2024-09-02,1220.0,1269.0,1207.3499755859375,1241.0999755859375,888325
2024-09-03,1280.0,1302.0,1239.0,1245.0999755859375,997978
2024-09-04,1226.4000244140625,1272.0,1226.4000244140625,1268.449951171875,612560
2024-09-05,1270.0,1306.0,1265.5999755859375,1302.050048828125,565136
2024-09-06,1306.25,1333.0,1304.449951171875,1318.75,597373
2024-09-09,1312.550048828125,1318.0,1297.5999755859375,1312.0,862268
2024-09-10,1315.0,1325.550048828125,1303.9000244140625,1317.8499755859375,430894
2024-09-11,1317.8499755859375,1325.699951171875,1310.8499755859375,1320.4000244140625,307552
2024-09-12,1320.0,1324.300048828125,1308.9000244140625,1320.199951171875,389281
2024-09-13,1324.0,1349.0,1324.0,1335.550048828125,329650
2024-09-16,1342.0,1355.0,1336.050048828125,1351.199951171875,194988
2024-09-17,1351.199951171875,1366.0,1329.949951171875,1354.449951171875,129046
2024-09-18,1364.0,1369.199951171875,1349.75,1361.550048828125,566095
2024-09-19,1365.0,1369.0,1318.3499755859375,1327.9000244140625,527498
2024-09-20,1342.9000244140625,1376.0,1325.0,1332.449951171875,640015
2024-09-23,1343.25,1352.449951171875,1324.800048828125,1333.5999755859375,97493
2024-09-24,1333.300048828125,1338.800048828125,1318.3499755859375,1326.199951171875,431447
2024-09-25,1321.050048828125,1361.699951171875,1318.6500244140625,1333.75,481003
2024-09-26,1345.300048828125,1352.75,1330.0,1344.75,588697
2024-09-27,1345.0,1448.699951171875,1340.449951171875,1414.5,1051988
2024-09-30,1400.0,1439.949951171875,1383.9000244140625,1417.050048828125,425519
2024-10-01,1424.0,1437.0,1404.0,1431.1500244140625,352447
2024-10-03,1400.0,1411.300048828125,1365.0,1369.699951171875,380995
2024-10-04,1368.949951171875,1419.699951171875,1357.5,1370.0,675188
2024-10-07,1376.9000244140625,1400.9000244140625,1355.9000244140625,1378.75,2470388
2024-10-08,1389.0,1410.0,1333.050048828125,1343.6500244140625,356305
2024-10-09,1343.6500244140625,1385.050048828125,1337.050048828125,1346.0999755859375,162049
2024-10-10,1359.0,1375.5,1298.0,1303.550048828125,472122
2024-10-11,1308.8499755859375,1317.0,1283.699951171875,1294.75,81526
2024-10-14,1287.0,1295.300048828125,1265.25,1277.449951171875,201181
2024-10-15,1280.0,1327.75,1262.0,1323.300048828125,250811
2024-10-16,1319.800048828125,1333.0,1297.800048828125,1322.75,178288
2024-10-17,1322.75,1332.0,1277.0,1282.5999755859375,209232
2024-10-18,1284.050048828125,1291.949951171875,1246.0999755859375,1277.25,97619
2024-10-21,1285.0,1304.949951171875,1250.8499755859375,1259.9000244140625,104927
2024-10-22,1256.0,1310.0,1194.75,1211.8499755859375,521830
2024-10-23,1208.25,1220.550048828125,1174.199951171875,1200.9000244140625,125637
2024-10-24,1203.0,1217.8499755859375,1175.0,1188.0,122270
2024-10-25,1190.949951171875,1212.5999755859375,1150.1500244140625,1180.550048828125,270796
2024-10-28,1160.0999755859375,1174.300048828125,1143.0,1164.800048828125,523820
2024-10-29,1169.0,1212.0,1134.0,1191.800048828125,283383
2024-10-30,1186.949951171875,1213.949951171875,1184.9000244140625,1197.0999755859375,82571
2024-10-31,1207.75,1218.949951171875,1163.050048828125,1178.800048828125,418924
2024-11-01,1225.0,1284.699951171875,1191.9000244140625,1251.5999755859375,658277
2024-11-04,1237.5999755859375,1239.75,1173.800048828125,1182.800048828125,378085
2024-11-05,1184.5999755859375,1225.0,1170.3499755859375,1218.550048828125,323514
2024-11-06,1218.5,1260.0,1199.0,1205.6500244140625,351371
2024-11-07,1205.6500244140625,1224.949951171875,1146.199951171875,1155.449951171875,433812
2024-11-08,1179.0,1181.0999755859375,1116.199951171875,1124.199951171875,386048
2024-11-11,1121.550048828125,1128.800048828125,1091.699951171875,1104.1500244140625,261734
2024-11-12,1104.3499755859375,1146.050048828125,1104.1500244140625,1124.75,357127
2024-11-13,1116.050048828125,1119.4000244140625,1060.0,1073.050048828125,291671
2024-11-14,1052.0,1100.0,1049.050048828125,1095.550048828125,494881
2024-11-18,1098.75,1148.0,1098.75,1135.0,731565
2024-11-19,1130.0,1172.699951171875,1123.199951171875,1149.25,342707
2024-11-21,1156.050048828125,1211.0,1150.199951171875,1179.5,809562
2024-11-22,1184.800048828125,1208.550048828125,1176.800048828125,1194.4000244140625,179165
2024-11-25,1214.9000244140625,1265.0,1196.3499755859375,1227.9000244140625,942001
2024-11-26,1240.199951171875,1250.949951171875,1201.0,1206.949951171875,215804
2024-11-27,1206.949951171875,1244.5999755859375,1204.199951171875,1219.6500244140625,160138
2024-11-28,1227.0,1252.949951171875,1221.5,1228.5999755859375,162250
2024-11-29,1230.0,1249.0,1212.0,1240.9000244140625,151940
2024-12-02,1252.0,1255.0,1225.300048828125,1248.0,94562
2024-12-03,1247.949951171875,1291.8499755859375,1237.449951171875,1284.8499755859375,365409
2024-12-04,1288.300048828125,1301.550048828125,1268.050048828125,1297.0999755859375,188605
2024-12-05,1309.0,1324.9000244140625,1290.0999755859375,1303.050048828125,180965
2024-12-06,1305.75,1340.5,1280.3499755859375,1309.1500244140625,183021
2024-12-09,1300.0,1320.0,1276.0999755859375,1279.0999755859375,194674
2024-12-10,1286.0999755859375,1310.0,1273.25,1280.050048828125,421717
2024-12-11,1290.0,1293.050048828125,1231.0,1235.949951171875,248953
2024-12-12,1235.949951171875,1255.699951171875,1227.199951171875,1250.3499755859375,373738
2024-12-13,1246.0,1265.0,1232.4000244140625,1248.1500244140625,283619
2024-12-16,1251.0,1300.0,1251.0,1288.4000244140625,504617
2024-12-17,1289.0,1336.800048828125,1280.050048828125,1298.8499755859375,429525
2024-12-18,1302.75,1303.800048828125,1265.800048828125,1275.3499755859375,104689
2024-12-19,1260.0,1318.5,1231.25,1302.949951171875,418038
2024-12-20,1306.0,1306.0,1215.25,1236.699951171875,401892
2024-12-23,1253.050048828125,1338.699951171875,1244.300048828125,1258.4000244140625,1201280
2024-12-24,1258.4000244140625,1269.0,1238.0,1264.800048828125,88283
2024-12-26,1264.800048828125,1276.0,1238.050048828125,1246.199951171875,48965
2024-12-27,1246.0,1260.0,1235.050048828125,1246.699951171875,60131
2024-12-30,1240.0999755859375,1248.0,1222.0,1226.699951171875,85690
2024-12-31,1225.949951171875,1252.949951171875,1220.050048828125,1243.0,137652
2025-01-01,1243.0,1256.199951171875,1230.0,1240.1500244140625,41316
2025-01-02,1242.050048828125,1282.949951171875,1235.050048828125,1277.1500244140625,139396
2025-01-03,1269.449951171875,1304.3499755859375,1269.4000244140625,1295.0999755859375,309407
2025-01-06,1314.3499755859375,1314.3499755859375,1245.0999755859375,1254.0,176642
2025-01-07,1244.0,1264.699951171875,1234.0999755859375,1248.8499755859375,79591
2025-01-08,1254.949951171875,1256.949951171875,1217.0,1221.6500244140625,461734
2025-01-09,1211.050048828125,1223.949951171875,1180.0,1184.550048828125,192743
2025-01-10,1185.5,1190.699951171875,1140.199951171875,1148.25,180929
2025-01-13,1126.3499755859375,1139.0,1055.0,1063.0,530473
2025-01-14,1063.0,1096.75,1055.0999755859375,1081.25,113528
2025-01-15,1080.0,1112.0,1071.0999755859375,1103.75,131581
2025-01-16,1113.9000244140625,1166.75,1113.9000244140625,1137.800048828125,264657
2025-01-17,1122.550048828125,1138.5,1120.0999755859375,1133.0999755859375,81095
2025-01-20,1142.050048828125,1148.050048828125,1107.75,1137.0,111388
2025-01-21,1139.8499755859375,1141.449951171875,1105.0,1112.5,112376
2025-01-22,1110.0,1119.699951171875,1055.75,1069.75,206255
2025-01-23,1069.949951171875,1076.8499755859375,1048.300048828125,1057.1500244140625,480569
2025-01-24,1065.5,1093.949951171875,1024.199951171875,1030.800048828125,322798
2025-01-27,1026.5,1032.449951171875,997.0499877929688,1017.9000244140624,628514
2025-01-28,1017.2000122070312,1029.0,984.2999877929688,1013.9000244140624,232190
2025-01-29,1013.0,1207.300048828125,1013.0,1093.050048828125,858010
2025-01-30,1182.0,1182.0,1101.050048828125,1113.9000244140625,1270911
2025-01-31,1125.0,1176.0,1108.699951171875,1171.050048828125,327844
2025-02-01,1154.1500244140625,1184.699951171875,1134.199951171875,1163.800048828125,140834
2025-02-03,1139.3499755859375,1226.199951171875,1136.0999755859375,1163.25,850571
2025-02-04,1166.0999755859375,1202.4000244140625,1145.5,1158.0999755859375,320510
2025-02-05,1159.949951171875,1173.949951171875,1149.0,1158.6500244140625,225116
2025-02-06,1162.75,1169.1500244140625,1122.75,1155.5,168771
2025-02-07,1149.199951171875,1163.5999755859375,1129.949951171875,1146.699951171875,177852
2025-02-10,1146.5999755859375,1148.0,1098.0,1105.4000244140625,326258
2025-02-11,1105.0,1106.449951171875,1054.0,1058.449951171875,152773
2025-02-12,1060.949951171875,1066.4000244140625,1012.9000244140624,1026.0999755859375,387091
2025-02-13,1026.050048828125,1062.300048828125,1012.25,1026.199951171875,117903
2025-02-14,1026.199951171875,1037.3499755859375,1004.0,1016.7999877929688,115001
2025-02-17,1018.9500122070312,1019.0,979.0,987.2999877929688,168479
2025-02-18,988.0,995.7999877929688,966.0,973.8499755859376,142683
2025-02-19,974.9000244140624,1028.699951171875,968.4500122070312,1023.8499755859376,266869
2025-02-20,1015.0,1044.449951171875,1005.0499877929688,1017.0,201857
2025-02-21,1018.0,1051.25,1001.0,1006.0499877929688,132979
2025-02-24,1006.0999755859376,1020.3499755859376,985.0,997.25,150450
2025-02-25,997.0,1000.4000244140624,969.3499755859376,976.2000122070312,145434
2025-02-27,973.0,1005.0,967.0499877929688,979.0999755859376,137785
2025-02-28,969.9500122070312,1000.7999877929688,932.2000122070312,947.0499877929688,315086
2025-03-03,947.0,960.5499877929688,924.6500244140624,940.0,173961
2025-03-04,929.0999755859376,956.6500244140624,914.8499755859376,948.2999877929688,105041
2025-03-05,945.7000122070312,977.0,940.0,965.0999755859376,262443
2025-03-06,978.6500244140624,998.5499877929688,955.75,958.2000122070312,129279
2025-03-07,970.0,995.1500244140624,946.25,954.3499755859376,536807
2025-03-10,954.3499755859376,975.2999877929688,943.2000122070312,957.2000122070312,151043
2025-03-11,949.9500122070312,965.0,924.2999877929688,952.7999877929688,173570
2025-03-12,952.7999877929688,980.9500122070312,941.7999877929688,976.4500122070312,293594
2025-03-13,972.0,976.0,940.0,950.4500122070312,284025
2025-03-17,961.2000122070312,961.2000122070312,931.0,936.6500244140624,319570
2025-03-18,936.6500244140624,936.6500244140624,936.6500244140624,936.6500244140624,0
2025-03-19,949.9500122070312,955.0,936.5499877929688,948.4000244140624,439275
2025-03-20,959.9500122070312,965.0,947.5,957.25,518181
2025-03-21,959.0,986.5999755859376,943.0,963.8499755859376,1655532
2025-03-24,975.0,1030.0,975.0,993.5999755859376,1406554
2025-03-25,1024.8499755859375,1057.8499755859375,972.0,979.3499755859376,1123876
2025-03-26,984.0,1004.0,971.6500244140624,976.0,332416
2025-03-27,973.0,996.0,966.5999755859376,993.4000244140624,261338
2025-03-28,993.4000244140624,1000.0,962.5,976.6500244140624,226342
2025-04-01,984.7000122070312,984.7000122070312,952.4000244140624,958.4500122070312,334660
2025-04-02,958.4500122070312,1001.75,958.0,978.9000244140624,618270
2025-04-03,978.0,991.25,965.1500244140624,985.9000244140624,122198
2025-04-04,984.8499755859376,989.0,945.5999755859376,949.0999755859376,200643
2025-04-07,859.9500122070312,918.5999755859376,852.0,895.8499755859375,307363
2025-04-08,944.2999877929688,944.2999877929688,910.0,923.9500122070312,653284
2025-04-09,921.2000122070312,929.4500122070312,903.0499877929688,909.3499755859376,112204
2025-04-11,920.3499755859376,939.6500244140624,907.0499877929688,934.5999755859376,893045
2025-04-15,948.0999755859376,976.1500244140624,936.0,972.6500244140624,249701
2025-04-16,972.8499755859376,985.5999755859376,966.5999755859376,983.1500244140624,169014
2025-04-17,980.9500122070312,993.0,976.0,985.7000122070312,331762
2025-04-21,986.0,1012.0,979.7999877929688,1008.5,316163
2025-04-22,1018.6500244140624,1039.0,1013.5,1033.800048828125,302361
2025-04-23,1039.0,1053.5,1027.5,1048.75,437071
2025-04-24,1044.8499755859375,1060.8499755859375,1023.0,1037.4000244140625,202301
2025-04-25,1042.550048828125,1047.9000244140625,999.0499877929688,1023.0,229473
2025-04-28,1023.0,1044.0,1011.9500122070312,1024.9000244140625,200118
2025-04-29,1034.050048828125,1039.9000244140625,995.0,1014.0999755859376,194298
2025-04-30,1020.7000122070312,1042.5,996.2000122070312,1028.5999755859375,449921
2025-05-02,1011.5,1022.5999755859376,988.0,988.9000244140624,92124
2025-05-05,990.2999877929688,1023.2000122070312,985.9000244140624,1020.7000122070312,220541
2025-05-06,1020.7000122070312,1028.5999755859375,992.7000122070312,997.2999877929688,342171
2025-05-07,990.0999755859376,1023.0,988.0,1018.0,79780
2025-05-08,1019.9000244140624,1027.199951171875,985.0999755859376,1002.7000122070312,84741
2025-05-09,995.0,1022.9000244140624,978.0999755859376,1016.5,200584
2025-05-12,1031.0,1046.0999755859375,1026.699951171875,1038.699951171875,249067
2025-05-13,1041.699951171875,1087.800048828125,1038.0999755859375,1080.4000244140625,331108
2025-05-14,1081.0,1104.300048828125,1068.800048828125,1092.199951171875,335869
2025-05-15,1095.0,1109.9000244140625,1050.0,1065.0999755859375,455124
2025-05-16,1070.0,1121.800048828125,1056.800048828125,1108.5999755859375,692353
2025-05-19,1116.0999755859375,1127.5,1093.5,1115.199951171875,335846
2025-05-20,1120.4000244140625,1122.5999755859375,1096.0,1110.300048828125,312484
2025-05-21,1115.0999755859375,1124.5,1093.9000244140625,1110.800048828125,169713
2025-05-22,1109.0,1115.9000244140625,1090.5,1100.5999755859375,182004
