Date,Open,High,Low,Close,Volume
2023-11-17,3659.949951171875,3659.949951171875,3615.0,3620.050048828125,106571
2023-11-20,3623.949951171875,3644.60009765625,3585.10009765625,3606.800048828125,196698
2023-11-21,3622.949951171875,3666.0,3612.10009765625,3626.75,79702
2023-11-22,3634.949951171875,3654.449951171875,3600.89990234375,3610.449951171875,73308
2023-11-23,3610.0,3739.0,3610.0,3708.10009765625,367164
2023-11-24,3712.0,3744.449951171875,3702.0,3732.75,157927
2023-11-28,3740.0,3743.39990234375,3671.449951171875,3692.699951171875,187097
2023-11-29,3700.0,3723.75,3684.550048828125,3703.75,348892
2023-11-30,3719.949951171875,3720.0,3675.10009765625,3701.10009765625,109143
2023-12-01,3720.0,3767.85009765625,3710.550048828125,3729.89990234375,116640
2023-12-04,3766.0,3769.0,3732.199951171875,3740.10009765625,146820
2023-12-05,3745.0,3839.5,3734.14990234375,3803.449951171875,247849
2023-12-06,3825.0,3835.0,3783.0,3794.449951171875,130672
2023-12-07,3794.449951171875,3818.60009765625,3764.85009765625,3795.89990234375,97569
2023-12-08,3820.0,3827.89990234375,3755.0,3802.89990234375,130517
2023-12-11,3800.0,3812.14990234375,3765.75,3801.0,57768
2023-12-12,3815.0,3831.60009765625,3749.60009765625,3769.39990234375,113701
2023-12-13,3774.949951171875,3804.300048828125,3724.699951171875,3789.85009765625,68326
2023-12-14,3800.0,3883.0,3784.85009765625,3862.64990234375,248411
2023-12-15,3872.0,3979.449951171875,3826.89990234375,3870.75,421049
2023-12-18,3869.800048828125,3915.0,3842.300048828125,3881.800048828125,140390
2023-12-19,3881.699951171875,3884.0,3825.85009765625,3867.39990234375,86789
2023-12-20,3881.0,3920.89990234375,3699.0,3721.300048828125,215895
2023-12-21,3686.300048828125,3826.800048828125,3680.199951171875,3743.89990234375,194924
2023-12-22,3762.0,3817.0,3737.64990234375,3763.5,174458
2023-12-26,3778.0,3835.0,3756.10009765625,3797.85009765625,151623
2023-12-27,3820.0,3881.0,3771.0,3851.0,194880
2023-12-28,3860.550048828125,3868.800048828125,3816.0,3840.550048828125,98788
2023-12-29,3852.0,3884.0,3820.0,3853.199951171875,85727
2024-01-01,3852.0,3883.449951171875,3832.050048828125,3857.550048828125,70286
2024-01-02,3860.0,3897.39990234375,3811.25,3856.85009765625,90311
2024-01-03,3864.60009765625,3882.0,3835.14990234375,3867.85009765625,74420
2024-01-04,3870.0,3882.85009765625,3779.60009765625,3796.199951171875,296664
2024-01-05,3799.949951171875,3829.89990234375,3782.60009765625,3822.64990234375,150782
2024-01-08,3825.050048828125,3827.949951171875,3600.0,3609.699951171875,637074
2024-01-09,3610.0,3633.0,3475.800048828125,3500.85009765625,726913
2024-01-10,3520.0,3535.35009765625,3461.10009765625,3491.050048828125,349077
2024-01-11,3519.949951171875,3551.60009765625,3495.199951171875,3531.39990234375,274714
2024-01-12,3565.0,3565.0,3522.050048828125,3534.85009765625,235308
2024-01-15,3544.0,3550.949951171875,3508.39990234375,3536.199951171875,219075
2024-01-16,3525.0,3542.0,3482.199951171875,3489.75,154577
2024-01-17,3482.199951171875,3510.0,3435.0,3445.949951171875,185354
2024-01-18,3445.949951171875,3459.949951171875,3388.0,3402.5,187213
2024-01-19,3437.0,3459.949951171875,3399.5,3411.0,144779
2024-01-23,3442.39990234375,3452.60009765625,3338.5,3362.35009765625,154574
2024-01-24,3362.35009765625,3425.0,3332.0,3420.300048828125,104919
2024-01-25,3428.0,3428.0,3330.0,3344.550048828125,210184
2024-01-29,3360.0,3380.0,3296.199951171875,3324.10009765625,220222
2024-01-30,3340.0,3363.949951171875,3303.0,3308.050048828125,137530
2024-01-31,3310.0,3425.0,3286.800048828125,3417.5,282092
2024-02-01,3415.60009765625,3422.60009765625,3315.25,3322.60009765625,119362
2024-02-02,3352.14990234375,3366.050048828125,3320.0,3325.199951171875,62110
2024-02-05,3325.0,3330.0,3217.5,3235.14990234375,189760
2024-02-06,3221.199951171875,3295.0,3203.0,3261.5,208032
2024-02-07,3220.050048828125,3243.0,3030.10009765625,3093.199951171875,2573353
2024-02-08,3100.0,3105.0,3045.300048828125,3073.39990234375,528933
2024-02-09,3086.5,3090.0,3001.10009765625,3028.39990234375,328102
2024-02-12,3064.0,3126.5,3040.300048828125,3073.949951171875,263915
2024-02-13,3100.0,3114.449951171875,3030.0,3103.5,129061
2024-02-14,3065.0,3115.0,3051.050048828125,3102.85009765625,92609
2024-02-15,3115.89990234375,3140.0,3110.050048828125,3126.10009765625,111368
2024-02-16,3133.0,3184.449951171875,3124.85009765625,3174.25,173996
2024-02-19,3185.949951171875,3193.89990234375,3160.199951171875,3172.35009765625,94090
2024-02-20,3157.0,3219.0,3141.0,3203.5,156900
2024-02-21,3233.699951171875,3233.699951171875,3151.050048828125,3164.949951171875,216846
2024-02-22,3165.0,3209.89990234375,3133.699951171875,3194.300048828125,128532
2024-02-23,3205.0,3213.75,3142.699951171875,3150.699951171875,247817
2024-02-26,3150.699951171875,3162.0,3100.75,3108.89990234375,112245
2024-02-27,3115.0,3128.89990234375,3075.199951171875,3120.550048828125,132308
2024-02-28,3120.550048828125,3120.550048828125,3000.0,3017.699951171875,148318
2024-02-29,3017.699951171875,3034.5,2988.949951171875,3021.10009765625,156302
2024-03-01,3021.10009765625,3066.300048828125,3018.64990234375,3053.64990234375,77396
2024-03-04,3095.0,3098.0,3036.85009765625,3050.199951171875,109680
2024-03-05,3050.75,3127.0,3035.0,3043.449951171875,330334
2024-03-06,3053.949951171875,3054.0,3000.0,3025.550048828125,223179
2024-03-07,3031.60009765625,3105.0,3020.75,3059.800048828125,295715
2024-03-11,3061.0,3083.89990234375,3020.050048828125,3049.85009765625,102055
2024-03-12,3068.949951171875,3068.949951171875,2994.050048828125,3018.949951171875,120796
2024-03-13,3015.0,3030.89990234375,2914.14990234375,2924.25,309551
2024-03-14,2918.050048828125,3005.25,2899.25,2998.050048828125,140637
2024-03-15,3010.050048828125,3010.050048828125,2964.300048828125,3001.14990234375,109494
2024-03-18,3000.60009765625,3031.0,2963.10009765625,3011.449951171875,94195
2024-03-19,3020.0,3020.0,2966.199951171875,2997.449951171875,115608
2024-03-20,2994.949951171875,2994.949951171875,2932.10009765625,2966.550048828125,152712
2024-03-21,2973.64990234375,3099.0,2973.64990234375,3086.050048828125,162769
2024-03-22,3094.949951171875,3125.0,3074.0,3092.949951171875,118363
2024-03-26,3022.0,3149.0,3022.0,3127.949951171875,263767
2024-03-27,3130.0,3188.0,3094.5,3136.050048828125,566381
2024-03-28,3128.0,3138.0,3086.550048828125,3114.300048828125,294812
2024-04-01,3160.0,3166.14990234375,3096.14990234375,3130.699951171875,117937
2024-04-02,3150.699951171875,3208.14990234375,3121.050048828125,3150.89990234375,191518
2024-04-03,3130.0,3155.89990234375,3119.85009765625,3145.550048828125,98215
2024-04-04,3170.0,3173.949951171875,3127.0,3132.949951171875,85870
2024-04-05,3145.0,3180.0,3125.0,3147.60009765625,261433
2024-04-08,3169.949951171875,3169.949951171875,3091.550048828125,3096.39990234375,151617
2024-04-09,3128.89990234375,3128.89990234375,3051.050048828125,3057.60009765625,186296
2024-04-10,3077.0,3262.300048828125,3037.050048828125,3245.699951171875,884498
2024-04-12,3244.0,3320.0,3229.199951171875,3296.64990234375,568001
2024-04-15,3235.949951171875,3302.89990234375,3213.300048828125,3244.75,297843
2024-04-16,3200.0,3265.64990234375,3192.050048828125,3229.5,318346
2024-04-18,3240.0,3325.0,3214.0,3228.85009765625,258712
2024-04-19,3210.0,3252.39990234375,3170.0,3222.64990234375,204308
2024-04-22,3256.14990234375,3282.14990234375,3232.75,3278.60009765625,252822
2024-04-23,3298.949951171875,3389.0,3283.85009765625,3374.14990234375,537626
2024-04-24,3400.0,3419.0,3279.25,3283.5,308350
2024-04-25,3285.0,3351.199951171875,3256.050048828125,3306.85009765625,219631
2024-04-26,3310.0,3340.0,3272.699951171875,3309.75,314560
2024-04-29,3322.85009765625,3454.89990234375,3317.0,3424.85009765625,584654
2024-04-30,3424.85009765625,3465.699951171875,3408.0,3419.25,319818
2024-05-02,3423.949951171875,3470.0,3405.199951171875,3428.35009765625,183341
2024-05-03,3450.0,3465.0,3381.550048828125,3435.64990234375,498125
2024-05-06,3470.0,3498.0,3431.10009765625,3440.89990234375,363090
2024-05-07,3460.0,3466.39990234375,3331.550048828125,3377.10009765625,390962
2024-05-08,3377.10009765625,3435.35009765625,3181.60009765625,3411.39990234375,1104255
2024-05-09,3425.0,3425.0,3210.199951171875,3222.199951171875,417648
2024-05-10,3247.949951171875,3294.949951171875,3211.60009765625,3247.550048828125,206898
2024-05-13,3230.0,3267.0,3170.14990234375,3236.64990234375,190352
2024-05-14,3259.89990234375,3352.10009765625,3224.199951171875,3336.25,164996
2024-05-15,3435.0,3458.0,3301.0,3324.199951171875,574233
2024-05-16,3345.0,3354.949951171875,3286.89990234375,3319.300048828125,120387
2024-05-17,3326.0,3434.949951171875,3315.050048828125,3428.449951171875,376376
2024-05-21,3435.050048828125,3461.10009765625,3378.0,3383.300048828125,152043
2024-05-22,3384.89990234375,3420.0,3340.300048828125,3349.85009765625,79344
2024-05-23,3359.949951171875,3375.0,3296.39990234375,3330.60009765625,109024
2024-05-24,3337.199951171875,3387.0,3314.14990234375,3355.550048828125,107938
2024-05-27,3350.0,3401.949951171875,3330.050048828125,3366.85009765625,118079
2024-05-28,3369.89990234375,3384.949951171875,3306.14990234375,3336.85009765625,103479
2024-05-29,3307.0,3348.949951171875,3300.050048828125,3314.199951171875,146910
2024-05-30,3295.0,3314.75,3212.050048828125,3231.199951171875,179964
2024-05-31,3255.39990234375,3265.0,3175.699951171875,3187.39990234375,132888
2024-06-03,3275.0,3393.5,3160.0,3303.39990234375,410020
2024-06-04,3250.0,3250.0,2875.949951171875,3048.449951171875,454767
2024-06-05,3087.0,3315.0,3075.0,3300.60009765625,244470
2024-06-06,3314.0,3351.85009765625,3285.199951171875,3319.14990234375,87870
2024-06-07,3277.050048828125,3339.949951171875,3277.0,3329.25,63466
2024-06-10,3340.0,3448.0,3315.050048828125,3435.699951171875,261418
2024-06-11,3436.75,3555.0,3432.5,3485.050048828125,470032
2024-06-12,3485.0,3536.949951171875,3468.050048828125,3514.050048828125,309078
2024-06-13,3548.0,3592.0,3520.050048828125,3562.050048828125,241256
2024-06-14,3588.0,3607.949951171875,3533.0,3545.25,138042
2024-06-18,3535.800048828125,3606.0,3535.75,3599.699951171875,157434
2024-06-19,3617.0,3670.85009765625,3574.050048828125,3637.85009765625,365745
2024-06-20,3665.0,3839.0,3657.75,3770.25,1034470
2024-06-21,3789.949951171875,3847.699951171875,3675.35009765625,3690.85009765625,444435
2024-06-24,3690.85009765625,3719.800048828125,3612.14990234375,3657.75,128573
2024-06-25,3656.10009765625,3690.0,3529.0,3536.85009765625,237521
2024-06-26,3539.949951171875,3639.0,3537.0,3592.35009765625,276820
2024-06-27,3600.0,3668.949951171875,3560.300048828125,3613.5,200761
2024-06-28,3624.949951171875,3672.199951171875,3561.0,3574.25,162417
2024-07-01,3604.449951171875,3654.64990234375,3569.050048828125,3621.0,266306
2024-07-02,3629.0,3695.0,3596.0,3604.60009765625,414904
2024-07-03,3631.60009765625,3659.949951171875,3601.14990234375,3624.300048828125,166954
2024-07-04,3649.800048828125,3700.0,3588.5,3659.14990234375,334561
2024-07-05,3659.14990234375,3722.85009765625,3626.0,3665.60009765625,199447
2024-07-08,3665.60009765625,3715.800048828125,3621.10009765625,3663.550048828125,121947
2024-07-09,3700.0,3728.0,3667.0,3691.85009765625,298779
2024-07-10,3709.949951171875,3720.0,3609.0,3674.550048828125,231028
2024-07-11,3674.550048828125,3688.949951171875,3635.35009765625,3645.949951171875,87835
2024-07-12,3646.550048828125,3716.949951171875,3633.10009765625,3657.199951171875,120592
2024-07-15,3636.0,3690.85009765625,3631.800048828125,3660.10009765625,59153
2024-07-16,3685.0,3742.949951171875,3655.800048828125,3665.35009765625,300978
2024-07-18,3679.0,3696.199951171875,3626.949951171875,3661.0,290141
2024-07-19,3658.0,3669.949951171875,3535.0,3545.10009765625,134381
2024-07-22,3508.199951171875,3615.0,3494.0,3590.699951171875,152745
2024-07-23,3590.699951171875,3607.75,3424.89990234375,3557.0,123236
2024-07-24,3550.0,3568.800048828125,3518.60009765625,3531.550048828125,188739
2024-07-25,3517.0,3527.050048828125,3451.14990234375,3514.25,245304
2024-07-26,3527.0,3570.800048828125,3498.050048828125,3530.550048828125,158228
2024-07-29,3553.0,3605.949951171875,3515.0,3570.800048828125,255792
2024-07-30,3588.800048828125,3799.0,3588.800048828125,3771.14990234375,741208
2024-07-31,3759.949951171875,3820.949951171875,3627.0,3800.949951171875,983055
2024-08-01,3790.0,3790.0,3660.35009765625,3686.199951171875,355652
2024-08-02,3641.0,3699.0,3588.0,3606.199951171875,266577
2024-08-05,3515.0,3584.85009765625,3450.60009765625,3455.949951171875,186557
2024-08-06,3476.5,3591.949951171875,3451.60009765625,3466.0,285809
2024-08-07,3515.0,3620.0,3502.0,3601.85009765625,246049
2024-08-08,3585.0,3644.0,3537.25,3549.449951171875,94435
2024-08-09,3592.0,3630.0,3535.0,3550.199951171875,86254
2024-08-12,3532.14990234375,3550.0,3452.0,3466.89990234375,155475
2024-08-13,3450.0,3466.89990234375,3262.14990234375,3277.050048828125,449800
2024-08-14,3277.050048828125,3309.14990234375,3226.39990234375,3237.60009765625,340278
2024-08-16,3250.0,3332.85009765625,3246.85009765625,3324.89990234375,156142
2024-08-19,3325.0,3350.85009765625,3272.25,3281.25,237931
2024-08-20,3299.89990234375,3308.64990234375,3262.199951171875,3289.25,91501
2024-08-21,3299.89990234375,3355.39990234375,3295.949951171875,3302.64990234375,276233
2024-08-22,3312.14990234375,3384.39990234375,3312.14990234375,3334.60009765625,205883
2024-08-23,3340.0,3340.0,3276.60009765625,3292.199951171875,116336
2024-08-26,3290.0,3318.949951171875,3290.0,3305.449951171875,122169
2024-08-27,3305.449951171875,3360.0,3275.5,3290.449951171875,266780
2024-08-28,3300.0,3308.0,3263.0,3290.39990234375,208936
2024-08-29,3290.949951171875,3299.0,3250.0,3279.699951171875,86797
2024-08-30,3310.199951171875,3322.949951171875,3278.10009765625,3298.39990234375,143368
2024-09-02,3300.75,3341.0,3284.0,3296.0,114522
2024-09-03,3288.0,3347.35009765625,3288.0,3328.14990234375,107633
2024-09-04,3320.0,3359.0,3304.25,3336.64990234375,87645
2024-09-05,3350.0,3375.0,3330.25,3348.35009765625,83812
2024-09-06,3354.550048828125,3377.949951171875,3290.0,3298.35009765625,174090
2024-09-09,3300.0,3358.75,3217.60009765625,3351.449951171875,114550
2024-09-10,3333.14990234375,3411.39990234375,3333.14990234375,3365.199951171875,124014
2024-09-11,3376.10009765625,3384.0,3297.0,3302.199951171875,135118
2024-09-12,3325.0,3331.949951171875,3256.85009765625,3278.550048828125,201149
2024-09-13,3295.0,3316.89990234375,3262.35009765625,3269.39990234375,218548
2024-09-16,3289.89990234375,3302.0,3261.60009765625,3273.64990234375,98504
2024-09-17,3282.0,3295.0,3247.25,3259.64990234375,159586
2024-09-18,3259.64990234375,3276.85009765625,3191.0,3213.300048828125,164839
2024-09-19,3230.0,3263.85009765625,3160.39990234375,3245.25,356393
2024-09-20,3265.0,3332.949951171875,3247.050048828125,3304.699951171875,219300
2024-09-23,3308.0,3379.5,3297.39990234375,3366.89990234375,150812
2024-09-24,3380.0,3421.0,3366.949951171875,3383.050048828125,175787
2024-09-25,3389.949951171875,3408.699951171875,3356.10009765625,3379.550048828125,94054
2024-09-26,3379.550048828125,3390.0,3332.0,3383.300048828125,75857
2024-09-27,3405.0,3474.0,3385.0,3429.25,197341
2024-09-30,3475.0,3477.0,3390.85009765625,3441.35009765625,172555
2024-10-01,3445.0,3612.85009765625,3433.60009765625,3602.39990234375,403892
2024-10-03,3566.0,3604.75,3427.050048828125,3460.25,457118
2024-10-04,3433.0,3489.949951171875,3405.0,3419.35009765625,138117
2024-10-07,3419.949951171875,3445.800048828125,3308.050048828125,3321.10009765625,82660
2024-10-08,3321.10009765625,3374.75,3308.10009765625,3343.89990234375,46394
2024-10-09,3357.0,3403.0,3333.550048828125,3364.64990234375,64554
2024-10-10,3369.0,3435.0,3369.0,3390.550048828125,80486
2024-10-11,3398.0,3429.39990234375,3372.85009765625,3385.699951171875,234791
2024-10-14,3401.25,3416.35009765625,3311.75,3352.60009765625,302222
2024-10-15,3350.0,3385.25,3319.5,3359.300048828125,396102
2024-10-16,3359.0,3478.5,3341.5,3461.25,286789
2024-10-17,3460.0,3495.85009765625,3302.0,3330.0,231234
2024-10-18,3329.0,3384.0,3282.949951171875,3375.64990234375,199530
2024-10-21,3395.0,3395.64990234375,3287.0,3310.800048828125,187400
2024-10-22,3310.0,3329.0,3203.39990234375,3221.0,309824
2024-10-23,3204.0,3387.949951171875,3181.300048828125,3307.449951171875,196614
2024-10-24,3368.0,3545.0,3368.0,3411.5,1122637
2024-10-25,3416.5,3460.0,3277.300048828125,3301.75,234141
2024-10-28,3302.0,3400.0,3289.699951171875,3382.449951171875,82763
2024-10-29,3382.449951171875,3408.85009765625,3291.10009765625,3335.800048828125,92570
2024-10-30,3330.0,3372.949951171875,3308.75,3334.60009765625,76519
2024-10-31,3340.449951171875,3348.449951171875,3280.050048828125,3329.85009765625,136983
2024-11-01,3379.0,3390.0,3337.0,3359.14990234375,13038
2024-11-04,3330.050048828125,3340.949951171875,3266.64990234375,3317.35009765625,67333
2024-11-05,3317.39990234375,3385.89990234375,3278.85009765625,3375.60009765625,84009
2024-11-06,3375.60009765625,3518.199951171875,3361.050048828125,3495.800048828125,185776
2024-11-07,3450.0,3560.25,3449.89990234375,3540.85009765625,251994
2024-11-08,3529.14990234375,3557.949951171875,3499.050048828125,3543.35009765625,204063
2024-11-11,3528.0,3539.0,3447.0,3461.39990234375,53500
2024-11-12,3469.89990234375,3492.10009765625,3306.0,3322.050048828125,60245
2024-11-13,3319.0,3320.35009765625,3253.85009765625,3267.800048828125,126831
2024-11-14,3270.0,3344.89990234375,3204.60009765625,3309.89990234375,63191
2024-11-18,3310.0,3317.10009765625,3224.550048828125,3259.75,75198
2024-11-19,3275.0,3393.64990234375,3265.050048828125,3338.050048828125,125094
2024-11-21,3325.0,3337.85009765625,3250.10009765625,3262.449951171875,86698
2024-11-22,3260.10009765625,3334.25,3258.050048828125,3326.89990234375,82728
2024-11-25,3349.89990234375,3453.550048828125,3342.699951171875,3430.949951171875,151165
2024-11-26,3440.75,3466.199951171875,3402.050048828125,3451.89990234375,61888
2024-11-27,3482.949951171875,3510.14990234375,3421.60009765625,3498.5,86627
2024-11-28,3505.0,3535.39990234375,3452.35009765625,3468.550048828125,74236
2024-11-29,3470.0,3520.0,3453.25,3507.89990234375,85469
2024-12-02,3480.0,3602.0,3480.0,3583.0,146051
2024-12-03,3610.0,3610.0,3549.10009765625,3586.85009765625,86740
2024-12-04,3585.89990234375,3616.0,3568.35009765625,3592.64990234375,74134
2024-12-05,3617.0,3636.0,3563.199951171875,3596.949951171875,121634
2024-12-06,3611.800048828125,3644.89990234375,3547.10009765625,3555.800048828125,87813
2024-12-09,3555.0,3579.949951171875,3524.75,3533.10009765625,88735
2024-12-10,3546.0,3663.949951171875,3414.449951171875,3647.5,246107
2024-12-11,3669.39990234375,3669.39990234375,3588.0,3593.10009765625,83644
2024-12-12,3612.39990234375,3625.39990234375,3554.0,3574.14990234375,55015
2024-12-13,3579.14990234375,3579.14990234375,3480.14990234375,3557.60009765625,119782
2024-12-16,3539.0,3581.85009765625,3483.89990234375,3511.60009765625,144750
2024-12-17,3520.0,3529.75,3448.14990234375,3466.5,129290
2024-12-18,3467.050048828125,3502.75,3450.300048828125,3467.800048828125,69498
2024-12-19,3450.0,3450.0,3385.550048828125,3388.75,46059
2024-12-20,3417.0,3418.39990234375,3292.64990234375,3305.85009765625,84513
2024-12-23,3290.10009765625,3344.699951171875,3263.800048828125,3315.60009765625,106283
2024-12-24,3316.0,3420.0,3315.0,3377.0,183863
2024-12-26,3372.0,3384.800048828125,3299.25,3326.300048828125,175779
2024-12-27,3326.300048828125,3367.64990234375,3295.60009765625,3312.64990234375,225643
2024-12-30,3312.64990234375,3319.0,3210.050048828125,3217.5,111594
2024-12-31,3217.949951171875,3261.89990234375,3180.0,3245.800048828125,222385
2025-01-01,3246.300048828125,3291.10009765625,3202.14990234375,3280.25,153236
2025-01-02,3282.550048828125,3309.89990234375,3239.64990234375,3301.699951171875,143643
2025-01-03,3301.699951171875,3369.0,3288.10009765625,3359.64990234375,88157
2025-01-06,3375.0,3384.949951171875,3319.050048828125,3346.89990234375,114664
2025-01-07,3350.0,3507.199951171875,3333.75,3478.300048828125,292488
2025-01-08,3480.0,3518.199951171875,3427.199951171875,3493.14990234375,149010
2025-01-09,3590.300048828125,4017.10009765625,3590.300048828125,3824.550048828125,3487405
2025-01-10,3650.0,3747.199951171875,3591.10009765625,3630.949951171875,784351
2025-01-13,3624.89990234375,3673.89990234375,3580.64990234375,3617.85009765625,654796
2025-01-14,3619.550048828125,3672.0,3570.050048828125,3631.85009765625,145782
2025-01-15,3631.85009765625,3739.89990234375,3590.10009765625,3714.39990234375,250630
2025-01-16,3739.39990234375,3790.949951171875,3716.300048828125,3767.60009765625,176708
2025-01-17,3779.60009765625,3822.14990234375,3720.0,3755.10009765625,102757
2025-01-20,3795.10009765625,3795.10009765625,3704.449951171875,3777.14990234375,99349
2025-01-21,3798.0,3851.0,3756.35009765625,3797.0,487645
2025-01-22,3814.64990234375,3814.64990234375,3611.199951171875,3687.35009765625,201921
2025-01-23,3687.10009765625,3792.0,3601.699951171875,3772.449951171875,91974
2025-01-24,3763.050048828125,3772.050048828125,3690.10009765625,3709.449951171875,65845
2025-01-27,3684.75,3684.800048828125,3577.39990234375,3604.199951171875,69312
2025-01-28,3600.0,3620.25,3524.64990234375,3562.35009765625,77697
2025-01-29,3502.0,3774.800048828125,3502.0,3740.199951171875,195692
2025-01-30,3776.0,3930.0,3746.699951171875,3908.25,403921
2025-01-31,4195.35009765625,4299.0498046875,4066.0,4148.7001953125,2487440
2025-02-01,4121.0,4184.0,4038.64990234375,4132.64990234375,179862
2025-02-03,4132.0,4253.89990234375,4059.5,4173.0,484432
2025-02-04,4175.0,4214.9501953125,4085.0,4206.0498046875,192534
2025-02-05,4230.0,4266.0,4171.0498046875,4252.4501953125,174008
2025-02-06,4277.0,4289.0,4222.2998046875,4247.39990234375,127885
2025-02-07,4164.25,4270.0,4164.25,4221.4501953125,209986
2025-02-10,4221.4501953125,4250.5,4159.5498046875,4208.75,194503
2025-02-11,4208.75,4216.2001953125,4052.0,4064.5,183277
2025-02-12,4000.0,4135.0,3930.949951171875,4101.0498046875,298036
2025-02-13,4150.0,4160.0,4021.35009765625,4108.4501953125,254086
2025-02-14,4100.10009765625,4108.4501953125,3959.89990234375,4016.10009765625,194278
2025-02-17,4016.10009765625,4124.0498046875,3955.5,4108.10009765625,256946
2025-02-18,4148.10009765625,4162.9501953125,4055.10009765625,4085.050048828125,291049
2025-02-19,4044.25,4088.800048828125,4018.050048828125,4044.050048828125,166712
2025-02-20,4044.550048828125,4107.85009765625,4022.10009765625,4045.550048828125,144501
2025-02-21,4024.0,4060.0,3940.300048828125,4033.89990234375,158392
2025-02-24,3986.35009765625,4018.0,3897.64990234375,3911.10009765625,92708
2025-02-25,3915.10009765625,3959.75,3792.449951171875,3809.60009765625,163002
2025-02-27,3780.0,3900.0,3605.0,3773.699951171875,365198
2025-02-28,3773.699951171875,3814.75,3624.75,3762.25,126348
2025-03-03,3750.0,3858.75,3566.0,3826.85009765625,289860
2025-03-04,3810.0,3910.0,3728.35009765625,3900.35009765625,80965
2025-03-05,3880.0,4063.85009765625,3880.0,4055.75,118051
2025-03-06,4075.0,4136.5498046875,4065.0,4120.5,124932
2025-03-07,4149.0,4195.0,4063.550048828125,4077.60009765625,76960
2025-03-10,4115.2998046875,4249.0,4050.0,4080.5,202492
2025-03-11,4080.5,4170.0,3975.0,4122.4501953125,111902
2025-03-12,4170.0,4190.0,4084.0,4107.89990234375,66835
2025-03-13,4124.0,4153.64990234375,4022.85009765625,4126.89990234375,71524
2025-03-17,4129.5,4200.39990234375,4060.60009765625,4138.5,90146
2025-03-18,4138.5,4138.5,4138.5,4138.5,0
2025-03-19,4145.0,4145.5,4015.0,4072.39990234375,113928
2025-03-20,4072.5,4187.5,4044.050048828125,4168.4501953125,117476
2025-03-21,4170.0,4288.0,4164.2001953125,4246.7001953125,182555
2025-03-24,4275.0,4310.85009765625,4184.0,4196.89990234375,114781
2025-03-25,4198.0,4240.0,4120.0,4206.4501953125,115109
2025-03-26,4224.0,4260.35009765625,4180.85009765625,4196.2001953125,218241
2025-03-27,4166.2001953125,4267.0,4164.9501953125,4215.2001953125,63404
2025-03-28,4253.10009765625,4381.0,4180.14990234375,4210.85009765625,187128
2025-04-01,4204.0,4244.39990234375,4180.0498046875,4198.25,75004
2025-04-02,4180.0,4259.0,4125.14990234375,4246.75,84544
2025-04-03,4247.60009765625,4337.4501953125,3955.0,4193.39990234375,526968
2025-04-04,4170.0,4199.9501953125,4031.10009765625,4071.14990234375,222093
2025-04-07,3700.0,3917.949951171875,3670.60009765625,3879.85009765625,165150
2025-04-08,3910.0,3970.199951171875,3725.0,3848.60009765625,298834
2025-04-09,3873.550048828125,4000.64990234375,3842.39990234375,3979.39990234375,118907
2025-04-11,4010.0,4190.0,3959.449951171875,4099.39990234375,179175
2025-04-15,4116.7998046875,4244.89990234375,4110.0,4176.89990234375,172555
2025-04-16,4192.39990234375,4290.0,4170.0,4270.89990234375,148210
2025-04-17,4286.60009765625,4314.7998046875,4220.0,4245.39990234375,85788
2025-04-21,4232.5,4255.5,4199.0,4213.89990234375,154047
2025-04-22,4230.0,4349.0,4207.0,4275.0,346774
2025-04-23,4315.10009765625,4324.0,4265.0,4311.0,218096
2025-04-24,4325.0,4475.0,4285.0,4340.10009765625,221267
2025-04-25,4369.7998046875,4562.10009765625,4330.0,4448.7001953125,1179134
2025-04-28,4470.89990234375,4535.0,4425.5,4448.60009765625,194051
2025-04-29,4448.7001953125,4549.0,4338.10009765625,4513.0,114200
2025-04-30,4501.0,4549.0,4411.7001953125,4521.60009765625,145845
2025-05-02,4484.0,4610.0,4453.2998046875,4512.39990234375,116812
2025-05-05,4549.89990234375,4704.5,4549.0,4650.0,281315
2025-05-06,4640.0,4666.5,4530.0,4623.7998046875,71732
2025-05-07,4550.0,4700.0,4502.7998046875,4667.5,177812
2025-05-08,4680.0,4725.7001953125,4499.0,4548.2001953125,90736
2025-05-09,4525.0,4670.0,4450.10009765625,4595.10009765625,196080
2025-05-12,4745.0,4748.0,4419.0,4433.10009765625,483660
2025-05-13,4435.0,4469.5,4316.10009765625,4329.89990234375,217491
2025-05-14,4351.7001953125,4363.39990234375,4248.0,4277.7001953125,264259
2025-05-15,4300.0,4360.0,4280.0,4291.60009765625,175662
2025-05-16,4340.0,4343.39990234375,4220.0,4242.10009765625,117848
2025-05-19,4254.5,4323.39990234375,4189.39990234375,4309.10009765625,165422
2025-05-20,4344.0,4388.0,4269.39990234375,4316.10009765625,208328
2025-05-21,4335.5,4350.0,4241.10009765625,4268.0,60663
2025-05-22,4279.0,4350.0,4225.2998046875,4321.2001953125,97820
2025-05-23,4320.0,4340.0,4269.0,4287.7001953125,121818
2025-05-26,4274.7001953125,4303.5,4245.0,4274.39990234375,85974
2025-05-27,4275.0,4329.0,4240.0,4249.89990234375,64784
2025-05-28,4287.7001953125,4303.89990234375,4241.0,4294.10009765625,223355
2025-05-29,4300.89990234375,4324.89990234375,4266.0,4312.0,75430
2025-05-30,4316.2998046875,4434.0,4242.7998046875,4261.2001953125,368490
