Date,Open,High,Low,Close,Volume
2023-10-16,19.299999237060547,20.5,19.14999961853028,19.950000762939453,46559797
2023-10-17,20.100000381469727,20.350000381469727,19.5,19.700000762939453,13604334
2023-10-18,19.700000762939453,19.850000381469727,18.89999961853028,18.950000762939453,11179333
2023-10-19,18.950000762939453,20.200000762939453,18.75,20.0,28229318
2023-10-20,20.0,20.350000381469727,19.299999237060547,19.39999961853028,14323122
2023-10-23,19.549999237060547,19.75,17.549999237060547,17.700000762939453,17311778
2023-10-25,17.700000762939453,18.25,16.700000762939453,17.200000762939453,13059545
2023-10-26,16.950000762939453,17.149999618530273,16.100000381469727,16.899999618530273,16884848
2023-10-27,17.149999618530273,17.700000762939453,17.100000381469727,17.600000381469727,8007889
2023-10-30,17.600000381469727,17.799999237060547,17.200000762939453,17.350000381469727,6767032
2023-10-31,17.450000762939453,17.799999237060547,17.25,17.399999618530273,6122419
2023-11-01,17.450000762939453,17.600000381469727,17.100000381469727,17.25,5649257
2023-11-02,17.350000381469727,17.75,17.25,17.399999618530273,7540520
2023-11-03,17.799999237060547,18.299999237060547,17.600000381469727,17.75,13071674
2023-11-06,17.899999618530273,18.64999961853028,17.850000381469727,18.450000762939453,15721451
2023-11-07,18.549999237060547,19.89999961853028,18.14999961853028,19.600000381469727,47560551
2023-11-08,19.799999237060547,19.89999961853028,19.14999961853028,19.299999237060547,19347761
2023-11-09,19.299999237060547,19.39999961853028,18.5,18.75,11259125
2023-11-10,18.75,18.950000762939453,18.549999237060547,18.75,7686138
2023-11-13,18.799999237060547,19.450000762939453,18.64999961853028,19.299999237060547,13930770
2023-11-15,19.549999237060547,19.850000381469727,19.299999237060547,19.39999961853028,13712990
2023-11-16,19.600000381469727,21.600000381469727,19.450000762939453,21.299999237060547,93603090
2023-11-17,21.5,21.64999961853028,20.75,21.049999237060547,34513393
2023-11-20,21.299999237060547,22.5,20.89999961853028,21.100000381469727,63905789
2023-11-21,21.25,21.450000762939453,20.450000762939453,20.600000381469727,22020593
2023-11-22,20.64999961853028,20.75,19.850000381469727,20.100000381469727,17743544
2023-11-23,20.350000381469727,20.64999961853028,20.200000762939453,20.299999237060547,13635745
2023-11-24,20.39999961853028,20.850000381469727,19.950000762939453,20.049999237060547,16837701
2023-11-28,20.200000762939453,20.450000762939453,19.89999961853028,20.299999237060547,12551738
2023-11-29,20.39999961853028,20.600000381469727,19.89999961853028,20.0,13167507
2023-11-30,20.14999961853028,20.14999961853028,19.5,19.64999961853028,10640957
2023-12-01,19.799999237060547,20.14999961853028,19.549999237060547,19.700000762939453,10921088
2023-12-04,20.299999237060547,20.350000381469727,19.799999237060547,20.14999961853028,17365121
2023-12-05,20.200000762939453,20.39999961853028,19.700000762939453,19.950000762939453,11753204
2023-12-06,20.049999237060547,21.049999237060547,19.850000381469727,20.200000762939453,31594818
2023-12-07,20.39999961853028,21.350000381469727,20.200000762939453,20.64999961853028,33703654
2023-12-08,21.0,23.799999237060547,20.600000381469727,23.299999237060547,161040735
2023-12-11,23.89999961853028,24.25,23.14999961853028,23.350000381469727,51179534
2023-12-12,23.5,24.850000381469727,22.64999961853028,23.0,80378426
2023-12-13,23.25,23.5,22.39999961853028,22.89999961853028,22874379
2023-12-14,23.299999237060547,23.39999961853028,22.5,22.64999961853028,15034520
2023-12-15,22.799999237060547,23.600000381469727,22.600000381469727,22.950000762939453,25412345
2023-12-18,22.950000762939453,23.0,22.5,22.600000381469727,14262406
2023-12-19,22.700000762939453,23.39999961853028,22.64999961853028,22.950000762939453,18552117
2023-12-20,23.049999237060547,23.850000381469727,20.5,20.850000381469727,43880495
2023-12-21,20.850000381469727,21.75,20.5,21.549999237060547,21870898
2023-12-22,21.64999961853028,21.89999961853028,21.200000762939453,21.64999961853028,12807053
2023-12-26,21.799999237060547,21.950000762939453,21.5,21.850000381469727,9732571
2023-12-27,22.0,22.049999237060547,21.350000381469727,21.5,9243474
2023-12-28,21.700000762939453,21.700000762939453,21.049999237060547,21.200000762939453,8939279
2023-12-29,21.350000381469727,21.64999961853028,21.100000381469727,21.350000381469727,12044912
2024-01-01,21.39999961853028,21.850000381469727,21.39999961853028,21.5,10352267
2024-01-02,21.64999961853028,25.799999237060547,21.0,25.799999237060547,93697408
2024-01-03,27.450000762939453,29.100000381469727,27.0,27.64999961853028,215644507
2024-01-04,28.200000762939453,28.25,26.799999237060547,27.14999961853028,62997398
2024-01-05,27.5,32.54999923706055,27.39999961853028,32.29999923706055,344757127
2024-01-08,33.400001525878906,35.5,33.099998474121094,35.5,42721219
2024-01-09,37.5,39.04999923706055,35.849998474121094,37.04999923706055,186790122
2024-01-10,37.59999847412109,38.400001525878906,36.400001525878906,37.5,71780749
2024-01-11,37.79999923706055,38.75,36.5,36.79999923706055,50418947
2024-01-12,36.95000076293945,37.25,33.70000076293945,34.5,55325695
2024-01-15,35.150001525878906,35.849998474121094,33.79999923706055,34.04999923706055,28395773
2024-01-16,34.20000076293945,34.349998474121094,31.25,32.5,33764787
2024-01-17,32.29999923706055,34.0,31.549999237060547,33.099998474121094,31474430
2024-01-18,31.0,31.450000762939453,29.799999237060547,31.049999237060547,45270398
2024-01-19,31.600000381469727,32.599998474121094,31.600000381469727,31.89999961853028,20994756
2024-01-23,31.89999961853028,32.150001525878906,30.0,30.100000381469727,17720522
2024-01-24,30.299999237060547,33.099998474121094,29.049999237060547,33.0,49794980
2024-01-25,32.79999923706055,33.599998474121094,32.04999923706055,32.25,21213985
2024-01-29,32.5,32.849998474121094,31.799999237060547,32.04999923706055,16312280
2024-01-30,32.349998474121094,32.45000076293945,31.299999237060547,31.600000381469727,10906221
2024-01-31,32.0,32.70000076293945,30.850000381469727,32.5,8421138
2024-02-01,32.5,32.599998474121094,31.5,31.600000381469727,5275738
2024-02-02,32.25,32.25,30.299999237060547,31.14999961853028,6631746
2024-02-05,31.200000762939453,31.850000381469727,30.5,30.549999237060547,8217556
2024-02-06,31.350000381469727,31.350000381469727,30.299999237060547,30.549999237060547,5793069
2024-02-07,30.89999961853028,31.100000381469727,30.600000381469727,30.799999237060547,5186982
2024-02-08,31.049999237060547,31.25,30.450000762939453,30.5,4494438
2024-02-09,31.0,31.049999237060547,29.350000381469727,29.89999961853028,5286060
2024-02-12,30.700000762939453,30.700000762939453,28.39999961853028,28.549999237060547,5819015
2024-02-13,28.549999237060547,29.5,27.14999961853028,29.049999237060547,6019549
2024-02-14,28.950000762939453,29.200000762939453,28.299999237060547,29.0,2489053
2024-02-15,29.200000762939453,29.799999237060547,29.100000381469727,29.39999961853028,3084651
2024-02-16,29.89999961853028,29.950000762939453,29.0,29.049999237060547,2848978
2024-02-19,29.100000381469727,30.0,28.39999961853028,29.39999961853028,4344564
2024-02-20,29.5,29.700000762939453,29.0,29.049999237060547,2392311
2024-02-21,29.299999237060547,29.39999961853028,28.450000762939453,28.5,3099819
2024-02-22,28.5,28.799999237060547,28.0,28.549999237060547,2653186
2024-02-23,28.64999961853028,29.89999961853028,28.5,29.64999961853028,5973666
2024-02-26,30.049999237060547,30.5,29.600000381469727,29.700000762939453,4550216
2024-02-27,29.700000762939453,29.75,28.700000762939453,28.89999961853028,2485616
2024-02-28,28.89999961853028,29.39999961853028,27.5,27.89999961853028,3646516
2024-02-29,28.049999237060547,29.25,27.39999961853028,28.850000381469727,3653924
2024-03-01,29.39999961853028,29.549999237060547,28.600000381469727,28.64999961853028,2518374
2024-03-04,29.0,29.0,28.049999237060547,28.100000381469727,2269527
2024-03-05,28.299999237060547,28.350000381469727,27.600000381469727,27.700000762939453,2237705
2024-03-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3495385
2024-03-07,30.5,30.5,29.89999961853028,30.5,8862660
2024-03-11,32.0,32.0,29.64999961853028,29.89999961853028,7925918
2024-03-12,30.0,30.5,28.39999961853028,28.549999237060547,3750144
2024-03-13,28.5,28.549999237060547,27.14999961853028,27.14999961853028,3264820
2024-03-14,26.049999237060547,28.350000381469727,25.799999237060547,28.14999961853028,5960900
2024-03-15,28.049999237060547,28.100000381469727,26.89999961853028,27.39999961853028,3232195
2024-03-18,27.39999961853028,28.75,27.39999961853028,27.700000762939453,2390209
2024-03-19,27.700000762939453,28.0,27.0,27.14999961853028,2890492
2024-03-20,27.39999961853028,27.600000381469727,25.799999237060547,26.600000381469727,3168975
2024-03-21,27.0,27.299999237060547,26.850000381469727,27.049999237060547,2289731
2024-03-22,27.0,27.950000762939453,27.0,27.350000381469727,2420236
2024-03-26,27.5,27.700000762939453,26.600000381469727,26.64999961853028,4569939
2024-03-27,26.700000762939453,27.200000762939453,26.0,26.100000381469727,4946768
2024-03-28,26.299999237060547,26.39999961853028,25.799999237060547,25.850000381469727,5506293
2024-04-01,26.049999237060547,27.100000381469727,26.049999237060547,27.100000381469727,3371897
2024-04-02,28.0,28.450000762939453,27.5,28.450000762939453,5699975
2024-04-03,28.5,29.5,28.0,29.299999237060547,5481086
2024-04-04,29.600000381469727,29.950000762939453,28.600000381469727,29.0,3439334
2024-04-05,29.0,29.39999961853028,28.600000381469727,28.700000762939453,2643940
2024-04-08,28.799999237060547,29.0,28.14999961853028,28.200000762939453,2227145
2024-04-09,28.39999961853028,28.950000762939453,28.200000762939453,28.39999961853028,2441486
2024-04-10,28.700000762939453,28.700000762939453,27.0,27.799999237060547,2749377
2024-04-12,28.0,28.100000381469727,27.549999237060547,27.64999961853028,2008698
2024-04-15,26.64999961853028,27.850000381469727,26.299999237060547,27.0,3356230
2024-04-16,26.799999237060547,28.100000381469727,26.549999237060547,27.350000381469727,2901093
2024-04-18,27.799999237060547,28.700000762939453,27.5,28.700000762939453,4481867
2024-04-19,28.100000381469727,28.600000381469727,27.299999237060547,27.799999237060547,5220393
2024-04-22,27.799999237060547,27.799999237060547,26.549999237060547,27.39999961853028,4720134
2024-04-23,27.799999237060547,27.799999237060547,27.100000381469727,27.39999961853028,5040344
2024-04-24,27.549999237060547,28.5,27.39999961853028,27.700000762939453,6124687
2024-04-25,27.549999237060547,27.89999961853028,27.5,27.600000381469727,3637311
2024-04-26,27.799999237060547,27.850000381469727,27.25,27.549999237060547,4815220
2024-04-29,27.75,28.39999961853028,27.5,27.549999237060547,7261537
2024-04-30,27.75,27.950000762939453,27.25,27.299999237060547,3715817
2024-05-02,27.39999961853028,27.549999237060547,26.75,26.950000762939453,5166350
2024-05-03,27.100000381469727,27.64999961853028,26.799999237060547,27.0,3711970
2024-05-06,27.14999961853028,27.200000762939453,26.39999961853028,26.600000381469727,3227570
2024-05-07,26.549999237060547,26.64999961853028,26.100000381469727,26.14999961853028,4790379
2024-05-08,26.14999961853028,26.75,26.049999237060547,26.200000762939453,2967160
2024-05-09,26.299999237060547,26.39999961853028,25.600000381469727,25.75,3221870
2024-05-10,25.799999237060547,26.100000381469727,25.64999961853028,26.0,3308664
2024-05-13,26.100000381469727,26.200000762939453,25.049999237060547,25.5,4626898
2024-05-14,25.600000381469727,26.549999237060547,25.600000381469727,26.200000762939453,3824357
2024-05-15,26.39999961853028,27.39999961853028,26.350000381469727,26.700000762939453,6327194
2024-05-16,26.850000381469727,27.299999237060547,26.5,26.89999961853028,4649387
2024-05-17,27.0,27.14999961853028,26.700000762939453,26.75,2549395
2024-05-21,26.700000762939453,27.450000762939453,26.350000381469727,26.64999961853028,5210683
2024-05-22,26.64999961853028,27.350000381469727,26.600000381469727,26.75,5603895
2024-05-23,26.799999237060547,27.0,26.450000762939453,26.5,3890366
2024-05-24,26.549999237060547,26.700000762939453,26.350000381469727,26.350000381469727,3962406
2024-05-27,26.39999961853028,26.64999961853028,26.049999237060547,26.100000381469727,5027247
2024-05-28,26.100000381469727,26.299999237060547,25.799999237060547,25.850000381469727,3677070
2024-05-29,25.799999237060547,26.89999961853028,25.549999237060547,26.5,7391897
2024-05-30,26.299999237060547,26.299999237060547,25.549999237060547,25.64999961853028,4976168
2024-05-31,25.799999237060547,25.950000762939453,25.200000762939453,25.5,7180018
2024-06-03,26.75,26.75,25.64999961853028,25.75,7822230
2024-06-04,25.850000381469727,25.950000762939453,24.5,24.5,8791267
2024-06-05,24.5,24.549999237060547,23.299999237060547,24.350000381469727,8137056
2024-06-06,24.549999237060547,25.549999237060547,24.5,25.549999237060547,2880259
2024-06-07,25.950000762939453,26.350000381469727,25.64999961853028,26.0,7495738
2024-06-10,26.350000381469727,27.299999237060547,26.200000762939453,26.57999992370605,12112498
2024-06-11,26.799999237060547,27.71999931335449,26.31999969482422,27.21999931335449,14950982
2024-06-12,27.440000534057617,28.450000762939453,27.200000762939453,27.700000762939453,18389009
2024-06-13,27.940000534057617,28.34000015258789,27.25,27.71999931335449,10719945
2024-06-14,27.86000061035156,28.07999992370605,27.39999961853028,27.540000915527344,7296462
2024-06-18,27.549999237060547,28.38999938964844,27.34000015258789,27.3799991607666,8732776
2024-06-19,27.530000686645508,30.0,26.89999961853028,29.520000457763672,55783782
2024-06-20,29.57999992370605,29.68000030517578,28.299999237060547,28.440000534057617,24292879
2024-06-21,28.520000457763672,28.799999237060547,27.88999938964844,28.229999542236328,18366106
2024-06-24,28.270000457763672,29.13999938964844,27.780000686645508,28.31999969482422,15204473
2024-06-25,28.809999465942383,29.049999237060547,27.850000381469727,27.959999084472656,11469657
2024-06-26,28.040000915527344,29.299999237060547,27.799999237060547,28.63999938964844,20531400
2024-06-27,28.63999938964844,29.09000015258789,27.3799991607666,27.799999237060547,14270967
2024-06-28,27.950000762939453,28.950000762939453,27.76000022888184,27.920000076293945,13569438
2024-07-01,28.059999465942383,29.65999984741211,27.84000015258789,29.350000381469727,37366648
2024-07-02,29.40999984741211,29.850000381469727,28.479999542236328,28.799999237060547,17991719
2024-07-03,29.0,29.190000534057617,28.51000022888184,28.559999465942383,10462596
2024-07-04,28.690000534057617,28.790000915527344,28.15999984741211,28.229999542236328,9201049
2024-07-05,28.0,28.46999931335449,27.959999084472656,28.280000686645508,9105841
2024-07-08,28.39999961853028,28.63999938964844,27.790000915527344,27.96999931335449,9876040
2024-07-09,28.030000686645508,28.59000015258789,27.799999237060547,27.8700008392334,8380941
2024-07-10,27.979999542236328,28.040000915527344,26.88999938964844,27.5,8147779
2024-07-11,27.5,27.89999961853028,27.270000457763672,27.36000061035156,6933287
2024-07-12,27.489999771118164,27.57999992370605,26.90999984741211,27.049999237060547,8180324
2024-07-15,27.13999938964844,27.489999771118164,26.5,27.239999771118164,9518205
2024-07-16,27.3799991607666,27.600000381469727,26.799999237060547,26.989999771118164,7386760
2024-07-18,26.200000762939453,26.450000762939453,25.600000381469727,25.88999938964844,15721454
2024-07-19,26.0,26.200000762939453,25.049999237060547,25.190000534057617,11598372
2024-07-22,25.190000534057617,25.850000381469727,24.850000381469727,25.670000076293945,6718669
2024-07-23,25.8700008392334,25.920000076293945,24.61000061035156,25.3700008392334,8903777
2024-07-24,25.39999961853028,27.270000457763672,25.350000381469727,27.06999969482422,31327734
2024-07-25,26.63999938964844,27.39999961853028,26.25,26.3700008392334,17799512
2024-07-26,26.86000061035156,27.3700008392334,26.56999969482422,26.770000457763672,10309903
2024-07-29,26.96999931335449,27.89999961853028,26.799999237060547,26.89999961853028,14205439
2024-07-30,26.88999938964844,27.600000381469727,26.549999237060547,27.190000534057617,12967633
2024-07-31,27.25,27.549999237060547,26.89999961853028,26.93000030517578,8141211
2024-08-01,26.93000030517578,27.13999938964844,26.350000381469727,26.549999237060547,7102379
2024-08-02,26.290000915527344,26.549999237060547,25.940000534057617,26.190000534057617,6125501
2024-08-05,25.59000015258789,25.75,24.799999237060547,24.90999984741211,11892818
2024-08-06,25.020000457763672,26.39999961853028,24.959999084472656,25.06999969482422,19976921
2024-08-07,25.8799991607666,26.440000534057617,25.559999465942383,26.290000915527344,18653727
2024-08-08,26.36000061035156,26.89999961853028,26.01000022888184,26.06999969482422,11243144
2024-08-09,26.25,26.43000030517578,25.71999931335449,25.81999969482422,5900043
2024-08-12,25.770000457763672,26.229999542236328,24.940000534057617,25.600000381469727,16326164
2024-08-13,25.690000534057617,26.049999237060547,24.979999542236328,25.06999969482422,9409365
2024-08-14,25.239999771118164,25.290000915527344,24.479999542236328,25.049999237060547,8187619
2024-08-16,25.049999237060547,25.5,24.920000076293945,25.299999237060547,9181334
2024-08-19,25.3799991607666,25.6299991607666,25.13999938964844,25.290000915527344,7533696
2024-08-20,25.350000381469727,25.84000015258789,25.270000457763672,25.38999938964844,6806411
2024-08-21,25.600000381469727,29.299999237060547,25.440000534057617,28.100000381469727,177437697
2024-08-22,28.229999542236328,29.5,27.8799991607666,29.170000076293945,140902237
2024-08-23,29.299999237060547,29.790000915527344,28.0,28.26000022888184,106880394
2024-08-26,28.5,28.8799991607666,27.71999931335449,27.8700008392334,65496724
2024-08-27,27.96999931335449,28.739999771118164,27.709999084472656,28.43000030517578,48303882
2024-08-28,28.540000915527344,29.14999961853028,27.40999984741211,27.75,36787108
2024-08-29,27.950000762939453,28.36000061035156,27.31999969482422,27.799999237060547,32913510
2024-08-30,27.850000381469727,27.920000076293945,27.0,27.299999237060547,15774208
2024-09-02,27.26000022888184,27.299999237060547,26.459999084472656,26.6299991607666,14772863
2024-09-03,26.61000061035156,26.950000762939453,26.39999961853028,26.850000381469727,13005106
2024-09-04,26.600000381469727,28.13999938964844,26.530000686645508,27.0,38280358
2024-09-05,27.190000534057617,28.299999237060547,26.809999465942383,28.13999938964844,50679509
2024-09-06,28.239999771118164,28.25,27.0,27.190000534057617,27518719
2024-09-09,27.18000030517578,27.25,26.420000076293945,26.690000534057617,18752101
2024-09-10,26.739999771118164,27.040000915527344,26.51000022888184,26.6200008392334,13748497
2024-09-11,26.71999931335449,26.989999771118164,26.0,26.13999938964844,16134365
2024-09-12,26.34000015258789,26.479999542236328,26.0,26.049999237060547,12858316
2024-09-13,26.190000534057617,26.64999961853028,26.049999237060547,26.36000061035156,9971621
2024-09-16,26.36000061035156,26.6200008392334,26.07999992370605,26.13999938964844,10899080
2024-09-17,26.200000762939453,26.3700008392334,25.540000915527344,25.690000534057617,12544778
2024-09-18,25.799999237060547,26.14999961853028,25.440000534057617,25.68000030517578,14125807
2024-09-19,25.799999237060547,25.950000762939453,24.940000534057617,25.420000076293945,15510015
2024-09-20,25.75,25.76000022888184,25.31999969482422,25.40999984741211,8862788
2024-09-23,25.489999771118164,26.32999992370605,25.43000030517578,25.780000686645508,13863748
2024-09-24,25.89999961853028,25.89999961853028,25.5,25.520000457763672,7212923
2024-09-25,25.5,25.59000015258789,25.170000076293945,25.229999542236328,7171547
2024-09-26,25.39999961853028,25.65999984741211,25.0,25.059999465942383,12517223
2024-09-27,25.170000076293945,25.670000076293945,25.049999237060547,25.350000381469727,11774344
2024-09-30,25.38999938964844,27.290000915527344,24.93000030517578,26.530000686645508,40506503
2024-10-01,26.15999984741211,28.0,26.15999984741211,27.290000915527344,39939997
2024-10-03,26.739999771118164,27.43000030517578,25.770000457763672,25.940000534057617,19813664
2024-10-04,25.950000762939453,26.239999771118164,25.3799991607666,25.71999931335449,18282613
2024-10-07,25.690000534057617,25.799999237060547,24.32999992370605,24.440000534057617,21786503
2024-10-08,24.51000022888184,25.290000915527344,24.11000061035156,25.13999938964844,14414645
2024-10-09,25.239999771118164,25.690000534057617,25.0,25.06999969482422,13830841
2024-10-10,25.200000762939453,25.350000381469727,24.809999465942383,24.89999961853028,8821786
2024-10-11,24.989999771118164,25.59000015258789,24.90999984741211,25.25,11895383
2024-10-14,25.540000915527344,25.65999984741211,24.299999237060547,24.6200008392334,14502504
2024-10-15,24.299999237060547,24.489999771118164,23.84000015258789,24.0,11992238
2024-10-16,24.13999938964844,24.13999938964844,23.600000381469727,23.809999465942383,9547079
2024-10-17,23.809999465942383,23.88999938964844,23.01000022888184,23.11000061035156,8709132
2024-10-18,22.950000762939453,23.440000534057617,22.530000686645508,23.38999938964844,9219360
2024-10-21,23.63999938964844,23.63999938964844,22.5,22.61000061035156,10358733
2024-10-22,22.540000915527344,22.540000915527344,21.39999961853028,21.540000915527344,9721531
2024-10-23,21.5,22.440000534057617,20.959999084472656,21.799999237060547,14949823
2024-10-24,21.89999961853028,22.09000015258789,21.5,21.770000457763672,8431283
2024-10-25,21.790000915527344,21.89999961853028,20.68000030517578,20.81999969482422,10875421
2024-10-28,20.84000015258789,21.799999237060547,20.6200008392334,21.530000686645508,10024511
2024-10-29,21.63999938964844,21.709999084472656,21.059999465942383,21.489999771118164,7335645
2024-10-30,21.489999771118164,22.31999969482422,21.3700008392334,22.18000030517578,8711985
2024-10-31,22.290000915527344,22.68000030517578,21.89999961853028,22.459999084472656,5317461
2024-11-01,22.59000015258789,23.100000381469727,22.59000015258789,22.81999969482422,2138842
2024-11-04,22.690000534057617,22.690000534057617,22.0,22.100000381469727,5209006
2024-11-05,22.09000015258789,22.5,21.82999992370605,22.350000381469727,5426742
2024-11-06,22.39999961853028,22.729999542236328,22.31999969482422,22.57999992370605,6387252
2024-11-07,22.690000534057617,23.049999237060547,22.479999542236328,22.559999465942383,4986627
2024-11-08,22.559999465942383,22.63999938964844,21.700000762939453,21.850000381469727,5138621
2024-11-11,21.75,21.81999969482422,21.299999237060547,21.34000015258789,5861155
2024-11-12,21.350000381469727,21.57999992370605,21.0,21.07999992370605,3865824
2024-11-13,21.14999961853028,21.14999961853028,20.15999984741211,20.25,7303746
2024-11-14,20.25,21.040000915527344,20.11000061035156,20.6299991607666,8179654
2024-11-18,21.07999992370605,21.489999771118164,20.46999931335449,20.61000061035156,7565495
2024-11-19,20.68000030517578,21.11000061035156,20.5,20.600000381469727,5305538
2024-11-21,20.600000381469727,20.6299991607666,19.96999931335449,20.06999969482422,5631348
2024-11-22,20.07999992370605,20.5,19.86000061035156,20.32999992370605,5694529
2024-11-25,20.690000534057617,21.040000915527344,20.489999771118164,20.540000915527344,6116205
2024-11-26,20.59000015258789,21.15999984741211,20.46999931335449,21.030000686645508,6798408
2024-11-27,21.209999084472656,21.56999969482422,20.8799991607666,21.32999992370605,5762420
2024-11-28,21.3799991607666,21.81999969482422,21.239999771118164,21.34000015258789,5819438
2024-11-29,21.43000030517578,21.43000030517578,21.09000015258789,21.280000686645508,3832190
2024-12-02,21.25,21.770000457763672,21.09000015258789,21.65999984741211,6522457
2024-12-03,21.809999465942383,22.39999961853028,21.68000030517578,21.959999084472656,7217144
2024-12-04,22.059999465942383,23.799999237060547,22.059999465942383,23.1299991607666,23741392
2024-12-05,23.350000381469727,23.489999771118164,22.57999992370605,22.940000534057617,8765517
2024-12-06,23.0,23.200000762939453,22.71999931335449,22.8700008392334,6968732
2024-12-09,22.89999961853028,24.559999465942383,22.770000457763672,23.950000762939453,28922169
2024-12-10,24.0,24.200000762939453,23.5,23.63999938964844,8789749
2024-12-11,23.8799991607666,23.8799991607666,22.90999984741211,23.049999237060547,10456428
2024-12-12,23.049999237060547,23.13999938964844,22.5,22.59000015258789,6543818
2024-12-13,22.5,22.940000534057617,22.100000381469727,22.780000686645508,8169155
2024-12-16,22.780000686645508,23.700000762939453,22.729999542236328,23.34000015258789,9323353
2024-12-17,23.40999984741211,23.489999771118164,22.51000022888184,22.68000030517578,8472280
2024-12-18,22.690000534057617,22.75,22.200000762939453,22.25,4666988
2024-12-19,22.09000015258789,22.100000381469727,21.700000762939453,21.82999992370605,6522403
2024-12-20,21.86000061035156,22.1299991607666,21.0,21.170000076293945,5781024
2024-12-23,21.299999237060547,21.489999771118164,20.8799991607666,21.01000022888184,6596956
2024-12-24,21.040000915527344,21.84000015258789,20.93000030517578,21.71999931335449,7169361
2024-12-26,21.690000534057617,21.780000686645508,21.26000022888184,21.3700008392334,4220981
2024-12-27,21.3700008392334,21.479999542236328,21.14999961853028,21.209999084472656,3103934
2024-12-30,21.209999084472656,21.31999969482422,20.75,20.809999465942383,4776448
2024-12-31,20.770000457763672,21.1299991607666,20.64999961853028,21.020000457763672,3765333
2025-01-01,21.0,21.6299991607666,20.96999931335449,21.18000030517578,5058882
2025-01-02,21.209999084472656,21.350000381469727,21.0,21.18000030517578,3756898
2025-01-03,21.200000762939453,21.63999938964844,20.90999984741211,20.959999084472656,5906117
2025-01-06,20.959999084472656,21.030000686645508,19.86000061035156,19.93000030517578,8293681
2025-01-07,19.89999961853028,20.299999237060547,19.88999938964844,20.190000534057617,6563791
2025-01-08,20.38999938964844,20.38999938964844,19.8700008392334,20.11000061035156,4325144
2025-01-09,20.1299991607666,20.299999237060547,19.76000022888184,19.8700008392334,4780351
2025-01-10,19.8700008392334,19.8799991607666,19.18000030517578,19.489999771118164,6505817
2025-01-13,19.309999465942383,19.38999938964844,18.350000381469727,18.46999931335449,7871446
2025-01-14,18.5,19.56999969482422,18.5,19.309999465942383,7386984
2025-01-15,19.36000061035156,21.209999084472656,19.36000061035156,20.8799991607666,32596395
2025-01-16,20.600000381469727,21.280000686645508,20.15999984741211,20.36000061035156,15879512
2025-01-17,20.290000915527344,20.290000915527344,19.75,20.0,8282310
2025-01-20,20.0,20.299999237060547,19.8799991607666,20.100000381469727,4569048
2025-01-21,20.1299991607666,20.25,19.65999984741211,19.770000457763672,5279028
2025-01-22,19.799999237060547,19.84000015258789,19.059999465942383,19.34000015258789,4627144
2025-01-23,19.350000381469727,19.6200008392334,19.18000030517578,19.36000061035156,3447544
2025-01-24,19.34000015258789,19.479999542236328,18.93000030517578,19.0,4001301
2025-01-27,19.0,19.0,18.040000915527344,18.14999961853028,6107067
2025-01-28,18.200000762939453,18.5,17.670000076293945,18.14999961853028,7171887
2025-01-29,18.239999771118164,18.64999961853028,18.14999961853028,18.43000030517578,4691866
2025-01-30,18.43000030517578,18.6200008392334,18.200000762939453,18.299999237060547,3728771
2025-01-31,18.299999237060547,18.8700008392334,18.209999084472656,18.690000534057617,4458690
2025-02-01,18.799999237060547,19.46999931335449,18.549999237060547,18.700000762939453,6671618
2025-02-03,18.64999961853028,19.01000022888184,18.350000381469727,18.559999465942383,4092463
2025-02-04,18.6299991607666,18.739999771118164,18.3799991607666,18.530000686645508,2925057
2025-02-05,18.700000762939453,19.06999969482422,18.64999961853028,18.81999969482422,3498244
2025-02-06,18.90999984741211,18.940000534057617,18.600000381469727,18.739999771118164,2839821
2025-02-07,18.739999771118164,18.75,18.36000061035156,18.459999084472656,2620588
2025-02-10,18.459999084472656,18.51000022888184,18.0,18.13999938964844,3385229
2025-02-11,18.13999938964844,18.200000762939453,17.3799991607666,17.489999771118164,4490433
2025-02-12,17.479999542236328,17.510000228881836,16.540000915527344,17.270000457763672,5774228
2025-02-13,17.350000381469727,17.610000610351562,16.809999465942383,16.959999084472656,4820017
2025-02-14,17.06999969482422,17.170000076293945,16.260000228881836,16.34000015258789,5448980
2025-02-17,16.43000030517578,16.889999389648438,15.979999542236328,16.65999984741211,7374429
2025-02-18,16.65999984741211,16.770000457763672,15.800000190734863,16.139999389648438,4595462
2025-02-19,16.010000228881836,16.899999618530273,15.949999809265137,16.84000015258789,5132626
2025-02-20,16.850000381469727,17.149999618530273,16.68000030517578,17.059999465942383,2661774
2025-02-21,17.059999465942383,17.43000030517578,16.65999984741211,16.739999771118164,3471426
2025-02-24,16.450000762939453,16.690000534057617,16.18000030517578,16.3799991607666,2620172
2025-02-25,16.229999542236328,16.520000457763672,16.059999465942383,16.139999389648438,2381248
2025-02-27,16.139999389648438,16.239999771118164,15.720000267028809,15.800000190734863,3410403
2025-02-28,15.800000190734863,15.84000015258789,15.229999542236328,15.359999656677246,4133792
2025-03-03,15.609999656677246,15.760000228881836,14.5,14.880000114440918,6817715
2025-03-04,14.850000381469728,16.780000686645508,14.779999732971191,16.489999771118164,25497041
2025-03-05,17.0,17.0,16.1200008392334,16.780000686645508,11698446
2025-03-06,16.780000686645508,17.149999618530273,16.780000686645508,17.059999465942383,6812780
