Date,Open,High,Low,Close,Volume
2023-10-12,37.29999923706055,37.59999847412109,37.0,37.09999847412109,6386037
2023-10-13,36.95000076293945,37.29999923706055,36.900001525878906,37.09999847412109,5075620
2023-10-16,37.150001525878906,37.900001525878906,37.04999923706055,37.150001525878906,7880153
2023-10-17,37.0,37.59999847412109,36.0,36.09999847412109,30285572
2023-10-18,35.849998474121094,36.400001525878906,35.150001525878906,35.599998474121094,19357066
2023-10-19,35.0,35.45000076293945,34.70000076293945,34.849998474121094,11290587
2023-10-20,34.849998474121094,36.5,34.849998474121094,35.5,18629410
2023-10-23,35.5,35.650001525878906,33.5,33.650001525878906,12141285
2023-10-25,33.650001525878906,34.650001525878906,32.900001525878906,33.79999923706055,9188545
2023-10-26,33.79999923706055,33.95000076293945,32.400001525878906,33.70000076293945,9369773
2023-10-27,34.099998474121094,34.849998474121094,33.95000076293945,34.70000076293945,7030536
2023-10-30,34.599998474121094,35.150001525878906,34.04999923706055,34.849998474121094,8065132
2023-10-31,35.04999923706055,35.599998474121094,34.70000076293945,34.900001525878906,5955095
2023-11-01,34.95000076293945,35.349998474121094,34.349998474121094,34.5,5098893
2023-11-02,34.95000076293945,35.150001525878906,34.70000076293945,34.849998474121094,3161737
2023-11-03,35.20000076293945,35.45000076293945,34.849998474121094,34.95000076293945,4844938
2023-11-06,35.29999923706055,35.349998474121094,35.0,35.099998474121094,3666370
2023-11-07,35.25,37.54999923706055,35.25,36.79999923706055,31345257
2023-11-08,37.150001525878906,37.400001525878906,36.5,36.70000076293945,10562858
2023-11-09,36.79999923706055,36.79999923706055,35.79999923706055,35.95000076293945,7280441
2023-11-10,35.900001525878906,36.29999923706055,35.54999923706055,36.20000076293945,5305827
2023-11-13,36.70000076293945,36.70000076293945,36.0,36.400001525878906,5465323
2023-11-15,39.25,39.75,37.79999923706055,38.34999847412109,42201145
2023-11-16,38.5,38.59999847412109,37.54999923706055,37.79999923706055,13682999
2023-11-17,37.84999847412109,37.95000076293945,37.29999923706055,37.45000076293945,8668836
2023-11-20,37.650001525878906,37.75,36.900001525878906,37.09999847412109,7873910
2023-11-21,37.150001525878906,38.20000076293945,37.09999847412109,37.29999923706055,12064843
2023-11-22,37.34999847412109,38.150001525878906,37.0,37.20000076293945,11275392
2023-11-23,37.09999847412109,37.400001525878906,37.0,37.09999847412109,5713706
2023-11-24,37.25,37.45000076293945,36.84999847412109,36.95000076293945,4268264
2023-11-28,37.04999923706055,37.150001525878906,36.5,36.59999847412109,6294535
2023-11-29,36.59999847412109,36.95000076293945,36.45000076293945,36.5,5807413
2023-11-30,36.650001525878906,36.900001525878906,36.20000076293945,36.29999923706055,6406129
2023-12-01,36.5,36.84999847412109,36.25,36.29999923706055,6754465
2023-12-04,36.95000076293945,36.95000076293945,36.400001525878906,36.45000076293945,4874943
2023-12-05,36.5,37.25,36.20000076293945,36.400001525878906,9849972
2023-12-06,36.59999847412109,36.59999847412109,36.20000076293945,36.25,8830929
2023-12-07,36.25,36.45000076293945,36.04999923706055,36.150001525878906,8180155
2023-12-08,36.25,37.54999923706055,36.20000076293945,36.650001525878906,20029208
2023-12-11,37.0,38.25,36.79999923706055,37.84999847412109,24142426
2023-12-12,38.09999847412109,38.34999847412109,37.09999847412109,37.20000076293945,14072429
2023-12-13,37.400001525878906,37.45000076293945,36.900001525878906,37.04999923706055,7239245
2023-12-14,37.400001525878906,37.59999847412109,37.0,37.09999847412109,8828346
2023-12-15,37.25,37.650001525878906,36.95000076293945,37.0,11090419
2023-12-18,37.04999923706055,38.09999847412109,36.900001525878906,37.29999923706055,14299145
2023-12-19,37.45000076293945,37.650001525878906,37.04999923706055,37.09999847412109,7324022
2023-12-20,37.20000076293945,38.150001525878906,35.099998474121094,35.400001525878906,25038023
2023-12-21,35.29999923706055,36.20000076293945,34.849998474121094,36.04999923706055,10788509
2023-12-22,36.5,36.650001525878906,35.900001525878906,36.150001525878906,7525883
2023-12-26,36.400001525878906,36.45000076293945,35.900001525878906,36.04999923706055,7552200
2023-12-27,36.400001525878906,36.400001525878906,35.849998474121094,36.09999847412109,7051280
2023-12-28,36.09999847412109,36.20000076293945,35.849998474121094,35.900001525878906,5274318
2023-12-29,35.95000076293945,36.45000076293945,35.70000076293945,36.29999923706055,8058888
2024-01-01,36.70000076293945,36.95000076293945,36.04999923706055,36.54999923706055,8865901
2024-01-02,36.84999847412109,38.25,36.09999847412109,37.400001525878906,24691067
2024-01-03,37.45000076293945,38.650001525878906,37.400001525878906,37.900001525878906,33179315
2024-01-04,38.29999923706055,39.09999847412109,37.84999847412109,38.29999923706055,28478030
2024-01-05,38.650001525878906,41.59999847412109,37.95000076293945,40.900001525878906,145424351
2024-01-08,42.0,49.04999923706055,42.0,48.20000076293945,454668901
2024-01-09,51.400001525878906,52.900001525878906,48.45000076293945,49.650001525878906,365928788
2024-01-10,49.0,49.0,46.5,46.84999847412109,86723708
2024-01-11,47.45000076293945,47.84999847412109,45.650001525878906,45.95000076293945,47743437
2024-01-12,45.95000076293945,49.0,45.95000076293945,47.5,85339437
2024-01-15,47.84999847412109,48.0,46.0,46.5,24257975
2024-01-16,46.54999923706055,46.75,44.0,45.54999923706055,23248114
2024-01-17,44.79999923706055,45.29999923706055,44.0,44.29999923706055,16677569
2024-01-18,44.29999923706055,46.25,42.84999847412109,45.75,35030329
2024-01-19,46.20000076293945,46.5,45.25,45.650001525878906,15514016
2024-01-23,45.150001525878906,45.5,42.650001525878906,42.95000076293945,21171097
2024-01-24,43.0,46.70000076293945,42.5,45.84999847412109,57397809
2024-01-25,46.0,46.5,45.150001525878906,45.400001525878906,20007100
2024-01-29,45.70000076293945,46.09999847412109,44.79999923706055,45.09999847412109,14697439
2024-01-30,45.5,48.75,45.29999923706055,48.20000076293945,77346052
2024-01-31,48.5,48.84999847412109,46.75,47.59999847412109,39992599
2024-02-01,47.900001525878906,48.20000076293945,46.20000076293945,46.45000076293945,25313541
2024-02-02,46.84999847412109,48.34999847412109,46.54999923706055,47.0,30683019
2024-02-05,47.20000076293945,47.79999923706055,45.59999847412109,46.0,22571261
2024-02-06,46.20000076293945,49.150001525878906,44.09999847412109,44.79999923706055,68377522
2024-02-07,45.04999923706055,46.09999847412109,44.84999847412109,45.650001525878906,26745195
2024-02-08,46.0,46.09999847412109,44.59999847412109,44.900001525878906,13659998
2024-02-09,45.09999847412109,45.20000076293945,43.25,44.29999923706055,17377966
2024-02-12,44.45000076293945,44.95000076293945,42.20000076293945,42.650001525878906,21947732
2024-02-13,42.59999847412109,42.84999847412109,40.79999923706055,42.45000076293945,17780607
2024-02-14,41.5,43.45000076293945,41.20000076293945,43.09999847412109,12298306
2024-02-15,43.45000076293945,44.25,43.20000076293945,43.5,13050525
2024-02-16,43.70000076293945,46.25,43.400001525878906,45.150001525878906,37866855
2024-02-19,45.5,45.70000076293945,44.70000076293945,44.84999847412109,11899496
2024-02-20,44.900001525878906,45.25,44.150001525878906,44.25,9848287
2024-02-21,44.45000076293945,44.79999923706055,43.29999923706055,43.45000076293945,9180869
2024-02-22,43.75,44.45000076293945,42.84999847412109,44.20000076293945,11142795
2024-02-23,44.400001525878906,44.54999923706055,43.79999923706055,43.900001525878906,8514109
2024-02-26,44.150001525878906,45.04999923706055,44.0,44.20000076293945,10378204
2024-02-27,44.45000076293945,44.5,43.45000076293945,43.59999847412109,8071886
2024-02-28,43.70000076293945,43.84999847412109,41.84999847412109,42.150001525878906,10236517
2024-02-29,42.0,42.650001525878906,41.09999847412109,42.29999923706055,11574257
2024-03-01,42.5,42.75,42.09999847412109,42.20000076293945,6587701
2024-03-04,42.650001525878906,42.70000076293945,41.650001525878906,41.79999923706055,7413651
2024-03-05,41.84999847412109,42.0,40.900001525878906,41.0,8509320
2024-03-06,41.0,41.5,39.29999923706055,40.09999847412109,14344028
2024-03-07,40.09999847412109,41.09999847412109,40.09999847412109,40.54999923706055,7723884
2024-03-11,40.79999923706055,40.79999923706055,38.95000076293945,39.09999847412109,10879904
2024-03-12,39.20000076293945,39.5,38.0,38.20000076293945,10963061
2024-03-13,38.20000076293945,38.84999847412109,35.0,35.54999923706055,23923525
2024-03-14,35.599998474121094,38.5,34.900001525878906,38.20000076293945,17654474
2024-03-15,38.29999923706055,39.09999847412109,37.04999923706055,37.75,12270484
2024-03-18,37.75,38.34999847412109,37.0,37.5,8642698
2024-03-19,37.5,38.09999847412109,36.54999923706055,36.75,7979446
2024-03-20,36.79999923706055,37.400001525878906,36.0,36.34999847412109,8142105
2024-03-21,36.900001525878906,37.59999847412109,36.79999923706055,37.0,7852289
2024-03-22,37.25,39.79999923706055,37.09999847412109,38.650001525878906,41484498
2024-03-26,38.59999847412109,38.59999847412109,37.25,37.400001525878906,13130883
2024-03-27,37.70000076293945,37.900001525878906,36.70000076293945,36.84999847412109,17716530
2024-03-28,37.09999847412109,38.09999847412109,36.400001525878906,36.54999923706055,15197221
2024-04-01,37.20000076293945,39.400001525878906,37.09999847412109,39.150001525878906,14685684
2024-04-02,39.20000076293945,39.84999847412109,38.45000076293945,39.650001525878906,14963009
2024-04-03,39.650001525878906,41.900001525878906,39.45000076293945,41.150001525878906,29239201
2024-04-04,41.70000076293945,41.75,40.20000076293945,40.79999923706055,17561184
2024-04-05,40.79999923706055,41.25,40.150001525878906,41.09999847412109,13045535
2024-04-08,41.45000076293945,42.04999923706055,40.54999923706055,40.79999923706055,11509762
2024-04-09,41.0,41.0,39.84999847412109,40.20000076293945,8537361
2024-04-10,40.400001525878906,40.75,39.70000076293945,40.34999847412109,8268805
2024-04-12,40.5,40.900001525878906,39.79999923706055,39.95000076293945,10772798
2024-04-15,37.75,39.25,37.5,38.75,12930807
2024-04-16,38.400001525878906,39.59999847412109,38.25,39.0,9798024
2024-04-18,39.400001525878906,39.70000076293945,38.5,38.70000076293945,8404791
2024-04-19,37.95000076293945,38.84999847412109,37.70000076293945,38.59999847412109,11531372
2024-04-22,38.70000076293945,39.650001525878906,38.45000076293945,39.09999847412109,10785391
2024-04-23,39.29999923706055,40.25,39.09999847412109,39.95000076293945,12213712
2024-04-24,40.150001525878906,40.54999923706055,39.79999923706055,39.900001525878906,8606250
2024-04-25,40.0,40.650001525878906,39.79999923706055,40.09999847412109,9738919
2024-04-26,40.150001525878906,40.25,39.59999847412109,39.79999923706055,7529746
2024-04-29,40.150001525878906,40.400001525878906,39.70000076293945,39.75,6435812
2024-04-30,39.900001525878906,40.150001525878906,39.09999847412109,39.34999847412109,6941541
2024-05-02,39.400001525878906,39.95000076293945,39.04999923706055,39.70000076293945,8176676
2024-05-03,39.95000076293945,40.04999923706055,39.09999847412109,39.5,8144307
2024-05-06,39.79999923706055,39.900001525878906,38.70000076293945,39.09999847412109,6689428
2024-05-07,39.09999847412109,39.20000076293945,38.25,38.54999923706055,6468384
2024-05-08,38.59999847412109,39.09999847412109,38.150001525878906,38.650001525878906,4919951
2024-05-09,38.70000076293945,39.0,37.5,37.650001525878906,5507209
2024-05-10,37.75,38.400001525878906,36.79999923706055,38.25,7412202
2024-05-13,38.25,38.25,37.25,38.04999923706055,7660453
2024-05-14,37.84999847412109,39.0,37.84999847412109,38.79999923706055,7409954
2024-05-15,39.09999847412109,39.34999847412109,38.29999923706055,38.54999923706055,9725955
2024-05-16,38.650001525878906,38.900001525878906,38.20000076293945,38.34999847412109,5490718
2024-05-17,38.45000076293945,40.34999847412109,38.150001525878906,40.20000076293945,24175992
2024-05-21,37.20000076293945,38.29999923706055,36.79999923706055,38.150001525878906,26334969
2024-05-22,38.79999923706055,39.0,37.59999847412109,38.09999847412109,13131669
2024-05-23,38.09999847412109,38.29999923706055,37.900001525878906,37.95000076293945,7088953
2024-05-24,38.0,38.20000076293945,37.79999923706055,37.84999847412109,7145725
2024-05-27,38.0,38.150001525878906,37.400001525878906,37.650001525878906,6903515
2024-05-28,37.75,37.75,37.09999847412109,37.29999923706055,5755272
2024-05-29,37.29999923706055,37.59999847412109,36.95000076293945,37.150001525878906,4853352
2024-05-30,37.150001525878906,37.400001525878906,36.79999923706055,36.84999847412109,4895504
2024-05-31,37.20000076293945,37.20000076293945,36.400001525878906,36.5,5751289
2024-06-03,38.150001525878906,38.29999923706055,36.79999923706055,36.900001525878906,7997503
2024-06-04,37.150001525878906,37.150001525878906,33.5,35.099998474121094,12469579
2024-06-05,35.849998474121094,36.79999923706055,34.599998474121094,36.59999847412109,6830753
2024-06-06,36.400001525878906,37.150001525878906,36.09999847412109,36.70000076293945,9985433
2024-06-07,37.0,37.25,36.59999847412109,37.04999923706055,6481284
2024-06-10,37.25,37.43999862670898,36.93000030517578,37.060001373291016,6063373
2024-06-11,37.25,38.54999923706055,36.900001525878906,37.84000015258789,15579253
2024-06-12,38.25,40.959999084472656,38.09999847412109,40.47999954223633,77605955
2024-06-13,41.25,41.77999877929688,39.61000061035156,40.02999877929688,52337969
2024-06-14,40.0,40.18999862670898,39.20000076293945,39.38999938964844,13962076
2024-06-18,39.54999923706055,39.79999923706055,38.900001525878906,39.02999877929688,12931527
2024-06-19,39.0,39.18000030517578,38.25,38.58000183105469,11485600
2024-06-20,38.70000076293945,40.15999984741211,38.20000076293945,39.27999877929688,14261917
2024-06-21,39.5,39.709999084472656,38.43999862670898,38.61000061035156,10490306
2024-06-24,38.59000015258789,38.91999816894531,38.29999923706055,38.540000915527344,6828138
2024-06-25,39.0,39.0,38.15999984741211,38.27999877929688,5663109
2024-06-26,38.400001525878906,39.20000076293945,38.209999084472656,38.68999862670898,10827065
2024-06-27,38.77999877929688,38.880001068115234,37.900001525878906,38.13999938964844,7769670
2024-06-28,38.5,38.7400016784668,38.0,38.08000183105469,6728587
2024-07-01,38.29999923706055,39.09000015258789,38.119998931884766,38.90999984741211,11733271
2024-07-02,39.20000076293945,40.18999862670898,38.5099983215332,38.65999984741211,16758594
2024-07-03,38.77999877929688,38.95000076293945,38.290000915527344,38.380001068115234,8490423
2024-07-04,38.68000030517578,38.70000076293945,38.25,38.290000915527344,5596531
2024-07-05,38.2599983215332,38.380001068115234,38.0,38.18999862670898,7534895
2024-07-08,38.38999938964844,38.45000076293945,37.900001525878906,37.95000076293945,7402639
2024-07-09,38.0,38.54999923706055,37.95000076293945,38.040000915527344,6278215
2024-07-10,38.20000076293945,38.20000076293945,37.400001525878906,37.77999877929688,8232539
2024-07-11,38.0,38.36000061035156,37.77999877929688,37.810001373291016,5326272
2024-07-12,37.84999847412109,38.040000915527344,37.650001525878906,37.709999084472656,4897374
2024-07-15,37.880001068115234,37.970001220703125,37.40999984741211,37.66999816894531,7203094
2024-07-16,37.68000030517578,38.56999969482422,37.650001525878906,37.97999954223633,9700301
2024-07-18,38.04999923706055,38.15999984741211,37.25,37.560001373291016,6910802
2024-07-19,37.810001373291016,37.86000061035156,36.880001068115234,36.97999954223633,6855079
2024-07-22,36.79999923706055,37.5,36.470001220703125,37.2400016784668,5859430
2024-07-23,37.5,37.59000015258789,36.20000076293945,36.970001220703125,9069938
2024-07-24,36.970001220703125,37.790000915527344,36.900001525878906,37.45000076293945,7023960
2024-07-25,37.400001525878906,38.47999954223633,37.09999847412109,37.36000061035156,13873757
2024-07-26,37.5,38.43999862670898,37.04999923706055,37.75,13083447
2024-07-29,38.25,39.11000061035156,38.09999847412109,38.18999862670898,18759498
2024-07-30,38.310001373291016,41.25,37.970001220703125,40.77999877929688,113718567
2024-07-31,41.09000015258789,41.45000076293945,39.25,39.380001068115234,42405480
2024-08-01,39.63999938964844,39.68000030517578,38.310001373291016,38.41999816894531,16680980
2024-08-02,38.0,38.400001525878906,37.70000076293945,38.209999084472656,11198818
2024-08-05,37.09999847412109,37.61000061035156,36.400001525878906,36.630001068115234,17105158
2024-08-06,37.0,39.75,37.0,37.709999084472656,58679431
2024-08-07,39.18000030517578,39.25,38.130001068115234,38.84000015258789,19614446
2024-08-08,37.880001068115234,38.7400016784668,37.790000915527344,38.0099983215332,12607945
2024-08-09,38.59000015258789,38.59999847412109,37.59999847412109,37.880001068115234,8067085
2024-08-12,37.70000076293945,37.79999923706055,36.93000030517578,37.459999084472656,8757033
2024-08-13,37.54999923706055,37.790000915527344,37.0,37.09000015258789,8330345
2024-08-14,37.09999847412109,37.20000076293945,36.59999847412109,36.83000183105469,7966373
2024-08-16,37.22999954223633,37.34999847412109,36.95000076293945,37.09000015258789,4735354
2024-08-19,37.09000015258789,37.43999862670898,37.09000015258789,37.18000030517578,5295904
2024-08-20,37.45000076293945,37.88999938964844,37.16999816894531,37.27000045776367,5517356
2024-08-21,37.290000915527344,38.34000015258789,37.2400016784668,37.91999816894531,12429670
2024-08-22,38.34000015258789,38.4900016784668,38.0,38.02999877929688,6947269
2024-08-23,38.31999969482422,38.31999969482422,37.63999938964844,37.7400016784668,5822225
2024-08-26,37.9900016784668,37.9900016784668,37.31999969482422,37.40999984741211,5098106
2024-08-27,37.4900016784668,37.900001525878906,37.400001525878906,37.56999969482422,4867560
2024-08-28,37.61000061035156,38.25,37.400001525878906,37.47999954223633,6865438
2024-08-29,37.56999969482422,37.650001525878906,36.90999984741211,37.04999923706055,6747546
2024-08-30,37.220001220703125,37.29999923706055,36.91999816894531,36.97999954223633,4855011
2024-09-02,36.97999954223633,37.150001525878906,36.79999923706055,36.86000061035156,4413356
2024-09-03,36.880001068115234,37.18000030517578,36.84999847412109,36.90999984741211,3409315
2024-09-04,36.709999084472656,37.63999938964844,36.68999862670898,36.90999984741211,6601936
2024-09-05,37.04999923706055,38.040000915527344,37.0099983215332,37.38999938964844,11366570
2024-09-06,37.400001525878906,37.58000183105469,36.79999923706055,36.86000061035156,6139499
2024-09-09,36.84999847412109,36.93999862670898,36.27000045776367,36.380001068115234,4596158
2024-09-10,36.5,37.04999923706055,36.4900016784668,36.90999984741211,4579394
2024-09-11,37.0,37.31999969482422,36.45000076293945,36.5,5129130
2024-09-12,36.79999923706055,36.90999984741211,36.470001220703125,36.5099983215332,3759542
2024-09-13,36.59000015258789,37.09000015258789,36.56999969482422,36.650001525878906,4026588
2024-09-16,36.88999938964844,36.90999984741211,36.59999847412109,36.630001068115234,3771198
2024-09-17,36.70000076293945,36.77999877929688,36.400001525878906,36.47999954223633,3487277
2024-09-18,36.47999954223633,36.56999969482422,36.09999847412109,36.15999984741211,3948785
2024-09-19,36.27999877929688,36.45000076293945,35.52000045776367,35.79999923706055,5581953
2024-09-20,35.79999923706055,36.25,35.79999923706055,36.09000015258789,3579911
2024-09-23,36.34000015258789,36.63999938964844,36.119998931884766,36.38999938964844,5395829
2024-09-24,36.38999938964844,36.68999862670898,36.09999847412109,36.150001525878906,4129321
2024-09-25,36.09999847412109,36.150001525878906,35.810001373291016,35.91999816894531,3318314
2024-09-26,36.0,36.02999877929688,35.61000061035156,35.70000076293945,3045484
2024-09-27,35.7599983215332,36.29999923706055,35.599998474121094,35.66999816894531,4289366
2024-09-30,35.75,37.34999847412109,35.47999954223633,36.65999984741211,27210703
2024-10-01,36.65999984741211,37.38999938964844,36.65999984741211,36.970001220703125,13756115
2024-10-03,36.04999923706055,36.79999923706055,35.849998474121094,35.91999816894531,7119542
2024-10-04,35.93000030517578,36.36000061035156,35.209999084472656,35.59000015258789,6371474
2024-10-07,35.58000183105469,35.81999969482422,34.0,34.13999938964844,9021687
2024-10-08,34.0,35.099998474121094,33.86000061035156,34.97999954223633,5712367
2024-10-09,35.209999084472656,35.720001220703125,35.119998931884766,35.2599983215332,4086107
2024-10-10,35.29999923706055,35.470001220703125,35.0,35.08000183105469,3205589
2024-10-11,35.11000061035156,35.56999969482422,34.959999084472656,35.29999923706055,3648992
2024-10-14,35.45000076293945,35.52000045776367,35.0,35.0099983215332,3052445
2024-10-15,35.02000045776367,35.09000015258789,34.61000061035156,34.68000030517578,2976038
2024-10-16,34.68000030517578,36.59999847412109,34.5,36.02000045776367,10397354
2024-10-17,36.400001525878906,36.400001525878906,35.41999816894531,35.65999984741211,8212471
2024-10-18,35.290000915527344,35.4900016784668,34.79999923706055,35.130001068115234,4503465
2024-10-21,35.0,35.25,33.79999923706055,33.959999084472656,5479263
2024-10-22,34.0,34.15999984741211,33.0,33.099998474121094,4867897
2024-10-23,33.0,33.77000045776367,32.220001220703125,33.150001525878906,7126515
2024-10-24,33.38999938964844,33.560001373291016,33.0,33.06999969482422,3192877
2024-10-25,32.779998779296875,33.150001525878906,31.799999237060547,31.940000534057617,6962439
2024-10-28,32.13999938964844,33.060001373291016,31.770000457763672,32.81999969482422,5101016
2024-10-29,32.900001525878906,33.400001525878906,32.70000076293945,33.099998474121094,3476008
2024-10-30,33.099998474121094,33.849998474121094,32.91999816894531,33.720001220703125,3819565
2024-10-31,33.7599983215332,34.79999923706055,33.5,34.630001068115234,5627478
2024-11-01,35.34000015258789,35.470001220703125,35.0,35.130001068115234,1590869
2024-11-04,35.400001525878906,35.400001525878906,33.849998474121094,34.119998931884766,5115354
2024-11-05,34.119998931884766,34.540000915527344,33.849998474121094,34.04999923706055,4209329
2024-11-06,34.310001373291016,34.66999816894531,33.84000015258789,34.25,7059141
2024-11-07,34.540000915527344,34.70000076293945,34.0,34.029998779296875,4582107
2024-11-08,34.099998474121094,34.18000030517578,33.15999984741211,33.380001068115234,3816049
2024-11-11,33.380001068115234,33.45000076293945,32.720001220703125,32.84000015258789,4522121
2024-11-12,32.900001525878906,33.15999984741211,32.599998474121094,32.70000076293945,2827263
2024-11-13,32.70000076293945,32.7400016784668,31.600000381469727,31.71999931335449,4987387
2024-11-14,31.790000915527344,32.36000061035156,31.64999961853028,31.780000686645508,3788739
2024-11-18,31.950000762939453,32.349998474121094,31.31999969482422,31.61000061035156,4934890
2024-11-19,31.6299991607666,32.13999938964844,31.6299991607666,31.8700008392334,3213034
2024-11-21,31.8700008392334,31.8700008392334,31.200000762939453,31.26000022888184,3599511
2024-11-22,31.26000022888184,31.56999969482422,31.06999969482422,31.440000534057617,4354038
2024-11-25,32.0,32.38999938964844,31.8799991607666,31.920000076293945,4285231
2024-11-26,31.920000076293945,32.15999984741211,31.82999992370605,31.96999931335449,2741239
2024-11-27,32.040000915527344,32.75,32.02000045776367,32.650001525878906,4478799
2024-11-28,32.70000076293945,33.33000183105469,32.459999084472656,33.06999969482422,4940849
2024-11-29,33.29999923706055,34.119998931884766,33.0,33.95000076293945,8437208
2024-12-02,34.22999954223633,34.27000045776367,33.619998931884766,33.959999084472656,5417462
2024-12-03,33.900001525878906,34.619998931884766,33.869998931884766,34.33000183105469,4996422
2024-12-04,34.45000076293945,34.93000030517578,34.27000045776367,34.709999084472656,5770997
2024-12-05,34.97999954223633,35.099998474121094,34.0,34.349998474121094,3955812
2024-12-06,34.349998474121094,34.68000030517578,34.20000076293945,34.459999084472656,3401707
2024-12-09,34.47999954223633,39.27000045776367,34.40999984741211,37.9900016784668,218173550
2024-12-10,38.790000915527344,40.20000076293945,37.0,37.560001373291016,141049346
2024-12-11,37.560001373291016,37.68999862670898,36.45000076293945,36.68000030517578,32027101
2024-12-12,36.68000030517578,37.09000015258789,36.0,36.08000183105469,24588164
2024-12-13,36.09999847412109,36.900001525878906,35.189998626708984,36.56999969482422,21359885
2024-12-16,36.59999847412109,37.34000015258789,36.40999984741211,36.790000915527344,19500983
2024-12-17,37.20000076293945,37.20000076293945,35.79999923706055,36.02000045776367,11854304
2024-12-18,35.79999923706055,35.84000015258789,35.02000045776367,35.13999938964844,11215007
2024-12-19,34.15999984741211,35.13999938964844,34.15999984741211,34.869998931884766,11479993
2024-12-20,34.869998931884766,35.470001220703125,34.060001373291016,34.27000045776367,14205622
2024-12-23,34.349998474121094,34.84000015258789,33.43000030517578,33.560001373291016,10236689
2024-12-24,33.54999923706055,34.06999969482422,33.349998474121094,33.439998626708984,8501681
2024-12-26,33.5099983215332,33.689998626708984,33.20000076293945,33.34000015258789,5544561
2024-12-27,33.29999923706055,33.619998931884766,33.11000061035156,33.16999816894531,5085856
2024-12-30,33.25,33.439998626708984,32.68000030517578,32.869998931884766,5797218
2024-12-31,32.75,33.54999923706055,32.45000076293945,33.439998626708984,6588604
2025-01-01,33.529998779296875,34.040000915527344,33.400001525878906,33.86000061035156,5252775
2025-01-02,34.18000030517578,34.279998779296875,33.63999938964844,34.029998779296875,6186333
2025-01-03,34.34000015258789,34.869998931884766,33.970001220703125,34.09000015258789,7193494
2025-01-06,34.18000030517578,34.25,32.439998626708984,32.58000183105469,6716452
2025-01-07,32.45000076293945,33.09000015258789,32.16999816894531,32.95000076293945,6974467
2025-01-08,33.0099983215332,33.09000015258789,32.279998779296875,32.529998779296875,4849190
2025-01-09,32.630001068115234,32.7599983215332,32.06999969482422,32.18000030517578,3272589
2025-01-10,32.209999084472656,32.29999923706055,31.13999938964844,31.43000030517578,5937411
2025-01-13,31.0,31.26000022888184,29.51000022888184,29.739999771118164,9152318
2025-01-14,30.290000915527344,31.51000022888184,29.920000076293945,31.170000076293945,8033102
2025-01-15,31.299999237060547,32.18000030517578,31.200000762939453,31.6299991607666,8460744
2025-01-16,32.0099983215332,32.08000183105469,31.780000686645508,31.940000534057617,3710547
2025-01-17,31.8799991607666,32.189998626708984,31.549999237060547,32.11000061035156,4052000
2025-01-20,32.70000076293945,32.83000183105469,32.16999816894531,32.380001068115234,3838679
2025-01-21,32.380001068115234,32.68000030517578,31.809999465942383,32.0099983215332,4086491
2025-01-22,31.989999771118164,31.989999771118164,31.0,31.489999771118164,3787464
2025-01-23,31.40999984741211,31.68000030517578,31.049999237060547,31.290000915527344,3059679
2025-01-24,31.600000381469727,31.700000762939453,31.0,31.059999465942383,3384303
2025-01-27,28.0,30.3799991607666,28.0,29.3700008392334,13190395
2025-01-28,30.489999771118164,30.489999771118164,28.520000457763672,28.920000076293945,9654142
2025-01-29,28.309999465942383,30.540000915527344,28.309999465942383,30.21999931335449,7172681
2025-01-30,30.280000686645508,31.0,29.96999931335449,30.700000762939453,5799669
2025-01-31,30.63999938964844,31.229999542236328,29.950000762939453,31.100000381469727,4606418
2025-02-01,31.549999237060547,32.45000076293945,30.549999237060547,30.770000457763672,8566938
2025-02-03,30.600000381469727,31.440000534057617,30.299999237060547,30.81999969482422,7160051
2025-02-04,30.989999771118164,31.540000915527344,30.920000076293945,31.239999771118164,4255047
2025-02-05,31.25,31.5,31.01000022888184,31.1200008392334,2980285
2025-02-06,31.190000534057617,31.31999969482422,30.89999961853028,31.040000915527344,3044139
2025-02-07,31.059999465942383,31.43000030517578,30.21999931335449,30.350000381469727,4114573
2025-02-10,30.540000915527344,30.76000022888184,29.540000915527344,29.690000534057617,3037874
2025-02-11,29.989999771118164,29.989999771118164,28.809999465942383,28.96999931335449,5070915
2025-02-12,29.0,29.09000015258789,27.65999984741211,28.549999237060547,6710277
2025-02-13,28.81999969482422,29.309999465942383,28.299999237060547,28.51000022888184,5094155
2025-02-14,28.670000076293945,28.790000915527344,27.65999984741211,27.799999237060547,4569514
2025-02-17,27.809999465942383,28.11000061035156,27.01000022888184,27.84000015258789,5177227
2025-02-18,28.270000457763672,28.270000457763672,27.100000381469727,27.38999938964844,3984964
2025-02-19,27.0,28.21999931335449,27.0,28.049999237060547,4933123
2025-02-20,27.920000076293945,28.450000762939453,27.71999931335449,28.18000030517578,3794139
2025-02-21,28.280000686645508,28.920000076293945,27.700000762939453,27.84000015258789,5563654
2025-02-24,27.799999237060547,27.84000015258789,27.299999237060547,27.40999984741211,2710588
2025-02-25,27.39999961853028,27.68000030517578,27.100000381469727,27.13999938964844,2884835
2025-02-27,27.15999984741211,27.32999992370605,26.51000022888184,26.6299991607666,3761974
2025-02-28,26.5,26.57999992370605,25.46999931335449,25.790000915527344,5585085
2025-03-03,25.799999237060547,26.31999969482422,24.6299991607666,25.280000686645508,7244463
2025-03-04,24.96999931335449,25.90999984741211,24.81999969482422,25.6299991607666,5247458
