Date,Open,High,Low,Close,Volume
2023-11-16,280.0,336.95001220703125,278.8500061035156,320.6499938964844,34797513
2023-11-17,322.3500061035156,333.3500061035156,318.3500061035156,326.45001220703125,10340931
2023-11-20,325.8999938964844,339.3999938964844,321.0,330.79998779296875,4053666
2023-11-21,334.1000061035156,346.8500061035156,332.3999938964844,337.54998779296875,4348069
2023-11-22,338.5,341.5,322.0,332.1499938964844,2303962
2023-11-23,333.6000061035156,345.70001220703125,326.95001220703125,343.29998779296875,3237177
2023-11-24,343.79998779296875,348.29998779296875,336.8999938964844,338.3500061035156,2113335
2023-11-28,339.79998779296875,340.75,327.95001220703125,330.8500061035156,1230371
2023-11-29,332.04998779296875,334.0,323.5,325.5,1209174
2023-11-30,326.8500061035156,349.70001220703125,324.8999938964844,345.29998779296875,4631956
2023-12-01,349.0,361.6499938964844,344.3500061035156,351.3500061035156,3046927
2023-12-04,358.0,364.75,351.3999938964844,357.29998779296875,2055321
2023-12-05,359.0,359.04998779296875,337.20001220703125,350.29998779296875,2439989
2023-12-06,353.1000061035156,357.04998779296875,342.0,343.20001220703125,993549
2023-12-07,342.8999938964844,349.5,338.0,341.8999938964844,864089
2023-12-08,343.6000061035156,346.70001220703125,326.3500061035156,335.8500061035156,953385
2023-12-11,335.8999938964844,399.0,335.8999938964844,383.5,11954810
2023-12-12,385.1499938964844,408.7999877929688,381.0,399.1499938964844,7233093
2023-12-13,400.0,417.7999877929688,392.8500061035156,404.2999877929688,4031117
2023-12-14,405.0,409.8500061035156,398.5499877929688,405.8999938964844,2006681
2023-12-15,408.0,424.0,406.0,414.5,2736197
2023-12-18,421.0,428.8500061035156,414.25,419.25,1767044
2023-12-19,420.75,422.3999938964844,410.0,415.3500061035156,1086634
2023-12-20,416.0,418.8500061035156,376.4500122070313,382.8500061035156,2267373
2023-12-21,379.0,410.4500122070313,378.0499877929688,407.5499877929688,2186268
2023-12-22,411.0,414.7999877929688,401.6000061035156,410.6499938964844,1388775
2023-12-26,412.0,427.2999877929688,410.75,419.3999938964844,1528910
2023-12-27,422.0,424.5499877929688,408.3500061035156,417.4500122070313,999274
2023-12-28,418.9500122070313,420.3999938964844,408.8999938964844,411.8999938964844,849667
2023-12-29,411.8999938964844,431.75,408.3500061035156,424.3500061035156,3091408
2024-01-01,428.9500122070313,474.2000122070313,427.0499877929688,469.7000122070313,6942255
2024-01-02,472.3999938964844,486.7000122070313,462.2000122070313,484.25,4162769
2024-01-03,486.0,508.0,476.3500061035156,494.3500061035156,3696298
2024-01-04,495.0,505.0,489.1499938964844,493.4500122070313,1729342
2024-01-05,496.0,497.0,481.0,486.7999877929688,1173848
2024-01-08,486.0499877929688,487.8999938964844,456.3999938964844,459.8999938964844,1398603
2024-01-09,462.0,478.5,462.0,469.25,893196
2024-01-10,468.7999877929688,474.5499877929688,456.9500122070313,461.5,801892
2024-01-11,462.8999938964844,469.9500122070313,460.5,466.1499938964844,529658
2024-01-12,466.1499938964844,477.9500122070313,462.75,466.3500061035156,875032
2024-01-15,468.75,470.1499938964844,455.1499938964844,458.8999938964844,781657
2024-01-16,457.1000061035156,458.8999938964844,432.3500061035156,441.7999877929688,1359605
2024-01-17,435.0,442.7000122070313,419.7999877929688,424.4500122070313,745510
2024-01-18,426.8999938964844,460.0,402.6499938964844,456.6000061035156,2058276
2024-01-19,460.2999877929688,461.75,446.25,452.8500061035156,623915
2024-01-23,448.1000061035156,451.9500122070313,415.2999877929688,422.8500061035156,928710
2024-01-24,425.0,454.2000122070313,420.9500122070313,448.0499877929688,821845
2024-01-25,447.0,456.5,436.2999877929688,453.9500122070313,768695
2024-01-29,455.7000122070313,473.8999938964844,453.5499877929688,457.0499877929688,1096384
2024-01-30,460.0499877929688,463.75,442.5,445.3500061035156,594294
2024-01-31,448.0,470.1000061035156,445.2999877929688,460.25,1003094
2024-02-01,460.25,460.25,449.0,450.1000061035156,453120
2024-02-02,453.0,457.9500122070313,440.1000061035156,443.4500122070313,455263
2024-02-05,444.0,453.0,436.5499877929688,440.8999938964844,623599
2024-02-06,446.1000061035156,474.9500122070313,445.7999877929688,458.1000061035156,1734864
2024-02-07,460.2000122070313,465.0,445.7999877929688,455.75,586381
2024-02-08,459.6000061035156,490.0,459.6000061035156,468.7000122070313,3157138
2024-02-09,472.5,478.9500122070313,449.1000061035156,458.5499877929688,1221755
2024-02-12,461.7000122070313,470.3500061035156,420.0,434.2999877929688,1060981
2024-02-13,434.2999877929688,440.7999877929688,421.2000122070313,435.2999877929688,712352
2024-02-14,428.2999877929688,458.0,421.0,448.5499877929688,2023117
2024-02-15,442.9500122070313,456.7999877929688,441.1000061035156,444.25,624835
2024-02-16,446.7000122070313,503.5,445.8999938964844,487.2000122070313,5518508
2024-02-19,492.0,558.2999877929688,490.7000122070313,551.6500244140625,7747431
2024-02-20,553.0,589.7999877929688,533.75,578.6500244140625,5401529
2024-02-21,580.0,582.2000122070312,557.0,562.9000244140625,1486456
2024-02-22,564.0,577.1500244140625,545.2000122070312,567.1500244140625,1286391
2024-02-23,570.5,595.0,562.5499877929688,568.4000244140625,1455415
2024-02-26,570.2000122070312,619.0,554.6500244140625,610.5,2983059
2024-02-27,614.7999877929688,624.9500122070312,595.5499877929688,602.3499755859375,1568854
2024-02-28,601.9500122070312,605.7999877929688,566.4500122070312,582.5,1568796
2024-02-29,575.0,613.5999755859375,566.5999755859375,604.1500244140625,1552849
2024-03-01,605.0,630.0,605.0,613.75,1273130
2024-03-04,611.0499877929688,613.9000244140625,584.25,591.4500122070312,694863
2024-03-05,579.5,587.5,570.0,580.9000244140625,435808
2024-03-06,580.0,580.7999877929688,551.8499755859375,560.9500122070312,442715
2024-03-07,554.5999755859375,574.9500122070312,551.0,554.0999755859375,195541
2024-03-11,560.0,575.9000244140625,560.0,565.2000122070312,263138
2024-03-12,570.5,575.5,536.9500122070312,551.2999877929688,459734
2024-03-13,552.0,563.0,523.75,523.75,513135
2024-03-14,516.8499755859375,535.0,497.6000061035156,520.4500122070312,421440
2024-03-15,520.0,534.5999755859375,494.4500122070313,508.1499938964844,430125
2024-03-18,502.1000061035156,533.5499877929688,502.1000061035156,533.5499877929688,284495
2024-03-19,543.9000244140625,555.0,540.0,551.4000244140625,328482
2024-03-20,559.0,560.0,525.2000122070312,546.1500244140625,233673
2024-03-21,570.0,570.0,545.0,547.0,255298
2024-03-22,545.0,554.0,534.9000244140625,544.9500122070312,253266
2024-03-26,549.9000244140625,553.1500244140625,521.5,531.2999877929688,294119
2024-03-27,546.0,557.8499755859375,546.0,557.8499755859375,549325
2024-03-28,578.0,585.7000122070312,565.2000122070312,585.7000122070312,682740
2024-04-01,613.0,613.0,586.0999755859375,598.7000122070312,398433
2024-04-02,598.7000122070312,610.0,582.25,598.4000244140625,188155
2024-04-03,598.0,607.0999755859375,584.8499755859375,587.2999877929688,237224
2024-04-04,583.0,599.0,580.0,584.7000122070312,159751
2024-04-05,583.0,595.0,578.0,584.7000122070312,173697
2024-04-08,584.0,590.0,570.0999755859375,573.5999755859375,182545
2024-04-09,579.5,600.0,570.0,592.5499877929688,210169
2024-04-10,592.0,592.0,571.0499877929688,574.2999877929688,200229
2024-04-12,578.9500122070312,584.9500122070312,551.0,555.4000244140625,232172
2024-04-15,545.0,559.9000244140625,535.0,549.25,167301
2024-04-16,550.0,559.9000244140625,543.0,547.25,141328
2024-04-18,548.0,574.5999755859375,548.0,572.9500122070312,475951
2024-04-19,560.1500244140625,594.7000122070312,558.9500122070312,582.8499755859375,507393
2024-04-22,588.0499877929688,596.75,568.7999877929688,572.5499877929688,209451
2024-04-23,572.5,580.2999877929688,560.5,568.8499755859375,326914
2024-04-24,573.9500122070312,578.0,562.0,568.2000122070312,118797
2024-04-25,568.2000122070312,575.0,562.0,570.6500244140625,106353
2024-04-26,576.0,595.0,565.0,573.75,440684
2024-04-29,588.0,588.0,568.0,575.2999877929688,197274
2024-04-30,582.9000244140625,582.9000244140625,562.25,566.4500122070312,357424
2024-05-02,570.25,579.0,565.0,570.5499877929688,186733
2024-05-03,576.9000244140625,576.9000244140625,543.1500244140625,555.1500244140625,349581
2024-05-06,555.5499877929688,564.4000244140625,535.0999755859375,542.0499877929688,202467
2024-05-07,537.0,549.0,515.5,539.9000244140625,309550
2024-05-08,538.9500122070312,552.0,526.0,544.5499877929688,131844
2024-05-09,544.7000122070312,550.1500244140625,528.5999755859375,530.9000244140625,130125
2024-05-10,533.0499877929688,542.5,527.0,531.0999755859375,213748
2024-05-13,530.0499877929688,541.2999877929688,515.0,536.9500122070312,296178
2024-05-14,536.9500122070312,563.0,535.0,549.4000244140625,219239
2024-05-15,548.0,559.0499877929688,541.0,543.75,102447
2024-05-16,543.0,553.2000122070312,535.0,549.0999755859375,117335
2024-05-17,551.75,551.75,539.0,541.2999877929688,119595
2024-05-21,543.0,558.7999877929688,533.9000244140625,536.0,178408
2024-05-22,541.0,547.9000244140625,530.0,542.5,188587
2024-05-23,542.0,555.2000122070312,540.5499877929688,553.8499755859375,286434
2024-05-24,554.0,570.0,544.8499755859375,560.6500244140625,253093
2024-05-27,567.7000122070312,570.0,555.2000122070312,560.7000122070312,181423
2024-05-28,560.7000122070312,567.0,548.5,559.5999755859375,150886
2024-05-29,544.0,569.0,544.0,562.75,444835
2024-05-30,561.0,563.0,534.6500244140625,534.6500244140625,301318
2024-05-31,530.0,545.0,526.0,529.3499755859375,368376
2024-06-03,545.0,555.0,524.0,541.0499877929688,338463
2024-06-04,530.0,542.5999755859375,514.0,514.0,362939
2024-06-05,502.0,524.4500122070312,490.1499938964844,520.0999755859375,467939
2024-06-06,528.0,546.0999755859375,524.0999755859375,545.4000244140625,400257
2024-06-07,550.0,572.6500244140625,546.2000122070312,572.6500244140625,776561
2024-06-10,580.0,594.6500244140625,563.0,570.6500244140625,509558
2024-06-11,572.0,591.0,572.0,586.2999877929688,484213
2024-06-12,589.7999877929688,599.0,585.0499877929688,592.5999755859375,455468
2024-06-13,598.0,599.0,575.5499877929688,577.2000122070312,263690
2024-06-14,575.2000122070312,598.0,568.0,570.8499755859375,281199
2024-06-18,570.0,576.7000122070312,563.0,565.5,211251
2024-06-19,561.0,585.0,552.0,572.5999755859375,417033
2024-06-20,575.5,581.1500244140625,566.0999755859375,572.7000122070312,203385
2024-06-21,572.7000122070312,593.75,560.2000122070312,577.2999877929688,888104
2024-06-24,580.0,593.75,578.2999877929688,590.9000244140625,442666
2024-06-25,595.0,620.4000244140625,595.0,620.4000244140625,1510691
2024-06-26,634.0,651.4000244140625,630.0,651.4000244140625,911794
2024-06-27,683.9500122070312,683.9500122070312,630.5499877929688,653.9500122070312,2019605
2024-06-28,686.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,324596
2024-07-01,750.0,823.9000244140625,730.5,823.9000244140625,5829973
2024-07-02,832.0,897.0999755859375,830.0,842.0999755859375,4282382
2024-07-03,852.0499877929688,943.0,825.0,888.25,2980065
2024-07-04,900.0,995.0,895.0,932.4500122070312,2638057
2024-07-05,938.0,947.9500122070312,896.0999755859375,908.5999755859376,1139249
2024-07-08,914.0,940.0,870.0,880.2999877929688,940527
2024-07-09,879.0,893.7999877929688,845.5,851.0,777279
2024-07-10,853.0,877.9000244140625,820.5499877929688,858.25,1140212
2024-07-11,875.0,910.5,865.5499877929688,886.25,1214720
2024-07-12,873.4500122070312,881.2999877929688,851.4000244140625,857.25,525470
2024-07-15,855.0,868.0,832.7000122070312,839.7000122070312,504006
2024-07-16,855.9000244140625,855.9000244140625,823.5499877929688,844.5999755859375,186446
2024-07-18,844.5999755859375,846.0,807.0,809.2000122070312,217007
2024-07-19,809.0,813.7999877929688,773.0499877929688,776.6500244140625,259447
2024-07-22,776.0,815.4500122070312,750.0,815.4500122070312,121824
2024-07-23,835.0,856.2000122070312,825.0,856.2000122070312,596136
2024-07-24,899.0,899.0,862.0,867.75,260943
2024-07-25,862.0,875.0,847.5,860.6500244140625,121044
2024-07-26,860.0,875.0,844.0,853.3499755859375,142239
2024-07-29,859.0,865.9500122070312,833.3499755859375,850.1500244140625,242985
2024-07-30,859.9500122070312,885.0,854.0,878.6500244140625,310562
2024-07-31,880.0,922.5499877929688,869.0,922.5499877929688,400685
2024-08-01,904.0999755859376,943.9000244140624,880.0,890.4000244140625,335695
2024-08-02,875.0,920.0,865.0,899.4500122070312,249835
2024-08-05,870.0,890.0,858.0,869.7999877929688,354031
2024-08-06,875.0,894.0,840.0,847.7999877929688,236667
2024-08-07,854.0,890.1500244140625,854.0,890.1500244140625,204874
2024-08-08,890.0,933.4000244140624,882.0,921.8499755859376,282462
2024-08-09,930.0,967.9000244140624,902.1500244140624,956.5999755859376,498127
2024-08-12,965.0,995.0,956.5999755859376,985.5499877929688,712077
2024-08-13,986.0999755859376,992.0,936.2999877929688,936.5499877929688,306395
2024-08-14,908.0,944.0,894.5,918.9500122070312,188011
2024-08-16,957.0,957.0,915.0,937.5,124660
2024-08-19,955.0,984.3499755859376,938.0999755859376,984.3499755859376,345056
2024-08-20,1000.0,1009.0,965.0,983.4500122070312,215780
2024-08-21,990.9000244140624,996.0,975.0,982.3499755859376,101291
2024-08-22,975.25,991.0,965.5499877929688,969.8499755859376,92378
2024-08-23,977.0,1018.2999877929688,970.0,1018.2999877929688,501433
2024-08-26,1044.9000244140625,1069.199951171875,1038.699951171875,1059.0999755859375,554259
2024-08-27,1055.0,1089.9000244140625,1021.0,1062.75,312095
2024-08-28,1072.0,1080.0,1042.0,1053.25,167096
2024-08-29,1065.0,1079.9000244140625,1000.5999755859376,1000.5999755859376,188394
2024-08-30,998.7999877929688,1050.5999755859375,952.0,1050.5999755859375,415139
2024-09-02,1060.0,1097.699951171875,1040.0,1048.1500244140625,362759
2024-09-03,1065.0,1070.199951171875,1038.9000244140625,1054.550048828125,331387
2024-09-04,1045.0,1071.9000244140625,1026.0,1069.9000244140625,195964
2024-09-05,1069.9000244140625,1095.0,1069.9000244140625,1089.0,223225
2024-09-06,1089.9000244140625,1089.9000244140625,1034.550048828125,1034.550048828125,315426
2024-09-09,1000.0,1030.0,982.8499755859376,1010.7999877929688,565648
2024-09-10,1009.2000122070312,1047.0,970.5499877929688,1041.0,321157
2024-09-11,1046.0,1047.0,989.0,1000.5,152051
2024-09-12,1004.9500122070312,1028.0,994.5,1016.7999877929688,170571
2024-09-13,1007.0,1033.0,1005.0,1021.5499877929688,107858
2024-09-16,1022.0,1022.0,980.0,990.7000122070312,186674
2024-09-17,995.0,1018.7999877929688,970.0499877929688,990.2999877929688,103117
2024-09-18,988.0,995.0,955.5499877929688,957.8499755859376,149758
2024-09-19,966.0,1005.7000122070312,960.0,1005.6500244140624,323326
2024-09-20,1021.0,1055.9000244140625,980.0499877929688,1032.550048828125,492671
2024-09-23,1033.800048828125,1044.0,1005.0999755859376,1008.0,143662
2024-09-24,1015.0,1015.0,992.0499877929688,1002.0999755859376,85195
2024-09-25,1009.0,1021.0,987.3499755859376,1010.0499877929688,99945
2024-09-26,994.4000244140624,1016.0,990.0999755859376,996.75,98850
2024-09-27,1006.75,1006.75,983.0,985.8499755859376,103346
2024-09-30,980.0999755859376,999.9000244140624,970.25,978.3499755859376,124331
2024-10-01,978.3499755859376,987.0,952.0,968.7999877929688,134253
2024-10-03,955.0,984.0,945.0,965.1500244140624,122999
2024-10-04,974.0,989.9500122070312,935.25,965.5,165294
2024-10-07,945.5499877929688,985.0,917.25,940.0,273440
2024-10-08,934.8499755859376,973.7000122070312,915.0,957.0,235034
2024-10-09,965.0,989.4500122070312,956.5499877929688,962.0999755859376,233151
2024-10-10,965.0,981.0,940.0999755859376,949.2999877929688,159916
2024-10-11,996.75,996.75,996.75,996.75,114772
2024-10-14,1046.550048828125,1046.550048828125,1046.550048828125,1046.550048828125,102380
2024-10-15,1064.9000244140625,1098.8499755859375,1061.0,1080.5999755859375,1770117
2024-10-16,1080.0,1126.5,1073.8499755859375,1098.1500244140625,639461
2024-10-17,1102.5,1104.0,1050.0,1054.6500244140625,304661
2024-10-18,1053.050048828125,1079.949951171875,1006.0999755859376,1069.949951171875,372286
2024-10-21,1085.0,1100.0,1052.75,1066.6500244140625,255386
2024-10-22,1070.0,1084.0,1013.5,1019.7000122070312,393336
2024-10-23,1054.949951171875,1070.6500244140625,1040.0999755859375,1070.6500244140625,506575
2024-10-24,1099.9000244140625,1124.1500244140625,1081.050048828125,1121.449951171875,692394
2024-10-25,1124.0,1146.800048828125,1065.4000244140625,1066.75,701397
2024-10-28,1083.0,1120.050048828125,1044.800048828125,1120.050048828125,338722
2024-10-29,1129.0,1169.0,1079.5,1099.5999755859375,609445
2024-10-30,1115.0,1154.550048828125,1094.949951171875,1150.8499755859375,453974
2024-10-31,1195.0,1208.3499755859375,1170.050048828125,1208.3499755859375,1114954
2024-11-01,1228.0,1264.0,1222.25,1250.199951171875,339653
2024-11-04,1248.949951171875,1312.699951171875,1245.0,1309.949951171875,1350729
2024-11-05,1315.0,1318.800048828125,1263.0,1271.0999755859375,755307
2024-11-06,1277.9000244140625,1334.6500244140625,1260.050048828125,1269.8499755859375,801883
2024-11-07,1225.0,1255.0,1206.3499755859375,1206.3499755859375,743405
2024-11-08,1202.449951171875,1266.6500244140625,1180.0,1236.300048828125,847659
2024-11-11,1240.0,1271.8499755859375,1216.0,1222.8499755859375,427333
2024-11-12,1225.0,1236.4000244140625,1175.0,1180.800048828125,374186
2024-11-13,1198.0,1239.800048828125,1134.6500244140625,1189.4000244140625,845455
2024-11-14,1199.0,1199.0,1149.050048828125,1170.1500244140625,482211
2024-11-18,1170.0,1184.3499755859375,1130.1500244140625,1136.0999755859375,333828
2024-11-19,1164.0,1192.9000244140625,1142.199951171875,1185.5,471831
2024-11-21,1182.050048828125,1202.550048828125,1151.5,1174.699951171875,397874
2024-11-22,1180.0,1233.4000244140625,1169.5999755859375,1233.4000244140625,573495
2024-11-25,1295.050048828125,1295.050048828125,1270.0,1295.050048828125,442226
2024-11-26,1330.0,1359.0,1273.050048828125,1327.550048828125,557658
2024-11-27,1342.0,1353.5999755859375,1323.050048828125,1344.449951171875,325111
2024-11-28,1355.5,1390.0,1340.0,1356.050048828125,321626
2024-11-29,1369.0,1418.0,1345.0,1404.25,622435
2024-12-02,1420.449951171875,1466.800048828125,1384.9000244140625,1427.75,524084
2024-12-03,1434.949951171875,1459.0,1390.0,1403.5999755859375,361269
2024-12-04,1409.8499755859375,1446.5999755859375,1401.050048828125,1438.300048828125,236682
2024-12-05,1442.0,1466.949951171875,1422.300048828125,1433.5999755859375,267277
2024-12-06,1443.9000244140625,1460.3499755859375,1382.0,1389.25,482906
2024-12-09,1389.25,1432.0,1349.0,1395.75,527005
2024-12-10,1399.0,1419.9000244140625,1390.0,1399.050048828125,176589
2024-12-11,1409.9000244140625,1458.0,1394.0,1427.050048828125,308051
2024-12-12,1439.0,1443.0,1382.0,1388.199951171875,273699
2024-12-13,1388.0,1412.050048828125,1347.1500244140625,1396.949951171875,456475
2024-12-16,1422.0,1536.5999755859375,1422.0,1531.0999755859375,2802488
2024-12-17,1521.300048828125,1529.3499755859375,1475.25,1482.050048828125,635494
2024-12-18,1475.300048828125,1494.6500244140625,1433.3499755859375,1445.8499755859375,437143
2024-12-19,1405.3499755859375,1486.800048828125,1405.3499755859375,1474.449951171875,379272
2024-12-20,1474.4000244140625,1495.199951171875,1427.0,1454.3499755859375,467026
2024-12-23,1469.75,1478.6500244140625,1415.0,1439.199951171875,282266
2024-12-24,1444.800048828125,1504.6500244140625,1439.25,1490.199951171875,386459
2024-12-26,1496.050048828125,1500.0,1450.0,1460.1500244140625,196020
2024-12-27,1466.0,1498.800048828125,1444.4000244140625,1478.050048828125,226905
2024-12-30,1485.5,1496.9000244140625,1405.0,1419.5999755859375,287835
2024-12-31,1424.4000244140625,1444.300048828125,1392.800048828125,1416.8499755859375,254043
2025-01-01,1416.8499755859375,1472.0,1414.4000244140625,1455.699951171875,253775
2025-01-02,1464.4000244140625,1466.050048828125,1438.3499755859375,1446.449951171875,150205
2025-01-03,1515.0,1582.949951171875,1510.050048828125,1519.199951171875,1366575
2025-01-06,1530.050048828125,1534.800048828125,1444.75,1465.6500244140625,525423
2025-01-07,1471.550048828125,1498.0,1445.3499755859375,1483.300048828125,323604
2025-01-08,1489.0,1492.800048828125,1440.0,1457.75,237268
2025-01-09,1457.800048828125,1466.199951171875,1434.449951171875,1443.050048828125,227349
2025-01-10,1435.0,1444.4000244140625,1380.0,1388.1500244140625,379283
2025-01-13,1380.0,1442.0,1311.050048828125,1318.800048828125,946768
2025-01-14,1325.449951171875,1373.6500244140625,1310.0,1367.0,432876
2025-01-15,1367.0,1380.8499755859375,1331.300048828125,1337.449951171875,248627
2025-01-16,1350.050048828125,1385.800048828125,1350.050048828125,1368.25,180589
2025-01-17,1370.0,1410.0,1356.699951171875,1404.550048828125,256303
2025-01-20,1410.0,1430.0,1385.0,1392.5,215323
2025-01-21,1392.050048828125,1392.8499755859375,1325.050048828125,1339.5999755859375,217418
2025-01-22,1374.0,1374.0,1236.0,1300.0999755859375,741107
2025-01-23,1297.0,1430.0999755859375,1280.4000244140625,1430.0999755859375,597393
2025-01-24,1430.0999755859375,1443.0999755859375,1353.0999755859375,1376.050048828125,476056
2025-01-27,1351.0,1351.0,1246.0,1275.300048828125,662198
2025-01-28,1278.0,1311.050048828125,1165.0999755859375,1276.0,1064273
2025-01-29,1278.3499755859375,1346.0,1276.199951171875,1325.449951171875,291623
2025-01-30,1326.0,1349.4000244140625,1278.25,1288.0999755859375,339744
2025-01-31,1414.4000244140625,1416.9000244140625,1353.25,1416.9000244140625,1764814
2025-02-01,1490.0,1558.550048828125,1441.0,1558.550048828125,1616248
2025-02-03,1558.449951171875,1632.0,1523.8499755859375,1572.75,1445203
2025-02-04,1590.0,1644.1500244140625,1574.949951171875,1630.4000244140625,737224
2025-02-05,1633.0,1670.0,1616.8499755859375,1652.5999755859375,512650
2025-02-06,1650.0,1679.9000244140625,1621.0,1651.0999755859375,466476
2025-02-07,1649.0,1675.9000244140625,1590.050048828125,1599.3499755859375,654495
2025-02-10,1607.0,1608.75,1519.4000244140625,1519.4000244140625,746183
2025-02-11,1519.5,1529.949951171875,1443.449951171875,1443.449951171875,297493
2025-02-12,1390.0,1515.5999755859375,1371.300048828125,1512.0999755859375,933637
2025-02-13,1519.699951171875,1530.0,1436.5,1436.5,307913
2025-02-14,1405.0,1428.800048828125,1364.699951171875,1385.1500244140625,548608
2025-02-17,1390.0,1433.0,1352.5999755859375,1410.25,680371
2025-02-18,1410.25,1418.6500244140625,1342.050048828125,1356.9000244140625,297585
2025-02-19,1325.0999755859375,1405.9000244140625,1313.0,1366.0999755859375,276018
2025-02-20,1378.0,1400.0,1352.0999755859375,1385.1500244140625,228810
2025-02-21,1392.0,1404.949951171875,1315.9000244140625,1316.550048828125,346082
2025-02-24,1271.050048828125,1311.9000244140625,1255.6500244140625,1268.199951171875,350051
2025-02-25,1270.050048828125,1276.4000244140625,1222.0,1229.949951171875,278858
2025-02-27,1234.0,1243.550048828125,1168.449951171875,1168.449951171875,382252
2025-02-28,1150.050048828125,1186.699951171875,1110.050048828125,1155.5,1139231
2025-03-03,1178.0,1213.25,1141.449951171875,1200.0999755859375,646687
2025-03-04,1199.0,1260.0,1165.050048828125,1223.550048828125,413946
2025-03-05,1230.0,1284.699951171875,1227.050048828125,1284.699951171875,233245
2025-03-06,1308.0,1348.9000244140625,1291.0,1330.050048828125,563480
2025-03-07,1333.0,1344.0,1300.0,1319.6500244140625,251849
2025-03-10,1320.199951171875,1349.0,1253.699951171875,1259.699951171875,288743
2025-03-11,1260.0,1299.9000244140625,1245.0,1289.0999755859375,190732
2025-03-12,1291.949951171875,1322.5,1281.0,1313.050048828125,188266
2025-03-13,1315.0,1326.800048828125,1275.0,1292.050048828125,183086
2025-03-17,1300.0,1307.0,1285.6500244140625,1289.800048828125,154376
2025-03-18,1289.800048828125,1289.800048828125,1289.800048828125,1289.800048828125,0
2025-03-19,1378.0,1421.949951171875,1377.949951171875,1421.949951171875,182363
2025-03-20,1452.0,1493.0,1440.0,1470.25,1082371
2025-03-21,1490.0,1528.949951171875,1470.0,1518.800048828125,670587
2025-03-24,1534.0,1536.800048828125,1470.050048828125,1477.949951171875,245038
2025-03-25,1486.8499755859375,1486.9000244140625,1406.75,1426.5999755859375,271062
2025-03-26,1425.800048828125,1457.8499755859375,1408.5999755859375,1417.550048828125,168184
2025-03-27,1410.0,1434.9000244140625,1378.800048828125,1409.199951171875,695650
2025-03-28,1430.0,1469.9000244140625,1406.0,1424.4000244140625,376528
2025-04-01,1458.0,1475.75,1425.0999755859375,1447.9000244140625,615739
2025-04-02,1461.75,1463.050048828125,1420.0999755859375,1438.3499755859375,264857
2025-04-03,1480.0,1510.25,1378.75,1418.699951171875,1383153
2025-04-04,1424.699951171875,1427.949951171875,1347.800048828125,1347.800048828125,590103
2025-04-07,1213.050048828125,1235.0,1213.050048828125,1213.050048828125,1183892
2025-04-08,1238.8499755859375,1279.9000244140625,1182.0,1264.050048828125,970506
2025-04-09,1240.050048828125,1246.949951171875,1154.4000244140625,1200.199951171875,858006
2025-04-11,1250.0,1320.199951171875,1221.800048828125,1319.1500244140625,900477
2025-04-15,1351.0,1410.0,1329.0,1402.300048828125,485653
2025-04-16,1409.5999755859375,1419.800048828125,1362.300048828125,1392.4000244140625,396722
2025-04-17,1402.0,1426.0,1383.0,1413.800048828125,309368
2025-04-21,1440.0,1440.0,1385.199951171875,1401.4000244140625,264599
2025-04-22,1401.0,1428.0,1388.9000244140625,1411.0999755859375,194469
2025-04-23,1419.0,1440.0,1382.5999755859375,1414.5999755859375,277351
2025-04-24,1413.0,1529.4000244140625,1407.699951171875,1465.199951171875,1148781
2025-04-25,1465.0,1472.5,1375.0999755859375,1397.5999755859375,530473
2025-04-28,1404.9000244140625,1442.0,1385.0,1391.5,407399
2025-04-29,1399.0,1427.0,1350.0,1363.699951171875,288879
2025-04-30,1321.4000244140625,1354.0,1282.199951171875,1296.699951171875,400049
2025-05-02,1292.0,1333.0,1281.0999755859375,1300.800048828125,251919
2025-05-05,1307.0,1318.300048828125,1290.0999755859375,1294.800048828125,178747
2025-05-06,1290.0,1298.800048828125,1225.5999755859375,1230.699951171875,446897
2025-05-07,1206.0,1283.9000244140625,1206.0,1251.5999755859375,393368
2025-05-08,1267.5,1289.800048828125,1230.0,1235.199951171875,284720
2025-05-09,1200.0999755859375,1245.4000244140625,1194.0999755859375,1224.300048828125,413596
2025-05-12,1284.0,1304.800048828125,1252.199951171875,1270.0,494997
2025-05-13,1284.800048828125,1348.0,1270.0,1276.800048828125,447205
2025-05-14,1286.4000244140625,1291.199951171875,1253.300048828125,1257.300048828125,276066
2025-05-15,1261.0,1297.0,1242.0,1283.4000244140625,388131
2025-05-16,1282.9000244140625,1345.0,1275.4000244140625,1330.4000244140625,437754
2025-05-19,1334.0,1394.5,1320.5,1358.9000244140625,570802
2025-05-20,1369.5,1372.9000244140625,1316.5999755859375,1324.699951171875,303494
2025-05-21,1333.9000244140625,1362.4000244140625,1320.0,1341.199951171875,210782
2025-05-22,1340.699951171875,1343.5,1290.199951171875,1320.199951171875,304525
2025-05-23,1320.0,1345.199951171875,1312.199951171875,1340.5999755859375,242325
2025-05-26,1358.800048828125,1365.0,1323.5999755859375,1334.5999755859375,204143
2025-05-27,1338.800048828125,1359.9000244140625,1319.0,1351.800048828125,287307
2025-05-28,1352.0,1383.0,1330.0,1337.0999755859375,341361
2025-05-29,1342.0,1369.800048828125,1320.199951171875,1346.800048828125,463479
2025-05-30,1369.9000244140625,1481.4000244140625,1350.0,1465.300048828125,2104144
2025-06-02,1470.0,1514.0,1441.0,1466.0,1070731
2025-06-03,1470.0,1504.0,1452.699951171875,1488.5,530513
