Date,Open,High,Low,Close,Volume
2023-09-11,40.0,40.93333435058594,39.79999923706055,40.16666412353516,33577183
2023-09-12,40.400001525878906,40.43333435058594,36.26666641235352,36.46666717529297,44286481
2023-09-13,36.633331298828125,38.0,35.70000076293945,37.53333282470703,29816404
2023-09-14,39.33333206176758,42.33333206176758,38.46666717529297,40.43333435058594,177127098
2023-09-15,40.83333206176758,41.33333206176758,39.76666641235352,40.23333358764648,38230165
2023-09-18,40.33333206176758,40.400001525878906,38.96666717529297,39.133331298828125,22419694
2023-09-20,39.633331298828125,40.79999923706055,39.33333206176758,39.5,40917372
2023-09-21,39.5,40.06666564941406,37.79999923706055,38.133331298828125,26712808
2023-09-22,38.59999847412109,39.66666412353516,37.93333435058594,38.86666488647461,46197421
2023-09-25,38.86666488647461,39.03333282470703,38.26666641235352,38.43333435058594,15267837
2023-09-26,38.43333435058594,38.86666488647461,38.09999847412109,38.29999923706055,21414324
2023-09-27,38.23333358764648,39.5,37.79999923706055,39.133331298828125,28325142
2023-09-28,40.633331298828125,40.96666717529297,38.66666412353516,38.76666641235352,40518357
2023-09-29,39.03333282470703,39.5,38.53333282470703,39.0,15916612
2023-10-03,39.0,39.56666564941406,38.59999847412109,38.86666488647461,15736170
2023-10-04,38.900001525878906,39.5,37.900001525878906,38.43333435058594,18825472
2023-10-05,38.59999847412109,39.0,38.33333206176758,38.5,14392522
2023-10-06,38.66666412353516,41.23333358764648,38.400001525878906,40.70000076293945,63233376
2023-10-09,39.79999923706055,39.900001525878906,38.36666488647461,38.53333282470703,30255951
2023-10-10,38.93333435058594,42.06666564941406,38.73333358764648,41.23333358764648,88867260
2023-10-11,41.56666564941406,43.09999847412109,41.46666717529297,41.76666641235352,83380914
2023-10-12,41.93333435058594,43.56666564941406,41.46666717529297,42.5,72392391
2023-10-13,42.400001525878906,43.33333206176758,41.83333206176758,42.0,32818482
2023-10-16,42.633331298828125,44.133331298828125,42.5,42.66666412353516,49761115
2023-10-17,43.16666412353516,43.633331298828125,42.133331298828125,43.133331298828125,38175690
2023-10-18,43.33333206176758,44.96666717529297,42.73333358764648,43.06666564941406,79187581
2023-10-19,44.400001525878906,48.26666641235352,43.76666641235352,47.16666412353516,262707238
2023-10-20,48.16666412353516,49.56666564941406,45.33333206176758,45.66666412353516,238158241
2023-10-23,45.86666488647461,46.33333206176758,41.133331298828125,41.59999847412109,116939676
2023-10-25,42.03333282470703,43.53333282470703,40.79999923706055,42.36666488647461,103287708
2023-10-26,42.0,43.0,40.5,42.53333282470703,77019291
2023-10-27,43.0,43.73333358764648,42.33333206176758,42.83333206176758,48669676
2023-10-30,43.0,45.633331298828125,42.09999847412109,44.73333358764648,82824481
2023-10-31,44.96666717529297,45.09999847412109,43.5,43.73333358764648,39692854
2023-11-01,44.0,45.09999847412109,43.73333358764648,43.96666717529297,35898247
2023-11-02,44.59999847412109,45.56666564941406,43.96666717529297,44.900001525878906,29043700
2023-11-03,45.59999847412109,45.59999847412109,44.53333282470703,44.66666412353516,26512872
2023-11-06,45.09999847412109,45.400001525878906,44.66666412353516,44.96666717529297,18084499
2023-11-07,45.03333282470703,45.900001525878906,44.400001525878906,45.36666488647461,29634207
2023-11-08,45.56666564941406,45.93333435058594,45.06666564941406,45.5,19900228
2023-11-09,45.59999847412109,45.66666412353516,44.26666641235352,44.66666412353516,17648554
2023-11-10,44.03333282470703,44.29999923706055,43.09999847412109,43.83333206176758,26835183
2023-11-13,44.59999847412109,46.900001525878906,44.20000076293945,45.43333435058594,45450697
2023-11-15,46.0,46.26666641235352,45.26666641235352,45.43333435058594,14255292
2023-11-16,45.59999847412109,45.59999847412109,44.70000076293945,44.83333206176758,14825616
2023-11-17,44.79999923706055,45.29999923706055,44.26666641235352,44.70000076293945,15538684
2023-11-20,44.96666717529297,45.900001525878906,44.66666412353516,44.900001525878906,14714959
2023-11-21,45.09999847412109,45.59999847412109,44.400001525878906,44.86666488647461,21355830
2023-11-22,45.03333282470703,45.06666564941406,43.86666488647461,43.96666717529297,12794328
2023-11-23,44.06666564941406,44.36666488647461,43.26666641235352,43.400001525878906,10422708
2023-11-24,43.400001525878906,43.70000076293945,42.70000076293945,42.83333206176758,12831351
2023-11-28,43.0,45.59999847412109,42.53333282470703,45.33333206176758,49349548
2023-11-29,45.66666412353516,47.03333282470703,45.633331298828125,46.66666412353516,63398823
2023-11-30,46.86666488647461,51.0,46.73333358764648,50.73333358764648,162324333
2023-12-01,51.33333206176758,52.0,49.53333282470703,49.76666641235352,64945312
2023-12-04,51.33333206176758,53.0,50.93333435058594,52.400001525878906,74179678
2023-12-05,52.33333206176758,52.43333435058594,50.59999847412109,51.400001525878906,34052143
2023-12-06,51.73333358764648,52.53333282470703,51.46666717529297,52.03333282470703,24254743
2023-12-07,52.29999923706055,54.29999923706055,51.09999847412109,54.06666564941406,63154572
2023-12-08,54.33333206176758,55.06666564941406,51.59999847412109,52.53333282470703,40356891
2023-12-11,52.79999923706055,55.20000076293945,52.56666564941406,53.29999923706055,41133766
2023-12-12,53.633331298828125,54.76666641235352,53.09999847412109,53.59999847412109,40147117
2023-12-13,53.73333358764648,53.96666717529297,53.03333282470703,53.46666717529297,16703028
2023-12-14,55.79999923706055,56.5,54.79999923706055,55.0,76028607
2023-12-15,55.5,57.26666641235352,54.36666488647461,54.73333358764648,52369857
2023-12-18,54.79999923706055,55.79999923706055,53.86666488647461,55.20000076293945,26843452
2023-12-19,55.33333206176758,55.76666641235352,54.66666412353516,54.93333435058594,14648830
2023-12-20,55.23333358764648,55.29999923706055,48.66666412353516,50.23333358764648,37826349
2023-12-21,49.29999923706055,52.400001525878906,48.33333206176758,52.133331298828125,39265756
2023-12-22,52.43333435058594,52.56666564941406,51.20000076293945,52.26666641235352,15326679
2023-12-26,52.33333206176758,52.76666641235352,52.0,52.20000076293945,9276162
2023-12-27,52.59999847412109,54.26666641235352,52.46666717529297,53.29999923706055,38630886
2023-12-28,53.59999847412109,56.43333435058594,53.03333282470703,55.23333358764648,100184920
2023-12-29,55.53333282470703,55.53333282470703,54.09999847412109,54.36666488647461,26330947
2024-01-01,54.633331298828125,55.400001525878906,54.400001525878906,54.56666564941406,15241587
2024-01-02,54.76666641235352,54.79999923706055,52.66666412353516,53.73333358764648,20800195
2024-01-03,53.73333358764648,59.03333282470703,53.16666412353516,58.66666412353516,188962468
2024-01-04,59.06666564941406,59.900001525878906,57.93333435058594,58.400001525878906,74899966
2024-01-05,58.633331298828125,59.633331298828125,57.16666412353516,57.73333358764648,32486044
2024-01-08,58.03333282470703,58.56666564941406,56.33333206176758,56.70000076293945,23156596
2024-01-09,57.06666564941406,61.66666412353516,56.59999847412109,60.900001525878906,143824681
2024-01-10,60.900001525878906,62.43333435058594,59.93333435058594,61.66666412353516,94315192
2024-01-11,62.03333282470703,62.400001525878906,61.20000076293945,61.56666564941406,28167439
2024-01-12,61.86666488647461,62.900001525878906,60.70000076293945,60.93333435058594,66959160
2024-01-15,61.26666641235352,61.5,60.06666564941406,61.16666412353516,42770850
2024-01-16,61.43333435058594,61.96666717529297,58.93333435058594,60.0,45491853
2024-01-17,59.29999923706055,61.133331298828125,58.0,58.633331298828125,39234153
2024-01-18,58.633331298828125,59.73333358764648,56.400001525878906,58.133331298828125,35530404
2024-01-19,58.633331298828125,63.93333435058594,58.59999847412109,63.03333282470703,162829722
2024-01-23,69.33333587646484,73.0,64.66666412353516,65.73332977294922,186775914
2024-01-24,66.30000305175781,70.5999984741211,64.33333587646484,70.16666412353516,133655227
2024-01-25,70.80000305175781,79.5999984741211,69.66666412353516,76.46666717529297,345517897
2024-01-29,78.0,85.63333129882812,77.80000305175781,84.66666412353516,191521422
2024-01-30,87.56666564941406,90.86666870117188,82.43333435058594,84.69999694824219,149753167
2024-01-31,85.06666564941406,87.06666564941406,83.03333282470703,86.30000305175781,90637747
2024-02-01,87.33333587646484,96.66666412353516,86.53333282470703,94.43333435058594,254158333
2024-02-02,100.0,113.3000030517578,100.0,112.43333435058594,358171509
2024-02-05,116.3000030517578,117.9000015258789,107.53333282470705,110.73332977294922,164052258
2024-02-06,111.8000030517578,111.8000030517578,100.76666259765624,104.96666717529295,73660180
2024-02-07,106.9000015258789,109.9000015258789,102.43333435058594,105.36666870117188,50816668
2024-02-08,106.0,106.26666259765624,102.1999969482422,102.5999984741211,32226153
2024-02-09,103.0999984741211,103.0999984741211,93.0999984741211,98.63333129882812,53180316
2024-02-12,97.83333587646484,97.83333587646484,88.76666259765625,88.76666259765625,40895007
2024-02-13,82.9000015258789,88.53333282470703,80.5,82.93333435058594,86484798
2024-02-14,84.5999984741211,87.06666564941406,84.0,87.06666564941406,11595793
2024-02-15,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1992426
2024-02-16,91.66666412353516,95.96666717529295,89.06666564941406,89.73332977294922,57440197
2024-02-19,91.0,94.1999969482422,89.9000015258789,94.1999969482422,12508702
2024-02-20,95.33333587646484,98.26666259765624,94.66666412353516,95.06666564941406,41847199
2024-02-21,96.1999969482422,97.0999984741211,92.0,92.8000030517578,20995909
2024-02-22,96.63333129882812,97.43333435058594,95.0,97.33333587646484,44176891
2024-02-23,98.1999969482422,98.53333282470705,94.8000030517578,95.5999984741211,18920620
2024-02-26,96.1999969482422,96.26666259765624,92.4000015258789,93.13333129882812,14391678
2024-02-27,93.26666259765624,94.03333282470705,92.0,92.23332977294922,9485179
2024-02-28,92.23332977294922,92.9000015258789,87.63333129882812,88.13333129882812,16314007
2024-02-29,88.0,90.66666412353516,85.76666259765625,90.16666412353516,22817221
2024-03-01,91.86666870117188,92.96666717529295,88.13333129882812,88.63333129882812,15257412
2024-03-04,89.96666717529297,90.16666412353516,88.0,88.23332977294922,9489282
2024-03-05,89.56666564941406,90.96666717529295,88.19999694824219,88.4000015258789,11336502
2024-03-06,88.63333129882812,88.63333129882812,84.0,84.86666870117188,19782102
2024-03-07,85.13333129882812,86.66666412353516,84.66666412353516,84.86666870117188,7922532
2024-03-11,84.96666717529297,85.26666259765625,80.63333129882812,80.69999694824219,22885924
2024-03-12,80.66666412353516,81.0,77.06666564941406,77.5999984741211,20539009
2024-03-13,77.16666412353516,80.5,73.73332977294922,73.73332977294922,15586452
2024-03-14,70.66666412353516,77.4000015258789,70.06666564941406,77.4000015258789,33107566
2024-03-15,76.63333129882812,78.93333435058594,73.53333282470703,74.56666564941406,26993185
2024-03-18,74.33333587646484,76.5999984741211,72.66666412353516,74.33333587646484,19068784
2024-03-19,74.5999984741211,75.4000015258789,72.43333435058594,72.9000015258789,11294164
2024-03-20,73.4000015258789,74.93333435058594,70.93333435058594,72.9000015258789,13135987
2024-03-21,74.63333129882812,76.53333282470703,74.33333587646484,76.53333282470703,14926437
2024-03-22,76.13333129882812,78.19999694824219,75.13333129882812,76.69999694824219,17335779
2024-03-26,77.46666717529297,78.5,75.9000015258789,76.53333282470703,13419940
2024-03-27,77.26666259765625,79.30000305175781,75.03333282470703,75.5999984741211,18330669
2024-03-28,76.33333587646484,79.36666870117188,76.26666259765625,79.26666259765625,19599079
2024-04-01,80.5999984741211,83.19999694824219,80.26666259765625,83.19999694824219,10222204
2024-04-02,84.53333282470703,87.33333587646484,83.46666717529297,85.46666717529297,25851046
2024-04-03,85.33333587646484,86.16666412353516,84.23332977294922,85.0999984741211,14407707
2024-04-04,85.96666717529297,86.53333282470703,82.43333435058594,84.4000015258789,15348202
2024-04-05,84.76666259765625,92.63333129882812,83.5,92.23332977294922,56968839
2024-04-08,93.13333129882812,93.8000030517578,89.66666412353516,90.06666564941406,23038594
2024-04-09,90.56666564941406,94.36666870117188,89.26666259765625,91.5999984741211,31709079
2024-04-10,91.93333435058594,92.03333282470705,90.0,90.93333435058594,11639716
2024-04-12,90.0,91.4000015258789,88.73332977294922,89.06666564941406,10630602
2024-04-15,83.33333587646484,86.93333435058594,81.66666412353516,83.96666717529297,29369058
2024-04-16,83.23332977294922,85.66666412353516,82.46666717529297,83.76666259765625,11413062
2024-04-18,84.53333282470703,85.86666870117188,82.83333587646484,83.13333129882812,12996007
2024-04-19,81.33333587646484,84.5999984741211,79.26666259765625,82.73332977294922,27743692
2024-04-22,83.80000305175781,84.53333282470703,83.0,83.46666717529297,9251358
2024-04-23,83.96666717529297,91.13333129882812,83.66666412353516,89.5,48170127
2024-04-24,90.3000030517578,90.66666412353516,88.0,88.5,28913262
2024-04-25,88.5999984741211,89.66666412353516,87.83333587646484,88.23332977294922,13050303
2024-04-26,88.66666412353516,92.33333587646484,87.36666870117188,90.86666870117188,50509681
2024-04-29,92.0,96.46666717529295,91.76666259765624,94.76666259765624,72959778
2024-04-30,95.5999984741211,95.5999984741211,92.76666259765624,93.16666412353516,21127786
2024-05-02,93.43333435058594,94.53333282470705,91.43333435058594,92.5,19057068
2024-05-03,93.06666564941406,94.46666717529295,90.66666412353516,92.46666717529295,16195233
2024-05-06,93.13333129882812,93.1999969482422,88.36666870117188,89.06666564941406,16161703
2024-05-07,89.06666564941406,90.0,84.36666870117188,85.73332977294922,17277948
2024-05-08,85.63333129882812,91.5,84.46666717529297,90.5999984741211,26722183
2024-05-09,92.0,92.83333587646484,86.26666259765625,87.03333282470703,21215688
2024-05-10,87.26666259765625,88.9000015258789,84.5999984741211,88.26666259765625,15381604
2024-05-13,88.5999984741211,88.5999984741211,85.06666564941406,86.66666412353516,11754942
2024-05-14,87.4000015258789,91.9000015258789,87.0999984741211,91.3000030517578,17797047
2024-05-15,91.66666412353516,91.9000015258789,89.9000015258789,90.06666564941406,10324413
2024-05-16,90.76666259765624,92.93333435058594,90.23332977294922,90.83333587646484,14341312
2024-05-17,91.5,95.5999984741211,90.9000015258789,94.86666870117188,44961517
2024-05-21,97.0,100.86666870117188,95.43333435058594,99.16666412353516,59635603
2024-05-22,100.0,101.9000015258789,96.4000015258789,98.73332977294922,33863812
2024-05-23,98.96666717529295,101.83333587646484,97.73332977294922,99.13333129882812,33894519
2024-05-24,99.33333587646484,99.9000015258789,96.16666412353516,97.16666412353516,18609378
2024-05-27,97.66666412353516,99.1999969482422,95.6999969482422,96.6999969482422,16442554
2024-05-28,97.16666412353516,97.26666259765624,91.4000015258789,92.53333282470705,19090447
2024-05-29,96.0,97.1999969482422,93.8000030517578,94.83333587646484,44905830
2024-05-30,95.06666564941406,95.43333435058594,90.86666870117188,91.56666564941406,19542036
2024-05-31,92.36666870117188,95.33333587646484,90.0,94.93333435058594,28736523
2024-06-03,103.33333587646484,104.0,98.0,100.43333435058594,53593824
2024-06-04,100.43333435058594,100.43333435058594,90.4000015258789,90.4000015258789,47218297
2024-06-05,90.33333587646484,90.36666870117188,81.36666870117188,86.69999694824219,64178449
2024-06-06,91.16666412353516,94.0,90.33333587646484,92.6999969482422,34878309
2024-06-07,93.66666412353516,96.66666412353516,91.73332977294922,96.06666564941406,28762384
2024-06-10,96.9000015258789,97.0,94.33333587646484,95.3066635131836,24256314
2024-06-11,98.94000244140624,106.33333587646484,98.83333587646484,104.38666534423828,175549021
2024-06-12,105.33333587646484,107.33333587646484,103.36666870117188,105.11333465576172,74847427
2024-06-13,105.98666381835938,106.26666259765624,103.06666564941406,103.45999908447266,37876414
2024-06-14,104.0,108.46666717529295,101.66666412353516,106.3133316040039,82746901
2024-06-18,107.0,109.42666625976562,104.8733367919922,105.45999908447266,42661993
2024-06-19,106.53333282470705,108.46666717529295,102.44000244140624,107.3933334350586,57428613
2024-06-20,107.83333587646484,111.33333587646484,106.36666870117188,108.90666961669922,79692765
2024-06-21,109.4000015258789,115.33333587646484,109.33333587646484,110.7133331298828,75084193
2024-06-24,110.0,111.46666717529295,107.5,108.66666412353516,34717533
2024-06-25,109.23332977294922,110.26666259765624,105.83999633789062,106.5199966430664,22475595
2024-06-26,106.53333282470705,108.33333587646484,105.0,105.40666961669922,22485079
2024-06-27,105.66666412353516,108.66666412353516,103.33333587646484,105.45999908447266,31522903
2024-06-28,106.0,106.42666625976562,103.73332977294922,104.63999938964844,16370133
2024-07-01,104.65333557128906,106.98666381835938,103.86666870117188,104.4000015258789,18291987
2024-07-02,104.86666870117188,108.8000030517578,104.2133331298828,108.1866683959961,41772646
2024-07-03,109.0,113.6066665649414,107.53333282470705,112.6866683959961,83248330
2024-07-04,114.34666442871094,126.5999984741211,113.8133316040039,124.45333099365234,216957328
2024-07-05,125.05332946777344,129.32666015625,122.6066665649414,125.73999786376952,117370177
2024-07-08,126.33999633789062,131.3333282470703,123.46666717529295,127.48666381835938,73057750
2024-07-09,128.10000610351562,132.1999969482422,124.4000015258789,126.45333099365234,55332307
2024-07-10,126.8000030517578,127.8000030517578,119.46666717529295,125.01333618164062,39219685
2024-07-11,125.33333587646484,130.3333282470703,124.06666564941406,129.27333068847656,73131990
2024-07-12,129.53334045410156,131.3333282470703,125.93333435058594,126.52666473388672,46663893
2024-07-15,127.0,127.73332977294922,124.1999969482422,125.3933334350586,26551347
2024-07-16,125.5999984741211,129.26666259765625,123.33333587646484,123.7133331298828,41340081
2024-07-18,123.7133331298828,124.33333587646484,117.5999984741211,119.04666900634766,31610346
2024-07-19,117.53333282470705,120.95999908447266,114.0,114.57333374023438,37966545
2024-07-22,113.33333587646484,124.5,112.5,123.32666778564452,65763505
2024-07-23,123.96666717529295,124.53333282470705,100.0999984741211,118.17333221435548,92121924
2024-07-24,117.93333435058594,122.5999984741211,116.91999816894533,120.76000213623048,33580444
2024-07-25,118.7933349609375,121.33333587646484,116.0,116.9000015258789,29558314
2024-07-26,117.53333282470705,119.91999816894533,115.55332946777344,116.34666442871094,35797536
2024-07-29,117.0,125.86666870117188,115.88666534423828,125.06666564941406,77476035
2024-07-30,125.06666564941406,126.8933334350586,122.73332977294922,123.05332946777344,38516814
2024-07-31,123.5,124.26666259765624,120.2066650390625,120.8066635131836,22297161
2024-08-01,121.8000030517578,123.52666473388672,118.86666870117188,119.66000366210938,24024547
2024-08-02,117.66666412353516,122.33333587646484,116.2066650390625,121.1999969482422,30120447
2024-08-05,115.86666870117188,117.49333190917967,111.1066665649414,111.913330078125,41287009
2024-08-06,113.33333587646484,116.56666564941406,108.66666412353516,109.1933364868164,26369235
2024-08-07,112.5,115.0,110.14666748046876,114.1999969482422,21836148
2024-08-08,114.22000122070312,115.5999984741211,112.1066665649414,112.7133331298828,17733897
2024-08-09,113.65333557128906,125.5999984741211,113.03333282470705,123.1933364868164,145791906
2024-08-12,122.63999938964844,125.76666259765624,120.73332977294922,121.1866683959961,59803599
2024-08-13,121.8933334350586,122.3000030517578,114.76000213623048,115.54000091552734,34956403
2024-08-14,117.0,119.26666259765624,115.5,115.74666595458984,41584089
2024-08-16,117.66666412353516,123.48666381835938,115.61333465576172,121.86000061035156,35765364
2024-08-19,122.42666625976562,128.89999389648438,121.8133316040039,123.11333465576172,84199500
2024-08-20,123.7933349609375,126.45999908447266,121.33333587646484,122.6066665649414,38491776
2024-08-21,122.46666717529295,123.04666900634766,120.26666259765624,121.18000030517578,19625559
2024-08-22,121.66666412353516,123.7866668701172,120.2866668701172,121.26000213623048,24805288
2024-08-23,121.46666717529295,122.63333129882812,118.4000015258789,118.7933349609375,17377597
2024-08-26,120.06666564941406,120.53333282470705,117.04666900634766,117.32666778564452,14904096
2024-08-27,117.7866668701172,119.53333282470705,117.44000244140624,118.42666625976562,12746905
2024-08-28,124.73332977294922,139.8333282470703,124.13333129882812,130.47332763671875,446049436
2024-08-29,131.3333282470703,137.1199951171875,128.8333282470703,129.8800048828125,174557769
2024-08-30,130.96665954589844,132.26666259765625,123.46666717529295,124.24666595458984,95443672
2024-09-02,126.33333587646484,128.0,124.0,125.05999755859376,67436197
2024-09-03,125.58666229248048,125.63333129882812,123.90666961669922,124.44666290283205,18806166
2024-09-04,122.03333282470705,125.73332977294922,122.03333282470705,123.18000030517578,23794719
2024-09-05,123.83333587646484,123.86666870117188,121.2066650390625,121.5999984741211,12885960
2024-09-06,121.33333587646484,121.57333374023438,118.1999969482422,119.13999938964844,19506184
2024-09-09,118.5,118.66666412353516,115.0,115.77999877929688,23438521
2024-09-10,116.3000030517578,121.31999969482422,116.26666259765624,120.25333404541016,24638568
2024-09-11,120.45999908447266,120.46666717529295,116.43333435058594,117.13999938964844,14743015
2024-09-12,118.00666809082033,122.43333435058594,118.00666809082033,120.22666931152344,34717224
2024-09-13,120.6999969482422,122.26666259765624,119.04666900634766,119.50666809082033,16969612
2024-09-16,119.66666412353516,120.22000122070312,117.33999633789062,117.56666564941406,11986888
2024-09-17,117.1999969482422,119.93333435058594,115.76666259765624,118.77999877929688,15524307
2024-09-18,118.4000015258789,119.63333129882812,116.53333282470705,116.7933349609375,10474980
2024-09-19,117.5999984741211,118.26666259765624,112.8066635131836,114.48666381835938,15913452
2024-09-20,114.93333435058594,117.66000366210938,113.8066635131836,116.04666900634766,15027586
2024-09-23,116.6999969482422,119.0,115.73999786376952,117.85333251953124,14016858
2024-09-24,118.34666442871094,118.34666442871094,115.73332977294922,116.14666748046876,7796161
2024-09-25,116.14666748046876,116.33333587646484,114.66666412353516,114.86666870117188,7216053
2024-09-26,114.6999969482422,115.1999969482422,112.0,112.72666931152344,12461667
2024-09-27,113.3000030517578,119.5999984741211,112.9800033569336,118.27333068847656,20615419
2024-09-30,118.66666412353516,120.22000122070312,116.33999633789062,119.53333282470705,17611506
2024-10-01,120.0,121.13333129882812,118.46666717529295,120.1266632080078,11780326
2024-10-03,116.73332977294922,118.53333282470705,101.5,113.7133331298828,20916118
2024-10-04,114.45999908447266,116.27999877929688,108.75333404541016,112.67333221435548,19936246
2024-10-07,118.0999984741211,119.8000030517578,111.0,115.83000183105467,22149030
2024-10-08,115.1500015258789,116.0,110.37999725341795,115.29000091552734,7673783
2024-10-09,115.6500015258789,117.4000015258789,115.37999725341795,116.16000366210938,5609715
2024-10-10,116.4000015258789,118.0,114.02999877929688,116.9800033569336,9336602
2024-10-11,117.4000015258789,117.75,113.75,114.05999755859376,6953397
2024-10-14,114.06999969482422,114.58999633789062,112.0,113.22000122070312,4309825
2024-10-15,111.51000213623048,113.27999877929688,110.68000030517578,112.66000366210938,4192713
2024-10-16,112.0,113.6500015258789,111.52999877929688,112.76000213623048,4194334
2024-10-17,112.76000213623048,113.2300033569336,109.5,110.3000030517578,3361952
2024-10-18,108.75,109.5500030517578,106.5999984741211,107.97000122070312,4531607
2024-10-21,107.87999725341795,108.38999938964844,102.0,102.58000183105467,6793852
2024-10-22,101.16000366210938,101.5,96.0999984741211,96.6500015258789,15613437
2024-10-23,96.6500015258789,99.58999633789062,92.94000244140624,94.55999755859376,13709569
2024-10-24,94.5500030517578,95.5,91.6999969482422,92.2699966430664,10529971
2024-10-25,91.98999786376952,92.54000091552734,87.45999908447266,87.91000366210938,12734279
2024-10-28,87.55999755859375,94.4000015258789,85.20999908447266,93.30999755859376,17785638
2024-10-29,94.6999969482422,95.3499984741211,91.18000030517578,93.97000122070312,10837160
2024-10-30,93.5500030517578,98.86000061035156,93.0500030517578,97.13999938964844,14376765
2024-10-31,96.8000030517578,98.0,95.52999877929688,97.19000244140624,7115804
2024-11-01,97.9000015258789,100.9000015258789,97.5500030517578,99.97000122070312,4001836
2024-11-04,100.8000030517578,101.6999969482422,96.4499969482422,97.80999755859376,8543836
2024-11-05,96.5199966430664,97.6999969482422,95.2699966430664,96.86000061035156,8850092
2024-11-06,97.5500030517578,101.88999938964844,97.5500030517578,101.44000244140624,9457810
2024-11-07,101.8000030517578,101.8000030517578,99.3000030517578,99.61000061035156,6924509
2024-11-08,99.0,99.38999938964844,96.51000213623048,97.0199966430664,3825063
2024-11-11,96.0,96.4499969482422,93.91000366210938,94.5500030517578,5097204
2024-11-12,94.6999969482422,96.4000015258789,92.12000274658205,93.45999908447266,5050522
2024-11-13,92.12000274658205,93.2699966430664,88.31999969482422,89.51000213623047,9326900
2024-11-14,90.58999633789062,92.8000030517578,89.5199966430664,90.0,7851055
2024-11-18,90.27999877929688,92.01000213623048,89.0199966430664,89.98999786376953,6470782
2024-11-19,90.19000244140624,92.1999969482422,89.25,89.81999969482422,6571685
2024-11-21,89.5,90.0,86.7699966430664,88.23999786376953,6755138
2024-11-22,88.25,89.68000030517578,87.25,89.12999725341797,4919766
2024-11-25,93.0,96.3000030517578,92.76000213623048,94.76000213623048,13448148
2024-11-26,95.0,95.3000030517578,93.87000274658205,94.5500030517578,4314123
2024-11-27,94.5,96.8499984741211,93.5999984741211,95.68000030517578,7343971
2024-11-28,97.4000015258789,100.5,97.4000015258789,98.76000213623048,16617968
2024-11-29,99.0,100.37999725341795,96.5,99.22000122070312,8521514
2024-12-02,97.76000213623048,98.6500015258789,96.91000366210938,98.23999786376952,5289295
2024-12-03,98.3000030517578,100.13999938964844,97.93000030517578,99.29000091552734,6176380
2024-12-04,99.5,101.68000030517578,99.25,100.0500030517578,7546520
2024-12-05,100.0,103.4000015258789,99.04000091552734,102.83000183105467,17659498
2024-12-06,103.3499984741211,104.9499969482422,102.2699966430664,103.62000274658205,9437700
2024-12-09,104.44000244140624,105.1999969482422,102.36000061035156,103.33000183105467,6547055
2024-12-10,103.0,104.6500015258789,101.6500015258789,102.66000366210938,7198737
2024-12-11,102.5999984741211,103.55999755859376,101.76000213623048,102.0500030517578,4650576
2024-12-12,102.0,103.7699966430664,98.91000366210938,100.6500015258789,10863440
2024-12-13,100.7300033569336,101.5999984741211,97.61000061035156,99.29000091552734,6941105
2024-12-16,99.75,102.0,99.5,101.06999969482422,7040415
2024-12-17,100.95999908447266,102.68000030517578,100.1999969482422,100.63999938964844,6681204
2024-12-18,100.0,100.48999786376952,98.1999969482422,98.7300033569336,5136529
2024-12-19,96.0,97.94000244140624,95.61000061035156,97.0999984741211,3981544
2024-12-20,97.0999984741211,97.9000015258789,93.3000030517578,94.43000030517578,5889049
2024-12-23,95.0,95.4499969482422,92.3000030517578,92.63999938964844,4662477
2024-12-24,92.63999938964844,93.98999786376952,92.18000030517578,93.1999969482422,3318049
2024-12-26,93.1999969482422,93.9000015258789,91.66999816894533,92.06999969482422,3163694
2024-12-27,92.5,93.9800033569336,92.12000274658205,93.38999938964844,4776354
2024-12-30,93.52999877929688,93.77999877929688,87.72000122070312,88.18000030517578,10407172
2024-12-31,88.80000305175781,93.5,88.62000274658203,92.9499969482422,16003131
2025-01-01,92.5999984741211,94.4800033569336,92.16999816894533,92.9499969482422,4220243
2025-01-02,92.9499969482422,94.52999877929688,92.25,93.3499984741211,5560559
2025-01-03,93.4000015258789,94.56999969482422,92.30999755859376,92.5199966430664,6325530
2025-01-06,93.22000122070312,93.22000122070312,87.55000305175781,87.8499984741211,7616604
2025-01-07,88.19000244140625,90.5,88.0999984741211,89.27999877929688,5570304
2025-01-08,90.0,92.37000274658205,88.62000274658203,89.83000183105469,13903442
2025-01-09,89.76000213623047,89.7699966430664,87.51000213623047,87.75,5630997
2025-01-10,87.63999938964844,87.9800033569336,84.04000091552734,84.48999786376953,8007873
2025-01-13,81.12000274658203,84.1500015258789,78.38999938964844,78.93000030517578,13526434
2025-01-14,80.0,84.94000244140625,79.69999694824219,84.11000061035156,10324827
2025-01-15,85.69999694824219,87.38999938964844,83.5999984741211,86.25,10993490
2025-01-16,87.9800033569336,89.08999633789062,87.30999755859375,87.83000183105469,6001575
2025-01-17,87.55000305175781,96.98999786376952,86.9000015258789,95.30999755859376,58881883
2025-01-20,97.0,99.18000030517578,95.61000061035156,98.76000213623048,30958341
2025-01-21,98.6999969482422,98.83999633789062,94.62000274658205,95.0999984741211,17470432
2025-01-22,94.3000030517578,94.5999984741211,90.3499984741211,92.37999725341795,11402076
2025-01-23,91.5,94.38999938964844,91.0999984741211,92.04000091552734,9160862
2025-01-24,91.88999938964844,93.58000183105467,90.73999786376952,91.31999969482422,10328379
