Date,Open,High,Low,Close,Volume
2023-11-29,5000.0,5044.2998046875,4950.0,4972.25,1943
2023-11-30,4974.2998046875,5050.0,4918.60009765625,5013.25,1924
2023-12-01,5151.0,5334.9501953125,5058.2998046875,5112.4501953125,22102
2023-12-04,5160.0,5231.0,5090.0498046875,5178.64990234375,7354
2023-12-05,5230.0,5288.0,5101.2001953125,5134.35009765625,9594
2023-12-06,5148.0,5197.2001953125,5102.10009765625,5123.2998046875,3484
2023-12-07,5125.0,5183.7001953125,5115.10009765625,5137.2998046875,2839
2023-12-08,5179.75,5249.9501953125,5020.0498046875,5073.2001953125,4818
2023-12-11,5124.39990234375,5147.7998046875,5075.2001953125,5094.14990234375,2739
2023-12-12,5139.89990234375,5248.60009765625,5107.89990234375,5127.2001953125,4116
2023-12-13,5125.0,5197.9501953125,5068.60009765625,5150.10009765625,2283
2023-12-14,5150.14990234375,5238.89990234375,5113.0498046875,5157.4501953125,3221
2023-12-15,5220.0,5232.0,5118.2998046875,5153.25,3230
2023-12-18,5080.10009765625,5100.0,4957.10009765625,5077.5,10303
2023-12-19,5135.0,5135.0,5061.0,5098.14990234375,2159
2023-12-20,5131.14990234375,5131.14990234375,4991.2001953125,5018.7001953125,3077
2023-12-21,5017.89990234375,5064.9501953125,4945.0498046875,4992.2001953125,3610
2023-12-22,5011.75,5086.89990234375,4988.5498046875,5052.2001953125,2792
2023-12-26,5003.0,5400.0,5002.2998046875,5285.5498046875,68341
2023-12-27,5375.5498046875,5399.0,5201.0,5268.10009765625,6757
2023-12-28,5275.0,5368.0498046875,5125.0498046875,5195.4501953125,7681
2023-12-29,5230.0,5260.7998046875,5110.0,5142.64990234375,3448
2024-01-01,5180.0,5223.9501953125,5144.4501953125,5185.89990234375,2204
2024-01-02,5200.0,5243.39990234375,5115.0,5143.2001953125,3217
2024-01-03,5143.2001953125,5147.25,5076.0498046875,5083.35009765625,2436
2024-01-04,5051.35009765625,5125.4501953125,5050.10009765625,5099.85009765625,17425
2024-01-05,5099.85009765625,5155.0,5035.7001953125,5050.75,34274
2024-01-08,5060.0,5119.2998046875,5015.0,5040.2001953125,2083
2024-01-09,5084.9501953125,5119.64990234375,4909.2998046875,4995.4501953125,2834
2024-01-10,5050.0,5119.0,5004.4501953125,5071.5,5688
2024-01-11,5129.0,5179.0,5085.0,5101.0498046875,1198
2024-01-12,5085.0,5220.0,5085.0,5168.85009765625,2536
2024-01-15,5350.0,5544.4501953125,5350.0,5415.85009765625,19974
2024-01-16,5419.9501953125,5500.0,5327.0498046875,5495.25,7396
2024-01-17,5460.0498046875,5460.0498046875,5351.0498046875,5378.10009765625,3002
2024-01-18,5380.0,5445.7998046875,5274.10009765625,5392.35009765625,3188
2024-01-19,5393.5,5579.89990234375,5393.5,5466.5498046875,2550
2024-01-23,5499.89990234375,5520.0,5341.2001953125,5354.5498046875,2336
2024-01-24,5331.0,5573.5,5318.10009765625,5519.7001953125,5719
2024-01-25,5550.0,5623.9501953125,5415.0,5520.25,139173
2024-01-29,5620.0,5700.0,5512.64990234375,5539.5498046875,60180
2024-01-30,5599.0,6545.4501953125,5515.0498046875,6297.10009765625,105534
2024-01-31,6300.0,6350.0,6070.0498046875,6161.7998046875,11079
2024-02-01,6180.0,6248.0498046875,6030.10009765625,6063.39990234375,6534
2024-02-02,6116.5498046875,6160.7998046875,6006.14990234375,6054.85009765625,3463
2024-02-05,6131.0,6150.0,6006.9501953125,6093.89990234375,3755
2024-02-06,6149.89990234375,6149.89990234375,6012.10009765625,6092.0,3127
2024-02-07,6133.89990234375,6202.0,6000.0,6027.5,2570
2024-02-08,6103.39990234375,6104.64990234375,5947.5498046875,5967.5498046875,1593
2024-02-09,5967.60009765625,6042.0,5805.0498046875,5867.39990234375,2271
2024-02-12,5941.7998046875,6875.4501953125,5941.7998046875,6587.5,65199
2024-02-13,6488.7001953125,6584.85009765625,6116.14990234375,6181.35009765625,13130
2024-02-14,6230.7998046875,6555.0,6102.0,6200.0,14222
2024-02-15,6200.0,6392.4501953125,6121.0498046875,6183.5498046875,7123
2024-02-16,6200.0,6277.64990234375,6183.5498046875,6230.7998046875,3318
2024-02-19,6287.7001953125,6352.89990234375,6223.60009765625,6260.60009765625,3138
2024-02-20,6323.2001953125,6666.2998046875,6253.5498046875,6398.0,9668
2024-02-21,6450.0,7019.0,6395.2001953125,6727.9501953125,33468
2024-02-22,6615.0,6943.9501953125,6615.0,6755.2998046875,14640
2024-02-23,6708.0498046875,6832.60009765625,6604.0,6675.35009765625,5986
2024-02-26,6759.85009765625,6876.5498046875,6574.7001953125,6668.2998046875,7546
2024-02-27,6670.0,6740.2001953125,6500.0,6540.14990234375,3220
2024-02-28,6582.64990234375,6699.89990234375,6338.5,6446.4501953125,4268
2024-02-29,6425.0498046875,6509.0498046875,6345.0498046875,6419.60009765625,2016
2024-03-01,6460.0,6598.89990234375,6421.10009765625,6473.5498046875,3393
2024-03-04,6599.9501953125,7025.0,6576.7998046875,6814.7998046875,85550
2024-03-05,6851.0,7121.0,6800.0,7078.39990234375,17233
2024-03-06,7088.9501953125,7180.0,6951.0,7074.60009765625,12777
2024-03-07,7128.5,7359.89990234375,7093.89990234375,7183.9501953125,22092
2024-03-11,7227.35009765625,7300.0,6918.85009765625,7003.85009765625,8501
2024-03-12,7003.85009765625,7025.89990234375,6640.0,6726.7001953125,4915
2024-03-13,6726.7001953125,6777.14990234375,6201.0,6281.35009765625,6471
2024-03-14,6300.0,6529.0,6200.2001953125,6419.0,2724
2024-03-15,6453.0,6712.14990234375,6331.0498046875,6594.7001953125,13337
2024-03-18,6693.60009765625,6746.0,6502.35009765625,6554.4501953125,4246
2024-03-19,6494.5,6649.9501953125,6315.14990234375,6379.4501953125,5235
2024-03-20,6460.25,6650.0,5970.0,6038.85009765625,76955
2024-03-21,6149.0,6375.5,6100.0,6209.89990234375,74271
2024-03-22,6228.35009765625,7319.9501953125,6228.35009765625,7221.9501953125,115435
2024-03-26,7195.0,7243.35009765625,6924.75,6989.9501953125,27346
2024-03-27,7010.0,7284.2998046875,6870.0,7233.5,22387
2024-03-28,7252.85009765625,7463.9501953125,7103.2001953125,7212.25,18035
2024-04-01,7131.0,7392.39990234375,7105.10009765625,7225.0498046875,11788
2024-04-02,7221.35009765625,7490.85009765625,7221.35009765625,7316.4501953125,17666
2024-04-03,7389.0,7398.9501953125,7200.0498046875,7305.60009765625,7505
2024-04-04,7331.0,7421.9501953125,7208.0,7233.10009765625,5093
2024-04-05,7305.4501953125,7305.4501953125,7128.39990234375,7168.64990234375,3575
2024-04-08,7279.9501953125,7279.9501953125,7100.0,7120.64990234375,3660
2024-04-09,7150.0,7186.7001953125,6990.10009765625,7021.85009765625,4954
2024-04-10,7183.89990234375,7183.89990234375,6974.9501953125,7106.2001953125,4665
2024-04-12,7130.0,7130.0,6905.0498046875,6971.2001953125,3074
2024-04-15,6802.0,6968.9501953125,6707.25,6831.0498046875,7437
2024-04-16,6847.0,6940.0,6773.9501953125,6887.7001953125,4807
2024-04-18,6924.89990234375,6947.0,6739.2998046875,6768.0498046875,2908
2024-04-19,6800.0,6825.0,6611.0,6711.7001953125,4343
2024-04-22,6849.9501953125,7096.85009765625,6830.0,6960.7001953125,12664
2024-04-23,6925.64990234375,6952.4501953125,6852.0,6898.7998046875,2085
2024-04-24,6974.0,6974.0,6805.5,6846.35009765625,3213
2024-04-25,6846.0,7000.0,6810.2001953125,6976.0498046875,4424
2024-04-26,6997.0,7049.0,6730.0498046875,6846.5498046875,3040
2024-04-29,6976.89990234375,6976.89990234375,6705.0498046875,6729.10009765625,4925
2024-04-30,6796.39990234375,6802.39990234375,6705.2001953125,6766.39990234375,2319
2024-05-02,6766.39990234375,6829.14990234375,6585.0,6663.0498046875,3898
2024-05-03,6709.7001953125,6719.0,6562.5498046875,6608.2998046875,2541
2024-05-06,6638.0498046875,6686.89990234375,6423.0498046875,6483.7001953125,4674
2024-05-07,6483.7001953125,6550.2998046875,6401.0,6422.10009765625,2379
2024-05-08,6422.2001953125,6666.0,6400.0,6546.64990234375,2909
2024-05-09,6570.0,6612.10009765625,6303.14990234375,6334.0498046875,2784
2024-05-10,6399.0,6450.0,6310.0498046875,6360.2998046875,2206
2024-05-13,6365.0,6365.0498046875,6015.0,6112.9501953125,12826
2024-05-14,6045.0,6252.2001953125,6020.14990234375,6168.39990234375,5006
2024-05-15,6148.0,6340.0,6142.4501953125,6248.60009765625,3886
2024-05-16,6300.0,6349.0,6200.5,6222.7998046875,2065
2024-05-17,6340.0,6440.89990234375,6261.5,6343.4501953125,4207
2024-05-21,6638.0,6879.7998046875,6600.0,6738.60009765625,11998
2024-05-22,6799.0,6847.0,6677.0,6749.89990234375,5731
2024-05-23,6766.7001953125,6798.9501953125,6702.10009765625,6772.4501953125,2667
2024-05-24,6776.0,6885.9501953125,6700.0,6724.4501953125,3207
2024-05-27,6741.25,6759.7998046875,6550.0,6570.9501953125,5439
2024-05-28,6669.5,6829.0,6520.10009765625,6619.64990234375,3593
2024-05-29,6553.4501953125,6627.2001953125,6501.0,6574.4501953125,1545
2024-05-30,6643.89990234375,6643.89990234375,6425.0,6510.7998046875,2986
2024-05-31,6540.4501953125,6610.7998046875,6470.0,6552.0,1975
2024-06-03,6749.0,6749.0,6600.0498046875,6666.75,2670
2024-06-04,6650.0,6650.0,6251.10009765625,6326.75,4529
2024-06-05,6326.75,6587.7998046875,6240.0498046875,6519.10009765625,2683
2024-06-06,6487.89990234375,6727.9501953125,6487.89990234375,6601.64990234375,2867
2024-06-07,6632.4501953125,6749.0,6625.64990234375,6696.25,1262
2024-06-10,6774.0,6774.0,6561.9501953125,6700.85009765625,940
2024-06-11,6700.85009765625,6774.9501953125,6643.64990234375,6664.64990234375,1867
2024-06-12,6671.35009765625,6782.0498046875,6659.10009765625,6730.14990234375,1232
2024-06-13,6731.7998046875,6787.0,6660.0498046875,6725.2998046875,1880
2024-06-14,6725.35009765625,7016.9501953125,6705.0,6772.2998046875,6539
2024-06-18,6779.0,6992.0,6751.75,6906.4501953125,5461
2024-06-19,6925.0,7062.0,6774.7998046875,6857.0,4694
2024-06-20,6857.64990234375,6899.9501953125,6761.10009765625,6799.7001953125,2955
2024-06-21,6800.5498046875,6983.14990234375,6701.9501953125,6721.64990234375,5287
2024-06-24,6750.0,7825.0,6745.75,7413.10009765625,140790
2024-06-25,7385.0498046875,7470.0,7220.0,7258.2998046875,19385
2024-06-26,7297.10009765625,7350.0,7151.5498046875,7173.64990234375,5586
2024-06-27,7186.2001953125,7284.7998046875,6954.5,6986.35009765625,9260
2024-06-28,7007.39990234375,7708.75,7007.35009765625,7189.9501953125,53370
2024-07-01,7255.2998046875,7590.0,7255.2998046875,7430.39990234375,14142
2024-07-02,7442.0,7650.0,7356.14990234375,7488.5498046875,14638
2024-07-03,7524.0,7589.5,7325.2001953125,7414.64990234375,6639
2024-07-04,7415.2998046875,7477.75,7250.10009765625,7310.2998046875,7810
2024-07-05,7310.89990234375,7381.5498046875,7195.5498046875,7246.10009765625,4160
2024-07-08,7315.0,7320.0,7102.85009765625,7152.35009765625,4169
2024-07-09,7145.0,7226.5,7145.0,7164.75,2560
2024-07-10,7220.0,7220.0,6930.10009765625,7098.5498046875,5129
2024-07-11,7188.0,7190.39990234375,7047.14990234375,7074.25,3299
2024-07-12,7074.25,7170.0,7027.7001953125,7056.35009765625,2460
2024-07-15,7145.64990234375,7149.0,7001.2998046875,7013.10009765625,2132
2024-07-16,7013.10009765625,7060.0,7000.0,7024.10009765625,1278
2024-07-18,7040.2998046875,7053.0498046875,6910.0498046875,6993.14990234375,3337
2024-07-19,7038.0,7038.0,6810.10009765625,6847.0,2869
2024-07-22,6835.0,6914.10009765625,6782.2998046875,6884.64990234375,1875
2024-07-23,6923.5,6968.9501953125,6707.0,6913.7001953125,2176
2024-07-24,6966.5,7174.39990234375,6950.4501953125,7023.75,4517
2024-07-25,7078.0,7125.0,6916.0,6969.85009765625,3500
2024-07-26,6926.0,7325.0,6919.35009765625,7114.89990234375,3058
2024-07-29,7207.2001953125,7234.0,6963.0498046875,7026.35009765625,3583
2024-07-30,7068.0,7155.5,6985.5498046875,7123.0,2853
2024-07-31,7122.39990234375,7134.0,7039.75,7057.89990234375,1466
2024-08-01,7000.0,7088.10009765625,6869.0498046875,6927.5498046875,4711
2024-08-02,6891.0,6946.9501953125,6815.14990234375,6879.85009765625,1788
2024-08-05,6703.0,6803.39990234375,6565.0,6653.89990234375,4335
2024-08-06,6738.10009765625,6787.0,6458.0,6529.75,2430
2024-08-07,6591.4501953125,6674.2998046875,6555.10009765625,6596.60009765625,1965
2024-08-08,6605.89990234375,6659.60009765625,6547.0,6620.5498046875,1514
2024-08-09,6646.10009765625,6804.25,6646.10009765625,6699.10009765625,3829
2024-08-12,6610.0,6733.5498046875,6610.0,6682.4501953125,2182
2024-08-13,6680.0,6750.0,6531.0,6573.2001953125,4057
2024-08-14,6627.89990234375,6627.89990234375,6455.0,6491.4501953125,2729
2024-08-16,6573.64990234375,6598.0,6477.0498046875,6550.60009765625,1422
2024-08-19,6599.0,6849.0,6563.10009765625,6782.5498046875,4078
2024-08-20,6798.89990234375,6875.89990234375,6751.0498046875,6784.10009765625,1200
2024-08-21,6780.0,7243.10009765625,6780.0,6965.4501953125,11411
2024-08-22,7000.0,7168.9501953125,7000.0,7125.14990234375,4796
2024-08-23,7177.0,7190.0,7007.0498046875,7055.7998046875,2280
2024-08-26,7144.0,7144.0,7050.0,7121.5498046875,1729
2024-08-27,7060.0,7377.0,7060.0,7282.14990234375,7008
2024-08-28,7320.0,7490.2001953125,7207.0,7227.25,6867
2024-08-29,7208.0,7300.0,7150.0,7206.75,43156
2024-08-30,7206.75,7325.0,7170.0,7234.9501953125,3296
2024-09-02,7152.0,7265.39990234375,7102.0,7162.2001953125,2585
2024-09-03,7176.5,7666.0,7150.35009765625,7582.5,27922
2024-09-04,7600.0,7687.75,7478.0,7516.5,6462
2024-09-05,7588.0,7899.0,7516.5498046875,7589.39990234375,11827
2024-09-06,7648.89990234375,7768.5,7430.5498046875,7480.10009765625,4825
2024-09-09,7500.0,7649.85009765625,7330.0498046875,7575.64990234375,3638
2024-09-10,7576.0,7780.0,7567.7001953125,7702.5498046875,6410
2024-09-11,7702.5498046875,7854.7998046875,7640.7998046875,7684.0498046875,6345
2024-09-12,7704.0498046875,7895.9501953125,7704.0498046875,7787.5,4981
2024-09-13,7865.0,8250.0,7821.0,7840.0498046875,6413
2024-09-16,7840.0498046875,7939.10009765625,7745.0,7779.5498046875,2991
2024-09-17,7805.0,7875.10009765625,7699.60009765625,7844.14990234375,2089
2024-09-18,7809.4501953125,8024.0,7483.7998046875,7829.2998046875,8973
2024-09-19,7948.0,7948.0,7565.0,7654.10009765625,3109
2024-09-20,7677.25,8039.85009765625,7650.0498046875,7949.75,8332
2024-09-23,7975.0,8379.0,7974.9501953125,8292.4501953125,13992
2024-09-24,8300.0,9537.900390625,8251.349609375,9069.5498046875,96665
2024-09-25,9100.0,9350.0,8902.4501953125,9238.4501953125,26388
2024-09-26,9242.0,9499.9501953125,9050.099609375,9426.7998046875,14346
2024-09-27,9000.0,9465.7001953125,8587.900390625,8824.599609375,27767
2024-09-30,8825.0,9200.0,8580.0,9105.0498046875,20638
2024-10-01,8924.0498046875,9350.0,8924.0498046875,9099.650390625,10588
2024-10-03,9000.0,9070.0498046875,8824.599609375,8882.2998046875,4872
2024-10-04,8853.0,8864.2001953125,8535.0,8580.9501953125,6100
2024-10-07,8600.0498046875,8663.900390625,8380.0,8454.0,4126
2024-10-08,8443.0,8567.099609375,8070.0,8329.150390625,9178
2024-10-09,8437.9501953125,8650.0,8382.7998046875,8571.099609375,5414
2024-10-10,8624.75,8900.0,8550.0498046875,8865.0498046875,4984
2024-10-11,8807.0,9049.0,8739.7001953125,8974.75,5383
2024-10-14,9067.0,9340.0,8917.0,9094.099609375,10749
2024-10-15,9127.099609375,9340.0,9040.0,9266.7998046875,7408
2024-10-16,9290.099609375,9300.0,9020.0,9094.099609375,6094
2024-10-17,9035.0,9600.0,9035.0,9540.099609375,24668
2024-10-18,9550.0,9822.0,9202.0,9376.599609375,9930
2024-10-21,9489.0,11145.099609375,9489.0,10760.349609375,99244
2024-10-22,10886.0,10919.7998046875,10006.4501953125,10089.099609375,26310
2024-10-23,10000.0,10430.0,9880.7998046875,10121.9501953125,12632
2024-10-24,10059.5498046875,10159.9501953125,9805.0,9850.2001953125,5654
2024-10-25,9800.0,9850.0,9060.0498046875,9526.599609375,29999
2024-10-28,9600.0,10071.9501953125,9344.0498046875,9603.349609375,17876
2024-10-29,9651.0,9658.7998046875,9400.0,9485.349609375,4681
2024-10-30,9455.0498046875,9940.0,9455.0498046875,9725.0498046875,13504
2024-10-31,9783.0,9890.0,9525.25,9648.5,5849
2024-11-01,9865.0,9865.0,9718.5,9815.9501953125,1289
2024-11-04,9963.2001953125,10180.0,9741.349609375,10155.5,13309
2024-11-05,10150.0498046875,10350.0,9885.0,9937.2998046875,11055
2024-11-06,9995.0,11500.0,9900.0,11186.650390625,52983
2024-11-07,11186.650390625,13249.900390625,11000.0,13046.5,145125
2024-11-08,12869.5498046875,15655.7998046875,12612.599609375,15434.849609375,314037
2024-11-11,15500.0,16978.30078125,15500.0,16978.30078125,51906
2024-11-12,17390.0,18450.0,15500.0498046875,17693.400390625,143314
2024-11-13,17840.0,18193.44921875,16755.900390625,17654.75,53309
2024-11-14,17666.0,19420.19921875,17333.19921875,19420.19921875,41418
2024-11-18,19990.0,20391.19921875,18449.19921875,18449.19921875,53233
2024-11-19,18439.94921875,18439.94921875,17526.75,17526.75,19130
2024-11-21,16660.0,17000.0,16650.44921875,16650.44921875,18765
2024-11-22,16103.0,17360.0,15817.9501953125,16635.80078125,8371
2024-11-25,16500.0,16550.0,15804.0498046875,15842.599609375,50639
2024-11-26,15795.0,15795.0,15050.5,15050.5,4668
2024-11-27,14298.0,14490.0,14298.0,14300.2001953125,9666
2024-11-28,13820.0,14898.0,13585.2001953125,13884.0,8546
2024-11-29,13990.0,14243.0,13401.099609375,14144.9501953125,3029
2024-12-02,14144.9501953125,14690.0,13440.0,14433.2001953125,3313
2024-12-03,14480.0,14920.0,13811.099609375,14451.150390625,3899
2024-12-04,14800.0,14999.0,14409.0,14863.25,3446
2024-12-05,15269.9501953125,15270.0,14600.0,14759.7998046875,2699
2024-12-06,14999.0,14999.0,14404.0,14600.599609375,1420
2024-12-09,14600.599609375,14600.599609375,14008.0,14129.2001953125,1887
2024-12-10,14000.0,14400.0,14000.0,14285.0,1367
2024-12-11,14660.0,14660.0,14405.150390625,14507.7001953125,1440
2024-12-12,14507.7001953125,15150.0,14315.0,15081.099609375,3932
2024-12-13,15099.0,15381.9501953125,14651.0,15143.650390625,2078
2024-12-16,15380.0,15500.0,15051.0498046875,15217.75,1367
2024-12-17,15217.75,15217.75,14500.0,14626.650390625,2466
2024-12-18,14892.0,14898.9501953125,14101.5,14226.5,1286
2024-12-19,14151.0,14937.7998046875,13860.0,14902.2998046875,6237
2024-12-20,14900.0,14900.0,14300.0,14418.4501953125,1529
2024-12-23,14200.0,14596.9501953125,14020.150390625,14147.2001953125,1308
2024-12-24,14140.0,14335.0,14011.099609375,14181.400390625,833
2024-12-26,14201.400390625,14500.0,14026.599609375,14472.349609375,2044
2024-12-27,14499.0,14620.0,14100.0,14547.150390625,2312
2024-12-30,14547.150390625,14849.0,14300.0,14615.75,1656
2024-12-31,14739.0,15346.5,14261.0,15346.5,3318
2025-01-01,15600.0,16113.7998046875,15600.0,16113.7998046875,2051
2025-01-02,16320.0,16919.44921875,16113.7998046875,16919.44921875,2591
2025-01-03,17319.0,17765.400390625,17100.0,17765.400390625,3711
2025-01-06,18323.099609375,18599.900390625,16877.150390625,17230.55078125,4150
2025-01-07,17289.94921875,18092.05078125,16369.0498046875,18092.05078125,3112
2025-01-08,18180.0,18995.05078125,17597.849609375,18797.849609375,6267
2025-01-09,18850.0,18850.0,17857.94921875,18079.69921875,3749
2025-01-10,18000.0,18001.0,17175.75,17635.650390625,4151
2025-01-13,17256.0,17317.650390625,16753.900390625,16753.900390625,1733
2025-01-14,16850.0,17100.0,16300.0,16809.69921875,2216
2025-01-15,17279.0,17400.0,16500.0,17221.599609375,1481
2025-01-16,17365.0,18000.0,17364.599609375,17912.400390625,1368
2025-01-17,17912.400390625,18808.0,17912.400390625,18805.5,3067
2025-01-20,19742.0,19742.0,17915.150390625,18350.55078125,4206
2025-01-21,18749.0,18800.0,17825.0,18608.55078125,1986
2025-01-22,19000.0,19000.0,17678.150390625,17799.44921875,2025
2025-01-23,17700.0,18689.400390625,17150.0,18689.0,2492
2025-01-24,19001.099609375,19149.0,17754.55078125,18082.900390625,4768
2025-01-27,17999.0,18700.0,17190.0,18250.849609375,4738
2025-01-28,18599.0,18599.0,17400.0,17487.849609375,1314
2025-01-29,17002.0,17897.94921875,16880.0,17402.75,997
2025-01-30,17250.0,17800.0,17150.0,17451.349609375,545
2025-01-31,17544.80078125,17649.94921875,16801.0,17465.05078125,1798
2025-02-01,16720.0,17597.94921875,16720.0,17271.80078125,580
2025-02-03,16602.0,17185.0,16602.0,16912.25,551
2025-02-04,17298.0,17500.0,16751.0,16855.849609375,772
2025-02-05,16402.0,16887.94921875,16055.0,16699.80078125,1076
2025-02-06,16260.0,17200.0,16258.0,17055.5,1202
2025-02-07,17198.0,17198.0,16700.0,16859.849609375,359
2025-02-10,16500.05078125,16990.0,16266.2001953125,16778.80078125,431
2025-02-11,16740.0,16750.0,16200.349609375,16428.19921875,1084
2025-02-12,16344.0,16344.0,15606.7998046875,15942.900390625,810
2025-02-13,15945.0,16165.5,15600.0,15675.5498046875,744
2025-02-14,15675.5498046875,15675.5498046875,14891.7998046875,14966.25,1245
2025-02-17,14850.0,14850.0,14300.0498046875,14625.7001953125,908
2025-02-18,14500.0,15299.900390625,14400.0,15040.5498046875,826
2025-02-19,15279.9501953125,15450.0,14600.0498046875,15209.0498046875,535
2025-02-20,15000.0,15850.0,14950.0,15580.4501953125,411
2025-02-21,15894.9501953125,16198.9501953125,15153.0,15276.0,650
2025-02-24,15276.0,16039.7998046875,15276.0,16039.7998046875,1863
2025-02-25,16650.0,16840.0,16434.150390625,16791.099609375,3412
2025-02-27,16809.05078125,17524.0,16505.05078125,17224.80078125,5669
2025-02-28,17450.0,17450.0,16363.599609375,16363.599609375,3003
2025-03-03,16599.94921875,16999.0,16025.9501953125,16745.400390625,3429
2025-03-04,16210.0,17400.0,16210.0,17367.900390625,3396
2025-03-05,17988.0,18236.25,17650.349609375,18236.25,2836
2025-03-06,18402.0,19148.05078125,18402.0,19148.05078125,4134
2025-03-07,19444.0,19587.0,18318.05078125,18903.5,6793
2025-03-10,19299.94921875,19848.0,18900.0,19829.94921875,5259
2025-03-11,19829.94921875,20800.0,18838.44921875,19273.150390625,9637
2025-03-12,19101.0,20236.80078125,18309.5,18738.05078125,15798
2025-03-13,19290.0,19674.0,19150.0,19381.80078125,7686
2025-03-17,19768.099609375,20350.849609375,19768.099609375,20350.849609375,4362
2025-03-18,20350.849609375,20350.849609375,20350.849609375,20350.849609375,0
2025-03-19,21399.0,22121.599609375,20400.0,21430.05078125,26811
2025-03-20,22299.94921875,22500.0,20862.650390625,21898.94921875,15946
2025-03-21,22199.94921875,22993.849609375,21766.55078125,22954.650390625,80329
2025-03-24,23159.0,24102.349609375,23069.400390625,23641.849609375,9564
2025-03-25,24148.0,24149.94921875,22459.75,22459.75,13729
2025-03-26,22459.75,22459.75,21336.80078125,21336.80078125,5870
2025-03-27,21336.75,22288.0,20270.0,21895.099609375,20429
2025-03-28,22480.0,22989.849609375,21100.75,22985.849609375,10834
2025-04-01,22800.0,23950.0,22506.099609375,23376.25,13060
2025-04-02,23690.0,24545.05078125,23216.150390625,24545.05078125,4869
2025-04-03,24740.0,25772.30078125,24545.05078125,25772.30078125,8507
2025-04-04,26499.75,26984.94921875,25003.30078125,25979.75,17009
2025-04-07,24680.80078125,25014.94921875,24680.80078125,24680.80078125,4812
2025-04-08,24900.94921875,25914.80078125,23446.80078125,23862.80078125,23219
2025-04-09,23550.0,24890.0,22750.0,23167.55078125,3903
2025-04-11,23899.0,24325.900390625,22600.0,23401.69921875,5226
2025-04-15,24000.0,24575.0,23425.0,24180.0,4159
2025-04-16,24250.0,25260.0,24250.0,25165.0,2271
2025-04-17,25200.0,26420.0,25180.0,26420.0,2633
2025-04-21,27000.0,27740.0,26050.0,26155.0,10207
2025-04-22,26800.0,26850.0,25500.0,26255.0,2009
2025-04-23,26255.0,26995.0,25600.0,25985.0,1456
2025-04-24,25800.0,26300.0,25250.0,25965.0,1570
2025-04-25,26000.0,26800.0,24670.0,25960.0,3294
2025-04-28,25840.0,26100.0,24905.0,25365.0,1200
2025-04-29,25800.0,25835.0,24200.0,24445.0,1221
2025-04-30,24415.0,24445.0,23225.0,23280.0,1929
2025-05-02,22300.0,24190.0,22300.0,23720.0,2990
2025-05-05,23360.0,24500.0,22550.0,24250.0,1465
2025-05-06,24300.0,24300.0,23505.0,23805.0,1992
2025-05-07,23075.0,23895.0,22800.0,23185.0,827
2025-05-08,23765.0,23800.0,22360.0,22650.0,660
2025-05-09,21565.0,22200.0,21520.0,21810.0,1783
2025-05-12,22500.0,22900.0,22200.0,22900.0,1237
2025-05-13,23500.0,24045.0,23150.0,24035.0,1600
2025-05-14,24035.0,24750.0,23450.0,24370.0,1701
2025-05-15,24375.0,24650.0,23450.0,24340.0,906
2025-05-16,23945.0,24350.0,23600.0,23930.0,1219
2025-05-19,24235.0,24400.0,23825.0,24155.0,1027
2025-05-20,24395.0,24400.0,23200.0,23600.0,751
2025-05-21,23555.0,23750.0,23170.0,23250.0,800
2025-05-22,23245.0,24200.0,22700.0,24025.0,1229
2025-05-23,23505.0,24200.0,23505.0,23705.0,593
2025-05-26,23790.0,24150.0,23550.0,23725.0,463
2025-05-27,23720.0,23720.0,22920.0,23490.0,612
2025-05-28,23115.0,23750.0,22930.0,23335.0,1695
2025-05-29,22915.0,23735.0,22250.0,22435.0,6315
2025-05-30,22200.0,23510.0,22200.0,23035.0,16748
2025-06-02,23000.0,23105.0,22315.0,22430.0,2432
2025-06-03,22305.0,23000.0,22200.0,22320.0,1688
2025-06-04,22595.0,22660.0,22060.0,22525.0,3026
2025-06-05,22525.0,23650.0,22100.0,23200.0,3935
2025-06-06,23600.0,23675.0,22500.0,23540.0,3748
2025-06-09,23640.0,23640.0,23010.0,23100.0,746
2025-06-10,23360.0,23360.0,22600.0,22695.0,776
2025-06-11,22880.0,23000.0,22100.0,22920.0,812
2025-06-12,23100.0,23100.0,22450.0,22575.0,581
2025-06-13,22500.0,22500.0,21505.0,22240.0,483
2025-06-16,22000.0,22470.0,21750.0,22015.0,775
2025-06-17,22100.0,22100.0,21750.0,21845.0,378
2025-06-18,21750.0,22085.0,21510.0,21590.0,436
2025-06-19,21800.0,21800.0,20780.0,20860.0,940
2025-06-20,21000.0,21900.0,20300.0,21395.0,9830
2025-06-23,21360.0,21360.0,20810.0,21035.0,1689
2025-06-24,21400.0,21700.0,21105.0,21435.0,540
2025-06-25,21590.0,21590.0,21040.0,21175.0,567
2025-06-26,21100.0,21375.0,21055.0,21240.0,270
2025-06-27,21390.0,22300.0,21000.0,21995.0,1486
2025-06-30,21960.0,22695.0,21900.0,22525.0,1191
2025-07-01,22530.0,23650.0,21400.0,21400.0,8220
2025-07-02,21700.0,22350.0,21340.0,22210.0,3600
2025-07-03,22450.0,22740.0,22210.0,22595.0,1115
2025-07-04,22730.0,22755.0,22195.0,22290.0,551
2025-07-07,22100.0,22650.0,22000.0,22125.0,401
2025-07-08,22370.0,22370.0,21725.0,21995.0,484
