Date,Open,High,Low,Close,Volume
2023-11-06,464.7000122070313,467.4500122070313,462.5499877929688,464.8500061035156,1321009
2023-11-07,465.2999877929688,465.9500122070313,457.3500061035156,461.0,1392649
2023-11-08,463.0,463.0,452.6499938964844,453.8500061035156,1131309
2023-11-09,455.0,456.5,448.0,449.5499877929688,1148136
2023-11-10,450.0,453.1000061035156,444.0,451.9500122070313,1203649
2023-11-13,452.0,453.0,448.8500061035156,450.75,859310
2023-11-15,454.0499877929688,467.9500122070313,454.0,466.1499938964844,3248840
2023-11-16,466.75,466.75,461.3500061035156,462.25,1374292
2023-11-17,462.0,473.4500122070313,461.1000061035156,465.8500061035156,1982759
2023-11-20,467.0,469.75,461.75,464.6000061035156,738396
2023-11-21,465.5,467.6499938964844,460.5,462.0499877929688,874774
2023-11-22,461.0,462.7999877929688,453.0,456.5,1316148
2023-11-23,458.4500122070313,458.7999877929688,452.1000061035156,454.9500122070313,962306
2023-11-24,455.2000122070313,460.8999938964844,453.0,454.6499938964844,1226042
2023-11-28,456.4500122070313,459.5,453.1000061035156,457.7000122070313,1913696
2023-11-29,460.0,480.4500122070313,458.0,478.7000122070313,4324414
2023-11-30,478.9500122070313,494.0,477.7000122070313,491.1499938964844,7123100
2023-12-01,493.6000061035156,503.0,490.7999877929688,492.7000122070313,3804499
2023-12-04,502.0,510.6000061035156,497.1000061035156,507.5499877929688,3584148
2023-12-05,507.2000122070313,507.2000122070313,496.0,498.5,1911892
2023-12-06,500.0,510.2000122070313,498.7000122070313,505.1499938964844,1842639
2023-12-07,506.8999938964844,527.0499877929688,501.5,518.7000122070312,5010670
2023-12-08,518.0,543.9000244140625,518.0,532.2999877929688,7388696
2023-12-11,534.9000244140625,540.0,527.5,529.7999877929688,2154946
2023-12-12,530.7999877929688,533.9500122070312,523.0499877929688,528.25,1803175
2023-12-13,529.75,535.5499877929688,527.5,531.4500122070312,1916635
2023-12-14,535.9500122070312,544.5,532.0999755859375,533.6500244140625,2262862
2023-12-15,541.0,542.0,532.8499755859375,540.4500122070312,2470309
2023-12-18,540.4000244140625,540.4000244140625,530.1500244140625,531.25,2255645
2023-12-19,531.0,535.4500122070312,525.7999877929688,529.6500244140625,1458874
2023-12-20,530.8499755859375,534.0,511.3500061035156,513.5499877929688,1819791
2023-12-21,505.2000122070313,520.9500122070312,505.0499877929688,518.5999755859375,1751819
2023-12-22,523.9500122070312,524.4000244140625,512.6500244140625,517.2999877929688,851386
2023-12-26,517.2999877929688,519.9000244140625,511.8500061035156,513.7999877929688,1670024
2023-12-27,516.4000244140625,525.0,515.4500122070312,523.9500122070312,1124441
2023-12-28,526.9000244140625,530.2999877929688,522.0499877929688,527.2000122070312,1573264
2023-12-29,528.9500122070312,540.0,525.6500244140625,536.0999755859375,2097734
2024-01-01,538.2999877929688,569.0,538.2999877929688,563.0499877929688,6193413
2024-01-02,563.7000122070312,568.4000244140625,553.25,559.5999755859375,2659755
2024-01-03,560.0,562.5499877929688,555.1500244140625,557.5999755859375,1506526
2024-01-04,558.9500122070312,574.0,554.0999755859375,572.0,4223351
2024-01-05,574.0,585.9500122070312,568.2999877929688,574.7999877929688,3054472
2024-01-08,577.0,579.0,560.0,561.7999877929688,1572620
2024-01-09,566.0,570.7999877929688,560.4500122070312,562.4000244140625,1506124
2024-01-10,562.4000244140625,570.0,554.7999877929688,567.75,2197107
2024-01-11,569.5,588.0,568.0499877929688,578.2000122070312,2308206
2024-01-12,579.0,582.0,571.4500122070312,573.7999877929688,1089975
2024-01-15,578.0,581.0999755859375,573.0,578.0999755859375,1277690
2024-01-16,576.5,589.3499755859375,573.8499755859375,583.9500122070312,4329890
2024-01-17,582.0,585.3499755859375,573.9500122070312,575.25,2747008
2024-01-18,574.0999755859375,579.5,560.4500122070312,576.1500244140625,1344935
2024-01-19,580.0999755859375,590.0,577.5,584.3499755859375,2037879
2024-01-23,581.7999877929688,584.2999877929688,554.4500122070312,560.75,3715271
2024-01-24,561.7999877929688,578.9500122070312,554.5999755859375,577.4000244140625,1503671
2024-01-25,580.0,586.5,567.0499877929688,579.2000122070312,2560166
2024-01-29,579.2000122070312,608.7999877929688,578.0,600.0,6752824
2024-01-30,605.0,627.9500122070312,604.2000122070312,617.3499755859375,6018763
2024-01-31,621.7999877929688,627.9500122070312,618.3499755859375,625.5999755859375,5030287
2024-02-01,625.3499755859375,634.7999877929688,619.9500122070312,629.6500244140625,5463844
2024-02-02,634.9000244140625,642.4000244140625,625.0,634.25,2873863
2024-02-05,640.0,655.75,626.0499877929688,640.4000244140625,4528404
2024-02-06,646.2999877929688,650.6500244140625,634.5,648.5,2829812
2024-02-07,659.0,669.7999877929688,636.2999877929688,646.0,3261779
2024-02-08,650.25,655.5999755859375,642.4500122070312,647.5999755859375,1639613
2024-02-09,650.0,656.9000244140625,632.1500244140625,650.2000122070312,2017131
2024-02-12,651.0499877929688,653.5,616.3499755859375,620.4500122070312,1869679
2024-02-13,616.0,632.5999755859375,614.1500244140625,631.0,2821807
2024-02-14,621.0,640.6500244140625,619.0,636.5999755859375,1260746
2024-02-15,639.7999877929688,644.2000122070312,629.2999877929688,637.9500122070312,1914588
2024-02-16,641.0,648.4500122070312,639.5,641.75,1798377
2024-02-19,645.0,645.9000244140625,633.0,634.8499755859375,1148627
2024-02-20,634.8499755859375,639.9000244140625,626.6500244140625,638.9500122070312,1502356
2024-02-21,637.5499877929688,646.9500122070312,637.5499877929688,640.9000244140625,2367781
2024-02-22,641.4000244140625,644.0,635.5499877929688,642.25,868334
2024-02-23,645.5,648.7999877929688,637.9500122070312,642.2999877929688,1038739
2024-02-26,643.4500122070312,661.4500122070312,643.0,659.1500244140625,3011803
2024-02-27,661.9000244140625,666.0999755859375,645.0,649.5499877929688,2940335
2024-02-28,651.8499755859375,656.3499755859375,635.75,638.1500244140625,1130316
2024-02-29,641.1500244140625,652.0,633.5,647.9500122070312,2116417
2024-03-01,650.3499755859375,654.9000244140625,646.4500122070312,648.75,877615
2024-03-04,650.0,661.1500244140625,648.75,657.75,1558962
2024-03-05,660.0,671.9500122070312,652.9000244140625,656.0,2375311
2024-03-06,656.0,656.4500122070312,623.0,640.1500244140625,2796433
2024-03-07,640.5499877929688,648.0,634.7999877929688,637.5999755859375,1314041
2024-03-11,639.0,642.0,633.0999755859375,634.5999755859375,1351832
2024-03-12,634.5499877929688,639.0,619.8499755859375,624.0999755859375,1854808
2024-03-13,625.0,625.9500122070312,584.9500122070312,590.4500122070312,3102446
2024-03-14,586.5,595.5499877929688,577.75,591.7999877929688,1799972
2024-03-15,585.2999877929688,594.75,575.25,584.5999755859375,3195333
2024-03-18,585.0,587.7000122070312,573.8499755859375,575.0999755859375,1642367
2024-03-19,574.7000122070312,575.5,565.0499877929688,570.75,1575894
2024-03-20,573.5,575.1500244140625,559.4500122070312,570.0499877929688,1023212
2024-03-21,575.2000122070312,594.0,575.1500244140625,591.3499755859375,1697503
2024-03-22,588.0,599.0,588.0,595.5,1290405
2024-03-26,595.5,598.7999877929688,590.0499877929688,592.75,2247918
2024-03-27,593.9500122070312,597.6500244140625,589.4500122070312,591.4000244140625,1075990
2024-03-28,591.7999877929688,614.5,591.7999877929688,610.9500122070312,2992847
2024-04-01,617.3499755859375,638.0,614.2000122070312,636.2000122070312,1573234
2024-04-02,638.0,642.9500122070312,630.6500244140625,639.0999755859375,1608600
2024-04-03,637.7999877929688,644.0,632.0,641.4000244140625,1187104
2024-04-04,646.25,661.0,641.8499755859375,643.8499755859375,3145305
2024-04-05,647.7000122070312,647.7000122070312,636.0499877929688,644.2999877929688,1830294
2024-04-08,649.2000122070312,655.8499755859375,636.0999755859375,646.7999877929688,5285739
2024-04-09,651.0,659.3499755859375,646.75,651.3499755859375,3264890
2024-04-10,654.7999877929688,655.8499755859375,644.5499877929688,649.0499877929688,2938995
2024-04-12,647.5499877929688,658.8499755859375,644.2000122070312,648.5,3207293
2024-04-15,633.0,654.75,624.5999755859375,638.4500122070312,3059341
2024-04-16,635.0,661.6500244140625,633.5499877929688,654.0499877929688,5288396
2024-04-18,658.2000122070312,666.0,639.0999755859375,642.4000244140625,3395430
2024-04-19,637.0,646.7000122070312,624.25,642.9500122070312,2471599
2024-04-22,647.2000122070312,665.5,644.75,663.2000122070312,4657549
2024-04-23,669.0,674.7999877929688,661.0999755859375,671.2000122070312,4555962
2024-04-24,674.5499877929688,681.5,670.0,673.4500122070312,3744615
2024-04-25,675.0,675.0,656.5,661.25,2711612
2024-04-26,665.8499755859375,672.4000244140625,657.0,661.3499755859375,1345850
2024-04-29,666.0,670.0999755859375,652.3499755859375,666.8499755859375,1647600
2024-04-30,671.9000244140625,681.4500122070312,663.5999755859375,673.8499755859375,3980481
2024-05-02,675.0499877929688,683.0,666.0,669.0999755859375,2269415
2024-05-03,672.0,675.9000244140625,644.5,654.0499877929688,2650534
2024-05-06,657.9000244140625,657.9000244140625,627.0,634.0499877929688,2354753
2024-05-07,635.9500122070312,636.5499877929688,614.0999755859375,623.1500244140625,2023998
2024-05-08,622.75,643.75,615.2000122070312,635.5999755859375,1932062
2024-05-09,635.5999755859375,641.8499755859375,617.7999877929688,620.0999755859375,1441646
2024-05-10,623.9500122070312,639.1500244140625,622.5,626.5,2207795
2024-05-13,627.5,632.0,610.0,625.0499877929688,1290217
2024-05-14,624.0,638.7000122070312,612.2000122070312,633.75,2703123
2024-05-15,636.0,640.6500244140625,623.0499877929688,631.0,2552119
2024-05-16,635.5,657.1500244140625,625.0,653.1500244140625,12146190
2024-05-17,656.0,669.9500122070312,646.5999755859375,652.0,2802622
2024-05-21,644.8499755859375,653.9000244140625,638.0499877929688,651.6500244140625,3289447
2024-05-22,655.9500122070312,657.9000244140625,644.25,655.5499877929688,2439158
2024-05-23,657.9500122070312,663.0,649.4000244140625,654.0999755859375,1479811
2024-05-24,653.0,657.0499877929688,646.3499755859375,649.0999755859375,938672
2024-05-27,650.0499877929688,653.0,636.5,640.7000122070312,838874
2024-05-28,640.0999755859375,646.7999877929688,638.4000244140625,645.4000244140625,1323026
2024-05-29,643.5,653.8499755859375,640.2000122070312,646.7999877929688,2015125
2024-05-30,642.5499877929688,648.2999877929688,626.7000122070312,631.2999877929688,1576306
2024-05-31,633.0,639.0,625.2999877929688,632.7000122070312,2597394
2024-06-03,670.0,685.5,651.5499877929688,680.9500122070312,5954520
2024-06-04,674.9500122070312,674.9500122070312,544.7999877929688,577.0,10513971
2024-06-05,593.0,624.0,580.4000244140625,622.2999877929688,4306196
2024-06-06,633.9500122070312,654.0,629.4000244140625,651.0499877929688,2171720
2024-06-07,654.25,671.5,648.3499755859375,662.0999755859375,1904908
2024-06-10,666.2999877929688,678.0,663.0,674.4000244140625,3121182
2024-06-11,683.0499877929688,688.0,672.0499877929688,680.0999755859375,4311375
2024-06-12,683.9500122070312,719.5499877929688,682.1500244140625,715.4000244140625,10108963
2024-06-13,722.0,726.0,706.7000122070312,719.2999877929688,4302152
2024-06-14,720.0499877929688,734.7000122070312,717.2000122070312,731.6500244140625,2561548
2024-06-18,736.8499755859375,759.7999877929688,733.6500244140625,748.8499755859375,3805256
2024-06-19,750.0,751.8499755859375,729.3499755859375,736.4000244140625,2666976
2024-06-20,738.0999755859375,746.2999877929688,734.7000122070312,739.7000122070312,1283939
2024-06-21,743.4000244140625,743.4000244140625,727.2999877929688,731.75,2238812
2024-06-24,731.7000122070312,736.75,721.75,733.9000244140625,2494394
2024-06-25,734.9000244140625,776.3499755859375,722.6500244140625,769.8499755859375,6460950
2024-06-26,770.0,788.0999755859375,759.3499755859375,778.7999877929688,5092505
2024-06-27,775.9500122070312,800.75,772.4000244140625,787.5999755859375,5870141
2024-06-28,785.0,809.9000244140625,782.5,796.7999877929688,3419490
2024-07-01,800.2999877929688,821.25,795.0,816.3499755859375,3206810
2024-07-02,818.0,819.2999877929688,788.0,795.4500122070312,3268240
2024-07-03,800.9500122070312,809.0,795.25,799.5499877929688,1670552
2024-07-04,803.5,803.5,785.0999755859375,793.0,1270061
2024-07-05,794.25,804.0,783.5,795.7000122070312,1698197
2024-07-08,798.7999877929688,800.0,780.2000122070312,782.1500244140625,1801676
2024-07-09,785.0,791.75,768.0,771.4500122070312,1892159
2024-07-10,775.0,781.0,751.7000122070312,779.8499755859375,1827229
2024-07-11,784.9500122070312,796.7999877929688,781.5499877929688,790.75,3014084
2024-07-12,795.0,796.0,776.2999877929688,779.7000122070312,1647253
2024-07-15,780.2000122070312,807.4000244140625,765.9000244140625,803.2999877929688,3307875
2024-07-16,804.7000122070312,826.75,801.5999755859375,807.0,4814069
2024-07-18,810.0,813.9500122070312,788.0,795.7000122070312,4410032
2024-07-19,796.0,796.5,769.0499877929688,771.5999755859375,1654193
2024-07-22,770.0,799.25,761.1500244140625,793.8499755859375,1877865
2024-07-23,800.7999877929688,804.0,750.2000122070312,770.2000122070312,4674751
2024-07-24,772.0,791.7000122070312,765.0,782.0499877929688,2885808
2024-07-25,778.9500122070312,778.9500122070312,755.5499877929688,766.9000244140625,2947125
2024-07-26,767.9000244140625,797.0,767.0,791.2999877929688,1776371
2024-07-29,797.5,809.5499877929688,789.0,791.5499877929688,2155386
2024-07-30,794.8499755859375,794.8499755859375,770.5,774.0,3815235
2024-07-31,776.0,776.9500122070312,765.2000122070312,767.25,3049275
2024-08-01,771.4500122070312,778.8499755859375,756.0,757.5499877929688,1632602
2024-08-02,745.0,760.9000244140625,741.0,748.5999755859375,2233217
2024-08-05,710.3499755859375,724.0,669.0,686.1500244140625,12392927
2024-08-06,689.5,705.0,650.0,651.8499755859375,6818431
2024-08-07,655.0499877929688,670.0,633.2000122070312,637.1500244140625,5105582
2024-08-08,640.7000122070312,650.75,634.0,640.0,4362479
2024-08-09,645.0,649.1500244140625,635.0,638.1500244140625,2405546
2024-08-12,642.5,649.1500244140625,626.3499755859375,646.6500244140625,3170034
2024-08-13,654.4000244140625,654.5499877929688,638.6500244140625,641.7000122070312,3857891
2024-08-14,643.7000122070312,647.25,631.7000122070312,643.5499877929688,1845937
2024-08-16,648.9500122070312,660.2999877929688,646.2000122070312,658.25,2437248
2024-08-19,663.0,671.7999877929688,654.3499755859375,668.0999755859375,3232620
2024-08-20,673.0,677.0,658.25,674.7000122070312,3143214
2024-08-21,677.5,682.2000122070312,670.5999755859375,678.9000244140625,2392035
2024-08-22,682.7999877929688,685.5,678.0,682.3499755859375,1492805
2024-08-23,676.0999755859375,678.8499755859375,670.6500244140625,672.5999755859375,1556763
2024-08-26,672.0499877929688,675.8499755859375,660.0499877929688,665.8499755859375,2941811
2024-08-27,665.0499877929688,686.9500122070312,661.9000244140625,684.0999755859375,4318499
2024-08-28,690.0,690.0,671.5,674.9000244140625,2289104
2024-08-29,673.9000244140625,681.9000244140625,667.0499877929688,675.9500122070312,1357363
2024-08-30,677.6500244140625,683.6500244140625,673.25,674.4000244140625,1790107
2024-09-02,674.5999755859375,680.75,670.0999755859375,675.5999755859375,1104837
2024-09-03,683.5,695.2000122070312,678.0,694.0499877929688,3808579
2024-09-04,689.8499755859375,699.7000122070312,680.9500122070312,691.2000122070312,4494906
2024-09-05,695.0,719.5,694.75,707.4000244140625,6112607
2024-09-06,706.9000244140625,716.0,691.5499877929688,694.5999755859375,2956463
2024-09-09,694.5999755859375,705.7999877929688,682.4000244140625,699.9000244140625,2367930
2024-09-10,703.0,705.0,684.0,686.6500244140625,2357859
2024-09-11,685.0,696.0,672.0,676.2999877929688,2656730
2024-09-12,683.0,706.5999755859375,683.0,703.7000122070312,4432592
2024-09-13,712.4500122070312,730.7999877929688,703.1500244140625,723.2999877929688,5263604
2024-09-16,726.9500122070312,735.5499877929688,678.0,680.75,11877313
2024-09-17,680.5,684.8499755859375,670.0,674.9000244140625,4411019
2024-09-18,674.9000244140625,686.4500122070312,672.2999877929688,674.5999755859375,3120584
2024-09-19,679.0,682.25,644.0,663.6500244140625,5325417
2024-09-20,665.0,669.75,658.5499877929688,667.7999877929688,1992776
2024-09-23,669.0999755859375,683.4000244140625,666.5999755859375,680.75,2433332
2024-09-24,682.0,689.8499755859375,681.5499877929688,685.9500122070312,2218270
2024-09-25,685.5999755859375,687.4000244140625,660.0499877929688,665.0999755859375,3717511
2024-09-26,665.9500122070312,667.5499877929688,656.7999877929688,666.4500122070312,1965881
2024-09-27,667.0,671.3499755859375,663.0499877929688,664.0,1474940
2024-09-30,664.0,670.5499877929688,659.25,662.4500122070312,1207831
2024-10-01,664.4000244140625,668.75,657.5,659.25,1014301
2024-10-03,654.9000244140625,655.9000244140625,630.0499877929688,636.5999755859375,2143072
2024-10-04,633.25,643.75,627.6500244140625,634.8499755859375,3148592
2024-10-07,637.0,637.8499755859375,601.0,607.5,3979196
2024-10-08,608.2999877929688,617.9000244140625,604.8499755859375,615.25,1256006
2024-10-09,622.0,628.2000122070312,615.0999755859375,617.2000122070312,1151776
2024-10-10,620.0999755859375,624.9000244140625,613.5499877929688,616.0999755859375,826195
2024-10-11,617.0499877929688,621.6500244140625,613.7999877929688,619.5,566594
2024-10-14,622.5,623.5999755859375,613.6500244140625,617.75,754905
2024-10-15,620.0,627.9000244140625,617.75,625.9500122070312,1311955
2024-10-16,628.0,633.5,623.25,626.0999755859375,884581
2024-10-17,627.0,628.5999755859375,610.0999755859375,611.7999877929688,1408387
2024-10-18,611.7999877929688,619.9000244140625,601.2999877929688,618.5999755859375,956834
2024-10-21,620.0499877929688,623.8499755859375,604.25,607.75,1393400
2024-10-22,609.0,612.9000244140625,584.5499877929688,587.5499877929688,2188291
2024-10-23,587.0,610.1500244140625,580.1500244140625,600.5999755859375,3069525
2024-10-24,600.5999755859375,609.8499755859375,595.25,600.25,1472019
2024-10-25,601.5,610.5999755859375,588.5,598.25,2102682
2024-10-28,600.25,627.4000244140625,592.0,618.4500122070312,3084307
2024-10-29,625.0,642.8499755859375,610.6500244140625,637.4500122070312,3947335
2024-10-30,642.4000244140625,657.5999755859375,630.5,633.0,4990391
2024-10-31,633.0,636.0,621.4500122070312,631.0499877929688,1536695
2024-11-01,629.9500122070312,637.4500122070312,627.4500122070312,634.0499877929688,194439
2024-11-04,637.7999877929688,637.7999877929688,612.9000244140625,622.8499755859375,1041101
2024-11-05,622.8499755859375,634.7999877929688,608.1500244140625,632.0999755859375,2571586
2024-11-06,634.0,639.3499755859375,628.8499755859375,634.4500122070312,956131
2024-11-07,633.0499877929688,644.2000122070312,631.3499755859375,638.7000122070312,1774477
2024-11-08,640.5999755859375,641.9500122070312,631.25,635.0,2190023
2024-11-11,630.9000244140625,632.4000244140625,620.25,625.9500122070312,1469847
2024-11-12,628.0,638.4000244140625,612.5499877929688,616.9500122070312,2155005
2024-11-13,615.7000122070312,619.3499755859375,601.4500122070312,606.8499755859375,2156821
2024-11-14,606.8499755859375,617.2999877929688,605.0499877929688,608.1500244140625,1130270
2024-11-18,608.1500244140625,618.5499877929688,602.0,611.1500244140625,1026308
2024-11-19,614.5,625.4000244140625,612.0999755859375,616.4500122070312,1439885
2024-11-21,613.1500244140625,614.6500244140625,600.3499755859375,611.25,1113675
2024-11-22,614.0,618.5499877929688,606.2999877929688,617.4500122070312,1018524
2024-11-25,629.9000244140625,634.4000244140625,624.5,627.5,1043306
2024-11-26,627.5,633.4000244140625,620.0,621.5,1951915
2024-11-27,622.9500122070312,628.9500122070312,619.5999755859375,627.5499877929688,910998
2024-11-28,628.9000244140625,639.6500244140625,627.0,634.7000122070312,1570957
2024-11-29,638.0,639.9500122070312,630.9500122070312,638.7999877929688,831686
2024-12-02,639.0,639.0,623.8499755859375,626.8499755859375,1028942
2024-12-03,626.8499755859375,643.9500122070312,626.8499755859375,635.3499755859375,1006739
2024-12-04,639.0,645.0,634.0999755859375,638.25,1077571
2024-12-05,642.4000244140625,642.4000244140625,632.0999755859375,638.7000122070312,891937
2024-12-06,639.9000244140625,648.9000244140625,634.5499877929688,641.25,1071453
2024-12-09,641.25,643.9000244140625,628.9500122070312,630.1500244140625,824080
2024-12-10,632.0,635.0,623.2999877929688,630.4500122070312,640264
2024-12-11,630.5,641.7999877929688,630.4500122070312,636.8499755859375,1278597
2024-12-12,638.0,639.9000244140625,630.8499755859375,632.2999877929688,639651
2024-12-13,630.0499877929688,631.25,609.2000122070312,624.3499755859375,1514800
2024-12-16,624.9500122070312,635.5499877929688,621.0999755859375,625.9500122070312,913845
2024-12-17,625.0499877929688,627.4500122070312,602.5,604.8499755859375,2426995
2024-12-18,608.7999877929688,610.0,593.9000244140625,598.9500122070312,2950682
2024-12-19,588.0499877929688,594.5,584.0,591.8499755859375,1272910
2024-12-20,592.5,601.9500122070312,577.4500122070312,582.25,2125670
2024-12-23,583.5499877929688,587.4000244140625,577.0999755859375,583.25,1457232
2024-12-24,585.0,593.2000122070312,583.0999755859375,585.0499877929688,701040
2024-12-26,585.5499877929688,589.8499755859375,581.5,588.2000122070312,1207304
2024-12-27,591.0,604.5,588.8499755859375,596.5999755859375,1065043
2024-12-30,596.5999755859375,602.8499755859375,587.5999755859375,590.7999877929688,1115570
2024-12-31,590.0,599.4000244140625,585.75,598.0499877929688,660447
2025-01-01,598.3499755859375,604.3499755859375,595.6500244140625,600.2999877929688,777096
2025-01-02,599.8499755859375,608.0499877929688,597.0,606.0499877929688,1316441
2025-01-03,608.4500122070312,617.5,607.0,609.4500122070312,883434
2025-01-06,610.0,611.6500244140625,590.1500244140625,594.2999877929688,2364439
2025-01-07,594.9500122070312,598.25,579.4500122070312,585.1500244140625,1887588
2025-01-08,587.9000244140625,590.0999755859375,576.2999877929688,582.8499755859375,1739749
2025-01-09,584.0499877929688,587.4000244140625,565.7000122070312,573.4500122070312,2416674
2025-01-10,573.4500122070312,575.75,553.75,554.9000244140625,1291287
2025-01-13,552.8499755859375,555.0,531.0,533.5999755859375,1119952
2025-01-14,537.9500122070312,554.75,537.25,552.4000244140625,1196723
2025-01-15,554.25,559.7999877929688,551.0499877929688,552.9500122070312,984734
2025-01-16,556.7999877929688,573.25,556.7999877929688,565.4500122070312,994712
2025-01-17,565.4000244140625,566.9500122070312,557.25,562.7000122070312,807523
2025-01-20,564.9500122070312,573.5999755859375,560.4000244140625,569.9000244140625,659748
2025-01-21,572.75,573.9000244140625,558.25,560.4000244140625,592842
2025-01-22,562.0,562.75,545.5499877929688,554.7999877929688,963350
2025-01-23,554.7999877929688,585.0,551.4000244140625,579.9500122070312,1880756
2025-01-24,578.9500122070312,585.4000244140625,569.0,573.2999877929688,1218435
2025-01-27,572.9000244140625,572.9000244140625,560.4500122070312,563.9000244140625,1094060
2025-01-28,572.5,581.25,562.5999755859375,570.5,1764037
2025-01-29,574.8499755859375,583.4500122070312,572.0,574.5999755859375,1439625
2025-01-30,574.7000122070312,589.0,570.0499877929688,584.3499755859375,1679601
2025-01-31,584.3499755859375,601.4500122070312,570.25,598.0999755859375,3086180
2025-02-01,599.0,600.6500244140625,577.4500122070312,584.7000122070312,2887781
2025-02-03,577.5499877929688,581.9000244140625,555.0,557.5999755859375,3721631
2025-02-04,564.2000122070312,579.7999877929688,564.2000122070312,576.5,2384006
2025-02-05,578.1500244140625,587.4500122070312,573.0,574.0999755859375,930655
2025-02-06,576.0499877929688,581.0,571.2000122070312,576.2000122070312,1069701
2025-02-07,578.7000122070312,584.5,569.0,578.2000122070312,2003205
2025-02-10,578.2000122070312,580.0,560.4000244140625,562.8499755859375,697835
2025-02-11,562.9500122070312,564.7999877929688,542.4000244140625,544.5999755859375,1563345
2025-02-12,544.7999877929688,545.0,523.4500122070312,542.8499755859375,1566309
2025-02-13,542.8499755859375,555.0999755859375,542.8499755859375,551.25,909883
2025-02-14,553.2000122070312,555.5,526.9000244140625,533.5499877929688,1129504
2025-02-17,531.0999755859375,539.5999755859375,519.0,538.5,1023175
2025-02-18,538.7999877929688,539.7000122070312,524.3499755859375,530.5499877929688,995613
2025-02-19,530.0,542.0999755859375,525.25,541.0,774412
2025-02-20,537.8499755859375,549.0499877929688,532.5499877929688,545.2999877929688,627894
2025-02-21,543.7999877929688,550.4000244140625,538.0,544.0499877929688,579614
2025-02-24,540.7000122070312,542.5499877929688,533.6500244140625,537.25,503814
2025-02-25,537.9500122070312,539.0999755859375,520.2000122070312,521.4500122070312,1624129
2025-02-27,521.0,524.7000122070312,511.2999877929688,513.4500122070312,2132821
2025-02-28,508.75,510.0,492.8500061035156,496.8999938964844,2317148
2025-03-03,500.0,503.0499877929688,483.7000122070313,500.8500061035156,2527437
2025-03-04,495.9500122070313,506.7999877929688,485.6000061035156,503.2000122070313,2796873
2025-03-05,501.0,522.0,501.0,520.5499877929688,1733531
2025-03-06,530.7000122070312,534.0,525.9500122070312,530.1500244140625,1505311
2025-03-07,533.0,535.5,525.9000244140625,532.4000244140625,1102620
2025-03-10,532.4000244140625,541.9500122070312,525.9500122070312,528.4500122070312,1380384
2025-03-11,525.0,535.6500244140625,518.0,533.5999755859375,1482953
2025-03-12,536.0,538.3499755859375,516.75,523.7000122070312,964546
2025-03-13,529.0,529.9000244140625,514.5499877929688,515.5999755859375,1129709
2025-03-17,520.0499877929688,535.5999755859375,518.8499755859375,520.7000122070312,1738901
2025-03-18,520.7000122070312,520.7000122070312,520.7000122070312,520.7000122070312,0
2025-03-19,540.6500244140625,554.9000244140625,538.6500244140625,549.7999877929688,1260817
2025-03-20,554.5,561.5499877929688,551.0,555.7999877929688,1318070
2025-03-21,558.0,572.6500244140625,556.0999755859375,571.7000122070312,1626838
2025-03-24,573.0,584.0,568.5,578.2999877929688,1677434
2025-03-25,585.0,585.5,566.2000122070312,570.5999755859375,1198501
2025-03-26,573.8499755859375,573.8499755859375,559.9500122070312,561.1500244140625,1378770
2025-03-27,560.0499877929688,572.0,557.5,569.5,1332075
2025-03-28,572.7999877929688,577.7999877929688,560.2999877929688,563.8499755859375,995411
2025-04-01,561.5,568.5999755859375,557.2999877929688,561.4500122070312,574944
2025-04-02,562.9500122070312,566.5999755859375,552.0,565.6500244140625,688464
2025-04-03,560.0,579.9000244140625,559.5,573.2999877929688,1663351
2025-04-04,575.0,577.0,557.5499877929688,561.8499755859375,1073812
2025-04-07,534.0,549.5,522.6500244140625,543.75,2930918
2025-04-08,555.7000122070312,576.7999877929688,555.3499755859375,565.8499755859375,4244758
2025-04-09,563.0,566.25,544.5499877929688,556.3499755859375,2505800
2025-04-11,568.9000244140625,571.0999755859375,557.3499755859375,559.6500244140625,1498360
2025-04-15,567.4000244140625,589.1500244140625,563.0499877929688,587.8499755859375,2009461
2025-04-16,590.0,598.2999877929688,587.4500122070312,593.9500122070312,2344820
2025-04-17,597.9000244140625,607.7000122070312,595.0,604.4500122070312,2253697
2025-04-21,610.0,619.0499877929688,605.0,606.3499755859375,2248648
2025-04-22,608.0999755859375,615.25,603.0,608.9000244140625,1405480
2025-04-23,610.5499877929688,614.3499755859375,595.5999755859375,613.7000122070312,1221212
2025-04-24,614.0,623.9000244140625,612.0499877929688,613.6500244140625,2029135
2025-04-25,616.2000122070312,618.5999755859375,586.3499755859375,592.2000122070312,1351835
2025-04-28,595.3499755859375,610.4000244140625,593.5,609.4500122070312,1560852
2025-04-29,615.0,625.9000244140625,604.2000122070312,606.7999877929688,1985066
2025-04-30,605.2000122070312,610.2000122070312,597.8499755859375,600.9500122070312,1307908
2025-05-02,599.7999877929688,613.4000244140625,598.9000244140625,601.4000244140625,906483
2025-05-05,604.5,610.7000122070312,599.4500122070312,608.4000244140625,661215
2025-05-06,607.0,609.4500122070312,582.7999877929688,585.0499877929688,1154226
2025-05-07,583.4500122070312,600.9500122070312,580.5999755859375,600.2999877929688,909587
2025-05-08,602.0,605.4500122070312,573.0999755859375,577.2000122070312,1327750
2025-05-09,563.0,575.9500122070312,563.0,574.75,777353
2025-05-12,590.2999877929688,604.0999755859375,590.2999877929688,601.5,2186006
