Date,Open,High,Low,Close,Volume
2023-11-17,5269.0,5318.0,5235.39990234375,5288.0498046875,289947
2023-11-20,5307.89990234375,5320.9501953125,5261.0498046875,5312.89990234375,339009
2023-11-21,5326.10009765625,5388.7998046875,5301.0,5314.39990234375,379315
2023-11-22,5371.0,5433.0,5282.5,5313.0498046875,569920
2023-11-23,5333.0,5345.0498046875,5212.5498046875,5225.7998046875,449488
2023-11-24,5254.0,5311.4501953125,5204.5498046875,5280.2001953125,637746
2023-11-28,5309.0,5309.0,5160.0,5199.75,849883
2023-11-29,5230.0,5260.0,5150.14990234375,5162.9501953125,637793
2023-11-30,5200.0,5340.0,5156.2998046875,5267.89990234375,6818392
2023-12-01,5344.0,5344.0,5226.10009765625,5234.5498046875,433155
2023-12-04,5300.0,5355.7001953125,5268.0498046875,5341.60009765625,487407
2023-12-05,5350.0,5390.0,5270.0,5360.14990234375,325063
2023-12-06,5378.0,5418.0,5300.0498046875,5318.9501953125,393732
2023-12-07,5330.0,5443.0,5290.5498046875,5419.9501953125,338949
2023-12-08,5432.0,5520.7998046875,5392.5,5446.64990234375,419779
2023-12-11,5464.9501953125,5710.35009765625,5446.0,5691.9501953125,973960
2023-12-12,5700.0,5733.0,5580.0498046875,5609.89990234375,524434
2023-12-13,5639.0,5703.10009765625,5606.25,5678.14990234375,320345
2023-12-14,5714.89990234375,5719.10009765625,5630.0,5653.4501953125,351256
2023-12-15,5688.14990234375,5700.0,5621.25,5670.0,267973
2023-12-18,5686.0,5713.4501953125,5637.0,5678.75,310923
2023-12-19,5692.5498046875,5698.9501953125,5573.0498046875,5610.89990234375,306765
2023-12-20,5644.89990234375,5684.0,5461.0,5498.0,345075
2023-12-21,5489.0,5627.0,5415.25,5619.2998046875,242120
2023-12-22,5633.0,5633.0,5305.64990234375,5359.2998046875,1898658
2023-12-26,5359.2998046875,5449.0,5309.0,5394.75,682407
2023-12-27,5420.0,5458.0,5385.0498046875,5436.64990234375,357111
2023-12-28,5457.9501953125,5493.85009765625,5435.0,5458.9501953125,233728
2023-12-29,5470.0,5564.5498046875,5431.5498046875,5484.85009765625,347319
2024-01-01,5500.0,5530.4501953125,5449.9501953125,5464.7001953125,146403
2024-01-02,5464.7001953125,5470.0,5330.0,5346.60009765625,281635
2024-01-03,5340.0498046875,5426.60009765625,5309.0,5404.5498046875,250172
2024-01-04,5404.5498046875,5452.0,5337.14990234375,5394.60009765625,282732
2024-01-05,5433.0,5441.85009765625,5358.0498046875,5401.2998046875,140560
2024-01-08,5400.0,5469.89990234375,5335.0,5344.25,346476
2024-01-09,5389.89990234375,5403.0,4850.0,4867.10009765625,4167413
2024-01-10,4995.9501953125,5035.25,4863.35009765625,4911.85009765625,2695792
2024-01-11,4420.7001953125,4420.7001953125,3801.0,3878.449951171875,18029446
2024-01-12,3910.0,4059.0,3905.0,3980.89990234375,6218177
2024-01-15,4094.949951171875,4254.39990234375,3975.0,4198.2001953125,3860786
2024-01-16,4290.0,4361.0,4255.0,4340.7998046875,2599390
2024-01-17,4340.0,4490.0,4328.10009765625,4439.2998046875,1928680
2024-01-18,4460.0,4549.0,3995.39990234375,4436.0498046875,3940479
2024-01-19,4500.0,4537.0,4250.0,4422.7001953125,2042284
2024-01-23,4350.0,4399.0,4050.0,4169.9501953125,1286472
2024-01-24,4200.0,4400.0,4125.39990234375,4361.7001953125,1879874
2024-01-25,4350.0,4455.0,4283.14990234375,4343.85009765625,1295034
2024-01-29,4384.9501953125,4408.5,4293.10009765625,4346.2001953125,878902
2024-01-30,4375.0,4384.9501953125,4300.0,4314.0,432662
2024-01-31,4338.60009765625,4374.25,4291.0,4343.14990234375,522874
2024-02-01,4350.0,4366.85009765625,4236.0,4263.9501953125,651423
2024-02-02,4298.75,4437.89990234375,4269.10009765625,4383.7001953125,843638
2024-02-05,4370.0,4430.0,4346.10009765625,4385.25,542583
2024-02-06,4399.0,4411.9501953125,4345.0,4396.14990234375,400247
2024-02-07,4415.0,4425.2001953125,4362.0,4388.14990234375,362267
2024-02-08,4400.0,4420.35009765625,4297.85009765625,4319.60009765625,448325
2024-02-09,4319.60009765625,4329.64990234375,4250.0,4307.35009765625,272191
2024-02-12,4309.0,4365.7001953125,4286.14990234375,4345.2001953125,761494
2024-02-13,4340.0,4358.9501953125,4290.0,4330.2001953125,387834
2024-02-14,4300.0,4386.2001953125,4278.0,4355.4501953125,261333
2024-02-15,4361.35009765625,4630.0,4340.64990234375,4564.9501953125,1011374
2024-02-16,4650.0,4734.0,4515.10009765625,4670.0,1956433
2024-02-19,4709.9501953125,4824.89990234375,4643.89990234375,4768.60009765625,1125013
2024-02-20,4776.9501953125,4819.7998046875,4696.35009765625,4732.14990234375,735136
2024-02-21,4759.89990234375,4765.89990234375,4685.10009765625,4716.60009765625,658619
2024-02-22,4731.85009765625,4741.39990234375,4652.35009765625,4716.60009765625,425946
2024-02-23,4739.0,4830.0,4721.10009765625,4801.7998046875,506542
2024-02-26,4805.0,4867.60009765625,4709.0,4788.39990234375,1005726
2024-02-27,4800.0,4800.0,4726.0,4766.89990234375,525966
2024-02-28,4785.0,4788.0,4666.0,4709.89990234375,309601
2024-02-29,4709.10009765625,4797.9501953125,4663.2998046875,4749.85009765625,629330
2024-03-01,4780.0,4829.0,4751.10009765625,4807.4501953125,366189
2024-03-04,4777.0,4811.2998046875,4730.9501953125,4792.2001953125,417409
2024-03-05,4791.9501953125,4954.0,4752.0,4913.2998046875,735203
2024-03-06,4930.9501953125,4938.7998046875,4805.0,4880.2998046875,483453
2024-03-07,4880.0,4938.2998046875,4863.0498046875,4891.0,270473
2024-03-11,4910.0,4992.0,4885.2001953125,4933.89990234375,542531
2024-03-12,4933.89990234375,4965.0,4835.0,4854.85009765625,264101
2024-03-13,4835.14990234375,4929.14990234375,4730.25,4778.89990234375,633146
2024-03-14,4760.0,4927.9501953125,4752.39990234375,4890.14990234375,379033
2024-03-15,4860.0498046875,4918.0498046875,4775.0,4894.5,345532
2024-03-18,4885.0,4915.0,4778.0,4795.39990234375,433656
2024-03-19,4810.0,4819.39990234375,4670.5498046875,4680.25,272824
2024-03-20,4700.0,4838.9501953125,4635.0498046875,4744.35009765625,445608
2024-03-21,4799.0,5025.5,4770.0,4986.5498046875,712776
2024-03-22,4996.9501953125,5037.64990234375,4850.0,4909.89990234375,594108
2024-03-26,4929.89990234375,5094.0,4886.5,5018.14990234375,497218
2024-03-27,5058.0,5136.2998046875,5026.85009765625,5038.2001953125,407426
2024-03-28,5042.0,5116.0,5004.0,5065.0,359484
2024-04-01,5073.0,5151.0,5073.0,5133.0,271256
2024-04-02,5151.25,5214.5498046875,5100.0,5205.7998046875,392786
2024-04-03,5180.0,5289.0,5160.0,5261.5498046875,338866
2024-04-04,5300.0,5304.89990234375,5204.7001953125,5224.9501953125,226936
2024-04-05,5226.0,5323.2998046875,5220.0,5316.60009765625,296298
2024-04-08,5349.85009765625,5390.0,5216.35009765625,5281.39990234375,484823
2024-04-09,5336.7998046875,5336.7998046875,5242.7998046875,5261.39990234375,197608
2024-04-10,5260.0,5283.0,5196.89990234375,5248.39990234375,282041
2024-04-12,5247.9501953125,5363.89990234375,5230.10009765625,5302.35009765625,338176
2024-04-15,5226.10009765625,5394.7001953125,5226.10009765625,5313.85009765625,550150
2024-04-16,5302.5,5387.0,5241.10009765625,5267.5498046875,342974
2024-04-18,5315.5498046875,5434.14990234375,5298.89990234375,5329.89990234375,440369
2024-04-19,5290.0,5353.0,5230.0,5290.0498046875,334073
2024-04-22,5331.0,5454.7001953125,5315.89990234375,5433.64990234375,397202
2024-04-23,5430.0,5525.0,5380.9501953125,5497.25,406322
2024-04-24,5497.25,5618.10009765625,5494.7998046875,5593.7998046875,305918
2024-04-25,5610.0,5689.89990234375,5590.0,5633.10009765625,425165
2024-04-26,5582.0,5651.85009765625,5547.0498046875,5593.64990234375,510332
2024-04-29,5600.0,5697.0,5573.0,5639.9501953125,350075
2024-04-30,5630.0498046875,5789.0,5630.0498046875,5666.5498046875,474928
2024-05-02,5700.0,5804.0,5691.0,5792.5,286240
2024-05-03,5840.0,5869.89990234375,5751.0,5832.14990234375,312177
2024-05-06,5863.0,5939.7998046875,5800.0,5901.5498046875,449452
2024-05-07,5902.0,5948.85009765625,5680.0,5808.7998046875,481713
2024-05-08,5808.7998046875,5947.9501953125,5785.10009765625,5921.5498046875,306101
2024-05-09,5919.0,5949.0,5786.0,5803.5,271663
2024-05-10,5844.0,6362.9501953125,5762.0,6155.64990234375,3423107
2024-05-13,6269.0,6468.89990234375,6222.25,6430.89990234375,1788362
2024-05-14,6430.0,6480.0,6250.89990234375,6323.5498046875,507179
2024-05-15,6397.85009765625,6534.7001953125,6284.35009765625,6466.89990234375,671424
2024-05-16,6482.14990234375,6531.75,6420.0,6470.2998046875,343819
2024-05-17,6510.9501953125,6542.89990234375,6451.10009765625,6490.9501953125,305803
2024-05-21,6500.5,6843.9501953125,6500.5,6693.5498046875,957271
2024-05-22,6778.0,6778.0,6530.0,6561.7998046875,426788
2024-05-23,6602.39990234375,6740.0,6592.14990234375,6642.14990234375,476201
2024-05-24,6647.85009765625,6741.4501953125,6635.0498046875,6684.14990234375,239053
2024-05-27,6722.0,6900.0,6701.5,6839.4501953125,756028
2024-05-28,6870.0,6899.85009765625,6685.0,6706.60009765625,298627
2024-05-29,6700.0,6778.9501953125,6650.0498046875,6747.75,240288
2024-05-30,6747.75,6767.0,6698.0,6714.10009765625,232385
2024-05-31,6741.89990234375,6852.0,6621.5498046875,6741.64990234375,1118735
2024-06-03,7000.0,7116.2001953125,6845.39990234375,6929.14990234375,571071
2024-06-04,7000.0,7025.5498046875,6211.35009765625,6456.2001953125,1324429
2024-06-05,6598.0,6820.0,6137.0,6788.4501953125,700772
2024-06-06,6900.0,6980.0,6808.2001953125,6858.75,237858
2024-06-07,6862.25,6886.25,6810.0,6846.4501953125,180893
2024-06-10,6887.60009765625,6950.0,6730.0,6798.89990234375,636790
2024-06-11,6850.7998046875,7039.89990234375,6778.0,6997.89990234375,435671
2024-06-12,7010.0,7094.2998046875,6960.0,7002.0,297295
2024-06-13,7050.0,7067.39990234375,6942.0,7047.2001953125,378833
2024-06-14,7050.0,7140.0,7000.25,7079.89990234375,409053
2024-06-18,7120.0,7147.39990234375,7061.39990234375,7110.25,194223
2024-06-19,7144.0,7174.75,6980.0,7002.7001953125,319124
2024-06-20,7002.7001953125,7025.5,6905.0,6956.4501953125,224893
2024-06-21,7010.0,7215.0,6947.14990234375,7091.5498046875,776401
2024-06-24,7000.0,7293.2998046875,6985.0,7260.60009765625,631243
2024-06-25,7309.9501953125,7331.4501953125,7191.14990234375,7227.60009765625,292396
2024-06-26,7211.85009765625,7323.9501953125,7164.0498046875,7180.35009765625,298420
2024-06-27,7250.0,7319.89990234375,6960.0,6989.25,1135404
2024-06-28,6768.0,6823.2998046875,6616.0,6739.5,8853879
2024-07-01,6750.0,6780.0,6704.0,6735.9501953125,488374
2024-07-02,6759.7998046875,6786.0,6544.10009765625,6628.10009765625,818252
2024-07-03,6628.35009765625,6734.0,6606.9501953125,6711.7001953125,656496
2024-07-04,6775.0,6775.0,6651.2998046875,6661.4501953125,348211
2024-07-05,6675.0,6699.0,6600.14990234375,6634.10009765625,222128
2024-07-08,6639.0,6675.0,6535.0,6546.60009765625,560888
2024-07-09,6577.4501953125,6592.0,6415.7001953125,6454.14990234375,547696
2024-07-10,6456.75,6477.2998046875,6311.10009765625,6358.2998046875,381571
2024-07-11,6388.89990234375,6639.9501953125,6384.10009765625,6619.0,973579
2024-07-12,6643.9501953125,6645.10009765625,6511.0,6581.0,499047
2024-07-15,6591.0,6693.0,6516.0,6667.85009765625,423404
2024-07-16,6694.7998046875,6717.85009765625,6608.85009765625,6629.2001953125,232566
2024-07-18,6600.0,6713.35009765625,6494.5498046875,6552.25,1507949
2024-07-19,6500.0,6524.85009765625,6257.5,6349.85009765625,1038301
2024-07-22,6330.0,6423.4501953125,6238.9501953125,6289.0,689230
2024-07-23,6301.60009765625,6322.14990234375,5930.0498046875,6206.64990234375,618868
2024-07-24,6204.0498046875,6375.5,6186.7001953125,6322.25,628120
2024-07-25,6310.0,6457.60009765625,6239.25,6427.4501953125,589561
2024-07-26,6440.0,6564.75,6408.5498046875,6548.5,477709
2024-07-29,6584.9501953125,6639.75,6540.0,6583.5498046875,386209
2024-07-30,6583.0,6701.0,6554.64990234375,6681.75,531991
2024-07-31,6681.75,6882.0,6681.75,6858.2001953125,806650
2024-08-01,6900.0,6906.0,6760.0,6775.0498046875,248158
2024-08-02,6678.5498046875,6839.9501953125,6674.7998046875,6751.5,285579
2024-08-05,6525.0,6617.9501953125,6432.0,6457.7998046875,361050
2024-08-06,6521.2998046875,6611.14990234375,6386.4501953125,6413.14990234375,366504
2024-08-07,6489.7001953125,6750.0,6480.60009765625,6707.39990234375,348385
2024-08-08,6700.0,6708.0,6615.10009765625,6632.39990234375,211234
2024-08-09,6708.0498046875,6729.9501953125,6608.0,6650.7001953125,118749
2024-08-12,6632.0,6656.0498046875,6548.35009765625,6585.14990234375,400058
2024-08-13,6585.5498046875,6607.85009765625,6381.5,6413.7998046875,198328
2024-08-14,6433.85009765625,6439.9501953125,6308.75,6413.35009765625,258704
2024-08-16,6460.0,6709.0,6415.0498046875,6674.35009765625,479575
2024-08-19,6700.0,6700.0,6495.0498046875,6616.89990234375,567049
2024-08-20,6770.0,6884.0,6673.25,6786.0,1067336
2024-08-21,6800.0,6844.0,6736.0498046875,6787.7001953125,357548
2024-08-22,6824.0,6870.0,6768.7998046875,6832.0,352837
2024-08-23,6790.0,6850.85009765625,6736.0,6754.14990234375,191477
2024-08-26,6804.89990234375,6804.89990234375,6722.2998046875,6766.5,230388
2024-08-27,6788.9501953125,6812.85009765625,6730.0,6769.5498046875,200927
2024-08-28,6806.0,6825.0,6751.0,6788.25,206801
2024-08-29,6820.0,6855.0,6706.2001953125,6743.5,352648
2024-08-30,6770.0,6862.2998046875,6750.0498046875,6813.39990234375,414118
2024-09-02,6839.9501953125,6840.7998046875,6698.4501953125,6718.0,159217
2024-09-03,6718.0,6790.0,6698.7998046875,6767.14990234375,176221
2024-09-04,6710.0,6752.9501953125,6676.75,6717.0498046875,183073
2024-09-05,6723.75,6739.64990234375,6476.2998046875,6648.7998046875,700511
2024-09-06,6649.0,6692.9501953125,6585.0,6620.7001953125,222473
2024-09-09,6580.0,6701.64990234375,6575.0,6664.0,527457
2024-09-10,6679.2001953125,6735.10009765625,6650.0,6687.39990234375,147853
2024-09-11,6715.0,6844.4501953125,6672.0,6811.0,581267
2024-09-12,6849.9501953125,6890.0,6805.0,6848.2001953125,263580
2024-09-13,6860.0,6924.5,6745.0,6752.85009765625,395742
2024-09-16,6800.0,6828.0,6710.0498046875,6724.4501953125,337211
2024-09-17,6750.0,6752.7998046875,6680.7998046875,6691.39990234375,106032
2024-09-18,6700.0,6729.9501953125,6648.0,6667.2001953125,282119
2024-09-19,6690.0,6739.0498046875,6425.5498046875,6475.85009765625,391188
2024-09-20,6499.89990234375,6583.35009765625,6460.0498046875,6559.35009765625,309437
2024-09-23,6600.0,6633.9501953125,6525.0,6609.0498046875,265590
2024-09-24,6635.0,6705.7998046875,6530.0,6657.75,416396
2024-09-25,6659.89990234375,6705.0,6583.35009765625,6685.9501953125,289831
2024-09-26,6700.0,6774.64990234375,6664.0,6747.39990234375,536672
2024-09-27,6753.7001953125,7119.0,6735.89990234375,7054.7998046875,1291485
2024-09-30,7065.0,7068.89990234375,6909.0,6955.2001953125,303374
2024-10-01,6987.9501953125,7353.5498046875,6902.39990234375,7326.5498046875,1221518
2024-10-03,7202.2998046875,7430.0,7200.0,7332.2001953125,885592
2024-10-04,7329.0,7393.4501953125,7170.0,7184.9501953125,467877
2024-10-07,7187.0,7245.5,6980.10009765625,7076.89990234375,438613
2024-10-08,7077.0,7297.89990234375,7036.0,7262.75,410534
2024-10-09,7300.0,7438.0,7250.0,7396.64990234375,369028
2024-10-10,7425.0,7585.5,7381.7001953125,7452.85009765625,470788
2024-10-11,7493.14990234375,7493.14990234375,7365.0,7446.85009765625,177393
2024-10-14,7385.0,7509.9501953125,7338.0,7483.39990234375,311238
2024-10-15,7508.9501953125,7605.0,7393.5,7489.2998046875,209845
2024-10-16,7480.0,7520.89990234375,7160.25,7181.5,482049
2024-10-17,7156.2001953125,7307.7998046875,7013.5498046875,7120.5498046875,734999
2024-10-18,6699.9501953125,7170.0,6612.0,7120.39990234375,1967388
2024-10-21,7155.0,7243.9501953125,6795.75,6849.75,842387
2024-10-22,6840.0,6840.0,6590.0498046875,6651.4501953125,720095
2024-10-23,6620.0,6765.0,6592.0,6661.7001953125,461038
2024-10-24,6650.0,6650.0,6490.0,6502.35009765625,313821
2024-10-25,6510.0,6541.7998046875,6382.0,6455.39990234375,324913
2024-10-28,6500.0,6524.5498046875,6344.0,6369.25,318609
2024-10-29,6404.9501953125,6439.7998046875,6308.0,6398.0,208968
2024-10-30,6430.0,6479.9501953125,6335.0,6394.35009765625,275703
2024-10-31,6394.7001953125,6500.75,6342.0,6480.39990234375,259567
2024-11-01,6500.0,6531.39990234375,6450.0,6501.7998046875,26757
2024-11-04,6505.0,6553.14990234375,6383.2001953125,6522.9501953125,285465
2024-11-05,6577.0498046875,6655.4501953125,6371.39990234375,6632.5498046875,532984
2024-11-06,6700.0,6935.0,6700.0,6883.9501953125,667866
2024-11-07,6950.0,6950.0,6802.75,6816.75,240697
2024-11-08,6839.85009765625,6839.89990234375,6685.0,6725.7998046875,164756
2024-11-11,6725.7998046875,6798.75,6626.4501953125,6708.39990234375,175932
2024-11-12,6720.0,6756.0,6486.10009765625,6502.75,199839
2024-11-13,6465.0,6479.9501953125,6264.14990234375,6328.25,232394
2024-11-14,6334.9501953125,6400.0,6277.4501953125,6301.89990234375,191359
2024-11-18,6295.89990234375,6485.7001953125,6257.5,6444.64990234375,455631
2024-11-19,6493.0,6610.39990234375,6460.0,6517.0498046875,197471
2024-11-21,6525.0,6532.0,6390.0498046875,6408.35009765625,199200
2024-11-22,6415.0,6645.5,6408.35009765625,6620.5,191475
2024-11-25,6810.0,6821.0,6701.2001953125,6766.14990234375,369729
2024-11-26,6800.0,6885.0,6740.0,6872.64990234375,218029
2024-11-27,6870.5,7087.4501953125,6828.14990234375,7044.0,497850
2024-11-28,7100.0,7165.25,7039.2998046875,7149.2001953125,620605
2024-11-29,7175.5,7320.0,7110.0,7297.89990234375,500991
2024-12-02,7308.0,7393.0,7290.14990234375,7351.9501953125,229302
2024-12-03,7352.0,7429.14990234375,7302.0,7412.5,270695
2024-12-04,7420.9501953125,7479.0,7272.0,7300.10009765625,213014
2024-12-05,7325.2998046875,7386.85009765625,7273.64990234375,7341.60009765625,299865
2024-12-06,7362.39990234375,7362.39990234375,7281.9501953125,7317.9501953125,106871
2024-12-09,7317.9501953125,7451.0,7295.10009765625,7438.39990234375,228256
2024-12-10,7450.0,7470.0,7373.64990234375,7442.85009765625,233072
2024-12-11,7458.4501953125,7458.4501953125,7385.0,7401.25,96608
2024-12-12,7401.25,7524.7998046875,7385.0,7486.39990234375,206603
2024-12-13,7459.9501953125,7565.0,7402.4501953125,7522.14990234375,320336
2024-12-16,7529.35009765625,7595.0,7505.0,7541.35009765625,150287
2024-12-17,7550.0,7550.0,7451.0,7483.0498046875,199765
2024-12-18,7483.0498046875,7495.14990234375,7372.10009765625,7413.35009765625,167097
2024-12-19,7350.0,7512.10009765625,7300.0,7493.5,240206
2024-12-20,7510.0,7593.5,7150.10009765625,7178.25,340963
2024-12-23,7180.0,7268.4501953125,7081.64990234375,7118.35009765625,245937
2024-12-24,7118.35009765625,7149.0,7022.0,7091.85009765625,122770
2024-12-26,7091.85009765625,7160.5,7050.0,7144.60009765625,153820
2024-12-27,7144.60009765625,7200.0,7086.0,7149.25,147479
2024-12-30,7185.0,7328.0,7145.2001953125,7283.64990234375,378267
2024-12-31,7290.0,7362.7001953125,7182.0498046875,7272.35009765625,164893
2025-01-01,7285.0,7365.7998046875,7202.7998046875,7341.39990234375,113918
2025-01-02,7341.39990234375,7440.0,7280.0498046875,7390.64990234375,162726
2025-01-03,7400.0,7438.0,7169.7001953125,7208.0,209835
2025-01-06,7215.0,7235.5498046875,6925.60009765625,6948.35009765625,268937
2025-01-07,7009.89990234375,7190.0,6968.89990234375,7162.85009765625,262756
2025-01-08,7150.0,7150.0,6820.0498046875,6904.60009765625,271536
2025-01-09,7000.0,7000.0,6734.9501953125,6749.2998046875,174394
2025-01-10,6750.60009765625,6760.0,6500.0,6538.9501953125,177818
2025-01-13,6451.0498046875,6537.2998046875,6228.14990234375,6251.7998046875,282470
2025-01-14,6259.89990234375,6508.35009765625,6185.5498046875,6474.7001953125,566958
2025-01-15,6500.0,6599.0,6390.14990234375,6450.7998046875,325741
2025-01-16,6522.2998046875,6710.0,6522.2998046875,6665.35009765625,213590
2025-01-17,6592.0,6824.0,6592.0,6779.7001953125,358371
2025-01-20,6790.0,6825.0,6700.0,6807.5498046875,138197
2025-01-21,6820.0,6821.60009765625,6526.35009765625,6559.64990234375,380639
2025-01-22,6597.89990234375,6605.9501953125,5982.0,6164.35009765625,1654348
2025-01-23,6179.9501953125,6464.0,6143.5498046875,6250.89990234375,1215099
2025-01-24,6293.89990234375,6407.85009765625,5891.2001953125,5915.7998046875,1354910
2025-01-27,5879.14990234375,5879.14990234375,5590.0498046875,5643.5,835702
2025-01-28,5650.9501953125,5760.0,5485.9501953125,5674.64990234375,640961
2025-01-29,5705.5,5906.0,5690.25,5830.25,430356
2025-01-30,5870.0,5889.89990234375,5729.2998046875,5788.4501953125,475573
2025-01-31,5809.9501953125,6053.60009765625,5718.60009765625,6037.9501953125,680372
2025-02-01,6080.9501953125,6080.9501953125,5670.0,5845.7001953125,407366
2025-02-03,5834.4501953125,5919.7998046875,5745.0498046875,5857.75,405813
2025-02-04,5866.7001953125,5987.0,5860.0498046875,5963.89990234375,326464
2025-02-05,6039.0,6092.25,5964.5498046875,6037.2998046875,341372
2025-02-06,6058.39990234375,6062.60009765625,5850.0,5859.0,191057
2025-02-07,5889.89990234375,5950.0,5828.0498046875,5869.7001953125,158629
2025-02-10,5910.85009765625,5910.85009765625,5616.9501953125,5647.2001953125,540742
2025-02-11,5655.0,5667.0,5392.14990234375,5508.0498046875,515222
2025-02-12,5500.0498046875,5706.0,5374.0,5641.2998046875,695730
2025-02-13,5670.0,5704.75,5528.64990234375,5550.9501953125,191040
2025-02-14,5582.2001953125,5597.9501953125,5354.0498046875,5416.25,401884
2025-02-17,5379.4501953125,5431.2001953125,5269.25,5414.2001953125,333358
2025-02-18,5400.0,5465.0,5290.0,5436.89990234375,272045
2025-02-19,5420.0,5624.35009765625,5355.0498046875,5600.10009765625,348483
2025-02-20,5574.0,5783.85009765625,5550.39990234375,5756.25,288846
2025-02-21,5756.25,5869.14990234375,5751.0,5840.10009765625,603944
2025-02-24,5771.0,5852.0,5714.0,5841.2998046875,450544
2025-02-25,5823.25,5837.0498046875,5731.0,5765.60009765625,141031
2025-02-27,5400.0,5400.0,4656.0,4679.5498046875,5050980
2025-02-28,4650.0,4907.0,4555.0,4713.39990234375,6042777
2025-03-03,4830.75,4937.7998046875,4581.0498046875,4870.85009765625,4415862
2025-03-04,4840.0,4964.0,4795.89990234375,4905.14990234375,1108919
2025-03-05,4900.0,5085.0,4900.0,5071.2998046875,1164455
2025-03-06,5144.2001953125,5155.0,5035.5498046875,5076.60009765625,535365
2025-03-07,5075.0,5105.89990234375,4998.7001953125,5063.4501953125,370527
2025-03-10,5079.0,5109.9501953125,4912.5498046875,4940.4501953125,372497
2025-03-11,4870.2998046875,4935.0,4810.0,4907.85009765625,302464
2025-03-12,4947.2998046875,5020.0,4900.0,5008.75,377661
2025-03-13,5100.0,5114.0,4960.0,5003.10009765625,449569
2025-03-17,5003.10009765625,5074.85009765625,4894.2001953125,5019.60009765625,518771
2025-03-18,5019.60009765625,5019.60009765625,5019.60009765625,5019.60009765625,0
2025-03-19,5210.0,5456.10009765625,5165.0,5438.39990234375,644101
2025-03-20,5225.0,5242.0498046875,4913.64990234375,5083.39990234375,4100652
2025-03-21,5100.0,5139.0,4980.0,4992.2998046875,1428921
2025-03-24,5020.0,5061.7001953125,4977.0498046875,5025.4501953125,1060661
2025-03-25,5069.7998046875,5198.7998046875,5060.0,5152.14990234375,1184080
2025-03-26,5168.0,5221.0,5112.89990234375,5150.85009765625,475269
2025-03-27,5138.0498046875,5255.0,4990.0,5216.5498046875,633018
2025-03-28,5235.64990234375,5258.0,5107.5498046875,5147.9501953125,449930
2025-04-01,5091.0,5159.7001953125,5062.4501953125,5102.60009765625,281666
2025-04-02,5112.0,5305.0,4985.0,5285.75,661417
2025-04-03,5200.0,5264.89990234375,5164.60009765625,5203.75,320013
2025-04-04,5203.0,5203.0,4981.0,5040.75,421875
2025-04-07,4650.0,4964.0,4567.0,4934.60009765625,497046
2025-04-08,4990.0,5100.0,4925.0,4986.14990234375,283588
2025-04-09,4985.60009765625,5028.2998046875,4890.0,5005.0,195312
2025-04-11,5090.0,5178.7001953125,5045.0,5093.25,338270
2025-04-15,5180.0,5261.5,5124.0,5249.5,383428
2025-04-16,5258.0,5335.0,5222.5,5299.5,301161
2025-04-17,5288.0,5336.5,5245.5,5293.0,259527
2025-04-21,5301.0,5438.0,5280.0,5412.5,224054
2025-04-22,5450.5,5569.0,5436.5,5506.0,633870
2025-04-23,5585.0,5625.5,5462.0,5614.5,374348
2025-04-24,5614.5,5630.0,5490.0,5512.5,264678
2025-04-25,5540.0,5585.0,5386.0,5507.0,669725
2025-04-28,5483.5,5617.5,5455.5,5598.0,278907
2025-04-29,5598.0,5694.0,5553.5,5570.5,264199
2025-04-30,5570.5,5604.0,5464.0,5520.0,248922
2025-05-02,5499.0,5584.0,5445.5,5460.0,163134
2025-05-05,5535.5,5809.0,5535.5,5795.0,669348
2025-05-06,5829.5,6077.5,5725.0,5906.0,2645488
2025-05-07,5899.5,6058.0,5826.0,5886.5,807608
2025-05-08,5938.0,5948.0,5725.0,5765.0,394295
2025-05-09,5600.0,5788.5,5600.0,5766.5,356853
2025-05-12,5964.5,6017.5,5881.5,5992.5,305557
2025-05-13,5992.5,6054.5,5952.5,6007.5,222006
2025-05-14,6008.0,6035.0,5911.5,5981.0,272460
2025-05-15,6009.0,6070.0,5987.0,6042.0,252483
2025-05-16,6069.0,6116.0,6016.5,6094.5,233003
2025-05-19,6100.0,6167.0,6061.5,6102.5,186495
2025-05-20,6157.0,6157.0,5992.0,6013.5,204127
2025-05-21,6029.0,6075.5,5980.5,6055.0,124116
2025-05-22,6055.0,6055.0,5892.0,5948.0,356912
2025-05-23,5980.0,5990.0,5866.0,5883.5,323816
2025-05-26,5940.0,5968.0,5908.5,5949.5,120578
2025-05-27,5930.0,6023.0,5911.0,5964.0,219023
2025-05-28,5999.0,6090.0,5943.0,6057.5,286060
2025-05-29,6090.0,6099.5,5961.5,6002.5,215817
2025-05-30,6014.0,6045.0,5958.5,5991.0,286739
2025-06-02,5982.0,6012.0,5910.0,5926.5,170390
2025-06-03,5963.0,5980.0,5852.5,5871.0,137818
2025-06-04,5900.0,5909.5,5830.0,5897.0,150898
2025-06-05,5900.0,6020.0,5872.0,5980.5,218509
2025-06-06,6000.0,6119.0,5957.5,6108.5,319429
2025-06-09,6158.0,6260.0,6134.0,6144.0,287704
2025-06-10,6190.0,6190.0,6103.0,6138.0,142972
2025-06-11,6120.5,6218.5,6120.5,6166.5,158096
2025-06-12,6167.0,6167.0,6010.0,6050.0,244951
2025-06-13,5760.0,6049.5,5760.0,6030.5,199145
2025-06-16,6005.0,6133.0,5975.0,6107.0,192518
2025-06-17,6114.0,6124.5,5970.0,6041.5,327846
