Date,Open,High,Low,Close,Volume
2024-03-11,1130.0,1130.0,1080.0,1084.6500244140625,1504557
2024-03-12,1086.949951171875,1092.25,1063.699951171875,1066.8499755859375,904060
2024-03-13,1082.050048828125,1097.0,1020.0,1037.449951171875,1631514
2024-03-14,1037.949951171875,1065.0,1031.0999755859375,1052.1500244140625,962813
2024-03-15,1052.699951171875,1060.0,1042.25,1049.6500244140625,706494
2024-03-18,1051.0,1054.75,1041.550048828125,1047.449951171875,521728
2024-03-19,1048.0,1055.0,1040.5,1042.050048828125,391912
2024-03-20,1041.8499755859375,1047.050048828125,1026.5999755859375,1033.050048828125,689327
2024-03-21,1043.0,1048.0,1029.050048828125,1031.300048828125,783615
2024-03-22,1031.0,1037.949951171875,1027.0,1032.0,593736
2024-03-26,1032.0,1036.0,1020.0,1021.9500122070312,870115
2024-03-27,1025.449951171875,1033.0,1021.0,1029.199951171875,988891
2024-03-28,1029.5,1038.25,1020.0,1020.5999755859376,886283
2024-04-01,1040.0,1057.449951171875,1033.5,1049.800048828125,957844
2024-04-02,1059.5,1127.0,1048.050048828125,1092.0,5508984
2024-04-03,1104.699951171875,1146.0,1058.4000244140625,1134.1500244140625,4906449
2024-04-04,1142.949951171875,1147.75,1116.1500244140625,1137.3499755859375,2509059
2024-04-05,1133.0,1137.949951171875,1116.0,1121.6500244140625,1309639
2024-04-08,1130.050048828125,1130.6500244140625,1100.0,1101.9000244140625,999892
2024-04-09,1110.9000244140625,1129.699951171875,1091.0999755859375,1107.449951171875,4438421
2024-04-10,1110.0,1118.0,1098.0999755859375,1101.9000244140625,856601
2024-04-12,1099.949951171875,1107.4000244140625,1088.9000244140625,1090.3499755859375,677949
2024-04-15,1062.0,1074.300048828125,1050.3499755859375,1065.449951171875,1068842
2024-04-16,1060.0,1081.699951171875,1050.0,1054.0,1259361
2024-04-18,1068.0,1071.6500244140625,1047.050048828125,1049.25,809389
2024-04-19,1040.0,1045.25,1033.050048828125,1040.6500244140625,853013
2024-04-22,1053.550048828125,1063.300048828125,1043.550048828125,1051.699951171875,694127
2024-04-23,1055.0,1094.699951171875,1053.9000244140625,1082.449951171875,1233965
2024-04-24,1088.4000244140625,1090.1500244140625,1078.050048828125,1087.0,659168
2024-04-25,1084.699951171875,1084.699951171875,1067.0999755859375,1069.300048828125,729379
2024-04-26,1074.699951171875,1081.9000244140625,1070.0,1072.550048828125,403555
2024-04-29,1080.050048828125,1080.050048828125,1063.0,1066.9000244140625,689225
2024-04-30,1067.0,1070.0,1058.0,1067.1500244140625,566375
2024-05-02,1069.4000244140625,1095.0,1064.550048828125,1090.199951171875,1716282
2024-05-03,1100.0,1109.800048828125,1076.0,1086.800048828125,1612124
2024-05-06,1042.0,1058.449951171875,1032.699951171875,1045.199951171875,1881524
2024-05-07,1050.0,1055.449951171875,1025.050048828125,1039.449951171875,975627
2024-05-08,1040.0,1044.75,1028.0,1029.300048828125,526737
2024-05-09,1034.4000244140625,1036.1500244140625,1012.0,1015.3499755859376,692890
2024-05-10,1019.3499755859376,1022.7999877929688,1006.0499877929688,1009.6500244140624,652741
2024-05-13,1014.3499755859376,1026.8499755859375,1005.0,1021.0,436398
2024-05-14,1029.8499755859375,1063.0999755859375,1022.1500244140624,1058.1500244140625,895977
2024-05-15,1058.0,1061.0999755859375,1048.0,1050.6500244140625,434399
2024-05-16,1056.4000244140625,1062.1500244140625,1046.0,1049.0,241264
2024-05-17,1053.0,1053.5,1044.0,1046.4000244140625,335954
2024-05-21,1058.0,1060.800048828125,1048.699951171875,1051.699951171875,353873
2024-05-22,1059.9000244140625,1061.800048828125,1050.0999755859375,1053.050048828125,241610
2024-05-23,1054.800048828125,1059.800048828125,1048.25,1049.8499755859375,309616
2024-05-24,1050.75,1109.8499755859375,1049.0,1084.449951171875,2240387
2024-05-27,1093.6500244140625,1115.9000244140625,1085.1500244140625,1090.8499755859375,1316522
2024-05-28,1078.0,1087.8499755859375,1063.0,1065.949951171875,597485
2024-05-29,1057.0,1072.300048828125,1051.0,1052.5,465777
2024-05-30,1052.5,1067.300048828125,1045.050048828125,1049.949951171875,540209
2024-05-31,1049.050048828125,1056.0,1023.7999877929688,1030.199951171875,676794
2024-06-03,1070.0,1070.0,1034.1500244140625,1035.5,806191
2024-06-04,1035.5,1037.5,982.25,1013.4500122070312,1738234
2024-06-05,1027.0,1033.550048828125,1000.0999755859376,1029.800048828125,662401
2024-06-06,1043.0,1061.0,1036.300048828125,1048.6500244140625,915629
2024-06-07,1056.949951171875,1071.050048828125,1050.0,1061.4000244140625,1001179
2024-06-10,1061.4000244140625,1069.449951171875,1053.9000244140625,1057.550048828125,689544
2024-06-11,1063.050048828125,1073.699951171875,1058.050048828125,1059.6500244140625,854848
2024-06-12,1063.0,1067.449951171875,1055.0,1058.8499755859375,840937
2024-06-13,1058.0,1063.0,1046.5,1049.050048828125,959539
2024-06-14,1049.050048828125,1049.5,1036.8499755859375,1037.6500244140625,1146052
2024-06-18,1040.4000244140625,1042.0,1027.949951171875,1029.5999755859375,1188441
2024-06-19,1040.0,1043.9000244140625,1021.0,1027.5,1124383
2024-06-20,1027.3499755859375,1027.3499755859375,1004.25,1010.3499755859376,2391725
2024-06-21,1010.3499755859376,1013.9000244140624,982.6500244140624,992.25,7044016
2024-06-24,992.25,1006.9500122070312,989.75,999.6500244140624,1093347
2024-06-25,1004.0,1007.0,1000.0,1000.9500122070312,468341
2024-06-26,1004.0,1010.0,1000.3499755859376,1003.5499877929688,512833
2024-06-27,1005.0,1026.5,1003.0,1017.25,1343843
2024-06-28,1019.2000122070312,1027.9000244140625,1017.25,1021.9500122070312,744581
2024-07-01,1023.2999877929688,1029.5,1012.0,1014.8499755859376,627199
2024-07-02,1014.8499755859376,1019.0999755859376,1006.75,1009.5999755859376,433251
2024-07-03,1014.25,1014.2999877929688,1008.1500244140624,1009.75,409471
2024-07-04,1013.3499755859376,1013.3499755859376,1006.2000122070312,1009.0,460871
2024-07-05,1012.9500122070312,1019.0,1009.0499877929688,1010.3499755859376,704826
2024-07-08,1014.8499755859376,1015.75,1003.0,1004.5499877929688,459742
2024-07-09,1004.5499877929688,1024.5999755859375,1004.5,1012.2999877929688,1004845
2024-07-10,1012.0,1026.75,1007.7000122070312,1011.5,902487
2024-07-11,1014.7999877929688,1022.9000244140624,1011.9500122070312,1014.9500122070312,693392
2024-07-12,1019.5,1043.0,1015.0,1033.4000244140625,2878465
2024-07-15,1040.0,1043.9000244140625,1022.0,1025.3499755859375,1098815
2024-07-16,1027.3499755859375,1033.0,1012.25,1015.25,802135
2024-07-18,1019.25,1020.0,1008.0,1009.1500244140624,655960
2024-07-19,998.0,1005.7999877929688,990.0,997.2000122070312,1176579
2024-07-22,997.2000122070312,998.0,990.5,992.7000122070312,594894
2024-07-23,995.0,1007.0,983.0,996.6500244140624,761466
2024-07-24,995.0,1007.6500244140624,994.0,997.25,366520
2024-07-25,996.0,1002.0,994.0,999.5499877929688,382077
2024-07-26,1000.0,1004.0,997.0999755859376,999.0,736307
2024-07-29,1002.0,1007.3499755859376,999.0499877929688,1000.5,400954
2024-07-30,1004.5,1004.5,998.0,999.0499877929688,434066
2024-07-31,1000.0,1004.0,998.9500122070312,999.3499755859376,323172
2024-08-01,1001.0,1004.0,994.0,995.4000244140624,578837
2024-08-02,993.0,997.2000122070312,990.7999877929688,992.0,355341
2024-08-05,981.0,985.5,970.0999755859376,976.2999877929688,1058840
2024-08-06,976.25,993.9500122070312,976.0,983.0499877929688,656501
2024-08-07,990.0,1001.9500122070312,983.0999755859376,999.1500244140624,564967
2024-08-08,1000.0,1004.2999877929688,992.2000122070312,998.7999877929688,445571
2024-08-09,1004.7000122070312,1009.9500122070312,987.5,989.6500244140624,391532
2024-08-12,985.0,994.9000244140624,980.3499755859376,993.0999755859376,386111
2024-08-13,993.0,996.9000244140624,988.0,994.4500122070312,438966
2024-08-14,994.0499877929688,996.0,980.0,992.4000244140624,347203
2024-08-16,994.9500122070312,1012.0,993.1500244140624,999.0499877929688,1201484
2024-08-19,1007.3499755859376,1007.3499755859376,996.0,998.7000122070312,344295
2024-08-20,1001.0,1040.0,998.0,1004.4000244140624,3447339
2024-08-21,1007.0,1048.75,1000.4500122070312,1025.449951171875,5021319
2024-08-22,1036.5,1045.0,1002.4000244140624,1007.2000122070312,3583853
2024-08-23,1012.9500122070312,1054.800048828125,1012.9500122070312,1036.949951171875,17489570
2024-08-26,1053.0,1064.9000244140625,1040.0,1048.6500244140625,9134874
2024-08-27,422.5,429.4500122070313,421.0,428.1499938964844,11895337
2024-08-28,1107.0,1115.0,1075.050048828125,1078.800048828125,11550850
2024-08-29,1080.0,1089.9000244140625,1057.4000244140625,1061.300048828125,4381449
2024-08-30,1069.0,1080.0,1054.199951171875,1065.5999755859375,5294901
2024-09-02,1075.0,1076.0,1048.0,1050.949951171875,3261188
2024-09-03,1057.0,1074.300048828125,1045.550048828125,1068.800048828125,4403973
2024-09-04,1058.0,1068.0,1051.5999755859375,1056.199951171875,2328712
2024-09-05,1063.0,1088.0,1058.25,1074.9000244140625,4763630
2024-09-06,1083.0,1122.9000244140625,1075.050048828125,1112.6500244140625,13365100
2024-09-09,1115.0,1115.0,1074.25,1077.550048828125,4375346
2024-09-10,1088.9000244140625,1109.699951171875,1085.050048828125,1091.0,3214864
2024-09-11,1098.0,1107.800048828125,1073.9000244140625,1077.8499755859375,2809030
2024-09-12,1089.9000244140625,1095.0,1079.199951171875,1083.75,1885495
2024-09-13,1090.0,1105.9000244140625,1085.300048828125,1089.699951171875,2198936
2024-09-16,1106.0,1120.8499755859375,1090.75,1094.6500244140625,3107177
2024-09-17,1095.5,1100.449951171875,1077.9000244140625,1080.300048828125,1432399
2024-09-18,1082.0,1086.8499755859375,1062.0999755859375,1065.800048828125,1546582
2024-09-19,1080.449951171875,1096.949951171875,1051.8499755859375,1060.75,3066974
2024-09-20,1069.3499755859375,1136.0,1067.0,1114.699951171875,9382071
2024-09-23,1130.0,1130.0,1101.0,1106.699951171875,3099891
2024-09-24,1109.699951171875,1113.300048828125,1096.0,1098.5,1205371
2024-09-25,1100.800048828125,1111.0,1085.0,1088.5999755859375,1216881
2024-09-26,1090.0,1107.0,1084.0,1094.949951171875,1315081
2024-09-27,1099.0,1134.699951171875,1098.699951171875,1121.0,3504368
2024-09-30,1115.0,1118.0,1100.199951171875,1103.1500244140625,1343474
2024-10-01,1105.0,1112.0,1091.4000244140625,1094.25,993851
2024-10-03,1078.9000244140625,1087.699951171875,1061.050048828125,1063.300048828125,1400311
2024-10-04,1063.3499755859375,1082.0,1047.25,1057.449951171875,1924098
2024-10-07,1065.0,1070.6500244140625,1016.5,1025.8499755859375,2132467
2024-10-08,1030.0,1048.550048828125,1021.5499877929688,1044.0,977237
2024-10-09,1064.0,1064.050048828125,1044.199951171875,1048.699951171875,1352959
2024-10-10,1045.0999755859375,1089.1500244140625,1045.0999755859375,1064.699951171875,2986720
2024-10-11,1064.699951171875,1068.5,1051.699951171875,1054.5999755859375,822064
2024-10-14,1057.5,1062.449951171875,1048.0999755859375,1050.949951171875,805321
2024-10-15,1057.9000244140625,1064.0,1052.3499755859375,1056.6500244140625,738519
2024-10-16,1042.0,1080.0,1042.0,1077.6500244140625,1483760
2024-10-17,1076.9000244140625,1087.8499755859375,1058.0,1059.9000244140625,1259528
2024-10-18,1055.0,1067.449951171875,1044.550048828125,1060.0999755859375,809483
2024-10-21,1063.449951171875,1074.949951171875,1050.0,1052.75,952178
2024-10-22,1056.0,1063.800048828125,1020.0499877929688,1022.5499877929688,1145278
2024-10-23,1023.6500244140624,1056.9000244140625,1014.0499877929688,1040.050048828125,1319982
2024-10-24,1040.9000244140625,1051.300048828125,1018.1500244140624,1024.8499755859375,1022283
2024-10-25,1028.0,1032.9000244140625,1000.0999755859376,1011.4500122070312,1207440
2024-10-28,1016.0,1030.5999755859375,994.5,999.5,1338772
2024-10-29,1004.5,1016.4000244140624,986.75,999.75,1707586
2024-10-30,426.0499877929688,433.2999877929688,421.8500061035156,427.0,9699786
2024-10-31,1005.5999755859376,1012.9000244140624,1000.2000122070312,1006.2999877929688,458842
2024-11-01,1015.0,1032.0,1012.0,1027.199951171875,457090
2024-11-04,1029.0,1029.0,1002.0,1010.7000122070312,617622
2024-11-05,429.0,434.8500061035156,425.8500061035156,434.1000061035156,8889823
2024-11-06,1020.0,1038.0,1014.25,1033.9000244140625,841279
2024-11-07,1035.0,1036.0,1013.0,1017.0,488039
2024-11-08,1018.25,1019.7000122070312,1003.0,1004.9500122070312,506343
2024-11-11,1004.9500122070312,1005.4500122070312,995.0,996.1500244140624,593172
2024-11-12,999.0,1005.6500244140624,990.0499877929688,993.2999877929688,471171
2024-11-13,991.3499755859376,997.0999755859376,956.6500244140624,961.5,1248272
2024-11-14,961.5,971.6500244140624,957.0,962.2999877929688,639883
2024-11-18,968.0,968.0,940.0,941.2000122070312,985878
2024-11-19,944.0999755859376,959.0,943.0999755859376,948.5499877929688,633404
2024-11-21,954.0,954.9000244140624,931.0499877929688,933.1500244140624,803218
2024-11-22,935.5499877929688,944.0,931.0,941.2000122070312,527538
2024-11-25,955.0,963.0,941.0,943.1500244140624,629942
2024-11-26,946.7999877929688,952.9500122070312,940.0499877929688,942.9000244140624,463315
2024-11-27,944.9500122070312,948.4500122070312,937.7000122070312,940.0,667310
2024-11-28,942.9000244140624,950.8499755859376,931.0999755859376,933.0,1216017
2024-11-29,934.0,944.3499755859376,933.0499877929688,938.5,633079
2024-12-02,939.0999755859376,956.9500122070312,936.4000244140624,948.75,1097909
2024-12-03,951.0,973.8499755859376,951.0,956.3499755859376,1023745
2024-12-04,961.0,968.9000244140624,948.4500122070312,951.7999877929688,947324
2024-12-05,953.0,962.9000244140624,950.1500244140624,954.2999877929688,859736
2024-12-06,958.7000122070312,959.8499755859376,949.4000244140624,953.9000244140624,701971
2024-12-09,954.5,960.0,947.0,947.9500122070312,753971
2024-12-10,949.9500122070312,951.5999755859376,937.0,942.5999755859376,907420
2024-12-11,944.0,946.5999755859376,941.1500244140624,943.1500244140624,424721
2024-12-12,945.7999877929688,955.0,940.0,941.9500122070312,861974
2024-12-13,942.0,946.9500122070312,935.0,937.5499877929688,901494
2024-12-16,937.0,942.0,931.0499877929688,932.0999755859376,783880
2024-12-17,933.5,936.5999755859376,927.0,933.2000122070312,1030266
2024-12-18,935.0,936.7000122070312,912.9500122070312,914.5999755859376,946006
2024-12-19,910.0,918.9000244140624,903.8499755859376,911.7000122070312,757644
2024-12-20,913.0,920.0,890.0,893.2999877929688,1131778
2024-12-23,898.0,902.0,883.2999877929688,889.4000244140625,754295
2024-12-24,891.0,922.9000244140624,888.0,908.5,1053095
2024-12-26,910.3499755859376,914.5,897.6500244140625,900.5,431341
2024-12-27,902.0,907.8499755859376,897.2999877929688,898.8499755859375,347544
2024-12-30,899.0,899.9000244140625,886.0,894.7999877929688,685564
2024-12-31,894.0,897.9000244140625,887.2000122070312,891.3499755859375,437699
2025-01-01,894.0,896.9500122070312,887.6500244140625,890.7999877929688,438587
2025-01-02,890.7999877929688,909.9000244140624,890.0999755859375,904.7999877929688,633036
2025-01-03,906.6500244140624,912.5,895.0,896.5999755859375,626222
2025-01-06,897.9500122070312,900.9000244140624,874.2000122070312,876.4000244140625,787086
2025-01-07,881.0,888.0,878.0499877929688,881.4500122070312,424409
2025-01-08,898.0,912.0,882.0,886.2999877929688,2186334
2025-01-09,885.75,889.5999755859375,869.7999877929688,874.2999877929688,576021
2025-01-10,872.9000244140625,876.2000122070312,828.2999877929688,834.1500244140625,1850032
2025-01-13,830.0,834.4000244140625,790.5499877929688,794.9000244140625,1857927
2025-01-14,804.3499755859375,813.0,795.1500244140625,799.1500244140625,988607
2025-01-15,804.0,815.5999755859375,796.7000122070312,799.9000244140625,813771
2025-01-16,809.0,819.4500122070312,803.6500244140625,806.5,1189610
2025-01-17,808.0,815.8499755859375,803.0999755859375,807.7000122070312,576384
2025-01-20,810.0499877929688,815.6500244140625,807.0,812.4500122070312,600235
2025-01-21,816.0,841.2999877929688,812.0,816.8499755859375,1296074
2025-01-22,808.0499877929688,808.8499755859375,788.6500244140625,798.9000244140625,1340656
2025-01-23,800.0,818.5,797.2000122070312,798.8499755859375,717266
2025-01-24,798.8499755859375,806.75,781.0,782.9000244140625,834302
2025-01-27,780.0,781.4000244140625,756.0,760.0499877929688,1044493
2025-01-28,765.0,775.2000122070312,737.0999755859375,754.0999755859375,1197217
2025-01-29,757.0,784.9000244140625,756.0999755859375,781.4000244140625,689657
2025-01-30,786.5,790.5,775.2999877929688,777.1500244140625,440309
2025-01-31,779.5499877929688,790.0,777.0,787.5999755859375,562277
2025-02-01,790.0,796.75,772.0999755859375,775.5499877929688,566170
2025-02-03,770.25,774.2000122070312,758.3499755859375,768.25,531189
2025-02-04,772.0,780.4000244140625,763.75,769.75,519038
2025-02-05,772.1500244140625,799.2000122070312,772.1500244140625,794.5,769632
2025-02-06,798.9500122070312,803.0,784.0,785.2000122070312,521817
2025-02-07,785.9500122070312,789.75,775.0,776.5999755859375,443249
2025-02-10,780.0,786.4000244140625,767.0999755859375,769.3499755859375,446340
2025-02-11,766.0,769.2999877929688,745.0,746.7000122070312,643480
2025-02-12,748.7999877929688,751.4000244140625,725.2999877929688,738.5499877929688,832761
2025-02-13,738.5,750.7999877929688,736.0999755859375,737.9000244140625,492851
2025-02-14,743.7000122070312,744.2000122070312,718.0,733.8499755859375,774682
2025-02-17,731.0,735.0,715.5,720.9500122070312,905911
2025-02-18,724.0499877929688,731.5,711.2000122070312,721.2999877929688,789771
2025-02-19,719.9500122070312,734.0999755859375,712.5499877929688,729.6500244140625,728933
2025-02-20,735.0,764.0,735.0,748.0,2436661
2025-02-21,747.9500122070312,758.4500122070312,740.5499877929688,742.5499877929688,565582
2025-02-24,740.0,741.0,731.4500122070312,733.1500244140625,595866
2025-02-25,732.0,736.7999877929688,723.5,731.1500244140625,542643
2025-02-27,725.0,729.9000244140625,712.0499877929688,715.25,906397
2025-02-28,700.5,708.9500122070312,664.4500122070312,671.75,3334724
2025-03-03,675.0999755859375,679.4000244140625,634.5499877929688,666.25,2362959
2025-03-04,657.0999755859375,677.0,645.0,647.0,1905284
2025-03-05,647.0,676.9000244140625,647.0,674.4000244140625,1628269
2025-03-06,682.0,684.4000244140625,668.5,670.5999755859375,1332776
2025-03-07,671.0,682.5499877929688,665.0499877929688,671.5499877929688,1281819
2025-03-10,674.4500122070312,676.0,650.0,653.7000122070312,1147690
2025-03-11,650.0,655.75,643.7000122070312,646.7999877929688,1144801
2025-03-12,651.0,653.5999755859375,635.0999755859375,642.0999755859375,1421625
2025-03-13,645.0,647.0499877929688,630.2000122070312,636.7999877929688,1582003
2025-03-17,636.7999877929688,642.9000244140625,626.6500244140625,628.4500122070312,1836942
2025-03-18,632.0,652.9000244140625,631.6500244140625,648.0499877929688,1614250
2025-03-19,648.0499877929688,676.7000122070312,646.0999755859375,671.2999877929688,1830368
2025-03-20,680.0,682.0,665.0,665.9500122070312,1459554
2025-03-21,668.6500244140625,706.2999877929688,665.9000244140625,685.75,4158476
2025-03-24,689.9500122070312,709.2000122070312,688.1500244140625,698.7000122070312,2289747
2025-03-25,708.7000122070312,728.75,695.0,698.2999877929688,4612048
2025-03-26,703.0,706.5499877929688,687.5999755859375,700.0999755859375,2490867
2025-03-27,687.0,694.7000122070312,681.0,687.1500244140625,2902393
2025-03-28,688.9500122070312,698.0,673.5499877929688,679.9000244140625,2185464
2025-04-01,677.9000244140625,690.9500122070312,674.7000122070312,687.0499877929688,1618830
2025-04-02,687.0,690.0,675.0499877929688,687.8499755859375,866567
2025-04-03,684.8499755859375,691.0,677.4500122070312,680.0499877929688,1107386
2025-04-04,678.0,681.9000244140625,642.0,648.7000122070312,2136268
2025-04-07,602.0,618.2000122070312,597.0,608.4000244140625,2470876
2025-04-08,625.0,632.7000122070312,611.3499755859375,615.8499755859375,1276218
2025-04-09,615.8499755859375,617.8499755859375,599.0,613.1500244140625,1581175
2025-04-11,633.9500122070312,634.0,618.5999755859375,632.0499877929688,1237867
2025-04-15,637.8499755859375,655.5,637.0,650.4500122070312,1136518
2025-04-16,654.0,656.7999877929688,647.5,653.7999877929688,842461
2025-04-17,650.9500122070312,656.7000122070312,648.3499755859375,651.5,931823
2025-04-21,655.0,686.75,655.0,683.9500122070312,2379038
2025-04-22,690.0499877929688,711.7999877929688,679.0,705.75,3221069
2025-04-23,715.5,726.8499755859375,711.7999877929688,720.5,2737947
2025-04-24,725.0,731.75,715.0,717.2000122070312,1858600
2025-04-25,722.6500244140625,724.0,688.75,693.2000122070312,1658895
2025-04-28,693.3499755859375,712.3499755859375,686.5999755859375,705.5999755859375,1714693
2025-04-29,685.0,692.4000244140625,662.1500244140625,663.7000122070312,45313200
2025-04-30,663.0,667.7999877929688,655.3499755859375,657.8499755859375,3045604
2025-05-02,657.8499755859375,665.9000244140625,645.5499877929688,647.0999755859375,2404246
2025-05-05,649.0,668.9000244140625,645.7999877929688,666.0499877929688,2548152
2025-05-06,667.7000122070312,669.1500244140625,647.1500244140625,648.5999755859375,1469433
2025-05-07,639.9000244140625,659.9500122070312,639.0999755859375,657.7000122070312,1117034
2025-05-08,660.0499877929688,672.7999877929688,651.0999755859375,654.7000122070312,2172018
2025-05-09,640.0999755859375,667.75,640.0,665.9500122070312,1787647
2025-05-12,675.9500122070312,705.0,671.3499755859375,701.0499877929688,5059163
2025-05-13,703.9500122070312,712.5999755859375,700.0499877929688,704.5,2264880
2025-05-14,711.0,711.0,701.0499877929688,706.4500122070312,1659444
2025-05-15,710.9000244140625,722.9500122070312,709.0999755859375,720.0,2615228
2025-05-16,724.0,754.2000122070312,721.5,750.9000244140625,3928300
2025-05-19,758.4500122070312,777.4000244140625,749.0499877929688,759.7999877929688,3591839
2025-05-20,769.7000122070312,769.7000122070312,741.0499877929688,743.75,2296851
2025-05-21,742.0,759.2999877929688,737.5,757.2000122070312,1721453
2025-05-22,756.9500122070312,768.9000244140625,748.4500122070312,763.6500244140625,1518934
2025-05-23,767.0,772.9500122070312,761.4000244140625,764.75,1188286
2025-05-26,766.0,769.9000244140625,758.25,763.4000244140625,1125598
2025-05-27,764.1500244140625,781.4500122070312,761.2999877929688,773.0499877929688,2539579
2025-05-28,773.0499877929688,783.1500244140625,754.0,757.5999755859375,2616719
2025-05-29,760.0,774.2999877929688,755.5499877929688,771.2000122070312,1582508
2025-05-30,775.5,790.5999755859375,767.25,773.5999755859375,7983586
2025-06-02,773.0,779.2999877929688,765.25,774.2999877929688,1147257
2025-06-03,777.9500122070312,778.0499877929688,764.5999755859375,767.5,956266
2025-06-04,759.0,769.0,752.5,759.5499877929688,7455667
2025-06-05,761.5,776.0,760.5999755859375,764.5999755859375,2797200
2025-06-06,766.6500244140625,767.7000122070312,751.4000244140625,758.4500122070312,2210099
2025-06-09,760.9000244140625,779.0,759.7999877929688,775.7999877929688,2209131
2025-06-10,780.0,796.9500122070312,776.1500244140625,787.5999755859375,3060339
2025-06-11,791.0499877929688,797.0,778.9500122070312,784.9500122070312,1595579
2025-06-12,789.7000122070312,789.7000122070312,761.25,763.4000244140625,1405334
2025-06-13,740.0999755859375,758.9500122070312,740.0999755859375,753.5,1841819
2025-06-16,745.0,754.5499877929688,723.0,749.9500122070312,2798294
2025-06-17,750.0,755.0,738.0,739.2999877929688,1355077
2025-06-18,737.75,743.75,728.75,732.0,1206479
2025-06-19,741.0,746.7999877929688,711.5499877929688,717.2000122070312,2472153
2025-06-20,718.7000122070312,718.7000122070312,696.2999877929688,706.6500244140625,4370195
2025-06-23,701.0,711.0,697.25,699.5,1791540
2025-06-24,705.5,709.7000122070312,696.0,698.0999755859375,2228486
2025-06-25,703.0,707.5,698.2999877929688,699.9000244140625,1474970
2025-06-26,701.9500122070312,705.5999755859375,699.5999755859375,703.5499877929688,1635468
2025-06-27,707.0,727.0999755859375,706.9000244140625,715.2000122070312,2934803
2025-06-30,718.7999877929688,720.0,705.0,711.0,1686790
2025-07-01,712.0499877929688,715.5499877929688,708.4500122070312,710.4500122070312,905454
2025-07-02,712.2999877929688,715.5,701.5999755859375,705.7000122070312,1266703
2025-07-03,708.0,711.4500122070312,704.8499755859375,706.1500244140625,799130
2025-07-04,707.9000244140625,712.3499755859375,704.0999755859375,708.1500244140625,951660
2025-07-07,708.1500244140625,710.5,702.5,704.2999877929688,560072
2025-07-08,705.9000244140625,707.4000244140625,698.4000244140625,700.0,931344
2025-07-09,703.0,708.5,700.4500122070312,703.9500122070312,778360
2025-07-10,705.8499755859375,713.5,705.0,708.5499877929688,926420
2025-07-11,704.9500122070312,717.5,700.25,708.7999877929688,1814961
2025-07-14,708.4000244140625,722.7000122070312,702.0,716.7999877929688,1716880
2025-07-15,716.0999755859375,742.0,715.2000122070312,731.9500122070312,7263964
2025-07-16,732.5499877929688,745.4000244140625,730.5499877929688,734.5999755859375,1973236
2025-07-17,734.8499755859375,735.75,722.7000122070312,724.7999877929688,714821
2025-07-18,728.0,728.0,710.2999877929688,712.5,836689
2025-07-21,712.5,717.5499877929688,705.4500122070312,716.3499755859375,743600
2025-07-22,716.3499755859375,719.4500122070312,711.5499877929688,715.5999755859375,768428
2025-07-23,718.0,718.9500122070312,710.1500244140625,716.1500244140625,585011
2025-07-24,714.8499755859375,722.2000122070312,712.5,718.1500244140625,885286
2025-07-25,715.0,718.8499755859375,706.5,708.3499755859375,1118644
2025-07-28,705.0,714.9000244140625,697.5,699.2999877929688,739800
2025-07-29,699.2999877929688,709.5,696.2000122070312,707.4000244140625,618012
2025-07-30,707.5,714.0,703.5499877929688,709.3499755859375,625725
2025-07-31,702.2000122070312,710.5499877929688,700.0,702.25,703237
2025-08-01,703.0,706.25,692.0,693.9000244140625,1312820
2025-08-04,693.5999755859375,696.0,685.0999755859375,694.0,694623
2025-08-05,694.0,697.8499755859375,686.0,688.0999755859375,485545
2025-08-06,688.2999877929688,691.4500122070312,667.0499877929688,668.5,1330543
2025-08-07,665.0999755859375,671.4000244140625,652.5,668.2000122070312,1124636
2025-08-08,668.5,671.0,656.0,659.2000122070312,591462
2025-08-11,659.2000122070312,662.2000122070312,653.2999877929688,660.0999755859375,489217
2025-08-12,664.0,669.7999877929688,657.2000122070312,659.2000122070312,671972
2025-08-13,662.0,669.7000122070312,659.7999877929688,666.75,555429
2025-08-14,668.4000244140625,672.6500244140625,662.0,663.3499755859375,467036
2025-08-18,671.0,675.7000122070312,666.3499755859375,671.75,507010
2025-08-19,671.9500122070312,684.0,670.0499877929688,682.75,618239
2025-08-20,682.7000122070312,694.0,680.25,689.0,655106
2025-08-21,692.2000122070312,694.5499877929688,685.2000122070312,686.5499877929688,465186
2025-08-22,686.9500122070312,689.0999755859375,682.2999877929688,683.5999755859375,291916
2025-08-25,690.0,693.8499755859375,684.0,685.1500244140625,583277
2025-08-26,683.75,687.5,676.3499755859375,679.1500244140625,664263
2025-08-28,677.0,679.1500244140625,659.2000122070312,662.1500244140625,715484
2025-08-29,664.9500122070312,668.0,655.0,657.25,432250
2025-09-01,657.25,679.0,652.0,677.1500244140625,810099
2025-09-02,677.1500244140625,690.0,674.0,681.0999755859375,625279
2025-09-03,684.5999755859375,686.7999877929688,677.9500122070312,684.7999877929688,408618
2025-09-04,689.5,690.9500122070312,674.2999877929688,676.0499877929688,376569
2025-09-05,676.2000122070312,680.5999755859375,666.4000244140625,672.0999755859375,582676
2025-09-08,674.0499877929688,684.0,672.7999877929688,678.2000122070312,527291
2025-09-09,680.0999755859375,689.0999755859375,678.25,679.5499877929688,598002
2025-09-10,683.7999877929688,711.9000244140625,682.0499877929688,704.8499755859375,2612862
2025-09-11,709.0,709.0,698.0,702.0999755859375,902219
