Date,Open,High,Low,Close,Volume
2023-12-27,21995.900390625,22063.650390625,21781.150390625,22008.44921875,15391
2023-12-28,22050.0,22240.0,21860.0,22102.69921875,21913
2023-12-29,22199.94921875,22300.0,21981.849609375,22203.80078125,25019
2024-01-01,22301.0,22635.94921875,22209.25,22433.44921875,19391
2024-01-02,22400.0,22469.5,22101.0,22334.349609375,10969
2024-01-03,22265.0,22382.400390625,22133.0,22289.150390625,6363
2024-01-04,22289.150390625,22550.0,22202.55078125,22488.80078125,14386
2024-01-05,22400.05078125,22819.849609375,22400.05078125,22691.650390625,28782
2024-01-08,22800.0,22810.0,22400.0,22466.69921875,10072
2024-01-09,22567.80078125,22935.44921875,22517.150390625,22754.599609375,13943
2024-01-10,22799.5,22824.80078125,22530.05078125,22615.19921875,9397
2024-01-11,22615.19921875,23265.55078125,22615.19921875,23081.30078125,35821
2024-01-12,23050.05078125,23282.69921875,22982.0,23229.650390625,13938
2024-01-15,23353.80078125,23477.0,23105.400390625,23400.150390625,19671
2024-01-16,23400.19921875,23568.94921875,23061.900390625,23098.349609375,22573
2024-01-17,23000.0,23181.150390625,22700.0,22919.5,27741
2024-01-18,22711.0,23033.25,22555.0,22813.900390625,21477
2024-01-19,22990.0,23262.69921875,22771.0,23184.30078125,19057
2024-01-23,23022.400390625,23121.0,22381.0,22774.80078125,56122
2024-01-24,22821.19921875,22893.69921875,22315.19921875,22444.150390625,35408
2024-01-25,22508.80078125,22836.400390625,22381.75,22779.30078125,10866
2024-01-29,22800.94921875,23348.69921875,22775.05078125,23248.80078125,64222
2024-01-30,23248.0,24172.05078125,23199.75,23875.400390625,37640
2024-01-31,23870.0,24050.0,23500.0,23568.150390625,31087
2024-02-01,23600.0,23850.0,23589.25,23679.69921875,18754
2024-02-02,23848.0,24272.69921875,23705.349609375,23956.75,24154
2024-02-05,24180.0,24360.0,23751.0,24163.099609375,14936
2024-02-06,24100.0,24955.599609375,24011.900390625,24891.44921875,19634
2024-02-07,24890.0,25300.0,24789.69921875,25223.150390625,20225
2024-02-08,25222.94921875,25386.25,24910.05078125,25299.05078125,21046
2024-02-09,25299.0,25519.0,24750.0,25457.150390625,23943
2024-02-12,25388.05078125,25659.94921875,25107.19921875,25237.900390625,36672
2024-02-13,25290.0,27300.0,25118.30078125,26300.75,85754
2024-02-14,26650.0,27502.0,25608.69921875,27399.55078125,152203
2024-02-15,27399.599609375,28400.0,27350.30078125,27955.099609375,89838
2024-02-16,27920.05078125,28635.849609375,27800.0,28329.05078125,48546
2024-02-19,28400.0,29100.0,28075.0,28993.80078125,54538
2024-02-20,28900.0,29200.0,28810.150390625,29148.400390625,44221
2024-02-21,29170.0,29199.94921875,27925.19921875,28054.25,66555
2024-02-22,28250.0,28551.0,27922.0,28444.099609375,45835
2024-02-23,28460.0,28710.900390625,28065.05078125,28279.900390625,42212
2024-02-26,28420.0,28958.94921875,28158.05078125,28772.75,32625
2024-02-27,28837.05078125,29300.0,28650.150390625,28865.44921875,32611
2024-02-28,29065.0,29150.0,28211.150390625,28327.55078125,28212
2024-02-29,28400.0,28750.0,28208.05078125,28590.849609375,28396
2024-03-01,28590.849609375,29350.0,28590.849609375,28939.69921875,47200
2024-03-04,29038.94921875,29500.0,28550.099609375,29313.400390625,38585
2024-03-05,29320.0,30250.0,29280.099609375,30047.900390625,67247
2024-03-06,30200.0,30263.44921875,29553.150390625,30110.55078125,59027
2024-03-07,30135.25,30468.05078125,29450.0,29501.0,50513
2024-03-11,29819.94921875,30020.0,29257.05078125,29431.19921875,46917
2024-03-12,29477.400390625,29800.0,29302.400390625,29473.0,26775
2024-03-13,29550.0,29850.0,28116.0,28300.30078125,58216
2024-03-14,28429.94921875,29629.5,28238.099609375,29401.0,54457
2024-03-15,29400.0,29763.80078125,28955.0,29571.55078125,53434
2024-03-18,29500.05078125,29960.0,29392.44921875,29814.30078125,34319
2024-03-19,29800.05078125,29950.0,29380.400390625,29746.900390625,28685
2024-03-20,29731.0,30197.349609375,29550.05078125,29870.400390625,44864
2024-03-21,29932.80078125,30200.0,29907.94921875,30066.25,35457
2024-03-22,30066.0,30450.0,29899.25,30178.69921875,38966
2024-03-26,30245.0,30852.099609375,30180.099609375,30680.349609375,39017
2024-03-27,30700.0,31150.0,30231.599609375,30341.599609375,51920
2024-03-28,30499.94921875,30595.75,29730.94921875,30031.30078125,36810
2024-04-01,30050.099609375,30431.75,30050.099609375,30282.30078125,17643
2024-04-02,30329.94921875,30999.94921875,30300.0,30915.849609375,23277
2024-04-03,30800.0,30900.0,30592.349609375,30815.650390625,18469
2024-04-04,30815.650390625,31145.099609375,30629.25,30790.900390625,25484
2024-04-05,30790.0,30982.30078125,30639.849609375,30792.849609375,19278
2024-04-08,30980.0,31400.150390625,30805.0,31087.349609375,34117
2024-04-09,31137.94921875,31292.80078125,29918.05078125,30067.900390625,153880
2024-04-10,30275.0,30345.30078125,29375.05078125,29795.75,86951
2024-04-12,29951.349609375,30225.0,29800.0,29849.400390625,39244
2024-04-15,29730.0,30161.0,29500.0,29800.400390625,28572
2024-04-16,29800.400390625,30130.900390625,29570.05078125,29986.5,25386
2024-04-18,30000.0,30449.80078125,29802.650390625,29924.099609375,51782
2024-04-19,29801.0,29895.25,29421.150390625,29787.0,22176
2024-04-22,29985.94921875,30127.150390625,29000.0,29142.05078125,32663
2024-04-23,29335.0,29567.19921875,29053.599609375,29277.400390625,51227
2024-04-24,29439.94921875,29550.0,28800.5,28858.0,30991
2024-04-25,28950.400390625,29171.650390625,28538.900390625,28901.05078125,36654
2024-04-26,28901.05078125,29189.94921875,28810.05078125,28877.19921875,14760
2024-04-29,29100.0,29700.0,29008.80078125,29287.150390625,29397
2024-04-30,29304.05078125,29650.0,29251.0,29356.05078125,23608
2024-05-02,29365.05078125,30899.94921875,29356.05078125,30670.44921875,87649
2024-05-03,30688.0,30769.94921875,29932.80078125,30093.44921875,46475
2024-05-06,30250.0,30310.650390625,29494.650390625,30034.55078125,36056
2024-05-07,30186.0,30186.0,29160.05078125,29607.849609375,26812
2024-05-08,29607.849609375,30547.900390625,29607.849609375,30047.599609375,35553
2024-05-09,29900.05078125,30439.650390625,29763.349609375,29881.69921875,25858
2024-05-10,30200.0,30584.0,29753.5,30431.94921875,30547
2024-05-13,30431.94921875,31031.0,29979.80078125,30797.80078125,31139
2024-05-14,31000.0,32100.0,30170.349609375,31882.0,82044
2024-05-15,31900.0,31900.0,30573.599609375,30935.400390625,101787
2024-05-16,31101.05078125,31277.0,30600.05078125,31041.55078125,66955
2024-05-17,31043.55078125,31154.0,30542.19921875,31027.75,56789
2024-05-21,30813.400390625,30999.400390625,30580.0,30883.05078125,52316
2024-05-22,31000.0,31344.94921875,30587.55078125,30935.44921875,85634
2024-05-23,30865.150390625,30999.94921875,30647.900390625,30861.30078125,51535
2024-05-24,30960.0,31318.349609375,30739.94921875,30840.150390625,74133
2024-05-27,30901.0,32229.5,30901.0,31566.44921875,121384
2024-05-28,31550.0,31566.44921875,30821.55078125,31065.94921875,76953
2024-05-29,30962.5,31317.05078125,30822.05078125,31127.05078125,52833
2024-05-30,31140.0,31300.0,30470.55078125,30610.349609375,68887
2024-05-31,31099.900390625,31150.900390625,29502.69921875,30393.75,868375
2024-06-03,30555.0,30694.349609375,29865.75,29989.349609375,44990
2024-06-04,30300.0,30351.30078125,27500.0,29548.25,72953
2024-06-05,29748.0,31143.94921875,29315.80078125,30867.05078125,49866
2024-06-06,30849.94921875,31168.75,30494.75,30651.69921875,20538
2024-06-07,30510.0,31000.0,30510.0,30596.599609375,19067
2024-06-10,30599.94921875,30929.94921875,30563.80078125,30764.75,12586
2024-06-11,30765.099609375,31598.94921875,30650.0,31174.0,39791
2024-06-12,31255.0,31550.0,31160.0,31411.30078125,18859
2024-06-13,31550.69921875,32683.25,31450.80078125,32433.150390625,56576
2024-06-14,32680.0,32927.94921875,31980.0,32327.80078125,57427
2024-06-18,32355.599609375,34350.0,32355.599609375,33379.19921875,156530
2024-06-19,33400.0,33592.5,32606.400390625,32892.55078125,42616
2024-06-20,33050.0,33301.25,32201.55078125,32254.69921875,45408
2024-06-21,32254.69921875,32800.0,32064.94921875,32606.349609375,45227
2024-06-24,32600.0,33095.0,32200.0,33015.5,27730
2024-06-25,33075.0,33919.94921875,33075.0,33817.94921875,54500
2024-06-26,33817.94921875,34426.8984375,33450.05078125,34149.3984375,35727
2024-06-27,34300.0,36678.0,33980.0,34749.6484375,107957
2024-06-28,34785.0,34785.0,33965.80078125,34084.3984375,58629
2024-07-01,34000.05078125,34479.8515625,33702.1484375,34249.94921875,30255
2024-07-02,34460.0,35099.0,34300.05078125,34644.80078125,35059
2024-07-03,34775.0,35080.5,34419.69921875,34546.44921875,23302
2024-07-04,34750.0,35331.44921875,34571.0,35276.3984375,27710
2024-07-05,35000.0,35680.0,34944.0,35074.0,33743
2024-07-08,35172.1015625,35484.0,34342.5,34412.30078125,28099
2024-07-09,34700.0,35753.0,34556.0,35612.44921875,30550
2024-07-10,35649.94921875,35675.0,34867.5,35389.94921875,30144
2024-07-11,35450.0,35777.80078125,35300.6484375,35611.25,23755
2024-07-12,35650.0,35698.5,34902.1484375,35139.05078125,21287
2024-07-15,35239.05078125,35364.75,35000.0,35085.19921875,14038
2024-07-16,35389.94921875,35399.0,35000.05078125,35108.8515625,14283
2024-07-18,35170.05078125,35385.05078125,34784.69921875,35149.8515625,48057
2024-07-19,35200.0,35200.0,33948.0,34073.30078125,24779
2024-07-22,34073.30078125,34650.0,33715.0,34135.6015625,20371
2024-07-23,34197.94921875,34422.44921875,33100.0,34065.1015625,36942
2024-07-24,34130.6484375,34574.94921875,33836.05078125,34116.3984375,18849
2024-07-25,34090.0,34920.0,33800.05078125,34751.05078125,20428
2024-07-26,34751.05078125,35000.0,34563.1484375,34917.05078125,18411
2024-07-29,34902.0,35156.1484375,34820.0,34936.05078125,19618
2024-07-30,34945.0,35050.0,34810.0,34924.55078125,10838
2024-07-31,34904.05078125,35029.8984375,34420.44921875,34978.44921875,32525
2024-08-01,34853.0,35182.80078125,34266.1015625,34370.69921875,23238
2024-08-02,34370.69921875,34580.0,33810.0,33909.75,28189
2024-08-05,33500.05078125,33789.8984375,32147.69921875,32355.19921875,35807
2024-08-06,32355.19921875,33220.0,32355.19921875,32699.400390625,29693
2024-08-07,32900.0,33254.6484375,31800.0,32430.849609375,60281
2024-08-08,32430.0,32519.75,31619.0,31835.650390625,44900
2024-08-09,31930.05078125,32500.0,31849.0,32018.69921875,32494
2024-08-12,31989.94921875,31989.94921875,31076.94921875,31598.0,36237
2024-08-13,31786.0,31880.0,31369.599609375,31593.849609375,16810
2024-08-14,31648.900390625,31648.94921875,30900.0,30993.150390625,26467
2024-08-16,31445.94921875,32048.400390625,31085.0,31940.599609375,25740
2024-08-19,31940.599609375,32082.44921875,31525.099609375,31605.75,25158
2024-08-20,31750.0,32345.19921875,31732.19921875,32054.5,29425
2024-08-21,32279.849609375,32279.849609375,31751.900390625,32213.69921875,22620
2024-08-22,32213.69921875,32559.75,32102.099609375,32503.150390625,32048
2024-08-23,32500.0,32826.1015625,32157.69921875,32600.150390625,39122
2024-08-26,32660.0,32903.8984375,32427.05078125,32814.3984375,32218
2024-08-27,32900.0,32921.05078125,32244.400390625,32299.94921875,45779
2024-08-28,32519.94921875,32519.94921875,31814.80078125,31940.150390625,26366
2024-08-29,31940.150390625,32199.94921875,31500.0,31731.849609375,17160
2024-08-30,31839.94921875,32500.0,31839.94921875,32389.599609375,50047
2024-09-02,32389.599609375,32632.25,31922.349609375,32327.599609375,26466
2024-09-03,32397.400390625,32784.6015625,32220.0,32399.25,29277
2024-09-04,32380.0,32520.349609375,31965.0,32451.849609375,16544
2024-09-05,32495.0,34142.94921875,32423.650390625,33720.75,92016
2024-09-06,33720.75,33930.0,32009.849609375,32357.30078125,65916
2024-09-09,32274.0,33174.05078125,32154.75,33105.69921875,65068
2024-09-10,33105.69921875,33950.0,33100.0,33534.0,90744
2024-09-11,33534.0,33792.6484375,32983.8984375,33209.6015625,51904
2024-09-12,33440.0,34280.0,33437.8984375,34113.8984375,38720
2024-09-13,34419.94921875,35044.44921875,34199.0,34343.1484375,50320
2024-09-16,34350.0,34553.94921875,33850.0,34037.0,28975
2024-09-17,34100.0,34794.94921875,33910.05078125,34720.30078125,57197
2024-09-18,34701.0,34867.3984375,34051.0,34363.8984375,18444
2024-09-19,34509.1484375,34789.30078125,34050.0,34436.8515625,22135
2024-09-20,34500.0,36000.0,34423.05078125,35686.75,73949
2024-09-23,35560.1015625,36576.94921875,35501.19921875,36461.8984375,70172
2024-09-24,36461.8984375,36950.0,36370.1015625,36703.30078125,40922
2024-09-25,36718.30078125,37347.0,36484.1015625,36961.25,41395
2024-09-26,36965.0,37200.0,36752.55078125,37141.8984375,37856
2024-09-27,37020.05078125,38179.8984375,36900.0,37976.1015625,67836
2024-09-30,37976.0,38124.6015625,37511.05078125,37678.8984375,32053
2024-10-01,37700.0,38079.94921875,37650.0,37841.19921875,21533
2024-10-03,37388.0,38100.0,37045.44921875,37122.80078125,49118
2024-10-04,37150.0,37150.0,36420.55078125,36734.5,35351
2024-10-07,36734.5,37125.0,36220.30078125,36784.30078125,68090
2024-10-08,36700.19921875,38149.94921875,36571.0,37967.6484375,35793
2024-10-09,37967.6484375,39088.80078125,37862.8984375,38606.1484375,42324
2024-10-10,38606.1484375,39039.75,37975.3984375,38222.25,26527
2024-10-11,38222.25,38639.69921875,38002.30078125,38486.80078125,16882
2024-10-14,38486.80078125,38899.0,38317.19921875,38795.6015625,11537
2024-10-15,38800.0,38936.05078125,38212.80078125,38703.1484375,17392
2024-10-16,38500.0,38789.94921875,38080.80078125,38261.55078125,18602
2024-10-17,38261.55078125,38413.44921875,36386.25,36484.8984375,53057
2024-10-18,36486.8984375,36926.94921875,36060.1484375,36800.75,21112
2024-10-21,36810.0,37265.5,36510.0,36839.1484375,18769
2024-10-22,36750.0,37055.3984375,35910.0,36065.30078125,16532
2024-10-23,36065.30078125,36886.6484375,35802.8515625,36255.80078125,18922
2024-10-24,36599.75,36599.75,35950.0,36049.1015625,10745
2024-10-25,36196.44921875,36575.0,35370.30078125,35931.94921875,16693
2024-10-28,35800.0,36318.3984375,35629.19921875,36123.30078125,9154
2024-10-29,36346.3515625,36590.0,35325.1015625,36416.55078125,43179
2024-10-30,36540.0,36691.0,35912.3984375,36173.3515625,14672
2024-10-31,36173.3515625,36535.05078125,34822.3515625,35121.6015625,36099
2024-11-01,35339.0,35549.75,34962.6015625,35182.1484375,3850
2024-11-04,35249.94921875,35527.3515625,34755.1484375,35341.1015625,29676
2024-11-05,35150.19921875,35836.44921875,35110.94921875,35612.55078125,32121
2024-11-06,35700.0,36380.0,35699.80078125,36272.69921875,16879
2024-11-07,36272.69921875,36772.69921875,35225.05078125,35369.6484375,18762
2024-11-08,35460.0,35642.6484375,35001.0,35119.3984375,14426
2024-11-11,35100.0,35600.0,34926.80078125,34990.8515625,32585
2024-11-12,35270.0,35347.1484375,33111.0,33278.5,56027
2024-11-13,34000.0,34480.0,32830.5,33212.0,124257
2024-11-14,33500.0,33950.0,33139.6015625,33862.1015625,25998
2024-11-18,33862.1015625,34421.30078125,33610.0,33794.30078125,19760
2024-11-19,34000.0,34829.3984375,33894.0,34302.0,23271
2024-11-21,34302.0,34399.8984375,33817.5,34108.69921875,13115
2024-11-22,34207.94921875,34511.1484375,34025.0,34317.55078125,11065
2024-11-25,34450.0,35200.0,34450.0,35042.6015625,52738
2024-11-26,35224.94921875,35350.0,34870.05078125,34988.25,19667
2024-11-27,35001.0,35254.8515625,34743.0,34889.25,21638
2024-11-28,35139.80078125,35139.80078125,34564.0,34675.69921875,22971
2024-11-29,34875.0,35050.0,34400.0,34966.19921875,34200
2024-12-02,34720.1015625,35139.80078125,34589.1015625,34928.1484375,13448
2024-12-03,34928.1484375,35166.0,34625.05078125,34923.69921875,19833
2024-12-04,34850.0,35293.94921875,34759.05078125,35180.6484375,19108
2024-12-05,35240.0,36308.0,34966.8515625,36169.5,35438
2024-12-06,36249.94921875,36997.3515625,36105.3984375,36253.6484375,35941
2024-12-09,36367.80078125,36477.0,35750.0,35895.1484375,14815
2024-12-10,36000.0,36041.5,35460.0,35927.55078125,26238
2024-12-11,36100.0,36332.94921875,35860.69921875,36217.55078125,13857
2024-12-12,36350.0,36527.6015625,35948.05078125,36270.75,10448
2024-12-13,36050.0,36530.94921875,35789.55078125,36469.6015625,9544
2024-12-16,36473.6015625,36680.0,36308.05078125,36499.0,11736
2024-12-17,36310.0,36575.8515625,35666.6484375,35768.44921875,10906
2024-12-18,35768.0,35973.19921875,35621.0,35771.75,10725
2024-12-19,35650.0,35836.44921875,35362.0,35534.30078125,19139
2024-12-20,35534.5,35934.44921875,34465.94921875,34576.94921875,19486
2024-12-23,34775.0,34956.05078125,34350.8515625,34525.05078125,8983
2024-12-24,34480.0,34845.0,34292.75,34405.25,10858
2024-12-26,34570.0,34632.69921875,34080.05078125,34190.1015625,15783
2024-12-27,34190.1015625,34729.94921875,34000.0,34089.6484375,13919
2024-12-30,34000.0,34600.0,33539.30078125,33797.80078125,78500
2024-12-31,33725.0,34300.0,33642.6015625,34100.19921875,9597
2025-01-01,34121.0,34286.19921875,33760.1015625,34032.55078125,7620
2025-01-02,34050.0,34597.3515625,33903.75,34428.6484375,35540
2025-01-03,34600.75,34919.25,34180.0,34253.55078125,18369
2025-01-06,34264.8515625,34402.0,33110.05078125,33471.1015625,11515
2025-01-07,33471.1015625,33675.8984375,32872.75,32959.69921875,11801
2025-01-08,33049.8984375,33161.6484375,32590.05078125,33014.75,16497
2025-01-09,33020.0,33225.0,32754.099609375,32829.6484375,23782
2025-01-10,32900.0,33199.94921875,31624.75,31713.849609375,31884
2025-01-13,31500.0,31697.19921875,30815.75,30979.75,19575
2025-01-14,31000.0,31729.900390625,30980.349609375,31621.69921875,12720
2025-01-15,31625.0,31766.900390625,31289.849609375,31463.94921875,13843
2025-01-16,31621.25,31797.349609375,31300.0,31354.349609375,16830
2025-01-17,31385.0,31509.94921875,31050.05078125,31399.80078125,14832
2025-01-20,31500.0,31549.650390625,30941.599609375,31136.75,11609
2025-01-21,31282.0,31550.0,30529.80078125,30611.0,12806
2025-01-22,30867.599609375,30867.599609375,30204.099609375,30582.69921875,21434
2025-01-23,30562.0,31362.44921875,30454.349609375,30990.5,17809
2025-01-24,30900.0,31113.5,30240.0,30356.5,15495
2025-01-27,30350.0,30350.05078125,29294.349609375,29704.05078125,32267
2025-01-28,29650.400390625,30144.0,29357.44921875,29797.05078125,29454
2025-01-29,29000.05078125,29205.0,28029.75,28155.69921875,183316
2025-01-30,28100.0,28949.94921875,27980.05078125,28583.55078125,27625
2025-01-31,28583.0,28900.0,28435.30078125,28729.150390625,26318
2025-02-01,28899.0,29119.94921875,28449.55078125,28689.25,9383
2025-02-03,28710.0,29051.5,28256.849609375,28477.44921875,24413
2025-02-04,28499.94921875,28860.0,28356.099609375,28621.19921875,17251
2025-02-05,28645.0,28889.849609375,28296.55078125,28363.05078125,14484
2025-02-06,28414.0,28581.349609375,27933.099609375,28155.849609375,14983
2025-02-07,28300.0,28400.0,27840.0,28045.150390625,17579
2025-02-10,28220.0,28499.0,27590.0,27696.650390625,33234
2025-02-11,27810.0,27810.0,27012.19921875,27223.44921875,41878
2025-02-12,27224.0,27424.900390625,26640.30078125,27390.5,17532
2025-02-13,27390.5,27635.19921875,27177.400390625,27350.400390625,12420
2025-02-14,27350.900390625,27562.900390625,26899.0,27004.55078125,15110
2025-02-17,26820.0,27136.19921875,26501.05078125,26911.25,13329
2025-02-18,26980.0,27279.94921875,26633.0,26977.599609375,36286
2025-02-19,26911.0,27589.900390625,26778.849609375,27295.400390625,15846
2025-02-20,27300.0,27548.650390625,27150.80078125,27417.94921875,17645
2025-02-21,27390.0,27594.5,27166.0,27334.099609375,20941
2025-02-24,27234.099609375,27234.099609375,26794.75,26998.400390625,26865
2025-02-25,27051.0,27314.5,26915.75,27164.55078125,25766
2025-02-27,27288.0,27341.099609375,26695.0,26822.150390625,19778
2025-02-28,26486.0,26821.75,26310.75,26544.0,30508
2025-03-03,26544.0,27029.900390625,26264.0,26691.55078125,17747
2025-03-04,26504.349609375,26647.75,26066.599609375,26259.69921875,31707
2025-03-05,26005.0,27121.55078125,26005.0,27073.44921875,37194
2025-03-06,27299.0,27311.94921875,26850.0,27070.05078125,31682
2025-03-07,27070.05078125,27391.900390625,26850.0,27033.400390625,18774
2025-03-10,27005.0,27250.0,26610.150390625,26799.349609375,17291
2025-03-11,26650.0,27030.150390625,26400.0,26982.55078125,18143
2025-03-12,26900.0,27125.0,26540.0,26807.099609375,17579
2025-03-13,26750.0,26807.099609375,26282.44921875,26378.349609375,8806
2025-03-17,26379.05078125,26759.650390625,26210.94921875,26345.849609375,16075
2025-03-18,26345.849609375,26345.849609375,26345.849609375,26345.849609375,0
2025-03-19,27337.0,27671.849609375,27310.0,27557.30078125,20377
2025-03-20,27560.05078125,27875.0,27503.05078125,27623.849609375,17337
2025-03-21,27675.0,27839.94921875,27358.94921875,27432.25,76189
2025-03-24,27528.349609375,28356.94921875,27528.349609375,28276.80078125,18555
2025-03-25,28500.0,28500.0,27366.55078125,27448.099609375,31106
2025-03-26,27629.0,28180.0,27390.30078125,28072.05078125,35123
2025-03-27,27999.0,28459.900390625,27600.0,28355.5,45542
2025-03-28,28170.0,28560.0,28116.0,28358.44921875,21915
2025-04-01,28100.150390625,28349.94921875,27650.599609375,27884.099609375,46358
2025-04-02,27884.099609375,28205.94921875,27738.0,28024.099609375,18267
2025-04-03,27588.0,28098.849609375,27588.0,28013.900390625,15941
2025-04-04,27750.0,27780.55078125,27124.599609375,27289.099609375,21549
2025-04-07,26409.5,26800.0,25921.599609375,26588.25,40276
2025-04-08,26800.0,27089.94921875,26350.0,26516.30078125,11659
2025-04-09,26500.0,26596.44921875,26077.349609375,26182.69921875,10681
2025-04-11,26684.19921875,26849.80078125,26300.0,26359.25,21080
2025-04-15,27090.0,27165.0,26580.0,27090.0,18573
2025-04-16,27090.0,27485.0,27030.0,27370.0,13059
2025-04-17,27485.0,27580.0,27025.0,27505.0,10197
2025-04-21,27600.0,27930.0,27515.0,27800.0,13857
2025-04-22,27900.0,28350.0,27655.0,28020.0,20011
2025-04-23,28200.0,28600.0,27915.0,28415.0,18101
2025-04-24,28415.0,28600.0,28200.0,28430.0,19139
2025-04-25,28355.0,28625.0,27850.0,27995.0,29555
2025-04-28,27860.0,28395.0,27860.0,28315.0,12875
2025-04-29,28465.0,29250.0,28395.0,29165.0,34323
2025-04-30,29195.0,29685.0,29065.0,29455.0,30652
2025-05-02,29595.0,29940.0,29340.0,29445.0,10630
2025-05-05,29750.0,30570.0,29595.0,30365.0,21026
2025-05-06,30475.0,30600.0,29800.0,29915.0,15039
2025-05-07,29585.0,30850.0,29425.0,30475.0,26296
2025-05-08,30510.0,30755.0,29780.0,30010.0,17004
2025-05-09,29865.0,30235.0,29560.0,30000.0,19095
2025-05-12,30680.0,31085.0,30420.0,31005.0,14375
2025-05-13,31115.0,31325.0,31005.0,31145.0,18815
2025-05-14,31045.0,31755.0,31045.0,31420.0,19016
2025-05-15,31590.0,31820.0,31305.0,31730.0,24393
2025-05-16,31730.0,31885.0,31470.0,31655.0,18391
2025-05-19,31635.0,32080.0,31450.0,31560.0,19249
2025-05-20,31800.0,32000.0,31455.0,31515.0,25442
2025-05-21,31515.0,31850.0,31250.0,31655.0,14371
2025-05-22,31655.0,31895.0,31305.0,31740.0,10408
2025-05-23,31845.0,32195.0,31610.0,32130.0,10400
2025-05-26,32130.0,32705.0,31870.0,32485.0,22230
2025-05-27,32510.0,32610.0,32315.0,32485.0,21918
2025-05-28,32440.0,32440.0,31200.0,31630.0,79649
2025-05-29,31640.0,31885.0,31165.0,31255.0,17502
2025-05-30,31450.0,32015.0,31010.0,31415.0,51998
2025-06-02,31450.0,31520.0,31080.0,31230.0,14075
2025-06-03,31360.0,31560.0,31195.0,31355.0,10737
2025-06-04,31550.0,31840.0,31300.0,31415.0,55704
2025-06-05,31680.0,31680.0,31250.0,31455.0,62802
2025-06-06,31625.0,31730.0,31320.0,31595.0,29686
2025-06-09,31605.0,31880.0,31605.0,31690.0,18145
2025-06-10,31690.0,31970.0,31450.0,31545.0,21674
2025-06-11,31550.0,31945.0,31520.0,31895.0,9731
2025-06-12,31800.0,31940.0,31440.0,31520.0,9072
2025-06-13,31100.0,31730.0,30945.0,31585.0,12905
2025-06-16,31695.0,32375.0,31405.0,32280.0,21513
2025-06-17,32370.0,32395.0,32000.0,32215.0,10902
2025-06-18,32105.0,32585.0,32105.0,32390.0,15987
2025-06-19,32480.0,32795.0,32205.0,32375.0,20928
2025-06-20,32375.0,32620.0,32150.0,32290.0,23579
2025-06-23,32250.0,32290.0,31480.0,31575.0,13460
2025-06-24,32000.0,32000.0,31435.0,31500.0,15696
2025-06-25,31705.0,32085.0,31470.0,31755.0,28913
2025-06-26,31895.0,32400.0,31525.0,32215.0,40409
2025-06-27,32490.0,32495.0,32020.0,32260.0,83020
2025-06-30,32660.0,32895.0,32440.0,32680.0,32831
2025-07-01,32660.0,32670.0,32120.0,32315.0,13798
2025-07-02,32400.0,32545.0,32215.0,32445.0,18343
2025-07-03,32545.0,34875.0,32450.0,34405.0,120903
2025-07-04,34380.0,36020.0,34330.0,35930.0,173114
2025-07-07,35760.0,36340.0,35375.0,36045.0,90278
2025-07-08,35990.0,36335.0,35380.0,35490.0,83073
2025-07-09,35500.0,36095.0,35265.0,35800.0,40693
2025-07-10,35725.0,36300.0,35620.0,36195.0,40853
2025-07-11,36200.0,37410.0,36155.0,36525.0,81825
2025-07-14,36785.0,37985.0,36525.0,37845.0,75464
2025-07-15,37990.0,38850.0,37885.0,38320.0,69592
2025-07-16,38570.0,38570.0,37845.0,38475.0,42632
2025-07-17,38600.0,38855.0,38275.0,38645.0,40326
2025-07-18,38645.0,39055.0,38150.0,38250.0,32786
2025-07-21,38495.0,38565.0,38010.0,38320.0,24276
2025-07-22,38500.0,38515.0,37425.0,37755.0,26390
2025-07-23,37800.0,38060.0,37515.0,37980.0,20844
2025-07-24,37980.0,38350.0,37825.0,37910.0,19341
2025-07-25,38115.0,38115.0,37610.0,37830.0,17581
2025-07-28,38140.0,38530.0,37810.0,38235.0,37336
2025-07-29,37700.0,40120.0,37615.0,39915.0,89125
2025-07-30,40000.0,40415.0,39125.0,40060.0,100405
2025-07-31,39500.0,40490.0,39325.0,40385.0,46071
2025-08-01,40375.0,40730.0,40105.0,40390.0,59925
2025-08-04,40150.0,41280.0,40035.0,41115.0,66056
2025-08-05,41145.0,41290.0,39445.0,40595.0,114355
2025-08-06,40500.0,40555.0,38150.0,38255.0,103119
2025-08-07,38225.0,38750.0,37900.0,38570.0,54977
2025-08-08,38570.0,39150.0,38220.0,38325.0,32516
2025-08-11,38540.0,39080.0,38320.0,38710.0,31256
2025-08-12,39000.0,39010.0,38540.0,38610.0,20383
2025-08-13,38795.0,38910.0,38510.0,38660.0,13806
2025-08-14,38880.0,38950.0,38430.0,38585.0,23267
2025-08-18,39000.0,39895.0,38870.0,39335.0,28210
2025-08-19,39495.0,40245.0,39365.0,39860.0,25516
2025-08-20,39920.0,40280.0,39830.0,39935.0,18625
2025-08-21,40075.0,40105.0,39360.0,39475.0,21473
2025-08-22,39725.0,39780.0,39165.0,39325.0,14967
2025-08-25,39325.0,39535.0,38950.0,39085.0,33832
2025-08-26,39200.0,39655.0,38800.0,39510.0,32640
2025-08-27,39510.0,39510.0,39510.0,39510.0,0
2025-08-28,39700.0,39960.0,39070.0,39225.0,33810
2025-08-29,39455.0,40350.0,39060.0,39960.0,46252
