Date,Open,High,Low,Close,Volume
2023-11-23,535.6500244140625,535.6500244140625,530.0,530.5999755859375,245027
2023-11-24,530.5999755859375,543.9000244140625,529.0,536.9500122070312,645918
2023-11-28,550.0,644.2999877929688,549.0,644.2000122070312,13383917
2023-11-29,700.0,760.0,690.0,732.5499877929688,15476039
2023-11-30,747.0,753.0,692.0,708.7999877929688,6181309
2023-12-01,716.7000122070312,723.0,697.0499877929688,701.4500122070312,2295605
2023-12-04,770.0,800.0,728.7999877929688,732.25,3797072
2023-12-05,732.2999877929688,878.7000122070312,712.0,877.8499755859375,25680410
2023-12-06,915.0,1053.4000244140625,906.5,1053.300048828125,25868267
2023-12-07,1102.0,1158.5999755859375,1102.0,1158.5999755859375,13942558
2023-12-08,1230.0,1259.4000244140625,1100.0,1156.800048828125,17553553
2023-12-11,1179.949951171875,1225.0,1130.300048828125,1172.1500244140625,6202921
2023-12-12,1180.0,1184.800048828125,1101.0999755859375,1114.199951171875,6185074
2023-12-13,1110.0,1110.050048828125,1002.7999877929688,1004.5499877929688,8702879
2023-12-14,1005.0,1080.0,1005.0,1051.550048828125,7505312
2023-12-15,1070.0,1085.0,1035.050048828125,1046.949951171875,5567847
2023-12-18,1047.0,1049.25,1020.0,1030.550048828125,4836390
2023-12-19,1039.699951171875,1042.800048828125,1010.0,1026.25,4049083
2023-12-20,1025.5,1059.5,926.75,960.7000122070312,3827565
2023-12-21,924.0,995.9500122070312,923.0,985.0,2578772
2023-12-22,1004.0,1018.9000244140624,985.0,996.2999877929688,1390011
2023-12-26,1001.4500122070312,1008.0,987.0,995.0499877929688,1187517
2023-12-27,1012.0,1020.0,991.0,999.0999755859376,941495
2023-12-28,1006.4000244140624,1011.8499755859376,976.0,980.3499755859376,2406672
2023-12-29,982.0,995.0,968.0,987.9500122070312,2495693
2024-01-01,992.4000244140624,1013.9000244140624,983.5,1000.9500122070312,1726490
2024-01-02,1005.0499877929688,1014.9000244140624,985.2000122070312,1000.9000244140624,2907798
2024-01-03,1078.949951171875,1100.949951171875,1032.199951171875,1099.300048828125,17295243
2024-01-04,1140.0,1159.800048828125,1094.0999755859375,1115.0999755859375,6280871
2024-01-05,1115.4000244140625,1117.0,1080.0,1090.550048828125,2558514
2024-01-08,1092.9000244140625,1096.0,1062.050048828125,1068.25,2060675
2024-01-09,1070.949951171875,1100.0,1064.3499755859375,1067.3499755859375,2151595
2024-01-10,1073.550048828125,1082.550048828125,1060.0,1068.949951171875,1731962
2024-01-11,1077.0,1080.0,1060.0,1062.25,854630
2024-01-12,1064.949951171875,1070.699951171875,1055.0999755859375,1058.5,946547
2024-01-15,1058.5,1058.5,1058.5,1058.5,0
2024-01-16,1041.0,1041.0,1023.5499877929688,1026.050048828125,2307540
2024-01-17,1012.8499755859376,1019.4500122070312,1000.0,1004.0999755859376,1250880
2024-01-18,1006.9000244140624,1014.7000122070312,972.4500122070312,983.0999755859376,1849733
2024-01-19,1000.0,1007.9500122070312,986.0499877929688,990.5,852306
2024-01-23,1060.0,1068.0,990.0999755859376,996.3499755859376,1670762
2024-01-24,990.0,1018.0,982.0,1002.2000122070312,1122020
2024-01-25,1002.2000122070312,1016.9000244140624,995.2000122070312,1002.9500122070312,824946
2024-01-29,1010.0,1053.0,1005.0499877929688,1035.699951171875,1816753
2024-01-30,1040.0,1050.0,1018.2999877929688,1028.1500244140625,2709758
2024-01-31,1030.0,1035.699951171875,1006.2999877929688,1012.3499755859376,2672010
2024-02-01,1018.2999877929688,1029.699951171875,999.1500244140624,1004.0999755859376,2855495
2024-02-02,1006.0499877929688,1014.1500244140624,996.0,999.25,2348536
2024-02-05,1003.0,1007.0,985.0,989.0499877929688,2482752
2024-02-06,1005.0,1018.5499877929688,988.0,994.9500122070312,1229019
2024-02-07,1008.9000244140624,1072.199951171875,1001.0499877929688,1040.050048828125,6750686
2024-02-08,1059.0,1065.0,1016.0,1023.0999755859376,3714348
2024-02-09,1029.0,1049.5999755859375,1003.2000122070312,1023.75,3710884
2024-02-12,1033.699951171875,1061.9000244140625,1014.0,1025.25,4800285
2024-02-13,1035.0,1036.949951171875,986.5,1007.7999877929688,3440888
2024-02-14,983.0,1027.300048828125,983.0,1010.5,2923474
2024-02-15,1012.0,1033.949951171875,1005.75,1007.4500122070312,1426683
2024-02-16,1012.9500122070312,1019.0999755859376,1003.0,1006.2000122070312,910442
2024-02-19,1015.5499877929688,1029.0,1010.0,1011.7000122070312,1021076
2024-02-20,1017.0,1018.0,1004.0,1012.0499877929688,2592693
2024-02-21,1014.9500122070312,1046.0,1011.0499877929688,1021.0499877929688,4637737
2024-02-22,1030.0,1031.8499755859375,1013.4500122070312,1018.1500244140624,3220687
2024-02-23,1018.1500244140624,1035.0,1015.0999755859376,1029.4000244140625,4203600
2024-02-26,1038.0,1095.0,1036.4000244140625,1075.550048828125,10670357
2024-02-27,1089.0,1096.0,1042.199951171875,1048.300048828125,5479415
2024-02-28,1050.0,1056.8499755859375,1005.4000244140624,1018.9000244140624,3498950
2024-02-29,1020.0,1033.300048828125,1005.25,1025.6500244140625,3210358
2024-03-01,1033.0,1053.8499755859375,1027.0,1039.1500244140625,3839126
2024-03-04,1047.699951171875,1047.699951171875,1019.0999755859376,1025.9000244140625,2290040
2024-03-05,1026.0,1032.25,1013.25,1020.1500244140624,3237710
2024-03-06,1021.0,1023.0999755859376,995.3499755859376,1005.8499755859376,3592120
2024-03-07,1014.0,1017.8499755859376,1001.0,1009.2000122070312,3379167
2024-03-11,1010.0,1022.9000244140624,997.5499877929688,1000.1500244140624,3607249
2024-03-12,1004.0,1007.7999877929688,960.0,965.0999755859376,1668717
2024-03-13,966.0499877929688,976.0499877929688,862.0499877929688,873.0,4164593
2024-03-14,870.0,981.0,846.5499877929688,973.2999877929688,6561550
2024-03-15,971.0,1007.0,945.25,989.0,6093587
2024-03-18,947.6500244140624,966.5,912.5999755859376,947.25,3673113
2024-03-19,960.0,974.9500122070312,927.3499755859376,944.6500244140624,4195313
2024-03-20,954.5,961.4500122070312,928.25,936.0999755859376,1211071
2024-03-21,955.0,955.0,930.0,936.0499877929688,910394
2024-03-22,941.9500122070312,948.6500244140624,933.0999755859376,938.8499755859376,820686
2024-03-26,938.8499755859376,968.9000244140624,937.0999755859376,949.0999755859376,2996728
2024-03-27,955.0,959.6500244140624,910.0,919.7999877929688,3942984
2024-03-28,932.0,939.0999755859376,912.75,926.5499877929688,3467464
2024-04-01,947.9500122070312,1000.0,945.0,969.5499877929688,2878739
2024-04-02,972.0,984.9500122070312,963.6500244140624,976.25,3304235
2024-04-03,974.9500122070312,987.7000122070312,965.2999877929688,975.9000244140624,3138079
2024-04-04,985.9000244140624,996.4000244140624,980.0999755859376,984.2000122070312,3042493
2024-04-05,983.9500122070312,989.0,970.5499877929688,979.0,2992616
2024-04-08,986.9500122070312,988.0,963.0999755859376,966.7999877929688,1137434
2024-04-09,970.4500122070312,976.0,960.0999755859376,962.1500244140624,692150
2024-04-10,965.0,967.2999877929688,956.5,961.2999877929688,502070
2024-04-12,957.0999755859376,970.0,942.8499755859376,948.0499877929688,755787
2024-04-15,920.0,938.0,906.2999877929688,926.25,1356648
2024-04-16,926.25,936.4500122070312,919.9500122070312,927.75,704150
2024-04-18,936.2000122070312,955.7000122070312,917.0,920.1500244140624,861752
2024-04-19,910.0,919.0,898.0,912.4000244140624,982963
2024-04-22,930.0,930.0,916.9000244140624,918.5499877929688,517419
2024-04-23,919.5499877929688,931.3499755859376,919.5499877929688,923.1500244140624,549191
2024-04-24,929.9000244140624,929.9000244140624,915.2000122070312,919.5,536974
2024-04-25,919.2000122070312,921.9500122070312,912.0499877929688,918.1500244140624,573793
2024-04-26,920.0,926.9500122070312,918.0,919.1500244140624,569183
2024-04-29,926.0,927.0,918.0,919.0499877929688,513379
2024-04-30,924.0999755859376,947.6500244140624,921.2999877929688,929.0999755859376,1080983
2024-05-02,955.0,969.8499755859376,925.0,932.1500244140624,2505289
2024-05-03,932.8499755859376,936.9000244140624,922.5,930.4000244140624,2473403
2024-05-06,930.4000244140624,930.5499877929688,905.0999755859376,917.1500244140624,2770526
2024-05-07,917.5,921.9500122070312,900.4500122070312,903.0999755859376,2953294
2024-05-08,903.9000244140624,906.0,891.0,895.5999755859375,2658197
2024-05-09,893.6500244140625,908.9500122070312,874.0,878.5499877929688,969882
2024-05-10,879.5999755859375,889.0,858.5499877929688,867.0499877929688,887020
2024-05-13,875.0,889.9500122070312,849.0999755859375,861.8499755859375,784492
2024-05-14,866.5,932.7999877929688,862.0999755859375,908.9500122070312,2934798
2024-05-15,914.9000244140624,930.75,909.2000122070312,916.5999755859376,1038925
2024-05-16,923.0,924.1500244140624,901.25,906.7999877929688,642361
2024-05-17,909.5499877929688,917.4000244140624,902.0999755859376,913.6500244140624,606702
2024-05-21,914.7999877929688,964.0999755859376,905.1500244140624,930.0499877929688,2689899
2024-05-22,939.0,946.4500122070312,928.5,934.8499755859376,1075521
2024-05-23,941.5499877929688,976.0,926.2000122070312,956.7000122070312,2958270
2024-05-24,956.7000122070312,1002.7000122070312,950.0,979.75,4025566
2024-05-27,990.0,1008.0,969.5499877929688,972.5999755859376,1822756
2024-05-28,979.0,983.6500244140624,950.0,951.7000122070312,1375089
2024-05-29,954.6500244140624,965.0,945.0,950.75,983879
2024-05-30,952.0,966.0,946.0499877929688,955.2000122070312,1022831
2024-05-31,966.0,1060.0,958.1500244140624,1039.300048828125,8553215
2024-06-03,1190.0,1190.0,1101.699951171875,1119.4000244140625,10556786
2024-06-04,1115.0,1115.0,901.0,908.7000122070312,12465744
2024-06-05,927.0499877929688,966.0,824.25,936.25,6670432
2024-06-06,965.0,993.0,956.2000122070312,969.5499877929688,3249825
2024-06-07,969.4000244140624,989.9000244140624,949.9000244140624,978.0999755859376,2156312
2024-06-10,996.0,1013.9500122070312,965.2999877929688,970.7999877929688,2042686
2024-06-11,977.9000244140624,977.9000244140624,955.0,956.8499755859376,1704568
2024-06-12,959.7999877929688,964.7999877929688,950.0,951.7000122070312,795005
2024-06-13,952.25,960.0,943.0,945.7999877929688,866098
2024-06-14,947.1500244140624,960.0,942.2000122070312,946.5,784675
2024-06-18,948.2000122070312,957.8499755859376,937.7999877929688,940.25,1253541
2024-06-19,943.4000244140624,947.7999877929688,922.0499877929688,927.4000244140624,873592
2024-06-20,928.0,942.0,924.0,925.75,1123547
2024-06-21,926.0,930.7000122070312,918.4000244140624,922.9500122070312,1072848
2024-06-24,920.5499877929688,923.9000244140624,909.6500244140624,911.75,1159403
2024-06-25,911.75,920.0,886.25,889.5,1219526
2024-06-26,899.7999877929688,910.5,889.0,893.6500244140625,1252508
2024-06-27,900.0,907.0,892.0,902.7999877929688,870307
2024-06-28,903.0,906.0,895.0,896.0,657824
2024-07-01,896.5499877929688,902.0,883.0,888.0499877929688,1062754
2024-07-02,896.9500122070312,938.0,889.5,904.5999755859376,3839397
2024-07-03,914.7999877929688,916.6500244140624,901.3499755859376,905.1500244140624,1034594
2024-07-04,905.0,908.9000244140624,895.0,896.4500122070312,799590
2024-07-05,904.0999755859376,904.0999755859376,890.0,891.0499877929688,873337
2024-07-08,894.0499877929688,899.0,882.0,883.6500244140625,765392
2024-07-09,893.7000122070312,917.4000244140624,887.5499877929688,891.8499755859375,1715991
2024-07-10,901.0,904.4000244140624,883.0,890.6500244140625,729459
2024-07-11,891.9000244140625,898.0999755859375,880.75,894.5999755859375,1604227
2024-07-12,894.5999755859375,902.0499877929688,889.2000122070312,893.2000122070312,2036664
2024-07-15,893.5,904.4000244140624,886.0999755859375,895.5999755859375,2513263
2024-07-16,904.5499877929688,915.7999877929688,897.5999755859375,906.0,3115537
2024-07-18,906.0,906.0,885.5999755859375,890.0999755859375,3499221
2024-07-19,893.0,894.0,883.9500122070312,888.5,2640294
2024-07-22,881.5499877929688,896.0999755859375,874.5,886.0999755859375,3334580
2024-07-23,886.2999877929688,909.9500122070312,857.0,879.1500244140625,3570564
2024-07-24,882.0,895.0,880.5,890.4500122070312,3971257
2024-07-25,883.0,902.0,878.0499877929688,881.9500122070312,925391
2024-07-26,888.7000122070312,916.8499755859376,882.2000122070312,888.4500122070312,2835570
2024-07-29,900.0,924.4000244140624,889.0,892.9500122070312,2776196
2024-07-30,900.0,906.9000244140624,892.0,896.4000244140625,1355256
2024-07-31,898.4000244140625,909.5,891.0999755859375,895.5499877929688,984366
2024-08-01,883.0,941.9000244140624,883.0,915.5499877929688,6487457
2024-08-02,905.0,922.0,901.0,908.9000244140624,2293304
2024-08-05,890.0,896.4500122070312,851.0,857.0499877929688,2915990
2024-08-06,865.0,892.8499755859375,860.0499877929688,868.0999755859375,2721776
2024-08-07,880.0,882.9000244140625,869.25,875.4000244140625,4252885
2024-08-08,879.9500122070312,888.0,873.2000122070312,875.0,3002300
2024-08-09,885.0,886.7000122070312,865.2000122070312,869.8499755859375,2074967
2024-08-12,839.9500122070312,844.4000244140625,752.3499755859375,834.25,5525083
2024-08-13,867.75,867.75,844.9500122070312,851.3499755859375,5098540
2024-08-14,850.0,853.9000244140625,833.0,843.25,5149876
2024-08-16,845.9000244140625,852.4000244140625,840.0499877929688,848.1500244140625,4748490
2024-08-19,846.5,860.7999877929688,846.0499877929688,856.3499755859375,4951015
2024-08-20,855.0499877929688,863.5,850.9500122070312,859.0999755859375,4687430
2024-08-21,857.0499877929688,868.8499755859375,855.0,859.0499877929688,4042213
2024-08-22,861.0,867.5,858.0,860.9000244140625,4423458
2024-08-23,858.1500244140625,866.6500244140625,849.25,858.2999877929688,5464185
2024-08-26,859.0499877929688,865.0,854.0,856.0999755859375,4723372
2024-08-27,856.0,861.0,852.25,856.3499755859375,3488034
2024-08-28,853.5,859.0,840.0999755859375,848.7999877929688,3036506
2024-08-29,845.0499877929688,847.5499877929688,833.2000122070312,837.5,2342762
2024-08-30,838.0,843.7999877929688,826.0,830.3499755859375,860287
2024-09-02,832.0,852.2999877929688,830.7999877929688,847.8499755859375,3684236
2024-09-03,847.7999877929688,855.0,842.8499755859375,851.0999755859375,3733947
2024-09-04,840.0,858.9500122070312,837.5999755859375,854.5499877929688,4048064
2024-09-05,851.6500244140625,856.4000244140625,841.2000122070312,844.0,356220
2024-09-06,840.0,846.75,823.5999755859375,826.75,559986
2024-09-09,826.0499877929688,830.4000244140625,808.2999877929688,814.75,647580
2024-09-10,817.9000244140625,824.5999755859375,812.0,813.5499877929688,451634
2024-09-11,813.5499877929688,819.9500122070312,800.0,804.7999877929688,443301
2024-09-12,804.7999877929688,813.9000244140625,798.0,805.7999877929688,531081
2024-09-13,801.0,809.75,798.0,800.75,552284
2024-09-16,802.0,825.0,802.0,806.75,1035346
2024-09-17,807.2000122070312,810.75,798.0,799.5,467552
2024-09-18,799.5,804.75,792.0,793.4500122070312,393363
2024-09-19,792.0,800.0,773.0499877929688,776.2000122070312,711872
2024-09-20,777.9000244140625,795.7000122070312,775.5999755859375,788.7000122070312,903218
2024-09-23,845.0,855.0,822.9500122070312,835.3499755859375,6122329
2024-09-24,830.0,831.9500122070312,810.0,812.9500122070312,1515034
2024-09-25,810.0,812.9500122070312,799.0,801.0999755859375,646962
2024-09-26,801.0,805.5999755859375,790.0999755859375,792.0999755859375,698506
2024-09-27,793.0,802.9000244140625,780.0,783.75,724126
2024-09-30,784.5499877929688,793.0,779.25,786.5,519810
2024-10-01,784.0499877929688,794.3499755859375,784.0499877929688,786.4500122070312,422972
2024-10-03,778.0,782.8499755859375,770.4000244140625,772.25,540034
2024-10-04,770.0499877929688,778.3499755859375,758.1500244140625,763.4000244140625,552006
2024-10-07,758.5499877929688,769.7000122070312,738.2000122070312,741.4500122070312,678392
2024-10-08,736.6500244140625,764.9500122070312,728.0499877929688,759.9500122070312,745881
2024-10-09,760.0,771.5,752.7999877929688,757.1500244140625,452788
2024-10-10,755.9500122070312,767.8499755859375,753.0,757.5999755859375,317482
2024-10-11,754.0,773.0,754.0,757.3499755859375,709753
2024-10-14,755.0,763.0499877929688,752.2000122070312,754.3499755859375,250140
2024-10-15,750.0,754.3499755859375,744.25,745.9000244140625,303914
2024-10-16,745.1500244140625,754.7000122070312,744.0499877929688,746.7999877929688,313181
2024-10-17,742.3499755859375,749.9500122070312,733.0,735.0999755859375,360438
2024-10-18,730.0,749.9000244140625,716.9500122070312,732.5999755859375,540647
2024-10-21,730.0,737.9500122070312,715.25,720.2000122070312,319720
2024-10-22,715.25,728.0,684.7000122070312,691.8499755859375,740844
2024-10-23,692.0,705.0,682.25,700.4500122070312,614601
2024-10-24,695.6500244140625,773.7999877929688,695.5499877929688,754.9500122070312,3162146
2024-10-25,754.8499755859375,760.0,712.7999877929688,724.1500244140625,1428938
2024-10-28,719.0999755859375,726.7000122070312,700.0499877929688,712.0999755859375,768387
2024-10-29,707.1500244140625,716.5999755859375,705.8499755859375,710.9000244140625,358297
2024-10-30,708.0,727.7000122070312,705.0,713.5499877929688,460359
2024-10-31,713.5499877929688,727.0,713.5499877929688,718.3499755859375,392901
2024-11-01,721.7999877929688,725.5499877929688,720.0,722.9500122070312,77967
2024-11-04,718.0,720.0499877929688,708.1500244140625,711.3499755859375,301856
2024-11-05,707.0,726.0,706.3499755859375,722.0499877929688,365382
2024-11-06,720.0499877929688,752.0,720.0499877929688,742.2999877929688,690233
2024-11-07,742.2999877929688,746.6500244140625,722.0499877929688,725.7000122070312,314547
2024-11-08,720.9500122070312,726.0999755859375,710.5,712.5999755859375,269748
2024-11-11,708.75,712.3499755859375,700.0,701.7999877929688,256490
2024-11-12,700.0499877929688,713.25,697.5999755859375,701.2000122070312,259021
2024-11-13,701.0,706.9000244140625,673.5499877929688,678.9000244140625,439495
2024-11-14,687.0999755859375,693.7000122070312,677.6500244140625,683.9000244140625,283810
2024-11-18,665.0,673.0,652.1500244140625,669.9000244140625,1135461
2024-11-19,665.0,683.7000122070312,662.2999877929688,671.75,353628
2024-11-21,555.0,619.7999877929688,545.75,601.9000244140625,7747092
2024-11-22,570.5999755859375,624.4000244140625,567.0,609.0999755859375,4877932
2024-11-25,636.3499755859375,641.8499755859375,592.2999877929688,600.4000244140625,1889993
2024-11-26,605.0,607.2000122070312,577.0,579.4500122070312,1849854
2024-11-27,580.0499877929688,695.2999877929688,572.5499877929688,694.0499877929688,11556998
2024-11-28,715.5499877929688,824.2999877929688,712.0999755859375,803.8499755859375,19663248
2024-11-29,809.4000244140625,862.0,788.5499877929688,812.3499755859375,20895033
2024-12-02,812.0,815.2999877929688,770.0,772.5499877929688,3972726
2024-12-03,780.2999877929688,789.0,762.0,766.25,2337108
2024-12-04,766.5,776.3499755859375,740.5,746.6500244140625,2004742
2024-12-05,754.7000122070312,754.7000122070312,735.2000122070312,743.9500122070312,1462651
2024-12-06,744.7999877929688,751.4500122070312,728.0,731.0499877929688,1260840
2024-12-09,731.0499877929688,737.5,722.0499877929688,729.5,746949
2024-12-10,730.0,734.3499755859375,714.0,715.4500122070312,1008997
2024-12-11,712.0999755859375,726.5,708.0499877929688,717.5,1061030
2024-12-12,720.9500122070312,755.6500244140625,712.2999877929688,730.4000244140625,4461421
2024-12-13,728.9000244140625,733.0,709.0499877929688,717.8499755859375,1337241
2024-12-16,717.75,723.6500244140625,711.0999755859375,712.7000122070312,688854
2024-12-17,713.9000244140625,723.5499877929688,705.0999755859375,714.6500244140625,904258
2024-12-18,715.5499877929688,719.6500244140625,699.5,701.7999877929688,672236
2024-12-19,690.0,701.7000122070312,686.0999755859375,697.25,562043
2024-12-20,697.0,712.4500122070312,666.1500244140625,674.3499755859375,1121570
2024-12-23,680.0,686.3499755859375,666.0,669.5,805382
2024-12-24,671.0,679.9000244140625,665.25,670.9500122070312,597181
2024-12-26,674.0,685.7999877929688,668.5999755859375,672.0,867412
2024-12-27,675.5499877929688,685.0,670.0,679.2999877929688,528352
2024-12-30,676.0,781.1500244140625,674.5999755859375,751.1500244140625,6192036
2024-12-31,754.3499755859375,778.7000122070312,719.2999877929688,761.0499877929688,4823564
2025-01-01,751.0,766.5999755859375,745.0,750.0999755859375,1803892
2025-01-02,749.0,749.4500122070312,731.7999877929688,734.4500122070312,1186318
2025-01-03,734.5,750.7999877929688,725.0,727.6500244140625,799043
2025-01-06,725.0499877929688,726.0,697.0999755859375,703.7999877929688,811374
2025-01-07,707.8499755859375,717.9000244140625,700.0,703.2999877929688,641975
2025-01-08,704.9500122070312,708.3499755859375,693.0499877929688,704.9500122070312,472342
2025-01-09,702.5,705.0,680.0,682.1500244140625,603345
2025-01-10,700.0,708.6500244140625,669.0,681.25,1768986
2025-01-13,675.0,675.0,620.5999755859375,628.2000122070312,1727803
2025-01-14,637.75,711.0,635.7999877929688,669.7999877929688,11803732
2025-01-15,671.8499755859375,687.6500244140625,658.0,662.25,2356369
2025-01-16,696.0,708.0,669.5499877929688,673.3499755859375,1985629
2025-01-17,679.9000244140625,680.0,668.5999755859375,673.1500244140625,890190
2025-01-20,675.2000122070312,680.0,666.0999755859375,675.75,662550
2025-01-21,675.5,679.0,664.5,666.2999877929688,695062
2025-01-22,666.6500244140625,669.8499755859375,642.5,655.3499755859375,718254
2025-01-23,656.0,664.4500122070312,651.5999755859375,658.25,491703
2025-01-24,660.0,663.7000122070312,638.0,641.5,469301
2025-01-27,640.9500122070312,640.9500122070312,611.7000122070312,619.4000244140625,1284696
2025-01-28,619.4000244140625,627.1500244140625,607.4000244140625,616.0499877929688,790371
2025-01-29,616.8499755859375,628.0,613.0499877929688,623.8499755859375,971739
2025-01-30,625.0,647.4000244140625,622.5999755859375,641.5,1492699
2025-01-31,639.9500122070312,649.7999877929688,635.0,643.0999755859375,895974
2025-02-01,647.5,654.4000244140625,625.75,634.75,745119
2025-02-03,629.9500122070312,630.25,618.4500122070312,620.3499755859375,467426
2025-02-04,626.0,634.3499755859375,622.7999877929688,628.9500122070312,401005
2025-02-05,629.0,647.4500122070312,628.9500122070312,640.7999877929688,522792
2025-02-06,645.0,645.75,631.3499755859375,634.7000122070312,276724
2025-02-07,638.5,639.4500122070312,623.0,629.4500122070312,412870
2025-02-10,634.75,645.0,605.2000122070312,608.5499877929688,706920
2025-02-11,611.8499755859375,620.9000244140625,593.0,595.9500122070312,1043269
2025-02-12,599.0,605.0,580.7999877929688,595.75,860862
2025-02-13,601.9000244140625,608.5,590.5,597.2000122070312,497015
2025-02-14,603.0,607.0,569.3499755859375,573.75,823990
2025-02-17,573.7000122070312,579.3499755859375,560.8499755859375,574.4500122070312,574202
2025-02-18,575.75,581.2999877929688,566.0,579.4000244140625,583936
2025-02-19,567.5999755859375,583.9500122070312,564.7999877929688,582.6500244140625,544265
2025-02-20,579.1500244140625,589.7000122070312,570.5,587.7000122070312,577250
2025-02-21,590.0,600.0,578.0,581.75,590970
2025-02-24,581.7000122070312,581.7000122070312,571.6500244140625,575.4000244140625,437295
2025-02-25,575.4000244140625,593.9500122070312,565.6500244140625,579.0499877929688,1266719
2025-02-27,583.0499877929688,596.5999755859375,572.8499755859375,580.75,1468847
2025-02-28,579.8499755859375,579.8499755859375,555.0,557.1500244140625,900373
2025-03-03,559.4000244140625,564.1500244140625,532.5999755859375,551.7999877929688,1089227
2025-03-04,549.9500122070312,558.0,537.2000122070312,547.1500244140625,621261
2025-03-05,545.0,600.0,544.3499755859375,589.9000244140625,2608015
2025-03-06,589.25,602.5,583.2999877929688,595.9000244140625,1180803
2025-03-07,596.75,609.5,591.25,607.2000122070312,828175
2025-03-10,607.9000244140625,625.7999877929688,599.5499877929688,605.75,1147590
2025-03-11,600.0,608.2999877929688,592.7999877929688,597.2000122070312,676878
2025-03-12,600.9500122070312,605.7999877929688,580.9000244140625,600.5,656356
2025-03-13,605.0,619.75,598.2000122070312,604.3499755859375,1166429
2025-03-17,602.0,609.9500122070312,598.2000122070312,603.3499755859375,746787
2025-03-18,603.3499755859375,603.3499755859375,603.3499755859375,603.3499755859375,0
2025-03-19,610.0,625.75,610.0,622.5999755859375,809641
2025-03-20,632.0,635.75,615.25,619.6500244140625,1008769
2025-03-21,623.9500122070312,638.0,619.0,630.7000122070312,1169489
2025-03-24,635.6500244140625,641.9000244140625,623.0,625.0999755859375,703039
2025-03-25,625.4000244140625,631.1500244140625,603.9500122070312,607.75,891269
2025-03-26,607.75,618.75,596.7000122070312,598.0499877929688,1097890
2025-03-27,597.2000122070312,617.2000122070312,595.5999755859375,611.9000244140625,6804918
2025-03-28,615.2999877929688,632.5,599.7999877929688,602.5999755859375,1764020
2025-04-01,599.0499877929688,602.8499755859375,581.3499755859375,592.1500244140625,1551248
2025-04-02,595.0,601.0,578.0999755859375,598.75,1329369
2025-04-03,593.4500122070312,610.0,589.25,605.0499877929688,1080140
2025-04-04,606.0,608.5499877929688,587.0999755859375,591.2999877929688,885521
2025-04-07,545.5,578.75,545.5,569.7000122070312,815626
2025-04-08,587.6500244140625,590.0,575.5,584.9500122070312,585513
2025-04-09,584.0,586.0,576.4000244140625,579.4000244140625,348619
2025-04-11,598.0,601.2000122070312,587.5999755859375,592.0499877929688,650826
2025-04-15,600.0,612.1500244140625,596.5499877929688,610.6500244140625,716934
2025-04-16,603.0,610.5499877929688,601.0499877929688,608.0,560440
2025-04-17,607.9000244140625,622.25,604.0,608.25,928948
2025-04-21,614.0,627.25,609.0,624.25,868598
2025-04-22,627.2000122070312,634.0,618.0999755859375,620.8499755859375,668294
2025-04-23,621.9500122070312,629.9000244140625,619.3499755859375,626.5,584430
2025-04-24,626.0,631.75,621.5499877929688,624.9500122070312,600192
2025-04-25,626.0,629.0,594.0,600.0,902183
2025-04-28,600.0,622.2000122070312,600.0,617.0,1012889
2025-04-29,621.0499877929688,625.0,608.0,609.75,629183
2025-04-30,612.0,612.0,595.1500244140625,600.2000122070312,411519
2025-05-02,599.0,613.9000244140625,597.5,599.7999877929688,440880
2025-05-05,607.0,684.4000244140625,603.4500122070312,665.5499877929688,16749924
2025-05-06,666.9000244140625,677.6500244140625,630.0,632.9500122070312,4149196
2025-05-07,613.6500244140625,635.9500122070312,611.5,625.4500122070312,1269091
2025-05-08,633.25,637.6500244140625,604.0,609.75,976521
2025-05-09,590.5499877929688,606.7999877929688,587.0999755859375,601.0999755859375,1363901
2025-05-12,630.0,640.0,622.1500244140625,631.0999755859375,1452771
2025-05-13,634.0,656.0,629.0,648.3499755859375,1900554
2025-05-14,653.9000244140625,658.2999877929688,646.0,656.0499877929688,863692
2025-05-15,655.0499877929688,662.0,649.9500122070312,660.4000244140625,832453
2025-05-16,661.5,689.5,661.5,681.5999755859375,2828190
2025-05-19,685.6500244140625,686.9500122070312,671.2999877929688,676.0,996717
2025-05-20,678.0,679.5,657.1500244140625,659.9500122070312,818977
2025-05-21,661.25,667.9500122070312,656.0499877929688,663.3499755859375,454876
2025-05-22,658.9000244140625,669.5499877929688,651.7000122070312,658.0499877929688,490767
2025-05-23,664.6500244140625,666.3499755859375,656.5999755859375,658.5,523959
2025-05-26,664.5999755859375,675.5,662.0499877929688,669.7000122070312,733875
2025-05-27,669.7000122070312,680.75,664.25,674.2999877929688,625891
2025-05-28,675.0,685.5,670.5999755859375,673.0,620450
2025-05-29,673.0499877929688,684.0,668.0,680.75,844156
2025-05-30,680.75,693.0,670.0499877929688,683.75,1202369
2025-06-02,685.0,694.6500244140625,676.0499877929688,690.3499755859375,1097990
2025-06-03,687.0499877929688,695.0,675.0499877929688,678.8499755859375,864468
2025-06-04,682.0,684.7000122070312,673.0999755859375,682.4500122070312,569059
2025-06-05,684.7000122070312,690.0499877929688,677.2999877929688,682.3499755859375,616872
2025-06-06,684.0,692.8499755859375,675.5999755859375,679.9500122070312,950457
2025-06-09,686.0,694.0,681.5,690.7999877929688,911914
2025-06-10,696.0,721.0,690.1500244140625,713.0999755859375,2792402
2025-06-11,716.0,718.75,692.0999755859375,697.5999755859375,1326185
