Date,Open,High,Low,Close,Volume
2023-10-27,199.8999938964844,205.0,190.0500030517578,191.7250061035156,5698004
2023-10-30,194.0,209.5749969482422,190.625,206.6000061035156,6273540
2023-10-31,211.0,224.0,207.625,221.4499969482422,6269070
2023-11-01,223.3999938964844,226.8500061035156,212.5249938964844,217.4250030517578,4138486
2023-11-02,220.25,226.8000030517578,211.0,220.7250061035156,3145202
2023-11-03,222.5,233.8249969482422,220.9499969482422,230.2749938964844,4856662
2023-11-06,232.0,238.5,229.0500030517578,236.4750061035156,2796322
2023-11-07,236.4750061035156,242.5,234.2749938964844,241.2749938964844,2296936
2023-11-08,242.0,242.4250030517578,232.5,233.5,1792384
2023-11-09,234.6499938964844,236.25,228.8999938964844,234.3249969482422,1747396
2023-11-10,235.3000030517578,248.0,235.0,243.875,3074916
2023-11-13,248.0,248.0,242.875,246.3500061035156,987322
2023-11-15,246.5,257.3999938964844,245.25,253.3999938964844,2323578
2023-11-16,252.6499938964844,257.5,241.5749969482422,245.4750061035156,1738448
2023-11-17,245.4750061035156,247.875,241.8000030517578,243.5500030517578,1259508
2023-11-20,244.4250030517578,245.0500030517578,235.0,236.6750030517578,1613876
2023-11-21,237.5,243.75,237.5,240.25,1444564
2023-11-22,240.7250061035156,241.5249938964844,223.5749969482422,227.7250061035156,3712248
2023-11-23,228.9750061035156,232.3000030517578,227.1750030517578,228.625,1809282
2023-11-24,229.0,230.6000061035156,221.8999938964844,222.7250061035156,1762220
2023-11-28,223.7749938964844,232.375,222.5500030517578,229.8500061035156,4310088
2023-11-29,231.0,234.8500061035156,227.3000030517578,231.6999969482422,2621362
2023-11-30,230.125,239.0,223.1999969482422,232.3249969482422,4841102
2023-12-01,231.4499969482422,239.7749938964844,231.0,235.3500061035156,1436928
2023-12-04,242.4750061035156,242.4750061035156,228.5,230.875,2837152
2023-12-05,231.8999938964844,234.25,227.25,230.1499938964844,1481068
2023-12-06,230.6000061035156,231.5500030517578,219.0,228.1499938964844,2842734
2023-12-07,228.3500061035156,229.5500030517578,223.0,225.5749969482422,1155492
2023-12-08,226.125,226.9250030517578,216.125,217.4499969482422,3180612
2023-12-11,218.5249938964844,223.6750030517578,215.5500030517578,219.75,2091380
2023-12-12,221.0,222.875,219.0,220.3249969482422,2259586
2023-12-13,221.1499938964844,221.25,214.0,215.1499938964844,2096400
2023-12-14,216.4499969482422,220.5749969482422,214.0,217.3500061035156,2415390
2023-12-15,217.4750061035156,225.0,217.3000030517578,218.0749969482422,1857066
2023-12-18,216.9750061035156,222.0,211.1999969482422,216.625,3063030
2023-12-19,222.5500030517578,226.0,217.875,219.2749938964844,2869562
2023-12-20,221.0,224.3999938964844,202.9750061035156,207.0500030517578,2929528
2023-12-21,203.7749938964844,212.1000061035156,202.5,208.5749969482422,1882284
2023-12-22,208.8999938964844,214.375,205.5749969482422,212.1999969482422,2370626
2023-12-26,212.3500061035156,213.4499969482422,209.2749938964844,211.0749969482422,1057892
2023-12-27,211.3000030517578,212.0749969482422,204.9499969482422,206.2250061035156,1300504
2023-12-28,207.0749969482422,209.25,203.5,204.2749938964844,1378750
2023-12-29,204.2749938964844,209.8999938964844,203.75,206.0249938964844,1609648
2024-01-01,206.0249938964844,212.8249969482422,202.0,211.0749969482422,3175454
2024-01-02,213.0,223.0,213.0,221.3000030517578,6013290
2024-01-03,224.0249938964844,226.2749938964844,217.5749969482422,225.1999969482422,3247988
2024-01-04,225.5,228.5249938964844,222.5,223.8500061035156,2226402
2024-01-05,225.0,229.3500061035156,221.1999969482422,224.8000030517578,2665982
2024-01-08,225.25,235.5,225.2250061035156,234.3500061035156,3783308
2024-01-09,236.5,243.25,234.8500061035156,239.4499969482422,3234326
2024-01-10,241.5,247.5,240.1750030517578,246.5249938964844,2896276
2024-01-11,247.5,250.375,243.0249938964844,244.9250030517578,2405160
2024-01-12,246.3000030517578,248.8999938964844,242.25,244.3249969482422,2045396
2024-01-15,245.7250061035156,258.3999938964844,245.6999969482422,257.5,4517980
2024-01-16,259.0,264.95001220703125,249.1000061035156,259.57501220703125,10949696
2024-01-17,265.5,269.45001220703125,258.75,260.07501220703125,7912528
2024-01-18,261.7250061035156,268.3999938964844,249.5,252.9499969482422,5793132
2024-01-19,257.5,261.95001220703125,250.2749938964844,253.8249969482422,3488514
2024-01-23,247.8500061035156,252.0,236.9499969482422,237.7749938964844,3115090
2024-01-24,238.4750061035156,248.625,235.5,245.3249969482422,2957086
2024-01-25,245.8000030517578,257.5,245.7749938964844,256.8999938964844,3022202
2024-01-29,258.20001220703125,263.45001220703125,255.1499938964844,259.3500061035156,2847658
2024-01-30,261.95001220703125,265.0,258.92498779296875,261.0249938964844,1662862
2024-01-31,261.0249938964844,262.3999938964844,256.6000061035156,260.8999938964844,1664236
2024-02-01,262.1000061035156,262.79998779296875,253.5,256.29998779296875,1699664
2024-02-02,257.0,258.4750061035156,246.1000061035156,247.625,1900874
2024-02-05,247.625,253.0,243.5249938964844,247.5500030517578,1693800
2024-02-06,247.2250061035156,257.0,246.25,254.1750030517578,1767916
2024-02-07,255.375,259.3500061035156,255.1499938964844,257.1000061035156,1187908
2024-02-08,258.3500061035156,275.0,257.5,268.875,6458424
2024-02-09,272.0,273.0,260.20001220703125,266.70001220703125,2108202
2024-02-12,268.8500061035156,269.95001220703125,243.0749969482422,247.5249938964844,2185506
2024-02-13,247.5249938964844,250.9750061035156,231.3500061035156,243.3500061035156,1846440
2024-02-14,243.8999938964844,251.5749969482422,237.2749938964844,249.3249969482422,1397188
2024-02-15,251.8249969482422,262.125,250.9750061035156,257.2250061035156,2215562
2024-02-16,257.2250061035156,261.6499938964844,249.1000061035156,251.0249938964844,1293256
2024-02-19,253.0,267.20001220703125,253.0,262.6000061035156,2689354
2024-02-20,271.5,279.2250061035156,264.3500061035156,268.625,3890942
2024-02-21,270.95001220703125,273.125,258.5249938964844,259.79998779296875,2041318
2024-02-22,261.3500061035156,263.95001220703125,253.9250030517578,259.45001220703125,1353094
2024-02-23,260.5,265.0,259.54998779296875,264.32501220703125,978862
2024-02-26,264.5,265.3999938964844,255.5249938964844,256.82501220703125,1126740
2024-02-27,256.82501220703125,258.5,250.0,251.25,1319376
2024-02-28,251.25,252.6750030517578,241.2749938964844,244.3999938964844,1819114
2024-02-29,245.875,245.875,233.625,238.4750061035156,3791788
2024-03-01,243.75,246.875,240.4750061035156,244.8999938964844,1309574
2024-03-04,247.875,248.1999969482422,238.75,243.4499969482422,1304038
2024-03-05,243.3999938964844,245.8500061035156,238.75,240.75,1150504
2024-03-06,240.75,241.375,227.5,231.25,2036472
2024-03-07,231.5749969482422,236.9750061035156,231.5749969482422,232.9750061035156,862318
2024-03-11,233.0,234.0,222.9750061035156,224.9750061035156,1304462
2024-03-12,226.4750061035156,228.9250030517578,217.6750030517578,221.3249969482422,2022898
2024-03-13,222.5,223.4750061035156,189.9750061035156,195.5249938964844,4818920
2024-03-14,195.0,212.625,191.0,209.7250061035156,2896506
2024-03-15,212.5,220.8500061035156,203.2250061035156,217.7250061035156,2525512
2024-03-18,216.5,220.8500061035156,206.6999969482422,208.5249938964844,2201280
2024-03-19,209.0,212.3999938964844,204.0,204.875,1212562
2024-03-20,206.6750030517578,209.1999969482422,199.1000061035156,202.4250030517578,1139926
2024-03-21,205.9750061035156,217.4750061035156,204.8500061035156,215.75,2754582
2024-03-22,217.5,218.5500030517578,211.2749938964844,217.6499938964844,1080986
2024-03-26,218.0,222.5,213.0,214.3999938964844,1379524
2024-03-27,214.0,220.9750061035156,210.0,211.8249969482422,1630126
2024-03-28,214.5,219.6000061035156,214.3999938964844,216.3500061035156,1476718
2024-04-01,219.6000061035156,238.9499969482422,219.4250030517578,236.4750061035156,3075562
2024-04-02,236.0,245.0,233.7250061035156,243.5,1871862
2024-04-03,244.8999938964844,251.0,242.125,250.0249938964844,2198224
2024-04-04,252.3000030517578,257.0,248.375,250.375,2044320
2024-04-05,249.0,253.9499969482422,245.9499969482422,248.4499969482422,941246
2024-04-08,251.0,256.5,246.5249938964844,247.6999969482422,1234474
2024-04-09,248.4750061035156,252.25,240.5249938964844,245.1000061035156,1005240
2024-04-10,246.0,252.0,244.9750061035156,246.3999938964844,899936
2024-04-12,246.0,259.125,243.8000030517578,256.2749938964844,3738216
2024-04-15,245.0500030517578,254.4750061035156,241.1000061035156,248.0249938964844,2134504
2024-04-16,246.0,249.4499969482422,238.0,239.8249969482422,2010272
2024-04-18,242.5,248.0,238.9499969482422,241.7250061035156,1272796
2024-04-19,238.5,245.0,232.3000030517578,240.2250061035156,1606248
2024-04-22,242.4499969482422,247.5,240.0749969482422,246.1999969482422,1283670
2024-04-23,248.4750061035156,252.0,247.25,248.3000030517578,1127980
2024-04-24,249.75,268.5,249.4750061035156,266.8999938964844,6007316
2024-04-25,269.375,276.5,264.0,273.8999938964844,3708806
2024-04-26,275.42498779296875,282.0,274.1499938964844,279.70001220703125,3113986
2024-04-29,282.5,287.92498779296875,276.75,279.67498779296875,2396768
2024-04-30,280.8999938964844,281.1499938964844,272.25,277.5,1662338
2024-05-02,277.70001220703125,282.4750061035156,276.2749938964844,277.79998779296875,1650466
2024-05-03,279.0,290.0,274.45001220703125,287.5,2607818
2024-05-06,290.3500061035156,299.0,282.0,294.3999938964844,7142308
2024-05-07,294.95001220703125,298.8999938964844,277.5,283.9750061035156,4445168
2024-05-08,284.0249938964844,284.5,260.8500061035156,266.0249938964844,10295362
2024-05-09,271.0,273.42498779296875,259.6000061035156,261.07501220703125,3366398
2024-05-10,265.0,269.25,261.5249938964844,265.95001220703125,2114972
2024-05-13,266.4750061035156,267.45001220703125,257.70001220703125,262.04998779296875,2195926
2024-05-14,264.1499938964844,274.95001220703125,263.625,273.375,2528602
2024-05-15,275.8500061035156,276.5,270.57501220703125,273.8999938964844,1564782
2024-05-16,276.75,280.25,268.8999938964844,270.0249938964844,2461206
2024-05-17,274.79998779296875,281.0,273.0249938964844,275.07501220703125,1842812
2024-05-21,276.5,277.57501220703125,270.0,272.875,1611370
2024-05-22,269.5,282.5,265.45001220703125,276.2749938964844,2720898
2024-05-23,276.2749938964844,276.9750061035156,270.07501220703125,272.1000061035156,1124200
2024-05-24,272.5,274.04998779296875,269.0,271.25,1127618
2024-05-27,273.9750061035156,285.0,270.0,282.875,4569006
2024-05-28,284.0,284.0,274.32501220703125,277.5249938964844,1354054
2024-05-29,276.5,279.17498779296875,271.54998779296875,274.8999938964844,1232526
2024-05-30,274.8500061035156,279.0,272.1499938964844,273.6499938964844,1160058
2024-05-31,274.5,274.5,266.5,268.8999938964844,1945114
2024-06-03,278.5,284.0,272.3999938964844,275.29998779296875,2751204
2024-06-04,275.0,275.0,236.4750061035156,240.5249938964844,5245832
2024-06-05,247.5,256.45001220703125,240.6000061035156,254.1999969482422,2696552
2024-06-06,257.5,268.0,257.0,262.8500061035156,1505444
2024-06-07,263.5,284.0,261.17498779296875,277.57501220703125,3372608
2024-06-10,280.8999938964844,291.4750061035156,277.625,279.07501220703125,2716060
2024-06-11,278.8500061035156,281.875,273.5249938964844,276.4750061035156,1439114
2024-06-12,276.75,281.5,275.45001220703125,276.95001220703125,1075586
2024-06-13,277.07501220703125,283.5,274.57501220703125,282.20001220703125,1213028
2024-06-14,282.0,287.3500061035156,277.57501220703125,280.375,2504098
2024-06-18,283.0,284.0,278.04998779296875,279.1000061035156,925508
2024-06-19,279.0,285.0,271.875,280.70001220703125,2019808
2024-06-20,280.5,287.0,278.29998779296875,282.5,1448728
2024-06-21,282.5,290.375,281.70001220703125,285.82501220703125,1927140
2024-06-24,285.82501220703125,291.3500061035156,279.42498779296875,282.92498779296875,1952694
2024-06-25,286.29998779296875,295.5,277.5,279.20001220703125,3277100
2024-06-26,280.0,280.875,274.17498779296875,275.70001220703125,1212838
2024-06-27,275.04998779296875,279.2250061035156,266.0,269.25,1575958
2024-06-28,271.0,276.9750061035156,270.25,271.92498779296875,850394
2024-07-01,271.92498779296875,275.9750061035156,268.9750061035156,272.8500061035156,1261444
2024-07-02,272.8500061035156,275.29998779296875,269.125,271.70001220703125,1298088
2024-07-03,272.5,281.3500061035156,272.4750061035156,276.9750061035156,1375394
2024-07-04,279.0,282.25,275.2250061035156,276.45001220703125,1088710
2024-07-05,277.5,280.4750061035156,273.5,276.0,1426266
2024-07-08,276.0,288.5,274.57501220703125,284.82501220703125,3291714
2024-07-09,285.07501220703125,291.625,278.6000061035156,279.82501220703125,2644758
2024-07-10,280.5,287.2250061035156,272.5,279.625,2192802
2024-07-11,277.5249938964844,284.82501220703125,277.5249938964844,281.7749938964844,942108
2024-07-12,282.5,287.20001220703125,280.04998779296875,281.8999938964844,1249672
2024-07-15,283.5,284.3500061035156,277.5,278.3500061035156,1106430
2024-07-16,277.4750061035156,286.92498779296875,276.79998779296875,282.1000061035156,1559744
2024-07-18,282.29998779296875,292.3500061035156,280.3500061035156,282.95001220703125,6080566
2024-07-19,282.95001220703125,282.95001220703125,264.54998779296875,274.1499938964844,3293830
2024-07-22,272.5,278.25,267.375,275.82501220703125,1774322
2024-07-23,274.7749938964844,276.42498779296875,263.42498779296875,272.67498779296875,1203248
2024-07-24,270.375,280.0,270.375,277.25,842266
2024-07-25,273.75,280.8500061035156,272.0,278.3500061035156,1492828
2024-07-26,279.5,291.29998779296875,277.5,289.375,2913132
2024-07-29,290.5,308.6000061035156,290.5,300.875,7843040
2024-07-30,311.5,327.2749938964844,306.375,317.82501220703125,17861014
2024-07-31,320.5,326.0,313.32501220703125,324.17498779296875,4399764
2024-08-01,321.67498779296875,326.0,319.0249938964844,323.625,4107520
2024-08-02,320.25,332.0,318.3500061035156,325.20001220703125,3814136
2024-08-05,315.0,327.20001220703125,307.42498779296875,312.0249938964844,5472274
2024-08-06,314.9750061035156,320.42498779296875,299.32501220703125,301.1000061035156,2623734
2024-08-07,307.4750061035156,325.67498779296875,298.75,319.17498779296875,4524326
2024-08-08,322.5,325.0,311.625,317.375,3433364
2024-08-09,320.20001220703125,335.0,316.45001220703125,326.6000061035156,4173454
2024-08-12,327.0,328.4750061035156,318.0249938964844,319.07501220703125,1712870
2024-08-13,319.04998779296875,321.45001220703125,306.5,308.375,1221970
2024-08-14,311.45001220703125,311.8500061035156,300.54998779296875,309.9750061035156,1645836
2024-08-16,311.70001220703125,315.25,309.25,314.42498779296875,1214446
2024-08-19,318.0,330.45001220703125,314.17498779296875,323.5,2125836
2024-08-20,327.0,327.92498779296875,321.0,322.3500061035156,977264
2024-08-21,323.92498779296875,331.5,322.5,328.125,1552198
2024-08-22,331.7250061035156,347.5,329.2749938964844,344.0,7455886
2024-08-23,344.95001220703125,355.0,338.0,344.3999938964844,7243494
2024-08-26,347.8500061035156,352.25,340.07501220703125,351.54998779296875,3010940
2024-08-27,353.42498779296875,354.0,345.5,347.625,1326184
2024-08-28,347.42498779296875,348.45001220703125,340.5249938964844,342.45001220703125,1925136
2024-08-29,341.95001220703125,348.8999938964844,331.625,336.8500061035156,3012452
2024-08-30,338.04998779296875,344.0,336.3999938964844,340.32501220703125,1678148
2024-09-02,342.5,347.125,339.04998779296875,342.75,1669122
2024-09-03,345.5,359.25,344.2250061035156,357.2749938964844,3352370
2024-09-04,357.0,359.4750061035156,351.79998779296875,357.3999938964844,2373288
2024-09-05,359.625,362.0,355.54998779296875,356.875,1554944
2024-09-06,357.0,357.25,343.82501220703125,345.67498779296875,3304578
2024-09-09,345.95001220703125,350.1000061035156,331.82501220703125,341.875,3126396
2024-09-10,344.8999938964844,355.0,342.82501220703125,353.3999938964844,1440750
2024-09-11,353.3999938964844,353.8500061035156,338.2749938964844,340.2250061035156,1870496
2024-09-12,345.0249938964844,354.5,342.625,352.42498779296875,1709292
2024-09-13,356.07501220703125,359.2250061035156,350.70001220703125,354.6000061035156,1691860
2024-09-16,356.82501220703125,366.0499877929688,355.625,360.6499938964844,1621868
2024-09-17,362.0,362.8250122070313,355.0,356.25,824694
2024-09-18,353.95001220703125,360.7000122070313,353.7250061035156,357.6000061035156,728812
2024-09-19,359.0,359.92498779296875,344.5,348.8999938964844,2249636
2024-09-20,353.29998779296875,359.17498779296875,350.6000061035156,355.125,1551096
2024-09-23,357.0,364.5,351.25,360.6000061035156,2051342
2024-09-24,362.4249877929688,377.375,360.1000061035156,373.875,4103364
2024-09-25,377.0,377.0,358.5249938964844,361.3500061035156,1772732
2024-09-26,363.25,370.9750061035156,360.2749938964844,367.9249877929688,1380496
2024-09-27,372.5,379.8999938964844,368.25,372.75,1882384
2024-09-30,375.875,379.9500122070313,370.9500122070313,371.6499938964844,1254254
2024-10-01,372.2000122070313,374.3250122070313,366.4249877929688,367.625,1267792
2024-10-03,361.5,373.5,349.7250061035156,353.75,4467012
2024-10-04,356.5,368.8999938964844,349.0,363.0750122070313,1828854
2024-10-07,365.9249877929688,369.5,342.7250061035156,352.54998779296875,3030214
2024-10-08,352.54998779296875,375.0,347.5249938964844,373.8250122070313,2310226
2024-10-09,372.0,383.8500061035156,366.2999877929688,369.25,1286973
2024-10-10,369.25,371.7000122070313,360.0,361.0,750458
2024-10-11,360.8999938964844,364.4500122070313,348.6499938964844,353.6000061035156,1392269
2024-10-14,355.5,363.7000122070313,352.3999938964844,360.75,1000242
2024-10-15,360.9500122070313,367.8500061035156,355.6000061035156,365.3500061035156,988670
2024-10-16,365.0,369.0,360.20001220703125,366.3999938964844,789476
2024-10-17,368.8999938964844,375.6000061035156,361.8999938964844,366.2999877929688,1535277
2024-10-18,364.9500122070313,370.4500122070313,355.0,365.25,1119626
2024-10-21,376.0,378.1499938964844,326.8500061035156,343.6000061035156,6327201
2024-10-22,347.6499938964844,347.6499938964844,330.20001220703125,333.0,3082131
2024-10-23,330.04998779296875,342.70001220703125,325.1000061035156,329.29998779296875,1633534
2024-10-24,330.0,333.6499938964844,315.04998779296875,318.29998779296875,1149627
2024-10-25,318.95001220703125,321.8999938964844,293.54998779296875,301.8500061035156,2833783
2024-10-28,301.8500061035156,309.0,299.45001220703125,304.3500061035156,1421032
2024-10-29,306.1499938964844,308.75,298.20001220703125,304.70001220703125,792072
2024-10-30,307.0,320.5,307.0,313.79998779296875,1579383
2024-10-31,315.3999938964844,317.79998779296875,310.29998779296875,316.5,1076244
2024-11-01,328.0,328.29998779296875,309.1499938964844,314.45001220703125,571551
2024-11-04,316.8999938964844,322.5,306.95001220703125,309.8999938964844,1460766
2024-11-05,311.8999938964844,326.8500061035156,309.1499938964844,325.29998779296875,2154626
2024-11-06,327.0,329.79998779296875,313.3500061035156,328.3999938964844,1592464
2024-11-07,328.3999938964844,337.79998779296875,317.70001220703125,318.6000061035156,1499391
2024-11-08,317.1000061035156,318.8999938964844,306.0,307.0,889468
2024-11-11,307.0,309.0,302.04998779296875,304.3999938964844,627736
2024-11-12,307.0,312.0,301.5,302.8500061035156,758565
2024-11-13,300.25,303.8500061035156,287.5,288.54998779296875,1179382
2024-11-14,292.04998779296875,298.8999938964844,287.54998779296875,295.0,939362
2024-11-18,299.0,308.45001220703125,295.25,303.6499938964844,1418077
2024-11-19,305.1000061035156,309.70001220703125,298.1499938964844,300.95001220703125,546196
2024-11-21,300.8500061035156,304.0,294.5,299.8999938964844,795272
2024-11-22,300.0,305.54998779296875,294.5,297.0,747653
2024-11-25,300.79998779296875,308.8999938964844,300.79998779296875,305.3999938964844,1133411
2024-11-26,306.29998779296875,314.8999938964844,303.75,306.5,1026025
2024-11-27,308.8999938964844,310.95001220703125,303.70001220703125,306.6000061035156,588017
2024-11-28,308.79998779296875,314.0,307.0,312.25,1059409
2024-11-29,313.8999938964844,314.29998779296875,303.04998779296875,308.04998779296875,857633
2024-12-02,308.6000061035156,316.0,307.3999938964844,310.8999938964844,859002
2024-12-03,312.0,318.8999938964844,312.0,316.95001220703125,914671
2024-12-04,315.0,319.8999938964844,310.75,317.70001220703125,1235860
2024-12-05,319.0,323.25,314.6499938964844,319.45001220703125,1191530
2024-12-06,320.8500061035156,339.79998779296875,320.0,336.0,2412384
2024-12-09,334.75,341.6499938964844,333.1499938964844,337.3500061035156,842895
2024-12-10,338.3999938964844,342.79998779296875,331.45001220703125,335.04998779296875,887331
2024-12-11,335.0,336.25,326.6499938964844,328.0,664825
2024-12-12,328.0,332.45001220703125,323.45001220703125,325.5,1051206
2024-12-13,324.5,325.3999938964844,314.3999938964844,321.75,768740
2024-12-16,322.6499938964844,326.0,316.0,317.1000061035156,525946
2024-12-17,316.95001220703125,319.45001220703125,306.5,309.20001220703125,1243089
2024-12-18,310.6499938964844,333.0,302.0,304.75,6569326
2024-12-19,303.45001220703125,315.8500061035156,299.8999938964844,313.25,1367434
2024-12-20,314.3500061035156,314.95001220703125,297.70001220703125,300.04998779296875,953453
2024-12-23,305.0,307.5,300.0,302.0,720178
2024-12-24,304.0,305.3500061035156,300.6000061035156,303.0,428248
2024-12-26,302.04998779296875,305.25,295.25,296.6000061035156,730792
2024-12-27,298.0,304.0,296.6000061035156,299.5,705703
2024-12-30,299.8999938964844,301.95001220703125,287.8999938964844,288.5,1467788
2024-12-31,288.0,293.3500061035156,287.70001220703125,291.3999938964844,568914
2025-01-01,289.29998779296875,289.29998779296875,279.25,281.45001220703125,1971430
2025-01-02,283.3999938964844,287.8999938964844,278.3999938964844,284.29998779296875,1714554
2025-01-03,284.5,287.5,283.5,284.6000061035156,757930
2025-01-06,286.0,288.6000061035156,264.5,267.3999938964844,1602801
2025-01-07,268.45001220703125,275.0,268.0,271.45001220703125,1541644
2025-01-08,273.8999938964844,275.3500061035156,266.75,268.3999938964844,940824
2025-01-09,267.5,269.79998779296875,257.95001220703125,258.6499938964844,704479
2025-01-10,256.6499938964844,259.5,247.3000030517578,255.8000030517578,1123162
2025-01-13,253.8000030517578,253.9499969482422,237.5500030517578,240.3999938964844,1038019
2025-01-14,244.0,248.5500030517578,242.6499938964844,244.9499969482422,1224251
2025-01-15,244.9499969482422,262.0,244.9499969482422,251.3500061035156,2501036
2025-01-16,253.0500030517578,262.5,252.8999938964844,258.29998779296875,1154141
2025-01-17,259.3999938964844,261.0,254.5,258.20001220703125,910751
2025-01-20,260.0,265.3999938964844,257.25,263.54998779296875,873075
2025-01-21,265.1499938964844,266.5,256.04998779296875,257.70001220703125,922966
2025-01-22,259.0,259.79998779296875,248.3000030517578,252.5,1030825
2025-01-23,250.0500030517578,257.29998779296875,249.6000061035156,255.1000061035156,601440
2025-01-24,256.70001220703125,259.8999938964844,244.5,245.8999938964844,1104759
2025-01-27,244.9499969482422,244.9499969482422,227.5,230.0500030517578,2190279
2025-01-28,231.0,233.5500030517578,217.6499938964844,226.0500030517578,2690180
2025-01-29,226.25,248.6000061035156,225.0,246.8000030517578,2988439
2025-01-30,257.0,257.0,241.0,243.5500030517578,1720454
2025-01-31,242.5,251.6999969482422,240.6999969482422,250.0500030517578,771726
2025-02-01,249.0500030517578,250.6999969482422,239.0,241.3999938964844,794772
2025-02-03,235.8000030517578,241.1999969482422,229.1000061035156,233.8000030517578,1267676
2025-02-04,236.0500030517578,255.8000030517578,236.0500030517578,254.6499938964844,3715707
2025-02-05,255.8000030517578,265.20001220703125,254.3000030517578,258.6000061035156,1601661
2025-02-06,259.20001220703125,268.29998779296875,258.20001220703125,267.54998779296875,1651673
2025-02-07,268.5,269.45001220703125,251.5,254.3999938964844,1262793
2025-02-10,247.5500030517578,252.1000061035156,242.25,246.3500061035156,880767
2025-02-11,244.8000030517578,246.1999969482422,236.25,239.1000061035156,1967044
2025-02-12,240.0,240.0,227.25,235.3500061035156,1883202
2025-02-13,236.9499969482422,248.75,236.0,245.5,1837377
2025-02-14,245.1000061035156,245.8500061035156,229.1000061035156,232.4499969482422,1006572
2025-02-17,228.0500030517578,234.9499969482422,224.6000061035156,234.3500061035156,1103257
2025-02-18,234.3500061035156,239.0,228.0,232.9499969482422,1128377
2025-02-19,233.25,243.5,229.6000061035156,242.3999938964844,1362295
2025-02-20,241.5,253.3000030517578,240.8000030517578,251.8000030517578,1487810
2025-02-21,249.0,260.6499938964844,248.4499969482422,256.5,1225981
2025-02-24,254.6000061035156,256.25,245.8000030517578,247.0,787435
2025-02-25,248.3000030517578,254.3500061035156,239.1000061035156,240.75,1423375
2025-02-27,240.0,246.0,237.4499969482422,239.75,1421715
2025-02-28,238.8500061035156,250.75,236.5,246.4499969482422,3320471
2025-03-03,246.6600036621093,252.9199981689453,231.5500030517578,234.47999572753903,1281328
2025-03-04,231.1499938964844,240.33999633789065,230.4100036621093,234.3500061035156,2203249
2025-03-05,235.8800048828125,251.6000061035156,235.8500061035156,250.3600006103516,2020206
2025-03-06,252.0,275.0,252.0,272.70001220703125,4077744
2025-03-07,273.0,276.3800048828125,266.20001220703125,267.25,1803732
2025-03-10,266.6000061035156,272.8399963378906,252.5,255.1000061035156,1673809
2025-03-11,252.94000244140625,264.6000061035156,250.0,260.4599914550781,2245922
2025-03-12,262.3500061035156,264.1000061035156,253.9900054931641,256.6400146484375,919780
2025-03-13,256.95001220703125,263.0,250.6300048828125,260.6099853515625,1554142
2025-03-17,262.5,264.5,251.0,252.47999572753903,904665
2025-03-18,252.47999572753903,252.47999572753903,252.47999572753903,252.47999572753903,0
2025-03-19,267.6000061035156,271.20001220703125,263.57000732421875,266.6000061035156,1187234
2025-03-20,267.6700134277344,286.3999938964844,267.6700134277344,283.3299865722656,3471424
2025-03-21,284.0,285.0899963378906,273.70001220703125,275.0199890136719,2107331
2025-03-24,279.5,283.5899963378906,277.4200134277344,280.8900146484375,1189634
2025-03-25,282.45001220703125,283.3999938964844,266.0,266.7900085449219,1556309
2025-03-26,268.7900085449219,269.489990234375,262.3900146484375,266.5899963378906,928923
2025-03-27,267.0,275.8699951171875,264.5,272.6600036621094,1566337
2025-03-28,272.6600036621094,274.8500061035156,267.010009765625,270.0899963378906,907197
2025-04-01,271.0,272.3999938964844,265.6000061035156,271.79998779296875,836988
2025-04-02,271.79998779296875,274.0,268.0,271.3500061035156,615368
2025-04-03,267.1499938964844,277.45001220703125,267.0,276.3500061035156,807734
2025-04-04,277.95001220703125,277.95001220703125,256.1499938964844,260.95001220703125,1263121
2025-04-07,229.1000061035156,241.1999969482422,225.1000061035156,233.8000030517578,2132767
2025-04-08,240.0,247.3500061035156,233.4499969482422,245.25,1484539
2025-04-09,241.1499938964844,247.5,235.9499969482422,245.3000030517578,850040
2025-04-11,253.0,254.0,245.3000030517578,247.1000061035156,963031
2025-04-15,252.0,258.29998779296875,250.5500030517578,257.45001220703125,810296
2025-04-16,257.5,259.1499938964844,253.6999969482422,257.8999938964844,594807
2025-04-17,257.8999938964844,271.70001220703125,255.6000061035156,268.04998779296875,1291814
2025-04-21,269.04998779296875,272.95001220703125,265.25,270.8999938964844,891491
2025-04-22,272.20001220703125,273.8999938964844,267.5,270.95001220703125,1066920
2025-04-23,271.04998779296875,273.79998779296875,266.6000061035156,269.6499938964844,966209
2025-04-24,269.6499938964844,273.3999938964844,264.95001220703125,268.1000061035156,986813
2025-04-25,269.5,270.0,255.0,256.75,1398952
2025-04-28,256.75,264.70001220703125,254.8500061035156,263.6000061035156,739405
2025-04-29,260.1499938964844,267.5,254.8000030517578,255.3500061035156,1207593
2025-04-30,256.95001220703125,257.5,246.0,248.0,953057
2025-05-02,249.3000030517578,254.2400054931641,246.5,250.0,896407
2025-05-05,242.5,243.0,229.3999938964844,235.3699951171875,3705171
2025-05-06,238.0,240.0,226.5200042724609,227.6199951171875,1400254
2025-05-07,223.0,226.8000030517578,218.1999969482422,219.5399932861328,2031462
2025-05-08,221.0,224.8300018310547,206.5,209.7400054931641,2562446
2025-05-09,208.2700042724609,208.4499969482422,199.6199951171875,201.67999267578125,3327371
2025-05-12,210.83999633789065,219.17999267578125,210.759994506836,218.2700042724609,2080098
