Date,Open,High,Low,Close,Volume
2023-12-04,510.0,511.0,501.7000122070313,506.75,235945
2023-12-05,509.75,518.0999755859375,506.8500061035156,512.5,330601
2023-12-06,512.9500122070312,520.5,512.1500244140625,513.4000244140625,234441
2023-12-07,518.0,521.0,510.6000061035156,518.4500122070312,223862
2023-12-08,520.2000122070312,530.4500122070312,513.5,520.0499877929688,412141
2023-12-11,523.9000244140625,528.6500244140625,519.25,521.0499877929688,180265
2023-12-12,522.75,527.9500122070312,521.5499877929688,525.0499877929688,218695
2023-12-13,525.9500122070312,557.0,520.2999877929688,540.0999755859375,978438
2023-12-14,542.9000244140625,548.2999877929688,537.0,540.7999877929688,221303
2023-12-15,541.2000122070312,566.8499755859375,537.0499877929688,559.1500244140625,899917
2023-12-18,558.9500122070312,564.9000244140625,552.1500244140625,561.8499755859375,306345
2023-12-19,561.8499755859375,564.7999877929688,552.0,560.2000122070312,211501
2023-12-20,563.0,570.9000244140625,531.2999877929688,547.4000244140625,428297
2023-12-21,534.0499877929688,552.6500244140625,528.25,549.2999877929688,178508
2023-12-22,554.0,558.1500244140625,544.0499877929688,547.7000122070312,103883
2023-12-26,548.0,556.0,546.4000244140625,548.9000244140625,78001
2023-12-27,551.0,555.7000122070312,544.0,545.7999877929688,77131
2023-12-28,546.2000122070312,549.4000244140625,541.2000122070312,544.5999755859375,117916
2023-12-29,544.5999755859375,572.3499755859375,543.0,557.4500122070312,643611
2024-01-01,557.0,566.25,553.25,557.2999877929688,149419
2024-01-02,557.2999877929688,574.9500122070312,554.3499755859375,564.0,328840
2024-01-03,564.0,573.4000244140625,560.0999755859375,561.25,254362
2024-01-04,565.0,575.6500244140625,562.6500244140625,568.7999877929688,335643
2024-01-05,569.9500122070312,572.9000244140625,560.0999755859375,564.6500244140625,130305
2024-01-08,565.0,567.75,551.2999877929688,553.3499755859375,113497
2024-01-09,555.0999755859375,559.4000244140625,547.4500122070312,549.2999877929688,114372
2024-01-10,550.75,560.0,537.0999755859375,542.0,176080
2024-01-11,543.9500122070312,551.9500122070312,538.25,543.4000244140625,141149
2024-01-12,543.4000244140625,577.0999755859375,543.4000244140625,562.0499877929688,669930
2024-01-15,565.0,569.6500244140625,555.4000244140625,559.9500122070312,146270
2024-01-16,558.9000244140625,564.25,549.5,551.2999877929688,190809
2024-01-17,546.9500122070312,558.9500122070312,543.5,546.2000122070312,141788
2024-01-18,546.0,549.4000244140625,533.4500122070312,542.7000122070312,148835
2024-01-19,545.0,549.75,538.4500122070312,542.1500244140625,95523
2024-01-23,545.0,545.0,525.5499877929688,530.0499877929688,102154
2024-01-24,526.0,537.4500122070312,522.4500122070312,528.0,95634
2024-01-25,528.5,540.0,528.1500244140625,534.2999877929688,99663
2024-01-29,534.2999877929688,539.7999877929688,528.0499877929688,531.2000122070312,138592
2024-01-30,531.2000122070312,547.75,531.2000122070312,537.5,156986
2024-01-31,542.8499755859375,557.5,538.5499877929688,555.8499755859375,249789
2024-02-01,575.9500122070312,579.0,563.0,566.4500122070312,991723
2024-02-02,550.0,555.0,540.0499877929688,541.4500122070312,344709
2024-02-05,546.4000244140625,546.4000244140625,526.0,529.0999755859375,149343
2024-02-06,529.0999755859375,542.0499877929688,526.7999877929688,538.0999755859375,120313
2024-02-07,542.0499877929688,544.0,534.0,537.7999877929688,97882
2024-02-08,535.1500244140625,540.0,532.5,534.6500244140625,99767
2024-02-09,534.6500244140625,535.3499755859375,516.0499877929688,523.4500122070312,136186
2024-02-12,523.4500122070312,526.5999755859375,514.9000244140625,519.3499755859375,129121
2024-02-13,521.9000244140625,523.3499755859375,504.0,520.0499877929688,138392
2024-02-14,515.0,519.2999877929688,511.2999877929688,513.2999877929688,105824
2024-02-15,515.9000244140625,517.0,510.5,511.3999938964844,229286
2024-02-16,512.0,522.5499877929688,511.6000061035156,516.7999877929688,138833
2024-02-19,516.7999877929688,527.9000244140625,515.1500244140625,518.3499755859375,106263
2024-02-20,520.9500122070312,523.7999877929688,514.1500244140625,516.2999877929688,131568
2024-02-21,516.2999877929688,522.6500244140625,511.0499877929688,513.0999755859375,109672
2024-02-22,515.7000122070312,519.9000244140625,510.0499877929688,514.3499755859375,103449
2024-02-23,515.0,524.1500244140625,515.0,522.0999755859375,119768
2024-02-26,525.0,525.0,514.25,516.6500244140625,79105
2024-02-27,516.0,522.0,514.0499877929688,517.75,284322
2024-02-28,519.0,520.0,509.1000061035156,512.8499755859375,114203
2024-02-29,511.25,516.0,505.0,513.5499877929688,78229
2024-03-01,516.1500244140625,531.0,516.1500244140625,526.8499755859375,182343
2024-03-04,530.7999877929688,532.4500122070312,518.0,519.7999877929688,61329
2024-03-05,519.7999877929688,521.1500244140625,513.5499877929688,515.9500122070312,48876
2024-03-06,518.5,518.5,509.5499877929688,512.2000122070312,106587
2024-03-07,512.2000122070312,518.5499877929688,512.2000122070312,515.4500122070312,56163
2024-03-11,518.9000244140625,522.75,510.0,512.5,241771
2024-03-12,515.0999755859375,515.0999755859375,493.0,500.0499877929688,135100
2024-03-13,501.0,504.2999877929688,489.0,492.1499938964844,190078
2024-03-14,490.0,505.0,489.7000122070313,499.3999938964844,206599
2024-03-15,495.0499877929688,519.5,494.6499938964844,510.7000122070313,178294
2024-03-18,507.0,510.0,500.1000061035156,501.4500122070313,147458
2024-03-19,501.4500122070313,509.1499938964844,498.1499938964844,501.9500122070313,274120
2024-03-20,501.9500122070313,504.1000061035156,495.0,496.0,76772
2024-03-21,495.0,504.1000061035156,495.0,501.0499877929688,274937
2024-03-22,505.0,509.7000122070313,494.9500122070313,495.5,333207
2024-03-26,500.0,500.0,488.1499938964844,489.7999877929688,413272
2024-03-27,490.0,494.0,482.0,484.8500061035156,160541
2024-03-28,487.2000122070313,496.8999938964844,484.7000122070313,487.0,573301
2024-04-01,489.4500122070313,503.0,489.4500122070313,501.8999938964844,106994
2024-04-02,505.0,513.0,502.2999877929688,510.7000122070313,130940
2024-04-03,510.7000122070313,537.7999877929688,506.4500122070313,531.5999755859375,383617
2024-04-04,538.5999755859375,549.9500122070312,535.0,547.0499877929688,488368
2024-04-05,547.0499877929688,547.0499877929688,535.0,539.7000122070312,94413
2024-04-08,539.7000122070312,549.0,536.7000122070312,544.4500122070312,127273
2024-04-09,544.0499877929688,545.7999877929688,539.7999877929688,540.9500122070312,61562
2024-04-10,540.0,542.0,533.0999755859375,537.3499755859375,61686
2024-04-12,534.5499877929688,540.5,522.5,534.2999877929688,57450
2024-04-15,506.1499938964844,526.7999877929688,506.1499938964844,515.3499755859375,159761
2024-04-16,515.0,533.9000244140625,510.0,528.9500122070312,137235
2024-04-18,534.6500244140625,552.0,526.0499877929688,547.0499877929688,300451
2024-04-19,540.0,554.8499755859375,537.6500244140625,546.4500122070312,157018
2024-04-22,557.4000244140625,557.4000244140625,543.5499877929688,552.5,111176
2024-04-23,554.9500122070312,556.25,543.9500122070312,546.25,70649
2024-04-24,548.0,554.5,542.0,545.4000244140625,94794
2024-04-25,545.4000244140625,551.9000244140625,540.0499877929688,543.0999755859375,70737
2024-04-26,545.8499755859375,552.0,541.0,544.25,90063
2024-04-29,544.0999755859375,553.9000244140625,540.0999755859375,548.6500244140625,108335
2024-04-30,550.0,552.9500122070312,533.0999755859375,544.1500244140625,82248
2024-05-02,567.0,576.9000244140625,552.6500244140625,564.7000122070312,640016
2024-05-03,569.9500122070312,572.0,551.0499877929688,554.3499755859375,115784
2024-05-06,559.9000244140625,571.9000244140625,547.7999877929688,566.5,243702
2024-05-07,570.0,594.0,559.9000244140625,562.5999755859375,1200183
2024-05-08,562.9000244140625,589.9500122070312,562.9000244140625,585.3499755859375,511880
2024-05-09,592.0,592.0499877929688,551.5999755859375,554.9000244140625,729568
2024-05-10,552.1500244140625,564.0,546.2999877929688,560.4000244140625,181733
2024-05-13,550.5499877929688,561.0,546.25,554.3499755859375,176376
2024-05-14,553.2000122070312,562.9500122070312,553.2000122070312,555.5999755859375,83833
2024-05-15,555.9500122070312,562.5,551.25,552.9500122070312,73046
2024-05-16,552.9500122070312,558.7999877929688,548.0,556.0999755859375,83185
2024-05-17,558.0,564.4500122070312,553.7000122070312,555.4000244140625,84711
2024-05-21,560.0,562.0,547.75,553.1500244140625,129996
2024-05-22,553.0,555.5499877929688,550.5,551.2999877929688,75601
2024-05-23,552.25,554.9500122070312,546.2000122070312,547.3499755859375,82106
2024-05-24,547.2000122070312,556.9000244140625,546.2000122070312,548.0,143658
2024-05-27,550.75,550.75,542.0999755859375,543.9000244140625,71097
2024-05-28,544.0,547.0,533.0999755859375,534.8499755859375,113222
2024-05-29,537.0,539.4000244140625,531.7000122070312,533.5,54025
2024-05-30,535.9000244140625,536.0,525.2999877929688,526.75,57032
2024-05-31,528.3499755859375,530.7999877929688,516.0499877929688,519.0999755859375,74606
2024-06-03,530.0,534.3499755859375,520.5,524.9000244140625,92772
2024-06-04,529.9000244140625,529.9000244140625,476.0499877929688,499.3999938964844,146551
2024-06-05,508.0,547.8499755859375,498.1000061035156,538.8499755859375,207634
2024-06-06,554.0,561.25,544.0,557.9500122070312,198754
2024-06-07,557.9500122070312,569.0,549.0999755859375,560.9500122070312,210528
2024-06-10,573.0,592.7000122070312,568.0,579.2000122070312,518792
2024-06-11,580.9000244140625,596.9500122070312,572.0499877929688,588.7000122070312,319821
2024-06-12,590.25,600.9500122070312,581.1500244140625,583.75,256232
2024-06-13,584.9500122070312,598.4000244140625,579.3499755859375,591.8499755859375,260219
2024-06-14,594.7999877929688,597.9500122070312,583.6500244140625,586.9500122070312,118894
2024-06-18,595.0,630.0,591.1500244140625,606.4000244140625,1852033
2024-06-19,610.0,622.0,608.0,618.5,1049265
2024-06-20,619.9500122070312,635.5,610.0999755859375,628.9500122070312,1064101
2024-06-21,632.5,634.7000122070312,613.3499755859375,616.4500122070312,400376
2024-06-24,621.0,635.9500122070312,614.0,631.0499877929688,922661
2024-06-25,635.0,694.0,633.75,674.0,2532888
2024-06-26,674.0,691.6500244140625,669.75,677.9500122070312,662894
2024-06-27,677.9500122070312,680.0,658.0,666.2999877929688,364873
2024-06-28,665.0,680.0,658.0,675.2999877929688,315724
2024-07-01,677.5,764.7999877929688,675.0,750.75,1656696
2024-07-02,759.7000122070312,841.9500122070312,759.0,811.5,4727397
2024-07-03,814.5,824.7999877929688,796.2999877929688,803.1500244140625,736753
2024-07-04,800.0,809.9000244140625,781.0499877929688,797.8499755859375,675572
2024-07-05,800.0,805.0,782.9000244140625,789.4000244140625,334260
2024-07-08,790.5499877929688,824.9000244140625,781.0999755859375,816.3499755859375,553595
2024-07-09,826.0,830.0499877929688,801.0,812.25,525005
2024-07-10,810.0499877929688,812.25,780.0999755859375,800.0499877929688,540704
2024-07-11,800.0,818.0,794.2000122070312,809.75,239610
2024-07-12,817.7999877929688,836.9500122070312,806.4500122070312,828.7999877929688,441611
2024-07-15,845.3499755859375,876.7000122070312,837.75,865.5,2070639
2024-07-16,865.5,870.0,842.4000244140625,855.8499755859375,461738
2024-07-18,853.9500122070312,853.9500122070312,813.0999755859375,824.25,396862
2024-07-19,824.25,826.75,795.5,807.2999877929688,442457
2024-07-22,805.2000122070312,844.0,797.5,831.9000244140625,349198
2024-07-23,840.0,870.0,789.0,829.8499755859375,820376
2024-07-24,831.4500122070312,874.0,830.5999755859375,860.8499755859375,749367
2024-07-25,861.0,872.0,838.0,847.5,338351
2024-07-26,829.8499755859375,841.4000244140625,825.1500244140625,832.4500122070312,216096
2024-07-29,836.6500244140625,857.7000122070312,834.2999877929688,847.9500122070312,192705
2024-07-30,847.9500122070312,870.0,838.0999755859375,857.75,315624
2024-07-31,863.0,863.0,836.7999877929688,851.5,190454
2024-08-01,850.0,854.5,810.0,818.2999877929688,306497
2024-08-02,829.0,845.0,812.0,826.2000122070312,757714
2024-08-05,777.9000244140625,818.9000244140625,777.25,796.7000122070312,330076
2024-08-06,796.7000122070312,814.0999755859375,782.3499755859375,791.0999755859375,270500
2024-08-07,798.0,809.0,791.4500122070312,804.2000122070312,180056
2024-08-08,805.0,827.5499877929688,792.3499755859375,797.6500244140625,251271
2024-08-09,799.5,837.7000122070312,795.0,831.4000244140625,772828
2024-08-12,831.4000244140625,848.4000244140625,812.7000122070312,829.0,489802
2024-08-13,840.0,840.0,805.0,824.3499755859375,408454
2024-08-14,824.3499755859375,824.9500122070312,790.0,795.5,159272
2024-08-16,807.9000244140625,809.9500122070312,793.8499755859375,795.9500122070312,352105
2024-08-19,807.0,837.7999877929688,801.1500244140625,832.9500122070312,364489
2024-08-20,842.0,842.0,805.0999755859375,817.0,120131
2024-08-21,821.0999755859375,823.0,800.0,801.9000244140625,163753
2024-08-22,807.0,814.4000244140625,798.2999877929688,801.5499877929688,177570
2024-08-23,805.5,807.8499755859375,795.0,797.0999755859375,136206
2024-08-26,800.0,801.0999755859375,780.5499877929688,790.6500244140625,170482
2024-08-27,790.6500244140625,803.25,783.4500122070312,789.8499755859375,121137
2024-08-28,797.0,806.0,781.0,784.2000122070312,164231
2024-08-29,790.0,796.0,781.4000244140625,792.5,289526
2024-08-30,796.4000244140625,796.4000244140625,781.5,783.7000122070312,96497
2024-09-02,798.4500122070312,845.0,795.0,813.7999877929688,1596864
2024-09-03,816.0,830.0,808.5999755859375,823.9500122070312,274335
2024-09-04,823.9500122070312,829.2000122070312,805.0499877929688,806.9500122070312,187927
2024-09-05,815.0,816.5999755859375,795.0,798.1500244140625,168598
2024-09-06,802.0,802.1500244140625,773.0,779.5999755859375,224275
2024-09-09,773.5,779.2000122070312,760.0,767.9000244140625,127041
2024-09-10,779.0,794.0,766.6500244140625,789.6500244140625,125707
2024-09-11,793.25,793.2999877929688,765.0,773.9000244140625,125661
2024-09-12,779.4000244140625,784.0999755859375,764.7999877929688,781.75,130555
2024-09-13,785.0,835.0,782.0,795.4500122070312,4567009
2024-09-16,800.0499877929688,821.0,798.25,804.75,1056392
2024-09-17,810.0,844.0,799.0,832.0,599227
2024-09-18,850.9500122070312,853.75,811.0,820.75,902262
2024-09-19,820.75,826.0999755859375,780.0,805.9500122070312,389333
2024-09-20,812.0,813.8499755859375,772.7000122070312,782.2999877929688,512471
2024-09-23,785.9000244140625,791.9500122070312,774.4000244140625,781.5,251058
2024-09-24,781.9000244140625,797.0999755859375,775.0,777.1500244140625,368662
2024-09-25,780.5,780.5,770.2000122070312,773.4500122070312,168659
2024-09-26,777.7999877929688,777.7999877929688,760.0,763.0,129548
2024-09-27,765.9000244140625,786.9000244140625,762.0,774.25,807393
2024-09-30,774.0,774.0,755.4500122070312,761.8499755859375,153084
2024-10-01,751.7999877929688,757.0,732.1500244140625,738.7000122070312,561161
2024-10-03,734.25,756.9000244140625,725.0,745.2000122070312,360385
2024-10-04,745.2000122070312,753.0999755859375,736.0499877929688,739.9000244140625,191622
2024-10-07,739.9000244140625,739.9000244140625,703.0,730.6500244140625,315369
2024-10-08,729.5,746.0,719.7999877929688,743.2999877929688,212521
2024-10-09,746.7000122070312,756.0,740.7000122070312,749.8499755859375,120116
2024-10-10,749.9000244140625,766.7999877929688,747.75,760.4500122070312,165077
2024-10-11,754.0,758.0499877929688,747.4000244140625,749.9500122070312,247981
2024-10-14,753.0999755859375,791.9000244140625,753.0999755859375,774.0999755859375,1243644
2024-10-15,774.0999755859375,799.9500122070312,769.9500122070312,777.25,582076
2024-10-16,770.0,785.0,767.0499877929688,781.1500244140625,174213
2024-10-17,780.7000122070312,793.2000122070312,765.0,782.0499877929688,201163
2024-10-18,776.9500122070312,779.2999877929688,758.2999877929688,774.4000244140625,127682
2024-10-21,767.0,774.4000244140625,760.25,766.3499755859375,114578
2024-10-22,765.0,771.2999877929688,727.8499755859375,731.7999877929688,224717
2024-10-23,725.0,752.75,715.5999755859375,744.0,196278
2024-10-24,743.0,758.0,738.2999877929688,742.5499877929688,103880
2024-10-25,740.0,747.3499755859375,722.0,736.7999877929688,158461
2024-10-28,725.75,738.5,688.0,725.5499877929688,379584
2024-10-29,730.8499755859375,754.9500122070312,727.5499877929688,744.3499755859375,143664
2024-10-30,728.0,733.9500122070312,707.7000122070312,711.4500122070312,301678
2024-10-31,716.0,725.0,695.25,712.7999877929688,178580
2024-11-01,719.5999755859375,725.7000122070312,715.5499877929688,723.3499755859375,33421
2024-11-04,715.0,721.0,705.0,718.2000122070312,170962
2024-11-05,711.2999877929688,727.6500244140625,710.2000122070312,725.4500122070312,109631
2024-11-06,729.7000122070312,746.3499755859375,725.0,742.4500122070312,119038
2024-11-07,746.2000122070312,748.2999877929688,732.0499877929688,735.8499755859375,114633
2024-11-08,732.0499877929688,736.9000244140625,720.0999755859375,724.2000122070312,86230
2024-11-11,724.0,725.5499877929688,710.0499877929688,718.1500244140625,78144
2024-11-12,721.6500244140625,725.1500244140625,711.9000244140625,718.4500122070312,95305
2024-11-13,714.0,715.75,689.0,703.5,176837
2024-11-14,691.0499877929688,735.0,691.0499877929688,730.0999755859375,217872
2024-11-18,727.5499877929688,734.9500122070312,712.5,731.3499755859375,85518
2024-11-19,732.2999877929688,743.7000122070312,720.0,725.5999755859375,72438
2024-11-21,719.5999755859375,722.5,706.0,715.75,100840
2024-11-22,716.0,730.0,712.0,727.3499755859375,56770
2024-11-25,738.25,745.1500244140625,730.3499755859375,741.4000244140625,91083
2024-11-26,746.2000122070312,746.5,735.2000122070312,738.9500122070312,66135
2024-11-27,737.9000244140625,749.0,736.0499877929688,739.9500122070312,139498
2024-11-28,741.0,764.4500122070312,737.25,751.5499877929688,213224
2024-11-29,763.0,763.0,739.75,750.5499877929688,67042
2024-12-02,750.5,785.4000244140625,740.0,756.7000122070312,314104
2024-12-03,752.5,765.9500122070312,749.4000244140625,755.8499755859375,369668
2024-12-04,755.0,776.0,751.0,771.0999755859375,169559
2024-12-05,772.0,773.5,760.0,766.4000244140625,81284
2024-12-06,767.0,777.8499755859375,762.0,770.0,111952
2024-12-09,767.0,772.5,760.0,766.8499755859375,75152
2024-12-10,767.0,793.0,763.0999755859375,789.0999755859375,439656
2024-12-11,790.8499755859375,794.25,776.0,780.3499755859375,113004
2024-12-12,784.25,784.25,757.7000122070312,765.5999755859375,99914
2024-12-13,765.5999755859375,773.2000122070312,751.0,768.5,121377
2024-12-16,783.5,793.9500122070312,770.7000122070312,775.5999755859375,314387
2024-12-17,775.5999755859375,775.5999755859375,754.0,762.0,90182
2024-12-18,755.0999755859375,765.7999877929688,740.9500122070312,745.0999755859375,101430
2024-12-19,740.0,752.5499877929688,723.4500122070312,747.6500244140625,137213
2024-12-20,750.0,752.3499755859375,723.5,726.2999877929688,117404
2024-12-23,727.0999755859375,737.7999877929688,719.5,729.3499755859375,98727
2024-12-24,725.2000122070312,737.0,721.8499755859375,725.2000122070312,33482
2024-12-26,722.0499877929688,729.5999755859375,710.0,713.3499755859375,53518
2024-12-27,713.3499755859375,730.0,713.3499755859375,720.2000122070312,67538
2024-12-30,713.5499877929688,754.9000244140625,712.4000244140625,748.9500122070312,125677
2024-12-31,748.0,748.0,736.75,743.4500122070312,75363
2025-01-01,741.0999755859375,757.5499877929688,739.0999755859375,742.75,68352
2025-01-02,742.0,749.5,732.7999877929688,745.3499755859375,46172
2025-01-03,741.0,770.6500244140625,741.0,754.75,176992
2025-01-06,754.75,788.4000244140625,735.2999877929688,740.5499877929688,429637
2025-01-07,740.5499877929688,762.3499755859375,740.5499877929688,756.6500244140625,122550
2025-01-08,758.0,758.0499877929688,735.7000122070312,738.0999755859375,55329
2025-01-09,738.0999755859375,752.7999877929688,735.0,743.2000122070312,94905
2025-01-10,739.0499877929688,747.0,721.0,743.9000244140625,86353
2025-01-13,743.8499755859375,744.25,700.0,706.9500122070312,97277
2025-01-14,707.0,722.7999877929688,702.7000122070312,715.75,65465
2025-01-15,716.0,740.5,714.0499877929688,733.5499877929688,79843
2025-01-16,730.0,748.25,730.0,736.8499755859375,42393
2025-01-17,733.0,741.9000244140625,728.0,737.1500244140625,40829
2025-01-20,731.0,740.0,725.0,730.75,40738
2025-01-21,729.6500244140625,738.0499877929688,713.9500122070312,717.7999877929688,57046
2025-01-22,717.7999877929688,732.0,707.0,721.0999755859375,78037
2025-01-23,712.0999755859375,745.5499877929688,712.0999755859375,720.9000244140625,92123
2025-01-24,721.5999755859375,726.2000122070312,696.2000122070312,707.1500244140625,126303
2025-01-27,701.4000244140625,716.0,685.6500244140625,700.4000244140625,141513
2025-01-28,701.0,706.3499755859375,677.4500122070312,694.2999877929688,185538
2025-01-29,697.1500244140625,736.7000122070312,696.0,713.0499877929688,226183
2025-01-30,717.0,728.2000122070312,706.75,715.5999755859375,73406
2025-01-31,718.9000244140625,744.0,710.0,729.9000244140625,159730
2025-02-01,754.2000122070312,783.5,740.5999755859375,747.4500122070312,512537
2025-02-03,736.0,767.0,735.7999877929688,761.75,164421
2025-02-04,761.75,793.0,753.1500244140625,782.0499877929688,380384
2025-02-05,789.7999877929688,790.0,772.0,781.9500122070312,119405
2025-02-06,784.9000244140625,784.9000244140625,760.5999755859375,765.0999755859375,74453
2025-02-07,765.0999755859375,770.0,748.25,760.75,55876
2025-02-10,760.75,763.0499877929688,725.0499877929688,735.9000244140625,86061
2025-02-11,732.75,732.75,701.5,719.9500122070312,134883
2025-02-12,719.9500122070312,757.0,694.0499877929688,754.4500122070312,421198
2025-02-13,756.0999755859375,770.0,733.5,737.1500244140625,312841
2025-02-14,748.2000122070312,748.2000122070312,702.1500244140625,706.9500122070312,157808
2025-02-17,703.0,713.75,693.0,705.2000122070312,102942
2025-02-18,701.2000122070312,707.4000244140625,683.75,690.0999755859375,102901
2025-02-19,691.0,735.0,685.5499877929688,729.0499877929688,141977
2025-02-20,728.0,745.9500122070312,725.4500122070312,737.0499877929688,87671
2025-02-21,737.6500244140625,754.75,728.0,732.4500122070312,98713
2025-02-24,720.0,753.8499755859375,718.0,747.9500122070312,254093
2025-02-25,747.5,753.9000244140625,738.5499877929688,746.25,178761
2025-02-27,746.25,752.9000244140625,731.5,735.9000244140625,124506
2025-02-28,724.0,744.8499755859375,708.0,715.1500244140625,364855
2025-03-03,714.0499877929688,751.9500122070312,714.0499877929688,718.0999755859375,494272
2025-03-04,718.0999755859375,748.7999877929688,711.5499877929688,738.4000244140625,304309
2025-03-05,738.4000244140625,766.9500122070312,736.0499877929688,761.0499877929688,553352
2025-03-06,770.0,784.2999877929688,752.0,771.2000122070312,510581
2025-03-07,780.0,780.0,756.0499877929688,761.4000244140625,133841
2025-03-10,760.1500244140625,774.9000244140625,742.25,745.4500122070312,140028
2025-03-11,744.0,759.0,722.7999877929688,736.0999755859375,218992
2025-03-12,760.0,767.0999755859375,730.0,733.5999755859375,735812
2025-03-13,745.0,745.0,715.1500244140625,720.25,229594
2025-03-17,723.7000122070312,728.9000244140625,715.5,724.8499755859375,129437
2025-03-18,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,0
2025-03-19,770.0,774.0,750.9000244140625,763.25,446315
2025-03-20,767.7000122070312,773.1500244140625,754.9000244140625,758.5,243419
2025-03-21,762.5,797.9500122070312,752.0,768.2999877929688,1501821
2025-03-24,770.0,811.25,770.0,786.1500244140625,1708874
2025-03-25,797.0999755859375,798.0499877929688,761.0499877929688,774.9000244140625,642447
2025-03-26,780.0,786.0,761.4000244140625,766.9500122070312,313332
2025-03-27,770.7000122070312,777.5,741.1500244140625,758.7999877929688,391443
2025-03-28,760.0999755859375,774.9000244140625,749.0999755859375,753.7000122070312,266432
2025-04-01,755.9500122070312,760.9000244140625,741.1500244140625,751.6500244140625,183212
2025-04-02,753.8499755859375,785.0999755859375,744.0,781.4500122070312,347119
2025-04-03,776.0,787.2999877929688,762.0,769.7000122070312,352637
2025-04-04,767.0,768.4000244140625,723.5499877929688,739.2000122070312,363897
2025-04-07,670.0,705.4500122070312,668.0,698.9000244140625,470151
2025-04-08,703.0,731.1500244140625,702.25,721.0499877929688,189042
2025-04-09,721.0,744.0,711.0,742.0,223702
2025-04-11,751.0,783.0,747.0499877929688,768.8499755859375,699097
2025-04-15,777.0,792.0,769.2000122070312,778.0999755859375,440514
2025-04-16,776.0499877929688,784.25,765.5,769.5999755859375,290528
2025-04-17,770.0999755859375,789.0,755.0,762.0,605273
2025-04-21,762.0,767.9500122070312,752.7999877929688,757.2999877929688,239540
2025-04-22,757.2999877929688,777.0,751.0,769.25,326976
2025-04-23,774.5,778.5,765.2000122070312,772.4000244140625,206332
2025-04-24,777.7000122070312,799.5999755859375,766.2999877929688,795.2999877929688,820663
2025-04-25,801.0,809.0,756.0499877929688,768.3499755859375,840275
2025-04-28,768.0,790.7000122070312,766.9000244140625,782.0999755859375,520644
2025-04-29,784.2000122070312,787.6500244140625,765.0,770.5499877929688,185426
2025-04-30,772.0,782.9500122070312,761.5,770.25,235207
2025-05-02,756.3499755859375,757.7999877929688,672.0,678.0,2437922
2025-05-05,660.0,672.5,655.0,668.0499877929688,584998
2025-05-06,679.5,707.7999877929688,668.0499877929688,697.4500122070312,2558028
2025-05-07,689.7000122070312,703.2999877929688,679.4000244140625,696.75,326056
2025-05-08,699.0999755859375,706.0,670.5499877929688,682.0999755859375,292700
2025-05-09,663.0,709.5,662.9500122070312,703.0,502263
2025-05-12,707.0,721.0,705.5999755859375,716.1500244140625,273485
2025-05-13,720.0,730.0,716.5499877929688,728.0499877929688,279815
2025-05-14,729.0,745.6500244140625,720.1500244140625,726.25,433949
2025-05-15,726.25,746.6500244140625,726.25,732.3499755859375,364632
2025-05-16,735.0,748.5,728.2000122070312,732.7000122070312,585560
2025-05-19,732.0,753.0,732.0,749.6500244140625,206876
2025-05-20,754.0,756.9000244140625,736.0,739.7000122070312,139610
2025-05-21,739.7000122070312,756.2000122070312,735.3499755859375,741.1500244140625,269987
2025-05-22,744.0,750.0,735.0,744.25,171402
2025-05-23,744.9500122070312,753.0999755859375,740.7000122070312,745.5499877929688,92484
2025-05-26,746.2000122070312,753.0,740.0,748.5999755859375,127453
2025-05-27,742.2999877929688,755.0,741.5499877929688,753.7999877929688,168385
2025-05-28,753.2000122070312,761.0,741.5999755859375,745.1500244140625,127403
2025-05-29,747.9500122070312,756.7999877929688,747.0,753.9500122070312,154363
2025-05-30,754.5,774.9500122070312,750.0499877929688,762.7999877929688,1327385
2025-06-02,762.0499877929688,768.6500244140625,748.0,762.7000122070312,176027
2025-06-03,767.2999877929688,795.0,767.0,791.5499877929688,821267
2025-06-04,793.0,827.0,786.0,814.9500122070312,946671
2025-06-05,819.4500122070312,826.75,805.2000122070312,816.75,533444
2025-06-06,818.5,819.6500244140625,802.5,805.75,335176
2025-06-09,817.7999877929688,825.0,804.0,819.0,231051
2025-06-10,824.0,825.5499877929688,805.0499877929688,807.7999877929688,276876
2025-06-11,813.9000244140625,813.9000244140625,788.0,792.2000122070312,218554
2025-06-12,792.0,798.9000244140625,770.0,772.1500244140625,212166
2025-06-13,760.0,790.7999877929688,758.1500244140625,787.1500244140625,210404
2025-06-16,784.9000244140625,788.9000244140625,768.2999877929688,774.25,138698
2025-06-17,774.25,783.1500244140625,768.0999755859375,771.0499877929688,159834
2025-06-18,774.8499755859375,777.9500122070312,760.2999877929688,764.0999755859375,91425
2025-06-19,764.0999755859375,767.4500122070312,741.0499877929688,744.2999877929688,82501
2025-06-20,744.2999877929688,769.9500122070312,740.5499877929688,762.5,249640
2025-06-23,758.0999755859375,758.0999755859375,745.0,746.9500122070312,91132
2025-06-24,752.0,755.75,742.3499755859375,750.7999877929688,129368
2025-06-25,751.0999755859375,769.2000122070312,746.25,765.2999877929688,259322
2025-06-26,771.0,774.75,760.25,771.5999755859375,174190
2025-06-27,775.0,791.5,767.0,785.0,228174
2025-06-30,786.6500244140625,792.5999755859375,770.5,781.5,158671
2025-07-01,781.5,792.0,778.0499877929688,787.4500122070312,110421
