Date,Open,High,Low,Close,Volume
2023-11-06,225.6000061035156,226.8999938964844,223.6000061035156,224.8500061035156,3115669
2023-11-07,225.1499938964844,225.8999938964844,223.6000061035156,225.3500061035156,2717764
2023-11-08,226.1999969482422,229.3500061035156,225.4499969482422,226.8500061035156,3110053
2023-11-09,228.9499969482422,229.5,225.8999938964844,227.0500030517578,1989025
2023-11-10,227.8500061035156,228.6499938964844,222.5500030517578,227.3999938964844,2629871
2023-11-13,230.1000061035156,231.8500061035156,224.3500061035156,227.3500061035156,8590243
2023-11-15,231.5,231.75,228.4499969482422,229.1000061035156,3215676
2023-11-16,229.6000061035156,234.1999969482422,228.25,231.8999938964844,4508925
2023-11-17,231.8999938964844,233.5,231.5,232.75,1783108
2023-11-20,233.0,238.6999969482422,232.3000030517578,235.0,4820490
2023-11-21,236.8000030517578,236.8000030517578,232.8999938964844,233.6999969482422,1697203
2023-11-22,234.4499969482422,237.5,233.6999969482422,236.0,2803434
2023-11-23,236.5,236.5,233.1999969482422,234.6499938964844,1158811
2023-11-24,235.4499969482422,238.9499969482422,234.8999938964844,235.3500061035156,2203816
2023-11-28,235.3999938964844,236.25,231.25,233.1000061035156,2846098
2023-11-29,233.1999969482422,237.3999938964844,233.1999969482422,236.75,2307166
2023-11-30,236.75,239.1499938964844,236.1499938964844,238.3000030517578,3794118
2023-12-01,241.0,245.1000061035156,240.0500030517578,240.6499938964844,3020077
2023-12-04,243.3000030517578,243.3999938964844,238.8999938964844,240.6499938964844,1817846
2023-12-05,242.1000061035156,243.3999938964844,240.3000030517578,243.1000061035156,2272088
2023-12-06,243.5,244.4499969482422,240.0,240.3999938964844,2329446
2023-12-07,240.9499969482422,243.75,240.5500030517578,242.25,1857120
2023-12-08,242.6000061035156,243.8000030517578,236.8999938964844,239.0,2350010
2023-12-11,239.8000030517578,240.5500030517578,237.6499938964844,240.0500030517578,1612669
2023-12-12,240.4499969482422,243.0,238.25,238.6499938964844,1455169
2023-12-13,239.8000030517578,250.0,239.0,249.3000030517578,4745442
2023-12-14,251.6499938964844,251.6499938964844,246.8999938964844,248.0500030517578,7398830
2023-12-15,254.9499969482422,254.9499969482422,249.25,251.6999969482422,6815893
2023-12-18,251.8999938964844,256.79998779296875,249.0500030517578,254.1000061035156,4310027
2023-12-19,255.8999938964844,256.8999938964844,249.6000061035156,252.3500061035156,4813865
2023-12-20,253.75,255.5500030517578,241.3999938964844,242.6000061035156,3532183
2023-12-21,242.3500061035156,247.0,239.3000030517578,245.6999969482422,2124226
2023-12-22,246.4499969482422,249.1999969482422,244.8000030517578,246.3000030517578,2273146
2023-12-26,248.0,252.0,247.75,250.6499938964844,3586164
2023-12-27,252.1499938964844,255.6999969482422,250.8500061035156,252.75,2913019
2023-12-28,253.0500030517578,253.3000030517578,245.0,247.3500061035156,7352066
2023-12-29,247.3999938964844,250.75,247.3999938964844,249.6499938964844,2137811
2024-01-01,249.8000030517578,259.6499938964844,249.6499938964844,255.5500030517578,7038993
2024-01-02,257.6000061035156,267.70001220703125,255.8500061035156,266.20001220703125,17494142
2024-01-03,267.95001220703125,284.5,265.6000061035156,282.3500061035156,28706243
2024-01-04,286.0,287.8500061035156,281.20001220703125,283.6000061035156,9653743
2024-01-05,285.3500061035156,294.5,278.70001220703125,291.29998779296875,12166860
2024-01-08,293.20001220703125,293.20001220703125,280.0,280.54998779296875,7064064
2024-01-09,283.1000061035156,286.79998779296875,280.5,281.20001220703125,3105303
2024-01-10,281.20001220703125,284.95001220703125,278.79998779296875,281.45001220703125,2847064
2024-01-11,282.95001220703125,286.5,281.25,282.1000061035156,3239162
2024-01-12,283.45001220703125,283.6499938964844,269.1000061035156,274.20001220703125,5430166
2024-01-15,275.70001220703125,283.0,273.79998779296875,281.1000061035156,4445241
2024-01-16,282.25,288.70001220703125,276.29998779296875,287.6000061035156,13568999
2024-01-17,286.25,289.25,278.20001220703125,279.70001220703125,6926246
2024-01-18,280.1499938964844,287.25,273.3500061035156,280.29998779296875,5337699
2024-01-19,282.0,283.45001220703125,275.25,276.1000061035156,4152394
2024-01-23,274.6000061035156,276.45001220703125,261.45001220703125,262.5,5447314
2024-01-24,262.5,266.3999938964844,260.8500061035156,264.5,4637208
2024-01-25,266.29998779296875,266.3999938964844,257.0,258.70001220703125,3864418
2024-01-29,261.29998779296875,261.54998779296875,256.3999938964844,260.1000061035156,3314421
2024-01-30,262.0,264.3500061035156,259.04998779296875,260.0,2637680
2024-01-31,261.1499938964844,270.3500061035156,260.0,268.3999938964844,4943291
2024-02-01,268.29998779296875,273.6499938964844,266.1499938964844,269.95001220703125,4986173
2024-02-02,272.0,280.79998779296875,270.6000061035156,274.70001220703125,5660639
2024-02-05,275.95001220703125,289.5,275.3500061035156,284.6499938964844,10372100
2024-02-06,286.3999938964844,307.1000061035156,286.0,298.54998779296875,23649986
2024-02-07,304.0,304.0,284.3500061035156,290.25,11567515
2024-02-08,293.0,294.3500061035156,283.6000061035156,284.70001220703125,5818098
2024-02-09,280.95001220703125,291.04998779296875,271.5,273.3999938964844,16961839
2024-02-12,275.1000061035156,280.5,264.6000061035156,266.70001220703125,6238533
2024-02-13,267.0,274.29998779296875,261.0,267.20001220703125,5350604
2024-02-14,265.54998779296875,274.3999938964844,263.8999938964844,271.70001220703125,4842342
2024-02-15,273.70001220703125,278.0,272.5,274.29998779296875,4257799
2024-02-16,276.0,290.0,275.54998779296875,286.8500061035156,12781234
2024-02-19,287.0,303.1000061035156,286.8500061035156,291.04998779296875,28508993
2024-02-20,286.75,289.6000061035156,280.0,281.20001220703125,10218574
2024-02-21,281.5,283.79998779296875,272.6499938964844,274.0,5852991
2024-02-22,275.0,275.79998779296875,268.0,270.79998779296875,4385098
2024-02-23,272.0,275.0,270.1000061035156,273.04998779296875,4763062
2024-02-26,274.79998779296875,275.95001220703125,269.1000061035156,272.95001220703125,4389040
2024-02-27,273.3999938964844,282.0,273.29998779296875,275.70001220703125,8810926
2024-02-28,276.0,281.5,270.1000061035156,271.04998779296875,6304110
2024-02-29,272.6499938964844,277.6000061035156,267.45001220703125,276.5,5644851
2024-03-01,276.54998779296875,282.25,272.5,273.8999938964844,4963400
2024-03-04,277.8999938964844,287.20001220703125,275.70001220703125,278.8999938964844,17778466
2024-03-05,278.95001220703125,282.70001220703125,277.0,279.95001220703125,5524477
2024-03-06,280.0,280.8500061035156,269.25,274.5,6070958
2024-03-07,276.0,285.20001220703125,276.0,281.8999938964844,9041425
2024-03-11,284.0,286.20001220703125,278.1000061035156,279.20001220703125,4569107
2024-03-12,279.29998779296875,281.6499938964844,270.0,270.3500061035156,3628757
2024-03-13,271.0,273.45001220703125,250.3999938964844,252.8500061035156,7078060
2024-03-14,252.5,273.45001220703125,249.8999938964844,267.3999938964844,6106792
2024-03-15,262.0,262.6000061035156,250.25,251.6499938964844,10073254
2024-03-18,252.8000030517578,254.5500030517578,247.75,250.6499938964844,4693478
2024-03-19,250.8000030517578,252.3999938964844,245.0500030517578,245.75,4014805
2024-03-20,246.5,249.5500030517578,244.5500030517578,246.8500061035156,3465199
2024-03-21,248.5,252.3000030517578,247.5500030517578,248.6999969482422,3542830
2024-03-22,250.1999969482422,254.6999969482422,248.4499969482422,252.1999969482422,5586546
2024-03-26,254.1999969482422,258.95001220703125,251.0,257.70001220703125,7271365
2024-03-27,256.95001220703125,263.25,255.8500061035156,256.6000061035156,7577249
2024-03-28,260.0,266.75,259.20001220703125,264.1499938964844,7744310
2024-04-01,265.5,272.6499938964844,265.5,269.70001220703125,3457178
2024-04-02,270.0,272.5,268.45001220703125,270.04998779296875,3294776
2024-04-03,271.95001220703125,274.95001220703125,269.75,272.6000061035156,3164455
2024-04-04,274.3999938964844,274.8500061035156,269.20001220703125,270.25,1849002
2024-04-05,270.95001220703125,272.8999938964844,269.0,270.95001220703125,2215292
2024-04-08,272.79998779296875,277.1000061035156,267.70001220703125,273.79998779296875,4185920
2024-04-09,275.45001220703125,276.95001220703125,269.5,271.29998779296875,2814928
2024-04-10,272.79998779296875,283.20001220703125,272.0,278.29998779296875,14611970
2024-04-12,280.0,283.1499938964844,273.1000061035156,274.0,6929503
2024-04-15,271.75,271.75,262.1000061035156,265.25,4071926
2024-04-16,264.79998779296875,269.0,262.25,263.75,3484465
2024-04-18,271.8999938964844,275.5,265.79998779296875,267.20001220703125,9499931
2024-04-19,265.0,265.3500061035156,259.8500061035156,261.6499938964844,5479033
2024-04-22,264.3999938964844,272.5,262.1499938964844,271.1499938964844,8601670
2024-04-23,275.0,281.0,271.29998779296875,280.1499938964844,10392195
2024-04-24,284.1000061035156,295.0,281.3999938964844,289.6000061035156,24783743
2024-04-25,292.0,293.70001220703125,287.8500061035156,291.6499938964844,7923803
2024-04-26,292.0,313.3999938964844,292.0,306.3999938964844,45364974
2024-04-29,310.5,314.70001220703125,300.8500061035156,306.1499938964844,17313094
2024-04-30,306.8999938964844,307.0,297.3500061035156,298.54998779296875,5854305
2024-05-02,300.0,313.04998779296875,296.5,310.8999938964844,15169926
2024-05-03,314.0,315.0,299.45001220703125,305.20001220703125,9554032
2024-05-06,307.45001220703125,309.0,299.20001220703125,300.6000061035156,5949489
2024-05-07,302.1000061035156,308.0,292.20001220703125,295.04998779296875,8939775
2024-05-08,296.0,308.0,296.0,307.0,9296466
2024-05-09,308.04998779296875,312.29998779296875,297.0,298.6499938964844,9996765
2024-05-10,302.0,307.8999938964844,296.5,304.0,9538715
2024-05-13,303.95001220703125,306.25,293.45001220703125,301.6499938964844,6333418
2024-05-14,302.95001220703125,312.8999938964844,301.6499938964844,310.8999938964844,7379389
2024-05-15,314.0,321.20001220703125,309.1000061035156,311.8999938964844,16776785
2024-05-16,315.0,316.6000061035156,302.5,305.75,8380049
2024-05-17,305.25,311.25,303.6499938964844,305.8500061035156,12344552
2024-05-21,308.0,310.70001220703125,304.04998779296875,307.6000061035156,4862961
2024-05-22,310.5,311.5,304.5,307.95001220703125,3666833
2024-05-23,309.95001220703125,317.29998779296875,306.5,315.5,10367039
2024-05-24,317.29998779296875,331.0,316.3999938964844,319.45001220703125,31341057
2024-05-27,318.95001220703125,318.95001220703125,305.3999938964844,314.95001220703125,11540435
2024-05-28,313.0,320.0,311.0,317.75,8345701
2024-05-29,315.5,324.79998779296875,311.1000061035156,323.6000061035156,8347446
2024-05-30,324.1499938964844,325.79998779296875,308.54998779296875,310.8500061035156,9357893
2024-05-31,312.0,314.79998779296875,307.25,309.25,5589376
2024-06-03,314.8999938964844,317.0,307.29998779296875,309.6499938964844,5311869
2024-06-04,310.0,310.0,269.54998779296875,290.8999938964844,17873006
2024-06-05,294.79998779296875,307.3500061035156,288.8999938964844,305.25,8516880
2024-06-06,308.04998779296875,335.75,306.79998779296875,332.75,17874585
2024-06-07,336.0,341.25,331.0,336.0,14591288
2024-06-10,338.0,345.25,336.54998779296875,339.8999938964844,7375334
2024-06-11,342.20001220703125,349.45001220703125,337.3999938964844,344.45001220703125,7100803
2024-06-12,345.95001220703125,345.95001220703125,330.1000061035156,338.8999938964844,5164721
2024-06-13,340.0,342.3999938964844,336.6000061035156,338.1499938964844,2407975
2024-06-14,338.1499938964844,339.70001220703125,334.1499938964844,334.79998779296875,5033189
2024-06-18,330.0,332.54998779296875,326.5,328.3500061035156,6208267
2024-06-19,330.0,339.20001220703125,327.79998779296875,332.25,7310198
2024-06-20,332.25,344.29998779296875,332.0,342.79998779296875,8166456
2024-06-21,345.5,351.0,340.1000061035156,345.70001220703125,9300900
2024-06-24,345.3999938964844,345.3999938964844,337.0,342.20001220703125,4460873
2024-06-25,344.0,345.54998779296875,336.29998779296875,339.25,3221011
2024-06-26,338.1000061035156,353.95001220703125,336.5,352.1499938964844,7782868
2024-06-27,353.6000061035156,353.70001220703125,342.0,346.1499938964844,4933878
2024-06-28,347.8500061035156,354.8999938964844,346.3500061035156,351.1000061035156,5816457
2024-07-01,352.6000061035156,359.3999938964844,348.25,357.6499938964844,9143802
2024-07-02,359.79998779296875,361.8999938964844,354.5,356.70001220703125,7001966
2024-07-03,357.1499938964844,365.8999938964844,356.54998779296875,361.4500122070313,6614689
2024-07-04,362.9500122070313,367.1499938964844,355.70001220703125,361.2999877929688,4658012
2024-07-05,361.0,371.3999938964844,360.1000061035156,370.2000122070313,7658844
2024-07-08,371.0,373.8500061035156,365.3999938964844,366.6499938964844,5022489
2024-07-09,369.2999877929688,369.3999938964844,361.0499877929688,363.0,2059302
2024-07-10,366.5,366.5,350.70001220703125,357.75,4383222
2024-07-11,359.8999938964844,359.8999938964844,351.5,354.54998779296875,3175235
2024-07-12,355.0,356.0,349.1000061035156,350.75,4058531
2024-07-15,352.0,361.5,350.75,359.1499938964844,4074238
2024-07-16,359.0,360.5,352.45001220703125,353.3999938964844,2060110
2024-07-18,353.3999938964844,353.3999938964844,340.95001220703125,343.20001220703125,3890681
2024-07-19,343.29998779296875,344.20001220703125,334.04998779296875,335.20001220703125,3570488
2024-07-22,332.6499938964844,339.3999938964844,330.0,335.3500061035156,2886436
2024-07-23,338.3500061035156,338.54998779296875,320.3999938964844,337.04998779296875,3807462
2024-07-24,337.70001220703125,349.1000061035156,336.20001220703125,348.0,3384480
2024-07-25,346.1000061035156,363.8999938964844,342.3500061035156,361.8500061035156,6420578
2024-07-26,366.0,376.7999877929688,363.3500061035156,368.5,9109767
2024-07-29,370.7999877929688,370.7999877929688,359.79998779296875,361.8500061035156,4052190
2024-07-30,361.8999938964844,364.5499877929688,358.3999938964844,359.45001220703125,1660024
2024-07-31,360.5499877929688,366.7999877929688,360.3999938964844,362.3500061035156,2699613
2024-08-01,362.5,370.4500122070313,353.5,354.75,4177876
2024-08-02,350.1499938964844,362.7000122070313,348.04998779296875,356.1000061035156,3828727
2024-08-05,344.04998779296875,352.8500061035156,333.70001220703125,340.3999938964844,5620180
2024-08-06,341.3999938964844,349.3999938964844,332.25,334.5,2981838
2024-08-07,342.0,348.04998779296875,335.29998779296875,346.8500061035156,3645534
2024-08-08,346.8999938964844,349.54998779296875,336.8500061035156,339.1499938964844,4003614
2024-08-09,339.1499938964844,345.0,332.6499938964844,336.95001220703125,10005232
2024-08-12,330.25,342.0,330.25,337.8500061035156,4281522
2024-08-13,338.0,342.0,334.04998779296875,337.1000061035156,3360380
2024-08-14,337.6000061035156,338.0,323.3500061035156,327.6499938964844,3713151
2024-08-16,330.0,342.0,328.1000061035156,340.95001220703125,3040369
2024-08-19,342.0,347.3999938964844,340.6499938964844,344.79998779296875,3453510
2024-08-20,346.5,350.8999938964844,343.29998779296875,346.75,4296486
2024-08-21,346.6499938964844,356.45001220703125,345.54998779296875,355.0,3548478
2024-08-22,357.3999938964844,359.04998779296875,353.70001220703125,356.5,2368633
2024-08-23,358.0,358.0,350.8500061035156,351.6000061035156,1312131
2024-08-26,352.0,355.75,352.0,353.25,1350106
2024-08-27,353.5,356.25,351.8500061035156,352.75,1158652
2024-08-28,355.0,363.75,353.75,356.70001220703125,6636720
2024-08-29,364.0,364.9500122070313,350.04998779296875,355.45001220703125,5275221
2024-08-30,355.54998779296875,362.9500122070313,355.54998779296875,359.1000061035156,2738006
2024-09-02,368.0,368.0,359.0,363.3999938964844,5156434
2024-09-03,364.75,366.7000122070313,361.0499877929688,361.8999938964844,2513914
2024-09-04,359.95001220703125,383.2000122070313,355.25,379.3999938964844,12159916
2024-09-05,385.0,394.7000122070313,380.7000122070313,382.8500061035156,17885888
2024-09-06,383.7000122070313,385.8999938964844,369.0499877929688,373.7000122070313,7030758
2024-09-09,373.1499938964844,379.6499938964844,366.1499938964844,377.6000061035156,6395312
2024-09-10,382.0,389.7999877929688,378.25,386.6000061035156,9473666
2024-09-11,390.2000122070313,394.8999938964844,382.5,385.2999877929688,11687316
2024-09-12,389.1000061035156,393.8500061035156,374.8500061035156,376.6000061035156,8824201
2024-09-13,378.4500122070313,383.7999877929688,372.4500122070313,378.9500122070313,5555196
2024-09-16,382.5,394.8500061035156,380.2999877929688,391.2000122070313,7932099
2024-09-17,393.6000061035156,395.7999877929688,374.2999877929688,375.8500061035156,10455441
2024-09-18,375.0,375.75,360.0,363.6499938964844,6911164
2024-09-19,365.0,369.0,351.0,361.5,6351383
2024-09-20,363.2999877929688,367.2000122070313,360.3999938964844,365.3500061035156,4175049
2024-09-23,365.3500061035156,372.8500061035156,363.6000061035156,370.3500061035156,3890925
2024-09-24,370.3500061035156,378.0,366.0499877929688,375.8500061035156,4468287
2024-09-25,377.7999877929688,381.7999877929688,368.6000061035156,371.4500122070313,5125312
2024-09-26,372.0,374.7000122070313,368.25,372.8500061035156,3506872
2024-09-27,375.9500122070313,378.75,367.8999938964844,368.8500061035156,4580392
2024-09-30,362.0,369.2000122070313,361.1499938964844,363.1000061035156,3231111
2024-10-01,362.3999938964844,371.7999877929688,361.8500061035156,370.6499938964844,2195117
2024-10-03,362.3999938964844,369.3500061035156,352.75,356.54998779296875,3235274
2024-10-04,359.3500061035156,360.1499938964844,345.1000061035156,346.3500061035156,5693848
2024-10-07,346.54998779296875,349.3999938964844,334.6000061035156,340.0,5769251
2024-10-08,339.5,345.3500061035156,335.95001220703125,342.70001220703125,2950082
2024-10-09,345.0,352.70001220703125,343.45001220703125,347.04998779296875,1874883
2024-10-10,349.70001220703125,351.75,344.79998779296875,345.79998779296875,1469718
2024-10-11,345.8999938964844,349.29998779296875,344.45001220703125,346.1499938964844,1211519
2024-10-14,347.04998779296875,348.1000061035156,343.1499938964844,346.5,1249060
2024-10-15,347.0,353.3500061035156,346.3500061035156,352.20001220703125,2051189
2024-10-16,351.8500061035156,353.3999938964844,343.1499938964844,346.6499938964844,1554072
2024-10-17,348.3999938964844,348.45001220703125,337.6499938964844,339.04998779296875,1768096
2024-10-18,337.45001220703125,342.54998779296875,332.5,339.95001220703125,2364315
2024-10-21,340.0,343.1499938964844,335.3500061035156,337.3999938964844,2490409
2024-10-22,336.04998779296875,339.6000061035156,324.54998779296875,325.79998779296875,3431583
2024-10-23,324.0,333.70001220703125,322.95001220703125,325.20001220703125,3082744
2024-10-24,327.8999938964844,329.04998779296875,320.25,322.6499938964844,1978924
2024-10-25,322.70001220703125,324.6499938964844,304.6499938964844,312.0,3282892
2024-10-28,313.95001220703125,325.75,313.25,323.75,1994728
2024-10-29,323.79998779296875,328.5,315.75,327.0,2547066
2024-10-30,324.0,327.3999938964844,319.20001220703125,320.70001220703125,5277837
2024-10-31,305.5,323.1000061035156,303.0,316.1000061035156,13655954
2024-11-01,316.20001220703125,318.8999938964844,315.3999938964844,317.79998779296875,536689
2024-11-04,317.5,317.5,306.1000061035156,310.8999938964844,3983931
2024-11-05,310.8999938964844,316.8999938964844,309.25,315.70001220703125,2332169
2024-11-06,318.04998779296875,324.79998779296875,315.70001220703125,322.8500061035156,2183502
2024-11-07,323.8999938964844,329.5,322.1499938964844,328.0,3711683
2024-11-08,329.0,331.8999938964844,319.6000061035156,321.29998779296875,3218359
2024-11-11,329.0,350.79998779296875,326.0,348.70001220703125,22071949
2024-11-12,348.70001220703125,353.54998779296875,345.8500061035156,347.5,5707023
2024-11-13,345.20001220703125,346.8999938964844,328.5,331.54998779296875,3915358
2024-11-14,333.8500061035156,339.8500061035156,330.54998779296875,335.79998779296875,4264527
2024-11-18,336.45001220703125,337.6499938964844,324.70001220703125,325.3500061035156,2389049
2024-11-19,326.95001220703125,334.20001220703125,325.20001220703125,327.04998779296875,1376851
2024-11-21,327.29998779296875,328.3999938964844,319.5,323.1000061035156,1816318
2024-11-22,323.1000061035156,332.6000061035156,322.6000061035156,331.5,1533051
2024-11-25,335.0,338.95001220703125,333.54998779296875,336.3500061035156,1449701
2024-11-26,336.3500061035156,355.45001220703125,336.04998779296875,352.6499938964844,5258746
2024-11-27,354.0,360.0,349.20001220703125,358.6499938964844,5405033
2024-11-28,360.0,366.6499938964844,358.04998779296875,363.9500122070313,3951858
2024-11-29,361.3999938964844,368.2999877929688,361.3500061035156,365.1499938964844,2323081
2024-12-02,375.0,380.0,368.0499877929688,375.3500061035156,9412158
2024-12-03,374.4500122070313,377.2000122070313,372.7999877929688,373.8500061035156,1730134
2024-12-04,373.8999938964844,381.0,369.1000061035156,379.7000122070313,3567460
2024-12-05,380.0,381.3999938964844,372.5,375.25,1805601
2024-12-06,376.5,381.5,372.75,380.0499877929688,2246090
2024-12-09,378.0,380.7999877929688,363.9500122070313,369.6000061035156,4676618
2024-12-10,370.0,374.9500122070313,364.0,369.2000122070313,2044166
2024-12-11,367.5,372.2000122070313,367.0,367.8500061035156,994507
2024-12-12,368.3999938964844,369.3500061035156,355.5,356.70001220703125,1766527
2024-12-13,356.0,356.79998779296875,346.75,352.79998779296875,2638692
2024-12-16,357.0,358.6499938964844,350.75,353.70001220703125,2170312
2024-12-17,354.0,354.8500061035156,349.45001220703125,350.95001220703125,1545233
2024-12-18,349.1000061035156,357.79998779296875,346.45001220703125,348.04998779296875,3312516
2024-12-19,345.0,351.54998779296875,342.5,350.3500061035156,1729883
2024-12-20,350.0,351.29998779296875,335.1499938964844,335.95001220703125,2889197
2024-12-23,338.45001220703125,339.6000061035156,329.0,329.54998779296875,2007668
2024-12-24,332.54998779296875,347.70001220703125,332.04998779296875,344.5,6890831
2024-12-26,342.75,347.8999938964844,339.8999938964844,346.45001220703125,3134559
2024-12-27,346.75,353.8999938964844,346.45001220703125,352.54998779296875,2606743
2024-12-30,355.0,368.9500122070313,352.20001220703125,367.7000122070313,8766841
2024-12-31,365.75,368.5,361.0499877929688,365.3500061035156,1638414
2025-01-01,366.8999938964844,370.3500061035156,362.7000122070313,368.7999877929688,1559938
2025-01-02,368.7999877929688,374.0,367.2999877929688,373.25,2019572
2025-01-03,376.9500122070313,377.0,368.0,369.25,2143230
2025-01-06,369.4500122070313,372.7999877929688,356.75,358.1000061035156,1962539
2025-01-07,363.1000061035156,388.9500122070313,363.1000061035156,382.3500061035156,19915058
2025-01-08,381.0,383.6499938964844,368.3999938964844,371.2000122070313,3256228
2025-01-09,371.2000122070313,376.0,369.0,370.7000122070313,1698790
2025-01-10,369.9500122070313,370.5499877929688,357.95001220703125,360.9500122070313,2223573
2025-01-13,371.0,377.5,360.4500122070313,365.2000122070313,23779837
2025-01-14,371.8500061035156,391.2000122070313,370.25,387.6499938964844,16972762
2025-01-15,390.1000061035156,391.5,378.4500122070313,382.0499877929688,6005133
2025-01-16,384.0499877929688,396.75,382.1000061035156,393.1499938964844,10454325
2025-01-17,394.0,397.7999877929688,387.3500061035156,393.7000122070313,6070039
2025-01-20,395.0,402.8999938964844,390.75,401.5499877929688,8026751
2025-01-21,403.0,404.7000122070313,389.25,390.5499877929688,4681084
2025-01-22,390.5499877929688,392.3500061035156,380.1000061035156,388.0499877929688,2830379
2025-01-23,385.5499877929688,399.6499938964844,385.5499877929688,397.2999877929688,3214357
2025-01-24,397.2999877929688,397.7999877929688,386.3999938964844,388.25,2939290
2025-01-27,388.25,388.25,369.3999938964844,370.25,3292383
2025-01-28,372.0,372.4500122070313,350.3999938964844,359.8999938964844,3909804
2025-01-29,360.20001220703125,371.3500061035156,351.79998779296875,355.70001220703125,4128263
2025-01-30,358.0,362.3500061035156,353.25,357.0,3459428
2025-01-31,347.1000061035156,370.8999938964844,347.1000061035156,362.5499877929688,7341863
2025-02-01,361.25,375.6499938964844,358.5,370.4500122070313,2156378
2025-02-03,364.9500122070313,367.7999877929688,359.3999938964844,364.4500122070313,1613162
2025-02-04,367.0,373.6499938964844,366.5,371.0499877929688,2847492
2025-02-05,371.4500122070313,393.75,371.4500122070313,390.25,7674111
2025-02-06,390.25,399.6000061035156,390.25,396.9500122070313,6664546
2025-02-07,396.9500122070313,398.9500122070313,385.1499938964844,386.7999877929688,2413427
2025-02-10,385.9500122070313,386.2000122070313,374.2000122070313,377.1499938964844,1726831
2025-02-11,378.5499877929688,378.7000122070313,360.0,362.0,1959111
2025-02-12,360.9500122070313,361.9500122070313,342.75,355.95001220703125,3963839
2025-02-13,358.20001220703125,368.5499877929688,358.20001220703125,359.29998779296875,2780469
2025-02-14,362.75,362.75,344.25,349.3500061035156,3103224
2025-02-17,349.29998779296875,352.8500061035156,338.0,347.54998779296875,2799003
2025-02-18,351.1000061035156,351.1000061035156,334.1499938964844,338.20001220703125,3284422
2025-02-19,336.1000061035156,339.95001220703125,329.6000061035156,336.79998779296875,3227705
2025-02-20,335.0,337.29998779296875,329.8500061035156,336.0,3698825
2025-02-21,336.0,339.0,320.3999938964844,322.5,5201717
2025-02-24,320.0,325.25,315.6000061035156,320.8500061035156,2522998
2025-02-25,324.04998779296875,329.0,319.6000061035156,321.20001220703125,4105011
2025-02-27,322.25,322.79998779296875,308.6499938964844,311.8500061035156,3877068
2025-02-28,311.75,311.79998779296875,298.54998779296875,302.45001220703125,4697901
2025-03-03,304.0,306.1499938964844,291.0,305.04998779296875,3555060
2025-03-04,303.79998779296875,315.6499938964844,297.3999938964844,314.79998779296875,3678170
2025-03-05,317.75,325.95001220703125,316.75,324.8500061035156,5199973
2025-03-06,326.8500061035156,334.6499938964844,324.29998779296875,333.0,3181206
2025-03-07,335.79998779296875,338.8999938964844,331.8999938964844,333.70001220703125,3889175
2025-03-10,335.0,337.1000061035156,326.5,328.1499938964844,1955824
2025-03-11,325.20001220703125,331.20001220703125,322.95001220703125,328.8999938964844,1517485
2025-03-12,328.1499938964844,330.8999938964844,323.3999938964844,325.1000061035156,1782978
2025-03-13,326.0,326.5,321.5,323.04998779296875,1439684
2025-03-17,324.79998779296875,333.8999938964844,323.54998779296875,333.25,2440747
2025-03-18,333.25,333.25,333.25,333.25,0
2025-03-19,338.70001220703125,343.20001220703125,334.04998779296875,341.8999938964844,1681648
2025-03-20,344.6000061035156,344.6000061035156,338.3500061035156,341.1000061035156,1006613
2025-03-21,341.1000061035156,346.3999938964844,340.20001220703125,344.1000061035156,1452797
2025-03-24,348.0,351.79998779296875,345.04998779296875,349.29998779296875,1156746
2025-03-25,350.0,354.75,345.1000061035156,348.1499938964844,1585833
2025-03-26,348.0,352.6000061035156,345.79998779296875,348.29998779296875,1426825
2025-03-27,348.5,350.25,342.5,345.54998779296875,1367034
2025-03-28,344.95001220703125,349.29998779296875,339.3500061035156,341.70001220703125,2340187
2025-04-01,338.5,348.54998779296875,338.20001220703125,339.1000061035156,1068942
2025-04-02,337.8500061035156,344.5,334.8500061035156,342.04998779296875,937244
2025-04-03,349.0,357.3999938964844,344.20001220703125,345.75,3567999
2025-04-04,342.54998779296875,343.20001220703125,321.29998779296875,327.79998779296875,3716291
2025-04-07,299.1000061035156,311.75,299.0,307.5,2647332
2025-04-08,312.04998779296875,327.3999938964844,308.5,322.29998779296875,4084647
2025-04-09,315.6499938964844,316.1000061035156,305.0,306.29998779296875,3481679
2025-04-11,320.0,323.0,313.6000061035156,316.54998779296875,3064653
2025-04-15,321.0,330.6499938964844,319.70001220703125,328.8500061035156,3208011
2025-04-16,329.04998779296875,331.70001220703125,327.45001220703125,329.1499938964844,1251281
2025-04-17,329.1000061035156,333.0,327.54998779296875,331.29998779296875,958981
2025-04-21,335.79998779296875,335.79998779296875,329.20001220703125,331.8999938964844,1861695
2025-04-22,332.45001220703125,337.25,327.70001220703125,333.79998779296875,2356750
2025-04-23,336.1499938964844,339.5,333.1000061035156,335.70001220703125,2687947
2025-04-24,334.0,335.0,325.04998779296875,326.75,4713095
2025-04-25,326.75,328.3999938964844,308.45001220703125,311.8500061035156,4326450
2025-04-28,314.8500061035156,322.45001220703125,313.0,320.8500061035156,2427466
2025-04-29,321.0,323.8500061035156,316.70001220703125,318.8500061035156,1214417
2025-04-30,319.45001220703125,325.20001220703125,317.0,321.79998779296875,2632538
2025-05-02,321.79998779296875,324.5,317.79998779296875,318.1499938964844,1172553
2025-05-05,322.0,336.79998779296875,322.0,335.8999938964844,4679123
