Date,Open,High,Low,Close,Volume
2023-10-31,355.0,358.75,351.20001220703125,352.79998779296875,893829
2023-11-01,354.0,356.79998779296875,349.54998779296875,352.95001220703125,1005480
2023-11-02,356.5,358.8999938964844,349.0,349.6499938964844,1285684
2023-11-03,352.0,354.3999938964844,336.29998779296875,347.70001220703125,5251131
2023-11-06,351.0,357.0,342.54998779296875,349.54998779296875,3766599
2023-11-07,350.8999938964844,366.8999938964844,350.0,362.8500061035156,5422832
2023-11-08,365.0,391.2000122070313,365.0,388.9500122070313,8671665
2023-11-09,389.7000122070313,391.7000122070313,380.2999877929688,385.5,4696368
2023-11-10,384.0,394.7999877929688,383.0,390.1000061035156,3381279
2023-11-13,392.0,395.8500061035156,388.3999938964844,393.7000122070313,2103240
2023-11-15,395.5,399.1499938964844,391.3999938964844,392.7000122070313,4768484
2023-11-16,392.5499877929688,393.7000122070313,382.0,383.5499877929688,2615663
2023-11-17,370.4500122070313,373.4500122070313,365.4500122070313,371.1499938964844,7191215
2023-11-20,367.1499938964844,372.9500122070313,362.5,362.9500122070313,2523410
2023-11-21,363.0,369.1499938964844,358.25,360.3999938964844,2457434
2023-11-22,361.3999938964844,364.6499938964844,359.20001220703125,361.8999938964844,2297875
2023-11-23,362.8999938964844,367.0,361.1000061035156,365.0499877929688,826760
2023-11-24,366.2000122070313,366.7000122070313,356.25,357.95001220703125,1547516
2023-11-28,359.0,367.6499938964844,358.20001220703125,363.8999938964844,2842462
2023-11-29,365.0,390.3999938964844,364.4500122070313,384.6499938964844,4713330
2023-11-30,386.0,411.75,386.0,409.2999877929688,11752143
2023-12-01,412.0,413.7000122070313,401.7000122070313,409.8500061035156,5663153
2023-12-04,417.0,420.3500061035156,411.5,419.3500061035156,4241105
2023-12-05,420.1499938964844,421.2000122070313,408.6000061035156,411.7000122070313,2241660
2023-12-06,414.1000061035156,415.4500122070313,408.5,410.7999877929688,1361165
2023-12-07,411.8500061035156,423.7999877929688,410.1000061035156,421.3500061035156,3521425
2023-12-08,423.2999877929688,425.25,415.6000061035156,418.4500122070313,2281411
2023-12-11,418.5,427.6499938964844,415.0499877929688,425.1000061035156,2457571
2023-12-12,426.2000122070313,428.6000061035156,414.6000061035156,416.0499877929688,6643295
2023-12-13,416.0499877929688,423.3999938964844,412.1000061035156,421.75,2071663
2023-12-14,421.0,437.1499938964844,420.0,434.8500061035156,7465029
2023-12-15,435.0,443.5499877929688,432.5,439.6499938964844,7638657
2023-12-18,438.1499938964844,443.0,436.5499877929688,440.5499877929688,2418357
2023-12-19,440.5499877929688,450.0,434.1499938964844,444.5,4033277
2023-12-20,444.5,452.3500061035156,436.75,439.8500061035156,4819973
2023-12-21,428.6499938964844,441.8999938964844,425.0,440.3500061035156,3149864
2023-12-22,442.0,451.0,440.2000122070313,442.3500061035156,2958143
2023-12-26,441.3999938964844,446.7000122070313,439.0,440.25,1166415
2023-12-27,443.2000122070313,444.0,430.2999877929688,434.1000061035156,1522872
2023-12-28,435.3999938964844,437.9500122070313,430.0,430.2000122070313,821029
2023-12-29,430.5,447.5,428.0,435.5499877929688,1386162
2024-01-01,440.0,442.8500061035156,437.0,438.0,607106
2024-01-02,437.0,439.0,429.1000061035156,431.0,720168
2024-01-03,432.7000122070313,437.6499938964844,430.0,431.1000061035156,972813
2024-01-04,441.0,454.0,433.7999877929688,450.3999938964844,4730223
2024-01-05,450.3999938964844,462.8999938964844,443.3500061035156,458.8999938964844,5327387
2024-01-08,461.0,467.0,457.1000061035156,459.2999877929688,3834220
2024-01-09,463.6000061035156,477.2000122070313,461.5,474.7999877929688,4386128
2024-01-10,476.75,486.6000061035156,472.0,481.3500061035156,3475217
2024-01-11,483.0,495.8500061035156,483.0,491.3999938964844,3172332
2024-01-12,491.0,500.0,487.0499877929688,496.25,2341469
2024-01-15,496.25,496.25,496.25,496.25,0
2024-01-16,499.6000061035156,503.5,478.1000061035156,492.6499938964844,1899013
2024-01-17,487.0,491.5499877929688,481.3999938964844,483.5499877929688,1071918
2024-01-18,481.0,496.75,465.0,490.3999938964844,2222443
2024-01-19,509.8999938964844,519.7000122070312,493.2000122070313,503.6499938964844,8111094
2024-01-23,493.5,496.7999877929688,476.2000122070313,482.75,3389030
2024-01-24,483.0,494.0499877929688,473.25,477.8500061035156,3836411
2024-01-25,481.7999877929688,484.7999877929688,473.1000061035156,477.7000122070313,1346996
2024-01-29,477.6499938964844,484.6000061035156,473.75,482.8999938964844,1467086
2024-01-30,482.8999938964844,484.7999877929688,473.0,474.0499877929688,1159685
2024-01-31,472.0,480.0,471.25,478.2999877929688,1217574
2024-02-01,480.5,480.5,472.7999877929688,476.1000061035156,815087
2024-02-02,476.0,478.9500122070313,466.0,467.7000122070313,1480438
2024-02-05,473.0,487.7999877929688,471.5,480.1000061035156,1907034
2024-02-06,481.3500061035156,490.3999938964844,477.5,488.5499877929688,1445892
2024-02-07,489.6000061035156,495.0,485.3999938964844,494.0,1326732
2024-02-08,496.8999938964844,496.8999938964844,484.0499877929688,488.6000061035156,1234193
2024-02-09,489.2000122070313,493.8500061035156,473.7000122070313,480.8500061035156,1059212
2024-02-12,480.6499938964844,482.6000061035156,467.2999877929688,470.5499877929688,871750
2024-02-13,470.5499877929688,486.1000061035156,468.7999877929688,483.6000061035156,1003112
2024-02-14,474.1499938964844,490.0,471.0,486.0,1306435
2024-02-15,488.5,499.8500061035156,486.6499938964844,492.1000061035156,1980414
2024-02-16,493.1000061035156,498.6499938964844,448.0,468.1000061035156,2787125
2024-02-19,465.9500122070313,477.8999938964844,462.3999938964844,473.2000122070313,1868674
2024-02-20,469.7999877929688,474.9500122070313,467.0499877929688,468.8500061035156,708630
2024-02-21,469.0499877929688,471.5499877929688,451.1000061035156,459.1499938964844,1044281
2024-02-22,461.0,469.0,456.4500122070313,466.0499877929688,934223
2024-02-23,468.0,468.3999938964844,457.7000122070313,459.7999877929688,703939
2024-02-26,460.9500122070313,476.1000061035156,460.6000061035156,472.8500061035156,1222473
2024-02-27,474.7999877929688,482.0,470.4500122070313,473.25,1400189
2024-02-28,475.7999877929688,475.9500122070313,454.0499877929688,456.0,1085561
2024-02-29,454.5,471.7000122070313,447.75,467.0,1239426
2024-03-01,469.7999877929688,470.0,458.75,462.75,973148
2024-03-04,462.2999877929688,466.5499877929688,459.0499877929688,460.7999877929688,898228
2024-03-05,456.5,465.7999877929688,455.3999938964844,457.7999877929688,1115926
2024-03-06,459.0,461.2000122070313,439.4500122070313,442.3999938964844,2391746
2024-03-07,440.0,446.8500061035156,431.2000122070313,432.7000122070313,2481071
2024-03-11,434.7999877929688,458.4500122070313,433.5,453.5,3714533
2024-03-12,455.4500122070313,480.0,445.0,471.9500122070313,5844105
2024-03-13,478.0,489.0,447.0499877929688,465.3500061035156,6444844
2024-03-14,462.2999877929688,474.0,455.2999877929688,459.6000061035156,2242715
2024-03-15,461.7000122070313,471.2000122070313,452.1499938964844,462.8999938964844,4640731
2024-03-18,463.9500122070313,484.6499938964844,457.1000061035156,471.5499877929688,4228652
2024-03-19,477.0,487.3999938964844,461.6499938964844,464.6000061035156,4509634
2024-03-20,467.7000122070313,472.9500122070313,457.1000061035156,465.5,1219013
2024-03-21,468.0,476.5,468.0,469.0499877929688,1405954
2024-03-22,464.0,469.8999938964844,460.5,463.0,909462
2024-03-26,464.7999877929688,484.5,464.0,478.2999877929688,2394858
2024-03-27,481.0,481.5,472.5,475.25,1176943
2024-03-28,478.9500122070313,478.9500122070313,462.2999877929688,465.6000061035156,912126
2024-04-01,470.0,481.5,468.25,475.0,1286977
2024-04-02,479.2999877929688,479.2999877929688,471.3999938964844,474.5499877929688,936571
2024-04-03,475.0,497.0,474.7999877929688,494.6000061035156,4762208
2024-04-04,503.0,506.5,492.0,493.7000122070313,3016476
2024-04-05,494.1000061035156,503.0,491.1000061035156,497.3999938964844,1978252
2024-04-08,500.0,501.0,485.0499877929688,488.7000122070313,1565940
2024-04-09,491.2999877929688,495.0499877929688,483.1499938964844,491.2999877929688,1156430
2024-04-10,490.9500122070313,497.5,486.3999938964844,494.7000122070313,947568
2024-04-12,492.7000122070313,494.9500122070313,488.3500061035156,493.25,1290165
2024-04-15,484.25,485.2999877929688,472.3999938964844,481.1000061035156,1245053
2024-04-16,477.0,493.3999938964844,475.2000122070313,489.25,936278
2024-04-18,491.8999938964844,505.0,490.5,500.5,3221632
2024-04-19,490.0,506.0,484.8999938964844,498.7999877929688,1712524
2024-04-22,500.2000122070313,514.0,491.5,493.6499938964844,3754624
2024-04-23,493.0,499.3999938964844,492.3500061035156,494.1499938964844,1734671
2024-04-24,497.3999938964844,499.5,491.6000061035156,493.75,3223755
2024-04-25,493.75,498.75,487.5,493.0,1104525
2024-04-26,495.5,496.8999938964844,484.0,484.9500122070313,1866738
2024-04-29,489.8999938964844,495.0499877929688,483.25,488.9500122070313,2272725
2024-04-30,507.7999877929688,507.7999877929688,487.0,490.6499938964844,7599283
2024-05-02,494.8999938964844,496.0,482.1000061035156,492.25,4441977
2024-05-03,494.0,496.0,481.5,483.7000122070313,1246656
2024-05-06,491.0,492.0,475.5499877929688,478.1499938964844,1111781
2024-05-07,478.1499938964844,480.7999877929688,468.5499877929688,471.5499877929688,993072
2024-05-08,472.6499938964844,474.0,463.0,468.7999877929688,1006758
2024-05-09,470.0,471.2999877929688,450.0,452.2000122070313,713992
2024-05-10,453.3999938964844,466.6000061035156,453.0499877929688,462.8500061035156,795421
2024-05-13,457.2999877929688,461.0,451.2000122070313,456.7000122070313,894662
2024-05-14,465.0,469.6499938964844,459.1499938964844,468.6499938964844,765118
2024-05-15,471.4500122070313,474.5499877929688,464.3999938964844,465.9500122070313,742619
2024-05-16,469.2999877929688,478.7999877929688,464.6000061035156,467.9500122070313,867804
2024-05-17,469.8500061035156,470.0499877929688,462.0,463.5,966353
2024-05-21,465.9500122070313,465.9500122070313,457.0,458.6499938964844,790413
2024-05-22,460.0,465.0,454.3500061035156,455.3999938964844,768197
2024-05-23,458.0,464.25,457.6000061035156,460.8500061035156,573107
2024-05-24,460.5499877929688,462.8999938964844,453.0499877929688,458.25,1090975
2024-05-27,460.1499938964844,460.8500061035156,448.1000061035156,449.0499877929688,733100
2024-05-28,451.0,451.8500061035156,441.0,444.8999938964844,819864
2024-05-29,444.75,450.8500061035156,441.0,449.5,576547
2024-05-30,448.8999938964844,451.7000122070313,441.0499877929688,448.5499877929688,591478
2024-05-31,448.0,452.3999938964844,441.1000061035156,449.1000061035156,803797
2024-06-03,469.0,469.0,446.7000122070313,450.9500122070313,1405699
2024-06-04,455.0,455.0,396.7999877929688,423.0499877929688,2213122
2024-06-05,432.2000122070313,439.7000122070313,410.5499877929688,435.1000061035156,1168974
2024-06-06,438.0,455.7000122070313,438.0,451.75,1268179
2024-06-07,453.6499938964844,472.3999938964844,452.5,465.5,3066255
2024-06-10,467.6499938964844,470.3999938964844,423.0499877929688,426.3500061035156,14735029
2024-06-11,436.0,448.0,435.1499938964844,439.6000061035156,6557336
2024-06-12,442.0,447.7999877929688,439.0499877929688,442.2000122070313,1814528
2024-06-13,442.1000061035156,446.9500122070313,434.0499877929688,436.1000061035156,1508922
2024-06-14,439.7000122070313,441.5499877929688,434.2000122070313,437.3500061035156,1084141
2024-06-18,440.1000061035156,441.0,432.0,433.5499877929688,2174311
2024-06-19,435.75,435.75,423.1000061035156,423.8999938964844,6385757
2024-06-20,423.0499877929688,430.7000122070313,421.6000061035156,422.3999938964844,1855484
2024-06-21,424.0,428.0499877929688,417.5,421.1499938964844,1848212
2024-06-24,419.0,423.25,412.0499877929688,417.25,1532660
2024-06-25,419.7999877929688,432.8999938964844,419.4500122070313,424.7000122070313,3256740
2024-06-26,424.5,426.2000122070313,415.5,416.6000061035156,1214112
2024-06-27,417.5,420.7000122070313,401.0,406.3500061035156,2427956
2024-06-28,410.0,417.1499938964844,407.0,409.1000061035156,1941946
2024-07-01,415.0,422.6499938964844,413.0,422.0,1931325
2024-07-02,422.0,425.5,418.2000122070313,419.6499938964844,1368657
2024-07-03,420.7999877929688,425.7999877929688,414.0,416.8500061035156,4853719
2024-07-04,419.0,422.8999938964844,414.0,419.25,3958118
2024-07-05,420.8999938964844,434.5,417.2999877929688,428.7000122070313,6125954
2024-07-08,434.0,436.9500122070313,421.0,423.0499877929688,6016488
2024-07-09,425.1000061035156,426.5,416.0,417.2000122070313,10202686
2024-07-10,418.0,420.3999938964844,403.8999938964844,406.0,7832047
2024-07-11,407.8999938964844,411.0,403.5499877929688,405.0,5944357
2024-07-12,406.0,410.4500122070313,403.2000122070313,404.3500061035156,3075252
2024-07-15,406.3999938964844,408.6499938964844,399.3500061035156,400.6000061035156,1756731
2024-07-16,402.0,417.3999938964844,402.0,415.6000061035156,4365562
2024-07-18,415.6000061035156,417.7999877929688,407.6499938964844,413.25,1687514
2024-07-19,413.2999877929688,415.0,401.3999938964844,411.7999877929688,2025916
2024-07-22,408.9500122070313,413.0,401.5499877929688,404.0499877929688,2616626
2024-07-23,405.0,407.3999938964844,383.0,391.25,2480211
2024-07-24,392.7999877929688,397.0499877929688,379.3500061035156,380.5499877929688,3679219
2024-07-25,380.5499877929688,385.5,364.25,365.6499938964844,4951635
2024-07-26,370.0,379.3999938964844,365.9500122070313,375.7000122070313,5381537
2024-07-29,380.0,384.8500061035156,377.5499877929688,381.0499877929688,2199811
2024-07-30,382.7000122070313,385.5,369.7000122070313,370.8500061035156,2799935
2024-07-31,373.75,376.4500122070313,368.0,369.0499877929688,2730874
2024-08-01,370.0,372.7000122070313,358.3999938964844,359.79998779296875,3179246
2024-08-02,357.8999938964844,364.8500061035156,351.0,362.5,2952287
2024-08-05,351.0,355.54998779296875,343.5,345.75,2764797
2024-08-06,350.6000061035156,354.5,341.0,342.5,1996941
2024-08-07,348.0,354.29998779296875,343.29998779296875,351.8500061035156,1945243
2024-08-08,353.0,376.8999938964844,350.1000061035156,368.7999877929688,7646376
2024-08-09,372.8999938964844,374.8999938964844,362.5,365.7999877929688,2070301
2024-08-12,366.0,366.3500061035156,356.3500061035156,363.2000122070313,2077861
2024-08-13,363.2000122070313,364.75,354.70001220703125,356.1499938964844,1197247
2024-08-14,356.25,357.5,349.6000061035156,354.3500061035156,1162325
2024-08-16,357.5,368.9500122070313,356.6000061035156,362.3500061035156,1513508
2024-08-19,364.1000061035156,373.3500061035156,361.6000061035156,371.0,1881962
2024-08-20,372.8999938964844,402.0,371.3999938964844,399.75,12254894
2024-08-21,403.0,408.0,395.0,399.9500122070313,4622175
2024-08-22,403.0,407.0,392.6499938964844,403.0,2820365
2024-08-23,403.0,403.8999938964844,398.7999877929688,400.3999938964844,1458865
2024-08-26,402.0,409.5,396.1000061035156,406.4500122070313,3122374
2024-08-27,407.0,407.0,399.7999877929688,402.5499877929688,1258005
2024-08-28,402.3999938964844,414.0,398.5,399.7000122070313,2706349
2024-08-29,399.1000061035156,402.6499938964844,390.1000061035156,392.5499877929688,1575322
2024-08-30,393.8999938964844,395.6499938964844,387.0,387.2999877929688,2160953
2024-09-02,388.0,393.6499938964844,385.75,388.2000122070313,1256973
2024-09-03,390.0,394.7000122070313,383.5,384.3999938964844,1300302
2024-09-04,381.5,388.0,380.1000061035156,385.25,1169948
2024-09-05,386.9500122070313,394.4500122070313,385.25,390.1000061035156,1393848
2024-09-06,389.0,390.25,381.8500061035156,385.2999877929688,1262695
2024-09-09,385.0,385.6000061035156,373.6000061035156,380.25,1323190
2024-09-10,381.0,395.6000061035156,381.0,392.2000122070313,2125594
2024-09-11,393.0,401.0,391.25,394.0,2277793
2024-09-12,396.0,404.0,393.5,396.75,1863513
2024-09-13,398.9500122070313,405.5,395.9500122070313,400.6000061035156,1949107
2024-09-16,401.7999877929688,405.8999938964844,392.0,394.0,1232435
2024-09-17,394.0,403.9500122070313,389.6000061035156,400.2000122070313,2160007
2024-09-18,402.0,406.2999877929688,393.9500122070313,396.3500061035156,2369346
2024-09-19,398.5,403.5,390.1499938964844,397.3999938964844,1595675
2024-09-20,397.2999877929688,405.8999938964844,393.5499877929688,405.1499938964844,2977088
2024-09-23,405.5,409.0,399.0499877929688,400.8999938964844,1615114
2024-09-24,403.0499877929688,403.8999938964844,395.1499938964844,397.4500122070313,1043492
2024-09-25,396.8999938964844,406.7999877929688,392.6499938964844,404.1000061035156,2406766
2024-09-26,404.1000061035156,405.0,396.3500061035156,399.6000061035156,1458774
2024-09-27,399.4500122070313,400.5499877929688,394.25,395.7999877929688,1682338
2024-09-30,396.0,397.1000061035156,391.7999877929688,394.4500122070313,1012736
2024-10-01,394.0,407.6499938964844,393.1000061035156,400.8999938964844,2133464
2024-10-03,397.9500122070313,399.3999938964844,388.7999877929688,393.3500061035156,1481737
2024-10-04,392.0,398.0,382.8500061035156,394.9500122070313,2441727
2024-10-07,399.0,399.9500122070313,377.4500122070313,379.9500122070313,1623683
2024-10-08,375.0,381.7000122070313,371.25,374.25,1683333
2024-10-09,377.1000061035156,391.6499938964844,376.5499877929688,390.25,1961176
2024-10-10,392.25,392.9500122070313,386.0499877929688,388.1000061035156,866102
2024-10-11,386.3999938964844,388.0,380.0499877929688,380.7000122070313,752564
2024-10-14,381.0499877929688,383.2999877929688,378.6000061035156,380.2999877929688,548028
2024-10-15,381.2000122070313,381.5,377.9500122070313,379.8999938964844,519600
2024-10-16,379.7999877929688,386.0499877929688,379.3999938964844,381.0,553697
2024-10-17,382.6000061035156,383.8500061035156,373.6000061035156,376.4500122070313,741726
2024-10-18,377.3999938964844,378.4500122070313,370.3500061035156,376.0,615531
2024-10-21,378.3999938964844,382.25,374.6000061035156,376.7000122070313,1900112
2024-10-22,378.0,379.3500061035156,360.7000122070313,363.2999877929688,2312880
2024-10-23,361.5499877929688,365.0499877929688,355.95001220703125,360.6499938964844,1152526
2024-10-24,360.6499938964844,365.9500122070313,356.29998779296875,358.70001220703125,686774
2024-10-25,358.8999938964844,360.20001220703125,287.0,297.04998779296875,12657285
2024-10-28,290.0,326.25,270.04998779296875,319.6499938964844,20132899
2024-10-29,316.20001220703125,349.3999938964844,305.1499938964844,339.54998779296875,19594115
2024-10-30,336.5,379.0,335.0,376.0,25962408
2024-10-31,370.0,382.9500122070313,358.25,374.5,6166440
2024-11-01,375.1000061035156,383.7000122070313,375.1000061035156,378.25,922708
2024-11-04,374.0,381.7999877929688,361.0499877929688,375.7999877929688,4435322
2024-11-05,379.0,379.0,364.8999938964844,369.8500061035156,1455043
2024-11-06,362.2000122070313,382.0,362.2000122070313,379.3999938964844,2556751
2024-11-07,379.5,380.0,372.8500061035156,376.0499877929688,855791
2024-11-08,370.6499938964844,374.25,364.0,365.8999938964844,1143999
2024-11-11,365.1000061035156,367.1499938964844,340.04998779296875,360.9500122070313,1068749
2024-11-12,362.3500061035156,371.8999938964844,359.54998779296875,361.6499938964844,1248305
2024-11-13,361.6499938964844,363.2999877929688,345.3999938964844,347.45001220703125,1021221
2024-11-14,346.0,362.5,344.54998779296875,355.95001220703125,1456921
2024-11-18,355.95001220703125,360.0,351.3999938964844,356.29998779296875,746307
2024-11-19,359.5,364.0,355.54998779296875,358.29998779296875,733962
2024-11-21,356.3999938964844,362.75,350.1499938964844,360.20001220703125,854194
2024-11-22,360.0,363.0,353.8500061035156,355.6499938964844,727375
2024-11-25,359.95001220703125,366.0,355.6499938964844,360.04998779296875,1727891
2024-11-26,360.04998779296875,367.0,359.79998779296875,363.6000061035156,1735884
2024-11-27,363.6499938964844,365.6000061035156,361.0,362.6499938964844,840331
2024-11-28,362.6499938964844,377.0,362.3500061035156,372.7000122070313,1845388
2024-11-29,373.2000122070313,374.8999938964844,343.95001220703125,354.45001220703125,6774182
2024-12-02,354.45001220703125,359.6499938964844,343.1499938964844,344.29998779296875,2667475
2024-12-03,345.0,351.70001220703125,340.70001220703125,348.54998779296875,2038867
2024-12-04,350.0,361.6000061035156,350.0,358.6000061035156,2617234
2024-12-05,360.7999877929688,361.3999938964844,355.5,358.45001220703125,1099527
2024-12-06,359.0,362.75,352.0,353.29998779296875,1688591
2024-12-09,351.75,362.8999938964844,341.6000061035156,359.8500061035156,4126996
2024-12-10,360.75,367.0,354.8500061035156,358.8999938964844,3009520
2024-12-11,357.04998779296875,373.2999877929688,356.70001220703125,364.3500061035156,3921844
2024-12-12,365.0,366.1499938964844,357.20001220703125,358.25,962688
2024-12-13,357.95001220703125,357.95001220703125,344.29998779296875,349.95001220703125,1895116
2024-12-16,350.0,351.3500061035156,343.1000061035156,344.95001220703125,1567587
2024-12-17,344.0,348.6000061035156,339.5,340.79998779296875,2455792
2024-12-18,339.8999938964844,339.8999938964844,327.1000061035156,329.8500061035156,2916011
2024-12-19,325.0,328.79998779296875,321.79998779296875,324.3999938964844,1410699
2024-12-20,322.0,326.75,316.20001220703125,318.8500061035156,1943922
2024-12-23,318.8500061035156,321.8500061035156,315.3500061035156,318.29998779296875,1170407
2024-12-24,316.3999938964844,327.54998779296875,315.5,321.95001220703125,2007306
2024-12-26,321.0,323.79998779296875,316.25,320.45001220703125,1046250
2024-12-27,319.95001220703125,323.0,318.0,320.6499938964844,821868
2024-12-30,320.79998779296875,323.45001220703125,314.20001220703125,315.3500061035156,897685
2024-12-31,313.75,316.5,311.75,314.3500061035156,698205
2025-01-01,314.8999938964844,318.75,313.25,314.1000061035156,665442
2025-01-02,314.6499938964844,322.45001220703125,312.5,321.45001220703125,1566609
2025-01-03,324.3500061035156,326.25,318.04998779296875,319.6000061035156,1487335
2025-01-06,320.5,329.5,312.0,313.29998779296875,2254867
2025-01-07,314.0,319.5,312.6000061035156,316.6000061035156,4706192
2025-01-08,316.0,325.5,315.95001220703125,321.79998779296875,8264965
2025-01-09,320.5,322.75,312.6000061035156,313.45001220703125,1948953
2025-01-10,313.45001220703125,313.70001220703125,303.5,308.25,1790508
2025-01-13,301.0,308.95001220703125,300.1499938964844,302.25,2124362
2025-01-14,303.5,310.70001220703125,302.04998779296875,308.8500061035156,1363728
2025-01-15,311.0,314.0,307.0,310.25,889244
2025-01-16,314.5,320.1499938964844,310.5,311.25,1672061
2025-01-17,311.25,315.1000061035156,310.0,314.04998779296875,889751
2025-01-20,312.5,320.54998779296875,311.45001220703125,319.25,1539466
2025-01-21,319.5,330.95001220703125,318.04998779296875,323.8500061035156,4411476
2025-01-22,322.8500061035156,327.79998779296875,316.79998779296875,327.1000061035156,1516812
2025-01-23,328.0,334.25,327.0,332.79998779296875,1396610
2025-01-24,331.0,336.3500061035156,316.0,317.0,1065326
2025-01-27,314.0,319.95001220703125,307.0,309.54998779296875,1714757
2025-01-28,313.95001220703125,316.8999938964844,304.6000061035156,308.70001220703125,1387371
2025-01-29,309.20001220703125,327.75,306.6499938964844,314.8999938964844,2374589
2025-01-30,316.04998779296875,319.29998779296875,305.3500061035156,308.6000061035156,2505973
2025-01-31,308.5,313.75,305.3999938964844,310.3999938964844,1851313
2025-02-01,303.0,315.79998779296875,301.95001220703125,308.6000061035156,3610224
2025-02-03,305.1499938964844,312.5,303.04998779296875,308.0,2010682
2025-02-04,309.8999938964844,318.8500061035156,309.5,312.95001220703125,1359023
2025-02-05,315.0,318.54998779296875,313.0,317.20001220703125,1104992
2025-02-06,317.20001220703125,320.79998779296875,313.95001220703125,318.70001220703125,1813885
2025-02-07,320.1499938964844,326.3999938964844,313.6000061035156,316.70001220703125,1927372
2025-02-10,314.95001220703125,315.70001220703125,306.6000061035156,309.3999938964844,1151699
2025-02-11,309.79998779296875,309.79998779296875,296.6000061035156,299.6499938964844,2054091
2025-02-12,300.0,301.25,287.8999938964844,291.5,1865540
2025-02-13,292.0,307.5,290.29998779296875,298.70001220703125,1909739
2025-02-14,299.0,300.75,284.8999938964844,286.54998779296875,1726981
2025-02-17,289.5,293.0,282.1499938964844,285.29998779296875,1304830
2025-02-18,286.04998779296875,291.6499938964844,279.6000061035156,290.6000061035156,1770214
2025-02-19,288.70001220703125,293.0,282.75,285.6000061035156,1336296
2025-02-20,286.0,291.45001220703125,283.45001220703125,290.3500061035156,851069
2025-02-21,291.8500061035156,301.70001220703125,288.20001220703125,290.6000061035156,2513441
2025-02-24,286.45001220703125,287.1000061035156,280.20001220703125,282.95001220703125,1324006
2025-02-25,283.20001220703125,288.70001220703125,275.0,276.20001220703125,1159971
2025-02-27,277.29998779296875,291.95001220703125,277.20001220703125,282.95001220703125,4415013
2025-02-28,280.0,284.0,270.0,281.29998779296875,2130052
2025-03-03,280.95001220703125,283.54998779296875,268.1000061035156,273.79998779296875,1658996
2025-03-04,268.0,280.0,267.20001220703125,276.25,2001924
2025-03-05,276.0,287.0,271.95001220703125,285.25,1681550
2025-03-06,287.45001220703125,291.25,284.70001220703125,286.25,1389075
2025-03-07,286.5,290.3500061035156,285.04998779296875,288.45001220703125,973843
2025-03-10,290.0,294.79998779296875,287.5,289.04998779296875,1518219
2025-03-11,288.0,293.0,280.79998779296875,283.8500061035156,1406069
2025-03-12,282.95001220703125,286.0,277.6000061035156,282.8500061035156,1293480
2025-03-13,282.8500061035156,285.0,280.04998779296875,281.3500061035156,1525731
2025-03-17,282.0,291.0,281.3500061035156,289.6499938964844,2066710
2025-03-18,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,0
2025-03-19,309.8999938964844,325.0,309.1499938964844,323.6000061035156,3086897
2025-03-20,326.0,326.6499938964844,317.1499938964844,318.20001220703125,1579465
2025-03-21,318.1000061035156,337.8999938964844,318.0,334.79998779296875,5791649
2025-03-24,338.0,354.3500061035156,337.25,347.29998779296875,5717226
2025-03-25,347.79998779296875,352.45001220703125,342.0,346.54998779296875,2323159
2025-03-26,347.0,356.95001220703125,339.75,342.25,6508185
2025-03-27,341.3500061035156,348.3999938964844,335.0,338.6000061035156,4136101
2025-03-28,339.25,352.8999938964844,338.3500061035156,350.45001220703125,4197052
2025-04-01,350.45001220703125,354.0,341.04998779296875,349.3999938964844,2057895
2025-04-02,349.04998779296875,351.0,343.0,348.25,1021391
2025-04-03,346.20001220703125,364.7000122070313,346.1000061035156,362.5,3181587
2025-04-04,362.0499877929688,362.4500122070313,349.1499938964844,353.04998779296875,1916704
2025-04-07,318.0,349.0,318.0,345.6000061035156,2985731
2025-04-08,354.8999938964844,356.75,346.29998779296875,354.5,1475422
2025-04-09,353.0,354.45001220703125,346.75,352.25,1114918
2025-04-11,356.0,367.8999938964844,356.0,366.2999877929688,1813078
2025-04-15,374.5,384.8999938964844,369.6499938964844,382.25,2721886
2025-04-16,386.0,386.7999877929688,379.3999938964844,383.7999877929688,1807101
2025-04-17,385.7000122070313,391.0,383.25,384.6499938964844,1642443
2025-04-21,386.5499877929688,399.6000061035156,384.1000061035156,396.6499938964844,1931086
2025-04-22,396.6499938964844,408.3999938964844,393.25,407.6499938964844,2802135
2025-04-23,408.7999877929688,416.75,397.6000061035156,402.7000122070313,2622945
2025-04-24,403.0,405.7000122070313,394.0499877929688,396.3500061035156,2720935
2025-04-25,397.8999938964844,398.8999938964844,378.0,380.3999938964844,2847797
2025-04-28,369.0,387.0,363.5,385.6499938964844,4331799
2025-04-29,385.6000061035156,391.0,381.2000122070313,383.7999877929688,2550064
2025-04-30,385.0,388.4500122070313,372.3500061035156,375.25,1284119
2025-05-02,375.25,384.0,374.4500122070313,378.2000122070313,975976
2025-05-05,379.0,395.5499877929688,379.0,387.8999938964844,1707299
2025-05-06,387.0,388.2000122070313,368.0,369.5499877929688,1173717
2025-05-07,373.4500122070313,387.7000122070313,371.0,383.25,3153446
2025-05-08,384.6000061035156,388.2000122070313,368.1000061035156,371.2000122070313,716648
2025-05-09,362.1499938964844,373.5,362.1499938964844,372.0,1604197
2025-05-12,377.1000061035156,389.3999938964844,377.0499877929688,385.5499877929688,1626182
2025-05-13,386.1000061035156,390.0,379.0499877929688,383.2999877929688,1205463
